Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1075;-38.9312;-8.98861;93.9263;12.4987;8178.65;7.47332;0;0;7.3236e-24;0.01;0;8.59067;102;0;-1-1;-1
1440.02;1076;-52.5912;8.51383;95.0443;9.33542;3407.92;5.75348;0;0;0.1;0.01;0;6.78264;0;0;-1-1;-1
1440.02;1077;-44.2105;45.6405;106.927;9.77363;3910.72;5.98889;0;0;0.1;0.01;0;6.03846;0;964;-1-1;-1
1440.02;1078;-24.9108;35.2048;104.323;1.7598;22.8284;1.74683;0;0;9.92533e-22;0.01;0;8.03919;100;0;-1-1;-1
1440.02;1079;-20.0269;-83.7244;103.713;9.51272;3605.81;5.8302;0;0;0.1;0.01;0;3.68434;0;1018;-1-1;-1
1440.02;1660;-60.2305;-53.1523;-78.5752;1.71553;21.1487;1.69477;0;0;3.25233e-22;0.01;0;6.59187;100;962;-1-1;-1
1440.02;1954;-14.6008;72.4857;49.4394;11.9221;7098.21;7.15301;0;0;1.3193e-25;0.01;0;9.37001;102;0;-1-1;-1
1440.02;1082;-13.882;-7.95782;115.627;8.13567;2255.64;4.61378;0;0;3.27378e-66;0.01;0;6.56015;102;0;-1-1;-1
1440.02;1083;-33.3566;13.9643;104.88;12.5406;8261.2;7.50843;0;0;8.5258e-23;0.01;0;8.4496;102;0;-1-1;-1
1440.02;1709;22.2954;-43.6227;110.166;1.83862;26.0356;1.81096;0;0;1.93854e-21;0.01;0;6.69899;100;974;-1-1;-1
1440.02;1904;-54.6564;7.09969;56.1267;12.1449;7503.62;7.29208;0;0;9.82958e-25;0.01;0;9.0648;102;0;-1-1;-1
1440.02;1086;-15.5344;-67.3382;134.088;8.54977;2617.89;5.23302;0;0;0.1;0.01;0;1.47435;0;0;-1-1;-1
1440.02;3928;24.4807;34.9121;87.3497;8.15947;2275.49;4.9537;0;0;0.1;0.01;0;6.93249;1;0;-1-1;-1
1440.02;1088;-0.472006;-28.8794;103.552;10.1324;4357.37;5.78058;0;0;7.99262e-66;0.01;0;8.30396;102;64;-1-1;-1
1440.02;1089;-12.5449;-23.9457;115.961;10.099;4314.42;6.16318;0;0;0.1;0.01;0;7.63396;0;70;-1-1;-1
1440.02;1090;1.13;30.1991;108.011;9.55405;3653.01;5.84212;0;0;0.1;0.01;0;7.6801;0;0;-1-1;-1
1440.02;1091;-3.45543;53.746;113.716;10.107;4324.66;6.01877;0;0;1.06572e-22;0.01;0;5.78293;102;54;-1-1;-1
1440.02;1092;10.0225;69.129;91.2084;8.58016;2645.91;5.2572;0;0;0.1;0.01;0;4.88506;0;0;-1-1;-1
1440.02;1093;-9.00797;103.616;103.614;10.0019;4191.13;5.95327;0;0;3.74969e-24;0.01;0;2.64947;102;68;-1-1;-1
1440.02;1094;34.9579;-72.6223;108.319;12.307;7808.11;7.38332;0;0;4.68711e-24;0.01;0;5.65578;102;0;-1-1;-1
1440.02;1095;42.168;-38.7488;118.921;10.1806;4419.92;6.20649;0;0;0.1;0.01;0;6.14489;0;0;-1-1;-1
1440.02;1096;29.6019;-12.9433;116.686;1.74175;22.1334;1.72429;0;0;3.25233e-22;0.01;0;8.39294;100;0;-1-1;-1
1440.02;1097;14.2607;11.6745;110.644;12.3323;7856.33;7.38275;0;0;7.3236e-24;0.01;0;6.75062;102;0;-1-1;-1
1440.02;1098;25.9312;23.0474;97.1192;9.22338;3286.69;5.69135;0;0;0.1;0.01;0;8.69505;0;0;-1-1;-1
1440.02;1099;24.8214;49.9452;88.6071;1.77455;23.4074;1.74362;0;0;8.60886e-20;0.01;0;5.14384;100;68;-1-1;-1
1440.02;2350;38.9911;0.937274;-18.872;8.20959;2317.68;4.97606;0;0;0.1;0.01;0;7.70651;1;0;-1-1;-1
1440.02;1101;49.6795;-73.7036;98.4879;8.22229;2328.45;4.98726;0;0;0.1;0.01;0;4.85135;1;0;-1-1;-1
1440.02;1102;53.4127;-41.44;92.3848;8.15135;2268.7;4.96385;0;0;0.1;0.01;0;7.30413;1;92;-1-1;-1
1440.02;1103;50.5045;-0.683873;112.7;9.30815;3378.15;5.72329;0;0;0.1;0.01;0;6.57432;0;0;-1-1;-1
1440.02;1104;57.8002;7.2834;100.247;1.77194;23.3044;1.75572;0;0;3.25233e-22;0.01;0;6.47285;100;0;-1-1;-1
1440.02;1105;52.7045;44.6665;101.477;8.29758;2393;5.04122;0;0;0.1;0.01;0;7.01461;0;0;-1-1;-1
1440.02;1106;58.0786;47.5418;115.506;8.96514;3018.28;5.50882;0;0;0.1;0.01;0;4.33856;0;0;-1-1;-1
1440.02;1107;94.8348;-44.3767;110.465;9.77031;3906.73;5.99245;0;0;0.1;0.01;0;2.45114;0;0;-1-1;-1
1440.02;1108;81.7579;-15.7631;108.847;12.2626;7723.92;7.38995;0;0;9.15451e-24;0.01;0;5.05176;102;974;-1-1;-1
1440.02;1109;68.0783;-3.22604;112.058;9.35508;3429.5;5.78042;0;0;0.1;0.01;0;5.8514;0;944;-1-1;-1
1440.02;1110;67.2331;24.7094;116.239;9.82975;3978.47;6.02111;0;0;0.1;0.01;0;3.7219;0;80;-1-1;-1
1440.02;1111;75.5849;36.1982;92.1138;9.05379;3108.71;5.5908;0;0;0.1;0.01;0;6.08901;0;0;-1-1;-1
1440.02;1112;94.8757;-36.2407;95.8112;8.8853;2938.36;5.47804;0;0;0.1;0.01;0;4.89507;0;0;-1-1;-1
1440.02;2224;59.7475;75.8463;3.12964;8.78707;2841.98;5.41821;0;0;0.1;0.01;0;8.26756;0;0;-1-1;-1
1440.02;1114;-73.4112;-2.3093;120.636;9.08457;3140.52;5.57458;0;0;0.1;0.01;0;4.02493;0;0;-1-1;-1
1440.02;1115;-72.3413;14.1032;115.891;10.225;4477.99;6.22366;0;0;0.1;0.01;0;4.98711;0;122;-1-1;-1
1440.02;1116;-36.7267;-10.5493;124.647;3.03735;117.374;2.46359;0;0;8.94926e-08;0.01;0;4.16283;100;0;-1-1;-1
1440.02;1117;-18.8063;-11.2836;129.47;9.94214;4116.5;5.65504;0;0;3.77441e-68;0.01;0;4.17043;102;60;-1-1;-1
1440.02;1118;-21.5919;3.02167;137.496;9.05423;3109.16;5.57549;0;0;0.1;0.01;0;5.09362;0;956;-1-1;-1
1440.02;1119;-32.188;71.2172;116.846;8.20482;2313.64;4.98118;0;0;0.1;0.01;0;2.40623;1;48;-1-1;-1
1440.02;1120;-11.0578;-55.1392;109.799;10.1208;4342.46;6.17179;0;0;0.1;0.01;0;8.74062;0;84;-1-1;-1
1440.02;1852;67.1587;-91.4171;-7.72843;12.4645;8111.73;7.46994;0;0;1.06572e-22;0.01;0;8.58845;102;982;-1-1;-1
1440.02;1122;-11.6362;6.16618;124.969;9.93842;4111.88;5.66784;0;0;3.51519e-67;0.01;0;7.47187;102;78;-1-1;-1
1440.02;1123;-27.433;12.0444;124.339;8.74324;2799.67;5.36683;0;0;0.1;0.01;0;7.24936;0;0;-1-1;-1
1440.02;1124;1.73008;39.7835;120.133;9.0894;3145.54;5.58307;0;0;0.1;0.01;0;6.0551;0;0;-1-1;-1
1440.02;1125;8.29851;-55.7403;116.46;12.4665;8115.6;7.48924;0;0;3.25233e-22;0.01;0;6.00518;102;0;-1-1;-1
1440.02;2109;-28.5021;16.9686;-52.711;8.85478;2908.18;5.43542;0;0;0.1;0.01;0;8.39992;0;0;-1-1;-1
1440.02;1127;15.3094;0.727513;134.926;9.90693;4072.92;6.06947;0;0;0.1;0.01;0;3.20142;0;972;-1-1;-1
1440.02;1128;38.3029;24.9446;111.254;1.71994;21.3123;1.70404;0;0;5.45651e-23;0.01;0;7.85411;100;0;-1-1;-1
1440.02;1129;14.4335;44.443;107.718;12.635;8449.11;7.53616;0;0;5.45651e-23;0.01;0;7.79121;102;40;-1-1;-1
1440.02;1130;40.5309;-54.8132;113.543;9.37372;3450.04;5.75303;0;0;0.1;0.01;0;6.10693;0;988;-1-1;-1
1440.02;1131;39.6645;-20.1921;115.792;1.69985;20.5742;1.6849;0;0;8.5258e-23;0.01;0;7.75567;100;950;-1-1;-1
1440.02;1132;53.541;18.5692;122.061;9.13763;3195.87;5.62977;0;0;0.1;0.01;0;5.4762;0;0;-1-1;-1
1440.02;1133;36.9793;25.6848;124.099;12.3292;7850.43;7.3913;0;0;1.43039e-23;0.01;0;6.14413;102;974;-1-1;-1
1440.02;1134;43.0081;45.4548;125.361;12.4272;8039.14;7.4633;0;0;1.33216e-22;0.01;0;3.46979;102;0;-1-1;-1
1440.02;1135;37.5786;-31.7202;134.883;10.2091;4457.05;6.08399;0;0;5.08177e-22;0.01;0;2.21688;102;68;-1-1;-1
1440.02;1136;47.8796;25.0478;117.408;1.69096;20.2528;1.67796;0;0;2.08149e-22;0.01;0;7.89163;100;952;-1-1;-1
1440.02;1137;-4.88074;-12.9568;49.9196;8.7257;2782.85;5.37926;0;0;0.1;0.01;0;8.35144;0;0;-1-1;-1
1440.02;1138;-46.3032;82.5497;19.2652;8.66203;2722.37;5.32105;0;0;0.1;0.01;0;8.01228;0;0;-1-1;-1
1440.02;1139;-42.7496;-91.6181;-52.4027;8.90867;2961.6;5.49097;0;0;0.1;0.01;0;7.08544;0;0;-1-1;-1
1440.02;1140;-34.8663;-122.776;-41.865;8.89804;2951.02;5.46926;0;0;0.1;0.01;0;4.57252;0;0;-1-1;-1
1440.02;1141;2.19454;61.78;-133.615;8.48032;2554.61;5.18837;0;0;0.1;0.01;0;3.5845;0;0;-1-1;-1
1440.02;1142;25.6743;54.0227;-28.7566;8.58671;2651.97;5.27518;0;0;0.1;0.01;0;8.06074;0;0;-1-1;-1
1440.02;1143;-12.3605;113.814;13.7776;8.50691;2578.72;5.20076;0;0;0.1;0.01;0;6.19726;0;0;-1-1;-1
1440.02;1144;-31.6953;84.9375;80.8915;8.67975;2739.12;5.33125;0;0;0.1;0.01;0;6.24483;0;0;-1-1;-1
1440.02;1145;-64.2404;-7.6677;-82.6362;8.86604;2919.29;5.43478;0;0;0.1;0.01;0;7.07577;0;0;-1-1;-1
1440.02;1146;89.1647;-49.5586;-20.2904;8.59909;2663.46;5.28827;0;0;0.1;0.01;0;7.83919;0;0;-1-1;-1
1440.02;1147;43.9817;44.5165;4.40355;8.57975;2645.53;5.2466;0;0;0.1;0.01;0;7.66569;0;0;-1-1;-1
1440.02;1148;-134.843;-28.1172;1.9709;8.74792;2804.16;5.37613;0;0;0.1;0.01;0;5.35729;0;0;-1-1;-1
1440.02;1149;44.7306;138.358;4.63183;8.81224;2866.47;5.42105;0;0;0.1;0.01;0;4.59799;0;0;-1-1;-1
1440.02;1150;-20.8825;-85.8731;-12.5545;8.75006;2806.22;5.37481;0;0;0.1;0.01;0;7.55043;0;0;-1-1;-1
1440.02;1151;105.397;11.7495;18.404;8.74413;2800.52;5.37284;0;0;0.1;0.01;0;8.0909;0;0;-1-1;-1
1440.02;1152;25.821;54.908;80.7668;8.70055;2758.85;5.34165;0;0;0.1;0.01;0;8.11897;0;0;-1-1;-1
1440.02;1153;75.8741;30.0475;-112.159;8.32935;2420.6;5.0685;0;0;0.1;0.01;0;2.65469;0;0;-1-1;-1
1440.02;1154;7.84775;114.246;-7.03052;8.54397;2612.57;5.2366;0;0;0.1;0.01;0;6.79288;0;0;-1-1;-1
1440.02;1155;96.4269;-62.4074;80.5403;8.57851;2644.38;5.2532;0;0;0.1;0.01;0;4.76515;0;0;-1-1;-1
1440.02;3767;-121.461;-0.750005;-63.8982;8.35744;2445.17;5.09773;0;0;0.1;0.01;0;2.43642;0;0;-1-1;-1
1440.02;1157;-63.7078;41.8049;-98.57;8.801;2855.51;5.42949;0;0;0.1;0.01;0;7.48365;0;0;-1-1;-1
1440.02;1158;113.329;-32.154;-45.4329;8.57284;2639.14;5.26875;0;0;0.1;0.01;0;7.73185;0;0;-1-1;-1
1440.02;1159;-35.9361;-11.3178;-79.1569;8.6442;2705.59;5.30523;0;0;0.1;0.01;0;7.1848;0;0;-1-1;-1
1440.02;1160;-114.488;-17.3757;34.606;12.2586;7716.41;7.37046;0;0;3.78621e-21;0.01;0;8.3012;102;0;-1-1;-1
1440.02;1161;-31.1495;-145.563;6.04337;8.81697;2871.09;5.40933;0;0;0.1;0.01;0;2.11411;0;0;-1-1;-1
1440.02;1162;-73.5859;31.173;-6.12593;8.82982;2883.66;5.43736;0;0;0.1;0.01;0;7.51607;0;0;-1-1;-1
1440.02;1163;-17.1246;26.4392;-86.3227;8.63314;2695.23;5.29517;0;0;0.1;0.01;0;8.16858;0;0;-1-1;-1
1440.02;1164;-102.728;65.5947;28.1045;8.70568;2763.73;5.35261;0;0;0.1;0.01;0;6.01415;0;0;-1-1;-1
1440.02;2750;-16.7825;-66.3875;-31.4536;9.88774;4049.29;6.04913;0;0;0.1;0.01;0;7.7878;0;1016;-1-1;-1
1440.02;1166;-13.5726;63.7583;-98.4615;8.71288;2770.6;5.34178;0;0;0.1;0.01;0;6.87129;0;0;-1-1;-1
1440.02;3242;53.4244;92.5667;-58.2933;9.18096;3241.55;5.65854;0;0;0.1;0.01;0;7.9488;0;0;-1-1;-1
1440.02;1168;-73.3199;84.062;-50.7844;8.67437;2734.03;5.34019;0;0;0.1;0.01;0;5.38317;0;0;-1-1;-1
1440.02;1169;-81.4804;-44.0587;85.4755;8.6302;2692.47;5.29118;0;0;0.1;0.01;0;7.11586;0;0;-1-1;-1
1440.02;1170;-33.5616;-76.5619;-121.679;11.7346;6768.57;7.06277;0;0;9.15451e-24;0.01;0;2.92719;102;944;-1-1;-1
1440.02;1171;-129.538;14.8902;-34.0438;8.74327;2799.69;5.38279;0;0;0.1;0.01;0;4.46002;0;0;-1-1;-1
1440.02;1172;26.0301;-87.1273;99.1521;8.75738;2813.27;5.38748;0;0;0.1;0.01;0;5.14651;0;0;-1-1;-1
1440.02;1173;50.5457;93.6728;8.27048;8.49264;2565.77;5.19103;0;0;0.1;0.01;0;7.30835;0;0;-1-1;-1
1440.02;1174;59.9219;35.7878;126.647;8.62672;2689.22;5.30006;0;0;0.1;0.01;0;2.93393;0;0;-1-1;-1
1440.02;1175;118.42;45.7103;27.7641;8.63049;2692.74;5.29624;0;0;0.1;0.01;0;5.77977;0;0;-1-1;-1
1440.02;1176;-12.8626;-34.3802;129.211;8.54917;2617.34;5.2342;0;0;0.1;0.01;0;4.92244;0;0;-1-1;-1
1440.02;1177;-9.5637;24.6199;143.634;8.43001;2509.42;5.15007;0;0;0.1;0.01;0;2.6272;0;0;-1-1;-1
1440.02;1178;-112.978;-8.7063;19.2378;8.66392;2724.16;5.32605;0;0;0.1;0.01;0;6.73307;0;0;-1-1;-1
1440.02;1179;141.669;-24.2477;5.71758;8.65299;2713.86;5.30782;0;0;0.1;0.01;0;2.9704;0;0;-1-1;-1
1440.02;1180;25.3177;89.9118;-83.772;8.71237;2770.11;5.35437;0;0;0.1;0.01;0;5.94598;0;0;-1-1;-1
1440.02;1181;-121.247;-10.9335;-53.3291;8.35885;2446.41;5.09856;0;0;0.1;0.01;0;4.44116;0;0;-1-1;-1
1440.02;1182;-29.3243;-82.8521;-57.0356;8.70696;2764.96;5.33231;0;0;0.1;0.01;0;6.89192;0;0;-1-1;-1
1440.02;1183;-115.394;17.4319;87.4646;8.60399;2668.02;5.28863;0;0;0.1;0.01;0;2.64249;0;0;-1-1;-1
1440.02;3867;36.8435;17.0034;-57.0246;8.19948;2309.13;4.97763;0;0;0.1;0.01;0;7.64249;1;0;-1-1;-1
1440.02;1185;-53.3691;-59.6572;-93.0986;8.88062;2933.72;5.4635;0;0;0.1;0.01;0;4.62981;0;0;-1-1;-1
1440.02;1186;-47.2697;-85.1363;109.833;8.75672;2812.63;5.39135;0;0;0.1;0.01;0;1.44711;0;0;-1-1;-1
1440.02;1187;-64.2866;41.2123;-123.989;8.62522;2687.81;5.3041;0;0;0.1;0.01;0;2.80556;0;0;-1-1;-1
1440.02;1188;-32.5652;-12.4694;64.8227;8.47999;2554.31;5.18902;0;0;0.1;0.01;0;8.11627;0;0;-1-1;-1
1440.02;1189;-56.4294;78.4089;-98.1078;8.89684;2949.82;5.48387;0;0;0.1;0.01;0;4.15606;0;974;-1-1;-1
1440.02;1190;-9.42023;-90.4567;9.3848;8.44956;2526.92;5.17375;0;0;0.1;0.01;0;8.04656;0;0;-1-1;-1
1440.02;1191;15.4027;110.024;22.1504;8.58878;2653.89;5.28406;0;0;0.1;0.01;0;6.21592;0;0;-1-1;-1
1440.02;1192;33.8149;29.3974;95.7622;2.35674;54.8308;2.24193;0;0;3.86034e-15;0.01;0;6.3735;100;0;-1-1;-1
1440.02;1193;45.533;76.5408;-109.595;8.87181;2925;5.47486;0;0;0.1;0.01;0;4.14311;0;0;-1-1;-1
1440.02;1194;-6.2746;-32.3764;-21.4749;8.768;2823.52;5.41116;0;0;0.1;0.01;0;7.95089;0;0;-1-1;-1
1440.02;1195;2.12367;-118.931;52.0224;8.84619;2899.73;5.43051;0;0;0.1;0.01;0;5.51204;0;0;-1-1;-1
1440.02;1196;53.8831;34.8157;-27.5958;8.76524;2820.85;5.40589;0;0;0.1;0.01;0;7.80961;0;0;-1-1;-1
1440.02;1197;67.1487;-26.7656;-55.3542;8.52567;2595.82;5.22638;0;0;0.1;0.01;0;8.1401;0;0;-1-1;-1
1440.02;1198;63.809;82.8955;86.1008;8.6778;2737.27;5.32827;0;0;0.1;0.01;0;3.40998;0;0;-1-1;-1
1440.02;1199;123.89;42.0554;62.7601;8.32349;2415.49;5.06472;0;0;0.1;0.01;0;2.85028;0;0;-1-1;-1
1440.02;1200;-42.7434;-103.536;9.43794;8.7462;2802.5;5.37483;0;0;0.1;0.01;0;6.9192;0;0;-1-1;-1
1440.02;2733;-128.177;-41.6558;9.99762;9.89922;4063.42;6.074;0;0;0.1;0.01;0;5.62901;0;1006;-1-1;-1
1440.02;1202;46.8082;-32.4682;42.3051;8.57781;2643.73;5.27135;0;0;0.1;0.01;0;8.22129;0;0;-1-1;-1
1440.02;1203;-106.108;-77.9562;45.1559;8.58158;2647.23;5.25612;0;0;0.1;0.01;0;3.80491;0;0;-1-1;-1
1440.02;1204;133.644;-43.6815;22.6246;8.41836;2499.03;5.14225;0;0;0.1;0.01;0;3.4833;0;0;-1-1;-1
1440.02;1205;-60.6786;-62.3023;54.8408;8.75426;2810.26;5.38701;0;0;0.1;0.01;0;7.52487;0;0;-1-1;-1
1440.02;1206;-91.4086;8.83279;-87.0211;8.47711;2551.71;5.18538;0;0;0.1;0.01;0;6.91777;0;0;-1-1;-1
1440.02;1207;-54.5259;87.9838;-59.777;8.6161;2679.3;5.2929;0;0;0.1;0.01;0;6.07043;0;0;-1-1;-1
1440.02;1208;-71.6081;41.1123;61.2305;8.63379;2695.83;5.30088;0;0;0.1;0.01;0;7.92514;0;0;-1-1;-1
1440.02;1209;5.85046;-1.99424;-69.9443;8.58463;2650.04;5.26131;0;0;0.1;0.01;0;8.56214;0;0;-1-1;-1
1440.02;3768;-2.10968;-133.237;-19.4506;8.35343;2441.65;5.09338;0;0;0.1;0.01;0;5.92696;0;0;-1-1;-1
1440.02;1211;-9.51776;-4.67259;98.096;8.39176;2475.41;5.11158;0;0;0.1;0.01;0;6.97548;0;0;-1-1;-1
1440.02;1212;4.38988;-75.7891;95.8736;2.84242;96.1956;2.59794;0;0;6.09055e-12;0.01;0;4.91403;100;0;-1-1;-1
1440.02;1213;-91.4361;38.6352;-88.9023;8.41583;2496.78;5.13961;0;0;0.1;0.01;0;5.62055;0;0;-1-1;-1
1440.02;1214;12.9884;-49.1328;-122.909;8.64279;2704.28;5.30459;0;0;0.1;0.01;0;4.5224;0;0;-1-1;-1
1440.02;1215;26.4055;126.671;-23.0682;8.54275;2611.45;5.23156;0;0;0.1;0.01;0;6.06656;0;0;-1-1;-1
1440.02;1216;-99.8043;-57.6682;22.6085;8.2965;2392.06;5.04736;0;0;0.1;0.01;0;6.39769;0;0;-1-1;-1
1440.02;1217;2.27725;43.6348;134.598;8.7125;2770.23;5.36653;0;0;0.1;0.01;0;2.10445;0;0;-1-1;-1
1440.02;1218;136.838;-54.1705;-7.30967;8.5866;2651.87;5.27594;0;0;0.1;0.01;0;1.56898;0;0;-1-1;-1
1440.02;1219;-48.6892;38.6951;-1.88244;8.46157;2537.71;5.15908;0;0;0.1;0.01;0;8.08307;0;0;-1-1;-1
1440.02;1220;43.5754;106.272;-89.4128;8.64528;2706.61;5.30472;0;0;0.1;0.01;0;1.29805;0;0;-1-1;-1
1440.02;2527;14.5452;-41.5802;93.5481;10.1452;4373.88;6.17667;0;0;0.1;0.01;0;8.07492;0;0;-1-1;-1
1440.02;1222;95.4837;5.22816;-69.7219;8.65384;2714.66;5.30644;0;0;0.1;0.01;0;7.6468;0;0;-1-1;-1
1440.02;1223;2.11681;-70.3482;88.135;8.24136;2344.69;4.99638;0;0;0.1;0.01;0;7.03018;1;0;-1-1;-1
1440.02;1224;19.1167;-152.713;30.41;8.58152;2647.16;5.2663;0;0;0.1;0.01;0;0.688597;0;0;-1-1;-1
1440.02;1225;-93.3797;-80.004;-2.83093;8.08486;2213.64;4.57946;0;0;1.2368e-68;0.01;0;5.87825;102;0;-1-1;-1
1440.02;1226;-18.2041;-120.054;45.3241;8.33167;2422.62;5.08599;0;0;0.1;0.01;0;6.13195;0;0;-1-1;-1
1440.02;1227;-57.2768;115.343;-21.9551;8.35613;2444.02;5.10708;0;0;0.1;0.01;0;5.37774;0;0;-1-1;-1
1440.02;1228;-121.815;45.8396;9.24878;8.80261;2857.09;5.4059;0;0;0.1;0.01;0;5.67617;0;0;-1-1;-1
1440.02;1229;-5.25982;87.8722;82.3904;8.47965;2554.01;5.19515;0;0;0.1;0.01;0;6.9577;0;0;-1-1;-1
1440.02;1230;37.7068;-115.312;-82.9183;8.73366;2790.47;5.3932;0;0;0.1;0.01;0;1.37691;0;0;-1-1;-1
1440.02;1231;55.3662;38.3572;-117.938;8.4053;2487.42;5.13972;0;0;0.1;0.01;0;4.224;0;0;-1-1;-1
1440.02;1232;100.304;-100.381;-13.746;8.61647;2679.64;5.28807;0;0;0.1;0.01;0;3.18148;0;50;-1-1;-1
1440.02;1233;36.7158;-32.5733;-126.451;8.47331;2548.29;5.20092;0;0;0.1;0.01;0;2.96036;0;0;-1-1;-1
1440.02;1234;-112.838;-61.8621;-58.2793;8.21712;2324.06;4.98221;0;0;0.1;0.01;0;2.64388;1;116;-1-1;-1
1440.02;1235;72.6302;19.5707;-27.8758;8.30908;2402.97;5.05044;0;0;0.1;0.01;0;7.40756;0;0;-1-1;-1
1440.02;1236;91.8879;71.3431;29.0988;8.51062;2582.09;5.21234;0;0;0.1;0.01;0;7.12391;0;0;-1-1;-1
1440.02;1575;-89.8679;-39.7688;-67.9822;9.81331;3958.54;6.03354;0;0;0.1;0.01;0;6.84033;0;0;-1-1;-1
1440.02;1238;-0.454185;9.15541;-48.4026;8.3085;2402.46;5.05885;0;0;0.1;0.01;0;8.29716;0;60;-1-1;-1
1440.02;1239;-20.6837;-49.1127;87.7014;8.09183;2219.37;4.5913;0;0;5.49249e-67;0.01;0;7.18034;102;0;-1-1;-1
1440.02;1240;-9.94999;4.95617;-0.375759;8.17095;2285.11;4.64252;0;0;1.67617e-66;0.01;0;8.40476;102;0;-1-1;-1
1440.02;1241;-68.6634;109.588;16.4172;8.22472;2330.52;4.9885;0;0;0.1;0.01;0;5.9621;0;0;-1-1;-1
1440.02;1673;78.2364;-95.2919;-73.2297;12.5572;8293.97;7.52458;0;0;1.66519e-22;0.01;0;2.92485;102;968;-1-1;-1
1440.02;1243;65.0093;-5.78585;-129.101;8.22546;2331.15;4.98871;0;0;0.1;0.01;0;1.95423;1;0;-1-1;-1
1440.02;2023;39.7341;-2.83973;86.5222;5.93009;873.518;4.00926;0;0;0.0025601;0.01;0;5.37994;100;0;-1-1;-1
1440.02;1245;-23.3203;-39.4213;3.17668;8.2199;2326.42;4.98069;0;0;0.1;0.01;0;7.60331;1;0;-1-1;-1
1440.02;1246;57.0293;55.8208;-100.15;8.21817;2324.95;4.97838;0;0;0.1;0.01;0;6.16029;1;0;-1-1;-1
1440.02;1247;-43.5763;116.857;50.9449;8.26195;2362.31;5.02586;0;0;0.1;0.01;0;4.43615;0;96;-1-1;-1
1440.02;1696;27.8387;-63.1606;-67.1404;12.2206;7644.75;7.32658;0;0;2.57676e-25;0.01;0;6.26637;102;0;-1-1;-1
1440.02;1249;36.2409;61.0016;46.4473;8.19902;2308.73;4.97041;0;0;0.1;0.01;0;7.53609;1;100;-1-1;-1
1440.02;1250;73.1004;-55.7387;112.254;8.21473;2322.04;4.97891;0;0;0.1;0.01;0;2.1955;1;0;-1-1;-1
1440.02;1251;-23.7128;-2.55117;100.539;8.14027;2259.46;4.63027;0;0;4.09222e-66;0.01;0;7.18598;102;0;-1-1;-1
1440.02;1252;-31.2287;124.554;-34.0322;8.21717;2324.1;4.97797;0;0;0.1;0.01;0;4.45889;1;0;-1-1;-1
1440.02;1719;8.91011;68.1891;67.4718;9.63018;3741.04;5.91841;0;0;0.1;0.01;0;8.74773;0;0;-1-1;-1
1440.02;1254;71.0476;22.2048;-59.1191;8.17977;2292.51;4.96524;0;0;0.1;0.01;0;6.62167;1;0;-1-1;-1
1440.02;1756;9.82539;-26.8684;106.914;1.8042;24.6006;1.77404;0;0;1.44433e-20;0.01;0;7.13921;100;0;-1-1;-1
1440.02;1256;66.5274;-69.4389;79.2711;8.19764;2307.57;4.97427;0;0;0.1;0.01;0;5.19481;1;120;-1-1;-1
1440.02;1257;-10.9804;109.108;-42.9085;8.16312;2278.54;4.96329;0;0;0.1;0.01;0;6.72685;1;0;-1-1;-1
1440.02;1634;-56.5747;6.32219;-49.6599;12.5826;8344.5;7.53633;0;0;5.08177e-22;0.01;0;9.0937;102;0;-1-1;-1
1440.02;3834;82.3041;-72.4079;13.0064;8.21127;2319.1;4.98404;0;0;0.1;0.01;0;6.34285;1;0;-1-1;-1
1440.02;1260;44.885;-2.80463;-5.90016;8.19982;2309.42;4.97233;0;0;0.1;0.01;0;7.09188;1;134;-1-1;-1
1440.02;1261;30.0334;27.3769;-63.3141;8.19948;2309.13;4.97763;0;0;0.1;0.01;0;7.26913;1;0;-1-1;-1
1440.02;1262;-34.248;46.5829;58.2702;10.2882;4561.54;6.25384;0;0;0.1;0.01;0;7.14912;0;0;-1-1;-1
1440.02;1263;-26.5864;-123.159;-56.7933;10.3072;4586.77;6.26836;0;0;0.1;0.01;0;4.69407;0;134;-1-1;-1
1440.02;1264;-35.6117;-107.966;49.6304;8.15802;2274.28;4.96376;0;0;0.1;0.01;0;8.08422;1;0;-1-1;-1
1440.02;1265;-45.9255;-118.399;-33.3119;8.15889;2275;4.96204;0;0;0.1;0.01;0;5.37742;1;136;-1-1;-1
1440.02;1266;76.0716;-77.7697;1.62568;8.21127;2319.1;4.98404;0;0;0.1;0.01;0;6.48327;1;0;-1-1;-1
1440.02;1267;90.7247;76.8261;59.1322;10.2603;4524.5;6.24384;0;0;0.1;0.01;0;5.36139;0;0;-1-1;-1
1440.02;1268;-33.978;24.7575;121.947;8.1952;2305.52;4.97274;0;0;0.1;0.01;0;6.38199;1;0;-1-1;-1
1440.02;1269;32.5403;-90.4675;-3.13389;8.17629;2289.59;4.96342;0;0;0.1;0.01;0;6.82023;1;0;-1-1;-1
1440.02;1270;51.8386;76.9335;91.0121;8.16658;2281.44;4.96971;0;0;0.1;0.01;0;4.90795;1;0;-1-1;-1
1440.02;1271;49.2213;88.9591;52.8645;8.19484;2305.21;4.96685;0;0;0.1;0.01;0;6.89684;1;0;-1-1;-1
