Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;913;-45.7772;92.0337;59.6443;2.39756;57.7297;2.30068;0;0;3.08828e-15;0.01;0;4.32265;100;0;-1-1;-1
1080;914;-41.5038;-104.245;57.1297;10.2251;4478.13;6.23159;0;0;0.1;0.01;0;3.54861;0;0;-1-1;-1
1080;915;-26.3757;-75.9424;78.9984;10.1008;4316.72;6.1584;0;0;0.1;0.01;0;6.01748;0;0;-1-1;-1
1080;916;-31.8678;-51.5241;66.1787;8.22606;2331.65;4.9836;0;0;0.1;0.01;0;6.95346;1;958;-1-1;-1
1080;917;-44.8157;-22.7245;50.2005;2.04442;35.793;1.96798;0;0;1.08659e-16;0.01;0;7.46926;100;0;-1-1;-1
1080;918;-40.9861;-0.382176;61.1942;10.1184;4339.36;6.16997;0;0;0.1;0.01;0;7.92802;0;0;-1-1;-1
1080;919;-35.3076;27.6944;56.3465;8.92678;2979.7;5.48451;0;0;0.1;0.01;0;7.10798;0;50;-1-1;-1
1080;920;-20.798;25.3056;59.4898;9.61416;3722.39;5.89501;0;0;0.1;0.01;0;7.58984;0;82;-1-1;-1
1080;921;-44.0086;65.849;51.3063;4.4899;379.139;3.42825;0;0;7.76217e-06;0.01;0;4.09799;100;0;-1-1;-1
1080;922;-32.2841;91.6279;39.5594;9.84245;3993.91;6.04465;0;0;0.1;0.01;0;6.82187;0;0;-1-1;-1
1080;923;-40.4882;107.872;51.1178;8.95752;3010.59;5.5284;0;0;0.0441547;0.01;0;2.6572;100;984;-1-1;-1
1080;924;-8.99351;-112.275;66.7033;10.2217;4473.64;6.2252;0;0;0.1;0.01;0;3.24062;0;996;-1-1;-1
1080;925;-11.6529;-95.8616;69.5278;10.1683;4403.87;6.19768;0;0;0.1;0.01;0;4.97263;0;988;-1-1;-1
1080;2744;52.6233;-50.6619;76.9058;8.60384;2667.87;5.21427;0;0;0.00011294;0.01;0;6.29318;101;0;-1-1;-1
1080;1997;-40.2767;-23.3877;59.9302;10.1209;4342.62;6.17275;0;0;0.1;0.01;0;8.35744;0;0;-1-1;-1
1080;928;-28.4505;-18.3522;51.2627;8.96562;3018.77;5.51754;0;0;0.1;0.01;0;7.4305;0;114;-1-1;-1
1080;1984;87.2232;-25.769;29.4788;10.1301;4354.44;6.17626;0;0;0.1;0.01;0;7.70743;0;0;-1-1;-1
1080;930;-26.8479;11.3752;63.7344;9.04994;3104.74;5.56075;0;0;0.1;0.01;0;7.06839;0;82;-1-1;-1
1080;931;-12.188;39.3719;55.9747;10.5959;4983.11;6.4484;0;0;0.0008407;0.01;0;8.62399;101;0;-1-1;-1
1080;932;-23.1676;68.1676;58.6585;11.0368;5631.47;6.70778;0;0;8.94926e-08;0.01;0;6.35481;101;940;-1-1;-1
1080;933;-17.5823;86.2807;63.3253;10.8891;5408.39;6.28734;0;0;1.75943e-51;0.01;0;6.34939;102;0;-1-1;-1
1080;934;-9.01894;104.193;52.2836;10.0667;4273.21;6.1484;0;0;0.1;0.01;0;5.16493;0;0;-1-1;-1
1080;935;5.88425;-102.692;64.0234;10.1208;4342.46;6.16711;0;0;0.1;0.01;0;6.68808;0;0;-1-1;-1
1080;936;9.86325;-78.7858;76.5636;10.7985;5274.42;6.5651;0;0;4.62639e-05;0.01;0;5.7418;101;0;-1-1;-1
1080;937;-0.654109;-58.4887;61.5351;8.1915;2302.39;4.97497;0;0;0.1;0.01;0;6.27901;1;0;-1-1;-1
1080;938;15.8808;-18.7887;65.3595;8.1946;2305;4.97296;0;0;0.1;0.01;0;7.47831;1;0;-1-1;-1
1080;939;5.00784;-6.95507;69.8102;11.1357;5784.12;6.74339;0;0;2.54352e-06;0.01;0;7.99155;101;0;-1-1;-1
1080;940;8.38039;11.571;59.9689;8.18989;2301.04;4.96767;0;0;0.1;0.01;0;6.5294;1;958;-1-1;-1
1080;941;16.7577;37.178;63.6677;9.91191;4079.06;6.07853;0;0;0.1;0.01;0;8.25803;0;0;-1-1;-1
1080;942;10.4753;62.1752;63.0841;8.82817;2882.05;5.48308;0;0;0.0441547;0.01;0;7.54105;100;0;-1-1;-1
1080;943;-5.88814;86.9774;52.1251;6.1928;994.834;4.20133;0;0;0.00131282;0.01;0;4.8489;100;0;-1-1;-1
1080;1955;2.47507;123.656;15.0537;10.1488;4378.56;6.17561;0;0;0.1;0.01;0;4.88251;0;946;-1-1;-1
1080;945;21.0472;-94.0775;57.0724;10.2024;4448.28;6.21815;0;0;0.1;0.01;0;4.37464;0;966;-1-1;-1
1080;946;13.1583;-92.2807;70.1835;5.87542;849.581;4.03952;0;0;0.000672701;0.01;0;4.54439;100;0;-1-1;-1
1080;947;11.7037;-63.27;69.0782;10.0455;4246.25;6.14808;0;0;0.1;0.01;0;7.23972;0;0;-1-1;-1
1080;948;20.8835;-48.789;67.1776;9.93783;4111.15;6.06734;0;0;0.1;0.01;0;8.05282;0;0;-1-1;-1
1080;949;30.6557;-19.1344;65.0962;10.2757;4544.93;6.24851;0;0;0.1;0.01;0;7.4422;0;0;-1-1;-1
1080;950;21.5963;-5.00379;60.6932;10.1374;4363.87;6.18209;0;0;0.1;0.01;0;7.34042;0;0;-1-1;-1
1080;951;23.5994;24.8113;69.1797;8.21527;2322.49;4.98324;0;0;0.1;0.01;0;5.91212;1;0;-1-1;-1
1080;952;27.9702;53.1943;52.0311;9.97639;4159.2;6.10836;0;0;0.1;0.01;0;7.60978;0;0;-1-1;-1
1080;953;23.1436;67.5193;70.4079;8.13361;2253.92;4.9409;0;0;0.1;0.01;0;6.90407;1;0;-1-1;-1
1080;954;30.1462;83.0749;56.4571;11.1515;5808.8;6.75862;0;0;1.04183e-06;0.01;0;7.6998;101;960;-1-1;-1
1080;955;37.9251;-90.2845;48.6497;5.83558;832.415;4.04781;0;0;0.000672701;0.01;0;4.00492;100;994;-1-1;-1
1080;956;40.9638;-90.1652;69.6762;8.21134;2319.16;4.97547;0;0;0.1;0.01;0;2.64121;1;956;-1-1;-1
1080;2047;-77.0234;-22.4318;-69.6216;10.0699;4277.24;6.15622;0;0;0.1;0.01;0;7.49045;0;0;-1-1;-1
1080;1950;-3.11766;-106.816;-34.7293;10.1402;4367.48;6.18139;0;0;0.1;0.01;0;5.88223;0;968;-1-1;-1
1080;2136;-18.1088;-18.6446;106.525;4.54573;393.46;3.42516;0;0;1.51603e-05;0.01;0;4.56352;100;0;-1-1;-1
1080;960;34.6461;-7.12804;61.5938;4.45822;371.17;3.4495;0;0;7.76217e-06;0.01;0;4.59314;100;952;-1-1;-1
1080;961;57.1515;20.9022;66.7148;8.98633;3039.73;5.43001;0;0;1.7479e-07;0.01;0;7.44271;101;0;-1-1;-1
1080;962;39.3098;57.0125;65.8378;10.2163;4466.56;6.21011;0;0;0.1;0.01;0;8.08199;0;998;-1-1;-1
1080;963;46.0643;97.0205;74.8595;9.04234;3096.93;5.55937;0;0;0.1;0.01;0;3.40751;0;88;-1-1;-1
1080;964;28.5105;98.9304;53.8511;8.19505;2305.38;4.97271;0;0;0.1;0.01;0;6.01324;1;968;-1-1;-1
1080;965;51.6828;-86.2937;64.0971;5.71574;782.18;3.99446;0;0;0.000538252;0.01;0;3.81933;100;0;-1-1;-1
1080;966;61.6846;-75.6991;62.1494;9.56618;3666.94;5.88882;0;0;0.1;0.01;0;5.17372;0;52;-1-1;-1
1080;967;60.1551;-44.6881;54.0578;9.93953;4113.26;6.08393;0;0;0.1;0.01;0;5.66394;0;0;-1-1;-1
1080;968;48.3437;-24.3897;73.7642;8.1763;2289.6;4.96178;0;0;0.1;0.01;0;6.81945;1;0;-1-1;-1
1080;969;63.1967;-4.97073;65.3002;10.0193;4213.13;6.13584;0;0;0.1;0.01;0;7.40417;0;0;-1-1;-1
1080;970;53.9613;-0.387606;69.5745;2.70786;83.1705;2.31201;0;0;2.01519e-09;0.01;0;6.31665;100;0;-1-1;-1
1080;971;58.7766;50.7388;57.0969;8.19874;2308.5;4.9701;0;0;0.1;0.01;0;6.29536;1;1002;-1-1;-1
1080;972;55.5733;78.385;58.4909;8.50309;2575.25;5.20812;0;0;0.1;0.01;0;5.27012;0;0;-1-1;-1
1080;973;66.2397;102.066;56.9206;8.42994;2509.36;5.15226;0;0;0.1;0.01;0;2.36611;0;988;-1-1;-1
1080;974;86.3198;-56.8426;51.1666;10.1594;4392.32;6.19564;0;0;0.1;0.01;0;5.82026;0;0;-1-1;-1
1080;975;71.6875;-40.145;41.9597;4.40974;359.193;3.34172;0;0;3.97425e-06;0.01;0;4.16608;100;0;-1-1;-1
1080;976;76.9262;-30.7028;62.2909;10.0224;4217.01;6.13149;0;0;0.1;0.01;0;6.91499;0;0;-1-1;-1
1080;1937;-19.4616;79.9645;45.1072;10.6212;5018.94;6.46095;0;0;0.000141169;0.01;0;7.25273;101;0;-1-1;-1
1080;1952;-4.85058;54.9994;58.4346;10.7176;5156.78;6.52626;0;0;1.21283e-05;0.01;0;6.30592;101;0;-1-1;-1
1080;1994;1.7942;-93.7012;79.1191;10.1337;4359.04;6.17737;0;0;0.1;0.01;0;6.20345;0;938;-1-1;-1
1080;980;77.4855;39.2272;57.3562;9.2647;3331.06;5.70144;0;0;0.1;0.01;0;6.9221;0;68;-1-1;-1
1080;981;69.8507;76.3448;62.3253;8.12396;2245.91;5.14944;0;0;0.0186895;0.01;0;4.08719;100;0;-1-1;-1
1080;982;106.434;-36.7995;59.7783;10.8955;5417.87;6.63476;0;0;6.66771e-07;0.01;0;3.73028;101;0;-1-1;-1
1080;983;93.0874;-24.1241;57.7507;10.0521;4254.64;6.1439;0;0;0.1;0.01;0;7.38439;0;968;-1-1;-1
1080;984;103.596;12.9286;74.6786;8.55141;2619.4;5.25774;0;0;0.1;0.01;0;4.5849;0;42;-1-1;-1
1080;985;80.9886;13.6036;54.6963;9.14977;3208.62;5.61698;0;0;0.1;0.01;0;7.5767;0;0;-1-1;-1
1080;986;82.4392;43.8015;83.7641;9.969;4149.96;6.09414;0;0;0.1;0.01;0;2.75508;0;0;-1-1;-1
1080;987;-81.0643;-33.0362;82.753;10.1624;4396.18;6.20942;0;0;0.1;0.01;0;4.84392;0;0;-1-1;-1
1080;988;-74.4438;-16.0776;77.8874;10.153;4384.02;6.1834;0;0;0.1;0.01;0;5.56821;0;942;-1-1;-1
1080;989;-78.1483;4.9565;69.7878;10.16;4393.04;6.18462;0;0;0.1;0.01;0;6.79474;0;0;-1-1;-1
1080;1814;75.4453;58.0234;-43.8416;10.1977;4442.15;6.21434;0;0;0.1;0.01;0;7.46769;0;958;-1-1;-1
1080;991;-71.6453;-74.6591;63.9188;11.1704;5838.43;6.77668;0;0;8.94926e-08;0.01;0;3.95984;101;0;-1-1;-1
1080;992;-76.403;-60.7194;75.6791;9.90875;4075.16;6.08043;0;0;0.1;0.01;0;3.58953;0;0;-1-1;-1
1080;993;-63.1297;-29.8121;77.4942;10.2265;4479.93;6.22617;0;0;0.1;0.01;0;7.09478;0;990;-1-1;-1
1080;994;-72.6123;-0.367392;83.369;6.55144;1177.88;4.38969;0;0;0.0025601;0.01;0;2.78413;100;0;-1-1;-1
1080;995;-58.915;11.9727;79.8351;9.94577;4121.01;6.08872;0;0;0.1;0.01;0;7.30372;0;0;-1-1;-1
1080;996;-62.5019;28.7629;81.186;4.63212;416.321;3.49332;0;0;2.36878e-05;0.01;0;5.03697;100;0;-1-1;-1
1080;997;-77.3297;59.5019;70.6516;10.991;5561.66;6.66161;0;0;1.21283e-05;0.01;0;2.15206;101;982;-1-1;-1
1080;998;-44.8914;-72.2034;82.1583;11.15;5806.48;6.74785;0;0;2.18488e-07;0.01;0;4.72454;101;0;-1-1;-1
1080;999;-28.2523;-36.394;68.6327;10.5859;4968.99;6.47438;0;0;0.000141169;0.01;0;8.60285;101;0;-1-1;-1
1080;1000;-39.8143;-17.8743;96.2881;3.32428;153.88;2.58855;0;0;1.04183e-06;0.01;0;5.36766;100;0;-1-1;-1
1080;1001;-46.2984;13.2773;68.8593;11.0121;5593.69;6.70388;0;0;5.33417e-07;0.01;0;7.91468;101;0;-1-1;-1
1080;1002;-49.0284;25.4284;81.471;10.1962;4440.15;6.20394;0;0;0.1;0.01;0;6.67107;0;0;-1-1;-1
1080;1003;-51.9675;53.759;70.5952;8.94893;3001.94;5.50153;0;0;0.1;0.01;0;6.20215;0;0;-1-1;-1
1080;1004;-54.0216;68.0804;91.2467;10.9415;5486.74;6.64995;0;0;1.89503e-05;0.01;0;3.98398;101;0;-1-1;-1
1080;1005;-50.2094;86.2525;71.0421;4.29608;332.127;3.02814;0;0;0.000220555;0.01;0;2.8222;100;958;-1-1;-1
1080;1006;-15.7382;-89.3697;85.0825;10.7492;5202.58;6.55454;0;0;1.89503e-05;0.01;0;3.43458;101;0;-1-1;-1
1080;1007;-28.3544;-58.6941;79.82;9.90232;4067.23;6.07295;0;0;0.1;0.01;0;7.53599;0;0;-1-1;-1
1080;1008;-27.4325;-51.0787;94.6331;9.93478;4107.36;6.07364;0;0;0.1;0.01;0;7.42251;0;54;-1-1;-1
1080;1009;-13.8454;-27.523;78.7987;10.7877;5258.65;6.54499;0;0;2.36878e-05;0.01;0;8.27877;101;0;-1-1;-1
1080;1010;-15.901;-17.136;93.373;9.87299;4031.2;6.04463;0;0;0.1;0.01;0;6.94501;0;0;-1-1;-1
1080;1011;-33.5268;22.9923;72.4485;10.0845;4295.93;6.14453;0;0;0.1;0.01;0;7.01819;0;0;-1-1;-1
1080;1012;-27.3769;52.8432;78.3777;10.1994;4444.41;6.21334;0;0;0.1;0.01;0;8.32168;0;978;-1-1;-1
1080;1013;-14.2656;62.0275;70.8987;8.74619;2802.5;5.28461;0;0;4.62639e-05;0.01;0;7.3919;101;994;-1-1;-1
1080;1014;-43.9656;58.6584;103.769;10.1436;4371.87;6.17929;0;0;0.1;0.01;0;2.71607;0;0;-1-1;-1
1080;1015;0.61117;-81.81;92.4722;10.8007;5277.67;6.59083;0;0;2.54352e-06;0.01;0;5.50307;101;0;-1-1;-1
1080;1928;69.988;-58.1384;-56.6453;10.3629;4661.6;6.31586;0;0;0.00622157;0.01;0;6.44122;101;0;-1-1;-1
1080;1017;-1.28135;-42.5902;76.9521;4.96742;513.431;3.59353;0;0;5.7829e-05;0.01;0;3.86424;100;0;-1-1;-1
1080;1018;-9.36133;-14.6243;66.4893;10.1093;4327.67;6.16078;0;0;0.1;0.01;0;8.36702;0;960;-1-1;-1
1080;1019;-17.8979;12.4576;82.65;10.1182;4339.11;6.1632;0;0;0.1;0.01;0;7.84442;0;984;-1-1;-1
1080;1020;-3.59648;24.4648;80.1028;11.1632;5827.06;6.78755;0;0;1.39832e-07;0.01;0;8.17795;101;0;-1-1;-1
1080;2049;-16.2689;64.15;3.41164;10.6659;5082.52;6.51137;0;0;3.1794e-06;0.01;0;7.39426;101;0;-1-1;-1
1080;1022;-19.9949;70.2206;93.1489;8.94027;2993.23;5.4082;0;0;5.33417e-07;0.01;0;3.5537;101;0;-1-1;-1
1080;1023;-11.0687;92.7458;80.2619;9.6904;3811.66;5.94023;0;0;0.1;0.01;0;5.40408;0;80;-1-1;-1
1080;1024;7.6358;-100.568;94.2934;10.5246;4883.14;6.42954;0;0;6.20975e-06;0.01;0;2.48892;101;0;-1-1;-1
1080;1679;36.7182;81.4519;19.04;4.30626;334.494;3.33055;0;0;3.1794e-06;0.01;0;3.94465;100;0;-1-1;-1
1080;1026;8.79377;-51.3593;80.4697;10.1019;4318.19;6.18111;0;0;0.1;0.01;0;7.06929;0;966;-1-1;-1
1080;1027;14.8997;-30.8788;97.7242;8.77964;2834.78;5.38053;0;0;0.1;0.01;0;5.90059;0;54;-1-1;-1
1080;1028;24.0604;-25.7027;86.7536;9.74361;3874.79;5.99046;0;0;0.1;0.01;0;7.36789;0;0;-1-1;-1
1080;1029;16.3036;5.42529;73.9784;10.1826;4422.48;6.19143;0;0;0.1;0.01;0;8.1231;0;972;-1-1;-1
1080;1030;9.27318;35.3561;80.0793;10.0982;4313.38;6.16915;0;0;0.1;0.01;0;7.18886;0;0;-1-1;-1
1080;1031;14.5694;60.9872;79.4602;9.93427;4106.73;6.0825;0;0;0.1;0.01;0;8.0859;0;0;-1-1;-1
1080;1032;5.02898;88.2282;85.4103;10.8337;5326.23;6.58128;0;0;7.2285e-05;0.01;0;4.95435;101;0;-1-1;-1
1080;1033;36.4343;-81.4382;88.7949;10.4999;4848.96;6.38688;0;0;0.000220555;0.01;0;2.30577;101;0;-1-1;-1
1080;1034;37.4478;-48.5513;72.2763;10.1;4315.78;6.15831;0;0;0.1;0.01;0;7.94856;0;0;-1-1;-1
1080;1035;24.3215;-42.9609;82.3138;9.97615;4158.89;6.09064;0;0;0.1;0.01;0;7.44394;0;0;-1-1;-1
1080;1036;36.1703;-32.3958;75.8973;9.94615;4121.49;6.08234;0;0;0.1;0.01;0;7.54298;0;0;-1-1;-1
1080;1037;40.8191;2.86488;87.3276;10.8711;5381.57;6.64872;0;0;1.39832e-07;0.01;0;7.43462;101;940;-1-1;-1
1080;1038;46.4404;19.6519;83.1231;9.92371;4093.65;6.08065;0;0;0.1;0.01;0;7.82322;0;0;-1-1;-1
1080;1039;21.645;40.3238;75.3627;4.4066;358.427;3.37399;0;0;6.20975e-06;0.01;0;5.06428;100;0;-1-1;-1
1080;1040;16.1744;53.5475;90.3121;4.06918;282.234;3.20226;0;0;1.30229e-06;0.01;0;4.77697;100;0;-1-1;-1
1080;1041;21.0289;87.7709;94.6675;10.5074;4859.24;6.40158;0;0;0.00319756;0.01;0;2.84708;101;0;-1-1;-1
1080;1042;49.3581;-78.1645;75.364;10.078;4287.56;6.13777;0;0;0.1;0.01;0;4.06944;0;0;-1-1;-1
1080;2353;47.8026;0.733483;-23.1548;9.53455;3630.7;5.87245;0;0;0.1;0.01;0;7.42254;0;0;-1-1;-1
1080;1920;70.9831;60.0683;12.0898;10.7293;5173.77;6.5681;0;0;1.51603e-05;0.01;0;7.62514;101;0;-1-1;-1
1080;1045;51.7574;-9.62837;76.5403;10.6204;5017.74;6.44634;0;0;0.0010506;0.01;0;8.21815;101;0;-1-1;-1
1080;1046;57.4973;7.33694;78.0535;10.9675;5525.95;6.63786;0;0;2.96095e-05;0.01;0;9.99098;101;0;-1-1;-1
1080;1047;54.5358;33.1468;75.5587;9.97579;4158.44;6.11734;0;0;0.1;0.01;0;6.61632;0;0;-1-1;-1
1080;1999;-9.52681;41.3815;72.6343;10.1089;4327.14;6.16773;0;0;0.1;0.01;0;7.38808;0;0;-1-1;-1
1080;1049;63.2092;73.0012;57.2451;1.9918;33.1;1.9445;0;0;2.44678e-18;0.01;0;5.1679;100;0;-1-1;-1
1080;1050;65.9459;-52.3777;81.853;8.21998;2326.49;4.97965;0;0;0.1;0.01;0;5.56208;1;0;-1-1;-1
1080;1051;74.5141;-38.3782;77.9156;10.0928;4306.51;6.16954;0;0;0.1;0.01;0;6.40327;0;0;-1-1;-1
1080;1052;86.1795;-22.0085;72.1351;8.69241;2751.12;5.26799;0;0;2.96095e-05;0.01;0;6.44718;101;0;-1-1;-1
1080;1053;75.0421;6.65317;79.1498;10.1115;4330.43;6.16385;0;0;0.1;0.01;0;7.12499;0;950;-1-1;-1
1080;1054;72.4085;18.6206;86.0799;6.07589;939.545;4.14173;0;0;0.00131282;0.01;0;3.64504;100;954;-1-1;-1
1080;1055;68.5634;45.6943;71.568;10.5197;4876.41;6.0775;0;0;1.75943e-51;0.01;0;6.46771;102;0;-1-1;-1
1080;1056;75.1106;61.2954;68.0826;9.38872;3466.63;5.78789;0;0;0.1;0.01;0;4.9806;0;88;-1-1;-1
1080;1057;77.0425;-46.4688;92.5435;9.78817;3928.2;6.00393;0;0;0.1;0.01;0;4.43555;0;0;-1-1;-1
1080;1058;96.8587;-20.941;83.0796;9.99317;4180.21;6.10985;0;0;0.1;0.01;0;2.9587;0;0;-1-1;-1
1080;1059;85.4362;-6.9143;81.8252;10.6415;5047.75;6.4929;0;0;2.96095e-05;0.01;0;5.34266;101;990;-1-1;-1
1080;1060;104.026;25.6296;81.3437;8.33672;2427.02;5.08726;0;0;0.1;0.01;0;2.75432;0;70;-1-1;-1
1080;1061;98.0945;38.2708;74.1491;10.1561;4388.02;6.18816;0;0;0.1;0.01;0;3.929;0;0;-1-1;-1
1080;1062;-70.9221;-31.0576;99.3946;8.18995;2301.08;4.97222;0;0;0.1;0.01;0;3.57032;1;1000;-1-1;-1
1080;1063;-60.011;-22.1568;105.808;10.049;4250.68;6.13404;0;0;0.1;0.01;0;5.55949;0;0;-1-1;-1
1080;1064;-71.0184;12.9995;92.1756;10.3076;4587.33;6.26053;0;0;0.1;0.01;0;5.64795;0;0;-1-1;-1
1080;1065;-93.1648;29.2865;96.4678;9.87894;4038.5;6.0506;0;0;0.1;0.01;0;1.0741;0;0;-1-1;-1
1080;1066;-37.6784;-58.0485;106.978;10.1217;4343.58;6.18605;0;0;0.1;0.01;0;3.31397;0;0;-1-1;-1
1080;1067;-41.4872;-42.1539;99.5634;10.204;4450.45;6.20905;0;0;0.1;0.01;0;6.49942;0;946;-1-1;-1
1080;1068;-57.7219;-37.9162;101.353;8.6256;2688.17;5.28764;0;0;0.1;0.01;0;4.6985;0;60;-1-1;-1
1080;1069;-58.6708;0.0817692;92.3313;11.1038;5734.57;6.75433;0;0;1.30229e-06;0.01;0;7.50743;101;0;-1-1;-1
1080;1070;-66.6127;26.836;102.508;10.166;4400.83;6.19623;0;0;0.1;0.01;0;5.47359;0;0;-1-1;-1
1080;1071;-53.8283;37.3002;105.925;8.92187;2974.79;5.50292;0;0;0.1;0.01;0;4.81093;0;56;-1-1;-1
1080;2106;-18.5657;-90.2391;47.5983;10.009;4200.06;6.12819;0;0;0.1;0.01;0;7.3448;0;0;-1-1;-1
1080;1073;-20.0026;-46.0793;116.38;10.2158;4465.8;6.2237;0;0;0.1;0.01;0;4.20754;0;1008;-1-1;-1
1080;1074;-47.0985;-31.9583;111.14;8.98651;3039.92;5.53946;0;0;0.1;0.01;0;4.95418;0;62;-1-1;-1
1080;1075;-36.9441;-10.5052;86.0251;11.0448;5643.61;6.70624;0;0;2.54352e-06;0.01;0;7.94134;101;0;-1-1;-1
1080;1076;-42.2335;9.49404;86.3544;10.2355;4491.8;6.24323;0;0;0.1;0.01;0;6.41426;0;0;-1-1;-1
1080;1077;-39.6323;36.2706;100.287;8.16542;2280.47;4.96169;0;0;0.1;0.01;0;4.11329;1;964;-1-1;-1
1080;1078;-29.5506;41.7516;96.1324;5.58436;729.473;3.95386;0;0;0.000344564;0.01;0;4.19817;100;0;-1-1;-1
1080;1079;-14.3987;-72.5243;91.2803;10.1892;4431.09;6.20541;0;0;0.1;0.01;0;5.73681;0;1018;-1-1;-1
1080;1660;-57.0019;-56.034;-81.2543;5.18396;583.544;3.70401;0;0;0.00011294;0.01;0;2.34136;100;962;-1-1;-1
1080;1954;-9.25551;65.2746;43.7129;10.9229;5458.89;6.65688;0;0;4.58202e-08;0.01;0;8.13731;101;0;-1-1;-1
1080;1082;-13.5015;-7.93023;106.876;8.84736;2900.88;5.10419;0;0;1.137e-48;0.01;0;6.79555;102;0;-1-1;-1
1080;1083;-28.5471;15.0197;97.4046;10.8122;5294.58;6.5745;0;0;2.96095e-05;0.01;0;7.41507;101;0;-1-1;-1
1080;1709;22.0432;-47.8013;96.1962;5.88956;855.729;4.04629;0;0;0.000672701;0.01;0;3.45939;100;974;-1-1;-1
1080;1904;-52.5754;7.60359;46.7236;10.9119;5442.46;6.6505;0;0;3.41387e-07;0.01;0;8.41642;101;0;-1-1;-1
1080;1086;-7.07729;-58.8684;117.868;9.83172;3980.86;6.01921;0;0;0.1;0.01;0;2.64707;0;0;-1-1;-1
1080;1087;11.5187;-62.4365;87.4988;4.5597;397.097;3.46212;0;0;1.21283e-05;0.01;0;3.86122;100;0;-1-1;-1
1080;1088;-1.28241;-27.972;93.3383;11.0246;5612.75;6.39253;0;0;2.77589e-48;0.01;0;8.41972;102;64;-1-1;-1
1080;1089;-6.5847;-21.1164;108.614;8.70287;2761.06;5.34486;0;0;0.1;0.01;0;5.22665;0;70;-1-1;-1
1080;1090;-1.34004;12.5457;91.9604;10.2064;4453.6;6.22136;0;0;0.1;0.01;0;7.81526;0;0;-1-1;-1
1080;1091;-4.3291;45.7624;98.9711;8.7454;2801.74;5.28512;0;0;3.70116e-05;0.01;0;6.54443;101;54;-1-1;-1
1080;1092;-0.690148;61.2107;74.5072;9.92328;4093.11;6.07478;0;0;0.1;0.01;0;8.48703;0;0;-1-1;-1
1080;1093;-6.58788;95.3474;95.8618;8.89513;2948.12;5.37676;0;0;1.30229e-06;0.01;0;2.07267;101;68;-1-1;-1
1080;1094;32.8083;-65.7663;96.9225;11.0006;5576.24;6.7008;0;0;1.62786e-06;0.01;0;4.93493;101;0;-1-1;-1
1080;1095;39.0251;-35.3207;106.584;8.95122;3004.25;5.51357;0;0;0.1;0.01;0;5.66489;0;0;-1-1;-1
1080;1096;27.0463;-20.4584;103.382;5.19269;586.498;3.72483;0;0;0.00011294;0.01;0;4.29011;100;0;-1-1;-1
1080;1097;12.5026;9.65769;101.263;10.9056;5432.95;6.62756;0;0;2.54352e-06;0.01;0;6.41741;101;0;-1-1;-1
1080;1098;22.0676;23.3486;99.4642;10.0945;4308.69;6.17728;0;0;0.1;0.01;0;6.42402;0;0;-1-1;-1
1080;1099;18.0714;47.7498;82.0827;7.64245;1869.76;4.8481;0;0;0.0288261;0.01;0;7.39775;100;68;-1-1;-1
1080;2350;33.8885;0.603887;-12.394;9.57759;3680.08;5.88079;0;0;0.1;0.01;0;8.07811;0;0;-1-1;-1
1080;1101;39.694;-64.7262;80.2905;9.65623;3771.48;5.94255;0;0;0.1;0.01;0;5.49239;0;0;-1-1;-1
1080;1102;43.7122;-36.0968;89.83;9.35024;3424.18;5.77892;0;0;0.1;0.01;0;6.85201;0;92;-1-1;-1
1080;1103;40.5462;-6.76282;103.25;10.1701;4406.25;6.21192;0;0;0.1;0.01;0;6.24953;0;0;-1-1;-1
1080;1104;53.5857;10.0567;91.2312;5.2108;592.654;3.7599;0;0;0.00011294;0.01;0;4.97603;100;0;-1-1;-1
1080;1105;44.7893;36.1217;87.4496;9.80744;3951.44;6.02027;0;0;0.1;0.01;0;6.56253;0;0;-1-1;-1
1080;1106;50.7144;42.5988;101.892;9.97198;4153.67;6.08124;0;0;0.1;0.01;0;4.58858;0;0;-1-1;-1
1080;1107;81.5522;-37.9313;105.465;8.16463;2279.81;4.95579;0;0;0.1;0.01;0;1.36553;1;0;-1-1;-1
1080;1108;67.0974;-17.0855;98.0322;10.7734;5237.77;6.58576;0;0;3.1794e-06;0.01;0;5.25603;101;974;-1-1;-1
1080;1109;55.1204;-4.25497;92.6865;10.1515;4382.05;6.1877;0;0;0.1;0.01;0;6.71848;0;944;-1-1;-1
1080;1110;59.5058;16.1576;104.06;8.20894;2317.12;4.98319;0;0;0.1;0.01;0;4.42646;1;80;-1-1;-1
1080;1111;60.9704;43.7055;87.7638;10.0648;4270.74;6.15899;0;0;0.1;0.01;0;5.43512;0;0;-1-1;-1
1080;1112;78.7129;-22.7749;85.7073;10.0098;4201.16;6.12609;0;0;0.1;0.01;0;5.38447;0;0;-1-1;-1
1080;2224;58.0577;71.8479;11.9797;9.91728;4085.7;6.06499;0;0;0.1;0.01;0;6.99966;0;0;-1-1;-1
1080;1114;-57.0035;-6.10619;110.05;10.0935;4307.44;6.15961;0;0;0.1;0.01;0;4.46954;0;0;-1-1;-1
1080;1115;-62.9788;10.1927;106.932;9.11336;3170.47;5.60965;0;0;0.1;0.01;0;3.89919;0;122;-1-1;-1
