Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1524;-33.9982;-68.0683;-74.3406;8.16293;2278.39;4.96041;0;0;0.1;0.01;0;6.43586;1;0;-1-1;-1
1040;1525;-81.6103;66.6773;-2.05494;10.5601;4932.84;6.41049;0;0;0.00399297;0.01;0;7.84598;101;0;-1-1;-1
1040;1526;-21.6609;19.3034;-61.1046;8.15282;2269.93;4.95779;0;0;0.1;0.01;0;6.8138;1;948;-1-1;-1
1040;1527;14.5496;-29.6438;47.5682;8.18466;2296.62;4.96268;0;0;0.1;0.01;0;6.88866;1;0;-1-1;-1
1040;1528;34.8488;4.40769;57.2113;10.2655;4531.42;6.2469;0;0;0.1;0.01;0;8.23343;0;0;-1-1;-1
1040;2355;-25.6605;32.3176;105.67;9.38898;3466.92;5.76236;0;0;0.1;0.01;0;5.97906;0;0;-1-1;-1
1040;1530;4.78582;-14.937;6.86583;7.66957;1889.74;4.93073;0;0;0.0120623;0.01;0;5.61327;100;0;-1-1;-1
1040;1531;-96.9967;-28.6874;41.9819;10.8415;5337.71;6.589;0;0;2.96095e-05;0.01;0;8.6603;101;0;-1-1;-1
1040;1532;-85.594;-60.9933;12.3127;10.7156;5153.93;6.48845;0;0;0.000220555;0.01;0;8.00082;101;964;-1-1;-1
1040;2383;-26.2137;-95.1;50.3726;2.07352;37.3436;1.9571;0;0;1.37147e-13;0.01;0;7.29136;100;0;-1-1;-1
1040;1534;-56.9424;-68.4412;36.5658;10.2596;4523.52;6.23845;0;0;0.1;0.01;0;7.20021;0;0;-1-1;-1
1040;1535;-6.74296;-28.4906;-36.57;10.6271;5027.22;6.44053;0;0;0.00164035;0.01;0;7.86495;101;986;-1-1;-1
1040;1536;-57.3044;-119.218;5.15843;8.1613;2277.02;4.95977;0;0;0.1;0.01;0;1.47286;1;0;-1-1;-1
1040;1537;3.72517;-44.9998;64.4669;10.7485;5201.6;6.52217;0;0;0.000176454;0.01;0;7.4302;101;0;-1-1;-1
1040;1538;66.6594;-49.9727;-12.2638;8.17475;2288.29;4.95425;0;0;0.1;0.01;0;7.65717;1;986;-1-1;-1
1040;1539;-93.9228;-65.2376;-16.4495;8.14337;2262.04;4.95792;0;0;0.1;0.01;0;6.12726;1;966;-1-1;-1
1040;1540;-102.422;-11.1714;-58.2499;10.7448;5196.22;6.52503;0;0;0.000141169;0.01;0;6.11912;101;0;-1-1;-1
1040;1541;-63.6465;-5.8564;-1.92547;8.16064;2276.46;4.95898;0;0;0.1;0.01;0;7.35785;1;994;-1-1;-1
1040;1542;44.6152;1.77551;71.7572;8.16782;2282.48;4.95614;0;0;0.1;0.01;0;6.92354;1;970;-1-1;-1
1040;1543;-27.1596;97.4658;-31.9926;10.2781;4548.11;6.2498;0;0;0.1;0.01;0;7.11693;0;982;-1-1;-1
1040;1544;23.6696;-113.214;-26.967;10.2569;4519.97;6.24339;0;0;0.1;0.01;0;5.34357;0;0;-1-1;-1
1040;1546;-97.6022;-84.5909;14.4542;10.6641;5079.97;6.48125;0;0;0.000672701;0.01;0;2.31433;101;974;-1-1;-1
1040;1547;-23.1556;-83.2776;-54.8853;10.6006;4989.8;6.43208;0;0;0.00164035;0.01;0;8.58517;101;0;-1-1;-1
1040;1548;6.50843;18.5153;46.7847;8.22292;2328.98;5.00205;0;0;0.0441547;0.01;0;7.3122;101;0;-1-1;-1
1040;1549;29.2421;85.7367;-52.6624;10.2591;4522.89;6.245;0;0;0.1;0.01;0;7.39718;0;0;-1-1;-1
1040;1550;67.3524;-58.1567;60.9483;10.6795;5102.06;6.49635;0;0;0.000672701;0.01;0;6.54964;101;976;-1-1;-1
1040;1551;-110.378;-32.8459;33.3171;8.14782;2265.75;4.95162;0;0;0.1;0.01;0;4.35753;1;0;-1-1;-1
1040;1553;-104.953;48.2451;-9.74428;10.2609;4525.26;6.24112;0;0;0.1;0.01;0;7.44238;0;0;-1-1;-1
1040;1554;23.8625;-105.157;-10.3536;10.2743;4542.99;6.25104;0;0;0.1;0.01;0;6.93185;0;948;-1-1;-1
1040;1555;-96.1371;-29.7928;-8.16485;10.7709;5234.2;6.55582;0;0;0.00011294;0.01;0;7.82164;101;966;-1-1;-1
1040;1556;51.9813;-56.24;-17.9186;10.8111;5292.92;6.56384;0;0;4.62639e-05;0.01;0;9.24058;101;0;-1-1;-1
1040;1557;-99.8753;-23.2618;-44.4988;10.3977;4708.64;6.32757;0;0;0.0186895;0.01;0;8.20645;101;0;-1-1;-1
1040;1558;-23.6328;-51.2618;-1.12864;10.2648;4530.48;6.24348;0;0;0.1;0.01;0;9.01013;0;1002;-1-1;-1
1040;1559;30.7437;28.1099;-14.9457;10.2623;4527.16;6.23875;0;0;0.1;0.01;0;8.36882;0;0;-1-1;-1
1040;1560;51.4694;-20.3065;48.4587;5.41117;663.687;3.81758;0;0;0.000220555;0.01;0;4.77095;100;970;-1-1;-1
1040;1561;-36.3717;7.679;-76.7101;10.8772;5390.7;6.63238;0;0;1.89503e-05;0.01;0;6.62519;101;0;-1-1;-1
1040;1562;-30.0817;-12.6395;101.005;10.672;5091.34;6.49259;0;0;0.000430659;0.01;0;7.85018;101;0;-1-1;-1
1040;1563;45.0842;-27.937;12.0229;10.2662;4532.25;6.24482;0;0;0.1;0.01;0;7.85448;0;0;-1-1;-1
1040;1564;30.3603;43.1758;35.1381;8.14623;2264.43;4.9545;0;0;0.1;0.01;0;5.91471;1;964;-1-1;-1
1040;1566;-6.78082;88.4833;-52.3344;10.2646;4530.13;6.23064;0;0;0.1;0.01;0;7.73942;0;948;-1-1;-1
1040;1567;66.5921;43.0935;-43.9068;9.37984;3456.81;5.77145;0;0;0.0669448;0.01;0;7.83992;100;0;-1-1;-1
1040;1568;-34.292;-41.5653;-39.4762;10.5281;4888.14;6.40703;0;0;0.0025601;0.01;0;9.27498;101;0;-1-1;-1
1040;1569;-8.73387;-16.8857;-23.8564;10.2547;4517.13;6.25029;0;0;0.1;0.01;0;6.80957;0;0;-1-1;-1
1040;1570;33.8467;41.9849;-7.96289;5.83374;831.628;4.05779;0;0;0.000538252;0.01;0;4.88764;100;0;-1-1;-1
1040;1571;50.813;88.4145;-16.6237;5.8487;838.043;4.0323;0;0;0.000672701;0.01;0;4.2443;100;0;-1-1;-1
1040;1572;71.1225;45.7176;-72.5853;10.2765;4545.99;6.24306;0;0;0.1;0.01;0;5.97794;0;0;-1-1;-1
1040;1573;56.1194;-3.18042;3.6506;8.12856;2249.72;4.93738;0;0;0.1;0.01;0;6.96963;1;938;-1-1;-1
1040;1574;-33.202;-6.89071;9.95577;10.8124;5294.85;6.58272;0;0;4.62639e-05;0.01;0;9.08079;101;0;-1-1;-1
1040;1577;42.0973;102.912;29.8852;10.7345;5181.22;6.51765;0;0;0.000176454;0.01;0;6.16054;101;0;-1-1;-1
1040;1578;6.55816;-24.623;-7.6997;10.2394;4496.93;6.23015;0;0;0.1;0.01;0;8.03286;0;934;-1-1;-1
1040;1579;42.4497;15.5477;-72.425;10.2402;4497.98;6.22728;0;0;0.1;0.01;0;7.71044;0;978;-1-1;-1
1040;1580;-35.9258;36.7635;81.8776;10.6201;5017.34;6.45617;0;0;0.0008407;0.01;0;7.19264;101;970;-1-1;-1
1040;1581;32.1607;-5.50584;2.29858;10.2653;4531.05;6.24352;0;0;0.1;0.01;0;8.82701;0;992;-1-1;-1
1040;1582;-52.7885;49.0643;-1.23891;10.646;5054.22;6.48406;0;0;0.000275675;0.01;0;8.116;101;966;-1-1;-1
1040;1583;29.6916;99.9971;16.4257;10.6359;5039.77;6.46649;0;0;0.0010506;0.01;0;6.74199;101;984;-1-1;-1
1040;1584;110.841;24.5107;28.5517;10.7794;5246.54;6.57091;0;0;5.7829e-05;0.01;0;5.24572;101;0;-1-1;-1
1040;1585;8.87721;52.221;-12.1855;10.2461;4505.76;6.24154;0;0;0.1;0.01;0;8.36909;0;0;-1-1;-1
1040;1586;-84.0325;-43.2453;59.4294;10.5652;4939.88;6.42884;0;0;0.00131282;0.01;0;7.68193;101;0;-1-1;-1
1040;1587;-31.3496;20.9264;-48.0817;6.5638;1184.55;4.13594;0;0;0.023227;0.01;0;6.03737;100;0;-1-1;-1
1040;1588;-8.41481;-7.26564;-88.6446;9.66036;3776.32;5.91475;0;0;0.082;0.01;0;7.23162;100;0;-1-1;-1
1040;1589;-68.1024;47.9776;-14.6559;5.21474;594.001;3.72838;0;0;0.00011294;0.01;0;5.398;100;944;-1-1;-1
1040;1590;67.3079;63.2448;50.6205;10.8033;5281.5;6.56606;0;0;5.7829e-05;0.01;0;9.23336;101;0;-1-1;-1
1040;1591;-44.7816;51.8458;84.7193;10.7686;5230.71;6.54661;0;0;7.2285e-05;0.01;0;7.50534;101;0;-1-1;-1
1040;1592;-1.89682;-46.9201;11.1628;10.2337;4489.33;6.23345;0;0;0.1;0.01;0;8.59521;0;0;-1-1;-1
1040;1593;71.6849;48.6465;-0.630362;10.254;4516.11;6.24183;0;0;0.1;0.01;0;7.89731;0;946;-1-1;-1
1040;1594;12.0112;35.2638;-47.5988;10.4803;4821.81;6.36921;0;0;0.004985;0.01;0;7.52254;101;964;-1-1;-1
1040;1595;0.0663059;-33.0234;-108.212;5.46658;684.282;3.9183;0;0;0.000275675;0.01;0;4.22045;100;0;-1-1;-1
1040;1596;-57.4488;-37.9978;-39.5216;10.2533;4515.24;6.24682;0;0;0.1;0.01;0;7.96277;0;968;-1-1;-1
1040;1597;106.72;6.94792;-32.128;10.7012;5133.14;6.50275;0;0;0.000344564;0.01;0;6.45138;101;0;-1-1;-1
1040;1598;-9.84999;-15.8984;35.5301;10.2439;4502.85;6.24012;0;0;0.1;0.01;0;8.93876;0;982;-1-1;-1
1040;1599;36.1754;-93.5671;-19.0807;10.2379;4494.85;6.22608;0;0;0.1;0.01;0;6.33893;0;956;-1-1;-1
1040;1600;-86.5483;-39.9642;-79.6226;10.2496;4510.33;6.24146;0;0;0.1;0.01;0;2.5681;0;0;-1-1;-1
1040;1601;-30.9029;-58.6603;14.7423;10.8815;5396.96;6.61152;0;0;1.51603e-05;0.01;0;8.67691;101;948;-1-1;-1
1040;1602;17.2946;2.49101;-73.1688;10.2383;4495.44;6.23357;0;0;0.1;0.01;0;8.01159;0;0;-1-1;-1
1040;1603;21.0694;-4.71431;-61.5993;5.24353;603.894;3.76436;0;0;0.00011294;0.01;0;5.0526;100;0;-1-1;-1
1040;1604;-33.9619;93.6157;60.313;10.4764;4816.46;6.37887;0;0;0.004985;0.01;0;4.65055;101;996;-1-1;-1
1040;1605;-86.1195;13.0305;82.2698;10.5215;4878.84;6.38363;0;0;0.00399297;0.01;0;4.60833;101;0;-1-1;-1
1040;1606;9.26707;-26.985;-74.2685;6.67729;1247.07;4.44792;0;0;0.00319756;0.01;0;6.00115;100;0;-1-1;-1
1040;1607;-44.7713;-54.5153;72.6014;10.7594;5217.38;6.55741;0;0;3.70116e-05;0.01;0;7.04556;101;0;-1-1;-1
1040;1608;60.9605;-37.7636;88.7045;10.6361;5039.99;6.48056;0;0;0.000430659;0.01;0;7.21445;101;974;-1-1;-1
1040;1609;90.2765;-27.6697;-78.678;10.2243;4477.06;6.23243;0;0;0.1;0.01;0;3.54402;0;0;-1-1;-1
1040;1610;91.6864;65.1406;-19.2459;10.2315;4486.48;6.23625;0;0;0.1;0.01;0;5.46745;0;0;-1-1;-1
1040;1611;96.1349;-44.4337;13.0018;6.38427;1089.99;4.30106;0;0;0.00204939;0.01;0;3.75366;100;0;-1-1;-1
1040;1612;-10.9595;-48.5507;-93.09;2.47289;63.3435;2.33452;0;0;4.49403e-14;0.01;0;4.8773;100;0;-1-1;-1
1040;1613;-64.0915;-17.7381;-26.5979;10.2326;4487.96;6.22396;0;0;0.1;0.01;0;8.65403;0;926;-1-1;-1
1040;1614;35.2842;-26.5252;-57.3999;10.2283;4482.31;6.22643;0;0;0.1;0.01;0;8.20597;0;972;-1-1;-1
1040;1615;-85.9879;82.8432;-29.413;10.2392;4496.59;6.23667;0;0;0.1;0.01;0;4.98723;0;0;-1-1;-1
1040;1616;7.13698;7.76875;118.835;10.235;4491.11;6.2159;0;0;0.1;0.01;0;4.21442;0;980;-1-1;-1
1040;1617;-63.843;-53.8266;41.823;10.2277;4481.5;6.22494;0;0;0.1;0.01;0;8.00373;0;968;-1-1;-1
1040;1618;116.592;-3.06282;11.1443;10.2364;4492.91;6.23503;0;0;0.1;0.01;0;5.98179;0;0;-1-1;-1
1040;1619;-90.9402;-0.105362;30.5466;10.2094;4457.49;6.2175;0;0;0.1;0.01;0;7.02032;0;934;-1-1;-1
1040;1620;-28.932;-51.5202;-54.5265;10.722;5163.21;6.52715;0;0;0.00011294;0.01;0;9.33796;101;0;-1-1;-1
1040;1621;-78.7881;65.548;-32.6696;10.2583;4521.79;6.22635;0;0;0.1;0.01;0;7.11392;0;0;-1-1;-1
1040;1622;33.8069;2.52849;-60.037;10.6114;5004.97;6.44197;0;0;0.000672701;0.01;0;8.64058;101;0;-1-1;-1
1040;1624;12.1215;21.929;33.1563;10.7722;5235.97;6.5657;0;0;2.96095e-05;0.01;0;9.04326;101;956;-1-1;-1
1040;1625;76.8226;-25.0836;-10.0296;3.25815;144.878;2.81811;0;0;1.28972e-09;0.01;0;5.93673;100;0;-1-1;-1
1040;1626;21.2762;-78.1335;-78.9733;5.1015;556.137;3.67714;0;0;9.03542e-05;0.01;0;5.0593;100;0;-1-1;-1
1040;2374;33.7957;-10.4133;49.5887;9.24915;3314.32;5.68915;0;0;0.1;0.01;0;7.0462;0;0;-1-1;-1
1040;1628;-6.59112;53.3461;-4.45154;10.24;4497.63;6.23295;0;0;0.1;0.01;0;7.41936;0;946;-1-1;-1
1040;1629;40.9137;38.9193;-35.5951;10.2191;4470.26;6.21647;0;0;0.1;0.01;0;8.46772;0;964;-1-1;-1
1040;1630;22.4767;84.966;12.8573;10.2397;4497.34;6.23077;0;0;0.1;0.01;0;7.17876;0;964;-1-1;-1
1040;1632;-30.9826;55.8841;-80.7796;7.85499;2030.14;5.00857;0;0;0.0150215;0.01;0;5.83398;100;972;-1-1;-1
1040;1633;16.1924;111.604;15.4493;10.2218;4473.79;6.22821;0;0;0.1;0.01;0;7.39668;0;956;-1-1;-1
1040;1635;2.4902;8.74106;29.1298;10.2243;4477.08;6.23161;0;0;0.1;0.01;0;9.08656;0;962;-1-1;-1
1040;1636;-108.62;18.5928;39.4098;10.238;4495.08;6.23284;0;0;0.1;0.01;0;4.49202;0;0;-1-1;-1
1040;1637;16.48;-20.2649;-33.7873;5.3523;642.259;3.7972;0;0;0.000176454;0.01;0;4.41789;100;0;-1-1;-1
1040;1638;74.5802;14.1377;-35.342;10.5457;4912.58;6.41904;0;0;0.00164035;0.01;0;8.25774;101;976;-1-1;-1
1040;1639;51.026;-40.3103;-78.8174;10.7098;5145.63;6.50835;0;0;9.03542e-05;0.01;0;7.85822;101;0;-1-1;-1
1040;1640;34.0936;-37.6905;-72.019;10.7602;5218.5;6.53992;0;0;5.7829e-05;0.01;0;8.82037;101;0;-1-1;-1
1040;1641;30.43;-99.9335;-36.6526;10.1861;4426.99;6.21893;0;0;0.1;0.01;0;6.20445;0;0;-1-1;-1
1040;1642;15.9032;45.1795;-83.6115;10.7805;5248.18;6.55336;0;0;3.70116e-05;0.01;0;8.44102;101;0;-1-1;-1
1040;1643;-37.4984;57.2894;-7.2628;10.2205;4472.07;6.205;0;0;0.1;0.01;0;7.71041;0;972;-1-1;-1
1040;1644;-32.6373;59.169;9.37861;10.2108;4459.25;6.22365;0;0;0.1;0.01;0;8.33649;0;0;-1-1;-1
1040;1645;20.717;-73.2933;62.2751;5.86374;844.524;4.06263;0;0;0.000672701;0.01;0;4.52036;100;0;-1-1;-1
1040;1646;-36.88;31.0229;15.8941;10.2372;4493.97;6.22847;0;0;0.1;0.01;0;8.28254;0;970;-1-1;-1
1040;1647;26.4119;-27.2636;52.0905;5.32411;632.163;3.77463;0;0;0.000176454;0.01;0;4.84557;100;964;-1-1;-1
1040;1648;-11.2201;-53.9509;-36.7379;3.21439;139.119;2.81805;0;0;8.25423e-10;0.01;0;7.3902;100;0;-1-1;-1
1040;1649;88.601;67.1409;-49.5754;10.2277;4481.52;6.22075;0;0;0.1;0.01;0;4.65885;0;964;-1-1;-1
1040;2736;-6.42708;-48.0678;-65.7721;6.00603;907.509;3.87827;0;0;0.00967895;0.01;0;4.33945;100;0;-1-1;-1
1040;1652;-21.9244;54.7433;33.3568;10.7666;5227.83;6.56105;0;0;3.70116e-05;0.01;0;8.75937;101;0;-1-1;-1
1040;1653;65.8875;-15.9689;-32.9129;10.6894;5116.22;6.50945;0;0;7.2285e-05;0.01;0;8.61886;101;0;-1-1;-1
1040;1654;44.9472;-110.824;16.2286;10.834;5326.64;6.59897;0;0;1.21283e-05;0.01;0;3.90527;101;0;-1-1;-1
1040;1655;1.55455;-84.2745;62.5033;10.404;4717.28;6.32745;0;0;0.0120623;0.01;0;7.65018;101;0;-1-1;-1
1040;1656;-10.9425;-65.1961;-43.2482;10.7694;5231.88;6.56364;0;0;3.70116e-05;0.01;0;8.48284;101;0;-1-1;-1
1040;1657;94.853;36.688;-37.5824;10.2101;4458.43;6.21587;0;0;0.1;0.01;0;7.79524;0;0;-1-1;-1
1040;1658;2.97136;37.0265;33.0202;10.6872;5113.1;6.51374;0;0;0.00011294;0.01;0;8.09187;101;0;-1-1;-1
1040;1659;40.6771;90.1363;-26.2782;10.2082;4455.91;6.21757;0;0;0.1;0.01;0;7.42668;0;988;-1-1;-1
1040;1661;-63.3717;-68.991;-27.8468;10.5422;4907.78;6.41305;0;0;0.0008407;0.01;0;8.1214;101;980;-1-1;-1
1040;1662;42.3515;35.9236;30.6334;10.5064;4857.91;6.4009;0;0;0.00204939;0.01;0;8.11294;101;0;-1-1;-1
1040;1663;-110.542;-42.2195;-9.4427;10.1868;4427.92;6.21727;0;0;0.1;0.01;0;5.10742;0;0;-1-1;-1
1040;1664;68.9506;75.1419;-0.87327;10.8299;5320.6;6.60485;0;0;7.76217e-06;0.01;0;7.65679;101;0;-1-1;-1
1040;1665;-35.2245;-72.3679;-59.1384;10.391;4699.64;6.33317;0;0;0.00967895;0.01;0;7.99028;101;0;-1-1;-1
1040;1666;25.3833;83.9226;-77.6441;5.13235;566.288;3.68203;0;0;7.2285e-05;0.01;0;4.63519;100;0;-1-1;-1
1040;1667;-49.4721;61.178;-33.3072;10.2057;4452.67;6.21648;0;0;0.1;0.01;0;6.578;0;0;-1-1;-1
1040;1668;84.4812;64.5645;41.5345;10.2065;4453.66;6.21656;0;0;0.1;0.01;0;6.62703;0;954;-1-1;-1
1040;1669;-48.7179;47.8594;31.0869;10.4863;4830.04;6.37793;0;0;0.00319756;0.01;0;7.97042;101;0;-1-1;-1
1040;1670;11.9684;30.2968;17.4055;10.5492;4917.58;6.44048;0;0;0.000672701;0.01;0;9.68638;101;980;-1-1;-1
1040;1671;-92.3893;51.3746;54.0123;10.5136;4867.88;6.39675;0;0;0.00204939;0.01;0;5.0022;101;988;-1-1;-1
1040;1672;-34.8269;86.3262;-47.1474;10.4;4711.76;6.3413;0;0;0.0077619;0.01;0;7.68121;101;0;-1-1;-1
1040;1674;53.4645;88.7434;35.6843;10.2036;4449.92;6.21006;0;0;0.1;0.01;0;6.82124;0;960;-1-1;-1
1040;1675;6.47247;93.668;-61.862;10.2098;4458.04;6.22013;0;0;0.1;0.01;0;7.43356;0;0;-1-1;-1
1040;1676;-1.4937;-82.4068;-73.6108;10.204;4450.46;6.21349;0;0;0.1;0.01;0;5.5411;0;948;-1-1;-1
1040;1677;47.2659;-39.1805;-59.9441;10.5523;4921.89;6.42236;0;0;0.0010506;0.01;0;8.18026;101;980;-1-1;-1
1040;1680;15.8505;-14.5035;25.8528;10.2979;4574.4;6.26476;0;0;0.0357137;0.01;0;8.11004;101;960;-1-1;-1
1040;1681;-0.0265682;29.8801;64.3562;10.1781;4416.66;6.21743;0;0;0.1;0.01;0;8.16914;0;972;-1-1;-1
1040;1682;-50.1405;20.5409;36.7858;10.2028;4448.82;6.21782;0;0;0.1;0.01;0;7.48021;0;0;-1-1;-1
1040;1683;47.5965;57.6072;-57.2337;10.6567;5069.42;6.4846;0;0;0.000176454;0.01;0;8.3754;101;0;-1-1;-1
1040;1685;0.32558;-109.968;-48.4545;7.59157;1832.67;4.89403;0;0;0.0120623;0.01;0;3.99586;100;970;-1-1;-1
1040;1686;59.3785;-29.4875;-23.4695;10.2086;4456.48;6.22053;0;0;0.1;0.01;0;7.76032;0;0;-1-1;-1
1040;2410;-60.8592;51.965;-25.2721;9.0161;3070.05;5.54866;0;0;0.1;0.01;0;6.69294;0;0;-1-1;-1
1040;1688;60.79;15.7968;-31.2157;5.81863;825.184;4.04183;0;0;0.000672701;0.01;0;4.88547;100;968;-1-1;-1
1040;1689;-57.1629;-6.85947;28.0367;10.3465;4639.42;6.29681;0;0;0.0186895;0.01;0;8.66278;101;986;-1-1;-1
1040;1690;-35.1503;81.2683;-30.0349;10.2155;4465.46;6.20738;0;0;0.1;0.01;0;7.29395;0;944;-1-1;-1
1040;1691;38.9688;-11.5584;17.4243;10.1829;4422.9;6.20851;0;0;0.1;0.01;0;7.87182;0;0;-1-1;-1
1040;1692;-30.5212;22.0821;84.492;6.85473;1349.15;4.55353;0;0;0.00399297;0.01;0;5.32509;100;0;-1-1;-1
1040;1693;-6.07402;78.7876;-81.2816;10.1905;4432.75;6.20351;0;0;0.1;0.01;0;5.51358;0;970;-1-1;-1
1040;1694;-53.8022;37.1159;-29.6213;10.1792;4418.04;6.208;0;0;0.1;0.01;0;7.45266;0;0;-1-1;-1
1040;1698;-85.589;-0.929622;47.1896;10.1945;4437.95;6.21076;0;0;0.1;0.01;0;6.97047;0;0;-1-1;-1
1040;1699;-14.1725;24.7111;94.6812;10.7654;5226.05;6.54769;0;0;1.89503e-05;0.01;0;7.51579;101;0;-1-1;-1
1040;1700;-47.4559;-6.54446;-82.974;10.6059;4997.25;6.45793;0;0;0.000220555;0.01;0;6.71421;101;0;-1-1;-1
1040;1701;-54.5862;79.5414;-0.847312;10.1882;4429.81;6.19468;0;0;0.1;0.01;0;8.22558;0;0;-1-1;-1
1040;1702;-24.8151;30.6664;-103.135;10.1773;4415.56;6.19151;0;0;0.1;0.01;0;6.888;0;0;-1-1;-1
1040;1704;95.3859;-37.0354;-48.7035;10.1856;4426.37;6.20654;0;0;0.1;0.01;0;5.95432;0;960;-1-1;-1
1040;1705;66.7061;35.8178;44.5605;10.7409;5190.48;6.54495;0;0;5.7829e-05;0.01;0;8.32779;101;0;-1-1;-1
1040;1706;106.6;-15.7091;-28.1705;7.37649;1681.27;4.79942;0;0;0.00967895;0.01;0;4.69467;100;0;-1-1;-1
1040;1707;-19.039;22.0963;-4.02566;10.1918;4434.48;6.19776;0;0;0.1;0.01;0;8.34436;0;0;-1-1;-1
1040;1708;-29.8901;56.6611;63.767;5.96207;887.726;4.11017;0;0;0.0008407;0.01;0;4.46001;100;0;-1-1;-1
1040;1710;19.5691;8.81589;-58.0184;10.1789;4417.64;6.20223;0;0;0.1;0.01;0;8.33523;0;0;-1-1;-1
1040;1711;43.2226;-3.66913;43.0593;5.64867;754.965;3.9443;0;0;0.000430659;0.01;0;4.82452;100;0;-1-1;-1
1040;1712;91.6652;-68.9586;-43.5394;10.1866;4427.65;6.2016;0;0;0.1;0.01;0;3.19158;0;954;-1-1;-1
1040;1713;-56.7227;-54.4085;25.838;10.3203;4604.33;6.30713;0;0;0.0150215;0.01;0;7.61308;101;0;-1-1;-1
1040;1714;-33.1938;-88.3045;55.0018;10.159;4391.8;6.20574;0;0;0.1;0.01;0;7.10872;0;0;-1-1;-1
1040;2667;-1.96684;-60.2643;18.2582;8.39504;2478.32;5.09045;0;0;0.00622157;0.01;0;7.18142;101;0;-1-1;-1
1040;1716;-69.3679;-55.5757;59.3472;10.2751;4544.05;6.25611;0;0;0.0357137;0.01;0;7.15583;101;982;-1-1;-1
1040;1717;100.689;1.05708;-63.9914;10.1626;4396.44;6.19877;0;0;0.1;0.01;0;4.862;0;956;-1-1;-1
1040;1718;21.5247;21.6159;-46.6201;10.1636;4397.73;6.20325;0;0;0.1;0.01;0;8.55006;0;0;-1-1;-1
1040;1720;-72.3944;-48.0442;-72.9908;10.1882;4429.82;6.19856;0;0;0.1;0.01;0;5.04555;0;982;-1-1;-1
1040;1721;-46.0478;-25.7866;-5.21747;10.1592;4392.06;6.2044;0;0;0.1;0.01;0;9.10953;0;950;-1-1;-1
1040;1722;48.91;-78.1549;-58.2333;10.7171;5156.09;6.52386;0;0;5.7829e-05;0.01;0;6.87874;101;0;-1-1;-1
1040;1723;24.3397;7.70327;86.8358;10.3577;4654.58;6.31562;0;0;0.0077619;0.01;0;7.21714;101;0;-1-1;-1
1040;1724;-54.0122;100.929;19.9596;10.1745;4411.98;6.18948;0;0;0.1;0.01;0;5.75478;0;0;-1-1;-1
1040;2621;90.871;3.27978;53.0721;8.26691;2366.57;5.01233;0;0;0.1;0.01;0;7.10647;0;0;-1-1;-1
1040;1726;-26.7907;82.3001;35.9769;2.51668;66.7686;2.34872;0;0;4.18539e-13;0.01;0;6.56806;100;0;-1-1;-1
1040;1729;23.8584;74.0439;81.9258;10.5096;4862.38;6.41594;0;0;0.000538252;0.01;0;6.64589;101;0;-1-1;-1
1040;1730;-11.414;45.5669;28.3864;5.29122;620.522;3.7501;0;0;0.000176454;0.01;0;4.8516;100;0;-1-1;-1
1040;1731;-107.257;-13.7672;-30.1782;10.5954;4982.48;6.45861;0;0;0.000220555;0.01;0;7.08105;101;968;-1-1;-1
1040;1732;-64.6621;13.6114;-28.282;10.1756;4413.3;6.19853;0;0;0.1;0.01;0;7.8836;0;958;-1-1;-1
1040;1733;114.478;2.19882;30.7572;7.25688;1600.81;4.72566;0;0;0.0077619;0.01;0;3.80786;100;986;-1-1;-1
1040;1734;13.5997;98.5722;-29.1133;10.345;4637.51;6.3265;0;0;0.00622157;0.01;0;7.15915;101;0;-1-1;-1
1040;1735;-12.7202;-70.5583;48.3268;10.1794;4418.34;6.20239;0;0;0.1;0.01;0;7.42795;0;0;-1-1;-1
1040;1736;27.7814;-75.7096;-51.9597;10.7414;5191.25;6.55268;0;0;9.70269e-06;0.01;0;6.00916;101;0;-1-1;-1
1040;1737;87.6592;88.5492;21.502;10.181;4420.44;6.20649;0;0;0.1;0.01;0;4.03704;0;0;-1-1;-1
1040;1739;-94.0823;12.4093;-2.21364;10.1559;4387.76;6.19401;0;0;0.1;0.01;0;7.38632;0;948;-1-1;-1
1040;1740;-19.5556;40.3376;-69.6796;1.73334;21.8143;1.70035;0;0;1.68142e-19;0.01;0;6.64532;100;0;-1-1;-1
1040;1741;-37.543;65.9491;-21.6655;10.1761;4414.01;6.19872;0;0;0.1;0.01;0;7.9689;0;0;-1-1;-1
1040;1743;62.1961;9.21168;-46.0645;10.1444;4372.87;6.17864;0;0;0.1;0.01;0;8.34637;0;0;-1-1;-1
1040;1744;-12.7671;-22.3858;-97.6291;10.5982;4986.43;6.46965;0;0;7.2285e-05;0.01;0;7.70372;101;0;-1-1;-1
1040;1745;82.0952;-13.5319;-36.9746;10.5938;4980.14;6.45559;0;0;0.000344564;0.01;0;8.33087;101;944;-1-1;-1
1040;1746;-103.5;-0.826701;-7.68138;9.8669;4023.75;6.0346;0;0;0.1;0.01;0;8.21788;100;964;-1-1;-1
1040;1747;71.4179;-34.1949;29.7327;10.1576;4390;6.19247;0;0;0.1;0.01;0;7.28954;0;0;-1-1;-1
1040;1748;40.2711;-109.766;-24.8855;10.1614;4394.96;6.19781;0;0;0.1;0.01;0;2.95503;0;0;-1-1;-1
