Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;746;30.3185;77.7233;24.997;9.02949;3083.74;5.54852;0;0;0.1;0.01;0;7.66688;0;0;-1-1;-1
680;747;31.2136;103.685;15.3675;9.21109;3273.58;5.6611;0;0;0.1;0.01;0;3.9522;0;0;-1-1;-1
680;1872;-54.7718;-14.4284;0.995821;8.67678;2736.3;5.32405;0;0;0.1;0.01;0;8.23549;0;0;-1-1;-1
680;749;48.589;-71.3919;31.4435;8.52928;2599.12;5.22657;0;0;0.1;0.01;0;7.74127;0;0;-1-1;-1
680;750;41.7265;-55.6285;14.0327;8.20977;2317.83;4.97606;0;0;0.1;0.01;0;6.52059;1;0;-1-1;-1
680;751;51.6111;-33.7874;19.4152;9.35523;3429.67;5.75628;0;0;0.1;0.01;0;8.76949;0;0;-1-1;-1
680;2021;24.4728;0.943738;93.7959;8.42564;2505.52;5.14996;0;0;0.1;0.01;0;6.31695;0;0;-1-1;-1
680;753;52.0903;7.2443;18.264;9.50216;3593.81;5.86028;0;0;0.1;0.01;0;8.35807;0;0;-1-1;-1
680;754;54.587;20.0662;26.5569;9.71951;3846.12;5.95045;0;0;0.1;0.01;0;8.56664;0;0;-1-1;-1
680;755;56.3451;45.7012;29.5389;8.22256;2328.68;4.97942;0;0;0.1;0.01;0;7.10325;1;0;-1-1;-1
680;756;51.875;57.5;19.2563;10.1142;4333.93;6.17232;0;0;0.1;0.01;0;7.06465;0;54;-1-1;-1
680;1738;34.4446;-56.0268;-50.1243;8.91561;2968.53;5.45797;0;0;0.1;0.01;0;7.114;0;0;-1-1;-1
680;758;46.5361;102.732;17.2232;8.22627;2331.83;4.97767;0;0;0.1;0.01;0;2.62236;1;0;-1-1;-1
680;759;58.8747;-85.9959;14.969;9.60912;3716.54;5.89563;0;0;0.1;0.01;0;4.60877;0;0;-1-1;-1
680;760;69.3422;-60.8086;15.0486;8.21375;2321.2;4.97958;0;0;0.1;0.01;0;6.72082;1;0;-1-1;-1
680;761;79.8073;-36.2675;18.233;10.0645;4270.36;6.14153;0;0;0.1;0.01;0;8.21696;0;64;-1-1;-1
680;762;65.9142;-31.0502;11.1606;9.76936;3905.6;5.98779;0;0;0.1;0.01;0;8.42822;0;0;-1-1;-1
680;763;71.1872;-14.3547;17.9782;8.77819;2833.37;5.39284;0;0;0.1;0.01;0;7.82203;0;0;-1-1;-1
680;764;63.9122;7.5316;29.3734;9.38485;3462.34;5.76373;0;0;0.1;0.01;0;8.35156;0;0;-1-1;-1
680;765;65.0478;32.3186;22.8363;10.276;4545.23;6.25083;0;0;0.1;0.01;0;8.39278;0;0;-1-1;-1
680;766;68.6052;72.7966;13.5283;8.61863;2681.65;5.27697;0;0;0.1;0.01;0;5.83619;0;0;-1-1;-1
680;2020;43.294;74.7795;-55.3842;8.40933;2491;5.13533;0;0;0.1;0.01;0;5.34347;0;0;-1-1;-1
680;768;94.4512;-56.7739;20.427;8.62678;2689.27;5.28021;0;0;0.1;0.01;0;3.45717;0;0;-1-1;-1
680;1917;-81.5206;33.8137;-10.6894;8.62489;2687.51;5.29038;0;0;0.1;0.01;0;6.0956;0;0;-1-1;-1
680;770;83.8196;-11.2594;22.6955;8.47902;2553.44;5.20014;0;0;0.1;0.01;0;8.12763;0;0;-1-1;-1
680;771;90.3725;-0.961375;15.9158;8.84004;2893.69;5.44712;0;0;0.1;0.01;0;8.06761;0;0;-1-1;-1
680;772;90.2172;10.4347;26.0766;9.74801;3880.04;5.98374;0;0;0.1;0.01;0;7.71246;0;74;-1-1;-1
680;773;87.4353;39.4776;26.2684;8.19763;2307.56;4.96969;0;0;0.1;0.01;0;5.37316;1;0;-1-1;-1
680;774;80.2602;61.9356;11.4315;8.91138;2964.31;5.47235;0;0;0.1;0.01;0;6.41768;0;0;-1-1;-1
680;775;94.9408;-41.0022;23.0123;9.75328;3886.34;5.98541;0;0;0.1;0.01;0;4.95369;0;0;-1-1;-1
680;776;111.844;-8.82622;24.2243;8.23361;2338.08;4.99106;0;0;0.1;0.01;0;2.65962;0;0;-1-1;-1
680;777;99.135;10.39;12.2679;8.90545;2958.39;5.47589;0;0;0.1;0.01;0;7.38577;0;0;-1-1;-1
680;778;115.43;27.9997;17.6036;9.2346;3298.7;5.6961;0;0;0.1;0.01;0;2.68125;0;0;-1-1;-1
680;779;-106.58;15.5086;24.3427;8.52932;2599.15;5.22675;0;0;0.1;0.01;0;4.3125;0;0;-1-1;-1
680;780;-85.1716;-43.2597;43.2454;9.69547;3817.64;5.95492;0;0;0.1;0.01;0;6.64929;0;0;-1-1;-1
680;781;-100.165;-36.5848;40.9057;9.36183;3436.94;5.75344;0;0;0.1;0.01;0;4.15542;0;0;-1-1;-1
680;782;-91.4464;-8.80765;35.87;9.16086;3220.31;5.64613;0;0;0.1;0.01;0;6.62727;0;0;-1-1;-1
680;783;-81.5173;12.3229;41.3809;8.87911;2932.22;5.45898;0;0;0.1;0.01;0;7.22846;0;0;-1-1;-1
680;784;-100.967;30.0746;28.6114;9.11551;3172.72;5.60647;0;0;0.1;0.01;0;4.14194;0;0;-1-1;-1
680;785;-92.9488;52.5729;36.7883;8.57805;2643.96;5.25037;0;0;0.1;0.01;0;2.46496;0;0;-1-1;-1
680;786;-73.9259;-75.1325;39.1328;9.39114;3469.32;5.78891;0;0;0.1;0.01;0;2.64975;0;70;-1-1;-1
680;787;-64.1445;-52.7128;27.6048;9.63786;3749.99;5.89976;0;0;0.1;0.01;0;8.08743;0;46;-1-1;-1
680;788;-75.6296;-29.4724;41.8082;9.81688;3962.86;6.03815;0;0;0.1;0.01;0;7.22203;0;0;-1-1;-1
680;789;-77.7128;-16.8437;31.2366;8.2721;2371.02;5.01873;0;0;0.1;0.01;0;6.61068;0;0;-1-1;-1
680;790;-63.7984;0.366309;46.5743;8.81465;2868.83;5.4227;0;0;0.1;0.01;0;7.27146;0;0;-1-1;-1
680;791;-76.9911;28.3914;40.57;8.21534;2322.55;4.97685;0;0;0.1;0.01;0;5.1389;1;0;-1-1;-1
680;792;-71.9745;46.6008;29.2688;2.97793;110.619;2.67163;0;0;1.48695e-11;0.01;0;4.7468;100;0;-1-1;-1
680;793;-68.5686;73.1041;31.1995;9.83501;3984.87;6.01819;0;0;0.1;0.01;0;5.62114;0;34;-1-1;-1
680;794;-53.2452;-79.9942;29.4061;9.97093;4152.37;6.10368;0;0;0.1;0.01;0;6.28211;0;64;-1-1;-1
680;795;-65.931;-68.5354;26.7528;9.32188;3393.12;5.73618;0;0;0.1;0.01;0;7.6207;0;0;-1-1;-1
680;1948;2.19509;-41.8171;-73.7618;8.56968;2636.23;5.26754;0;0;0.1;0.01;0;7.37566;0;0;-1-1;-1
680;797;-63.8803;-22.7862;35.6917;8.22664;2332.15;4.98251;0;0;0.1;0.01;0;6.8689;1;0;-1-1;-1
680;798;-56.7754;-10.2273;38.7341;9.51372;3606.94;5.85525;0;0;0.1;0.01;0;8.17444;0;0;-1-1;-1
680;799;-58.2857;3.60176;33.4222;8.42884;2508.37;5.15383;0;0;0.1;0.01;0;7.45361;0;0;-1-1;-1
680;800;-63.9409;30.9102;35.5571;8.50663;2578.46;5.20492;0;0;0.1;0.01;0;6.99251;0;0;-1-1;-1
680;801;-55.4461;56.7802;36.5956;8.3169;2409.76;5.05883;0;0;0.1;0.01;0;6.43773;0;0;-1-1;-1
680;802;-46.8292;79.5492;45.6309;8.262;2362.35;5.0122;0;0;0.1;0.01;0;4.34742;0;0;-1-1;-1
680;803;-51.2088;-97.08;33.4384;10.1559;4387.74;6.18778;0;0;0.1;0.01;0;3.00894;0;0;-1-1;-1
680;804;-30.6771;-78.2883;34.0456;8.22509;2330.83;4.98656;0;0;0.1;0.01;0;7.2194;1;0;-1-1;-1
680;805;-39.8033;-67.8671;41.0811;9.58104;3684.06;5.89285;0;0;0.1;0.01;0;7.06044;0;0;-1-1;-1
680;806;-44.513;-32.7455;40.6713;8.19329;2303.9;4.9671;0;0;0.1;0.01;0;6.70641;1;0;-1-1;-1
680;807;-34.5248;-19.5897;40.2155;8.82772;2881.6;5.43598;0;0;0.1;0.01;0;8.32077;0;0;-1-1;-1
680;808;-29.7757;14.1369;34.2659;8.82868;2882.54;5.42171;0;0;0.1;0.01;0;7.40471;0;0;-1-1;-1
680;809;-24.5531;31.7424;35.1796;3.42486;168.274;2.70994;0;0;6.66771e-07;0.01;0;5.00196;100;0;-1-1;-1
680;810;-40.9911;46.9867;45.6564;9.58132;3684.38;5.86878;0;0;0.1;0.01;0;7.84395;0;0;-1-1;-1
680;811;-39.2297;65.1219;30.9422;2.02858;34.9677;1.97959;0;0;3.05848e-18;0.01;0;6.23916;100;0;-1-1;-1
680;812;-35.2652;96.1364;27.0085;8.22045;2326.88;4.98302;0;0;0.1;0.01;0;3.0877;1;0;-1-1;-1
680;813;-17.5757;-106.872;49.3689;9.70906;3833.72;5.9497;0;0;0.1;0.01;0;2.19191;0;74;-1-1;-1
680;814;-8.21471;-81.6336;49.0816;8.21743;2324.32;4.9832;0;0;0.1;0.01;0;5.8116;1;0;-1-1;-1
680;815;-24.9164;-66.7412;43.9655;8.8347;2888.45;5.42526;0;0;0.1;0.01;0;7.48893;0;0;-1-1;-1
680;816;-28.4594;-43.44;40.4546;8.68143;2740.71;5.34043;0;0;0.1;0.01;0;8.02488;0;0;-1-1;-1
680;817;-33.3709;-19.3372;26.1743;8.42901;2508.53;5.16798;0;0;0.1;0.01;0;8.1798;0;0;-1-1;-1
680;818;-26.4053;-8.79609;34.7388;9.20151;3263.37;5.662;0;0;0.1;0.01;0;7.748;0;0;-1-1;-1
680;819;-15.2535;11.5742;36.9401;8.9295;2982.43;5.5145;0;0;0.1;0.01;0;8.00057;0;0;-1-1;-1
680;820;-25.3481;40.0013;42.9061;9.36455;3439.93;5.76716;0;0;0.1;0.01;0;7.68065;0;32;-1-1;-1
680;821;-28.4177;55.8736;41.0962;9.07033;3125.78;5.57877;0;0;0.1;0.01;0;6.65129;0;0;-1-1;-1
680;822;-23.2685;77.8021;26.1571;8.59685;2661.38;5.2696;0;0;0.1;0.01;0;6.89332;0;0;-1-1;-1
680;1909;74.2594;28.3024;63.7099;8.62516;2687.76;5.29527;0;0;0.1;0.01;0;6.1583;0;0;-1-1;-1
680;824;-4.25753;-79.5705;34.2085;10.2817;4552.83;6.2471;0;0;0.1;0.01;0;8.67235;0;74;-1-1;-1
680;825;-10.9623;-58.4571;31.7074;2.44051;60.8881;2.15742;0;0;5.67227e-11;0.01;0;5.27463;100;0;-1-1;-1
680;826;-15.594;-50.6742;36.6581;9.16131;3220.78;5.62218;0;0;0.1;0.01;0;8.49687;0;0;-1-1;-1
680;827;-4.13205;-41.412;41.3764;8.24589;2348.55;4.99617;0;0;0.1;0.01;0;7.65965;0;0;-1-1;-1
680;828;1.21226;-19.298;37.0433;8.20872;2316.94;4.97858;0;0;0.1;0.01;0;8.02215;1;0;-1-1;-1
680;829;-11.7007;4.54293;30.0341;2.61523;74.9239;2.29422;0;0;1.03178e-09;0.01;0;5.46392;100;0;-1-1;-1
680;830;-6.87723;23.0575;45.2124;9.93752;4110.76;6.0852;0;0;0.1;0.01;0;9.12578;0;72;-1-1;-1
680;831;-4.08103;45.9011;37.9191;9.06621;3121.52;5.57457;0;0;0.1;0.01;0;7.60196;0;0;-1-1;-1
680;832;-15.875;64.1756;26.0251;8.52742;2597.41;5.22555;0;0;0.1;0.01;0;7.33401;0;0;-1-1;-1
680;833;3.3744;82.2378;31.5754;8.72691;2784.01;5.36314;0;0;0.1;0.01;0;7.90126;0;0;-1-1;-1
680;834;2.09994;95.1345;38.0942;8.62835;2690.74;5.30006;0;0;0.1;0.01;0;5.85448;0;0;-1-1;-1
680;835;20.5484;-99.9404;31.7039;8.75854;2814.39;5.37857;0;0;0.1;0.01;0;5.67913;0;0;-1-1;-1
680;836;9.39985;-81.5769;29.3728;8.18837;2299.75;4.969;0;0;0.1;0.01;0;6.02714;1;0;-1-1;-1
680;837;4.47147;-65.9669;39.303;8.63734;2699.16;5.31646;0;0;0.1;0.01;0;7.05205;0;0;-1-1;-1
680;838;10.0474;-47.0673;38.786;10.0073;4197.95;6.11651;0;0;0.1;0.01;0;8.64891;0;104;-1-1;-1
680;839;9.21544;-31.9946;35.9513;8.84221;2895.82;5.42883;0;0;0.1;0.01;0;8.19305;0;0;-1-1;-1
680;840;14.1177;-11.708;38.9089;9.8192;3965.67;6.00945;0;0;0.1;0.01;0;8.96252;0;56;-1-1;-1
680;841;20.1781;14.3206;37.7314;8.8725;2925.67;5.45013;0;0;0.1;0.01;0;8.38399;0;0;-1-1;-1
680;842;16.3884;30.6376;42.3763;9.12806;3185.84;5.62919;0;0;0.1;0.01;0;8.74511;0;0;-1-1;-1
680;843;8.94226;54.3404;33.5201;10.2001;4445.27;6.21758;0;0;0.1;0.01;0;6.27107;0;46;-1-1;-1
680;844;12.4235;71.1465;36.3457;8.66002;2720.48;5.33196;0;0;0.1;0.01;0;6.60171;0;0;-1-1;-1
680;845;16.3158;98.5212;41.1795;9.38561;3463.19;5.75479;0;0;0.1;0.01;0;4.56075;0;0;-1-1;-1
680;846;30.7953;-96.7818;43.4194;9.91768;4086.19;6.07441;0;0;0.1;0.01;0;4.4374;0;72;-1-1;-1
680;847;33.5571;-75.9046;32.0023;9.89387;4056.84;6.05736;0;0;0.1;0.01;0;8.44211;0;44;-1-1;-1
680;848;29.0563;-46.4143;46.486;8.71843;2775.9;5.36352;0;0;0.1;0.01;0;7.8054;0;0;-1-1;-1
680;2008;56.3906;-38.4002;62.5353;8.45343;2530.39;5.16822;0;0;0.1;0.01;0;6.34352;0;0;-1-1;-1
680;850;24.0481;-38.8568;32.0945;10.0992;4314.7;6.18205;0;0;0.1;0.01;0;8.80303;0;46;-1-1;-1
680;851;34.1735;11.7003;40.1035;8.65199;2712.92;5.31793;0;0;0.1;0.01;0;8.28514;0;0;-1-1;-1
680;852;31.2422;25.2315;40.4715;9.05699;3112;5.5685;0;0;0.1;0.01;0;8.54903;0;0;-1-1;-1
680;853;43.2984;35.5046;41.1725;9.2488;3313.94;5.70348;0;0;0.1;0.01;0;8.88111;0;0;-1-1;-1
680;854;33.8544;61.2665;45.7015;9.8439;3995.67;6.04863;0;0;0.1;0.01;0;8.85311;0;0;-1-1;-1
680;855;22.9622;83.8119;36.8507;8.75828;2814.14;5.38429;0;0;0.1;0.01;0;7.24601;0;0;-1-1;-1
680;856;31.6896;97.1646;38.6684;9.23436;3298.44;5.68435;0;0;0.1;0.01;0;4.29796;0;0;-1-1;-1
680;857;44.6809;-90.6065;48.6708;8.22136;2327.66;4.98005;0;0;0.1;0.01;0;3.16754;1;0;-1-1;-1
680;858;38.2642;-59.013;36.0293;11.575;6496.01;6.83917;0;0;3.67768e-30;0.01;0;8.64286;102;46;-1-1;-1
680;859;41.0246;-43.4971;40.3771;8.37547;2461.02;5.12402;0;0;0.1;0.01;0;5.65683;0;0;-1-1;-1
680;860;38.5843;-34.5562;30.1936;8.20685;2315.35;4.97424;0;0;0.1;0.01;0;7.43084;1;0;-1-1;-1
680;861;39.389;-12.829;29.128;8.94707;3000.07;5.4964;0;0;0.1;0.01;0;7.8652;0;0;-1-1;-1
680;862;50.0645;7.04228;34.6702;8.51854;2589.31;5.21315;0;0;0.1;0.01;0;8.08197;0;0;-1-1;-1
680;1947;-85.747;27.9386;29.5918;8.58651;2651.79;5.26134;0;0;0.1;0.01;0;5.92696;0;0;-1-1;-1
680;864;56.2298;43.1126;46.0265;9.63396;3745.44;5.92946;0;0;0.1;0.01;0;7.94353;0;0;-1-1;-1
680;1861;85.6578;-17.7913;37.0512;8.70494;2763.03;5.3525;0;0;0.1;0.01;0;6.59437;0;0;-1-1;-1
680;866;53.8078;89.6146;23.5072;9.96108;4140.08;6.10848;0;0;0.1;0.01;0;5.10386;0;106;-1-1;-1
680;867;62.731;-67.8344;33.5558;8.73896;2795.55;5.36977;0;0;0.1;0.01;0;5.9908;0;0;-1-1;-1
680;868;63.4576;-52.2593;36.747;9.28915;3357.51;5.70437;0;0;0.1;0.01;0;7.37285;0;0;-1-1;-1
680;869;57.9517;-24.7185;36.9234;9.35074;3424.73;5.75578;0;0;0.1;0.01;0;8.45872;0;56;-1-1;-1
680;1845;77.1803;7.06351;34.8962;8.72819;2785.23;5.35518;0;0;0.1;0.01;0;6.99093;0;0;-1-1;-1
680;871;65.1585;1.61751;44.7426;9.96754;4148.13;6.08494;0;0;0.1;0.01;0;8.33283;0;62;-1-1;-1
680;872;58.9993;15.9948;44.0452;8.83291;2886.68;5.43272;0;0;0.1;0.01;0;7.7433;0;0;-1-1;-1
680;873;68.2051;42.8139;36.5063;8.9601;3013.19;5.53665;0;0;0.1;0.01;0;6.92375;0;0;-1-1;-1
680;874;61.5167;60.9325;34.9526;11.702;6712.2;6.91932;0;0;2.19207e-29;0.01;0;8.83131;102;76;-1-1;-1
680;875;66.7728;79.7657;26.4197;9.03046;3084.73;5.57525;0;0;0.1;0.01;0;4.75047;0;0;-1-1;-1
680;876;74.8503;-60.4365;29.6067;8.84998;2903.46;5.41952;0;0;0.1;0.01;0;5.9144;0;0;-1-1;-1
680;877;87.4486;-51.7152;33.3022;8.96789;3021.06;5.51728;0;0;0.1;0.01;0;4.42302;0;0;-1-1;-1
680;878;72.664;-23.6105;40.4079;8.88079;2933.88;5.4575;0;0;0.1;0.01;0;7.33076;0;0;-1-1;-1
680;879;71.9904;-8.58745;32.9345;9.75441;3887.69;5.96856;0;0;0.1;0.01;0;7.86903;0;0;-1-1;-1
680;880;80.7099;19.0023;41.8863;8.73517;2791.92;5.36883;0;0;0.1;0.01;0;6.83826;0;0;-1-1;-1
680;881;77.2363;31.9167;33.5943;8.7245;2781.7;5.37127;0;0;0.1;0.01;0;6.70283;0;0;-1-1;-1
680;882;85.4275;51.0594;49.2666;9.05145;3106.3;5.57249;0;0;0.1;0.01;0;2.645;0;0;-1-1;-1
680;883;76.3049;66.2292;26.0928;9.82712;3975.28;6.01334;0;0;0.1;0.01;0;5.74914;0;0;-1-1;-1
680;884;92.5757;-43.1189;46.0754;9.76433;3899.56;6.00174;0;0;0.1;0.01;0;3.76999;0;0;-1-1;-1
680;885;97.9167;-12.8525;44.3978;8.69825;2756.66;5.33368;0;0;0.1;0.01;0;2.38173;0;0;-1-1;-1
680;886;98.7892;6.28858;45.7996;10.0118;4203.68;6.11492;0;0;0.1;0.01;0;4.25513;0;54;-1-1;-1
680;887;109.636;18.3335;43.4308;8.63421;2696.23;5.29234;0;0;0.1;0.01;0;1.36358;0;0;-1-1;-1
680;888;93.1137;48.8935;35.5821;8.77263;2827.99;5.37416;0;0;0.1;0.01;0;4.30183;0;0;-1-1;-1
680;889;-99.827;-0.151546;64.3469;9.74595;3877.59;5.99495;0;0;0.1;0.01;0;2.55938;0;40;-1-1;-1
680;890;-103.471;9.78124;52.9553;8.18632;2298.02;4.96688;0;0;0.1;0.01;0;3.34988;1;0;-1-1;-1
680;891;-89.6788;-60.8806;55.175;8.19197;2302.79;4.96573;0;0;0.1;0.01;0;1.28008;1;0;-1-1;-1
680;892;-89.2819;-29.6633;49.8681;8.60132;2665.53;5.27827;0;0;0.1;0.01;0;5.37462;0;0;-1-1;-1
680;893;-101.505;-20.3518;45.1167;9.91144;4078.48;6.05089;0;0;0.1;0.01;0;3.10902;0;36;-1-1;-1
680;894;-89.3568;3.51731;52.5354;8.99314;3046.65;5.53976;0;0;0.1;0.01;0;6.07478;0;0;-1-1;-1
680;895;-90.831;29.7564;54.6845;8.81714;2871.25;5.42657;0;0;0.1;0.01;0;3.23333;0;0;-1-1;-1
680;896;-90.0791;37.1333;40.7142;9.07333;3128.88;5.56387;0;0;0.1;0.01;0;4.80932;0;0;-1-1;-1
680;897;-65.4226;-62.1696;42.1341;8.92758;2980.5;5.49218;0;0;0.1;0.01;0;6.16039;0;0;-1-1;-1
680;898;-70.1051;-47.3422;40.9433;9.19174;3252.99;5.65848;0;0;0.1;0.01;0;7.83745;0;0;-1-1;-1
680;899;-68.4023;-25.8523;59.8146;8.23109;2335.93;4.98492;0;0;0.1;0.01;0;5.99476;1;0;-1-1;-1
680;900;-70.0778;-9.5286;56.4373;9.40366;3483.21;5.78858;0;0;0.1;0.01;0;7.0101;0;46;-1-1;-1
680;901;-66.8506;14.6403;44.8741;8.75505;2811.03;5.39576;0;0;0.1;0.01;0;7.2441;0;0;-1-1;-1
680;902;-70.4711;41.0422;54.0413;8.20091;2310.33;4.9741;0;0;0.1;0.01;0;4.00174;1;0;-1-1;-1
680;903;-65.8857;46.4605;37.4761;8.22265;2328.76;4.98136;0;0;0.1;0.01;0;6.46336;1;0;-1-1;-1
680;904;-66.4733;62.7964;43.1116;8.77943;2834.57;5.38378;0;0;0.1;0.01;0;5.23216;0;0;-1-1;-1
680;905;-42.882;-84.2669;41.3037;8.71842;2775.89;5.36669;0;0;0.1;0.01;0;5.76152;0;0;-1-1;-1
680;906;-47.9046;-59.1472;54.1206;9.17927;3239.76;5.62788;0;0;0.1;0.01;0;6.56061;0;0;-1-1;-1
680;907;-59.598;-35.5986;44.2615;10.1835;4423.6;6.19598;0;0;0.1;0.01;0;8.00682;0;0;-1-1;-1
680;908;-48.7971;-29.1357;53.5002;8.43428;2513.23;5.16742;0;0;0.1;0.01;0;6.84901;0;0;-1-1;-1
680;909;-54.5827;6.38772;57.2183;8.63154;2693.73;5.3042;0;0;0.1;0.01;0;7.6459;0;0;-1-1;-1
680;910;-59.9158;39.206;46.0632;8.18379;2295.89;4.97059;0;0;0.1;0.01;0;5.56594;1;0;-1-1;-1
680;1545;-94.8577;62.0339;2.20769;9.32895;3400.85;5.72336;0;0;0.1;0.01;0;3.2127;0;0;-1-1;-1
680;912;-53.8256;56.2099;54.8833;12.1672;7545.1;7.15801;0;0;4.5971e-30;0.01;0;5.00599;102;0;-1-1;-1
680;913;-46.3399;88.5061;58.729;9.77771;3915.61;6.00107;0;0;0.1;0.01;0;3.14935;0;0;-1-1;-1
680;914;-36.4178;-92.505;54.1691;8.94282;2995.8;5.51385;0;0;0.1;0.01;0;3.00509;0;0;-1-1;-1
680;915;-23.8797;-68.4865;66.4279;8.4721;2547.19;5.17807;0;0;0.1;0.01;0;6.59853;0;0;-1-1;-1
680;916;-26.1953;-44.4014;58.311;9.5454;3643.1;5.85511;0;0;0.1;0.01;0;8.09899;0;0;-1-1;-1
680;917;-34.6102;-24.3809;54.1465;8.54903;2617.22;5.25519;0;0;0.1;0.01;0;8.22542;0;0;-1-1;-1
680;918;-40.0882;2.12656;52.4793;8.46761;2543.14;5.17379;0;0;0.1;0.01;0;7.4311;0;0;-1-1;-1
680;919;-35.4624;14.8383;48.0775;9.93378;4106.12;6.08954;0;0;0.1;0.01;0;7.95688;0;50;-1-1;-1
680;920;-22.9196;24.4591;44.7945;10.1776;4415.94;6.20143;0;0;0.1;0.01;0;8.85939;0;82;-1-1;-1
680;921;-37.0811;59.8288;52.4674;8.96606;3019.21;5.53213;0;0;0.1;0.01;0;6.59451;0;0;-1-1;-1
680;922;-33.1114;76.5312;36.6483;8.18014;2292.83;4.96602;0;0;0.1;0.01;0;5.74906;1;0;-1-1;-1
680;923;-36.1246;93.4727;46.2501;9.19664;3258.19;5.62192;0;0;0.1;0.01;0;3.22998;0;0;-1-1;-1
680;924;-6.04666;-95.4819;54.567;8.84621;2899.75;5.44728;0;0;0.1;0.01;0;3.64084;0;0;-1-1;-1
680;925;-12.0442;-84.1552;63.2933;8.64541;2706.73;5.30872;0;0;0.1;0.01;0;4.45607;0;0;-1-1;-1
680;926;-26.2496;-59.2697;57.5598;7.13383;1520.75;4.41396;0;0;0.0441547;0.01;0;6.84448;100;0;-1-1;-1
680;1997;-35.788;-10.5284;52.9323;8.46724;2542.81;5.1763;0;0;0.1;0.01;0;7.8071;0;0;-1-1;-1
680;928;-21.5806;-15.1726;48.4189;9.88246;4042.81;6.0593;0;0;0.1;0.01;0;9.29564;0;114;-1-1;-1
680;1984;76.9005;-23.2128;26.7381;8.48657;2560.27;5.19245;0;0;0.1;0.01;0;7.73937;0;0;-1-1;-1
680;930;-14.403;10.9413;52.749;9.9721;4153.83;6.09093;0;0;0.1;0.01;0;8.33305;0;82;-1-1;-1
680;931;-11.078;36.8386;49.6666;8.93246;2985.39;5.49888;0;0;0.1;0.01;0;8.30137;0;0;-1-1;-1
680;932;-18.1415;63.3336;50.4396;8.73886;2795.46;5.35734;0;0;0.1;0.01;0;6.86579;0;0;-1-1;-1
680;933;-15.1024;80.323;48.6093;11.9716;7186.89;7.02681;0;0;4.24008e-32;0.01;0;7.50616;102;0;-1-1;-1
680;934;-11.3299;98.0921;44.2525;8.37532;2460.89;5.10895;0;0;0.1;0.01;0;3.94732;0;0;-1-1;-1
680;935;8.19391;-89.5909;57.6912;8.47405;2548.95;5.17787;0;0;0.1;0.01;0;4.76379;0;0;-1-1;-1
680;936;7.07293;-66.6119;66.7564;9.07262;3128.15;5.58639;0;0;0.1;0.01;0;7.48063;0;0;-1-1;-1
680;937;-2.092;-54.8206;47.4189;9.3464;3419.97;5.7567;0;0;0.1;0.01;0;7.87427;0;0;-1-1;-1
680;938;6.9388;-14.5663;52.8381;9.35368;3427.96;5.75904;0;0;0.1;0.01;0;7.88909;0;0;-1-1;-1
680;939;1.90792;-5.51885;63.4587;9.43658;3519.92;5.79431;0;0;0.1;0.01;0;7.69356;0;0;-1-1;-1
680;940;1.91563;7.46119;55.6129;9.31154;3381.84;5.71922;0;0;0.1;0.01;0;8.71976;0;0;-1-1;-1
680;941;15.0296;36.3352;55.8649;8.21295;2320.53;4.9817;0;0;0.1;0.01;0;6.77588;1;0;-1-1;-1
680;942;10.0532;53.9947;55.7883;8.55111;2619.13;5.24212;0;0;0.1;0.01;0;7.22678;0;0;-1-1;-1
680;943;0.196108;72.2543;43.647;8.70816;2766.1;5.34338;0;0;0.1;0.01;0;6.29874;0;0;-1-1;-1
680;1955;-3.63151;106.767;8.33455;8.53939;2608.37;5.22433;0;0;0.1;0.01;0;3.66366;0;0;-1-1;-1
680;945;20.2876;-84.2039;51.7572;8.78955;2844.39;5.41328;0;0;0.1;0.01;0;6.27161;0;0;-1-1;-1
680;946;17.0117;-78.9179;66.0736;9.13028;3188.17;5.60084;0;0;0.1;0.01;0;6.42265;0;0;-1-1;-1
680;947;11.9762;-55.2968;59.8657;8.32907;2420.35;5.06947;0;0;0.1;0.01;0;7.84542;0;0;-1-1;-1
680;948;18.1494;-45.0782;54.3136;8.19171;2302.57;4.96562;0;0;0.1;0.01;0;7.73765;1;0;-1-1;-1
680;949;26.7202;-19.4769;56.6483;9.10515;3161.91;5.60487;0;0;0.1;0.01;0;8.04684;0;0;-1-1;-1
680;950;20.3845;-6.61743;53.0509;8.57469;2640.85;5.25575;0;0;0.1;0.01;0;8.19157;0;0;-1-1;-1
680;951;13.2311;17.1417;62.8824;9.48208;3571.08;5.84096;0;0;0.1;0.01;0;8.28341;0;0;-1-1;-1
680;952;21.9982;47.588;48.7683;8.21707;2324.02;4.98134;0;0;0.1;0.01;0;7.96375;1;0;-1-1;-1
680;953;23.0021;59.8232;57.3576;8.9375;2990.45;5.48659;0;0;0.1;0.01;0;8.36471;0;0;-1-1;-1
680;954;24.6955;74.1869;49.7569;9.40244;3481.86;5.78335;0;0;0.1;0.01;0;8.19972;0;0;-1-1;-1
680;955;33.1888;-81.7892;46.1355;8.80125;2855.76;5.40741;0;0;0.1;0.01;0;6.4752;0;0;-1-1;-1
680;956;31.0589;-75.8334;60.1623;9.43469;3517.8;5.79172;0;0;0.1;0.01;0;6.45128;0;0;-1-1;-1
