Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;1047;39.0866;27.0435;58.9468;8.60181;2665.99;5.207;0;0;0.1;0.01;0;6.67124;0;0;-1-1;-1
80;1048;38.4454;43.3389;60.1924;9.44029;3524.07;5.72927;0;0;0.1;0.01;0;6.50621;0;0;-1-1;-1
80;1049;38.0451;60.2307;61.3241;9.84971;4002.75;5.95306;0;0;0.1;0.01;0;5.02712;0;0;-1-1;-1
80;1050;53.6021;-46.1289;63.211;9.68618;3806.68;5.86093;0;0;0.1;0.01;0;4.04556;0;0;-1-1;-1
80;1051;52.6012;-30.6161;59.5186;8.8386;2892.27;5.4016;0;0;0.1;0.01;0;6.18673;0;0;-1-1;-1
80;1052;52.568;-14.9072;61.2001;9.73487;3864.37;5.88664;0;0;0.1;0.01;0;7.04278;0;0;-1-1;-1
80;1053;52.7707;1.6351;60.6823;8.82875;2882.61;5.39412;0;0;0.1;0.01;0;6.82165;0;0;-1-1;-1
80;1054;53.3761;18.382;59.5473;8.59571;2660.32;5.20258;0;0;0.1;0.01;0;6.48733;0;0;-1-1;-1
80;1055;53.2609;34.6506;61.336;10.153;4384.02;6.12373;0;0;0.004985;0.01;0;5.78497;101;0;-1-1;-1
80;1056;53.6726;52.4732;61.7209;10.2023;4448.13;6.15195;0;0;0.1;0.01;0;3.73609;0;0;-1-1;-1
80;1057;65.408;-35.7631;65.5667;8.29137;2387.64;4.98875;0;0;0.1;0.01;0;2.66196;1;0;-1-1;-1
80;1058;66.2032;-22.3268;58.5556;8.607;2670.82;5.21574;0;0;0.1;0.01;0;4.5792;0;0;-1-1;-1
80;1059;66.4496;-6.84456;61.3955;8.77083;2826.25;5.35851;0;0;0.1;0.01;0;4.66802;0;0;-1-1;-1
80;1060;67.1477;9.29813;62.0984;9.83157;3980.68;5.94764;0;0;0.1;0.01;0;3.77195;0;70;-1-1;-1
80;1061;67.1302;25.4197;61.5021;9.08832;3144.41;5.53791;0;0;0.1;0.01;0;2.71557;0;0;-1-1;-1
80;1062;-57.026;-24.6401;73.2316;9.54021;3637.16;5.77406;0;0;0.1;0.01;0;3.37283;0;0;-1-1;-1
80;1063;-55.8737;-4.80769;78.9088;8.54335;2612;5.15451;0;0;0.1;0.01;0;2.71659;0;0;-1-1;-1
80;1064;-56.1318;10.7933;75.5759;9.5232;3617.74;5.76278;0;0;0.1;0.01;0;3.13329;0;0;-1-1;-1
80;1065;-61.9889;24.8687;79.2994;8.30319;2397.86;4.99518;0;0;0.1;0.01;0;1.97317;1;0;-1-1;-1
80;1066;-39.8888;-47.8162;76.6435;8.81604;2870.18;5.37481;0;0;0.1;0.01;0;3.34013;0;0;-1-1;-1
80;1067;-42.3045;-32.1074;75.9232;9.0831;3139;5.53643;0;0;0.1;0.01;0;4.41629;0;0;-1-1;-1
80;1068;-43.302;-14.4138;74.2395;10.0708;4278.39;6.07902;0;0;0.1;0.01;0;6.80715;0;60;-1-1;-1
80;1069;-41.8798;2.6878;80.3263;9.67423;3792.61;5.86051;0;0;0.1;0.01;0;5.98214;0;0;-1-1;-1
80;1070;-41.9595;18.1107;73.5148;8.88403;2937.1;5.43656;0;0;0.1;0.01;0;4.96238;0;0;-1-1;-1
80;1071;-41.9139;34.5896;76.7588;9.97705;4160.01;6.02001;0;0;0.1;0.01;0;3.4938;0;56;-1-1;-1
80;1072;-25.7658;-55.8187;79.2323;9.8671;4023.99;5.9706;0;0;0.1;0.01;0;2.45648;0;74;-1-1;-1
80;1073;-27.428;-39.2271;81.4063;9.27026;3337.06;5.63006;0;0;0.1;0.01;0;4.23028;0;0;-1-1;-1
80;1074;-28.0455;-23.3939;75.339;10.1399;4367.05;6.1161;0;0;0.1;0.01;0;7.3555;0;62;-1-1;-1
80;1075;-28.2993;-6.41662;75.6074;9.53305;3628.98;5.77603;0;0;0.1;0.01;0;6.79291;0;0;-1-1;-1
80;1076;-28.1425;10.2857;74.1911;9.28467;3352.65;5.63914;0;0;0.1;0.01;0;6.25529;0;0;-1-1;-1
80;1077;-27.4781;26.1987;74.9998;9.50805;3600.5;5.77408;0;0;0.1;0.01;0;6.60195;0;0;-1-1;-1
80;1078;-26.4782;42.1055;78.5356;9.48467;3574;5.74246;0;0;0.1;0.01;0;3.88667;0;0;-1-1;-1
80;1079;-11.1079;-48.219;78.5463;9.09719;3153.63;5.53498;0;0;0.1;0.01;0;4.33145;0;0;-1-1;-1
80;1080;-12.4581;-31.917;69.0569;8.15307;2270.14;4.91052;0;0;0.1;0.01;0;5.78526;1;0;-1-1;-1
80;1081;-13.5523;-14.9175;76.2457;9.58486;3688.47;5.81036;0;0;0.1;0.01;0;7.39912;0;0;-1-1;-1
80;1082;-13.8214;2.54264;75.6907;10.2721;4540.1;6.19038;0;0;0.1;0.01;0;7.71767;0;0;-1-1;-1
80;1083;-13.3738;19.1558;80.1871;9.20909;3271.44;5.60018;0;0;0.1;0.01;0;7.13731;0;0;-1-1;-1
80;1084;-15.0675;31.947;79.6898;5.36982;648.588;3.75484;0;0;0.000275675;0.01;0;4.2233;100;0;-1-1;-1
80;1085;-11.3727;49.354;75.8776;10.0277;4223.69;6.05667;0;0;0.1;0.01;0;4.47086;0;0;-1-1;-1
80;1086;-1.41777;-58.6634;83.9486;8.27099;2370.07;4.97648;0;0;0.1;0.01;0;1.71344;1;0;-1-1;-1
80;1087;1.62608;-38.7481;78.4976;8.77145;2826.85;5.33669;0;0;0.1;0.01;0;5.96789;0;0;-1-1;-1
80;1088;0.254386;-23.2085;76.1934;10.1206;4342.23;6.10866;0;0;0.1;0.01;0;7.46134;0;64;-1-1;-1
80;1089;1.24283;-5.43517;79.3529;10.0232;4218.01;6.04997;0;0;0.1;0.01;0;6.75661;0;70;-1-1;-1
80;1090;0.672528;10.4353;76.6375;9.17056;3230.55;5.57608;0;0;0.1;0.01;0;6.69822;0;0;-1-1;-1
80;1091;-0.767199;29.3139;76.1534;9.79976;3942.16;5.92048;0;0;0.1;0.01;0;7.32746;0;54;-1-1;-1
80;1092;2.6088;43.8097;69.4441;8.20574;2314.41;4.94062;0;0;0.1;0.01;0;6.61904;1;0;-1-1;-1
80;1093;1.93288;59.544;76.2793;9.83191;3981.09;5.94586;0;0;0.1;0.01;0;3.92153;0;68;-1-1;-1
80;1094;15.71;-47.8925;73.6739;9.11782;3175.13;5.55091;0;0;0.1;0.01;0;4.93069;0;0;-1-1;-1
80;1095;15.8797;-31.106;75.9766;10.0398;4239.06;6.05832;0;0;0.1;0.01;0;7.25248;0;0;-1-1;-1
80;1096;15.5367;-13.6202;76.4104;9.34796;3421.68;5.67777;0;0;0.1;0.01;0;7.17923;0;0;-1-1;-1
80;1097;15.3481;2.76542;75.0722;9.08681;3142.84;5.53516;0;0;0.1;0.01;0;6.95579;0;0;-1-1;-1
80;1098;12.0103;20.0111;79.6874;8.73495;2791.71;5.32115;0;0;0.1;0.01;0;6.5267;0;0;-1-1;-1
80;1099;16.2345;34.7969;74.5028;10.1712;4407.6;6.1323;0;0;0.1;0.01;0;6.90373;0;68;-1-1;-1
80;1100;15.7802;51.758;72.5211;9.74506;3876.52;5.89383;0;0;0.1;0.01;0;4.8401;0;58;-1-1;-1
80;1101;31.0883;-39.9232;77.0527;10.2434;4502.17;6.17247;0;0;0.1;0.01;0;3.77726;0;0;-1-1;-1
80;1102;30.3813;-21.8587;76.8099;10.1943;4437.71;6.1462;0;0;0.1;0.01;0;6.56875;0;0;-1-1;-1
80;1103;29.5308;-5.47353;74.5875;8.90647;2959.41;5.42506;0;0;0.1;0.01;0;6.60966;0;0;-1-1;-1
80;1104;31.8077;11.7179;76.2505;9.30731;3377.24;5.65638;0;0;0.1;0.01;0;6.03522;0;0;-1-1;-1
80;1105;29.5732;25.875;70.304;8.20873;2316.95;4.93929;0;0;0.1;0.01;0;5.63913;1;0;-1-1;-1
80;1106;32.171;37.9101;77.7126;8.22385;2329.78;4.94943;0;0;0.1;0.01;0;4.29025;1;0;-1-1;-1
80;1107;45.1647;-29.9727;73.9209;9.46278;3549.32;5.7523;0;0;0.1;0.01;0;4.11669;0;0;-1-1;-1
80;1108;43.6412;-13.5735;74.0858;8.89321;2946.22;5.43421;0;0;0.1;0.01;0;5.90293;0;0;-1-1;-1
80;1109;43.6801;1.81024;73.884;8.88681;2939.86;5.41899;0;0;0.1;0.01;0;5.78735;0;0;-1-1;-1
80;1110;47.1727;18.1528;74.1721;9.73539;3864.99;5.88955;0;0;0.1;0.01;0;4.34977;0;0;-1-1;-1
80;1111;46.301;33.9772;76.4232;8.65422;2715.02;5.25278;0;0;0.1;0.01;0;2.8985;0;0;-1-1;-1
80;1112;57.0153;-5.74314;73.6417;8.59975;2664.07;5.20648;0;0;0.1;0.01;0;3.30703;0;0;-1-1;-1
80;1113;-35.1755;-14.4353;89.2744;9.94322;4117.84;6.01181;0;0;0.1;0.01;0;3.42099;0;0;-1-1;-1
80;1114;-33.6486;1.32411;93.8506;8.73514;2791.89;5.31429;0;0;0.1;0.01;0;3.56322;0;0;-1-1;-1
80;1115;-35.2221;17.0867;88.2495;10.0967;4311.46;6.08786;0;0;0.1;0.01;0;4.46456;0;0;-1-1;-1
80;1116;-25.1019;-19.5109;100.61;8.30656;2400.78;4.99674;0;0;0.1;0.01;0;2.05764;1;0;-1-1;-1
80;1117;-19.9948;-7.3665;90.53;10.2136;4463.03;6.159;0;0;0.0357137;0.01;0;5.59;101;60;-1-1;-1
80;1118;-21.4658;8.66554;88.528;8.56691;2633.67;5.1748;0;0;0.1;0.01;0;5.57682;0;0;-1-1;-1
80;1119;-22.8276;29.6051;90.8756;10.2299;4484.35;6.16634;0;0;0.1;0.01;0;4.1344;0;48;-1-1;-1
80;1120;-3.76127;-32.4186;93.3652;10.0805;4290.77;6.08449;0;0;0.1;0.01;0;4.05161;0;0;-1-1;-1
80;1121;-4.99931;-15.2082;91.27;9.66279;3779.17;5.83509;0;0;0.1;0.01;0;5.73286;0;66;-1-1;-1
80;1122;-5.87771;3.74237;91.6541;10.0208;4215.03;6.05225;0;0;0.1;0.01;0;5.40597;0;78;-1-1;-1
80;1123;-12.8469;17.9212;95.8529;8.25687;2357.95;4.96834;0;0;0.1;0.01;0;3.84879;1;0;-1-1;-1
80;1124;-7.16977;32.1257;89.8908;8.52861;2598.51;5.14058;0;0;0.1;0.01;0;4.37725;0;0;-1-1;-1
80;1125;11.5727;-39.7268;89.9225;8.95679;3009.86;5.4454;0;0;0.1;0.01;0;3.59465;0;0;-1-1;-1
80;1126;10.0779;-23.2275;90.6375;10.0607;4265.52;6.07145;0;0;0.1;0.01;0;6.07118;0;0;-1-1;-1
80;1127;9.39021;-6.64241;94.6325;9.88472;4045.59;5.97725;0;0;0.1;0.01;0;4.65951;0;0;-1-1;-1
80;1128;10.377;8.86011;89.9935;9.49854;3589.71;5.7628;0;0;0.1;0.01;0;4.86834;0;0;-1-1;-1
80;1129;9.11279;30.8276;90.6123;9.64509;3758.44;5.83997;0;0;0.1;0.01;0;4.82369;0;40;-1-1;-1
80;1130;24.602;-30.8362;89.8339;8.73984;2796.4;5.32002;0;0;0.1;0.01;0;3.99441;0;0;-1-1;-1
80;1131;23.8256;-14.7852;90.5287;9.21405;3276.73;5.60424;0;0;0.1;0.01;0;4.95776;0;0;-1-1;-1
80;1132;23.5582;0.484932;87.9595;8.89735;2950.33;5.43225;0;0;0.1;0.01;0;5.51899;0;0;-1-1;-1
80;1133;23.0019;20.0667;90.9617;9.14862;3207.42;5.5626;0;0;0.1;0.01;0;4.05242;0;0;-1-1;-1
80;1134;24.2161;35.9742;89.9572;8.94295;2995.93;5.45237;0;0;0.1;0.01;0;2.99119;0;0;-1-1;-1
80;1135;38.2724;-7.00109;88.0311;9.88841;4050.12;5.98117;0;0;0.1;0.01;0;3.98766;0;68;-1-1;-1
80;1136;35.4769;9.3913;91.4846;8.87078;2923.98;5.42195;0;0;0.1;0.01;0;2.61438;0;0;-1-1;-1
80;1137;-12.3009;-19.2505;35.5928;8.28174;2379.32;4.98185;0;0;0.1;0.01;0;5.16957;1;0;-1-1;-1
80;1138;-31.291;67.7502;-1.35995;8.29998;2395.08;4.99279;0;0;0.1;0.01;0;4.90995;1;0;-1-1;-1
80;1139;-36.1139;-78.2422;-31.0253;8.21619;2323.27;4.94417;0;0;0.1;0.01;0;4.92234;1;0;-1-1;-1
80;1140;-25.5629;-99.1415;-24.3982;8.23118;2336.01;4.9542;0;0;0.1;0.01;0;1.9425;1;0;-1-1;-1
80;1141;10.5552;42.6071;-84.2699;8.2033;2312.35;4.93829;0;0;0.1;0.01;0;3.94538;1;0;-1-1;-1
80;1142;9.61565;42.4659;-29.2982;8.25662;2357.74;4.96836;0;0;0.1;0.01;0;6.16681;1;0;-1-1;-1
80;1143;-8.74369;73.6865;7.50642;8.22588;2331.5;4.95006;0;0;0.1;0.01;0;5.35214;1;0;-1-1;-1
80;1144;-25.0678;62.1112;53.0487;8.21956;2326.13;4.94697;0;0;0.1;0.01;0;5.41415;1;0;-1-1;-1
80;1145;-42.7669;-21.1487;-64.646;8.295;2390.77;4.98984;0;0;0.1;0.01;0;6.45098;1;0;-1-1;-1
80;1146;67.4317;-26.5323;-21.6068;8.25117;2353.07;4.9646;0;0;0.1;0.01;0;6.39517;1;0;-1-1;-1
80;1147;36.4681;41.5537;7.71973;8.26851;2367.94;4.9745;0;0;0.1;0.01;0;6.65791;1;0;-1-1;-1
80;1148;-84.0332;-23.5267;-9.50779;8.27805;2376.15;4.98018;0;0;0.1;0.01;0;5.65219;1;0;-1-1;-1
80;1149;29.659;79.9473;4.50112;8.26923;2368.56;4.97516;0;0;0.1;0.01;0;4.6052;1;0;-1-1;-1
80;1150;-28.6594;-45.3591;-5.61787;8.29727;2392.73;4.99102;0;0;0.1;0.01;0;5.9154;1;0;-1-1;-1
80;1151;66.8569;14.9191;7.81852;8.17685;2290.05;4.92361;0;0;0.1;0.01;0;5.71777;1;0;-1-1;-1
80;1152;10.4411;36.9476;59.1711;8.20552;2314.23;4.93776;0;0;0.1;0.01;0;5.58284;1;0;-1-1;-1
80;1153;50.1789;12.2624;-66.827;8.267;2366.64;4.97299;0;0;0.1;0.01;0;4.48505;1;0;-1-1;-1
80;1154;13.4622;77.8714;-6.29157;8.2699;2369.13;4.97574;0;0;0.1;0.01;0;5.92505;1;0;-1-1;-1
80;1155;67.7913;-47.0393;56.3158;8.29137;2387.64;4.98875;0;0;0.1;0.01;0;2.78181;1;0;-1-1;-1
80;1156;-56.3485;34.5499;70.0809;8.30319;2397.86;4.99518;0;0;0.1;0.01;0;3.49839;1;0;-1-1;-1
80;1157;-48.4122;27.3256;-51.7838;8.25744;2358.44;4.9693;0;0;0.1;0.01;0;6.46701;1;0;-1-1;-1
80;1158;69.902;-13.3637;-17.6445;8.30684;2401.03;4.9965;0;0;0.1;0.01;0;5.9609;1;0;-1-1;-1
80;1159;-33.6482;-10.8925;-60.8006;8.18751;2299.03;4.93052;0;0;0.1;0.01;0;6.91567;1;0;-1-1;-1
80;1160;-67.9049;-10.5588;3.16382;8.29605;2391.68;4.99091;0;0;0.1;0.01;0;5.40272;1;0;-1-1;-1
80;1161;-29.2221;-102.392;14.0318;8.30659;2400.8;4.9966;0;0;0.1;0.01;0;1.32121;1;0;-1-1;-1
80;1162;-61.9731;14.2869;4.99621;8.30375;2398.34;4.99461;0;0;0.1;0.01;0;5.54403;1;0;-1-1;-1
80;1163;-6.00379;23.8421;-61.69;8.25746;2358.46;4.96812;0;0;0.1;0.01;0;6.03411;1;0;-1-1;-1
80;1164;-66.2586;40.4044;11.1052;8.28812;2384.82;4.98537;0;0;0.1;0.01;0;6.04483;1;0;-1-1;-1
80;1165;-6.65924;44.6024;-59.712;8.25337;2354.96;4.96643;0;0;0.1;0.01;0;5.67322;1;0;-1-1;-1
80;1166;-7.08441;59.1982;-62.3082;8.30234;2397.12;4.99419;0;0;0.1;0.01;0;5.23343;1;0;-1-1;-1
80;1167;75.6996;42.0024;19.6034;8.25356;2355.11;4.96569;0;0;0.1;0.01;0;5.808;1;0;-1-1;-1
80;1168;-40.8712;66.661;-38.0451;8.24561;2348.32;4.96157;0;0;0.1;0.01;0;6.24799;1;0;-1-1;-1
80;1169;-49.3942;-36.3146;59.6075;8.29234;2388.47;4.98851;0;0;0.1;0.01;0;5.54567;1;0;-1-1;-1
80;1170;-18.6879;-52.796;-81.9196;8.2609;2361.41;4.97075;0;0;0.1;0.01;0;2.67879;1;0;-1-1;-1
80;1171;-95.7128;0.724802;-13.0418;8.18863;2299.97;4.92994;0;0;0.1;0.01;0;4.00379;1;0;-1-1;-1
80;1172;8.25069;-61.7875;73.5131;8.27099;2370.07;4.97648;0;0;0.1;0.01;0;3.5025;1;0;-1-1;-1
80;1173;36.4808;68.8772;0.217638;8.20074;2310.19;4.93659;0;0;0.1;0.01;0;5.64365;1;0;-1-1;-1
80;1174;35.8776;25.1347;83.3039;8.20873;2316.95;4.93929;0;0;0.1;0.01;0;4.20547;1;0;-1-1;-1
80;1175;87.4541;38.9628;12.1655;8.2427;2345.83;4.96016;0;0;0.1;0.01;0;4.20147;1;0;-1-1;-1
80;1176;-18.0986;-23.4284;88.6673;8.30656;2400.78;4.99674;0;0;0.1;0.01;0;4.87052;1;0;-1-1;-1
80;1177;-0.690339;19.1493;88.6627;8.25687;2357.95;4.96834;0;0;0.1;0.01;0;6.16991;1;0;-1-1;-1
80;1178;-71.834;3.51932;1.50109;8.22652;2332.04;4.95046;0;0;0.1;0.01;0;5.5358;1;0;-1-1;-1
80;1179;91.7131;-21.0464;-1.00885;8.25349;2355.05;4.96616;0;0;0.1;0.01;0;4.43783;1;0;-1-1;-1
80;1180;5.41;53.2916;-62.3395;8.19581;2306.02;4.93207;0;0;0.1;0.01;0;6.38309;1;0;-1-1;-1
80;1181;-76.6426;4.90901;-46.0387;8.18734;2298.88;4.9285;0;0;0.1;0.01;0;5.94169;1;0;-1-1;-1
80;1182;-25.6502;-63.0546;-38.6336;8.29982;2394.94;4.99319;0;0;0.1;0.01;0;5.35614;1;0;-1-1;-1
80;1183;-85.5719;5.73525;54.121;8.27518;2373.67;4.97899;0;0;0.1;0.01;0;2.21066;1;0;-1-1;-1
80;1184;79.2411;53.5381;-24.2024;8.24062;2344.05;4.95778;0;0;0.1;0.01;0;3.39626;1;0;-1-1;-1
80;1185;-29.4468;-45.1676;-65.2173;8.28734;2384.15;4.98607;0;0;0.1;0.01;0;5.98137;1;0;-1-1;-1
80;1186;-29.0112;-58.1462;63.8531;8.27214;2371.06;4.97664;0;0;0.1;0.01;0;3.73958;1;0;-1-1;-1
80;1187;-42.2912;23.6003;-63.2152;8.18901;2300.29;4.92771;0;0;0.1;0.01;0;6.31029;1;0;-1-1;-1
80;1188;-26.0395;-0.828939;55.7089;8.24572;2348.41;4.96215;0;0;0.1;0.01;0;6.03441;1;0;-1-1;-1
80;1189;-38.1939;67.1237;-62.9201;8.27613;2374.49;4.97884;0;0;0.1;0.01;0;3.95232;1;0;-1-1;-1
80;1190;-20.2362;-56.566;-9.60234;8.2652;2365.1;4.97288;0;0;0.1;0.01;0;4.50869;1;0;-1-1;-1
80;1191;2.56021;66.7584;12.9096;8.27448;2373.07;4.97798;0;0;0.1;0.01;0;5.52039;1;0;-1-1;-1
80;1192;19.6183;15.3628;68.6729;8.22491;2330.67;4.94809;0;0;0.1;0.01;0;5.88419;1;0;-1-1;-1
80;1193;18.2186;51.3677;-58.4821;8.2939;2389.82;4.99033;0;0;0.1;0.01;0;5.70042;1;0;-1-1;-1
80;1194;-7.17191;-31.5069;-13.9125;8.27274;2371.57;4.97729;0;0;0.1;0.01;0;5.72224;1;0;-1-1;-1
80;1195;4.68153;-71.6202;37.6356;8.30685;2401.03;4.9966;0;0;0.1;0.01;0;5.87926;1;0;-1-1;-1
80;1196;34.9716;15.3869;-16.3384;8.25809;2359;4.9692;0;0;0.1;0.01;0;5.85637;1;0;-1-1;-1
80;1197;53.0868;-25.6796;-34.3585;8.21754;2324.42;4.94699;0;0;0.1;0.01;0;5.76742;1;0;-1-1;-1
80;1198;31.3153;50.8641;71.8662;8.22385;2329.78;4.94943;0;0;0.1;0.01;0;3.44433;1;0;-1-1;-1
80;1199;74.0688;32.7581;43.7278;8.19963;2309.25;4.93596;0;0;0.1;0.01;0;5.06621;1;0;-1-1;-1
80;1200;-11.597;-67.7959;8.20447;8.26135;2361.79;4.9708;0;0;0.1;0.01;0;5.09689;1;0;-1-1;-1
80;1201;-60.1631;13.5373;60.4206;8.23767;2341.54;4.95627;0;0;0.1;0.01;0;4.68121;1;0;-1-1;-1
80;1202;19.0337;-38.3546;44.52;8.18922;2300.47;4.93013;0;0;0.1;0.01;0;6.47756;1;0;-1-1;-1
80;1203;-66.4486;-50.7705;48.8276;8.29227;2388.41;4.98894;0;0;0.1;0.01;0;2.78903;1;0;-1-1;-1
80;1204;81.6603;-30.4898;4.25412;8.27557;2374.01;4.97873;0;0;0.1;0.01;0;5.33762;1;0;-1-1;-1
80;1205;-28.542;-32.1196;38.6542;8.17481;2288.35;4.92188;0;0;0.1;0.01;0;6.06581;1;0;-1-1;-1
80;1206;-52.7458;12.2641;-39.7522;8.19268;2303.39;4.93238;0;0;0.1;0.01;0;5.17513;1;0;-1-1;-1
80;1207;-25.9908;65.8326;-55.666;8.2474;2349.85;4.96248;0;0;0.1;0.01;0;5.14741;1;0;-1-1;-1
80;1208;-40.2483;14.9506;48.875;8.19242;2303.16;4.93336;0;0;0.1;0.01;0;5.7905;1;0;-1-1;-1
80;1209;3.0651;-13.3156;-46.0349;8.17986;2292.59;4.92482;0;0;0.1;0.01;0;5.80491;1;0;-1-1;-1
80;1210;-56.8142;-66.9542;-37.4501;8.22435;2330.2;4.94945;0;0;0.1;0.01;0;3.67385;1;0;-1-1;-1
80;1211;6.50989;-6.32558;65.4197;8.16602;2280.97;4.91863;0;0;0.1;0.01;0;6.32652;1;0;-1-1;-1
80;1212;-8.9736;-45.6546;49.9084;8.25027;2352.3;4.96449;0;0;0.1;0.01;0;5.98585;1;0;-1-1;-1
80;1213;-56.8638;17.7784;-68.2666;8.23036;2335.32;4.95301;0;0;0.1;0.01;0;4.40407;1;0;-1-1;-1
80;1214;-0.614676;-28.0418;-73.204;8.16559;2280.61;4.91568;0;0;0.1;0.01;0;6.35996;1;0;-1-1;-1
80;1215;2.33193;90.8304;-12.9767;8.18124;2293.75;4.92572;0;0;0.1;0.01;0;4.83458;1;0;-1-1;-1
80;1216;-53.8097;-40.8703;13.4415;8.16606;2281;4.91625;0;0;0.1;0.01;0;6.39339;1;0;-1-1;-1
80;1217;5.15967;43.8761;82.8605;8.20574;2314.41;4.94062;0;0;0.1;0.01;0;4.34221;1;0;-1-1;-1
80;1218;81.9285;-35.9939;-19.1362;8.17257;2286.47;4.92078;0;0;0.1;0.01;0;4.47128;1;0;-1-1;-1
80;1219;-25.6525;28.1129;-6.39005;8.17505;2288.55;4.92323;0;0;0.1;0.01;0;6.14216;1;0;-1-1;-1
80;1220;22.7655;68.7284;-48.3;8.21568;2322.84;4.94488;0;0;0.1;0.01;0;5.07783;1;0;-1-1;-1
80;1221;8.65837;-97.0536;-18.3305;8.21223;2319.92;4.94319;0;0;0.1;0.01;0;2.01081;1;0;-1-1;-1
80;1222;76.4035;-5.57839;-45.2573;8.19524;2305.55;4.93346;0;0;0.1;0.01;0;5.55355;1;0;-1-1;-1
80;1223;-20.6379;-42.5648;56.7227;8.18618;2297.9;4.92861;0;0;0.1;0.01;0;5.26866;1;0;-1-1;-1
80;1224;7.42769;-96.1227;21.9972;8.16991;2284.24;4.91999;0;0;0.1;0.01;0;2.12379;1;0;-1-1;-1
80;1225;-69.6898;-53.1984;2.27987;8.33028;2421.41;5.01122;0;0;0.0120623;0.01;0;6.33947;101;0;-1-1;-1
80;1226;-5.79773;-87.5296;34.0622;8.16103;2276.79;4.91363;0;0;0.1;0.01;0;3.34663;1;0;-1-1;-1
80;1227;-36.3039;88.8514;-20.1216;8.19133;2302.24;4.9323;0;0;0.1;0.01;0;2.89053;1;0;-1-1;-1
80;1228;-88.8423;41.2849;4.35315;8.16828;2282.87;4.91893;0;0;0.1;0.01;0;2.85067;1;0;-1-1;-1
80;1229;-7.87918;66.071;65.7934;8.20791;2316.25;4.94114;0;0;0.1;0.01;0;3.95255;1;0;-1-1;-1
80;1230;23.6482;-72.0855;-37.0412;8.17969;2292.45;4.92396;0;0;0.1;0.01;0;6.1726;1;0;-1-1;-1
80;1231;35.4021;12.6547;-85.5027;8.15522;2271.93;4.91129;0;0;0.1;0.01;0;4.07911;1;0;-1-1;-1
80;1232;68.8068;-69.6446;-9.53157;8.20656;2315.11;4.94036;0;0;0.1;0.01;0;2.09255;1;50;-1-1;-1
80;1233;19.0661;-28.7768;-74.7877;8.15738;2273.74;4.9134;0;0;0.1;0.01;0;5.96966;1;0;-1-1;-1
80;1234;-74.5943;-36.8973;-46.6192;8.15576;2272.39;4.91138;0;0;0.1;0.01;0;4.05456;1;0;-1-1;-1
80;1235;62.8221;11.2727;-13.7463;8.15396;2270.88;4.91181;0;0;0.1;0.01;0;5.5691;1;0;-1-1;-1
80;1236;64.5854;34.2069;20.8129;8.15315;2270.21;4.91019;0;0;0.1;0.01;0;5.78499;1;0;-1-1;-1
80;1237;-9.57027;-44.5401;63.9246;7.6994;1911.87;4.65724;0;0;0.082;0.01;0;4.67397;100;64;-1-1;-1
80;1238;5.77025;-3.16807;-33.1576;8.16528;2280.35;4.91659;0;0;0.1;0.01;0;5.81386;1;60;-1-1;-1
80;1239;-12.7309;-34.0539;81.7239;8.15307;2270.14;4.91052;0;0;0.1;0.01;0;5.37132;1;0;-1-1;-1
80;1240;-10.4029;-0.33783;-9.30563;8.13671;2256.5;4.90329;0;0;0.1;0.01;0;5.69954;1;0;-1-1;-1
80;1241;-41.9244;74.2369;13.6453;8.14389;2262.48;4.90607;0;0;0.1;0.01;0;4.96741;1;0;-1-1;-1
80;1242;19.8424;46.9024;-73.082;8.1325;2253;4.89925;0;0;0.1;0.01;0;4.93527;1;0;-1-1;-1
80;1243;31.8397;-5.71981;-87.7999;8.13908;2258.47;4.90486;0;0;0.1;0.01;0;2.8665;1;0;-1-1;-1
80;1244;50.7374;-62.3211;-27.1615;8.14553;2263.84;4.90909;0;0;0.1;0.01;0;6.12526;1;0;-1-1;-1
