Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;1041;21.7344;67.9362;64.5172;10.0391;4238.06;6.11648;0;0;0.1;0.01;0;4.59199;0;0;-1-1;-1
320;1042;37.3408;-54.4393;66.1069;9.78483;3924.17;5.99715;0;0;0.1;0.01;0;4.37237;0;0;-1-1;-1
320;1043;39.7951;-38.0289;62.1395;8.09869;2225.01;5.11682;0;0;0.023227;0.01;0;6.57303;100;0;-1-1;-1
320;1044;37.0808;-18.4738;67.2169;2.60994;74.4696;2.43124;0;0;4.87244e-12;0.01;0;4.87466;100;0;-1-1;-1
320;1045;39.5119;-6.71663;60.8633;10.0312;4228.12;6.10921;0;0;0.1;0.01;0;5.78779;0;0;-1-1;-1
320;1046;42.1798;9.98611;61.4269;10.168;4403.42;6.16727;0;0;0.1;0.01;0;7.43576;0;0;-1-1;-1
320;1047;43.4029;25.5017;58.8814;9.72198;3849.04;5.94651;0;0;0.1;0.01;0;6.90605;0;0;-1-1;-1
320;1048;34.6712;54.0344;56.6349;2.85352;97.3261;2.58868;0;0;5.67227e-11;0.01;0;6.43064;100;0;-1-1;-1
320;1049;39.6663;64.1044;61.3149;10.2568;4519.87;6.21101;0;0;0.1;0.01;0;5.14271;0;0;-1-1;-1
320;1050;53.0132;-47.8019;68.1661;10.2017;4447.38;6.18452;0;0;0.1;0.01;0;4.19768;0;0;-1-1;-1
320;1051;54.8927;-33.5633;59.325;9.86372;4019.86;6.04119;0;0;0.1;0.01;0;6.9648;0;0;-1-1;-1
320;1052;54.0836;-15.6442;59.8682;10.2214;4473.24;6.1914;0;0;0.1;0.01;0;5.68161;0;0;-1-1;-1
320;1053;57.1284;1.65704;58.7504;9.85812;4013.02;6.03938;0;0;0.1;0.01;0;7.22425;0;0;-1-1;-1
320;1054;57.642;18.1451;61.6476;9.73108;3859.86;5.95261;0;0;0.1;0.01;0;6.63346;0;0;-1-1;-1
320;1055;56.6772;36.3254;65.0691;11.932;7115.96;7.1264;0;0;1.17808e-14;0.01;0;6.17162;101;0;-1-1;-1
320;1056;56.4429;53.037;59.5283;8.73856;2795.17;5.36709;0;0;0.1;0.01;0;3.98609;0;88;-1-1;-1
320;1057;66.0351;-36.5473;71.8648;9.49594;3586.76;5.8211;0;0;0.1;0.01;0;3.28805;0;0;-1-1;-1
320;1058;68.8672;-24.1559;60.6158;9.70225;3825.66;5.94529;0;0;0.1;0.01;0;4.71091;0;0;-1-1;-1
320;1059;71.7013;-7.38148;61.4166;9.8213;3968.22;6.0258;0;0;0.1;0.01;0;4.77926;0;0;-1-1;-1
320;1060;72.6538;9.53703;61.6827;10.2441;4503.03;6.2111;0;0;0.1;0.01;0;4.69912;0;70;-1-1;-1
320;1061;72.5543;25.8562;60.127;9.95349;4130.61;6.08016;0;0;0.1;0.01;0;4.35351;0;0;-1-1;-1
320;1062;-56.8799;-27.2499;73.493;10.1444;4372.87;6.15117;0;0;0.1;0.01;0;4.71234;0;0;-1-1;-1
320;1063;-57.811;-11.0566;80.6532;9.67951;3798.82;5.92221;0;0;0.1;0.01;0;4.46291;0;0;-1-1;-1
320;1064;-60.2392;7.62882;76.2119;10.1396;4366.61;6.1466;0;0;0.1;0.01;0;5.02239;0;0;-1-1;-1
320;1065;-66.2569;23.5105;76.3964;9.51703;3610.71;5.84119;0;0;0.1;0.01;0;2.48335;0;0;-1-1;-1
320;1066;-40.0807;-51.1189;79.4486;9.87037;4027.99;6.03385;0;0;0.1;0.01;0;2.96351;0;0;-1-1;-1
320;1067;-39.9504;-32.0663;73.3066;9.95175;4128.44;6.08036;0;0;0.1;0.01;0;6.52074;0;0;-1-1;-1
320;1068;-46.6094;-21.7549;84.427;8.21525;2322.47;4.96336;0;0;0.1;0.01;0;4.30109;1;60;-1-1;-1
320;1069;-44.6676;1.42361;80.9944;10.1849;4425.46;6.18418;0;0;0.1;0.01;0;6.86829;0;0;-1-1;-1
320;1070;-45.7833;17.8351;75.0041;9.87639;4035.36;6.05578;0;0;0.1;0.01;0;6.31468;0;0;-1-1;-1
320;1071;-41.2306;29.2462;85.6732;8.18935;2300.58;4.94641;0;0;0.1;0.01;0;4.29071;1;56;-1-1;-1
320;1072;-29.2047;-50.2475;75.1327;3.32327;153.74;2.85478;0;0;2.51899e-09;0.01;0;3.65036;100;74;-1-1;-1
320;1073;-26.7419;-39.8835;82.0568;10.0236;4218.46;6.10262;0;0;0.1;0.01;0;5.18942;0;0;-1-1;-1
320;1074;-33.168;-25.8664;86.8225;8.43576;2514.55;5.15491;0;0;0.1;0.01;0;5.07583;0;62;-1-1;-1
320;1075;-29.0622;-7.19824;79.3372;10.1254;4348.41;6.14887;0;0;0.1;0.01;0;7.26109;0;0;-1-1;-1
320;1076;-30.7317;9.99757;74.2713;10.0254;4220.85;6.10429;0;0;0.1;0.01;0;6.76191;0;0;-1-1;-1
320;1077;-29.9306;26.0554;75.0878;10.1158;4335.98;6.16024;0;0;0.1;0.01;0;6.33078;0;0;-1-1;-1
320;1078;-33.8153;43.4224;75.0952;10.1112;4330.04;6.13402;0;0;0.1;0.01;0;5.08887;0;0;-1-1;-1
320;1079;-13.9654;-50.0036;74.2601;9.96426;4144.03;6.0755;0;0;0.1;0.01;0;6.19087;0;0;-1-1;-1
320;1080;-16.2471;-35.1986;63.2197;2.32597;52.7108;2.09885;0;0;2.9042e-11;0.01;0;6.21212;100;0;-1-1;-1
320;1081;-16.6538;-13.052;85.7447;2.77612;89.6196;2.51465;0;0;9.51648e-12;0.01;0;4.99643;100;0;-1-1;-1
320;1082;-11.638;-3.87403;81.9564;9.55218;3650.87;5.70687;0;0;7.61319e-12;0.01;0;6.70792;101;0;-1-1;-1
320;1083;-14.8389;22.1539;81.7506;9.99891;4187.42;6.09449;0;0;0.1;0.01;0;7.07923;0;0;-1-1;-1
320;1084;-10.9273;32.4349;81.9124;2.27831;49.5367;2.18795;0;0;6.47658e-16;0.01;0;6.22337;100;0;-1-1;-1
320;1085;-6.4032;53.6897;71.6352;2.71584;83.9077;2.49578;0;0;6.09055e-12;0.01;0;4.45906;100;0;-1-1;-1
320;1086;-0.512825;-54.5846;82.8381;9.4885;3578.33;5.82415;0;0;0.1;0.01;0;3.98168;0;0;-1-1;-1
320;1087;1.04706;-39.8899;74.9168;9.8462;3998.47;6.01381;0;0;0.1;0.01;0;8.05166;0;0;-1-1;-1
320;1088;-2.67245;-20.5536;77.9147;11.8358;6945.13;7.094;0;0;1.85869e-11;0.01;0;8.42502;101;64;-1-1;-1
320;1089;5.48152;-14.9251;91.965;8.20553;2314.24;4.95636;0;0;0.1;0.01;0;4.74386;1;70;-1-1;-1
320;1090;-0.367029;8.63188;77.6203;9.98827;4174.06;6.08669;0;0;0.1;0.01;0;7.70726;0;0;-1-1;-1
320;1091;-1.16117;30.8455;76.169;10.2496;4510.28;6.20187;0;0;0.1;0.01;0;6.96025;0;54;-1-1;-1
320;1092;-0.74565;45.2522;68.3269;9.41187;3492.34;5.78896;0;0;0.1;0.01;0;6.36783;0;0;-1-1;-1
320;1093;0.538054;61.546;76.2295;10.2504;4511.37;6.21154;0;0;0.1;0.01;0;4.26206;0;68;-1-1;-1
320;1094;14.7263;-49.5914;76.8185;9.98707;4172.56;6.0919;0;0;0.1;0.01;0;4.58137;0;0;-1-1;-1
320;1095;22.2932;-28.3633;74.6981;8.24314;2346.21;4.98691;0;0;0.1;0.01;0;6.66979;0;0;-1-1;-1
320;1096;15.0848;-14.6161;78.4621;10.0574;4261.36;6.12371;0;0;0.1;0.01;0;7.83646;0;0;-1-1;-1
320;1097;15.5527;2.51047;75.6595;9.97584;4158.51;6.08846;0;0;0.1;0.01;0;8.03915;0;0;-1-1;-1
320;1098;11.1582;19.8787;79.7873;9.81788;3964.08;6.01187;0;0;0.1;0.01;0;7.14754;0;0;-1-1;-1
320;1099;16.1771;43.9955;80.677;8.54002;2608.94;5.20763;0;0;0.1;0.01;0;4.46313;0;68;-1-1;-1
320;1100;17.055;57.1477;75.038;7.13129;1519.12;4.63999;0;0;0.00622157;0.01;0;3.3001;100;58;-1-1;-1
320;1101;27.2418;-41.6115;70.4034;9.03869;3093.18;5.55011;0;0;0.1;0.01;0;6.17468;0;0;-1-1;-1
320;1102;35.6899;-27.8623;70.8884;8.69625;2754.77;5.3335;0;0;0.1;0.01;0;6.68078;0;92;-1-1;-1
320;1103;30.3641;-5.00044;75.084;9.9141;4081.78;6.04666;0;0;0.1;0.01;0;7.72167;0;0;-1-1;-1
320;1104;32.5755;10.9742;78.0628;10.0379;4236.61;6.11594;0;0;0.1;0.01;0;7.44862;0;0;-1-1;-1
320;1105;33.5595;25.9637;72.1202;9.45901;3545.08;5.81732;0;0;0.1;0.01;0;7.1646;0;0;-1-1;-1
320;1106;30.8296;41.0206;76.7479;9.48154;3570.47;5.82771;0;0;0.1;0.01;0;5.85986;0;0;-1-1;-1
320;1107;50.1863;-31.8499;75.6101;10.0949;4309.14;6.15332;0;0;0.1;0.01;0;4.42589;0;0;-1-1;-1
320;1108;44.5943;-15.1461;74.6945;9.91278;4080.14;6.06755;0;0;0.1;0.01;0;6.47498;0;0;-1-1;-1
320;1109;46.9978;1.85598;74.69;9.87941;4039.07;6.0359;0;0;0.1;0.01;0;5.83753;0;0;-1-1;-1
320;1110;48.3655;19.7487;75.4637;10.2143;4463.87;6.19202;0;0;0.1;0.01;0;5.64894;0;80;-1-1;-1
320;1111;46.3272;36.6437;80.0567;9.73895;3869.23;5.96093;0;0;0.1;0.01;0;3.33864;0;0;-1-1;-1
320;1112;60.3655;-7.88288;73.9182;9.70594;3830.02;5.93981;0;0;0.1;0.01;0;3.31944;0;0;-1-1;-1
320;1113;-47.6435;-9.87369;91.1519;6.86154;1353.17;4.25474;0;0;0.0357137;0.01;0;3.27771;100;0;-1-1;-1
320;1114;-36.2026;2.49273;95.9488;9.7932;3934.25;5.98821;0;0;0.1;0.01;0;3.79974;0;0;-1-1;-1
320;1115;-49.742;17.9211;90.0936;8.2994;2394.58;5.03002;0;0;0.1;0.01;0;2.59779;0;122;-1-1;-1
320;1116;-27.3265;-25.0994;101.111;9.49319;3583.65;5.85676;0;0;0.1;0.01;0;2.6;0;0;-1-1;-1
320;1117;-20.0051;-8.53249;97.5887;12.0442;7318.48;7.19262;0;0;8.77741e-14;0.01;0;5.4398;101;60;-1-1;-1
320;1118;-21.6805;8.11685;88.6835;9.6898;3810.95;5.92114;0;0;0.1;0.01;0;6.2022;0;0;-1-1;-1
320;1119;-19.5804;37.5793;81.7675;8.79869;2853.26;5.41633;0;0;0.1;0.01;0;4.72018;0;48;-1-1;-1
320;1120;-7.47129;-35.9321;87.4292;8.24911;2351.31;4.99024;0;0;0.1;0.01;0;4.6058;0;84;-1-1;-1
320;1121;-11.8184;-14.6868;84.9415;2.67614;80.2815;2.42146;0;0;4.87244e-12;0.01;0;5.39479;100;66;-1-1;-1
320;1122;-4.99928;4.25951;97.5553;11.908;7073.11;7.13248;0;0;8.1746e-13;0.01;0;4.22816;101;78;-1-1;-1
320;1123;-14.923;20.5112;98.7556;9.49466;3585.31;5.85209;0;0;0.1;0.01;0;3.86343;0;0;-1-1;-1
320;1124;-7.80299;34.4762;91.9531;9.66773;3784.97;5.91602;0;0;0.1;0.01;0;5.08762;0;0;-1-1;-1
320;1125;7.45338;-42.2614;91.2219;9.89909;4063.26;6.03179;0;0;0.1;0.01;0;4.10938;0;0;-1-1;-1
320;1126;8.04088;-21.6039;85.5798;3.38969;163.144;2.89487;0;0;3.93593e-09;0.01;0;5.91329;100;0;-1-1;-1
320;1127;14.6631;1.24026;107.846;8.15518;2271.9;4.94006;0;0;0.1;0.01;0;1.50119;1;0;-1-1;-1
320;1128;10.2273;7.15638;91.7717;10.1193;4340.47;6.15384;0;0;0.1;0.01;0;5.4571;0;0;-1-1;-1
320;1129;9.95388;32.5295;90.918;10.189;4430.81;6.18107;0;0;0.1;0.01;0;4.44288;0;40;-1-1;-1
320;1130;23.7086;-31.7775;90.1502;9.80685;3950.72;5.99904;0;0;0.1;0.01;0;3.72884;0;0;-1-1;-1
320;1131;25.4734;-15.7451;96.1717;9.99329;4180.36;6.09309;0;0;0.1;0.01;0;3.78416;0;0;-1-1;-1
320;1132;25.4394;0.529484;90.3844;9.88363;4044.25;6.04616;0;0;0.1;0.01;0;5.88862;0;0;-1-1;-1
320;1133;23.106;18.4133;91.6793;9.96792;4148.61;6.07567;0;0;0.1;0.01;0;4.95909;0;0;-1-1;-1
320;1134;25.0068;36.0435;92.1096;9.90786;4074.07;6.05347;0;0;0.1;0.01;0;2.63051;0;0;-1-1;-1
320;1135;40.8454;-12.3213;98.4241;8.15446;2271.3;4.94063;0;0;0.1;0.01;0;1.43411;1;68;-1-1;-1
320;1136;38.9046;10.462;94.1897;9.87988;4039.64;6.05064;0;0;0.1;0.01;0;2.81836;0;0;-1-1;-1
320;1137;-12.5916;-21.5396;45.1559;9.4979;3588.98;5.83948;0;0;0.1;0.01;0;7.99894;0;0;-1-1;-1
320;1138;-33.8804;66.8323;2.32511;9.52564;3620.52;5.83405;0;0;0.1;0.01;0;5.37445;0;0;-1-1;-1
320;1139;-35.3607;-78.8335;-32.2019;9.49892;3590.14;5.82178;0;0;0.1;0.01;0;6.58677;0;0;-1-1;-1
320;1140;-24.8189;-101.751;-23.4168;9.50393;3595.83;5.8182;0;0;0.1;0.01;0;2.93931;0;0;-1-1;-1
320;1141;15.5062;46.9724;-90.8415;9.45117;3536.27;5.81437;0;0;0.1;0.01;0;2.52786;0;0;-1-1;-1
320;1142;10.7754;36.2635;-30.4;9.48761;3577.33;5.83536;0;0;0.1;0.01;0;6.73147;0;0;-1-1;-1
320;1143;-7.2847;84.0668;5.73838;9.48517;3574.57;5.82742;0;0;0.1;0.01;0;6.63525;0;0;-1-1;-1
320;1144;-23.4213;63.6726;58.2484;9.48504;3574.43;5.82935;0;0;0.1;0.01;0;7.11563;0;0;-1-1;-1
320;1145;-45.5213;-20.5759;-64.4399;9.51186;3604.83;5.83421;0;0;0.1;0.01;0;6.8865;0;0;-1-1;-1
320;1146;64.0592;-30.5462;-24.8466;9.49686;3587.8;5.84147;0;0;0.1;0.01;0;7.46834;0;0;-1-1;-1
320;1147;38.6064;40.9086;7.75146;9.50399;3595.89;5.82954;0;0;0.1;0.01;0;7.77958;0;0;-1-1;-1
320;1148;-89.0796;-21.9405;-9.69354;9.52162;3615.94;5.84338;0;0;0.1;0.01;0;6.21609;0;0;-1-1;-1
320;1149;25.784;87.2043;2.29312;9.49375;3584.28;5.84063;0;0;0.1;0.01;0;4.83167;0;0;-1-1;-1
320;1150;-28.9854;-51.6677;-8.27115;9.51806;3611.89;5.83763;0;0;0.1;0.01;0;6.93834;0;0;-1-1;-1
320;1151;69.4895;10.0007;6.43925;9.47181;3559.49;5.81078;0;0;0.1;0.01;0;6.06972;0;0;-1-1;-1
320;1152;13.4842;41.4104;61.804;9.5081;3600.56;5.84318;0;0;0.1;0.01;0;7.08011;0;0;-1-1;-1
320;1153;55.1802;11.9881;-68.584;9.51322;3606.38;5.83785;0;0;0.1;0.01;0;5.90495;0;0;-1-1;-1
320;1154;13.4231;82.0263;-8.49189;9.51375;3606.98;5.83405;0;0;0.1;0.01;0;7.41545;0;0;-1-1;-1
320;1155;67.6372;-45.8324;58.3904;9.51335;3606.53;5.82148;0;0;0.1;0.01;0;3.92227;0;0;-1-1;-1
320;1156;-58.3887;35.8393;69.8293;9.49354;3584.04;5.82292;0;0;0.1;0.01;0;3.91968;0;0;-1-1;-1
320;1157;-49.7429;28.497;-53.6715;9.50674;3599.01;5.82697;0;0;0.1;0.01;0;6.65227;0;0;-1-1;-1
320;1158;72.6834;-17.9078;-20.3138;9.5035;3595.33;5.8161;0;0;0.1;0.01;0;8.20323;0;0;-1-1;-1
320;1159;-31.5196;-15.7193;-55.8669;9.46086;3547.16;5.82329;0;0;0.1;0.01;0;7.54916;0;0;-1-1;-1
320;1160;-74.1232;-14.1142;12.7918;9.5208;3615;5.81663;0;0;0.1;0.01;0;6.08817;0;0;-1-1;-1
320;1161;-29.5474;-107.851;12.3645;9.52628;3621.25;5.83872;0;0;0.1;0.01;0;1.48222;0;0;-1-1;-1
320;1162;-65.5661;18.622;2.21431;9.53019;3625.71;5.85;0;0;0.1;0.01;0;7.66871;0;0;-1-1;-1
320;1163;-6.89799;25.2401;-58.7958;9.51381;3607.05;5.83849;0;0;0.1;0.01;0;7.66455;0;0;-1-1;-1
320;1164;-71.3077;42.3836;15.6266;9.49946;3590.75;5.83939;0;0;0.1;0.01;0;7.75727;0;0;-1-1;-1
320;1165;-1.19984;44.3852;-64.2682;9.49551;3586.27;5.85536;0;0;0.1;0.01;0;7.35189;0;0;-1-1;-1
320;1166;-10.2905;58.0483;-67.2944;9.49041;3580.5;5.8123;0;0;0.1;0.01;0;5.93101;0;0;-1-1;-1
320;1167;77.1646;47.7778;19.1473;9.51127;3604.16;5.82652;0;0;0.1;0.01;0;6.51786;0;0;-1-1;-1
320;1168;-44.5554;69.5623;-41.6529;9.50361;3595.46;5.83599;0;0;0.1;0.01;0;6.2324;0;0;-1-1;-1
320;1169;-51.5467;-35.6813;59.228;9.48673;3576.33;5.83221;0;0;0.1;0.01;0;5.70489;0;0;-1-1;-1
320;1170;-21.9407;-52.2887;-83.6844;9.49028;3580.35;5.81584;0;0;0.1;0.01;0;3.25386;0;0;-1-1;-1
320;1171;-95.7951;6.09097;-13.7049;9.47606;3564.28;5.8008;0;0;0.1;0.01;0;4.90655;0;0;-1-1;-1
320;1172;7.57533;-63.8187;71.7628;9.50429;3596.23;5.84866;0;0;0.1;0.01;0;3.95225;0;0;-1-1;-1
320;1173;35.5665;72.5601;2.58326;9.49942;3590.7;5.80265;0;0;0.1;0.01;0;6.62959;0;0;-1-1;-1
320;1174;37.2715;25.519;87.4911;9.48694;3576.57;5.81686;0;0;0.1;0.01;0;5.1164;0;0;-1-1;-1
320;1175;91.5169;40.6823;14.0202;9.51864;3612.55;5.83617;0;0;0.1;0.01;0;3.87097;0;0;-1-1;-1
320;1176;-17.5349;-23.9744;87.5806;9.5111;3603.97;5.83822;0;0;0.1;0.01;0;6.11776;0;0;-1-1;-1
320;1177;-1.01284;19.9027;90.0869;9.46981;3557.23;5.831;0;0;0.1;0.01;0;6.44447;0;0;-1-1;-1
320;1178;-79.2651;0.559691;7.2523;9.47061;3558.13;5.81895;0;0;0.1;0.01;0;5.79918;0;0;-1-1;-1
320;1179;96.2283;-19.9994;-2.98509;9.47039;3557.89;5.81096;0;0;0.1;0.01;0;3.28312;0;0;-1-1;-1
320;1180;5.65251;59.0769;-66.0636;9.47323;3561.09;5.81508;0;0;0.1;0.01;0;7.18561;0;0;-1-1;-1
320;1181;-79.405;2.18894;-47.6796;9.47158;3559.23;5.83382;0;0;0.1;0.01;0;5.08334;0;0;-1-1;-1
320;1182;-26.9603;-59.9586;-39.7828;9.47915;3567.77;5.84303;0;0;0.1;0.01;0;7.18059;0;0;-1-1;-1
320;1183;-83.8357;5.79244;61.003;9.46728;3554.39;5.83282;0;0;0.1;0.01;0;3.06482;0;0;-1-1;-1
320;1184;77.1209;49.0309;-26.3324;9.46359;3550.23;5.81308;0;0;0.1;0.01;0;5.58993;0;0;-1-1;-1
320;1185;-29.7527;-43.6283;-61.8185;9.47123;3558.83;5.81253;0;0;0.1;0.01;0;7.16509;0;0;-1-1;-1
320;1186;-31.3694;-60.1162;68.3039;9.49621;3587.07;5.8316;0;0;0.1;0.01;0;4.79487;0;0;-1-1;-1
320;1187;-43.6162;25.7035;-68.2139;9.47612;3564.35;5.82114;0;0;0.1;0.01;0;7.19795;0;0;-1-1;-1
320;1188;-23.6383;-0.732604;63.3821;9.50347;3595.3;5.83329;0;0;0.1;0.01;0;7.33629;0;0;-1-1;-1
320;1189;-39.3042;69.7194;-68.8;9.50526;3597.34;5.80518;0;0;0.1;0.01;0;3.60007;0;0;-1-1;-1
320;1190;-15.2325;-61.2409;-6.98189;9.49979;3591.13;5.82003;0;0;0.1;0.01;0;6.99786;0;0;-1-1;-1
320;1191;0.422706;69.8718;8.94931;9.49043;3580.52;5.81602;0;0;0.1;0.01;0;7.17431;0;0;-1-1;-1
320;1192;20.307;16.3922;68.6367;9.47964;3568.32;5.83149;0;0;0.1;0.01;0;7.0062;0;0;-1-1;-1
320;1193;20.3717;52.7977;-67.5629;9.4944;3585.02;5.81613;0;0;0.1;0.01;0;5.77861;0;0;-1-1;-1
320;1194;-13.1099;-28.9435;-19.3476;9.47764;3566.06;5.80475;0;0;0.1;0.01;0;7.89793;0;0;-1-1;-1
320;1195;5.40915;-73.0936;39.0138;9.50187;3593.49;5.83453;0;0;0.1;0.01;0;6.3244;0;0;-1-1;-1
320;1196;38.8578;12.3466;-17.8184;9.48235;3571.38;5.82153;0;0;0.1;0.01;0;7.65016;0;0;-1-1;-1
320;1197;53.5009;-24.1236;-34.0079;9.46709;3554.17;5.8241;0;0;0.1;0.01;0;7.73337;0;0;-1-1;-1
320;1198;36.4779;55.9993;75.8472;9.45966;3545.81;5.81872;0;0;0.1;0.01;0;2.7814;0;0;-1-1;-1
320;1199;77.9862;32.0689;45.3532;9.48694;3576.58;5.80881;0;0;0.1;0.01;0;5.18256;0;0;-1-1;-1
320;1200;-10.5833;-67.9629;8.32497;9.45813;3544.09;5.80966;0;0;0.1;0.01;0;7.77571;0;0;-1-1;-1
320;1201;-66.5651;17.5627;61.4045;9.48643;3575.99;5.82518;0;0;0.1;0.01;0;5.52312;0;0;-1-1;-1
320;1202;30.0657;-35.6387;43.5117;9.46659;3553.61;5.79577;0;0;0.1;0.01;0;6.74355;0;0;-1-1;-1
320;1203;-74.095;-53.9929;44.8671;9.49504;3585.74;5.8393;0;0;0.1;0.01;0;3.51568;0;0;-1-1;-1
320;1204;84.7131;-30.0604;4.06082;9.47114;3558.74;5.83625;0;0;0.1;0.01;0;5.30993;0;0;-1-1;-1
320;1205;-34.7339;-34.9966;43.1854;9.44398;3528.2;5.79388;0;0;0.1;0.01;0;7.47411;0;0;-1-1;-1
320;1206;-56.5188;9.14568;-45.0398;9.44022;3523.99;5.8365;0;0;0.1;0.01;0;7.04652;0;0;-1-1;-1
320;1207;-33.5796;69.9513;-54.0273;9.43192;3514.7;5.78989;0;0;0.1;0.01;0;6.67016;0;0;-1-1;-1
320;1208;-45.0414;20.0247;45.3396;9.43036;3512.96;5.80547;0;0;0.1;0.01;0;7.8404;0;0;-1-1;-1
320;1209;0.659859;-11.678;-51.0299;9.4669;3553.96;5.81243;0;0;0.1;0.01;0;7.69666;0;0;-1-1;-1
320;1210;-58.1042;-69.7574;-39.3512;9.4555;3541.14;5.78876;0;0;0.1;0.01;0;3.70725;0;0;-1-1;-1
320;1211;1.60964;-5.3893;69.4111;9.43539;3518.59;5.78986;0;0;0.1;0.01;0;7.19685;0;0;-1-1;-1
320;1212;-3.28631;-48.6313;61.2013;9.45022;3535.2;5.80116;0;0;0.1;0.01;0;7.28707;0;0;-1-1;-1
320;1213;-59.9463;19.5607;-71.5853;9.4321;3514.9;5.82738;0;0;0.1;0.01;0;4.72627;0;0;-1-1;-1
320;1214;3.27647;-27.1643;-76.9644;9.42786;3510.17;5.77722;0;0;0.1;0.01;0;6.87889;0;0;-1-1;-1
320;1215;1.46067;92.5916;-14.708;9.41347;3494.13;5.78099;0;0;0.1;0.01;0;6.02697;0;0;-1-1;-1
320;1216;-61.3904;-42.035;14.9174;9.38976;3467.79;5.78462;0;0;0.1;0.01;0;7.00244;0;0;-1-1;-1
320;1217;1.31701;46.0399;84.3579;9.41092;3491.28;5.7914;0;0;0.1;0.01;0;3.95745;0;0;-1-1;-1
320;1218;87.186;-41.0092;-20.1349;9.43088;3513.54;5.81249;0;0;0.1;0.01;0;3.11162;0;0;-1-1;-1
320;1219;-27.4095;29.7803;-8.94941;9.41596;3496.89;5.78717;0;0;0.1;0.01;0;7.83853;0;0;-1-1;-1
320;1220;25.3752;76.357;-54.1676;9.42629;3508.42;5.77252;0;0;0.1;0.01;0;4.71984;0;0;-1-1;-1
320;1221;8.1073;-102.45;-21.6246;9.40434;3483.96;5.76948;0;0;0.1;0.01;0;2.61218;0;0;-1-1;-1
320;1222;77.9608;-10.2533;-45.7922;9.38154;3458.68;5.76051;0;0;0.1;0.01;0;6.99368;0;0;-1-1;-1
320;1223;-14.4815;-39.1987;53.5506;9.33901;3411.85;5.74683;0;0;0.1;0.01;0;7.11921;0;0;-1-1;-1
320;1224;10.9353;-102.119;22.1489;9.37192;3448.05;5.75347;0;0;0.1;0.01;0;2.60769;0;0;-1-1;-1
320;1225;-73.1945;-53.6994;5.42615;9.79203;3932.84;5.83557;0;0;2.87618e-14;0.01;0;6.1856;101;0;-1-1;-1
320;1226;-7.15565;-91.2671;32.572;9.3744;3450.79;5.75981;0;0;0.1;0.01;0;4.89812;0;0;-1-1;-1
320;1227;-33.1375;88.7255;-23.6025;9.34829;3422.04;5.76683;0;0;0.1;0.01;0;4.70429;0;0;-1-1;-1
320;1228;-94.1131;38.3237;4.93666;9.36375;3439.05;5.73855;0;0;0.1;0.01;0;4.10217;0;0;-1-1;-1
320;1229;-12.4729;72.3468;67.9054;9.36422;3439.57;5.75857;0;0;0.1;0.01;0;4.5331;0;0;-1-1;-1
320;1230;30.6613;-74.7071;-39.7757;9.36055;3435.52;5.7427;0;0;0.1;0.01;0;6.50881;0;0;-1-1;-1
320;1231;36.3614;12.1517;-87.8124;9.31175;3382.07;5.72138;0;0;0.1;0.01;0;4.39201;0;0;-1-1;-1
320;1232;69.0209;-68.0067;-10.4853;9.34306;3416.3;5.72086;0;0;0.1;0.01;0;3.72044;0;50;-1-1;-1
320;1233;21.385;-31.6123;-81.1406;9.32421;3395.66;5.71639;0;0;0.1;0.01;0;7.77694;0;0;-1-1;-1
320;1234;-78.1955;-35.454;-45.8579;9.28551;3353.56;5.69874;0;0;0.1;0.01;0;3.37079;0;116;-1-1;-1
320;1235;61.4494;17.8302;-15.5768;9.31078;3381.02;5.71997;0;0;0.1;0.01;0;7.4982;0;0;-1-1;-1
320;1236;63.0222;40.1338;20.6987;9.24922;3314.39;5.69461;0;0;0.1;0.01;0;7.00625;0;0;-1-1;-1
320;1237;-13.1125;-47.8506;63.838;2.10325;38.9728;1.95513;0;0;2.14292e-13;0.01;0;5.41691;100;64;-1-1;-1
320;1238;2.80253;-6.37242;-36.5017;9.23397;3298.03;5.69836;0;0;0.1;0.01;0;6.67654;0;60;-1-1;-1
320;1239;-13.7942;-33.3108;73.6021;9.61859;3727.55;5.74052;0;0;1.27728e-12;0.01;0;7.63004;101;0;-1-1;-1
320;1240;-10.2349;-0.442533;-3.73459;9.55668;3656.03;5.71029;0;0;3.89795e-12;0.01;0;8.04625;101;0;-1-1;-1
320;1241;-47.3847;73.6851;10.4621;9.14314;3201.66;5.62955;0;0;0.1;0.01;0;6.9426;0;0;-1-1;-1
320;1242;14.2721;46.5814;-73.2123;2.29461;50.6077;2.09789;0;0;9.51648e-12;0.01;0;5.09505;100;84;-1-1;-1
320;1243;37.2155;-3.0992;-86.6327;9.13494;3193.05;5.62405;0;0;0.1;0.01;0;4.93369;0;0;-1-1;-1
320;1244;52.3231;-62.391;-18.7076;3.12219;127.488;2.57267;0;0;5.72752e-08;0.01;0;4.73755;100;90;-1-1;-1
320;1245;-27.1065;-22.6992;-6.33612;9.07659;3132.25;5.58653;0;0;0.1;0.01;0;7.17756;0;0;-1-1;-1
320;1246;44.7026;36.0359;-78.4049;9.08033;3136.13;5.58179;0;0;0.1;0.01;0;3.61603;0;0;-1-1;-1
