Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1249;12.6011;37.9131;30.4853;9.97348;4155.55;6.11359;0;0;0.1;0.01;0;8.52836;0;100;-1-1;-1
560;1250;40.7541;-40.0321;86.884;9.96857;4149.42;6.10219;0;0;0.1;0.01;0;3.65037;0;0;-1-1;-1
560;1251;-21.3469;4.6968;78.1602;10.0939;4307.87;5.97143;0;0;2.23499e-23;0.01;0;7.61451;102;0;-1-1;-1
560;1252;-24.1931;101.195;-23.0489;9.93446;4106.97;6.094;0;0;0.1;0.01;0;3.63581;0;0;-1-1;-1
560;1719;17.732;58.612;42.918;8.24097;2344.35;4.99461;0;0;0.1;0.01;0;7.48985;0;0;-1-1;-1
560;1254;45.8301;19.3322;-47.4364;9.92453;4094.67;6.08743;0;0;0.1;0.01;0;8.03352;0;0;-1-1;-1
560;1756;10.8204;-13.9066;80.2182;8.23291;2337.49;4.98395;0;0;0.1;0.01;0;6.62724;1;0;-1-1;-1
560;1256;48.5312;-50.2846;58.6373;9.91545;4083.44;6.07181;0;0;0.1;0.01;0;6.3702;0;120;-1-1;-1
560;1257;-16.2948;68.9736;-34.5794;9.89317;4055.97;6.05776;0;0;0.1;0.01;0;7.49049;0;0;-1-1;-1
560;1634;-54.1405;9.32327;-39.7585;8.41088;2492.37;5.14111;0;0;0.1;0.01;0;7.32863;0;0;-1-1;-1
560;1684;89.4815;14.7139;0.238724;8.32171;2413.94;5.05602;0;0;0.1;0.01;0;7.00682;0;0;-1-1;-1
560;1260;40.253;-0.578208;-6.78999;9.89507;4058.31;6.06469;0;0;0.1;0.01;0;8.81963;0;134;-1-1;-1
560;1261;22.7652;15.3051;-59.6953;9.89103;4053.34;6.06338;0;0;0.1;0.01;0;8.68307;0;0;-1-1;-1
560;1262;-36.9076;30.4131;45.4769;9.89776;4061.62;6.07122;0;0;0.1;0.01;0;8.14176;0;0;-1-1;-1
560;1263;-27.3653;-91.4804;-35.5083;9.91109;4078.05;6.05523;0;0;0.1;0.01;0;4.34241;0;134;-1-1;-1
560;1264;-32.0413;-90.1197;35.1756;9.8736;4031.95;6.05121;0;0;0.1;0.01;0;6.55354;0;0;-1-1;-1
560;1265;-25.2865;-85.4794;-19.2694;9.86432;4020.59;6.03366;0;0;0.1;0.01;0;6.56143;0;136;-1-1;-1
560;1266;59.1031;-51.9907;-0.668613;9.89123;4053.59;6.04452;0;0;0.1;0.01;0;8.20156;0;0;-1-1;-1
560;1267;65.0187;49.0256;49.7773;9.85907;4014.18;6.03416;0;0;0.1;0.01;0;6.67574;0;0;-1-1;-1
560;1268;-28.9147;29.8344;97.8309;9.8891;4050.97;6.05621;0;0;0.1;0.01;0;4.54448;0;0;-1-1;-1
560;1269;30.5199;-65.6561;3.37267;9.87279;4030.96;6.04861;0;0;0.1;0.01;0;7.93964;0;0;-1-1;-1
560;1270;43.764;49.149;67.5513;9.84612;3998.38;6.03233;0;0;0.1;0.01;0;6.83144;0;0;-1-1;-1
560;1271;41.3265;63.4447;27.6954;9.85723;4011.93;6.03312;0;0;0.1;0.01;0;6.99605;0;0;-1-1;-1
560;1272;5.9889;-9.9386;-1.45906;9.86123;4016.82;6.03231;0;0;0.1;0.01;0;8.24273;0;0;-1-1;-1
560;1273;30.3063;-16.7006;39.1324;9.85315;4006.95;6.02501;0;0;0.1;0.01;0;7.69907;0;0;-1-1;-1
560;1274;36.9549;-23.3407;87.3508;9.84328;3994.92;6.01781;0;0;0.1;0.01;0;6.47239;0;158;-1-1;-1
560;1275;49.9813;24.9898;-9.16101;9.80286;3945.91;5.99942;0;0;0.1;0.01;0;8.15414;0;0;-1-1;-1
560;1276;22.1139;30.5094;-56.6389;9.84634;3998.64;6.01741;0;0;0.1;0.01;0;8.38912;0;0;-1-1;-1
560;1277;-54.8418;-89.0737;-13.3793;9.77561;3913.1;6.00844;0;0;0.1;0.01;0;5.60352;0;0;-1-1;-1
560;1278;-19.3866;-12.3267;20.6271;9.81735;3963.43;6.01417;0;0;0.1;0.01;0;8.59702;0;172;-1-1;-1
560;1279;18.1598;-27.4668;-43.6349;9.79806;3940.11;6.02272;0;0;0.1;0.01;0;9.06028;0;0;-1-1;-1
560;1280;0.728551;-65.5634;2.18533;9.7616;3896.29;5.99538;0;0;0.1;0.01;0;8.36449;0;0;-1-1;-1
560;1281;56.6045;49.933;-69.6022;9.77609;3913.66;5.99861;0;0;0.1;0.01;0;3.84094;0;0;-1-1;-1
560;1282;-59.0709;-7.01925;-45.9496;9.76863;3904.71;5.98559;0;0;0.1;0.01;0;7.79551;0;0;-1-1;-1
560;1283;29.9074;79.7439;-11.8013;9.7904;3930.88;5.99003;0;0;0.1;0.01;0;7.37536;0;0;-1-1;-1
560;1284;4.14366;48.1305;-45.5792;9.77825;3916.27;5.99064;0;0;0.1;0.01;0;8.22263;0;0;-1-1;-1
560;1285;-86.2182;-0.441566;-28.9812;9.76818;3904.17;5.99386;0;0;0.1;0.01;0;6.73656;0;0;-1-1;-1
560;1286;-20.8655;10.9013;3.89637;9.7637;3898.8;5.98993;0;0;0.1;0.01;0;8.45464;0;0;-1-1;-1
560;1287;19.0605;35.4285;76.6333;9.75304;3886.06;5.98172;0;0;0.1;0.01;0;7.08993;0;0;-1-1;-1
560;1288;61.9984;-42.7558;18.7622;9.74771;3879.68;5.98461;0;0;0.1;0.01;0;8.2939;0;0;-1-1;-1
560;1289;21.2725;96.8971;-36.5538;9.7207;3847.53;5.95912;0;0;0.1;0.01;0;4.63895;0;0;-1-1;-1
560;1290;50.1294;-17.9667;-48.5381;9.69902;3821.84;5.94165;0;0;0.1;0.01;0;8.00723;0;0;-1-1;-1
560;1291;-81.3301;28.213;-29.5654;9.70833;3832.86;5.96399;0;0;0.1;0.01;0;6.40911;0;0;-1-1;-1
560;1292;-12.3352;26.104;13.9864;9.71881;3845.28;5.95728;0;0;0.1;0.01;0;8.68024;0;0;-1-1;-1
560;1293;11.0269;-43.6518;-86.2346;9.67201;3790;5.93959;0;0;0.1;0.01;0;5.7196;0;0;-1-1;-1
560;1294;-62.7623;63.8235;-41.617;9.68282;3802.72;5.94217;0;0;0.1;0.01;0;6.71833;0;0;-1-1;-1
560;1295;4.77942;-39.0267;23.3062;9.68208;3801.85;5.92842;0;0;0.1;0.01;0;8.68762;0;0;-1-1;-1
560;1296;16.2079;-88.2243;15.9599;9.67806;3797.11;5.93944;0;0;0.1;0.01;0;7.43012;0;0;-1-1;-1
560;1297;-24.9748;-30.1803;78.7011;9.69992;3822.9;5.93602;0;0;0.1;0.01;0;6.55012;0;0;-1-1;-1
560;1298;-88.5598;-14.3385;-19.5096;9.6856;3806;5.94486;0;0;0.1;0.01;0;5.64148;0;0;-1-1;-1
560;1299;71.8895;61.2414;-28.127;9.67582;3794.47;5.93651;0;0;0.1;0.01;0;5.08063;0;0;-1-1;-1
560;1300;-47.0995;-10.9864;-10.1821;9.68548;3805.85;5.94369;0;0;0.1;0.01;0;8.61054;0;0;-1-1;-1
560;1301;86.1932;16.5531;53.2922;9.68509;3805.39;5.95272;0;0;0.1;0.01;0;5.04106;0;0;-1-1;-1
560;1302;-89.2048;-41.8755;13.8332;9.67654;3795.32;5.93617;0;0;0.1;0.01;0;7.06444;0;0;-1-1;-1
560;1303;16.5153;58.2656;-44.0765;9.66328;3779.75;5.93356;0;0;0.1;0.01;0;8.27636;0;0;-1-1;-1
560;1304;28.643;-26.8713;-18.4453;9.67205;3790.04;5.93196;0;0;0.1;0.01;0;8.13138;0;0;-1-1;-1
560;1305;63.2297;-33.6465;-70.1927;9.65493;3769.96;5.91481;0;0;0.1;0.01;0;5.38638;0;208;-1-1;-1
560;1306;15.7416;-26.6545;-97.1833;9.65269;3767.33;5.94724;0;0;0.1;0.01;0;4.01988;0;0;-1-1;-1
560;1307;-50.659;16.6248;-9.11674;9.65884;3774.53;5.91849;0;0;0.1;0.01;0;8.41072;0;0;-1-1;-1
560;1308;-31.1755;30.383;-76.748;9.65729;3772.72;5.91113;0;0;0.1;0.01;0;7.39119;0;0;-1-1;-1
560;1309;7.56046;6.67684;-6.92291;9.65958;3775.4;5.92852;0;0;0.1;0.01;0;7.40669;0;0;-1-1;-1
560;1310;-54.3771;45.6156;-27.7545;9.67021;3787.88;5.93387;0;0;0.1;0.01;0;8.8995;0;0;-1-1;-1
560;1311;73.7279;31.018;-49.6698;9.62945;3740.18;5.92095;0;0;0.1;0.01;0;6.77394;0;0;-1-1;-1
560;1312;87.7805;-0.668618;35.6818;9.62243;3732.01;5.90384;0;0;0.1;0.01;0;5.7228;0;0;-1-1;-1
560;1313;26.5454;27.3986;-72.067;9.62348;3733.23;5.90367;0;0;0.1;0.01;0;7.87149;0;0;-1-1;-1
560;1314;-39.0259;55.6463;-55.7876;9.63724;3749.27;5.88997;0;0;0.1;0.01;0;7.26587;0;0;-1-1;-1
560;1315;61.1672;5.30735;-23.9179;9.61335;3721.45;5.88479;0;0;0.1;0.01;0;7.45383;0;0;-1-1;-1
560;1992;-34.8092;-65.0229;53.3158;8.18074;2293.33;4.96788;0;0;0.1;0.01;0;6.39215;1;0;-1-1;-1
560;1317;7.96325;105.302;-30.37;9.60913;3716.56;5.90591;0;0;0.1;0.01;0;3.66347;0;0;-1-1;-1
560;1318;-10.9202;27.5397;57.471;9.61295;3720.99;5.9051;0;0;0.1;0.01;0;8.54789;0;0;-1-1;-1
560;1319;51.4562;-4.95194;32.866;9.56914;3670.35;5.87218;0;0;0.1;0.01;0;7.67189;0;0;-1-1;-1
560;1320;57.0325;0.00454206;-66.4351;9.61454;3722.84;5.88468;0;0;0.1;0.01;0;6.22155;0;0;-1-1;-1
560;1321;92.0277;50.9894;4.3228;9.61184;3719.7;5.89283;0;0;0.1;0.01;0;4.62294;0;0;-1-1;-1
560;1322;44.3603;86.9859;38.4049;9.61595;3724.47;5.90649;0;0;0.1;0.01;0;5.39832;0;0;-1-1;-1
560;1323;-36.8034;15.7074;94.4373;9.61762;3726.42;5.91712;0;0;0.1;0.01;0;5.87174;0;0;-1-1;-1
560;1324;100.576;23.8162;6.8877;9.57796;3680.5;5.88551;0;0;0.1;0.01;0;6.76798;0;0;-1-1;-1
560;1325;31.3724;-38.3316;-48.1368;9.57936;3682.12;5.89886;0;0;0.1;0.01;0;8.77809;0;0;-1-1;-1
560;1326;-19.4748;-41.7506;-55.9913;9.56234;3662.53;5.88523;0;0;0.1;0.01;0;7.06928;0;0;-1-1;-1
560;1327;-36.0886;-25.0317;-37.8911;9.57512;3677.24;5.88498;0;0;0.1;0.01;0;6.91386;0;0;-1-1;-1
560;1328;-6.08318;20.1418;27.6779;9.55629;3655.58;5.86151;0;0;0.1;0.01;0;8.67132;0;0;-1-1;-1
560;1329;39.3018;-13.3204;-84.416;9.57044;3671.85;5.86812;0;0;0.1;0.01;0;5.74367;0;0;-1-1;-1
560;1330;11.045;-34.0674;89.0368;9.54934;3647.61;5.85444;0;0;0.1;0.01;0;6.24926;0;0;-1-1;-1
560;1331;29.8358;-87.9092;25.783;9.5482;3646.31;5.85366;0;0;0.1;0.01;0;6.75859;0;0;-1-1;-1
560;1332;-1.73485;-30.8624;98.4615;9.54849;3646.64;5.8656;0;0;0.1;0.01;0;3.91924;0;0;-1-1;-1
560;1333;-45.3064;33.7267;76.7587;9.54767;3645.7;5.85581;0;0;0.1;0.01;0;8.27801;0;0;-1-1;-1
560;1334;35.7084;44.4785;-44.4916;9.53482;3631;5.85155;0;0;0.1;0.01;0;7.97861;0;0;-1-1;-1
560;1335;36.0028;62.5617;59.1098;9.53626;3632.64;5.84128;0;0;0.1;0.01;0;7.85027;0;0;-1-1;-1
560;1336;-21.7924;3.18536;46.1449;9.518;3611.81;5.86278;0;0;0.1;0.01;0;8.03215;0;0;-1-1;-1
560;1337;-30.2651;-32.1154;8.93797;9.53223;3628.04;5.86519;0;0;0.1;0.01;0;8.61501;0;0;-1-1;-1
560;1338;46.0641;22.4738;38.8613;9.49507;3585.77;5.84502;0;0;0.1;0.01;0;8.46253;0;0;-1-1;-1
560;1339;2.88589;30.3596;19.8046;9.48883;3578.71;5.83714;0;0;0.1;0.01;0;8.44577;0;0;-1-1;-1
560;1340;57.2845;-42.2102;-56.9857;9.48619;3575.72;5.81062;0;0;0.1;0.01;0;6.31165;0;0;-1-1;-1
560;1341;-3.47291;64.2419;-83.6691;9.46148;3547.85;5.82067;0;0;0.1;0.01;0;5.01413;0;0;-1-1;-1
560;1342;-82.0642;-11.1489;51.0679;9.47803;3566.51;5.82978;0;0;0.1;0.01;0;5.7134;0;0;-1-1;-1
560;1343;-6.41793;-5.54746;45.4135;9.45498;3540.55;5.80441;0;0;0.1;0.01;0;7.36947;0;0;-1-1;-1
560;1344;39.2445;20.8603;-32.3088;9.44829;3533.04;5.82214;0;0;0.1;0.01;0;7.55771;0;0;-1-1;-1
560;1345;19.7023;-62.5237;38.2699;9.4729;3560.72;5.81023;0;0;0.1;0.01;0;7.55207;0;0;-1-1;-1
560;1346;-48.2971;46.0297;85.992;9.42883;3511.26;5.79947;0;0;0.1;0.01;0;4.30108;0;0;-1-1;-1
560;1347;-49.1382;-9.95754;76.1399;9.43734;3520.76;5.80264;0;0;0.1;0.01;0;8.02999;0;0;-1-1;-1
560;1348;-83.3781;-42.547;-27.3122;9.42368;3505.51;5.7983;0;0;0.1;0.01;0;6.17478;0;0;-1-1;-1
560;1349;24.73;50.8767;32.517;9.40724;3487.19;5.79255;0;0;0.1;0.01;0;7.81541;0;0;-1-1;-1
560;1350;4.85778;15.5166;17.8064;9.3794;3456.32;5.77402;0;0;0.1;0.01;0;8.33638;0;0;-1-1;-1
560;1351;30.2843;-46.0026;-72.8921;9.40734;3487.3;5.78716;0;0;0.1;0.01;0;7.6459;0;0;-1-1;-1
560;1352;19.6954;43.062;-46.7342;9.40732;3487.27;5.78496;0;0;0.1;0.01;0;8.18466;0;0;-1-1;-1
560;1353;4.79708;-4.33508;89.757;9.42879;3511.2;5.78299;0;0;0.1;0.01;0;6.7326;0;0;-1-1;-1
560;1354;66.5039;72.7556;39.0003;9.38339;3460.73;5.76261;0;0;0.1;0.01;0;3.90473;0;0;-1-1;-1
560;1355;47.1202;31.2772;-24.0081;9.38085;3457.92;5.7376;0;0;0.1;0.01;0;7.40763;0;0;-1-1;-1
560;1356;-91.4362;50.5672;-25.4573;9.40414;3483.74;5.76821;0;0;0.1;0.01;0;5.32671;0;0;-1-1;-1
560;1357;-64.4491;-37.194;25.2904;9.38038;3457.4;5.77477;0;0;0.1;0.01;0;7.80727;0;0;-1-1;-1
560;1358;-15.7875;68.4442;4.86287;9.37485;3451.29;5.7618;0;0;0.1;0.01;0;6.63142;0;0;-1-1;-1
560;1359;-65.6203;55.4982;28.2007;9.36123;3436.27;5.74364;0;0;0.1;0.01;0;7.53647;0;0;-1-1;-1
560;1360;9.80528;-39.76;7.97161;9.34712;3420.75;5.75216;0;0;0.1;0.01;0;8.38107;0;0;-1-1;-1
560;1361;12.7112;0.367321;27.1281;9.33661;3409.23;5.74319;0;0;0.1;0.01;0;8.06358;0;0;-1-1;-1
560;1362;-79.405;43.4929;-33.0787;9.36356;3438.84;5.77228;0;0;0.1;0.01;0;6.72407;0;0;-1-1;-1
560;1363;55.6036;-4.96905;-11.021;9.32219;3393.46;5.73711;0;0;0.1;0.01;0;7.10816;0;0;-1-1;-1
560;1364;37.2009;23.7599;-60.8637;9.36224;3437.38;5.75859;0;0;0.1;0.01;0;7.86795;0;0;-1-1;-1
560;1365;-25.2632;51.8447;66.842;5.19532;587.389;3.65116;0;0;0.000430659;0.01;0;5.17866;100;0;-1-1;-1
560;1366;-28.8369;-74.549;15.2282;9.33157;3403.71;5.74114;0;0;0.1;0.01;0;6.85033;0;0;-1-1;-1
560;1367;-39.344;69.724;58.7127;9.34685;3420.46;5.73027;0;0;0.1;0.01;0;5.75096;0;0;-1-1;-1
560;1368;-41.6476;-11.6351;91.2577;9.29555;3364.45;5.72355;0;0;0.1;0.01;0;6.33973;0;0;-1-1;-1
560;1369;6.87635;21.1548;-17.4195;9.29956;3368.8;5.70953;0;0;0.1;0.01;0;8.05206;0;0;-1-1;-1
560;1370;63.205;-64.647;-44.2833;9.31133;3381.61;5.71634;0;0;0.1;0.01;0;4.02239;0;0;-1-1;-1
560;1371;10.8422;-25.4928;59.825;9.317;3387.8;5.71743;0;0;0.1;0.01;0;6.89512;0;0;-1-1;-1
560;1372;78.9325;28.6039;-24.293;9.29585;3364.78;5.7234;0;0;0.1;0.01;0;7.10435;0;0;-1-1;-1
560;1373;54.3505;78.1891;47.7606;9.27841;3345.87;5.70821;0;0;0.1;0.01;0;5.83497;0;0;-1-1;-1
560;1374;78.195;1.52975;49.1146;9.2926;3361.25;5.7102;0;0;0.1;0.01;0;6.54968;0;0;-1-1;-1
560;1375;-29.2301;81.2644;-14.8971;9.31153;3381.83;5.73066;0;0;0.1;0.01;0;6.74078;0;0;-1-1;-1
560;1376;-95.4831;-3.90641;44.8589;9.2828;3350.62;5.71705;0;0;0.1;0.01;0;4.78682;0;0;-1-1;-1
560;1377;82.7119;-32.4498;32.2029;9.31208;3382.42;5.71949;0;0;0.1;0.01;0;6.61688;0;0;-1-1;-1
560;1378;-82.1762;-44.6846;-0.429683;9.26334;3329.6;5.71809;0;0;0.1;0.01;0;7.8153;0;0;-1-1;-1
560;1379;-50.1767;-14.9596;-35.3645;9.31331;3383.77;5.72967;0;0;0.1;0.01;0;6.84839;0;0;-1-1;-1
560;1380;60.9393;68.1846;-18.7079;9.26272;3328.93;5.71894;0;0;0.1;0.01;0;6.05604;0;0;-1-1;-1
560;1381;75.0684;19.088;20.2379;9.25699;3322.75;5.69549;0;0;0.1;0.01;0;7.95785;0;0;-1-1;-1
560;1382;-57.802;22.4102;-45.4195;9.25949;3325.44;5.69391;0;0;0.1;0.01;0;7.84907;0;0;-1-1;-1
560;1383;25.5867;47.4856;10.9088;9.23771;3302.03;5.67765;0;0;0.1;0.01;0;7.28756;0;0;-1-1;-1
560;1384;-44.6543;-62.5239;-12.8569;9.27992;3347.51;5.69045;0;0;0.1;0.01;0;7.69135;0;0;-1-1;-1
560;1385;-20.4708;71.6417;-75.8101;9.25163;3316.98;5.68706;0;0;0.1;0.01;0;4.17055;0;0;-1-1;-1
560;1386;-39.1645;-29.4815;-89.8281;9.23178;3295.68;5.67944;0;0;0.1;0.01;0;4.99222;0;0;-1-1;-1
560;1387;89.1784;-23.6112;20.7801;9.22686;3290.41;5.70796;0;0;0.1;0.01;0;6.81557;0;0;-1-1;-1
560;1388;54.953;-18.0113;23.941;9.26332;3329.58;5.70614;0;0;0.1;0.01;0;6.7857;0;0;-1-1;-1
560;1389;61.4745;-13.0038;42.2086;9.21756;3280.47;5.6829;0;0;0.1;0.01;0;6.76592;0;0;-1-1;-1
560;1390;-28.6476;-73.8516;-62.3066;9.25276;3318.2;5.69757;0;0;0.1;0.01;0;5.88528;0;0;-1-1;-1
560;1391;40.9937;-9.19378;92.9715;9.21052;3272.96;5.65942;0;0;0.1;0.01;0;5.20046;0;0;-1-1;-1
560;1392;-60.8909;63.7922;-15.0992;9.2377;3302.02;5.67822;0;0;0.1;0.01;0;7.93752;0;0;-1-1;-1
560;1393;23.4981;64.8381;-30.5108;9.18644;3247.36;5.66901;0;0;0.1;0.01;0;7.89393;0;0;-1-1;-1
560;1394;-51.0822;46.619;-59.0436;9.19877;3260.46;5.65791;0;0;0.1;0.01;0;7.49489;0;0;-1-1;-1
560;1395;-46.7036;-2.90915;-53.878;9.21628;3279.1;5.67874;0;0;0.1;0.01;0;6.49865;0;0;-1-1;-1
560;1396;-90.4272;-48.2972;30.2;9.21819;3281.14;5.63771;0;0;0.1;0.01;0;4.91361;0;0;-1-1;-1
560;1397;-21.9651;-103.086;32.3812;9.17937;3239.87;5.63306;0;0;0.1;0.01;0;3.42707;0;0;-1-1;-1
560;1398;-15.6964;-54.686;22.6382;9.17309;3233.22;5.63268;0;0;0.1;0.01;0;8.52302;0;0;-1-1;-1
560;1399;23.1767;-67.6706;-52.5079;9.19287;3254.18;5.64939;0;0;0.1;0.01;0;6.08368;0;0;-1-1;-1
560;1400;-49.3296;43.6449;8.30606;9.17631;3236.63;5.63535;0;0;0.1;0.01;0;6.69068;0;0;-1-1;-1
560;1401;92.4618;19.4675;-22.7807;9.15359;3212.64;5.61049;0;0;0.1;0.01;0;5.88113;0;0;-1-1;-1
560;1402;46.3853;27.288;14.6221;9.15804;3217.33;5.63783;0;0;0.1;0.01;0;7.71858;0;0;-1-1;-1
560;1403;-86.0873;-30.0074;1.33792;9.15268;3211.69;5.62589;0;0;0.1;0.01;0;7.55377;0;0;-1-1;-1
560;1404;-99.1994;31.5404;-50.1265;9.1463;3204.97;5.64648;0;0;0.1;0.01;0;2.49191;0;0;-1-1;-1
560;1405;68.2243;1.79915;-77.956;9.15797;3217.26;5.61686;0;0;0.1;0.01;0;4.65074;0;0;-1-1;-1
560;1406;-31.4664;-15.1231;64.0978;9.12138;3178.86;5.62271;0;0;0.1;0.01;0;7.32992;0;0;-1-1;-1
560;1407;15.588;-5.55927;101.51;9.12778;3185.54;5.6082;0;0;0.1;0.01;0;4.56234;0;0;-1-1;-1
560;1408;66.3508;50.9177;-54.1761;9.11773;3175.04;5.60513;0;0;0.1;0.01;0;5.58982;0;0;-1-1;-1
560;1409;-39.238;-35.0518;-17.9488;9.12631;3184.01;5.62855;0;0;0.1;0.01;0;7.75705;0;0;-1-1;-1
560;1410;-44.6879;-70.9307;-62.9213;9.09669;3153.11;5.60096;0;0;0.1;0.01;0;4.53186;0;0;-1-1;-1
560;1411;-72.7847;17.6226;-47.6106;9.1004;3156.97;5.58919;0;0;0.1;0.01;0;6.58907;0;0;-1-1;-1
560;1412;-55.738;78.5409;-4.63088;9.08982;3145.97;5.58512;0;0;0.1;0.01;0;6.89763;0;0;-1-1;-1
560;1413;97.5315;-7.79585;-13.3866;9.10022;3156.78;5.59308;0;0;0.1;0.01;0;3.96775;0;0;-1-1;-1
560;1414;57.4251;29.2754;4.29224;9.1;3156.56;5.60023;0;0;0.1;0.01;0;7.41352;0;0;-1-1;-1
560;1415;-9.63242;-11.0269;-5.13908;9.09381;3150.11;5.59641;0;0;0.1;0.01;0;7.76036;0;0;-1-1;-1
560;1416;-20.102;47.8749;-30.399;9.10441;3161.14;5.58972;0;0;0.1;0.01;0;7.88351;0;0;-1-1;-1
560;1417;30.712;-40.3862;-8.12697;9.05253;3107.41;5.58812;0;0;0.1;0.01;0;7.88172;0;0;-1-1;-1
560;1418;-46.3379;13.173;-53.1293;9.10201;3158.64;5.60344;0;0;0.1;0.01;0;7.10087;0;0;-1-1;-1
560;1419;-98.5741;8.67494;-33.8194;9.05128;3106.12;5.56963;0;0;0.1;0.01;0;3.92837;0;0;-1-1;-1
560;1420;77.0269;8.35668;64.3028;9.05281;3107.7;5.57735;0;0;0.1;0.01;0;5.53604;0;0;-1-1;-1
560;1421;-75.273;-45.8102;29.0718;9.06645;3121.76;5.5728;0;0;0.1;0.01;0;7.52486;0;0;-1-1;-1
560;1422;47.9317;53.2247;52.0097;9.06227;3117.45;5.57675;0;0;0.1;0.01;0;7.90037;0;0;-1-1;-1
560;1423;42.8666;50.7181;36.7022;9.07093;3126.4;5.5629;0;0;0.1;0.01;0;7.44641;0;0;-1-1;-1
560;1424;65.0051;-16.0315;-44.2618;9.05752;3112.55;5.58186;0;0;0.1;0.01;0;7.11081;0;0;-1-1;-1
560;1425;68.2383;-72.1403;21.8582;9.03934;3093.84;5.55616;0;0;0.1;0.01;0;4.88327;0;0;-1-1;-1
560;1426;-31.8764;-17.3869;12.0417;9.03552;3089.93;5.54798;0;0;0.1;0.01;0;8.37809;0;0;-1-1;-1
560;1427;-14.2363;29.2692;72.4692;9.03257;3086.9;5.56861;0;0;0.1;0.01;0;6.71024;0;0;-1-1;-1
560;1428;29.9138;31.8055;50.529;9.03925;3093.75;5.55902;0;0;0.1;0.01;0;7.51707;0;0;-1-1;-1
560;1429;-0.900669;60.9125;76.7236;9.04672;3101.43;5.57258;0;0;0.1;0.01;0;5.40558;0;0;-1-1;-1
560;1430;-54.4185;-85.8389;15.6595;9.02939;3083.64;5.55835;0;0;0.1;0.01;0;6.09818;0;0;-1-1;-1
560;1431;36.1434;76.3679;66.6982;9.01074;3064.58;5.52303;0;0;0.1;0.01;0;3.82366;0;0;-1-1;-1
560;1432;19.8601;-39.2229;-20.449;8.99439;3047.92;5.53309;0;0;0.1;0.01;0;8.06855;0;0;-1-1;-1
560;1433;7.98045;99.7447;-3.51568;9.01276;3066.63;5.5458;0;0;0.1;0.01;0;6.31808;0;0;-1-1;-1
560;1434;3.31715;-52.3288;14.3201;9.003;3056.68;5.54068;0;0;0.1;0.01;0;8.27116;0;0;-1-1;-1
560;1435;70.6402;-41.4171;6.11838;9.01299;3066.87;5.54747;0;0;0.1;0.01;0;7.46795;0;0;-1-1;-1
560;1436;-40.4507;-48.6475;33.8864;8.98748;3040.91;5.51831;0;0;0.1;0.01;0;8.28727;0;0;-1-1;-1
560;1437;-29.8503;-55.0871;-21.6101;8.99968;3053.3;5.54383;0;0;0.1;0.01;0;7.34715;0;0;-1-1;-1
560;1438;-42.4628;-6.15248;-24.5557;8.99316;3046.68;5.53503;0;0;0.1;0.01;0;7.65285;0;0;-1-1;-1
560;1439;-36.8305;37.3679;30.1775;8.98353;3036.9;5.53444;0;0;0.1;0.01;0;7.34004;0;0;-1-1;-1
560;1440;37.8492;-13.8922;-20.8786;8.98472;3038.1;5.51964;0;0;0.1;0.01;0;7.58414;0;0;-1-1;-1
560;1441;-70.592;-31.9508;-21.2834;8.98256;3035.91;5.54071;0;0;0.1;0.01;0;6.60801;0;0;-1-1;-1
560;1442;45.1741;-51.7556;-72.4351;8.98683;3040.24;5.51493;0;0;0.1;0.01;0;5.14837;0;0;-1-1;-1
560;1443;-5.5154;60.8704;59.9801;8.94248;2995.45;5.50921;0;0;0.1;0.01;0;6.60469;0;0;-1-1;-1
560;1444;-10.1142;36.4287;-91.5433;8.97292;3026.15;5.51829;0;0;0.1;0.01;0;5.17457;0;0;-1-1;-1
560;1445;-35.5567;-31.2389;-52.8896;8.9479;3000.91;5.49694;0;0;0.1;0.01;0;5.82735;0;0;-1-1;-1
560;1446;-32.743;-52.64;46.378;8.94706;3000.06;5.50958;0;0;0.1;0.01;0;7.16529;0;0;-1-1;-1
560;1447;69.3484;60.2722;-3.23421;8.96611;3019.26;5.50843;0;0;0.1;0.01;0;6.6456;0;0;-1-1;-1
560;1448;-34.7572;69.8555;73.7708;8.94146;2994.43;5.50163;0;0;0.1;0.01;0;3.96934;0;0;-1-1;-1
560;1449;47.8862;-6.55134;17.4883;8.90719;2960.13;5.49319;0;0;0.1;0.01;0;7.67401;0;0;-1-1;-1
560;1450;-30.3175;48.9349;18.6001;8.93638;2989.33;5.48944;0;0;0.1;0.01;0;6.99275;0;0;-1-1;-1
560;1451;-45.907;-5.2189;35.9363;8.94442;2997.4;5.49786;0;0;0.1;0.01;0;7.27551;0;0;-1-1;-1
560;1452;-60.2493;38.0188;-50.6095;8.92263;2975.55;5.46968;0;0;0.1;0.01;0;8.00353;0;0;-1-1;-1
560;1453;34.8241;-42.1753;-22.3716;8.92581;2978.73;5.50132;0;0;0.1;0.01;0;8.73929;0;0;-1-1;-1
560;1454;33.3634;13.7965;-72.6084;8.91412;2967.05;5.48232;0;0;0.1;0.01;0;7.7643;0;0;-1-1;-1
560;1455;46.7269;-23.8611;4.08593;8.93169;2984.62;5.48709;0;0;0.1;0.01;0;7.48974;0;0;-1-1;-1
