Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;1041;21.5412;66.9044;62.0934;9.84602;3998.26;6.00641;0;0;0.1;0.01;0;5.14728;0;0;-1-1;-1
240;1042;37.7401;-54.1459;63.2502;9.49667;3587.59;5.83036;0;0;0.1;0.01;0;4.3456;0;0;-1-1;-1
240;1043;38.3343;-37.3498;61.3386;9.92401;4094.02;6.05265;0;0;0.1;0.01;0;7.58747;0;0;-1-1;-1
240;1044;36.7681;-19.0189;65.6329;3.33529;155.413;2.8299;0;0;3.66562e-08;0.01;0;4.0387;100;0;-1-1;-1
240;1045;39.0048;-6.18955;60.0556;9.82268;3969.89;5.99116;0;0;0.1;0.01;0;6.49843;0;0;-1-1;-1
240;1046;40.5669;10.1764;60.6305;10.0225;4217.12;6.08326;0;0;0.1;0.01;0;7.38122;0;0;-1-1;-1
240;1047;41.5649;26.6188;59.1762;9.40909;3489.25;5.76095;0;0;0.1;0.01;0;6.92775;0;0;-1-1;-1
240;1048;36.408;51.4503;56.4601;3.76176;222.978;3.04658;0;0;4.26734e-07;0.01;0;5.23776;100;0;-1-1;-1
240;1049;38.2965;62.8896;61.6993;10.1459;4374.81;6.14686;0;0;0.1;0.01;0;5.27951;0;0;-1-1;-1
240;1050;52.1663;-46.8533;67.6043;10.0649;4270.93;6.10583;0;0;0.1;0.01;0;4.44976;0;0;-1-1;-1
240;1051;53.5558;-32.4039;58.4589;9.6006;3706.67;5.89235;0;0;0.1;0.01;0;7.01376;0;0;-1-1;-1
240;1052;53.4117;-15.318;59.8495;10.0915;4304.84;6.11655;0;0;0.1;0.01;0;6.11436;0;0;-1-1;-1
240;1053;54.8008;1.64459;59.2917;9.59436;3699.45;5.8896;0;0;0.1;0.01;0;6.70851;0;0;-1-1;-1
240;1054;56.0298;18.4969;60.87;9.41333;3493.96;5.76513;0;0;0.1;0.01;0;6.55721;0;0;-1-1;-1
240;1055;55.9771;35.7893;64.1833;11.4037;6211.94;6.83327;0;0;8.86292e-11;0.01;0;6.02308;101;0;-1-1;-1
240;1056;57.9904;51.7915;58.5527;8.27228;2371.18;5.01123;0;0;0.1;0.01;0;4.02924;0;88;-1-1;-1
240;1057;64.7214;-36.2678;69.4609;9.11582;3173.05;5.58945;0;0;0.1;0.01;0;3.269;0;0;-1-1;-1
240;1058;67.642;-23.6198;60.0025;9.39423;3472.74;5.76239;0;0;0.1;0.01;0;4.6541;0;0;-1-1;-1
240;1059;68.858;-7.37495;60.9518;9.54551;3643.22;5.86908;0;0;0.1;0.01;0;4.44473;0;0;-1-1;-1
240;1060;69.6212;9.99414;62.0181;10.1312;4355.83;6.14623;0;0;0.1;0.01;0;4.06369;0;70;-1-1;-1
240;1061;70.7663;26.2967;59.2354;9.72877;3857.12;5.95234;0;0;0.1;0.01;0;5.05416;0;0;-1-1;-1
240;1062;-56.4816;-26.0889;73.2684;9.98548;4170.56;6.05916;0;0;0.1;0.01;0;4.25782;0;0;-1-1;-1
240;1063;-57.5232;-8.74019;79.7352;9.34953;3423.41;5.72479;0;0;0.1;0.01;0;3.45065;0;0;-1-1;-1
240;1064;-58.1096;7.95688;73.9153;9.97772;4160.85;6.05278;0;0;0.1;0.01;0;5.11628;0;0;-1-1;-1
240;1065;-64.8601;23.0276;74.7426;9.13613;3194.29;5.60974;0;0;0.1;0.01;0;2.57634;0;0;-1-1;-1
240;1066;-39.344;-51.2155;78.0948;9.60168;3707.92;5.88031;0;0;0.1;0.01;0;3.07132;0;0;-1-1;-1
240;1067;-40.2369;-33.4173;73.3564;9.72578;3853.56;5.95216;0;0;0.1;0.01;0;5.50163;0;0;-1-1;-1
240;1068;-42.4065;-15.8448;75.1785;10.2734;4541.81;6.21402;0;0;0.1;0.01;0;7.01655;0;60;-1-1;-1
240;1069;-43.6232;1.55386;81.3495;10.0476;4248.91;6.10565;0;0;0.1;0.01;0;6.22186;0;0;-1-1;-1
240;1070;-43.8879;17.49;73.2791;9.62073;3730.03;5.91246;0;0;0.1;0.01;0;6.35334;0;0;-1-1;-1
240;1071;-43.5706;34.4023;81.0561;10.2262;4479.49;6.18116;0;0;0.1;0.01;0;3.74576;0;56;-1-1;-1
240;1072;-26.7072;-51.8147;75.3173;4.60735;409.677;3.43136;0;0;1.89503e-05;0.01;0;3.4935;100;74;-1-1;-1
240;1073;-26.8097;-40.8838;82.4865;9.82588;3973.78;5.98888;0;0;0.1;0.01;0;4.26165;0;0;-1-1;-1
240;1074;-32.3815;-26.0903;85.1499;8.19059;2301.62;4.94536;0;0;0.1;0.01;0;4.5272;1;62;-1-1;-1
240;1075;-28.5468;-6.31447;78.1604;9.96658;4146.94;6.0573;0;0;0.1;0.01;0;7.51443;0;0;-1-1;-1
240;1076;-28.9433;10.0014;74.713;9.82986;3978.6;5.99186;0;0;0.1;0.01;0;6.87311;0;0;-1-1;-1
240;1077;-29.2852;26.3508;73.917;9.95467;4132.08;6.06866;0;0;0.1;0.01;0;5.77928;0;0;-1-1;-1
240;1078;-29.9382;43.6975;74.3308;9.94427;4119.15;6.03722;0;0;0.1;0.01;0;4.45646;0;0;-1-1;-1
240;1079;-13.9042;-48.5797;73.6459;9.73943;3869.8;5.94691;0;0;0.1;0.01;0;6.01874;0;0;-1-1;-1
240;1080;-14.4216;-34.6703;64.3964;3.07624;121.941;2.48218;0;0;2.18488e-07;0.01;0;5.85287;100;0;-1-1;-1
240;1081;-11.0993;-11.3332;86.9617;3.60568;196.359;2.94691;0;0;7.15941e-08;0.01;0;4.68294;100;0;-1-1;-1
240;1082;-13.1353;-1.83691;81.1699;9.08162;3137.47;5.44443;0;0;5.72752e-08;0.01;0;6.35268;101;0;-1-1;-1
240;1083;-15.513;21.6312;81.5404;9.79096;3931.56;5.97577;0;0;0.1;0.01;0;6.72445;0;0;-1-1;-1
240;1084;-11.7079;32.1163;80.7247;2.79238;91.2034;2.54748;0;0;4.87244e-12;0.01;0;5.06665;100;0;-1-1;-1
240;1085;-9.58051;51.945;70.1073;3.54722;186.962;2.95171;0;0;4.58202e-08;0.01;0;5.05301;100;0;-1-1;-1
240;1086;-0.696811;-53.1409;83.265;9.10206;3158.69;5.58857;0;0;0.1;0.01;0;3.87871;0;0;-1-1;-1
240;1087;0.587401;-39.9749;74.644;9.56946;3670.71;5.8537;0;0;0.1;0.01;0;7.54934;0;0;-1-1;-1
240;1088;-1.05512;-22.1664;76.4792;11.2424;5952.03;6.76043;0;0;1.39832e-07;0.01;0;8.47064;101;64;-1-1;-1
240;1089;1.62871;-6.73476;84.3767;10.2559;4518.6;6.20198;0;0;0.1;0.01;0;6.79062;0;70;-1-1;-1
240;1090;0.240828;7.83665;75.3859;9.77435;3911.59;5.9643;0;0;0.1;0.01;0;7.47454;0;0;-1-1;-1
240;1091;-1.40384;30.0389;74.8478;10.1295;4353.69;6.13234;0;0;0.1;0.01;0;6.5195;0;54;-1-1;-1
240;1092;-0.934352;44.6979;67.123;8.99566;3049.21;5.53246;0;0;0.1;0.01;0;6.25125;0;0;-1-1;-1
240;1093;-0.28591;59.5371;75.1231;10.1368;4363.06;6.14622;0;0;0.1;0.01;0;4.57737;0;68;-1-1;-1
240;1094;14.0581;-48.9926;76.3639;9.76483;3900.16;5.96575;0;0;0.1;0.01;0;4.40741;0;0;-1-1;-1
240;1095;20.0059;-28.6258;70.7109;8.1406;2259.74;4.91975;0;0;0.1;0.01;0;6.43307;1;0;-1-1;-1
240;1096;15.9554;-15.0516;78.1871;9.87107;4028.85;6.01713;0;0;0.1;0.01;0;6.77418;0;0;-1-1;-1
240;1097;15.9055;2.18881;75.0342;9.74918;3881.44;5.96001;0;0;0.1;0.01;0;7.85686;0;0;-1-1;-1
240;1098;11.1565;19.7543;78.706;9.53325;3629.21;5.84816;0;0;0.1;0.01;0;6.93708;0;0;-1-1;-1
240;1099;16.5335;41.664;80.2693;8.20905;2317.22;4.95188;0;0;0.1;0.01;0;4.37567;1;68;-1-1;-1
240;1100;17.1847;56.3037;75.1473;10.0979;4313.04;6.12271;0;0;0.1;0.01;0;4.05143;0;58;-1-1;-1
240;1101;26.1291;-41.2873;70.1031;8.54635;2614.76;5.22279;0;0;0.1;0.01;0;5.6647;0;0;-1-1;-1
240;1102;33.5488;-27.3447;70.8878;8.24713;2349.61;4.98619;0;0;0.1;0.01;0;6.65282;0;92;-1-1;-1
240;1103;30.4251;-5.00297;74.7436;9.65829;3773.9;5.90083;0;0;0.1;0.01;0;7.58061;0;0;-1-1;-1
240;1104;31.7259;10.4531;77.0627;9.84574;3997.92;6.00612;0;0;0.1;0.01;0;7.53726;0;0;-1-1;-1
240;1105;31.729;24.5343;70.6854;9.0648;3120.06;5.57687;0;0;0.1;0.01;0;7.11649;0;0;-1-1;-1
240;1106;30.6014;38.4091;76.1023;9.08235;3138.22;5.58541;0;0;0.1;0.01;0;5.37549;0;0;-1-1;-1
240;1107;48.3695;-31.3999;74.3613;9.92647;4097.07;6.05824;0;0;0.1;0.01;0;4.54199;0;0;-1-1;-1
240;1108;43.7359;-15.0747;73.7454;9.65883;3774.53;5.9246;0;0;0.1;0.01;0;6.52568;0;0;-1-1;-1
240;1109;45.6862;1.89289;74.1438;9.62319;3732.9;5.88966;0;0;0.1;0.01;0;5.97349;0;0;-1-1;-1
240;1110;46.9833;19.6579;74.0887;10.086;4297.73;6.118;0;0;0.1;0.01;0;5.66225;0;80;-1-1;-1
240;1111;46.3537;36.1901;79.3709;9.44136;3525.27;5.78545;0;0;0.1;0.01;0;3.0275;0;0;-1-1;-1
240;1112;58.882;-7.19802;73.7301;9.39355;3471.99;5.75442;0;0;0.1;0.01;0;3.28566;0;0;-1-1;-1
240;1113;-38.1738;-12.7309;91.9011;10.2065;4453.69;6.18648;0;0;0.1;0.01;0;4.39377;0;0;-1-1;-1
240;1114;-35.2585;3.82636;96.032;9.51121;3604.09;5.82414;0;0;0.1;0.01;0;3.42694;0;0;-1-1;-1
240;1115;-46.1417;20.823;88.6211;8.16813;2282.74;4.93072;0;0;0.1;0.01;0;2.29965;1;122;-1-1;-1
240;1116;-26.9781;-23.5091;99.807;9.11464;3171.81;5.62549;0;0;0.1;0.01;0;2.52194;0;0;-1-1;-1
240;1117;-20.7256;-7.6689;95.9724;11.5016;6373.28;6.89111;0;0;6.60339e-10;0.01;0;5.37071;101;60;-1-1;-1
240;1118;-21.1547;8.79584;89.5403;9.36683;3442.44;5.72845;0;0;0.1;0.01;0;6.19482;0;0;-1-1;-1
240;1119;-20.788;35.674;84.1405;8.31494;2408.05;5.04697;0;0;0.1;0.01;0;3.96285;0;48;-1-1;-1
240;1120;-6.84804;-36.315;87.1703;8.15925;2275.3;4.93281;0;0;0.1;0.01;0;4.43722;1;84;-1-1;-1
240;1121;-6.81971;-15.7305;86.0053;3.49886;179.419;2.86376;0;0;3.66562e-08;0.01;0;4.27859;100;66;-1-1;-1
240;1122;-5.85737;4.58727;96.7368;11.3344;6099.35;6.81011;0;0;6.14988e-09;0.01;0;4.09187;101;78;-1-1;-1
240;1123;-13.1674;20.6733;97.9157;9.1061;3162.9;5.61542;0;0;0.1;0.01;0;4.00631;0;0;-1-1;-1
240;1124;-7.06946;33.7653;90.2859;9.33205;3404.24;5.71505;0;0;0.1;0.01;0;4.99671;0;0;-1-1;-1
240;1125;8.95227;-40.5233;90.4949;9.65486;3769.87;5.89028;0;0;0.1;0.01;0;3.78185;0;0;-1-1;-1
240;1126;7.71963;-23.6458;87.6114;4.78341;458.461;3.52469;0;0;2.96095e-05;0.01;0;3.37731;100;0;-1-1;-1
240;1127;11.0407;-7.39277;98.4561;10.1732;4410.22;6.16704;0;0;0.1;0.01;0;2.81568;0;0;-1-1;-1
240;1128;9.98871;7.63397;89.8887;9.95513;4132.66;6.06017;0;0;0.1;0.01;0;5.42751;0;0;-1-1;-1
240;1129;9.81631;31.5079;90.2879;10.0458;4246.62;6.09908;0;0;0.1;0.01;0;4.27142;0;40;-1-1;-1
240;1130;24.0081;-30.4432;89.8172;9.52455;3619.28;5.83559;0;0;0.1;0.01;0;3.40991;0;0;-1-1;-1
240;1131;25.6492;-14.6772;94.8086;9.7866;3926.31;5.97508;0;0;0.1;0.01;0;3.86112;0;0;-1-1;-1
240;1132;24.9636;1.01651;89.4906;9.62915;3739.83;5.90194;0;0;0.1;0.01;0;5.37102;0;0;-1-1;-1
240;1133;22.9226;18.309;90.4967;9.75187;3884.65;5.95151;0;0;0.1;0.01;0;4.99654;0;0;-1-1;-1
240;1134;25.1201;35.2673;91.3971;9.661;3777.07;5.91271;0;0;0.1;0.01;0;2.5287;0;0;-1-1;-1
240;1135;40.1297;-6.91414;88.569;10.1736;4410.76;6.17066;0;0;0.1;0.01;0;3.04796;0;68;-1-1;-1
240;1136;38.3431;10.841;92.5106;9.62236;3731.93;5.90525;0;0;0.1;0.01;0;2.88426;0;0;-1-1;-1
240;1137;-14.7083;-20.4074;39.4347;9.11572;3172.94;5.6069;0;0;0.1;0.01;0;5.83655;0;0;-1-1;-1
240;1138;-32.5931;65.8212;0.76821;9.14227;3200.74;5.60141;0;0;0.1;0.01;0;6.31645;0;0;-1-1;-1
240;1139;-35.1753;-77.406;-31.0854;9.10345;3160.14;5.58195;0;0;0.1;0.01;0;6.43938;0;0;-1-1;-1
240;1140;-25.9293;-100.418;-24.1855;9.10986;3166.83;5.57955;0;0;0.1;0.01;0;2.56189;0;0;-1-1;-1
240;1141;15.0824;46.0741;-88.2966;9.06044;3115.57;5.57618;0;0;0.1;0.01;0;2.6071;0;0;-1-1;-1
240;1142;8.70412;38.5362;-29.1749;9.1024;3159.05;5.60083;0;0;0.1;0.01;0;6.6837;0;0;-1-1;-1
240;1143;-8.47651;79.407;6.65491;9.09241;3148.66;5.58966;0;0;0.1;0.01;0;4.85846;0;0;-1-1;-1
240;1144;-23.3974;63.0809;56.5924;9.09277;3149.04;5.59099;0;0;0.1;0.01;0;6.95225;0;0;-1-1;-1
240;1145;-44.7644;-20.3707;-63.3663;9.12972;3187.58;5.60198;0;0;0.1;0.01;0;6.81284;0;0;-1-1;-1
240;1146;65.8475;-29.4006;-23.2208;9.10873;3165.64;5.6059;0;0;0.1;0.01;0;6.78021;0;0;-1-1;-1
240;1147;38.2485;39.1958;6.38767;9.11767;3174.98;5.59497;0;0;0.1;0.01;0;7.12458;0;0;-1-1;-1
240;1148;-86.3548;-22.5285;-12.0339;9.13565;3193.8;5.60903;0;0;0.1;0.01;0;5.80273;0;0;-1-1;-1
240;1149;25.9972;83.9257;2.17349;9.10998;3166.95;5.60714;0;0;0.1;0.01;0;5.05405;0;0;-1-1;-1
240;1150;-29.3309;-47.283;-8.03238;9.13598;3194.14;5.60532;0;0;0.1;0.01;0;5.42518;0;0;-1-1;-1
240;1151;68.2993;11.553;8.23494;9.07176;3127.25;5.56852;0;0;0.1;0.01;0;6.51716;0;0;-1-1;-1
240;1152;12.085;40.0052;60.0071;9.10939;3166.34;5.60221;0;0;0.1;0.01;0;6.01333;0;0;-1-1;-1
240;1153;53.0694;13.328;-67.9867;9.12437;3181.98;5.60265;0;0;0.1;0.01;0;5.50828;0;0;-1-1;-1
240;1154;13.1322;80.676;-7.50134;9.12697;3184.7;5.59918;0;0;0.1;0.01;0;7.38907;0;0;-1-1;-1
240;1155;66.0004;-47.5215;57.9471;9.12915;3186.98;5.58856;0;0;0.1;0.01;0;3.2913;0;0;-1-1;-1
240;1156;-55.959;34.7929;69.3199;9.11586;3173.09;5.59267;0;0;0.1;0.01;0;3.86399;0;0;-1-1;-1
240;1157;-49.6639;28.4575;-53.139;9.1187;3176.05;5.59121;0;0;0.1;0.01;0;7.44208;0;0;-1-1;-1
240;1158;72.1842;-16.461;-19.1454;9.12526;3182.91;5.58545;0;0;0.1;0.01;0;6.90888;0;0;-1-1;-1
240;1159;-32.3975;-13.9809;-55.6314;9.06579;3121.08;5.58339;0;0;0.1;0.01;0;6.75671;0;0;-1-1;-1
240;1160;-71.0659;-12.4966;9.05181;9.1374;3195.63;5.58376;0;0;0.1;0.01;0;5.67434;0;0;-1-1;-1
240;1161;-29.0913;-104.724;13.0021;9.14406;3202.62;5.60685;0;0;0.1;0.01;0;1.49832;0;0;-1-1;-1
240;1162;-63.9953;17.4115;4.30012;9.14704;3205.76;5.61787;0;0;0.1;0.01;0;5.71215;0;0;-1-1;-1
240;1163;-6.93577;24.3544;-58.5095;9.12506;3182.71;5.60241;0;0;0.1;0.01;0;7.12351;0;0;-1-1;-1
240;1164;-69.3502;42.0503;13.9815;9.11819;3175.52;5.60732;0;0;0.1;0.01;0;7.42557;0;0;-1-1;-1
240;1165;-4.13351;44.0519;-63.3511;9.10838;3165.28;5.62077;0;0;0.1;0.01;0;6.86524;0;0;-1-1;-1
240;1166;-9.81169;59.0756;-65.7487;9.11343;3170.54;5.582;0;0;0.1;0.01;0;5.99036;0;0;-1-1;-1
240;1167;76.6924;47.1189;18.7002;9.12099;3178.44;5.58978;0;0;0.1;0.01;0;5.93104;0;0;-1-1;-1
240;1168;-43.54;68.8645;-40.9158;9.11253;3169.61;5.59919;0;0;0.1;0.01;0;6.62958;0;0;-1-1;-1
240;1169;-50.6927;-35.5049;59.9767;9.10562;3162.41;5.59917;0;0;0.1;0.01;0;5.39469;0;0;-1-1;-1
240;1170;-22.3569;-51.1344;-83.3074;9.101;3157.59;5.57894;0;0;0.1;0.01;0;3.28777;0;0;-1-1;-1
240;1171;-94.458;4.69542;-13.8833;9.07422;3129.8;5.55701;0;0;0.1;0.01;0;4.50484;0;0;-1-1;-1
240;1172;6.18798;-62.3719;71.7501;9.11636;3173.6;5.61268;0;0;0.1;0.01;0;3.84111;0;0;-1-1;-1
240;1173;35.5091;71.3643;0.536881;9.09645;3152.86;5.55869;0;0;0.1;0.01;0;5.91921;0;0;-1-1;-1
240;1174;36.2839;25.3113;85.2071;9.0885;3144.6;5.57464;0;0;0.1;0.01;0;5.33822;0;0;-1-1;-1
240;1175;90.2008;39.2862;13.5112;9.12174;3179.23;5.59587;0;0;0.1;0.01;0;4.55421;0;0;-1-1;-1
240;1176;-16.2091;-22.1244;86.9089;9.12841;3186.21;5.60517;0;0;0.1;0.01;0;5.43421;0;0;-1-1;-1
240;1177;-1.21983;19.1695;87.942;9.08387;3139.8;5.59533;0;0;0.1;0.01;0;6.32847;0;0;-1-1;-1
240;1178;-77.2998;0.798574;4.12601;9.07857;3134.31;5.5798;0;0;0.1;0.01;0;6.20348;0;0;-1-1;-1
240;1179;93.2488;-20.7452;-1.8652;9.08381;3139.73;5.57458;0;0;0.1;0.01;0;4.37336;0;0;-1-1;-1
240;1180;5.09742;58.0071;-64.8928;9.0744;3129.98;5.57239;0;0;0.1;0.01;0;7.19644;0;0;-1-1;-1
240;1181;-79.3703;2.65863;-46.7614;9.07205;3127.56;5.59097;0;0;0.1;0.01;0;4.75884;0;0;-1-1;-1
240;1182;-26.0041;-60.4356;-39.8546;9.10126;3157.87;5.61162;0;0;0.1;0.01;0;6.78971;0;0;-1-1;-1
240;1183;-83.5859;5.27316;58.8381;9.08597;3141.97;5.59935;0;0;0.1;0.01;0;2.65536;0;0;-1-1;-1
240;1184;78.8128;49.745;-25.4955;9.07195;3127.45;5.57336;0;0;0.1;0.01;0;4.75608;0;0;-1-1;-1
240;1185;-30.0266;-44.3487;-62.594;9.08814;3144.23;5.57758;0;0;0.1;0.01;0;6.51521;0;0;-1-1;-1
240;1186;-31.4681;-60.2462;67.2396;9.10531;3162.08;5.59345;0;0;0.1;0.01;0;4.48559;0;0;-1-1;-1
240;1187;-43.1175;25.6712;-66.9448;9.07128;3126.76;5.57524;0;0;0.1;0.01;0;6.67844;0;0;-1-1;-1
240;1188;-24.0149;-0.105049;60.8688;9.10646;3163.27;5.59208;0;0;0.1;0.01;0;7.43217;0;0;-1-1;-1
240;1189;-39.4321;68.8814;-67.6061;9.11243;3169.51;5.56645;0;0;0.1;0.01;0;3.78577;0;0;-1-1;-1
240;1190;-17.5766;-58.1647;-6.74769;9.10642;3163.24;5.58068;0;0;0.1;0.01;0;7.17035;0;0;-1-1;-1
240;1191;1.27293;68.6712;10.2678;9.10031;3156.87;5.57821;0;0;0.1;0.01;0;7.13935;0;0;-1-1;-1
240;1192;19.7959;15.6075;67.8955;9.08218;3138.04;5.58936;0;0;0.1;0.01;0;6.96607;0;0;-1-1;-1
240;1193;19.3903;51.7693;-63.921;9.10813;3165.02;5.5804;0;0;0.1;0.01;0;6.47984;0;0;-1-1;-1
240;1194;-13.4569;-27.8007;-18.9328;9.08785;3143.93;5.56753;0;0;0.1;0.01;0;7.49689;0;0;-1-1;-1
240;1195;5.77791;-72.3317;38.0351;9.11658;3173.83;5.59974;0;0;0.1;0.01;0;6.5153;0;0;-1-1;-1
240;1196;39.1358;13.2752;-17.3934;9.09067;3146.85;5.58271;0;0;0.1;0.01;0;7.66972;0;0;-1-1;-1
240;1197;50.6379;-22.9479;-33.8468;9.07038;3125.82;5.58224;0;0;0.1;0.01;0;7.10996;0;0;-1-1;-1
240;1198;34.0856;53.3883;74.6212;9.06579;3121.08;5.57776;0;0;0.1;0.01;0;3.3862;0;0;-1-1;-1
240;1199;77.0689;32.2771;44.3506;9.08214;3138;5.56332;0;0;0.1;0.01;0;4.85633;0;0;-1-1;-1
240;1200;-10.131;-68.1574;8.04239;9.07019;3125.63;5.5727;0;0;0.1;0.01;0;6.87813;0;0;-1-1;-1
240;1201;-64.3118;16.2962;60.3186;9.09017;3146.33;5.58388;0;0;0.1;0.01;0;5.33255;0;0;-1-1;-1
240;1202;27.1117;-37.755;43.5625;9.05863;3113.7;5.54793;0;0;0.1;0.01;0;6.48437;0;0;-1-1;-1
240;1203;-70.7117;-52.4485;47.0268;9.10484;3161.59;5.60126;0;0;0.1;0.01;0;3.05223;0;0;-1-1;-1
240;1204;82.7975;-30.3095;5.22519;9.07862;3134.36;5.59562;0;0;0.1;0.01;0;5.24784;0;0;-1-1;-1
240;1205;-33.8429;-34.0786;42.4827;9.03278;3087.11;5.54361;0;0;0.1;0.01;0;7.15682;0;0;-1-1;-1
240;1206;-55.2822;10.9342;-42.4813;9.03776;3092.23;5.58937;0;0;0.1;0.01;0;7.12891;0;0;-1-1;-1
240;1207;-32.9124;68.3613;-53.4607;9.03481;3089.2;5.54613;0;0;0.1;0.01;0;6.66278;0;0;-1-1;-1
240;1208;-43.7721;19.0843;45.1439;9.02268;3076.77;5.55611;0;0;0.1;0.01;0;7.59199;0;0;-1-1;-1
240;1209;1.07717;-11.9217;-49.5935;9.05133;3106.17;5.55924;0;0;0.1;0.01;0;7.54459;0;0;-1-1;-1
240;1210;-56.9684;-67.9161;-38.7767;9.04457;3099.22;5.53831;0;0;0.1;0.01;0;3.96398;0;0;-1-1;-1
240;1211;4.54093;-6.58633;68.6405;9.0185;3072.49;5.53499;0;0;0.1;0.01;0;7.20388;0;0;-1-1;-1
240;1212;-4.01827;-48.1255;60.5884;9.04682;3101.53;5.55398;0;0;0.1;0.01;0;7.23091;0;0;-1-1;-1
240;1213;-58.0753;18.2928;-70.1001;9.02467;3078.81;5.57744;0;0;0.1;0.01;0;4.81472;0;0;-1-1;-1
240;1214;2.90562;-26.806;-75.8718;9.00668;3060.43;5.51981;0;0;0.1;0.01;0;6.50608;0;0;-1-1;-1
240;1215;1.93214;91.0018;-14.2864;8.99604;3049.6;5.52407;0;0;0.1;0.01;0;5.98304;0;0;-1-1;-1
240;1216;-59.4822;-39.8855;17.8555;8.97308;3026.31;5.52757;0;0;0.1;0.01;0;6.76694;0;0;-1-1;-1
240;1217;2.18944;44.5758;82.6054;8.99559;3049.14;5.53495;0;0;0.1;0.01;0;4.21528;0;0;-1-1;-1
240;1218;81.7966;-39.68;-20.1617;9.00267;3056.35;5.55084;0;0;0.1;0.01;0;4.19477;0;0;-1-1;-1
240;1219;-26.6734;28.3255;-6.98364;8.99178;3045.27;5.52682;0;0;0.1;0.01;0;7.65003;0;0;-1-1;-1
240;1220;23.4573;71.8008;-51.1573;8.99927;3052.88;5.51077;0;0;0.1;0.01;0;5.4229;0;0;-1-1;-1
240;1221;10.2486;-100.673;-19.3192;8.98177;3035.11;5.50906;0;0;0.1;0.01;0;2.04672;0;0;-1-1;-1
240;1222;76.9829;-9.62951;-44.2882;8.96101;3014.12;5.50011;0;0;0.1;0.01;0;5.88188;0;0;-1-1;-1
240;1223;-15.3332;-39.0177;54.6628;8.92547;2978.39;5.48911;0;0;0.1;0.01;0;6.73126;0;0;-1-1;-1
240;1224;10.5989;-100.329;20.8029;8.94286;2995.84;5.48849;0;0;0.1;0.01;0;2.62938;0;0;-1-1;-1
240;1225;-73.4346;-54.1325;4.6995;9.35791;3432.62;5.5944;0;0;2.1638e-10;0.01;0;6.17364;101;0;-1-1;-1
240;1226;-6.90027;-90.3498;30.8805;8.94246;2995.43;5.49304;0;0;0.1;0.01;0;4.66401;0;0;-1-1;-1
240;1227;-32.0564;90.3463;-22.7903;8.92648;2979.4;5.50319;0;0;0.1;0.01;0;4.03273;0;0;-1-1;-1
240;1228;-92.2711;38.4053;4.5648;8.92809;2981.01;5.46892;0;0;0.1;0.01;0;3.98339;0;0;-1-1;-1
240;1229;-11.0975;71.3659;68.035;8.93385;2986.79;5.4902;0;0;0.1;0.01;0;4.13531;0;0;-1-1;-1
240;1230;29.2181;-73.549;-38.634;8.92383;2976.75;5.47167;0;0;0.1;0.01;0;6.66037;0;0;-1-1;-1
240;1231;36.0244;11.1529;-87.2728;8.86798;2921.21;5.44381;0;0;0.1;0.01;0;4.09115;0;0;-1-1;-1
240;1232;67.1302;-67.2683;-8.64373;8.90352;2956.47;5.44731;0;0;0.1;0.01;0;3.90979;0;50;-1-1;-1
240;1233;20.6179;-30.7118;-80.0073;8.87777;2930.89;5.43855;0;0;0.1;0.01;0;7.51541;0;0;-1-1;-1
240;1234;-75.7933;-34.9992;-44.4915;8.84433;2897.9;5.42166;0;0;0.1;0.01;0;3.97076;0;116;-1-1;-1
240;1235;61.0901;16.2506;-15.0811;8.86242;2915.71;5.4398;0;0;0.1;0.01;0;7.12824;0;0;-1-1;-1
240;1236;62.7055;38.7443;20.1283;8.80444;2858.87;5.41195;0;0;0.1;0.01;0;7.18731;0;0;-1-1;-1
240;1237;-13.9879;-45.8151;62.6461;2.65889;78.7386;2.27804;0;0;1.61216e-09;0.01;0;5.30007;100;64;-1-1;-1
240;1238;2.86331;-6.05518;-35.7608;8.78841;2843.28;5.4121;0;0;0.1;0.01;0;7.14012;0;60;-1-1;-1
240;1239;-14.2097;-32.3368;75.0533;9.16232;3221.85;5.48663;0;0;9.60919e-09;0.01;0;7.12099;101;0;-1-1;-1
240;1240;-10.0562;0.112691;-4.94209;9.09417;3150.49;5.4519;0;0;2.93249e-08;0.01;0;7.19852;101;0;-1-1;-1
240;1241;-47.721;73.0482;10.6555;8.66191;2722.26;5.31402;0;0;0.1;0.01;0;6.7433;0;0;-1-1;-1
240;1242;15.2061;47.2428;-72.4984;2.97226;109.989;2.45053;0;0;7.15941e-08;0.01;0;4.82902;100;84;-1-1;-1
240;1243;35.9158;-3.77321;-84.5488;8.64922;2710.31;5.30595;0;0;0.1;0.01;0;4.74304;0;0;-1-1;-1
240;1244;52.3126;-61.487;-22.5799;4.69898;434.609;3.27999;0;0;0.000430659;0.01;0;3.85321;100;90;-1-1;-1
240;1245;-26.243;-20.8943;-5.83391;8.59727;2661.77;5.26633;0;0;0.1;0.01;0;7.16916;0;0;-1-1;-1
240;1246;43.4077;36.8549;-78.4492;8.59808;2662.52;5.26169;0;0;0.1;0.01;0;3.52623;0;0;-1-1;-1
240;1247;-20.1442;79.7064;17.3202;8.57654;2642.56;5.24954;0;0;0.1;0.01;0;3.88004;0;96;-1-1;-1
