Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;775;97.1437;-43.3586;25.3687;9.97961;4163.23;6.10565;0;0;0.1;0.01;0;4.84406;0;0;-1-1;-1
760;776;115.935;-8.84774;23.61;8.66668;2726.76;5.32542;0;0;0.1;0.01;0;2.82133;0;0;-1-1;-1
760;777;101.63;11.1408;13.4686;9.3394;3412.29;5.74273;0;0;0.1;0.01;0;7.22461;0;0;-1-1;-1
760;778;119.239;27.7313;17.1273;9.5954;3700.65;5.90718;0;0;0.1;0.01;0;2.72759;0;0;-1-1;-1
760;779;-109.422;15.6054;25.3854;9.01797;3071.95;5.54813;0;0;0.1;0.01;0;4.4745;0;0;-1-1;-1
760;780;-88.0955;-45.1071;44.8328;9.9314;4103.17;6.08246;0;0;0.1;0.01;0;6.85716;0;0;-1-1;-1
760;781;-103.277;-37.9337;41.4712;9.69844;3821.16;5.94703;0;0;0.1;0.01;0;4.11536;0;0;-1-1;-1
760;782;-95.3115;-8.41143;37.7711;9.53563;3631.93;5.86833;0;0;0.1;0.01;0;6.41885;0;0;-1-1;-1
760;783;-83.6547;15.1229;43.1415;9.33006;3402.06;5.73579;0;0;0.1;0.01;0;7.68826;0;0;-1-1;-1
760;784;-103.343;30.4803;30.1117;9.49398;3584.55;5.83447;0;0;0.1;0.01;0;4.51658;0;0;-1-1;-1
760;785;-94.5822;52.2923;38.2765;9.07035;3125.8;5.5689;0;0;0.1;0.01;0;3.2355;0;0;-1-1;-1
760;786;-76.4077;-75.213;40.2451;9.70902;3833.67;5.96948;0;0;0.1;0.01;0;2.98602;0;70;-1-1;-1
760;787;-65.8885;-52.4975;28.329;9.897;4060.68;6.04372;0;0;0.1;0.01;0;7.93682;0;46;-1-1;-1
760;788;-76.0898;-29.432;45.23;10.0211;4215.4;6.14241;0;0;0.1;0.01;0;7.6305;0;0;-1-1;-1
760;789;-78.323;-20.1023;30.7436;8.71397;2771.64;5.35764;0;0;0.1;0.01;0;6.41365;0;0;-1-1;-1
760;790;-64.3082;0.706783;48.2353;9.26408;3330.39;5.70629;0;0;0.1;0.01;0;6.89638;0;0;-1-1;-1
760;791;-78.316;31.602;43.5488;8.53978;2608.73;5.24514;0;0;0.1;0.01;0;6.25922;0;0;-1-1;-1
760;792;-75.2891;52.3192;32.0347;2.4134;58.8815;2.29397;0;0;1.9765e-15;0.01;0;6.21816;100;0;-1-1;-1
760;793;-72.4702;76.4784;33.0498;10.0402;4239.48;6.12719;0;0;0.1;0.01;0;5.16519;0;34;-1-1;-1
760;794;-54.3973;-80.9486;29.8063;10.1339;4359.29;6.18528;0;0;0.1;0.01;0;6.51342;0;64;-1-1;-1
760;795;-66.161;-69.274;27.343;9.65607;3771.29;5.92902;0;0;0.1;0.01;0;7.59201;0;0;-1-1;-1
760;1948;2.72913;-42.054;-75.1296;9.04937;3104.16;5.58856;0;0;0.1;0.01;0;7.11415;0;0;-1-1;-1
760;797;-65.5096;-22.2608;41.208;3.81455;232.497;2.82476;0;0;1.89503e-05;0.01;0;5.18624;100;0;-1-1;-1
760;798;-58.2337;-12.1826;39.4035;9.79784;3939.85;6.0136;0;0;0.1;0.01;0;8.43398;0;0;-1-1;-1
760;799;-58.4138;3.34042;34.7678;8.9199;2972.82;5.49263;0;0;0.1;0.01;0;7.56425;0;0;-1-1;-1
760;800;-65.4064;32.9954;36.3523;8.98908;3042.52;5.52762;0;0;0.1;0.01;0;6.9399;0;0;-1-1;-1
760;801;-56.5945;58.3749;39.2962;8.80082;2855.34;5.40293;0;0;0.1;0.01;0;6.04747;0;0;-1-1;-1
760;802;-43.8914;83.0241;46.1765;8.70296;2761.14;5.34555;0;0;0.1;0.01;0;5.88638;0;0;-1-1;-1
760;803;-57.6995;-105.281;36.0412;8.15052;2268.01;4.95244;0;0;0.1;0.01;0;1.61791;1;0;-1-1;-1
760;804;-30.1132;-79.4448;34.013;8.63168;2693.85;5.28695;0;0;0.1;0.01;0;7.52954;0;0;-1-1;-1
760;805;-41.05;-69.6897;42.3776;9.84936;4002.33;6.04103;0;0;0.1;0.01;0;7.3799;0;0;-1-1;-1
760;806;-43.7402;-33.1133;42.5481;8.36205;2449.21;5.10135;0;0;0.1;0.01;0;7.63859;0;0;-1-1;-1
760;807;-34.656;-20.3941;41.0502;9.27371;3340.79;5.71508;0;0;0.1;0.01;0;8.62424;0;0;-1-1;-1
760;808;-31.0987;12.9588;34.2633;9.27628;3343.57;5.70001;0;0;0.1;0.01;0;7.45013;0;0;-1-1;-1
760;809;-23.5133;41.0472;34.2556;2.58588;72.4289;2.29944;0;0;8.86292e-11;0.01;0;6.02915;100;0;-1-1;-1
760;810;-43.0374;47.6314;47.5266;9.85689;4011.51;6.02265;0;0;0.1;0.01;0;7.65194;0;0;-1-1;-1
760;811;-40.6033;66.1482;31.2214;1.70733;20.847;1.68983;0;0;4.06542e-22;0.01;0;7.81926;100;0;-1-1;-1
760;812;-39.871;102.698;23.4855;8.4844;2558.31;5.21017;0;0;0.1;0.01;0;2.91618;0;0;-1-1;-1
760;813;-20.9134;-107.442;50.5792;9.94629;4121.65;6.07913;0;0;0.1;0.01;0;3.19888;0;74;-1-1;-1
760;814;-6.8166;-85.659;50.4036;8.61801;2681.08;5.29852;0;0;0.1;0.01;0;7.78978;0;0;-1-1;-1
760;815;-25.3413;-68.9187;44.1738;9.28235;3350.14;5.70329;0;0;0.1;0.01;0;7.75195;0;0;-1-1;-1
760;816;-28.8067;-44.6618;41.9798;9.14267;3201.16;5.63706;0;0;0.1;0.01;0;8.7598;0;0;-1-1;-1
760;817;-34.1237;-19.8843;26.4939;8.91284;2965.76;5.50132;0;0;0.1;0.01;0;8.57199;0;0;-1-1;-1
760;818;-25.9057;-9.57902;34.1312;9.57;3671.34;5.87921;0;0;0.1;0.01;0;8.28412;0;0;-1-1;-1
760;819;-15.0781;10.7138;37.3574;9.3631;3438.33;5.78175;0;0;0.1;0.01;0;7.84304;0;0;-1-1;-1
760;820;-25.3384;40.6378;47.5314;5.49592;695.361;3.85555;0;0;0.000538252;0.01;0;5.7071;100;32;-1-1;-1
760;821;-29.2748;56.0444;41.5775;9.46705;3554.13;5.81691;0;0;0.1;0.01;0;7.40212;0;0;-1-1;-1
760;822;-20.6129;79.076;27.3263;9.08199;3137.85;5.58424;0;0;0.1;0.01;0;7.39187;0;0;-1-1;-1
760;1909;76.8816;28.1425;64.762;9.09775;3154.22;5.60276;0;0;0.1;0.01;0;7.03133;0;0;-1-1;-1
760;824;-5.7163;-88.1823;34.1988;8.22421;2330.08;4.98328;0;0;0.1;0.01;0;7.3147;1;74;-1-1;-1
760;825;-11.4271;-59.9787;32.7509;1.95817;31.4515;1.84694;0;0;7.53974e-15;0.01;0;6.75028;100;0;-1-1;-1
760;826;-16.2698;-51.7789;36.5631;9.5438;3641.27;5.84842;0;0;0.1;0.01;0;9.33196;0;0;-1-1;-1
760;827;-4.20099;-41.2262;39.4273;8.68881;2747.7;5.34095;0;0;0.1;0.01;0;8.35828;0;0;-1-1;-1
760;828;3.0666;-19.8157;37.9794;8.53768;2606.81;5.23607;0;0;0.1;0.01;0;8.2777;0;0;-1-1;-1
760;829;-12.2669;5.1099;29.1577;2.08393;37.9086;1.96824;0;0;1.37147e-13;0.01;0;6.63003;100;0;-1-1;-1
760;830;-7.9852;22.9;46.6056;10.1095;4327.9;6.17235;0;0;0.1;0.01;0;8.6763;0;72;-1-1;-1
760;831;-3.90124;47.2124;39.1154;9.46418;3550.89;5.81445;0;0;0.1;0.01;0;7.77795;0;0;-1-1;-1
760;832;-17.035;64.0002;26.8978;9.01517;3069.1;5.54841;0;0;0.1;0.01;0;8.18503;0;0;-1-1;-1
760;833;4.01742;84.588;31.7937;9.19249;3253.78;5.6602;0;0;0.1;0.01;0;8.42136;0;0;-1-1;-1
760;834;1.95313;98.4275;38.5183;9.10552;3162.3;5.61013;0;0;0.1;0.01;0;5.88073;0;0;-1-1;-1
760;835;20.7851;-103.985;32.4251;9.21884;3281.84;5.66894;0;0;0.1;0.01;0;5.84056;0;0;-1-1;-1
760;836;6.76094;-81.5904;30.4326;8.33168;2422.62;5.07748;0;0;0.1;0.01;0;6.64629;0;0;-1-1;-1
760;837;5.10982;-64.3519;44.1629;9.09617;3152.57;5.61898;0;0;0.1;0.01;0;7.54487;0;0;-1-1;-1
760;838;9.23249;-49.1602;41.0861;10.1595;4392.45;6.19259;0;0;0.1;0.01;0;8.44459;0;104;-1-1;-1
760;839;9.3656;-33.4781;37.4009;9.29289;3361.56;5.70857;0;0;0.1;0.01;0;8.59013;0;0;-1-1;-1
760;840;15.0466;-11.7172;41.0277;10.0256;4221.09;6.11959;0;0;0.1;0.01;0;8.90638;0;56;-1-1;-1
760;841;20.9715;14.8424;38.9413;9.31413;3384.66;5.72436;0;0;0.1;0.01;0;8.71499;0;0;-1-1;-1
760;842;16.8502;31.6213;41.5954;9.50657;3598.82;5.85472;0;0;0.1;0.01;0;8.88006;0;0;-1-1;-1
760;843;7.97001;67.1868;30.9956;8.1741;2287.75;4.96679;0;0;0.1;0.01;0;6.87109;1;46;-1-1;-1
760;844;13.287;75.4471;40.4711;9.13101;3188.93;5.63867;0;0;0.1;0.01;0;7.58595;0;0;-1-1;-1
760;845;16.9045;102.127;42.9279;9.7153;3841.11;5.94482;0;0;0.1;0.01;0;4.53166;0;0;-1-1;-1
760;846;31.6458;-99.2137;44.0215;10.0944;4308.59;6.16451;0;0;0.1;0.01;0;4.65582;0;72;-1-1;-1
760;847;34.0721;-77.5136;32.5989;10.0836;4294.7;6.15533;0;0;0.1;0.01;0;8.63307;0;44;-1-1;-1
760;848;29.1766;-47.3241;48.2648;9.19668;3258.23;5.66827;0;0;0.1;0.01;0;7.45829;0;0;-1-1;-1
760;2008;57.6867;-39.1154;62.872;8.93984;2992.8;5.49761;0;0;0.1;0.01;0;7.33121;0;0;-1-1;-1
760;850;23.2796;-40.5878;33.9802;10.2248;4477.68;6.23903;0;0;0.1;0.01;0;8.88685;0;46;-1-1;-1
760;851;35.7614;11.2428;39.9159;9.11492;3172.11;5.62244;0;0;0.1;0.01;0;8.70508;0;0;-1-1;-1
760;852;31.833;25.6073;40.9504;9.45938;3545.5;5.81121;0;0;0.1;0.01;0;8.67879;0;0;-1-1;-1
760;853;44.5058;36.1892;42.2785;9.60159;3707.81;5.90911;0;0;0.1;0.01;0;8.69596;0;0;-1-1;-1
760;854;34.3193;63.0685;47.2423;10.0403;4239.6;6.14886;0;0;0.1;0.01;0;8.86323;0;0;-1-1;-1
760;855;23.6109;86.8741;38.6072;9.22506;3288.48;5.68036;0;0;0.1;0.01;0;7.04723;0;0;-1-1;-1
760;856;32.8682;99.8568;39.6446;9.59592;3701.25;5.89613;0;0;0.1;0.01;0;4.5273;0;0;-1-1;-1
760;857;45.275;-93.4459;50.9478;8.64663;2707.88;5.2959;0;0;0.1;0.01;0;2.83196;0;0;-1-1;-1
760;858;38.4863;-60.1412;36.8468;11.3564;6135;6.68799;0;0;4.88848e-34;0.01;0;8.44396;102;46;-1-1;-1
760;859;42.0568;-45.1298;42.4584;8.87036;2923.56;5.46802;0;0;0.1;0.01;0;6.18628;0;0;-1-1;-1
760;860;38.1409;-37.2019;31.5637;8.55589;2623.52;5.24145;0;0;0.1;0.01;0;7.34888;0;0;-1-1;-1
760;861;41.4919;-14.2185;30.2447;9.36786;3443.58;5.75408;0;0;0.1;0.01;0;7.92967;0;0;-1-1;-1
760;862;50.6443;7.551;34.8503;9.00076;3054.4;5.53932;0;0;0.1;0.01;0;8.26805;0;0;-1-1;-1
760;1947;-87.5704;27.3892;32.742;9.08171;3137.55;5.5843;0;0;0.1;0.01;0;6.52515;0;0;-1-1;-1
760;864;57.664;44.5077;47.3921;9.89113;4053.47;6.06906;0;0;0.1;0.01;0;7.62287;0;0;-1-1;-1
760;1861;88.4379;-17.7301;38.0551;9.17165;3231.7;5.65235;0;0;0.1;0.01;0;6.65644;0;0;-1-1;-1
760;866;54.876;91.2336;24.0256;10.1265;4349.78;6.18962;0;0;0.1;0.01;0;4.32477;0;106;-1-1;-1
760;867;63.7951;-69.6042;35.2522;9.19484;3256.28;5.65938;0;0;0.1;0.01;0;6.30341;0;0;-1-1;-1
760;868;64.8905;-53.0993;37.7586;9.646;3759.5;5.9121;0;0;0.1;0.01;0;7.70055;0;0;-1-1;-1
760;869;59.2186;-24.7136;37.597;9.67967;3799.01;5.94556;0;0;0.1;0.01;0;8.31409;0;56;-1-1;-1
760;1845;79.0192;7.0708;36.4555;9.18671;3247.65;5.64674;0;0;0.1;0.01;0;7.65991;0;0;-1-1;-1
760;871;66.6644;1.35184;45.6372;10.1339;4359.36;6.17109;0;0;0.1;0.01;0;8.61087;0;62;-1-1;-1
760;872;59.7573;15.9862;44.6942;9.28081;3348.47;5.71132;0;0;0.1;0.01;0;7.90944;0;0;-1-1;-1
760;873;70.394;44.7439;37.5715;9.38256;3459.81;5.79522;0;0;0.1;0.01;0;6.88965;0;0;-1-1;-1
760;874;63.758;64.0438;33.5856;11.4728;6325.54;6.7598;0;0;2.91376e-33;0.01;0;8.30117;102;76;-1-1;-1
760;875;67.7201;81.2683;28.545;9.43512;3518.28;5.82023;0;0;0.1;0.01;0;4.91513;0;0;-1-1;-1
760;876;75.9347;-61.8836;29.5331;9.3017;3371.13;5.69795;0;0;0.1;0.01;0;6.25139;0;0;-1-1;-1
760;877;89.6486;-55.1164;35.0959;9.37712;3453.8;5.76891;0;0;0.1;0.01;0;4.53792;0;0;-1-1;-1
760;878;74.7308;-23.9405;42.1831;9.32017;3391.26;5.72979;0;0;0.1;0.01;0;7.74106;0;0;-1-1;-1
760;879;73.5647;-8.99236;33.7831;9.9823;4166.59;6.09224;0;0;0.1;0.01;0;8.62914;0;0;-1-1;-1
760;880;85.8554;18.4424;43.1226;9.197;3258.57;5.66451;0;0;0.1;0.01;0;7.2561;0;0;-1-1;-1
760;881;83.2107;36.5235;39.6338;9.19284;3254.15;5.66975;0;0;0.1;0.01;0;6.6077;0;0;-1-1;-1
760;882;87.9291;52.375;50.721;9.4562;3541.92;5.81674;0;0;0.1;0.01;0;3.55847;0;0;-1-1;-1
760;883;80.5589;70.3197;27.278;10.0312;4228.18;6.12207;0;0;0.1;0.01;0;6.18477;0;0;-1-1;-1
760;884;95.1048;-44.6987;47.1594;9.9846;4169.46;6.11705;0;0;0.1;0.01;0;3.98834;0;0;-1-1;-1
760;885;96.9687;-9.01432;48.9925;9.16133;3220.81;5.62814;0;0;0.1;0.01;0;4.44327;0;0;-1-1;-1
760;886;99.8864;8.2799;45.2917;10.1681;4403.59;6.19366;0;0;0.1;0.01;0;5.06208;0;54;-1-1;-1
760;887;112.815;18.5787;43.1693;9.11126;3168.28;5.60041;0;0;0.1;0.01;0;1.37311;0;0;-1-1;-1
760;888;93.8114;49.2837;36.0093;9.23114;3294.99;5.65984;0;0;0.1;0.01;0;5.16727;0;0;-1-1;-1
760;889;-100.647;0.354678;66.3057;9.96746;4148.03;6.11091;0;0;0.1;0.01;0;2.7291;0;40;-1-1;-1
760;890;-105.693;10.0009;53.8577;8.46482;2540.63;5.18089;0;0;0.1;0.01;0;3.802;0;0;-1-1;-1
760;891;-91.2748;-59.3312;56.2398;8.55557;2623.22;5.23991;0;0;0.1;0.01;0;1.76187;0;0;-1-1;-1
760;892;-91.8904;-31.6396;51.9873;9.0896;3145.74;5.59608;0;0;0.1;0.01;0;5.85288;0;0;-1-1;-1
760;893;-104.166;-21.4187;46.3907;10.0966;4311.34;6.14879;0;0;0.1;0.01;0;3.83561;0;36;-1-1;-1
760;894;-91.3532;3.33376;52.9507;9.41302;3493.62;5.79486;0;0;0.1;0.01;0;6.20185;0;0;-1-1;-1
760;895;-92.5917;32.6605;58.0746;9.26287;3329.09;5.70538;0;0;0.1;0.01;0;3.09328;0;0;-1-1;-1
760;896;-94.0948;36.9449;42.3669;9.48362;3572.82;5.80915;0;0;0.1;0.01;0;5.2728;0;0;-1-1;-1
760;897;-66.1438;-62.662;42.6092;9.35252;3426.69;5.75322;0;0;0.1;0.01;0;6.27281;0;0;-1-1;-1
760;898;-71.546;-46.5756;43.3345;9.55404;3653.01;5.87197;0;0;0.1;0.01;0;7.4408;0;0;-1-1;-1
760;899;-71.8743;-26.5;60.8106;8.59476;2659.44;5.28294;0;0;0.1;0.01;0;6.91039;0;0;-1-1;-1
760;900;-72.2148;-9.88807;57.2454;9.72136;3848.31;5.96915;0;0;0.1;0.01;0;6.9118;0;46;-1-1;-1
760;901;-71.5144;15.8884;44.3567;4.56305;397.973;3.29794;0;0;9.03542e-05;0.01;0;4.71622;100;0;-1-1;-1
760;902;-73.6037;38.1099;55.91;8.56391;2630.9;5.25817;0;0;0.1;0.01;0;4.8332;0;0;-1-1;-1
760;903;-66.7618;47.5995;34.5751;8.64585;2707.14;5.30262;0;0;0.1;0.01;0;7.5179;0;0;-1-1;-1
760;904;-68.509;65.5854;45.0123;9.24004;3304.53;5.67244;0;0;0.1;0.01;0;4.81605;0;0;-1-1;-1
760;905;-43.9613;-85.9909;42.063;9.18644;3247.36;5.66446;0;0;0.1;0.01;0;5.84589;0;0;-1-1;-1
760;906;-49.6873;-60.4859;54.1061;9.55906;3658.76;5.85303;0;0;0.1;0.01;0;6.31272;0;0;-1-1;-1
760;907;-63.6497;-36.1953;52.9945;8.1652;2280.29;4.9552;0;0;0.1;0.01;0;7.14185;1;0;-1-1;-1
760;908;-50.7018;-30.4084;54.7533;8.91762;2970.55;5.50395;0;0;0.1;0.01;0;6.84024;0;0;-1-1;-1
760;909;-55.0434;7.40838;58.8386;9.10376;3160.46;5.6115;0;0;0.1;0.01;0;7.76076;0;0;-1-1;-1
760;910;-61.7082;41.9943;47.6308;8.43022;2509.61;5.1609;0;0;0.1;0.01;0;6.70298;0;0;-1-1;-1
760;1545;-98.7867;61.5203;1.65315;9.66949;3787.04;5.92102;0;0;0.1;0.01;0;3.13154;0;0;-1-1;-1
760;912;-55.9311;56.9202;56.5893;11.9369;7124.71;6.99734;0;0;6.1106e-34;0.01;0;5.49798;102;0;-1-1;-1
760;913;-48.2082;91.7708;59.1791;9.99072;4177.14;6.11364;0;0;0.1;0.01;0;3.12807;0;0;-1-1;-1
760;914;-37.8568;-93.9968;55.8113;9.36265;3437.84;5.77233;0;0;0.1;0.01;0;2.80798;0;0;-1-1;-1
760;915;-23.9308;-68.5619;68.2299;8.94815;3001.15;5.49692;0;0;0.1;0.01;0;6.9683;0;0;-1-1;-1
760;916;-24.4566;-46.0956;60.732;9.82548;3973.29;6.01206;0;0;0.1;0.01;0;8.38634;0;0;-1-1;-1
760;917;-34.5693;-25.1392;55.5666;9.0319;3086.22;5.58353;0;0;0.1;0.01;0;8.07833;0;0;-1-1;-1
760;918;-39.113;2.57862;53.6841;8.95604;3009.1;5.50425;0;0;0.1;0.01;0;7.41856;0;0;-1-1;-1
760;919;-34.4546;16.2837;49.092;10.1098;4328.24;6.17745;0;0;0.1;0.01;0;7.91824;0;50;-1-1;-1
760;920;-22.7015;26.658;49.9786;8.16239;2277.93;4.95871;0;0;0.1;0.01;0;7.58095;1;82;-1-1;-1
760;921;-39.9028;62.8664;50.9929;9.38089;3457.97;5.78794;0;0;0.1;0.01;0;6.86886;0;0;-1-1;-1
760;922;-34.5782;79.9876;33.7017;8.31005;2403.81;5.05865;0;0;0.1;0.01;0;6.16408;0;0;-1-1;-1
760;923;-36.4803;97.2478;46.9955;9.57426;3676.25;5.84481;0;0;0.1;0.01;0;3.43289;0;0;-1-1;-1
760;924;-7.63044;-99.0993;57.4625;9.29467;3363.5;5.72577;0;0;0.1;0.01;0;4.37891;0;0;-1-1;-1
760;925;-12.8268;-85.8043;65.5972;9.12321;3180.77;5.61675;0;0;0.1;0.01;0;5.6556;0;0;-1-1;-1
760;926;-25.4152;-58.2666;63.0561;3.53912;185.684;2.71874;0;0;6.20975e-06;0.01;0;4.32156;100;0;-1-1;-1
760;1997;-35.9174;-10.7827;53.8474;8.95428;3007.32;5.50718;0;0;0.1;0.01;0;8.2457;0;0;-1-1;-1
760;928;-21.5761;-15.5129;48.7495;10.0703;4277.81;6.15551;0;0;0.1;0.01;0;8.92281;0;114;-1-1;-1
760;1984;78.8227;-24.0106;27.6811;8.98006;3033.38;5.52217;0;0;0.1;0.01;0;7.85106;0;0;-1-1;-1
760;930;-18.2552;11.477;53.6304;10.1374;4363.8;6.17569;0;0;0.1;0.01;0;8.12386;0;82;-1-1;-1
760;931;-13.0603;37.4212;53.6527;9.35694;3431.55;5.75855;0;0;0.1;0.01;0;8.58161;0;0;-1-1;-1
760;932;-19.8973;64.2889;53.0173;9.20408;3266.11;5.65036;0;0;0.1;0.01;0;7.13471;0;0;-1-1;-1
760;933;-16.6642;82.1048;51.0565;11.7429;6782.9;6.87008;0;0;5.63603e-36;0.01;0;6.82716;102;0;-1-1;-1
760;934;-11.5307;99.0257;46.009;8.84555;2899.1;5.44118;0;0;0.1;0.01;0;4.6335;0;0;-1-1;-1
760;935;6.39382;-90.7159;57.7078;8.96276;3015.88;5.50411;0;0;0.1;0.01;0;6.17831;0;0;-1-1;-1
760;936;7.0804;-68.1229;69.352;9.47045;3557.96;5.82519;0;0;0.1;0.01;0;7.93979;0;0;-1-1;-1
760;937;-5.87899;-53.3472;48.9805;9.68155;3801.22;5.94948;0;0;0.1;0.01;0;8.23607;0;0;-1-1;-1
760;938;9.33795;-17.0159;56.1155;9.68477;3805.01;5.94958;0;0;0.1;0.01;0;7.70431;0;0;-1-1;-1
760;939;1.69152;-5.89096;64.6325;9.75535;3888.81;5.97596;0;0;0.1;0.01;0;8.09648;0;0;-1-1;-1
760;940;-0.640775;9.50989;56.2077;9.65438;3769.31;5.91812;0;0;0.1;0.01;0;8.78438;0;0;-1-1;-1
760;941;15.3313;36.8761;55.5775;8.40674;2488.69;5.1371;0;0;0.1;0.01;0;6.9508;0;0;-1-1;-1
760;942;10.3204;55.7028;57.1905;9.04464;3099.29;5.56574;0;0;0.1;0.01;0;7.81654;0;0;-1-1;-1
760;943;-1.49933;76.0267;44.2602;9.17876;3239.22;5.64408;0;0;0.1;0.01;0;6.97509;0;0;-1-1;-1
760;1955;-0.459482;109.57;11.6113;9.02794;3082.16;5.54045;0;0;0.1;0.01;0;4.85306;0;0;-1-1;-1
760;945;20.4947;-85.6276;52.7132;9.24551;3310.41;5.69955;0;0;0.1;0.01;0;6.718;0;0;-1-1;-1
760;946;16.9301;-81.8031;68.1596;9.52791;3623.11;5.83732;0;0;0.1;0.01;0;6.09468;0;0;-1-1;-1
760;947;12.1597;-56.9812;62.0788;8.78486;2839.84;5.41318;0;0;0.1;0.01;0;7.86124;0;0;-1-1;-1
760;948;19.2706;-45.6294;59.0487;8.42507;2505.01;5.13827;0;0;0.1;0.01;0;8.39292;0;0;-1-1;-1
760;949;25.4561;-18.3467;59.8964;9.49834;3589.49;5.84011;0;0;0.1;0.01;0;8.24951;0;0;-1-1;-1
760;950;20.3908;-5.60547;54.7194;9.0538;3108.72;5.57039;0;0;0.1;0.01;0;8.61651;0;0;-1-1;-1
760;951;12.7976;18.5086;64.106;9.77854;3916.61;6.00675;0;0;0.1;0.01;0;8.31587;0;0;-1-1;-1
760;952;23.0325;48.9716;49.8532;8.5666;2633.38;5.25826;0;0;0.1;0.01;0;7.78991;0;0;-1-1;-1
760;953;23.1013;62.1087;58.9354;9.37225;3448.42;5.75111;0;0;0.1;0.01;0;8.32687;0;0;-1-1;-1
760;954;26.0364;76.5389;51.5798;9.72595;3853.76;5.96755;0;0;0.1;0.01;0;7.3413;0;0;-1-1;-1
760;955;33.889;-83.3962;46.8908;9.24308;3307.8;5.68333;0;0;0.1;0.01;0;7.06125;0;0;-1-1;-1
760;956;32.7756;-80.5098;62.9001;9.74362;3874.8;5.96769;0;0;0.1;0.01;0;5.91717;0;0;-1-1;-1
760;2047;-69.4487;-18.3129;-59.8584;8.82998;2883.82;5.43948;0;0;0.1;0.01;0;7.84524;0;0;-1-1;-1
760;1950;-3.44699;-92.7846;-31.2314;9.04226;3096.84;5.56325;0;0;0.1;0.01;0;7.24838;0;0;-1-1;-1
760;2136;-19.1058;-23.3256;96.6594;8.51513;2586.21;5.20892;0;0;0.1;0.01;0;5.63598;0;0;-1-1;-1
760;960;37.1812;-7.23548;55.6398;9.68897;3809.97;5.92876;0;0;0.1;0.01;0;8.88186;0;0;-1-1;-1
760;961;39.0105;21.0666;54.044;9.89886;4062.98;6.05298;0;0;0.1;0.01;0;8.45208;0;0;-1-1;-1
760;962;34.5584;51.992;59.6282;9.27225;3339.21;5.68783;0;0;0.1;0.01;0;8.6904;0;0;-1-1;-1
760;963;41.6965;84.44;56.1134;10.1245;4347.17;6.16203;0;0;0.1;0.01;0;5.85235;0;88;-1-1;-1
760;964;25.8806;92.6776;53.5698;9.68252;3802.37;5.94092;0;0;0.1;0.01;0;4.79099;0;0;-1-1;-1
760;965;48.7347;-80.9132;59.2987;9.1126;3169.68;5.60891;0;0;0.1;0.01;0;3.59369;0;0;-1-1;-1
760;966;59.5257;-67.4903;51.9599;8.16641;2281.3;4.96454;0;0;0.1;0.01;0;4.04507;1;52;-1-1;-1
760;967;53.9294;-42.6633;48.9589;8.47252;2547.57;5.18664;0;0;0.1;0.01;0;6.88761;0;0;-1-1;-1
760;968;41.4532;-21.8315;59.7976;9.61093;3718.65;5.89344;0;0;0.1;0.01;0;7.97477;0;0;-1-1;-1
760;969;60.2757;-6.93666;62.192;8.67284;2732.58;5.33865;0;0;0.1;0.01;0;7.29895;0;0;-1-1;-1
760;970;58.7071;8.59493;59.4849;10.1189;4339.96;6.16351;0;0;0.1;0.01;0;7.97939;0;0;-1-1;-1
760;971;45.8225;41.5208;57.9746;9.69756;3820.11;5.93957;0;0;0.1;0.01;0;7.9949;0;0;-1-1;-1
760;972;47.9041;71.3585;47.9562;9.89789;4061.79;6.04793;0;0;0.1;0.01;0;8.11291;0;0;-1-1;-1
760;973;54.6078;96.3233;59.6067;9.98065;4164.53;6.09835;0;0;0.1;0.01;0;2.58198;0;0;-1-1;-1
760;974;79.054;-49.5789;47.4846;9.12172;3179.2;5.62038;0;0;0.1;0.01;0;6.48875;0;0;-1-1;-1
760;975;67.4136;-38.2774;44.2192;9.67379;3792.09;5.93706;0;0;0.1;0.01;0;8.23501;0;0;-1-1;-1
760;976;68.6756;-28.4698;55.957;8.68908;2747.96;5.34482;0;0;0.1;0.01;0;7.54762;0;0;-1-1;-1
760;1937;-20.6342;70.4875;39.3892;9.08775;3143.82;5.58147;0;0;0.1;0.01;0;7.0272;0;0;-1-1;-1
760;1952;-2.09325;48.5969;54.7124;9.03831;3092.78;5.55614;0;0;0.1;0.01;0;7.67792;0;0;-1-1;-1
760;1994;1.19856;-81.9593;69.0136;8.97722;3030.5;5.51819;0;0;0.1;0.01;0;5.6429;0;0;-1-1;-1
760;980;70.0118;32.3636;50.4119;10.2398;4497.47;6.22857;0;0;0.1;0.01;0;7.76873;0;68;-1-1;-1
760;981;68.208;76.3243;64.1185;9.59314;3698.03;5.89627;0;0;0.1;0.01;0;2.64078;0;0;-1-1;-1
760;982;95.6297;-32.4618;58.4073;9.0585;3113.56;5.5694;0;0;0.1;0.01;0;3.25531;0;0;-1-1;-1
760;983;87.0077;-20.8039;53.4218;8.75964;2815.45;5.38844;0;0;0.1;0.01;0;5.75221;0;0;-1-1;-1
760;984;97.6397;2.86658;62.4804;9.97882;4162.23;6.10626;0;0;0.1;0.01;0;3.7356;0;42;-1-1;-1
760;985;73.4999;15.6116;54.5461;10.1866;4427.69;6.1901;0;0;0.1;0.01;0;7.97831;0;0;-1-1;-1
