Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1761;16.0062;49.8536;20.2486;8.37278;2458.65;5.10259;0;0;0.1;0.01;0;7.43272;0;0;-1-1;-1
600;708;-22.1306;3.03809;27.8076;9.90874;4075.15;6.06107;0;0;0.1;0.01;0;8.41364;0;90;-1-1;-1
600;709;-30.7414;11.5335;18.016;9.82984;3978.57;6.01935;0;0;0.1;0.01;0;7.7234;0;76;-1-1;-1
600;710;-16.565;49.8176;16.5611;8.42185;2502.14;5.14194;0;0;0.1;0.01;0;7.41117;0;0;-1-1;-1
600;2080;-43.234;42.3261;-19.0003;8.18148;2293.95;4.97597;0;0;0.1;0.01;0;7.37622;1;0;-1-1;-1
600;712;-17.8051;79.2589;14.2416;8.20061;2310.08;4.97819;0;0;0.1;0.01;0;7.02671;1;0;-1-1;-1
600;713;-8.37374;103.412;30.6082;10.2626;4527.57;6.25132;0;0;0.1;0.01;0;4.15043;0;0;-1-1;-1
600;714;0.406835;-95.4258;19.3023;10.1819;4421.61;6.19608;0;0;0.1;0.01;0;4.63779;0;0;-1-1;-1
600;715;1.7603;-79.8672;17.976;8.21828;2325.05;4.98492;0;0;0.1;0.01;0;5.29285;1;0;-1-1;-1
600;716;-5.51456;-64.7363;26.715;8.16265;2278.15;4.95669;0;0;0.1;0.01;0;6.6289;1;0;-1-1;-1
600;1755;67.4359;24.3862;-61.7139;8.39006;2473.91;5.11056;0;0;0.1;0.01;0;5.7777;0;0;-1-1;-1
600;718;-8.88886;-29.1069;19.5385;8.2231;2329.14;4.98437;0;0;0.1;0.01;0;7.59054;1;0;-1-1;-1
600;719;-10.3096;-1.95958;22.0123;8.21323;2320.76;4.98019;0;0;0.1;0.01;0;7.31851;1;0;-1-1;-1
600;720;-10.6616;11.1667;15.583;9.59275;3697.59;5.87077;0;0;0.1;0.01;0;8.34485;0;0;-1-1;-1
600;721;6.17584;25.1238;5.78732;9.66821;3785.53;5.92725;0;0;0.1;0.01;0;7.85836;0;0;-1-1;-1
600;722;-4.8559;53.4608;24.3567;8.22078;2327.17;4.9813;0;0;0.1;0.01;0;7.62863;1;0;-1-1;-1
600;723;3.78355;67.1674;23.6294;10.2051;4451.89;6.20847;0;0;0.1;0.01;0;8.09145;0;0;-1-1;-1
600;724;-4.70665;80.5562;20.1109;8.21814;2324.93;4.97846;0;0;0.1;0.01;0;6.38171;1;0;-1-1;-1
600;725;0.496689;111.433;19.3951;8.20663;2315.17;4.97781;0;0;0.1;0.01;0;2.34868;1;0;-1-1;-1
600;726;26.4108;-103.023;18.8862;9.81333;3958.57;6.02147;0;0;0.1;0.01;0;5.5553;0;0;-1-1;-1
600;727;18.9027;-67.2555;8.81216;8.17894;2291.82;4.96139;0;0;0.1;0.01;0;6.92964;1;0;-1-1;-1
600;728;17.4189;-48.1996;19.1971;9.21935;3282.39;5.67115;0;0;0.1;0.01;0;8.04389;0;66;-1-1;-1
600;729;20.6025;-34.4647;20.0031;8.16036;2276.23;4.9479;0;0;0.1;0.01;0;7.03869;1;0;-1-1;-1
600;730;25.4177;-7.90203;26.9969;8.54019;2609.1;5.2339;0;0;0.1;0.01;0;8.28826;0;0;-1-1;-1
600;731;27.4682;6.21621;27.9122;8.21941;2326;4.97558;0;0;0.1;0.01;0;7.36871;1;0;-1-1;-1
600;732;23.6098;24.3836;28.1768;8.55501;2622.71;5.24128;0;0;0.1;0.01;0;7.84913;0;0;-1-1;-1
600;733;14.032;38.0447;12.4449;8.35288;2441.17;5.09226;0;0;0.1;0.01;0;8.31057;0;0;-1-1;-1
600;734;18.9492;63.0649;24.1563;8.36844;2454.83;5.11047;0;0;0.1;0.01;0;7.32857;0;0;-1-1;-1
600;735;15.8864;76.5202;25.336;8.20613;2314.75;4.96939;0;0;0.1;0.01;0;6.48591;1;0;-1-1;-1
600;736;7.83876;101.892;27.4479;8.67353;2733.23;5.32739;0;0;0.1;0.01;0;4.46271;0;0;-1-1;-1
600;737;42.2946;-105.706;22.4648;8.58839;2653.53;5.26367;0;0;0.1;0.01;0;1.44039;0;0;-1-1;-1
600;738;26.8628;-75.8168;16.6068;8.97402;3027.26;5.53464;0;0;0.1;0.01;0;7.38614;0;0;-1-1;-1
600;739;38.3859;-64.4588;19.1254;8.66494;2725.12;5.32622;0;0;0.1;0.01;0;7.05447;0;0;-1-1;-1
600;740;34.2182;-34.5867;18.6486;8.19882;2308.57;4.96945;0;0;0.1;0.01;0;7.2157;1;0;-1-1;-1
600;741;29.0483;-21.9821;23.7445;8.79731;2851.93;5.40019;0;0;0.1;0.01;0;7.85534;0;0;-1-1;-1
600;742;38.8284;0.502703;24.1761;8.53815;2607.24;5.23333;0;0;0.1;0.01;0;8.0558;0;0;-1-1;-1
600;743;39.6015;14.0361;27.9463;8.37924;2464.35;5.11199;0;0;0.1;0.01;0;7.29338;0;0;-1-1;-1
600;744;37.878;38.8795;16.0609;8.26519;2365.08;5.0212;0;0;0.1;0.01;0;8.0687;0;0;-1-1;-1
600;745;38.0053;51.7339;21.382;8.20141;2310.76;4.9671;0;0;0.1;0.01;0;6.66433;1;0;-1-1;-1
600;746;29.6637;74.6537;24.1831;8.54417;2612.76;5.22896;0;0;0.1;0.01;0;7.36278;0;0;-1-1;-1
600;747;29.4568;101.783;15.7149;8.75495;2810.92;5.37438;0;0;0.1;0.01;0;3.49313;0;0;-1-1;-1
600;1872;-52.6329;-16.9746;1.13403;8.22861;2333.83;4.98756;0;0;0.1;0.01;0;7.68558;0;0;-1-1;-1
600;749;47.0085;-70.8499;30.8576;8.21482;2322.11;4.97426;0;0;0.1;0.01;0;6.96073;1;0;-1-1;-1
600;750;46.9487;-49.2163;12.6859;10.2497;4510.41;6.23079;0;0;0.1;0.01;0;7.59198;0;0;-1-1;-1
600;751;48.858;-33.5898;17.3796;8.9212;2974.12;5.48747;0;0;0.1;0.01;0;8.25886;0;0;-1-1;-1
600;2021;24.6255;0.687215;91.8581;8.21124;2319.08;4.97894;0;0;0.1;0.01;0;6.38648;1;0;-1-1;-1
600;753;51.1206;6.23402;19.7124;9.12582;3183.49;5.63659;0;0;0.1;0.01;0;7.969;0;0;-1-1;-1
600;754;53.5682;19.807;26.0463;9.38775;3465.56;5.75954;0;0;0.1;0.01;0;8.32152;0;0;-1-1;-1
600;755;55.1236;41.9644;31.0107;8.15354;2270.53;4.94956;0;0;0.1;0.01;0;7.04573;1;0;-1-1;-1
600;756;53.0198;56.8155;17.4282;9.94369;4118.43;6.08552;0;0;0.1;0.01;0;6.34146;0;54;-1-1;-1
600;1738;32.4633;-54.3865;-48.9298;8.42615;2505.97;5.13337;0;0;0.1;0.01;0;7.42059;0;0;-1-1;-1
600;758;42.9649;93.5646;10.1991;10.2836;4555.39;6.23676;0;0;0.1;0.01;0;5.96809;0;0;-1-1;-1
600;759;56.9107;-84.6228;15.9026;9.25598;3321.67;5.68852;0;0;0.1;0.01;0;4.15989;0;0;-1-1;-1
600;760;63.4174;-58.6434;15.1864;10.2673;4533.72;6.24153;0;0;0.1;0.01;0;7.70019;0;0;-1-1;-1
600;761;77.565;-34.4939;17.2743;9.86912;4026.47;6.03929;0;0;0.1;0.01;0;7.51576;0;64;-1-1;-1
600;762;62.1199;-29.0407;13.1265;9.4635;3550.13;5.81373;0;0;0.1;0.01;0;7.53776;0;0;-1-1;-1
600;763;68.0828;-15.3361;14.5714;8.30015;2395.22;5.04803;0;0;0.1;0.01;0;6.74197;0;0;-1-1;-1
600;764;63.4202;6.67564;28.2786;8.95481;3007.86;5.50048;0;0;0.1;0.01;0;8.26026;0;0;-1-1;-1
600;765;63.7397;30.5575;20.6477;10.1622;4395.94;6.1981;0;0;0.1;0.01;0;8.76039;0;0;-1-1;-1
600;766;66.4945;69.3548;13.0883;8.2099;2317.94;4.97788;0;0;0.1;0.01;0;5.03246;1;0;-1-1;-1
600;2020;43.3665;74.1077;-52.8564;8.18754;2299.06;4.96638;0;0;0.1;0.01;0;4.31868;1;0;-1-1;-1
600;768;90.6678;-55.2101;17.6559;8.21522;2322.44;4.97524;0;0;0.1;0.01;0;3.78706;1;0;-1-1;-1
600;1917;-78.2419;32.5077;-7.07115;8.2197;2326.25;4.97422;0;0;0.1;0.01;0;6.20043;1;0;-1-1;-1
600;770;80.1068;-10.3562;20.3722;8.20356;2312.57;4.97499;0;0;0.1;0.01;0;7.80527;1;0;-1-1;-1
600;771;87.9399;0.823659;13.3527;8.35431;2442.42;5.10027;0;0;0.1;0.01;0;6.9994;0;0;-1-1;-1
600;772;88.3382;10.3866;24.6155;9.44419;3528.44;5.81163;0;0;0.1;0.01;0;6.58491;0;74;-1-1;-1
600;773;82.706;35.1165;20.7247;10.2355;4491.7;6.22219;0;0;0.1;0.01;0;7.93891;0;0;-1-1;-1
600;774;79.9434;60.7915;7.52133;8.40929;2490.96;5.13345;0;0;0.1;0.01;0;6.13493;0;0;-1-1;-1
600;775;92.7893;-39.7635;20.8696;9.44368;3527.87;5.81035;0;0;0.1;0.01;0;4.847;0;0;-1-1;-1
600;776;104.236;-8.34711;26.2101;8.16251;2278.03;4.96241;0;0;0.1;0.01;0;2.04734;1;0;-1-1;-1
600;777;97.4369;10.9508;11.9849;8.41752;2498.28;5.14322;0;0;0.1;0.01;0;6.38948;0;0;-1-1;-1
600;778;111.03;28.2349;19.32;8.77385;2829.17;5.40381;0;0;0.1;0.01;0;2.72277;0;0;-1-1;-1
600;779;-106.317;14.5935;25.8435;8.20725;2315.69;4.98167;0;0;0.1;0.01;0;4.13543;1;0;-1-1;-1
600;780;-82.0625;-42.3508;42.6521;9.3762;3452.79;5.77104;0;0;0.1;0.01;0;6.24099;0;0;-1-1;-1
600;781;-95.4721;-34.8622;39.8738;8.91922;2972.14;5.48184;0;0;0.1;0.01;0;3.87807;0;0;-1-1;-1
600;782;-87.4609;-7.97938;34.2134;8.69405;2752.68;5.34556;0;0;0.1;0.01;0;6.05956;0;0;-1-1;-1
600;783;-81.6835;11.1283;40.248;8.37927;2464.38;5.11547;0;0;0.1;0.01;0;6.17042;0;0;-1-1;-1
600;784;-102.962;28.8014;29.0716;8.6549;2715.65;5.3052;0;0;0.1;0.01;0;2.35311;0;0;-1-1;-1
600;785;-92.3972;49.4978;36.9989;8.2053;2314.04;4.97087;0;0;0.1;0.01;0;1.95833;1;0;-1-1;-1
600;786;-73.0226;-74.3232;38.1709;8.97551;3028.77;5.53491;0;0;0.1;0.01;0;2.58093;0;70;-1-1;-1
600;787;-60.8509;-51.5479;28.0806;9.28662;3354.76;5.69457;0;0;0.1;0.01;0;7.55807;0;46;-1-1;-1
600;788;-71.4265;-30.8399;38.3915;9.53784;3634.45;5.88475;0;0;0.1;0.01;0;6.99046;0;0;-1-1;-1
600;789;-76.6492;-16.6272;34.7985;8.16984;2284.18;4.95553;0;0;0.1;0.01;0;6.03998;1;0;-1-1;-1
600;790;-61.3777;-1.10516;43.191;8.3427;2432.25;5.07676;0;0;0.1;0.01;0;6.9744;0;0;-1-1;-1
600;791;-71.539;23.7011;34.634;10.2639;4529.21;6.23517;0;0;0.1;0.01;0;6.49849;0;0;-1-1;-1
600;792;-68.915;44.7502;29.1479;3.8738;243.502;3.12714;0;0;1.11866e-07;0.01;0;4.09019;100;0;-1-1;-1
600;793;-65.9706;72.5839;30.5938;9.55243;3651.15;5.85939;0;0;0.1;0.01;0;4.92474;0;34;-1-1;-1
600;794;-52.2873;-77.8446;29.9221;9.74719;3879.07;5.98414;0;0;0.1;0.01;0;5.72478;0;64;-1-1;-1
600;795;-64.6978;-66.8103;28.1216;8.89182;2944.83;5.47069;0;0;0.1;0.01;0;6.73812;0;0;-1-1;-1
600;1948;1.3981;-39.8069;-72.1671;8.22341;2329.4;4.98383;0;0;0.1;0.01;0;6.9692;1;0;-1-1;-1
600;797;-59.2454;-25.1763;33.0149;8.15993;2275.87;4.95524;0;0;0.1;0.01;0;6.52944;1;0;-1-1;-1
600;798;-56.4695;-13.3245;37.2671;9.1363;3194.48;5.63052;0;0;0.1;0.01;0;6.91327;0;0;-1-1;-1
600;799;-57.3813;4.24738;31.2901;8.19782;2307.72;4.97232;0;0;0.1;0.01;0;6.81441;1;0;-1-1;-1
600;800;-57.4592;30.1371;38.2857;8.21042;2318.38;4.97368;0;0;0.1;0.01;0;6.83383;1;0;-1-1;-1
600;801;-54.6866;54.6344;35.7977;8.1615;2277.19;4.9475;0;0;0.1;0.01;0;6.28024;1;0;-1-1;-1
600;802;-47.0095;75.2511;45.0287;8.17456;2288.14;4.9666;0;0;0.1;0.01;0;4.04232;1;0;-1-1;-1
600;803;-49.5459;-95.2348;31.7683;9.99375;4180.94;6.10602;0;0;0.1;0.01;0;3.46245;0;0;-1-1;-1
600;804;-30.8703;-78.272;34.1673;8.15953;2275.54;4.9623;0;0;0.1;0.01;0;6.97282;1;0;-1-1;-1
600;805;-40.6361;-63.5298;41.2009;9.22024;3283.34;5.68002;0;0;0.1;0.01;0;7.06722;0;0;-1-1;-1
600;806;-39.9387;-31.537;35.0259;10.2279;4481.76;6.21561;0;0;0.1;0.01;0;8.38964;0;0;-1-1;-1
600;807;-33.294;-17.7999;38.5167;8.34937;2438.09;5.09367;0;0;0.1;0.01;0;7.97019;0;0;-1-1;-1
600;808;-28.2923;14.6912;34.9728;8.35123;2439.72;5.08647;0;0;0.1;0.01;0;7.1829;0;0;-1-1;-1
600;809;-27.7472;27.6901;32.9399;5.78976;812.962;3.81226;0;0;0.004985;0.01;0;5.41608;100;0;-1-1;-1
600;810;-39.0709;46.5662;43.2243;9.2106;3273.05;5.65088;0;0;0.1;0.01;0;7.7767;0;0;-1-1;-1
600;811;-37.8122;63.7037;32.0977;2.45369;61.8795;2.31911;0;0;2.30094e-14;0.01;0;5.17359;100;0;-1-1;-1
600;812;-37.0168;83.7818;34.9554;10.279;4549.32;6.2473;0;0;0.1;0.01;0;4.4977;0;0;-1-1;-1
600;813;-15.124;-102.844;48.0331;9.38598;3463.6;5.76315;0;0;0.1;0.01;0;2.59459;0;74;-1-1;-1
600;814;-18.1744;-81.3524;40.3124;10.2706;4538.1;6.24811;0;0;0.1;0.01;0;7.32231;0;0;-1-1;-1
600;815;-25.6116;-67.0838;42.8135;8.35172;2440.15;5.08757;0;0;0.1;0.01;0;7.23728;0;0;-1-1;-1
600;816;-28.3651;-42.5056;39.552;8.24538;2348.12;5.00358;0;0;0.1;0.01;0;7.17388;0;0;-1-1;-1
600;817;-31.7874;-20.9866;25.2354;8.17848;2291.43;4.96926;0;0;0.1;0.01;0;7.57311;1;0;-1-1;-1
600;818;-24.951;-7.96555;37.4759;8.73842;2795.03;5.36767;0;0;0.1;0.01;0;6.98983;0;0;-1-1;-1
600;819;-13.8423;11.9106;36.413;8.43548;2514.31;5.16827;0;0;0.1;0.01;0;7.51265;0;0;-1-1;-1
600;820;-24.7976;39.5561;40.0682;8.93153;2984.46;5.49936;0;0;0.1;0.01;0;7.50706;0;32;-1-1;-1
600;821;-26.9024;54.8523;40.9773;8.58997;2655;5.26638;0;0;0.1;0.01;0;5.97847;0;0;-1-1;-1
600;822;-24.0194;77.8622;26.9204;8.22026;2326.72;4.98301;0;0;0.1;0.01;0;5.68729;1;0;-1-1;-1
600;1909;73.9423;27.2022;62.5828;8.2271;2332.54;4.98523;0;0;0.1;0.01;0;5.29157;1;0;-1-1;-1
600;824;-4.35318;-78.7434;31.7712;10.1725;4409.28;6.19518;0;0;0.1;0.01;0;6.8642;0;74;-1-1;-1
600;825;-10.6462;-57.8762;32.1957;3.22492;140.49;2.54064;0;0;4.26734e-07;0.01;0;5.09193;100;0;-1-1;-1
600;826;-14.818;-48.7831;36.2405;8.68409;2743.23;5.32114;0;0;0.1;0.01;0;7.82994;0;0;-1-1;-1
600;827;-5.78762;-39.9503;42.7269;8.15912;2275.19;4.94941;0;0;0.1;0.01;0;6.79961;1;0;-1-1;-1
600;828;1.93666;-16.7348;36.5681;10.2528;4514.57;6.23787;0;0;0.1;0.01;0;8.63405;0;0;-1-1;-1
600;829;-11.1782;1.89747;32.0331;3.59807;195.117;2.7492;0;0;7.76217e-06;0.01;0;5.15497;100;0;-1-1;-1
600;830;-5.07767;23.256;44.1595;9.70175;3825.07;5.95793;0;0;0.1;0.01;0;8.92822;0;72;-1-1;-1
600;831;-4.06028;45.8702;36.0275;8.5859;2651.22;5.26011;0;0;0.1;0.01;0;7.08017;0;0;-1-1;-1
600;832;-14.6963;61.6538;25.5119;8.19208;2302.88;4.96487;0;0;0.1;0.01;0;7.04885;1;0;-1-1;-1
600;833;3.16892;79.8278;32.7965;8.27077;2369.88;5.01825;0;0;0.1;0.01;0;6.84961;0;0;-1-1;-1
600;834;2.15387;92.9709;38.0248;8.21098;2318.85;4.97458;0;0;0.1;0.01;0;5.39169;1;0;-1-1;-1
600;835;18.4378;-96.8696;31.0669;8.29344;2389.42;5.03819;0;0;0.1;0.01;0;5.52986;0;0;-1-1;-1
600;836;13.4282;-74.3501;26.9677;10.2232;4475.54;6.22025;0;0;0.1;0.01;0;8.16795;0;0;-1-1;-1
600;837;3.81526;-64.7646;36.7085;8.23037;2335.32;4.98714;0;0;0.1;0.01;0;6.91909;1;0;-1-1;-1
600;838;10.3603;-45.8006;35.2887;9.7991;3941.37;6.00616;0;0;0.1;0.01;0;7.87851;0;104;-1-1;-1
600;839;10.1358;-31.2269;35.3679;8.35907;2446.6;5.0902;0;0;0.1;0.01;0;7.44827;0;0;-1-1;-1
600;840;15.6996;-10.6531;37.8989;9.53613;3632.49;5.84995;0;0;0.1;0.01;0;8.36719;0;56;-1-1;-1
600;841;18.7178;12.9907;36.6255;8.39277;2476.3;5.11416;0;0;0.1;0.01;0;8.06364;0;0;-1-1;-1
600;842;17.3217;28.3042;41.3867;8.66342;2723.68;5.32692;0;0;0.1;0.01;0;7.93728;0;0;-1-1;-1
600;843;8.22361;54.1303;33.374;10.061;4265.85;6.15059;0;0;0.1;0.01;0;7.01587;0;46;-1-1;-1
600;844;12.4238;69.8702;36.9308;8.23059;2335.51;4.98896;0;0;0.1;0.01;0;7.65129;0;0;-1-1;-1
600;845;16.2989;96.4507;40.1707;8.95115;3004.17;5.48998;0;0;0.1;0.01;0;4.36286;0;0;-1-1;-1
600;846;29.3496;-94.7442;42.2516;9.67558;3794.19;5.94314;0;0;0.1;0.01;0;4.04766;0;72;-1-1;-1
600;847;31.6857;-73.6634;31.1792;9.63118;3742.2;5.91319;0;0;0.1;0.01;0;8.05537;0;44;-1-1;-1
600;848;28.3087;-46.9049;44.5889;8.25944;2360.15;5.01032;0;0;0.1;0.01;0;7.55665;0;0;-1-1;-1
600;2008;54.5751;-37.8337;61.1938;8.20639;2314.97;4.97861;0;0;0.1;0.01;0;6.05602;1;0;-1-1;-1
600;850;25.5818;-36.6214;32.6673;9.92769;4098.58;6.09813;0;0;0.1;0.01;0;8.74499;0;46;-1-1;-1
600;851;32.6596;10.9433;39.3451;8.24062;2344.06;4.98635;0;0;0.1;0.01;0;8.05092;1;0;-1-1;-1
600;852;31.702;23.9479;39.5;8.56997;2636.5;5.24979;0;0;0.1;0.01;0;8.37238;0;0;-1-1;-1
600;853;41.7485;34.9185;40.9611;8.80025;2854.79;5.42064;0;0;0.1;0.01;0;8.14675;0;0;-1-1;-1
600;854;32.9746;59.5876;44.4057;9.57492;3677;5.90119;0;0;0.1;0.01;0;8.4892;0;0;-1-1;-1
600;855;23.5251;82.31;35.8324;8.28784;2384.59;5.03291;0;0;0.1;0.01;0;6.62115;0;0;-1-1;-1
600;856;31.1718;95.4909;38.3082;8.77538;2830.65;5.39473;0;0;0.1;0.01;0;4.04135;0;0;-1-1;-1
600;857;44.5483;-88.4116;41.0455;8.154;2270.91;4.95126;0;0;0.1;0.01;0;2.83278;1;0;-1-1;-1
600;858;38.4359;-58.0024;35.8494;11.7994;6881.32;6.99475;0;0;2.76678e-26;0.01;0;7.62537;102;46;-1-1;-1
600;859;38.603;-41.9936;38.0339;8.16648;2281.35;4.96603;0;0;0.1;0.01;0;6.62618;1;0;-1-1;-1
600;860;41.3091;-28.2919;31.6861;10.2551;4517.58;6.23281;0;0;0.1;0.01;0;9.13443;0;0;-1-1;-1
600;861;39.8758;-13.0118;28.3108;8.46657;2542.21;5.17301;0;0;0.1;0.01;0;8.18222;0;0;-1-1;-1
600;862;51.3261;8.50085;35.0124;8.22522;2330.94;4.97648;0;0;0.1;0.01;0;7.22355;1;0;-1-1;-1
600;1947;-85.1335;27.361;24.8442;8.22617;2331.75;4.98471;0;0;0.1;0.01;0;5.05278;1;0;-1-1;-1
600;864;54.4454;41.4752;45.2361;9.28464;3352.61;5.72596;0;0;0.1;0.01;0;8.22532;0;0;-1-1;-1
600;1861;84.0475;-16.5992;33.8601;8.26104;2361.53;5.00933;0;0;0.1;0.01;0;6.19777;0;0;-1-1;-1
600;866;54.2273;90.2543;24.6045;9.73387;3863.18;5.9888;0;0;0.1;0.01;0;3.67236;0;106;-1-1;-1
600;867;60.6069;-65.4188;31.1767;8.29398;2389.89;5.03611;0;0;0.1;0.01;0;5.93056;0;0;-1-1;-1
600;868;63.4653;-51.7397;37.2487;8.82827;2882.15;5.41806;0;0;0.1;0.01;0;6.89696;0;0;-1-1;-1
600;869;55.7327;-26.0414;36.7969;8.92145;2974.37;5.49039;0;0;0.1;0.01;0;7.84916;0;56;-1-1;-1
600;1845;76.3718;8.36704;34.0249;8.28511;2382.23;5.02352;0;0;0.1;0.01;0;6.54076;0;0;-1-1;-1
600;871;64.1353;3.02347;43.2419;9.73868;3868.91;5.96008;0;0;0.1;0.01;0;7.87752;0;62;-1-1;-1
600;872;60.1391;17.551;42.7475;8.35247;2440.81;5.0942;0;0;0.1;0.01;0;7.59703;0;0;-1-1;-1
600;873;66.5604;42.3335;36.4035;8.46761;2543.15;5.19801;0;0;0.1;0.01;0;7.23058;0;0;-1-1;-1
600;874;59.2587;58.2206;34.3043;11.9376;7125.91;7.08367;0;0;1.64913e-25;0.01;0;8.82115;102;76;-1-1;-1
600;875;63.6672;77.3504;24.6077;8.54725;2615.58;5.25112;0;0;0.1;0.01;0;4.04343;0;0;-1-1;-1
600;876;73.2643;-59.0726;28.7275;8.35935;2446.85;5.08621;0;0;0.1;0.01;0;5.13693;0;0;-1-1;-1
600;877;85.8315;-49.5553;31.1069;8.49971;2572.18;5.19802;0;0;0.1;0.01;0;4.48125;0;0;-1-1;-1
600;878;70.9973;-23.5238;37.4999;8.40035;2483.03;5.12205;0;0;0.1;0.01;0;6.95932;0;0;-1-1;-1
600;879;72.2422;-6.95779;32.5526;9.44282;3526.91;5.79035;0;0;0.1;0.01;0;7.46623;0;0;-1-1;-1
600;880;77.3576;20.3129;41.612;8.28547;2382.54;5.02509;0;0;0.1;0.01;0;6.52705;0;0;-1-1;-1
600;881;73.9392;31.5006;33.2655;8.26505;2364.97;5.02096;0;0;0.1;0.01;0;7.05786;0;0;-1-1;-1
600;882;82.1011;49.5252;46.1204;8.56679;2633.56;5.25161;0;0;0.1;0.01;0;3.58783;0;0;-1-1;-1
600;883;74.0427;65.2351;25.8837;9.54752;3645.53;5.85607;0;0;0.1;0.01;0;4.90542;0;0;-1-1;-1
600;884;90.0109;-40.9625;44.6636;9.46416;3550.87;5.8334;0;0;0.1;0.01;0;3.18057;0;0;-1-1;-1
600;885;94.1877;-13.0584;43.9192;8.26072;2361.25;5.00786;0;0;0.1;0.01;0;2.30936;0;0;-1-1;-1
600;886;98.6737;6.86193;45.9093;9.79531;3936.8;5.99922;0;0;0.1;0.01;0;3.47615;0;54;-1-1;-1
600;887;107.863;19.4914;42.9421;8.23164;2336.4;4.98433;0;0;0.1;0.01;0;1.37069;1;0;-1-1;-1
600;888;87.5758;44.0851;33.5798;8.30753;2401.62;5.04564;0;0;0.1;0.01;0;4.60394;0;0;-1-1;-1
600;889;-99.2262;3.02223;60.4313;9.44569;3530.12;5.82656;0;0;0.1;0.01;0;2.6192;0;40;-1-1;-1
600;890;-97.1033;13.6711;46.844;10.2171;4467.62;6.2172;0;0;0.1;0.01;0;4.63295;0;0;-1-1;-1
600;891;-88.4102;-53.3705;53.9982;10.2237;4476.3;6.21464;0;0;0.1;0.01;0;1.2308;0;0;-1-1;-1
600;892;-83.271;-27.1998;46.4555;8.20854;2316.79;4.97473;0;0;0.1;0.01;0;5.1368;1;0;-1-1;-1
600;893;-96.343;-19.4473;43.7534;9.65523;3770.31;5.90842;0;0;0.1;0.01;0;3.90716;0;36;-1-1;-1
600;894;-86.3258;3.43366;52.0558;8.49804;2570.66;5.20774;0;0;0.1;0.01;0;6.05797;0;0;-1-1;-1
600;895;-88.7415;27.0648;51.6821;8.34101;2430.77;5.08617;0;0;0.1;0.01;0;3.29932;0;0;-1-1;-1
600;896;-86.3;36.5918;40.2738;8.58081;2646.51;5.2467;0;0;0.1;0.01;0;3.27618;0;0;-1-1;-1
600;897;-63.5127;-62.314;43.0274;8.44338;2521.37;5.16282;0;0;0.1;0.01;0;5.00793;0;0;-1-1;-1
600;898;-67.5364;-47.978;40.7291;8.73989;2796.45;5.37169;0;0;0.1;0.01;0;7.01513;0;0;-1-1;-1
600;899;-63.7914;-23.9633;52.6093;10.2971;4573.32;6.25229;0;0;0.1;0.01;0;6.5943;0;0;-1-1;-1
600;900;-67.5915;-7.25831;54.9603;8.98745;3040.87;5.53516;0;0;0.1;0.01;0;6.9506;0;46;-1-1;-1
600;901;-67.085;11.4172;42.4872;8.28153;2379.15;5.0341;0;0;0.1;0.01;0;7.02929;0;0;-1-1;-1
600;902;-65.7064;29.4997;51.6692;10.2456;4505;6.23275;0;0;0.1;0.01;0;5.89578;0;0;-1-1;-1
600;903;-62.1579;42.4784;40.722;8.15282;2269.93;4.95233;0;0;0.1;0.01;0;5.23098;1;0;-1-1;-1
600;904;-64.7143;61.9406;42.5868;8.30744;2401.54;5.04617;0;0;0.1;0.01;0;4.40147;0;0;-1-1;-1
600;905;-44.2766;-83.6103;42.2322;8.25948;2360.19;5.019;0;0;0.1;0.01;0;4.46431;0;0;-1-1;-1
600;906;-46.3548;-57.0637;54.897;8.69998;2758.31;5.32585;0;0;0.1;0.01;0;6.59893;0;0;-1-1;-1
600;907;-56.0321;-36.6943;41.7047;10.0356;4233.65;6.12074;0;0;0.1;0.01;0;7.91961;0;0;-1-1;-1
600;908;-48.9943;-26.9968;52.3991;8.18453;2296.51;4.9667;0;0;0.1;0.01;0;6.75049;1;0;-1-1;-1
600;909;-52.6742;4.84869;53.3713;8.22101;2327.37;4.9822;0;0;0.1;0.01;0;6.96069;1;0;-1-1;-1
600;910;-51.6287;38.8982;50.3462;10.2138;4463.29;6.22437;0;0;0.1;0.01;0;6.11408;0;0;-1-1;-1
600;1545;-94.0915;59.6428;0.546938;8.88815;2941.19;5.45179;0;0;0.1;0.01;0;3.75911;0;0;-1-1;-1
600;912;-51.5284;55.2697;53.194;12.4038;7993.72;7.32335;0;0;3.45847e-26;0.01;0;4.59861;102;0;-1-1;-1
600;913;-45.4771;85.8838;58.6776;9.48818;3577.97;5.83827;0;0;0.1;0.01;0;2.95656;0;0;-1-1;-1
600;914;-35.6523;-92.1748;51.841;8.4633;2539.26;5.18268;0;0;0.1;0.01;0;2.82593;0;0;-1-1;-1
600;915;-26.0768;-67.5314;64.8942;8.21302;2320.59;4.98085;0;0;0.1;0.01;0;5.18837;1;0;-1-1;-1
600;916;-26.7867;-43.7227;57.5825;9.17112;3231.14;5.63348;0;0;0.1;0.01;0;6.71603;0;0;-1-1;-1
600;917;-35.2202;-24.9683;51.9276;8.20698;2315.46;4.96904;0;0;0.1;0.01;0;7.56386;1;0;-1-1;-1
