Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1374;89.9301;3.13806;51.6207;10.2131;4462.38;6.21542;0;0;0.1;0.01;0;7.62023;0;0;-1-1;-1
880;1375;-28.6902;90.9338;-16.9661;10.2283;4482.31;6.22803;0;0;0.1;0.01;0;8.38335;0;0;-1-1;-1
880;1376;-108.656;-3.97174;53.3609;10.2123;4461.31;6.22129;0;0;0.1;0.01;0;3.21332;0;0;-1-1;-1
880;1377;93.5677;-34.6712;38.8027;10.2332;4488.76;6.22413;0;0;0.1;0.01;0;6.06166;0;0;-1-1;-1
880;1378;-89.4596;-51.948;-0.612195;10.1984;4443.15;6.22212;0;0;0.1;0.01;0;7.77469;0;0;-1-1;-1
880;1379;-55.4577;-16.8472;-40.9913;10.2403;4498.07;6.2313;0;0;0.1;0.01;0;9.07511;0;0;-1-1;-1
880;1380;64.0779;73.9311;-16.4458;10.1959;4439.85;6.22301;0;0;0.1;0.01;0;7.01387;0;0;-1-1;-1
880;1381;79.7946;19.424;24.9209;10.2016;4447.25;6.21295;0;0;0.1;0.01;0;7.65934;0;0;-1-1;-1
880;1382;-61.3466;26.1517;-51.1059;10.1981;4442.74;6.2114;0;0;0.1;0.01;0;6.53583;0;0;-1-1;-1
880;1383;29.1667;47.5983;9.06557;10.1848;4425.27;6.20284;0;0;0.1;0.01;0;8.63199;0;0;-1-1;-1
880;1384;-45.2584;-63.7832;-19.6423;10.2299;4484.37;6.21567;0;0;0.1;0.01;0;7.90776;0;0;-1-1;-1
880;1385;-17.7686;76.2566;-90.036;10.2062;4453.28;6.21277;0;0;0.1;0.01;0;3.8906;0;0;-1-1;-1
880;1386;-38.9797;-29.069;-101.702;10.184;4424.33;6.20541;0;0;0.1;0.01;0;5.30868;0;0;-1-1;-1
880;1387;99.9807;-27.4103;24.9413;10.1773;4415.6;6.22018;0;0;0.1;0.01;0;7.42352;0;0;-1-1;-1
880;1388;58.5127;-20.63;22.8282;10.2067;4453.93;6.22082;0;0;0.1;0.01;0;7.68967;0;0;-1-1;-1
880;1389;65.3038;-14.6432;50.2618;10.1775;4415.88;6.2091;0;0;0.1;0.01;0;8.02871;0;0;-1-1;-1
880;1390;-33.1776;-83.6051;-69.964;10.2141;4463.7;6.2214;0;0;0.1;0.01;0;4.52381;0;0;-1-1;-1
880;1391;50.9083;-13.0056;105.179;10.1862;4427.19;6.20091;0;0;0.1;0.01;0;4.47378;0;0;-1-1;-1
880;1392;-68.6743;73.1867;-14.5929;10.205;4451.75;6.21237;0;0;0.1;0.01;0;8.36018;0;0;-1-1;-1
880;1393;28.082;70.0132;-31.6026;10.1664;4401.45;6.20583;0;0;0.1;0.01;0;6.73602;0;0;-1-1;-1
880;1394;-54.0721;54.685;-67.0808;10.1779;4416.32;6.20103;0;0;0.1;0.01;0;7.32851;0;0;-1-1;-1
880;1395;-53.7083;-2.8952;-61.4483;10.1918;4434.51;6.21443;0;0;0.1;0.01;0;7.96132;0;0;-1-1;-1
880;1396;-102.09;-56.9776;34.4467;10.2098;4458.03;6.19851;0;0;0.1;0.01;0;4.17849;0;0;-1-1;-1
880;1397;-23.077;-111.493;33.9464;10.1868;4427.99;6.19705;0;0;0.1;0.01;0;4.80529;0;0;-1-1;-1
880;1398;-16.2124;-61.2135;24.8128;10.1763;4414.27;6.19526;0;0;0.1;0.01;0;8.62289;0;0;-1-1;-1
880;1399;22.0273;-82.023;-58.7695;10.1948;4438.33;6.20654;0;0;0.1;0.01;0;7.2099;0;0;-1-1;-1
880;1400;-57.6344;49.4342;10.7546;10.1856;4426.41;6.19991;0;0;0.1;0.01;0;8.34673;0;0;-1-1;-1
880;1401;101.174;21.789;-30.9324;10.1763;4414.24;6.18832;0;0;0.1;0.01;0;6.96269;0;0;-1-1;-1
880;1402;52.8784;29.8275;15.0165;10.1786;4417.27;6.20358;0;0;0.1;0.01;0;8.68071;0;0;-1-1;-1
880;1403;-92.6162;-36.3952;7.08183;10.1701;4406.26;6.19499;0;0;0.1;0.01;0;7.71493;0;0;-1-1;-1
880;1404;-108.393;30.7852;-58.1975;10.1615;4394.99;6.20543;0;0;0.1;0.01;0;3.22759;0;0;-1-1;-1
880;1405;77.0341;7.23039;-88.5466;10.1849;4425.49;6.19518;0;0;0.1;0.01;0;4.59295;0;0;-1-1;-1
880;1406;-30.5777;-17.9731;68.0703;10.1468;4375.95;6.19382;0;0;0.1;0.01;0;7.33843;0;0;-1-1;-1
880;1407;16.0096;-6.83805;107.043;10.1685;4404.17;6.19147;0;0;0.1;0.01;0;4.74379;0;0;-1-1;-1
880;1408;74.7912;56.4273;-59.9102;10.1539;4385.13;6.18738;0;0;0.1;0.01;0;5.88755;0;0;-1-1;-1
880;1409;-45.3575;-33.4295;-21.3232;10.1621;4395.83;6.20276;0;0;0.1;0.01;0;8.68217;0;0;-1-1;-1
880;1410;-51.9673;-78.9192;-67.7933;10.1487;4378.48;6.19073;0;0;0.1;0.01;0;3.56858;0;0;-1-1;-1
880;1411;-77.3972;19.2656;-56.0357;10.1588;4391.48;6.18668;0;0;0.1;0.01;0;7.2516;0;0;-1-1;-1
880;1412;-64.4662;88.8497;-5.56221;10.1496;4379.66;6.18359;0;0;0.1;0.01;0;5.75003;0;0;-1-1;-1
880;1413;109.157;-4.31811;-14.7081;10.1705;4406.71;6.19264;0;0;0.1;0.01;0;5.08684;0;0;-1-1;-1
880;1414;68.0729;31.585;5.74034;10.1532;4384.25;6.19179;0;0;0.1;0.01;0;8.08392;0;0;-1-1;-1
880;1415;-6.78079;-9.2478;-2.915;10.1627;4396.62;6.19409;0;0;0.1;0.01;0;8.90211;0;0;-1-1;-1
880;1416;-21.4831;47.3614;-34.5937;10.1722;4408.94;6.19158;0;0;0.1;0.01;0;8.23793;0;0;-1-1;-1
880;1417;26.966;-41.5505;-8.23705;10.1185;4339.52;6.18732;0;0;0.1;0.01;0;8.1646;0;0;-1-1;-1
880;1418;-55.5599;13.6261;-61.1807;10.1689;4404.67;6.20024;0;0;0.1;0.01;0;7.56944;0;0;-1-1;-1
880;1419;-101.413;8.1288;-33.6576;10.1273;4350.79;6.1779;0;0;0.1;0.01;0;5.67079;0;0;-1-1;-1
880;1420;85.9304;7.30822;72.5937;10.1363;4362.45;6.18628;0;0;0.1;0.01;0;5.04596;0;0;-1-1;-1
880;1421;-85.39;-52.2916;30.9742;10.152;4382.69;6.18495;0;0;0.1;0.01;0;7.58066;0;0;-1-1;-1
880;1422;51.0721;59.4808;59.5303;10.1492;4379.14;6.18754;0;0;0.1;0.01;0;8.07067;0;0;-1-1;-1
880;1423;51.4025;62.5542;40.8331;10.1604;4393.57;6.18232;0;0;0.1;0.01;0;8.1542;0;0;-1-1;-1
880;1424;72.5494;-13.3877;-52.3507;10.148;4377.55;6.1928;0;0;0.1;0.01;0;8.5506;0;0;-1-1;-1
880;1425;76.8169;-81.2246;22.1463;10.1349;4360.64;6.17789;0;0;0.1;0.01;0;4.52261;0;0;-1-1;-1
880;1426;-32.7711;-18.4106;12.0507;10.1387;4365.53;6.1748;0;0;0.1;0.01;0;9.49936;0;0;-1-1;-1
880;1427;-19.5529;35.1169;80.4832;10.1275;4351.08;6.1858;0;0;0.1;0.01;0;6.99214;0;0;-1-1;-1
880;1428;31.4232;37.5436;55.7495;10.1446;4373.1;6.18326;0;0;0.1;0.01;0;8.14707;0;0;-1-1;-1
880;1429;3.43939;66.5528;85.2326;10.1501;4380.22;6.19268;0;0;0.1;0.01;0;5.42024;0;0;-1-1;-1
880;1430;-55.6858;-98.0564;18.7083;10.1401;4367.26;6.18654;0;0;0.1;0.01;0;6.05261;0;0;-1-1;-1
880;1431;33.1549;85.9728;75.8148;10.1237;4346.16;6.16236;0;0;0.1;0.01;0;4.04091;0;0;-1-1;-1
880;1432;18.5429;-46.3704;-22.4479;10.1205;4342.06;6.17334;0;0;0.1;0.01;0;9.2046;0;0;-1-1;-1
880;1433;6.52665;111.399;-0.800829;10.1379;4364.5;6.18501;0;0;0.1;0.01;0;6.33509;0;0;-1-1;-1
880;1434;1.94659;-57.4441;19.893;10.1352;4360.95;6.18233;0;0;0.1;0.01;0;9.32228;0;0;-1-1;-1
880;1435;81.2056;-49.9242;6.72697;10.146;4374.9;6.18716;0;0;0.1;0.01;0;6.82677;0;0;-1-1;-1
880;1436;-44.2724;-49.7097;36.7195;10.1153;4335.41;6.16417;0;0;0.1;0.01;0;8.40817;0;0;-1-1;-1
880;1437;-32.274;-57.7956;-28.0769;10.1281;4351.8;6.18157;0;0;0.1;0.01;0;9.18254;0;0;-1-1;-1
880;1438;-45.9752;-6.28028;-25.6162;10.1268;4350.2;6.17902;0;0;0.1;0.01;0;8.57548;0;0;-1-1;-1
880;1439;-32.7291;43.598;38.1325;10.1148;4334.73;6.17761;0;0;0.1;0.01;0;8.12308;0;0;-1-1;-1
880;1440;44.5536;-12.9586;-24.6929;10.1189;4339.97;6.1691;0;0;0.1;0.01;0;9.47479;0;0;-1-1;-1
880;1441;-77.6469;-40.11;-28.5121;10.1101;4328.64;6.18001;0;0;0.1;0.01;0;7.27069;0;0;-1-1;-1
880;1442;50.0223;-55.2521;-82.5974;10.1353;4361.09;6.1725;0;0;0.1;0.01;0;5.35696;0;0;-1-1;-1
880;1443;-4.95467;67.6208;58.3276;10.0919;4305.37;6.16609;0;0;0.1;0.01;0;6.86289;0;0;-1-1;-1
880;1444;-9.858;36.3623;-101.116;10.1267;4350.06;6.17614;0;0;0.1;0.01;0;5.14466;0;0;-1-1;-1
880;1445;-39.7771;-30.1895;-60.8033;10.1006;4316.5;6.16027;0;0;0.1;0.01;0;8.05624;0;0;-1-1;-1
880;1446;-37.7811;-57.3576;52.6715;10.1065;4324.04;6.17082;0;0;0.1;0.01;0;7.88774;0;0;-1-1;-1
880;1447;78.1427;64.0971;-2.64501;10.1245;4347.14;6.17106;0;0;0.1;0.01;0;7.65257;0;0;-1-1;-1
880;1448;-36.6923;76.6717;77.6044;10.1255;4348.53;6.17593;0;0;0.1;0.01;0;5.24583;0;0;-1-1;-1
880;1449;52.3171;-8.17805;14.8173;10.0808;4291.17;6.16503;0;0;0.1;0.01;0;8.2375;0;0;-1-1;-1
880;1450;-31.7081;52.9356;24.4504;10.1158;4336.01;6.16731;0;0;0.1;0.01;0;7.64365;0;0;-1-1;-1
880;1451;-42.941;-6.96665;39.2766;10.1286;4352.49;6.1747;0;0;0.1;0.01;0;8.86996;0;0;-1-1;-1
880;1452;-67.7385;40.5783;-57.2915;10.1048;4321.83;6.15223;0;0;0.1;0.01;0;7.95331;0;0;-1-1;-1
880;1453;36.0039;-47.596;-22.2692;10.1068;4324.47;6.1754;0;0;0.1;0.01;0;7.37862;0;0;-1-1;-1
880;1454;34.7671;16.6095;-82.0266;10.0864;4298.25;6.15981;0;0;0.1;0.01;0;7.74681;0;0;-1-1;-1
880;1455;58.299;-21.3618;4.65061;10.122;4343.91;6.17027;0;0;0.1;0.01;0;8.7098;0;0;-1-1;-1
880;1456;-41.1166;65.9076;-45.419;10.115;4335.02;6.16563;0;0;0.1;0.01;0;8.40054;0;0;-1-1;-1
880;1457;-63.9171;22.0914;27.5395;10.1091;4327.4;6.16524;0;0;0.1;0.01;0;7.2814;0;0;-1-1;-1
880;1458;10.2592;-89.9586;-7.48831;10.0908;4303.93;6.17483;0;0;0.1;0.01;0;8.70365;0;0;-1-1;-1
880;1459;51.7691;69.2863;-48.6111;10.0908;4303.98;6.16877;0;0;0.1;0.01;0;7.76854;0;0;-1-1;-1
880;1460;0.220687;-47.3194;-17.503;10.1089;4327.09;6.1627;0;0;0.1;0.01;0;8.21813;0;0;-1-1;-1
880;1461;-78.4575;-46.882;-43.8138;10.0823;4293.07;6.16406;0;0;0.1;0.01;0;5.88919;0;0;-1-1;-1
880;1462;-30.5491;-111.885;-9.32194;10.0804;4290.66;6.16117;0;0;0.1;0.01;0;5.12595;0;0;-1-1;-1
880;1463;-48.3947;9.20562;-31.3299;10.0901;4303.08;6.15416;0;0;0.1;0.01;0;8.43816;0;0;-1-1;-1
880;1464;-84.067;29.0788;19.1294;10.1004;4316.28;6.15987;0;0;0.1;0.01;0;6.73409;0;0;-1-1;-1
880;1465;56.2096;22.1526;83.1228;10.0815;4292.01;6.15825;0;0;0.1;0.01;0;6.06048;0;0;-1-1;-1
880;1466;23.3366;23.1792;55.0125;10.073;4281.22;6.16114;0;0;0.1;0.01;0;8.93148;0;0;-1-1;-1
880;1467;-32.8037;95.0623;-48.0418;10.1142;4333.95;6.17105;0;0;0.1;0.01;0;6.07617;0;0;-1-1;-1
880;1468;-87.2524;58.3014;-52.7854;10.0829;4293.82;6.14704;0;0;0.1;0.01;0;5.15938;0;0;-1-1;-1
880;1469;-98.7007;-20.5401;12.5575;10.0997;4315.38;6.14969;0;0;0.1;0.01;0;8.48448;0;0;-1-1;-1
880;1470;-13.2912;-46.6089;-46.9816;10.0929;4306.59;6.15658;0;0;0.1;0.01;0;8.17518;0;0;-1-1;-1
880;1471;110.71;7.74802;-2.14814;10.101;4317.06;6.15725;0;0;0.1;0.01;0;6.79605;0;0;-1-1;-1
880;1472;-8.28619;51.558;-86.9774;8.32063;2413;5.2469;0;0;0.0288261;0.01;0;6.39547;100;0;-1-1;-1
880;1473;55.3803;37.884;-1.1664;10.0605;4265.25;6.16897;0;0;0.1;0.01;0;7.97449;0;0;-1-1;-1
880;1475;-101.714;7.12108;5.56677;10.1007;4316.58;6.15964;0;0;0.1;0.01;0;7.99983;0;0;-1-1;-1
880;1476;54.5839;19.0386;3.33332;10.0543;4257.35;6.15246;0;0;0.1;0.01;0;8.65889;0;0;-1-1;-1
880;1477;55.584;-69.2756;-17.1288;10.1085;4326.63;6.15869;0;0;0.1;0.01;0;7.92128;0;0;-1-1;-1
880;1478;-68.3524;92.634;23.1048;10.07;4277.32;6.12327;0;0;0.1;0.01;0;4.36918;0;0;-1-1;-1
880;1479;30.5464;-70.5873;52.554;10.0666;4273;6.14253;0;0;0.1;0.01;0;7.65928;0;0;-1-1;-1
880;1480;-53.0747;-34.1403;6.18419;10.0797;4289.7;6.15286;0;0;0.1;0.01;0;8.46518;0;0;-1-1;-1
880;1481;-2.80851;20.6418;-29.6016;10.0506;4252.75;6.13819;0;0;0.1;0.01;0;8.99482;0;0;-1-1;-1
880;1482;18.2529;-85.5705;-21.7746;10.0667;4273.19;6.14568;0;0;0.1;0.01;0;8.06927;0;0;-1-1;-1
880;1483;24.9928;18.083;9.37055;10.0472;4248.35;6.14623;0;0;0.1;0.01;0;7.41139;0;0;-1-1;-1
880;1484;59.8719;-23.2864;69.5372;10.0759;4284.93;6.15886;0;0;0.1;0.01;0;7.43882;0;0;-1-1;-1
880;1485;20.9483;33.2067;108.314;10.0451;4245.71;6.13186;0;0;0.1;0.01;0;3.71086;0;0;-1-1;-1
880;1486;42.9482;-53.4672;-37.4596;10.0545;4257.61;6.13606;0;0;0.1;0.01;0;7.35768;0;0;-1-1;-1
880;1487;-64.4694;64.2534;-76.7081;10.0305;4227.25;6.14615;0;0;0.1;0.01;0;3.59695;0;0;-1-1;-1
880;1488;46.3306;3.49125;4.01277;10.0437;4243.96;6.14284;0;0;0.1;0.01;0;8.91248;0;0;-1-1;-1
880;1489;-37.1082;44.2103;-34.5218;10.0361;4234.31;6.13914;0;0;0.1;0.01;0;8.32485;0;0;-1-1;-1
880;1490;-50.0023;-68.7175;-52.82;10.041;4240.52;6.12398;0;0;0.1;0.01;0;6.96925;0;0;-1-1;-1
880;1491;-75.0498;-87.7561;27.5087;10.0341;4231.82;6.13913;0;0;0.1;0.01;0;2.56229;0;0;-1-1;-1
880;1492;3.94317;-2.59227;54.1587;10.0324;4229.65;6.12775;0;0;0.1;0.01;0;8.18811;0;0;-1-1;-1
880;1493;41.6631;-90.2603;5.54983;10.0509;4253.07;6.13353;0;0;0.1;0.01;0;6.75958;0;0;-1-1;-1
880;1494;-41.1521;-33.9641;-83.4847;10.0371;4235.61;6.13512;0;0;0.1;0.01;0;6.48035;0;0;-1-1;-1
880;1495;-3.0201;-44.9817;-61.0322;10.0522;4254.76;6.13948;0;0;0.1;0.01;0;8.39086;0;0;-1-1;-1
880;1496;-52.2807;-5.09301;53.9572;10.0378;4236.51;6.13042;0;0;0.1;0.01;0;8.90099;0;0;-1-1;-1
880;1497;-20.7005;8.99987;-75.0318;10.0537;4256.61;6.14428;0;0;0.1;0.01;0;7.83682;0;0;-1-1;-1
880;1498;-26.0236;10.5266;-11.5536;10.0406;4239.97;6.12499;0;0;0.1;0.01;0;8.97832;0;0;-1-1;-1
880;1499;27.8633;-10.1329;-83.7765;10.0325;4229.8;6.12865;0;0;0.1;0.01;0;7.78547;0;0;-1-1;-1
880;1500;17.3186;85.5775;67.0944;10.0613;4266.32;6.13076;0;0;0.1;0.01;0;6.10491;0;0;-1-1;-1
880;1501;99.9708;-14.6527;11.5914;10.0268;4222.6;6.13923;0;0;0.1;0.01;0;8.09352;0;0;-1-1;-1
880;1502;27.4498;97.3422;-19.354;10.0588;4263.13;6.14243;0;0;0.1;0.01;0;7.22831;0;0;-1-1;-1
880;1503;48.4039;-87.4686;22.2243;10.0258;4221.28;6.1368;0;0;0.1;0.01;0;7.74798;0;0;-1-1;-1
880;1504;-39.5561;2.77376;95.7818;10.0468;4247.84;6.13145;0;0;0.1;0.01;0;7.72965;0;0;-1-1;-1
880;1505;89.0938;17.1419;-57.6635;10.0452;4245.83;6.13799;0;0;0.1;0.01;0;7.24426;0;0;-1-1;-1
880;1506;26.2772;-54.7024;-94.3407;10.0388;4237.75;6.13741;0;0;0.1;0.01;0;7.10786;0;0;-1-1;-1
880;1507;-64.8051;-40.7454;85.8094;10.0147;4207.28;6.11789;0;0;0.1;0.01;0;4.42292;0;0;-1-1;-1
880;1508;66.9827;17.7738;15.1308;10.0312;4228.11;6.12276;0;0;0.1;0.01;0;7.55706;0;0;-1-1;-1
880;1509;55.7793;28.6958;55.8025;10.0011;4190.15;6.12013;0;0;0.1;0.01;0;7.68007;0;0;-1-1;-1
880;1510;30.1039;-74.658;-15.0002;10.0209;4215.14;6.11102;0;0;0.1;0.01;0;8.01538;0;0;-1-1;-1
880;1511;60.6005;46.9558;-15.4137;10.0628;4268.17;6.13967;0;0;0.1;0.01;0;7.89987;0;0;-1-1;-1
880;1512;-10.9922;-47.6392;-6.54482;10.0217;4216.16;6.12901;0;0;0.1;0.01;0;8.52913;0;0;-1-1;-1
880;1513;4.87107;41.6029;-95.303;10.021;4215.19;6.12575;0;0;0.1;0.01;0;6.69083;0;0;-1-1;-1
880;1514;21.8215;-3.01245;-10.4887;10.0159;4208.79;6.119;0;0;0.1;0.01;0;8.79463;0;0;-1-1;-1
880;1515;-101.904;5.98017;23.3912;10.0502;4252.17;6.13669;0;0;0.1;0.01;0;7.169;0;0;-1-1;-1
880;1516;9.58281;91.9353;50.9394;10.0495;4251.31;6.13917;0;0;0.1;0.01;0;5.24568;0;0;-1-1;-1
880;1517;-42.3928;63.0735;69.7768;10.0494;4251.15;6.13662;0;0;0.1;0.01;0;6.71267;0;0;-1-1;-1
880;1518;39.9978;106.257;56.0247;10.037;4235.48;6.1213;0;0;0.1;0.01;0;3.6318;0;0;-1-1;-1
880;1519;-14.3809;36.1456;40.8563;10.0445;4244.96;6.136;0;0;0.1;0.01;0;9.47804;0;0;-1-1;-1
880;1520;-58.1229;53.2692;77.3534;10.0095;4200.71;6.11431;0;0;0.1;0.01;0;6.02187;0;0;-1-1;-1
880;1521;3.3067;-69.995;-41.777;10.0624;4267.69;6.13525;0;0;0.1;0.01;0;8.25624;0;0;-1-1;-1
880;1522;57.7297;-42.4894;34.9932;9.99937;4188;6.1187;0;0;0.1;0.01;0;7.72367;0;0;-1-1;-1
880;1523;16.5428;-70.0341;-30.3631;10.0001;4188.9;6.12746;0;0;0.1;0.01;0;7.81666;0;0;-1-1;-1
880;1524;-30.1341;-59.0785;-70.4225;10.0264;4222.08;6.12866;0;0;0.1;0.01;0;8.31876;0;0;-1-1;-1
880;1525;-79.0717;63.0485;-2.45329;10.0362;4234.41;6.12523;0;0;0.1;0.01;0;7.06174;0;0;-1-1;-1
880;1526;-20.9122;13.6478;-57.334;10.014;4206.46;6.12454;0;0;0.1;0.01;0;8.92684;0;0;-1-1;-1
880;1527;3.50255;-32.3846;51.3855;10.0633;4268.78;6.13511;0;0;0.1;0.01;0;8.20611;0;0;-1-1;-1
880;1528;29.0153;7.63158;56.3667;10.0006;4189.51;6.11943;0;0;0.1;0.01;0;8.85503;0;0;-1-1;-1
880;2355;-23.633;30.1809;100.242;8.44708;2524.69;5.16132;0;0;0.1;0.01;0;5.37118;0;0;-1-1;-1
880;1530;6.06892;-12.2002;9.74179;10.0152;4207.9;6.13492;0;0;0.1;0.01;0;8.82744;0;0;-1-1;-1
880;1531;-93.5618;-28.1614;38.233;9.99056;4176.93;6.1089;0;0;0.1;0.01;0;7.3721;0;0;-1-1;-1
880;1532;-80.6367;-56.7648;14.4497;10.0236;4218.54;6.09973;0;0;0.1;0.01;0;7.47999;0;0;-1-1;-1
880;2383;-24.8714;-92.03;45.3903;3.58633;193.214;2.74245;0;0;7.76217e-06;0.01;0;5.93479;100;0;-1-1;-1
880;1534;-54.1922;-63.8165;35.6776;9.99047;4176.83;6.10573;0;0;0.1;0.01;0;7.13324;0;0;-1-1;-1
880;1535;-0.933637;-26.5421;-37.7145;10.0264;4221.99;6.10618;0;0;0.1;0.01;0;8.127;0;0;-1-1;-1
880;1536;-53.8105;-108.631;5.42995;10.0263;4221.92;6.12563;0;0;0.1;0.01;0;3.79415;0;0;-1-1;-1
880;1537;3.23567;-46.3254;62.0375;10.007;4197.6;6.10504;0;0;0.1;0.01;0;8.17963;0;0;-1-1;-1
880;1538;62.1927;-44.9598;-10.1267;10.0432;4243.32;6.11494;0;0;0.1;0.01;0;8.70674;0;0;-1-1;-1
880;1539;-84.0103;-59.3694;-15.744;9.99639;4184.25;6.12242;0;0;0.1;0.01;0;7.21556;0;0;-1-1;-1
880;1540;-98.0273;-11.6693;-56.3293;10.0017;4190.86;6.10829;0;0;0.1;0.01;0;6.03449;0;0;-1-1;-1
880;1541;-55.2279;-0.0613624;-2.54524;10.0205;4214.67;6.12323;0;0;0.1;0.01;0;9.12118;0;0;-1-1;-1
880;1542;42.0665;5.4371;65.6619;10.0354;4233.39;6.12041;0;0;0.1;0.01;0;8.53719;0;0;-1-1;-1
880;1543;-25.9244;92.7234;-33.0356;10.0115;4203.28;6.12121;0;0;0.1;0.01;0;7.99017;0;0;-1-1;-1
880;1544;21.6664;-110.729;-26.5116;9.98535;4170.41;6.11224;0;0;0.1;0.01;0;5.26122;0;0;-1-1;-1
880;1546;-95.0036;-80.1211;14.2746;10.0098;4201.09;6.11991;0;0;0.1;0.01;0;1.96321;0;0;-1-1;-1
880;1547;-22.4558;-82.0982;-53.1028;10.0045;4194.41;6.10176;0;0;0.1;0.01;0;7.0742;0;0;-1-1;-1
880;1548;7.50978;23.1921;48.5427;10.0158;4208.69;6.13347;0;0;0.1;0.01;0;8.94882;0;0;-1-1;-1
880;1549;26.824;81.3094;-50.9277;9.98478;4169.7;6.11322;0;0;0.1;0.01;0;7.1653;0;0;-1-1;-1
880;1550;65.8906;-56.4437;56.8706;10.0032;4192.76;6.12224;0;0;0.1;0.01;0;7.32295;0;0;-1-1;-1
880;1551;-106.866;-28.4077;25.974;9.99763;4185.81;6.10876;0;0;0.1;0.01;0;6.16315;0;0;-1-1;-1
880;1553;-100.911;46.9668;-8.81213;9.98518;4170.19;6.10584;0;0;0.1;0.01;0;7.37058;0;0;-1-1;-1
880;1554;23.3462;-100.177;-12.3382;10.0023;4191.65;6.12104;0;0;0.1;0.01;0;8.06191;0;0;-1-1;-1
880;1555;-89.9996;-27.8489;-8.87326;9.98823;4174.01;6.11771;0;0;0.1;0.01;0;8.28666;0;0;-1-1;-1
880;1556;50.5642;-53.5754;-18.5916;10.0123;4204.22;6.11568;0;0;0.1;0.01;0;7.70036;0;0;-1-1;-1
880;1557;-96.1293;-22.2044;-42.7788;9.97144;4153;6.10342;0;0;0.1;0.01;0;7.5272;0;0;-1-1;-1
880;1558;-26.1796;-50.151;0.24106;9.98728;4172.82;6.1082;0;0;0.1;0.01;0;8.96991;0;0;-1-1;-1
880;1559;28.7311;25.6478;-12.6712;9.98116;4165.16;6.10001;0;0;0.1;0.01;0;7.97115;0;0;-1-1;-1
880;1560;47.5679;-17.991;46.6173;10.0034;4193.12;6.10192;0;0;0.1;0.01;0;8.2918;0;0;-1-1;-1
880;1561;-36.6723;8.01607;-73.4978;9.95692;4134.89;6.1106;0;0;0.1;0.01;0;7.95966;0;0;-1-1;-1
880;1562;-29.1228;-11.6315;94.6507;9.9773;4160.33;6.10627;0;0;0.1;0.01;0;7.46645;0;0;-1-1;-1
880;1563;44.6571;-25.7431;12.7128;9.98664;4172.02;6.10942;0;0;0.1;0.01;0;9.00474;0;0;-1-1;-1
880;1564;31.9105;41.4471;39.9927;9.99231;4179.14;6.11282;0;0;0.1;0.01;0;7.96809;0;0;-1-1;-1
880;1566;-6.52086;82.5311;-50.7482;9.98282;4167.24;6.08645;0;0;0.1;0.01;0;7.47727;0;0;-1-1;-1
880;1567;65.3949;42.1734;-41.6791;9.94907;4125.11;6.11024;0;0;0.1;0.01;0;8.75256;0;0;-1-1;-1
880;1568;-35.1895;-40.9413;-35.4915;9.95699;4134.97;6.09373;0;0;0.1;0.01;0;8.69014;0;0;-1-1;-1
880;1569;-11.9558;-21.4413;-25.5585;9.9752;4157.7;6.11921;0;0;0.1;0.01;0;7.23619;0;0;-1-1;-1
880;1570;31.8578;41.571;-9.63164;9.99434;4181.68;6.09745;0;0;0.1;0.01;0;9.14141;0;0;-1-1;-1
880;1571;50.7364;83.7519;-12.9503;9.95787;4136.07;6.09697;0;0;0.1;0.01;0;7.6553;0;0;-1-1;-1
880;1572;65.7959;42.5351;-68.4463;9.99592;4183.67;6.10401;0;0;0.1;0.01;0;6.81995;0;0;-1-1;-1
880;1573;57.3942;-5.5632;-2.13625;9.95662;4134.52;6.0765;0;0;0.1;0.01;0;9.02711;0;0;-1-1;-1
880;1574;-29.5503;-2.39197;8.98583;9.97058;4151.93;6.11106;0;0;0.1;0.01;0;9.41052;0;0;-1-1;-1
880;1577;40.0001;98.6403;27.6507;9.96099;4139.96;6.08267;0;0;0.1;0.01;0;5.81782;0;0;-1-1;-1
880;1578;5.30236;-22.4867;-5.52336;9.947;4122.54;6.085;0;0;0.1;0.01;0;7.88013;0;0;-1-1;-1
880;1579;42.5225;15.4664;-65.9541;9.94937;4125.49;6.08108;0;0;0.1;0.01;0;6.91288;0;0;-1-1;-1
880;1580;-35.0023;35.6125;77.3864;9.96565;4145.77;6.09305;0;0;0.1;0.01;0;7.78505;0;0;-1-1;-1
880;1581;30.526;-5.57717;2.69822;9.98256;4166.91;6.10551;0;0;0.1;0.01;0;9.13794;0;0;-1-1;-1
880;1582;-50.5156;47.7785;-4.01727;9.93934;4113.02;6.09104;0;0;0.1;0.01;0;7.88073;0;0;-1-1;-1
880;1583;27.1134;94.3795;16.8937;9.97811;4161.35;6.10313;0;0;0.1;0.01;0;7.4968;0;0;-1-1;-1
880;1584;107.55;22.5758;28.4269;9.93159;4103.41;6.09298;0;0;0.1;0.01;0;6.2701;0;0;-1-1;-1
880;1585;7.57446;50.0833;-12.6165;9.95781;4136;6.10276;0;0;0.1;0.01;0;8.91929;0;0;-1-1;-1
880;1586;-81.2276;-43.0446;59.116;9.9579;4136.11;6.09601;0;0;0.1;0.01;0;7.60823;0;0;-1-1;-1
