Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;742;47.0822;-1.7149;29.9136;12.1511;7515.1;7.34846;0;0;5.61754e-14;0.01;0;10.3727;101;0;-1-1;-1
1240;743;42.0323;16.832;28.2157;12.0642;7355.01;7.29248;0;0;2.67865e-13;0.01;0;10.057;101;972;-1-1;-1
1240;744;52.7742;61.165;16.808;8.22319;2329.21;4.98757;0;0;0.1;0.01;0;6.90956;1;0;-1-1;-1
1240;745;37.8269;67.5708;21.7885;11.7885;6862.28;7.14322;0;0;1.99575e-12;0.01;0;9.92022;101;994;-1-1;-1
1240;746;36.0112;89.5234;24.7418;2.5239;67.3447;2.37463;0;0;7.02193e-14;0.01;0;5.77245;100;0;-1-1;-1
1240;747;37.8135;128.701;15.9248;8.71;2767.85;5.34852;0;0;0.1;0.01;0;3.40757;0;0;-1-1;-1
1240;1872;-67.1725;-21.9918;7.3923;8.23327;2337.79;4.98598;0;0;0.1;0.01;0;7.73223;1;0;-1-1;-1
1240;749;59.3275;-80.0569;37.4768;8.20079;2310.23;4.97643;0;0;0.1;0.01;0;6.8699;1;0;-1-1;-1
1240;750;51.7346;-55.6324;11.5188;8.16813;2282.74;4.9488;0;0;0.1;0.01;0;6.94718;1;0;-1-1;-1
1240;751;70.2841;-35.3735;20.8729;2.53982;68.6276;2.38541;0;0;4.49403e-14;0.01;0;7.14687;100;0;-1-1;-1
1240;2021;34.6596;1.4181;109.956;8.19171;2302.57;4.97339;0;0;0.1;0.01;0;5.55833;1;0;-1-1;-1
1240;753;53.0686;5.242;21.2356;2.60599;74.1319;2.42476;0;0;1.09718e-13;0.01;0;6.75219;100;0;-1-1;-1
1240;754;70.6514;23.7594;34.3814;9.74216;3873.06;5.8441;0;0;1.71434e-13;0.01;0;7.98004;101;958;-1-1;-1
1240;755;62.4383;55.7791;37.9895;2.79745;91.7014;2.57327;0;0;7.61319e-12;0.01;0;5.89995;100;0;-1-1;-1
1240;756;53.237;74.0067;26.774;9.90315;4068.26;6.06558;0;0;0.1;0.01;0;7.07014;0;54;-1-1;-1
1240;1738;40.0086;-73.6512;-55.8459;12.0046;7246.48;7.23111;0;0;5.23174e-13;0.01;0;7.74506;101;0;-1-1;-1
1240;758;45.1845;108.044;11.0108;10.2746;4543.45;6.25048;0;0;0.1;0.01;0;6.69948;0;0;-1-1;-1
1240;759;57.1323;-106.898;1.43762;2.03366;35.231;1.90943;0;0;5.61754e-14;0.01;0;3.19632;100;0;-1-1;-1
1240;760;75.078;-62.9501;18.9222;10.2464;4506.11;6.23428;0;0;0.1;0.01;0;8.06883;0;968;-1-1;-1
1240;761;102.506;-45.3552;27.6679;9.85809;4012.97;6.02703;0;0;0.1;0.01;0;7.75012;0;64;-1-1;-1
1240;762;79.6849;-38.2679;2.57703;9.52894;3624.29;5.86413;0;0;0.1;0.01;0;7.44568;0;0;-1-1;-1
1240;763;75.2427;-11.5993;24.1449;8.38656;2470.82;5.11831;0;0;0.1;0.01;0;7.68145;0;0;-1-1;-1
1240;764;72.0421;4.45518;40.0994;2.63422;76.5678;2.47303;0;0;1.09718e-13;0.01;0;6.52741;100;0;-1-1;-1
1240;765;83.7722;34.5062;33.9978;10.1655;4400.26;6.17881;0;0;0.1;0.01;0;8.69044;0;0;-1-1;-1
1240;766;87.1847;76.3039;16.4979;8.28128;2378.93;5.03308;0;0;0.1;0.01;0;7.29533;0;0;-1-1;-1
1240;2020;52.125;99.034;-60.3621;8.19742;2307.39;4.97219;0;0;0.1;0.01;0;3.39837;1;0;-1-1;-1
1240;768;105.034;-61.1398;17.8794;12.0758;7376.25;7.28793;0;0;2.87618e-14;0.01;0;4.61327;101;0;-1-1;-1
1240;1917;-96.2159;40.9277;-14.986;11.9954;7229.98;7.25771;0;0;7.02193e-14;0.01;0;7.07543;101;968;-1-1;-1
1240;770;88.3374;-13.11;24.8184;2.76989;89.0178;2.55622;0;0;2.49469e-12;0.01;0;6.1575;100;0;-1-1;-1
1240;771;112.959;-4.40074;28.9335;8.47899;2553.41;5.19105;0;0;0.1;0.01;0;7.03342;0;956;-1-1;-1
1240;772;109.416;8.39059;36.4729;9.28752;3355.74;5.71647;0;0;0.1;0.01;0;7.05248;0;74;-1-1;-1
1240;773;91.933;50.6869;33.6903;10.251;4512.14;6.25473;0;0;0.1;0.01;0;7.43517;0;0;-1-1;-1
1240;774;91.6945;71.0315;23.8876;2.99781;112.85;2.71732;0;0;4.53781e-11;0.01;0;5.86821;100;976;-1-1;-1
1240;775;117.238;-37.8604;33.582;9.40195;3481.31;5.79621;0;0;0.1;0.01;0;5.15658;0;956;-1-1;-1
1240;776;132.408;-13.9416;32.7596;8.15747;2273.81;4.95854;0;0;0.1;0.01;0;1.32323;1;0;-1-1;-1
1240;777;112.293;11.8183;18.1544;12.0485;7326.39;7.28107;0;0;4.18539e-13;0.01;0;7.77847;101;976;-1-1;-1
1240;778;134.874;28.8367;10.6967;8.76322;2818.9;5.39037;0;0;0.1;0.01;0;2.72643;0;0;-1-1;-1
1240;779;-126.255;18.697;27.3576;11.8253;6926.75;7.15543;0;0;1.09718e-13;0.01;0;5.61507;101;0;-1-1;-1
1240;780;-104.432;-58.5648;48.1664;9.24661;3311.59;5.70831;0;0;0.1;0.01;0;6.92478;0;0;-1-1;-1
1240;781;-127.028;-44.6719;48.4777;8.90866;2961.6;5.48868;0;0;0.1;0.01;0;2.83244;0;986;-1-1;-1
1240;782;-106.558;-4.18593;48.0562;12.2018;7609.51;7.37058;0;0;5.61754e-14;0.01;0;8.00351;101;0;-1-1;-1
1240;783;-100.458;9.00158;37.9678;8.43021;2509.59;5.1478;0;0;0.1;0.01;0;7.33029;0;942;-1-1;-1
1240;784;-114.17;36.0145;34.0417;12.1079;7435.17;7.30863;0;0;4.49403e-14;0.01;0;5.89678;101;0;-1-1;-1
1240;785;-111.632;55.9012;44.3649;11.9228;7099.5;7.20569;0;0;2.87618e-14;0.01;0;2.55062;101;0;-1-1;-1
1240;786;-82.217;-77.0889;43.512;2.59592;73.2765;2.25575;0;0;6.60339e-10;0.01;0;6.62572;100;70;-1-1;-1
1240;787;-86.1808;-66.274;31.3928;9.72565;3853.41;5.8345;0;0;8.77741e-14;0.01;0;7.7413;101;46;-1-1;-1
1240;788;-92.6172;-27.4778;62.491;9.51511;3608.53;5.86235;0;0;0.1;0.01;0;8.16645;0;0;-1-1;-1
1240;789;-85.4595;-23.2842;38.8456;10.2811;4552.02;6.25209;0;0;0.1;0.01;0;8.12809;0;966;-1-1;-1
1240;790;-71.7317;-2.3217;68.6009;8.23555;2339.74;4.9918;0;0;0.1;0.01;0;7.25259;1;0;-1-1;-1
1240;791;-91.0184;33.1508;53.5428;10.2237;4476.28;6.23495;0;0;0.1;0.01;0;7.5972;0;0;-1-1;-1
1240;2587;-72.6698;-32.8546;-39.8219;9.45562;3541.27;5.8432;0;0;0.1;0.01;0;7.48952;0;0;-1-1;-1
1240;793;-77.5765;104.059;41.5705;9.56986;3671.18;5.89758;0;0;0.1;0.01;0;2.56388;0;34;-1-1;-1
1240;794;-73.6698;-97.8164;38.9525;9.63039;3741.28;5.91686;0;0;0.1;0.01;0;5.81596;0;64;-1-1;-1
1240;795;-76.3836;-81.2095;32.6756;12.1055;7430.82;7.29897;0;0;1.99575e-12;0.01;0;8.48419;101;990;-1-1;-1
1240;1948;4.16747;-44.6854;-85.0411;8.20645;2315.02;4.98324;0;0;0.1;0.01;0;6.60102;1;940;-1-1;-1
1240;2775;30.2886;-57.4682;-97.0152;8.98914;3042.59;5.52436;0;0;0.1;0.01;0;7.14598;0;0;-1-1;-1
1240;798;-62.6972;-8.06629;45.6805;9.65105;3765.41;5.80935;0;0;8.1746e-13;0.01;0;7.56015;101;0;-1-1;-1
1240;799;-71.0478;1.2256;30.7771;2.91214;103.449;2.59725;0;0;1.18956e-11;0.01;0;6.3383;100;0;-1-1;-1
1240;800;-76.5444;33.65;49.5238;8.20084;2310.27;4.97424;0;0;0.1;0.01;0;7.26567;1;0;-1-1;-1
1240;801;-71.0359;75.9624;52.2245;8.18428;2296.31;4.96544;0;0;0.1;0.01;0;5.21992;1;944;-1-1;-1
1240;802;-48.557;102.733;52.5877;8.15834;2274.54;4.95756;0;0;0.1;0.01;0;4.06019;1;982;-1-1;-1
1240;803;-68.7946;-114.75;41.4935;10.013;4205.1;6.12075;0;0;0.1;0.01;0;2.67836;0;0;-1-1;-1
1240;804;-28.3792;-95.5445;34.7058;10.2654;4531.27;6.23488;0;0;0.1;0.01;0;7.97629;0;0;-1-1;-1
1240;805;-49.3844;-79.1927;52.6389;9.16094;3220.39;5.64319;0;0;0.1;0.01;0;6.69819;0;0;-1-1;-1
1240;806;-46.5068;-36.5339;48.4049;10.2016;4447.27;6.2207;0;0;0.1;0.01;0;8.19956;0;0;-1-1;-1
1240;807;-41.6222;-21.3162;40.0099;11.6653;6649.26;7.06397;0;0;6.60339e-10;0.01;0;8.55571;101;0;-1-1;-1
1240;808;-47.5657;20.3143;42.2504;8.42583;2505.68;5.16197;0;0;0.1;0.01;0;8.60336;0;964;-1-1;-1
1240;2598;-15.8772;-63.987;22.5441;9.42962;3512.14;5.80708;0;0;0.1;0.01;0;8.4274;0;0;-1-1;-1
1240;810;-42.897;61.3408;61.728;9.35783;3432.52;5.76578;0;0;0.1;0.01;0;8.03586;0;0;-1-1;-1
1240;2369;-8.21501;51.5292;-41.5148;9.96608;4146.31;6.09132;0;0;0.1;0.01;0;9.06309;0;0;-1-1;-1
1240;812;-44.3416;115.943;21.978;10.2172;4467.7;6.23806;0;0;0.1;0.01;0;4.50956;0;0;-1-1;-1
1240;813;-18.2332;-123.611;54.0908;9.80355;3946.74;5.88115;0;0;3.59523e-14;0.01;0;3.30388;101;74;-1-1;-1
1240;814;-3.52604;-100.564;59.9217;2.56314;70.5353;2.40103;0;0;8.77741e-14;0.01;0;5.26321;100;0;-1-1;-1
1240;815;-31.5013;-80.6762;42.2463;8.46891;2544.32;5.17636;0;0;0.1;0.01;0;6.03028;0;0;-1-1;-1
1240;816;-45.6153;-56.3686;41.343;8.24029;2343.77;5.0055;0;0;0.1;0.01;0;7.94429;0;0;-1-1;-1
1240;817;-44.7892;-23.3644;24.8786;8.19095;2301.92;4.97465;0;0;0.1;0.01;0;6.76796;1;0;-1-1;-1
1240;818;-29.6928;-7.00514;39.44;12.269;7735.92;7.39433;0;0;4.49403e-14;0.01;0;9.68707;101;966;-1-1;-1
1240;819;-11.5426;10.6989;35.3648;2.84741;96.7026;2.59349;0;0;6.09055e-12;0.01;0;7.12165;100;0;-1-1;-1
1240;3085;16.8675;-75.2711;30.8378;8.25807;2358.98;5.0184;0;0;0.1;0.01;0;7.3965;0;0;-1-1;-1
1240;821;-22.8835;66.4679;49.3452;2.61608;74.9963;2.46752;0;0;1.71434e-13;0.01;0;4.90116;100;0;-1-1;-1
1240;822;-18.5001;90.9858;29.8203;11.9868;7214.36;7.24923;0;0;1.4726e-14;0.01;0;8.64494;101;0;-1-1;-1
1240;1909;81.9012;33.5345;75.4287;12.0408;7312.27;7.29474;0;0;3.59523e-14;0.01;0;7.43897;101;0;-1-1;-1
1240;824;-5.63028;-99.8377;39.2907;10.1015;4317.58;6.17372;0;0;0.1;0.01;0;6.83248;0;74;-1-1;-1
1240;2424;-49.3298;-28.8715;-28.7637;9.85969;4014.93;6.04992;0;0;0.1;0.01;0;8.79458;0;0;-1-1;-1
1240;826;-12.2706;-46.3921;46.8691;2.71166;83.5207;2.50242;0;0;6.53968e-13;0.01;0;7.37061;100;0;-1-1;-1
1240;827;-1.20976;-44.1852;44.1467;10.2862;4558.86;6.25524;0;0;0.1;0.01;0;8.82808;0;0;-1-1;-1
1240;828;12.7599;-19.3473;37.5306;10.2498;4510.59;6.23832;0;0;0.1;0.01;0;8.57584;0;0;-1-1;-1
1240;2472;43.5591;95.5482;59.2578;9.72964;3858.15;5.98669;0;0;0.1;0.01;0;7.39742;0;0;-1-1;-1
1240;830;-6.09274;23.3379;54.7202;9.70705;3831.33;5.96091;0;0;0.1;0.01;0;8.44651;0;72;-1-1;-1
1240;831;-8.65514;49.6323;36.0077;8.48212;2556.24;5.17923;0;0;0.1;0.01;0;8.66517;0;996;-1-1;-1
1240;832;-23.2528;75.1909;35.9372;8.20369;2312.69;4.977;0;0;0.1;0.01;0;6.04243;1;954;-1-1;-1
1240;833;6.77785;104.49;40.002;8.23967;2343.24;4.99648;0;0;0.1;0.01;0;5.11391;0;1018;-1-1;-1
1240;834;2.65204;120.454;46.8927;11.9912;7222.33;7.26225;0;0;2.30094e-14;0.01;0;4.8702;101;0;-1-1;-1
1240;835;21.5855;-122.254;38.8507;8.26816;2367.64;5.01638;0;0;0.1;0.01;0;3.68951;0;972;-1-1;-1
1240;836;12.0527;-89.7786;38.12;10.1842;4424.5;6.2159;0;0;0.1;0.01;0;8.29773;0;0;-1-1;-1
1240;837;7.64884;-75.6757;65.116;8.19509;2305.42;4.97944;0;0;0.1;0.01;0;6.87333;1;986;-1-1;-1
1240;838;13.7428;-61.4192;35.1641;9.86578;4022.38;6.04902;0;0;0.1;0.01;0;9.52191;0;104;-1-1;-1
1240;839;13.4774;-45.7473;39.0338;8.52783;2597.79;5.21472;0;0;0.1;0.01;0;7.8249;0;946;-1-1;-1
1240;840;14.442;-20.2252;53.0335;9.56678;3667.64;5.86952;0;0;0.1;0.01;0;8.47393;0;56;-1-1;-1
1240;841;27.1674;12.4548;45.3082;11.9983;7235.17;7.2493;0;0;8.1746e-13;0.01;0;10.2123;101;0;-1-1;-1
1240;842;18.7432;37.3271;37.3693;2.77464;89.4766;2.53747;0;0;1.99575e-12;0.01;0;6.78847;100;0;-1-1;-1
1240;843;12.9734;77.1326;39.7424;10.0391;4238.1;6.14769;0;0;0.1;0.01;0;7.27836;0;46;-1-1;-1
1240;844;8.56041;87.9239;50.1824;8.22105;2327.39;4.99056;0;0;0.1;0.01;0;6.33475;0;0;-1-1;-1
1240;3243;-51.7052;-15.117;49.4558;6.10254;951.965;3.90811;0;0;0.0120623;0.01;0;5.90707;100;0;-1-1;-1
1240;846;47.9278;-112.775;45.851;9.70248;3825.92;5.95526;0;0;0.1;0.01;0;3.22732;0;72;-1-1;-1
1240;847;37.8768;-95.0091;32.5679;9.73852;3868.72;5.98392;0;0;0.1;0.01;0;7.83878;0;44;-1-1;-1
1240;848;36.2498;-56.3914;55.0726;12.1568;7525.78;7.3547;0;0;1.17808e-14;0.01;0;7.032;101;0;-1-1;-1
1240;2008;62.8816;-46.4595;80.6974;2.83228;95.1694;2.59189;0;0;3.11836e-12;0.01;0;6.25631;100;972;-1-1;-1
1240;850;27.5012;-50.8148;39.7113;9.90323;4068.35;6.06103;0;0;0.1;0.01;0;8.49383;0;46;-1-1;-1
1240;851;44.807;7.75257;46.2858;11.8901;7041.26;7.20745;0;0;7.02193e-14;0.01;0;9.4294;101;950;-1-1;-1
1240;852;37.5761;27.9092;46.7683;12.0269;7287.1;7.25735;0;0;6.53968e-13;0.01;0;8.82381;101;0;-1-1;-1
1240;853;50.6765;38.9424;45.6835;8.78399;2839;5.40447;0;0;0.1;0.01;0;8.03235;0;968;-1-1;-1
1240;854;41.8348;71.5731;62.229;9.59672;3702.17;5.90636;0;0;0.1;0.01;0;7.48854;0;0;-1-1;-1
1240;855;20.3115;93.0402;45.927;8.43025;2509.63;5.15667;0;0;0.1;0.01;0;6.52545;0;0;-1-1;-1
1240;856;38.0714;122.963;42.4343;8.77213;2827.51;5.38321;0;0;0.1;0.01;0;2.85268;0;970;-1-1;-1
1240;857;44.826;-97.3677;56.7213;10.2877;4560.77;6.24614;0;0;0.1;0.01;0;5.06053;0;0;-1-1;-1
1240;858;50.3453;-67.3477;40.0192;10.1644;4398.8;5.86801;0;0;2.69631e-57;0.01;0;6.95835;102;46;-1-1;-1
1240;859;43.0414;-52.6901;39.4849;8.1924;2303.15;4.97346;0;0;0.1;0.01;0;5.54083;1;0;-1-1;-1
1240;860;40.006;-38.4438;32.9964;10.2518;4513.22;6.2341;0;0;0.1;0.01;0;7.35637;0;0;-1-1;-1
1240;861;46.6354;-16.6768;41.0666;12.1341;7483.7;7.3255;0;0;4.49403e-14;0.01;0;10.0458;101;0;-1-1;-1
1240;862;58.0655;11.4785;33.4427;8.20941;2317.53;4.97893;0;0;0.1;0.01;0;7.53794;1;946;-1-1;-1
1240;1947;-103.375;26.8137;44.9174;8.27986;2377.71;5.03682;0;0;0.1;0.01;0;6.00044;0;0;-1-1;-1
1240;864;70.7235;55.8597;47.3715;2.13679;40.8674;1.98296;0;0;4.18539e-13;0.01;0;5.63915;100;0;-1-1;-1
1240;1861;91.4;-18.5541;43.1848;8.25106;2352.98;5.00788;0;0;0.1;0.01;0;6.6521;0;0;-1-1;-1
1240;866;65.3232;112.078;35.8473;9.60006;3706.05;5.8999;0;0;0.1;0.01;0;3.79233;0;106;-1-1;-1
1240;867;63.7858;-72.241;47.6434;8.22805;2333.35;4.98691;0;0;0.1;0.01;0;6.69668;1;958;-1-1;-1
1240;868;75.6057;-48.3552;48.4234;8.93198;2984.92;5.47826;0;0;0.1;0.01;0;7.31482;0;1008;-1-1;-1
1240;869;60.7084;-24.0017;30.8363;2.65092;78.033;2.45855;0;0;4.18539e-13;0.01;0;6.61946;100;56;-1-1;-1
1240;1845;88.874;-4.65577;48.804;8.3166;2409.49;5.05824;0;0;0.1;0.01;0;7.09416;0;0;-1-1;-1
1240;871;71.3012;-6.33242;51.7957;9.75932;3893.56;5.97014;0;0;0.1;0.01;0;6.82101;0;62;-1-1;-1
1240;872;69.0838;13.2189;48.023;11.9842;7209.62;7.24705;0;0;8.1746e-13;0.01;0;9.17095;101;0;-1-1;-1
1240;873;77.7788;46.8311;42.1115;8.57983;2645.61;5.26168;0;0;0.1;0.01;0;6.78831;0;978;-1-1;-1
1240;874;71.1848;75.3622;33.3448;10.2274;4481.11;5.89817;0;0;1.60713e-56;0.01;0;7.39463;102;76;-1-1;-1
1240;875;72.4937;100.066;28.6487;8.64584;2707.14;5.31317;0;0;0.1;0.01;0;4.82972;0;0;-1-1;-1
1240;876;72.7548;-63.1992;42.7332;8.30823;2402.22;5.04878;0;0;0.1;0.01;0;6.46757;0;968;-1-1;-1
1240;877;98.9452;-60.8674;37.8533;12.0754;7375.58;7.2953;0;0;4.49403e-14;0.01;0;5.7419;101;0;-1-1;-1
1240;878;79.0821;-30.7488;46.6945;12.0436;7317.5;7.27652;0;0;7.02193e-14;0.01;0;8.98311;101;0;-1-1;-1
1240;879;85.9855;-9.24776;34.0779;9.43172;3514.48;5.82923;0;0;0.1;0.01;0;8.54462;0;0;-1-1;-1
1240;880;98.881;3.6887;47.3323;8.28523;2382.33;5.04048;0;0;0.1;0.01;0;7.02692;0;0;-1-1;-1
1240;881;100.644;52.3251;46.3111;8.23216;2336.85;4.99078;0;0;0.1;0.01;0;5.36572;1;0;-1-1;-1
1240;882;101.763;62.0056;60.3524;12.0165;7268.18;7.25409;0;0;3.34832e-13;0.01;0;4.07368;101;0;-1-1;-1
1240;883;84.2399;94.1722;38.2369;9.77312;3910.1;5.91477;0;0;2.32336e-11;0.01;0;3.19165;101;0;-1-1;-1
1240;884;107.726;-45.7134;43.8453;9.49227;3582.6;5.82671;0;0;0.1;0.01;0;6.5667;0;0;-1-1;-1
1240;885;121.917;-27.9249;61.0266;8.27274;2371.58;5.02309;0;0;0.1;0.01;0;2.13756;0;962;-1-1;-1
1240;886;123.511;13.621;43.5527;9.65067;3764.96;5.92383;0;0;0.1;0.01;0;3.22992;0;54;-1-1;-1
1240;3250;-58.3464;29.597;8.3091;8.17939;2292.19;4.96298;0;0;0.1;0.01;0;7.52442;1;0;-1-1;-1
1240;888;109.013;53.0864;34.7537;8.33642;2426.76;5.07895;0;0;0.1;0.01;0;3.99708;0;0;-1-1;-1
1240;889;-106.898;4.65579;79.4949;9.52333;3617.89;5.83401;0;0;0.1;0.01;0;3.28185;0;40;-1-1;-1
1240;890;-116.109;12.6266;66.292;10.2306;4485.28;6.2255;0;0;0.1;0.01;0;3.86736;0;0;-1-1;-1
1240;891;-89.6405;-62.3363;58.6543;11.7917;6867.78;7.14023;0;0;3.08828e-15;0.01;0;6.69366;101;948;-1-1;-1
1240;892;-114.063;-33.866;70.3526;8.25814;2359.04;5.0176;0;0;0.1;0.01;0;1.32125;0;0;-1-1;-1
1240;893;-128.719;-29.1227;51.8313;9.66692;3784.02;5.94308;0;0;0.1;0.01;0;1.96258;0;36;-1-1;-1
1240;894;-97.3564;7.29874;63.7087;12.2389;7679.26;7.39183;0;0;1.01197e-15;0.01;0;6.88704;101;0;-1-1;-1
1240;895;-104.523;37.2637;70.4067;8.41292;2494.18;5.15694;0;0;0.1;0.01;0;3.22507;0;0;-1-1;-1
1240;896;-111.369;47.6115;61.0718;8.7199;2777.31;5.35371;0;0;0.1;0.01;0;2.75711;0;0;-1-1;-1
1240;897;-74.6282;-66.9511;45.6305;12.0325;7297.14;7.27328;0;0;4.49403e-14;0.01;0;8.70528;101;0;-1-1;-1
1240;898;-91.0717;-56.2558;41.2026;8.65491;2715.66;5.31673;0;0;0.1;0.01;0;8.89359;0;0;-1-1;-1
1240;899;-77.5171;-28.393;68.5786;10.2392;4496.62;6.24099;0;0;0.1;0.01;0;8.89008;0;0;-1-1;-1
1240;900;-85.6488;-11.2646;67.7097;12.4538;8090.92;7.50246;0;0;1.26496e-15;0.01;0;8.05779;101;46;-1-1;-1
1240;2906;-61.4204;-23.537;-35.3741;8.62354;2686.25;5.29726;0;0;0.1;0.01;0;7.91506;0;0;-1-1;-1
1240;902;-78.9104;46.8066;58.9277;10.2546;4516.95;6.24129;0;0;0.1;0.01;0;7.16508;0;0;-1-1;-1
1240;903;-82.0833;54.1537;42.721;10.273;4541.27;6.24332;0;0;0.1;0.01;0;7.11194;0;0;-1-1;-1
1240;904;-71.0313;83.3829;46.4907;2.50587;65.9123;2.38108;0;0;7.02193e-14;0.01;0;4.41406;100;0;-1-1;-1
1240;905;-60.8993;-97.0337;47.4102;8.23518;2339.42;4.99386;0;0;0.1;0.01;0;4.38242;0;986;-1-1;-1
1240;906;-64.8846;-82.107;48.7806;8.84165;2895.27;5.43888;0;0;0.1;0.01;0;5.60302;0;0;-1-1;-1
1240;907;-71.3225;-41.0082;58.2552;10.0779;4287.41;6.15277;0;0;0.1;0.01;0;7.76635;0;0;-1-1;-1
1240;908;-63.2924;-31.2935;66.3869;8.18108;2293.62;4.97276;0;0;0.1;0.01;0;6.76672;1;0;-1-1;-1
1240;909;-65.0004;20.1107;66.6563;8.21361;2321.08;4.9819;0;0;0.1;0.01;0;6.70808;1;0;-1-1;-1
1240;910;-66.0112;54.3718;50.6803;10.2145;4464.15;6.22215;0;0;0.1;0.01;0;8.47271;0;0;-1-1;-1
1240;1545;-101.868;67.1849;-3.57389;8.87984;2932.95;5.45587;0;0;0.1;0.01;0;6.44433;0;0;-1-1;-1
1240;912;-61.6253;67.4908;62.0243;10.6797;5102.28;6.12583;0;0;3.37039e-57;0.01;0;6.50371;102;0;-1-1;-1
1240;913;-49.3261;94.9619;56.3307;1.70988;20.9406;1.69815;0;0;5.45651e-23;0.01;0;5.83337;100;0;-1-1;-1
1240;914;-45.5776;-112.838;55.7158;8.46163;2537.76;5.1906;0;0;0.1;0.01;0;2.67033;0;0;-1-1;-1
1240;915;-27.5877;-82.9499;87.8634;8.19158;2302.46;4.96866;0;0;0.1;0.01;0;4.82173;1;0;-1-1;-1
1240;916;-32.7113;-54.8068;67.8743;8.99087;3044.35;5.52878;0;0;0.1;0.01;0;6.94094;0;958;-1-1;-1
1240;3171;-121.124;-7.1315;36.5963;8.21763;2324.5;4.98469;0;0;0.1;0.01;0;5.31299;1;0;-1-1;-1
1240;918;-41.0731;2.54959;73.0951;8.19929;2308.97;4.97373;0;0;0.1;0.01;0;6.82389;1;0;-1-1;-1
1240;919;-42.6052;33.4031;62.1718;9.68882;3809.8;5.93865;0;0;0.1;0.01;0;8.15045;0;50;-1-1;-1
1240;920;-23.3651;23.6752;61.635;10.0649;4270.83;6.13909;0;0;0.1;0.01;0;7.51026;0;82;-1-1;-1
1240;921;-45.864;68.2247;54.0276;2.59929;73.5622;2.44419;0;0;1.37147e-13;0.01;0;5.93526;100;0;-1-1;-1
1240;922;-33.5576;94.9608;41.2702;10.1821;4421.87;6.21334;0;0;0.1;0.01;0;6.32016;0;0;-1-1;-1
1240;923;-39.1162;103.775;47.6112;3.28284;148.196;2.86239;0;0;8.25423e-10;0.01;0;5.5064;100;984;-1-1;-1
1240;924;-1.18546;-120.447;72.3404;8.32933;2420.58;5.08188;0;0;0.1;0.01;0;2.0716;0;996;-1-1;-1
1240;925;-18.2324;-107.674;77.2385;8.22472;2330.52;4.98636;0;0;0.1;0.01;0;3.5497;1;988;-1-1;-1
1240;2744;56.4029;-53.5498;86.684;9.5501;3648.48;5.7488;0;0;1.99575e-12;0.01;0;7.00987;101;0;-1-1;-1
1240;1997;-34.7861;-23.3116;64.1087;6.63432;1223.14;4.17354;0;0;0.023227;0.01;0;6.83937;100;0;-1-1;-1
1240;928;-27.9972;-18.9101;51.6949;9.70631;3830.46;5.95569;0;0;0.1;0.01;0;8.44765;0;114;-1-1;-1
1240;1984;87.7319;-26.2697;31.8989;8.20493;2313.73;4.97627;0;0;0.1;0.01;0;6.97918;1;0;-1-1;-1
1240;930;-29.7203;11.2214;67.8043;9.76705;3902.82;5.98159;0;0;0.1;0.01;0;7.79192;0;82;-1-1;-1
1240;931;-15.0539;38.1264;58.9825;11.8788;7021.19;7.18227;0;0;1.48695e-11;0.01;0;9.17127;101;0;-1-1;-1
1240;932;-26.0847;69.869;61.4941;12.1464;7506.37;7.33612;0;0;1.5812e-15;0.01;0;9.55288;101;940;-1-1;-1
1240;933;-19.9238;87.3488;68.8133;10.4972;4845.23;6.0211;0;0;3.10864e-59;0.01;0;5.66297;102;0;-1-1;-1
1240;934;-11.6819;116.096;58.4262;8.17492;2288.43;4.96576;0;0;0.1;0.01;0;3.05764;1;0;-1-1;-1
1240;935;-0.576258;-108.784;63.6538;8.20049;2309.98;4.97153;0;0;0.1;0.01;0;6.67059;1;0;-1-1;-1
1240;936;11.3155;-81.4144;81.4783;11.9818;7205.36;7.23817;0;0;8.1746e-13;0.01;0;8.03285;101;0;-1-1;-1
1240;937;-1.55545;-63.8171;61.6315;8.7494;2805.59;5.36094;0;0;0.1;0.01;0;6.77127;0;0;-1-1;-1
1240;938;14.6671;-17.5427;67.86;9.07543;3131.05;5.59224;0;0;0.1;0.01;0;7.84811;0;0;-1-1;-1
1240;939;7.07877;-3.27424;73.5782;12.3256;7843.51;7.41444;0;0;4.49403e-14;0.01;0;9.26323;101;0;-1-1;-1
1240;940;13.386;17.2946;61.206;8.83388;2887.64;5.43463;0;0;0.1;0.01;0;7.87104;0;958;-1-1;-1
1240;941;19.2756;38.8519;64.9886;10.2249;4477.84;6.23127;0;0;0.1;0.01;0;8.78928;0;0;-1-1;-1
1240;942;11.6091;64.6182;74.4602;3.24492;143.12;2.83548;0;0;8.25423e-10;0.01;0;6.55729;100;0;-1-1;-1
1240;943;-7.11754;83.8189;52.6125;2.96362;109.033;2.65493;0;0;2.32336e-11;0.01;0;5.62441;100;0;-1-1;-1
1240;1955;13.0425;131.849;11.9363;8.21961;2326.18;4.97748;0;0;0.1;0.01;0;5.38426;1;946;-1-1;-1
1240;945;22.3503;-86.3533;68.0891;8.38991;2473.78;5.12437;0;0;0.1;0.01;0;6.57218;0;966;-1-1;-1
1240;946;9.57775;-93.7244;77.7994;2.88527;100.612;2.60227;0;0;1.18956e-11;0.01;0;6.40758;100;0;-1-1;-1
