Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;699;-32.4027;38.1865;35.1909;8.22818;2333.46;4.98573;0;0;0.1;0.01;0;6.91721;1;0;-1-1;-1
1160;700;-42.6356;61.5079;35.3973;8.75346;2809.5;5.37268;0;0;0.1;0.01;0;6.9852;0;956;-1-1;-1
1160;701;-24.1812;75.7496;14.8757;11.5462;6447.72;6.99778;0;0;2.1638e-10;0.01;0;8.52678;101;0;-1-1;-1
1160;702;-39.007;101.091;11.7823;9.94256;4117.02;6.05697;0;0;0.1;0.01;0;6.93103;0;56;-1-1;-1
1160;703;-15.3683;-108.134;20.9209;10.6208;5018.41;6.14401;0;0;7.73804e-53;0.01;0;6.56275;102;58;-1-1;-1
1160;2339;-49.0262;89.6625;16.4458;9.90047;4064.95;6.06844;0;0;0.1;0.01;0;7.71335;0;0;-1-1;-1
1160;705;-19.8467;-90.9368;21.1301;9.09529;3151.66;5.59809;0;0;0.1;0.01;0;7.65556;0;0;-1-1;-1
1160;706;-14.2771;-41.8643;39.7335;3.19542;136.669;2.82255;0;0;6.60339e-10;0.01;0;6.14744;100;940;-1-1;-1
1160;1761;16.1189;59.3774;23.3064;3.24772;143.49;2.84232;0;0;6.60339e-10;0.01;0;5.11059;100;0;-1-1;-1
1160;708;-22.6305;7.16719;19.2872;9.74898;3881.2;5.97091;0;0;0.1;0.01;0;8.47855;0;90;-1-1;-1
1160;709;-37.6624;9.31292;15.043;9.47281;3560.61;5.83416;0;0;0.1;0.01;0;8.5637;0;76;-1-1;-1
1160;710;-22.6054;64.369;22.2642;3.24622;143.293;2.85189;0;0;1.28972e-09;0.01;0;5.11584;100;0;-1-1;-1
1160;2080;-47.7504;55.8502;-20.0068;10.2024;4448.26;6.21493;0;0;0.1;0.01;0;6.87829;0;0;-1-1;-1
1160;712;-23.5932;94.5251;13.3978;10.2256;4478.67;6.23002;0;0;0.1;0.01;0;7.30887;0;0;-1-1;-1
1160;713;-11.6448;125.14;48.8424;11.1474;5802.42;6.79377;0;0;4.22617e-10;0.01;0;2.61932;101;954;-1-1;-1
1160;714;-4.99911;-124.988;21.6935;10.0858;4297.54;6.15087;0;0;0.1;0.01;0;3.72842;0;0;-1-1;-1
1160;715;-3.82249;-93.04;23.3236;10.2564;4519.39;6.23202;0;0;0.1;0.01;0;8.03338;0;0;-1-1;-1
1160;716;0.261937;-74.5802;35.3031;10.2017;4447.38;6.20756;0;0;0.1;0.01;0;8.05512;0;0;-1-1;-1
1160;1755;76.7453;29.2789;-67.9322;11.4164;6232.69;6.90839;0;0;6.14988e-09;0.01;0;6.88781;101;996;-1-1;-1
1160;718;-5.96034;-38.1414;20.6638;10.2158;4465.81;6.21897;0;0;0.1;0.01;0;8.20453;0;0;-1-1;-1
1160;719;-10.2918;-0.371137;29.8326;11.4463;6281.86;6.94055;0;0;3.38093e-10;0.01;0;9.60048;101;0;-1-1;-1
1160;720;-16.0192;16.7455;8.31841;9.3279;3399.7;5.75318;0;0;0.1;0.01;0;7.8613;0;0;-1-1;-1
1160;721;-2.78175;21.4357;11.5064;9.25691;3322.67;5.70728;0;0;0.1;0.01;0;8.44397;0;0;-1-1;-1
1160;722;-6.64357;61.12;26.4004;10.2462;4505.91;6.2533;0;0;0.1;0.01;0;7.10896;0;970;-1-1;-1
1160;723;11.2803;83.2716;22.7787;10.0316;4228.6;6.13491;0;0;0.1;0.01;0;8.19363;0;0;-1-1;-1
1160;724;-3.64743;95.3672;23.9831;10.2445;4503.65;6.24212;0;0;0.1;0.01;0;7.30919;0;0;-1-1;-1
1160;725;-6.09058;134.851;29.2812;8.15478;2271.57;4.9457;0;0;0.1;0.01;0;0.931157;1;970;-1-1;-1
1160;726;34.5348;-134.787;16.9855;9.48828;3578.09;5.84061;0;0;0.1;0.01;0;3.25561;0;0;-1-1;-1
1160;727;25.1617;-80.98;15.2669;3.48447;177.214;2.92537;0;0;7.68735e-09;0.01;0;4.80208;100;996;-1-1;-1
1160;728;16.9485;-68.0909;18.8276;3.09915;124.686;2.51359;0;0;1.7479e-07;0.01;0;5.80384;100;66;-1-1;-1
1160;729;20.2299;-49.5333;26.2227;10.1945;4437.98;6.2104;0;0;0.1;0.01;0;8.3345;0;0;-1-1;-1
1160;730;32.6693;-3.35411;40.2949;8.18797;2299.42;4.97241;0;0;0.1;0.01;0;7.34682;1;950;-1-1;-1
1160;731;28.5666;13.0096;29.6822;8.15018;2267.72;4.95459;0;0;0.1;0.01;0;7.69062;1;944;-1-1;-1
1160;732;28.8387;26.4184;31.4213;11.719;6741.59;7.09736;0;0;2.32336e-11;0.01;0;8.87667;101;0;-1-1;-1
1160;733;23.8404;53.0083;22.6668;8.18411;2296.16;4.9659;0;0;0.1;0.01;0;7.31676;1;0;-1-1;-1
1160;734;21.9936;72.1931;22.2889;8.17;2284.31;4.96934;0;0;0.1;0.01;0;6.72856;1;0;-1-1;-1
1160;735;4.81749;82.5437;39.6417;3.15787;131.908;2.78845;0;0;3.38093e-10;0.01;0;6.55311;100;0;-1-1;-1
1160;736;12.3836;127.4;32.3521;11.5278;6416.95;6.97754;0;0;2.01519e-09;0.01;0;3.21092;101;982;-1-1;-1
1160;737;40.6319;-125.008;32.5962;11.5125;6391.42;6.97018;0;0;2.51899e-09;0.01;0;2.21973;101;0;-1-1;-1
1160;738;37.448;-86.5695;15.6377;11.9339;7119.25;7.21843;0;0;3.11836e-12;0.01;0;8.47816;101;0;-1-1;-1
1160;739;48.6499;-72.8582;20.5737;11.6145;6562.85;7.0385;0;0;6.60339e-10;0.01;0;7.8719;101;0;-1-1;-1
1160;740;47.0045;-41.1635;15.2963;10.2242;4476.85;6.23306;0;0;0.1;0.01;0;7.78246;0;0;-1-1;-1
1160;741;23.2867;-29.2145;12.3589;3.05961;119.974;2.73588;0;0;1.10786e-10;0.01;0;6.44852;100;0;-1-1;-1
1160;742;45.3491;-1.68095;29.9653;11.5909;6522.93;7.03323;0;0;4.22617e-10;0.01;0;10.3799;101;0;-1-1;-1
1160;743;42.652;16.0994;25.2789;11.4878;6350.3;6.96663;0;0;2.01519e-09;0.01;0;9.37809;101;972;-1-1;-1
1160;744;46.4526;50.3431;19.4172;10.2843;4556.26;6.25812;0;0;0.1;0.01;0;8.74252;0;0;-1-1;-1
1160;745;36.3151;64.2299;22.5223;11.2162;5910.54;6.82066;0;0;1.50144e-08;0.01;0;8.4842;101;994;-1-1;-1
1160;746;34.9332;89.7479;24.1638;3.18113;134.845;2.78514;0;0;5.28271e-10;0.01;0;5.75342;100;0;-1-1;-1
1160;747;35.8488;126.002;14.907;8.26066;2361.2;5.01132;0;0;0.1;0.01;0;3.48687;0;0;-1-1;-1
1160;1872;-68.628;-19.1792;6.07444;8.16825;2282.84;4.96018;0;0;0.1;0.01;0;6.89977;1;0;-1-1;-1
1160;749;56.7899;-81.6826;33.5033;10.2444;4503.5;6.23714;0;0;0.1;0.01;0;7.3134;0;0;-1-1;-1
1160;750;44.2601;-58.2825;12.6764;10.1829;4422.9;6.18384;0;0;0.1;0.01;0;8.07731;0;0;-1-1;-1
1160;751;68.7595;-34.2614;17.4907;3.19293;136.351;2.79279;0;0;3.38093e-10;0.01;0;6.11366;100;0;-1-1;-1
1160;2021;30.5089;6.92642;106.461;10.228;4481.9;6.23027;0;0;0.1;0.01;0;7.06572;0;0;-1-1;-1
1160;753;51.8495;6.71086;22.4373;3.29826;150.295;2.84142;0;0;8.25423e-10;0.01;0;6.45328;100;0;-1-1;-1
1160;754;68.7445;22.4081;33.5982;9.30108;3370.46;5.59796;0;0;1.28972e-09;0.01;0;7.87226;101;958;-1-1;-1
1160;755;59.1415;55.609;35.7037;3.62248;199.116;3.02145;0;0;5.72752e-08;0.01;0;6.50776;100;0;-1-1;-1
1160;756;52.1324;73.12;27.1494;9.6542;3769.1;5.93061;0;0;0.1;0.01;0;6.5747;0;54;-1-1;-1
1160;1738;39.434;-69.0847;-55.2083;11.4402;6271.81;6.91327;0;0;3.93593e-09;0.01;0;7.37012;101;0;-1-1;-1
1160;758;45.6547;107.318;10.8215;10.1606;4393.81;6.19787;0;0;0.1;0.01;0;6.33358;0;0;-1-1;-1
1160;759;58.8769;-104.725;3.01327;2.55722;70.0474;2.23332;0;0;4.22617e-10;0.01;0;3.16543;100;0;-1-1;-1
1160;760;73.9591;-62.6487;18.8532;10.1253;4348.17;6.17641;0;0;0.1;0.01;0;8.14062;0;968;-1-1;-1
1160;761;100.4;-45.5681;27.6057;9.58542;3689.11;5.87518;0;0;0.1;0.01;0;6.42632;0;64;-1-1;-1
1160;762;80.0081;-37.6856;3.84439;9.15004;3208.91;5.64002;0;0;0.1;0.01;0;7.03033;0;0;-1-1;-1
1160;763;75.9503;-9.5439;22.2887;8.1857;2297.5;4.96697;0;0;0.1;0.01;0;7.10116;1;0;-1-1;-1
1160;764;71.0566;7.1579;35.8196;3.30257;150.884;2.87754;0;0;8.25423e-10;0.01;0;5.16991;100;0;-1-1;-1
1160;765;81.1812;34.3598;34.1154;10.0069;4197.48;6.09622;0;0;0.1;0.01;0;8.23028;0;0;-1-1;-1
1160;766;84.6121;75.3994;16.1325;8.16239;2277.93;4.95265;0;0;0.1;0.01;0;7.03217;1;0;-1-1;-1
1160;2020;48.146;89.8887;-55.0546;10.2367;4493.27;6.22586;0;0;0.1;0.01;0;6.8862;0;0;-1-1;-1
1160;768;102.54;-64.128;17.8277;11.5204;6404.57;6.97586;0;0;2.1638e-10;0.01;0;3.79933;101;0;-1-1;-1
1160;1917;-94.8629;40.4394;-15.0629;11.4426;6275.74;6.94639;0;0;5.28271e-10;0.01;0;7.89715;101;968;-1-1;-1
1160;770;85.1747;-12.4731;26.0575;3.54773;187.042;2.98867;0;0;1.8768e-08;0.01;0;5.00619;100;0;-1-1;-1
1160;771;110.001;-4.5462;28.3101;8.1847;2296.67;4.97108;0;0;0.1;0.01;0;6.67086;1;956;-1-1;-1
1160;772;108.312;8.18661;35.6158;8.8437;2897.28;5.44019;0;0;0.1;0.01;0;6.14279;0;74;-1-1;-1
1160;773;90.1468;50.596;30.4431;10.1371;4363.46;6.20494;0;0;0.1;0.01;0;7.39357;0;0;-1-1;-1
1160;774;90.4036;70.6431;22.8601;3.94083;256.36;3.1932;0;0;3.41387e-07;0.01;0;5.62226;100;976;-1-1;-1
1160;775;117.537;-39.3704;35.0292;8.98069;3034.01;5.53925;0;0;0.1;0.01;0;4.08503;0;956;-1-1;-1
1160;776;124.869;-7.14696;29.4617;10.171;4407.38;6.2013;0;0;0.1;0.01;0;3.91648;0;0;-1-1;-1
1160;777;111.964;10.3703;17.1596;11.4703;6321.43;6.95418;0;0;3.14874e-09;0.01;0;6.30002;101;976;-1-1;-1
1160;778;132.372;28.2538;9.08742;8.29486;2390.65;5.04947;0;0;0.1;0.01;0;3.48889;0;0;-1-1;-1
1160;779;-123.21;17.4776;28.4484;11.2952;6036.23;6.85826;0;0;8.25423e-10;0.01;0;5.64339;101;0;-1-1;-1
1160;780;-102.568;-57.6733;47.9042;8.79354;2848.27;5.4214;0;0;0.1;0.01;0;6.48496;0;0;-1-1;-1
1160;781;-124.618;-42.0607;46.1211;8.4405;2518.8;5.16436;0;0;0.1;0.01;0;2.76231;0;986;-1-1;-1
1160;782;-104.598;-5.74927;46.5146;11.6397;6605.71;7.05394;0;0;4.22617e-10;0.01;0;8.15113;101;0;-1-1;-1
1160;783;-97.0095;7.7207;38.493;8.20179;2311.08;4.97368;0;0;0.1;0.01;0;6.01377;1;942;-1-1;-1
1160;784;-112.42;36.2141;33.9928;11.5664;6481.69;7.00532;0;0;3.38093e-10;0.01;0;5.29985;101;0;-1-1;-1
1160;785;-107.798;53.9489;42.0089;11.3953;6198.23;6.90913;0;0;2.1638e-10;0.01;0;3.74533;101;0;-1-1;-1
1160;786;-81.988;-77.2621;44.5455;3.54688;186.908;2.70127;0;0;4.96781e-06;0.01;0;4.85849;100;70;-1-1;-1
1160;787;-84.548;-63.6773;31.886;9.29308;3361.77;5.59363;0;0;6.60339e-10;0.01;0;7.12915;101;46;-1-1;-1
1160;788;-89.6309;-26.6549;58.9385;9.12604;3183.73;5.63166;0;0;0.1;0.01;0;7.45597;0;0;-1-1;-1
1160;789;-82.4426;-23.09;37.5402;10.1724;4409.17;6.20207;0;0;0.1;0.01;0;8.31939;0;966;-1-1;-1
1160;790;-70.6209;-1.52162;58.0307;10.3056;4584.66;6.26415;0;0;0.1;0.01;0;7.68961;0;0;-1-1;-1
1160;791;-89.4944;33.1191;53.3625;10.1006;4316.44;6.17819;0;0;0.1;0.01;0;7.32898;0;0;-1-1;-1
1160;2587;-71.0953;-32.1468;-38.6407;9.05699;3112;5.60308;0;0;0.1;0.01;0;7.21599;0;0;-1-1;-1
1160;793;-77.2628;101.487;39.6883;9.21404;3276.71;5.68941;0;0;0.1;0.01;0;3.23;0;34;-1-1;-1
1160;794;-71.9559;-95.3793;37.8213;9.28398;3351.9;5.71587;0;0;0.1;0.01;0;4.49995;0;64;-1-1;-1
1160;795;-75.499;-79.5519;33.1049;11.5115;6389.84;6.96392;0;0;1.50144e-08;0.01;0;8.00191;101;990;-1-1;-1
1160;1948;6.84609;-41.3846;-80.2795;10.2564;4519.37;6.24837;0;0;0.1;0.01;0;8.25038;0;940;-1-1;-1
1160;2775;31.2901;-57.3054;-95.7494;8.50238;2574.61;5.20327;0;0;0.1;0.01;0;6.92988;0;0;-1-1;-1
1160;798;-63.2761;-5.5466;44.9671;9.19312;3254.45;5.5528;0;0;6.14988e-09;0.01;0;7.14883;101;0;-1-1;-1
1160;799;-69.8863;4.12972;33.3483;3.80221;230.248;3.05822;0;0;8.94926e-08;0.01;0;5.52481;100;0;-1-1;-1
1160;800;-74.5945;38.4941;44.3865;10.2456;4505.06;6.23199;0;0;0.1;0.01;0;8.01654;0;0;-1-1;-1
1160;801;-66.4612;68.6808;44.5723;10.213;4462.2;6.21421;0;0;0.1;0.01;0;6.7456;0;944;-1-1;-1
1160;802;-47.8488;93.1331;49.6681;10.1739;4411.18;6.20014;0;0;0.1;0.01;0;6.87406;0;982;-1-1;-1
1160;803;-67.2516;-115.065;38.4193;9.80472;3948.15;6.01099;0;0;0.1;0.01;0;2.18678;0;0;-1-1;-1
1160;804;-28.5925;-91.3588;33.7511;10.1511;4381.61;6.17909;0;0;0.1;0.01;0;7.44205;0;0;-1-1;-1
1160;805;-47.8334;-77.3309;51.6435;8.6951;2753.67;5.34595;0;0;0.1;0.01;0;6.78455;0;0;-1-1;-1
1160;806;-47.5239;-33.8621;48.2742;10.064;4269.78;6.15542;0;0;0.1;0.01;0;8.94447;0;0;-1-1;-1
1160;807;-41.4813;-20.8654;40.0083;11.0284;5618.59;6.70022;0;0;4.96781e-06;0.01;0;8.52483;101;0;-1-1;-1
1160;808;-46.7821;20.7747;40.7386;8.18454;2296.53;4.96541;0;0;0.1;0.01;0;7.52504;1;964;-1-1;-1
1160;2598;-16.7434;-62.1739;21.796;9.01976;3073.78;5.559;0;0;0.1;0.01;0;8.52953;0;0;-1-1;-1
1160;810;-44.6618;62.3;60.7054;8.9353;2988.25;5.50667;0;0;0.1;0.01;0;7.68141;0;0;-1-1;-1
1160;2369;-6.89007;49.1073;-40.4337;9.74202;3872.9;5.97073;0;0;0.1;0.01;0;8.34569;0;0;-1-1;-1
1160;812;-42.045;114.937;21.5517;10.0902;4303.12;6.18084;0;0;0.1;0.01;0;3.79701;0;0;-1-1;-1
1160;813;-17.5197;-122.101;54.2131;9.36755;3443.24;5.63918;0;0;2.70475e-10;0.01;0;2.8166;101;74;-1-1;-1
1160;814;-1.38884;-100.467;57.5905;3.20878;138.392;2.79389;0;0;6.60339e-10;0.01;0;4.76525;100;0;-1-1;-1
1160;815;-32.8931;-80.742;43.0977;8.18632;2298.02;4.96561;0;0;0.1;0.01;0;5.73214;1;0;-1-1;-1
1160;816;-44.3429;-55.8172;41.148;8.14607;2264.29;4.95575;0;0;0.1;0.01;0;7.18467;1;0;-1-1;-1
1160;817;-36.2262;-19.6525;24.69;10.2235;4476.04;6.23105;0;0;0.1;0.01;0;7.34536;0;0;-1-1;-1
1160;818;-29.532;-8.36156;38.0559;11.6994;6707.82;7.07608;0;0;3.38093e-10;0.01;0;9.99029;101;966;-1-1;-1
1160;819;-12.2817;12.8107;36.1284;3.69307;210.985;3.04817;0;0;4.58202e-08;0.01;0;6.23761;100;0;-1-1;-1
1160;3085;15.0654;-75.0512;33.9023;8.15082;2268.26;4.95851;0;0;0.1;0.01;0;6.5366;1;0;-1-1;-1
1160;821;-20.9911;67.4247;48.4078;3.28559;148.569;2.87716;0;0;1.28972e-09;0.01;0;5.16038;100;0;-1-1;-1
1160;822;-19.915;88.5949;29.5571;11.4539;6294.24;6.94994;0;0;1.10786e-10;0.01;0;9.35186;101;0;-1-1;-1
1160;1909;81.0968;33.3132;73.65;11.4805;6338.21;6.9776;0;0;2.70475e-10;0.01;0;6.5187;101;0;-1-1;-1
1160;824;-7.54652;-98.5233;38.93;9.93006;4101.51;6.08841;0;0;0.1;0.01;0;7.14666;0;74;-1-1;-1
1160;2424;-49.7194;-26.9112;-28.9459;9.58622;3690.04;5.90011;0;0;0.1;0.01;0;8.37366;0;0;-1-1;-1
1160;826;-16.3237;-45.445;43.79;3.46162;173.75;2.93011;0;0;4.91991e-09;0.01;0;5.44409;100;0;-1-1;-1
1160;827;-4.17734;-42.4822;46.3199;10.1777;4416.03;6.20556;0;0;0.1;0.01;0;7.74496;0;0;-1-1;-1
1160;828;11.6071;-18.9076;36.9894;10.1296;4353.78;6.18178;0;0;0.1;0.01;0;8.53246;0;0;-1-1;-1
1160;2472;42.9495;95.1673;58.3821;9.41999;3501.38;5.81261;0;0;0.1;0.01;0;7.02197;0;0;-1-1;-1
1160;830;-6.85064;22.452;53.9578;9.38062;3457.66;5.77476;0;0;0.1;0.01;0;8.38189;0;72;-1-1;-1
1160;831;-6.80519;47.9148;34.0067;8.20855;2316.8;4.97741;0;0;0.1;0.01;0;8.22026;1;996;-1-1;-1
1160;832;-19.6209;71.1789;31.4305;10.2525;4514.12;6.23687;0;0;0.1;0.01;0;7.98519;0;954;-1-1;-1
1160;833;7.62204;101.495;38.6224;8.1641;2279.36;4.96236;0;0;0.1;0.01;0;5.57487;1;1018;-1-1;-1
1160;834;3.93611;114.922;44.2557;11.4507;6288.99;6.9584;0;0;1.73104e-10;0.01;0;6.32071;101;0;-1-1;-1
1160;835;21.7458;-119.312;37.2227;8.17144;2285.52;4.96223;0;0;0.1;0.01;0;3.97098;1;972;-1-1;-1
1160;836;8.80314;-89.2039;35.0983;10.0426;4242.55;6.14881;0;0;0.1;0.01;0;7.83552;0;0;-1-1;-1
1160;837;5.11048;-71.492;52.8409;10.2426;4501.1;6.24434;0;0;0.1;0.01;0;7.0178;0;986;-1-1;-1
1160;838;15.3171;-59.4161;38.1276;9.59393;3698.95;5.90082;0;0;0.1;0.01;0;6.87444;0;104;-1-1;-1
1160;839;12.1433;-44.4292;39.1568;8.19303;2303.68;4.96889;0;0;0.1;0.01;0;7.46291;1;946;-1-1;-1
1160;840;14.9969;-19.9036;52.2125;9.19152;3252.75;5.64799;0;0;0.1;0.01;0;8.56766;0;56;-1-1;-1
1160;841;23.4337;14.8851;46.2354;11.4201;6238.77;6.9223;0;0;6.14988e-09;0.01;0;8.5831;101;0;-1-1;-1
1160;842;18.2715;31.6735;38.0235;3.57313;191.088;2.97875;0;0;1.50144e-08;0.01;0;5.78863;100;0;-1-1;-1
1160;843;13.6353;76.0591;37.8411;9.8495;4002.5;6.05098;0;0;0.1;0.01;0;7.13233;0;46;-1-1;-1
1160;844;6.95486;87.8546;47.1664;8.14823;2266.1;4.96114;0;0;0.1;0.01;0;6.81748;1;0;-1-1;-1
1160;845;20.0015;96.2959;51.7273;1.78217;23.7104;1.76576;0;0;5.91596e-21;0.01;0;5.63414;100;0;-1-1;-1
1160;846;46.0166;-112.531;46.6661;9.38222;3459.44;5.77261;0;0;0.1;0.01;0;3.17386;0;72;-1-1;-1
1160;847;37.1497;-92.6162;32.5851;9.42684;3509.03;5.80782;0;0;0.1;0.01;0;6.46871;0;44;-1-1;-1
1160;848;35.3708;-53.8944;56.6139;11.6023;6542.15;7.04319;0;0;8.86292e-11;0.01;0;9.1521;101;0;-1-1;-1
1160;2008;61.499;-46.015;78.4243;3.62389;199.348;3.01787;0;0;2.34599e-08;0.01;0;4.73514;100;972;-1-1;-1
1160;850;28.4594;-49.9972;40.2018;9.65184;3766.34;5.92396;0;0;0.1;0.01;0;7.66702;0;46;-1-1;-1
1160;851;42.1325;8.98866;44.6116;11.3556;6133.68;6.90776;0;0;5.28271e-10;0.01;0;8.28302;101;950;-1-1;-1
1160;852;36.076;28.7421;46.7011;11.4583;6301.64;6.93794;0;0;4.91991e-09;0.01;0;7.55185;101;0;-1-1;-1
1160;853;50.1059;38.3867;44.1358;8.31228;2405.75;5.06409;0;0;0.1;0.01;0;7.86477;0;968;-1-1;-1
1160;854;42.3999;70.8925;62.0807;9.24067;3305.21;5.69953;0;0;0.1;0.01;0;7.22947;0;0;-1-1;-1
1160;855;20.1607;89.6993;45.621;8.17687;2290.08;4.96569;0;0;0.1;0.01;0;5.79771;1;0;-1-1;-1
1160;856;36.999;120.027;41.9006;8.30036;2395.4;5.0464;0;0;0.1;0.01;0;2.11837;0;970;-1-1;-1
1160;857;46.0287;-98.4675;57.1835;10.1775;4415.83;6.19309;0;0;0.1;0.01;0;3.9832;0;0;-1-1;-1
1160;858;48.4426;-66.1015;36.9439;10.3494;4643.37;5.99476;0;0;2.02848e-53;0.01;0;6.77283;102;46;-1-1;-1
1160;859;46.1863;-49.686;44.2835;10.2269;4480.45;6.22961;0;0;0.1;0.01;0;6.95216;0;0;-1-1;-1
1160;860;39.5129;-38.9371;31.9235;10.1326;4357.65;6.17682;0;0;0.1;0.01;0;8.29771;0;0;-1-1;-1
1160;861;45.3905;-16.2492;39.7625;11.5758;6497.38;7.01141;0;0;3.38093e-10;0.01;0;9.06541;101;0;-1-1;-1
1160;862;54.1559;12.6463;33.8818;8.13368;2253.98;4.94888;0;0;0.1;0.01;0;7.60609;1;946;-1-1;-1
1160;1947;-101.508;25.9246;44.3299;8.15987;2275.82;4.9562;0;0;0.1;0.01;0;5.60061;1;0;-1-1;-1
1160;864;69.6816;54.1851;45.1065;2.7177;84.08;2.32026;0;0;3.14874e-09;0.01;0;4.96058;100;0;-1-1;-1
1160;1861;92.4756;-21.0266;44.4432;8.15953;2275.54;4.96182;0;0;0.1;0.01;0;5.87688;1;0;-1-1;-1
1160;866;62.0919;110.296;35.624;9.24339;3308.13;5.69208;0;0;0.1;0.01;0;3.62834;0;106;-1-1;-1
1160;867;64.3464;-71.5671;50.3596;8.16267;2278.17;4.96057;0;0;0.1;0.01;0;6.11435;1;958;-1-1;-1
1160;868;72.6162;-50.6768;45.6935;8.44408;2522;5.15348;0;0;0.1;0.01;0;6.39412;0;1008;-1-1;-1
1160;869;62.5195;-25.9104;31.8505;3.38677;162.722;2.89042;0;0;3.14874e-09;0.01;0;4.77432;100;56;-1-1;-1
1160;1845;86.1935;-0.573282;49.0081;8.16359;2278.93;4.95687;0;0;0.1;0.01;0;7.2458;1;0;-1-1;-1
1160;871;71.365;-4.09228;51.1426;9.44619;3530.68;5.7915;0;0;0.1;0.01;0;7.20862;0;62;-1-1;-1
1160;872;66.8737;12.6028;46.6704;11.405;6214;6.91938;0;0;6.14988e-09;0.01;0;10.0406;101;0;-1-1;-1
1160;873;76.6106;47.7787;40.1183;8.19413;2304.61;4.97778;0;0;0.1;0.01;0;5.87082;1;978;-1-1;-1
1160;874;68.8502;74.0062;32.5119;10.4201;4739.21;6.03093;0;0;1.20907e-52;0.01;0;7.37028;102;76;-1-1;-1
1160;875;70.7948;99.2895;28.5797;8.21025;2318.24;4.98395;0;0;0.1;0.01;0;4.24698;0;0;-1-1;-1
1160;876;71.4813;-62.9644;37.8762;8.19058;2301.61;4.9636;0;0;0.1;0.01;0;6.24125;1;968;-1-1;-1
1160;877;98.5392;-60.4625;36.9037;11.5301;6420.73;6.98986;0;0;3.38093e-10;0.01;0;6.3979;101;0;-1-1;-1
1160;878;78.4842;-27.336;45.1423;11.497;6365.72;6.96879;0;0;5.28271e-10;0.01;0;7.70099;101;0;-1-1;-1
1160;879;84.2735;-9.50981;37.2168;9.0179;3071.88;5.57768;0;0;0.1;0.01;0;6.82951;0;0;-1-1;-1
1160;880;96.672;6.58771;46.2385;8.16511;2280.21;4.96278;0;0;0.1;0.01;0;7.24293;1;0;-1-1;-1
1160;881;92.6581;43.8073;45.0779;10.2935;4568.59;6.26058;0;0;0.1;0.01;0;7.37108;0;0;-1-1;-1
1160;882;98.418;59.1309;56.5115;11.4641;6311.08;6.94453;0;0;2.51899e-09;0.01;0;4.21249;101;0;-1-1;-1
1160;883;83.1035;91.0747;39.6006;9.26548;3331.9;5.62522;0;0;1.7479e-07;0.01;0;2.52801;101;0;-1-1;-1
1160;884;106.154;-45.8184;43.5136;9.09145;3147.66;5.5885;0;0;0.1;0.01;0;5.85126;0;0;-1-1;-1
1160;885;119.473;-24.1813;61.443;8.15666;2273.14;4.95302;0;0;0.1;0.01;0;1.64748;1;962;-1-1;-1
1160;886;120.845;14.3659;43.8088;9.31438;3384.94;5.72835;0;0;0.1;0.01;0;3.16206;0;54;-1-1;-1
1160;887;115.851;22.5587;42.0276;1.79411;24.19;1.75889;0;0;1.68142e-19;0.01;0;6.75298;100;0;-1-1;-1
1160;888;105.042;51.2494;38.3166;8.18021;2292.88;4.95912;0;0;0.1;0.01;0;4.89953;1;0;-1-1;-1
1160;889;-105.915;3.98353;77.1477;9.12025;3177.67;5.59562;0;0;0.1;0.01;0;3.20277;0;40;-1-1;-1
1160;890;-115.322;12.0007;65.2485;10.1037;4320.45;6.16422;0;0;0.1;0.01;0;3.95037;0;0;-1-1;-1
1160;891;-87.7648;-61.8456;58.5489;11.2634;5985.43;6.84452;0;0;2.32336e-11;0.01;0;6.01523;101;948;-1-1;-1
1160;892;-110.67;-34.3893;68.1887;8.15112;2268.51;4.95507;0;0;0.1;0.01;0;1.48415;1;0;-1-1;-1
1160;893;-127.168;-27.6555;51.1154;9.33849;3411.29;5.75463;0;0;0.1;0.01;0;1.54559;0;36;-1-1;-1
1160;894;-96.147;6.87144;62.8767;11.7188;6741.26;7.10204;0;0;7.61319e-12;0.01;0;7.14275;101;0;-1-1;-1
1160;895;-105.973;35.5238;67.716;8.17648;2289.75;4.96589;0;0;0.1;0.01;0;3.22987;1;0;-1-1;-1
1160;896;-110.13;45.8773;57.7748;8.27189;2370.84;5.0186;0;0;0.1;0.01;0;1.97256;0;0;-1-1;-1
1160;897;-73.8096;-66.8319;45.9423;11.4963;6364.52;6.97163;0;0;3.38093e-10;0.01;0;8.18735;101;0;-1-1;-1
1160;898;-89.3204;-55.1855;42.0645;8.23078;2335.67;4.98915;0;0;0.1;0.01;0;7.9927;0;0;-1-1;-1
1160;899;-76.0555;-27.7032;66.9828;10.1207;4342.36;6.18671;0;0;0.1;0.01;0;8.29621;0;0;-1-1;-1
1160;900;-85.2812;-9.84895;64.7347;11.9154;7086.15;7.20184;0;0;9.51648e-12;0.01;0;6.89677;101;46;-1-1;-1
1160;2906;-62.5541;-22.8658;-32.5699;8.22503;2330.78;4.98284;0;0;0.1;0.01;0;6.44231;1;0;-1-1;-1
1160;902;-78.5883;45.3194;60.5855;10.1364;4362.58;6.18613;0;0;0.1;0.01;0;7.04917;0;0;-1-1;-1
1160;903;-77.6916;54.9826;40.3519;10.1606;4393.86;6.18985;0;0;0.1;0.01;0;7.62311;0;0;-1-1;-1
