Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;1046;39.5812;10.4989;60.2537;9.73181;3860.73;5.90017;0;0;0.1;0.01;0;7.08345;0;0;-1-1;-1
120;1047;39.4044;26.6969;59.1876;8.79795;2852.55;5.35991;0;0;0.1;0.01;0;7.06497;0;0;-1-1;-1
120;1048;38.5608;43.2295;60.5878;9.56786;3668.88;5.81946;0;0;0.1;0.01;0;6.85426;0;0;-1-1;-1
120;1049;38.2988;60.4316;61.2046;9.92865;4099.77;6.00887;0;0;0.1;0.01;0;5.15005;0;0;-1-1;-1
120;1050;53.6344;-46.2873;63.8981;9.78905;3929.26;5.93236;0;0;0.1;0.01;0;4.17641;0;0;-1-1;-1
120;1051;52.9403;-30.7685;58.916;9.05089;3105.73;5.54935;0;0;0.1;0.01;0;6.72685;0;0;-1-1;-1
120;1052;52.7161;-14.8258;59.9544;9.83123;3980.27;5.95324;0;0;0.1;0.01;0;6.9985;0;0;-1-1;-1
120;1053;53.078;1.56467;59.8193;9.04202;3096.6;5.54336;0;0;0.1;0.01;0;6.79464;0;0;-1-1;-1
120;1054;53.5017;17.9418;59.4206;8.79308;2847.81;5.35833;0;0;0.1;0.01;0;6.55168;0;0;-1-1;-1
120;1055;53.6176;34.6578;61.7075;10.496;4843.51;6.32033;0;0;5.7829e-05;0.01;0;5.94538;101;0;-1-1;-1
120;1056;53.939;52.6468;61.6747;10.242;4500.35;6.18088;0;0;0.1;0.01;0;3.83837;0;88;-1-1;-1
120;1057;65.8;-36.0154;65.3268;8.44031;2518.63;5.12152;0;0;0.1;0.01;0;2.84223;0;0;-1-1;-1
120;1058;66.7006;-22.661;58.5809;8.79847;2853.05;5.36782;0;0;0.1;0.01;0;4.5972;0;0;-1-1;-1
120;1059;66.6571;-7.04952;59.883;8.98061;3033.94;5.51073;0;0;0.1;0.01;0;5.01955;0;0;-1-1;-1
120;1060;67.4061;9.43881;61.7033;9.91123;4078.23;6.00534;0;0;0.1;0.01;0;3.77353;0;70;-1-1;-1
120;1061;67.5518;25.1597;61.6117;9.26544;3331.86;5.6617;0;0;0.1;0.01;0;2.8133;0;0;-1-1;-1
120;1062;-57.07;-25.5387;72.5956;9.66193;3778.16;5.85694;0;0;0.1;0.01;0;3.77357;0;0;-1-1;-1
120;1063;-56.2283;-5.19553;79.1575;8.72444;2781.65;5.30641;0;0;0.1;0.01;0;2.11284;0;0;-1-1;-1
120;1064;-56.4347;10.1234;75.1212;9.64759;3761.36;5.84694;0;0;0.1;0.01;0;2.81462;0;0;-1-1;-1
120;1065;-63.3427;24.1836;77.8086;8.45379;2530.72;5.1332;0;0;0.1;0.01;0;1.87364;0;0;-1-1;-1
120;1066;-39.6512;-48.1471;76.6008;9.03469;3089.07;5.52604;0;0;0.1;0.01;0;3.76751;0;0;-1-1;-1
120;1067;-42.2872;-32.6935;75.3919;9.26061;3326.65;5.66065;0;0;0.1;0.01;0;5.17284;0;0;-1-1;-1
120;1068;-43.5368;-15.0435;74.3665;10.1245;4347.22;6.11805;0;0;0.1;0.01;0;6.78939;0;60;-1-1;-1
120;1069;-41.9342;2.24408;80.5086;9.77476;3912.07;5.93235;0;0;0.1;0.01;0;6.16209;0;0;-1-1;-1
120;1070;-41.9448;17.1278;72.9221;9.08908;3145.21;5.58064;0;0;0.1;0.01;0;5.28447;0;0;-1-1;-1
120;1071;-42.2447;34.3394;76.129;10.0439;4244.22;6.0661;0;0;0.1;0.01;0;3.55422;0;56;-1-1;-1
120;1072;-26.1208;-56.5305;79.8186;9.94743;4123.07;6.02881;0;0;0.1;0.01;0;2.52017;0;74;-1-1;-1
120;1073;-27.4272;-39.5045;82.9202;9.42269;3504.4;5.73564;0;0;0.1;0.01;0;4.30793;0;0;-1-1;-1
120;1074;-27.9867;-23.3621;76.2124;10.1885;4430.13;6.15062;0;0;0.1;0.01;0;7.08864;0;62;-1-1;-1
120;1075;-28.5707;-6.52196;75.8897;9.65001;3764.2;5.85772;0;0;0.1;0.01;0;7.19229;0;0;-1-1;-1
120;1076;-27.0135;9.99483;74.5611;9.43356;3516.54;5.7427;0;0;0.1;0.01;0;6.42527;0;0;-1-1;-1
120;1077;-27.954;25.6751;74.5585;9.62965;3740.41;5.86175;0;0;0.1;0.01;0;5.6156;0;0;-1-1;-1
120;1078;-26.5058;42.3396;78.022;9.60923;3716.67;5.82752;0;0;0.1;0.01;0;3.58802;0;0;-1-1;-1
120;1079;-12.8863;-47.5183;76.7995;9.2749;3342.08;5.65712;0;0;0.1;0.01;0;5.09736;0;0;-1-1;-1
120;1080;-11.049;-35.0929;68.6123;8.18151;2293.98;4.92933;0;0;0.1;0.01;0;5.95426;1;0;-1-1;-1
120;1081;-13.9485;-15.0251;77.4131;8.42953;2508.99;5.21388;0;0;0.0441547;0.01;0;6.41159;100;0;-1-1;-1
120;1082;-15.3094;-0.988904;80.0904;8.25988;2360.53;4.97707;0;0;0.0357137;0.01;0;6.3847;101;0;-1-1;-1
120;1083;-13.3488;19.2369;80.2793;9.36829;3444.05;5.71099;0;0;0.1;0.01;0;6.82794;0;0;-1-1;-1
120;1084;-13.2213;31.1012;81.1447;4.24668;320.801;3.2546;0;0;3.1794e-06;0.01;0;3.85719;100;0;-1-1;-1
120;1085;-10.7603;47.3806;75.1532;8.27483;2373.37;5.16343;0;0;0.0288261;0.01;0;4.1182;100;0;-1-1;-1
120;1086;-1.77127;-57.1035;82.6788;8.41486;2495.91;5.1074;0;0;0.1;0.01;0;2.32809;0;0;-1-1;-1
120;1087;0.819827;-39.2638;78.4432;8.98998;3043.44;5.48898;0;0;0.1;0.01;0;6.35253;0;0;-1-1;-1
120;1088;-0.332871;-23.3551;76.237;10.2031;4449.28;6.16437;0;0;0.082;0.01;0;7.30862;101;64;-1-1;-1
120;1089;0.171379;-5.76342;79.2533;10.086;4297.76;6.09413;0;0;0.1;0.01;0;6.62056;0;70;-1-1;-1
120;1090;0.842078;9.99558;75.9889;9.33653;3409.14;5.69066;0;0;0.1;0.01;0;6.66832;0;0;-1-1;-1
120;1091;-1.18126;30.0416;75.8984;9.88889;4050.72;5.98153;0;0;0.1;0.01;0;7.39703;0;54;-1-1;-1
120;1092;2.88377;43.7666;68.9143;8.29034;2386.74;5.01657;0;0;0.1;0.01;0;6.89446;0;0;-1-1;-1
120;1093;0.988528;58.6;75.1386;9.9134;4080.9;6.00404;0;0;0.1;0.01;0;4.45418;0;68;-1-1;-1
120;1094;14.3048;-47.9661;74.5656;9.29858;3367.74;5.67541;0;0;0.1;0.01;0;4.52956;0;0;-1-1;-1
120;1095;15.6418;-31.2949;75.7871;10.0986;4313.96;6.09973;0;0;0.1;0.01;0;7.45129;0;0;-1-1;-1
120;1096;15.186;-13.7759;76.5964;9.49131;3581.52;5.77811;0;0;0.1;0.01;0;7.28373;0;0;-1-1;-1
120;1097;15.2963;2.43803;74.6002;9.27228;3339.24;5.66305;0;0;0.1;0.01;0;7.27045;0;0;-1-1;-1
120;1098;11.657;20.391;79.1641;8.94863;3001.64;5.4761;0;0;0.1;0.01;0;6.72667;0;0;-1-1;-1
120;1099;16.0258;35.0397;73.9759;10.2182;4468.99;6.16513;0;0;0.1;0.01;0;7.08254;0;68;-1-1;-1
120;1100;16.0586;52.0997;72.6381;9.84101;3992.16;5.96064;0;0;0.1;0.01;0;4.89914;0;58;-1-1;-1
120;1101;27.0199;-40.2979;70.1389;8.15672;2273.19;4.91628;0;0;0.1;0.01;0;5.01985;1;0;-1-1;-1
120;1102;30.2754;-22.7094;76.0387;10.2361;4492.55;6.17609;0;0;0.1;0.01;0;6.8764;0;92;-1-1;-1
120;1103;29.5241;-5.8553;74.4242;9.1176;3174.9;5.56723;0;0;0.1;0.01;0;6.71638;0;0;-1-1;-1
120;1104;30.8295;10.9847;76.7486;9.45475;3540.29;5.75986;0;0;0.1;0.01;0;6.50636;0;0;-1-1;-1
120;1105;29.6699;25.0444;70.3624;8.36061;2447.95;5.07937;0;0;0.1;0.01;0;6.19139;0;0;-1-1;-1
120;1106;31.947;37.9542;75.7367;8.36825;2454.67;5.08232;0;0;0.1;0.01;0;4.98969;0;0;-1-1;-1
120;1107;45.2087;-30.3715;73.1597;9.58855;3692.73;5.8435;0;0;0.1;0.01;0;4.23814;0;0;-1-1;-1
120;1108;43.812;-13.9748;73.513;9.11155;3168.58;5.58456;0;0;0.1;0.01;0;5.77654;0;0;-1-1;-1
120;1109;43.8225;1.88498;73.5549;9.09143;3147.65;5.55904;0;0;0.1;0.01;0;5.82431;0;0;-1-1;-1
120;1110;45.4166;18.8044;73.4178;9.82997;3978.74;5.95598;0;0;0.1;0.01;0;5.11925;0;80;-1-1;-1
120;1111;46.2604;34.4498;76.8929;8.85381;2907.23;5.40321;0;0;0.1;0.01;0;3.05025;0;0;-1-1;-1
120;1112;57.459;-5.91031;72.9312;8.79127;2846.05;5.35757;0;0;0.1;0.01;0;3.32671;0;0;-1-1;-1
120;1113;-35.6393;-14.0047;89.6203;10.0141;4206.53;6.06335;0;0;0.1;0.01;0;3.55097;0;0;-1-1;-1
120;1114;-34.0362;1.68432;94.6808;8.94151;2994.48;5.46175;0;0;0.1;0.01;0;3.54149;0;0;-1-1;-1
120;1115;-35.5429;17.1499;88.071;10.1495;4379.5;6.12445;0;0;0.1;0.01;0;4.51232;0;0;-1-1;-1
120;1116;-26.1258;-20.0158;101.603;8.4447;2522.56;5.1365;0;0;0.1;0.01;0;2.08348;0;0;-1-1;-1
120;1117;-19.9606;-7.76117;92.7402;10.5675;4943.1;6.36249;0;0;0.000430659;0.01;0;4.68841;101;60;-1-1;-1
120;1118;-21.4364;8.90349;89.4414;8.75261;2808.67;5.32321;0;0;0.1;0.01;0;5.44193;0;0;-1-1;-1
120;1119;-23.1062;29.9204;90.2579;10.268;4534.62;6.19355;0;0;0.1;0.01;0;4.12055;0;48;-1-1;-1
120;1120;-3.53665;-32.1317;93.5503;10.1347;4360.3;6.12354;0;0;0.1;0.01;0;3.95547;0;84;-1-1;-1
120;1121;-4.90037;-15.7839;90.3095;7.87226;2043.56;4.9266;0;0;0.023227;0.01;0;5.05586;100;66;-1-1;-1
120;1122;-5.60992;4.2883;91.9849;10.3363;4625.81;6.23948;0;0;0.00399297;0.01;0;5.19447;101;78;-1-1;-1
120;1123;-12.5405;18.826;96.0663;8.40489;2487.05;5.11192;0;0;0.1;0.01;0;4.06325;0;0;-1-1;-1
120;1124;-7.13374;31.907;90.6297;8.70411;2762.24;5.29206;0;0;0.1;0.01;0;4.59122;0;0;-1-1;-1
120;1125;11.8237;-40.082;89.5126;9.15028;3209.16;5.57604;0;0;0.1;0.01;0;3.78572;0;0;-1-1;-1
120;1126;10.1269;-23.1081;90.2127;10.1168;4337.29;6.11145;0;0;0.1;0.01;0;6.06751;0;0;-1-1;-1
120;1127;9.41814;-6.93285;93.9997;9.96233;4141.63;6.03291;0;0;0.1;0.01;0;4.67468;0;0;-1-1;-1
120;1128;10.0979;8.56607;89.5456;9.62297;3732.63;5.8506;0;0;0.1;0.01;0;5.05421;0;0;-1-1;-1
120;1129;9.20283;31.4729;90.3015;9.75451;3887.81;5.91612;0;0;0.1;0.01;0;4.77537;0;40;-1-1;-1
120;1130;24.6383;-30.4393;90.344;8.94956;3002.57;5.47024;0;0;0.1;0.01;0;3.97903;0;0;-1-1;-1
120;1131;24.5891;-14.3907;90.1412;9.36991;3445.84;5.7134;0;0;0.1;0.01;0;5.01191;0;0;-1-1;-1
120;1132;24.0053;1.24864;87.8944;9.10075;3157.33;5.57293;0;0;0.1;0.01;0;5.92891;0;0;-1-1;-1
120;1133;23.1165;18.7151;89.8672;9.31359;3384.08;5.67677;0;0;0.1;0.01;0;4.67891;0;0;-1-1;-1
120;1134;24.9646;35.0856;89.1207;9.14378;3202.33;5.59033;0;0;0.1;0.01;0;3.18627;0;0;-1-1;-1
120;1135;39.1762;-6.30263;87.7761;9.96545;4145.52;6.03713;0;0;0.1;0.01;0;3.88799;0;68;-1-1;-1
120;1136;36.4747;9.79346;92.0668;9.08142;3137.26;5.56813;0;0;0.1;0.01;0;2.68346;0;0;-1-1;-1
120;1137;-13.0648;-19.7237;36.5889;8.43345;2512.49;5.12461;0;0;0.1;0.01;0;5.15698;0;0;-1-1;-1
120;1138;-31.3454;67.4229;-0.696086;8.45266;2529.7;5.12724;0;0;0.1;0.01;0;5.46589;0;0;-1-1;-1
120;1139;-36.0906;-78.9362;-31.5147;8.38155;2466.39;5.08739;0;0;0.1;0.01;0;5.04093;0;0;-1-1;-1
120;1140;-25.181;-99.4572;-23.812;8.39394;2477.35;5.09296;0;0;0.1;0.01;0;1.98189;0;0;-1-1;-1
120;1141;11.5305;43.1911;-86.3668;8.36217;2449.32;5.08481;0;0;0.1;0.01;0;3.13153;0;0;-1-1;-1
120;1142;10.3616;42.5993;-29.2803;8.41139;2492.83;5.11308;0;0;0.1;0.01;0;6.40549;0;0;-1-1;-1
120;1143;-8.26442;75.984;7.57801;8.38726;2471.43;5.09752;0;0;0.1;0.01;0;5.24982;0;0;-1-1;-1
120;1144;-25.6752;61.8663;53.6836;8.38147;2466.32;5.09422;0;0;0.1;0.01;0;5.8864;0;0;-1-1;-1
120;1145;-43.7129;-20.7032;-63.7703;8.44636;2524.04;5.12678;0;0;0.1;0.01;0;6.72017;0;0;-1-1;-1
120;1146;67.4182;-27.2538;-21.28;8.40906;2490.75;5.1125;0;0;0.1;0.01;0;6.47023;0;0;-1-1;-1
120;1147;37.1688;41.1632;7.80584;8.4241;2504.15;5.11402;0;0;0.1;0.01;0;6.67248;0;0;-1-1;-1
120;1148;-83.7398;-22.3194;-11.6542;8.4344;2513.34;5.12154;0;0;0.1;0.01;0;5.84314;0;0;-1-1;-1
120;1149;29.1517;80.185;4.56444;8.42283;2503.01;5.12037;0;0;0.1;0.01;0;4.77928;0;0;-1-1;-1
120;1150;-28.8784;-45.1784;-5.5133;8.44916;2526.56;5.12806;0;0;0.1;0.01;0;6.09787;0;0;-1-1;-1
120;1151;67.5087;13.8779;7.69451;8.34536;2434.58;5.07025;0;0;0.1;0.01;0;5.98415;0;0;-1-1;-1
120;1152;10.4774;37.7707;58.0898;8.37494;2460.56;5.09135;0;0;0.1;0.01;0;6.19228;0;0;-1-1;-1
120;1153;50.7354;12.8195;-67.2065;8.42494;2504.89;5.11647;0;0;0.1;0.01;0;5.76042;0;0;-1-1;-1
120;1154;13.3385;78.5352;-6.18195;8.42668;2506.45;5.11516;0;0;0.1;0.01;0;6.22495;0;0;-1-1;-1
120;1155;67.8065;-47.2093;55.7808;8.44368;2521.65;5.12058;0;0;0.1;0.01;0;2.86479;0;0;-1-1;-1
120;1156;-57.1265;34.6697;69.9191;8.44954;2526.9;5.12801;0;0;0.1;0.01;0;3.3911;0;0;-1-1;-1
120;1157;-48.2155;27.5368;-52.0923;8.41523;2496.24;5.1075;0;0;0.1;0.01;0;6.76055;0;0;-1-1;-1
120;1158;69.1812;-13.8314;-17.452;8.45396;2530.87;5.12447;0;0;0.1;0.01;0;6.35794;0;0;-1-1;-1
120;1159;-33.9236;-11.2723;-60.1844;8.35221;2440.58;5.08223;0;0;0.1;0.01;0;6.76483;0;0;-1-1;-1
120;1160;-67.6065;-10.9202;5.99376;8.44844;2525.92;5.11845;0;0;0.1;0.01;0;5.55371;0;0;-1-1;-1
120;1161;-28.6808;-102.984;13.2049;8.45822;2534.69;5.13244;0;0;0.1;0.01;0;1.31587;0;0;-1-1;-1
120;1162;-62.5469;14.8462;4.54806;8.45687;2533.48;5.13569;0;0;0.1;0.01;0;5.11427;0;0;-1-1;-1
120;1163;-6.29494;23.2127;-60.9252;8.41675;2497.59;5.111;0;0;0.1;0.01;0;6.39913;0;0;-1-1;-1
120;1164;-67.3741;40.7053;11.5885;8.43866;2517.15;5.12705;0;0;0.1;0.01;0;6.49174;0;0;-1-1;-1
120;1165;-5.77505;44.2785;-60.4686;8.41086;2492.35;5.12077;0;0;0.1;0.01;0;5.93829;0;0;-1-1;-1
120;1166;-8.22276;58.9838;-63.4274;8.44785;2525.38;5.12235;0;0;0.1;0.01;0;5.50413;0;0;-1-1;-1
120;1167;76.6052;43.3645;19.5998;8.41315;2494.39;5.10458;0;0;0.1;0.01;0;5.81141;0;0;-1-1;-1
120;1168;-41.6617;67.4505;-39.4079;8.40576;2487.82;5.1072;0;0;0.1;0.01;0;6.23428;0;0;-1-1;-1
120;1169;-49.6549;-35.5358;60.8861;8.4318;2511.02;5.12008;0;0;0.1;0.01;0;5.82604;0;0;-1-1;-1
120;1170;-19.2028;-52.559;-82.0234;8.40712;2489.03;5.09949;0;0;0.1;0.01;0;2.71643;0;0;-1-1;-1
120;1171;-95.8669;1.0892;-13.9204;8.34655;2435.62;5.06285;0;0;0.1;0.01;0;3.87147;0;0;-1-1;-1
120;1172;8.12872;-62.0248;73.0049;8.41778;2498.51;5.11595;0;0;0.1;0.01;0;3.52826;0;0;-1-1;-1
120;1173;36.1676;69.0618;-0.378628;8.36044;2447.8;5.06626;0;0;0.1;0.01;0;5.74944;0;0;-1-1;-1
120;1174;35.4735;25.4985;83.4923;8.36524;2452.02;5.07576;0;0;0.1;0.01;0;4.5701;0;0;-1-1;-1
120;1175;88.4777;39.0166;12.5185;8.39742;2480.42;5.09657;0;0;0.1;0.01;0;4.25538;0;0;-1-1;-1
120;1176;-17.8409;-23.1741;89.664;8.44733;2524.92;5.12666;0;0;0.1;0.01;0;4.17304;0;0;-1-1;-1
120;1177;-0.387233;19.3311;88.1664;8.40062;2483.27;5.10619;0;0;0.1;0.01;0;6.42175;0;0;-1-1;-1
120;1178;-72.9644;2.5271;1.46942;8.37656;2461.98;5.08695;0;0;0.1;0.01;0;5.64462;0;0;-1-1;-1
120;1179;91.3778;-20.9943;-1.25878;8.39771;2480.68;5.09547;0;0;0.1;0.01;0;4.55456;0;0;-1-1;-1
120;1180;4.90806;54.5201;-63.0844;8.35265;2440.96;5.071;0;0;0.1;0.01;0;6.4164;0;0;-1-1;-1
120;1181;-77.341;4.46973;-45.9493;8.34563;2434.82;5.0763;0;0;0.1;0.01;0;5.73836;0;0;-1-1;-1
120;1182;-25.3957;-61.6573;-39.8521;8.43685;2515.53;5.1293;0;0;0.1;0.01;0;5.05895;0;0;-1-1;-1
120;1183;-85.1883;5.54948;54.6994;8.41503;2496.06;5.11534;0;0;0.1;0.01;0;2.29365;0;0;-1-1;-1
120;1184;80.4517;51.6234;-23.9488;8.3785;2463.7;5.08367;0;0;0.1;0.01;0;4.08613;0;0;-1-1;-1
120;1185;-29.8135;-44.7966;-64.7313;8.41716;2497.96;5.10456;0;0;0.1;0.01;0;6.13933;0;0;-1-1;-1
120;1186;-29.6196;-57.9341;64.1051;8.40924;2490.92;5.10282;0;0;0.1;0.01;0;4.07809;0;0;-1-1;-1
120;1187;-42.981;23.8879;-63.9841;8.33964;2429.58;5.06311;0;0;0.1;0.01;0;6.52644;0;0;-1-1;-1
120;1188;-25.341;-0.973162;55.6453;8.38923;2473.18;5.09132;0;0;0.1;0.01;0;6.1079;0;0;-1-1;-1
120;1189;-39.0011;66.7354;-63.8034;8.41372;2494.9;5.09338;0;0;0.1;0.01;0;4.08907;0;0;-1-1;-1
120;1190;-19.6174;-56.6672;-8.38408;8.40398;2486.24;5.0948;0;0;0.1;0.01;0;4.69483;0;0;-1-1;-1
120;1191;2.17536;66.9176;12.7925;8.41002;2491.61;5.09832;0;0;0.1;0.01;0;5.97782;0;0;-1-1;-1
120;1192;19.1685;15.2484;68.2738;8.369;2455.32;5.08247;0;0;0.1;0.01;0;6.16732;0;0;-1-1;-1
120;1193;18.0861;50.9123;-61.3282;8.4261;2505.93;5.10726;0;0;0.1;0.01;0;5.9929;0;0;-1-1;-1
120;1194;-9.05462;-29.9139;-14.522;8.40692;2488.86;5.09574;0;0;0.1;0.01;0;6.79791;0;0;-1-1;-1
120;1195;4.66875;-71.7167;37.6559;8.43815;2516.69;5.11937;0;0;0.1;0.01;0;6.07902;0;0;-1-1;-1
120;1196;34.9374;14.3757;-17.1198;8.39567;2478.88;5.09444;0;0;0.1;0.01;0;6.35346;0;0;-1-1;-1
120;1197;51.891;-25.8594;-33.6341;8.36062;2447.96;5.0795;0;0;0.1;0.01;0;5.51495;0;0;-1-1;-1
120;1198;31.6742;51.6444;72.089;8.36442;2451.3;5.07964;0;0;0.1;0.01;0;3.55167;0;0;-1-1;-1
120;1199;73.352;33.8851;44.4895;8.34942;2438.14;5.06311;0;0;0.1;0.01;0;5.04783;0;0;-1-1;-1
120;1200;-10.8578;-68.1289;8.9327;8.3948;2478.11;5.09439;0;0;0.1;0.01;0;5.57854;0;0;-1-1;-1
120;1201;-60.9563;14.5145;60.427;8.38016;2465.16;5.08546;0;0;0.1;0.01;0;4.59683;0;0;-1-1;-1
120;1202;19.3335;-38.8349;44.1692;8.32917;2420.43;5.04865;0;0;0.1;0.01;0;6.43413;0;0;-1-1;-1
120;1203;-66.5407;-50.8285;49.4472;8.41709;2497.9;5.10828;0;0;0.1;0.01;0;2.67467;0;0;-1-1;-1
120;1204;81.4675;-30.3974;5.89114;8.39252;2476.09;5.0937;0;0;0.1;0.01;0;5.39357;0;0;-1-1;-1
120;1205;-29.6963;-32.8648;39.6163;8.30648;2400.71;5.0371;0;0;0.1;0.01;0;6.09607;0;0;-1-1;-1
120;1206;-53.2924;12.4911;-39.7026;8.32061;2412.98;5.05933;0;0;0.1;0.01;0;5.7586;0;0;-1-1;-1
120;1207;-27.6533;67.3825;-55.6608;8.35667;2444.49;5.06205;0;0;0.1;0.01;0;5.30054;0;0;-1-1;-1
120;1208;-40.6064;15.774;48.492;8.31125;2404.85;5.04397;0;0;0.1;0.01;0;6.1616;0;0;-1-1;-1
120;1209;3.01173;-12.5589;-45.3613;8.3056;2399.94;5.03556;0;0;0.1;0.01;0;6.2872;0;0;-1-1;-1
120;1210;-56.0007;-66.4736;-36.9784;8.33319;2423.94;5.04281;0;0;0.1;0.01;0;4.02784;0;0;-1-1;-1
120;1211;6.21298;-6.26531;65.3055;8.28204;2379.58;5.0189;0;0;0.1;0.01;0;6.35467;0;0;-1-1;-1
120;1212;-7.97486;-45.3058;51.6429;8.35344;2441.65;5.05827;0;0;0.1;0.01;0;5.62974;0;0;-1-1;-1
120;1213;-56.0144;18.0965;-68.2103;8.3281;2419.5;5.05124;0;0;0.1;0.01;0;4.64123;0;0;-1-1;-1
120;1214;-0.696877;-27.2218;-74.0871;8.27378;2372.47;5.00702;0;0;0.1;0.01;0;6.37246;0;0;-1-1;-1
120;1215;1.46195;90.6215;-13.0262;8.27699;2375.23;5.00905;0;0;0.1;0.01;0;4.89967;0;0;-1-1;-1
120;1216;-54.444;-40.1628;13.2578;8.26311;2363.3;5.00472;0;0;0.1;0.01;0;6.41667;0;0;-1-1;-1
120;1217;4.75001;44.3575;82.4655;8.29014;2386.57;5.01683;0;0;0.1;0.01;0;4.40468;0;0;-1-1;-1
120;1218;81.5526;-36.6248;-18.589;8.26428;2364.3;5.00528;0;0;0.1;0.01;0;4.60654;0;0;-1-1;-1
120;1219;-26.3177;27.7806;-6.6271;8.26459;2364.57;5.00175;0;0;0.1;0.01;0;6.42481;0;0;-1-1;-1
120;1220;22.6523;69.1595;-48.1469;8.28554;2382.6;5.00246;0;0;0.1;0.01;0;5.34166;0;0;-1-1;-1
120;1221;8.84143;-97.7172;-18.1842;8.28088;2378.58;5.00105;0;0;0.1;0.01;0;2.04286;0;0;-1-1;-1
120;1222;76.0356;-6.51027;-44.1709;8.26529;2365.17;4.99235;0;0;0.1;0.01;0;5.97794;0;0;-1-1;-1
120;1223;-18.396;-39.836;57.709;8.25515;2356.48;4.98832;0;0;0.1;0.01;0;5.49126;0;0;-1-1;-1
120;1224;8.46112;-96.6903;21.2058;8.23612;2340.22;4.97428;0;0;0.1;0.01;0;2.35568;0;0;-1-1;-1
120;1225;-70.6332;-53.5064;2.819;8.6121;2675.56;5.17276;0;0;0.000141169;0.01;0;6.74863;101;0;-1-1;-1
120;1226;-5.39078;-88.9583;33.3901;8.22848;2333.71;4.96924;0;0;0.1;0.01;0;3.23997;0;0;-1-1;-1
120;1227;-33.6394;90.2744;-19.5567;8.24655;2349.12;4.97972;0;0;0.1;0.01;0;3.55726;0;0;-1-1;-1
120;1228;-89.8636;41.3608;4.29879;8.22066;2327.07;4.95858;0;0;0.1;0.01;0;2.98511;0;0;-1-1;-1
120;1229;-8.70024;67.2035;66.0646;8.24873;2350.98;4.97251;0;0;0.1;0.01;0;3.80519;0;0;-1-1;-1
120;1230;24.7558;-72.1868;-37.6171;8.22419;2330.06;4.95739;0;0;0.1;0.01;0;6.14254;0;0;-1-1;-1
120;1231;35.8712;12.8532;-85.6764;8.18506;2296.96;4.93115;0;0;0.1;0.01;0;3.85943;1;0;-1-1;-1
120;1232;69.3051;-68.0799;-7.47509;8.22961;2334.68;4.95554;0;0;0.1;0.01;0;2.39089;1;50;-1-1;-1
120;1233;18.8939;-29.1312;-74.8766;8.18643;2298.12;4.93298;0;0;0.1;0.01;0;6.15567;1;0;-1-1;-1
120;1234;-74.9557;-37.3186;-45.0434;8.18454;2296.53;4.93032;0;0;0.1;0.01;0;4.42999;1;116;-1-1;-1
120;1235;61.7544;11.7304;-13.972;8.18383;2295.93;4.93273;0;0;0.1;0.01;0;5.86511;1;0;-1-1;-1
120;1236;65.2999;34.9142;20.5105;8.18287;2295.12;4.92959;0;0;0.1;0.01;0;6.00728;1;0;-1-1;-1
120;1237;-10.1604;-46.0779;63.825;4.83481;473.398;3.27011;0;0;0.0010506;0.01;0;4.32703;100;64;-1-1;-1
120;1238;4.11542;-4.26625;-34.0795;8.1938;2304.33;4.93631;0;0;0.1;0.01;0;6.21577;1;60;-1-1;-1
120;1239;-13.1625;-33.2657;81.6303;8.37053;2456.67;5.03772;0;0;0.00622157;0.01;0;5.80402;101;0;-1-1;-1
120;1240;-11.4116;-1.54836;-6.20881;8.28877;2385.39;4.99353;0;0;0.0186895;0.01;0;6.22758;101;0;-1-1;-1
120;1241;-46.9022;72.5197;13.1479;8.17257;2286.46;4.92371;0;0;0.1;0.01;0;5.75568;1;0;-1-1;-1
120;1242;18.2981;46.5146;-74.9964;7.09472;1495.87;4.35826;0;0;0.0441547;0.01;0;4.61107;100;84;-1-1;-1
120;1243;31.7316;-6.60475;-89.0386;8.1676;2282.3;4.92239;0;0;0.1;0.01;0;2.57691;1;0;-1-1;-1
120;1244;51.735;-62.6446;-26.1403;8.17394;2287.61;4.92741;0;0;0.1;0.01;0;5.81415;1;90;-1-1;-1
120;1245;-25.0424;-17.6693;-4.25909;8.17586;2289.23;4.92563;0;0;0.1;0.01;0;6.61297;1;0;-1-1;-1
120;1246;42.1152;37.299;-73.3841;8.17189;2285.9;4.9243;0;0;0.1;0.01;0;3.64147;1;0;-1-1;-1
120;1247;-20.3536;78.7919;16.7362;8.15981;2275.77;4.9165;0;0;0.1;0.01;0;3.77897;1;96;-1-1;-1
120;1248;78.8266;-14.2788;-55.3112;8.15591;2272.51;4.91731;0;0;0.1;0.01;0;4.07168;1;0;-1-1;-1
120;1249;9.06462;38.3702;27.0089;8.15806;2274.31;4.91785;0;0;0.1;0.01;0;6.13922;1;100;-1-1;-1
120;1250;34.3245;-37.513;81.899;8.15672;2273.19;4.91628;0;0;0.1;0.01;0;2.92544;1;0;-1-1;-1
120;1251;-12.6637;7.51145;70.9878;8.24298;2346.07;4.96732;0;0;0.0441547;0.01;0;6.10022;101;0;-1-1;-1
120;1252;-19.6945;94.0306;-19.674;8.16331;2278.7;4.92292;0;0;0.1;0.01;0;3.6208;1;0;-1-1;-1
