Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;729;23.79;-41.8173;23.0804;9.73775;3867.81;5.97458;0;0;0.1;0.01;0;8.34551;0;0;-1-1;-1
960;730;28.4912;-8.44346;29.8755;10.0238;4218.82;6.1348;0;0;0.1;0.01;0;9.04029;0;950;-1-1;-1
960;731;31.0038;7.08917;32.435;9.90229;4067.2;6.061;0;0;0.1;0.01;0;7.93658;0;944;-1-1;-1
960;732;26.4282;27.5849;29.8573;10.0693;4276.45;6.14902;0;0;0.1;0.01;0;8.15761;101;0;-1-1;-1
960;733;18.5873;42.048;13.154;9.99084;4177.29;6.10331;0;0;0.1;0.01;0;8.88607;0;0;-1-1;-1
960;734;24.7025;70.5979;24.2638;9.97759;4160.69;6.11578;0;0;0.1;0.01;0;7.5023;0;0;-1-1;-1
960;735;18.4378;85.2201;28.8412;9.89825;4062.22;6.05885;0;0;0.1;0.01;0;8.4065;0;0;-1-1;-1
960;736;12.2729;118.435;29.0772;10.1235;4345.9;6.17737;0;0;0.1;0.01;0;3.97307;0;0;-1-1;-1
960;737;38.0795;-116.674;30.9135;10.0718;4279.67;6.14632;0;0;0.1;0.01;0;4.19388;0;0;-1-1;-1
960;738;35.722;-83.714;16.0522;10.3476;4640.97;6.31198;0;0;0.0150215;0.01;0;7.55724;101;0;-1-1;-1
960;739;45.8662;-70.3352;20.4502;10.0997;4315.3;6.16896;0;0;0.1;0.01;0;8.56814;0;0;-1-1;-1
960;740;42.2;-41.8645;16.4662;9.79614;3937.8;6.02016;0;0;0.1;0.01;0;7.80823;0;0;-1-1;-1
960;741;30.8008;-26.4082;23.5278;10.1362;4362.33;6.17438;0;0;0.1;0.01;0;8.62477;0;0;-1-1;-1
960;742;44.1683;-0.752465;26.7351;10.0521;4254.56;6.15;0;0;0.1;0.01;0;7.97278;0;0;-1-1;-1
960;743;39.9122;17.2972;25.3782;10.003;4192.6;6.11423;0;0;0.1;0.01;0;7.65717;0;0;-1-1;-1
960;744;43.4391;44.936;15.5339;9.93842;4111.89;6.09286;0;0;0.1;0.01;0;9.10817;0;0;-1-1;-1
960;745;37.6002;60.2511;22.321;9.85124;4004.62;6.04168;0;0;0.1;0.01;0;8.83081;0;0;-1-1;-1
960;746;34.1081;85.551;26.5919;10.0627;4268.09;6.13975;0;0;0.1;0.01;0;7.49265;0;0;-1-1;-1
960;747;33.0089;113.654;18.8357;10.1164;4336.74;6.16722;0;0;0.1;0.01;0;4.35044;0;0;-1-1;-1
960;1872;-60.9548;-17.9912;1.38571;9.94224;4116.63;6.0775;0;0;0.1;0.01;0;9.21231;0;0;-1-1;-1
960;749;51.4996;-78.9811;32.7618;9.85115;4004.51;6.04133;0;0;0.1;0.01;0;7.76842;0;0;-1-1;-1
960;750;43.2998;-56.8652;12.3671;9.67399;3792.32;5.90736;0;0;0.1;0.01;0;7.48412;0;0;-1-1;-1
960;751;58.4323;-34.8578;18.1453;10.1771;4415.31;6.20355;0;0;0.1;0.01;0;7.20323;0;0;-1-1;-1
960;2021;25.8236;2.29278;101.506;9.80513;3948.65;6.01832;0;0;0.1;0.01;0;6.93169;0;0;-1-1;-1
960;753;53.8289;9.74447;17.8719;10.2108;4459.26;6.22786;0;0;0.1;0.01;0;7.98386;0;0;-1-1;-1
960;754;64.3213;23.8678;35.7355;8.17831;2291.29;4.96096;0;0;0.1;0.01;0;6.92474;1;958;-1-1;-1
960;755;62.3733;56.1507;28.0149;9.65479;3769.79;5.9224;0;0;0.1;0.01;0;7.91154;0;0;-1-1;-1
960;756;52.7125;67.6569;25.8329;8.64442;2705.8;5.31041;0;0;0.1;0.01;0;7.23547;0;54;-1-1;-1
960;1738;38.6799;-60.5835;-53.8959;10.0379;4236.54;6.11084;0;0;0.1;0.01;0;7.53562;0;0;-1-1;-1
960;758;48.1066;106.153;13.7128;9.64646;3760.04;5.92928;0;0;0.1;0.01;0;5.15832;0;0;-1-1;-1
960;759;65.8448;-93.0866;14.4906;10.2568;4519.84;6.23589;0;0;0.1;0.01;0;4.52804;0;0;-1-1;-1
960;760;73.6311;-65.6539;18.01;9.58566;3689.39;5.88779;0;0;0.1;0.01;0;6.67837;0;0;-1-1;-1
960;761;92.8287;-39.2064;25.4143;8.51198;2583.33;5.20435;0;0;0.1;0.01;0;6.25123;0;64;-1-1;-1
960;762;74.0705;-37.537;3.47788;8.18632;2298.03;4.96765;0;0;0.1;0.01;0;6.46166;1;0;-1-1;-1
960;763;75.9145;-16.0864;19.5754;9.98791;4173.62;6.10305;0;0;0.1;0.01;0;8.173;0;0;-1-1;-1
960;764;68.0482;11.2356;28.9169;10.1907;4433;6.20358;0;0;0.1;0.01;0;8.28048;0;0;-1-1;-1
960;765;78.1704;36.6077;33.4712;9.29741;3366.47;5.69407;0;0;0.1;0.01;0;8.012;0;0;-1-1;-1
960;766;73.1015;78.2524;16.5554;9.92363;4093.55;6.05902;0;0;0.1;0.01;0;6.69162;0;0;-1-1;-1
960;2020;43.7687;83.1761;-59.4609;9.81241;3957.46;6.00886;0;0;0.1;0.01;0;6.11249;0;0;-1-1;-1
960;768;101.995;-61.4618;20.6101;9.93714;4110.3;6.06593;0;0;0.1;0.01;0;3.80321;0;0;-1-1;-1
960;1917;-90.4291;37.012;-14.1591;9.92369;4093.62;6.07387;0;0;0.1;0.01;0;8.17157;0;0;-1-1;-1
960;770;91.2166;-13.6256;25.9777;9.82683;3974.92;6.03704;0;0;0.1;0.01;0;8.43858;0;0;-1-1;-1
960;771;99.316;-1.39563;20.6615;9.99269;4179.61;6.11775;0;0;0.1;0.01;0;8.00069;0;956;-1-1;-1
960;772;95.4207;12.3138;29.4997;10.2997;4576.79;6.26075;0;0;0.1;0.01;0;8.14544;0;74;-1-1;-1
960;773;89.8658;46.3845;27.261;9.63513;3746.81;5.94958;0;0;0.1;0.01;0;7.26784;0;0;-1-1;-1
960;774;87.1361;69.8061;12.346;10.0434;4243.56;6.12606;0;0;0.1;0.01;0;6.08607;0;0;-1-1;-1
960;775;114.73;-45.0353;32.89;8.17891;2291.79;4.96817;0;0;0.1;0.01;0;1.89927;1;956;-1-1;-1
960;776;123.168;-8.62637;25.9544;9.67879;3797.97;5.94525;0;0;0.1;0.01;0;2.62422;0;0;-1-1;-1
960;777;107.387;11.8546;14.7037;10.0137;4206;6.11862;0;0;0.1;0.01;0;7.22684;0;0;-1-1;-1
960;778;123.406;27.9212;19.8724;10.1317;4356.53;6.18862;0;0;0.1;0.01;0;2.75407;0;0;-1-1;-1
960;779;-117.785;16.5357;26.6407;9.86611;4022.79;6.04088;0;0;0.1;0.01;0;3.94335;0;0;-1-1;-1
960;780;-94.4204;-46.9273;45.4175;10.2794;4549.81;6.25244;0;0;0.1;0.01;0;6.64071;0;0;-1-1;-1
960;781;-110.112;-38.1848;42.363;10.1893;4431.19;6.20424;0;0;0.1;0.01;0;4.64124;0;0;-1-1;-1
960;782;-100.317;-7.61255;42.9348;10.1012;4317.25;6.17048;0;0;0.1;0.01;0;5.48838;0;0;-1-1;-1
960;783;-89.7312;16.3173;46.3894;10.0272;4223.1;6.12307;0;0;0.1;0.01;0;7.80558;0;942;-1-1;-1
960;784;-108.525;36.2612;31.2916;10.0747;4283.42;6.1517;0;0;0.1;0.01;0;5.12187;0;0;-1-1;-1
960;785;-100.895;51.7675;36.8547;9.90041;4064.88;6.05021;0;0;0.1;0.01;0;4.54898;0;0;-1-1;-1
960;786;-75.0316;-83.1372;43.3666;10.1813;4420.81;6.21075;0;0;0.1;0.01;0;3.06372;0;70;-1-1;-1
960;787;-76.2331;-62.3226;27.9853;8.15243;2269.61;4.94726;0;0;0.1;0.01;0;6.00476;1;46;-1-1;-1
960;788;-84.7256;-28.784;53.416;8.19095;2301.93;4.9789;0;0;0.1;0.01;0;5.48022;1;0;-1-1;-1
960;789;-83.0276;-21.6951;33.8244;9.69072;3812.04;5.95274;0;0;0.1;0.01;0;7.50373;0;0;-1-1;-1
960;790;-69.2376;-1.75672;52.2087;9.97971;4163.35;6.10828;0;0;0.1;0.01;0;8.12799;0;0;-1-1;-1
960;791;-85.0866;32.2737;49.2738;9.56499;3665.58;5.89693;0;0;0.1;0.01;0;7.13033;0;0;-1-1;-1
960;2587;-67.6689;-28.0089;-32.8783;8.17876;2291.66;4.96947;0;0;0.1;0.01;0;6.93393;1;0;-1-1;-1
960;793;-78.6906;94.5697;38.7723;8.20484;2313.66;4.97397;0;0;0.1;0.01;0;2.18759;1;34;-1-1;-1
960;794;-66.2804;-94.1008;33.9157;8.2327;2337.31;4.991;0;0;0.1;0.01;0;3.79439;1;64;-1-1;-1
960;795;-68.6832;-74.8356;29.7771;10.1568;4388.92;6.19187;0;0;0.1;0.01;0;6.89203;0;0;-1-1;-1
960;1948;5.43842;-43.1007;-78.056;9.8745;4033.05;6.06401;0;0;0.1;0.01;0;7.75258;0;940;-1-1;-1
960;797;-65.1482;-19.9443;47.4111;1.93329;30.2677;1.83844;0;0;3.86034e-15;0.01;0;7.44052;100;0;-1-1;-1
960;798;-60.8228;-11.7968;41.8527;10.2192;4470.36;6.22586;0;0;0.1;0.01;0;9.12538;0;0;-1-1;-1
960;799;-60.4687;5.08119;37.4244;9.81911;3965.56;6.0231;0;0;0.1;0.01;0;7.86836;0;0;-1-1;-1
960;800;-70.3411;35.8468;40.1616;9.8458;3997.99;6.02952;0;0;0.1;0.01;0;7.5027;0;0;-1-1;-1
960;801;-59.7974;63.4798;42.7963;9.76199;3896.76;5.97984;0;0;0.1;0.01;0;6.74555;0;944;-1-1;-1
960;802;-45.5829;89.5211;48.6017;9.69203;3813.58;5.94844;0;0;0.1;0.01;0;6.08993;0;0;-1-1;-1
960;803;-65.0369;-114.24;38.4012;8.91348;2966.41;5.48446;0;0;0.1;0.01;0;1.36922;0;0;-1-1;-1
960;804;-31.3231;-84.8805;35.9765;9.64496;3758.28;5.90741;0;0;0.1;0.01;0;7.36034;0;0;-1-1;-1
960;805;-43.6408;-73.9103;45.8942;10.244;4502.93;6.23759;0;0;0.1;0.01;0;7.7377;0;0;-1-1;-1
960;806;-45.279;-34.5309;46.3737;9.45628;3542.01;5.82818;0;0;0.1;0.01;0;7.78403;0;0;-1-1;-1
960;807;-36.2259;-20.707;42.3612;9.97903;4162.49;6.10965;0;0;0.1;0.01;0;8.84806;0;0;-1-1;-1
960;808;-34.5026;17.7199;38.9947;9.98771;4173.36;6.1008;0;0;0.1;0.01;0;8.42517;0;0;-1-1;-1
960;2598;-19.7054;-59.4928;22.5854;8.16064;2276.47;4.95479;0;0;0.1;0.01;0;7.24515;1;0;-1-1;-1
960;810;-47.5232;51.8359;58.0807;8.13962;2258.92;4.9418;0;0;0.1;0.01;0;6.06633;1;0;-1-1;-1
960;2369;-7.13346;49.5714;-35.4224;8.80135;2855.85;5.40723;0;0;0.1;0.01;0;7.60025;0;0;-1-1;-1
960;812;-37.2259;105.886;22.3926;9.53406;3630.13;5.89119;0;0;0.1;0.01;0;4.87473;0;0;-1-1;-1
960;813;-18.6572;-121.979;54.1285;8.16672;2281.56;4.9579;0;0;0.1;0.01;0;0.840559;1;74;-1-1;-1
960;814;-7.98239;-92.853;53.6973;9.64188;3754.69;5.92978;0;0;0.1;0.01;0;8.35711;0;0;-1-1;-1
960;815;-27.4392;-72.7593;48.1109;9.99097;4177.45;6.1023;0;0;0.1;0.01;0;7.86138;0;0;-1-1;-1
960;816;-31.98;-46.5376;44.5504;9.90907;4075.55;6.07385;0;0;0.1;0.01;0;8.7581;0;0;-1-1;-1
960;817;-35.9033;-20.0776;27.3271;9.80311;3946.21;6.02277;0;0;0.1;0.01;0;8.16008;0;0;-1-1;-1
960;818;-26.0124;-8.50565;35.2172;10.1226;4344.71;6.17484;0;0;0.1;0.01;0;8.52744;0;0;-1-1;-1
960;819;-18.7243;10.1819;37.9666;10.0293;4225.72;6.14455;0;0;0.1;0.01;0;8.31501;0;0;-1-1;-1
960;820;-22.7127;37.1156;56.328;2.51163;66.3675;2.36398;0;0;1.09718e-13;0.01;0;5.81826;100;32;-1-1;-1
960;821;-29.3863;62.9015;43.2144;10.0714;4279.11;6.14724;0;0;0.1;0.01;0;8.32189;0;0;-1-1;-1
960;822;-20.2087;82.1953;27.1798;9.90137;4066.06;6.05716;0;0;0.1;0.01;0;8.76866;0;0;-1-1;-1
960;1909;81.277;30.8907;67.1171;9.8948;4057.97;6.06165;0;0;0.1;0.01;0;7.41486;0;0;-1-1;-1
960;824;-5.59633;-93.9476;36.7098;9.19311;3254.44;5.67303;0;0;0.1;0.01;0;7.59246;0;74;-1-1;-1
960;2424;-49.4137;-22.1939;-29.6965;8.4941;2567.09;5.2047;0;0;0.1;0.01;0;7.38163;0;0;-1-1;-1
960;826;-17.6157;-54.5663;38.4984;10.1161;4336.43;6.16044;0;0;0.1;0.01;0;9.20981;0;0;-1-1;-1
960;827;-5.61275;-43.3486;42.7981;9.69111;3812.5;5.95402;0;0;0.1;0.01;0;8.21027;0;0;-1-1;-1
960;828;4.75286;-21.3272;37.3212;9.59461;3699.74;5.89863;0;0;0.1;0.01;0;8.22102;0;0;-1-1;-1
960;2472;42.1274;93.989;57.3013;8.31677;2409.64;5.06418;0;0;0.1;0.01;0;6.06954;0;0;-1-1;-1
960;830;-7.16524;24.5233;51.0937;8.25024;2352.28;5.00857;0;0;0.1;0.01;0;8.00879;0;72;-1-1;-1
960;831;-3.74508;49.8994;41.3271;10.0704;4277.93;6.14677;0;0;0.1;0.01;0;8.15515;0;0;-1-1;-1
960;832;-19.9935;67.8016;30.2343;9.86088;4016.39;6.04055;0;0;0.1;0.01;0;8.0561;0;954;-1-1;-1
960;833;4.06203;91.7897;34.0325;9.94655;4121.99;6.08872;0;0;0.1;0.01;0;8.1108;0;0;-1-1;-1
960;834;3.52916;108.035;40.9033;9.90087;4065.45;6.06703;0;0;0.1;0.01;0;5.36937;0;0;-1-1;-1
960;835;23.3735;-107.817;32.529;9.96071;4139.61;6.08977;0;0;0.1;0.01;0;6.22108;0;0;-1-1;-1
960;836;8.51851;-84.9545;32.9824;9.42143;3502.99;5.81336;0;0;0.1;0.01;0;8.32543;0;0;-1-1;-1
960;837;4.38387;-67.5263;49.949;9.8735;4031.82;6.06592;0;0;0.1;0.01;0;7.55688;0;0;-1-1;-1
960;838;13.7303;-54.4087;39.1147;8.50776;2579.49;5.22004;0;0;0.1;0.01;0;7.82542;0;104;-1-1;-1
960;839;9.01243;-39.4251;37.6629;10.0027;4192.18;6.10771;0;0;0.1;0.01;0;8.62322;0;946;-1-1;-1
960;840;11.7846;-16.6556;48.5561;8.19506;2305.4;4.96965;0;0;0.1;0.01;0;7.42962;1;56;-1-1;-1
960;841;23.2476;16.6198;42.8381;10.0082;4199.09;6.11362;0;0;0.1;0.01;0;8.62586;0;0;-1-1;-1
960;842;18.5173;34.2748;43.5515;10.0843;4295.58;6.16403;0;0;0.1;0.01;0;9.03885;0;0;-1-1;-1
960;843;9.71081;70.8195;32.009;9.03638;3090.81;5.57907;0;0;0.1;0.01;0;6.92645;0;46;-1-1;-1
960;844;11.6245;80.5187;42.585;9.91076;4077.65;6.08248;0;0;0.1;0.01;0;7.03438;0;0;-1-1;-1
960;845;18.6479;99.638;50.5464;2.84617;96.5763;2.60262;0;0;2.9042e-11;0.01;0;4.37022;100;0;-1-1;-1
960;846;42.112;-105.863;43.6807;8.26512;2365.03;5.02523;0;0;0.1;0.01;0;3.94022;0;72;-1-1;-1
960;847;36.3169;-89.3674;31.5766;8.29204;2388.21;5.04952;0;0;0.1;0.01;0;6.49755;0;44;-1-1;-1
960;848;34.1598;-52.4644;54.4816;9.96619;4146.45;6.10145;0;0;0.1;0.01;0;7.4231;0;0;-1-1;-1
960;2008;60.9736;-41.9498;65.9856;9.82715;3975.31;6.01945;0;0;0.1;0.01;0;7.86554;0;0;-1-1;-1
960;850;25.6285;-47.8583;36.4511;8.62667;2689.17;5.2952;0;0;0.1;0.01;0;7.59877;0;46;-1-1;-1
960;851;39.1091;12.5868;43.9791;9.89302;4055.79;6.07026;0;0;0.1;0.01;0;8.46235;0;950;-1-1;-1
960;852;34.7686;28.09;44.4682;10.0692;4276.37;6.14599;0;0;0.1;0.01;0;8.0565;0;0;-1-1;-1
960;853;48.9236;37.2213;44.2131;10.1312;4355.8;6.1868;0;0;0.1;0.01;0;8.36919;0;0;-1-1;-1
960;854;43.0006;69.8795;58.3099;8.19739;2307.36;4.97975;0;0;0.1;0.01;0;6.64598;1;0;-1-1;-1
960;855;22.5912;92.0909;43.1604;9.96948;4150.56;6.10086;0;0;0.1;0.01;0;7.53765;0;0;-1-1;-1
960;856;31.1401;106.452;41.6687;10.1353;4361.17;6.18243;0;0;0.1;0.01;0;3.13813;0;0;-1-1;-1
960;857;48.8559;-99.6806;56.1479;9.67939;3798.68;5.92776;0;0;0.1;0.01;0;2.67353;0;0;-1-1;-1
960;858;44.1481;-64.3577;37.4103;10.8355;5328.8;6.32866;0;0;9.958e-44;0.01;0;8.43141;102;46;-1-1;-1
960;859;44.9747;-49.2033;43.2476;9.79689;3938.7;6.01415;0;0;0.1;0.01;0;7.78759;0;0;-1-1;-1
960;860;37.2529;-40.0577;31.8113;9.60353;3710.07;5.89386;0;0;0.1;0.01;0;7.88901;0;0;-1-1;-1
960;861;41.7968;-16.8917;32.96;10.0237;4218.62;6.11989;0;0;0.1;0.01;0;7.28339;0;0;-1-1;-1
960;862;53.0583;9.48392;35.9146;9.85528;4009.55;6.03962;0;0;0.1;0.01;0;9.01916;0;946;-1-1;-1
960;1947;-93.538;29.8409;34.8631;9.91353;4081.06;6.0644;0;0;0.1;0.01;0;7.84499;0;0;-1-1;-1
960;864;63.0602;48.2607;53.7927;8.14458;2263.05;4.95885;0;0;0.1;0.01;0;7.04792;1;0;-1-1;-1
960;1861;95.6696;-18.2995;41.519;9.93483;4107.43;6.08632;0;0;0.1;0.01;0;7.18577;0;0;-1-1;-1
960;866;56.8021;105.496;34.4172;8.22918;2334.31;4.99197;0;0;0.1;0.01;0;2.78593;1;106;-1-1;-1
960;867;64.6963;-73.4239;40.6306;9.94304;4117.62;6.0842;0;0;0.1;0.01;0;5.89402;0;958;-1-1;-1
960;868;68.608;-56.4139;42.0428;10.1689;4404.58;6.19065;0;0;0.1;0.01;0;7.70432;0;0;-1-1;-1
960;869;61.9636;-25.8879;40.0001;10.1671;4402.29;6.20008;0;0;0.1;0.01;0;8.07931;0;56;-1-1;-1
960;1845;80.8789;7.25106;38.9876;9.94135;4115.52;6.07767;0;0;0.1;0.01;0;7.92317;0;0;-1-1;-1
960;871;72.2121;-1.09711;49.8259;8.30969;2403.5;5.05008;0;0;0.1;0.01;0;6.77398;0;62;-1-1;-1
960;872;65.9981;12.5797;46.267;9.9876;4173.22;6.10747;0;0;0.1;0.01;0;8.50181;0;0;-1-1;-1
960;873;71.8912;49.9579;38.8574;10.0306;4227.3;6.14659;0;0;0.1;0.01;0;8.06331;0;0;-1-1;-1
960;874;68.2974;71.7381;33.0462;10.9275;5465.73;6.38144;0;0;5.93543e-43;0.01;0;7.85774;102;76;-1-1;-1
960;875;69.1128;89.1318;30.0927;10.0535;4256.36;6.15397;0;0;0.1;0.01;0;4.90754;0;0;-1-1;-1
960;876;79.9286;-66.6861;33.3446;10.0074;4198.11;6.09861;0;0;0.1;0.01;0;5.59716;0;0;-1-1;-1
960;877;94.6081;-57.1905;36.8182;10.0202;4214.19;6.12556;0;0;0.1;0.01;0;4.88817;0;0;-1-1;-1
960;878;79.2228;-24.679;44.2627;10.0105;4202.02;6.11586;0;0;0.1;0.01;0;7.87089;0;0;-1-1;-1
960;879;83.0099;-9.07336;38.253;8.18225;2294.6;4.96278;0;0;0.1;0.01;0;6.50154;1;0;-1-1;-1
960;880;92.864;17.4219;46.429;9.94754;4123.21;6.09094;0;0;0.1;0.01;0;6.56472;0;0;-1-1;-1
960;881;87.8244;44.3668;43.7894;9.94983;4126.06;6.09637;0;0;0.1;0.01;0;7.3856;0;0;-1-1;-1
960;882;93.2201;56.7501;54.4856;10.0721;4280.02;6.15203;0;0;0.1;0.01;0;4.47549;0;0;-1-1;-1
960;883;82.272;83.2401;36.1503;8.19624;2306.39;4.97075;0;0;0.1;0.01;0;4.28018;1;0;-1-1;-1
960;884;100.462;-44.2371;45.5513;8.17922;2292.05;4.97123;0;0;0.1;0.01;0;4.20199;1;0;-1-1;-1
960;885;104.867;-13.3822;55.8917;9.92696;4097.68;6.06741;0;0;0.1;0.01;0;3.79278;0;0;-1-1;-1
960;886;116.556;12.6161;42.673;8.24838;2350.68;4.99446;0;0;0.1;0.01;0;2.58478;1;54;-1-1;-1
960;887;112.588;20.9283;39.4407;3.04018;117.703;2.63871;0;0;8.25423e-10;0.01;0;4.07399;100;0;-1-1;-1
960;888;99.7837;55.6004;38.5345;9.9722;4153.95;6.082;0;0;0.1;0.01;0;5.22806;0;0;-1-1;-1
960;889;-108.495;4.09685;76.8374;8.17027;2284.53;4.96796;0;0;0.1;0.01;0;1.56981;1;40;-1-1;-1
960;890;-111.363;12.4103;61.7483;9.54174;3638.91;5.86183;0;0;0.1;0.01;0;2.67075;0;0;-1-1;-1
960;891;-87.6325;-60.0685;53.8944;9.63839;3750.61;5.90855;0;0;0.1;0.01;0;4.22736;101;948;-1-1;-1
960;892;-99.466;-34.1277;55.7991;9.90434;4069.72;6.06516;0;0;0.1;0.01;0;5.31534;0;0;-1-1;-1
960;893;-120.246;-26.5715;47.3532;8.24443;2347.31;4.99643;0;0;0.1;0.01;0;1.38057;0;36;-1-1;-1
960;894;-93.9724;8.06588;59.9428;10.1392;4366.15;6.19739;0;0;0.0357137;0.01;0;6.00014;101;0;-1-1;-1
960;895;-95.0446;37.5966;62.9693;9.9735;4155.58;6.10374;0;0;0.1;0.01;0;2.77704;0;0;-1-1;-1
960;896;-101.292;38.1731;46.8383;10.1017;4317.86;6.14948;0;0;0.1;0.01;0;5.33359;0;0;-1-1;-1
960;897;-69.1388;-66.5288;46.1778;10.0147;4207.25;6.12126;0;0;0.1;0.01;0;6.29819;0;0;-1-1;-1
960;898;-77.6565;-50.9836;43.5386;10.1059;4323.23;6.16746;0;0;0.1;0.01;0;7.93745;0;0;-1-1;-1
960;899;-75.3839;-29.0093;65.2024;9.60376;3710.33;5.91691;0;0;0.1;0.01;0;7.01282;0;0;-1-1;-1
960;900;-79.5495;-12.413;61.6289;10.2734;4541.83;6.26065;0;0;0.0441547;0.01;0;6.59086;101;46;-1-1;-1
960;901;-78.9879;16.3388;44.5936;2.23172;46.5593;2.09645;0;0;1.84076e-14;0.01;0;6.60993;100;0;-1-1;-1
960;902;-79.46;42.3633;61.1193;9.61092;3718.64;5.90983;0;0;0.1;0.01;0;4.03223;0;0;-1-1;-1
960;903;-71.9587;53.0653;38.1886;9.66009;3776;5.92493;0;0;0.1;0.01;0;7.17178;0;0;-1-1;-1
960;904;-72.1933;72.64;49.0356;9.97534;4157.87;6.0906;0;0;0.1;0.01;0;4.1977;0;0;-1-1;-1
960;905;-47.1517;-90.4615;43.3676;9.94484;4119.85;6.09241;0;0;0.1;0.01;0;5.75347;0;0;-1-1;-1
960;906;-54.3404;-63.9834;54.7291;10.1227;4344.91;6.16177;0;0;0.1;0.01;0;5.42457;0;0;-1-1;-1
960;907;-69.0514;-39.4698;53.3519;9.04589;3100.58;5.56763;0;0;0.1;0.01;0;6.34263;0;0;-1-1;-1
960;908;-56.0815;-32.2856;58.6854;9.80081;3943.43;6.02476;0;0;0.1;0.01;0;7.67048;0;0;-1-1;-1
960;909;-60.3979;9.74169;61.1701;9.89643;4059.98;6.06644;0;0;0.1;0.01;0;7.04701;0;0;-1-1;-1
960;910;-66.5717;46.7634;51.7527;9.50892;3601.49;5.85067;0;0;0.1;0.01;0;6.59273;0;0;-1-1;-1
960;1545;-104.159;64.3857;1.16038;10.173;4410.03;6.18992;0;0;0.1;0.01;0;3.04882;0;0;-1-1;-1
960;912;-60.5034;62.4742;60.9617;11.3877;6185.76;6.61545;0;0;1.24475e-43;0.01;0;6.31238;102;0;-1-1;-1
960;913;-46.0576;90.1799;60.1515;3.32964;154.625;2.89309;0;0;2.01519e-09;0.01;0;4.6867;100;0;-1-1;-1
960;914;-40.5272;-100.162;58.0752;10.0176;4210.97;6.13241;0;0;0.1;0.01;0;3.26233;0;0;-1-1;-1
960;915;-25.8656;-73.7431;75.8169;9.81659;3962.52;6.00894;0;0;0.1;0.01;0;6.42185;0;0;-1-1;-1
960;916;-25.5562;-49.2898;65.3792;10.2376;4494.46;6.2241;0;0;0.1;0.01;0;8.74458;0;958;-1-1;-1
960;917;-40.362;-26.2057;51.1541;2.81801;93.7377;2.50231;0;0;7.09033e-11;0.01;0;4.80967;100;0;-1-1;-1
960;918;-38.3427;2.88572;59.9542;9.836;3986.07;6.02286;0;0;0.1;0.01;0;7.81605;0;0;-1-1;-1
960;919;-33.9932;26.4353;53.9207;8.24108;2344.45;4.99911;0;0;0.1;0.01;0;7.12669;0;50;-1-1;-1
960;920;-20.8402;26.9418;56.4715;9.048;3102.75;5.55926;0;0;0.1;0.01;0;8.24989;0;82;-1-1;-1
960;921;-43.6717;65.5815;53.8616;10.0271;4222.95;6.14111;0;0;0.1;0.01;0;6.38896;0;0;-1-1;-1
960;922;-32.8861;86.791;36.9662;9.40793;3487.95;5.80272;0;0;0.1;0.01;0;6.97654;0;0;-1-1;-1
960;923;-39.3747;105.399;51.0783;10.1367;4362.96;6.15628;0;0;0.1;0.01;0;3.20011;0;0;-1-1;-1
960;924;-8.91367;-107.086;63.3495;10.0011;4190.14;6.11796;0;0;0.1;0.01;0;3.53143;0;0;-1-1;-1
960;925;-12.2335;-91.6013;69.5069;9.91687;4085.19;6.07098;0;0;0.1;0.01;0;6.39231;0;0;-1-1;-1
960;926;-26.1373;-59.4852;68.3703;1.84656;26.3743;1.78122;0;0;1.26496e-15;0.01;0;6.02125;100;0;-1-1;-1
960;1997;-38.9748;-10.8023;54.9781;9.83704;3987.33;6.0259;0;0;0.1;0.01;0;7.6051;0;0;-1-1;-1
960;928;-27.2962;-17.8576;54.5288;8.25767;2358.64;5.0222;0;0;0.1;0.01;0;6.7063;0;114;-1-1;-1
960;1984;85.0167;-27.1312;29.2431;9.85235;4005.98;6.03263;0;0;0.1;0.01;0;7.92764;0;0;-1-1;-1
960;930;-25.0231;12.9651;60.9719;8.32767;2419.13;5.06827;0;0;0.1;0.01;0;7.47252;0;82;-1-1;-1
960;931;-11.6077;38.6035;57.6799;10.0187;4212.29;6.12436;0;0;0.1;0.01;0;8.82371;0;0;-1-1;-1
960;932;-20.8768;67.4496;56.7635;10.0153;4208.06;6.11536;0;0;0.0544522;0.01;0;6.98985;101;940;-1-1;-1
960;933;-17.2073;84.2257;60.8356;11.1981;5882;6.4978;0;0;1.14808e-45;0.01;0;6.42469;102;0;-1-1;-1
960;934;-9.73168;103.145;49.7132;9.76213;3896.93;5.98854;0;0;0.1;0.01;0;4.52918;0;0;-1-1;-1
960;935;5.53903;-96.9273;62.1095;9.8393;3990.07;6.01956;0;0;0.1;0.01;0;6.5388;0;0;-1-1;-1
960;936;8.21404;-75.1834;74.9288;10.076;4285.03;6.15375;0;0;0.1;0.01;0;7.74378;0;0;-1-1;-1
960;937;-7.62853;-55.5495;53.8063;10.1736;4410.7;6.20474;0;0;0.1;0.01;0;7.98227;0;0;-1-1;-1
960;938;10.6846;-19.4734;62.0599;10.173;4409.96;6.20343;0;0;0.1;0.01;0;8.20539;0;0;-1-1;-1
960;939;0.988176;-6.80658;69.0597;10.2169;4467.36;6.21595;0;0;0.1;0.01;0;8.15153;0;0;-1-1;-1
