Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1040;25.4243;52.8897;65.4171;10.032;4229.18;6.11351;0;0;0.1;0.01;0;7.43329;0;0;-1-1;-1
440;1041;20.1419;69.156;62.6943;10.2402;4497.97;6.22239;0;0;0.1;0.01;0;5.12502;0;0;-1-1;-1
440;1042;38.6405;-58.4972;66.522;10.0828;4293.65;6.15608;0;0;0.1;0.01;0;3.75484;0;0;-1-1;-1
440;1043;34.8834;-37.6614;61.5058;3.64193;202.34;3.02547;0;0;3.66562e-08;0.01;0;4.951;100;0;-1-1;-1
440;1044;36.7336;-20.5391;74.0855;1.98012;32.5208;1.9458;0;0;7.46699e-18;0.01;0;7.03104;100;0;-1-1;-1
440;1045;42.5477;-6.0363;63.0875;10.2443;4503.31;6.22112;0;0;0.1;0.01;0;7.27768;0;0;-1-1;-1
440;1046;46.7419;9.37307;67.2334;8.19051;2301.55;4.95712;0;0;0.1;0.01;0;6.11569;1;0;-1-1;-1
440;1047;44.3221;24.0835;61.9516;10.0463;4247.24;6.12559;0;0;0.1;0.01;0;7.68834;0;0;-1-1;-1
440;1048;33.1306;51.7153;58.0572;2.10978;39.3371;2.0557;0;0;8.69272e-17;0.01;0;7.0435;100;0;-1-1;-1
440;1049;47.0023;64.6233;56.1576;8.31826;2410.94;5.05182;0;0;0.1;0.01;0;6.21977;0;0;-1-1;-1
440;1050;62.0813;-50.3806;72.0448;8.2097;2317.77;4.96499;0;0;0.1;0.01;0;2.48172;1;0;-1-1;-1
440;1051;56.4175;-35.9309;61.8834;10.1333;4358.54;6.18171;0;0;0.1;0.01;0;6.3368;0;0;-1-1;-1
440;1052;60.752;-12.8661;58.1744;8.22031;2326.76;4.96951;0;0;0.1;0.01;0;5.74064;1;0;-1-1;-1
440;1053;59.021;2.11652;58.7389;10.1282;4351.93;6.18052;0;0;0.1;0.01;0;7.63926;0;0;-1-1;-1
440;1054;59.9059;17.752;65.2913;10.0588;4263.08;6.13227;0;0;0.1;0.01;0;5.87969;0;0;-1-1;-1
440;1055;58.0066;36.8981;64.6966;12.3397;7870.57;7.33315;0;0;1.80541e-20;0.01;0;6.40206;102;0;-1-1;-1
440;1056;57.4429;54.9593;60.7627;9.40171;3481.04;5.78429;0;0;0.1;0.01;0;4.70894;0;88;-1-1;-1
440;1057;69.1404;-36.5265;74.1865;9.89935;4063.57;6.04998;0;0;0.1;0.01;0;3.38671;0;0;-1-1;-1
440;1058;70.8467;-24.7644;61.8233;10.0253;4220.64;6.12281;0;0;0.1;0.01;0;4.96627;0;0;-1-1;-1
440;1059;74.7364;-7.406;62.5802;10.1057;4323;6.17376;0;0;0.1;0.01;0;5.4138;0;0;-1-1;-1
440;1060;79.4793;14.8526;73.0995;8.34662;2435.68;5.09345;0;0;0.1;0.01;0;1.47346;0;70;-1-1;-1
440;1061;74.9024;25.9243;61.8439;10.1861;4426.97;6.20213;0;0;0.1;0.01;0;4.94364;0;0;-1-1;-1
440;1062;-57.8545;-19.1468;74.17;8.17971;2292.46;4.94963;0;0;0.1;0.01;0;5.26727;1;0;-1-1;-1
440;1063;-59.5143;-7.59357;84.9927;10.0227;4217.36;6.11306;0;0;0.1;0.01;0;3.8015;0;0;-1-1;-1
440;1064;-60.7257;8.38204;84.853;8.17766;2290.74;4.94804;0;0;0.1;0.01;0;3.51664;1;0;-1-1;-1
440;1065;-69.9985;24.2466;79.9255;9.91811;4086.72;6.06654;0;0;0.1;0.01;0;2.15936;0;0;-1-1;-1
440;1066;-40.7317;-51.0373;80.4917;10.1426;4370.6;6.17828;0;0;0.1;0.01;0;4.14849;0;0;-1-1;-1
440;1067;-41.7985;-35.228;75.1555;10.1857;4426.44;6.2026;0;0;0.1;0.01;0;7.17737;0;0;-1-1;-1
440;1068;-49.0291;-22.4371;85.0701;8.78525;2840.22;5.41079;0;0;0.1;0.01;0;5.23286;0;60;-1-1;-1
440;1069;-49.5806;4.03172;77.2446;8.20008;2309.63;4.96589;0;0;0.1;0.01;0;6.1015;1;0;-1-1;-1
440;1070;-46.7777;19.0666;76.3573;10.1394;4366.4;6.19063;0;0;0.1;0.01;0;6.79179;0;0;-1-1;-1
440;1071;-42.2043;30.1785;87.7572;8.79596;2850.62;5.40075;0;0;0.1;0.01;0;4.78858;0;56;-1-1;-1
440;1072;-30.6352;-47.9233;77.782;2.37267;55.9501;2.26456;0;0;3.86034e-15;0.01;0;5.16011;100;74;-1-1;-1
440;1073;-26.1078;-40.8956;85.0019;10.2295;4483.87;6.21286;0;0;0.1;0.01;0;5.32582;0;0;-1-1;-1
440;1074;-34.4479;-26.4026;87.9973;9.1408;3199.2;5.63759;0;0;0.1;0.01;0;5.56646;0;62;-1-1;-1
440;1075;-32.4423;-7.24853;73.9363;8.16782;2282.48;4.94841;0;0;0.1;0.01;0;6.39043;1;0;-1-1;-1
440;1076;-32.2641;10.5052;73.6969;10.2301;4484.59;6.21361;0;0;0.1;0.01;0;7.17892;0;0;-1-1;-1
440;1077;-30.6602;23.5009;81.4649;8.15999;2275.92;4.95451;0;0;0.1;0.01;0;6.02584;1;0;-1-1;-1
440;1078;-30.9733;42.4281;86.9898;8.16185;2277.48;4.94146;0;0;0.1;0.01;0;3.19746;1;0;-1-1;-1
440;1079;-13.6524;-51.867;76.9527;10.1961;4440.1;6.19891;0;0;0.1;0.01;0;6.39288;0;0;-1-1;-1
440;1080;-19.1443;-36.0953;59.1418;1.70202;20.6528;1.65318;0;0;4.45067e-17;0.01;0;4.37125;100;0;-1-1;-1
440;1081;-15.8977;-15.0774;90.5491;2.05562;36.3844;1.99586;0;0;1.4584e-17;0.01;0;5.62905;100;0;-1-1;-1
440;1082;-10.7508;-6.38006;86.0326;10.1763;4414.26;6.04836;0;0;1.16672e-17;0.01;0;8.04755;101;0;-1-1;-1
440;1083;-14.714;21.5956;82.3865;10.2156;4465.63;6.20923;0;0;0.1;0.01;0;7.02177;0;0;-1-1;-1
440;1084;-11.4116;31.7995;84.0739;1.76097;22.8742;1.74171;0;0;9.92533e-22;0.01;0;7.40879;100;0;-1-1;-1
440;1085;-4.45177;50.9173;77.1685;1.99636;33.3278;1.95129;0;0;9.33374e-18;0.01;0;6.37313;100;0;-1-1;-1
440;1086;0.951811;-57.7169;83.0803;9.89703;4060.72;6.05479;0;0;0.1;0.01;0;4.49668;0;0;-1-1;-1
440;1087;2.38751;-41.3482;76.4204;10.1271;4350.53;6.16547;0;0;0.1;0.01;0;8.03808;0;0;-1-1;-1
440;1088;-2.00939;-21.364;78.8988;12.6214;8421.87;7.52768;0;0;2.84843e-17;0.01;0;9.06431;101;64;-1-1;-1
440;1089;8.64717;-18.3862;94.5772;8.73243;2789.29;5.35437;0;0;0.1;0.01;0;3.88723;0;70;-1-1;-1
440;1090;-1.4897;8.77374;81.1705;10.2101;4458.46;6.2048;0;0;0.1;0.01;0;7.12678;0;0;-1-1;-1
440;1091;-2.6483;32.2722;81.3101;8.33174;2422.68;5.06003;0;0;0.1;0.01;0;6.95959;0;54;-1-1;-1
440;1092;-0.332973;43.7631;70.4308;9.85258;4006.26;6.03862;0;0;0.1;0.01;0;7.48849;0;0;-1-1;-1
440;1093;-1.01972;72.0042;80.3836;8.32222;2414.38;5.0568;0;0;0.1;0.01;0;2.03532;0;68;-1-1;-1
440;1094;16.4876;-51.0858;78.5815;10.2137;4463.11;6.21091;0;0;0.1;0.01;0;3.78331;0;0;-1-1;-1
440;1095;24.3617;-30.8273;77.0409;8.93639;2989.33;5.4854;0;0;0.1;0.01;0;6.96745;0;0;-1-1;-1
440;1096;17.2045;-15.4901;80.4706;10.2515;4512.83;6.22631;0;0;0.1;0.01;0;8.09983;0;0;-1-1;-1
440;1097;15.8543;2.58734;78.5516;10.2067;4453.88;6.20929;0;0;0.1;0.01;0;7.78327;0;0;-1-1;-1
440;1098;9.49875;22.1018;82.8632;10.1089;4327.11;6.16638;0;0;0.1;0.01;0;7.34331;0;0;-1-1;-1
440;1099;14.0717;49.1731;77.2988;9.24668;3311.66;5.66364;0;0;0.1;0.01;0;5.68558;0;68;-1-1;-1
440;1100;17.2691;59.3073;71.2271;3.53299;184.721;2.96442;0;0;9.60919e-09;0.01;0;4.25851;100;58;-1-1;-1
440;1101;29.6984;-43.9548;69.9478;9.61448;3722.77;5.89593;0;0;0.1;0.01;0;6.80199;0;0;-1-1;-1
440;1102;38.2986;-29.4202;69.3223;9.36428;3439.63;5.75653;0;0;0.1;0.01;0;7.48109;0;92;-1-1;-1
440;1103;32.0205;-5.02635;77.8372;10.1731;4410.14;6.18489;0;0;0.1;0.01;0;7.39709;0;0;-1-1;-1
440;1104;34.746;10.2919;78.3838;10.2384;4495.51;6.2217;0;0;0.1;0.01;0;7.73231;0;0;-1-1;-1
440;1105;33.7271;26.9171;75.5011;9.87603;4034.93;6.05167;0;0;0.1;0.01;0;7.75637;0;0;-1-1;-1
440;1106;32.4967;43.9766;77.2594;9.90015;4064.57;6.06183;0;0;0.1;0.01;0;5.73676;0;0;-1-1;-1
440;1107;59.3489;-27.2603;82.5205;8.15086;2268.29;4.95284;0;0;0.1;0.01;0;2.07925;1;0;-1-1;-1
440;1108;46.6374;-16.5368;76.669;10.1682;4403.75;6.19952;0;0;0.1;0.01;0;6.72054;0;0;-1-1;-1
440;1109;48.7531;0.736098;79.9176;10.1431;4371.18;6.17611;0;0;0.1;0.01;0;5.99841;0;0;-1-1;-1
440;1110;54.1737;14.2068;87.7666;8.21476;2322.06;4.96821;0;0;0.1;0.01;0;2.79288;1;80;-1-1;-1
440;1111;47.367;35.9456;81.0911;10.0495;4251.29;6.13118;0;0;0.1;0.01;0;3.58018;0;0;-1-1;-1
440;1112;61.6429;-8.21581;73.3863;10.0328;4230.13;6.12021;0;0;0.1;0.01;0;3.92361;0;0;-1-1;-1
440;1113;-48.7195;-12.1519;87.3015;2.96954;109.688;2.42901;0;0;5.72752e-08;0.01;0;4.8052;100;0;-1-1;-1
440;1114;-36.6189;2.27328;100.025;10.0859;4297.72;6.14706;0;0;0.1;0.01;0;2.73664;0;0;-1-1;-1
440;1115;-51.7495;17.3551;91.8832;9.00027;3053.91;5.52549;0;0;0.1;0.01;0;2.76732;0;122;-1-1;-1
440;1116;-28.7816;-28.2543;103.005;9.89464;4057.78;6.07879;0;0;0.1;0.01;0;2.2682;0;0;-1-1;-1
440;1117;-21.9537;-10.4077;101.379;12.7165;8613.8;7.55681;0;0;1.34513e-19;0.01;0;5.24375;102;60;-1-1;-1
440;1118;-22.674;7.13688;90.0711;10.0273;4223.25;6.10955;0;0;0.1;0.01;0;6.93012;0;0;-1-1;-1
440;1119;-17.9687;37.912;79.1973;9.45618;3541.9;5.82805;0;0;0.1;0.01;0;6.23836;0;48;-1-1;-1
440;1120;-9.18881;-40.9197;88.7645;8.93364;2986.58;5.50059;0;0;0.1;0.01;0;5.26974;0;84;-1-1;-1
440;1121;-12.059;-17.1541;85.8939;1.95418;31.2594;1.89486;0;0;7.46699e-18;0.01;0;6.04337;100;66;-1-1;-1
440;1122;-6.01631;3.6369;101.615;12.6341;8447.37;7.53186;0;0;1.25275e-18;0.01;0;4.14721;102;78;-1-1;-1
440;1123;-16.9602;19.4543;101.025;9.90148;4066.2;6.07761;0;0;0.1;0.01;0;3.4544;0;0;-1-1;-1
440;1124;-11.5032;35.1097;94.3197;10.0176;4210.91;6.11051;0;0;0.1;0.01;0;4.82694;0;0;-1-1;-1
440;1125;6.93433;-44.5679;93.103;10.1518;4382.51;6.16973;0;0;0.1;0.01;0;3.67688;0;0;-1-1;-1
440;1126;9.25813;-21.2122;85.3539;2.40446;58.2296;2.29101;0;0;6.03179e-15;0.01;0;6.96889;100;0;-1-1;-1
440;1127;14.7946;4.99677;109.964;8.41448;2495.57;5.14639;0;0;0.1;0.01;0;1.56547;0;0;-1-1;-1
440;1128;17.0607;12.7963;98.787;8.16469;2279.86;4.95259;0;0;0.1;0.01;0;4.36421;1;0;-1-1;-1
440;1129;10.9331;37.5554;87.3063;8.20478;2313.61;4.96575;0;0;0.1;0.01;0;4.67644;1;40;-1-1;-1
440;1130;25.2011;-32.4255;94.0686;10.0979;4313.05;6.15568;0;0;0.1;0.01;0;3.32924;0;0;-1-1;-1
440;1131;26.0437;-15.2129;97.4079;10.21;4458.3;6.2077;0;0;0.1;0.01;0;4.39559;0;0;-1-1;-1
440;1132;26.4205;1.42834;92.5225;10.1454;4374.24;6.1834;0;0;0.1;0.01;0;5.98301;0;0;-1-1;-1
440;1133;24.9948;19.0784;88.2962;10.1938;4437.1;6.19663;0;0;0.1;0.01;0;6.15414;0;0;-1-1;-1
440;1134;26.9692;35.4588;90.7659;10.1607;4393.94;6.18721;0;0;0.1;0.01;0;4.36115;0;0;-1-1;-1
440;1135;41.65;-14.8746;103.468;8.50713;2578.92;5.21532;0;0;0.1;0.01;0;1.36636;0;68;-1-1;-1
440;1136;42.434;6.67017;95.1723;10.1432;4371.28;6.1874;0;0;0.1;0.01;0;3.941;0;0;-1-1;-1
440;1137;-12.4552;-21.9447;46.0146;9.90217;4067.06;6.06566;0;0;0.1;0.01;0;8.43248;0;0;-1-1;-1
440;1138;-34.8558;66.4591;5.06738;9.9277;4098.59;6.06152;0;0;0.1;0.01;0;5.79525;0;0;-1-1;-1
440;1139;-39.621;-79.8836;-33.9472;9.91117;4078.15;6.0549;0;0;0.1;0.01;0;5.5267;0;0;-1-1;-1
440;1140;-23.4306;-100.564;-22.1833;9.91552;4083.52;6.05164;0;0;0.1;0.01;0;3.72631;0;0;-1-1;-1
440;1141;13.7806;48.6209;-93.6828;9.86638;4023.11;6.04773;0;0;0.1;0.01;0;3.16279;0;0;-1-1;-1
440;1142;11.5775;37.1645;-31.7144;9.89434;4057.41;6.06305;0;0;0.1;0.01;0;8.03411;0;0;-1-1;-1
440;1143;-8.1108;84.2271;4.3723;9.8995;4063.76;6.05913;0;0;0.1;0.01;0;5.3341;0;0;-1-1;-1
440;1144;-22.1781;60.5498;60.3911;9.89642;4059.97;6.0601;0;0;0.1;0.01;0;7.90362;0;0;-1-1;-1
440;1145;-47.0664;-19.8573;-65.0009;9.91491;4082.77;6.06138;0;0;0.1;0.01;0;6.32521;0;0;-1-1;-1
440;1146;67.1009;-34.0116;-23.9452;9.90483;4070.33;6.06886;0;0;0.1;0.01;0;7.07599;0;0;-1-1;-1
440;1147;40.5172;42.3861;7.08631;9.91077;4077.66;6.05881;0;0;0.1;0.01;0;7.97506;0;0;-1-1;-1
440;1148;-93.1572;-22.4779;-8.16627;9.92419;4094.24;6.06953;0;0;0.1;0.01;0;6.93145;0;0;-1-1;-1
440;1149;25.7886;89.739;0.880888;9.89915;4063.34;6.06696;0;0;0.1;0.01;0;6.32403;0;0;-1-1;-1
440;1150;-31.0631;-53.3312;-7.09232;9.91949;4088.44;6.06397;0;0;0.1;0.01;0;7.78525;0;0;-1-1;-1
440;1151;72.4143;10.2439;6.26142;9.8914;4053.79;6.04744;0;0;0.1;0.01;0;5.91001;0;0;-1-1;-1
440;1152;13.7446;41.639;61.6152;9.92071;4089.94;6.07301;0;0;0.1;0.01;0;7.92996;0;0;-1-1;-1
440;1153;58.0672;14.2638;-72.5938;9.92154;4090.97;6.06645;0;0;0.1;0.01;0;5.74883;0;0;-1-1;-1
440;1154;13.1417;85.8448;-9.88831;9.91845;4087.14;6.06231;0;0;0.1;0.01;0;6.7987;0;0;-1-1;-1
440;1155;71.2955;-45.4321;59.7169;9.9189;4087.7;6.05175;0;0;0.1;0.01;0;4.05836;0;0;-1-1;-1
440;1156;-60.1187;36.7375;73.0545;9.89636;4059.9;6.05096;0;0;0.1;0.01;0;4.47528;0;0;-1-1;-1
440;1157;-50.0253;26.8326;-53.9779;9.91278;4080.14;6.05678;0;0;0.1;0.01;0;7.31304;0;0;-1-1;-1
440;1158;74.3816;-19.0667;-20.5764;9.90495;4070.47;6.04532;0;0;0.1;0.01;0;7.94653;0;0;-1-1;-1
440;1159;-32.1741;-17.2449;-58.3941;9.87749;4036.72;6.05603;0;0;0.1;0.01;0;7.58804;0;0;-1-1;-1
440;1160;-78.1184;-16.4949;16.965;9.9235;4093.39;6.04711;0;0;0.1;0.01;0;6.83709;0;0;-1-1;-1
440;1161;-29.5186;-111.852;11.0001;9.92776;4098.66;6.06504;0;0;0.1;0.01;0;1.23717;0;0;-1-1;-1
440;1162;-67.5531;19.2879;1.57757;9.93143;4103.21;6.07436;0;0;0.1;0.01;0;7.19563;0;0;-1-1;-1
440;1163;-5.85744;27.4605;-60.6498;9.91897;4087.79;6.06635;0;0;0.1;0.01;0;7.71015;0;0;-1-1;-1
440;1164;-73.6;46.1399;15.903;9.90308;4068.18;6.06536;0;0;0.1;0.01;0;7.65166;0;0;-1-1;-1
440;1165;-0.482258;46.0518;-68.3589;9.90264;4067.64;6.07955;0;0;0.1;0.01;0;8.09717;0;0;-1-1;-1
440;1166;-11.9412;59.8198;-69.274;9.89251;4055.16;6.04184;0;0;0.1;0.01;0;6.614;0;0;-1-1;-1
440;1167;82.5095;49.9272;21.7662;9.91911;4087.96;6.05734;0;0;0.1;0.01;0;5.96737;0;0;-1-1;-1
440;1168;-45.3828;70.292;-42.6647;9.91348;4081;6.06536;0;0;0.1;0.01;0;7.10995;0;0;-1-1;-1
440;1169;-51.291;-34.0144;57.8557;9.89138;4053.78;6.05981;0;0;0.1;0.01;0;6.59336;0;0;-1-1;-1
440;1170;-22.3071;-54.357;-86.9816;9.90101;4065.62;6.04886;0;0;0.1;0.01;0;3.49624;0;0;-1-1;-1
440;1171;-95.6623;7.12779;-13.255;9.89626;4059.78;6.04004;0;0;0.1;0.01;0;6.07541;0;0;-1-1;-1
440;1172;9.99623;-66.5855;71.4046;9.9104;4077.21;6.07477;0;0;0.1;0.01;0;3.06681;0;0;-1-1;-1
440;1173;35.1716;75.5514;3.23066;9.91731;4085.73;6.04172;0;0;0.1;0.01;0;7.38173;0;0;-1-1;-1
440;1174;40.6744;23.0799;90.4713;9.90267;4067.67;6.05218;0;0;0.1;0.01;0;4.31051;0;0;-1-1;-1
440;1175;96.0202;40.2687;15.2356;9.92953;4100.86;6.06726;0;0;0.1;0.01;0;4.96893;0;0;-1-1;-1
440;1176;-17.3623;-25.7649;89.3498;9.91437;4082.11;6.06509;0;0;0.1;0.01;0;6.79932;0;0;-1-1;-1
440;1177;-1.48415;21.342;94.4954;9.87995;4039.74;6.06031;0;0;0.1;0.01;0;5.71561;0;0;-1-1;-1
440;1178;-82.6636;-0.238122;7.905;9.88423;4044.98;6.05214;0;0;0.1;0.01;0;7.29495;0;0;-1-1;-1
440;1179;100.394;-17.7104;-5.11906;9.88066;4040.6;6.04398;0;0;0.1;0.01;0;3.16193;0;0;-1-1;-1
440;1180;5.91475;62.1482;-68.6038;9.89093;4053.22;6.05092;0;0;0.1;0.01;0;7.17058;0;0;-1-1;-1
440;1181;-83.2998;0.0280262;-46.4986;9.88885;4050.67;6.06607;0;0;0.1;0.01;0;4.30067;0;0;-1-1;-1
440;1182;-27.4311;-59.0673;-40.2853;9.88228;4042.6;6.06769;0;0;0.1;0.01;0;6.83747;0;0;-1-1;-1
440;1183;-85.7785;9.94064;60.7684;9.87441;4032.94;6.06047;0;0;0.1;0.01;0;3.53253;0;0;-1-1;-1
440;1184;78.1307;48.1906;-26.6036;9.87826;4037.67;6.04777;0;0;0.1;0.01;0;6.75185;0;0;-1-1;-1
440;1185;-30.9502;-44.4158;-64.8017;9.87949;4039.16;6.04466;0;0;0.1;0.01;0;6.85687;0;0;-1-1;-1
440;1186;-30.7783;-61.9899;72.0551;9.90685;4072.82;6.06252;0;0;0.1;0.01;0;3.74955;0;0;-1-1;-1
440;1187;-46.1834;26.1057;-70.6321;9.89831;4062.3;6.05812;0;0;0.1;0.01;0;7.15483;0;0;-1-1;-1
440;1188;-26.207;-0.217336;61.7149;9.91635;4084.55;6.06534;0;0;0.1;0.01;0;8.01348;0;0;-1-1;-1
440;1189;-41.3715;70.5947;-70.9323;9.91763;4086.13;6.04161;0;0;0.1;0.01;0;2.55052;0;0;-1-1;-1
440;1190;-17.3667;-62.0754;-4.42408;9.912;4079.18;6.05379;0;0;0.1;0.01;0;7.62899;0;0;-1-1;-1
440;1191;2.88412;71.6419;7.5547;9.90217;4067.05;6.04974;0;0;0.1;0.01;0;6.55642;0;0;-1-1;-1
440;1192;20.0113;17.4728;71.3904;9.89602;4059.48;6.06434;0;0;0.1;0.01;0;7.45358;0;0;-1-1;-1
440;1193;22.0026;55.9353;-72.0661;9.90258;4067.56;6.04844;0;0;0.1;0.01;0;5.1408;0;0;-1-1;-1
440;1194;-13.1531;-32.7803;-19.3162;9.89304;4055.82;6.04086;0;0;0.1;0.01;0;8.24211;0;0;-1-1;-1
440;1195;6.35028;-74.747;41.3515;9.90925;4075.79;6.06347;0;0;0.1;0.01;0;6.55046;0;0;-1-1;-1
440;1196;39.1576;12.9913;-17.6813;9.89545;4058.77;6.0546;0;0;0.1;0.01;0;7.63422;0;0;-1-1;-1
440;1197;56.6956;-26.0986;-33.5182;9.88416;4044.9;6.05793;0;0;0.1;0.01;0;7.72235;0;0;-1-1;-1
440;1198;38.9526;59.6293;75.8897;9.87547;4034.24;6.05284;0;0;0.1;0.01;0;2.48763;0;0;-1-1;-1
440;1199;82.6622;33.0281;46.9492;9.90801;4074.25;6.04787;0;0;0.1;0.01;0;5.13039;0;0;-1-1;-1
440;1200;-12.4133;-70.794;9.27721;9.87365;4032.01;6.04428;0;0;0.1;0.01;0;7.49982;0;0;-1-1;-1
440;1201;-68.5346;21.216;62.3748;9.90154;4066.28;6.05885;0;0;0.1;0.01;0;5.96764;0;0;-1-1;-1
440;1202;32.1124;-30.7044;44.4032;9.8933;4056.13;6.03874;0;0;0.1;0.01;0;7.92829;0;0;-1-1;-1
440;1203;-77.4993;-56.6032;41.2294;9.90576;4071.47;6.06894;0;0;0.1;0.01;0;3.4753;0;0;-1-1;-1
440;1204;87.3112;-30.2996;4.14418;9.88602;4047.18;6.06767;0;0;0.1;0.01;0;6.95807;0;0;-1-1;-1
440;1205;-38.1274;-37.8126;47.3163;9.87663;4035.66;6.03888;0;0;0.1;0.01;0;8.51242;0;0;-1-1;-1
440;1206;-58.1097;8.73343;-48.5231;9.86228;4018.1;6.07026;0;0;0.1;0.01;0;6.7244;0;0;-1-1;-1
440;1207;-34.0976;72.77;-55.8201;9.85806;4012.95;6.03225;0;0;0.1;0.01;0;5.9216;0;0;-1-1;-1
440;1208;-47.1752;21.4114;46.7841;9.86165;4017.33;6.04761;0;0;0.1;0.01;0;7.93828;0;0;-1-1;-1
440;1209;1.51696;-13.2046;-52.5676;9.89681;4060.46;6.05491;0;0;0.1;0.01;0;7.5427;0;0;-1-1;-1
440;1210;-58.0106;-71.2591;-41.9331;9.88887;4050.69;6.03578;0;0;0.1;0.01;0;4.0982;0;0;-1-1;-1
440;1211;-0.295557;-5.01472;71.9038;9.87064;4028.33;6.03732;0;0;0.1;0.01;0;7.21409;0;0;-1-1;-1
440;1212;-3.75034;-48.3007;61.396;9.87788;4037.19;6.04355;0;0;0.1;0.01;0;6.48332;0;0;-1-1;-1
440;1213;-62.9162;21.6961;-74.1335;9.86447;4020.77;6.06626;0;0;0.1;0.01;0;4.59381;0;0;-1-1;-1
440;1214;4.14172;-28.2741;-79.2425;9.86989;4027.41;6.02948;0;0;0.1;0.01;0;6.57732;0;0;-1-1;-1
440;1215;-0.463104;93.7192;-16.8384;9.85321;4007.02;6.03164;0;0;0.1;0.01;0;6.61493;0;0;-1-1;-1
440;1216;-64.9049;-43.1934;12.6867;9.83321;3982.67;6.03507;0;0;0.1;0.01;0;6.5078;0;0;-1-1;-1
440;1217;-1.49373;46.9771;86.9815;9.85013;4003.26;6.04021;0;0;0.1;0.01;0;4.57836;0;0;-1-1;-1
440;1218;90.0233;-43.988;-19.6704;9.87759;4036.83;6.06093;0;0;0.1;0.01;0;3.16624;0;0;-1-1;-1
440;1219;-28.3133;30.0489;-10.6593;9.86124;4016.83;6.03928;0;0;0.1;0.01;0;7.40297;0;0;-1-1;-1
440;1220;25.5513;79.2482;-55.4325;9.87594;4034.82;6.02964;0;0;0.1;0.01;0;4.74497;0;0;-1-1;-1
440;1221;10.0134;-103.869;-21.7761;9.85296;4006.72;6.02585;0;0;0.1;0.01;0;2.56722;0;0;-1-1;-1
440;1222;77.6738;-9.68829;-47.133;9.83035;3979.2;6.0178;0;0;0.1;0.01;0;7.03647;0;0;-1-1;-1
440;1223;-12.8311;-37.4855;51.289;9.78944;3929.72;6.00508;0;0;0.1;0.01;0;7.52353;0;0;-1-1;-1
440;1224;11.6794;-104.42;24.1404;9.82893;3977.48;6.01512;0;0;0.1;0.01;0;3.11475;0;0;-1-1;-1
440;1225;-75.0352;-54.2117;4.86121;10.2452;4504.52;6.07658;0;0;4.40773e-20;0.01;0;5.3991;102;0;-1-1;-1
440;1226;-7.60195;-92.6447;33.9668;9.83304;3982.46;6.02138;0;0;0.1;0.01;0;4.46717;0;0;-1-1;-1
440;1227;-35.6085;87.7945;-27.0017;9.80271;3945.73;6.02499;0;0;0.1;0.01;0;5.12093;0;0;-1-1;-1
440;1228;-95.0132;38.1014;7.04665;9.82598;3973.89;6.00538;0;0;0.1;0.01;0;3.3637;0;0;-1-1;-1
440;1229;-13.0317;71.7477;69.2361;9.82378;3971.22;6.02156;0;0;0.1;0.01;0;4.19147;0;0;-1-1;-1
440;1230;31.8857;-75.7416;-43.5065;9.82535;3973.13;6.01022;0;0;0.1;0.01;0;6.22718;0;0;-1-1;-1
440;1231;37.3371;12.3245;-87.1144;9.78957;3929.88;5.99704;0;0;0.1;0.01;0;4.91729;0;0;-1-1;-1
440;1232;70.7866;-68.8342;-12.3124;9.8149;3960.46;5.9948;0;0;0.1;0.01;0;4.33465;0;50;-1-1;-1
440;1233;24.7055;-33.1971;-84.1048;9.8018;3944.62;5.99301;0;0;0.1;0.01;0;6.63608;0;0;-1-1;-1
440;1234;-77.3881;-36.5501;-43.1707;9.765;3900.37;5.97793;0;0;0.1;0.01;0;5.87516;0;116;-1-1;-1
440;1235;63.7104;19.6375;-17.4582;9.7922;3933.05;5.99761;0;0;0.1;0.01;0;7.88433;0;0;-1-1;-1
440;1236;66.553;41.497;20.3846;9.73885;3869.11;5.97883;0;0;0.1;0.01;0;7.93365;0;0;-1-1;-1
440;1575;-58.5087;-21.8624;-44.0687;8.16872;2283.23;4.95219;0;0;0.1;0.01;0;6.52383;1;0;-1-1;-1
440;1238;3.42174;-5.23877;-37.1289;9.72639;3854.28;5.98409;0;0;0.1;0.01;0;7.15103;0;60;-1-1;-1
440;1239;-13.0743;-35.4842;73.9543;10.2262;4479.57;6.07237;0;0;1.95743e-18;0.01;0;7.49988;101;0;-1-1;-1
440;1240;-7.89199;1.46004;-3.33277;10.1712;4407.65;6.04738;0;0;5.97359e-18;0.01;0;8.34523;101;0;-1-1;-1
440;1241;-48.5627;77.141;12.3047;9.68408;3804.21;5.94904;0;0;0.1;0.01;0;7.21612;0;0;-1-1;-1
440;1242;14.9525;48.4678;-72.5882;1.71559;21.151;1.67413;0;0;1.4584e-17;0.01;0;6.18985;100;84;-1-1;-1
440;1243;39.1903;-3.42599;-90.4659;9.68276;3802.65;5.94701;0;0;0.1;0.01;0;4.42588;0;0;-1-1;-1
440;1244;53.1664;-62.7362;-18.1109;2.18281;43.5648;2.05074;0;0;8.77741e-14;0.01;0;5.05791;100;90;-1-1;-1
440;1245;-26.372;-26.7332;-6.86419;9.6303;3741.17;5.9183;0;0;0.1;0.01;0;7.79212;0;0;-1-1;-1
