Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1041;20.107;68.6704;64.2617;10.1831;4423.12;6.19338;0;0;0.1;0.01;0;4.87465;0;0;-1-1;-1
400;1042;37.9791;-56.4766;66.4411;9.9985;4186.9;6.11276;0;0;0.1;0.01;0;3.88042;0;0;-1-1;-1
400;1043;36.334;-38.0147;61.4903;4.29355;331.541;3.31787;0;0;3.1794e-06;0.01;0;4.73146;100;0;-1-1;-1
400;1044;37.3159;-19.1793;70.4083;2.15562;41.9569;2.09569;0;0;6.47658e-16;0.01;0;5.20176;100;0;-1-1;-1
400;1045;40.5849;-6.73991;62.1964;10.1843;4424.7;6.19068;0;0;0.1;0.01;0;6.77615;0;0;-1-1;-1
400;1046;44.4471;10.6642;67.417;8.15401;2270.93;4.94009;0;0;0.1;0.01;0;6.1159;1;0;-1-1;-1
400;1047;44.5954;25.2518;61.8424;9.95465;4132.06;6.07657;0;0;0.1;0.01;0;7.14891;0;0;-1-1;-1
400;1048;32.9889;51.0956;57.3461;2.31239;51.7928;2.21968;0;0;7.53974e-15;0.01;0;6.51815;100;0;-1-1;-1
400;1049;46.0029;63.03;55.6339;8.20791;2316.26;4.96328;0;0;0.1;0.01;0;5.76981;1;0;-1-1;-1
400;1050;61.9405;-50.6895;73.6982;8.17543;2288.87;4.94865;0;0;0.1;0.01;0;1.97757;1;0;-1-1;-1
400;1051;55.7988;-34.7611;60.6984;10.0572;4261.11;6.14351;0;0;0.1;0.01;0;6.38509;0;0;-1-1;-1
400;1052;59.8768;-13.3691;58.5838;8.18745;2298.98;4.95297;0;0;0.1;0.01;0;5.31178;1;0;-1-1;-1
400;1053;58.4497;1.92304;58.5737;10.0519;4254.4;6.14217;0;0;0.1;0.01;0;7.64454;0;0;-1-1;-1
400;1054;59.1147;17.7778;63.6793;9.96646;4146.79;6.08328;0;0;0.1;0.01;0;6.03725;0;0;-1-1;-1
400;1055;58.232;37.0401;65.6439;12.414;8013.44;7.38983;0;0;1.56594e-18;0.01;0;6.09221;101;0;-1-1;-1
400;1056;56.6968;54.31;60.8426;9.20438;3266.42;5.66568;0;0;0.1;0.01;0;4.25374;0;88;-1-1;-1
400;1057;67.9625;-36.2651;73.1213;9.78465;3923.96;5.98687;0;0;0.1;0.01;0;3.31239;0;0;-1-1;-1
400;1058;70.2629;-24.7861;60.7332;9.9335;4105.78;6.07407;0;0;0.1;0.01;0;4.84571;0;0;-1-1;-1
400;1059;73.857;-7.32352;61.8847;10.0253;4220.65;6.13357;0;0;0.1;0.01;0;5.36243;0;0;-1-1;-1
400;1060;78.8609;14.0031;71.8906;8.20214;2311.37;4.96303;0;0;0.1;0.01;0;1.40743;1;70;-1-1;-1
400;1061;74.5128;25.4513;61.4277;10.1201;4341.6;6.16882;0;0;0.1;0.01;0;4.91424;0;0;-1-1;-1
400;1062;-55.9071;-19.4246;73.4921;8.14197;2260.88;4.9305;0;0;0.1;0.01;0;5.35763;1;0;-1-1;-1
400;1063;-59.2125;-8.98989;84.4148;9.92575;4096.17;6.06086;0;0;0.1;0.01;0;3.88341;0;0;-1-1;-1
400;1064;-63.7785;9.001;76.9898;10.2598;4523.82;6.21297;0;0;0.1;0.01;0;5.15428;0;0;-1-1;-1
400;1065;-68.6732;24.4613;79.345;9.80446;3947.84;6.00481;0;0;0.1;0.01;0;2.16817;0;0;-1-1;-1
400;1066;-40.6715;-49.9964;79.4968;10.0662;4272.48;6.13908;0;0;0.1;0.01;0;3.22864;0;0;-1-1;-1
400;1067;-42.0139;-34.6588;74.8498;10.1194;4340.61;6.16923;0;0;0.1;0.01;0;6.33387;0;0;-1-1;-1
400;1068;-48.4202;-22.0238;85.4282;8.54098;2609.83;5.23789;0;0;0.1;0.01;0;4.88746;0;60;-1-1;-1
400;1069;-50.8082;3.44258;78.576;8.16361;2278.95;4.94923;0;0;0.1;0.01;0;6.10179;1;0;-1-1;-1
400;1070;-46.7146;18.4861;75.2582;10.065;4271.06;6.15403;0;0;0.1;0.01;0;7.22798;0;0;-1-1;-1
400;1071;-41.9769;29.5184;86.1289;8.54275;2611.45;5.2277;0;0;0.1;0.01;0;5.20076;0;56;-1-1;-1
400;1072;-30.5245;-46.7634;76.0405;2.62405;75.6844;2.4456;0;0;3.34832e-13;0.01;0;3.04603;100;74;-1-1;-1
400;1073;-25.8222;-40.8447;84.4449;10.171;4407.38;6.18256;0;0;0.1;0.01;0;5.11607;0;0;-1-1;-1
400;1074;-34.2795;-26.4516;86.9087;8.91601;2968.93;5.49473;0;0;0.1;0.01;0;5.68085;0;62;-1-1;-1
400;1075;-28.7971;-6.4827;80.0403;10.2453;4504.7;6.214;0;0;0.1;0.01;0;7.86002;0;0;-1-1;-1
400;1076;-31.7163;10.0134;73.2147;10.1719;4408.49;6.18352;0;0;0.1;0.01;0;6.72804;0;0;-1-1;-1
400;1077;-29.941;26.1619;75.2226;10.2368;4493.46;6.22393;0;0;0.1;0.01;0;6.65888;0;0;-1-1;-1
400;1078;-33.4263;42.617;80.4435;10.2365;4493.02;6.20312;0;0;0.1;0.01;0;5.39614;0;0;-1-1;-1
400;1079;-13.4014;-50.8645;76.2858;10.1305;4354.98;6.16512;0;0;0.1;0.01;0;5.93224;0;0;-1-1;-1
400;1080;-19.4825;-36.7912;60.5171;1.87218;27.4874;1.78991;0;0;3.86034e-15;0.01;0;5.38135;100;0;-1-1;-1
400;1081;-15.638;-14.8484;88.4167;2.25412;47.9758;2.15555;0;0;1.26496e-15;0.01;0;5.54512;100;0;-1-1;-1
400;1082;-11.1856;-5.75193;84.219;9.97758;4160.68;5.94051;0;0;1.01197e-15;0.01;0;8.04473;101;0;-1-1;-1
400;1083;-13.9394;21.5466;81.4274;10.1541;4385.44;6.17775;0;0;0.1;0.01;0;7.7351;0;0;-1-1;-1
400;1084;-11.2548;31.6431;84.1148;1.91167;29.2635;1.8793;0;0;8.60886e-20;0.01;0;7.23214;100;0;-1-1;-1
400;1085;-3.89526;50.9849;77.3237;2.19513;44.3066;2.11804;0;0;8.09573e-16;0.01;0;5.8669;100;0;-1-1;-1
400;1086;0.508302;-56.4115;82.8229;9.78108;3919.66;5.99145;0;0;0.1;0.01;0;4.46475;0;0;-1-1;-1
400;1087;2.34986;-40.7583;76.0583;10.0481;4249.59;6.12418;0;0;0.1;0.01;0;8.12811;0;0;-1-1;-1
400;1088;-2.51421;-21.1462;78.5721;12.3714;7931.33;7.39073;0;0;2.47062e-15;0.01;0;9.63641;101;64;-1-1;-1
400;1089;7.74076;-17.643;93.5499;8.48548;2559.28;5.18028;0;0;0.1;0.01;0;4.61502;0;70;-1-1;-1
400;1090;-0.898288;8.78417;80.9305;10.1473;4376.59;6.17241;0;0;0.1;0.01;0;7.8203;0;0;-1-1;-1
400;1091;-2.75453;32.6481;81.2901;8.20502;2313.81;4.95925;0;0;0.1;0.01;0;6.51893;1;54;-1-1;-1
400;1092;0.146309;43.6579;70.6362;9.72769;3855.82;5.97035;0;0;0.1;0.01;0;7.31567;0;0;-1-1;-1
400;1093;0.276738;72.2985;77.0858;8.20634;2314.93;4.96489;0;0;0.1;0.01;0;2.10873;1;68;-1-1;-1
400;1094;16.1097;-50.6525;78.1007;10.1499;4379.98;6.17857;0;0;0.1;0.01;0;4.47699;0;0;-1-1;-1
400;1095;23.9666;-30.0761;76.2745;8.69329;2751.95;5.32673;0;0;0.1;0.01;0;6.80655;0;0;-1-1;-1
400;1096;16.069;-15.0088;79.0534;10.1964;4440.46;6.1982;0;0;0.1;0.01;0;7.97686;0;0;-1-1;-1
400;1097;15.6288;2.35658;77.891;10.1417;4369.38;6.1765;0;0;0.1;0.01;0;8.07332;0;0;-1-1;-1
400;1098;9.19558;22.8159;81.9593;10.0269;4222.75;6.12443;0;0;0.1;0.01;0;7.19358;0;0;-1-1;-1
400;1099;14.4575;48.473;76.861;9.02746;3081.66;5.52861;0;0;0.1;0.01;0;5.80533;0;68;-1-1;-1
400;1100;16.9334;58.5269;71.4513;4.12267;293.511;3.23309;0;0;8.33464e-07;0.01;0;4.23075;100;58;-1-1;-1
400;1101;28.6415;-43.1769;69.859;9.44851;3533.29;5.79963;0;0;0.1;0.01;0;6.55725;0;0;-1-1;-1
400;1102;38.113;-29.1532;69.823;9.16387;3223.48;5.63519;0;0;0.1;0.01;0;6.80812;0;92;-1-1;-1
400;1103;31.2624;-5.00264;76.6738;10.1004;4316.29;6.14725;0;0;0.1;0.01;0;6.33069;0;0;-1-1;-1
400;1104;33.4878;10.396;78.5403;10.1814;4420.9;6.19271;0;0;0.1;0.01;0;7.14182;0;0;-1-1;-1
400;1105;33.4812;26.7762;75.0709;9.75759;3891.49;5.98742;0;0;0.1;0.01;0;7.7478;0;0;-1-1;-1
400;1106;31.8911;43.4341;76.5287;9.78179;3920.52;5.99793;0;0;0.1;0.01;0;5.97028;0;0;-1-1;-1
400;1107;51.9578;-32.3394;77.9796;10.2216;4473.48;6.21942;0;0;0.1;0.01;0;3.95642;0;0;-1-1;-1
400;1108;45.9452;-15.524;75.9549;10.0966;4311.35;6.16396;0;0;0.1;0.01;0;6.41856;0;0;-1-1;-1
400;1109;47.9616;1.81241;77.7873;10.0686;4275.54;6.13774;0;0;0.1;0.01;0;6.21391;0;0;-1-1;-1
400;1110;53.7452;14.6392;86.9611;8.18148;2293.95;4.95214;0;0;0.1;0.01;0;2.75025;1;80;-1-1;-1
400;1111;46.5605;36.425;80.9663;9.96136;4140.42;6.08442;0;0;0.1;0.01;0;3.62044;0;0;-1-1;-1
400;1112;61.4952;-7.97386;73.6265;9.94009;4113.96;6.07067;0;0;0.1;0.01;0;3.30934;0;0;-1-1;-1
400;1113;-47.8704;-11.584;87.7437;3.50968;181.089;2.66557;0;0;4.96781e-06;0.01;0;4.36526;100;0;-1-1;-1
400;1114;-36.0741;2.43534;97.9055;10.003;4192.53;6.10343;0;0;0.1;0.01;0;3.6804;0;0;-1-1;-1
400;1115;-51.0035;16.1677;90.1751;8.76229;2818.01;5.37113;0;0;0.1;0.01;0;2.84959;0;122;-1-1;-1
400;1116;-29.2511;-26.2458;101.952;9.78053;3919;6.01833;0;0;0.1;0.01;0;2.36741;0;0;-1-1;-1
400;1117;-21.4016;-9.51827;99.0795;12.5386;8257.16;7.46332;0;0;1.16672e-17;0.01;0;5.34576;101;60;-1-1;-1
400;1118;-22.0377;7.38879;88.7345;9.93178;4103.65;6.05774;0;0;0.1;0.01;0;6.79564;0;0;-1-1;-1
400;1119;-17.3892;37.5941;78.9651;9.26266;3328.86;5.71279;0;0;0.1;0.01;0;6.47732;0;48;-1-1;-1
400;1120;-8.87428;-39.4332;87.8493;8.69162;2750.37;5.33957;0;0;0.1;0.01;0;5.32755;0;84;-1-1;-1
400;1121;-12.7078;-16.5035;85.1886;2.15336;41.8255;2.05615;0;0;6.47658e-16;0.01;0;5.71089;100;66;-1-1;-1
400;1122;-5.0031;3.75211;99.6564;12.4277;8040.07;7.42046;0;0;1.08659e-16;0.01;0;4.14228;101;78;-1-1;-1
400;1123;-17.0091;19.4204;99.5789;9.78638;3926.04;6.01638;0;0;0.1;0.01;0;3.93257;0;0;-1-1;-1
400;1124;-11.3509;34.9756;94.1962;9.91876;4087.53;6.05733;0;0;0.1;0.01;0;4.75273;0;0;-1-1;-1
400;1125;7.60622;-43.5855;92.4512;10.0802;4290.38;6.13168;0;0;0.1;0.01;0;3.99486;0;0;-1-1;-1
400;1126;8.63266;-20.6127;84.6146;2.66332;79.1331;2.47559;0;0;5.23174e-13;0.01;0;6.69026;100;0;-1-1;-1
400;1127;14.4892;4.83841;108.666;8.22744;2332.83;4.97564;0;0;0.1;0.01;0;1.54637;0;0;-1-1;-1
400;1128;10.4798;9.06565;93.6389;10.242;4500.38;6.2193;0;0;0.1;0.01;0;5.73983;0;0;-1-1;-1
400;1129;12.1996;38.3225;87.9287;8.16886;2283.36;4.9478;0;0;0.1;0.01;0;4.34163;1;40;-1-1;-1
400;1130;24.7245;-32.3625;92.7196;10.0157;4208.51;6.11286;0;0;0.1;0.01;0;3.56461;0;0;-1-1;-1
400;1131;26.1504;-15.2978;97.3369;10.1483;4377.99;6.17618;0;0;0.1;0.01;0;3.32543;0;0;-1-1;-1
400;1132;25.8504;1.12271;91.7889;10.0715;4279.23;6.14596;0;0;0.1;0.01;0;6.13241;0;0;-1-1;-1
400;1133;24.221;18.9594;89.6968;10.1296;4353.74;6.16331;0;0;0.1;0.01;0;5.40804;0;0;-1-1;-1
400;1134;27.6934;35.4687;90.256;10.0893;4302.02;6.15074;0;0;0.1;0.01;0;4.3862;0;0;-1-1;-1
400;1135;41.7657;-13.8878;101.603;8.28946;2385.98;5.03862;0;0;0.1;0.01;0;1.39181;0;68;-1-1;-1
400;1136;41.573;7.42961;94.356;10.0689;4275.96;6.15027;0;0;0.1;0.01;0;3.79417;0;0;-1-1;-1
400;1137;-12.204;-22.1753;46.1194;9.78739;3927.26;6.00372;0;0;0.1;0.01;0;8.68782;0;0;-1-1;-1
400;1138;-34.785;66.1855;4.59714;9.81399;3959.36;5.9991;0;0;0.1;0.01;0;5.52015;0;0;-1-1;-1
400;1139;-38.4;-79.9883;-33.1415;9.79477;3936.15;5.99105;0;0;0.1;0.01;0;6.09088;0;0;-1-1;-1
400;1140;-23.2923;-100.839;-23.017;9.79926;3941.57;5.98755;0;0;0.1;0.01;0;3.84843;0;0;-1-1;-1
400;1141;15.4688;47.6569;-94.3722;9.74819;3880.25;5.98358;0;0;0.1;0.01;0;2.44357;0;0;-1-1;-1
400;1142;11.6073;36.1645;-31.537;9.77889;3917.03;6.00073;0;0;0.1;0.01;0;7.77819;0;0;-1-1;-1
400;1143;-7.0585;84.0065;4.22508;9.78203;3920.81;5.99564;0;0;0.1;0.01;0;6.76116;0;0;-1-1;-1
400;1144;-22.1225;60.8638;60.2497;9.77995;3918.31;5.997;0;0;0.1;0.01;0;7.77122;0;0;-1-1;-1
400;1145;-46.248;-19.2972;-64.2218;9.80064;3943.23;5.99903;0;0;0.1;0.01;0;7.21839;0;0;-1-1;-1
400;1146;66.4005;-33.3494;-24.6034;9.78928;3929.53;6.00678;0;0;0.1;0.01;0;7.05197;0;0;-1-1;-1
400;1147;41.0908;41.7553;6.80612;9.79551;3937.04;5.9959;0;0;0.1;0.01;0;7.40794;0;0;-1-1;-1
400;1148;-92.3981;-21.9211;-7.70521;9.8105;3955.15;6.00779;0;0;0.1;0.01;0;6.63242;0;0;-1-1;-1
400;1149;25.3946;89.1482;1.93204;9.78409;3923.28;6.00506;0;0;0.1;0.01;0;5.1344;0;0;-1-1;-1
400;1150;-30.4591;-52.9726;-6.7762;9.80584;3949.5;6.00194;0;0;0.1;0.01;0;7.48162;0;0;-1-1;-1
400;1151;71.2504;10.0042;6.73539;9.77264;3909.53;5.98249;0;0;0.1;0.01;0;5.71243;0;0;-1-1;-1
400;1152;13.7287;41.5695;61.1479;9.80455;3947.95;6.01058;0;0;0.1;0.01;0;7.76686;0;0;-1-1;-1
400;1153;55.7451;12.5893;-70.7014;9.80604;3949.75;6.0039;0;0;0.1;0.01;0;5.88501;0;0;-1-1;-1
400;1154;13.5331;83.9522;-8.84427;9.80403;3947.32;5.99981;0;0;0.1;0.01;0;7.22699;0;0;-1-1;-1
400;1155;69.3571;-46.2329;59.4115;9.80395;3947.22;5.98828;0;0;0.1;0.01;0;3.71335;0;0;-1-1;-1
400;1156;-60.1902;35.755;71.9953;9.78164;3920.33;5.98803;0;0;0.1;0.01;0;4.39663;0;0;-1-1;-1
400;1157;-50.0201;26.7023;-53.8464;9.79795;3939.98;5.99376;0;0;0.1;0.01;0;7.40468;0;0;-1-1;-1
400;1158;73.9401;-18.6451;-20.6779;9.79082;3931.39;5.98196;0;0;0.1;0.01;0;8.07707;0;0;-1-1;-1
400;1159;-31.729;-16.4962;-57.4543;9.75925;3893.48;5.99233;0;0;0.1;0.01;0;7.74526;0;0;-1-1;-1
400;1160;-77.0264;-16.9422;16.6254;9.80952;3953.95;5.98352;0;0;0.1;0.01;0;7.02853;0;0;-1-1;-1
400;1161;-30.0512;-110.608;12.0763;9.81416;3959.57;6.003;0;0;0.1;0.01;0;1.34997;0;0;-1-1;-1
400;1162;-67.2641;19.0891;1.42498;9.81803;3964.25;6.01311;0;0;0.1;0.01;0;7.28258;0;0;-1-1;-1
400;1163;-6.43418;26.5876;-59.3501;9.80457;3947.97;6.00413;0;0;0.1;0.01;0;7.96017;0;0;-1-1;-1
400;1164;-73.5191;44.9641;16.0313;9.78846;3928.54;6.00345;0;0;0.1;0.01;0;7.75044;0;0;-1-1;-1
400;1165;-0.886534;45.7453;-66.4174;9.7873;3927.14;6.01862;0;0;0.1;0.01;0;7.90662;0;0;-1-1;-1
400;1166;-12.3432;59.5049;-68.4881;9.77794;3915.9;5.97831;0;0;0.1;0.01;0;6.52165;0;0;-1-1;-1
400;1167;79.7822;49.0844;19.8182;9.80389;3947.15;5.99406;0;0;0.1;0.01;0;6.33046;0;0;-1-1;-1
400;1168;-44.3175;70.2383;-41.9134;9.79757;3939.52;6.00267;0;0;0.1;0.01;0;6.90664;0;0;-1-1;-1
400;1169;-51.1993;-35.184;57.7033;9.77631;3913.93;5.99736;0;0;0.1;0.01;0;6.73114;0;0;-1-1;-1
400;1170;-21.8684;-53.9995;-85.443;9.78455;3923.83;5.98475;0;0;0.1;0.01;0;3.3259;0;0;-1-1;-1
400;1171;-95.7244;7.16115;-13.493;9.7775;3915.36;5.97426;0;0;0.1;0.01;0;5.8546;0;0;-1-1;-1
400;1172;9.48166;-65.6807;71.9635;9.79556;3937.1;6.01325;0;0;0.1;0.01;0;4.14519;0;0;-1-1;-1
400;1173;36.079;74.8897;3.06465;9.79962;3941.99;5.97603;0;0;0.1;0.01;0;6.91003;0;0;-1-1;-1
400;1174;40.4679;23.3363;89.5149;9.78525;3924.68;5.98775;0;0;0.1;0.01;0;4.5104;0;0;-1-1;-1
400;1175;95.0891;40.8532;14.7669;9.81391;3959.27;6.0043;0;0;0.1;0.01;0;4.1582;0;0;-1-1;-1
400;1176;-17.7897;-25.4181;88.2732;9.8001;3942.58;6.00296;0;0;0.1;0.01;0;6.81749;0;0;-1-1;-1
400;1177;-1.79326;21.3369;93.4931;9.76327;3898.3;5.9975;0;0;0.1;0.01;0;6.1039;0;0;-1-1;-1
400;1178;-81.7221;-0.0801724;7.72344;9.76686;3902.6;5.98818;0;0;0.1;0.01;0;6.24885;0;0;-1-1;-1
400;1179;100.02;-18.3796;-4.87085;9.76397;3899.14;5.97977;0;0;0.1;0.01;0;3.37916;0;0;-1-1;-1
400;1180;5.19402;60.863;-68.2017;9.77276;3909.67;5.98633;0;0;0.1;0.01;0;6.94194;0;0;-1-1;-1
400;1181;-81.7829;0.323201;-47.7823;9.7709;3907.44;6.00289;0;0;0.1;0.01;0;4.25372;0;0;-1-1;-1
400;1182;-27.1462;-60.1692;-40.3018;9.76742;3903.26;6.00621;0;0;0.1;0.01;0;6.79341;0;0;-1-1;-1
400;1183;-85.1211;7.91923;61.3593;9.75836;3892.41;5.99805;0;0;0.1;0.01;0;3.26559;0;0;-1-1;-1
400;1184;76.1526;47.4755;-26.4317;9.76047;3894.94;5.98331;0;0;0.1;0.01;0;6.11215;0;0;-1-1;-1
400;1185;-30.0762;-44.2802;-63.6394;9.76323;3898.24;5.98066;0;0;0.1;0.01;0;7.41289;0;0;-1-1;-1
400;1186;-32.2304;-60.0134;69.3392;9.79064;3931.18;5.99939;0;0;0.1;0.01;0;4.76646;0;0;-1-1;-1
400;1187;-45.3333;25.6966;-69.5244;9.77916;3917.36;5.99349;0;0;0.1;0.01;0;7.10911;0;0;-1-1;-1
400;1188;-25.1778;-1.46514;62.7974;9.79995;3942.4;6.0021;0;0;0.1;0.01;0;7.68755;0;0;-1-1;-1
400;1189;-41.1273;70.0099;-70.3857;9.80104;3943.71;5.97641;0;0;0.1;0.01;0;2.79801;0;0;-1-1;-1
400;1190;-16.4856;-61.7489;-5.53964;9.79548;3937.01;5.98969;0;0;0.1;0.01;0;7.6725;0;0;-1-1;-1
400;1191;2.14539;71.0324;8.39662;9.78546;3924.93;5.98548;0;0;0.1;0.01;0;6.44389;0;0;-1-1;-1
400;1192;20.046;17.4735;71.6128;9.77827;3916.29;6.00089;0;0;0.1;0.01;0;7.58272;0;0;-1-1;-1
400;1193;20.5771;54.6718;-70.7904;9.7868;3926.55;5.98448;0;0;0.1;0.01;0;5.11437;0;0;-1-1;-1
400;1194;-12.757;-30.6404;-19.6935;9.77491;3912.25;5.97562;0;0;0.1;0.01;0;8.58574;0;0;-1-1;-1
400;1195;5.46333;-74.3559;40.8686;9.79373;3934.9;6.00076;0;0;0.1;0.01;0;6.75565;0;0;-1-1;-1
400;1196;39.5814;13.1434;-17.8137;9.77834;3916.38;5.9907;0;0;0.1;0.01;0;7.88772;0;0;-1-1;-1
400;1197;55.7371;-25.4976;-33.4409;9.76601;3901.58;5.99405;0;0;0.1;0.01;0;7.80333;0;0;-1-1;-1
400;1198;39.5128;57.8835;75.7073;9.75745;3891.33;5.98873;0;0;0.1;0.01;0;2.5573;0;0;-1-1;-1
400;1199;80.1706;32.5324;46.1177;9.78931;3929.57;5.98238;0;0;0.1;0.01;0;5.24314;0;0;-1-1;-1
400;1200;-11.8328;-69.5113;9.09554;9.75518;3888.61;5.97958;0;0;0.1;0.01;0;7.66331;0;0;-1-1;-1
400;1201;-67.8236;19.8607;62.4503;9.78417;3923.39;5.99499;0;0;0.1;0.01;0;5.84466;0;0;-1-1;-1
400;1202;30.8205;-32.0112;43.6811;9.77279;3909.7;5.97201;0;0;0.1;0.01;0;7.90176;0;0;-1-1;-1
400;1203;-75.5998;-55.3982;42.3501;9.78949;3929.78;6.00633;0;0;0.1;0.01;0;3.57925;0;0;-1-1;-1
400;1204;86.8496;-30.4615;4.08721;9.76836;3904.39;6.00465;0;0;0.1;0.01;0;6.28841;0;0;-1-1;-1
400;1205;-37.2712;-37.0087;46.999;9.75419;3887.43;5.97165;0;0;0.1;0.01;0;8.24771;0;0;-1-1;-1
400;1206;-57.338;8.91952;-47.7064;9.74277;3873.79;6.00699;0;0;0.1;0.01;0;6.48265;0;0;-1-1;-1
400;1207;-34.6085;70.9207;-55.522;9.73657;3866.4;5.96533;0;0;0.1;0.01;0;5.55538;0;0;-1-1;-1
400;1208;-46.3615;20.849;46.3674;9.73931;3869.67;5.9814;0;0;0.1;0.01;0;7.80195;0;0;-1-1;-1
400;1209;0.667243;-12.4692;-52.1775;9.77592;3913.46;5.98897;0;0;0.1;0.01;0;7.80708;0;0;-1-1;-1
400;1210;-57.8104;-70.6288;-41.531;9.76629;3901.91;5.96786;0;0;0.1;0.01;0;3.82184;0;0;-1-1;-1
400;1211;0.116222;-4.9972;71.5621;9.74778;3879.77;5.96963;0;0;0.1;0.01;0;7.43197;0;0;-1-1;-1
400;1212;-3.74768;-48.2208;61.8411;9.75659;3890.3;5.97704;0;0;0.1;0.01;0;6.56008;0;0;-1-1;-1
400;1213;-62.2697;21.1446;-73.8281;9.74182;3872.65;6.00144;0;0;0.1;0.01;0;4.57783;0;0;-1-1;-1
400;1214;3.53343;-27.5476;-78.6513;9.74502;3876.47;5.96027;0;0;0.1;0.01;0;6.90593;0;0;-1-1;-1
400;1215;0.177726;93.9956;-16.0766;9.72873;3857.06;5.96298;0;0;0.1;0.01;0;6.22724;0;0;-1-1;-1
400;1216;-63.3004;-42.7982;13.429;9.7072;3831.51;5.96651;0;0;0.1;0.01;0;6.92767;0;0;-1-1;-1
400;1217;-0.764086;46.8833;87.1039;9.72567;3853.43;5.97224;0;0;0.1;0.01;0;4.33389;0;0;-1-1;-1
400;1218;89.1661;-43.3932;-19.7534;9.75183;3884.6;5.99376;0;0;0.1;0.01;0;3.05899;0;0;-1-1;-1
400;1219;-28.1426;30.4909;-10.0854;9.73549;3865.11;5.97049;0;0;0.1;0.01;0;7.43318;0;0;-1-1;-1
400;1220;25.3717;77.8234;-55.4779;9.74905;3881.29;5.95917;0;0;0.1;0.01;0;5.44093;0;0;-1-1;-1
400;1221;8.95166;-104.412;-21.8978;9.72586;3853.65;5.95548;0;0;0.1;0.01;0;2.72523;0;0;-1-1;-1
400;1222;77.0361;-9.79462;-47.1705;9.70283;3826.34;5.94702;0;0;0.1;0.01;0;7.41674;0;0;-1-1;-1
400;1223;-13.4743;-37.7337;51.8599;9.6604;3776.36;5.93359;0;0;0.1;0.01;0;7.83422;0;0;-1-1;-1
400;1224;11.4012;-104.096;23.9412;9.69926;3822.13;5.9432;0;0;0.1;0.01;0;2.88083;0;0;-1-1;-1
400;1225;-74.3557;-53.2111;5.23687;10.188;4429.53;6.05249;0;0;3.8231e-18;0.01;0;5.53844;101;0;-1-1;-1
400;1226;-7.30062;-92.5347;33.4338;9.70308;3826.64;5.9497;0;0;0.1;0.01;0;5.04488;0;0;-1-1;-1
400;1227;-35.1413;87.605;-25.9047;9.67318;3791.37;5.95427;0;0;0.1;0.01;0;5.09444;0;0;-1-1;-1
400;1228;-94.4469;38.2473;6.05023;9.69509;3817.19;5.93199;0;0;0.1;0.01;0;4.50051;0;0;-1-1;-1
400;1229;-12.8171;71.428;68.5289;9.6934;3815.2;5.94957;0;0;0.1;0.01;0;4.34591;0;0;-1-1;-1
400;1230;31.3545;-75.9985;-42.2008;9.69367;3815.51;5.93677;0;0;0.1;0.01;0;5.88099;0;0;-1-1;-1
400;1231;37.0329;12.3852;-86.8986;9.65372;3768.53;5.92122;0;0;0.1;0.01;0;4.66859;0;0;-1-1;-1
400;1232;71.1797;-68.6208;-11.0439;9.68099;3800.56;5.91923;0;0;0.1;0.01;0;4.08505;0;50;-1-1;-1
400;1233;23;-32.3347;-82.9252;9.66635;3783.35;5.91685;0;0;0.1;0.01;0;7.63767;0;0;-1-1;-1
400;1234;-78.0052;-35.9394;-44.8206;9.62817;3738.69;5.90066;0;0;0.1;0.01;0;4.80925;0;116;-1-1;-1
400;1235;62.9777;18.8757;-17.1042;9.65554;3770.67;5.92135;0;0;0.1;0.01;0;7.44322;0;0;-1-1;-1
400;1236;65.1917;40.7256;20.4804;9.59864;3704.4;5.90032;0;0;0.1;0.01;0;7.90226;0;0;-1-1;-1
400;1237;-12.9902;-49.0454;65.9328;1.7348;21.8694;1.6797;0;0;2.84843e-17;0.01;0;6.37629;100;64;-1-1;-1
400;1238;3.45082;-6.69019;-36.8188;9.58529;3688.96;5.90544;0;0;0.1;0.01;0;7.41764;0;60;-1-1;-1
400;1239;-12.6614;-35.0123;73.1753;10.0325;4229.76;5.9674;0;0;1.6978e-16;0.01;0;7.02987;101;0;-1-1;-1
400;1240;-8.51352;0.0580977;-3.25668;9.97544;4158;5.94082;0;0;5.18127e-16;0.01;0;8.13065;101;0;-1-1;-1
400;1241;-48.3462;75.8731;11.6422;9.5293;3624.7;5.86109;0;0;0.1;0.01;0;7.11959;0;0;-1-1;-1
400;1242;14.8617;47.1083;-73.7519;1.87507;27.615;1.80481;0;0;1.26496e-15;0.01;0;6.31619;100;84;-1-1;-1
400;1243;38.5483;-3.22728;-89.8377;9.52599;3620.92;5.85808;0;0;0.1;0.01;0;4.29075;0;0;-1-1;-1
400;1244;52.3227;-62.978;-18.527;2.42419;59.6744;2.20882;0;0;7.61319e-12;0.01;0;4.90672;100;90;-1-1;-1
400;1245;-26.2086;-26.0354;-6.21045;9.47077;3558.32;5.82632;0;0;0.1;0.01;0;7.25797;0;0;-1-1;-1
400;1246;45.0683;37.0951;-79.9967;9.47645;3564.72;5.82238;0;0;0.1;0.01;0;2.90552;0;0;-1-1;-1
