Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1696;24.0401;-47.3611;-54.5497;8.20385;2312.82;4.96657;0;0;0.1;0.01;0;6.82789;1;0;-1-1;-1
520;1249;11.8956;38.23;30.945;9.87008;4027.64;6.0604;0;0;0.1;0.01;0;7.80576;0;100;-1-1;-1
520;1250;39.7445;-39.2478;85.3614;9.86392;4020.11;6.04745;0;0;0.1;0.01;0;3.86673;0;0;-1-1;-1
520;1251;-19.3721;3.34794;75.7742;10.1979;4442.48;6.0436;0;0;1.93854e-21;0.01;0;7.49185;102;0;-1-1;-1
520;1252;-24.5339;101.389;-23.0299;9.8283;3976.71;6.03848;0;0;0.1;0.01;0;3.73024;0;0;-1-1;-1
520;1719;14.3197;54.722;44.8694;8.19161;2302.49;4.96584;0;0;0.1;0.01;0;6.42844;1;0;-1-1;-1
520;1254;45.6217;19.2206;-46.7425;9.81454;3960.03;6.0296;0;0;0.1;0.01;0;8.11644;0;0;-1-1;-1
520;1756;11.76;-15.2824;78.9938;8.20321;2312.28;4.97118;0;0;0.1;0.01;0;6.8978;1;0;-1-1;-1
520;1256;45.7418;-47.7614;58.0821;9.80438;3947.75;6.01235;0;0;0.1;0.01;0;6.28385;0;120;-1-1;-1
520;1257;-14.8817;67.8661;-32.6782;9.78093;3919.49;5.99711;0;0;0.1;0.01;0;7.42251;0;0;-1-1;-1
520;1634;-53.1697;6.86106;-40.732;8.22507;2330.81;4.9782;0;0;0.1;0.01;0;7.02352;0;0;-1-1;-1
520;1684;88.9675;15.4913;0.279562;8.21898;2325.64;4.9721;0;0;0.1;0.01;0;6.46441;1;0;-1-1;-1
520;1260;39.6894;-0.297424;-5.60248;9.77916;3917.36;6.00264;0;0;0.1;0.01;0;8.15152;0;134;-1-1;-1
520;1261;24.524;14.5469;-58.2408;9.77534;3912.77;6.00141;0;0;0.1;0.01;0;7.84815;0;0;-1-1;-1
520;1262;-36.9978;30.4544;45.2549;9.78276;3921.69;6.00988;0;0;0.1;0.01;0;8.3176;0;0;-1-1;-1
520;1263;-26.5581;-90.5968;-35.6406;9.79529;3936.78;5.99181;0;0;0.1;0.01;0;5.04457;0;134;-1-1;-1
520;1264;-31.8076;-89.4276;34.8728;9.75279;3885.75;5.98598;0;0;0.1;0.01;0;6.21182;0;0;-1-1;-1
520;1265;-25.4989;-84.7914;-20.2014;9.7426;3873.59;5.9668;0;0;0.1;0.01;0;6.55465;0;136;-1-1;-1
520;1266;57.3936;-49.9337;-0.473447;9.76932;3905.55;5.97777;0;0;0.1;0.01;0;7.46545;0;0;-1-1;-1
520;1267;63.5051;48.0092;48.778;9.73657;3866.4;5.96681;0;0;0.1;0.01;0;6.6657;0;0;-1-1;-1
520;1268;-29.1302;29.9845;96.2894;9.7671;3902.88;5.99017;0;0;0.1;0.01;0;4.47301;0;0;-1-1;-1
520;1269;30.1413;-65.002;3.6162;9.75061;3883.15;5.98215;0;0;0.1;0.01;0;6.35061;0;0;-1-1;-1
520;1270;43.8643;49.264;66.6718;9.71943;3846.01;5.96311;0;0;0.1;0.01;0;7.16164;0;0;-1-1;-1
520;1271;40.4904;62.0148;27.0811;9.73094;3859.69;5.96383;0;0;0.1;0.01;0;7.16588;0;0;-1-1;-1
520;1272;7.02675;-11.0227;-2.36683;9.73493;3864.44;5.96289;0;0;0.1;0.01;0;7.91351;0;0;-1-1;-1
520;1273;29.2762;-18.4596;36.14;9.72702;3855.03;5.95534;0;0;0.1;0.01;0;8.24231;0;0;-1-1;-1
520;1274;35.947;-22.4886;86.0187;9.71375;3839.28;5.94599;0;0;0.1;0.01;0;6.3985;0;158;-1-1;-1
520;1275;49.4762;24.9872;-10.0027;9.67169;3789.62;5.92612;0;0;0.1;0.01;0;8.0115;0;0;-1-1;-1
520;1276;20.8533;29.2366;-56.1651;9.71531;3841.12;5.9446;0;0;0.1;0.01;0;8.12178;0;0;-1-1;-1
520;1277;-53.8961;-88.1962;-13.5197;9.6417;3754.47;5.93489;0;0;0.1;0.01;0;4.97659;0;0;-1-1;-1
520;1278;-18.9561;-13.0213;20.5199;9.68195;3801.69;5.93937;0;0;0.1;0.01;0;8.65254;0;172;-1-1;-1
520;1279;18.0788;-26.3381;-43.681;9.66276;3779.14;5.94883;0;0;0.1;0.01;0;8.87727;0;0;-1-1;-1
520;1280;2.66689;-66.2285;2.83723;9.62232;3731.88;5.91806;0;0;0.1;0.01;0;8.19212;0;0;-1-1;-1
520;1281;55.8865;49.4841;-68.4521;9.63727;3749.3;5.92142;0;0;0.1;0.01;0;3.85116;0;0;-1-1;-1
520;1282;-58.7369;-7.29901;-45.3219;9.62925;3739.95;5.90737;0;0;0.1;0.01;0;7.91136;0;0;-1-1;-1
520;1283;30.5574;80.8634;-12.3217;9.64885;3762.83;5.91085;0;0;0.1;0.01;0;7.4687;0;0;-1-1;-1
520;1284;4.16955;47.309;-45.1277;9.63708;3749.08;5.91166;0;0;0.1;0.01;0;7.95556;0;0;-1-1;-1
520;1285;-85.0332;-0.249288;-27.4121;9.62737;3737.77;5.91541;0;0;0.1;0.01;0;6.82617;0;0;-1-1;-1
520;1286;-19.9853;12.6345;3.39749;9.62133;3730.73;5.91056;0;0;0.1;0.01;0;7.65686;0;0;-1-1;-1
520;1287;18.1051;34.6839;76.4997;9.60909;3716.52;5.90118;0;0;0.1;0.01;0;7.22212;0;0;-1-1;-1
520;1288;62.8023;-41.8323;18.3694;9.60334;3709.85;5.90433;0;0;0.1;0.01;0;7.83351;0;0;-1-1;-1
520;1289;21.3392;97.1848;-36.8869;9.57434;3676.33;5.87633;0;0;0.1;0.01;0;4.27949;0;0;-1-1;-1
520;1290;49.6125;-16.3513;-48.2007;9.55136;3649.92;5.85751;0;0;0.1;0.01;0;8.14256;0;0;-1-1;-1
520;1291;-81.3479;28.5311;-30.1115;9.56022;3660.09;5.88044;0;0;0.1;0.01;0;7.40456;0;0;-1-1;-1
520;1292;-12.5671;25.4327;15.6486;9.57034;3671.73;5.87328;0;0;0.1;0.01;0;8.26899;0;0;-1-1;-1
520;1293;10.3291;-44.9245;-84.4928;9.52212;3616.5;5.85417;0;0;0.1;0.01;0;5.25882;0;0;-1-1;-1
520;1294;-62.5985;63.5865;-41.1817;9.53247;3628.31;5.85665;0;0;0.1;0.01;0;6.71478;0;0;-1-1;-1
520;1295;4.25607;-38.1857;23.5464;9.52952;3624.95;5.84114;0;0;0.1;0.01;0;8.30727;0;0;-1-1;-1
520;1296;16.7138;-89.3686;16.0554;9.52699;3622.06;5.85312;0;0;0.1;0.01;0;7.41723;0;0;-1-1;-1
520;1297;-25.5633;-29.1119;76.9488;9.54691;3644.82;5.84843;0;0;0.1;0.01;0;6.64815;0;0;-1-1;-1
520;1298;-87.4179;-15.4778;-20.2012;9.53207;3627.86;5.85779;0;0;0.1;0.01;0;6.13001;0;0;-1-1;-1
520;1299;71.9875;62.6008;-27.8959;9.52133;3615.61;5.84854;0;0;0.1;0.01;0;4.41752;0;0;-1-1;-1
520;1300;-46.4265;-11.9651;-10.0463;9.53066;3626.25;5.85572;0;0;0.1;0.01;0;8.61669;0;0;-1-1;-1
520;1301;85.913;15.9501;53.2709;9.53022;3625.74;5.86509;0;0;0.1;0.01;0;5.07341;0;0;-1-1;-1
520;1302;-90.0423;-42.1482;13.5341;9.52055;3614.72;5.84727;0;0;0.1;0.01;0;6.26875;0;0;-1-1;-1
520;1303;16.4568;57.4336;-43.88;9.50864;3601.17;5.84537;0;0;0.1;0.01;0;8.07121;0;0;-1-1;-1
520;1304;29.2064;-26.7146;-18.908;9.51521;3608.65;5.84228;0;0;0.1;0.01;0;8.24954;0;0;-1-1;-1
520;1305;62.6965;-32.1816;-69.8737;9.49767;3588.72;5.82421;0;0;0.1;0.01;0;5.27183;0;208;-1-1;-1
520;1306;15.3836;-24.8824;-93.7695;9.49527;3586;5.85817;0;0;0.1;0.01;0;4.25748;0;0;-1-1;-1
520;1307;-48.372;16.4592;-9.58492;9.50016;3591.54;5.82713;0;0;0.1;0.01;0;8.06318;0;0;-1-1;-1
520;1308;-29.0145;30.5839;-74.0359;9.49838;3589.53;5.81934;0;0;0.1;0.01;0;7.13642;0;0;-1-1;-1
520;1309;7.13714;6.57438;-6.01493;9.5023;3593.97;5.83834;0;0;0.1;0.01;0;7.1394;0;0;-1-1;-1
520;1310;-54.2071;45.5679;-26.9757;9.50934;3601.97;5.84232;0;0;0.1;0.01;0;8.67927;0;0;-1-1;-1
520;1311;73.3723;30.1059;-49.2841;9.46939;3556.76;5.82907;0;0;0.1;0.01;0;6.61967;0;0;-1-1;-1
520;1312;87.1561;0.532038;35.9004;9.46236;3548.85;5.81139;0;0;0.1;0.01;0;5.54317;0;0;-1-1;-1
520;1313;27.3833;27.5519;-70.5421;9.46054;3546.8;5.80983;0;0;0.1;0.01;0;6.87749;0;0;-1-1;-1
520;1314;-39.1635;54.76;-55.7822;9.47211;3559.82;5.79394;0;0;0.1;0.01;0;6.80821;0;0;-1-1;-1
520;1315;60.2896;5.33906;-23.2713;9.44706;3531.66;5.78834;0;0;0.1;0.01;0;7.58717;0;0;-1-1;-1
520;1316;-59.0885;-73.0921;24.737;1.7853;23.8354;1.72094;0;0;6.47658e-16;0.01;0;7.05323;100;0;-1-1;-1
520;1317;7.70374;104.819;-29.712;9.44261;3526.66;5.81032;0;0;0.1;0.01;0;3.76943;0;0;-1-1;-1
520;1318;-9.67281;28.1846;56.4808;9.4464;3530.92;5.80925;0;0;0.1;0.01;0;8.65653;0;0;-1-1;-1
520;1319;51.8655;-4.28011;31.9266;9.40298;3482.45;5.77517;0;0;0.1;0.01;0;7.22175;0;0;-1-1;-1
520;1320;56.0681;0.0263105;-66.4959;9.44665;3531.2;5.78707;0;0;0.1;0.01;0;6.37005;0;0;-1-1;-1
520;1321;92.0817;50.6797;4.72822;9.44385;3528.06;5.79558;0;0;0.1;0.01;0;4.58994;0;0;-1-1;-1
520;1322;43.0218;85.9841;37.7981;9.44878;3533.59;5.81009;0;0;0.1;0.01;0;5.60486;0;0;-1-1;-1
520;1323;-37.3807;15.6176;92.4948;9.44942;3534.31;5.82038;0;0;0.1;0.01;0;5.44811;0;0;-1-1;-1
520;1324;100.661;24.6943;7.11385;9.40944;3489.63;5.78749;0;0;0.1;0.01;0;6.25511;0;0;-1-1;-1
520;1325;31.2436;-37.1191;-46.8635;9.40886;3488.98;5.80037;0;0;0.1;0.01;0;8.48541;0;0;-1-1;-1
520;1326;-18.7149;-42.681;-56.2342;9.392;3470.27;5.7864;0;0;0.1;0.01;0;7.56753;0;0;-1-1;-1
520;1327;-35.143;-22.7994;-37.3353;9.4037;3483.26;5.78525;0;0;0.1;0.01;0;7.1871;0;0;-1-1;-1
520;1328;-5.69269;19.9472;27.4138;9.38359;3460.95;5.76056;0;0;0.1;0.01;0;8.58772;0;0;-1-1;-1
520;1329;38.7794;-14.9358;-82.6008;9.39524;3473.86;5.76597;0;0;0.1;0.01;0;6.26239;0;0;-1-1;-1
520;1330;11.386;-33.4173;88.0852;9.37402;3450.37;5.75162;0;0;0.1;0.01;0;7.10119;0;0;-1-1;-1
520;1331;29.2534;-87.1685;26.1567;9.37071;3446.72;5.74981;0;0;0.1;0.01;0;6.71116;0;0;-1-1;-1
520;1332;-1.74632;-30.3826;97.0876;9.37325;3449.52;5.763;0;0;0.1;0.01;0;4.03435;0;0;-1-1;-1
520;1333;-45.4711;33.0996;75.3102;9.37103;3447.07;5.75239;0;0;0.1;0.01;0;7.55689;0;0;-1-1;-1
520;1334;34.8183;43.7467;-44.3007;9.3585;3433.27;5.74806;0;0;0.1;0.01;0;7.72835;0;0;-1-1;-1
520;1335;35.7407;63.1022;57.4372;9.35998;3434.89;5.7373;0;0;0.1;0.01;0;8.23642;0;0;-1-1;-1
520;1336;-21.1432;3.33151;46.2238;9.34034;3413.32;5.75905;0;0;0.1;0.01;0;8.14045;0;0;-1-1;-1
520;1337;-30.2676;-31.4782;7.45946;9.35423;3428.57;5.76129;0;0;0.1;0.01;0;8.75896;0;0;-1-1;-1
520;1338;44.4547;26.2277;38.7663;9.31697;3387.76;5.7397;0;0;0.1;0.01;0;8.10673;0;0;-1-1;-1
520;1339;2.86228;29.6045;19.7655;9.30794;3377.92;5.73028;0;0;0.1;0.01;0;8.66398;0;0;-1-1;-1
520;1340;55.4887;-41.5904;-57.5603;9.30339;3372.97;5.70215;0;0;0.1;0.01;0;6.13487;0;0;-1-1;-1
520;1341;-3.3617;63.559;-83.4052;9.2767;3344.03;5.71111;0;0;0.1;0.01;0;4.90276;0;0;-1-1;-1
520;1342;-80.857;-10.9927;50.3136;9.29089;3359.39;5.71942;0;0;0.1;0.01;0;6.32383;0;0;-1-1;-1
520;1343;-6.53641;-6.28955;47.0657;9.26745;3334.03;5.69296;0;0;0.1;0.01;0;7.77389;0;0;-1-1;-1
520;1344;38.7973;20.9732;-31.7001;9.25972;3325.69;5.70997;0;0;0.1;0.01;0;7.4479;0;0;-1-1;-1
520;1345;20.6902;-63.4382;37.8324;9.27896;3346.47;5.69565;0;0;0.1;0.01;0;7.5667;0;0;-1-1;-1
520;1346;-49.6191;45.5182;84.579;9.23717;3301.45;5.68504;0;0;0.1;0.01;0;4.13862;0;0;-1-1;-1
520;1347;-47.4034;-9.64397;77.614;9.24612;3311.06;5.68823;0;0;0.1;0.01;0;7.15224;0;0;-1-1;-1
520;1348;-82.5661;-42.5037;-27.6839;9.23045;3294.26;5.68257;0;0;0.1;0.01;0;5.42702;0;0;-1-1;-1
520;1349;23.5009;49.9345;35.0507;9.21261;3275.19;5.6759;0;0;0.1;0.01;0;7.29243;0;0;-1-1;-1
520;1350;4.97811;14.8456;16.0646;9.18724;3248.2;5.65781;0;0;0.1;0.01;0;7.96486;0;0;-1-1;-1
520;1351;30.7413;-45.3848;-72.2893;9.21148;3273.99;5.66995;0;0;0.1;0.01;0;8.08641;0;0;-1-1;-1
520;1352;19.236;41.862;-46.9782;9.20987;3272.27;5.66624;0;0;0.1;0.01;0;7.91595;0;0;-1-1;-1
520;1353;5.09897;-5.57954;88.9844;9.22776;3291.38;5.66235;0;0;0.1;0.01;0;6.7068;0;0;-1-1;-1
520;1354;65.3559;71.844;38.4169;9.18316;3243.89;5.64166;0;0;0.1;0.01;0;3.91608;0;0;-1-1;-1
520;1355;45.8272;32.1876;-23.9084;9.1782;3238.63;5.6159;0;0;0.1;0.01;0;6.92417;0;0;-1-1;-1
520;1356;-90.0923;50.1688;-24.9723;9.20103;3262.86;5.64644;0;0;0.1;0.01;0;5.34956;0;0;-1-1;-1
520;1357;-62.3988;-37.068;25.8214;9.17988;3240.41;5.65363;0;0;0.1;0.01;0;7.82027;0;0;-1-1;-1
520;1358;-16.8058;66.7559;3.60625;9.1702;3230.16;5.63884;0;0;0.1;0.01;0;6.28344;0;0;-1-1;-1
520;1359;-66.2323;53.5429;29.2784;9.15879;3218.12;5.62114;0;0;0.1;0.01;0;6.26371;0;0;-1-1;-1
520;1360;10.6275;-39.9456;8.85397;9.14472;3203.31;5.62952;0;0;0.1;0.01;0;8.31627;0;0;-1-1;-1
520;1361;10.8483;-0.845174;27.8058;9.13513;3193.25;5.62124;0;0;0.1;0.01;0;7.29188;0;0;-1-1;-1
520;1362;-78.4735;43.7288;-32.6032;9.16214;3221.65;5.65003;0;0;0.1;0.01;0;6.64869;0;0;-1-1;-1
520;1363;55.2886;-5.54517;-10.1077;9.12001;3177.42;5.61417;0;0;0.1;0.01;0;6.74217;0;0;-1-1;-1
520;1364;38.1797;22.9638;-60.341;9.15383;3212.9;5.6329;0;0;0.1;0.01;0;7.81543;0;0;-1-1;-1
520;1365;-26.079;49.2448;67.7545;7.75588;1954.26;4.89222;0;0;0.0357137;0.01;0;6.91162;100;0;-1-1;-1
520;1366;-28.7529;-73.8379;15.4301;9.12376;3181.34;5.61486;0;0;0.1;0.01;0;7.31073;0;0;-1-1;-1
520;1367;-37.9396;69.0209;58.5843;9.13798;3196.24;5.60415;0;0;0.1;0.01;0;5.81631;0;0;-1-1;-1
520;1368;-39.8977;-12.1016;91.8386;9.08945;3145.59;5.59778;0;0;0.1;0.01;0;5.1894;0;0;-1-1;-1
520;1369;6.99625;19.5469;-16.9859;9.09128;3147.49;5.5826;0;0;0.1;0.01;0;7.95575;0;0;-1-1;-1
520;1370;62.9275;-63.4989;-44.2123;9.10217;3158.81;5.58884;0;0;0.1;0.01;0;3.88019;0;0;-1-1;-1
520;1371;10.7303;-24.6983;60.1311;9.10856;3165.46;5.59064;0;0;0.1;0.01;0;6.45076;0;0;-1-1;-1
520;1372;78.0259;28.6186;-24.2563;9.08733;3143.38;5.5961;0;0;0.1;0.01;0;7.30013;0;0;-1-1;-1
520;1373;53.3028;77.0499;46.9604;9.07132;3126.8;5.58082;0;0;0.1;0.01;0;5.65955;0;0;-1-1;-1
520;1374;76.4998;1.84256;49.009;9.08235;3138.22;5.58165;0;0;0.1;0.01;0;7.61686;0;0;-1-1;-1
520;1375;-29.4289;78.8196;-14.4181;9.09837;3154.85;5.6002;0;0;0.1;0.01;0;6.93158;0;0;-1-1;-1
520;1376;-94.4441;-3.46521;42.9056;9.07019;3125.63;5.58699;0;0;0.1;0.01;0;4.6368;0;0;-1-1;-1
520;1377;83.5762;-33.5935;32.0864;9.09746;3153.91;5.58835;0;0;0.1;0.01;0;5.88638;0;0;-1-1;-1
520;1378;-82.8305;-43.0487;-0.414579;9.05148;3106.33;5.58758;0;0;0.1;0.01;0;6.87647;0;0;-1-1;-1
520;1379;-49.9674;-15.191;-34.8414;9.09476;3151.1;5.59682;0;0;0.1;0.01;0;7.57618;0;0;-1-1;-1
520;1380;59.5673;67.0763;-18.5144;9.0496;3104.39;5.58715;0;0;0.1;0.01;0;6.32407;0;0;-1-1;-1
520;1381;74.2148;18.8634;20.2192;9.04368;3098.3;5.5644;0;0;0.1;0.01;0;7.16584;0;0;-1-1;-1
520;1382;-58.5173;21.5083;-43.7668;9.04686;3101.58;5.56251;0;0;0.1;0.01;0;7.58746;0;0;-1-1;-1
520;1383;24.0009;48.1754;9.27403;9.02707;3081.26;5.54707;0;0;0.1;0.01;0;7.49002;0;0;-1-1;-1
520;1384;-44.3079;-63.6857;-12.0539;9.06013;3115.24;5.55649;0;0;0.1;0.01;0;7.57498;0;0;-1-1;-1
520;1385;-20.7362;71.4826;-74.2907;9.03434;3088.71;5.55323;0;0;0.1;0.01;0;4.13282;0;0;-1-1;-1
520;1386;-39.0817;-28.9829;-88.3934;9.01891;3072.92;5.54753;0;0;0.1;0.01;0;4.97475;0;0;-1-1;-1
520;1387;90.4814;-24.3168;20.6988;9.01325;3067.13;5.5747;0;0;0.1;0.01;0;6.00419;0;0;-1-1;-1
520;1388;54.2552;-17.6015;24.1176;9.04802;3102.76;5.57276;0;0;0.1;0.01;0;6.54426;0;0;-1-1;-1
520;1389;60.5669;-13.7227;39.3759;9.00415;3057.86;5.54989;0;0;0.1;0.01;0;6.13629;0;0;-1-1;-1
520;1390;-28.2697;-72.1294;-62.1988;9.03173;3086.04;5.56145;0;0;0.1;0.01;0;5.47867;0;0;-1-1;-1
520;1391;40.8104;-9.74456;92.1192;8.9922;3045.7;5.52464;0;0;0.1;0.01;0;4.6787;0;0;-1-1;-1
520;1392;-61.3369;63.168;-15.4453;9.0163;3070.25;5.54142;0;0;0.1;0.01;0;7.15541;0;0;-1-1;-1
520;1393;23.2555;62.7443;-29.5065;8.97016;3023.36;5.53385;0;0;0.1;0.01;0;8.00336;0;0;-1-1;-1
520;1394;-51.4636;46.4661;-57.9579;8.97997;3033.29;5.52198;0;0;0.1;0.01;0;7.01061;0;0;-1-1;-1
520;1395;-46.4748;-2.74402;-52.724;8.99546;3049.01;5.5408;0;0;0.1;0.01;0;6.76969;0;0;-1-1;-1
520;1396;-88.3768;-44.6064;29.1177;8.99202;3045.52;5.49815;0;0;0.1;0.01;0;4.91474;0;0;-1-1;-1
520;1397;-21.6445;-102.189;31.3668;8.95597;3009.03;5.49402;0;0;0.1;0.01;0;3.4251;0;0;-1-1;-1
520;1398;-17.583;-52.458;19.7929;8.9495;3002.51;5.49298;0;0;0.1;0.01;0;7.8999;0;0;-1-1;-1
520;1399;23.506;-66.3238;-51.791;8.96662;3019.78;5.50824;0;0;0.1;0.01;0;5.73557;0;0;-1-1;-1
520;1400;-48.1038;40.8834;7.3166;8.9506;3003.62;5.49428;0;0;0.1;0.01;0;7.14523;0;0;-1-1;-1
520;1401;91.2569;19.721;-23.2041;8.92661;2979.54;5.46905;0;0;0.1;0.01;0;5.69119;0;0;-1-1;-1
520;1402;46.6888;25.6267;13.2707;8.93095;2983.89;5.49533;0;0;0.1;0.01;0;7.53338;0;0;-1-1;-1
520;1403;-83.6919;-28.1564;2.75017;8.92724;2980.17;5.4847;0;0;0.1;0.01;0;7.56377;0;0;-1-1;-1
520;1404;-98.1799;31.521;-49.4068;8.92281;2975.73;5.50487;0;0;0.1;0.01;0;2.51845;0;0;-1-1;-1
520;1405;67.5083;1.31733;-76.9606;8.92851;2981.44;5.47335;0;0;0.1;0.01;0;4.53043;0;0;-1-1;-1
520;1406;-31.5254;-15.4985;62.816;8.8986;2951.57;5.48116;0;0;0.1;0.01;0;7.70063;0;0;-1-1;-1
520;1407;14.5145;-5.26141;101.503;8.89957;2952.54;5.46508;0;0;0.1;0.01;0;4.31702;0;0;-1-1;-1
520;1408;66.287;51.0862;-53.9305;8.89215;2945.16;5.46281;0;0;0.1;0.01;0;5.35905;0;0;-1-1;-1
520;1409;-38.232;-33.6867;-16.8161;8.89791;2950.89;5.48328;0;0;0.1;0.01;0;7.74227;0;0;-1-1;-1
520;1410;-44.1214;-69.9208;-61.0321;8.86826;2921.49;5.45525;0;0;0.1;0.01;0;5.09737;0;0;-1-1;-1
520;1411;-72.7517;17.0783;-46.7041;8.86739;2920.63;5.44218;0;0;0.1;0.01;0;5.99403;0;0;-1-1;-1
520;1412;-56.6695;78.4185;-3.33124;8.86036;2913.69;5.43962;0;0;0.1;0.01;0;6.16435;0;0;-1-1;-1
520;1413;97.1818;-8.59257;-14.265;8.86373;2917.01;5.44463;0;0;0.1;0.01;0;4.66658;0;0;-1-1;-1
520;1414;56.5342;28.7618;3.00929;8.86964;2922.85;5.45338;0;0;0.1;0.01;0;6.91574;0;0;-1-1;-1
520;1415;-8.1942;-12.5611;-3.56684;8.85805;2911.4;5.44755;0;0;0.1;0.01;0;7.56855;0;0;-1-1;-1
520;1416;-20.2694;45.4471;-28.8669;8.86822;2921.44;5.44083;0;0;0.1;0.01;0;7.82711;0;0;-1-1;-1
520;1417;28.4394;-38.1281;-7.93278;8.82352;2877.49;5.43919;0;0;0.1;0.01;0;7.67445;0;0;-1-1;-1
520;1418;-45.214;11.9886;-53.1806;8.86482;2918.09;5.45229;0;0;0.1;0.01;0;6.87261;0;0;-1-1;-1
520;1419;-97.1997;7.98987;-33.6088;8.8203;2874.34;5.42207;0;0;0.1;0.01;0;4.25898;0;0;-1-1;-1
520;1420;76.5628;8.60891;63.6977;8.81895;2873.02;5.42736;0;0;0.1;0.01;0;5.49615;0;0;-1-1;-1
520;1421;-73.2178;-46.119;29.3596;8.83057;2884.4;5.4232;0;0;0.1;0.01;0;7.12656;0;0;-1-1;-1
520;1422;48.3325;52.7681;51.464;8.82658;2880.49;5.42662;0;0;0.1;0.01;0;7.6971;0;0;-1-1;-1
520;1423;41.1054;51.2162;38.1567;8.83348;2887.25;5.4124;0;0;0.1;0.01;0;7.05983;0;0;-1-1;-1
520;1424;63.8907;-14.5723;-42.2473;8.8205;2874.54;5.4295;0;0;0.1;0.01;0;6.59626;0;0;-1-1;-1
520;1425;66.9867;-71.8265;21.9838;8.80469;2859.11;5.40588;0;0;0.1;0.01;0;4.7951;0;0;-1-1;-1
520;1426;-31.8413;-18.279;12.803;8.79731;2851.92;5.39688;0;0;0.1;0.01;0;7.83612;0;0;-1-1;-1
520;1427;-12.1751;29.9788;71.0127;8.7978;2852.4;5.41611;0;0;0.1;0.01;0;6.39725;0;0;-1-1;-1
520;1428;30.711;29.3673;48.7483;8.80221;2856.69;5.40729;0;0;0.1;0.01;0;7.07227;0;0;-1-1;-1
520;1429;-0.12041;60.3886;75.4858;8.80578;2860.17;5.41746;0;0;0.1;0.01;0;5.57024;0;0;-1-1;-1
520;1430;-54.0796;-84.0453;16.6327;8.78841;2843.28;5.40258;0;0;0.1;0.01;0;5.96644;0;0;-1-1;-1
520;1431;35.8103;75.3473;65.6592;8.77516;2830.44;5.37265;0;0;0.1;0.01;0;3.64603;0;0;-1-1;-1
520;1432;19.2893;-38.5543;-19.7655;8.75621;2812.14;5.37909;0;0;0.1;0.01;0;7.46045;0;0;-1-1;-1
520;1433;7.83263;98.9496;-3.8439;8.77041;2825.84;5.38777;0;0;0.1;0.01;0;6.4711;0;0;-1-1;-1
520;1434;2.7348;-50.9203;14.6875;8.75944;2815.25;5.3831;0;0;0.1;0.01;0;7.55913;0;0;-1-1;-1
520;1435;70.2447;-40.6;6.19787;8.7685;2824;5.38957;0;0;0.1;0.01;0;7.66441;0;0;-1-1;-1
520;1436;-40.799;-47.8739;33.1958;8.75269;2808.75;5.36671;0;0;0.1;0.01;0;8.26413;0;0;-1-1;-1
520;1437;-29.044;-55.183;-22.0919;8.76077;2816.53;5.3886;0;0;0.1;0.01;0;7.375;0;0;-1-1;-1
520;1438;-43.0099;-6.7605;-24.4362;8.75369;2809.71;5.37884;0;0;0.1;0.01;0;7.51425;0;0;-1-1;-1
520;1439;-37.7573;33.7715;30.3813;8.74203;2798.5;5.37685;0;0;0.1;0.01;0;7.08875;0;0;-1-1;-1
520;1440;38.6149;-14.667;-20.9726;8.74527;2801.61;5.36438;0;0;0.1;0.01;0;7.03005;0;0;-1-1;-1
520;1441;-71.2091;-31.548;-22.7602;8.74723;2803.49;5.3849;0;0;0.1;0.01;0;6.2605;0;0;-1-1;-1
520;1442;46.0569;-51.3662;-72.5705;8.74145;2797.94;5.35687;0;0;0.1;0.01;0;5.18927;0;0;-1-1;-1
520;1443;-6.0038;60.767;60.7002;8.70544;2763.5;5.35285;0;0;0.1;0.01;0;7.30739;0;0;-1-1;-1
520;1444;-9.79773;36.4602;-90.0739;8.72977;2786.74;5.35949;0;0;0.1;0.01;0;5.24017;0;0;-1-1;-1
520;1445;-36.7702;-30.4629;-51.2465;8.70877;2766.68;5.3407;0;0;0.1;0.01;0;6.47258;0;0;-1-1;-1
520;1446;-34.102;-51.5309;45.9932;8.70567;2763.72;5.35109;0;0;0.1;0.01;0;7.15639;0;0;-1-1;-1
520;1447;68.8624;59.0411;-3.38242;8.72431;2781.52;5.35092;0;0;0.1;0.01;0;6.77556;0;0;-1-1;-1
520;1448;-34.8295;69.1736;73.4133;8.69265;2751.34;5.33896;0;0;0.1;0.01;0;3.98752;0;0;-1-1;-1
520;1449;47.4735;-5.90925;17.6158;8.66747;2727.51;5.33302;0;0;0.1;0.01;0;7.35502;0;0;-1-1;-1
520;1450;-29.2932;46.6687;18.8411;8.6885;2747.41;5.32739;0;0;0.1;0.01;0;6.97935;0;0;-1-1;-1
520;1451;-44.7852;-3.89339;35.0577;8.69446;2753.06;5.33453;0;0;0.1;0.01;0;6.91554;0;0;-1-1;-1
520;1452;-60.1789;38.0876;-49.3099;8.68106;2740.36;5.31325;0;0;0.1;0.01;0;7.36319;0;0;-1-1;-1
520;1453;34.893;-41.1771;-21.9722;8.68209;2741.33;5.33835;0;0;0.1;0.01;0;8.60218;0;0;-1-1;-1
520;1454;34.1222;13.7524;-71.3966;8.67495;2734.57;5.32266;0;0;0.1;0.01;0;7.42104;0;0;-1-1;-1
