Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;723;6.17712;81.0795;20.6802;9.55449;3653.52;5.87791;0;0;0.1;0.01;0;7.40654;0;0;-1-1;-1
1000;724;-6.69786;91.8171;21.0961;9.9552;4132.75;6.10416;0;0;0.1;0.01;0;8.22839;0;0;-1-1;-1
1000;725;-4.2752;122.536;31.6289;9.99791;4186.17;6.09108;0;0;0.1;0.01;0;4.0205;0;970;-1-1;-1
1000;726;34.0621;-129.264;19.6344;8.6157;2678.93;5.29394;0;0;0.1;0.01;0;2.75775;0;0;-1-1;-1
1000;727;20.6468;-79.1891;11.2672;9.89293;4055.68;6.07816;0;0;0.1;0.01;0;8.30323;0;996;-1-1;-1
1000;728;18.3177;-66.7611;18.9002;8.17477;2288.31;4.9634;0;0;0.1;0.01;0;7.31888;1;66;-1-1;-1
1000;729;22.801;-42.9484;24.4242;9.86;4015.31;6.04088;0;0;0.1;0.01;0;8.14428;0;0;-1-1;-1
1000;730;29.3524;-8.21567;30.4963;10.1012;4317.22;6.17297;0;0;0.1;0.01;0;8.37716;0;950;-1-1;-1
1000;731;31.2752;7.51794;32.1042;10.0019;4191.13;6.11305;0;0;0.1;0.01;0;7.31131;0;944;-1-1;-1
1000;732;26.5341;26.9943;29.8279;10.4449;4773.09;6.36799;0;0;0.00131282;0.01;0;8.24145;101;0;-1-1;-1
1000;733;19.6559;42.5032;13.4962;10.0774;4286.76;6.14766;0;0;0.1;0.01;0;8.4885;0;0;-1-1;-1
1000;734;25.5718;72.289;24.4188;10.0629;4268.27;6.15816;0;0;0.1;0.01;0;7.17133;0;0;-1-1;-1
1000;735;18.2863;85.6585;29.3837;7.81686;2000.72;4.98861;0;0;0.0186895;0.01;0;6.94192;100;0;-1-1;-1
1000;736;12.7905;119.963;29.7503;10.2078;4455.32;6.21982;0;0;0.1;0.01;0;4.01129;101;982;-1-1;-1
1000;737;38.9849;-118.516;31.2183;10.1455;4374.32;6.18304;0;0;0.1;0.01;0;4.34119;0;0;-1-1;-1
1000;738;36.3644;-84.5523;14.9971;10.7061;5140.19;6.51967;0;0;0.000176454;0.01;0;7.83607;101;0;-1-1;-1
1000;739;46.3084;-70.1711;20.4648;10.2668;4533.07;6.26168;0;0;0.0357137;0.01;0;8.54737;101;0;-1-1;-1
1000;740;44.1297;-42.1624;16.6311;9.91138;4078.41;6.0809;0;0;0.1;0.01;0;7.8379;0;0;-1-1;-1
1000;741;29.6826;-26.1275;23.251;7.12065;1512.33;4.66692;0;0;0.00622157;0.01;0;5.06197;100;0;-1-1;-1
1000;742;45.9203;-1.26121;27.0872;10.2543;4516.61;6.2639;0;0;0.023227;0.01;0;7.8159;101;0;-1-1;-1
1000;743;41.1232;17.8401;25.7529;10.1034;4320.07;6.16674;0;0;0.1;0.01;0;7.99131;101;972;-1-1;-1
1000;744;43.2637;45.9409;15.4662;10.0311;4227.98;6.13969;0;0;0.1;0.01;0;8.99303;0;0;-1-1;-1
1000;745;37.6887;61.6626;22.4555;9.95503;4132.54;6.096;0;0;0.1;0.01;0;8.44254;0;994;-1-1;-1
1000;746;32.5392;87.3804;26.8482;8.29454;2390.37;5.2109;0;0;0.0288261;0.01;0;6.15193;100;0;-1-1;-1
1000;747;32.9969;115.013;19.121;10.1827;4422.55;6.19988;0;0;0.1;0.01;0;4.24995;0;0;-1-1;-1
1000;1872;-61.7576;-18.8594;1.5957;10.0377;4236.41;6.12713;0;0;0.1;0.01;0;9.19086;0;0;-1-1;-1
1000;749;51.9334;-80.0183;32.5372;9.95644;4134.29;6.09659;0;0;0.1;0.01;0;7.19781;0;0;-1-1;-1
1000;750;43.4861;-56.9359;11.7673;9.81153;3956.39;5.98473;0;0;0.1;0.01;0;8.29957;0;0;-1-1;-1
1000;751;59.916;-35.0408;17.4584;8.07022;2201.63;5.11953;0;0;0.0186895;0.01;0;6.84466;100;0;-1-1;-1
1000;2021;26.3062;2.4422;102.367;9.91868;4087.43;6.07836;0;0;0.1;0.01;0;7.49718;0;0;-1-1;-1
1000;753;54.2516;10.4953;17.8698;8.92291;2975.83;5.53131;0;0;0.0441547;0.01;0;5.9677;100;0;-1-1;-1
1000;754;64.9144;22.9173;36.5476;8.25293;2354.58;4.99978;0;0;0.0669448;0.01;0;7.05947;101;958;-1-1;-1
1000;755;63.0464;56.2987;28.7413;9.78794;3927.92;5.99647;0;0;0.1;0.01;0;7.94717;0;0;-1-1;-1
1000;756;52.8327;67.7365;27.7709;8.8862;2939.25;5.47056;0;0;0.1;0.01;0;6.90761;0;54;-1-1;-1
1000;1738;39.4655;-62.338;-55.5231;10.12;4341.35;6.15384;0;0;0.1;0.01;0;7.4954;0;0;-1-1;-1
1000;758;48.2231;107.751;14.4681;9.78466;3923.97;6.00544;0;0;0.1;0.01;0;5.15878;0;0;-1-1;-1
1000;759;65.0666;-101.648;7.85762;6.6056;1207.33;4.15549;0;0;0.023227;0.01;0;2.18543;100;0;-1-1;-1
1000;760;73.9203;-65.4699;17.9898;9.72995;3858.51;5.96881;0;0;0.1;0.01;0;7.23524;0;968;-1-1;-1
1000;761;95.3576;-40.1031;26.8028;8.75702;2812.93;5.37052;0;0;0.1;0.01;0;6.19734;0;64;-1-1;-1
1000;762;74.5979;-37.6089;2.49672;8.23807;2341.88;4.99686;0;0;0.1;0.01;0;6.77875;0;0;-1-1;-1
1000;763;76.3103;-16.0869;20.3763;10.0772;4286.51;6.14868;0;0;0.1;0.01;0;7.98454;0;0;-1-1;-1
1000;764;68.1081;11.1912;28.5089;8.93676;2989.7;5.53528;0;0;0.0441547;0.01;0;7.20053;100;0;-1-1;-1
1000;765;79.2179;36.382;33.8451;9.48545;3574.89;5.80476;0;0;0.1;0.01;0;7.661;0;0;-1-1;-1
1000;766;74.0801;77.7937;16.9234;10.0224;4216.94;6.11137;0;0;0.1;0.01;0;7.25242;0;0;-1-1;-1
1000;2020;44.7535;84.6523;-60.232;9.92677;4097.44;6.07014;0;0;0.1;0.01;0;6.09687;0;0;-1-1;-1
1000;768;101.771;-62.4755;20.2408;10.1963;4440.34;6.21505;0;0;0.0120623;0.01;0;3.85212;101;0;-1-1;-1
1000;1917;-91.4016;37.8382;-14.4414;10.1235;4345.86;6.18657;0;0;0.0288261;0.01;0;8.31196;101;968;-1-1;-1
1000;770;91.9187;-13.1601;26.714;9.93585;4108.69;6.09375;0;0;0.1;0.01;0;8.14582;0;0;-1-1;-1
1000;771;99.7946;0.0581363;22.8941;10.0784;4288.11;6.16045;0;0;0.1;0.01;0;7.1956;0;956;-1-1;-1
1000;772;102.582;11.7392;34.212;8.20453;2313.39;4.97909;0;0;0.1;0.01;0;6.65577;1;74;-1-1;-1
1000;773;89.9528;47.4203;28.4063;9.76922;3905.43;6.02234;0;0;0.1;0.01;0;7.68272;0;0;-1-1;-1
1000;774;89.4371;71.013;13.9932;10.1252;4348.07;6.16763;0;0;0.1;0.01;0;6.0226;0;976;-1-1;-1
1000;775;117.349;-43.5488;32.8965;8.21226;2319.94;4.98078;0;0;0.1;0.01;0;2.00627;1;956;-1-1;-1
1000;776;124.878;-9.57599;26.1595;9.81086;3955.57;6.01755;0;0;0.1;0.01;0;2.71682;0;0;-1-1;-1
1000;777;109.054;11.7067;15.027;10.0957;4310.2;6.16018;0;0;0.1;0.01;0;6.55439;0;976;-1-1;-1
1000;778;124.584;28.5387;19.7026;10.1964;4440.5;6.2189;0;0;0.1;0.01;0;2.82191;0;0;-1-1;-1
1000;779;-119.013;16.8137;26.8448;10.0369;4235.33;6.13625;0;0;0.0441547;0.01;0;3.96676;101;0;-1-1;-1
1000;780;-102.694;-51.2437;47.3928;8.18997;2301.1;4.97368;0;0;0.1;0.01;0;4.5361;1;0;-1-1;-1
1000;781;-111.482;-38.2352;43.2874;10.2476;4507.73;6.23193;0;0;0.1;0.01;0;4.87739;0;986;-1-1;-1
1000;782;-101.905;-7.06897;43.487;10.2995;4576.53;6.28217;0;0;0.023227;0.01;0;5.81046;101;0;-1-1;-1
1000;783;-91.6856;15.6983;46.3688;10.1108;4329.53;6.16523;0;0;0.1;0.01;0;7.32687;0;942;-1-1;-1
1000;784;-108.968;37.4091;31.2131;10.2826;4554.03;6.26954;0;0;0.0186895;0.01;0;5.25375;101;0;-1-1;-1
1000;785;-101.981;52.0897;38.3032;10.1472;4376.53;6.19205;0;0;0.0120623;0.01;0;4.63289;101;0;-1-1;-1
1000;786;-76.7062;-83.4655;44.1925;10.2386;4495.86;6.23693;0;0;0.1;0.01;0;3.26007;0;70;-1-1;-1
1000;787;-78.4339;-65.2243;26.8296;8.2688;2368.19;5.01027;0;0;0.0357137;0.01;0;6.13984;101;46;-1-1;-1
1000;788;-85.6796;-28.1728;53.9399;8.22334;2329.34;4.99054;0;0;0.1;0.01;0;5.87422;1;0;-1-1;-1
1000;789;-83.7414;-21.8883;34.2447;9.81922;3965.7;6.02272;0;0;0.1;0.01;0;7.56926;0;966;-1-1;-1
1000;790;-70.4241;-1.69351;52.7424;10.0672;4273.77;6.15242;0;0;0.1;0.01;0;7.77198;0;0;-1-1;-1
1000;791;-86.2586;32.2688;50.3374;9.70656;3830.75;5.97562;0;0;0.1;0.01;0;7.65885;0;0;-1-1;-1
1000;2587;-68.2457;-28.3989;-34.409;8.21188;2319.62;4.98193;0;0;0.1;0.01;0;7.06069;1;0;-1-1;-1
1000;793;-79.3006;95.4507;39.1418;8.30967;2403.48;5.06184;0;0;0.1;0.01;0;2.14745;0;34;-1-1;-1
1000;794;-66.7474;-92.8396;35.9245;8.36935;2455.63;5.10497;0;0;0.1;0.01;0;4.2229;0;64;-1-1;-1
1000;795;-68.7599;-76.4491;30.4768;10.2177;4468.35;6.22083;0;0;0.1;0.01;0;7.03157;0;990;-1-1;-1
1000;1948;5.92321;-42.7675;-79.3349;9.97695;4159.89;6.11644;0;0;0.1;0.01;0;7.9968;0;940;-1-1;-1
1000;797;-65.0876;-19.524;46.9743;1.75949;22.8167;1.70186;0;0;4.45067e-17;0.01;0;7.27567;100;0;-1-1;-1
1000;798;-59.2844;-5.08901;43.1375;8.1493;2266.99;4.95626;0;0;0.1;0.01;0;7.11055;1;0;-1-1;-1
1000;799;-63.226;7.25337;36.6338;9.93122;4102.95;6.08246;0;0;0.1;0.01;0;7.87992;0;0;-1-1;-1
1000;800;-71.47;35.9463;41.6852;9.95305;4130.07;6.0865;0;0;0.1;0.01;0;7.63161;0;0;-1-1;-1
1000;801;-60.5996;64.0898;43.7912;9.88353;4044.13;6.04599;0;0;0.1;0.01;0;6.40637;0;944;-1-1;-1
1000;802;-46.0172;90.574;47.8648;9.821;3967.85;6.01916;0;0;0.1;0.01;0;6.42067;0;982;-1-1;-1
1000;803;-65.7774;-114.87;36.7065;9.14027;3198.64;5.6263;0;0;0.1;0.01;0;1.82066;0;0;-1-1;-1
1000;804;-30.7619;-85.2939;36.2527;9.77995;3918.31;5.9829;0;0;0.1;0.01;0;6.85415;0;0;-1-1;-1
1000;805;-44.197;-78.0324;50.9041;8.16518;2280.27;4.96439;0;0;0.1;0.01;0;5.90959;1;0;-1-1;-1
1000;806;-45.3446;-34.3323;47.1634;9.61744;3726.2;5.91989;0;0;0.1;0.01;0;7.54075;0;0;-1-1;-1
1000;807;-37.761;-20.1243;41.6366;10.0654;4271.47;6.15309;0;0;0.1;0.01;0;8.51384;0;0;-1-1;-1
1000;808;-35.0017;18.0987;38.9749;10.0747;4283.3;6.1455;0;0;0.1;0.01;0;8.36882;0;964;-1-1;-1
1000;2598;-18.4395;-60.168;22.8922;8.19774;2307.66;4.96996;0;0;0.1;0.01;0;7.50323;1;0;-1-1;-1
1000;810;-47.099;52.2707;58.9075;8.18123;2293.74;4.95952;0;0;0.1;0.01;0;6.6301;1;0;-1-1;-1
1000;2369;-7.64839;49.5481;-36.7844;9.03627;3090.69;5.55616;0;0;0.1;0.01;0;7.76145;0;0;-1-1;-1
1000;812;-37.7999;108.408;22.2589;9.68137;3801.01;5.97292;0;0;0.1;0.01;0;4.68527;0;0;-1-1;-1
1000;813;-17.9392;-120.378;54.8619;8.33486;2425.4;5.05238;0;0;0.0150215;0.01;0;1.65035;101;74;-1-1;-1
1000;814;-7.89456;-94.7539;54.5289;8.30388;2398.45;5.22183;0;0;0.0357137;0.01;0;7.65512;100;0;-1-1;-1
1000;815;-28.5093;-73.6827;48.5454;10.0775;4286.9;6.14675;0;0;0.1;0.01;0;7.35119;0;0;-1-1;-1
1000;816;-32.3812;-46.4787;44.3685;10.0046;4194.53;6.12287;0;0;0.1;0.01;0;8.68818;0;0;-1-1;-1
1000;817;-35.4854;-19.7047;26.3384;9.91566;4083.7;6.08167;0;0;0.1;0.01;0;7.14573;0;0;-1-1;-1
1000;818;-25.7221;-8.36342;35.8155;10.3391;4629.53;6.29753;0;0;0.0186895;0.01;0;8.91598;101;966;-1-1;-1
1000;819;-18.562;10.6523;37.7365;10.1097;4328.12;6.18328;0;0;0.1;0.01;0;8.11298;0;0;-1-1;-1
1000;820;-23.5634;35.9084;57.0214;2.28093;49.7077;2.19164;0;0;1.26496e-15;0.01;0;5.96888;100;32;-1-1;-1
1000;821;-29.5206;65.2215;42.9843;9.34457;3417.96;5.74644;0;0;0.0669448;0.01;0;7.40839;100;0;-1-1;-1
1000;822;-20.0754;83.7073;27.0857;10.1914;4433.9;6.22488;0;0;0.00622157;0.01;0;8.17973;101;0;-1-1;-1
1000;1909;81.9308;30.9238;68.2924;10.1419;4369.6;6.20348;0;0;0.0150215;0.01;0;6.68862;101;0;-1-1;-1
1000;824;-5.64281;-95.3644;37.5215;9.38404;3461.45;5.78705;0;0;0.1;0.01;0;7.33812;0;74;-1-1;-1
1000;2424;-50.2079;-23.614;-28.1613;8.74414;2800.53;5.38165;0;0;0.1;0.01;0;7.46611;0;0;-1-1;-1
1000;826;-17.2514;-54.7509;38.9453;10.1849;4425.4;6.19488;0;0;0.1;0.01;0;8.95953;0;0;-1-1;-1
1000;827;-5.67777;-44.0465;43.3432;9.82166;3968.65;6.02514;0;0;0.1;0.01;0;7.9787;0;0;-1-1;-1
1000;828;5.26549;-20.1051;37.2443;9.73757;3867.59;5.97823;0;0;0.1;0.01;0;8.00773;0;0;-1-1;-1
1000;2472;42.1619;95.1059;58.1943;8.53632;2605.56;5.24302;0;0;0.1;0.01;0;6.5847;0;0;-1-1;-1
1000;830;-7.26137;24.1178;51.1348;8.45714;2533.72;5.17826;0;0;0.1;0.01;0;8.05701;0;72;-1-1;-1
1000;831;-4.80118;50.0333;41.3699;10.1441;4372.46;6.18344;0;0;0.1;0.01;0;6.67202;0;996;-1-1;-1
1000;832;-19.4507;68.568;30.5986;9.96601;4146.22;6.09592;0;0;0.1;0.01;0;8.48452;0;954;-1-1;-1
1000;833;4.43495;93.0264;34.4112;10.0389;4237.87;6.13606;0;0;0.1;0.01;0;8.01253;0;0;-1-1;-1
1000;834;3.68915;109.873;41.5679;10.1667;4401.84;6.21998;0;0;0.00967895;0.01;0;5.57931;101;0;-1-1;-1
1000;835;24.3211;-109.078;32.5312;10.0515;4253.89;6.1366;0;0;0.1;0.01;0;5.57133;0;972;-1-1;-1
1000;836;8.71589;-86.3064;33.9212;9.58555;3689.27;5.90723;0;0;0.1;0.01;0;8.24816;0;0;-1-1;-1
1000;837;4.60504;-67.8985;50.0185;9.97135;4152.9;6.11606;0;0;0.1;0.01;0;7.76997;0;986;-1-1;-1
1000;838;13.6197;-55.5891;38.952;8.75896;2814.79;5.3932;0;0;0.1;0.01;0;7.77883;0;104;-1-1;-1
1000;839;8.55303;-40.8699;37.0365;10.0887;4301.23;6.1518;0;0;0.1;0.01;0;8.48501;0;946;-1-1;-1
1000;840;13.7893;-16.569;49.0585;8.25796;2358.88;5.01025;0;0;0.1;0.01;0;7.3989;0;56;-1-1;-1
1000;841;23.3727;16.6847;43.2372;10.0925;4306.1;6.15657;0;0;0.1;0.01;0;8.60184;0;0;-1-1;-1
1000;842;17.7874;34.3395;43.487;10.1549;4386.5;6.19796;0;0;0.1;0.01;0;9.07763;0;0;-1-1;-1
1000;843;11.3213;71.1531;31.9486;9.24599;3310.92;5.70835;0;0;0.1;0.01;0;6.76299;0;46;-1-1;-1
1000;844;10.9798;81.0361;42.4876;10.007;4197.63;6.13126;0;0;0.1;0.01;0;7.19661;0;0;-1-1;-1
1000;845;18.65;100.162;50.4395;2.55229;69.6429;2.40798;0;0;3.34832e-13;0.01;0;4.85218;100;0;-1-1;-1
1000;846;43.6324;-108.545;43.91;8.4778;2552.34;5.19369;0;0;0.1;0.01;0;3.65128;0;72;-1-1;-1
1000;847;37.062;-89.7576;31.3462;8.51933;2590.03;5.22798;0;0;0.1;0.01;0;6.94363;0;44;-1-1;-1
1000;848;34.1662;-52.5565;54.9954;10.2821;4553.43;6.28435;0;0;0.004985;0.01;0;7.62041;101;0;-1-1;-1
1000;2008;61.9385;-42.2565;66.6178;9.93823;4111.64;6.07866;0;0;0.1;0.01;0;7.62642;0;972;-1-1;-1
1000;850;27.8276;-48.7441;38.0322;8.87196;2925.15;5.45677;0;0;0.1;0.01;0;7.8717;0;46;-1-1;-1
1000;851;39.4948;12.6572;43.6713;10.0861;4297.97;6.17877;0;0;0.0288261;0.01;0;8.12183;101;950;-1-1;-1
1000;852;35.0028;28.2951;45.4933;10.1431;4371.14;6.18282;0;0;0.1;0.01;0;7.85518;0;0;-1-1;-1
1000;853;49.1978;37.7813;45.2203;10.1955;4439.34;6.21704;0;0;0.1;0.01;0;8.25306;0;968;-1-1;-1
1000;854;41.9465;71.2578;59.6744;8.31286;2406.25;5.07283;0;0;0.1;0.01;0;6.0514;0;0;-1-1;-1
1000;855;22.2929;92.3568;43.4416;10.0598;4264.35;6.14675;0;0;0.1;0.01;0;7.415;0;0;-1-1;-1
1000;856;30.8386;107.183;42.2356;10.2003;4445.6;6.21357;0;0;0.1;0.01;0;3.96033;0;970;-1-1;-1
1000;857;48.5917;-100.432;56.4811;9.81359;3958.88;6.00239;0;0;0.1;0.01;0;2.84916;0;0;-1-1;-1
1000;858;44.9732;-65.0011;37.7381;10.7355;5182.69;6.25989;0;0;1.14808e-45;0.01;0;6.94635;102;46;-1-1;-1
1000;859;44.5353;-49.7408;42.8108;9.91277;4080.13;6.07537;0;0;0.1;0.01;0;7.03976;0;0;-1-1;-1
1000;860;37.6372;-38.9884;31.2286;9.74475;3876.15;5.97294;0;0;0.1;0.01;0;7.2441;0;0;-1-1;-1
1000;861;42.2219;-17.7919;34.5369;10.2439;4502.81;6.24544;0;0;0.0186895;0.01;0;6.6423;101;0;-1-1;-1
1000;862;53.8505;10.7286;35.4743;9.96186;4141.05;6.09576;0;0;0.1;0.01;0;8.41551;0;946;-1-1;-1
1000;1947;-94.2368;29.6272;35.483;10.0145;4207.05;6.11718;0;0;0.1;0.01;0;7.57953;0;0;-1-1;-1
1000;864;65.4758;47.6229;54.5961;8.18183;2294.25;4.97131;0;0;0.1;0.01;0;6.47987;1;0;-1-1;-1
1000;1861;96.1509;-17.6975;42.1831;10.0286;4224.82;6.13421;0;0;0.1;0.01;0;7.40861;0;0;-1-1;-1
1000;866;56.1294;104.945;36.1322;8.3317;2422.64;5.07415;0;0;0.1;0.01;0;3.37894;0;106;-1-1;-1
1000;867;64.7761;-73.8568;41.5585;10.0355;4233.59;6.13177;0;0;0.1;0.01;0;5.95604;0;958;-1-1;-1
1000;868;68.5871;-56.2264;42.8489;10.2308;4485.63;6.22073;0;0;0.1;0.01;0;7.53176;0;0;-1-1;-1
1000;869;62.447;-26.1465;40.0004;10.2261;4479.44;6.22783;0;0;0.1;0.01;0;7.50371;0;56;-1-1;-1
1000;1845;80.8885;7.85865;39.3933;10.0346;4232.41;6.12617;0;0;0.1;0.01;0;7.813;0;0;-1-1;-1
1000;871;72.5427;-1.33845;50.3305;8.53599;2605.26;5.21887;0;0;0.1;0.01;0;6.98772;0;62;-1-1;-1
1000;872;66.5949;12.0781;46.4443;10.0738;4282.19;6.15124;0;0;0.1;0.01;0;8.44383;0;0;-1-1;-1
1000;873;73.3415;50.5563;39.086;10.1092;4327.57;6.18439;0;0;0.1;0.01;0;7.97739;0;978;-1-1;-1
1000;874;69.2639;72.4244;33.0716;10.823;5310.49;6.30916;0;0;6.84309e-45;0.01;0;7.76653;102;76;-1-1;-1
1000;875;69.7366;90.2763;29.4598;10.1287;4352.65;6.19014;0;0;0.1;0.01;0;4.96981;0;0;-1-1;-1
1000;876;79.6739;-65.721;34.1192;10.0927;4306.33;6.14338;0;0;0.1;0.01;0;5.83221;0;968;-1-1;-1
1000;877;95.3693;-57.1753;36.2506;10.2344;4490.37;6.24712;0;0;0.0186895;0.01;0;5.20875;101;0;-1-1;-1
1000;878;79.4852;-25.1176;44.3613;10.198;4442.57;6.22133;0;0;0.0288261;0.01;0;7.84688;101;0;-1-1;-1
1000;879;82.1223;-8.69997;38.1765;8.21554;2322.72;4.97663;0;0;0.1;0.01;0;6.65143;1;0;-1-1;-1
1000;880;93.9228;16.3945;46.2219;10.0396;4238.76;6.13799;0;0;0.1;0.01;0;7.20039;0;0;-1-1;-1
1000;881;88.6025;44.6507;44.592;10.0423;4242.14;6.14304;0;0;0.1;0.01;0;7.57348;0;0;-1-1;-1
1000;882;94.5927;57.2602;55.0033;10.1465;4375.57;6.18855;0;0;0.1;0.01;0;3.71977;0;0;-1-1;-1
1000;883;82.0323;84.3271;36.9032;8.22757;2332.94;4.98391;0;0;0.1;0.01;0;4.61092;1;0;-1-1;-1
1000;884;101.117;-44.487;45.4479;8.21311;2320.66;4.98411;0;0;0.1;0.01;0;4.07127;1;0;-1-1;-1
1000;885;107.491;-15.4922;57.0967;10.0217;4216.14;6.11715;0;0;0.1;0.01;0;3.64617;0;962;-1-1;-1
1000;886;115.755;15;41.2622;8.4097;2491.32;5.12948;0;0;0.1;0.01;0;3.79642;0;54;-1-1;-1
1000;887;115.285;24.461;38.8623;2.68342;80.938;2.43161;0;0;9.51648e-12;0.01;0;4.37118;100;0;-1-1;-1
1000;888;101.281;55.6723;39.5732;10.0629;4268.3;6.12968;0;0;0.1;0.01;0;3.96862;0;0;-1-1;-1
1000;889;-107.788;5.42531;76.9371;8.20592;2314.57;4.9809;0;0;0.1;0.01;0;2.27659;1;40;-1-1;-1
1000;890;-112.396;12.3203;63.916;9.69133;3812.75;5.9462;0;0;0.1;0.01;0;2.99632;0;0;-1-1;-1
1000;891;-87.5268;-59.7286;54.3217;10.0096;4200.92;6.12568;0;0;0.00131282;0.01;0;5.06016;101;948;-1-1;-1
1000;892;-99.6508;-34.822;57.1645;10.0041;4193.91;6.117;0;0;0.1;0.01;0;4.0835;0;0;-1-1;-1
1000;893;-121.852;-26.6501;48.1397;8.43899;2517.45;5.16363;0;0;0.1;0.01;0;1.40919;0;36;-1-1;-1
1000;894;-94.0269;7.70546;61.3771;10.4968;4844.65;6.40509;0;0;0.000430659;0.01;0;6.55087;101;0;-1-1;-1
1000;895;-95.7893;38.0278;64.0711;10.0609;4265.74;6.14796;0;0;0.1;0.01;0;4.12459;0;0;-1-1;-1
1000;896;-102.454;37.7564;47.6631;10.1751;4412.73;6.18673;0;0;0.1;0.01;0;5.90859;0;0;-1-1;-1
1000;897;-70.3778;-67.0401;46.3427;10.2261;4479.43;6.2413;0;0;0.0186895;0.01;0;6.4499;101;0;-1-1;-1
1000;898;-78.1563;-50.8104;43.4691;10.1735;4410.58;6.2003;0;0;0.1;0.01;0;8.10559;0;0;-1-1;-1
1000;899;-75.8296;-29.2454;65.7623;9.74075;3871.38;5.99255;0;0;0.1;0.01;0;6.91122;0;0;-1-1;-1
1000;900;-81.3695;-12.8799;61.8611;10.6462;5054.44;6.47725;0;0;0.000538252;0.01;0;6.18054;101;46;-1-1;-1
1000;901;-81.2392;13.6005;44.0187;2.01879;34.4638;1.93464;0;0;2.12225e-16;0.01;0;6.77476;100;0;-1-1;-1
1000;902;-80.0118;43.1024;62.1605;9.75132;3884;5.98753;0;0;0.1;0.01;0;5.29033;0;0;-1-1;-1
1000;903;-73.2939;53.9169;38.9346;9.79396;3935.17;5.99912;0;0;0.1;0.01;0;7.89777;0;0;-1-1;-1
1000;904;-71.9961;73.9226;49.0905;8.2227;2328.8;5.17983;0;0;0.0288261;0.01;0;3.39275;100;0;-1-1;-1
1000;905;-46.7362;-90.5654;43.1437;10.0377;4236.33;6.13946;0;0;0.1;0.01;0;5.83175;0;986;-1-1;-1
1000;906;-54.7544;-65.4497;54.2177;10.1902;4432.4;6.19581;0;0;0.1;0.01;0;6.17871;0;0;-1-1;-1
1000;907;-69.0114;-40.493;53.6756;9.26481;3331.18;5.70137;0;0;0.1;0.01;0;6.72694;0;0;-1-1;-1
1000;908;-56.4358;-32.2683;59.3291;9.91219;4079.42;6.08319;0;0;0.1;0.01;0;7.64019;0;0;-1-1;-1
1000;909;-61.8325;10.4707;61.4277;9.9948;4182.26;6.11724;0;0;0.1;0.01;0;7.17998;0;0;-1-1;-1
1000;910;-67.6577;48.0753;52.6833;9.66142;3777.56;5.93679;0;0;0.1;0.01;0;5.9729;0;0;-1-1;-1
1000;1545;-103.52;65.0275;-0.0278221;10.2334;4489;6.21946;0;0;0.1;0.01;0;3.43386;0;0;-1-1;-1
1000;912;-60.7875;63.2341;61.473;11.2822;6015.55;6.54236;0;0;1.4351e-45;0.01;0;5.96114;102;0;-1-1;-1
1000;913;-45.8853;89.9973;59.1694;2.9463;107.132;2.67854;0;0;2.32336e-11;0.01;0;3.78512;100;0;-1-1;-1
1000;914;-41.1695;-101.256;57.9045;10.0979;4313.02;6.17193;0;0;0.1;0.01;0;3.31411;0;0;-1-1;-1
1000;915;-26.1364;-74.5308;77.0541;9.92651;4097.12;6.06813;0;0;0.1;0.01;0;6.44206;0;0;-1-1;-1
1000;916;-25.8506;-49.9876;65.9676;10.2874;4560.37;6.24751;0;0;0.1;0.01;0;7.941;0;958;-1-1;-1
1000;917;-42.2841;-24.1677;50.9968;2.50799;66.0797;2.30922;0;0;8.1746e-13;0.01;0;5.54084;100;0;-1-1;-1
1000;918;-38.6907;1.7276;60.0878;9.94566;4120.87;6.08145;0;0;0.1;0.01;0;8.44322;0;0;-1-1;-1
1000;919;-33.6693;26.686;54.1482;8.43755;2516.15;5.15579;0;0;0.1;0.01;0;7.16293;0;50;-1-1;-1
1000;920;-20.4444;25.9017;58.663;9.2622;3328.37;5.68963;0;0;0.1;0.01;0;8.11013;0;82;-1-1;-1
1000;921;-43.2433;65.8198;54.4771;9.04811;3102.86;5.6072;0;0;0.0544522;0.01;0;6.14316;100;0;-1-1;-1
1000;922;-32.4294;89.5151;37.7459;9.57475;3676.81;5.89846;0;0;0.1;0.01;0;7.13083;0;0;-1-1;-1
1000;923;-39.5128;106.623;51.3195;10.2038;4450.2;6.19108;0;0;0.1;0.01;0;3.25042;0;984;-1-1;-1
1000;924;-9.51497;-108.932;63.8449;10.0868;4298.85;6.16082;0;0;0.1;0.01;0;3.91346;0;996;-1-1;-1
1000;925;-12.2053;-93.2223;69.9899;10.0145;4207.02;6.1215;0;0;0.1;0.01;0;6.26254;0;988;-1-1;-1
1000;926;-26.4299;-59.9683;69.3883;1.68489;20.0357;1.64667;0;0;1.4584e-17;0.01;0;6.52605;100;0;-1-1;-1
1000;1997;-41.0316;-14.0225;57.6555;9.94732;4122.94;6.08445;0;0;0.1;0.01;0;7.69548;0;0;-1-1;-1
1000;928;-28.3937;-18.0645;54.2011;8.47414;2549.03;5.19098;0;0;0.1;0.01;0;6.43631;0;114;-1-1;-1
1000;1984;86.1213;-27.5851;29.2352;9.96032;4139.13;6.08991;0;0;0.1;0.01;0;7.65771;0;0;-1-1;-1
