Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1821;-72.706;25.3264;81.0747;12.4122;8010.08;7.52446;0;0;2.27875e-17;0.01;0;8.29232;101;0;-1-1;-1
1280;1822;36.9798;96.3306;42.1772;12.2234;7650.08;7.40369;0;0;7.53974e-15;0.01;0;8.59953;101;0;-1-1;-1
1280;1825;14.2829;84.1317;-66.3388;12.3768;7941.71;7.46781;0;0;2.12225e-16;0.01;0;9.39104;101;0;-1-1;-1
1280;1826;-28.1229;-39.423;-115.302;8.57383;2640.06;5.25677;0;0;0.1;0.01;0;4.79712;0;962;-1-1;-1
1280;1827;39.1974;54.0582;78.9129;8.47523;2550.01;5.18746;0;0;0.1;0.01;0;8.22105;0;0;-1-1;-1
1280;1828;-68.1154;47.9128;-46.7825;8.48983;2563.22;5.19019;0;0;0.1;0.01;0;7.02531;0;0;-1-1;-1
1280;1829;-42.3891;-80.2539;-28.8262;2.59382;73.0983;2.44674;0;0;4.49403e-14;0.01;0;4.42081;100;974;-1-1;-1
1280;1830;-31.8618;11.9367;-121.288;8.54033;2609.23;5.26567;0;0;0.1;0.01;0;2.43328;0;0;-1-1;-1
1280;1831;72.1129;-86.1811;32.3572;2.60442;73.9985;2.2606;0;0;8.25423e-10;0.01;0;5.56075;100;1032;-1-1;-1
1280;1832;15.3465;-11.3876;-112.579;8.33041;2421.51;5.0721;0;0;0.1;0.01;0;6.45813;0;964;-1-1;-1
1280;1835;-59.4475;-91.2449;64.7761;12.2573;7713.84;7.40524;0;0;5.56334e-17;0.01;0;4.18574;101;0;-1-1;-1
1280;1836;-78.5146;-74.8315;-25.9567;8.53931;2608.3;5.24534;0;0;0.1;0.01;0;6.01768;0;958;-1-1;-1
1280;1837;-26.8962;56.8078;49.4811;8.41628;2497.18;5.13956;0;0;0.1;0.01;0;7.51413;0;0;-1-1;-1
1280;1838;-13.3351;-66.2029;96.6657;8.47552;2550.28;5.18527;0;0;0.1;0.01;0;5.72433;0;0;-1-1;-1
1280;1839;38.3631;18.8422;101.264;2.70009;82.456;2.52544;0;0;8.1746e-13;0.01;0;6.38652;100;960;-1-1;-1
1280;1840;-78.0582;-50.0202;-9.32094;8.51734;2588.21;5.22505;0;0;0.1;0.01;0;7.37376;0;0;-1-1;-1
1280;1841;-9.89935;-0.402789;-49.7801;8.43107;2510.37;5.16075;0;0;0.1;0.01;0;8.52133;0;0;-1-1;-1
1280;1842;34.5429;47.5712;17.7235;8.42425;2504.27;5.14287;0;0;0.1;0.01;0;7.81605;0;978;-1-1;-1
1280;1843;118.015;-9.38465;-61.5856;12.3894;7965.93;7.46797;0;0;4.45067e-17;0.01;0;3.68144;101;942;-1-1;-1
1280;1844;-0.641804;79.898;30.8473;12.2261;7655.19;7.41941;0;0;1.5812e-15;0.01;0;9.67631;101;0;-1-1;-1
1280;1847;-32.4475;-96.9396;77.0719;12.2742;7745.86;7.41566;0;0;1.08659e-16;0.01;0;5.33957;101;0;-1-1;-1
1280;1848;-7.57684;108.014;-37.9019;2.45746;62.1654;2.32099;0;0;2.30094e-14;0.01;0;4.64243;100;954;-1-1;-1
1280;1849;-29.7125;42.6901;74.2908;12.1852;7578.6;7.36106;0;0;2.30094e-14;0.01;0;8.63415;101;0;-1-1;-1
1280;1850;-40.831;54.9571;-69.6784;12.4187;8022.59;7.4895;0;0;8.69272e-17;0.01;0;9.35125;101;0;-1-1;-1
1280;1851;-2.29769;-61.4003;15.3529;8.40797;2489.79;5.13274;0;0;0.1;0.01;0;7.52375;0;942;-1-1;-1
1280;1853;-26.4205;-34.1199;-98.6567;12.344;7878.7;7.45396;0;0;5.18127e-16;0.01;0;8.57702;101;0;-1-1;-1
1280;1854;58.6407;2.07381;119.086;8.60115;2665.37;5.27233;0;0;0.1;0.01;0;3.7734;0;980;-1-1;-1
1280;1855;-83.8716;-48.0034;79.3289;2.7943;91.3915;2.56351;0;0;1.99575e-12;0.01;0;6.45548;100;0;-1-1;-1
1280;1856;-53.8651;-33.6689;77.7322;8.44546;2523.24;5.16331;0;0;0.1;0.01;0;6.74384;0;986;-1-1;-1
1280;1857;-11.1524;-38.343;49.1664;8.35425;2442.36;5.09998;0;0;0.1;0.01;0;9.00439;0;0;-1-1;-1
1280;1858;-12.3546;-34.2941;-55.9015;11.8747;7013.82;7.1637;0;0;3.89795e-12;0.01;0;9.55555;101;0;-1-1;-1
1280;1859;32.1712;-69.6515;39.5073;12.2489;7698.13;7.38449;0;0;1.6978e-16;0.01;0;8.82244;101;0;-1-1;-1
1280;1860;-45.3636;-45.1052;-59.0463;12.3384;7868.08;7.46119;0;0;1.35824e-16;0.01;0;9.64241;101;0;-1-1;-1
1280;1862;-58.3452;16.576;101.024;8.39223;2475.83;5.12288;0;0;0.1;0.01;0;7.44581;0;964;-1-1;-1
1280;1863;-41.7999;-71.0831;-102.4;8.33513;2425.64;5.08205;0;0;0.1;0.01;0;3.0331;0;0;-1-1;-1
1280;1864;63.2814;-15.7138;93.3509;8.35072;2439.27;5.10065;0;0;0.1;0.01;0;6.04401;0;0;-1-1;-1
1280;1868;-62.3802;-3.72926;69.5323;2.71186;83.5394;2.54314;0;0;8.1746e-13;0.01;0;6.52849;100;0;-1-1;-1
1280;1869;105.535;-35.8897;-21.938;8.56829;2634.95;5.25937;0;0;0.1;0.01;0;7.03532;0;0;-1-1;-1
1280;1870;78.6195;50.3204;-38.9942;1.91718;29.5173;1.87575;0;0;5.13128e-19;0.01;0;7.23375;100;0;-1-1;-1
1280;1871;1.15941;-70.8858;-10.5977;12.2016;7609.23;7.36551;0;0;4.14501e-16;0.01;0;10.0165;101;0;-1-1;-1
1280;1874;-114.384;34.0622;-20.5391;2.79264;91.2295;2.58838;0;0;3.11836e-12;0.01;0;5.51107;100;964;-1-1;-1
1280;1875;79.0157;-72.5134;52.6744;8.31782;2410.55;5.06322;0;0;0.1;0.01;0;5.86234;0;0;-1-1;-1
1280;1876;-34.2743;36.0062;-24.1154;8.33894;2428.97;5.08137;0;0;0.1;0.01;0;7.45317;0;964;-1-1;-1
1280;1877;-59.3545;81.0011;18.7453;8.55407;2621.85;5.24915;0;0;0.1;0.01;0;8.25063;0;0;-1-1;-1
1280;1878;1.09652;-20.8854;-47.755;3.06118;120.158;2.70744;0;0;7.09033e-11;0.01;0;6.8313;100;970;-1-1;-1
1280;1879;33.9181;70.83;37.3354;2.43728;60.6467;2.31198;0;0;7.53974e-15;0.01;0;7.05074;100;0;-1-1;-1
1280;1880;80.9423;-36.0427;-68.8179;12.2778;7752.68;7.41894;0;0;1.01197e-15;0.01;0;8.74158;101;962;-1-1;-1
1280;1882;30.8606;-27.1022;-14.6795;8.5492;2617.37;5.23866;0;0;0.1;0.01;0;8.18176;0;0;-1-1;-1
1280;1883;-17.035;-85.148;64.3322;12.374;7936.38;7.478;0;0;8.69272e-17;0.01;0;6.57801;101;0;-1-1;-1
1280;1884;-14.0657;35.7179;-10.7739;8.37286;2458.73;5.10468;0;0;0.1;0.01;0;7.11606;0;0;-1-1;-1
1280;1885;-0.907241;113.74;5.39713;8.3619;2449.08;5.10109;0;0;0.1;0.01;0;6.25573;0;0;-1-1;-1
1280;1886;-51.5578;55.4043;22.0068;8.51653;2587.48;5.23128;0;0;0.1;0.01;0;7.09991;0;0;-1-1;-1
1280;1887;-39.8883;4.01459;-103.462;12.1424;7499.07;7.32265;0;0;3.08828e-15;0.01;0;8.36112;101;970;-1-1;-1
1280;1888;-6.92506;-23.5;19.5897;2.73601;85.7911;2.55096;0;0;1.99575e-12;0.01;0;7.36939;100;0;-1-1;-1
1280;1889;-1.32493;9.40338;83.8525;8.40427;2486.5;5.14541;0;0;0.1;0.01;0;6.5254;0;0;-1-1;-1
1280;1890;16.7851;-74.7602;45.0805;8.46603;2541.72;5.1892;0;0;0.1;0.01;0;7.46854;0;0;-1-1;-1
1280;1891;60.652;-9.37769;-97.6737;12.2843;7765.03;7.42249;0;0;6.47658e-16;0.01;0;7.63306;101;968;-1-1;-1
1280;1892;25.3796;-0.469728;39.381;2.49953;65.4132;2.39155;0;0;5.61754e-14;0.01;0;7.32143;100;0;-1-1;-1
1280;1893;-48.6305;21.5601;-45.6479;8.46142;2537.57;5.17852;0;0;0.1;0.01;0;6.53788;0;966;-1-1;-1
1280;1894;-1.98027;90.0436;-31.6272;2.23406;46.7059;2.15237;0;0;6.47658e-16;0.01;0;7.03135;100;0;-1-1;-1
1280;1895;-79.7241;-61.3459;-26.0964;8.26076;2361.29;5.00376;0;0;0.1;0.01;0;6.10948;0;974;-1-1;-1
1280;1896;-12.6195;-4.99972;-122.519;8.31356;2406.85;5.05427;0;0;0.1;0.01;0;4.63928;0;956;-1-1;-1
1280;1897;-43.0235;42.7265;16.9738;8.53853;2607.58;5.2371;0;0;0.1;0.01;0;8.21806;0;960;-1-1;-1
1280;1898;57.6739;-91.8852;64.3674;8.40459;2486.78;5.1376;0;0;0.1;0.01;0;4.00105;0;1002;-1-1;-1
1280;1899;106.917;-21.7469;-69.1345;8.25071;2352.68;5.00538;0;0;0.1;0.01;0;4.8017;0;0;-1-1;-1
1280;1900;-31.6009;31.4613;-49.4126;8.43365;2512.67;5.15526;0;0;0.1;0.01;0;6.77574;0;940;-1-1;-1
1280;1901;97.9257;-22.3068;13.9982;8.46594;2541.64;5.19105;0;0;0.1;0.01;0;7.2632;0;966;-1-1;-1
1280;1902;-36.2775;-0.610982;-6.63509;8.45652;2533.16;5.1718;0;0;0.1;0.01;0;7.61063;0;0;-1-1;-1
1280;1903;-5.14849;95.2008;44.3718;12.1206;7458.75;7.32;0;0;1.4726e-14;0.01;0;7.02925;101;0;-1-1;-1
1280;1905;68.6925;114.94;-13.4533;12.1965;7599.69;7.36914;0;0;5.18127e-16;0.01;0;3.99532;101;0;-1-1;-1
1280;1906;-100.947;-36.1339;76.1603;8.43488;2513.77;5.15643;0;0;0.1;0.01;0;4.16662;0;0;-1-1;-1
1280;1907;32.5162;-65.7835;2.15309;12.1754;7560.34;7.34225;0;0;4.82543e-15;0.01;0;10.2186;101;980;-1-1;-1
1280;1908;111.931;26.9063;50.4233;12.1632;7537.63;7.3599;0;0;1.4726e-14;0.01;0;5.91451;101;986;-1-1;-1
1280;1912;24.457;-73.6933;-85.8998;2.27733;49.4726;2.16884;0;0;1.26496e-15;0.01;0;6.7801;100;0;-1-1;-1
1280;1913;-8.32506;20.9633;-7.83266;12.3115;7816.68;7.41197;0;0;1.35824e-16;0.01;0;10.0008;101;0;-1-1;-1
1280;1914;0.0999165;-75.9641;86.1796;2.60161;73.7594;2.46827;0;0;1.37147e-13;0.01;0;5.98899;100;970;-1-1;-1
1280;1915;17.2598;-73.2835;111.6;8.50473;2576.74;5.20623;0;0;0.1;0.01;0;3.69157;0;0;-1-1;-1
1280;1916;73.5037;-15.5053;12.3084;8.33918;2429.17;5.07728;0;0;0.1;0.01;0;7.28007;0;0;-1-1;-1
1280;1922;-34.9222;-19.8653;-23.0781;2.2423;47.2249;2.16815;0;0;5.18127e-16;0.01;0;5.60884;100;942;-1-1;-1
1280;1923;1.48352;24.4234;-109.383;11.9429;7135.38;7.22618;0;0;5.23174e-13;0.01;0;7.15576;101;1016;-1-1;-1
1280;1924;-59.9288;-78.8214;20.1961;12.1958;7598.27;7.35321;0;0;1.01197e-15;0.01;0;9.1542;101;0;-1-1;-1
1280;1925;-21.8014;-47.412;45.6258;8.3811;2465.99;5.11941;0;0;0.1;0.01;0;7.80359;0;950;-1-1;-1
1280;1926;9.83589;5.21191;-109.236;12.3757;7939.51;7.46802;0;0;5.56334e-17;0.01;0;7.39111;101;0;-1-1;-1
1280;1930;-35.5061;71.422;93.4195;12.148;7509.38;7.35974;0;0;2.47062e-15;0.01;0;5.79799;101;0;-1-1;-1
1280;1931;35.3674;84.4147;-16.6186;8.24072;2344.15;4.99454;0;0;0.1;0.01;0;7.6912;1;0;-1-1;-1
1280;1932;-99.1338;-29.0525;-62.2423;8.36168;2448.89;5.11293;0;0;0.1;0.01;0;6.47718;0;0;-1-1;-1
1280;1933;-8.94093;-102.881;2.92952;12.0864;7395.77;7.31444;0;0;2.30094e-14;0.01;0;8.30739;101;0;-1-1;-1
1280;1934;77.5286;2.24609;107.084;8.38054;2465.5;5.12329;0;0;0.1;0.01;0;2.3092;0;0;-1-1;-1
1280;1935;20.4064;117.156;30.7456;8.38197;2466.76;5.12183;0;0;0.1;0.01;0;5.61817;0;0;-1-1;-1
1280;1938;33.2944;2.80052;59.3766;8.2457;2348.39;4.99527;0;0;0.1;0.01;0;8.20765;0;0;-1-1;-1
1280;1939;81.6965;-11.8266;-8.05987;8.30036;2395.41;5.05128;0;0;0.1;0.01;0;7.31376;0;0;-1-1;-1
1280;1940;-29.3872;-0.906932;-38.7083;8.42554;2505.43;5.15446;0;0;0.1;0.01;0;7.72008;0;928;-1-1;-1
1280;1941;-14.5326;84.194;-15.6632;8.38661;2470.85;5.11545;0;0;0.1;0.01;0;7.59558;0;0;-1-1;-1
1280;1942;51.788;57.345;29.8908;8.27938;2377.29;5.02871;0;0;0.1;0.01;0;7.61036;0;0;-1-1;-1
1280;1943;-100.934;44.165;36.5795;8.24053;2343.98;4.99452;0;0;0.1;0.01;0;4.84197;0;0;-1-1;-1
1280;1944;57.0517;-106.57;-71.7039;8.29316;2389.18;5.03826;0;0;0.1;0.01;0;2.42713;0;950;-1-1;-1
1280;1945;93.2123;-45.1594;55.628;12.2342;7670.44;7.38234;0;0;3.31601e-16;0.01;0;6.73709;101;0;-1-1;-1
1280;1946;-85.1104;100.821;10.5668;12.2716;7740.95;7.42587;0;0;3.31601e-16;0.01;0;2.84637;101;0;-1-1;-1
1280;1956;-21.5449;-94.1995;-7.31679;8.29567;2391.35;5.04369;0;0;0.1;0.01;0;5.89413;0;0;-1-1;-1
1280;1957;-82.1667;45.7575;-93.4585;8.255;2356.35;5.01455;0;0;0.1;0.01;0;2.98661;0;0;-1-1;-1
1280;1958;3.6772;114.995;27.1956;12.2176;7639.23;7.37929;0;0;6.47658e-16;0.01;0;6.79209;101;0;-1-1;-1
1280;1959;69.4955;-79.1151;15.4981;8.39673;2479.81;5.13422;0;0;0.1;0.01;0;6.90187;0;984;-1-1;-1
1280;1960;-123.978;6.91123;41.6124;8.34934;2438.06;5.10102;0;0;0.1;0.01;0;4.61216;0;0;-1-1;-1
1280;1961;6.12216;-33.9287;-101.144;8.24674;2349.28;4.99102;0;0;0.1;0.01;0;6.06223;1;0;-1-1;-1
1280;1962;86.521;-0.306592;74.0918;8.37947;2464.55;5.11477;0;0;0.1;0.01;0;6.55407;0;988;-1-1;-1
1280;1963;10.0319;-91.1486;-63.7411;12.1482;7509.69;7.34825;0;0;2.12225e-16;0.01;0;8.31202;101;960;-1-1;-1
1280;1965;26.5887;-24.6125;116.753;12.1838;7576.01;7.36726;0;0;1.5812e-15;0.01;0;6.87359;101;0;-1-1;-1
1280;1966;5.92732;-93.2196;9.50286;12.2259;7654.74;7.3717;0;0;2.47062e-15;0.01;0;8.46786;101;962;-1-1;-1
1280;1967;-3.83294;0.545733;-20.4457;2.22992;46.4471;2.15829;0;0;2.12225e-16;0.01;0;6.87201;100;0;-1-1;-1
1280;1968;-98.5855;78.623;8.45266;8.39541;2478.65;5.13625;0;0;0.1;0.01;0;4.65161;0;970;-1-1;-1
1280;1969;1.06432;52.4262;27.2345;8.27677;2375.04;5.03064;0;0;0.1;0.01;0;7.22647;0;0;-1-1;-1
1280;1970;-76.9727;48.856;27.9999;12.2793;7755.57;7.41272;0;0;3.56054e-17;0.01;0;9.1604;101;0;-1-1;-1
1280;1971;-85.3734;19.0655;58.1864;8.31765;2410.41;5.06916;0;0;0.1;0.01;0;5.73869;0;0;-1-1;-1
1280;1972;-56.0885;29.225;34.36;8.32913;2420.41;5.08066;0;0;0.1;0.01;0;8.32732;0;0;-1-1;-1
1280;1973;46.6158;4.34227;65.2664;8.27332;2372.07;5.02718;0;0;0.1;0.01;0;7.71605;0;970;-1-1;-1
1280;1974;33.3748;43.5457;-83.6784;8.32839;2419.76;5.07982;0;0;0.1;0.01;0;6.68654;0;0;-1-1;-1
1280;1977;8.97641;32.5625;-84.8438;8.31959;2412.09;5.06214;0;0;0.1;0.01;0;8.03642;0;0;-1-1;-1
1280;1978;-62.2523;74.1081;-18.6876;2.56562;70.7402;2.42407;0;0;7.02193e-14;0.01;0;5.97953;100;0;-1-1;-1
1280;3391;-27.3682;-73.2825;25.1018;8.21877;2325.46;4.9845;0;0;0.1;0.01;0;7.36896;1;0;-1-1;-1
1280;1982;-20.2582;-66.9158;-88.7315;12.2704;7738.56;7.4303;0;0;3.56054e-17;0.01;0;7.89407;101;0;-1-1;-1
1280;1983;-96.894;75.9516;36.1057;8.22973;2334.78;4.99849;0;0;0.1;0.01;0;4.00145;0;0;-1-1;-1
1280;1988;57.6242;-2.51202;-63.805;8.22843;2333.67;4.99101;0;0;0.1;0.01;0;7.02714;0;0;-1-1;-1
1280;1989;16.4272;-29.1034;31.0304;2.5818;72.0868;2.42548;0;0;1.09718e-13;0.01;0;6.1185;100;958;-1-1;-1
1280;1990;-8.97824;-78.5803;-12.4188;2.42203;59.5148;2.29153;0;0;7.53974e-15;0.01;0;5.46805;100;974;-1-1;-1
1280;1995;-88.8096;5.07736;38.6758;8.33407;2424.71;5.08408;0;0;0.1;0.01;0;7.73119;0;0;-1-1;-1
1280;1996;-59.6825;35.491;87.0913;2.32144;52.4035;2.22451;0;0;4.82543e-15;0.01;0;6.47669;100;0;-1-1;-1
1280;2000;-3.72834;30.3862;96.2458;2.286;50.0403;2.2012;0;0;8.09573e-16;0.01;0;7.72618;100;0;-1-1;-1
1280;2001;-6.33087;6.95743;71.8237;8.22886;2334.04;4.98627;0;0;0.1;0.01;0;7.9029;1;0;-1-1;-1
1280;2002;57.8797;-49.6777;-29.5278;8.22268;2328.78;4.98568;0;0;0.1;0.01;0;6.34005;1;0;-1-1;-1
1280;2003;-65.0635;118.381;-10.1062;11.9963;7231.56;7.27449;0;0;7.02193e-14;0.01;0;2.87645;101;0;-1-1;-1
1280;2004;32.4041;-61.2699;80.5869;8.24216;2345.37;4.99535;0;0;0.1;0.01;0;6.77715;0;952;-1-1;-1
1280;2005;-22.9565;-37.486;35.5864;8.21835;2325.1;4.98406;0;0;0.1;0.01;0;7.47178;1;954;-1-1;-1
1280;2006;36.4527;-74.7534;75.463;8.4135;2494.71;5.13736;0;0;0.1;0.01;0;7.03408;0;0;-1-1;-1
1280;2007;-55.7343;-20.3597;56.1197;8.25057;2352.56;5.00775;0;0;0.1;0.01;0;7.92446;0;0;-1-1;-1
1280;2010;-105.765;-82.4422;-5.8067;12.2008;7607.72;7.38866;0;0;2.27875e-17;0.01;0;3.86093;101;0;-1-1;-1
1280;2011;-67.8945;8.02158;-105.574;8.23615;2340.25;4.99534;0;0;0.1;0.01;0;5.29995;0;944;-1-1;-1
1280;2012;-56.4524;-60.0478;-4.99847;12.1009;7422.32;7.31408;0;0;4.82543e-15;0.01;0;7.65745;101;0;-1-1;-1
1280;2013;51.3618;2.47557;-76.1786;8.22599;2331.6;4.9798;0;0;0.1;0.01;0;7.40637;1;0;-1-1;-1
1280;2014;-17.3955;11.5743;-28.4926;2.34631;54.1058;2.22654;0;0;4.82543e-15;0.01;0;6.98963;100;0;-1-1;-1
1280;2015;19.1607;38.8459;-15.7279;12.1295;7475.02;7.34966;0;0;1.5812e-15;0.01;0;10.082;101;968;-1-1;-1
1280;2016;-42.7169;-34.6043;-16.3914;8.21262;2320.25;4.98583;0;0;0.1;0.01;0;8.26802;1;0;-1-1;-1
1280;2017;-11.311;96.9792;-19.3329;8.22722;2332.64;4.98276;0;0;0.1;0.01;0;7.89598;1;958;-1-1;-1
1280;2018;-98.1769;-79.9971;26.9618;12.1406;7495.68;7.31686;0;0;3.56054e-17;0.01;0;3.92407;101;0;-1-1;-1
1280;2019;-72.2885;19.4104;54.5734;8.2608;2361.32;5.0217;0;0;0.1;0.01;0;6.79434;0;0;-1-1;-1
1280;2026;2.71629;-30.9378;82.178;8.2037;2312.7;4.97779;0;0;0.1;0.01;0;5.44192;1;950;-1-1;-1
1280;2027;10.9578;-85.3158;22.8154;8.27158;2370.57;5.02972;0;0;0.1;0.01;0;7.74197;0;0;-1-1;-1
1280;2028;60.2721;-69.8045;64.6734;2.49725;65.2344;2.34188;0;0;1.84076e-14;0.01;0;6.70622;100;0;-1-1;-1
1280;2029;44.0937;58.4351;-110.369;8.20933;2317.46;4.98081;0;0;0.1;0.01;0;3.67663;1;0;-1-1;-1
1280;2031;-57.5532;-22.4023;18.1533;8.26701;2366.65;5.01414;0;0;0.1;0.01;0;8.60489;0;0;-1-1;-1
1280;2032;-40.5831;1.71901;129.471;8.21164;2319.41;4.9852;0;0;0.1;0.01;0;3.74214;1;0;-1-1;-1
1280;2033;42.0296;-60.7503;26.8342;8.26665;2366.34;5.02338;0;0;0.1;0.01;0;7.35429;0;0;-1-1;-1
1280;2037;-75.5014;38.2572;-40.9412;8.2101;2318.11;4.98161;0;0;0.1;0.01;0;7.62612;1;0;-1-1;-1
1280;2038;-37.1549;3.36465;87.7648;8.22187;2328.09;4.98062;0;0;0.1;0.01;0;7.29215;1;0;-1-1;-1
1280;2039;17.8497;67.0164;-6.91892;8.21649;2323.53;4.98164;0;0;0.1;0.01;0;7.26468;1;0;-1-1;-1
1280;2040;27.6045;-72.9719;87.4153;8.20443;2313.31;4.97913;0;0;0.1;0.01;0;6.68227;1;0;-1-1;-1
1280;2041;-62.8642;5.69785;2.21344;11.9839;7209.05;7.25083;0;0;4.82543e-15;0.01;0;10.1332;101;980;-1-1;-1
1280;2042;-27.1036;59.8509;-77.3656;8.23851;2342.26;4.99555;0;0;0.1;0.01;0;7.00287;0;0;-1-1;-1
1280;2045;-69.0828;-15.7297;-108.426;8.28227;2379.78;5.03616;0;0;0.1;0.01;0;3.85085;0;0;-1-1;-1
1280;2050;-49.3538;75.6106;-81.1671;2.50776;66.0614;2.37662;0;0;1.84076e-14;0.01;0;5.66186;100;986;-1-1;-1
1280;2051;60.5806;70.8177;-27.5761;1.87368;27.5533;1.83627;0;0;1.07611e-19;0.01;0;8.43761;100;0;-1-1;-1
1280;2052;-25.2442;-21.2614;-77.2874;2.64469;77.4842;2.45242;0;0;4.18539e-13;0.01;0;7.53874;100;0;-1-1;-1
1280;2053;-17.1337;51.5377;118.922;11.9958;7230.56;7.29396;0;0;2.87618e-14;0.01;0;3.72549;101;0;-1-1;-1
1280;2054;21.0156;-23.3631;9.26535;2.45367;61.878;2.31883;0;0;2.87618e-14;0.01;0;7.59688;100;970;-1-1;-1
1280;2055;-64.6661;45.0605;47.7398;2.45774;62.1869;2.32001;0;0;1.84076e-14;0.01;0;6.39884;100;0;-1-1;-1
1280;2056;-67.6542;18.8893;10.1866;8.23207;2336.77;4.99304;0;0;0.1;0.01;0;7.60097;0;0;-1-1;-1
1280;2057;29.9097;65.8965;99.5154;8.23342;2337.92;4.9911;0;0;0.1;0.01;0;3.27979;0;0;-1-1;-1
1280;2058;67.0767;-36.7333;13.246;8.22995;2334.96;4.98743;0;0;0.1;0.01;0;8.26281;0;0;-1-1;-1
1280;2059;18.4691;-70.3815;59.341;8.21049;2318.44;4.97839;0;0;0.1;0.01;0;6.74366;1;948;-1-1;-1
1280;2060;-4.70245;-0.924152;-84.5936;8.2112;2319.04;4.97849;0;0;0.1;0.01;0;7.64017;1;0;-1-1;-1
1280;2061;30.1798;9.25817;-42.7947;11.8764;7016.92;7.19551;0;0;5.23174e-13;0.01;0;10.5121;101;968;-1-1;-1
1280;2062;70.6032;14.2551;78.5813;2.65965;78.8065;2.47793;0;0;2.67865e-13;0.01;0;5.67507;100;0;-1-1;-1
1280;2063;-3.2852;-82.7498;19.2042;8.22765;2333.01;4.99526;0;0;0.1;0.01;0;7.84588;0;0;-1-1;-1
1280;2065;100.92;-7.41546;-5.09581;8.19157;2302.45;4.97238;0;0;0.1;0.01;0;6.42128;1;0;-1-1;-1
1280;2066;93.6513;-18.7521;59.7746;8.20596;2314.61;4.97556;0;0;0.1;0.01;0;6.27168;1;0;-1-1;-1
1280;2068;-84.645;-19.9532;112.051;8.20603;2314.66;4.97526;0;0;0.1;0.01;0;2.70032;1;0;-1-1;-1
1280;2070;51.5999;-33.2189;-110.074;12.0955;7412.5;7.33592;0;0;5.56334e-17;0.01;0;3.98512;101;954;-1-1;-1
1280;2071;-6.6902;82.8347;-48.8562;8.19173;2302.58;4.97007;0;0;0.1;0.01;0;7.08669;1;0;-1-1;-1
1280;2074;-40.2949;-14.7215;-129.063;8.20035;2309.86;4.97788;0;0;0.1;0.01;0;2.90767;1;0;-1-1;-1
1280;2075;7.71649;66.6722;6.59533;2.47492;63.5;2.35467;0;0;4.49403e-14;0.01;0;5.50849;100;964;-1-1;-1
1280;2076;-57.8915;-63.3428;-46.6586;8.21053;2318.47;4.97243;0;0;0.1;0.01;0;7.13925;1;0;-1-1;-1
1280;2077;-74.817;27.7103;-30.6982;8.19893;2308.66;4.97645;0;0;0.1;0.01;0;7.41702;1;0;-1-1;-1
1280;2078;-77.5219;-20.1972;50.207;8.19606;2306.24;4.97032;0;0;0.1;0.01;0;6.8377;1;0;-1-1;-1
1280;2079;103.764;-64.6075;-14.2096;11.9005;7059.7;7.1789;0;0;6.03179e-15;0.01;0;5.99087;101;984;-1-1;-1
1280;2083;-18.5235;-27.4279;45.0662;8.19399;2304.49;4.97612;0;0;0.1;0.01;0;8.20265;1;0;-1-1;-1
1280;2084;63.7147;-10.8188;-76.7873;12.1353;7485.92;7.33546;0;0;1.6978e-16;0.01;0;8.35113;101;0;-1-1;-1
1280;2085;52.305;-26.9838;68.4166;8.17909;2291.94;4.96688;0;0;0.1;0.01;0;7.03355;1;0;-1-1;-1
1280;2086;62.4863;-112.974;-4.05452;8.20636;2314.94;4.97894;0;0;0.1;0.01;0;2.31975;1;0;-1-1;-1
1280;2087;-116.091;26.527;21.3602;8.20744;2315.86;4.97708;0;0;0.1;0.01;0;6.57571;1;0;-1-1;-1
1280;2090;49.9859;-9.17796;64.8143;8.1938;2304.33;4.97139;0;0;0.1;0.01;0;6.8988;1;0;-1-1;-1
1280;2091;-83.7134;-7.52006;-23.9038;12.029;7290.87;7.2927;0;0;2.12225e-16;0.01;0;9.55164;101;0;-1-1;-1
1280;2092;122.939;-23.6708;39.0363;8.19324;2303.85;4.9684;0;0;0.1;0.01;0;3.71399;1;0;-1-1;-1
1280;2093;19.9968;-99.8432;81.7021;12.0016;7241.14;7.29432;0;0;9.42467e-15;0.01;0;5.11991;101;986;-1-1;-1
1280;2094;-90.9543;70.0024;58.6974;8.18874;2300.06;4.9699;0;0;0.1;0.01;0;4.32536;1;0;-1-1;-1
1280;2096;-48.1482;-84.9723;31.4453;8.17256;2286.46;4.97118;0;0;0.1;0.01;0;7.1777;1;0;-1-1;-1
1280;2097;58.5348;20.9824;84.8256;1.92609;29.9307;1.88335;0;0;2.10177e-19;0.01;0;6.9466;100;0;-1-1;-1
1280;2098;59.7578;-95.9203;50.905;8.1991;2308.8;4.97262;0;0;0.1;0.01;0;3.98523;1;964;-1-1;-1
1280;2099;-54.1362;-8.49837;-110.856;12.1129;7444.5;7.33648;0;0;6.95418e-17;0.01;0;4.76482;101;0;-1-1;-1
1280;2100;-69.4198;-32.0977;32.7132;2.30142;51.0594;2.19613;0;0;1.26496e-15;0.01;0;6.32523;100;0;-1-1;-1
1280;2101;97.8201;-40.6851;80.2997;12.0661;7358.58;7.29206;0;0;4.77887e-18;0.01;0;6.31754;102;0;-1-1;-1
