Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;835;24.4051;-110.936;31.9832;10.2509;4512.07;6.23393;0;0;0.1;0.01;0;5.6853;0;972;-1-1;-1
1120;836;8.01248;-87.7717;34.4369;9.95337;4130.47;6.10433;0;0;0.1;0.01;0;7.9631;0;0;-1-1;-1
1120;837;3.79076;-69.9931;51.8564;10.1893;4431.26;6.22064;0;0;0.1;0.01;0;7.38719;0;986;-1-1;-1
1120;838;15.5228;-58.2608;39.2894;9.42313;3504.89;5.80326;0;0;0.1;0.01;0;7.54285;0;104;-1-1;-1
1120;839;12.6735;-44.7526;39.7686;8.15455;2271.38;4.95213;0;0;0.1;0.01;0;7.09424;1;946;-1-1;-1
1120;840;16.7839;-18.9208;52.1168;8.96475;3017.88;5.50774;0;0;0.1;0.01;0;8.14649;0;56;-1-1;-1
1120;841;22.3809;16.0047;46.1562;11.1059;5737.88;6.74272;0;0;5.33417e-07;0.01;0;7.9562;101;0;-1-1;-1
1120;842;17.9592;31.4307;38.7635;4.1788;305.663;3.25479;0;0;1.30229e-06;0.01;0;5.20452;100;0;-1-1;-1
1120;843;13.7409;74.0957;35.8363;9.7304;3859.05;5.98716;0;0;0.1;0.01;0;6.38594;0;46;-1-1;-1
1120;844;4.34457;82.6225;47.0296;10.2191;4470.26;6.23188;0;0;0.1;0.01;0;7.13854;0;0;-1-1;-1
1120;845;20.4169;97.552;50.8767;1.93659;30.423;1.90813;0;0;5.13128e-19;0.01;0;5.41016;100;0;-1-1;-1
1120;846;45.876;-112.037;45.764;9.18506;3245.9;5.65502;0;0;0.1;0.01;0;3.2445;0;72;-1-1;-1
1120;847;37.3892;-91.882;31.8703;9.23309;3297.09;5.69287;0;0;0.1;0.01;0;6.10008;0;44;-1-1;-1
1120;848;34.6384;-53.1307;56.0374;11.3023;6047.67;6.87276;0;0;7.68735e-09;0.01;0;8.86373;101;0;-1-1;-1
1120;2008;62.4121;-44.7695;77.1039;4.23964;319.21;3.29304;0;0;2.03482e-06;0.01;0;4.68185;100;972;-1-1;-1
1120;850;28.8255;-49.6249;40.1263;9.49395;3584.5;5.83422;0;0;0.1;0.01;0;7.48369;0;46;-1-1;-1
1120;851;42.198;8.88156;44.2962;11.0667;5677.34;6.74388;0;0;4.58202e-08;0.01;0;7.9392;101;950;-1-1;-1
1120;852;36.0653;28.3541;46.6021;11.1498;5806.2;6.76268;0;0;4.26734e-07;0.01;0;7.00534;101;0;-1-1;-1
1120;853;49.8639;39.9686;44.7971;8.20522;2313.98;4.98;0;0;0.1;0.01;0;7.11332;1;968;-1-1;-1
1120;854;40.8538;71.4096;61.0706;9.02452;3078.65;5.5673;0;0;0.1;0.01;0;6.80239;0;0;-1-1;-1
1120;855;19.4618;89.7375;46.6765;8.13778;2257.39;4.95048;0;0;0.1;0.01;0;5.64797;1;0;-1-1;-1
1120;856;36.247;118.539;41.7603;8.20869;2316.91;4.97886;0;0;0.1;0.01;0;2.0958;1;970;-1-1;-1
1120;857;46.5836;-98.6566;57.3138;10.1074;4325.27;6.15801;0;0;0.1;0.01;0;3.95694;0;0;-1-1;-1
1120;858;47.2172;-65.7327;36.2628;10.4439;4771.72;6.05957;0;0;1.75943e-51;0.01;0;6.91308;102;46;-1-1;-1
1120;859;47.0624;-49.6036;44.988;10.1663;4401.3;6.20148;0;0;0.1;0.01;0;6.88912;0;0;-1-1;-1
1120;860;39.439;-38.7083;31.7962;10.0573;4261.22;6.13909;0;0;0.1;0.01;0;7.58949;0;0;-1-1;-1
1120;861;45.3753;-16.5984;38.7356;11.2734;6001.49;6.83951;0;0;2.93249e-08;0.01;0;9.45921;101;0;-1-1;-1
1120;862;58.8859;9.81368;32.3949;10.1957;4439.6;6.21194;0;0;0.1;0.01;0;8.60409;0;946;-1-1;-1
1120;1947;-96.6167;27.3941;37.4008;10.2338;4489.53;6.2256;0;0;0.1;0.01;0;7.00138;0;0;-1-1;-1
1120;864;71.4569;54.1761;45.4108;3.1491;130.813;2.5234;0;0;2.7311e-07;0.01;0;5.46815;100;0;-1-1;-1
1120;1861;97.5787;-18.3576;43.2584;10.2347;4490.71;6.23326;0;0;0.1;0.01;0;7.61786;0;0;-1-1;-1
1120;866;60.8616;109.179;36.1994;9.02811;3082.33;5.56017;0;0;0.1;0.01;0;3.7103;0;106;-1-1;-1
1120;867;65.6664;-73.9938;45.2174;10.2392;4496.67;6.23084;0;0;0.1;0.01;0;6.56217;0;958;-1-1;-1
1120;868;71.8991;-51.0737;45.1469;8.24358;2346.58;4.99647;0;0;0.1;0.01;0;6.25065;0;1008;-1-1;-1
1120;869;64.1017;-26.5541;32.1772;3.93682;255.579;3.15463;0;0;2.7311e-07;0.01;0;4.85635;100;56;-1-1;-1
1120;1845;82.4164;2.98986;42.9886;10.2397;4497.34;6.22738;0;0;0.1;0.01;0;8.91326;0;0;-1-1;-1
1120;871;69.6443;-4.01517;51.4383;9.2514;3316.74;5.676;0;0;0.1;0.01;0;7.23409;0;62;-1-1;-1
1120;872;67.4326;12.2264;46.7423;11.0901;5713.46;6.73935;0;0;5.33417e-07;0.01;0;9.626;101;0;-1-1;-1
1120;873;76.7588;47.7031;39.1978;8.15838;2274.57;4.96515;0;0;0.1;0.01;0;6.54274;1;978;-1-1;-1
1120;874;69.9957;73.9834;32.791;10.5186;4874.91;6.09889;0;0;1.0487e-50;0.01;0;7.14879;102;76;-1-1;-1
1120;875;71.3516;100.993;28.7486;8.16938;2283.79;4.96696;0;0;0.1;0.01;0;3.36383;1;0;-1-1;-1
1120;876;78.9723;-62.9491;36.9913;10.279;4549.23;6.2369;0;0;0.1;0.01;0;7.05864;0;968;-1-1;-1
1120;877;96.8416;-59.2272;36.3937;11.2353;5940.74;6.82287;0;0;2.93249e-08;0.01;0;6.0774;101;0;-1-1;-1
1120;878;80.5468;-26.4565;45.5715;11.2016;5887.39;6.80065;0;0;4.58202e-08;0.01;0;7.00127;101;0;-1-1;-1
1120;879;84.3533;-11.1156;36.3645;8.77652;2831.76;5.41907;0;0;0.1;0.01;0;6.49531;0;0;-1-1;-1
1120;880;94.9636;14.9219;45.3995;10.2419;4500.25;6.23535;0;0;0.1;0.01;0;8.16734;0;0;-1-1;-1
1120;881;91.2227;42.9822;44.655;10.2449;4504.18;6.23912;0;0;0.1;0.01;0;7.29901;0;0;-1-1;-1
1120;882;97.1342;58.9781;56.4206;11.165;5829.88;6.77501;0;0;2.18488e-07;0.01;0;4.26224;101;0;-1-1;-1
1120;883;82.8622;88.5792;39.282;8.98785;3041.28;5.46524;0;0;1.51603e-05;0.01;0;3.22175;101;0;-1-1;-1
1120;884;104.714;-45.1711;43.8287;8.85432;2907.73;5.44038;0;0;0.1;0.01;0;5.5801;0;0;-1-1;-1
1120;885;110.882;-19.5836;56.7029;10.2305;4485.17;6.22131;0;0;0.1;0.01;0;3.41366;0;962;-1-1;-1
1120;886;119.164;14.0942;42.9207;9.1092;3166.13;5.60339;0;0;0.1;0.01;0;3.17203;0;54;-1-1;-1
1120;887;115.357;22.8604;40.9085;1.96531;31.7969;1.90714;0;0;1.4584e-17;0.01;0;6.05502;100;0;-1-1;-1
1120;888;103.412;55.8277;39.9985;10.2613;4525.79;6.22938;0;0;0.1;0.01;0;4.83947;0;0;-1-1;-1
1120;889;-105.655;4.42242;76.2154;8.87918;2932.29;5.44671;0;0;0.1;0.01;0;2.98691;0;40;-1-1;-1
1120;890;-114.6;12.6927;65.2741;10.0235;4218.44;6.12386;0;0;0.1;0.01;0;3.76487;0;0;-1-1;-1
1120;891;-87.0759;-62.6982;58.949;10.9779;5541.79;6.68285;0;0;2.01519e-09;0.01;0;5.51676;101;948;-1-1;-1
1120;892;-102.967;-34.9476;61.1708;10.2223;4474.37;6.22402;0;0;0.1;0.01;0;4.08927;0;0;-1-1;-1
1120;893;-125.916;-27.4614;50.2993;9.13803;3196.29;5.6337;0;0;0.1;0.01;0;1.50273;0;36;-1-1;-1
1120;894;-95.6543;6.76222;61.9394;11.4389;6269.7;6.9443;0;0;6.60339e-10;0.01;0;6.97806;101;0;-1-1;-1
1120;895;-105.616;35.6627;66.9449;8.13555;2255.53;4.95013;0;0;0.1;0.01;0;2.57871;1;0;-1-1;-1
1120;896;-109.208;45.783;56.6985;8.20228;2311.49;4.96943;0;0;0.1;0.01;0;2.72376;1;0;-1-1;-1
1120;897;-74.1611;-67.3602;46.1782;11.2068;5895.74;6.80702;0;0;2.93249e-08;0.01;0;7.5287;101;0;-1-1;-1
1120;898;-89.0708;-54.4882;43.406;8.19316;2303.79;4.97219;0;0;0.1;0.01;0;7.36961;1;0;-1-1;-1
1120;899;-75.3302;-28.8001;65.6407;10.0464;4247.39;6.15089;0;0;0.1;0.01;0;7.99955;0;0;-1-1;-1
1120;900;-85.0733;-10.8636;63.1292;11.6252;6581.01;7.03808;0;0;8.25423e-10;0.01;0;6.5975;101;46;-1-1;-1
1120;2906;-62.3042;-20.1705;-32.8478;8.19332;2303.92;4.96995;0;0;0.1;0.01;0;6.42086;1;0;-1-1;-1
1120;902;-79.2645;44.3568;62.9557;10.0617;4266.84;6.14961;0;0;0.1;0.01;0;6.16131;0;0;-1-1;-1
1120;903;-76.161;54.4236;39.6129;10.0895;4302.3;6.1546;0;0;0.1;0.01;0;7.38008;0;0;-1-1;-1
1120;904;-70.6009;80.1793;45.4512;3.59857;195.2;3.02036;0;0;4.58202e-08;0.01;0;5.0958;100;0;-1-1;-1
1120;905;-47.7483;-92.4465;45.7175;10.2415;4499.64;6.23661;0;0;0.1;0.01;0;6.16947;0;986;-1-1;-1
1120;906;-60.8032;-77.9217;49.516;8.20507;2313.85;4.97006;0;0;0.1;0.01;0;5.10728;1;0;-1-1;-1
1120;907;-68.3504;-41.1311;56.1876;9.76569;3901.2;5.98897;0;0;0.1;0.01;0;7.4581;0;0;-1-1;-1
1120;908;-56.4004;-29.866;61.277;10.1582;4390.76;6.20413;0;0;0.1;0.01;0;8.60557;0;0;-1-1;-1
1120;909;-63.3113;12.7404;62.6377;10.2118;4460.57;6.22275;0;0;0.1;0.01;0;8.14169;0;0;-1-1;-1
1120;910;-66.0828;51.5983;51.5224;10.0015;4190.62;6.11828;0;0;0.1;0.01;0;6.86193;0;0;-1-1;-1
1120;1545;-98.9998;65.2294;-5.3483;8.22734;2332.74;4.98216;0;0;0.1;0.01;0;5.40562;1;0;-1-1;-1
1120;912;-61.3439;65.0434;61.7123;10.9746;5536.79;6.32945;0;0;2.19928e-51;0.01;0;6.16709;102;0;-1-1;-1
1120;913;-45.8533;93.3292;59.8595;2.18999;43.9963;2.13247;0;0;3.56054e-17;0.01;0;4.56475;100;0;-1-1;-1
1120;914;-46.1959;-114.002;58.3105;8.15257;2269.72;4.96026;0;0;0.1;0.01;0;1.05111;1;0;-1-1;-1
1120;915;-26.6679;-76.4017;79.7796;10.1694;4405.27;6.19248;0;0;0.1;0.01;0;6.08447;0;0;-1-1;-1
1120;916;-32.2105;-52.4231;66.8253;8.29135;2387.61;5.03028;0;0;0.1;0.01;0;6.9583;0;958;-1-1;-1
1120;917;-45.4856;-22.9809;50.6104;1.86376;27.118;1.81684;0;0;1.25275e-18;0.01;0;7.01266;100;0;-1-1;-1
1120;918;-40.5071;0.255306;61.9577;10.186;4426.88;6.20307;0;0;0.1;0.01;0;8.09631;0;0;-1-1;-1
1120;919;-37.6744;28.8385;59.8051;9.15512;3214.26;5.62626;0;0;0.1;0.01;0;6.65911;0;50;-1-1;-1
1120;920;-22.0454;24.6987;59.1886;9.75462;3887.95;5.97368;0;0;0.1;0.01;0;7.83733;0;82;-1-1;-1
1120;921;-44.2419;65.5706;50.2182;3.76263;223.132;3.09857;0;0;8.94926e-08;0.01;0;4.59443;100;0;-1-1;-1
1120;922;-32.6623;92.7949;40.5724;9.9483;4124.16;6.09954;0;0;0.1;0.01;0;6.93202;0;0;-1-1;-1
1120;923;-39.0159;104.247;47.8422;5.80602;819.832;4.02423;0;0;0.000538252;0.01;0;3.84234;100;984;-1-1;-1
1120;924;-8.91061;-114.14;67.3959;10.2745;4543.24;6.24915;0;0;0.1;0.01;0;3.11574;0;996;-1-1;-1
1120;925;-11.6742;-97.5974;68.8014;10.2285;4482.57;6.22613;0;0;0.1;0.01;0;5.8557;0;988;-1-1;-1
1120;2744;52.2045;-51.5364;79.7091;8.86103;2914.35;5.3611;0;0;1.30229e-06;0.01;0;6.70921;101;0;-1-1;-1
1120;1997;-39.079;-24.0153;60.1161;10.1888;4430.52;6.2057;0;0;0.1;0.01;0;7.9308;0;0;-1-1;-1
1120;928;-28.3184;-19.6568;49.7367;9.18878;3249.85;5.65517;0;0;0.1;0.01;0;7.10082;0;114;-1-1;-1
1120;1984;88.7778;-24.6926;29.4209;10.1964;4440.5;6.20849;0;0;0.1;0.01;0;7.99222;0;0;-1-1;-1
1120;930;-27.2362;11.0139;64.4273;9.26794;3334.56;5.69379;0;0;0.1;0.01;0;7.28915;0;82;-1-1;-1
1120;931;-12.4432;39.4757;56.601;10.9472;5495.32;6.65136;0;0;9.70269e-06;0.01;0;8.0469;101;0;-1-1;-1
1120;932;-25.0798;67.5011;59.4246;11.3364;6102.64;6.87912;0;0;1.03178e-09;0.01;0;7.3589;101;940;-1-1;-1
1120;933;-17.579;86.7658;63.9691;10.789;5260.61;6.21926;0;0;2.02848e-53;0.01;0;6.30778;102;0;-1-1;-1
1120;934;-9.10684;106.163;53.5049;10.1403;4367.6;6.18467;0;0;0.1;0.01;0;4.88604;0;0;-1-1;-1
1120;935;6.17036;-104.324;64.5345;10.1882;4429.77;6.20045;0;0;0.1;0.01;0;6.63503;0;0;-1-1;-1
1120;936;10.1312;-80.0074;77.069;11.12;5759.69;6.7498;0;0;5.33417e-07;0.01;0;5.82732;101;0;-1-1;-1
1120;937;0.885571;-59.3821;62.5237;8.22104;2327.39;4.98574;0;0;0.1;0.01;0;6.23632;1;0;-1-1;-1
1120;938;15.7475;-19.0182;66.5418;8.33462;2425.19;5.08688;0;0;0.1;0.01;0;7.83586;0;0;-1-1;-1
1120;939;4.78072;-6.32305;69.5348;11.4584;6301.68;6.92729;0;0;2.93249e-08;0.01;0;8.25696;101;0;-1-1;-1
1120;940;10.6995;12.4472;59.3736;8.22285;2328.93;4.98153;0;0;0.1;0.01;0;6.20592;1;958;-1-1;-1
1120;941;18.9317;38.2449;64.195;10.0099;4201.29;6.12849;0;0;0.1;0.01;0;8.47776;0;0;-1-1;-1
1120;942;11.5072;62.3455;68.6006;5.7399;792.138;3.99878;0;0;0.000538252;0.01;0;5.51989;100;0;-1-1;-1
1120;943;-8.19984;84.7737;52.5749;4.6709;426.865;3.47922;0;0;1.51603e-05;0.01;0;4.70109;100;0;-1-1;-1
1120;1955;4.77807;124.076;14.311;10.2134;4462.68;6.20764;0;0;0.1;0.01;0;5.39932;0;946;-1-1;-1
1120;945;20.2117;-92.8605;64.8144;8.13799;2257.56;4.95289;0;0;0.1;0.01;0;3.944;1;966;-1-1;-1
1120;946;11.1636;-93.465;70.5307;4.51535;385.623;3.40319;0;0;7.76217e-06;0.01;0;5.44457;100;0;-1-1;-1
1120;947;12.5017;-64.8474;70.791;10.1221;4344.05;6.1851;0;0;0.1;0.01;0;5.34428;0;0;-1-1;-1
1120;948;21.0844;-49.2536;68.6058;10.0336;4231.17;6.11798;0;0;0.1;0.01;0;8.04801;0;0;-1-1;-1
1120;949;28.9345;-19.2531;72.3933;8.18804;2299.47;4.97144;0;0;0.1;0.01;0;6.54564;1;0;-1-1;-1
1120;950;20.9271;-5.8962;62.1755;10.2009;4446.3;6.21266;0;0;0.1;0.01;0;8.47129;0;0;-1-1;-1
1120;951;24.2091;24.055;69.2094;8.3573;2445.04;5.10672;0;0;0.1;0.01;0;5.53636;0;0;-1-1;-1
1120;952;28.1894;52.9278;52.7163;10.0638;4269.45;6.15232;0;0;0.1;0.01;0;7.70293;0;0;-1-1;-1
1120;953;21.444;68.5544;72.0819;8.17514;2288.62;4.95841;0;0;0.1;0.01;0;6.51906;1;0;-1-1;-1
1120;954;30.2781;83.0077;56.8373;11.4634;6309.93;6.9358;0;0;1.20115e-08;0.01;0;7.81171;101;960;-1-1;-1
1120;955;42.04;-90.51;47.4851;4.49325;379.988;3.42616;0;0;7.76217e-06;0.01;0;3.80609;100;994;-1-1;-1
1120;956;39.3462;-89.822;68.637;8.31899;2411.57;5.05853;0;0;0.1;0.01;0;3.0504;0;956;-1-1;-1
1120;2047;-77.6259;-22.5134;-70.8209;10.1438;4372.09;6.19197;0;0;0.1;0.01;0;7.59031;0;0;-1-1;-1
1120;1950;-3.09677;-108.412;-34.5444;10.2044;4450.87;6.21234;0;0;0.1;0.01;0;5.91567;0;968;-1-1;-1
1120;2136;-17.3738;-17.6947;106.322;3.78284;226.748;3.0817;0;0;1.7479e-07;0.01;0;4.61706;100;0;-1-1;-1
1120;960;32.2396;-10.214;63.2126;3.73753;218.696;3.12989;0;0;8.94926e-08;0.01;0;4.32072;100;952;-1-1;-1
1120;961;58.7124;21.4622;67.6232;9.22667;3290.21;5.56581;0;0;2.01519e-09;0.01;0;7.36472;101;0;-1-1;-1
1120;962;39.3354;56.9961;66.3688;10.2701;4537.48;6.23607;0;0;0.1;0.01;0;7.88106;0;998;-1-1;-1
1120;963;45.7767;97.8951;75.3016;9.26234;3328.51;5.69383;0;0;0.1;0.01;0;3.57301;0;88;-1-1;-1
1120;964;28.4833;99.2729;54.6085;8.22741;2332.8;4.98525;0;0;0.1;0.01;0;6.00933;1;968;-1-1;-1
1120;965;49.1347;-87.2507;63.5763;4.41274;359.926;3.38819;0;0;6.20975e-06;0.01;0;3.79066;100;0;-1-1;-1
1120;966;62.1569;-76.2475;62.6619;9.71326;3838.7;5.97049;0;0;0.1;0.01;0;4.88948;0;52;-1-1;-1
1120;967;61.1918;-43.884;54.58;10.0335;4231.07;6.13209;0;0;0.1;0.01;0;5.8514;0;0;-1-1;-1
1120;968;48.4063;-24.6954;75.9788;8.20981;2317.86;4.976;0;0;0.1;0.01;0;6.55527;1;0;-1-1;-1
1120;969;62.8574;-5.72943;65.6215;10.1007;4316.57;6.17559;0;0;0.1;0.01;0;8.00368;0;0;-1-1;-1
1120;970;53.598;-0.0942971;69.5561;2.38617;56.9106;2.13632;0;0;2.32336e-11;0.01;0;6.36766;100;0;-1-1;-1
1120;971;58.7073;50.3326;59.2142;8.24725;2349.72;4.99812;0;0;0.1;0.01;0;5.9878;0;1002;-1-1;-1
1120;972;56.733;78.2959;60.1052;8.7509;2807.03;5.37736;0;0;0.1;0.01;0;5.1657;0;0;-1-1;-1
1120;973;66.4509;104.371;56.3525;8.66352;2723.77;5.32282;0;0;0.1;0.01;0;2.65933;0;988;-1-1;-1
1120;974;86.3082;-57.3576;51.4775;10.2201;4471.51;6.22417;0;0;0.1;0.01;0;5.68168;0;0;-1-1;-1
1120;975;70.5532;-43.0034;38.6398;3.73357;218.002;3.03802;0;0;4.58202e-08;0.01;0;5.29775;100;0;-1-1;-1
1120;976;77.009;-31.6025;62.6915;10.1031;4319.73;6.17143;0;0;0.1;0.01;0;6.89123;0;0;-1-1;-1
1120;1937;-20.005;80.0798;46.1172;10.9578;5511.32;6.65403;0;0;1.62786e-06;0.01;0;7.53476;101;0;-1-1;-1
1120;1952;-4.95779;55.0117;59.5741;11.0365;5631.02;6.70934;0;0;1.39832e-07;0.01;0;6.11248;101;0;-1-1;-1
1120;1994;1.67985;-95.3351;79.2387;10.1999;4444.98;6.20958;0;0;0.1;0.01;0;6.04964;0;938;-1-1;-1
1120;980;78.058;39.6796;57.4605;9.45477;3540.32;5.81385;0;0;0.1;0.01;0;6.58098;0;68;-1-1;-1
1120;981;69.9786;77.8776;59.3883;5.49995;696.892;3.89225;0;0;0.000220555;0.01;0;4.27649;100;0;-1-1;-1
1120;982;107.649;-37.3377;59.8479;11.2091;5899.26;6.81433;0;0;7.68735e-09;0.01;0;3.73629;101;0;-1-1;-1
1120;983;93.8619;-24.4763;58.7218;10.1292;4353.25;6.18182;0;0;0.1;0.01;0;7.1888;0;968;-1-1;-1
1120;984;104.746;13.1748;75.666;8.79293;2847.67;5.42501;0;0;0.1;0.01;0;4.59146;0;42;-1-1;-1
1120;985;81.8108;14.1246;54.6556;9.35052;3424.49;5.73808;0;0;0.1;0.01;0;7.96822;0;0;-1-1;-1
1120;986;83.8689;45.2505;85.2686;10.0607;4265.54;6.14112;0;0;0.1;0.01;0;2.18176;0;0;-1-1;-1
1120;987;-83.038;-33.7922;83.0457;10.2214;4473.24;6.2359;0;0;0.1;0.01;0;5.30722;0;0;-1-1;-1
1120;988;-75.7346;-17.6821;78.5269;10.2149;4464.74;6.21357;0;0;0.1;0.01;0;5.34497;0;942;-1-1;-1
1120;989;-78.0341;4.71866;71.1866;10.2242;4476.94;6.21603;0;0;0.1;0.01;0;5.81767;0;0;-1-1;-1
1120;1814;76.0574;58.4146;-44.5851;10.2532;4515.16;6.23994;0;0;0.1;0.01;0;7.10955;0;958;-1-1;-1
1120;991;-71.9321;-75.8004;63.6741;11.4726;6325.17;6.94844;0;0;1.03178e-09;0.01;0;4.17426;101;0;-1-1;-1
1120;992;-77.8339;-61.257;75.6342;10.0045;4194.49;6.12912;0;0;0.1;0.01;0;3.8909;0;0;-1-1;-1
1120;993;-68.3196;-31.8651;84.931;8.15556;2272.22;4.95692;0;0;0.1;0.01;0;6.25819;1;990;-1-1;-1
1120;994;-69.7198;2.14445;82.0184;4.81944;468.897;3.55689;0;0;2.96095e-05;0.01;0;2.67712;100;0;-1-1;-1
1120;995;-59.5556;10.9714;79.6865;10.0393;4238.33;6.13648;0;0;0.1;0.01;0;7.61514;0;0;-1-1;-1
1120;996;-63.4095;30.3952;79.1059;3.82508;234.429;3.1329;0;0;2.7311e-07;0.01;0;5.34797;100;0;-1-1;-1
1120;997;-77.7061;60.4631;70.598;11.3173;6071.86;6.84833;0;0;1.39832e-07;0.01;0;2.40125;101;982;-1-1;-1
1120;998;-45.9364;-73.6535;83.7747;11.4504;6288.53;6.91823;0;0;2.51899e-09;0.01;0;3.85283;101;0;-1-1;-1
1120;999;-28.5315;-37.412;69.0865;10.9106;5440.46;6.66222;0;0;1.62786e-06;0.01;0;8.56873;101;0;-1-1;-1
1120;1000;-40.6338;-16.7576;98.6895;2.8334;95.2827;2.36115;0;0;1.20115e-08;0.01;0;6.14068;100;0;-1-1;-1
1120;1001;-46.0434;14.7546;68.9671;11.3244;6083.22;6.88326;0;0;6.14988e-09;0.01;0;8.11923;101;0;-1-1;-1
1120;1002;-43.2165;24.7898;84.958;8.1329;2253.33;4.9416;0;0;0.1;0.01;0;6.38288;1;0;-1-1;-1
1120;1003;-51.9127;54.9018;71.1244;9.17541;3235.68;5.64158;0;0;0.1;0.01;0;6.06633;0;0;-1-1;-1
1120;1004;-54.9773;68.2565;92.7814;11.2637;5985.92;6.83451;0;0;2.18488e-07;0.01;0;4.00688;101;0;-1-1;-1
1120;1005;-48.5799;85.8565;69.2599;3.40844;165.866;2.62291;0;0;2.54352e-06;0.01;0;3.5341;100;958;-1-1;-1
1120;1006;-15.1676;-89.6462;84.8488;11.0729;5686.88;6.73998;0;0;2.18488e-07;0.01;0;4.4022;101;0;-1-1;-1
1120;1007;-28.2023;-58.9614;80.3976;10.0011;4190.22;6.12351;0;0;0.1;0.01;0;7.61863;0;0;-1-1;-1
1120;1008;-27.4724;-51.2728;95.146;10.0308;4227.63;6.12364;0;0;0.1;0.01;0;7.43417;0;54;-1-1;-1
1120;1009;-14.0198;-27.803;79.5931;11.1186;5757.62;6.73437;0;0;2.7311e-07;0.01;0;8.64696;101;0;-1-1;-1
1120;1010;-15.911;-17.6119;94.2282;9.97728;4160.31;6.09957;0;0;0.1;0.01;0;7.05415;0;0;-1-1;-1
1120;1011;-31.8705;21.5338;75.6545;10.1577;4390.11;6.18157;0;0;0.1;0.01;0;7.7196;0;0;-1-1;-1
1120;1012;-27.342;53.5847;78.7211;10.2557;4518.43;6.23948;0;0;0.1;0.01;0;8.09877;0;978;-1-1;-1
1120;1013;-14.1031;61.7434;71.4987;9.0131;3066.99;5.43657;0;0;5.33417e-07;0.01;0;7.78596;101;994;-1-1;-1
1120;1014;-42.8218;58.2193;104;10.2068;4454.08;6.21018;0;0;0.1;0.01;0;4.14082;0;0;-1-1;-1
1120;1015;0.679963;-82.7849;93.1858;11.112;5747.38;6.76998;0;0;2.93249e-08;0.01;0;5.5684;101;0;-1-1;-1
1120;1928;69.4382;-59.0968;-57.1309;10.7094;5144.93;6.51621;0;0;7.2285e-05;0.01;0;7.1512;101;0;-1-1;-1
1120;1017;-1.30043;-43.7577;76.2197;4.05382;279.05;3.17915;0;0;6.66771e-07;0.01;0;4.19987;100;0;-1-1;-1
1120;1018;-9.43078;-15.1694;66.9502;10.18;4419.07;6.19587;0;0;0.1;0.01;0;8.28354;0;960;-1-1;-1
1120;1019;-17.6372;12.2831;82.8374;10.1866;4427.65;6.19728;0;0;0.1;0.01;0;8.24301;0;984;-1-1;-1
1120;1020;-2.54403;24.6585;81.5389;11.4759;6330.71;6.96622;0;0;1.61216e-09;0.01;0;8.57281;101;0;-1-1;-1
1120;2049;-15.6673;65.2171;3.21686;10.9722;5533.06;6.68743;0;0;3.66562e-08;0.01;0;7.1534;101;0;-1-1;-1
1120;1022;-19.7213;70.0886;92.5696;9.1925;3253.78;5.55109;0;0;6.14988e-09;0.01;0;4.29819;101;0;-1-1;-1
1120;1023;-11.4128;93.2283;80.9985;9.82166;3968.66;6.01249;0;0;0.1;0.01;0;5.48156;0;80;-1-1;-1
1120;1024;7.7341;-100.634;95.3234;10.8313;5322.68;6.60548;0;0;7.15941e-08;0.01;0;2.56032;101;0;-1-1;-1
1120;1679;36.4014;83.6909;19.8952;3.64691;203.172;3.03107;0;0;3.66562e-08;0.01;0;4.42096;100;0;-1-1;-1
1120;1026;8.79333;-51.1983;80.8136;10.1711;4407.52;6.21308;0;0;0.1;0.01;0;7.06524;0;966;-1-1;-1
1120;1027;15.1649;-31.4144;98.7077;9.02111;3075.16;5.5322;0;0;0.1;0.01;0;6.19369;0;54;-1-1;-1
1120;1028;24.5169;-25.4869;87.7515;9.86155;4017.2;6.0536;0;0;0.1;0.01;0;7.39679;0;0;-1-1;-1
1120;1029;16.9147;6.35785;74.0069;10.2421;4500.4;6.2207;0;0;0.1;0.01;0;8.01873;0;972;-1-1;-1
1120;1030;10.2785;36.597;80.2746;10.1668;4401.87;6.20213;0;0;0.1;0.01;0;6.31655;0;0;-1-1;-1
1120;1031;14.5514;60.1022;79.5353;6.81866;1327.96;4.50376;0;0;0.004985;0.01;0;5.44533;100;0;-1-1;-1
1120;1032;5.35102;88.9562;85.9475;11.1697;5837.24;6.77444;0;0;8.33464e-07;0.01;0;5.08055;101;0;-1-1;-1
1120;1033;38.8539;-83.5117;88.7487;10.8422;5338.79;6.58407;0;0;2.54352e-06;0.01;0;1.98598;101;0;-1-1;-1
1120;1034;37.8101;-48.4922;72.8708;10.1696;4405.53;6.1928;0;0;0.1;0.01;0;8.16841;0;0;-1-1;-1
1120;1035;24.603;-42.863;83.5038;10.0647;4270.59;6.13669;0;0;0.1;0.01;0;7.27989;0;0;-1-1;-1
1120;1036;36.0277;-32.3319;76.6847;10.0369;4235.35;6.12938;0;0;0.1;0.01;0;7.28299;0;0;-1-1;-1
1120;1037;41.3156;3.93115;88.6883;11.1821;5856.7;6.82769;0;0;1.61216e-09;0.01;0;6.98134;101;940;-1-1;-1
1120;1038;47.1576;20.565;82.7142;10.0187;4212.31;6.12918;0;0;0.1;0.01;0;7.83359;0;0;-1-1;-1
