Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;700;-45.8948;62.5237;35.07;8.9973;3050.88;5.52919;0;0;0.1;0.01;0;7.30514;0;956;-1-1;-1
1200;701;-23.9309;75.1105;14.6588;11.8228;6922.27;7.15363;0;0;2.49469e-12;0.01;0;8.91331;101;0;-1-1;-1
1200;702;-38.5888;101.698;11.273;10.0377;4236.39;6.10812;0;0;0.1;0.01;0;7.02432;0;56;-1-1;-1
1200;703;-16.2263;-107.911;20.356;10.526;4885.15;6.07876;0;0;8.92135e-55;0.01;0;6.30917;102;58;-1-1;-1
1200;2339;-49.1832;91.0487;16.3881;9.99971;4188.42;6.11968;0;0;0.1;0.01;0;7.78257;0;0;-1-1;-1
1200;705;-20.824;-90.7887;20.7996;9.30427;3373.93;5.72467;0;0;0.1;0.01;0;7.81613;0;0;-1-1;-1
1200;706;-12.1418;-42.474;42.9125;2.84031;95.9809;2.61451;0;0;7.61319e-12;0.01;0;7.56191;100;940;-1-1;-1
1200;1761;16.1344;58.7913;22.6354;2.88613;100.702;2.63543;0;0;7.61319e-12;0.01;0;5.62947;100;0;-1-1;-1
1200;708;-22.1194;7.77813;18.955;9.87153;4029.42;6.03771;0;0;0.1;0.01;0;8.94894;0;90;-1-1;-1
1200;709;-37.584;10.3533;14.1553;9.63534;3747.06;5.92647;0;0;0.1;0.01;0;8.64489;0;76;-1-1;-1
1200;710;-23.4314;65.1084;23.2455;2.87519;99.5605;2.63759;0;0;1.48695e-11;0.01;0;6.32299;100;0;-1-1;-1
1200;2080;-48.9181;57.0307;-28.2377;8.13833;2257.85;4.9507;0;0;0.1;0.01;0;6.4848;1;0;-1-1;-1
1200;712;-20.878;99.5366;13.8024;8.15343;2270.44;4.95895;0;0;0.1;0.01;0;6.19566;1;0;-1-1;-1
1200;713;-13.9621;125.924;48.6971;11.4313;6257.19;6.9552;0;0;4.87244e-12;0.01;0;2.68594;101;954;-1-1;-1
1200;714;-4.99977;-126.553;20.7444;10.1594;4392.29;6.18748;0;0;0.1;0.01;0;3.01705;0;0;-1-1;-1
1200;715;2.87405;-95.8593;26.8641;8.17481;2288.35;4.96016;0;0;0.1;0.01;0;6.74507;1;0;-1-1;-1
1200;716;1.93954;-75.858;37.4641;10.257;4520.16;6.23397;0;0;0.1;0.01;0;8.56555;0;0;-1-1;-1
1200;1755;77.8198;29.9619;-68.061;11.7109;6727.61;7.07513;0;0;7.09033e-11;0.01;0;6.91902;101;996;-1-1;-1
1200;718;-5.85294;-38.84;22.9982;10.2669;4533.24;6.24275;0;0;0.1;0.01;0;8.80357;0;0;-1-1;-1
1200;719;-10.1774;-0.823105;30.6383;11.7288;6758.41;7.10004;0;0;3.89795e-12;0.01;0;9.79002;101;0;-1-1;-1
1200;720;-16.0831;15.5942;6.70721;9.50274;3594.48;5.85504;0;0;0.1;0.01;0;8.72901;0;0;-1-1;-1
1200;721;-2.62444;21.9027;9.99007;9.44791;3532.61;5.82053;0;0;0.1;0.01;0;7.78754;0;0;-1-1;-1
1200;722;-5.55858;63.141;30.7831;8.16744;2282.16;4.97451;0;0;0.1;0.01;0;7.11326;1;970;-1-1;-1
1200;723;12.8419;82.9471;23.016;10.1108;4329.52;6.17406;0;0;0.1;0.01;0;8.02196;0;0;-1-1;-1
1200;724;1.1098;96.3658;28.095;8.1669;2281.71;4.96731;0;0;0.1;0.01;0;6.65103;1;0;-1-1;-1
1200;725;-6.07763;137.444;28.3482;8.19359;2304.16;4.96274;0;0;0.1;0.01;0;0.719155;1;970;-1-1;-1
1200;726;35.1895;-134.915;15.9801;9.64724;3760.96;5.93069;0;0;0.1;0.01;0;3.54326;0;0;-1-1;-1
1200;727;27.2688;-81.2816;15.0517;3.06045;120.073;2.70165;0;0;8.86292e-11;0.01;0;5.55419;100;996;-1-1;-1
1200;728;16.8782;-69.9787;19.722;2.67862;80.5052;2.312;0;0;2.01519e-09;0.01;0;6.15239;100;66;-1-1;-1
1200;729;18.3101;-44.8306;25.4861;8.13243;2252.94;4.94749;0;0;0.1;0.01;0;7.7564;1;0;-1-1;-1
1200;730;33.9217;-4.85698;41.8324;8.27329;2372.05;5.03767;0;0;0.1;0.01;0;7.27772;0;950;-1-1;-1
1200;731;26.3659;12.8406;28.7424;8.18652;2298.2;4.96882;0;0;0.1;0.01;0;6.44895;1;944;-1-1;-1
1200;732;28.4675;27.9237;32.2339;11.995;7229.24;7.25239;0;0;2.67865e-13;0.01;0;9.11211;101;0;-1-1;-1
1200;733;24.9501;55.2318;23.4696;8.24065;2344.08;5.00119;0;0;0.1;0.01;0;7.01807;0;0;-1-1;-1
1200;734;22.3143;71.9696;20.9282;6.32899;1061.92;4.02398;0;0;0.0150215;0.01;0;5.77822;100;0;-1-1;-1
1200;735;3.98639;84.51;40.5662;2.81167;93.1065;2.58417;0;0;3.89795e-12;0.01;0;7.0529;100;0;-1-1;-1
1200;736;10.1382;130.65;30.7206;11.8118;6903.05;7.13747;0;0;2.32336e-11;0.01;0;2.65923;101;982;-1-1;-1
1200;737;41.2739;-126.027;32.928;11.8051;6891.26;7.13548;0;0;2.9042e-11;0.01;0;2.21263;101;0;-1-1;-1
1200;738;39.3498;-87.2399;16.0323;12.2018;7609.61;7.36799;0;0;3.59523e-14;0.01;0;8.00909;101;0;-1-1;-1
1200;739;50.0634;-72.48;21.1962;11.904;7065.88;7.20236;0;0;7.61319e-12;0.01;0;8.20837;101;0;-1-1;-1
1200;740;47.4229;-41.0667;15.0736;10.2756;4544.79;6.25577;0;0;0.1;0.01;0;7.94559;0;0;-1-1;-1
1200;741;22.5037;-29.7172;12.105;2.72706;84.9523;2.53014;0;0;1.27728e-12;0.01;0;7.3711;100;0;-1-1;-1
1200;742;46.2666;-1.6768;29.8792;11.8781;7019.92;7.19544;0;0;4.87244e-12;0.01;0;10.3567;101;0;-1-1;-1
1200;743;41.8578;16.4498;25.0408;11.7835;6853.51;7.1344;0;0;2.32336e-11;0.01;0;8.88703;101;972;-1-1;-1
1200;744;52.3765;60.4218;17.5744;8.19269;2303.39;4.97716;0;0;0.1;0.01;0;6.99645;1;0;-1-1;-1
1200;745;36.9895;65.3568;22.2923;11.51;6387.31;6.98689;0;0;1.73104e-10;0.01;0;9.31333;101;994;-1-1;-1
1200;746;35.1633;89.9002;23.8006;2.816;93.5381;2.57126;0;0;6.09055e-12;0.01;0;5.77426;100;0;-1-1;-1
1200;747;36.8899;127.66;15.3151;8.46663;2542.26;5.17828;0;0;0.1;0.01;0;3.46424;0;0;-1-1;-1
1200;1872;-67.8484;-21.4602;7.1267;8.20242;2311.61;4.9734;0;0;0.1;0.01;0;7.50416;1;0;-1-1;-1
1200;749;59.0779;-79.3401;37.8891;8.1659;2280.87;4.96341;0;0;0.1;0.01;0;5.92585;1;0;-1-1;-1
1200;750;50.0606;-56.5126;7.0019;8.12665;2248.14;4.92996;0;0;0.1;0.01;0;7.27348;1;0;-1-1;-1
1200;751;70.4937;-34.8784;20.4269;2.83048;94.9885;2.58035;0;0;3.89795e-12;0.01;0;6.99735;100;0;-1-1;-1
1200;2021;35.121;0.916238;109.498;8.15521;2271.93;4.95959;0;0;0.1;0.01;0;5.50906;1;0;-1-1;-1
1200;753;52.5066;5.90024;21.6012;2.91367;103.612;2.62406;0;0;9.51648e-12;0.01;0;5.71875;100;0;-1-1;-1
1200;754;69.5772;22.8834;33.8278;9.52711;3622.2;5.72455;0;0;1.48695e-11;0.01;0;8.17652;101;958;-1-1;-1
1200;755;61.1912;56.151;36.406;3.15262;131.251;2.78293;0;0;6.60339e-10;0.01;0;6.04355;100;0;-1-1;-1
1200;756;52.3458;73.336;26.8137;9.78831;3928.36;6.00431;0;0;0.1;0.01;0;7.58342;0;54;-1-1;-1
1200;1738;40.0014;-70.6976;-55.5553;11.7297;6760.02;7.07686;0;0;4.53781e-11;0.01;0;7.36052;101;0;-1-1;-1
1200;758;45.275;107.642;11.0084;10.2222;4474.24;6.22673;0;0;0.1;0.01;0;6.76488;0;0;-1-1;-1
1200;759;57.6998;-105.497;2.1932;2.26627;48.7558;2.06439;0;0;4.87244e-12;0.01;0;3.51491;100;0;-1-1;-1
1200;760;74.9687;-62.3599;18.2163;10.1906;4432.91;6.20806;0;0;0.1;0.01;0;8.28144;0;968;-1-1;-1
1200;761;101.748;-45.5486;27.8116;9.73236;3861.38;5.95799;0;0;0.1;0.01;0;7.63731;0;64;-1-1;-1
1200;762;78.7062;-38.1253;1.95464;9.35224;3426.38;5.76153;0;0;0.1;0.01;0;7.41731;0;0;-1-1;-1
1200;763;76.4686;-10.1967;24.1533;8.21832;2325.08;4.98027;0;0;0.1;0.01;0;7.28778;1;0;-1-1;-1
1200;764;71.5921;4.61985;39.0197;2.93014;105.379;2.66664;0;0;9.51648e-12;0.01;0;6.2244;100;0;-1-1;-1
1200;765;81.5941;34.0143;34.028;10.0927;4306.35;6.14135;0;0;0.1;0.01;0;8.37929;0;0;-1-1;-1
1200;766;86.2317;75.8912;16.5245;8.1977;2307.62;4.96814;0;0;0.1;0.01;0;7.1315;1;0;-1-1;-1
1200;2020;51.9488;94.2719;-59.9322;8.16198;2277.59;4.95685;0;0;0.1;0.01;0;4.12603;1;0;-1-1;-1
1200;768;103.485;-62.2106;18.147;11.8051;6891.28;7.13642;0;0;2.49469e-12;0.01;0;4.2793;101;0;-1-1;-1
1200;1917;-95.8175;40.9362;-14.9611;11.7261;6753.74;7.10659;0;0;6.09055e-12;0.01;0;7.42259;101;968;-1-1;-1
1200;770;86.413;-11.9283;25.2553;3.10975;125.969;2.76154;0;0;2.1638e-10;0.01;0;5.5386;100;0;-1-1;-1
1200;771;111.941;-4.09004;28.088;8.2638;2363.89;5.02517;0;0;0.1;0.01;0;6.85641;0;956;-1-1;-1
1200;772;108.883;8.43807;36.2219;9.07655;3132.21;5.58799;0;0;0.1;0.01;0;6.48165;0;74;-1-1;-1
1200;773;90.8646;50.1132;32.2143;10.1984;4443.09;6.23225;0;0;0.1;0.01;0;7.77788;0;0;-1-1;-1
1200;774;91.0151;70.7602;23.7387;3.39832;164.392;2.93709;0;0;3.93593e-09;0.01;0;5.7704;100;976;-1-1;-1
1200;775;116.875;-37.8471;33.6665;9.20406;3266.08;5.6781;0;0;0.1;0.01;0;4.96703;0;956;-1-1;-1
1200;776;126.561;-7.43272;30.2199;10.2303;4484.96;6.2291;0;0;0.1;0.01;0;3.58022;0;0;-1-1;-1
1200;777;112.69;10.67;17.7086;11.767;6824.82;7.12252;0;0;3.63025e-11;0.01;0;7.13946;101;976;-1-1;-1
1200;778;133.561;28.7074;9.59022;8.51537;2586.42;5.22123;0;0;0.1;0.01;0;3.48969;0;0;-1-1;-1
1200;779;-124.291;17.6276;28.3948;11.5668;6482.31;7.0111;0;0;9.51648e-12;0.01;0;5.75275;101;0;-1-1;-1
1200;780;-102.872;-57.7375;47.7354;9.03086;3085.15;5.57516;0;0;0.1;0.01;0;6.75036;0;0;-1-1;-1
1200;781;-125.495;-43.4766;47.3817;8.67294;2732.67;5.33235;0;0;0.1;0.01;0;2.81768;0;986;-1-1;-1
1200;782;-105.395;-4.90022;47.3626;11.9279;7108.5;7.21684;0;0;4.87244e-12;0.01;0;7.7379;101;0;-1-1;-1
1200;783;-98.881;8.97492;37.8686;8.23914;2342.79;4.99079;0;0;0.1;0.01;0;7.05513;0;942;-1-1;-1
1200;784;-112.836;35.7556;34.3422;11.8438;6959.28;7.16128;0;0;3.89795e-12;0.01;0;5.79856;101;0;-1-1;-1
1200;785;-109.574;55.1609;42.7686;11.6655;6649.65;7.06155;0;0;2.49469e-12;0.01;0;2.41893;101;0;-1-1;-1
1200;786;-81.8821;-76.9053;44.342;2.98642;111.569;2.449;0;0;5.72752e-08;0.01;0;5.68736;100;70;-1-1;-1
1200;787;-86.0931;-65.3044;31.6607;9.51466;3608.01;5.71746;0;0;7.61319e-12;0.01;0;7.63751;101;46;-1-1;-1
1200;788;-91.4948;-27.1782;60.9291;9.33381;3406.16;5.75694;0;0;0.1;0.01;0;7.98472;0;0;-1-1;-1
1200;789;-83.4751;-23.1428;38.1182;10.231;4485.82;6.22943;0;0;0.1;0.01;0;8.61314;0;966;-1-1;-1
1200;790;-71.7648;-2.37819;66.9424;8.20748;2315.89;4.98137;0;0;0.1;0.01;0;6.46319;1;0;-1-1;-1
1200;791;-90.0777;32.7952;53.5392;10.1668;4401.95;6.20922;0;0;0.1;0.01;0;7.17922;0;0;-1-1;-1
1200;2587;-72.252;-32.8424;-39.3855;9.26923;3335.95;5.73345;0;0;0.1;0.01;0;7.52861;0;0;-1-1;-1
1200;793;-77.1743;102.782;40.7729;9.40402;3483.61;5.80242;0;0;0.1;0.01;0;3.31563;0;34;-1-1;-1
1200;794;-72.4534;-96.958;38.7259;9.46949;3556.88;5.82508;0;0;0.1;0.01;0;5.14972;0;64;-1-1;-1
1200;795;-76.1952;-80.4979;33.0365;11.8165;6911.27;7.13657;0;0;1.73104e-10;0.01;0;8.18019;101;990;-1-1;-1
1200;1948;3.98766;-43.7511;-85.5441;8.17393;2287.61;4.97241;0;0;0.1;0.01;0;7.04111;1;940;-1-1;-1
1200;2775;30.464;-57.1895;-95.8498;8.74812;2804.36;5.37029;0;0;0.1;0.01;0;7.20473;0;0;-1-1;-1
1200;798;-63.6444;-6.94034;45.125;9.42805;3510.38;5.68491;0;0;7.09033e-11;0.01;0;7.50249;101;0;-1-1;-1
1200;799;-72.1505;2.86704;30.0341;3.30006;150.54;2.8131;0;0;1.03178e-09;0.01;0;6.06283;100;0;-1-1;-1
1200;800;-73.5001;36.148;50.6925;8.16699;2281.79;4.9614;0;0;0.1;0.01;0;7.01157;1;0;-1-1;-1
1200;801;-69.4328;74.8115;50.8449;8.14596;2264.21;4.94909;0;0;0.1;0.01;0;5.37125;1;944;-1-1;-1
1200;802;-48.3358;93.0745;50.009;10.2323;4487.58;6.22775;0;0;0.1;0.01;0;6.94167;0;982;-1-1;-1
1200;803;-68.0247;-114.475;40.0811;9.91706;4085.43;6.07101;0;0;0.1;0.01;0;2.49348;0;0;-1-1;-1
1200;804;-28.8042;-92.9681;33.8897;10.2128;4461.89;6.20953;0;0;0.1;0.01;0;7.53658;0;0;-1-1;-1
1200;805;-48.731;-78.056;52.3955;8.93658;2989.53;5.50367;0;0;0.1;0.01;0;6.71208;0;0;-1-1;-1
1200;806;-47.9718;-35.6139;47.9836;10.1382;4364.92;6.19118;0;0;0.1;0.01;0;8.34325;0;0;-1-1;-1
1200;807;-41.7725;-21.1925;40.5371;11.3563;6134.82;6.88816;0;0;5.72752e-08;0.01;0;9.77968;101;0;-1-1;-1
1200;808;-47.3575;20.2871;41.6233;8.23042;2335.37;4.98985;0;0;0.1;0.01;0;8.31851;0;964;-1-1;-1
1200;2598;-17.1128;-62.9187;22.3881;9.23756;3301.88;5.6931;0;0;0.1;0.01;0;8.31498;0;0;-1-1;-1
1200;810;-43.8804;62.4012;61.2567;9.15851;3217.83;5.64609;0;0;0.1;0.01;0;7.44941;0;0;-1-1;-1
1200;2369;-7.98286;50.1956;-40.9757;9.86279;4018.73;6.03654;0;0;0.1;0.01;0;8.54105;0;0;-1-1;-1
1200;812;-43.0666;115.092;21.6888;10.1586;4391.23;6.2122;0;0;0.1;0.01;0;3.89138;0;0;-1-1;-1
1200;813;-17.887;-123.114;54.4427;9.59089;3695.44;5.7636;0;0;3.11836e-12;0.01;0;2.98768;101;74;-1-1;-1
1200;814;-2.20754;-100.635;59.829;2.85024;96.9912;2.58924;0;0;7.61319e-12;0.01;0;5.17817;100;0;-1-1;-1
1200;815;-32.9291;-81.1887;42.5412;8.25828;2359.16;5.01322;0;0;0.1;0.01;0;5.75699;0;0;-1-1;-1
1200;816;-44.7143;-55.6642;39.9962;8.18336;2295.53;4.97065;0;0;0.1;0.01;0;6.46419;1;0;-1-1;-1
1200;817;-43.3606;-23.2526;25.193;8.15296;2270.05;4.96014;0;0;0.1;0.01;0;6.78489;1;0;-1-1;-1
1200;818;-29.5842;-8.12963;38.2522;11.9915;7222.78;7.23989;0;0;3.89795e-12;0.01;0;10.3236;101;966;-1-1;-1
1200;819;-13.4316;11.3125;37.3017;3.21523;139.228;2.8077;0;0;5.28271e-10;0.01;0;6.34579;100;0;-1-1;-1
1200;3085;16.2733;-74.5054;30.9283;8.18824;2299.64;4.97285;0;0;0.1;0.01;0;7.68364;1;0;-1-1;-1
1200;821;-22.7106;67.854;48.8029;2.9111;103.338;2.66308;0;0;1.48695e-11;0.01;0;5.291;100;0;-1-1;-1
1200;822;-19.793;90.0596;28.9979;11.7269;6755.13;7.10381;0;0;1.27728e-12;0.01;0;8.20283;101;0;-1-1;-1
1200;1909;81.1479;33.1066;74.3285;11.7678;6826.09;7.14079;0;0;3.11836e-12;0.01;0;6.72596;101;0;-1-1;-1
1200;824;-7.24822;-99.0225;37.7742;10.0224;4216.98;6.13505;0;0;0.1;0.01;0;6.63218;0;74;-1-1;-1
1200;2424;-49.7399;-27.6472;-28.2645;9.73384;3863.15;5.98223;0;0;0.1;0.01;0;8.45814;0;0;-1-1;-1
1200;826;-12.4915;-46.409;46.8744;3.04177;117.888;2.70597;0;0;5.67227e-11;0.01;0;6.56588;100;0;-1-1;-1
1200;827;-0.762592;-44.0928;44.3514;10.2363;4492.76;6.23278;0;0;0.1;0.01;0;8.89074;0;0;-1-1;-1
1200;828;12.4018;-19.0519;37.2244;10.1944;4437.92;6.21273;0;0;0.1;0.01;0;8.89177;0;0;-1-1;-1
1200;2472;43.0148;95.3426;58.9609;9.58624;3690.06;5.9076;0;0;0.1;0.01;0;7.31816;0;0;-1-1;-1
1200;830;-6.67042;23.2835;54.4286;9.55614;3655.41;5.87631;0;0;0.1;0.01;0;8.41688;0;72;-1-1;-1
1200;831;-7.97054;48.7871;35.6367;8.26955;2368.83;5.01617;0;0;0.1;0.01;0;8.44852;0;996;-1-1;-1
1200;832;-18.9488;72.3065;31.2114;10.2998;4576.93;6.25832;0;0;0.1;0.01;0;8.22711;0;954;-1-1;-1
1200;833;6.66439;103.211;40.004;8.19782;2307.72;4.97498;0;0;0.1;0.01;0;5.15268;1;1018;-1-1;-1
1200;834;4.08526;118.859;45.7671;11.7277;6756.5;7.11467;0;0;1.99575e-12;0.01;0;5.14163;101;0;-1-1;-1
1200;835;21.4592;-120.894;39.0324;8.20659;2315.14;4.97648;0;0;0.1;0.01;0;3.5751;1;972;-1-1;-1
1200;836;11.907;-90.1211;37.3632;10.1189;4339.98;6.18555;0;0;0.1;0.01;0;8.08187;0;0;-1-1;-1
1200;837;3.25561;-76.5836;59.1678;8.16252;2278.04;4.96903;0;0;0.1;0.01;0;6.00239;1;986;-1-1;-1
1200;838;14.4766;-60.8655;35.5377;9.74058;3871.18;5.98193;0;0;0.1;0.01;0;8.71541;0;104;-1-1;-1
1200;839;13.0956;-44.6911;38.5652;8.29706;2392.55;5.04507;0;0;0.1;0.01;0;7.90197;0;946;-1-1;-1
1200;840;14.3445;-20.2899;52.462;9.39238;3470.68;5.76818;0;0;0.1;0.01;0;8.4834;0;56;-1-1;-1
1200;841;25.015;13.5802;45.2812;11.7169;6737.87;7.09071;0;0;7.09033e-11;0.01;0;9.37054;101;0;-1-1;-1
1200;842;17.9715;33.8505;37.0995;3.12557;127.901;2.74738;0;0;1.73104e-10;0.01;0;6.48418;100;0;-1-1;-1
1200;843;12.7806;76.7231;38.7607;9.9516;4128.27;6.10388;0;0;0.1;0.01;0;7.02568;0;46;-1-1;-1
1200;844;8.07338;87.473;49.1519;8.18355;2295.69;4.97392;0;0;0.1;0.01;0;6.34983;1;0;-1-1;-1
1200;3243;-52.1664;-13.5348;48.6573;8.16053;2276.37;4.96093;0;0;0.1;0.01;0;6.97986;1;0;-1-1;-1
1200;846;47.0417;-112.727;46.3964;9.55415;3653.12;5.872;0;0;0.1;0.01;0;3.14341;0;72;-1-1;-1
1200;847;37.7217;-93.8391;32.7591;9.59458;3699.7;5.90402;0;0;0.1;0.01;0;7.56566;0;44;-1-1;-1
1200;848;35.7997;-55.3122;56.0481;11.8865;7034.85;7.20345;0;0;1.02182e-12;0.01;0;9.03357;101;0;-1-1;-1
1200;2008;62.3861;-45.8593;79.5365;3.17851;134.512;2.79406;0;0;2.70475e-10;0.01;0;6.16464;100;972;-1-1;-1
1200;850;26.3201;-50.2541;40.97;9.78738;3927.24;5.99882;0;0;0.1;0.01;0;8.29108;0;46;-1-1;-1
1200;851;42.0155;9.01893;44.8741;11.6295;6588.32;7.06192;0;0;6.09055e-12;0.01;0;8.94087;101;950;-1-1;-1
1200;852;36.0559;28.4606;47.4671;11.75;6795.27;7.10241;0;0;5.67227e-11;0.01;0;8.42618;101;0;-1-1;-1
1200;853;50.0595;38.519;45.2599;8.53681;2606.01;5.23634;0;0;0.1;0.01;0;8.02847;0;968;-1-1;-1
1200;854;42.3995;71.1115;62.3813;9.4313;3514.01;5.81198;0;0;0.1;0.01;0;7.48329;0;0;-1-1;-1
1200;855;20.4572;92.1473;45.6861;8.22918;2334.31;4.99442;0;0;0.1;0.01;0;6.1942;0;0;-1-1;-1
1200;856;37.0682;121.342;41.7892;8.52256;2592.98;5.21488;0;0;0.1;0.01;0;2.61044;0;970;-1-1;-1
1200;857;44.6057;-98.0011;56.9615;10.237;4493.77;6.22212;0;0;0.1;0.01;0;4.27543;0;0;-1-1;-1
1200;858;49.6407;-66.6502;39.0996;10.2562;4519.11;5.93091;0;0;2.33868e-55;0.01;0;6.22772;102;46;-1-1;-1
1200;859;42.1696;-52.3995;40.9839;8.15526;2271.97;4.95888;0;0;0.1;0.01;0;6.76307;1;0;-1-1;-1
1200;860;39.8647;-39.7903;31.7844;10.1969;4441.1;6.20812;0;0;0.1;0.01;0;7.93799;0;0;-1-1;-1
1200;861;45.8261;-16.6022;40.5924;11.862;6991.44;7.17301;0;0;3.89795e-12;0.01;0;9.72908;101;0;-1-1;-1
1200;862;55.2706;11.5109;34.8915;8.17391;2287.59;4.96456;0;0;0.1;0.01;0;6.95952;1;946;-1-1;-1
1200;1947;-102.709;26.5076;45.1517;8.19531;2305.6;4.97141;0;0;0.1;0.01;0;5.96862;1;0;-1-1;-1
1200;864;70.1182;54.8356;46.7066;2.39306;57.4052;2.14403;0;0;3.63025e-11;0.01;0;5.37994;100;0;-1-1;-1
1200;1861;92.4841;-19.7253;43.7331;8.19512;2305.45;4.97507;0;0;0.1;0.01;0;6.5481;1;0;-1-1;-1
1200;866;63.7206;111.113;35.4557;9.43409;3517.14;5.80485;0;0;0.1;0.01;0;3.72047;0;106;-1-1;-1
1200;867;63.5865;-71.7254;48.2267;8.19724;2307.23;4.97417;0;0;0.1;0.01;0;6.74368;1;958;-1-1;-1
1200;868;72.9955;-49.8368;46.4988;8.68728;2746.25;5.32069;0;0;0.1;0.01;0;6.88738;0;1008;-1-1;-1
1200;869;61.0215;-24.4077;30.3628;2.97532;110.329;2.66418;0;0;3.63025e-11;0.01;0;6.09172;100;56;-1-1;-1
1200;1845;87.9227;-2.99934;48.8673;8.19937;2309.03;4.97193;0;0;0.1;0.01;0;7.38841;1;0;-1-1;-1
1200;871;72.0382;-6.5484;49.9395;9.61479;3723.13;5.88883;0;0;0.1;0.01;0;6.70063;0;62;-1-1;-1
1200;872;68.1438;13.1338;46.8109;11.7023;6712.72;7.08816;0;0;7.09033e-11;0.01;0;9.24544;101;0;-1-1;-1
1200;873;75.988;46.8816;41.0076;8.34059;2430.4;5.09064;0;0;0.1;0.01;0;6.88269;0;978;-1-1;-1
1200;874;69.6479;74.6763;32.5074;10.323;4608;5.96403;0;0;1.39396e-54;0.01;0;7.52513;102;76;-1-1;-1
1200;875;71.4824;99.0963;29.3652;8.40377;2486.06;5.14172;0;0;0.1;0.01;0;4.74653;0;0;-1-1;-1
1200;876;72.1541;-63.9395;40.4033;8.22213;2328.32;4.97789;0;0;0.1;0.01;0;6.49572;1;968;-1-1;-1
1200;877;98.7595;-60.7281;37.585;11.8095;6899.01;7.14697;0;0;3.89795e-12;0.01;0;6.45356;101;0;-1-1;-1
1200;878;78.6146;-28.6309;46.1637;11.7772;6842.42;7.12704;0;0;6.09055e-12;0.01;0;8.51667;101;0;-1-1;-1
1200;879;84.2212;-10.1792;36.4126;9.23781;3302.14;5.71423;0;0;0.1;0.01;0;7.76953;0;0;-1-1;-1
1200;880;98.546;3.87026;46.6235;8.20101;2310.42;4.97692;0;0;0.1;0.01;0;7.25471;1;0;-1-1;-1
1200;881;98.3748;51.1505;45.8662;8.20117;2310.55;4.97911;0;0;0.1;0.01;0;5.20166;1;0;-1-1;-1
1200;882;100.251;61.3353;58.7982;11.7473;6790.51;7.10383;0;0;2.9042e-11;0.01;0;3.52269;101;0;-1-1;-1
1200;883;83.1646;93.1233;38.3773;9.5265;3621.51;5.7746;0;0;2.01519e-09;0.01;0;3.12392;101;0;-1-1;-1
1200;884;107.339;-45.5648;43.4382;9.30502;3374.74;5.71721;0;0;0.1;0.01;0;6.30341;0;0;-1-1;-1
1200;885;120.932;-27.0777;60.7906;8.1928;2303.49;4.96811;0;0;0.1;0.01;0;2.09269;1;962;-1-1;-1
1200;886;122.349;14.4452;43.7074;9.49458;3585.23;5.83457;0;0;0.1;0.01;0;3.01126;0;54;-1-1;-1
1200;3250;-56.1301;29.9004;8.94645;8.13931;2258.67;4.94696;0;0;0.1;0.01;0;7.14481;1;0;-1-1;-1
1200;888;107.122;52.5957;35.1244;8.21526;2322.48;4.97508;0;0;0.1;0.01;0;4.82946;1;0;-1-1;-1
1200;889;-106.996;4.12414;78.8066;9.33568;3408.21;5.72462;0;0;0.1;0.01;0;3.19946;0;40;-1-1;-1
1200;890;-116.059;11.751;65.67;10.1721;4408.83;6.19771;0;0;0.1;0.01;0;3.87725;0;0;-1-1;-1
1200;891;-88.4788;-61.5624;58.126;11.5341;6427.42;6.99662;0;0;2.67865e-13;0.01;0;6.60945;101;948;-1-1;-1
1200;892;-112.887;-34.2477;69.2268;8.1876;2299.11;4.96946;0;0;0.1;0.01;0;1.33015;1;0;-1-1;-1
1200;893;-127.449;-28.3878;51.1076;9.51442;3607.75;5.85711;0;0;0.1;0.01;0;1.87233;0;36;-1-1;-1
1200;894;-97.4927;6.71506;63.71;11.985;7211.11;7.2509;0;0;8.77741e-14;0.01;0;7.96873;101;0;-1-1;-1
1200;895;-105.613;36.4992;68.9942;8.22321;2329.23;4.9895;0;0;0.1;0.01;0;3.18497;0;0;-1-1;-1
1200;896;-110.833;47.0816;59.3112;8.47881;2553.25;5.18564;0;0;0.1;0.01;0;1.96158;0;0;-1-1;-1
1200;897;-73.8814;-66.6125;45.3679;11.771;6831.65;7.1267;0;0;3.89795e-12;0.01;0;8.55948;101;0;-1-1;-1
1200;898;-89.8227;-55.424;41.4367;8.41889;2499.5;5.14697;0;0;0.1;0.01;0;8.78255;0;0;-1-1;-1
1200;899;-76.902;-28.1303;67.2717;10.1845;4424.92;6.21639;0;0;0.1;0.01;0;8.51668;0;0;-1-1;-1
1200;900;-86.0197;-10.8954;67.039;12.191;7589.45;7.3563;0;0;1.09718e-13;0.01;0;6.74638;101;46;-1-1;-1
1200;2906;-62.1536;-23.4;-33.6579;8.39034;2474.16;5.12396;0;0;0.1;0.01;0;7.41734;0;0;-1-1;-1
1200;902;-78.6907;46.3446;60.3726;10.2002;4445.4;6.21632;0;0;0.1;0.01;0;7.6515;0;0;-1-1;-1
1200;903;-78.3411;54.2683;40.7562;10.2212;4472.99;6.21907;0;0;0.1;0.01;0;7.32075;0;0;-1-1;-1
1200;904;-72.0378;82.1287;45.4218;2.78623;90.6026;2.57513;0;0;6.09055e-12;0.01;0;6.51336;100;0;-1-1;-1
