Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;787;-87.4081;-66.7276;31.1537;10.3055;4584.54;6.15139;0;0;1.34513e-19;0.01;0;7.84985;101;46;-1-1;-1
1360;788;-96.3581;-28.7992;66.9637;9.91878;4087.55;6.08256;0;0;0.1;0.01;0;8.42169;0;0;-1-1;-1
1360;789;-87.6726;-25.2748;41.756;8.39076;2474.53;5.12822;0;0;0.1;0.01;0;6.59501;0;966;-1-1;-1
1360;790;-73.4452;-3.66964;70.7615;8.75919;2815.02;5.39257;0;0;0.1;0.01;0;7.67519;0;0;-1-1;-1
1360;791;-96.0848;35.7847;63.6766;8.21848;2325.21;4.98695;0;0;0.1;0.01;0;6.8513;1;0;-1-1;-1
1360;2587;-74.0487;-34.2561;-40.6577;9.87382;4032.22;6.07228;0;0;0.1;0.01;0;7.24803;0;0;-1-1;-1
1360;793;-80.7456;107.433;44.8827;9.9421;4116.45;6.09788;0;0;0.1;0.01;0;3.33697;0;34;-1-1;-1
1360;794;-75.7883;-100.784;40.6933;9.98813;4173.89;6.10958;0;0;0.1;0.01;0;5.40584;0;64;-1-1;-1
1360;795;-78.2218;-83.1018;33.1972;12.8935;8978.35;7.73535;0;0;3.05848e-18;0.01;0;7.86913;101;990;-1-1;-1
1360;1948;6.68391;-46.9139;-85.1774;4.29894;332.793;3.0694;0;0;0.00011294;0.01;0;4.583;100;940;-1-1;-1
1360;2775;31.2047;-60.7761;-99.8083;9.57708;3679.49;5.87548;0;0;0.1;0.01;0;7.34835;0;0;-1-1;-1
1360;798;-64.3812;-10.0376;49.4592;10.2608;4525.15;6.14444;0;0;1.25275e-18;0.01;0;8.89447;101;0;-1-1;-1
1360;799;-73.3011;1.49204;34.9708;2.12883;40.4122;2.04907;0;0;1.823e-17;0.01;0;6.24252;100;0;-1-1;-1
1360;800;-78.5643;31.2804;51.4323;8.66573;2725.86;5.30636;0;0;0.1;0.01;0;7.69236;0;0;-1-1;-1
1360;801;-74.5324;76.3545;48.234;8.72411;2781.33;5.3675;0;0;0.1;0.01;0;7.78561;0;944;-1-1;-1
1360;802;-49.183;106.208;56.1556;8.50697;2578.77;5.21038;0;0;0.1;0.01;0;5.32183;0;982;-1-1;-1
1360;803;-68.8255;-116.637;44.8923;10.2242;4476.87;6.22433;0;0;0.1;0.01;0;2.98955;0;0;-1-1;-1
1360;804;-27.1089;-101.315;31.56;8.2792;2377.13;5.02574;0;0;0.1;0.01;0;6.58462;0;0;-1-1;-1
1360;805;-51.5966;-84.0164;56.0685;9.68829;3809.17;5.94997;0;0;0.1;0.01;0;7.41272;0;0;-1-1;-1
1360;806;-47.7164;-34.6202;52.7458;8.20895;2317.14;4.98144;0;0;0.1;0.01;0;8.3307;1;0;-1-1;-1
1360;807;-47.309;-20.991;43.769;12.5004;8182;7.53246;0;0;1.01197e-15;0.01;0;11.4376;101;0;-1-1;-1
1360;808;-48.3912;20.5432;43.8445;9.13682;3195.02;5.64493;0;0;0.1;0.01;0;8.10257;0;964;-1-1;-1
1360;2598;-14.4975;-65.8404;22.3674;9.86177;4017.47;6.04818;0;0;0.1;0.01;0;8.23723;0;0;-1-1;-1
1360;810;-41.2107;61.5729;62.3198;9.8126;3957.69;6.02213;0;0;0.1;0.01;0;8.65668;0;0;-1-1;-1
1360;2369;-8.09461;52.8145;-43.1298;10.1941;4437.45;6.20614;0;0;0.1;0.01;0;8.76377;0;0;-1-1;-1
1360;812;-44.79;126.868;18.5334;8.21369;2321.16;4.98923;0;0;0.1;0.01;0;3.43298;1;0;-1-1;-1
1360;813;-18.0372;-128.524;57.3819;10.2712;4538.97;6.12961;0;0;5.50967e-20;0.01;0;3.02881;102;74;-1-1;-1
1360;814;-7.94639;-101.449;64.7851;1.95227;31.1681;1.91529;0;0;1.34513e-19;0.01;0;7.16972;100;0;-1-1;-1
1360;815;-28.0382;-80.8804;42.8104;9.17988;3240.41;5.63694;0;0;0.1;0.01;0;8.16135;0;0;-1-1;-1
1360;816;-49.3637;-59.4016;43.2081;8.92652;2979.44;5.50171;0;0;0.1;0.01;0;8.55045;0;0;-1-1;-1
1360;817;-45.8743;-23.4503;26.9369;8.76558;2821.18;5.37939;0;0;0.1;0.01;0;8.30965;0;0;-1-1;-1
1360;818;-30.6771;-6.77157;45.5749;12.6988;8577.78;7.61271;0;0;6.88708e-20;0.01;0;10.6124;102;966;-1-1;-1
1360;819;-11.7315;10.0407;37.0099;2.10516;39.0788;2.04765;0;0;9.33374e-18;0.01;0;8.22625;100;0;-1-1;-1
1360;3085;16.6964;-76.4021;30.9099;8.94751;3000.51;5.49894;0;0;0.1;0.01;0;8.1721;0;0;-1-1;-1
1360;821;-24.2403;67.8027;52.4369;1.99454;33.2365;1.96421;0;0;2.62721e-19;0.01;0;6.3421;100;0;-1-1;-1
1360;822;-18.3871;92.8645;31.0426;12.4193;8023.86;7.47331;0;0;2.25676e-20;0.01;0;9.17501;102;0;-1-1;-1
1360;1909;85.7107;35.7195;76.8673;12.4087;8003.19;7.48076;0;0;5.50967e-20;0.01;0;7.77223;102;0;-1-1;-1
1360;824;-4.18381;-104.363;47.7871;8.1538;2270.75;4.96193;0;0;0.1;0.01;0;6.04194;1;74;-1-1;-1
1360;2424;-52.7135;-29.0277;-27.6637;10.1347;4360.31;6.1887;0;0;0.1;0.01;0;10.1433;0;0;-1-1;-1
1360;826;-11.7873;-48.5479;45.429;2.02862;34.9696;1.98085;0;0;1.0022e-18;0.01;0;7.59644;100;0;-1-1;-1
1360;827;3.32334;-43.661;52.4115;8.37204;2458;5.10882;0;0;0.1;0.01;0;7.88975;0;0;-1-1;-1
1360;828;3.56147;-22.049;42.5532;8.25766;2358.63;5.01161;0;0;0.1;0.01;0;6.49231;0;0;-1-1;-1
1360;2472;45.2254;96.4074;61.815;10.0477;4248.98;6.151;0;0;0.1;0.01;0;7.43848;0;0;-1-1;-1
1360;830;-7.01169;22.4627;59.1525;10.0392;4238.3;6.13666;0;0;0.1;0.01;0;7.69813;0;72;-1-1;-1
1360;831;-11.6405;51.5486;36.9534;9.20927;3271.63;5.64757;0;0;0.1;0.01;0;9.12943;0;996;-1-1;-1
1360;832;-27.6503;78.8018;39.8578;8.59686;2661.39;5.2727;0;0;0.1;0.01;0;7.07116;0;954;-1-1;-1
1360;833;9.48736;109.147;39.9961;8.91543;2968.35;5.49702;0;0;0.1;0.01;0;6.37213;0;1018;-1-1;-1
1360;834;-0.379601;123.858;47.1256;12.4315;8047.55;7.49052;0;0;3.52619e-20;0.01;0;4.74162;102;0;-1-1;-1
1360;835;23.3267;-126.2;38.9472;8.95876;3011.84;5.50412;0;0;0.1;0.01;0;3.15097;0;972;-1-1;-1
1360;836;17.2326;-90.5409;34.6482;8.19594;2306.14;4.98008;0;0;0.1;0.01;0;6.56928;1;0;-1-1;-1
1360;837;10.8519;-79.4137;68.2349;8.63956;2701.24;5.30157;0;0;0.1;0.01;0;7.41482;0;986;-1-1;-1
1360;838;16.0611;-62.3733;37.4644;10.1398;4366.88;6.18734;0;0;0.1;0.01;0;8.74161;0;104;-1-1;-1
1360;839;12.5758;-47.0595;40.6022;9.25264;3318.08;5.67521;0;0;0.1;0.01;0;8.47395;0;946;-1-1;-1
1360;840;13.9605;-19.0401;53.2044;9.95343;4130.55;6.08275;0;0;0.1;0.01;0;8.81161;0;56;-1-1;-1
1360;841;27.4689;11.1399;44.2824;12.7302;8641.57;7.65415;0;0;1.25275e-18;0.01;0;10.258;102;0;-1-1;-1
1360;842;19.7094;42.4855;40.2847;2.05567;36.3874;2.0007;0;0;3.05848e-18;0.01;0;7.81158;100;0;-1-1;-1
1360;843;16.0291;80.2195;45.0045;10.2336;4489.23;6.23896;0;0;0.1;0.01;0;8.7744;0;46;-1-1;-1
1360;844;9.81383;92.3886;53.6873;8.89662;2949.61;5.50235;0;0;0.1;0.01;0;6.41835;0;0;-1-1;-1
1360;3243;-53.2534;-11.987;51.8682;2.86534;98.5412;2.38252;0;0;1.8768e-08;0.01;0;7.21341;100;0;-1-1;-1
1360;846;50.3618;-115.893;45.1743;10.0313;4228.23;6.12999;0;0;0.1;0.01;0;3.94815;0;72;-1-1;-1
1360;847;39.2716;-96.6195;35.2444;10.0554;4258.78;6.1494;0;0;0.1;0.01;0;6.92158;0;44;-1-1;-1
1360;848;43.2733;-57.1522;55.0179;12.4276;8039.89;7.48014;0;0;1.80541e-20;0.01;0;8.53147;102;0;-1-1;-1
1360;2008;63.2082;-48.3852;85.047;2.12655;40.2826;2.07139;0;0;4.77887e-18;0.01;0;7.18413;100;972;-1-1;-1
1360;850;28.5189;-51.7437;41.525;10.158;4390.5;6.19068;0;0;0.1;0.01;0;8.55993;0;46;-1-1;-1
1360;851;46.9498;9.70724;48.7795;12.5154;8211.47;7.54627;0;0;1.07611e-19;0.01;0;8.03655;102;950;-1-1;-1
1360;852;41.4281;25.4883;47.4508;12.7842;8751.94;7.67463;0;0;1.0022e-18;0.01;0;8.45054;101;0;-1-1;-1
1360;853;51.8963;40.5448;47.3982;9.43176;3514.53;5.80383;0;0;0.1;0.01;0;7.69809;0;968;-1-1;-1
1360;854;41.707;74.8557;64.0571;9.96473;4144.62;6.10409;0;0;0.1;0.01;0;7.7354;0;0;-1-1;-1
1360;855;20.7164;99.6218;47.4847;9.14604;3204.71;5.62668;0;0;0.1;0.01;0;7.81341;0;0;-1-1;-1
1360;856;42.0204;125.779;43.4075;9.43179;3514.56;5.78927;0;0;0.1;0.01;0;3.48758;0;970;-1-1;-1
1360;857;44.1423;-92.8689;57.0711;8.33221;2423.09;5.07192;0;0;0.1;0.01;0;6.9516;0;0;-1-1;-1
1360;858;52.4084;-68.6783;41.503;9.89673;4060.35;5.6849;0;0;4.13209e-63;0.01;0;6.54636;102;46;-1-1;-1
1360;859;43.2036;-55.7008;39.2673;8.76469;2820.32;5.39665;0;0;0.1;0.01;0;8.07991;0;0;-1-1;-1
1360;860;45.8103;-38.5133;24.3687;8.26483;2364.77;5.0145;0;0;0.1;0.01;0;9.02171;0;0;-1-1;-1
1360;861;49.892;-17.1995;40.7802;12.5898;8358.78;7.56302;0;0;6.88708e-20;0.01;0;10.9444;102;0;-1-1;-1
1360;862;58.9864;12.7683;33.4618;8.86851;2921.73;5.47899;0;0;0.1;0.01;0;8.24711;0;946;-1-1;-1
1360;1947;-104.242;26.8515;45.7707;8.98743;3040.85;5.54491;0;0;0.1;0.01;0;7.36753;0;0;-1-1;-1
1360;3792;75.4716;20.6757;-97.467;8.20738;2315.8;4.97852;0;0;0.1;0.01;0;5.43975;1;0;-1-1;-1
1360;1861;95.3541;-21.7762;45.5001;8.94579;2998.79;5.49447;0;0;0.1;0.01;0;6.73328;0;0;-1-1;-1
1360;866;68.371;116.235;34.8088;9.97019;4151.44;6.10008;0;0;0.1;0.01;0;3.1527;0;106;-1-1;-1
1360;867;66.4765;-72.6602;49.2387;8.91345;2966.38;5.49078;0;0;0.1;0.01;0;7.43181;0;958;-1-1;-1
1360;868;76.247;-50.0013;49.373;9.53933;3636.15;5.84414;0;0;0.1;0.01;0;7.40277;0;1008;-1-1;-1
1360;869;60.5293;-22.211;29.787;1.97652;32.3437;1.93353;0;0;6.4141e-19;0.01;0;7.63196;100;56;-1-1;-1
1360;1845;94.019;-9.09079;52.2897;9.03253;3086.86;5.53511;0;0;0.1;0.01;0;6.68031;0;0;-1-1;-1
1360;871;69.5024;-5.7745;57.8029;7.72265;1929.25;4.94719;0;0;0.0150215;0.01;0;5.62264;100;62;-1-1;-1
1360;872;72.3213;12.2249;49.8754;12.698;8576.1;7.64097;0;0;1.25275e-18;0.01;0;9.79716;102;0;-1-1;-1
1360;873;82.8439;48.3375;42.1136;9.28966;3358.05;5.70743;0;0;0.1;0.01;0;8.11072;0;978;-1-1;-1
1360;874;73.1734;76.4614;34.6298;9.949;4125.03;5.70668;0;0;2.46292e-62;0.01;0;7.34556;102;76;-1-1;-1
1360;875;74.5956;104.854;24.2628;9.32677;3398.46;5.74085;0;0;0.1;0.01;0;5.24343;0;0;-1-1;-1
1360;876;76.6115;-63.5408;43.8531;8.98869;3042.13;5.54252;0;0;0.1;0.01;0;7.06635;0;968;-1-1;-1
1360;877;103.38;-64.2342;37.3319;12.6274;8433.91;7.58925;0;0;6.88708e-20;0.01;0;5.35789;102;0;-1-1;-1
1360;878;79.5578;-32.4434;48.9269;12.6472;8473.72;7.60398;0;0;1.07611e-19;0.01;0;8.76806;102;0;-1-1;-1
1360;879;90.2735;-10.2105;36.0919;9.86684;4023.67;6.06842;0;0;0.1;0.01;0;8.83021;0;0;-1-1;-1
1360;880;101.976;2.75299;48.5147;8.99182;3045.31;5.544;0;0;0.1;0.01;0;7.63485;0;0;-1-1;-1
1360;881;105.544;52.9372;46.2397;8.86787;2921.1;5.45948;0;0;0.1;0.01;0;6.65429;0;0;-1-1;-1
1360;882;103.291;60.9532;62.4151;12.7543;8690.77;7.65952;0;0;5.13128e-19;0.01;0;5.30441;101;0;-1-1;-1
1360;883;84.3864;98.8552;37.5308;10.4425;4769.87;6.29004;0;0;3.56054e-17;0.01;0;3.93288;101;0;-1-1;-1
1360;884;109.938;-47.3945;44.8977;9.91063;4077.48;6.05898;0;0;0.1;0.01;0;6.72555;0;0;-1-1;-1
1360;885;126.067;-28.5103;63.4182;9.00053;3054.17;5.52051;0;0;0.1;0.01;0;2.10936;0;962;-1-1;-1
1360;886;127.52;14.0694;43.4475;9.99775;4185.96;6.11166;0;0;0.1;0.01;0;3.91393;0;54;-1-1;-1
1360;3250;-60.0275;28.8633;6.76182;8.67222;2731.99;5.32549;0;0;0.1;0.01;0;7.07858;0;0;-1-1;-1
1360;888;114.292;55.819;35.0729;9.03281;3087.15;5.57233;0;0;0.1;0.01;0;4.94635;0;0;-1-1;-1
1360;889;-107.782;3.25939;83.3571;9.93832;4111.76;6.06491;0;0;0.1;0.01;0;2.81613;0;40;-1-1;-1
1360;890;-122.962;20.6602;74.145;8.30896;2402.86;5.05262;0;0;0.1;0.01;0;2.57215;0;0;-1-1;-1
1360;891;-92.5342;-64.7936;58.5943;11.9306;7113.3;7.18715;0;0;4.73277e-21;0.01;0;6.32098;102;948;-1-1;-1
1360;892;-113.865;-29.0002;72.1432;8.95824;3011.32;5.51539;0;0;0.1;0.01;0;2.49747;0;0;-1-1;-1
1360;893;-132.729;-30.7933;54.0027;10.0069;4197.42;6.12363;0;0;0.1;0.01;0;1.96973;0;36;-1-1;-1
1360;894;-99.2394;7.36546;66.8377;12.4631;8109.04;7.48886;0;0;1.55083e-21;0.01;0;7.45378;102;0;-1-1;-1
1360;895;-109.554;35.6729;68.9985;9.1082;3165.09;5.6302;0;0;0.1;0.01;0;4.60726;0;0;-1-1;-1
1360;896;-114.094;50.3487;63.2893;9.37946;3456.39;5.76516;0;0;0.1;0.01;0;2.77814;0;0;-1-1;-1
1360;897;-75.7728;-68.105;47.6593;12.6441;8467.39;7.60588;0;0;6.88708e-20;0.01;0;9.09526;102;0;-1-1;-1
1360;898;-93.333;-57.4703;41.9825;9.32607;3397.7;5.74061;0;0;0.1;0.01;0;7.20835;0;0;-1-1;-1
1360;899;-83.3606;-31.2894;76.7066;8.33447;2425.06;5.08398;0;0;0.1;0.01;0;7.58748;0;0;-1-1;-1
1360;900;-88.6496;-12.3536;71.0445;12.6312;8441.5;7.57131;0;0;1.93854e-21;0.01;0;7.80988;102;46;-1-1;-1
1360;2906;-63.6346;-23.8087;-36.0344;9.30214;3371.61;5.73183;0;0;0.1;0.01;0;8.27447;0;0;-1-1;-1
1360;902;-83.6807;40.8166;60.218;8.30625;2400.51;5.05613;0;0;0.1;0.01;0;7.55187;0;0;-1-1;-1
1360;903;-90.9986;48.4785;42.0102;8.29697;2392.48;5.04247;0;0;0.1;0.01;0;6.05601;0;0;-1-1;-1
1360;904;-73.0229;85.3486;46.9879;1.90725;29.0612;1.88267;0;0;1.07611e-19;0.01;0;8.44765;100;0;-1-1;-1
1360;905;-62.2609;-100.74;49.8111;8.89878;2951.75;5.50309;0;0;0.1;0.01;0;4.88355;0;986;-1-1;-1
1360;906;-67.1955;-84.5402;51.2144;9.48501;3574.4;5.83208;0;0;0.1;0.01;0;6.85836;0;0;-1-1;-1
1360;907;-75.3185;-35.0168;58.184;8.14717;2265.21;4.95356;0;0;0.1;0.01;0;7.19851;1;0;-1-1;-1
1360;908;-67.4368;-28.5344;68.8685;8.61736;2680.47;5.30993;0;0;0.1;0.01;0;7.71533;0;0;-1-1;-1
1360;909;-69.2945;17.1879;70.772;8.85152;2904.97;5.44335;0;0;0.1;0.01;0;7.22058;0;0;-1-1;-1
1360;910;-70.1217;63.7352;52.1145;8.21364;2321.11;4.9821;0;0;0.1;0.01;0;7.36823;1;0;-1-1;-1
1360;1545;-105.896;71.8365;-3.91421;9.49318;3583.64;5.83066;0;0;0.1;0.01;0;5.66092;0;0;-1-1;-1
1360;912;-63.7982;75.6938;61.3752;10.3971;4707.89;5.93118;0;0;5.16511e-63;0.01;0;5.82614;102;0;-1-1;-1
1360;3423;44.7486;115.943;17.7553;8.34779;2436.7;5.09236;0;0;0.1;0.01;0;6.71366;0;0;-1-1;-1
1360;914;-47.9506;-112.871;57.4946;9.15599;3215.17;5.65196;0;0;0.1;0.01;0;3.57986;0;0;-1-1;-1
1360;915;-30.1007;-86.044;90.0952;8.67354;2733.24;5.32656;0;0;0.1;0.01;0;5.42633;0;0;-1-1;-1
1360;916;-34.8183;-53.3216;66.3707;9.5834;3686.78;5.88482;0;0;0.1;0.01;0;8.13402;0;958;-1-1;-1
1360;3171;-126.029;-7.8665;39.2191;8.82733;2881.22;5.43338;0;0;0.1;0.01;0;4.65145;0;0;-1-1;-1
1360;918;-44.6282;-0.442744;71.2654;8.62316;2685.89;5.29686;0;0;0.1;0.01;0;7.64468;0;0;-1-1;-1
1360;919;-42.7715;33.5702;64.5363;10.0262;4221.86;6.12063;0;0;0.1;0.01;0;9.09878;0;50;-1-1;-1
1360;920;-25.3173;23.82;63.2559;10.2574;4520.62;6.23386;0;0;0.1;0.01;0;7.77318;0;82;-1-1;-1
1360;921;-47.561;71.423;53.462;1.97313;32.1778;1.94007;0;0;2.10177e-19;0.01;0;7.19587;100;0;-1-1;-1
1360;922;-41.0093;101.46;45.8352;8.19713;2307.14;4.97743;0;0;0.1;0.01;0;6.4474;1;0;-1-1;-1
1360;923;-40.5486;108.237;52.2532;2.36668;55.5273;2.27198;0;0;1.26496e-15;0.01;0;6.16395;100;984;-1-1;-1
1360;924;0.804918;-122.468;72.8937;9.00398;3057.68;5.57516;0;0;0.1;0.01;0;2.64197;0;996;-1-1;-1
1360;925;-20.9409;-112.236;82.0012;8.87472;2927.87;5.4687;0;0;0.1;0.01;0;3.02362;0;988;-1-1;-1
1360;2744;56.5743;-56.3513;88.6347;10.1459;4374.79;6.07646;0;0;3.05848e-18;0.01;0;7.66695;101;0;-1-1;-1
1360;1997;-34.1073;-30.7306;66.2207;2.92855;105.208;2.43403;0;0;3.66562e-08;0.01;0;6.09477;100;0;-1-1;-1
1360;928;-32.0012;-21.78;53.1986;10.0335;4231.05;6.13001;0;0;0.1;0.01;0;8.83625;0;114;-1-1;-1
1360;1984;89.6531;-28.7948;34.2978;8.66356;2723.82;5.32578;0;0;0.1;0.01;0;7.47565;0;0;-1-1;-1
1360;930;-30.9872;10.9485;72.9236;10.0784;4288.12;6.14691;0;0;0.1;0.01;0;8.54514;0;82;-1-1;-1
1360;931;-16.8061;39.7631;61.4978;12.6757;8531.14;7.62658;0;0;2.27875e-17;0.01;0;8.70039;101;0;-1-1;-1
1360;932;-26.5226;72.5123;63.8854;12.3483;7886.91;7.42175;0;0;2.42318e-21;0.01;0;10.4992;102;940;-1-1;-1
1360;933;-18.6745;89.8912;71.6719;10.218;4468.69;5.83179;0;0;4.76397e-65;0.01;0;6.81803;102;0;-1-1;-1
1360;934;-12.417;122.188;61.9868;8.47709;2551.7;5.18743;0;0;0.1;0.01;0;2.83047;0;0;-1-1;-1
1360;935;-3.95056;-110.007;63.2335;8.74927;2805.46;5.36593;0;0;0.1;0.01;0;6.88864;0;0;-1-1;-1
1360;936;11.4729;-80.9546;84.469;12.7275;8636.01;7.65171;0;0;1.25275e-18;0.01;0;8.98304;101;0;-1-1;-1
1360;937;-3.40782;-63.7918;64.291;9.39841;3477.37;5.76153;0;0;0.1;0.01;0;7.50007;0;0;-1-1;-1
1360;938;14.1107;-18.6779;69.2527;9.65011;3764.32;5.92943;0;0;0.1;0.01;0;7.98405;0;0;-1-1;-1
1360;939;7.00792;-3.31993;75.4793;12.8419;8871.09;7.68619;0;0;6.88708e-20;0.01;0;10.23;102;0;-1-1;-1
1360;940;11.8695;19.888;63.0556;9.4634;3550.01;5.82125;0;0;0.1;0.01;0;8.14834;0;958;-1-1;-1
1360;941;14.1372;34.5878;63.0174;8.29331;2389.31;5.04946;0;0;0.1;0.01;0;8.22735;0;0;-1-1;-1
1360;942;15.1263;61.3311;73.099;2.33606;53.3999;2.24394;0;0;1.26496e-15;0.01;0;6.65512;100;0;-1-1;-1
1360;943;-5.60305;85.8686;55.8356;2.17328;42.9969;2.10029;0;0;3.56054e-17;0.01;0;6.75961;100;0;-1-1;-1
1360;1955;15.0033;135.592;12.1486;8.87799;2931.11;5.46246;0;0;0.1;0.01;0;6.20793;0;946;-1-1;-1
1360;945;22.9609;-87.3066;68.9249;9.10729;3164.14;5.59976;0;0;0.1;0.01;0;7.50072;0;966;-1-1;-1
1360;946;9.93738;-93.3245;80.3733;2.10873;39.278;2.0435;0;0;1.823e-17;0.01;0;8.27433;100;0;-1-1;-1
1360;947;10.3483;-65.4904;71.9302;8.51399;2585.17;5.21392;0;0;0.1;0.01;0;6.97132;0;0;-1-1;-1
1360;948;20.9709;-51.5201;78.1689;8.30093;2395.9;5.0475;0;0;0.1;0.01;0;6.86122;0;0;-1-1;-1
1360;949;27.0323;-19.7903;77.0524;9.21059;3273.03;5.69207;0;0;0.1;0.01;0;7.80417;0;0;-1-1;-1
1360;950;27.7405;-15.5143;62.5194;8.82631;2880.23;5.4439;0;0;0.1;0.01;0;7.50808;0;0;-1-1;-1
1360;951;26.2443;28.0078;70.7594;9.63403;3745.52;5.93584;0;0;0.1;0.01;0;8.7614;0;0;-1-1;-1
1360;952;34.6152;52.34;67.0164;8.3559;2443.81;5.10454;0;0;0.1;0.01;0;8.333;0;0;-1-1;-1
1360;953;19.2338;68.5864;78.5025;9.32867;3400.54;5.74952;0;0;0.1;0.01;0;8.86939;0;0;-1-1;-1
1360;954;28.2244;88.1321;59.1669;12.8031;8790.9;7.66689;0;0;2.82095e-20;0.01;0;9.10669;102;960;-1-1;-1
1360;955;50.4071;-91.2877;50.4576;2.17451;43.07;2.11845;0;0;1.823e-17;0.01;0;6.50622;100;994;-1-1;-1
1360;956;39.4995;-90.9054;72.1602;9.60536;3712.18;5.89055;0;0;0.1;0.01;0;5.69487;0;956;-1-1;-1
1360;2047;-91.111;-24.1679;-70.8543;8.58805;2653.22;5.27043;0;0;0.1;0.01;0;7.04209;0;0;-1-1;-1
1360;1950;-3.66744;-121.847;-35.8855;8.85638;2909.76;5.47396;0;0;0.1;0.01;0;4.40959;0;968;-1-1;-1
1360;2136;-16.7463;-14.9113;110.817;1.97982;32.5062;1.94386;0;0;4.10502e-19;0.01;0;7.34856;100;0;-1-1;-1
1360;960;37.3062;-19.1956;60.1979;2.01057;34.0444;1.98743;0;0;2.10177e-19;0.01;0;7.32078;100;952;-1-1;-1
1360;961;67.4523;25.0128;78.6424;10.1727;4409.6;6.07427;0;0;4.73277e-21;0.01;0;6.66512;102;0;-1-1;-1
1360;962;33.571;64.9037;72.8449;9.08422;3140.16;5.59644;0;0;0.1;0.01;0;8.06387;0;998;-1-1;-1
1360;963;49.9249;102.978;77.8283;10.0821;4292.75;6.15052;0;0;0.1;0.01;0;3.60042;0;88;-1-1;-1
1360;964;29.959;106.154;59.4483;9.45565;3541.3;5.81716;0;0;0.1;0.01;0;6.65456;0;968;-1-1;-1
1360;965;47.9815;-91.9211;65.6405;2.12196;40.0221;2.07043;0;0;1.4584e-17;0.01;0;6.04429;100;0;-1-1;-1
1360;966;67.7905;-80.0317;64.7004;10.2417;4499.93;6.23703;0;0;0.1;0.01;0;5.23269;0;52;-1-1;-1
1360;967;58.2895;-48.6919;65.2866;8.27777;2375.9;5.02794;0;0;0.1;0.01;0;6.88721;0;0;-1-1;-1
1360;968;49.1305;-27.6421;81.6991;9.45729;3543.14;5.81122;0;0;0.1;0.01;0;7.71565;0;0;-1-1;-1
1360;969;62.5323;-1.07884;69.3664;8.58407;2649.53;5.26489;0;0;0.1;0.01;0;6.81153;0;0;-1-1;-1
1360;3475;108.93;53.6316;-9.51757;8.28516;2382.27;5.04375;0;0;0.1;0.01;0;5.69715;0;0;-1-1;-1
1360;971;63.0787;53.9579;68.9087;9.52939;3624.8;5.85067;0;0;0.1;0.01;0;6.87958;0;1002;-1-1;-1
1360;972;57.2068;83.2197;62.4851;9.8538;4007.74;6.0335;0;0;0.1;0.01;0;6.50036;0;0;-1-1;-1
1360;973;69.6606;108.459;50.3394;9.78884;3929;6.0088;0;0;0.1;0.01;0;4.36381;0;988;-1-1;-1
1360;974;94.1409;-67.3175;62.4791;8.80087;2855.39;5.40935;0;0;0.1;0.01;0;3.89453;0;0;-1-1;-1
1360;975;77.2893;-46.1123;40.103;1.91575;29.4513;1.87249;0;0;1.07611e-19;0.01;0;7.22515;100;0;-1-1;-1
1360;976;87.0415;-37.1332;69.8139;8.37392;2459.66;5.10542;0;0;0.1;0.01;0;6.26109;0;0;-1-1;-1
1360;1937;-18.2178;87.2944;52.7929;12.6247;8428.43;7.58584;0;0;3.8231e-18;0.01;0;8.36634;101;0;-1-1;-1
1360;1952;-4.88255;55.7574;63.5088;12.5422;8264.36;7.54865;0;0;3.28402e-19;0.01;0;7.96714;102;0;-1-1;-1
1360;1994;-4.54106;-109.14;78.9531;8.85039;2903.86;5.44414;0;0;0.1;0.01;0;5.33437;0;938;-1-1;-1
1360;980;81.8886;41.9858;58.239;10.1471;4376.43;6.18732;0;0;0.1;0.01;0;6.98908;0;68;-1-1;-1
1360;981;70.3379;83.7246;53.685;2.31878;52.2238;2.22981;0;0;5.18127e-16;0.01;0;6.54186;100;0;-1-1;-1
1360;982;112.886;-41.95;65.0621;12.3564;7902.42;7.43605;0;0;1.80541e-20;0.01;0;5.56328;102;0;-1-1;-1
1360;983;99.4261;-29.8574;69.2089;8.5158;2586.81;5.22349;0;0;0.1;0.01;0;5.91301;0;968;-1-1;-1
1360;984;114.858;17.0943;80.4299;9.84932;4002.28;6.052;0;0;0.1;0.01;0;3.8494;0;42;-1-1;-1
1360;985;91.4253;15.9112;55.0377;10.0989;4314.33;6.15425;0;0;0.1;0.01;0;7.33045;0;0;-1-1;-1
1360;986;87.5142;62.0234;87.2091;8.32658;2418.18;5.06853;0;0;0.1;0.01;0;2.07105;0;0;-1-1;-1
1360;987;-92.244;-46.9274;86.6893;8.78459;2839.57;5.39496;0;0;0.1;0.01;0;3.57233;0;0;-1-1;-1
1360;988;-81.1493;-19.8836;85.3711;8.9646;3017.73;5.5255;0;0;0.1;0.01;0;6.59592;0;942;-1-1;-1
1360;989;-72.7965;7.75155;82.0661;8.83689;2890.6;5.45299;0;0;0.1;0.01;0;7.25057;0;0;-1-1;-1
1360;1814;79.7367;67.3353;-48.3156;9.05748;3112.51;5.56619;0;0;0.1;0.01;0;7.30759;0;958;-1-1;-1
1360;991;-78.0673;-78.615;67.1111;12.5029;8186.87;7.4965;0;0;2.42318e-21;0.01;0;4.74425;102;0;-1-1;-1
