Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1894;-1.62972;91.2782;-32.5576;2.03374;35.2352;1.98516;0;0;7.46699e-18;0.01;0;7.62681;100;0;-1-1;-1
1320;1895;-82.6237;-61.1445;-26.4354;8.44958;2526.93;5.15848;0;0;0.1;0.01;0;7.27314;0;974;-1-1;-1
1320;1896;-11.1165;-6.30212;-124.933;8.54338;2612.03;5.22541;0;0;0.1;0.01;0;4.77564;0;956;-1-1;-1
1320;1897;-43.9381;42.8582;17.3047;8.7835;2838.51;5.40526;0;0;0.1;0.01;0;8.68003;0;960;-1-1;-1
1320;1898;57.6105;-93.9909;64.6528;8.65322;2714.07;5.3144;0;0;0.1;0.01;0;4.12921;0;1002;-1-1;-1
1320;1899;106.992;-20.849;-69.2967;8.45046;2527.72;5.16999;0;0;0.1;0.01;0;4.68315;0;0;-1-1;-1
1320;1900;-31.2446;31.074;-53.0209;8.67615;2735.71;5.32904;0;0;0.1;0.01;0;7.49926;0;940;-1-1;-1
1320;1901;98.6907;-22.5814;14.309;8.70771;2765.67;5.36428;0;0;0.1;0.01;0;7.40318;0;966;-1-1;-1
1320;1902;-34.5625;-0.804385;-5.59955;8.70273;2760.93;5.34894;0;0;0.1;0.01;0;7.21638;0;0;-1-1;-1
1320;1903;-4.85338;97.2771;44.4591;12.372;7932.51;7.45891;0;0;1.6978e-16;0.01;0;7.78103;101;0;-1-1;-1
1320;1905;68.8453;115.855;-13.3794;12.4375;8059.13;7.50161;0;0;5.97359e-18;0.01;0;3.42941;101;0;-1-1;-1
1320;1906;-101.786;-37.0808;77.6668;8.68075;2740.07;5.33037;0;0;0.1;0.01;0;4.0376;0;0;-1-1;-1
1320;1907;32.7935;-65.8434;2.35314;12.4255;8035.87;7.48103;0;0;5.56334e-17;0.01;0;10.1055;101;980;-1-1;-1
1320;1908;114.385;26.5587;50.401;12.4209;8026.93;7.50282;0;0;1.6978e-16;0.01;0;5.60815;101;986;-1-1;-1
1320;1912;24.6888;-72.9379;-87.1533;2.06641;36.9604;1.9997;0;0;1.4584e-17;0.01;0;7.37555;100;0;-1-1;-1
1320;1913;-8.64963;20.9712;-7.82838;12.5171;8214.95;7.52304;0;0;1.56594e-18;0.01;0;10.0311;102;0;-1-1;-1
1320;1914;-0.475324;-77.1758;86.4156;2.36836;55.6459;2.29042;0;0;1.5812e-15;0.01;0;6.47471;100;970;-1-1;-1
1320;1915;17.2238;-74.2756;112.41;8.7526;2808.66;5.37501;0;0;0.1;0.01;0;3.99454;0;0;-1-1;-1
1320;1916;73.8185;-14.8659;12.5995;8.56406;2631.04;5.24584;0;0;0.1;0.01;0;7.52835;0;0;-1-1;-1
1320;1922;-36.0193;-21.4403;-22.7452;2.04726;35.9424;2.00362;0;0;5.97359e-18;0.01;0;5.31982;100;942;-1-1;-1
1320;1923;1.12568;25.8665;-111.649;12.2021;7610.2;7.37152;0;0;6.03179e-15;0.01;0;6.9767;101;1016;-1-1;-1
1320;1924;-60.3949;-79.994;20.5753;12.4382;8060.57;7.48707;0;0;1.16672e-17;0.01;0;8.46347;101;0;-1-1;-1
1320;1925;-21.5634;-47.0093;45.1119;8.62134;2684.19;5.29284;0;0;0.1;0.01;0;8.07564;0;950;-1-1;-1
1320;1926;9.59144;5.81051;-110.055;12.5081;8197.18;7.53523;0;0;6.4141e-19;0.01;0;6.28643;102;0;-1-1;-1
1320;1930;-37.1428;74.6188;94.7765;12.3948;7976.36;7.49686;0;0;2.84843e-17;0.01;0;6.96575;101;0;-1-1;-1
1320;1931;35.9;86.8831;-17.9449;8.36128;2448.54;5.09012;0;0;0.1;0.01;0;7.58757;0;0;-1-1;-1
1320;1932;-100.651;-30.6263;-63.426;8.59698;2661.5;5.29291;0;0;0.1;0.01;0;5.80447;0;0;-1-1;-1
1320;1933;-9.49183;-102.359;2.08886;12.3394;7869.85;7.45497;0;0;2.65281e-16;0.01;0;9.4343;101;0;-1-1;-1
1320;1934;78.599;3.12925;107.61;8.62431;2686.96;5.30264;0;0;0.1;0.01;0;2.8272;0;0;-1-1;-1
1320;1935;20.1419;117.998;30.6503;8.61094;2674.48;5.29318;0;0;0.1;0.01;0;5.85825;0;0;-1-1;-1
1320;1938;33.5502;2.94195;58.9809;8.43668;2515.37;5.14836;0;0;0.1;0.01;0;8.60416;0;0;-1-1;-1
1320;1939;85.6804;-10.2571;-8.20813;8.51424;2585.39;5.21922;0;0;0.1;0.01;0;7.33725;0;0;-1-1;-1
1320;1940;-29.3345;-0.0128472;-41.1984;8.66596;2726.08;5.32541;0;0;0.1;0.01;0;8.397;0;928;-1-1;-1
1320;1941;-14.8325;85.3546;-15.8241;8.62578;2688.33;5.28949;0;0;0.1;0.01;0;7.19555;0;0;-1-1;-1
1320;1942;51.816;57.836;29.6494;8.48559;2559.38;5.19171;0;0;0.1;0.01;0;7.17162;0;0;-1-1;-1
1320;1943;-100.695;40.6957;37.4972;8.43505;2513.92;5.1517;0;0;0.1;0.01;0;5.10979;0;0;-1-1;-1
1320;1944;58.1946;-107.451;-71.6195;8.50291;2575.08;5.19953;0;0;0.1;0.01;0;2.63942;0;950;-1-1;-1
1320;1945;93.9167;-45.8766;55.7807;12.476;8134.17;7.51619;0;0;3.8231e-18;0.01;0;6.92257;101;0;-1-1;-1
1320;1946;-85.7357;102.67;12.009;12.4997;8180.64;7.55141;0;0;3.8231e-18;0.01;0;2.98694;102;0;-1-1;-1
1320;1956;-21.4052;-95.2039;-7.98178;8.51107;2582.51;5.2187;0;0;0.1;0.01;0;6.89301;0;0;-1-1;-1
1320;1957;-81.1452;48.3302;-93.8007;8.46076;2536.98;5.18506;0;0;0.1;0.01;0;4.27727;0;0;-1-1;-1
1320;1958;1.45831;116.281;26.9777;12.4634;8109.57;7.51545;0;0;7.46699e-18;0.01;0;7.2491;101;0;-1-1;-1
1320;1959;69.6035;-79.9085;15.2357;8.63439;2696.4;5.30606;0;0;0.1;0.01;0;6.87464;0;984;-1-1;-1
1320;1960;-124.727;7.19274;43.287;8.57989;2645.66;5.28402;0;0;0.1;0.01;0;4.54141;0;0;-1-1;-1
1320;1961;7.28367;-33.8461;-100.699;8.4022;2484.67;5.11635;0;0;0.1;0.01;0;6.59708;0;0;-1-1;-1
1320;1962;87.4162;-0.227162;74.4521;8.61725;2680.37;5.28775;0;0;0.1;0.01;0;7.02711;0;988;-1-1;-1
1320;1963;10.0664;-93.161;-64.8371;12.3837;7955.08;7.47839;0;0;2.44678e-18;0.01;0;5.13927;101;960;-1-1;-1
1320;1965;26.7832;-24.3674;117.536;12.4315;8047.49;7.50486;0;0;1.823e-17;0.01;0;7.33391;101;0;-1-1;-1
1320;1966;6.59932;-94.1566;9.70088;12.4774;8136.98;7.51071;0;0;2.84843e-17;0.01;0;9.8911;101;962;-1-1;-1
1320;1967;-3.41628;0.499407;-20.318;2.04106;35.6169;1.99852;0;0;2.44678e-18;0.01;0;7.24749;100;0;-1-1;-1
1320;1968;-99.685;80.2628;7.91912;8.63781;2699.6;5.31853;0;0;0.1;0.01;0;4.95609;0;970;-1-1;-1
1320;1969;1.22965;53.5059;29.7585;8.48885;2562.33;5.21091;0;0;0.1;0.01;0;7.65687;0;0;-1-1;-1
1320;1970;-77.9597;49.3843;28.6789;12.354;7897.94;7.44542;0;0;4.10502e-19;0.01;0;9.22173;102;0;-1-1;-1
1320;1971;-87.6817;21.7786;58.5886;8.54305;2611.73;5.24286;0;0;0.1;0.01;0;6.59237;0;0;-1-1;-1
1320;1972;-56.9232;29.2276;35.567;8.56091;2628.14;5.25709;0;0;0.1;0.01;0;8.42393;0;0;-1-1;-1
1320;1973;46.2094;5.21235;67.4653;8.48109;2555.31;5.20026;0;0;0.1;0.01;0;8.28273;0;970;-1-1;-1
1320;1974;35.398;42.5188;-86.1575;8.55212;2620.05;5.25457;0;0;0.1;0.01;0;6.54492;0;0;-1-1;-1
1320;1977;7.80297;33.576;-84.0119;8.54488;2613.41;5.22789;0;0;0.1;0.01;0;7.67941;0;0;-1-1;-1
1320;1978;-63.0196;74.5715;-20.2743;2.33211;53.1293;2.24727;0;0;8.09573e-16;0.01;0;5.7679;100;0;-1-1;-1
1320;3391;-25.5482;-73.8145;26.6594;8.24692;2349.44;4.99502;0;0;0.1;0.01;0;7.65422;1;0;-1-1;-1
1320;1982;-20.6602;-67.7305;-90.1896;12.2933;7781.97;7.43192;0;0;4.10502e-19;0.01;0;7.58085;102;0;-1-1;-1
1320;1983;-97.6291;76.155;36.3528;8.42769;2507.34;5.16214;0;0;0.1;0.01;0;4.14778;0;0;-1-1;-1
1320;1988;57.3754;-2.42003;-63.0646;8.42388;2503.95;5.14744;0;0;0.1;0.01;0;7.2233;0;0;-1-1;-1
1320;1989;16.8653;-29.2335;32.5038;2.34132;53.7615;2.24666;0;0;1.26496e-15;0.01;0;6.70264;100;958;-1-1;-1
1320;1990;-9.06018;-78.9651;-10.4557;2.20008;44.6072;2.11982;0;0;8.69272e-17;0.01;0;5.29844;100;974;-1-1;-1
1320;1995;-90.9904;3.29941;39.1891;8.55801;2625.47;5.25753;0;0;0.1;0.01;0;8.43988;0;0;-1-1;-1
1320;1996;-60.1107;35.11;89.2043;2.10928;39.309;2.05204;0;0;5.56334e-17;0.01;0;6.54094;100;0;-1-1;-1
1320;2000;-3.76432;31.2713;96.8542;2.08732;38.0937;2.03666;0;0;9.33374e-18;0.01;0;8.05023;100;0;-1-1;-1
1320;2001;-7.04832;7.91169;72.4891;8.37832;2463.53;5.10404;0;0;0.1;0.01;0;7.80242;0;0;-1-1;-1
1320;2002;59.7595;-50.4162;-31.0371;8.30926;2403.12;5.05321;0;0;0.1;0.01;0;7.33594;0;0;-1-1;-1
1320;2003;-66.3125;120.596;-10.0723;12.2547;7709.03;7.41957;0;0;8.09573e-16;0.01;0;3.08477;101;0;-1-1;-1
1320;2004;31.4612;-62.0086;80.7535;8.4385;2517.01;5.15647;0;0;0.1;0.01;0;6.67963;0;952;-1-1;-1
1320;2005;-25.5659;-37.4928;35.1824;8.34472;2434.02;5.07976;0;0;0.1;0.01;0;7.28311;0;954;-1-1;-1
1320;2006;37.3475;-75.6;76.092;8.65913;2719.64;5.30957;0;0;0.1;0.01;0;7.06327;0;0;-1-1;-1
1320;2007;-55.201;-20.1129;57.1214;8.45531;2532.08;5.16975;0;0;0.1;0.01;0;8.43474;0;0;-1-1;-1
1320;2010;-106.952;-84.312;-5.75073;12.2912;7778.1;7.43084;0;0;2.62721e-19;0.01;0;4.40995;102;0;-1-1;-1
1320;2011;-69.7932;9.76295;-105.543;8.43303;2512.12;5.16184;0;0;0.1;0.01;0;6.62198;0;944;-1-1;-1
1320;2012;-55.6477;-60.6042;-4.99891;12.3516;7893.21;7.45288;0;0;5.56334e-17;0.01;0;8.29909;101;0;-1-1;-1
1320;2013;51.363;1.21112;-75.7781;8.37244;2458.36;5.10476;0;0;0.1;0.01;0;7.44604;0;0;-1-1;-1
1320;2014;-17.3856;11.4899;-28.5628;2.12766;40.3454;2.05444;0;0;5.56334e-17;0.01;0;7.56554;100;0;-1-1;-1
1320;2015;19.5522;40.7627;-15.1898;12.3776;7943.17;7.48781;0;0;1.823e-17;0.01;0;9.9627;101;968;-1-1;-1
1320;2016;-43.4981;-35.9515;-16.5768;8.36099;2448.28;5.10639;0;0;0.1;0.01;0;8.62651;0;0;-1-1;-1
1320;2017;-11.5067;98.4421;-20.1155;8.36051;2447.86;5.09009;0;0;0.1;0.01;0;8.02584;0;958;-1-1;-1
1320;2018;-99.0458;-79.9995;26.6424;12.3028;7800.18;7.40188;0;0;4.10502e-19;0.01;0;4.54964;102;0;-1-1;-1
1320;2019;-74.1131;17.8194;56.7776;8.4709;2546.11;5.19575;0;0;0.1;0.01;0;6.58343;0;0;-1-1;-1
1320;2026;4.53293;-32.737;81.8382;8.23915;2342.8;4.99366;0;0;0.1;0.01;0;6.51086;0;950;-1-1;-1
1320;2027;10.6203;-86.3696;23.704;8.48142;2555.61;5.20433;0;0;0.1;0.01;0;8.12987;0;0;-1-1;-1
1320;2028;60.9797;-70.4068;66.1904;2.26598;48.7369;2.16906;0;0;2.12225e-16;0.01;0;6.55754;100;0;-1-1;-1
1320;2029;43.9889;58.6933;-110.896;8.33249;2423.33;5.07946;0;0;0.1;0.01;0;4.6509;0;0;-1-1;-1
1320;2031;-56.841;-22.9576;17.526;8.48178;2555.94;5.18707;0;0;0.1;0.01;0;9.00109;0;0;-1-1;-1
1320;2032;-40.1967;0.34766;131.747;8.31895;2411.54;5.06689;0;0;0.1;0.01;0;3.98541;0;0;-1-1;-1
1320;2033;44.5756;-60.9366;26.1543;8.48228;2556.39;5.19345;0;0;0.1;0.01;0;8.01541;0;0;-1-1;-1
1320;2037;-76.0878;38.3063;-42.6961;8.27707;2375.3;5.02876;0;0;0.1;0.01;0;7.55823;0;0;-1-1;-1
1320;2038;-38.7045;3.79263;87.9171;8.39352;2476.97;5.123;0;0;0.1;0.01;0;7.4618;0;0;-1-1;-1
1320;2039;14.1271;66.2714;-3.68822;8.37178;2457.78;5.09996;0;0;0.1;0.01;0;7.92849;0;0;-1-1;-1
1320;2040;27.7761;-73.9562;88.0342;8.29387;2389.79;5.04687;0;0;0.1;0.01;0;6.99476;0;0;-1-1;-1
1320;2041;-63.9266;4.8594;2.49727;12.2258;7654.56;7.38537;0;0;5.56334e-17;0.01;0;10.2761;101;980;-1-1;-1
1320;2042;-28.7209;61.694;-77.4244;8.43341;2512.45;5.15337;0;0;0.1;0.01;0;7.34635;0;0;-1-1;-1
1320;2045;-70.2687;-16.5199;-110.718;8.50137;2573.68;5.20632;0;0;0.1;0.01;0;4.12533;0;0;-1-1;-1
1320;2050;-50.1923;77.1993;-81.6213;2.28676;50.09;2.20727;0;0;2.12225e-16;0.01;0;5.90038;100;986;-1-1;-1
1320;2051;61.1726;70.5716;-27.5065;1.72164;21.3753;1.69883;0;0;1.24067e-21;0.01;0;8.25997;100;0;-1-1;-1
1320;2052;-26.6601;-20.8522;-79.418;2.38612;56.9067;2.26793;0;0;4.82543e-15;0.01;0;7.24325;100;0;-1-1;-1
1320;2053;-18.6836;52.1732;119.874;12.2522;7704.32;7.43757;0;0;3.31601e-16;0.01;0;3.50992;101;0;-1-1;-1
1320;2054;20.7963;-23.0558;9.15961;2.22321;46.0287;2.14157;0;0;3.31601e-16;0.01;0;8.39685;100;970;-1-1;-1
1320;2055;-66.6741;43.6398;48.9672;2.2298;46.4396;2.14545;0;0;2.12225e-16;0.01;0;6.8516;100;0;-1-1;-1
1320;2056;-68.6649;18.135;12.1937;8.4349;2513.79;5.16619;0;0;0.1;0.01;0;8.07503;0;0;-1-1;-1
1320;2057;31.0516;67.1967;100.543;8.42234;2502.57;5.15746;0;0;0.1;0.01;0;3.33978;0;0;-1-1;-1
1320;2058;68.7759;-37.2754;13.7959;8.42423;2504.26;5.14539;0;0;0.1;0.01;0;8.49541;0;0;-1-1;-1
1320;2059;17.7487;-71.0307;59.9166;8.29375;2389.69;5.04067;0;0;0.1;0.01;0;7.50035;0;948;-1-1;-1
1320;2060;-4.8935;-1.98283;-86.1498;8.39994;2482.66;5.12955;0;0;0.1;0.01;0;7.58227;0;0;-1-1;-1
1320;2061;30.0676;8.53527;-41.2844;12.1384;7491.52;7.34226;0;0;6.03179e-15;0.01;0;10.7492;101;968;-1-1;-1
1320;2062;70.8606;13.9527;79.1542;2.41016;58.6446;2.29897;0;0;3.08828e-15;0.01;0;6.14474;100;0;-1-1;-1
1320;2063;-3.64457;-85.0758;18.891;8.42933;2508.81;5.16183;0;0;0.1;0.01;0;8.20017;0;0;-1-1;-1
1320;2065;99.6566;-7.09228;-5.27943;8.22282;2328.9;4.98463;0;0;0.1;0.01;0;7.21054;1;0;-1-1;-1
1320;2066;96.4595;-19.261;59.0318;7.03794;1460.24;4.36989;0;0;0.0357137;0.01;0;5.58023;100;0;-1-1;-1
1320;2068;-86.0381;-20.346;113.966;8.37294;2458.8;5.12351;0;0;0.1;0.01;0;2.66611;0;0;-1-1;-1
1320;2070;51.3082;-33.7844;-111.572;12.1884;7584.54;7.38012;0;0;6.4141e-19;0.01;0;4.85072;102;954;-1-1;-1
1320;2071;-6.86228;84.5067;-48.0166;8.26012;2360.74;5.01972;0;0;0.1;0.01;0;7.16606;0;0;-1-1;-1
1320;2074;-40.1622;-13.9496;-129.823;8.28303;2380.43;5.03868;0;0;0.1;0.01;0;2.97148;0;0;-1-1;-1
1320;2075;7.66402;67.7306;5.95528;2.2496;47.6873;2.17888;0;0;5.18127e-16;0.01;0;5.98742;100;964;-1-1;-1
1320;2076;-58.9542;-64.0816;-46.199;8.23986;2343.41;4.98533;0;0;0.1;0.01;0;5.90765;1;0;-1-1;-1
1320;2077;-75.8024;28.8252;-31.4175;8.25403;2355.52;5.00965;0;0;0.1;0.01;0;7.67909;0;0;-1-1;-1
1320;2078;-77.1421;-20.8519;50.4869;8.31175;2405.28;5.06355;0;0;0.1;0.01;0;7.35195;0;0;-1-1;-1
1320;2079;105.348;-67.5505;-14.0962;12.1409;7496.19;7.31145;0;0;6.95418e-17;0.01;0;5.653;101;984;-1-1;-1
1320;2083;-20.7305;-27.6932;44.3018;8.29401;2389.91;5.05139;0;0;0.1;0.01;0;8.12254;0;0;-1-1;-1
1320;2084;64.6609;-11.005;-77.3349;12.235;7671.84;7.38387;0;0;1.95743e-18;0.01;0;8.48347;102;0;-1-1;-1
1320;2085;52.5165;-30.7419;68.6166;8.21269;2320.3;4.98079;0;0;0.1;0.01;0;6.75985;1;0;-1-1;-1
1320;2086;63.1854;-114.445;-3.8335;8.36187;2449.05;5.11048;0;0;0.1;0.01;0;2.42801;0;0;-1-1;-1
1320;2087;-118.074;27.5125;21.3646;8.24873;2350.99;4.99873;0;0;0.1;0.01;0;6.57699;0;0;-1-1;-1
1320;2090;50.6766;-7.79366;65.7371;8.31144;2405.01;5.07122;0;0;0.1;0.01;0;7.2331;0;0;-1-1;-1
1320;2091;-85.7153;-8.00132;-24.9961;12.25;7700.17;7.41452;0;0;2.44678e-18;0.01;0;8.88424;102;0;-1-1;-1
1320;2092;125.815;-24.722;39.4664;8.22535;2331.05;4.98159;0;0;0.1;0.01;0;3.65975;1;0;-1-1;-1
1320;2093;19.899;-100.588;82.6409;12.2591;7717.33;7.43942;0;0;1.08659e-16;0.01;0;4.46889;101;986;-1-1;-1
1320;2094;-94.4431;70.5404;60.6135;8.23836;2342.13;4.9974;0;0;0.1;0.01;0;3.37906;0;0;-1-1;-1
1320;2096;-47.7838;-85.9084;31.6065;8.20678;2315.3;4.9832;0;0;0.1;0.01;0;7.78573;1;0;-1-1;-1
1320;2097;60.83;21.0871;85.4155;1.77146;23.2855;1.74521;0;0;2.42318e-21;0.01;0;8.28133;100;0;-1-1;-1
1320;2098;61.1321;-98.7302;51.4559;8.29133;2387.6;5.04279;0;0;0.1;0.01;0;3.68173;0;964;-1-1;-1
1320;2099;-53.8488;-10.4463;-111.505;12.1717;7553.31;7.35945;0;0;8.01762e-19;0.01;0;4.8622;102;0;-1-1;-1
1320;2100;-70.9458;-31.3322;32.6821;2.09614;38.5786;2.03153;0;0;1.4584e-17;0.01;0;7.19621;100;0;-1-1;-1
1320;2101;98.0635;-42.7241;81.5109;11.9455;7140.11;7.20592;0;0;5.50967e-20;0.01;0;5.64682;102;0;-1-1;-1
1320;2102;99.9101;36.1653;10.1183;8.23477;2339.07;4.9857;0;0;0.1;0.01;0;7.46013;0;0;-1-1;-1
1320;2103;-19.0745;-22.8776;-42.9322;8.21654;2323.57;4.98037;0;0;0.1;0.01;0;7.99486;1;0;-1-1;-1
1320;2104;28.2268;-124.869;5.21534;8.21501;2322.27;4.98013;0;0;0.1;0.01;0;6.05305;1;0;-1-1;-1
1320;2105;100.572;39.9692;24.3714;8.36003;2447.44;5.10801;0;0;0.1;0.01;0;6.19792;0;0;-1-1;-1
1320;2107;59.5288;-57.6107;24.6653;8.25418;2355.65;5.01686;0;0;0.1;0.01;0;7.81651;0;0;-1-1;-1
1320;2108;-68.193;-16.3262;75.51;8.23873;2342.44;5.00009;0;0;0.1;0.01;0;7.73589;0;0;-1-1;-1
1320;2113;-70.0858;-35.6273;-78.6994;8.21068;2318.6;4.97467;0;0;0.1;0.01;0;6.20081;1;0;-1-1;-1
1320;2114;-83.525;30.7376;69.3688;8.19905;2308.76;4.97579;0;0;0.1;0.01;0;6.00373;1;0;-1-1;-1
1320;2115;7.77987;-102.657;56.6068;8.21674;2323.74;4.98215;0;0;0.1;0.01;0;6.73295;1;0;-1-1;-1
1320;2116;52.5459;-36.3386;35.3996;6.38631;1091.04;4.04337;0;0;0.0186895;0.01;0;6.61502;100;0;-1-1;-1
1320;2117;64.9405;93.6948;-47.022;12.0592;7345.8;7.28714;0;0;1.01197e-15;0.01;0;6.5975;101;1018;-1-1;-1
1320;2118;112.41;-16.7244;-22.6863;8.24102;2344.4;4.99781;0;0;0.1;0.01;0;5.46031;0;0;-1-1;-1
1320;2119;-113.519;-59.6132;72.4583;8.20803;2316.35;4.98234;0;0;0.1;0.01;0;0.675241;1;0;-1-1;-1
1320;2120;11.773;52.9383;59.1877;8.20675;2315.27;4.97961;0;0;0.1;0.01;0;8.08103;1;0;-1-1;-1
1320;2121;34.8754;-40.0229;61.8882;8.26125;2361.7;5.02656;0;0;0.1;0.01;0;6.72764;0;0;-1-1;-1
1320;2122;-41.8657;-127.903;27.9565;8.20043;2309.93;4.97438;0;0;0.1;0.01;0;4.37196;1;0;-1-1;-1
1320;2123;-60.3792;-34.625;-69.8039;8.20618;2314.79;4.98636;0;0;0.1;0.01;0;6.8631;1;0;-1-1;-1
1320;2124;-45.5709;89.759;-85.6795;12.1283;7472.92;7.34641;0;0;3.56054e-17;0.01;0;5.20857;101;0;-1-1;-1
1320;2125;-88.7233;24.8489;44.7863;8.21445;2321.79;4.98097;0;0;0.1;0.01;0;6.73705;1;0;-1-1;-1
1320;2126;-66.5119;-94.2982;-46.3362;8.18809;2299.52;4.98037;0;0;0.1;0.01;0;3.87052;1;0;-1-1;-1
1320;2127;51.8761;110.53;-13.2804;8.21275;2320.36;4.97562;0;0;0.1;0.01;0;6.40973;1;0;-1-1;-1
1320;2128;-26.4556;52.7174;-54.3913;8.20461;2313.46;4.98117;0;0;0.1;0.01;0;7.94018;1;0;-1-1;-1
1320;2129;9.42897;-9.35184;42.5443;8.21344;2320.94;4.98531;0;0;0.1;0.01;0;7.58787;1;0;-1-1;-1
1320;2130;3.95609;14.1023;-66.6642;8.19839;2308.21;4.98138;0;0;0.1;0.01;0;7.72608;1;0;-1-1;-1
1320;2131;-5.01326;12.9964;-102.259;8.19214;2302.93;4.97416;0;0;0.1;0.01;0;7.04407;1;0;-1-1;-1
1320;2132;125.735;-50.5354;3.50026;8.20501;2313.8;4.97919;0;0;0.1;0.01;0;2.33881;1;0;-1-1;-1
1320;2133;43.6676;-17.9604;94.2436;8.20877;2316.99;4.98307;0;0;0.1;0.01;0;5.85506;1;0;-1-1;-1
1320;2134;61.7233;-63.2133;12.582;8.19201;2302.82;4.97655;0;0;0.1;0.01;0;7.22148;1;0;-1-1;-1
1320;3379;-105.237;22.7402;21.2268;8.24899;2351.21;4.99849;0;0;0.1;0.01;0;7.13686;0;0;-1-1;-1
1320;2137;90.9857;-53.8382;-32.165;8.21535;2322.56;4.98135;0;0;0.1;0.01;0;7.18196;0;0;-1-1;-1
1320;2138;-76.5013;-5.46069;11.136;8.19797;2307.85;4.97335;0;0;0.1;0.01;0;7.85624;1;0;-1-1;-1
1320;2139;3.74631;42.4938;67.1609;8.19606;2306.24;4.97752;0;0;0.1;0.01;0;7.82388;1;0;-1-1;-1
1320;2140;-95.6245;-13.9529;24.261;8.18959;2300.78;4.97341;0;0;0.1;0.01;0;7.31813;1;0;-1-1;-1
1320;2141;-12.8214;113.198;37.6592;8.20923;2317.37;4.97856;0;0;0.1;0.01;0;5.35926;1;0;-1-1;-1
1320;2142;45.3183;52.3342;87.1992;2.24118;47.154;2.15248;0;0;2.12225e-16;0.01;0;6.49778;100;952;-1-1;-1
1320;2143;100.731;27.8144;-11.2918;3.20498;137.9;2.79926;0;0;4.22617e-10;0.01;0;5.28928;100;0;-1-1;-1
1320;2144;59.4729;-107.085;-22.0412;8.20403;2312.97;4.97349;0;0;0.1;0.01;0;3.99889;1;0;-1-1;-1
1320;2146;3.10844;80.0786;88.4007;8.19187;2302.7;4.97298;0;0;0.1;0.01;0;6.5524;1;0;-1-1;-1
1320;2147;-53.2328;112.171;41.9584;8.20166;2310.97;4.97418;0;0;0.1;0.01;0;3.35615;1;0;-1-1;-1
1320;2148;-28.8372;-131.727;23.5705;8.19282;2303.51;4.97029;0;0;0.1;0.01;0;3.69278;1;0;-1-1;-1
1320;2149;112.051;-22.4782;-9.2185;8.20668;2315.22;4.97647;0;0;0.1;0.01;0;5.38336;1;0;-1-1;-1
1320;2151;-115.324;26.4868;-12.7954;8.2075;2315.91;4.97488;0;0;0.1;0.01;0;6.82102;1;0;-1-1;-1
1320;2152;-126.679;2.39796;-24.6305;8.2064;2314.97;4.97372;0;0;0.1;0.01;0;4.82624;1;0;-1-1;-1
1320;2153;-38.7648;93.8732;13.5768;2.54646;69.1669;2.37066;0;0;8.77741e-14;0.01;0;4.25238;100;0;-1-1;-1
1320;2154;45.6661;86.9437;21.0224;8.20304;2312.14;4.97975;0;0;0.1;0.01;0;6.91448;1;0;-1-1;-1
1320;2155;49.8908;-44.2995;44.4931;8.21008;2318.09;4.9735;0;0;0.1;0.01;0;8.08927;1;0;-1-1;-1
1320;2156;33.8188;64.9549;-103.211;8.17786;2290.91;4.97767;0;0;0.1;0.01;0;6.02899;1;0;-1-1;-1
1320;2157;-60.9207;39.0705;80.9263;8.20676;2315.28;4.97352;0;0;0.1;0.01;0;6.59066;1;0;-1-1;-1
1320;2158;-1.3948;-37.9563;-90.364;8.19827;2308.1;4.97115;0;0;0.1;0.01;0;6.58372;1;0;-1-1;-1
1320;2159;54.9835;-31.6212;-49.5421;8.19103;2301.99;4.97619;0;0;0.1;0.01;0;7.75506;1;0;-1-1;-1
1320;2160;-129.099;-38.4243;-31.277;8.20295;2312.06;4.97343;0;0;0.1;0.01;0;2.051;1;0;-1-1;-1
1320;2161;31.9686;7.05551;72.4537;8.18882;2300.13;4.97382;0;0;0.1;0.01;0;7.31138;1;0;-1-1;-1
1320;2162;99.2351;-38.3207;-36.5567;8.20467;2313.52;4.97423;0;0;0.1;0.01;0;5.98246;1;0;-1-1;-1
1320;2163;-30.6281;-66.1474;-104.333;8.19116;2302.11;4.97777;0;0;0.1;0.01;0;5.9243;1;0;-1-1;-1
1320;2164;111.556;58.4589;20.8901;8.17816;2291.16;4.96547;0;0;0.1;0.01;0;5.13687;1;0;-1-1;-1
1320;2165;-90.8149;-21.3257;-0.125716;8.19664;2306.72;4.97188;0;0;0.1;0.01;0;7.5114;1;0;-1-1;-1
1320;2166;-85.2941;-23.753;10.8577;2.39779;57.746;2.30415;0;0;7.53974e-15;0.01;0;5.15036;100;0;-1-1;-1
1320;2167;-59.8332;-31.3456;-87.8101;8.19404;2304.53;4.97392;0;0;0.1;0.01;0;6.64868;1;0;-1-1;-1
1320;2168;-30.6258;29.057;-81.6639;8.17778;2290.84;4.96733;0;0;0.1;0.01;0;6.75247;1;0;-1-1;-1
1320;2169;-125.984;-31.923;-11.7213;8.18466;2296.63;4.97227;0;0;0.1;0.01;0;4.49251;1;0;-1-1;-1
1320;2170;-39.5893;-62.9051;-11.8548;8.18998;2301.11;4.97269;0;0;0.1;0.01;0;8.02856;1;0;-1-1;-1
