Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;1250;34.6276;-37.4328;80.39;8.18824;2299.65;4.93657;0;0;0.1;0.01;0;2.86164;1;0;-1-1;-1
160;1251;-13.0887;7.96787;70.7922;8.52573;2595.87;5.1295;0;0;0.000538252;0.01;0;5.96277;101;0;-1-1;-1
160;1252;-18.0708;93.9706;-20.7545;8.19328;2303.89;4.94104;0;0;0.1;0.01;0;3.72687;1;0;-1-1;-1
160;1253;-8.62774;-0.847278;-84.4512;6.30406;1049.42;3.98319;0;0;0.0150215;0.01;0;3.6373;100;0;-1-1;-1
160;1254;45.0813;15.6172;-43.9618;8.17333;2287.1;4.93021;0;0;0.1;0.01;0;6.73841;1;0;-1-1;-1
160;1255;-4.16904;10.2055;-87.6717;6.29407;1044.44;3.99498;0;0;0.0150215;0.01;0;1.9011;100;118;-1-1;-1
160;1256;46.7784;-43.9093;51.962;8.19574;2305.97;4.94356;0;0;0.1;0.01;0;6.10539;1;120;-1-1;-1
160;1257;-12.7248;51.7147;-32.0027;8.17876;2291.67;4.934;0;0;0.1;0.01;0;5.95397;1;0;-1-1;-1
160;1258;6.04825;-59.5739;60.0768;4.84332;475.901;3.27587;0;0;0.0010506;0.01;0;3.7653;100;0;-1-1;-1
160;1259;-37.7782;-37.5851;50.2255;4.87357;484.875;3.30181;0;0;0.0010506;0.01;0;4.33582;100;0;-1-1;-1
160;1260;39.6928;2.30892;-6.20856;8.16896;2283.43;4.92585;0;0;0.1;0.01;0;6.53594;1;134;-1-1;-1
160;1261;24.5142;16.0616;-56.2005;8.16364;2278.98;4.9275;0;0;0.1;0.01;0;6.69717;1;0;-1-1;-1
160;1262;-31.4219;28.5421;50.6744;8.19313;2303.76;4.93895;0;0;0.1;0.01;0;6.36391;1;0;-1-1;-1
160;1263;-23.2326;-83.4361;-25.3563;8.1797;2292.45;4.93196;0;0;0.1;0.01;0;5.29112;1;134;-1-1;-1
160;1264;-31.4189;-79.9631;31.49;8.17795;2290.99;4.93219;0;0;0.1;0.01;0;5.12537;1;0;-1-1;-1
160;1265;-23.5537;-77.7729;-12.9297;8.1611;2276.85;4.92196;0;0;0.1;0.01;0;5.52788;1;136;-1-1;-1
160;1266;51.5939;-48.9855;6.09264;8.15796;2274.22;4.92201;0;0;0.1;0.01;0;5.57314;1;0;-1-1;-1
160;1267;61.5078;48.3781;46.1084;8.15662;2273.11;4.91953;0;0;0.1;0.01;0;5.58618;1;0;-1-1;-1
160;1268;-24.9657;25.6024;96.3471;8.17654;2289.8;4.93191;0;0;0.1;0.01;0;2.33561;1;0;-1-1;-1
160;1269;26.6231;-62.3696;5.86996;8.16562;2280.63;4.9251;0;0;0.1;0.01;0;6.29068;1;0;-1-1;-1
160;1270;47.4659;49.8164;66.1407;8.15722;2273.61;4.92312;0;0;0.1;0.01;0;3.78963;1;0;-1-1;-1
160;1271;43.2021;56.7861;24.2607;8.15778;2274.08;4.92031;0;0;0.1;0.01;0;5.16822;1;0;-1-1;-1
160;1272;6.59773;-10.0221;-1.2724;8.15448;2271.31;4.91979;0;0;0.1;0.01;0;6.5719;1;0;-1-1;-1
160;1273;23.5998;-11.9274;31.2743;8.16915;2283.6;4.93363;0;0;0.1;0.01;0;6.47834;1;0;-1-1;-1
160;1274;30.9665;-19.6811;79.9609;8.15371;2270.67;4.92028;0;0;0.1;0.01;0;5.42006;1;158;-1-1;-1
160;1275;49.0874;17.9179;-14.7054;8.17441;2288.01;4.93128;0;0;0.1;0.01;0;6.55306;1;0;-1-1;-1
160;1276;13.3433;23.5593;-55.7298;8.15168;2268.98;4.92047;0;0;0.1;0.01;0;6.37905;1;0;-1-1;-1
160;1277;-46.9833;-80.498;-11.0771;8.13309;2253.49;4.9094;0;0;0.1;0.01;0;4.52534;1;0;-1-1;-1
160;1278;-11.9274;-4.23473;16.7789;8.12898;2250.07;4.90896;0;0;0.1;0.01;0;5.81599;1;0;-1-1;-1
