Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;1247;-19.1019;80.9371;17.7911;8.82363;2877.6;5.41921;0;0;0.1;0.01;0;4.13536;0;96;-1-1;-1
280;1248;78.2166;-9.36259;-55.2395;2.72497;84.7566;2.3204;0;0;6.14988e-09;0.01;0;5.2971;100;0;-1-1;-1
280;1249;10.1429;38.3451;26.7628;8.80035;2854.88;5.42207;0;0;0.1;0.01;0;6.99919;0;100;-1-1;-1
280;1250;36.0581;-38.0559;81.7683;8.78663;2841.56;5.40257;0;0;0.1;0.01;0;3.02177;0;0;-1-1;-1
280;1251;-15.0081;9.32716;71.8175;9.27292;3339.94;5.55123;0;0;8.25423e-10;0.01;0;6.56247;101;0;-1-1;-1
280;1252;-17.4591;95.3993;-22.2902;8.75395;2809.97;5.38879;0;0;0.1;0.01;0;3.38452;0;0;-1-1;-1
280;1253;-8.95993;-5.04815;-84.8272;2.87779;99.8307;2.37627;0;0;2.34599e-08;0.01;0;4.08652;100;0;-1-1;-1
280;1254;45.7273;17.4551;-42.2792;8.69715;2755.62;5.3494;0;0;0.1;0.01;0;6.92241;0;0;-1-1;-1
280;1255;-1.78768;17.3256;-79.8506;2.85963;97.9532;2.40863;0;0;2.34599e-08;0.01;0;3.43014;100;118;-1-1;-1
280;1256;45.9321;-46.9004;53.1064;8.69158;2750.33;5.33318;0;0;0.1;0.01;0;6.12979;0;120;-1-1;-1
280;1257;-15.3116;59.9914;-30.4104;8.67145;2731.27;5.31782;0;0;0.1;0.01;0;6.99857;0;0;-1-1;-1
280;1258;4.1659;-69.4529;62.832;2.59959;73.5874;2.22394;0;0;1.61216e-09;0.01;0;4.95475;100;0;-1-1;-1
280;1259;-36.9261;-40.7665;51.8435;2.65244;78.1674;2.27855;0;0;1.61216e-09;0.01;0;6.42441;100;0;-1-1;-1
280;1260;39.3152;1.99012;-5.96411;8.62424;2686.9;5.2909;0;0;0.1;0.01;0;6.84813;0;134;-1-1;-1
280;1261;26.9968;18.0547;-54.8609;8.62109;2683.96;5.29083;0;0;0.1;0.01;0;7.64456;0;0;-1-1;-1
280;1262;-34.0165;29.3896;49.1208;8.63167;2693.85;5.29682;0;0;0.1;0.01;0;6.83946;0;0;-1-1;-1
280;1263;-23.7849;-87.9664;-31.1339;8.62158;2684.41;5.26925;0;0;0.1;0.01;0;5.11642;0;134;-1-1;-1
280;1264;-30.3282;-80.8489;30.2781;8.56568;2632.53;5.24633;0;0;0.1;0.01;0;6.191;0;0;-1-1;-1
280;1265;-26.7712;-81.0434;-18.6806;8.55243;2620.33;5.22726;0;0;0.1;0.01;0;6.5631;0;136;-1-1;-1
280;1266;53.589;-47.3723;4.62702;8.55185;2619.8;5.22542;0;0;0.1;0.01;0;6.57386;0;0;-1-1;-1
280;1267;59.3365;45.5189;46.1419;8.53224;2601.82;5.21342;0;0;0.1;0.01;0;6.87192;0;0;-1-1;-1
280;1268;-26.7689;27.5696;92.2187;8.54506;2613.57;5.22669;0;0;0.1;0.01;0;3.91545;0;0;-1-1;-1
280;1269;28.0922;-62.6431;5.7562;8.53397;2603.41;5.21963;0;0;0.1;0.01;0;7.47073;0;0;-1-1;-1
280;1270;41.7524;47.3638;61.3498;8.48962;2563.03;5.18922;0;0;0.1;0.01;0;5.87098;0;0;-1-1;-1
280;1271;40.8451;58.5112;26.062;8.49443;2567.39;5.18723;0;0;0.1;0.01;0;6.07067;0;0;-1-1;-1
280;1272;5.6129;-10.6421;-3.61587;8.49427;2567.24;5.18613;0;0;0.1;0.01;0;6.94318;0;0;-1-1;-1
280;1273;24.767;-15.8978;31.1306;8.49936;2571.86;5.18779;0;0;0.1;0.01;0;6.68084;0;0;-1-1;-1
280;1274;30.436;-19.1188;81.301;8.45895;2535.35;5.15687;0;0;0.1;0.01;0;6.11112;0;158;-1-1;-1
280;1275;46.9315;23.1086;-12.1713;8.44306;2521.09;5.14229;0;0;0.1;0.01;0;7.021;0;0;-1-1;-1
280;1276;15.4756;25.4306;-56.5455;8.44266;2520.73;5.14204;0;0;0.1;0.01;0;5.86763;0;0;-1-1;-1
280;1277;-47.9543;-83.2558;-12.8048;8.39654;2479.65;5.12662;0;0;0.1;0.01;0;5.06437;0;0;-1-1;-1
280;1278;-14.7776;-14.2445;19.5717;8.38313;2467.79;5.10711;0;0;0.1;0.01;0;7.12371;0;172;-1-1;-1
280;1279;23.5254;-24.7073;-43.843;8.38749;2471.64;5.1144;0;0;0.1;0.01;0;7.12792;0;0;-1-1;-1
280;1280;3.80315;-61.7734;2.41662;8.34496;2434.23;5.07673;0;0;0.1;0.01;0;7.33759;0;0;-1-1;-1
280;1281;55.3532;49.853;-62.2069;8.34995;2438.6;5.07758;0;0;0.1;0.01;0;3.5597;0;0;-1-1;-1
280;1282;-55.62;-3.98684;-36.8742;8.34117;2430.92;5.0683;0;0;0.1;0.01;0;6.31125;0;0;-1-1;-1
280;1283;27.4045;76.5794;-10.198;8.33232;2423.18;5.06169;0;0;0.1;0.01;0;6.2931;0;0;-1-1;-1
280;1284;3.22689;44.1025;-42.4654;8.32972;2420.92;5.05866;0;0;0.1;0.01;0;6.9688;0;0;-1-1;-1
280;1285;-76.7004;5.10803;-25.4246;8.33408;2424.72;5.06315;0;0;0.1;0.01;0;5.46974;0;0;-1-1;-1
280;1286;-20.9226;12.5878;0.661832;8.32456;2416.42;5.05446;0;0;0.1;0.01;0;6.95878;0;0;-1-1;-1
280;1287;18.6326;31.1594;72.3042;8.31599;2408.96;5.04384;0;0;0.1;0.01;0;6.14469;0;0;-1-1;-1
280;1288;57.4475;-40.5456;16.8646;8.31062;2404.3;5.04629;0;0;0.1;0.01;0;6.79209;0;0;-1-1;-1
280;1289;18.4219;94.7175;-37.9452;8.28323;2380.6;5.02079;0;0;0.1;0.01;0;2.66439;0;0;-1-1;-1
280;1290;48.0015;-15.2337;-45.5401;8.27224;2371.14;5.01078;0;0;0.1;0.01;0;7.14119;0;0;-1-1;-1
280;1291;-78.9404;25.8754;-28.3853;8.25867;2359.5;4.99987;0;0;0.1;0.01;0;5.99812;0;0;-1-1;-1
280;1292;-12.2251;22.0754;17.4766;8.27088;2369.97;5.00919;0;0;0.1;0.01;0;6.60207;0;0;-1-1;-1
280;1293;7.99577;-40.4904;-80.381;8.26098;2361.48;4.99354;0;0;0.1;0.01;0;6.47278;0;0;-1-1;-1
280;1294;-56.7042;61.3238;-46.3047;8.26037;2360.95;4.99481;0;0;0.1;0.01;0;4.0181;0;0;-1-1;-1
280;1295;2.67892;-36.4855;22.4928;8.24443;2347.31;4.98359;0;0;0.1;0.01;0;6.42224;0;0;-1-1;-1
280;1296;16.6676;-79.6246;11.8842;8.24026;2343.75;4.97798;0;0;0.1;0.01;0;6.04133;0;0;-1-1;-1
280;1297;-25.421;-22.4979;74.3608;8.23977;2343.33;4.97774;0;0;0.1;0.01;0;5.84378;0;0;-1-1;-1
280;1298;-84.1502;-15.8853;-24.4837;8.23128;2336.1;4.97439;0;0;0.1;0.01;0;5.46401;0;0;-1-1;-1
280;1299;70.3098;61.8695;-28.6749;8.22577;2331.41;4.96948;0;0;0.1;0.01;0;3.63796;0;0;-1-1;-1
280;1300;-45.5402;-12.7923;-8.9932;8.21518;2322.41;4.96122;0;0;0.1;0.01;0;6.89006;0;0;-1-1;-1
280;1301;78.386;16.8981;48.6309;8.22063;2327.04;4.96402;0;0;0.1;0.01;0;4.96963;0;0;-1-1;-1
280;1302;-85.7403;-39.3119;15.754;8.21231;2319.99;4.95826;0;0;0.1;0.01;0;4.94517;0;0;-1-1;-1
280;1303;18.5183;55.3515;-43.2031;8.23563;2339.8;4.97233;0;0;0.1;0.01;0;6.51186;0;0;-1-1;-1
280;1304;30.2723;-18.3101;-19.7957;8.20263;2311.79;4.95216;0;0;0.1;0.01;0;5.62771;1;0;-1-1;-1
280;1305;59.0585;-27.6778;-68.838;8.22103;2327.38;4.96251;0;0;0.1;0.01;0;4.67358;1;208;-1-1;-1
280;1306;11.1054;-21.3611;-87.492;8.22863;2333.84;4.96626;0;0;0.1;0.01;0;4.01275;1;0;-1-1;-1
280;1307;-46.8802;18.4387;-9.70068;8.20769;2316.07;4.95492;0;0;0.1;0.01;0;7.19675;1;0;-1-1;-1
280;1308;-28.7283;28.0431;-68.6557;8.20883;2317.04;4.95491;0;0;0.1;0.01;0;6.75714;1;0;-1-1;-1
280;1309;2.88794;8.56687;-7.45839;8.23498;2339.25;4.96981;0;0;0.1;0.01;0;6.78283;1;0;-1-1;-1
280;1310;-54.2317;40.2433;-28.0376;8.21174;2319.5;4.95947;0;0;0.1;0.01;0;6.14508;1;0;-1-1;-1
280;1311;68.6532;28.941;-48.5533;8.20966;2317.74;4.95755;0;0;0.1;0.01;0;5.47946;1;0;-1-1;-1
280;1312;82.804;3.6394;29.6844;8.22445;2330.29;4.96606;0;0;0.1;0.01;0;5.77878;1;0;-1-1;-1
280;1313;25.7018;27.0658;-67.2403;8.21008;2318.09;4.95712;0;0;0.1;0.01;0;7.3008;1;0;-1-1;-1
280;1314;-35.7165;50.9756;-51.8888;8.2117;2319.46;4.95853;0;0;0.1;0.01;0;6.62869;1;0;-1-1;-1
280;1315;57.0155;6.065;-23.6259;8.20127;2310.64;4.94939;0;0;0.1;0.01;0;6.99642;1;0;-1-1;-1
280;1316;-51.4858;-69.6637;27.1806;4.39981;356.772;3.09439;0;0;0.000275675;0.01;0;4.82717;100;0;-1-1;-1
280;1317;8.44621;96.2359;-27.592;8.20556;2314.26;4.95775;0;0;0.1;0.01;0;4.16802;1;0;-1-1;-1
280;1318;-10.6325;22.4215;51.715;8.19665;2306.74;4.95288;0;0;0.1;0.01;0;7.39945;1;0;-1-1;-1
280;1319;52.9364;-1.89921;31.9522;8.20439;2313.28;4.95351;0;0;0.1;0.01;0;5.81795;1;0;-1-1;-1
280;1320;52.472;-0.93168;-59.2192;8.19385;2304.37;4.95086;0;0;0.1;0.01;0;7.00444;1;0;-1-1;-1
280;1321;82.7171;50.2623;5.08827;8.19133;2302.25;4.95043;0;0;0.1;0.01;0;4.96843;1;0;-1-1;-1
280;1322;39.8507;77.9733;36.3548;8.20567;2314.36;4.95519;0;0;0.1;0.01;0;5.04737;1;0;-1-1;-1
280;1323;-34.9857;16.8199;87.3796;8.20183;2311.11;4.94995;0;0;0.1;0.01;0;6.02637;1;0;-1-1;-1
280;1324;95.642;28.83;4.10819;8.20563;2314.32;4.95614;0;0;0.1;0.01;0;4.23599;1;0;-1-1;-1
280;1325;32.2031;-35.3295;-41.1649;8.19328;2303.89;4.95134;0;0;0.1;0.01;0;6.70549;1;0;-1-1;-1
280;1326;-17.9042;-42.031;-53.4698;8.20031;2309.82;4.95179;0;0;0.1;0.01;0;5.971;1;0;-1-1;-1
280;1327;-37.3287;-20.1892;-37.3547;8.19578;2306;4.95184;0;0;0.1;0.01;0;5.35082;1;0;-1-1;-1
280;1328;-2.50901;17.5659;27.6467;8.21743;2324.32;4.96193;0;0;0.1;0.01;0;6.83717;1;0;-1-1;-1
280;1329;40.779;-11.4848;-75.3766;8.17987;2292.6;4.94019;0;0;0.1;0.01;0;5.91175;1;0;-1-1;-1
280;1330;10.5208;-30.5389;81.1198;8.17836;2291.33;4.94071;0;0;0.1;0.01;0;6.10735;1;0;-1-1;-1
280;1331;26.1255;-83.6343;28.8464;8.1745;2288.08;4.94142;0;0;0.1;0.01;0;4.66339;1;0;-1-1;-1
280;1332;0.817066;-25.9569;92.4097;8.19391;2304.43;4.95145;0;0;0.1;0.01;0;4.15507;1;0;-1-1;-1
280;1333;-41.7479;30.5775;67.777;8.18181;2294.23;4.94579;0;0;0.1;0.01;0;5.75332;1;0;-1-1;-1
280;1334;33.8198;38.5583;-42.4615;8.20515;2313.92;4.95792;0;0;0.1;0.01;0;6.97304;1;0;-1-1;-1
280;1335;28.064;59.8795;51.3792;8.19411;2304.59;4.95028;0;0;0.1;0.01;0;7.02855;1;0;-1-1;-1
280;1336;-22.4438;1.38887;47.3403;8.17395;2287.62;4.93715;0;0;0.1;0.01;0;6.42762;1;0;-1-1;-1
280;1337;-30.3512;-29.851;4.7895;8.17532;2288.77;4.93946;0;0;0.1;0.01;0;6.38045;1;0;-1-1;-1
280;1338;42.7879;22.2103;40.0601;8.20326;2312.32;4.95518;0;0;0.1;0.01;0;5.81817;1;0;-1-1;-1
280;1339;0.49455;29.4673;21.1961;8.17678;2290;4.94732;0;0;0.1;0.01;0;6.58466;1;0;-1-1;-1
280;1340;53.1226;-33.7576;-56.8755;8.18225;2294.6;4.94751;0;0;0.1;0.01;0;6.57603;1;0;-1-1;-1
280;1341;-0.525583;60.935;-77.9573;8.15935;2275.38;4.92857;0;0;0.1;0.01;0;4.57064;1;0;-1-1;-1
280;1342;-71.0703;-14.5631;48.3708;8.17009;2284.38;4.93868;0;0;0.1;0.01;0;5.48609;1;0;-1-1;-1
280;1343;-10.4961;-5.17571;45.3871;8.16901;2283.48;4.93663;0;0;0.1;0.01;0;6.5204;1;0;-1-1;-1
280;1344;37.5045;23.7845;-24.5019;8.18113;2293.66;4.94722;0;0;0.1;0.01;0;6.57782;1;0;-1-1;-1
280;1345;22.6835;-59.5244;35.2956;8.15297;2270.05;4.92877;0;0;0.1;0.01;0;6.35702;1;0;-1-1;-1
280;1346;-45.3944;40.2473;77.5335;8.15269;2269.82;4.92573;0;0;0.1;0.01;0;3.20498;1;0;-1-1;-1
280;1347;-42.8063;-12.4948;72.5778;8.18382;2295.92;4.94739;0;0;0.1;0.01;0;6.39705;1;0;-1-1;-1
280;1348;-76.4221;-40.77;-24.5087;8.16248;2278.01;4.93656;0;0;0.1;0.01;0;5.35941;1;0;-1-1;-1
280;1349;25.1664;51.4073;32.8756;8.16095;2276.72;4.93652;0;0;0.1;0.01;0;6.15606;1;0;-1-1;-1
280;1350;4.46948;12.6709;16.3534;8.16129;2277.01;4.92893;0;0;0.1;0.01;0;7.06421;1;0;-1-1;-1
280;1351;26.9996;-41.9595;-67.5118;8.14849;2266.32;4.92649;0;0;0.1;0.01;0;6.49082;1;0;-1-1;-1
280;1352;13.3938;33.9129;-45.8506;8.16519;2280.28;4.93716;0;0;0.1;0.01;0;6.37988;1;0;-1-1;-1
280;1353;0.863583;-4.03914;83.1832;8.17242;2286.34;4.9401;0;0;0.1;0.01;0;5.47394;1;0;-1-1;-1
280;1354;67.3963;67.7081;34.1308;8.1512;2268.57;4.93061;0;0;0.1;0.01;0;2.74153;1;0;-1-1;-1
280;1355;40.0433;41.8054;-22.141;8.13945;2258.78;4.92444;0;0;0.1;0.01;0;5.64187;1;0;-1-1;-1
280;1356;-77.6473;46.7839;-24.9619;8.15241;2269.59;4.93223;0;0;0.1;0.01;0;4.67265;1;0;-1-1;-1
280;1357;-57.7175;-33.1244;27.3784;8.17972;2292.47;4.9454;0;0;0.1;0.01;0;6.29265;1;0;-1-1;-1
280;1358;-15.4814;59.6475;5.66753;8.15771;2274.02;4.93813;0;0;0.1;0.01;0;4.86232;1;0;-1-1;-1
280;1359;-62.24;50.4317;31.0353;8.17112;2285.25;4.93879;0;0;0.1;0.01;0;5.90067;1;0;-1-1;-1
280;1360;11.0016;-37.7144;1.66966;8.14164;2260.6;4.92731;0;0;0.1;0.01;0;6.02376;1;0;-1-1;-1
280;1361;6.46863;-3.23308;28.5669;8.15236;2269.54;4.93393;0;0;0.1;0.01;0;6.10941;1;0;-1-1;-1
280;1362;-71.6556;38.4119;-33.4687;8.17153;2285.59;4.93741;0;0;0.1;0.01;0;5.24138;1;0;-1-1;-1
280;1363;55.4273;-3.29713;-14.6737;8.1392;2258.57;4.92899;0;0;0.1;0.01;0;5.88581;1;0;-1-1;-1
280;1364;38.808;23.0153;-53.9453;8.14614;2264.35;4.93037;0;0;0.1;0.01;0;5.86694;1;0;-1-1;-1
280;1365;-20.1296;43.5408;66.4344;8.14728;2265.3;4.9302;0;0;0.1;0.01;0;4.57555;1;0;-1-1;-1
280;1366;-29.9768;-68.3217;14.3655;8.13079;2251.57;4.92168;0;0;0.1;0.01;0;6.42064;1;0;-1-1;-1
280;1367;-38.6698;65.1071;48.3528;8.14888;2266.64;4.9368;0;0;0.1;0.01;0;6.18422;1;0;-1-1;-1
280;1368;-34.0766;-10.7102;95.1508;8.13856;2258.04;4.93157;0;0;0.1;0.01;0;4.55552;1;0;-1-1;-1
