Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;1042;37.9765;-53.6107;61.4246;9.3208;3391.94;5.72296;0;0;0.1;0.01;0;4.34209;0;0;-1-1;-1
200;1043;37.4228;-36.942;60.1592;9.81959;3966.14;5.99013;0;0;0.1;0.01;0;7.26403;0;0;-1-1;-1
200;1044;36.8663;-18.326;65.355;3.92816;253.895;3.09446;0;0;3.1794e-06;0.01;0;3.76319;100;0;-1-1;-1
200;1045;39.1311;-6.48396;60.2869;9.69407;3815.98;5.91477;0;0;0.1;0.01;0;6.79187;0;0;-1-1;-1
200;1046;40.2028;10.2336;60.0561;9.93463;4107.17;6.03015;0;0;0.1;0.01;0;7.35264;0;0;-1-1;-1
200;1047;40.5137;26.5263;58.7889;9.21991;3282.98;5.64313;0;0;0.1;0.01;0;6.95017;0;0;-1-1;-1
200;1048;36.9035;49.8113;57.424;4.58803;404.545;3.41412;0;0;3.70116e-05;0.01;0;4.76528;100;0;-1-1;-1
200;1049;38.3599;62.4446;61.8756;10.0796;4289.63;6.1066;0;0;0.1;0.01;0;5.05259;0;0;-1-1;-1
200;1050;52.0751;-46.1654;66.6456;9.98189;4166.08;6.05576;0;0;0.1;0.01;0;4.35271;0;0;-1-1;-1
200;1051;53.0904;-31.8888;58.2263;9.43797;3521.47;5.79547;0;0;0.1;0.01;0;6.86173;0;0;-1-1;-1
200;1052;53.2709;-15.3452;59.8881;10.0129;4205;6.06918;0;0;0.1;0.01;0;6.13319;0;0;-1-1;-1
200;1053;54.3717;1.29713;58.7393;9.43112;3513.81;5.79193;0;0;0.1;0.01;0;6.4038;0;0;-1-1;-1
200;1054;54.7856;17.9862;59.3075;9.22101;3284.16;5.64578;0;0;0.1;0.01;0;6.53079;0;0;-1-1;-1
200;1055;54.3392;35.4825;63.6885;11.1185;5757.46;6.67332;0;0;7.68735e-09;0.01;0;5.49719;101;0;-1-1;-1
200;1056;58.5169;51.888;58.7524;8.18881;2300.12;4.94197;0;0;0.1;0.01;0;3.80007;1;88;-1-1;-1
200;1057;65.3665;-36.4798;67.7468;8.89335;2946.35;5.44628;0;0;0.1;0.01;0;2.94425;0;0;-1-1;-1
200;1058;67.2865;-23.4366;59.4371;9.20921;3271.56;5.64656;0;0;0.1;0.01;0;4.68351;0;0;-1-1;-1
200;1059;68.42;-7.43747;60.7209;9.37636;3452.96;5.76735;0;0;0.1;0.01;0;5.11129;0;0;-1-1;-1
200;1060;68.8151;9.56908;62.8359;10.064;4269.67;6.10533;0;0;0.1;0.01;0;3.78772;0;70;-1-1;-1
200;1061;69.2015;26.5585;61.7267;9.59088;3695.42;5.86974;0;0;0.1;0.01;0;3.18814;0;0;-1-1;-1
200;1062;-56.5511;-26.1035;73.1077;9.88851;4050.25;6.00071;0;0;0.1;0.01;0;4.04293;0;0;-1-1;-1
200;1063;-57.1857;-7.16882;79.7249;9.15186;3210.83;5.60023;0;0;0.1;0.01;0;3.17975;0;0;-1-1;-1
200;1064;-57.3318;8.28124;73.1717;9.87886;4038.4;5.99323;0;0;0.1;0.01;0;5.2135;0;0;-1-1;-1
200;1065;-64.0631;22.7807;75.1884;8.91208;2965.01;5.46528;0;0;0.1;0.01;0;2.41054;0;0;-1-1;-1
200;1066;-39.3901;-50.7646;77.3639;9.4345;3517.59;5.78018;0;0;0.1;0.01;0;3.17038;0;0;-1-1;-1
200;1067;-40.7392;-33.8239;73.7418;9.58722;3691.19;5.86932;0;0;0.1;0.01;0;5.30744;0;0;-1-1;-1
200;1068;-43.0291;-15.5139;74.8133;10.2278;4481.62;6.18608;0;0;0.1;0.01;0;6.78381;0;60;-1-1;-1
200;1069;-43.0509;1.95717;81.1053;9.96494;4144.89;6.05569;0;0;0.1;0.01;0;6.35482;0;0;-1-1;-1
200;1070;-43.3717;17.1249;72.4363;9.46315;3549.74;5.81897;0;0;0.1;0.01;0;6.46489;0;0;-1-1;-1
200;1071;-43.1447;33.0635;79.6488;10.1709;4407.18;6.14751;0;0;0.1;0.01;0;3.73605;0;56;-1-1;-1
200;1072;-25.8978;-54.1687;77.8309;6.1313;965.486;4.13947;0;0;0.00164035;0.01;0;2.94604;100;74;-1-1;-1
200;1073;-27.2112;-40.8807;82.9023;9.70525;3829.21;5.91619;0;0;0.1;0.01;0;4.14033;0;0;-1-1;-1
200;1074;-31.7441;-25.8688;83.3593;8.15687;2273.31;4.92623;0;0;0.1;0.01;0;4.39894;1;62;-1-1;-1
200;1075;-28.7535;-6.49881;77.3101;9.87079;4028.5;5.99943;0;0;0.1;0.01;0;6.46934;0;0;-1-1;-1
200;1076;-28.0526;10.0107;74.8442;9.71091;3835.91;5.92019;0;0;0.1;0.01;0;6.82002;0;0;-1-1;-1
200;1077;-28.9015;26.5718;73.3881;9.85692;4011.55;6.00967;0;0;0.1;0.01;0;6.41762;0;0;-1-1;-1
200;1078;-29.3192;43.6302;74.7337;9.84322;3994.85;5.97622;0;0;0.1;0.01;0;4.3751;0;0;-1-1;-1
200;1079;-13.6549;-47.9882;73.2008;9.60127;3707.44;5.86419;0;0;0.1;0.01;0;5.9241;0;0;-1-1;-1
200;1080;-13.9418;-35.2993;65.6889;3.73812;218.8;2.77945;0;0;1.89503e-05;0.01;0;5.13546;100;0;-1-1;-1
200;1081;-11.2947;-12.2754;84.9143;4.28053;328.535;3.24654;0;0;6.20975e-06;0.01;0;4.55934;100;0;-1-1;-1
200;1082;-14.1438;-1.76043;80.5416;8.82547;2879.4;5.29995;0;0;4.96781e-06;0.01;0;6.37118;101;0;-1-1;-1
200;1083;-14.6762;20.9181;80.9197;9.66425;3780.89;5.89983;0;0;0.1;0.01;0;6.83381;0;0;-1-1;-1
200;1084;-11.6163;31.8043;80.3274;3.14558;130.374;2.74986;0;0;4.22617e-10;0.01;0;4.65639;100;0;-1-1;-1
200;1085;-9.72838;51.3717;70.523;4.2222;315.285;3.25836;0;0;3.97425e-06;0.01;0;4.77559;100;0;-1-1;-1
200;1086;-1.28954;-53.6922;82.0419;8.87547;2928.61;5.4421;0;0;0.1;0.01;0;3.37838;0;0;-1-1;-1
200;1087;0.409184;-39.2817;75.9186;9.39767;3476.55;5.74986;0;0;0.1;0.01;0;6.95883;0;0;-1-1;-1
200;1088;-0.784384;-22.4154;75.8574;10.9189;5452.87;6.57664;0;0;1.21283e-05;0.01;0;7.80178;101;64;-1-1;-1
200;1089;0.883198;-6.63905;82.4976;10.2045;4451.04;6.17078;0;0;0.1;0.01;0;6.73055;0;70;-1-1;-1
200;1090;0.628656;8.56813;75.0164;9.64354;3756.62;5.88589;0;0;0.1;0.01;0;7.43968;0;0;-1-1;-1
200;1091;-0.971602;29.9356;74.5791;10.0569;4260.67;6.08847;0;0;0.1;0.01;0;6.56667;0;54;-1-1;-1
200;1092;-0.400107;44.4922;67.7993;8.75443;2810.42;5.37337;0;0;0.1;0.01;0;5.89963;0;0;-1-1;-1
200;1093;-0.228806;59.0733;75.1771;10.0688;4275.81;6.10497;0;0;0.1;0.01;0;4.5736;0;68;-1-1;-1
200;1094;13.4012;-48.8609;76.0575;9.62713;3737.48;5.88366;0;0;0.1;0.01;0;4.90812;0;0;-1-1;-1
200;1095;15.9702;-30.819;75.6487;10.2109;4459.43;6.17247;0;0;0.1;0.01;0;7.85101;0;0;-1-1;-1
200;1096;15.8854;-14.0429;77.6835;9.75738;3891.25;5.94874;0;0;0.1;0.01;0;7.2237;0;0;-1-1;-1
200;1097;15.607;2.21627;74.7376;9.60854;3715.88;5.87622;0;0;0.1;0.01;0;7.74457;0;0;-1-1;-1
200;1098;11.3888;19.9235;78.7092;9.35803;3432.75;5.74202;0;0;0.1;0.01;0;6.78939;0;0;-1-1;-1
200;1099;16.4549;40.7576;79.0451;8.17693;2290.13;4.93442;0;0;0.1;0.01;0;4.49444;1;68;-1-1;-1
200;1100;16.5817;55.1244;74.0917;10.0206;4214.78;6.07598;0;0;0.1;0.01;0;4.40321;0;58;-1-1;-1
200;1101;25.5111;-41.2427;69.4814;8.31358;2406.87;5.04374;0;0;0.1;0.01;0;5.78337;0;0;-1-1;-1
200;1102;31.5282;-27.4763;70.25;8.18586;2297.64;4.93982;0;0;0.1;0.01;0;6.30262;1;92;-1-1;-1
200;1103;30.1432;-4.99886;74.3651;9.49914;3590.39;5.80623;0;0;0.1;0.01;0;6.65645;0;0;-1-1;-1
200;1104;31.3327;10.1058;76.4832;9.72862;3856.93;5.93566;0;0;0.1;0.01;0;6.65917;0;0;-1-1;-1
200;1105;31.0368;24.1658;70.2946;8.83341;2887.18;5.42666;0;0;0.1;0.01;0;6.89641;0;0;-1-1;-1
200;1106;30.8018;37.8414;75.2107;8.84727;2900.79;5.4335;0;0;0.1;0.01;0;5.08559;0;0;-1-1;-1
200;1107;46.6914;-30.9536;73.3587;9.82457;3972.18;5.99702;0;0;0.1;0.01;0;4.30609;0;0;-1-1;-1
200;1108;43.9793;-14.5057;73.9275;9.4994;3590.68;5.82999;0;0;0.1;0.01;0;6.16981;0;0;-1-1;-1
200;1109;45.2157;2.11373;73.6411;9.46542;3552.29;5.79546;0;0;0.1;0.01;0;5.91314;0;0;-1-1;-1
200;1110;46.386;19.6552;73.0906;10.0085;4199.51;6.07109;0;0;0.1;0.01;0;5.61119;0;80;-1-1;-1
200;1111;46.433;35.5418;79.4283;9.26131;3327.41;5.67397;0;0;0.1;0.01;0;2.79585;0;0;-1-1;-1
200;1112;58.5008;-6.29901;73.0484;9.20602;3268.17;5.63739;0;0;0.1;0.01;0;3.51639;0;0;-1-1;-1
200;1113;-37.0042;-13.5237;90.98;10.1482;4377.83;6.15118;0;0;0.1;0.01;0;4.40738;0;0;-1-1;-1
200;1114;-35.0603;2.48887;95.7903;9.3393;3412.18;5.71945;0;0;0.1;0.01;0;3.59195;0;0;-1-1;-1
200;1115;-36.3807;17.926;87.7387;10.2504;4511.42;6.18936;0;0;0.1;0.01;0;4.82423;0;122;-1-1;-1
200;1116;-26.5165;-22.1698;101.327;8.89316;2946.16;5.47956;0;0;0.1;0.01;0;1.99649;0;0;-1-1;-1
200;1117;-20.2243;-7.55567;94.8668;11.2084;5898.21;6.72643;0;0;5.72752e-08;0.01;0;5.42271;101;60;-1-1;-1
200;1118;-21.9028;9.24348;89.7175;9.17361;3233.78;5.60761;0;0;0.1;0.01;0;5.79;0;0;-1-1;-1
200;1119;-20.8407;34.4594;84.6113;8.20682;2315.33;4.94946;0;0;0.1;0.01;0;3.85454;1;48;-1-1;-1
200;1120;-3.68828;-31.5569;91.2668;10.2383;4495.38;6.1913;0;0;0.1;0.01;0;3.64038;0;84;-1-1;-1
200;1121;-6.30617;-17.4266;86.8251;4.15376;300.202;3.16274;0;0;3.1794e-06;0.01;0;4.09223;100;66;-1-1;-1
200;1122;-6.1091;4.7313;94.2539;11.0227;5609.9;6.63318;0;0;5.33417e-07;0.01;0;5.20789;101;78;-1-1;-1
200;1123;-12.7085;20.2098;97.1849;8.87636;2929.5;5.4653;0;0;0.1;0.01;0;3.99197;0;0;-1-1;-1
200;1124;-6.83584;33.413;89.9371;9.13186;3189.82;5.5886;0;0;0.1;0.01;0;4.81548;0;0;-1-1;-1
200;1125;11.0988;-39.242;89.569;9.50488;3596.9;5.8;0;0;0.1;0.01;0;3.90244;0;0;-1-1;-1
200;1126;10.9505;-24.1478;87.8155;6.52006;1161.03;4.34089;0;0;0.0025601;0.01;0;4.36091;100;0;-1-1;-1
200;1127;10.3008;-7.8991;96.2858;10.1093;4327.64;6.12842;0;0;0.1;0.01;0;3.17573;0;0;-1-1;-1
200;1128;9.98939;7.74848;89.4995;9.85533;4009.61;6.00013;0;0;0.1;0.01;0;6.12021;0;0;-1-1;-1
200;1129;9.97972;31.5752;90.1341;9.95846;4136.8;6.04656;0;0;0.1;0.01;0;4.17778;0;40;-1-1;-1
200;1130;24.6568;-30.1529;89.9223;9.35168;3425.76;5.73061;0;0;0.1;0.01;0;3.81198;0;0;-1-1;-1
200;1131;24.7834;-14.4665;93.1804;9.66123;3777.33;5.89985;0;0;0.1;0.01;0;4.38269;0;0;-1-1;-1
200;1132;24.6381;1.30118;88.9381;9.4724;3560.15;5.80859;0;0;0.1;0.01;0;6.07045;0;0;-1-1;-1
200;1133;22.9102;18.4385;90.0621;9.62041;3729.66;5.87243;0;0;0.1;0.01;0;4.95309;0;0;-1-1;-1
200;1134;25.1783;35.1793;90.0381;9.50826;3600.74;5.82141;0;0;0.1;0.01;0;2.55236;0;0;-1-1;-1
200;1135;39.6089;-6.66341;88.183;10.1107;4329.42;6.13241;0;0;0.1;0.01;0;3.64937;0;68;-1-1;-1
200;1136;37.8656;11.0206;91.8418;9.46281;3549.36;5.81033;0;0;0.1;0.01;0;2.81393;0;0;-1-1;-1
200;1137;-15.1086;-20.1812;38.3514;8.89152;2944.53;5.46146;0;0;0.1;0.01;0;5.78366;0;0;-1-1;-1
200;1138;-32.2946;65.5084;0.0038469;8.91622;2969.14;5.45675;0;0;0.1;0.01;0;6.11727;0;0;-1-1;-1
200;1139;-35.2243;-77.521;-31.5845;8.86871;2921.93;5.43196;0;0;0.1;0.01;0;5.75074;0;0;-1-1;-1
200;1140;-25.7218;-99.5346;-24.1893;8.8765;2929.64;5.43108;0;0;0.1;0.01;0;2.55964;0;0;-1-1;-1
200;1141;14.9184;45.4608;-86.7992;8.83147;2885.28;5.42776;0;0;0.1;0.01;0;2.61977;0;0;-1-1;-1
200;1142;8.55389;39.4713;-29.3792;8.87589;2929.03;5.45391;0;0;0.1;0.01;0;6.80951;0;0;-1-1;-1
200;1143;-8.01349;78.0591;6.92438;8.86157;2914.88;5.4412;0;0;0.1;0.01;0;4.78534;0;0;-1-1;-1
200;1144;-24.1152;62.6837;55.5139;8.86082;2914.14;5.44137;0;0;0.1;0.01;0;6.53061;0;0;-1-1;-1
200;1145;-45.0033;-20.2634;-62.7243;8.90523;2958.17;5.4575;0;0;0.1;0.01;0;7.21842;0;0;-1-1;-1
200;1146;66.9594;-29.21;-22.4695;8.87988;2932.99;5.4578;0;0;0.1;0.01;0;6.54599;0;0;-1-1;-1
200;1147;38.1042;38.783;6.08684;8.89036;2943.38;5.44891;0;0;0.1;0.01;0;6.85423;0;0;-1-1;-1
200;1148;-85.3594;-22.4438;-12.3526;8.90684;2959.78;5.46181;0;0;0.1;0.01;0;6.07287;0;0;-1-1;-1
200;1149;26.1073;82.9066;2.26576;8.88452;2937.59;5.46076;0;0;0.1;0.01;0;4.93435;0;0;-1-1;-1
200;1150;-29.097;-45.6875;-6.31036;8.9108;2963.73;5.46039;0;0;0.1;0.01;0;6.15067;0;0;-1-1;-1
200;1151;69.4599;12.3616;7.95922;8.83525;2888.99;5.41745;0;0;0.1;0.01;0;6.42959;0;0;-1-1;-1
200;1152;10.5627;38.7309;58.9574;8.87152;2924.71;5.44949;0;0;0.1;0.01;0;6.36017;0;0;-1-1;-1
200;1153;50.9977;13.4684;-68.1029;8.89534;2948.33;5.45569;0;0;0.1;0.01;0;5.82021;0;0;-1-1;-1
200;1154;13.0371;80.3236;-7.06629;8.89821;2951.18;5.45235;0;0;0.1;0.01;0;7.27981;0;0;-1-1;-1
200;1155;66.2832;-48.0197;57.4902;8.90377;2956.72;5.44488;0;0;0.1;0.01;0;2.93372;0;0;-1-1;-1
200;1156;-55.9557;34.7286;69.4258;8.89573;2948.72;5.45059;0;0;0.1;0.01;0;3.80544;0;0;-1-1;-1
200;1157;-49.3742;28.1916;-52.8584;8.88906;2942.09;5.44409;0;0;0.1;0.01;0;7.45493;0;0;-1-1;-1
200;1158;71.069;-15.7765;-18.2851;8.90398;2956.93;5.44353;0;0;0.1;0.01;0;7.36962;0;0;-1-1;-1
200;1159;-33.1515;-13.1999;-56.721;8.83296;2886.74;5.43289;0;0;0.1;0.01;0;7.14095;0;0;-1-1;-1
200;1160;-69.6105;-12.2646;8.06262;8.91148;2964.41;5.44021;0;0;0.1;0.01;0;6.0317;0;0;-1-1;-1
200;1161;-28.7612;-103.758;12.9977;8.919;2971.92;5.46249;0;0;0.1;0.01;0;1.34908;0;0;-1-1;-1
200;1162;-63.2341;16.7287;5.07001;8.92094;2973.86;5.47231;0;0;0.1;0.01;0;5.50329;0;0;-1-1;-1
200;1163;-6.5185;23.7125;-58.9179;8.89434;2947.34;5.45406;0;0;0.1;0.01;0;6.94753;0;0;-1-1;-1
200;1164;-68.5001;41.6889;12.8845;8.89469;2947.69;5.46234;0;0;0.1;0.01;0;7.07292;0;0;-1-1;-1
200;1165;-5.02268;44.042;-62.1798;8.8802;2933.3;5.47218;0;0;0.1;0.01;0;6.80198;0;0;-1-1;-1
200;1166;-9.93802;59.6191;-65.1155;8.89357;2946.57;5.44051;0;0;0.1;0.01;0;5.55463;0;0;-1-1;-1
200;1167;76.3797;46.1016;19.0954;8.89;2943.02;5.44215;0;0;0.1;0.01;0;6.24623;0;0;-1-1;-1
200;1168;-42.8197;68.5037;-40.686;8.88162;2934.71;5.4508;0;0;0.1;0.01;0;6.19615;0;0;-1-1;-1
200;1169;-50.0946;-35.0553;60.4448;8.88282;2935.9;5.45395;0;0;0.1;0.01;0;4.44207;0;0;-1-1;-1
200;1170;-22.1642;-51.0795;-83.0431;8.87247;2925.65;5.4322;0;0;0.1;0.01;0;3.38444;0;0;-1-1;-1
200;1171;-93.7712;4.29555;-14.1206;8.83647;2890.18;5.4057;0;0;0.1;0.01;0;4.33415;0;0;-1-1;-1
200;1172;6.21044;-62.6234;72.3171;8.8872;2940.24;5.46371;0;0;0.1;0.01;0;3.88501;0;0;-1-1;-1
200;1173;35.2421;70.4355;-0.174008;8.85676;2910.13;5.40729;0;0;0.1;0.01;0;5.72827;0;0;-1-1;-1
200;1174;36.005;25.0395;84.3221;8.85237;2905.81;5.42316;0;0;0.1;0.01;0;5.29703;0;0;-1-1;-1
200;1175;89.6443;39.1482;14.2498;8.88554;2938.6;5.44476;0;0;0.1;0.01;0;4.6688;0;0;-1-1;-1
200;1176;-17.0644;-22.5583;88.0245;8.90372;2956.67;5.45982;0;0;0.1;0.01;0;5.01608;0;0;-1-1;-1
200;1177;-0.700285;19.4622;87.7801;8.85827;2911.63;5.44796;0;0;0.1;0.01;0;6.36678;0;0;-1-1;-1
200;1178;-76.0008;0.679173;1.7915;8.84803;2901.54;5.43051;0;0;0.1;0.01;0;5.99214;0;0;-1-1;-1
200;1179;92.4295;-20.8477;-1.85243;8.85749;2910.86;5.42819;0;0;0.1;0.01;0;4.51297;0;0;-1-1;-1
200;1180;4.46686;57.1843;-64.383;8.83855;2892.22;5.42056;0;0;0.1;0.01;0;7.08519;0;0;-1-1;-1
200;1181;-78.9399;3.52383;-46.6571;8.83518;2888.91;5.43724;0;0;0.1;0.01;0;4.83299;0;0;-1-1;-1
200;1182;-25.8887;-60.4487;-40.3876;8.88106;2934.15;5.46668;0;0;0.1;0.01;0;6.21394;0;0;-1-1;-1
200;1183;-84.2357;5.34332;57.4948;8.8638;2917.08;5.45353;0;0;0.1;0.01;0;2.48896;0;0;-1-1;-1
200;1184;80.7358;50.4805;-24.9496;8.84259;2896.19;5.42427;0;0;0.1;0.01;0;4.50855;0;0;-1-1;-1
200;1185;-30.4526;-44.5647;-63.1286;8.86497;2918.24;5.43247;0;0;0.1;0.01;0;6.31125;0;0;-1-1;-1
200;1186;-31.5935;-59.6637;66.5181;8.87544;2928.59;5.44457;0;0;0.1;0.01;0;4.45154;0;0;-1-1;-1
200;1187;-44.2077;25.7774;-65.8878;8.83162;2885.43;5.42072;0;0;0.1;0.01;0;6.68825;0;0;-1-1;-1
200;1188;-24.5888;-0.731231;58.2843;8.87114;2924.33;5.44047;0;0;0.1;0.01;0;6.81328;0;0;-1-1;-1
200;1189;-39.6867;69.4341;-68.4282;8.88156;2934.65;5.41968;0;0;0.1;0.01;0;3.15083;0;0;-1-1;-1
200;1190;-19.0671;-57.3775;-7.1942;8.87473;2927.88;5.43193;0;0;0.1;0.01;0;6.29663;0;0;-1-1;-1
200;1191;1.75408;68.6522;12.0361;8.87174;2924.93;5.43101;0;0;0.1;0.01;0;6.86378;0;0;-1-1;-1
200;1192;19.3328;15.1261;67.8594;8.8477;2901.21;5.43693;0;0;0.1;0.01;0;6.94911;0;0;-1-1;-1
200;1193;18.2553;51.5876;-62.8087;8.88198;2935.07;5.43478;0;0;0.1;0.01;0;6.95221;0;0;-1-1;-1
200;1194;-13.251;-28.3281;-17.9146;8.86129;2914.61;5.42203;0;0;0.1;0.01;0;7.3567;0;0;-1-1;-1
200;1195;5.14681;-72.0484;37.9262;8.89134;2944.35;5.4536;0;0;0.1;0.01;0;6.49643;0;0;-1-1;-1
200;1196;37.322;13.0842;-16.9355;8.8609;2914.22;5.43403;0;0;0.1;0.01;0;7.22218;0;0;-1-1;-1
200;1197;49.787;-23.3045;-33.7571;8.83676;2890.46;5.43049;0;0;0.1;0.01;0;6.74057;0;0;-1-1;-1
200;1198;33.1637;52.743;73.7329;8.83445;2888.2;5.42703;0;0;0.1;0.01;0;3.39401;0;0;-1-1;-1
200;1199;77.1416;33.6039;43.7275;8.84218;2895.79;5.41036;0;0;0.1;0.01;0;4.57376;0;0;-1-1;-1
200;1200;-9.92267;-68.0423;8.56454;8.84524;2898.79;5.42656;0;0;0.1;0.01;0;6.32423;0;0;-1-1;-1
200;1201;-63.4595;16.0869;60.0731;8.8565;2909.88;5.43282;0;0;0.1;0.01;0;5.14186;0;0;-1-1;-1
200;1202;24.3829;-37.469;44.6479;8.81807;2872.17;5.39436;0;0;0.1;0.01;0;5.88946;0;0;-1-1;-1
200;1203;-68.7043;-51.4636;47.8158;8.87615;2929.29;5.45207;0;0;0.1;0.01;0;2.90817;0;0;-1-1;-1
200;1204;82.2437;-30.4392;5.33496;8.84933;2902.81;5.44439;0;0;0.1;0.01;0;5.04442;0;0;-1-1;-1
200;1205;-32.8624;-33.1676;42.2897;8.79166;2846.43;5.3884;0;0;0.1;0.01;0;6.58057;0;0;-1-1;-1
200;1206;-54.3259;10.9939;-42.1794;8.80045;2854.98;5.43188;0;0;0.1;0.01;0;6.59995;0;0;-1-1;-1
200;1207;-32.7008;68.3388;-54.2571;8.80577;2860.16;5.39666;0;0;0.1;0.01;0;6.34212;0;0;-1-1;-1
200;1208;-41.1475;17.9558;46.1688;8.78473;2839.71;5.40052;0;0;0.1;0.01;0;7.09048;0;0;-1-1;-1
200;1209;2.00854;-11.3396;-47.4111;8.8047;2859.12;5.39992;0;0;0.1;0.01;0;6.86513;0;0;-1-1;-1
200;1210;-56.3785;-67.3498;-38.3666;8.80516;2859.57;5.38437;0;0;0.1;0.01;0;3.93955;0;0;-1-1;-1
200;1211;4.65607;-6.01368;67.1974;8.77286;2828.22;5.37621;0;0;0.1;0.01;0;7.15146;0;0;-1-1;-1
200;1212;-5.60056;-47.829;58.1742;8.81257;2866.79;5.40123;0;0;0.1;0.01;0;6.47258;0;0;-1-1;-1
200;1213;-57.3605;18.0708;-69.6264;8.78849;2843.35;5.41992;0;0;0.1;0.01;0;4.78135;0;0;-1-1;-1
200;1214;1.33007;-26.6115;-74.3866;8.76025;2816.03;5.36081;0;0;0.1;0.01;0;6.28291;0;0;-1-1;-1
200;1215;2.08847;90.0954;-13.4464;8.7525;2808.56;5.36481;0;0;0.1;0.01;0;5.94598;0;0;-1-1;-1
200;1216;-59.1161;-40.0503;17.7955;8.73181;2788.7;5.36782;0;0;0.1;0.01;0;6.70025;0;0;-1-1;-1
200;1217;2.81607;44.4247;82.8335;8.75449;2810.49;5.37547;0;0;0.1;0.01;0;4.20768;0;0;-1-1;-1
200;1218;80.524;-38.5316;-19.4052;8.75208;2808.16;5.3858;0;0;0.1;0.01;0;4.59492;0;0;-1-1;-1
200;1219;-26.3267;27.9714;-7.10494;8.74435;2800.73;5.36488;0;0;0.1;0.01;0;7.34512;0;0;-1-1;-1
200;1220;23.3387;70.6409;-50.4382;8.75228;2808.36;5.35039;0;0;0.1;0.01;0;6.10657;0;0;-1-1;-1
200;1221;10.3687;-99.6429;-18.4732;8.73852;2795.13;5.34945;0;0;0.1;0.01;0;2.08763;0;0;-1-1;-1
200;1222;75.8922;-9.15543;-43.7254;8.71944;2776.86;5.34066;0;0;0.1;0.01;0;6.64059;0;0;-1-1;-1
200;1223;-16.7622;-38.0827;55.1342;8.69118;2749.95;5.33242;0;0;0.1;0.01;0;6.22778;0;0;-1-1;-1
200;1224;10.2064;-99.4803;20.0387;8.69651;2755.01;5.32642;0;0;0.1;0.01;0;2.6513;0;0;-1-1;-1
200;1225;-72.7649;-54.6003;3.51676;9.12359;3181.16;5.46287;0;0;1.8768e-08;0.01;0;6.65516;101;0;-1-1;-1
200;1226;-6.62952;-89.9385;30.4341;8.69393;2752.57;5.32904;0;0;0.1;0.01;0;4.54224;0;0;-1-1;-1
200;1227;-31.6919;90.4451;-21.821;8.68657;2745.57;5.34066;0;0;0.1;0.01;0;3.8151;0;0;-1-1;-1
200;1228;-91.2382;38.6544;4.35162;8.6781;2737.55;5.30488;0;0;0.1;0.01;0;3.84138;0;0;-1-1;-1
200;1229;-10.4972;70.1147;67.7414;8.68879;2747.69;5.32573;0;0;0.1;0.01;0;3.89573;0;0;-1-1;-1
200;1230;27.9969;-72.1908;-38.3363;8.67448;2734.13;5.30661;0;0;0.1;0.01;0;6.33556;0;0;-1-1;-1
200;1231;35.741;11.8125;-87.0441;8.61815;2681.21;5.27588;0;0;0.1;0.01;0;3.42585;0;0;-1-1;-1
200;1232;66.3357;-66.4421;-8.75226;8.65601;2716.7;5.28336;0;0;0.1;0.01;0;3.81289;0;50;-1-1;-1
200;1233;21.6037;-29.706;-78.1929;8.62527;2687.86;5.2711;0;0;0.1;0.01;0;7.40822;0;0;-1-1;-1
200;1234;-75.8438;-35.3886;-44.0327;8.59799;2662.44;5.25596;0;0;0.1;0.01;0;4.1115;0;116;-1-1;-1
200;1235;61.4356;14.4288;-15.2203;8.61013;2673.73;5.27042;0;0;0.1;0.01;0;6.82657;0;0;-1-1;-1
200;1236;63.3633;37.4596;19.9362;8.56021;2627.5;5.2428;0;0;0.1;0.01;0;6.56417;0;0;-1-1;-1
200;1237;-14.6052;-44.8949;62.5668;3.06772;120.931;2.46987;0;0;1.39832e-07;0.01;0;5.09349;100;64;-1-1;-1
200;1238;3.37082;-5.42057;-33.8537;8.54586;2614.31;5.24011;0;0;0.1;0.01;0;6.93445;0;60;-1-1;-1
200;1239;-14.3214;-32.4262;76.9142;8.91476;2967.68;5.34735;0;0;8.33464e-07;0.01;0;6.50461;101;0;-1-1;-1
200;1240;-11.6411;-1.34257;-5.28577;8.84277;2896.37;5.30992;0;0;2.54352e-06;0.01;0;6.78531;101;0;-1-1;-1
200;1241;-47.8771;72.5922;11.0166;8.4147;2495.77;5.13074;0;0;0.1;0.01;0;6.58428;0;0;-1-1;-1
200;1242;16.7493;46.217;-72.1846;3.5376;185.444;2.69875;0;0;6.20975e-06;0.01;0;4.935;100;84;-1-1;-1
200;1243;34.8901;-5.65892;-85.5923;8.40154;2484.08;5.12185;0;0;0.1;0.01;0;3.31794;0;0;-1-1;-1
200;1244;51.4528;-62.1023;-25.0415;7.07777;1485.17;4.4124;0;0;0.0357137;0.01;0;5.06174;100;90;-1-1;-1
200;1245;-25.1358;-19.6448;-4.63656;8.36241;2449.53;5.08549;0;0;0.1;0.01;0;6.91707;0;0;-1-1;-1
200;1246;41.5271;36.388;-75.4875;8.36146;2448.69;5.08186;0;0;0.1;0.01;0;3.86747;0;0;-1-1;-1
200;1247;-20.2676;79.0873;16.6633;8.34268;2432.24;5.06983;0;0;0.1;0.01;0;3.73617;0;96;-1-1;-1
