Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;728;18.5153;-58.5054;23.1822;10.197;4441.31;6.20993;0;0;0.1;0.01;0;8.5191;0;66;-1-1;-1
920;729;23.6159;-40.8607;22.5883;9.59507;3700.27;5.89487;0;0;0.1;0.01;0;8.4527;0;0;-1-1;-1
920;730;27.1612;-7.56617;29.6086;9.93369;4106.01;6.08885;0;0;0.1;0.01;0;8.84119;0;0;-1-1;-1
920;731;30.3557;7.13382;32.176;9.78544;3924.91;5.99811;0;0;0.1;0.01;0;7.92496;0;0;-1-1;-1
920;732;25.7945;27.226;29.4358;9.96508;4145.06;6.09407;0;0;0.1;0.01;0;8.04311;0;0;-1-1;-1
920;733;16.5982;40.2358;12.0162;9.88924;4051.14;6.04978;0;0;0.1;0.01;0;8.97224;0;0;-1-1;-1
920;734;23.8574;69.4283;24.0722;9.87785;4037.15;6.06449;0;0;0.1;0.01;0;8.11305;0;0;-1-1;-1
920;735;18.3056;84.0865;28.3265;9.77948;3917.75;5.99491;0;0;0.1;0.01;0;7.82147;0;0;-1-1;-1
920;736;11.2246;116.901;28.5792;10.0426;4242.6;6.1373;0;0;0.1;0.01;0;3.91972;0;0;-1-1;-1
920;737;37.9747;-114.891;30.6646;9.98536;4170.42;6.10202;0;0;0.1;0.01;0;3.99518;0;0;-1-1;-1
920;738;34.3158;-83.0608;17.3478;10.1235;4345.91;6.18512;0;0;0.1;0.01;0;7.4544;0;0;-1-1;-1
920;739;45.4995;-70.1126;20.259;10.0178;4211.2;6.12831;0;0;0.1;0.01;0;8.19315;0;0;-1-1;-1
920;740;40.9566;-40.9535;16.5525;9.66095;3777.01;5.94638;0;0;0.1;0.01;0;8.60313;0;0;-1-1;-1
920;741;31.6243;-26.7738;22.9237;10.0606;4265.34;6.13615;0;0;0.1;0.01;0;8.52207;0;0;-1-1;-1
920;742;43.5392;-0.722342;26.447;9.96328;4142.81;6.10527;0;0;0.1;0.01;0;7.66084;0;0;-1-1;-1
920;743;39.2468;16.7895;25.1388;9.90404;4069.35;6.06255;0;0;0.1;0.01;0;7.90768;0;0;-1-1;-1
920;744;44.1919;43.7148;15.7279;9.8298;3978.52;6.03611;0;0;0.1;0.01;0;8.83041;0;0;-1-1;-1
920;745;36.1562;58.3205;20.2746;9.73015;3858.75;5.97633;0;0;0.1;0.01;0;8.64415;0;0;-1-1;-1
920;746;34.286;83.9653;26.7178;9.97378;4155.93;6.09381;0;0;0.1;0.01;0;6.97465;0;0;-1-1;-1
920;747;32.6074;112.001;17.9383;10.0388;4237.7;6.12793;0;0;0.1;0.01;0;4.26821;0;0;-1-1;-1
920;1872;-59.9546;-17.0575;1.66292;9.82983;3978.56;6.01744;0;0;0.1;0.01;0;9.0918;0;0;-1-1;-1
920;749;50.9404;-77.6833;33.321;9.72797;3856.16;5.97461;0;0;0.1;0.01;0;7.69518;0;0;-1-1;-1
920;750;42.1318;-56.239;12.3898;9.51297;3606.09;5.81486;0;0;0.1;0.01;0;8.20442;0;0;-1-1;-1
920;751;56.8133;-36.3262;18.8683;10.108;4326.01;6.17007;0;0;0.1;0.01;0;8.67841;0;0;-1-1;-1
920;2021;25.8511;2.73068;99.0804;9.67222;3790.24;5.94574;0;0;0.1;0.01;0;6.37844;0;0;-1-1;-1
920;753;53.7488;9.94294;18.5155;10.1501;4380.26;6.20012;0;0;0.1;0.01;0;7.74338;0;0;-1-1;-1
920;754;58.5589;23.5312;30.8428;10.2595;4523.43;6.23279;0;0;0.1;0.01;0;8.22707;0;0;-1-1;-1
920;755;61.4924;55.2566;28.1431;9.49979;3591.13;5.83375;0;0;0.1;0.01;0;7.48581;0;0;-1-1;-1
920;756;52.0913;67.3184;25.8999;8.40944;2491.09;5.14002;0;0;0.1;0.01;0;6.89167;0;54;-1-1;-1
920;1738;37.7981;-59.7672;-53.0342;9.94107;4115.17;6.059;0;0;0.1;0.01;0;7.44929;0;0;-1-1;-1
920;758;47.809;104.387;13.0209;9.48517;3574.57;5.83745;0;0;0.1;0.01;0;4.45367;0;0;-1-1;-1
920;759;64.5526;-92.256;14.3986;10.2021;4447.96;6.21003;0;0;0.1;0.01;0;4.51206;0;0;-1-1;-1
920;760;73.2997;-65.8678;17.6005;9.4179;3499.05;5.79076;0;0;0.1;0.01;0;6.91419;0;0;-1-1;-1
920;761;92.4477;-40.6546;24.9338;8.29678;2392.31;5.03929;0;0;0.1;0.01;0;6.36637;0;64;-1-1;-1
920;762;72.987;-36.7237;5.20615;8.14762;2265.59;4.95246;0;0;0.1;0.01;0;6.94248;1;0;-1-1;-1
920;763;74.7885;-17.4332;20.4841;9.88265;4043.05;6.04765;0;0;0.1;0.01;0;7.92267;0;0;-1-1;-1
920;764;67.6073;10.1815;29.7524;10.1233;4345.6;6.17043;0;0;0.1;0.01;0;8.15053;0;0;-1-1;-1
920;765;78.3423;35.436;32.5096;9.08315;3139.05;5.56475;0;0;0.1;0.01;0;7.51776;0;0;-1-1;-1
920;766;72.6531;78.3307;16.6674;9.8073;3951.27;5.99578;0;0;0.1;0.01;0;6.02561;0;0;-1-1;-1
920;2020;43.0808;81.8413;-58.6842;9.67827;3797.36;5.93494;0;0;0.1;0.01;0;6.01298;0;0;-1-1;-1
920;768;101.751;-60.9123;20.3534;9.82092;3967.76;6.00291;0;0;0.1;0.01;0;3.73996;0;0;-1-1;-1
920;1917;-89.5883;36.3902;-14.1832;9.8077;3951.76;6.01192;0;0;0.1;0.01;0;8.00274;0;0;-1-1;-1
920;770;90.5536;-13.6533;25.447;9.69933;3822.2;5.96845;0;0;0.1;0.01;0;8.48719;0;0;-1-1;-1
920;771;97.9616;-0.977122;19.8783;9.89202;4054.56;6.06594;0;0;0.1;0.01;0;8.35993;0;0;-1-1;-1
920;772;94.972;12.2375;29.4266;10.253;4514.77;6.23986;0;0;0.1;0.01;0;8.46206;0;74;-1-1;-1
920;773;90.1038;45.1381;26.7026;9.47875;3567.31;5.86137;0;0;0.1;0.01;0;6.95676;0;0;-1-1;-1
920;774;84.9813;68.5704;12.7162;9.94679;4122.28;6.07561;0;0;0.1;0.01;0;5.95598;0;0;-1-1;-1
920;775;105.774;-46.2332;30.004;10.2622;4527.02;6.24307;0;0;0.1;0.01;0;4.13296;0;0;-1-1;-1
920;776;122.269;-8.25505;25.5846;9.52461;3619.35;5.85822;0;0;0.1;0.01;0;2.62777;0;0;-1-1;-1
920;777;106.263;12.082;14.6347;9.91744;4085.9;6.06843;0;0;0.1;0.01;0;7.54578;0;0;-1-1;-1
920;778;122.477;27.589;19.89;10.0558;4259.34;6.15183;0;0;0.1;0.01;0;2.7312;0;0;-1-1;-1
920;779;-116.217;16.6571;26.5623;9.74285;3873.88;5.97398;0;0;0.1;0.01;0;4.17142;0;0;-1-1;-1
920;780;-93.2475;-46.3602;44.9711;10.2298;4484.2;6.22995;0;0;0.1;0.01;0;6.66568;0;0;-1-1;-1
920;781;-109.102;-37.4658;41.9297;10.1205;4342.09;6.17061;0;0;0.1;0.01;0;4.45757;0;0;-1-1;-1
920;782;-98.7831;-8.18854;42.6352;10.0207;4214.84;6.13057;0;0;0.1;0.01;0;5.45882;0;0;-1-1;-1
920;783;-88.3958;16.3049;45.7647;9.92867;4099.79;6.07188;0;0;0.1;0.01;0;7.89658;0;0;-1-1;-1
920;784;-108.049;34.463;31.3513;9.99138;4177.96;6.10919;0;0;0.1;0.01;0;4.99948;0;0;-1-1;-1
920;785;-99.2785;52.0967;36.086;9.78085;3919.38;5.98509;0;0;0.1;0.01;0;4.2505;0;0;-1-1;-1
920;786;-74.8871;-81.939;43.3117;10.1142;4333.96;6.17904;0;0;0.1;0.01;0;3.04649;0;70;-1-1;-1
920;787;-70.6517;-56.3876;29.9806;10.2209;4472.61;6.21148;0;0;0.1;0.01;0;6.98156;0;46;-1-1;-1
920;788;-81.2808;-29.5813;52.2754;8.15474;2271.53;4.96672;0;0;0.1;0.01;0;4.94935;1;0;-1-1;-1
920;789;-80.7128;-23.0175;32.9067;9.5413;3638.4;5.8688;0;0;0.1;0.01;0;7.39195;0;0;-1-1;-1
920;790;-68.4887;-1.58857;51.7945;9.87709;4036.22;6.0548;0;0;0.1;0.01;0;8.18776;0;0;-1-1;-1
920;791;-83.4883;31.7153;47.9758;9.40158;3480.9;5.80288;0;0;0.1;0.01;0;7.27496;0;0;-1-1;-1
920;792;-77.4949;57.7348;33.1538;1.70855;20.8915;1.69178;0;0;3.49217e-23;0.01;0;6.69671;100;0;-1-1;-1
920;793;-79.0021;91.7225;38.5134;8.16893;2283.41;4.95884;0;0;0.1;0.01;0;2.12242;1;34;-1-1;-1
920;794;-64.9508;-93.0437;33.4951;8.20351;2312.53;4.97949;0;0;0.1;0.01;0;3.85787;1;64;-1-1;-1
920;795;-68.7202;-73.3434;29.4295;10.0855;4297.1;6.15692;0;0;0.1;0.01;0;6.93077;0;0;-1-1;-1
920;1948;4.79491;-43.1484;-77.0079;9.75444;3887.73;6.00039;0;0;0.1;0.01;0;7.5183;0;0;-1-1;-1
920;797;-64.9425;-19.4421;46.8366;2.14087;41.1016;1.98608;0;0;3.34832e-13;0.01;0;7.18409;100;0;-1-1;-1
920;798;-59.8273;-11.7029;41.5104;10.1592;4392.02;6.19779;0;0;0.1;0.01;0;9.26446;0;0;-1-1;-1
920;799;-59.6979;4.41047;37.5478;9.68755;3808.29;5.95122;0;0;0.1;0.01;0;8.07914;0;0;-1-1;-1
920;800;-69.3918;35.1902;38.9427;9.72025;3846.99;5.96089;0;0;0.1;0.01;0;7.06529;0;0;-1-1;-1
920;801;-58.8702;62.6936;42.0774;9.6195;3728.61;5.9001;0;0;0.1;0.01;0;7.14541;0;0;-1-1;-1
920;802;-46.1195;88.4078;48.4295;9.54165;3638.81;5.86352;0;0;0.1;0.01;0;5.91299;0;0;-1-1;-1
920;803;-64.0019;-113.25;37.9912;8.66994;2729.84;5.32459;0;0;0.1;0.01;0;1.38515;0;0;-1-1;-1
920;804;-31.3074;-84.603;36.0344;9.4881;3577.89;5.8175;0;0;0.1;0.01;0;6.98579;0;0;-1-1;-1
920;805;-43.26;-73.3805;45.0799;10.1879;4429.4;6.21173;0;0;0.1;0.01;0;7.73099;0;0;-1-1;-1
920;806;-44.1852;-34.3301;45.9733;9.2709;3337.75;5.71893;0;0;0.1;0.01;0;7.61373;0;0;-1-1;-1
920;807;-35.4815;-20.2617;42.3679;9.87785;4037.17;6.0571;0;0;0.1;0.01;0;8.52115;0;0;-1-1;-1
920;808;-34.9122;16.9707;37.5866;9.88567;4046.75;6.04688;0;0;0.1;0.01;0;8.92371;0;0;-1-1;-1
920;809;-22.7378;42.2367;36.6743;1.7317;21.7525;1.6917;0;0;1.56594e-18;0.01;0;7.18702;100;0;-1-1;-1
920;810;-46.0617;47.1372;52.0168;10.202;4447.74;6.20226;0;0;0.1;0.01;0;7.59677;0;0;-1-1;-1
920;2369;-7.18307;48.5028;-33.8687;8.55598;2623.6;5.24318;0;0;0.1;0.01;0;7.67941;0;0;-1-1;-1
920;812;-36.78;103.994;22.2313;9.36403;3439.36;5.79312;0;0;0.1;0.01;0;4.67356;0;0;-1-1;-1
920;813;-21.312;-113.374;51.8558;10.2434;4502.15;6.22879;0;0;0.1;0.01;0;2.78898;0;74;-1-1;-1
920;814;-7.90041;-91.6977;52.8982;9.48333;3572.49;5.84014;0;0;0.1;0.01;0;8.24809;0;0;-1-1;-1
920;815;-27.4011;-72.1589;47.2993;9.88943;4051.38;6.04867;0;0;0.1;0.01;0;7.8679;0;0;-1-1;-1
920;816;-31.428;-46.1044;44.3236;9.7975;3939.44;6.01478;0;0;0.1;0.01;0;9.16422;0;0;-1-1;-1
920;817;-35.6801;-20.3539;27.3518;9.67155;3789.46;5.95165;0;0;0.1;0.01;0;8.32048;0;0;-1-1;-1
920;818;-25.8547;-9.12056;34.1977;10.0442;4244.61;6.13575;0;0;0.1;0.01;0;8.54329;0;0;-1-1;-1
920;819;-19.6275;10.824;38.395;9.9348;4107.39;6.09729;0;0;0.1;0.01;0;8.11478;0;0;-1-1;-1
920;820;-21.9956;40.0984;55.5364;2.79195;91.1612;2.5502;0;0;9.51648e-12;0.01;0;6.47225;100;32;-1-1;-1
920;821;-29.2122;62.4223;42.6114;9.98525;4170.28;6.10318;0;0;0.1;0.01;0;8.29507;0;0;-1-1;-1
920;822;-20.6157;81.7048;27.1653;9.78302;3922;5.99328;0;0;0.1;0.01;0;8.69551;0;0;-1-1;-1
920;1909;80.3232;30.5083;66.2638;9.77897;3917.13;5.99956;0;0;0.1;0.01;0;7.30231;0;0;-1-1;-1
920;824;-5.87984;-92.405;36.1564;8.97969;3033;5.54029;0;0;0.1;0.01;0;8.0132;0;74;-1-1;-1
920;2424;-48.7252;-22.6199;-29.1991;8.27896;2376.93;5.02584;0;0;0.1;0.01;0;6.82517;0;0;-1-1;-1
920;826;-17.2674;-53.8267;39.0128;10.0353;4233.3;6.11888;0;0;0.1;0.01;0;8.9441;0;0;-1-1;-1
920;827;-5.46337;-42.8737;42.1767;9.53874;3635.48;5.86834;0;0;0.1;0.01;0;8.32076;0;0;-1-1;-1
920;828;4.55427;-22.0938;38.1499;9.42849;3510.87;5.80321;0;0;0.1;0.01;0;8.12221;0;0;-1-1;-1
920;2472;42.3111;91.2099;55.9775;8.2107;2318.61;4.97345;0;0;0.1;0.01;0;5.83629;1;0;-1-1;-1
920;830;-6.64504;25.2204;51.5723;8.19451;2304.93;4.97435;0;0;0.1;0.01;0;7.91609;1;72;-1-1;-1
920;831;-3.76132;49.7195;40.7451;9.98409;4168.83;6.10249;0;0;0.1;0.01;0;8.21555;0;0;-1-1;-1
920;832;-20.2522;67.0313;29.5262;9.73768;3867.72;5.97374;0;0;0.1;0.01;0;7.91507;0;0;-1-1;-1
920;833;4.08627;90.171;33.685;9.83818;3988.71;6.03144;0;0;0.1;0.01;0;8.2025;0;0;-1-1;-1
920;834;3.30399;105.979;40.3309;9.78576;3925.3;6.00558;0;0;0.1;0.01;0;5.31861;0;0;-1-1;-1
920;835;22.6002;-107.407;32.6044;9.8541;4008.11;6.03322;0;0;0.1;0.01;0;6.0667;0;0;-1-1;-1
920;836;7.49549;-83.544;32.6285;9.23322;3297.22;5.7017;0;0;0.1;0.01;0;8.12123;0;0;-1-1;-1
920;837;4.10659;-66.3282;49.091;9.75952;3893.8;6.00549;0;0;0.1;0.01;0;7.5779;0;0;-1-1;-1
920;838;13.0079;-54.2593;38.7751;8.28295;2380.37;5.04186;0;0;0.1;0.01;0;7.92645;0;104;-1-1;-1
920;839;9.20252;-38.6993;37.9479;9.90151;4066.24;6.05437;0;0;0.1;0.01;0;9.20887;0;0;-1-1;-1
920;840;12.5453;-16.5689;47.7986;8.15943;2275.45;4.95515;0;0;0.1;0.01;0;7.37606;1;56;-1-1;-1
920;841;22.9274;16.5995;42.1295;9.90911;4075.61;6.06166;0;0;0.1;0.01;0;8.63315;0;0;-1-1;-1
920;842;18.1012;34.1992;42.6838;10.0016;4190.81;6.123;0;0;0.1;0.01;0;9.1007;0;0;-1-1;-1
920;843;8.88488;70.2904;31.9816;8.80528;2859.69;5.42988;0;0;0.1;0.01;0;6.6902;0;46;-1-1;-1
920;844;12.2694;79.6565;42.3623;9.79799;3940.03;6.02333;0;0;0.1;0.01;0;7.34432;0;0;-1-1;-1
920;845;18.7771;99.5262;48.6186;3.22061;139.927;2.81551;0;0;2.51899e-09;0.01;0;4.07614;100;0;-1-1;-1
920;846;40.9295;-103.36;42.6451;8.18789;2299.35;4.97068;0;0;0.1;0.01;0;4.35929;1;72;-1-1;-1
920;847;36.9548;-88.8328;32.5547;8.18891;2300.2;4.96866;0;0;0.1;0.01;0;6.36066;1;44;-1-1;-1
920;848;33.2854;-51.719;53.1319;9.85669;4011.27;6.04439;0;0;0.1;0.01;0;7.86994;0;0;-1-1;-1
920;2008;60.2073;-41.6999;65.0459;9.69694;3819.38;5.94804;0;0;0.1;0.01;0;7.8813;0;0;-1-1;-1
920;850;23.4558;-47.269;35.0061;8.39088;2474.63;5.12565;0;0;0.1;0.01;0;7.9809;0;46;-1-1;-1
920;851;38.6363;12.1612;43.9053;9.77962;3917.91;6.00995;0;0;0.1;0.01;0;8.78828;0;0;-1-1;-1
920;852;34.1503;27.7574;43.4461;9.98257;4166.93;6.1015;0;0;0.1;0.01;0;8.60164;0;0;-1-1;-1
920;853;48.5243;36.7326;43.4031;10.0558;4259.28;6.15019;0;0;0.1;0.01;0;8.76046;0;0;-1-1;-1
920;854;40.7411;68.756;57.2499;8.16248;2278.01;4.9665;0;0;0.1;0.01;0;6.53482;1;0;-1-1;-1
920;855;23.076;91.1623;41.9722;9.86326;4019.29;6.04513;0;0;0.1;0.01;0;7.65401;0;0;-1-1;-1
920;856;30.9262;105.608;41.2669;10.059;4263.36;6.14471;0;0;0.1;0.01;0;3.78668;0;0;-1-1;-1
920;857;48.8168;-99.0336;55.0989;9.52239;3616.81;5.83813;0;0;0.1;0.01;0;2.61972;0;0;-1-1;-1
920;858;42.9625;-63.1202;37.0408;10.9368;5479.74;6.39844;0;0;8.63719e-42;0.01;0;8.3824;102;46;-1-1;-1
920;859;44.3972;-48.3419;42.7533;9.6609;3776.95;5.93999;0;0;0.1;0.01;0;7.58947;0;0;-1-1;-1
920;860;36.3812;-39.8583;31.8019;9.43949;3523.18;5.79937;0;0;0.1;0.01;0;8.04608;0;0;-1-1;-1
920;861;41.3518;-16.47;31.9553;9.9297;4101.07;6.07069;0;0;0.1;0.01;0;7.48246;0;0;-1-1;-1
920;862;52.3976;8.72656;35.828;9.73036;3859.01;5.97177;0;0;0.1;0.01;0;8.74892;0;0;-1-1;-1
920;1947;-92.5488;29.4932;34.3284;9.79441;3935.71;6.00029;0;0;0.1;0.01;0;7.89618;0;0;-1-1;-1
920;864;59.4782;48.9767;48.7427;10.2129;4462.12;6.22733;0;0;0.1;0.01;0;7.72904;0;0;-1-1;-1
920;1861;93.9497;-17.4543;41.0436;9.82486;3972.54;6.02833;0;0;0.1;0.01;0;6.66435;0;0;-1-1;-1
920;866;57.8581;103.789;33.8837;8.19972;2309.32;4.9817;0;0;0.1;0.01;0;2.6925;1;106;-1-1;-1
920;867;64.8318;-72.9301;39.563;9.83474;3984.53;6.02682;0;0;0.1;0.01;0;5.67836;0;0;-1-1;-1
920;868;68.8603;-55.9872;41.3085;10.0957;4310.2;6.15412;0;0;0.1;0.01;0;7.80022;0;0;-1-1;-1
920;869;60.9672;-25.7647;38.7794;10.0979;4313.04;6.16652;0;0;0.1;0.01;0;7.62795;0;56;-1-1;-1
920;1845;81.0885;7.05654;38.8482;9.83211;3981.34;6.01926;0;0;0.1;0.01;0;8.25323;0;0;-1-1;-1
920;871;72.0118;-0.240532;47.8642;8.20904;2317.22;4.9746;0;0;0.1;0.01;0;6.91827;1;62;-1-1;-1
920;872;64.9871;13.5455;45.1641;9.88646;4047.73;6.05456;0;0;0.1;0.01;0;8.7854;0;0;-1-1;-1
920;873;72.1157;48.4144;38.5106;9.93826;4111.69;6.1006;0;0;0.1;0.01;0;7.41034;0;0;-1-1;-1
920;874;66.9022;70.3682;32.9185;11.0334;5626.29;6.45483;0;0;5.14817e-41;0.01;0;8.15103;102;76;-1-1;-1
920;875;69.704;87.3546;31.4847;9.96531;4145.34;6.11007;0;0;0.1;0.01;0;4.74736;0;0;-1-1;-1
920;876;79.8462;-67.5164;32.6935;9.90707;4073.09;6.04467;0;0;0.1;0.01;0;5.59962;0;0;-1-1;-1
920;877;93.5647;-57.7052;36.0882;9.92743;4098.25;6.07758;0;0;0.1;0.01;0;4.64731;0;0;-1-1;-1
920;878;78.4122;-25.4761;44.1953;9.91191;4079.07;6.06434;0;0;0.1;0.01;0;7.85051;0;0;-1-1;-1
920;879;78.0539;-10.8391;35.9344;10.2663;4532.43;6.23534;0;0;0.1;0.01;0;7.88481;0;0;-1-1;-1
920;880;91.567;18.3092;46.0792;9.83953;3990.36;6.03397;0;0;0.1;0.01;0;6.70877;0;0;-1-1;-1
920;881;87.736;43.4004;42.8346;9.84124;3992.43;6.03973;0;0;0.1;0.01;0;7.35316;0;0;-1-1;-1
920;882;92.1907;55.8202;53.6773;9.98466;4169.54;6.10775;0;0;0.1;0.01;0;4.45475;0;0;-1-1;-1
920;883;84.0553;75.0772;29.3921;10.2872;4560.22;6.24819;0;0;0.1;0.01;0;5.81693;0;0;-1-1;-1
920;884;100.421;-48.188;48.6993;10.2614;4525.91;6.24848;0;0;0.1;0.01;0;3.3213;0;0;-1-1;-1
920;885;102.024;-10.3146;54.7697;9.81601;3961.81;6.00761;0;0;0.1;0.01;0;3.88029;0;0;-1-1;-1
920;886;115.389;11.0622;43.5858;8.22152;2327.8;4.98329;0;0;0.1;0.01;0;2.27377;1;54;-1-1;-1
920;887;111.887;19.8505;39.5167;3.50479;180.332;2.87319;0;0;7.15941e-08;0.01;0;3.53006;100;0;-1-1;-1
920;888;99.1061;54.9061;38.1321;9.86568;4022.26;6.02464;0;0;0.1;0.01;0;5.06266;0;0;-1-1;-1
920;889;-103.701;1.01842;70.8715;10.248;4508.29;6.24415;0;0;0.1;0.01;0;1.85898;0;40;-1-1;-1
920;890;-110.51;12.6101;59.7561;9.3686;3444.39;5.76132;0;0;0.1;0.01;0;2.71283;0;0;-1-1;-1
920;891;-88.4314;-60.037;53.925;9.46033;3546.56;5.80615;0;0;0.1;0.01;0;3.6344;0;0;-1-1;-1
920;892;-97.5984;-34.4692;54.9947;9.7871;3926.91;6.00235;0;0;0.1;0.01;0;4.8545;0;0;-1-1;-1
920;893;-119.763;-25.5013;47.3428;8.19456;2304.98;4.96652;0;0;0.1;0.01;0;1.34078;1;36;-1-1;-1
920;894;-94.8207;7.56157;57.9038;9.96161;4140.73;6.0984;0;0;0.1;0.01;0;5.57799;0;0;-1-1;-1
920;895;-94.7222;37.3577;62.2985;9.87119;4029;6.05034;0;0;0.1;0.01;0;3.88212;0;0;-1-1;-1
920;896;-99.83;38.0584;46.053;10.0149;4207.5;6.10435;0;0;0.1;0.01;0;5.94403;0;0;-1-1;-1
920;897;-67.9192;-66.1691;45.8735;9.91976;4088.77;6.07198;0;0;0.1;0.01;0;6.61812;0;0;-1-1;-1
920;898;-77.1495;-51.831;45.4201;10.0268;4222.55;6.12792;0;0;0.1;0.01;0;7.76055;0;0;-1-1;-1
920;899;-74.8512;-28.5221;64.3595;9.44522;3529.6;5.82632;0;0;0.1;0.01;0;6.82773;0;0;-1-1;-1
920;900;-77.8012;-11.145;62.0205;10.1248;4347.52;6.17904;0;0;0.1;0.01;0;6.53999;0;46;-1-1;-1
920;901;-77.3467;16.7279;44.0634;2.48739;64.4644;2.27188;0;0;1.5966e-12;0.01;0;6.39812;100;0;-1-1;-1
920;902;-78.8723;41.521;59.4189;9.4477;3532.37;5.81663;0;0;0.1;0.01;0;5.06348;0;0;-1-1;-1
920;903;-71.1388;51.4112;37.4791;9.50422;3596.16;5.83613;0;0;0.1;0.01;0;8.42992;0;0;-1-1;-1
920;904;-71.9814;70.9601;47.3888;9.87016;4027.73;6.03438;0;0;0.1;0.01;0;4.67586;0;0;-1-1;-1
920;905;-46.928;-90.0597;43.8305;9.83585;3985.88;6.03537;0;0;0.1;0.01;0;5.65706;0;0;-1-1;-1
920;906;-53.5612;-63.4296;54.3383;10.0433;4243.45;6.12069;0;0;0.1;0.01;0;6.42508;0;0;-1-1;-1
920;907;-67.7227;-39.7885;53.8411;8.804;2858.44;5.4136;0;0;0.1;0.01;0;5.72892;0;0;-1-1;-1
920;908;-55.3875;-31.7527;57.8692;9.67065;3788.4;5.95412;0;0;0.1;0.01;0;7.51055;0;0;-1-1;-1
920;909;-59.5356;9.52651;60.3644;9.7813;3919.93;6.00509;0;0;0.1;0.01;0;7.86007;0;0;-1-1;-1
920;910;-65.5273;45.5401;51.0759;9.33291;3405.18;5.74817;0;0;0.1;0.01;0;6.74649;0;0;-1-1;-1
920;1545;-103.89;63.1674;1.71776;10.102;4318.32;6.15424;0;0;0.1;0.01;0;2.92487;0;0;-1-1;-1
920;912;-59.6051;61.3894;59.9839;11.4945;6361.57;6.68962;0;0;1.07965e-41;0.01;0;5.99583;102;0;-1-1;-1
920;913;-46.1727;91.5889;59.99;3.84183;237.522;3.14005;0;0;1.7479e-07;0.01;0;4.31292;100;0;-1-1;-1
920;914;-40.1178;-99.2118;58.0701;9.92364;4093.57;6.08457;0;0;0.1;0.01;0;3.122;0;0;-1-1;-1
920;915;-25.5062;-73.0028;74.3716;9.68825;3809.12;5.93797;0;0;0.1;0.01;0;6.49648;0;0;-1-1;-1
920;916;-25.2;-48.7714;64.6852;10.1792;4418;6.1959;0;0;0.1;0.01;0;8.78242;0;0;-1-1;-1
920;917;-38.8517;-26.4167;51.2454;3.21088;138.663;2.71588;0;0;6.14988e-09;0.01;0;4.60094;100;0;-1-1;-1
920;918;-37.974;3.10265;58.7952;9.70738;3831.73;5.95214;0;0;0.1;0.01;0;7.0128;0;0;-1-1;-1
920;919;-32.7265;25.9417;53.9194;8.19791;2307.8;4.97807;0;0;0.1;0.01;0;7.00308;1;50;-1-1;-1
920;920;-20.5749;29.7799;54.1737;8.81135;2865.6;5.41004;0;0;0.1;0.01;0;8.08939;0;82;-1-1;-1
920;921;-43.3544;64.5403;52.7304;9.93446;4106.97;6.09447;0;0;0.1;0.01;0;6.4886;0;0;-1-1;-1
920;922;-33.1807;85.9756;36.4877;9.21665;3279.5;5.68893;0;0;0.1;0.01;0;6.77484;0;0;-1-1;-1
920;923;-39.0441;103.845;50.424;10.0576;4261.56;6.11441;0;0;0.1;0.01;0;3.19813;0;0;-1-1;-1
920;924;-8.37361;-105.61;62.1416;9.90025;4064.69;6.06595;0;0;0.1;0.01;0;3.89278;0;0;-1-1;-1
920;925;-12.4586;-90.3308;68.6265;9.80229;3945.22;6.00988;0;0;0.1;0.01;0;6.406;0;0;-1-1;-1
920;926;-25.7509;-59.224;67.2132;2.03773;35.4427;1.92681;0;0;1.09718e-13;0.01;0;5.46186;100;0;-1-1;-1
920;1997;-39.1922;-10.9345;55.3365;9.7077;3832.11;5.95518;0;0;0.1;0.01;0;5.9656;0;0;-1-1;-1
920;928;-27.2839;-17.6543;54.781;8.17851;2291.45;4.96759;0;0;0.1;0.01;0;6.58389;1;114;-1-1;-1
920;1984;84.987;-27.6452;29.5154;9.72553;3853.26;5.96339;0;0;0.1;0.01;0;7.42581;0;0;-1-1;-1
920;930;-25.3197;13.1896;59.7383;8.21085;2318.75;4.97682;0;0;0.1;0.01;0;7.29775;1;82;-1-1;-1
920;931;-10.8532;39.3043;57.9501;9.92383;4093.8;6.07542;0;0;0.1;0.01;0;9.04984;0;0;-1-1;-1
920;932;-20.2895;66.8185;56.0259;9.85093;4004.24;6.02314;0;0;0.1;0.01;0;6.75543;0;0;-1-1;-1
920;933;-16.8751;83.8578;59.7022;11.3041;6050.52;6.57007;0;0;9.958e-44;0.01;0;6.91729;102;0;-1-1;-1
920;934;-10.4071;102.732;49.0899;9.62489;3734.87;5.9124;0;0;0.1;0.01;0;4.31098;0;0;-1-1;-1
920;935;5.80932;-95.1546;61.2909;9.71113;3836.17;5.94891;0;0;0.1;0.01;0;5.76288;0;0;-1-1;-1
920;936;7.92154;-74.1216;73.7066;9.98986;4176.06;6.11021;0;0;0.1;0.01;0;7.90227;0;0;-1-1;-1
920;937;-7.67839;-54.9006;53.1829;10.1042;4321.09;6.1714;0;0;0.1;0.01;0;8.18881;0;0;-1-1;-1
920;938;10.0673;-18.9661;60.8149;10.104;4320.78;6.17013;0;0;0.1;0.01;0;8.3973;0;0;-1-1;-1
