Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;710;-16.5747;53.7407;16.7395;9.13713;3195.34;5.61942;0;0;0.1;0.01;0;8.29785;0;0;-1-1;-1
720;2080;-42.3915;44.5368;-16.5285;8.48737;2560.99;5.19695;0;0;0.1;0.01;0;8.16945;0;0;-1-1;-1
720;712;-18.945;83.2606;13.4582;8.72202;2779.33;5.36951;0;0;0.1;0.01;0;7.75053;0;0;-1-1;-1
720;713;-13.1343;112.867;40.8987;8.29243;2388.55;5.04467;0;0;0.1;0.01;0;1.30814;0;0;-1-1;-1
720;714;-3.15033;-104.257;20.9101;8.20075;2310.2;4.97011;0;0;0.1;0.01;0;3.81051;1;0;-1-1;-1
720;715;-2.98267;-80.1603;19.6938;8.7706;2826.03;5.38061;0;0;0.1;0.01;0;6.44582;0;0;-1-1;-1
720;716;-3.29205;-66.5993;25.882;8.52454;2594.78;5.21689;0;0;0.1;0.01;0;7.84091;0;0;-1-1;-1
720;1755;69.9997;26.3155;-64.1005;9.11346;3170.58;5.5892;0;0;0.1;0.01;0;5.22596;0;0;-1-1;-1
720;718;-11.767;-29.3131;20.4088;8.70467;2762.78;5.34459;0;0;0.1;0.01;0;8.57277;0;0;-1-1;-1
720;719;-9.68932;-3.53386;24.3778;8.88239;2935.47;5.45483;0;0;0.1;0.01;0;7.83429;0;0;-1-1;-1
720;720;-11.4157;11.7083;16.6954;9.97119;4152.7;6.08153;0;0;0.1;0.01;0;8.50822;0;0;-1-1;-1
720;721;1.842;29.1288;7.15617;10.016;4208.94;6.11583;0;0;0.1;0.01;0;8.14222;0;0;-1-1;-1
720;722;-4.82228;56.9889;26.0914;8.77039;2825.83;5.42441;0;0;0.1;0.01;0;7.97145;0;0;-1-1;-1
720;723;3.51693;73.2859;21.18;8.20946;2317.57;4.97605;0;0;0.1;0.01;0;6.93173;1;0;-1-1;-1
720;724;-6.18221;83.9876;19.602;8.77088;2826.29;5.40673;0;0;0.1;0.01;0;8.17154;0;0;-1-1;-1
720;725;-3.78479;114.648;23.0002;8.79921;2853.78;5.38762;0;0;0.1;0.01;0;2.32271;0;0;-1-1;-1
720;726;26.4736;-106.102;17.4773;10.1002;4315.93;6.16956;0;0;0.1;0.01;0;5.81404;0;0;-1-1;-1
720;727;19.3712;-71.4044;9.48978;8.62002;2682.95;5.3072;0;0;0.1;0.01;0;7.0666;0;0;-1-1;-1
720;728;17.5725;-50.8668;21.5485;9.73165;3860.54;5.96846;0;0;0.1;0.01;0;8.81536;0;66;-1-1;-1
720;729;20.2455;-35.4132;19.57;8.54061;2609.49;5.23384;0;0;0.1;0.01;0;8.05997;0;0;-1-1;-1
720;730;25.4749;-9.39773;28.5065;9.21348;3276.12;5.67997;0;0;0.1;0.01;0;8.8417;0;0;-1-1;-1
720;731;28.5918;5.07919;29.1914;8.86097;2914.28;5.44708;0;0;0.1;0.01;0;7.94503;0;0;-1-1;-1
720;732;22.7154;27.0869;28.0499;9.24521;3310.09;5.68729;0;0;0.1;0.01;0;8.05825;0;0;-1-1;-1
720;733;14.9027;39.4202;12.7198;9.06803;3123.4;5.57515;0;0;0.1;0.01;0;8.5867;0;0;-1-1;-1
720;734;21.787;64.9649;23.7496;9.07638;3132.04;5.60228;0;0;0.1;0.01;0;7.89011;0;0;-1-1;-1
720;735;16.4389;78.8641;26.8484;8.83756;2891.25;5.43273;0;0;0.1;0.01;0;8.00787;0;0;-1-1;-1
720;736;8.97501;107.884;29.1794;9.36637;3441.93;5.76468;0;0;0.1;0.01;0;4.06361;0;0;-1-1;-1
720;737;41.2781;-107.481;26.1578;9.27946;3347.01;5.70477;0;0;0.1;0.01;0;2.1432;0;0;-1-1;-1
720;738;29.45;-79.4258;16.8895;9.5696;3670.88;5.89348;0;0;0.1;0.01;0;7.92657;0;0;-1-1;-1
720;739;40.8533;-67.7513;20.2147;9.34422;3417.57;5.75632;0;0;0.1;0.01;0;8.30512;0;0;-1-1;-1
720;740;35.0721;-37.6209;18.0766;8.62781;2690.23;5.3042;0;0;0.1;0.01;0;7.77858;0;0;-1-1;-1
720;741;30.8345;-24.3847;23.6219;9.43851;3522.08;5.79332;0;0;0.1;0.01;0;7.96059;0;0;-1-1;-1
720;742;41.3944;0.31274;24.8885;9.23759;3301.9;5.69578;0;0;0.1;0.01;0;8.62316;0;0;-1-1;-1
720;743;39.3539;15.3648;25.7937;9.10002;3156.57;5.59915;0;0;0.1;0.01;0;7.32051;0;0;-1-1;-1
720;744;41.2972;41.7821;17.2702;8.96149;3014.6;5.52804;0;0;0.1;0.01;0;8.50013;0;0;-1-1;-1
720;745;33.8823;54.9218;20.4188;8.79644;2851.08;5.41463;0;0;0.1;0.01;0;8.11065;0;0;-1-1;-1
720;746;30.9925;78.8951;25.1086;9.24634;3311.29;5.68163;0;0;0.1;0.01;0;7.60727;0;0;-1-1;-1
720;747;30.6597;104.141;15.07;9.40415;3483.76;5.77627;0;0;0.1;0.01;0;4.36773;0;0;-1-1;-1
720;1872;-56.2616;-14.6139;0.654989;8.92605;2978.97;5.48601;0;0;0.1;0.01;0;8.19866;0;0;-1-1;-1
720;749;49.1169;-72.3677;32.5679;8.77251;2827.88;5.39582;0;0;0.1;0.01;0;7.83522;0;0;-1-1;-1
720;750;41.4385;-55.6539;12.4891;8.37574;2461.26;5.09941;0;0;0.1;0.01;0;6.71195;0;0;-1-1;-1
720;751;52.6017;-34.0906;18.9594;9.53377;3629.79;5.86085;0;0;0.1;0.01;0;8.99076;0;0;-1-1;-1
720;2021;24.9699;1.32319;94.5755;8.66235;2722.67;5.32402;0;0;0.1;0.01;0;6.20101;0;0;-1-1;-1
720;753;52.3412;7.91907;18.228;9.65494;3769.97;5.94613;0;0;0.1;0.01;0;8.31606;0;0;-1-1;-1
720;754;55.5112;20.4859;26.9392;9.85017;4003.32;6.02253;0;0;0.1;0.01;0;7.81453;0;0;-1-1;-1
720;755;57.4672;46.8119;29.7413;8.40749;2489.36;5.13071;0;0;0.1;0.01;0;6.68999;0;0;-1-1;-1
720;756;50.615;57.163;19.9495;10.1812;4420.6;6.20482;0;0;0.1;0.01;0;7.79051;0;54;-1-1;-1
720;1738;34.8064;-57.2123;-50.9363;9.14759;3206.33;5.6012;0;0;0.1;0.01;0;7.35486;0;0;-1-1;-1
720;758;46.3371;102.387;16.7757;8.3676;2454.09;5.09919;0;0;0.1;0.01;0;2.704;0;0;-1-1;-1
720;759;60.0047;-86.9446;15.102;9.75043;3882.93;5.9749;0;0;0.1;0.01;0;4.65066;0;0;-1-1;-1
720;760;70.2202;-61.1527;14.0639;8.30274;2397.47;5.0476;0;0;0.1;0.01;0;6.72578;0;0;-1-1;-1
720;761;80.8389;-36.7886;18.6035;10.1409;4368.34;6.17977;0;0;0.1;0.01;0;8.07279;0;64;-1-1;-1
720;762;66.8776;-31.6032;11.5831;9.88973;4051.75;6.05319;0;0;0.1;0.01;0;8.5538;0;0;-1-1;-1
720;763;72.1993;-13.7496;18.5284;9.0234;3077.5;5.54916;0;0;0.1;0.01;0;7.9014;0;0;-1-1;-1
720;764;64.4663;7.94536;29.8436;9.56061;3660.54;5.86619;0;0;0.1;0.01;0;8.44103;0;0;-1-1;-1
720;765;70.3902;32.5068;28.4352;8.1876;2299.1;4.97209;0;0;0.1;0.01;0;6.8583;1;0;-1-1;-1
720;766;68.7807;73.7836;14.0322;8.87239;2925.57;5.44192;0;0;0.1;0.01;0;6.24623;0;0;-1-1;-1
720;2020;41.8895;74.3886;-55.8213;8.65169;2712.63;5.30773;0;0;0.1;0.01;0;5.74785;0;0;-1-1;-1
720;768;96.0683;-58.2612;20.8431;8.88212;2935.2;5.44682;0;0;0.1;0.01;0;3.44757;0;0;-1-1;-1
720;1917;-83.0125;34.1004;-12.3359;8.87691;2930.04;5.45879;0;0;0.1;0.01;0;6.46174;0;0;-1-1;-1
720;770;85.323;-11.8659;23.0282;8.72054;2777.91;5.37295;0;0;0.1;0.01;0;8.32919;0;0;-1-1;-1
720;771;91.9014;-0.97419;16.8595;9.07576;3131.39;5.59706;0;0;0.1;0.01;0;8.36059;0;0;-1-1;-1
720;772;91.1037;11.3319;26.5198;9.86845;4025.65;6.04877;0;0;0.1;0.01;0;7.91914;0;74;-1-1;-1
720;773;87.3636;40.3374;25.4466;8.36874;2455.09;5.12334;0;0;0.1;0.01;0;5.17882;0;0;-1-1;-1
720;774;80.8736;63.718;11.5219;9.14746;3206.19;5.61871;0;0;0.1;0.01;0;6.68415;0;0;-1-1;-1
720;775;95.6778;-42.5175;24.3122;9.87549;4034.27;6.05126;0;0;0.1;0.01;0;5.32335;0;0;-1-1;-1
720;776;114.052;-8.91074;23.3152;8.42539;2505.3;5.15201;0;0;0.1;0.01;0;2.79929;0;0;-1-1;-1
720;777;100.517;10.8403;12.9207;9.13468;3192.78;5.61921;0;0;0.1;0.01;0;7.23545;0;0;-1-1;-1
720;778;117.61;27.9037;17.2296;9.42791;3510.23;5.81106;0;0;0.1;0.01;0;2.75733;0;0;-1-1;-1
720;779;-107.728;15.5528;24.9492;8.77739;2832.6;5.39474;0;0;0.1;0.01;0;4.4277;0;0;-1-1;-1
720;780;-86.6738;-43.9427;44.0318;9.82258;3969.77;6.02463;0;0;0.1;0.01;0;6.76237;0;0;-1-1;-1
720;781;-101.995;-37.3869;41.1505;9.54293;3640.27;5.85902;0;0;0.1;0.01;0;4.08106;0;0;-1-1;-1
720;782;-93.5867;-8.77063;36.7742;9.36094;3435.95;5.76667;0;0;0.1;0.01;0;6.65196;0;0;-1-1;-1
720;783;-82.24;13.7834;42.3961;9.11711;3174.39;5.60764;0;0;0.1;0.01;0;7.36618;0;0;-1-1;-1
720;784;-101.862;30.2088;29.3705;9.31686;3387.64;5.72965;0;0;0.1;0.01;0;4.33776;0;0;-1-1;-1
720;785;-93.7418;52.434;37.382;8.8303;2884.13;5.41763;0;0;0.1;0.01;0;2.96849;0;0;-1-1;-1
720;786;-75.5324;-74.8628;39.4769;9.56177;3661.87;5.88735;0;0;0.1;0.01;0;2.88638;0;70;-1-1;-1
720;787;-65.1101;-52.3008;27.7407;9.77765;3915.55;5.9783;0;0;0.1;0.01;0;7.98861;0;46;-1-1;-1
720;788;-76.386;-28.892;43.9142;9.92706;4097.8;6.09535;0;0;0.1;0.01;0;7.40701;0;0;-1-1;-1
720;789;-78.387;-18.5301;30.7489;8.4758;2550.53;5.1886;0;0;0.1;0.01;0;6.43718;0;0;-1-1;-1
720;790;-64.3599;1.0248;47.1823;9.05022;3105.03;5.57456;0;0;0.1;0.01;0;7.31402;0;0;-1-1;-1
720;791;-77.5686;30.4129;42.1587;8.32517;2416.95;5.07148;0;0;0.1;0.01;0;5.45855;0;0;-1-1;-1
720;792;-73.6139;49.3856;29.6637;2.66775;79.529;2.47547;0;0;1.71434e-13;0.01;0;5.66065;100;0;-1-1;-1
720;793;-70.9535;74.8738;32.1457;9.94591;4121.18;6.07786;0;0;0.1;0.01;0;5.41817;0;34;-1-1;-1
720;794;-53.7763;-80.3805;29.6261;10.0589;4263.2;6.14838;0;0;0.1;0.01;0;6.38227;0;64;-1-1;-1
720;795;-66.1503;-68.6256;27.063;9.50086;3592.34;5.84092;0;0;0.1;0.01;0;7.58188;0;0;-1-1;-1
720;1948;2.57883;-41.9099;-75.0438;8.81434;2868.52;5.43694;0;0;0.1;0.01;0;7.17657;0;0;-1-1;-1
720;797;-64.3528;-23.8597;38.5454;5.12699;564.516;3.44561;0;0;0.00164035;0.01;0;5.03954;100;0;-1-1;-1
720;798;-57.638;-11.4721;38.8191;9.66646;3783.48;5.94163;0;0;0.1;0.01;0;8.01596;0;0;-1-1;-1
720;799;-57.9527;3.34065;34.1538;8.67255;2732.3;5.32933;0;0;0.1;0.01;0;7.4267;0;0;-1-1;-1
720;800;-64.6404;32.3267;35.8322;8.75;2806.16;5.37314;0;0;0.1;0.01;0;6.99914;0;0;-1-1;-1
720;801;-55.9526;57.8429;37.6023;8.54893;2617.12;5.23325;0;0;0.1;0.01;0;5.60105;0;0;-1-1;-1
720;802;-43.7454;81.1128;45.9919;8.46225;2538.31;5.17617;0;0;0.1;0.01;0;5.74326;0;0;-1-1;-1
720;803;-52.525;-97.6812;33.7764;10.2191;4470.24;6.21825;0;0;0.1;0.01;0;3.65029;0;0;-1-1;-1
720;804;-30.2946;-78.6733;33.7531;8.39845;2481.34;5.12303;0;0;0.1;0.01;0;7.46133;0;0;-1-1;-1
720;805;-40.4204;-68.8246;41.757;9.72557;3853.31;5.97385;0;0;0.1;0.01;0;7.29077;0;0;-1-1;-1
720;806;-44.3009;-32.2575;41.7076;8.22506;2330.8;4.9815;0;0;0.1;0.01;0;7.03753;1;0;-1-1;-1
720;807;-34.5176;-20.3507;40.741;9.06207;3117.25;5.5856;0;0;0.1;0.01;0;8.49499;0;0;-1-1;-1
720;808;-30.5869;13.5037;34.4694;9.06355;3118.77;5.57037;0;0;0.1;0.01;0;7.38183;0;0;-1-1;-1
720;809;-25.2065;34.8993;35.9175;2.94219;106.685;2.48706;0;0;7.68735e-09;0.01;0;5.319;100;0;-1-1;-1
720;810;-41.4999;47.1294;47.0275;9.72984;3858.39;5.95267;0;0;0.1;0.01;0;7.75937;0;0;-1-1;-1
720;811;-40.2002;65.2332;30.39;1.85831;26.8808;1.82898;0;0;3.52619e-20;0.01;0;6.8724;100;0;-1-1;-1
720;812;-36.6679;99.2477;25.1826;8.28441;2381.63;5.03208;0;0;0.1;0.01;0;2.19997;0;0;-1-1;-1
720;813;-19.4639;-107.076;50.0968;9.83707;3987.37;6.02044;0;0;0.1;0.01;0;2.96259;0;74;-1-1;-1
720;814;-7.74516;-84.1879;50.285;8.384;2468.55;5.12514;0;0;0.1;0.01;0;7.05168;0;0;-1-1;-1
720;815;-24.9564;-67.944;43.7489;9.06989;3125.32;5.57393;0;0;0.1;0.01;0;7.63286;0;0;-1-1;-1
720;816;-28.6409;-44.6688;41.1541;8.92033;2973.25;5.49783;0;0;0.1;0.01;0;8.40928;0;0;-1-1;-1
720;817;-33.8367;-19.854;26.4451;8.66998;2729.88;5.3413;0;0;0.1;0.01;0;8.334;0;0;-1-1;-1
720;818;-26.3506;-9.58907;34.376;9.39848;3477.45;5.77984;0;0;0.1;0.01;0;7.87376;0;0;-1-1;-1
720;819;-15.5514;11.3298;36.8636;9.15904;3218.39;5.65896;0;0;0.1;0.01;0;8.27711;0;0;-1-1;-1
720;820;-25.5883;41.0228;44.0701;8.32059;2412.96;5.21701;0;0;0.0441547;0.01;0;8.13099;100;32;-1-1;-1
720;821;-28.6399;56.1487;41.6155;9.28146;3349.17;5.70739;0;0;0.1;0.01;0;7.46055;0;0;-1-1;-1
720;822;-22.2758;78.1894;26.7025;8.84557;2899.12;5.43511;0;0;0.1;0.01;0;7.39612;0;0;-1-1;-1
720;1909;76.1366;28.1262;63.6907;8.86818;2921.41;5.45757;0;0;0.1;0.01;0;6.73205;0;0;-1-1;-1
720;824;-6.70131;-86.2651;35.2316;8.19219;2302.97;4.97038;0;0;0.1;0.01;0;7.43755;1;74;-1-1;-1
720;825;-11.0852;-59.7854;32.3664;2.17445;43.0663;1.99597;0;0;6.53968e-13;0.01;0;6.22619;100;0;-1-1;-1
720;826;-16.1142;-51.7258;36.3326;9.36569;3441.18;5.74459;0;0;0.1;0.01;0;9.09599;0;0;-1-1;-1
720;827;-4.13219;-41.133;39.6499;8.44606;2523.78;5.16647;0;0;0.1;0.01;0;7.97677;0;0;-1-1;-1
720;828;2.43542;-19.3868;37.3062;8.31503;2408.13;5.06335;0;0;0.1;0.01;0;8.35901;0;0;-1-1;-1
720;829;-11.9884;5.02321;29.2738;2.31826;52.1887;2.12419;0;0;1.18956e-11;0.01;0;6.13618;100;0;-1-1;-1
720;830;-7.50506;23.0888;45.7069;10.0303;4227;6.13291;0;0;0.1;0.01;0;9.08345;0;72;-1-1;-1
720;831;-3.8304;46.7358;38.421;9.27795;3345.38;5.70414;0;0;0.1;0.01;0;7.78485;0;0;-1-1;-1
720;832;-17.1216;63.8955;26.5449;8.77545;2830.72;5.39476;0;0;0.1;0.01;0;7.99831;0;0;-1-1;-1
720;833;3.48401;83.3498;31.7888;8.96939;3022.58;5.52137;0;0;0.1;0.01;0;8.00418;0;0;-1-1;-1
720;834;2.10613;96.6331;38.375;8.87449;2927.65;5.46418;0;0;0.1;0.01;0;5.89478;0;0;-1-1;-1
720;835;21.5337;-102.536;32.3433;8.99883;3052.44;5.53324;0;0;0.1;0.01;0;5.61907;0;0;-1-1;-1
720;836;7.4975;-82.5476;29.4802;8.22115;2327.48;4.98235;0;0;0.1;0.01;0;6.0998;1;0;-1-1;-1
720;837;5.51256;-64.3621;42.5859;8.87359;2926.76;5.47673;0;0;0.1;0.01;0;7.52669;0;0;-1-1;-1
720;838;9.70427;-48.5663;39.4876;10.0894;4302.08;6.15809;0;0;0.1;0.01;0;7.98579;0;104;-1-1;-1
720;839;9.53548;-33.0569;36.5198;9.07902;3134.77;5.57846;0;0;0.1;0.01;0;8.40722;0;0;-1-1;-1
720;840;14.7356;-11.8147;39.8027;9.93066;4102.25;6.06967;0;0;0.1;0.01;0;8.91617;0;56;-1-1;-1
720;841;20.7564;14.6083;38.4057;9.10484;3161.59;5.59704;0;0;0.1;0.01;0;8.45481;0;0;-1-1;-1
720;842;16.5517;30.8349;42.4623;9.32965;3401.61;5.75133;0;0;0.1;0.01;0;8.76457;0;0;-1-1;-1
720;843;8.86716;56.1223;33.4392;10.2547;4517.09;6.24258;0;0;0.1;0.01;0;6.80261;0;46;-1-1;-1
720;844;11.6698;71.5352;37.689;8.9036;2956.55;5.495;0;0;0.1;0.01;0;7.18058;0;0;-1-1;-1
720;845;16.6419;100.148;42.1385;9.56301;3663.3;5.85826;0;0;0.1;0.01;0;3.93903;0;0;-1-1;-1
720;846;31.5717;-98.33;43.8543;10.013;4205.19;6.12371;0;0;0.1;0.01;0;4.50712;0;72;-1-1;-1
720;847;33.8104;-76.718;32.2615;9.99649;4184.38;6.1111;0;0;0.1;0.01;0;8.64639;0;44;-1-1;-1
720;848;28.8982;-47.1502;47.5238;8.96731;3020.48;5.52605;0;0;0.1;0.01;0;7.75533;0;0;-1-1;-1
720;2008;56.8615;-38.8231;62.4905;8.69583;2754.36;5.33866;0;0;0.1;0.01;0;6.92251;0;0;-1-1;-1
720;850;23.8894;-39.6947;32.9736;10.1669;4402;6.21329;0;0;0.1;0.01;0;8.89347;0;46;-1-1;-1
720;851;35.2635;11.3233;39.6872;8.8906;2943.62;5.47932;0;0;0.1;0.01;0;8.58086;0;0;-1-1;-1
720;852;31.3635;25.2556;40.7493;9.27128;3338.16;5.69969;0;0;0.1;0.01;0;8.55178;0;0;-1-1;-1
720;853;43.8539;35.9076;41.6991;9.43754;3520.99;5.81526;0;0;0.1;0.01;0;8.52226;0;0;-1-1;-1
720;854;34.5354;62.4375;46.2866;9.94986;4126.1;6.10361;0;0;0.1;0.01;0;8.9292;0;0;-1-1;-1
720;855;23.6668;85.4013;37.8813;9.00227;3055.94;5.54249;0;0;0.1;0.01;0;7.3626;0;0;-1-1;-1
720;856;32.3594;98.658;39.192;9.42788;3510.19;5.79941;0;0;0.1;0.01;0;4.35389;0;0;-1-1;-1
720;857;45.1775;-92.3709;49.7949;8.40303;2485.4;5.12433;0;0;0.1;0.01;0;2.92043;0;0;-1-1;-1
720;858;38.6192;-59.2958;36.4011;11.465;6312.57;6.76303;0;0;4.24008e-32;0.01;0;8.58212;102;46;-1-1;-1
720;859;41.2335;-43.9797;41.9049;8.61883;2681.85;5.30137;0;0;0.1;0.01;0;6.09792;0;0;-1-1;-1
720;860;38.5293;-35.8401;30.9521;8.32938;2420.62;5.07199;0;0;0.1;0.01;0;7.37287;0;0;-1-1;-1
720;861;40.3813;-13.6094;29.5805;9.16947;3229.4;5.63475;0;0;0.1;0.01;0;7.95874;0;0;-1-1;-1
720;862;50.0029;7.43857;34.6717;8.76178;2817.51;5.38369;0;0;0.1;0.01;0;8.24238;0;0;-1-1;-1
720;1947;-86.2762;27.4132;31.2546;8.84;2893.65;5.43128;0;0;0.1;0.01;0;6.71342;0;0;-1-1;-1
720;864;56.9997;43.9232;46.8072;9.77273;3909.63;6.00599;0;0;0.1;0.01;0;6.9874;0;0;-1-1;-1
720;1861;87.0171;-17.608;37.3754;8.94727;3000.27;5.51201;0;0;0.1;0.01;0;6.65145;0;0;-1-1;-1
720;866;54.2846;90.0789;23.7441;10.0504;4252.4;6.15299;0;0;0.1;0.01;0;4.45817;0;106;-1-1;-1
720;867;63.5357;-68.8679;34.0771;8.97586;3029.12;5.52361;0;0;0.1;0.01;0;6.12812;0;0;-1-1;-1
720;868;64.2035;-52.6121;36.9954;9.48075;3569.57;5.81739;0;0;0.1;0.01;0;7.60914;0;0;-1-1;-1
720;869;58.5979;-24.6979;37.3372;9.52735;3622.47;5.85917;0;0;0.1;0.01;0;8.41448;0;56;-1-1;-1
720;1845;78.074;7.22884;35.4449;8.96621;3019.37;5.5098;0;0;0.1;0.01;0;7.26492;0;0;-1-1;-1
720;871;65.908;1.50289;45.0369;10.0574;4261.32;6.13202;0;0;0.1;0.01;0;8.47455;0;62;-1-1;-1
720;872;59.3024;16.0419;44.2943;9.06829;3123.67;5.58187;0;0;0.1;0.01;0;7.87435;0;0;-1-1;-1
720;873;69.3973;44.0775;37.1299;9.18418;3244.96;5.67655;0;0;0.1;0.01;0;6.71213;0;0;-1-1;-1
720;874;62.7967;62.8108;34.1344;11.5866;6515.61;6.83896;0;0;2.52728e-31;0.01;0;8.37646;102;76;-1-1;-1
720;875;67.169;80.2908;27.7047;9.24554;3310.44;5.70788;0;0;0.1;0.01;0;4.92949;0;0;-1-1;-1
720;876;75.2943;-61.1875;29.0549;9.08782;3143.9;5.56827;0;0;0.1;0.01;0;6.11856;0;0;-1-1;-1
720;877;88.4048;-53.6474;34.3165;9.184;3244.77;5.65249;0;0;0.1;0.01;0;4.5036;0;0;-1-1;-1
720;878;73.7301;-23.6353;41.3741;9.11205;3169.11;5.60344;0;0;0.1;0.01;0;7.62582;0;0;-1-1;-1
720;879;72.8299;-8.65527;33.4381;9.87747;4036.7;6.03615;0;0;0.1;0.01;0;7.94019;0;0;-1-1;-1
720;880;82.6689;19.1201;42.7608;8.9755;3028.75;5.52633;0;0;0.1;0.01;0;7.21745;0;0;-1-1;-1
720;881;80.4127;33.8031;37.4252;8.96848;3021.65;5.5305;0;0;0.1;0.01;0;6.12923;0;0;-1-1;-1
720;882;86.7625;51.4975;49.9656;9.26667;3333.19;5.70454;0;0;0.1;0.01;0;3.35368;0;0;-1-1;-1
720;883;79.2447;69.1557;27.2285;9.93731;4110.5;6.07276;0;0;0.1;0.01;0;5.95631;0;0;-1-1;-1
720;884;93.8375;-43.8871;46.6284;9.88315;4043.66;6.06493;0;0;0.1;0.01;0;3.747;0;0;-1-1;-1
720;885;98.4325;-11.3682;45.9571;8.93822;2991.17;5.48945;0;0;0.1;0.01;0;2.58618;0;0;-1-1;-1
720;886;99.5978;6.82686;45.8199;10.0963;4311.02;6.15808;0;0;0.1;0.01;0;4.74943;0;54;-1-1;-1
720;887;111.187;18.318;43.3955;8.87966;2932.76;5.45476;0;0;0.1;0.01;0;1.37235;0;0;-1-1;-1
720;888;93.7577;49.3362;35.9117;9.01187;3065.72;5.5258;0;0;0.1;0.01;0;4.46611;0;0;-1-1;-1
720;889;-100.259;-0.417989;65.4538;9.86529;4021.78;6.05841;0;0;0.1;0.01;0;2.60451;0;40;-1-1;-1
720;890;-104.679;9.50177;53.5684;8.25681;2357.9;5.01487;0;0;0.1;0.01;0;3.58433;0;0;-1-1;-1
720;891;-90.6127;-59.6751;56.3097;8.32108;2413.39;5.06698;0;0;0.1;0.01;0;1.47065;0;0;-1-1;-1
720;892;-91.0548;-30.8319;51.1286;8.85247;2905.91;5.44611;0;0;0.1;0.01;0;5.61642;0;0;-1-1;-1
720;893;-103.078;-21.0927;45.6712;10.0116;4203.36;6.10445;0;0;0.1;0.01;0;3.88691;0;36;-1-1;-1
720;894;-90.3217;2.90865;52.8058;9.21619;3279.01;5.67762;0;0;0.1;0.01;0;6.09319;0;0;-1-1;-1
720;895;-91.9398;31.0545;56.6692;9.051;3105.84;5.57577;0;0;0.1;0.01;0;2.94315;0;0;-1-1;-1
720;896;-92.2387;36.8506;41.5894;9.29168;3360.25;5.69615;0;0;0.1;0.01;0;5.09747;0;0;-1-1;-1
720;897;-65.7648;-62.4197;42.2216;9.15217;3211.15;5.63249;0;0;0.1;0.01;0;6.26466;0;0;-1-1;-1
720;898;-71.0262;-47.4007;41.8751;9.38497;3462.48;5.77402;0;0;0.1;0.01;0;7.91259;0;0;-1-1;-1
720;899;-70.2619;-26.1551;59.7128;8.37229;2458.23;5.11023;0;0;0.1;0.01;0;6.35371;0;0;-1-1;-1
720;900;-71.1433;-9.77901;56.5788;9.57428;3676.27;5.88698;0;0;0.1;0.01;0;6.91823;0;46;-1-1;-1
720;901;-69.0706;15.0896;45.6708;6.36099;1078.11;4.17468;0;0;0.0077619;0.01;0;5.44746;100;0;-1-1;-1
720;902;-72.3798;39.3407;55.9407;8.33375;2424.44;5.08389;0;0;0.1;0.01;0;3.97722;0;0;-1-1;-1
720;903;-65.972;46.8454;35.3001;8.40834;2490.12;5.13314;0;0;0.1;0.01;0;7.01341;0;0;-1-1;-1
720;904;-67.3005;64.3376;44.0747;9.02039;3074.43;5.53756;0;0;0.1;0.01;0;4.94317;0;0;-1-1;-1
720;905;-43.5869;-85.1439;41.5913;8.96214;3015.26;5.5254;0;0;0.1;0.01;0;5.80359;0;0;-1-1;-1
720;906;-48.8134;-59.713;53.7545;9.3826;3459.85;5.74988;0;0;0.1;0.01;0;6.56764;0;0;-1-1;-1
720;907;-60.5253;-35.3443;45.7011;10.2414;4499.5;6.22424;0;0;0.1;0.01;0;8.08081;0;0;-1-1;-1
720;908;-49.2634;-29.5491;54.4591;8.67525;2734.86;5.3427;0;0;0.1;0.01;0;7.00075;0;0;-1-1;-1
720;909;-55.0328;7.03887;58.1818;8.87479;2927.95;5.46674;0;0;0.1;0.01;0;7.61933;0;0;-1-1;-1
720;910;-61.4193;41.634;47.4377;8.23439;2338.75;4.99844;0;0;0.1;0.01;0;6.11219;0;0;-1-1;-1
720;1545;-97.2194;61.684;1.86579;9.51165;3604.59;5.83073;0;0;0.1;0.01;0;2.83668;0;0;-1-1;-1
720;912;-54.9115;56.3894;55.847;12.0513;7331.49;7.07709;0;0;5.3001e-32;0.01;0;5.28072;102;0;-1-1;-1
720;913;-47.2645;90.2511;58.8673;9.89251;4055.16;6.0626;0;0;0.1;0.01;0;3.13265;0;0;-1-1;-1
720;914;-37.1761;-93.1012;54.863;9.1647;3224.36;5.65308;0;0;0.1;0.01;0;3.21756;0;0;-1-1;-1
720;915;-23.9186;-68.0325;67.1811;8.71012;2767.97;5.34286;0;0;0.1;0.01;0;6.8925;0;0;-1-1;-1
720;916;-24.7041;-45.123;59.7928;9.69615;3818.45;5.94063;0;0;0.1;0.01;0;8.28462;0;0;-1-1;-1
720;917;-34.4904;-24.9431;54.8724;8.79529;2849.97;5.42887;0;0;0.1;0.01;0;8.45643;0;0;-1-1;-1
720;918;-39.734;2.13486;53.0862;8.7119;2769.67;5.34516;0;0;0.1;0.01;0;7.18149;0;0;-1-1;-1
720;919;-35.6401;15.0986;48.8097;10.0289;4225.19;6.1378;0;0;0.1;0.01;0;7.87137;0;50;-1-1;-1
720;920;-23.4016;25.0258;44.504;10.2371;4493.82;6.22963;0;0;0.1;0.01;0;8.77507;0;82;-1-1;-1
