Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;2206;-91.1016;3.80189;8.00327;8.44211;2520.24;5.18062;0;0;0.1;0.01;0;6.54776;0;0;-1-1;-1
1400;2207;-2.81549;64.7841;-119.742;8.45459;2531.43;5.18104;0;0;0.1;0.01;0;5.7224;0;0;-1-1;-1
1400;2208;-3.80566;76.8189;116.777;8.48962;2563.03;5.20337;0;0;0.1;0.01;0;1.36559;0;0;-1-1;-1
1400;2209;-17.5531;84.6437;-84.9965;8.23426;2338.64;4.9932;0;0;0.1;0.01;0;6.25472;1;0;-1-1;-1
1400;2210;-60.3915;-119.939;-40.5039;8.48998;2563.35;5.18862;0;0;0.1;0.01;0;1.97496;0;0;-1-1;-1
1400;2211;-45.0477;88.3713;74.7544;8.38221;2466.97;5.11764;0;0;0.1;0.01;0;5.37138;0;0;-1-1;-1
1400;2212;6.21641;74.6829;-12.9092;8.4795;2553.87;5.2041;0;0;0.1;0.01;0;8.16715;0;0;-1-1;-1
1400;2880;-34.925;35.2271;23.1999;9.56018;3660.04;5.87462;0;0;0.1;0.01;0;9.03427;0;0;-1-1;-1
1400;2214;-18.3256;-67.2936;61.3715;8.41781;2498.54;5.1294;0;0;0.1;0.01;0;6.18873;0;0;-1-1;-1
1400;2215;3.51779;77.215;-77.5198;8.28548;2382.55;5.03263;0;0;0.1;0.01;0;6.37393;0;0;-1-1;-1
1400;2216;6.24964;44.744;53.4102;8.29695;2392.45;5.05435;0;0;0.1;0.01;0;8.07724;0;0;-1-1;-1
1400;3124;104.136;43.2783;78.4743;9.13093;3188.85;5.6093;0;0;0.1;0.01;0;4.4846;0;0;-1-1;-1
1400;2218;-29.8177;-69.8208;71.3747;8.25419;2355.65;4.99563;0;0;0.1;0.01;0;6.71744;0;0;-1-1;-1
1400;2219;2.16738;121.383;-22.3893;8.30892;2402.82;5.04936;0;0;0.1;0.01;0;7.29273;0;0;-1-1;-1
1400;2220;48.8137;36.1168;-94.5993;8.52705;2597.08;5.22858;0;0;0.1;0.01;0;6.61734;0;0;-1-1;-1
1400;2221;13.6215;26.2175;98.3243;8.35438;2442.49;5.10843;0;0;0.1;0.01;0;6.78278;0;0;-1-1;-1
1400;2222;-17.2381;66.8772;-70.7193;8.30929;2403.15;5.06172;0;0;0.1;0.01;0;8.1357;0;0;-1-1;-1
1400;2223;-59.6174;50.9033;-113.134;8.40109;2483.68;5.14394;0;0;0.1;0.01;0;4.15028;0;0;-1-1;-1
1400;2818;-64.9683;-109.236;8.10602;1.72289;21.4219;1.6775;0;0;2.27875e-17;0.01;0;6.76285;100;0;-1-1;-1
1400;2226;-31.3222;-10.547;-107.689;8.3176;2410.36;5.0725;0;0;0.1;0.01;0;6.20576;0;0;-1-1;-1
1400;2227;38.6502;77.0237;94.4752;8.51719;2588.08;5.21684;0;0;0.1;0.01;0;5.5523;0;0;-1-1;-1
1400;2228;-27.6833;-69.3964;-18.9446;8.42156;2501.88;5.14547;0;0;0.1;0.01;0;8.17295;0;0;-1-1;-1
1400;2229;-34.7442;-55.354;-98.3356;8.26036;2360.94;5.00995;0;0;0.1;0.01;0;5.70013;0;0;-1-1;-1
1400;2230;-125.744;59.525;9.49727;8.32143;2413.7;5.07332;0;0;0.1;0.01;0;3.74412;0;0;-1-1;-1
1400;2231;-28.0157;-135.1;-35.6018;8.48664;2560.33;5.2066;0;0;0.1;0.01;0;2.19695;0;0;-1-1;-1
1400;2232;-6.97255;1.2242;14.5314;8.37671;2462.12;5.11521;0;0;0.1;0.01;0;8.17866;0;0;-1-1;-1
1400;2233;50.7678;80.137;12.8076;8.24266;2345.8;4.99083;0;0;0.1;0.01;0;7.43257;1;0;-1-1;-1
1400;2234;81.0274;2.5005;-8.29184;8.48834;2561.87;5.20707;0;0;0.1;0.01;0;8.3402;0;0;-1-1;-1
1400;2235;113.906;70.602;30.736;8.29607;2391.7;5.04367;0;0;0.1;0.01;0;4.49177;0;0;-1-1;-1
1400;2236;-51.4682;103.946;-46.2115;8.22841;2333.65;4.99034;0;0;0.1;0.01;0;6.37992;1;0;-1-1;-1
1400;2237;-43.2748;-34.9708;128.207;8.30526;2399.65;5.06661;0;0;0.1;0.01;0;3.39603;0;0;-1-1;-1
1400;2238;25.5262;-45.8466;-62.4157;8.46249;2538.54;5.18768;0;0;0.1;0.01;0;6.65438;0;0;-1-1;-1
1400;2239;36.1839;53.0098;-124.653;8.25929;2360.02;5.00404;0;0;0.1;0.01;0;3.56197;0;0;-1-1;-1
1400;2240;-73.8844;25.3668;-67.4413;8.36248;2449.59;5.10435;0;0;0.1;0.01;0;8.29614;0;0;-1-1;-1
1400;2241;-144.109;-0.788635;-6.94935;8.3568;2444.6;5.08946;0;0;0.1;0.01;0;2.14551;0;0;-1-1;-1
1400;2242;-45.6379;-62.3742;-50.5696;8.35484;2442.89;5.09653;0;0;0.1;0.01;0;6.42625;0;0;-1-1;-1
1400;2243;29.8214;32.9526;-4.62232;8.31565;2408.67;5.06488;0;0;0.1;0.01;0;7.91936;0;0;-1-1;-1
1400;2244;-29.9589;-66.0225;99.5994;8.4345;2513.42;5.15673;0;0;0.1;0.01;0;5.50903;0;0;-1-1;-1
1400;2245;27.4163;-34.7094;13.125;8.37209;2458.04;5.11037;0;0;0.1;0.01;0;8.18298;0;0;-1-1;-1
1400;2246;-11.0788;-91.7456;19.5883;3.41902;167.415;2.93139;0;0;3.93593e-09;0.01;0;6.59677;100;0;-1-1;-1
1400;2247;2.91401;-114.387;6.63748;7.14528;1528.08;4.42178;0;0;0.0441547;0.01;0;6.99878;100;0;-1-1;-1
1400;2248;-36.5404;-34.6855;43.3895;8.29774;2393.14;5.0423;0;0;0.1;0.01;0;8.19696;0;0;-1-1;-1
1400;2249;14.6001;-9.80832;-59.9269;8.33785;2428.02;5.07812;0;0;0.1;0.01;0;8.78895;0;0;-1-1;-1
1400;2250;35.5412;113.368;6.81102;8.34486;2434.14;5.09469;0;0;0.1;0.01;0;5.41964;0;0;-1-1;-1
1400;2251;86.5868;25.9189;-89.1212;8.41965;2500.18;5.15159;0;0;0.1;0.01;0;4.85425;0;0;-1-1;-1
1400;2252;-32.4887;36.2684;-1.68279;8.23176;2336.5;4.99368;0;0;0.1;0.01;0;9.02377;0;0;-1-1;-1
1400;2253;3.40552;90.5627;19.9088;8.28047;2378.23;5.03143;0;0;0.1;0.01;0;7.05137;0;0;-1-1;-1
1400;2254;106.502;5.49973;-45.8336;8.25634;2357.5;4.99266;0;0;0.1;0.01;0;6.87025;0;0;-1-1;-1
1400;2255;-5.00109;-84.9062;83.7973;8.33977;2429.69;5.0863;0;0;0.1;0.01;0;5.17286;0;0;-1-1;-1
1400;2256;-16.55;113.711;-0.0304229;8.38417;2468.7;5.12291;0;0;0.1;0.01;0;6.91688;0;0;-1-1;-1
1400;2257;-15.7937;-38.5202;22.7403;8.35992;2447.35;5.10498;0;0;0.1;0.01;0;7.64104;0;0;-1-1;-1
1400;2258;-8.45138;37.0714;-92.4709;8.27138;2370.4;5.02841;0;0;0.1;0.01;0;7.69206;0;0;-1-1;-1
1400;2259;45.7149;-47.1262;69.1417;8.40067;2483.3;5.14407;0;0;0.1;0.01;0;7.46747;0;0;-1-1;-1
1400;2260;66.7566;64.0665;5.03459;8.2719;2370.85;5.03309;0;0;0.1;0.01;0;7.31339;0;0;-1-1;-1
1400;2261;35.7524;-101.432;-57.4869;8.35594;2443.85;5.09767;0;0;0.1;0.01;0;6.59152;0;0;-1-1;-1
1400;2262;29.8059;-87.409;30.9841;8.22447;2330.31;4.99236;0;0;0.1;0.01;0;6.7453;1;0;-1-1;-1
1400;2263;0.835962;-18.9985;79.0787;8.37033;2456.5;5.1139;0;0;0.1;0.01;0;7.73176;0;0;-1-1;-1
1400;2264;12.0677;-57.0898;-87.8506;8.42751;2507.19;5.14298;0;0;0.1;0.01;0;6.59731;0;0;-1-1;-1
1400;2265;-108.441;39.2351;12.2525;8.22869;2333.89;4.99084;0;0;0.1;0.01;0;6.51122;1;0;-1-1;-1
1400;2266;2.19182;-15.5835;-47.6942;8.29005;2386.49;5.03396;0;0;0.1;0.01;0;8.56061;0;0;-1-1;-1
1400;2267;-20.71;-11.6784;89.6812;8.23985;2343.4;4.99671;0;0;0.1;0.01;0;6.95757;0;0;-1-1;-1
1400;2268;-68.3615;48.4228;-86.7745;8.25391;2355.41;5.00895;0;0;0.1;0.01;0;6.66707;0;0;-1-1;-1
1400;2269;100.341;55.7916;-36.5685;8.40636;2488.36;5.14169;0;0;0.1;0.01;0;6.72177;0;0;-1-1;-1
1400;2270;-33.1626;90.2401;-74.562;8.33603;2426.43;5.0808;0;0;0.1;0.01;0;6.40982;0;0;-1-1;-1
1400;2271;-43.9583;94.2218;60.238;8.43695;2515.62;5.15265;0;0;0.1;0.01;0;7.19653;0;0;-1-1;-1
1400;2272;-68.742;-49.8471;80.7836;8.22649;2332.02;4.9854;0;0;0.1;0.01;0;6.76667;1;0;-1-1;-1
1400;2273;-90.6754;33.8521;109.166;8.21898;2325.64;4.98848;0;0;0.1;0.01;0;3.44067;1;0;-1-1;-1
1400;2274;51.796;31.0114;99.7159;8.29114;2387.43;5.03781;0;0;0.1;0.01;0;6.78461;0;0;-1-1;-1
1400;2275;128.444;-15.272;-4.45449;8.29834;2393.66;5.06062;0;0;0.1;0.01;0;4.77708;0;0;-1-1;-1
1400;2276;-22.7984;94.0774;104.437;8.2339;2338.33;4.99237;0;0;0.1;0.01;0;2.70854;1;0;-1-1;-1
1400;2277;3.63085;106.816;-19.7896;8.45299;2530;5.19172;0;0;0.1;0.01;0;7.53326;0;0;-1-1;-1
1400;2278;81.9459;-85.7388;-16.6027;8.29306;2389.09;5.05212;0;0;0.1;0.01;0;6.09167;0;0;-1-1;-1
1400;2279;97.2175;30.763;61.9188;8.34944;2438.15;5.09797;0;0;0.1;0.01;0;6.36839;0;0;-1-1;-1
1400;2280;6.159;-137.126;23.0435;8.33497;2425.49;5.08172;0;0;0.1;0.01;0;3.79891;0;0;-1-1;-1
1400;2281;21.724;53.521;-51.0928;8.38099;2465.9;5.10775;0;0;0.1;0.01;0;7.68754;0;0;-1-1;-1
1400;2282;28.6576;-93.4625;-46.9512;8.26077;2361.29;5.02203;0;0;0.1;0.01;0;6.54973;0;0;-1-1;-1
1400;2283;38.9286;98.759;1.41371;8.28276;2380.2;5.03562;0;0;0.1;0.01;0;6.0261;0;0;-1-1;-1
1400;2284;-4.66709;-98.0003;-10.3924;8.3094;2403.24;5.0543;0;0;0.1;0.01;0;6.34108;0;0;-1-1;-1
1400;2285;7.43348;-71.6808;107.228;8.38053;2465.49;5.11011;0;0;0.1;0.01;0;6.11146;0;0;-1-1;-1
1400;2286;46.2064;16.4669;-114.85;8.41518;2496.2;5.15417;0;0;0.1;0.01;0;3.55897;0;0;-1-1;-1
1400;2287;-116.674;2.74129;-44.5695;8.35523;2443.23;5.10318;0;0;0.1;0.01;0;5.01451;0;0;-1-1;-1
1400;2288;-102.956;32.4368;0.0630546;8.30632;2400.58;5.04436;0;0;0.1;0.01;0;7.75434;0;0;-1-1;-1
1400;2289;16.8496;-42.1452;-94.9093;8.29443;2390.28;5.04158;0;0;0.1;0.01;0;6.24957;0;0;-1-1;-1
1400;2290;20.1132;84.7734;-17.8228;8.31374;2407.01;5.06495;0;0;0.1;0.01;0;8.14731;0;0;-1-1;-1
1400;2291;-79.6678;-73.8512;-54.3383;8.22884;2334.02;4.98501;0;0;0.1;0.01;0;7.33641;1;0;-1-1;-1
1400;2292;16.7338;59.0169;33.3319;8.22644;2331.98;4.98597;0;0;0.1;0.01;0;7.72601;1;0;-1-1;-1
1400;2293;-10.4522;140.089;7.46285;8.28922;2385.78;5.04601;0;0;0.1;0.01;0;3.29594;0;0;-1-1;-1
1400;2294;-3.96692;-65.2433;4.41607;8.29058;2386.95;5.04876;0;0;0.1;0.01;0;7.82771;0;0;-1-1;-1
1400;2295;-62.3962;25.501;-22.1853;8.21636;2323.41;4.98361;0;0;0.1;0.01;0;7.43778;1;0;-1-1;-1
1400;2296;106.302;-24.7996;-35.1698;8.23229;2336.95;4.98847;0;0;0.1;0.01;0;7.17593;1;0;-1-1;-1
1400;2297;103.717;-4.34303;-55.6656;8.29607;2391.7;5.03625;0;0;0.1;0.01;0;6.83404;0;0;-1-1;-1
1400;2298;36.0729;29.5073;84.8783;8.22093;2327.3;4.98155;0;0;0.1;0.01;0;7.39648;1;0;-1-1;-1
1400;2299;-85.5984;4.79571;-100.295;8.25859;2359.43;5.01296;0;0;0.1;0.01;0;5.34546;0;0;-1-1;-1
1400;2300;-5.92488;-115.96;38.3438;8.19912;2308.82;4.98299;0;0;0.1;0.01;0;6.61241;1;0;-1-1;-1
1400;3378;-71.331;-68.0976;-65.0449;8.67595;2735.52;5.32876;0;0;0.1;0.01;0;6.8372;0;0;-1-1;-1
1400;2302;-57.0993;117.153;-47.6383;8.2733;2372.05;5.02806;0;0;0.1;0.01;0;3.47939;0;0;-1-1;-1
1400;2303;-78.0617;12.5229;-64.0081;8.22525;2330.97;4.98617;0;0;0.1;0.01;0;7.95588;1;0;-1-1;-1
1400;2304;-8.42214;-70.0596;-112.467;8.22673;2332.22;4.99609;0;0;0.1;0.01;0;4.21669;0;0;-1-1;-1
1400;2305;-86.0576;30.2625;-100.231;8.32543;2417.17;5.07068;0;0;0.1;0.01;0;4.66403;0;0;-1-1;-1
1400;2306;5.1832;25.1989;120.266;8.24929;2351.47;4.99992;0;0;0.1;0.01;0;5.53268;0;0;-1-1;-1
1400;2307;9.29157;-13.7473;-72.7073;8.21181;2319.56;4.98293;0;0;0.1;0.01;0;7.93059;1;0;-1-1;-1
1400;2308;-61.7546;125.411;-28.9513;8.37802;2463.28;5.1165;0;0;0.1;0.01;0;3.30193;0;0;-1-1;-1
1400;2309;-83.473;-74.572;-13.0347;8.22123;2327.55;4.98384;0;0;0.1;0.01;0;6.49953;1;0;-1-1;-1
1400;2310;94.4229;-63.4024;96.8046;8.20762;2316.01;4.98143;0;0;0.1;0.01;0;1.41972;1;0;-1-1;-1
1400;2311;89.8755;-108.669;-12.1582;8.21934;2325.94;4.9829;0;0;0.1;0.01;0;2.77304;1;0;-1-1;-1
1400;2312;120.794;-37.9207;9.34947;8.20742;2315.84;4.98252;0;0;0.1;0.01;0;6.55907;1;0;-1-1;-1
1400;2313;14.1979;-23.7843;97.8822;8.22162;2327.88;4.98324;0;0;0.1;0.01;0;6.79006;1;0;-1-1;-1
1400;2314;22.6416;87.9102;-53.5495;8.2315;2336.28;5.00079;0;0;0.1;0.01;0;6.72417;0;0;-1-1;-1
1400;2315;32.7283;-8.19466;-49.9751;8.20639;2314.97;4.97731;0;0;0.1;0.01;0;8.33406;1;0;-1-1;-1
1400;2316;78.5706;38.3816;19.2415;8.21625;2323.33;4.98377;0;0;0.1;0.01;0;7.02321;1;0;-1-1;-1
1400;2317;74.7608;31.3959;-36.0303;8.21033;2318.31;4.97669;0;0;0.1;0.01;0;5.89945;1;0;-1-1;-1
1400;2318;72.9713;48.1329;30.6973;8.29474;2390.55;5.04719;0;0;0.1;0.01;0;7.72347;0;0;-1-1;-1
1400;2320;-10.5012;-50.1611;77.1096;8.21874;2325.44;4.97958;0;0;0.1;0.01;0;7.62992;1;0;-1-1;-1
1400;2321;-76.0497;44.8731;72.3215;8.2082;2316.5;4.97663;0;0;0.1;0.01;0;7.39418;1;0;-1-1;-1
1400;2322;3.12404;-144.711;-23.0091;8.20693;2315.42;4.97715;0;0;0.1;0.01;0;1.6546;1;0;-1-1;-1
1400;2323;-1.13684;-95.4888;53.4692;8.20157;2310.89;4.97463;0;0;0.1;0.01;0;5.26001;1;0;-1-1;-1
1400;2324;13.7574;71.9795;-120.451;8.20689;2315.39;4.97525;0;0;0.1;0.01;0;2.40857;1;0;-1-1;-1
1400;2325;52.0897;5.04344;-128.821;8.18875;2300.07;4.97779;0;0;0.1;0.01;0;1.76452;1;0;-1-1;-1
1400;2326;-75.9695;-66.2618;21.9544;8.20001;2309.57;4.97717;0;0;0.1;0.01;0;8.37715;1;0;-1-1;-1
1400;2327;9.0095;-119.498;-48.1941;8.19801;2307.89;4.97664;0;0;0.1;0.01;0;3.37315;1;0;-1-1;-1
1400;2328;15.5047;5.26248;-63.2721;8.19261;2303.33;4.97078;0;0;0.1;0.01;0;9.0022;1;0;-1-1;-1
1400;2329;-36.3336;94.5211;19.5551;8.19672;2306.79;4.96772;0;0;0.1;0.01;0;6.93473;1;0;-1-1;-1
1400;2330;-39.792;76.7072;32.4801;8.24213;2345.35;4.99587;0;0;0.1;0.01;0;7.48497;0;0;-1-1;-1
1400;2331;-14.0887;114.799;74.4573;8.20213;2311.37;4.97416;0;0;0.1;0.01;0;2.46768;1;0;-1-1;-1
1400;2332;53.4657;-48.4741;117.384;8.19414;2304.61;4.96824;0;0;0.1;0.01;0;2.74706;1;0;-1-1;-1
1400;2966;95.4538;-63.9537;-61.073;9.37289;3449.13;5.7733;0;0;0.1;0.01;0;5.85014;0;0;-1-1;-1
1400;2335;42.6424;-60.327;98.1032;8.17765;2290.73;4.97154;0;0;0.1;0.01;0;6.71395;1;0;-1-1;-1
1400;2336;-36.8633;-47.2783;-12.5893;8.18386;2295.95;4.97035;0;0;0.1;0.01;0;7.3803;1;0;-1-1;-1
1400;2337;-106.904;-50.8372;-64.5645;8.18436;2296.38;4.95971;0;0;0.1;0.01;0;2.80961;1;0;-1-1;-1
1400;2338;-38.8467;-46.9296;-25.3772;8.19506;2305.39;4.97453;0;0;0.1;0.01;0;8.47441;1;0;-1-1;-1
1400;2340;62.0562;-91.602;-38.3099;8.18196;2294.35;4.96545;0;0;0.1;0.01;0;5.85811;1;0;-1-1;-1
1400;2341;-37.6376;34.4168;49.5787;8.18389;2295.98;4.96642;0;0;0.1;0.01;0;7.573;1;0;-1-1;-1
1400;2342;-23.5193;111.942;33.1774;8.19194;2302.76;4.9735;0;0;0.1;0.01;0;5.31974;1;0;-1-1;-1
1400;2343;4.04804;72.6546;48.4816;8.17879;2291.69;4.96643;0;0;0.1;0.01;0;6.62791;1;0;-1-1;-1
1400;2344;-60.5902;-34.9507;51.9611;8.18314;2295.35;4.97209;0;0;0.1;0.01;0;7.82583;1;0;-1-1;-1
1400;2345;-12.9336;7.09443;-127.162;8.18108;2293.62;4.96249;0;0;0.1;0.01;0;2.92524;1;0;-1-1;-1
1400;2346;-25.0206;140.592;-26.1406;8.18012;2292.81;4.96769;0;0;0.1;0.01;0;0.797558;1;0;-1-1;-1
1400;2347;64.9084;-72.3188;-7.30032;8.17822;2291.21;4.96513;0;0;0.1;0.01;0;7.29803;1;0;-1-1;-1
1400;2348;-31.8127;51.1212;112.132;8.16698;2281.78;4.96244;0;0;0.1;0.01;0;5.24021;1;0;-1-1;-1
1400;2351;5.45379;4.21254;1.7857;8.16875;2283.26;4.95596;0;0;0.1;0.01;0;8.15588;1;0;-1-1;-1
1400;2352;69.9586;66.4144;-48.7098;8.1695;2283.89;4.95691;0;0;0.1;0.01;0;6.29424;1;0;-1-1;-1
1400;2354;16.29;26.5567;-85.3234;8.1597;2275.68;4.95364;0;0;0.1;0.01;0;6.42255;1;0;-1-1;-1
1400;2356;-33.773;131.067;-12.0731;8.17229;2286.23;4.96425;0;0;0.1;0.01;0;2.69087;1;0;-1-1;-1
1400;2357;24.2925;48.478;38.3449;8.17282;2286.68;4.96269;0;0;0.1;0.01;0;7.87832;1;0;-1-1;-1
1400;2358;-55.7759;-105.381;29.7076;8.1618;2277.44;4.96046;0;0;0.1;0.01;0;6.68732;1;0;-1-1;-1
1400;2359;50.3226;-61.7223;78.2305;8.15062;2268.09;4.96213;0;0;0.1;0.01;0;5.79604;1;0;-1-1;-1
1400;2360;-48.2959;-99.4231;-22.0324;10.271;4538.59;6.24252;0;0;0.1;0.01;0;7.01422;0;0;-1-1;-1
1400;2361;-25.6023;-8.96243;28.6451;10.2789;4549.09;6.24943;0;0;0.1;0.01;0;9.33688;0;0;-1-1;-1
1400;2364;39.0971;83.5082;34.7877;10.2636;4528.79;6.24181;0;0;0.1;0.01;0;8.39807;0;0;-1-1;-1
1400;2365;-35.2429;-109.051;-50.6933;10.2546;4516.94;6.23801;0;0;0.1;0.01;0;5.89248;0;0;-1-1;-1
1400;2366;61.5353;46.261;-90.0599;10.2601;4524.22;6.24172;0;0;0.1;0.01;0;7.05163;0;0;-1-1;-1
1400;2367;27.2859;96.4019;-25.4854;10.267;4533.37;6.22878;0;0;0.1;0.01;0;9.25761;0;0;-1-1;-1
1400;2368;50.688;22.5385;-69.7555;8.15216;2269.38;4.95079;0;0;0.1;0.01;0;7.10781;1;0;-1-1;-1
1400;2370;0.491349;69.2694;-64.9845;10.2452;4504.49;6.22863;0;0;0.1;0.01;0;8.55304;0;0;-1-1;-1
1400;2371;-30.2925;-97.1244;-24.9589;10.2384;4495.61;6.24203;0;0;0.1;0.01;0;8.34877;0;0;-1-1;-1
1400;2372;41.8229;-26.9246;105.542;10.2563;4519.23;6.23527;0;0;0.1;0.01;0;7.82903;0;0;-1-1;-1
1400;2373;-22.563;6.19435;36.9647;10.2553;4517.8;6.24211;0;0;0.1;0.01;0;9.05386;0;0;-1-1;-1
1400;2375;54.9883;54.6242;84.7766;10.2531;4514.99;6.23855;0;0;0.1;0.01;0;6.33197;0;0;-1-1;-1
1400;2376;25.0077;-6.71773;17.494;10.2454;4504.83;6.22642;0;0;0.1;0.01;0;8.60562;0;0;-1-1;-1
1400;2377;44.3722;-23.7517;-30.5033;10.2573;4520.56;6.23228;0;0;0.1;0.01;0;9.11282;0;0;-1-1;-1
1400;2378;-26.565;87.7383;-39.7814;10.2463;4505.98;6.23281;0;0;0.1;0.01;0;7.09536;0;0;-1-1;-1
1400;2379;-27.6189;-94.3049;-42.7559;10.2522;4513.82;6.23009;0;0;0.1;0.01;0;8.28152;0;0;-1-1;-1
1400;2380;68.7558;65.1781;88.2828;10.2516;4513;6.22852;0;0;0.1;0.01;0;4.5807;0;0;-1-1;-1
1400;2381;-49.7051;38.7402;47.4885;10.2326;4487.95;6.22175;0;0;0.1;0.01;0;8.82237;0;0;-1-1;-1
1400;2382;46.3694;-80.1659;4.15513;10.2502;4511.11;6.23949;0;0;0.1;0.01;0;8.77458;0;0;-1-1;-1
1400;2386;56.0396;-43.6106;80.2338;10.2299;4484.44;6.23054;0;0;0.1;0.01;0;8.79071;0;0;-1-1;-1
1400;2387;-14.189;63.3378;-56.546;10.245;4504.3;6.23544;0;0;0.1;0.01;0;9.36705;0;0;-1-1;-1
1400;2388;-108.665;32.3008;-26.155;10.2405;4498.35;6.22691;0;0;0.1;0.01;0;8.08457;0;0;-1-1;-1
1400;2389;68.3408;62.7686;26.7348;10.2363;4492.76;6.23709;0;0;0.1;0.01;0;8.24994;0;0;-1-1;-1
1400;2390;77.5268;71.3417;-74.6593;10.2261;4479.37;6.22125;0;0;0.1;0.01;0;5.5183;0;0;-1-1;-1
1400;2391;26.2563;-36.4428;37.8579;10.2444;4503.43;6.23167;0;0;0.1;0.01;0;9.60781;0;0;-1-1;-1
1400;2392;-70.2343;-5.78849;-55.6434;10.2262;4479.47;6.22159;0;0;0.1;0.01;0;7.83926;0;0;-1-1;-1
1400;2393;-20.0207;-2.52167;6.578;10.2142;4463.78;6.21012;0;0;0.1;0.01;0;8.53375;0;0;-1-1;-1
1400;2394;13.6277;-24.0528;-42.7228;10.2073;4454.71;6.22043;0;0;0.1;0.01;0;8.97964;0;0;-1-1;-1
1400;2395;82.2152;-47.0626;18.7324;10.201;4446.52;6.21562;0;0;0.1;0.01;0;8.67346;0;0;-1-1;-1
1400;2396;23.9466;36.4968;90.512;10.23;4484.49;6.21852;0;0;0.1;0.01;0;9.15074;0;0;-1-1;-1
1400;2397;84.3789;81.8229;-23.2384;10.185;4425.57;6.21543;0;0;0.1;0.01;0;7.58789;0;0;-1-1;-1
1400;2398;4.23467;57.5087;97.1615;10.2097;4457.86;6.21337;0;0;0.1;0.01;0;6.40707;0;0;-1-1;-1
1400;2399;-114.961;-53.5112;19.9055;10.2262;4479.52;6.23513;0;0;0.1;0.01;0;7.95103;0;0;-1-1;-1
1400;2400;-91.5751;-8.68317;-76.8948;10.206;4453.08;6.2272;0;0;0.1;0.01;0;7.51271;0;0;-1-1;-1
1400;2401;-65.5044;-103.728;-17.8788;10.2228;4474.99;6.22267;0;0;0.1;0.01;0;6.94505;0;0;-1-1;-1
1400;2402;8.50443;58.0989;-42.5568;10.2147;4464.44;6.21864;0;0;0.1;0.01;0;9.01074;0;0;-1-1;-1
1400;2403;35.9034;-38.152;-26.5472;10.1957;4439.61;6.21223;0;0;0.1;0.01;0;8.66245;0;0;-1-1;-1
1400;2404;-83.4868;53.9194;-18.8531;10.192;4434.72;6.2168;0;0;0.1;0.01;0;7.47138;0;0;-1-1;-1
1400;2405;60.9457;25.0084;-16.3455;10.2236;4476.05;6.21474;0;0;0.1;0.01;0;8.21542;0;0;-1-1;-1
1400;2406;80.979;26.0102;62.6944;10.2054;4452.27;6.2215;0;0;0.1;0.01;0;7.73892;0;0;-1-1;-1
1400;2407;-29.1417;-37.7721;95.552;10.18;4419.14;6.20468;0;0;0.1;0.01;0;7.30259;0;0;-1-1;-1
1400;2408;23.8086;117.095;-50.0514;3.6454;202.92;3.00418;0;0;3.66562e-08;0.01;0;4.99194;100;0;-1-1;-1
1400;2409;45.0799;-11.7548;-43.1884;10.2067;4454;6.21607;0;0;0.1;0.01;0;9.77154;0;0;-1-1;-1
1400;2411;59.0047;-24.6313;-67.7827;10.1904;4432.66;6.2114;0;0;0.1;0.01;0;8.72114;0;0;-1-1;-1
1400;2412;29.1662;76.8202;-62.5748;10.1826;4422.45;6.19972;0;0;0.1;0.01;0;7.92693;0;0;-1-1;-1
1400;2413;84.4453;58.844;56.4534;10.2099;4458.18;6.21349;0;0;0.1;0.01;0;6.33603;0;0;-1-1;-1
1400;2414;13.5245;107.204;-62.2862;10.1655;4400.23;6.21295;0;0;0.1;0.01;0;8.40711;0;0;-1-1;-1
1400;2415;7.64849;-60.6395;53.3901;10.1679;4403.29;6.20102;0;0;0.1;0.01;0;9.23955;0;0;-1-1;-1
1400;2416;-92.8696;23.801;-28.2274;10.2051;4451.9;6.21618;0;0;0.1;0.01;0;6.05646;0;0;-1-1;-1
1400;2417;-43.4814;-3.40323;-17.5771;10.2027;4448.71;6.20938;0;0;0.1;0.01;0;8.19166;0;0;-1-1;-1
1400;2418;62.8647;68.0264;-92.4591;10.2017;4447.45;6.20473;0;0;0.1;0.01;0;4.75404;0;0;-1-1;-1
1400;2419;23.4676;36.8101;-90.6495;10.1859;4426.71;6.19703;0;0;0.1;0.01;0;8.04424;0;0;-1-1;-1
1400;2420;105.731;17.2655;66.5227;10.1801;4419.24;6.2149;0;0;0.1;0.01;0;7.34025;0;0;-1-1;-1
1400;2421;95.4235;-37.5952;22.0038;10.2269;4480.48;6.22127;0;0;0.1;0.01;0;8.25399;0;0;-1-1;-1
1400;2422;-53.6102;-115.274;-15.3209;10.1736;4410.76;6.21194;0;0;0.1;0.01;0;7.03289;0;0;-1-1;-1
1400;2423;45.3849;32.598;15.626;10.2225;4474.67;6.20703;0;0;0.1;0.01;0;8.54387;0;0;-1-1;-1
1400;2425;4.17035;-50.4903;-99.4143;10.1777;4416.08;6.20726;0;0;0.1;0.01;0;7.3652;0;0;-1-1;-1
1400;2426;108.313;-9.15566;37.8463;10.18;4419.08;6.21681;0;0;0.1;0.01;0;7.76949;0;0;-1-1;-1
1400;2427;-105.427;-5.17355;-23.9388;10.1621;4395.78;6.19754;0;0;0.1;0.01;0;7.53999;0;0;-1-1;-1
