Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;734;19.2747;63.7393;23.2618;8.60168;2665.87;5.28798;0;0;0.1;0.01;0;7.50805;0;0;-1-1;-1
640;735;15.5633;77.9754;23.8505;8.3506;2439.16;5.08856;0;0;0.1;0.01;0;6.6728;0;0;-1-1;-1
640;736;7.74149;103.42;27.8534;8.92505;2977.97;5.49349;0;0;0.1;0.01;0;4.35281;0;0;-1-1;-1
640;737;41.6779;-105.829;23.2954;8.83438;2888.13;5.42796;0;0;0.1;0.01;0;1.78745;0;0;-1-1;-1
640;738;26.7551;-77.3508;17.0584;9.19819;3259.84;5.67472;0;0;0.1;0.01;0;7.41223;0;0;-1-1;-1
640;739;37.6886;-66.8231;19.7336;8.9109;2963.83;5.48918;0;0;0.1;0.01;0;7.44388;0;0;-1-1;-1
640;740;34.1795;-36.044;18.3223;8.23032;2335.28;4.98346;0;0;0.1;0.01;0;6.99024;1;0;-1-1;-1
640;741;29.8515;-23.2492;24.0989;9.03354;3087.9;5.54972;0;0;0.1;0.01;0;7.97763;0;0;-1-1;-1
640;742;39.6631;0.769731;23.7731;8.78329;2838.31;5.40567;0;0;0.1;0.01;0;8.47894;0;0;-1-1;-1
640;743;39.8033;14.052;27.9232;8.61848;2681.51;5.28669;0;0;0.1;0.01;0;7.47521;0;0;-1-1;-1
640;744;39.6558;39.2427;16.7012;8.47512;2549.92;5.19604;0;0;0.1;0.01;0;8.07882;0;0;-1-1;-1
640;745;36.0749;52.4316;20.8137;8.3316;2422.55;5.07719;0;0;0.1;0.01;0;6.70609;0;0;-1-1;-1
640;746;29.5505;75.3452;24.6278;8.79122;2846.01;5.39631;0;0;0.1;0.01;0;7.45171;0;0;-1-1;-1
640;747;30.8579;102.535;14.8823;8.99319;3046.7;5.52693;0;0;0.1;0.01;0;4.0491;0;0;-1-1;-1
640;1872;-52.8938;-15.5581;1.05532;8.42967;2509.11;5.15076;0;0;0.1;0.01;0;8.42398;0;0;-1-1;-1
640;749;47.7126;-70.6462;30.5857;8.31128;2404.87;5.05252;0;0;0.1;0.01;0;7.51025;0;0;-1-1;-1
640;750;42.7351;-55.9175;14.1748;8.17351;2287.26;4.96064;0;0;0.1;0.01;0;6.38232;1;0;-1-1;-1
640;751;50.2313;-33.1512;19.3101;9.15056;3209.46;5.6322;0;0;0.1;0.01;0;8.63143;0;0;-1-1;-1
640;2021;24.221;0.981675;92.8068;8.24077;2344.18;4.99045;0;0;0.1;0.01;0;6.637;1;0;-1-1;-1
640;753;51.751;6.16059;19.0666;9.32612;3397.76;5.75778;0;0;0.1;0.01;0;8.22698;0;0;-1-1;-1
640;754;54.0703;19.6218;25.9514;9.56627;3667.04;5.86358;0;0;0.1;0.01;0;8.62029;0;0;-1-1;-1
640;755;55.5994;44.6936;29.5835;8.18994;2301.08;4.96503;0;0;0.1;0.01;0;7.10232;1;0;-1-1;-1
640;756;52.6062;57.7599;18.6117;10.0357;4233.82;6.13302;0;0;0.1;0.01;0;6.88564;0;54;-1-1;-1
640;1738;33.518;-54.9353;-49.4529;8.66786;2727.87;5.29904;0;0;0.1;0.01;0;7.32353;0;0;-1-1;-1
640;758;46.6142;102.475;16.3253;8.19417;2304.64;4.96332;0;0;0.1;0.01;0;2.61848;1;0;-1-1;-1
640;759;57.8985;-85.2086;15.67;9.44495;3529.29;5.80088;0;0;0.1;0.01;0;4.45069;0;0;-1-1;-1
640;760;69.7545;-60.6145;15.2096;8.18145;2293.92;4.96631;0;0;0.1;0.01;0;6.32197;1;0;-1-1;-1
640;761;78.5724;-35.3668;17.5155;9.97466;4157.03;6.09525;0;0;0.1;0.01;0;8.18772;0;64;-1-1;-1
640;762;64.2098;-30.4799;11.3695;9.62821;3738.74;5.90878;0;0;0.1;0.01;0;7.75046;0;0;-1-1;-1
640;763;69.6587;-15.4186;16.9705;8.52561;2595.76;5.22146;0;0;0.1;0.01;0;7.64883;0;0;-1-1;-1
640;764;63.9566;7.19331;28.7348;9.18266;3243.35;5.64222;0;0;0.1;0.01;0;8.31659;0;0;-1-1;-1
640;765;64.3254;31.2084;21.3027;10.2237;4476.21;6.22704;0;0;0.1;0.01;0;8.78487;0;0;-1-1;-1
640;766;68.2786;71.0036;12.9456;8.37474;2460.38;5.1056;0;0;0.1;0.01;0;5.58325;0;0;-1-1;-1
640;2020;43.6461;74.5251;-54.1916;8.21931;2325.92;4.98006;0;0;0.1;0.01;0;4.57292;1;0;-1-1;-1
640;768;92.6337;-55.8166;18.7749;8.38133;2466.19;5.10623;0;0;0.1;0.01;0;3.62582;0;0;-1-1;-1
640;1917;-78.4409;33.9993;-6.93993;8.383;2467.67;5.1117;0;0;0.1;0.01;0;6.29259;0;0;-1-1;-1
640;770;82.1844;-10.6847;21.3418;8.27181;2370.78;5.02463;0;0;0.1;0.01;0;7.93506;0;0;-1-1;-1
640;771;88.8215;-0.513253;14.6051;8.59113;2656.07;5.27888;0;0;0.1;0.01;0;7.5016;0;0;-1-1;-1
640;772;89.4483;10.1522;25.5313;9.60743;3714.59;5.90545;0;0;0.1;0.01;0;6.71736;0;74;-1-1;-1
640;773;87.588;38.6488;25.288;8.16138;2277.08;4.95368;0;0;0.1;0.01;0;5.85506;1;0;-1-1;-1
640;774;80.1767;61.5078;9.08815;8.65797;2718.55;5.30792;0;0;0.1;0.01;0;6.06569;0;0;-1-1;-1
640;775;93.7588;-40.2804;21.619;9.61023;3717.84;5.9059;0;0;0.1;0.01;0;4.90698;0;0;-1-1;-1
640;776;109.115;-8.11481;25.8743;8.19694;2306.98;4.97492;0;0;0.1;0.01;0;1.99726;1;0;-1-1;-1
640;777;98.0143;10.4275;12.1069;8.65946;2719.95;5.31471;0;0;0.1;0.01;0;7.08314;0;0;-1-1;-1
640;778;113.298;28.0779;18.4481;9.01518;3069.11;5.5604;0;0;0.1;0.01;0;2.68633;0;0;-1-1;-1
640;779;-105.829;14.8685;24.3685;8.3062;2400.47;5.05653;0;0;0.1;0.01;0;4.39608;0;0;-1-1;-1
640;780;-83.4448;-43.3595;42.5883;9.54747;3645.46;5.87116;0;0;0.1;0.01;0;6.35197;0;0;-1-1;-1
640;781;-97.926;-35.7028;40.5054;9.15353;3212.58;5.62808;0;0;0.1;0.01;0;3.56848;0;0;-1-1;-1
640;782;-89.2226;-8.2638;34.666;8.93639;2989.34;5.50543;0;0;0.1;0.01;0;6.1262;0;0;-1-1;-1
640;783;-81.2289;11.1259;40.8263;8.62524;2687.83;5.29217;0;0;0.1;0.01;0;6.59349;0;0;-1-1;-1
640;784;-100.892;29.5454;28.0499;8.89205;2945.06;5.46431;0;0;0.1;0.01;0;3.6051;0;0;-1-1;-1
640;785;-92.7844;50.7238;36.47;8.34164;2431.33;5.07789;0;0;0.1;0.01;0;2.10978;0;0;-1-1;-1
640;786;-72.5624;-75.5534;39.4724;9.19555;3257.03;5.67194;0;0;0.1;0.01;0;2.70127;0;70;-1-1;-1
640;787;-62.4201;-52.1474;27.6033;9.47491;3562.99;5.80589;0;0;0.1;0.01;0;7.7851;0;46;-1-1;-1
640;788;-73.4421;-30.0189;40.5437;9.68802;3808.84;5.96873;0;0;0.1;0.01;0;6.91457;0;0;-1-1;-1
640;789;-76.9271;-16.7667;32.0456;8.20458;2313.44;4.97021;0;0;0.1;0.01;0;6.16907;1;0;-1-1;-1
640;790;-63.2209;-0.25984;45.4877;8.56935;2635.92;5.25377;0;0;0.1;0.01;0;7.08219;0;0;-1-1;-1
640;791;-75.9464;29.2015;40.4383;8.18104;2293.58;4.9627;0;0;0.1;0.01;0;4.88929;1;0;-1-1;-1
640;792;-68.7791;45.0209;29.5685;3.36669;159.845;2.88523;0;0;1.28972e-09;0.01;0;5.33068;100;0;-1-1;-1
640;793;-66.6435;72.6994;30.5389;9.7048;3828.67;5.94612;0;0;0.1;0.01;0;5.33599;0;34;-1-1;-1
640;794;-53.4302;-78.958;30.1288;9.86787;4024.93;6.04957;0;0;0.1;0.01;0;5.865;0;64;-1-1;-1
640;795;-66.5332;-67.5764;27.4828;9.11821;3175.54;5.61299;0;0;0.1;0.01;0;7.02743;0;0;-1-1;-1
640;1948;1.49618;-40.9033;-72.5309;8.344;2433.39;5.08891;0;0;0.1;0.01;0;7.24405;0;0;-1-1;-1
640;797;-62.8192;-22.6436;34.4732;8.19507;2305.4;4.96929;0;0;0.1;0.01;0;7.03718;1;0;-1-1;-1
640;798;-55.9359;-10.0417;38.0679;9.33738;3410.07;5.75222;0;0;0.1;0.01;0;7.94094;0;0;-1-1;-1
640;799;-58.3104;4.42727;32.5384;8.23491;2339.19;4.99032;0;0;0.1;0.01;0;7.01665;0;0;-1-1;-1
640;800;-60.5446;30.7292;36.1911;8.29294;2388.99;5.03568;0;0;0.1;0.01;0;6.96877;0;0;-1-1;-1
640;801;-54.4136;56.2036;36.4108;8.19786;2307.76;4.96443;0;0;0.1;0.01;0;6.28498;1;0;-1-1;-1
640;802;-47.7443;77.5885;46.2115;8.20827;2316.56;4.97942;0;0;0.1;0.01;0;4.16762;1;0;-1-1;-1
640;803;-49.7252;-96.1812;32.6109;10.0814;4291.93;6.15082;0;0;0.1;0.01;0;3.52847;0;0;-1-1;-1
640;804;-31.6672;-78.0399;34.8266;8.19398;2304.48;4.97471;0;0;0.1;0.01;0;6.81057;1;0;-1-1;-1
640;805;-40.2562;-64.7002;40.7982;9.41321;3493.83;5.79567;0;0;0.1;0.01;0;7.01639;0;0;-1-1;-1
640;806;-40.204;-31.3914;35.4489;10.2812;4552.12;6.24123;0;0;0.1;0.01;0;8.53283;0;0;-1-1;-1
640;807;-33.4363;-18.1805;40.3788;8.58135;2647.01;5.26903;0;0;0.1;0.01;0;7.88609;0;0;-1-1;-1
640;808;-29.2085;15.1286;34.1227;8.58257;2648.14;5.2573;0;0;0.1;0.01;0;7.41683;0;0;-1-1;-1
640;809;-24.9926;29.4598;33.7535;4.18827;307.747;3.05113;0;0;5.7829e-05;0.01;0;5.25585;100;0;-1-1;-1
640;810;-39.6274;47.4149;43.814;9.40879;3488.91;5.76884;0;0;0.1;0.01;0;7.87616;0;0;-1-1;-1
640;811;-37.6233;64.103;31.5878;2.22408;46.0829;2.14262;0;0;2.65281e-16;0.01;0;5.88973;100;0;-1-1;-1
640;812;-35.9598;91.1958;28.1159;8.18938;2300.61;4.97047;0;0;0.1;0.01;0;3.11812;1;0;-1-1;-1
640;813;-15.5737;-104.634;48.0591;9.55954;3659.31;5.8647;0;0;0.1;0.01;0;2.71147;0;74;-1-1;-1
640;814;-8.9782;-80.3804;47.6241;8.18465;2296.62;4.97032;0;0;0.1;0.01;0;6.47547;1;0;-1-1;-1
640;815;-25.4125;-67.7742;42.8268;8.58703;2652.27;5.26021;0;0;0.1;0.01;0;7.10745;0;0;-1-1;-1
640;816;-28.1306;-42.9609;39.2344;8.44369;2521.66;5.17041;0;0;0.1;0.01;0;7.62708;0;0;-1-1;-1
640;817;-32.6355;-20.199;26.3719;8.23006;2335.05;4.99837;0;0;0.1;0.01;0;7.68008;0;0;-1-1;-1
640;818;-25.7338;-7.97176;36.0328;8.97965;3032.96;5.52436;0;0;0.1;0.01;0;7.35449;0;0;-1-1;-1
640;819;-14.4234;11.7533;36.8288;8.68164;2740.91;5.34911;0;0;0.1;0.01;0;7.47995;0;0;-1-1;-1
640;820;-24.3963;39.1602;41.631;9.16054;3219.97;5.64377;0;0;0.1;0.01;0;7.93157;0;32;-1-1;-1
640;821;-27.4622;54.897;40.7127;8.83642;2890.13;5.43077;0;0;0.1;0.01;0;6.96539;0;0;-1-1;-1
640;822;-24.0748;78.5593;27.1029;8.3625;2449.61;5.09745;0;0;0.1;0.01;0;5.86376;0;0;-1-1;-1
640;1909;73.4449;28.6159;63.4941;8.39193;2475.57;5.12382;0;0;0.1;0.01;0;5.56518;0;0;-1-1;-1
640;824;-4.53978;-79.3422;32.423;10.2314;4486.34;6.22357;0;0;0.1;0.01;0;7.5691;0;74;-1-1;-1
640;825;-10.8096;-57.9395;31.5948;2.77721;89.7254;2.33441;0;0;4.91991e-09;0.01;0;5.14618;100;0;-1-1;-1
640;826;-15.1878;-49.6056;36.7919;8.93179;2984.72;5.4804;0;0;0.1;0.01;0;7.96066;0;0;-1-1;-1
640;827;-4.83903;-40.4828;41.6668;8.196;2306.19;4.966;0;0;0.1;0.01;0;7.05426;1;0;-1-1;-1
640;828;1.73458;-18.9981;38.9217;8.17374;2287.44;4.9648;0;0;0.1;0.01;0;7.54482;1;0;-1-1;-1
640;829;-11.8005;1.14337;31.7611;3.01068;114.31;2.48774;0;0;8.94926e-08;0.01;0;5.25725;100;0;-1-1;-1
640;830;-6.07587;23.0701;45.046;9.82884;3977.36;6.02752;0;0;0.1;0.01;0;9.10332;0;72;-1-1;-1
640;831;-4.12554;45.5993;36.8594;8.83194;2885.74;5.42551;0;0;0.1;0.01;0;7.26809;0;0;-1-1;-1
640;832;-14.9082;62.3615;26.2237;8.30173;2396.59;5.05168;0;0;0.1;0.01;0;7.3511;0;0;-1-1;-1
640;833;3.38751;80.9739;31.9781;8.48158;2555.76;5.19066;0;0;0.1;0.01;0;6.88559;0;0;-1-1;-1
640;834;2.11976;93.6894;38.0912;8.38948;2473.4;5.12521;0;0;0.1;0.01;0;5.45237;0;0;-1-1;-1
640;835;19.0412;-97.9573;31.0777;8.51242;2583.74;5.20953;0;0;0.1;0.01;0;5.57528;0;0;-1-1;-1
640;836;12.9631;-74.9937;26.9694;10.275;4543.98;6.24465;0;0;0.1;0.01;0;7.97716;0;0;-1-1;-1
640;837;3.74817;-65.6478;37.6732;8.40825;2490.04;5.14449;0;0;0.1;0.01;0;6.83991;0;0;-1-1;-1
640;838;9.49554;-46.3305;37.3974;9.91129;4078.3;6.06643;0;0;0.1;0.01;0;8.28605;0;104;-1-1;-1
640;839;8.88342;-31.3717;35.4333;8.59338;2658.16;5.2629;0;0;0.1;0.01;0;7.98437;0;0;-1-1;-1
640;840;14.5643;-11.5307;38.185;9.68861;3809.54;5.93695;0;0;0.1;0.01;0;8.71083;0;56;-1-1;-1
640;841;19.4805;13.7626;36.8888;8.62697;2689.45;5.28632;0;0;0.1;0.01;0;8.3129;0;0;-1-1;-1
640;842;16.7405;29.1237;41.2571;8.90347;2956.43;5.48729;0;0;0.1;0.01;0;8.51825;0;0;-1-1;-1
640;843;8.53688;54.2106;32.4204;10.136;4362.08;6.1873;0;0;0.1;0.01;0;6.17895;0;46;-1-1;-1
640;844;12.9372;71.4448;36.3244;8.42081;2501.21;5.1556;0;0;0.1;0.01;0;6.97662;0;0;-1-1;-1
640;845;16.1841;97.5095;40.8279;9.18136;3241.98;5.63235;0;0;0.1;0.01;0;4.40037;0;0;-1-1;-1
640;846;29.8532;-95.6507;42.9175;9.80605;3949.76;6.01489;0;0;0.1;0.01;0;4.2331;0;72;-1-1;-1
640;847;32.4857;-74.9935;31.5841;9.77307;3910.04;5.99215;0;0;0.1;0.01;0;8.47413;0;44;-1-1;-1
640;848;29.3123;-46.6352;45.9381;8.46859;2544.03;5.18614;0;0;0.1;0.01;0;7.46361;0;0;-1-1;-1
640;2008;56.3233;-38.4272;63.9889;8.25432;2355.77;5.00536;0;0;0.1;0.01;0;6.20522;0;0;-1-1;-1
640;850;24.9623;-37.3881;33.299;10.0201;4214.14;6.14414;0;0;0.1;0.01;0;8.93543;0;46;-1-1;-1
640;851;33.1665;11.6553;40.0343;8.4203;2500.75;5.14474;0;0;0.1;0.01;0;8.12954;0;0;-1-1;-1
640;852;31.5733;25.0501;39.9426;8.81949;2873.55;5.4174;0;0;0.1;0.01;0;8.47188;0;0;-1-1;-1
640;853;43.049;34.9712;40.7701;9.03514;3089.54;5.57203;0;0;0.1;0.01;0;8.80865;0;0;-1-1;-1
640;854;33.219;60.1546;45.2103;9.71983;3846.49;5.98193;0;0;0.1;0.01;0;8.84561;0;0;-1-1;-1
640;855;22.9495;82.8515;36.1498;8.50831;2580;5.21023;0;0;0.1;0.01;0;6.94017;0;0;-1-1;-1
640;856;31.3184;96.0956;38.3823;9.01537;3069.3;5.54939;0;0;0.1;0.01;0;4.17975;0;0;-1-1;-1
640;857;44.3424;-89.2666;47.4065;8.1895;2300.71;4.96603;0;0;0.1;0.01;0;3.22377;1;0;-1-1;-1
640;858;37.9497;-58.9426;35.7182;11.6864;6685.53;6.9164;0;0;3.18988e-28;0.01;0;8.58207;102;46;-1-1;-1
640;859;39.7674;-43.7342;37.6713;8.20163;2310.95;4.97962;0;0;0.1;0.01;0;6.49173;1;0;-1-1;-1
640;860;39.1027;-33.6018;30.1546;8.17332;2287.1;4.96025;0;0;0.1;0.01;0;7.6853;1;0;-1-1;-1
640;861;38.9296;-12.2165;28.0979;8.70701;2765;5.34044;0;0;0.1;0.01;0;7.98685;0;0;-1-1;-1
640;862;50.9319;7.53804;35.0663;8.30544;2399.81;5.0396;0;0;0.1;0.01;0;7.66294;0;0;-1-1;-1
640;1947;-85.2657;28.2235;28.317;8.35131;2439.79;5.0854;0;0;0.1;0.01;0;5.3819;0;0;-1-1;-1
640;864;55.4836;42.0708;45.7256;9.47203;3559.74;5.83698;0;0;0.1;0.01;0;8.0971;0;0;-1-1;-1
640;1861;84.8791;-17.2632;34.8344;8.46279;2538.81;5.17943;0;0;0.1;0.01;0;6.42247;0;0;-1-1;-1
640;866;54.061;89.991;24.1193;9.85643;4010.95;6.05441;0;0;0.1;0.01;0;4.45197;0;106;-1-1;-1
640;867;61.7909;-66.6617;32.434;8.50003;2572.47;5.20294;0;0;0.1;0.01;0;5.63191;0;0;-1-1;-1
640;868;63.2892;-51.8954;37.1735;9.07053;3125.99;5.57128;0;0;0.1;0.01;0;7.10781;0;0;-1-1;-1
640;869;57.143;-25.3738;36.6284;9.14836;3207.14;5.63322;0;0;0.1;0.01;0;8.27276;0;56;-1-1;-1
640;1845;76.8296;7.86908;34.9375;8.48917;2562.62;5.18839;0;0;0.1;0.01;0;6.49583;0;0;-1-1;-1
640;871;64.3363;2.33492;44.2199;9.86214;4017.92;6.02824;0;0;0.1;0.01;0;7.93205;0;62;-1-1;-1
640;872;59.5268;17.0246;43.7171;8.58544;2650.79;5.26697;0;0;0.1;0.01;0;7.47021;0;0;-1-1;-1
640;873;67.5919;42.784;36.7045;8.71577;2773.36;5.37568;0;0;0.1;0.01;0;6.82417;0;0;-1-1;-1
640;874;60.5282;59.6328;35.074;11.819;6915.56;7.00088;0;0;1.90132e-27;0.01;0;8.89649;102;76;-1-1;-1
640;875;64.6914;77.8927;24.9582;8.79356;2848.28;5.42198;0;0;0.1;0.01;0;4.73224;0;0;-1-1;-1
640;876;73.9921;-59.1744;29.664;8.5985;2662.91;5.25528;0;0;0.1;0.01;0;5.63153;0;0;-1-1;-1
640;877;86.6457;-50.1737;32.0957;8.73458;2791.36;5.36417;0;0;0.1;0.01;0;4.39226;0;0;-1-1;-1
640;878;71.8785;-23.5408;38.9176;8.63577;2697.69;5.29438;0;0;0.1;0.01;0;7.17257;0;0;-1-1;-1
640;879;71.8802;-7.88609;32.2169;9.61039;3718.02;5.88737;0;0;0.1;0.01;0;7.65477;0;0;-1-1;-1
640;880;79.284;20.3658;41.7198;8.4927;2565.82;5.19709;0;0;0.1;0.01;0;6.38602;0;0;-1-1;-1
640;881;75.8229;32.1604;32.1899;8.47752;2552.08;5.19687;0;0;0.1;0.01;0;6.93394;0;0;-1-1;-1
640;882;83.6536;50.562;48.1502;8.81414;2868.32;5.42042;0;0;0.1;0.01;0;3.38289;0;0;-1-1;-1
640;883;74.9588;65.3472;25.5623;9.6981;3820.75;5.94183;0;0;0.1;0.01;0;5.11213;0;0;-1-1;-1
640;884;91.4134;-42.0474;45.324;9.62552;3735.6;5.92535;0;0;0.1;0.01;0;3.39349;0;0;-1-1;-1
640;885;95.968;-13.712;43.8707;8.45941;2535.77;5.16735;0;0;0.1;0.01;0;2.3342;0;0;-1-1;-1
640;886;98.5759;6.53299;45.8741;9.91235;4079.61;6.06259;0;0;0.1;0.01;0;3.86359;0;54;-1-1;-1
640;887;108.946;19.0062;43.1764;8.39841;2481.31;5.12156;0;0;0.1;0.01;0;1.35102;0;0;-1-1;-1
640;888;91.4811;46.6666;36.0877;8.52739;2597.39;5.20997;0;0;0.1;0.01;0;4.10553;0;0;-1-1;-1
640;889;-99.6404;1.82354;63.2145;9.60691;3713.99;5.91843;0;0;0.1;0.01;0;2.50941;0;40;-1-1;-1
640;890;-102.791;10.3284;51.5397;8.14809;2265.98;4.95091;0;0;0.1;0.01;0;3.15214;1;0;-1-1;-1
640;891;-87.0356;-60.2929;52.0216;8.15396;2270.88;4.94909;0;0;0.1;0.01;0;1.49541;1;0;-1-1;-1
640;892;-86.5316;-28.7408;47.7168;8.3621;2449.26;5.1016;0;0;0.1;0.01;0;5.0813;0;0;-1-1;-1
640;893;-99.4899;-20.0032;44.8839;9.7936;3934.73;5.98625;0;0;0.1;0.01;0;3.15334;0;36;-1-1;-1
640;894;-87.9569;3.22047;52.3368;8.7487;2804.91;5.3816;0;0;0.1;0.01;0;6.04634;0;0;-1-1;-1
640;895;-89.4644;28.5394;51.9273;8.57194;2638.31;5.26054;0;0;0.1;0.01;0;3.81437;0;0;-1-1;-1
640;896;-87.7548;37.3389;39.5056;8.83227;2886.06;5.41266;0;0;0.1;0.01;0;4.77241;0;0;-1-1;-1
640;897;-63.9056;-62.3386;42.606;8.68533;2744.4;5.3336;0;0;0.1;0.01;0;5.52083;0;0;-1-1;-1
640;898;-68.3031;-47.2693;40.4412;8.975;3028.26;5.52415;0;0;0.1;0.01;0;7.26864;0;0;-1-1;-1
640;899;-66.5436;-26.6741;60.0654;8.20165;2310.96;4.97279;0;0;0.1;0.01;0;5.17691;1;0;-1-1;-1
640;900;-69.8151;-8.4557;56.1567;9.20787;3270.14;5.67177;0;0;0.1;0.01;0;6.72971;0;46;-1-1;-1
640;901;-66.5027;13.2501;43.8726;8.50391;2575.99;5.21792;0;0;0.1;0.01;0;7.5509;0;0;-1-1;-1
640;902;-68.9385;39.7303;52.1781;8.16644;2281.33;4.95986;0;0;0.1;0.01;0;4.44877;1;0;-1-1;-1
640;903;-64.2092;44.9865;38.8356;8.18969;2300.86;4.96738;0;0;0.1;0.01;0;6.58541;1;0;-1-1;-1
640;904;-66.0395;62.4765;42.8884;8.53101;2600.7;5.21581;0;0;0.1;0.01;0;4.95578;0;0;-1-1;-1
640;905;-43.4381;-84.0755;42.0938;8.4718;2546.92;5.19329;0;0;0.1;0.01;0;4.48718;0;0;-1-1;-1
640;906;-46.8987;-57.997;54.9208;8.94964;3002.65;5.48601;0;0;0.1;0.01;0;6.83489;0;0;-1-1;-1
640;907;-56.8362;-35.7754;42.3089;10.1155;4335.57;6.16189;0;0;0.1;0.01;0;7.64283;0;0;-1-1;-1
640;908;-49.3792;-27.7193;53.6144;8.23597;2340.09;4.99593;0;0;0.1;0.01;0;6.46323;0;0;-1-1;-1
640;909;-53.2733;5.49895;54.8471;8.39625;2479.39;5.13118;0;0;0.1;0.01;0;6.86877;0;0;-1-1;-1
640;910;-57.6521;36.0659;47.5036;8.14605;2264.28;4.9564;0;0;0.1;0.01;0;5.83024;1;0;-1-1;-1
640;1545;-94.6278;60.6046;1.21199;9.1204;3177.83;5.59719;0;0;0.1;0.01;0;3.65533;0;0;-1-1;-1
640;912;-52.823;56.0817;53.8811;12.2847;7765.76;7.24009;0;0;3.98735e-28;0.01;0;5.84759;102;0;-1-1;-1
640;913;-45.8722;86.9781;58.7153;9.64378;3756.91;5.92703;0;0;0.1;0.01;0;3.12011;0;0;-1-1;-1
640;914;-35.6496;-92.7435;53.1441;8.7033;2761.47;5.35539;0;0;0.1;0.01;0;2.91992;0;0;-1-1;-1
640;915;-25.8553;-68.2081;65.5193;8.27165;2370.63;5.01889;0;0;0.1;0.01;0;5.41227;0;0;-1-1;-1
640;916;-26.7324;-43.3752;57.1837;9.37086;3446.88;5.75336;0;0;0.1;0.01;0;7.19733;0;0;-1-1;-1
640;917;-35.6645;-25.1256;52.773;8.32281;2414.9;5.07086;0;0;0.1;0.01;0;7.83282;0;0;-1-1;-1
640;918;-39.8638;1.51789;51.0562;8.26406;2364.11;5.00794;0;0;0.1;0.01;0;7.56962;0;0;-1-1;-1
640;919;-35.8083;15.1637;47.3771;9.82202;3969.09;6.03086;0;0;0.1;0.01;0;8.55173;0;50;-1-1;-1
640;920;-22.2483;23.4956;45.0168;10.1076;4325.41;6.16717;0;0;0.1;0.01;0;8.79403;0;82;-1-1;-1
640;921;-35.2316;58.5803;52.4532;8.72892;2785.93;5.37425;0;0;0.1;0.01;0;6.44903;0;0;-1-1;-1
640;922;-31.7261;71.1779;45.4882;10.2644;4529.91;6.24095;0;0;0.1;0.01;0;6.90919;0;0;-1-1;-1
640;923;-36.0153;93.1966;47.2448;8.96913;3022.31;5.48305;0;0;0.1;0.01;0;2.73562;0;0;-1-1;-1
640;924;-5.60135;-93.4823;53.5198;8.59772;2662.19;5.28012;0;0;0.1;0.01;0;4.5261;0;0;-1-1;-1
640;925;-11.0226;-82.283;61.741;8.40448;2486.69;5.13467;0;0;0.1;0.01;0;4.61937;0;0;-1-1;-1
640;926;-17.5653;-56.2872;50.9397;10.2704;4537.84;6.24268;0;0;0.1;0.01;0;7.46366;0;0;-1-1;-1
640;1997;-37.3026;-11.3843;52.6572;8.26421;2364.24;5.00841;0;0;0.1;0.01;0;7.66601;0;0;-1-1;-1
640;928;-22.125;-12.0235;50.8087;9.76353;3898.61;5.99545;0;0;0.1;0.01;0;8.03249;0;114;-1-1;-1
640;1984;76.0932;-22.6154;25.6974;8.27293;2371.74;5.02279;0;0;0.1;0.01;0;7.7035;0;0;-1-1;-1
640;930;-12.0234;10.3801;52.3791;9.86735;4024.3;6.03503;0;0;0.1;0.01;0;7.4224;0;82;-1-1;-1
640;931;-9.36408;36.7301;48.0307;8.69014;2748.96;5.34085;0;0;0.1;0.01;0;7.83292;0;0;-1-1;-1
640;932;-17.785;62.4424;48.5933;8.49466;2567.59;5.19009;0;0;0.1;0.01;0;6.78976;0;0;-1-1;-1
640;933;-14.3195;79.5064;48.3726;12.0882;7399.1;7.1069;0;0;3.67768e-30;0.01;0;7.59599;102;0;-1-1;-1
640;934;-11.003;96.9425;43.4842;8.22036;2326.81;4.97809;0;0;0.1;0.01;0;3.79874;1;0;-1-1;-1
640;935;8.06644;-87.6611;57.0156;8.26661;2366.31;5.01385;0;0;0.1;0.01;0;4.65037;0;0;-1-1;-1
640;936;7.17427;-65.1118;65.5963;8.8382;2891.88;5.43733;0;0;0.1;0.01;0;7.64544;0;0;-1-1;-1
640;937;-2.60243;-54.4869;45.4513;9.13946;3197.79;5.63155;0;0;0.1;0.01;0;6.99053;0;0;-1-1;-1
640;938;6.81087;-14.0216;52.3641;9.14952;3208.37;5.63561;0;0;0.1;0.01;0;7.67245;0;0;-1-1;-1
640;939;0.969667;-4.17176;62.7704;9.23783;3302.16;5.67598;0;0;0.1;0.01;0;7.74986;0;0;-1-1;-1
640;940;2.97837;7.24365;54.3883;9.10204;3158.67;5.59227;0;0;0.1;0.01;0;8.22671;0;0;-1-1;-1
640;941;6.0315;33.5409;53.431;10.3131;4594.68;6.26585;0;0;0.1;0.01;0;7.626;0;0;-1-1;-1
640;942;8.94647;55.6238;55.0206;8.31949;2412.01;5.06657;0;0;0.1;0.01;0;6.16903;0;0;-1-1;-1
640;943;0.427189;70.9562;43.8992;8.46589;2541.6;5.172;0;0;0.1;0.01;0;5.88975;0;0;-1-1;-1
640;1955;-3.00237;103.739;8.52898;8.31417;2407.38;5.05844;0;0;0.1;0.01;0;4.22368;0;0;-1-1;-1
