Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1247;-17.9534;85.7038;19.2463;9.75765;3891.56;5.98489;0;0;0.1;0.01;0;4.1768;0;96;-1-1;-1
480;1696;24.2341;-46.7028;-52.2798;8.16748;2282.2;4.94982;0;0;0.1;0.01;0;5.90558;1;0;-1-1;-1
480;1249;11.2604;38.6787;31.7445;9.74892;3881.13;5.99582;0;0;0.1;0.01;0;8.08977;0;100;-1-1;-1
480;1250;38.5207;-38.6505;84.0851;9.74137;3872.12;5.98126;0;0;0.1;0.01;0;4.33598;0;0;-1-1;-1
480;1251;-17.2113;3.57066;75.7278;10.289;4562.6;6.10814;0;0;1.68142e-19;0.01;0;7.63838;101;0;-1-1;-1
480;1252;-24.0063;100.333;-23.3801;9.7045;3828.32;5.97146;0;0;0.1;0.01;0;3.47329;0;0;-1-1;-1
480;1719;14.2038;53.1447;46.8926;8.15644;2272.95;4.95061;0;0;0.1;0.01;0;7.08812;1;0;-1-1;-1
480;1254;45.7321;19.2669;-45.7141;9.68594;3806.4;5.95963;0;0;0.1;0.01;0;7.91733;0;0;-1-1;-1
480;1255;-0.850425;19.2072;-80.4215;1.67883;19.8201;1.64532;0;0;4.77887e-18;0.01;0;6.77894;100;118;-1-1;-1
480;1256;45.4744;-48.1311;56.7128;9.67481;3793.29;5.94083;0;0;0.1;0.01;0;5.60742;0;120;-1-1;-1
480;1257;-15.0483;66.0578;-32.5354;9.65044;3764.7;5.92453;0;0;0.1;0.01;0;7.19814;0;0;-1-1;-1
480;1634;-49.8292;5.15346;-41.4393;8.1861;2297.84;4.95826;0;0;0.1;0.01;0;6.08127;1;0;-1-1;-1
480;1684;89.0037;15.2788;1.22213;8.18598;2297.74;4.9575;0;0;0.1;0.01;0;6.43195;1;0;-1-1;-1
480;1260;40.3065;0.80491;-4.63702;9.64381;3756.95;5.92783;0;0;0.1;0.01;0;8.84458;0;134;-1-1;-1
480;1261;26.7264;14.9535;-58.4993;9.64028;3752.82;5.92671;0;0;0.1;0.01;0;7.84336;0;0;-1-1;-1
480;1262;-35.6005;30.1605;47.4762;9.64836;3762.26;5.93568;0;0;0.1;0.01;0;8.4075;0;0;-1-1;-1
480;1263;-26.0129;-89.7765;-35.2536;9.6595;3775.3;5.91541;0;0;0.1;0.01;0;5.08854;0;134;-1-1;-1
480;1264;-30.7898;-89.1332;34.1848;9.61172;3719.56;5.90735;0;0;0.1;0.01;0;5.44763;0;0;-1-1;-1
480;1265;-25.0465;-84.246;-20.0106;9.60065;3706.72;5.88666;0;0;0.1;0.01;0;6.74195;0;136;-1-1;-1
480;1266;56.6373;-48.7067;0.917361;9.62632;3736.53;5.89733;0;0;0.1;0.01;0;6.82715;0;0;-1-1;-1
480;1267;62.0479;46.854;48.1337;9.59349;3698.44;5.88586;0;0;0.1;0.01;0;6.57262;0;0;-1-1;-1
480;1268;-28.4123;30.3545;95.1472;9.62381;3733.61;5.91011;0;0;0.1;0.01;0;4.74137;0;0;-1-1;-1
480;1269;29.4806;-64.9992;2.84754;9.60742;3714.58;5.90177;0;0;0.1;0.01;0;5.95119;0;0;-1-1;-1
480;1270;42.0852;49.5253;64.1788;9.57142;3672.97;5.87974;0;0;0.1;0.01;0;7.15257;0;0;-1-1;-1
480;1271;39.1632;61.9736;26.9312;9.58309;3686.42;5.88029;0;0;0.1;0.01;0;6.70424;0;0;-1-1;-1
480;1272;7.47227;-10.1296;-3.09048;9.58695;3690.89;5.87922;0;0;0.1;0.01;0;7.92657;0;0;-1-1;-1
480;1273;27.8116;-20.2636;34.3734;9.57955;3682.34;5.87166;0;0;0.1;0.01;0;7.73427;0;0;-1-1;-1
480;1274;33.9297;-21.9504;85.0905;9.56216;3662.32;5.85965;0;0;0.1;0.01;0;5.2729;0;158;-1-1;-1
480;1275;49.2333;25.9878;-11.5603;9.5192;3613.18;5.83853;0;0;0.1;0.01;0;7.4879;0;0;-1-1;-1
480;1276;19.9074;28.1871;-55.7935;9.56163;3661.71;5.85691;0;0;0.1;0.01;0;7.56986;0;0;-1-1;-1
480;1277;-53.7317;-88.2418;-12.1039;9.48615;3575.68;5.84648;0;0;0.1;0.01;0;4.91427;0;0;-1-1;-1
480;1278;-18.2098;-14.5209;20.143;9.52318;3617.72;5.84895;0;0;0.1;0.01;0;8.93048;0;172;-1-1;-1
480;1279;19.8719;-25.4664;-43.5687;9.50465;3596.64;5.85927;0;0;0.1;0.01;0;8.23129;0;0;-1-1;-1
480;1280;1.82251;-64.568;3.17138;9.46019;3546.4;5.82498;0;0;0.1;0.01;0;8.37772;0;0;-1-1;-1
480;1281;55.4091;49.1071;-67.3162;9.47525;3563.36;5.82836;0;0;0.1;0.01;0;4.15789;0;0;-1-1;-1
480;1282;-57.4079;-7.53847;-44.938;9.46674;3553.78;5.81345;0;0;0.1;0.01;0;8.17168;0;0;-1-1;-1
480;1283;30.7328;80.7554;-12.8896;9.48319;3572.33;5.81559;0;0;0.1;0.01;0;7.21158;0;0;-1-1;-1
480;1284;4.32297;47.1984;-44.9402;9.47199;3559.69;5.81648;0;0;0.1;0.01;0;7.8389;0;0;-1-1;-1
480;1285;-82.9837;2.04312;-23.8498;9.46304;3549.61;5.82082;0;0;0.1;0.01;0;6.66813;0;0;-1-1;-1
480;1286;-19.6061;13.0374;3.0151;9.45527;3540.88;5.81494;0;0;0.1;0.01;0;7.25333;0;0;-1-1;-1
480;1287;19.1985;33.9006;76.016;9.44151;3525.44;5.80439;0;0;0.1;0.01;0;7.09264;0;0;-1-1;-1
480;1288;61.8803;-40.1753;18.1346;9.43541;3518.61;5.8078;0;0;0.1;0.01;0;7.45264;0;0;-1-1;-1
480;1289;21.7319;97.1606;-37.2378;9.40442;3484.05;5.77736;0;0;0.1;0.01;0;3.36833;0;0;-1-1;-1
480;1290;49.4496;-17.1664;-49.1442;9.3805;3457.54;5.75744;0;0;0.1;0.01;0;7.98122;0;0;-1-1;-1
480;1291;-81.3623;28.5657;-29.9195;9.38812;3465.97;5.78009;0;0;0.1;0.01;0;6.63929;0;0;-1-1;-1
480;1292;-13.1259;24.5859;17.2993;9.39784;3476.74;5.77277;0;0;0.1;0.01;0;7.92457;0;0;-1-1;-1
480;1293;10.134;-44.1672;-83.6751;9.34921;3423.05;5.75244;0;0;0.1;0.01;0;5.16974;0;0;-1-1;-1
480;1294;-62.8428;62.592;-41.3403;9.35876;3433.55;5.75475;0;0;0.1;0.01;0;6.704;0;0;-1-1;-1
480;1295;3.54982;-38.8831;23.2895;9.35319;3427.42;5.7375;0;0;0.1;0.01;0;8.12265;0;0;-1-1;-1
480;1296;16.3477;-89.0114;15.7822;9.35208;3426.21;5.75002;0;0;0.1;0.01;0;7.53833;0;0;-1-1;-1
480;1297;-25.611;-27.7683;75.7965;9.36916;3445.01;5.74393;0;0;0.1;0.01;0;7.08652;0;0;-1-1;-1
480;1298;-86.6768;-16.382;-21.6658;9.35411;3428.44;5.75363;0;0;0.1;0.01;0;7.01831;0;0;-1-1;-1
480;1299;71.2612;63.377;-27.8125;9.34247;3415.65;5.74352;0;0;0.1;0.01;0;4.44716;0;0;-1-1;-1
480;1300;-47.022;-12.6629;-9.78629;9.35089;3424.89;5.75029;0;0;0.1;0.01;0;8.11922;0;0;-1-1;-1
480;1301;83.2887;15.425;51.3482;9.35023;3424.17;5.75968;0;0;0.1;0.01;0;5.90744;0;0;-1-1;-1
480;1302;-89.8403;-41.4824;13.3721;9.33965;3412.57;5.74095;0;0;0.1;0.01;0;6.23026;0;0;-1-1;-1
480;1303;15.8152;58.109;-43.8615;9.33007;3402.07;5.74022;0;0;0.1;0.01;0;7.42965;0;0;-1-1;-1
480;1304;29.4785;-25.8579;-19.6343;9.33317;3405.46;5.73498;0;0;0.1;0.01;0;8.19232;0;0;-1-1;-1
480;1305;61.9197;-31.7291;-70.3558;9.31594;3386.63;5.71653;0;0;0.1;0.01;0;5.08743;0;208;-1-1;-1
480;1306;14.417;-23.7232;-92.4072;9.31325;3383.7;5.75111;0;0;0.1;0.01;0;3.56246;0;0;-1-1;-1
480;1307;-48.0862;17.3276;-8.78623;9.3162;3386.92;5.71815;0;0;0.1;0.01;0;7.76857;0;0;-1-1;-1
480;1308;-30.5056;30.6263;-71.8334;9.31428;3384.83;5.71012;0;0;0.1;0.01;0;6.87954;0;0;-1-1;-1
480;1309;7.44361;6.78455;-5.70035;9.32029;3391.39;5.73061;0;0;0.1;0.01;0;7.9042;0;0;-1-1;-1
480;1310;-53.0712;45.7972;-27.9758;9.32262;3393.93;5.7326;0;0;0.1;0.01;0;8.44336;0;0;-1-1;-1
480;1311;71.7278;30.2252;-48.8346;9.28445;3352.41;5.71921;0;0;0.1;0.01;0;6.00427;0;0;-1-1;-1
480;1312;87.24;-0.0333802;34.5619;9.27813;3345.57;5.70171;0;0;0.1;0.01;0;5.28446;0;0;-1-1;-1
480;1313;27.9521;27.6272;-69.5132;9.27286;3339.87;5.69839;0;0;0.1;0.01;0;7.10902;0;0;-1-1;-1
480;1314;-39.0294;54.688;-55.0455;9.28096;3348.63;5.68003;0;0;0.1;0.01;0;6.83448;0;0;-1-1;-1
480;1315;59.3684;4.61253;-22.9892;9.2557;3321.37;5.67432;0;0;0.1;0.01;0;7.64017;0;0;-1-1;-1
480;1316;-57.6168;-71.7355;22.9122;1.9745;32.2448;1.86601;0;0;5.61754e-14;0.01;0;6.27956;100;0;-1-1;-1
480;1317;7.97133;104.066;-29.8707;9.25079;3316.08;5.69641;0;0;0.1;0.01;0;4.00157;0;0;-1-1;-1
480;1318;-9.43005;27.4391;55.1977;9.25408;3319.62;5.69487;0;0;0.1;0.01;0;8.5549;0;0;-1-1;-1
480;1319;52.5866;-3.2283;31.2772;9.21271;3275.3;5.66069;0;0;0.1;0.01;0;7.37959;0;0;-1-1;-1
480;1320;55.1727;0.161336;-65.3916;9.2525;3317.92;5.67115;0;0;0.1;0.01;0;7.03383;0;0;-1-1;-1
480;1321;90.6765;50.8876;5.26906;9.24964;3314.84;5.67981;0;0;0.1;0.01;0;4.56023;0;0;-1-1;-1
480;1322;43.8008;85.1608;38.1735;9.25551;3321.15;5.69486;0;0;0.1;0.01;0;5.19277;0;0;-1-1;-1
480;1323;-37.3685;15.4623;91.216;9.2545;3320.07;5.70407;0;0;0.1;0.01;0;5.43186;0;0;-1-1;-1
480;1324;100.159;25.5328;6.63159;9.21565;3278.43;5.67097;0;0;0.1;0.01;0;5.18289;0;0;-1-1;-1
480;1325;31.2099;-37.4431;-44.9249;9.21235;3274.92;5.68257;0;0;0.1;0.01;0;8.23381;0;0;-1-1;-1
480;1326;-17.4325;-42.9428;-57.2379;9.19672;3258.27;5.66893;0;0;0.1;0.01;0;7.40694;0;0;-1-1;-1
480;1327;-35.287;-24.2292;-36.999;9.20621;3268.37;5.6664;0;0;0.1;0.01;0;6.92035;0;0;-1-1;-1
480;1328;-3.93074;19.1693;27.4209;9.18611;3247.01;5.64155;0;0;0.1;0.01;0;8.15496;0;0;-1-1;-1
480;1329;38.489;-14.9332;-81.3794;9.19367;3255.03;5.64486;0;0;0.1;0.01;0;6.11847;0;0;-1-1;-1
480;1330;11.8389;-31.5758;86.6393;9.1727;3232.81;5.63006;0;0;0.1;0.01;0;7.04146;0;0;-1-1;-1
480;1331;27.3614;-86.1077;26.5039;9.16693;3226.71;5.62705;0;0;0.1;0.01;0;6.5652;0;0;-1-1;-1
480;1332;-1.48987;-30.112;96.0866;9.17193;3232;5.64121;0;0;0.1;0.01;0;4.13705;0;0;-1-1;-1
480;1333;-44.8567;33.8743;73.5839;9.1682;3228.06;5.63002;0;0;0.1;0.01;0;7.51257;0;0;-1-1;-1
480;1334;33.8269;42.1117;-43.536;9.15682;3216.05;5.62592;0;0;0.1;0.01;0;7.38375;0;0;-1-1;-1
480;1335;34.8358;61.3394;55.2606;9.1579;3217.19;5.61473;0;0;0.1;0.01;0;8.27768;0;0;-1-1;-1
480;1336;-21.6215;2.21967;45.7249;9.13736;3195.58;5.63598;0;0;0.1;0.01;0;7.17778;0;0;-1-1;-1
480;1337;-30.9724;-31.5702;8.01285;9.15026;3209.14;5.63787;0;0;0.1;0.01;0;7.88059;0;0;-1-1;-1
480;1338;44.2116;26.5729;38.0932;9.11408;3171.23;5.61524;0;0;0.1;0.01;0;8.07336;0;0;-1-1;-1
480;1339;4.32335;29.5349;19.4254;9.1014;3158.01;5.604;0;0;0.1;0.01;0;8.42735;0;0;-1-1;-1
480;1340;55.7197;-39.4538;-57.9811;9.09513;3151.48;5.57511;0;0;0.1;0.01;0;7.01999;0;0;-1-1;-1
480;1341;-2.72078;62.4943;-83.1756;9.06689;3122.22;5.58216;0;0;0.1;0.01;0;4.72153;0;0;-1-1;-1
480;1342;-78.4262;-12.9801;50.071;9.07792;3133.63;5.58918;0;0;0.1;0.01;0;5.88071;0;0;-1-1;-1
480;1343;-6.96828;-6.91195;47.3074;9.05475;3109.7;5.56241;0;0;0.1;0.01;0;8.03572;0;0;-1-1;-1
480;1344;38.0881;21.5806;-31.1796;9.04565;3100.33;5.57748;0;0;0.1;0.01;0;7.43695;0;0;-1-1;-1
480;1345;20.4542;-64.2685;37.4613;9.05798;3113.02;5.56088;0;0;0.1;0.01;0;7.76959;0;0;-1-1;-1
480;1346;-49.0064;44.9595;83.4755;9.02006;3074.09;5.55062;0;0;0.1;0.01;0;4.13456;0;0;-1-1;-1
480;1347;-46.7054;-9.38607;77.6987;9.02926;3083.51;5.55371;0;0;0.1;0.01;0;7.92745;0;0;-1-1;-1
480;1348;-81.9495;-42.0281;-27.2255;9.01131;3065.15;5.54636;0;0;0.1;0.01;0;5.1261;0;0;-1-1;-1
480;1349;24.1239;48.4821;35.7494;8.99284;3046.35;5.53894;0;0;0.1;0.01;0;7.41073;0;0;-1-1;-1
480;1350;4.51634;15.2464;15.8074;8.97145;3024.66;5.5222;0;0;0.1;0.01;0;8.38033;0;0;-1-1;-1
480;1351;30.7097;-44.0349;-71.1088;8.99028;3043.74;5.53256;0;0;0.1;0.01;0;7.22753;0;0;-1-1;-1
480;1352;18.7683;39.8223;-46.5015;8.9864;3039.81;5.52682;0;0;0.1;0.01;0;7.0185;0;0;-1-1;-1
480;1353;5.23288;-5.75727;88.0668;8.99948;3053.09;5.52067;0;0;0.1;0.01;0;6.90111;0;0;-1-1;-1
480;1354;66.2531;70.6155;38.5626;8.95717;3010.24;5.50032;0;0;0.1;0.01;0;2.74607;0;0;-1-1;-1
480;1355;43.5734;34.0453;-23.3152;8.95019;3003.2;5.47522;0;0;0.1;0.01;0;6.27471;0;0;-1-1;-1
480;1356;-88.8097;50.5275;-24.6163;8.97149;3024.7;5.5042;0;0;0.1;0.01;0;4.67266;0;0;-1-1;-1
480;1357;-60.7519;-38.224;26.3992;8.9545;3007.55;5.51179;0;0;0.1;0.01;0;7.267;0;0;-1-1;-1
480;1358;-17.8818;65.0271;4.06176;8.94063;2993.6;5.49559;0;0;0.1;0.01;0;6.1187;0;0;-1-1;-1
480;1359;-65.3591;53.3766;28.7483;8.93213;2985.07;5.4792;0;0;0.1;0.01;0;6.34214;0;0;-1-1;-1
480;1360;10.3854;-39.499;7.90202;8.91798;2970.9;5.48669;0;0;0.1;0.01;0;7.21821;0;0;-1-1;-1
480;1361;9.62484;-3.21049;27.7658;8.91066;2963.59;5.48004;0;0;0.1;0.01;0;6.65559;0;0;-1-1;-1
480;1362;-78.4811;43.4045;-32.8733;8.93612;2989.07;5.50671;0;0;0.1;0.01;0;6.37132;0;0;-1-1;-1
480;1363;55.1771;-5.34903;-9.63651;8.89481;2947.8;5.47176;0;0;0.1;0.01;0;6.68934;0;0;-1-1;-1
480;1364;40.7277;23.3242;-61.396;8.91971;2972.63;5.48602;0;0;0.1;0.01;0;7.20109;0;0;-1-1;-1
480;1365;-24.8598;46.2592;67.1629;8.91989;2972.81;5.48971;0;0;0.1;0.01;0;7.47646;0;0;-1-1;-1
480;1366;-28.9964;-73.0808;15.8646;8.89108;2944.1;5.46779;0;0;0.1;0.01;0;7.14503;0;0;-1-1;-1
480;1367;-37.4048;67.9527;58.195;8.90422;2957.17;5.45833;0;0;0.1;0.01;0;5.80445;0;0;-1-1;-1
480;1368;-39.1864;-12.0859;91.1733;8.86069;2914.01;5.45241;0;0;0.1;0.01;0;5.6148;0;0;-1-1;-1
480;1369;8.0534;17.7641;-16.6273;8.8604;2913.73;5.4367;0;0;0.1;0.01;0;7.20948;0;0;-1-1;-1
480;1370;61.8375;-63.8374;-43.9386;8.86881;2922.03;5.44149;0;0;0.1;0.01;0;2.90399;0;0;-1-1;-1
480;1371;11.0051;-22.9004;59.044;8.87735;2930.48;5.44479;0;0;0.1;0.01;0;6.83028;0;0;-1-1;-1
480;1372;77.4932;27.5916;-22.6591;8.85573;2909.12;5.4488;0;0;0.1;0.01;0;6.85371;0;0;-1-1;-1
480;1373;52.9656;75.4744;46.8692;8.84248;2896.08;5.43415;0;0;0.1;0.01;0;5.62493;0;0;-1-1;-1
480;1374;74.9241;1.22493;49.0784;8.84915;2902.64;5.43349;0;0;0.1;0.01;0;7.56457;0;0;-1-1;-1
480;1375;-30.0202;78.9719;-14.6243;8.86078;2914.1;5.44843;0;0;0.1;0.01;0;6.90793;0;0;-1-1;-1
480;1376;-93.7808;-3.75724;42.1815;8.83453;2888.28;5.43648;0;0;0.1;0.01;0;4.07603;0;0;-1-1;-1
480;1377;85.6198;-33.2544;31.5704;8.85855;2911.9;5.43652;0;0;0.1;0.01;0;5.43552;0;0;-1-1;-1
480;1378;-82.7576;-41.5964;-0.328072;8.81756;2871.67;5.43629;0;0;0.1;0.01;0;6.80987;0;0;-1-1;-1
480;1379;-49.5613;-15.8279;-34.6991;8.85038;2903.85;5.44202;0;0;0.1;0.01;0;8.1765;0;0;-1-1;-1
480;1380;58.0733;66.8117;-17.5193;8.81353;2867.73;5.43391;0;0;0.1;0.01;0;6.50562;0;0;-1-1;-1
480;1381;73.688;18.4229;20.9935;8.80898;2863.29;5.4139;0;0;0.1;0.01;0;7.33357;0;0;-1-1;-1
480;1382;-59.4571;22.0281;-43.0128;8.81269;2866.91;5.41157;0;0;0.1;0.01;0;6.93052;0;0;-1-1;-1
480;1383;25.6638;48.5098;7.82065;8.79668;2851.31;5.39813;0;0;0.1;0.01;0;7.08394;0;0;-1-1;-1
480;1384;-43.4167;-63.1825;-12.1899;8.81693;2871.05;5.40281;0;0;0.1;0.01;0;6.76376;0;0;-1-1;-1
480;1385;-22.9664;71.2822;-73.4155;8.79521;2849.88;5.39965;0;0;0.1;0.01;0;4.09071;0;0;-1-1;-1
480;1386;-38.3695;-29.0804;-87.8347;8.78593;2840.87;5.39679;0;0;0.1;0.01;0;5.15052;0;0;-1-1;-1
480;1387;89.8742;-24.1147;20.1421;8.77861;2833.78;5.42016;0;0;0.1;0.01;0;6.26224;0;0;-1-1;-1
480;1388;52.3951;-17.9381;24.1034;8.8108;2865.07;5.41867;0;0;0.1;0.01;0;6.56788;0;0;-1-1;-1
480;1389;60.3285;-14.1326;36.9121;8.77134;2826.74;5.39747;0;0;0.1;0.01;0;6.45614;0;0;-1-1;-1
480;1390;-30.1598;-71.125;-62.0673;8.78808;2842.96;5.40431;0;0;0.1;0.01;0;5.17688;0;0;-1-1;-1
480;1391;40.5419;-9.11957;91.5902;8.75395;2809.96;5.37142;0;0;0.1;0.01;0;5.38206;0;0;-1-1;-1
480;1392;-58.9071;59.4612;-13.9561;8.77274;2828.1;5.3844;0;0;0.1;0.01;0;6.72323;0;0;-1-1;-1
480;1393;22.1804;61.899;-28.803;8.73544;2792.17;5.37942;0;0;0.1;0.01;0;7.70945;0;0;-1-1;-1
480;1394;-51.4084;46.3393;-56.244;8.74136;2797.86;5.36713;0;0;0.1;0.01;0;6.80809;0;0;-1-1;-1
480;1395;-47.3672;-3.03492;-54.2016;8.75421;2810.21;5.38231;0;0;0.1;0.01;0;6.18278;0;0;-1-1;-1
480;1396;-87.7604;-42.3719;28.2205;8.74554;2801.87;5.34066;0;0;0.1;0.01;0;4.66828;0;0;-1-1;-1
480;1397;-21.3728;-101.511;30.3256;8.71535;2772.96;5.3375;0;0;0.1;0.01;0;3.47861;0;0;-1-1;-1
480;1398;-18.935;-52.2933;17.9791;8.70767;2765.63;5.33511;0;0;0.1;0.01;0;7.02727;0;0;-1-1;-1
480;1399;23.1918;-65.9643;-51.7149;8.72112;2778.47;5.34773;0;0;0.1;0.01;0;4.99703;0;0;-1-1;-1
480;1400;-47.9977;40.2635;6.84891;8.70696;2764.96;5.33485;0;0;0.1;0.01;0;6.83208;0;0;-1-1;-1
480;1401;90.0937;19.8129;-23.9557;8.68258;2741.8;5.31061;0;0;0.1;0.01;0;5.5628;0;0;-1-1;-1
480;1402;44.7714;23.1596;12.9837;8.68665;2745.65;5.33382;0;0;0.1;0.01;0;7.02103;0;0;-1-1;-1
480;1403;-82.7531;-27.4291;3.87261;8.68489;2743.98;5.32563;0;0;0.1;0.01;0;7.44959;0;0;-1-1;-1
480;1404;-96.6703;30.9311;-49.1288;8.68308;2742.26;5.34377;0;0;0.1;0.01;0;2.62896;0;0;-1-1;-1
480;1405;66.5176;1.23532;-75.5181;8.68188;2741.13;5.31207;0;0;0.1;0.01;0;4.76844;0;0;-1-1;-1
480;1406;-31.9024;-14.3045;62.3827;8.66096;2721.36;5.32145;0;0;0.1;0.01;0;7.6722;0;0;-1-1;-1
480;1407;13.2754;-4.56639;100.547;8.65627;2716.95;5.30482;0;0;0.1;0.01;0;4.13964;0;0;-1-1;-1
480;1408;65.7925;52.1867;-55.1768;8.65204;2712.97;5.30353;0;0;0.1;0.01;0;4.74788;0;0;-1-1;-1
480;1409;-37.5122;-34.0645;-16.6268;8.65424;2715.04;5.31876;0;0;0.1;0.01;0;7.579;0;0;-1-1;-1
480;1410;-45.7728;-69.7397;-60.9767;8.62633;2688.85;5.29169;0;0;0.1;0.01;0;4.53761;0;0;-1-1;-1
480;1411;-72.7015;16.5491;-45.2073;8.61988;2682.82;5.27816;0;0;0.1;0.01;0;6.18754;0;0;-1-1;-1
480;1412;-56.642;78.6026;-3.344;8.61824;2681.29;5.27774;0;0;0.1;0.01;0;5.97327;0;0;-1-1;-1
480;1413;95.943;-7.76907;-15.2095;8.6124;2675.84;5.27861;0;0;0.1;0.01;0;4.66748;0;0;-1-1;-1
480;1414;55.1403;27.7897;3.05353;8.62554;2688.12;5.2887;0;0;0.1;0.01;0;6.65851;0;0;-1-1;-1
480;1415;-6.10555;-13.769;-3.71249;8.60821;2671.95;5.28095;0;0;0.1;0.01;0;7.32384;0;0;-1-1;-1
480;1416;-20.0581;44.2926;-26.8484;8.6179;2680.97;5.27478;0;0;0.1;0.01;0;6.5022;0;0;-1-1;-1
480;1417;28.3566;-36.4982;-9.20175;8.58294;2648.48;5.27192;0;0;0.1;0.01;0;7.39632;0;0;-1-1;-1
480;1418;-44.1057;10.9134;-52.711;8.61347;2676.84;5.28228;0;0;0.1;0.01;0;6.71986;0;0;-1-1;-1
480;1419;-95.4551;7.01123;-32.6752;8.57784;2643.77;5.25821;0;0;0.1;0.01;0;3.34927;0;0;-1-1;-1
480;1420;74.8148;8.5714;62.6878;8.57382;2640.05;5.26011;0;0;0.1;0.01;0;5.50211;0;0;-1-1;-1
480;1421;-73.0876;-45.134;29.0667;8.58311;2648.63;5.25732;0;0;0.1;0.01;0;6.70134;0;0;-1-1;-1
480;1422;47.5382;51.9912;50.1482;8.57936;2645.17;5.25955;0;0;0.1;0.01;0;8.00795;0;0;-1-1;-1
480;1423;40.0989;50.7573;36.755;8.58503;2650.42;5.24645;0;0;0.1;0.01;0;7.26407;0;0;-1-1;-1
480;1424;62.7038;-13.9466;-41.7356;8.57228;2638.62;5.25908;0;0;0.1;0.01;0;5.9325;0;0;-1-1;-1
480;1425;66.2246;-72.7434;20.6842;8.56099;2628.21;5.24028;0;0;0.1;0.01;0;4.26235;0;0;-1-1;-1
480;1426;-30.3878;-17.8937;12.7435;8.54891;2617.1;5.23081;0;0;0.1;0.01;0;7.34584;0;0;-1-1;-1
480;1427;-10.2661;31.3705;69.3298;8.55355;2621.36;5.2461;0;0;0.1;0.01;0;6.074;0;0;-1-1;-1
480;1428;29.3765;30.0263;46.7186;8.55681;2624.37;5.24005;0;0;0.1;0.01;0;6.5014;0;0;-1-1;-1
480;1429;0.765933;58.9194;77.2267;8.55462;2622.35;5.24465;0;0;0.1;0.01;0;4.93277;0;0;-1-1;-1
480;1430;-53.5774;-84.4135;17.7931;8.53829;2607.36;5.22978;0;0;0.1;0.01;0;5.43176;0;0;-1-1;-1
480;1431;36.2878;72.7186;64.7323;8.53261;2602.16;5.20932;0;0;0.1;0.01;0;3.38138;0;0;-1-1;-1
480;1432;19.6366;-38.4972;-20.5494;8.51173;2583.11;5.21016;0;0;0.1;0.01;0;6.85093;0;0;-1-1;-1
480;1433;7.632;98.4606;-3.30596;8.52122;2591.75;5.21311;0;0;0.1;0.01;0;5.6455;0;0;-1-1;-1
480;1434;4.37355;-50.7778;14.816;8.509;2580.62;5.20954;0;0;0.1;0.01;0;7.235;0;0;-1-1;-1
480;1435;68.7211;-38.4061;6.34698;8.51699;2587.9;5.21534;0;0;0.1;0.01;0;7.34628;0;0;-1-1;-1
480;1436;-42.1154;-46.6493;32.2767;8.51399;2585.17;5.20237;0;0;0.1;0.01;0;7.61104;0;0;-1-1;-1
480;1437;-28.8377;-55.2429;-22.7352;8.51664;2587.58;5.21786;0;0;0.1;0.01;0;6.95285;0;0;-1-1;-1
480;1438;-42.9113;-7.42359;-25.0209;8.50997;2581.51;5.20758;0;0;0.1;0.01;0;7.12341;0;0;-1-1;-1
480;1439;-37.5818;34.7273;30.7552;8.49487;2567.79;5.2036;0;0;0.1;0.01;0;6.96916;0;0;-1-1;-1
480;1440;40.0081;-15.8568;-22.3559;8.50125;2573.57;5.19529;0;0;0.1;0.01;0;7.49966;0;0;-1-1;-1
480;1441;-70.5261;-32.5216;-24.077;8.50856;2580.22;5.21302;0;0;0.1;0.01;0;5.7977;0;0;-1-1;-1
480;1442;44.9327;-50.6496;-70.1705;8.4915;2564.73;5.18522;0;0;0.1;0.01;0;5.49217;0;0;-1-1;-1
480;1443;-6.42985;60.5389;59.2005;8.46728;2542.85;5.1827;0;0;0.1;0.01;0;7.13298;0;0;-1-1;-1
480;1444;-10.5215;36.5538;-88.0191;8.48434;2558.25;5.18649;0;0;0.1;0.01;0;5.51105;0;0;-1-1;-1
480;1445;-36.1878;-30.9796;-51.0939;8.46811;2543.6;5.1719;0;0;0.1;0.01;0;6.39095;0;0;-1-1;-1
480;1446;-32.9961;-50.6063;42.6136;8.46352;2539.46;5.17894;0;0;0.1;0.01;0;6.79047;0;0;-1-1;-1
480;1447;68.7149;59.5807;-2.27109;8.48216;2556.27;5.1809;0;0;0.1;0.01;0;6.32291;0;0;-1-1;-1
480;1448;-35.7361;68.4673;72.3221;8.44476;2522.61;5.16311;0;0;0.1;0.01;0;3.93869;0;0;-1-1;-1
480;1449;47.777;-5.92092;17.9445;8.43003;2509.44;5.15927;0;0;0.1;0.01;0;7.18939;0;0;-1-1;-1
480;1450;-28.8035;44.0675;19.0015;8.44113;2519.36;5.15299;0;0;0.1;0.01;0;6.45592;0;0;-1-1;-1
480;1451;-44.8391;-1.71321;34.702;8.44479;2522.64;5.15796;0;0;0.1;0.01;0;6.1279;0;0;-1-1;-1
480;1452;-59.4741;38.2263;-48.1141;8.44238;2520.48;5.14759;0;0;0.1;0.01;0;7.08468;0;0;-1-1;-1
480;1453;35.2091;-40.2381;-21.993;8.44169;2519.86;5.16129;0;0;0.1;0.01;0;8.92501;0;0;-1-1;-1
