Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;746;32.9875;80.5913;26.2395;9.60406;3710.67;5.89135;0;0;0.1;0.01;0;7.53682;0;0;-1-1;-1
800;747;31.4534;106.027;14.8998;9.71721;3843.38;5.9555;0;0;0.1;0.01;0;4.62757;0;0;-1-1;-1
800;1872;-58.1638;-15.1162;0.466177;9.36362;3438.9;5.75318;0;0;0.1;0.01;0;8.30203;0;0;-1-1;-1
800;749;49.899;-73.7183;33.05;9.22573;3289.2;5.6836;0;0;0.1;0.01;0;7.72631;0;0;-1-1;-1
800;750;39.7025;-53.9032;10.7403;8.8732;2926.37;5.42905;0;0;0.1;0.01;0;7.72915;0;0;-1-1;-1
800;751;54.8468;-35.8285;18.1251;9.81916;3965.63;6.02039;0;0;0.1;0.01;0;8.57823;0;0;-1-1;-1
800;2021;24.7165;2.20356;95.3746;9.13346;3191.5;5.63007;0;0;0.1;0.01;0;5.85616;0;0;-1-1;-1
800;753;52.9221;8.61969;18.4618;9.89961;4063.9;6.0769;0;0;0.1;0.01;0;8.03635;0;0;-1-1;-1
800;754;57.978;21.1819;27.612;10.0552;4258.55;6.13132;0;0;0.1;0.01;0;8.18686;0;0;-1-1;-1
800;755;58.7276;49.4639;30.8768;8.88806;2941.1;5.4608;0;0;0.1;0.01;0;6.84603;0;0;-1-1;-1
800;756;50.3017;64.7666;22.3614;8.16158;2277.25;4.96119;0;0;0.1;0.01;0;6.12337;1;54;-1-1;-1
800;1738;36.3095;-59.0034;-52.1963;9.53681;3633.27;5.83213;0;0;0.1;0.01;0;7.54136;0;0;-1-1;-1
800;758;46.4889;100.335;12.3089;8.84974;2903.22;5.44669;0;0;0.1;0.01;0;4.19979;0;0;-1-1;-1
800;759;61.4895;-88.6206;14.5626;9.97478;4157.18;6.09571;0;0;0.1;0.01;0;4.58643;0;0;-1-1;-1
800;760;72.7676;-63.3264;15.0577;8.76666;2822.22;5.38634;0;0;0.1;0.01;0;6.90573;0;0;-1-1;-1
800;761;83.7909;-37.9783;19.4807;10.2611;4525.58;6.23747;0;0;0.1;0.01;0;8.69178;0;64;-1-1;-1
800;762;69.2649;-32.9234;12.2931;10.0792;4289.05;6.15171;0;0;0.1;0.01;0;8.60935;0;0;-1-1;-1
800;763;73.3042;-14.5983;19.3551;9.44311;3527.23;5.80187;0;0;0.1;0.01;0;7.9252;0;0;-1-1;-1
800;764;66.229;8.26312;30.8885;9.8407;3991.78;6.02283;0;0;0.1;0.01;0;8.48889;0;0;-1-1;-1
800;765;75.8475;33.1681;30.6286;8.36092;2448.22;5.09074;0;0;0.1;0.01;0;7.38;0;0;-1-1;-1
800;766;69.9899;75.1202;15.6085;9.32418;3395.63;5.71885;0;0;0.1;0.01;0;6.27935;0;0;-1-1;-1
800;2020;42.6754;74.9491;-56.6677;9.13204;3190.01;5.61506;0;0;0.1;0.01;0;5.39156;0;0;-1-1;-1
800;768;99.4667;-59.8926;20.9022;9.33641;3409.01;5.72557;0;0;0.1;0.01;0;3.47715;0;0;-1-1;-1
800;1917;-85.9193;34.9032;-13.1688;9.32633;3397.98;5.73745;0;0;0.1;0.01;0;7.13227;0;0;-1-1;-1
800;770;87.6781;-12.6517;23.9113;9.18149;3242.11;5.66862;0;0;0.1;0.01;0;8.52565;0;0;-1-1;-1
800;771;94.6294;-1.26622;18.2612;9.47446;3562.48;5.83576;0;0;0.1;0.01;0;8.49685;0;0;-1-1;-1
800;772;92.8371;12.17;28.2496;10.0593;4263.71;6.14724;0;0;0.1;0.01;0;8.24939;0;74;-1-1;-1
800;773;86.7188;42.4438;25.7409;8.85761;2910.97;5.47853;0;0;0.1;0.01;0;6.62844;0;0;-1-1;-1
800;774;81.7636;65.7725;11.4279;9.54112;3638.2;5.8514;0;0;0.1;0.01;0;7.22979;0;0;-1-1;-1
800;775;98.497;-44.1991;26.9004;10.0682;4275.09;6.15051;0;0;0.1;0.01;0;5.68583;0;0;-1-1;-1
800;776;117.67;-8.6704;24.0119;8.91222;2965.15;5.48732;0;0;0.1;0.01;0;2.7362;0;0;-1-1;-1
800;777;102.48;11.0489;13.9258;9.51818;3612.03;5.84729;0;0;0.1;0.01;0;7.28629;0;0;-1-1;-1
800;778;120.427;27.637;17.4705;9.73917;3869.5;5.98694;0;0;0.1;0.01;0;2.57264;0;0;-1-1;-1
800;779;-111.301;15.7937;25.7678;9.23721;3301.5;5.68235;0;0;0.1;0.01;0;4.43443;0;0;-1-1;-1
800;780;-89.8048;-46.8034;45.6129;10.0244;4219.53;6.13035;0;0;0.1;0.01;0;6.61398;0;0;-1-1;-1
800;781;-104.327;-38.1046;41.9424;9.83109;3980.09;6.01994;0;0;0.1;0.01;0;4.10533;0;0;-1-1;-1
800;782;-96.7209;-8.17788;38.669;9.68642;3806.96;5.95326;0;0;0.1;0.01;0;6.35472;0;0;-1-1;-1
800;783;-84.8312;16.2198;43.8454;9.51591;3609.43;5.84413;0;0;0.1;0.01;0;7.86089;0;0;-1-1;-1
800;784;-104.837;31.2056;30.3556;9.64775;3761.55;5.92271;0;0;0.1;0.01;0;4.70561;0;0;-1-1;-1
800;785;-95.8385;52.7149;38.4929;9.28682;3354.98;5.70052;0;0;0.1;0.01;0;3.26275;0;0;-1-1;-1
800;786;-76.6017;-76.1369;41.2018;9.83534;3985.27;6.03764;0;0;0.1;0.01;0;2.88293;0;70;-1-1;-1
800;787;-66.7984;-53.2478;28.6197;9.99862;4187.05;6.09806;0;0;0.1;0.01;0;7.86206;0;46;-1-1;-1
800;788;-75.9305;-29.1441;45.96;10.1014;4317.49;6.18109;0;0;0.1;0.01;0;7.68016;0;0;-1-1;-1
800;789;-78.0628;-21.6373;31.0453;8.95139;3004.42;5.51325;0;0;0.1;0.01;0;6.89596;0;0;-1-1;-1
800;790;-65.6041;-0.722203;49.1896;9.45262;3537.9;5.81817;0;0;0.1;0.01;0;7.65223;0;0;-1-1;-1
800;791;-78.7826;30.6991;44.6567;8.77558;2830.85;5.41101;0;0;0.1;0.01;0;5.89776;0;0;-1-1;-1
800;792;-75.7271;54.5155;32.5803;2.19942;44.567;2.12581;0;0;2.27875e-17;0.01;0;6.69564;100;0;-1-1;-1
800;793;-73.6533;78.2243;33.8063;10.1203;4341.75;6.16792;0;0;0.1;0.01;0;4.89002;0;34;-1-1;-1
800;794;-54.9194;-82.6711;30.2204;10.1979;4442.42;6.21576;0;0;0.1;0.01;0;6.51122;0;64;-1-1;-1
800;795;-66.2492;-70.3591;27.9275;9.78963;3929.96;6.00263;0;0;0.1;0.01;0;7.39805;0;0;-1-1;-1
800;1948;3.31002;-42.6621;-75.0703;9.26277;3328.99;5.71963;0;0;0.1;0.01;0;7.21104;0;0;-1-1;-1
800;797;-66.0992;-21.6561;43.597;3.15263;131.253;2.52729;0;0;2.18488e-07;0.01;0;5.72523;100;0;-1-1;-1
800;798;-58.5321;-12.6822;39.876;9.91041;4077.22;6.07336;0;0;0.1;0.01;0;8.68084;0;0;-1-1;-1
800;799;-59.0629;3.27987;35.6742;9.14995;3208.82;5.63684;0;0;0.1;0.01;0;7.83503;0;0;-1-1;-1
800;800;-66.4814;33.7599;37.1321;9.20876;3271.09;5.6635;0;0;0.1;0.01;0;7.0935;0;0;-1-1;-1
800;801;-57.1002;59.1054;40.1606;9.04237;3096.95;5.55665;0;0;0.1;0.01;0;6.64448;0;0;-1-1;-1
800;802;-44.2531;84.5803;46.4202;8.94423;2997.21;5.50299;0;0;0.1;0.01;0;5.96406;0;0;-1-1;-1
800;803;-60.0892;-108.571;36.9836;8.18881;2300.12;4.96835;0;0;0.1;0.01;0;1.39515;1;0;-1-1;-1
800;804;-30.3104;-79.2637;34.4106;8.87344;2926.61;5.4445;0;0;0.1;0.01;0;7.61427;0;0;-1-1;-1
800;805;-41.6704;-70.4102;43.0866;9.9551;4132.62;6.0966;0;0;0.1;0.01;0;7.48217;0;0;-1-1;-1
800;806;-43.9617;-33.791;43.669;8.58825;2653.39;5.27647;0;0;0.1;0.01;0;7.72808;0;0;-1-1;-1
800;807;-34.9452;-20.8668;41.5647;9.45975;3545.91;5.82491;0;0;0.1;0.01;0;8.53773;0;0;-1-1;-1
800;808;-31.7865;13.8897;34.8331;9.4637;3550.35;5.81067;0;0;0.1;0.01;0;7.8935;0;0;-1-1;-1
800;809;-22.9706;41.0234;34.1073;2.30682;51.42;2.12911;0;0;1.02182e-12;0.01;0;6.78109;100;0;-1-1;-1
800;810;-44.8661;48.2924;47.8471;9.96516;4145.16;6.08084;0;0;0.1;0.01;0;7.9653;0;0;-1-1;-1
800;2369;-5.2531;44.4496;-31.9262;8.15473;2271.53;4.95221;0;0;0.1;0.01;0;7.51438;1;0;-1-1;-1
800;812;-38.5428;102.87;22.0105;8.71904;2776.48;5.383;0;0;0.1;0.01;0;3.38997;0;0;-1-1;-1
800;813;-20.7503;-109.518;51.6248;10.0393;4238.39;6.12774;0;0;0.1;0.01;0;3.14483;0;74;-1-1;-1
800;814;-7.34101;-87.292;51.2299;8.86182;2915.13;5.46168;0;0;0.1;0.01;0;7.91598;0;0;-1-1;-1
800;815;-25.9362;-69.2001;45.431;9.46924;3556.59;5.81357;0;0;0.1;0.01;0;7.89373;0;0;-1-1;-1
800;816;-29.472;-44.8132;42.8281;9.34173;3414.84;5.75694;0;0;0.1;0.01;0;8.88731;0;0;-1-1;-1
800;817;-33.9102;-19.8798;26.6204;9.13896;3197.27;5.6425;0;0;0.1;0.01;0;8.78752;0;0;-1-1;-1
800;818;-25.6274;-10.0671;34.3323;9.71775;3844.03;5.96225;0;0;0.1;0.01;0;8.65014;0;0;-1-1;-1
800;819;-15.1922;10.3105;37.1703;9.54062;3637.63;5.88446;0;0;0.1;0.01;0;7.93444;0;0;-1-1;-1
800;820;-23.4676;38.9979;50.2094;4.27522;327.313;3.2862;0;0;6.20975e-06;0.01;0;5.97625;100;32;-1-1;-1
800;821;-29.5404;57.8264;42.24;9.62785;3738.33;5.90905;0;0;0.1;0.01;0;7.6435;0;0;-1-1;-1
800;822;-20.5314;79.7235;27.2479;9.29528;3364.16;5.71375;0;0;0.1;0.01;0;7.76743;0;0;-1-1;-1
800;1909;77.6647;28.1575;65.7051;9.30457;3374.26;5.72845;0;0;0.1;0.01;0;7.17263;0;0;-1-1;-1
800;824;-6.11266;-89.2679;34.5109;8.30974;2403.54;5.05301;0;0;0.1;0.01;0;7.40295;0;74;-1-1;-1
800;825;-11.5281;-60.3952;33.5729;1.77781;23.5366;1.70909;0;0;8.69272e-17;0.01;0;7.35983;100;0;-1-1;-1
800;826;-16.556;-52.2902;37.346;9.69718;3819.67;5.93558;0;0;0.1;0.01;0;9.46289;0;0;-1-1;-1
800;827;-4.19199;-41.5393;40.2412;8.93299;2985.93;5.50204;0;0;0.1;0.01;0;8.64051;0;0;-1-1;-1
800;828;3.29067;-20.0746;38.4639;8.7832;2838.22;5.40415;0;0;0.1;0.01;0;8.09918;0;0;-1-1;-1
800;829;-10.5686;6.96176;28.8296;1.89222;28.3796;1.82399;0;0;1.5812e-15;0.01;0;5.76344;100;0;-1-1;-1
800;830;-8.61153;23.1553;47.1531;10.1771;4415.28;6.20496;0;0;0.1;0.01;0;8.68125;0;72;-1-1;-1
800;831;-4.01342;47.7608;40.1964;9.62554;3735.64;5.90721;0;0;0.1;0.01;0;8.06027;0;0;-1-1;-1
800;832;-17.5954;64.2529;27.3323;9.23349;3297.52;5.68255;0;0;0.1;0.01;0;8.32374;0;0;-1-1;-1
800;833;4.10137;85.9148;32.3473;9.39048;3468.58;5.77889;0;0;0.1;0.01;0;8.08156;0;0;-1-1;-1
800;834;2.63449;100.33;39.2144;9.31275;3383.16;5.73591;0;0;0.1;0.01;0;5.40687;0;0;-1-1;-1
800;835;20.8406;-104.541;32.3117;9.41373;3494.4;5.78509;0;0;0.1;0.01;0;6.06147;0;0;-1-1;-1
800;836;6.87546;-81.2371;31.5886;8.54966;2617.79;5.25271;0;0;0.1;0.01;0;6.94572;0;0;-1-1;-1
800;837;4.71754;-65.6117;45.0162;9.2968;3365.81;5.74163;0;0;0.1;0.01;0;8.006;0;0;-1-1;-1
800;838;9.15802;-50.0042;42.1575;10.2195;4470.7;6.22122;0;0;0.1;0.01;0;7.56159;0;104;-1-1;-1
800;839;9.2066;-33.9398;38.3494;9.48076;3569.59;5.8193;0;0;0.1;0.01;0;7.75734;0;0;-1-1;-1
800;840;15.2902;-11.6782;41.8143;10.1065;4324.09;6.16095;0;0;0.1;0.01;0;8.6532;0;56;-1-1;-1
800;841;21.2736;15.6004;39.4879;9.49777;3588.84;5.8325;0;0;0.1;0.01;0;9.0072;0;0;-1-1;-1
800;842;17.498;32.2218;41.1285;9.65989;3775.77;5.94137;0;0;0.1;0.01;0;8.99939;0;0;-1-1;-1
800;843;7.98226;68.0105;31.6922;8.20916;2317.31;4.97957;0;0;0.1;0.01;0;6.44746;1;46;-1-1;-1
800;844;13.5285;76.7129;41.2092;9.33445;3406.86;5.76172;0;0;0.1;0.01;0;7.52983;0;0;-1-1;-1
800;845;17.3139;99.5035;42.758;6.01186;910.153;4.11565;0;0;0.00164035;0.01;0;4.23115;100;0;-1-1;-1
800;846;31.8359;-99.7716;44.3353;10.164;4398.22;6.19827;0;0;0.1;0.01;0;4.87822;0;72;-1-1;-1
800;847;34.4391;-78.332;33.4199;10.1575;4389.81;6.19172;0;0;0.1;0.01;0;8.52185;0;44;-1-1;-1
800;848;29.9348;-47.9517;49.1686;9.39997;3479.11;5.78936;0;0;0.1;0.01;0;7.55821;0;0;-1-1;-1
800;2008;58.493;-40.1319;63.1421;9.16643;3226.19;5.63847;0;0;0.1;0.01;0;7.49009;0;0;-1-1;-1
800;850;22.2172;-41.7218;34.7485;10.2744;4543.21;6.26027;0;0;0.1;0.01;0;8.74247;0;46;-1-1;-1
800;851;36.35;11.2554;40.9023;9.31664;3387.4;5.74566;0;0;0.1;0.01;0;8.82647;0;0;-1-1;-1
800;852;32.7426;25.9553;41.2137;9.62207;3731.59;5.90485;0;0;0.1;0.01;0;8.81393;0;0;-1-1;-1
800;853;45.7838;36.7604;42.1113;9.74288;3873.92;5.98732;0;0;0.1;0.01;0;8.79533;0;0;-1-1;-1
800;854;34.6447;63.8635;48.2008;10.1174;4338.07;6.18611;0;0;0.1;0.01;0;8.90816;0;0;-1-1;-1
800;855;23.3966;88.0838;39.3889;9.42171;3503.31;5.7976;0;0;0.1;0.01;0;7.81886;0;0;-1-1;-1
800;856;32.1365;101.678;40.1235;9.7404;3870.97;5.97677;0;0;0.1;0.01;0;3.90371;0;0;-1-1;-1
800;857;46.1595;-94.6866;52.1569;8.89692;2949.9;5.4591;0;0;0.1;0.01;0;2.74819;0;0;-1-1;-1
800;858;39.1791;-61.0791;37.4244;11.2494;5963.11;6.61401;0;0;5.63603e-36;0.01;0;7.69779;102;46;-1-1;-1
800;859;42.7935;-45.9276;41.7572;9.10628;3163.1;5.61601;0;0;0.1;0.01;0;6.75245;0;0;-1-1;-1
800;860;36.6514;-37.7717;31.2225;8.80106;2855.58;5.40643;0;0;0.1;0.01;0;7.26042;0;0;-1-1;-1
800;861;41.9815;-14.9668;30.3531;9.54125;3638.35;5.85533;0;0;0.1;0.01;0;7.90161;0;0;-1-1;-1
800;862;51.3238;7.65432;35.0802;9.22024;3283.34;5.6756;0;0;0.1;0.01;0;8.34405;0;0;-1-1;-1
800;1947;-88.7698;28.3328;33.3177;9.29949;3368.73;5.71678;0;0;0.1;0.01;0;7.38062;0;0;-1-1;-1
800;864;58.2469;45.7954;47.4975;9.99196;4178.69;6.12092;0;0;0.1;0.01;0;7.51345;0;0;-1-1;-1
800;1861;89.8789;-18.0458;38.868;9.37149;3447.58;5.77251;0;0;0.1;0.01;0;6.79059;0;0;-1-1;-1
800;866;55.1586;92.6124;24.3847;10.1915;4434.04;6.21976;0;0;0.1;0.01;0;3.79528;0;106;-1-1;-1
800;867;64.4574;-70.7185;36.2213;9.39007;3468.13;5.77611;0;0;0.1;0.01;0;6.38709;0;0;-1-1;-1
800;868;66.0225;-53.7093;38.4789;9.78725;3927.09;5.99084;0;0;0.1;0.01;0;7.81913;0;0;-1-1;-1
800;869;59.6188;-24.9324;37.8645;9.81021;3954.79;6.01732;0;0;0.1;0.01;0;7.85737;0;56;-1-1;-1
800;1845;79.5651;7.00265;37.8263;9.38353;3460.88;5.7648;0;0;0.1;0.01;0;7.83839;0;0;-1-1;-1
800;871;66.3463;1.11197;46.1725;10.1991;4444.06;6.20351;0;0;0.1;0.01;0;8.24837;0;62;-1-1;-1
800;872;60.8263;16.3795;45.1377;9.46752;3554.65;5.82134;0;0;0.1;0.01;0;8.03517;0;0;-1-1;-1
800;873;71.357;45.6821;38.0878;9.55492;3654.01;5.89446;0;0;0.1;0.01;0;7.10531;0;0;-1-1;-1
800;874;64.5733;65.6717;32.4897;11.3606;6141.78;6.68182;0;0;3.35934e-35;0.01;0;7.81569;102;76;-1-1;-1
800;875;68.7653;83.0371;29.2354;9.59956;3705.46;5.91422;0;0;0.1;0.01;0;4.76133;0;0;-1-1;-1
800;876;76.6558;-62.8491;30.2069;9.489;3578.9;5.80859;0;0;0.1;0.01;0;6.35525;0;0;-1-1;-1
800;877;90.8588;-56.7087;35.7516;9.54633;3644.16;5.86762;0;0;0.1;0.01;0;4.49379;0;0;-1-1;-1
800;878;75.6069;-24.1596;42.9101;9.50277;3594.5;5.83706;0;0;0.1;0.01;0;7.78804;0;0;-1-1;-1
800;879;74.1224;-9.24557;34.4528;10.0714;4279.21;6.1387;0;0;0.1;0.01;0;8.5811;0;0;-1-1;-1
800;880;87.5333;18.5076;43.7773;9.39382;3472.29;5.78265;0;0;0.1;0.01;0;7.27033;0;0;-1-1;-1
800;881;84.5718;39.0066;41.5321;9.39185;3470.1;5.78846;0;0;0.1;0.01;0;6.84666;0;0;-1-1;-1
800;882;88.8914;52.7726;51.2401;9.62043;3729.69;5.91085;0;0;0.1;0.01;0;3.94336;0;0;-1-1;-1
800;883;81.7066;71.5286;27.5274;10.1113;4330.2;6.16294;0;0;0.1;0.01;0;6.41137;0;0;-1-1;-1
800;884;96.2465;-45.4942;47.2183;10.0711;4278.78;6.16;0;0;0.1;0.01;0;4.26481;0;0;-1-1;-1
800;885;96.7005;-8.70628;50.3647;9.36081;3435.8;5.74808;0;0;0.1;0.01;0;5.08903;0;0;-1-1;-1
800;886;101.463;8.53357;44.8689;10.229;4483.26;6.223;0;0;0.1;0.01;0;5.03035;0;54;-1-1;-1
800;887;113.897;18.8739;42.8464;8.11426;2237.87;5.07834;0;0;0.0441547;0.01;0;1.60419;100;0;-1-1;-1
800;888;94.9138;50.1758;36.4191;9.42561;3507.65;5.77535;0;0;0.1;0.01;0;5.40466;0;0;-1-1;-1
800;889;-100.911;0.651388;67.1056;10.0548;4258.06;6.15429;0;0;0.1;0.01;0;2.82951;0;40;-1-1;-1
800;890;-107.052;10.5377;54.5013;8.70733;2765.31;5.34911;0;0;0.1;0.01;0;3.87346;0;0;-1-1;-1
800;891;-91.4986;-59.5781;55.4503;8.80786;2862.2;5.40779;0;0;0.1;0.01;0;1.86254;0;0;-1-1;-1
800;892;-92.2162;-32.3682;52.5294;9.30255;3372.06;5.72548;0;0;0.1;0.01;0;5.9797;0;0;-1-1;-1
800;893;-104.791;-21.4134;47.4225;10.1687;4404.44;6.18547;0;0;0.1;0.01;0;3.14354;0;36;-1-1;-1
800;894;-92.5886;4.57591;53.2661;9.58363;3687.04;5.89317;0;0;0.1;0.01;0;6.28933;0;0;-1-1;-1
800;895;-93.352;34.2542;59.5315;9.44966;3534.57;5.81571;0;0;0.1;0.01;0;3.15283;0;0;-1-1;-1
800;896;-96.2551;37.3508;43.4404;9.64951;3763.61;5.9043;0;0;0.1;0.01;0;4.85079;0;0;-1-1;-1
800;897;-66.7295;-62.8376;43.6014;9.52759;3622.75;5.85543;0;0;0.1;0.01;0;6.70133;0;0;-1-1;-1
800;898;-73.1089;-47.2554;44.0511;9.70042;3823.49;5.95426;0;0;0.1;0.01;0;7.42147;0;0;-1-1;-1
800;899;-72.7613;-26.8696;61.8748;8.83135;2885.16;5.44597;0;0;0.1;0.01;0;6.97584;0;0;-1-1;-1
800;900;-74.1637;-10.1284;58.4245;9.84737;3999.9;6.03738;0;0;0.1;0.01;0;7.00229;0;46;-1-1;-1
800;901;-73.0478;16.7033;43.7492;3.73086;217.529;2.92011;0;0;1.04183e-06;0.01;0;4.93307;100;0;-1-1;-1
800;902;-74.6384;38.7517;56.2789;8.81037;2864.65;5.42502;0;0;0.1;0.01;0;4.99189;0;0;-1-1;-1
800;903;-68.2407;48.7441;35.01;8.88972;2942.75;5.46291;0;0;0.1;0.01;0;8.1443;0;0;-1-1;-1
800;904;-69.1783;66.9718;45.979;9.43395;3516.98;5.78785;0;0;0.1;0.01;0;4.82789;0;0;-1-1;-1
800;905;-44.2585;-87.1629;42.1735;9.38554;3463.11;5.78322;0;0;0.1;0.01;0;5.77131;0;0;-1-1;-1
800;906;-51.41;-61.0771;53.2493;9.71054;3835.47;5.93942;0;0;0.1;0.01;0;6.55114;0;0;-1-1;-1
800;907;-64.4922;-37.4623;53.2269;8.20114;2310.53;4.97127;0;0;0.1;0.01;0;6.7704;1;0;-1-1;-1
800;908;-52.3402;-30.5594;56.0958;9.14267;3201.16;5.64566;0;0;0.1;0.01;0;7.50706;0;0;-1-1;-1
800;909;-56.3407;7.76252;58.9592;9.30965;3379.78;5.73647;0;0;0.1;0.01;0;7.89391;0;0;-1-1;-1
800;910;-61.8186;43.2765;48.3589;8.66808;2728.08;5.32992;0;0;0.1;0.01;0;7.08112;0;0;-1-1;-1
800;1545;-100.312;60.8372;1.62271;9.80478;3948.23;5.99642;0;0;0.1;0.01;0;3.09901;0;0;-1-1;-1
800;912;-56.8427;58.0645;57.9302;11.8241;6924.54;6.91872;0;0;7.04504e-36;0.01;0;6.2;102;0;-1-1;-1
800;913;-48.9478;93.2039;59.4628;9.79072;3931.26;5.9923;0;0;0.1;0.01;0;3.08561;100;0;-1-1;-1
800;914;-38.6962;-94.9099;56.2885;9.53569;3631.99;5.87289;0;0;0.1;0.01;0;3.42182;0;0;-1-1;-1
800;915;-24.1532;-69.2537;69.709;9.169;3228.9;5.63397;0;0;0.1;0.01;0;6.84555;0;0;-1-1;-1
800;916;-24.5194;-46.9194;61.5887;9.93602;4108.9;6.07152;0;0;0.1;0.01;0;8.45914;0;0;-1-1;-1
800;917;-36.0444;-25.1789;55.9276;6.22959;1012.67;4.16423;0;0;0.00399297;0.01;0;6.03987;100;0;-1-1;-1
800;918;-38.2627;2.52475;55.3092;9.1817;3242.33;5.64473;0;0;0.1;0.01;0;7.09551;0;0;-1-1;-1
800;919;-35.0075;17.0452;49.5372;10.1786;4417.21;6.21004;0;0;0.1;0.01;0;7.75392;0;50;-1-1;-1
800;920;-23.6317;27.6487;51.1117;8.19851;2308.31;4.9734;0;0;0.1;0.01;0;7.72692;1;82;-1-1;-1
800;921;-40.9714;63.6265;51.4431;9.55172;3650.34;5.88698;0;0;0.1;0.01;0;7.01627;0;0;-1-1;-1
800;922;-34.6715;82.2923;34.2696;8.52555;2595.71;5.23373;0;0;0.1;0.01;0;6.07675;0;0;-1-1;-1
800;923;-36.7219;98.909;47.5058;9.72535;3853.05;5.93124;0;0;0.1;0.01;0;3.80263;0;0;-1-1;-1
800;924;-8.00319;-100.739;58.2757;9.48151;3570.43;5.83519;0;0;0.1;0.01;0;4.28713;0;0;-1-1;-1
800;925;-13.1567;-86.9216;66.2865;9.33029;3402.32;5.74174;0;0;0.1;0.01;0;5.84768;0;0;-1-1;-1
800;926;-24.8978;-58.8761;64.1938;2.95826;108.442;2.45412;0;0;7.15941e-08;0.01;0;4.57781;100;0;-1-1;-1
800;1997;-36.2129;-11.7024;54.0774;9.18004;3240.58;5.64764;0;0;0.1;0.01;0;8.17914;0;0;-1-1;-1
800;928;-21.5571;-15.3589;48.9968;10.144;4372.39;6.19138;0;0;0.1;0.01;0;8.71215;0;114;-1-1;-1
800;1984;80.0762;-24.4601;28.2849;9.20499;3267.07;5.66109;0;0;0.1;0.01;0;7.86956;0;0;-1-1;-1
800;930;-19.6682;11.8384;53.8757;10.2021;4447.94;6.20751;0;0;0.1;0.01;0;7.31505;0;82;-1-1;-1
800;931;-12.8541;37.0964;54.9994;9.53186;3627.62;5.86018;0;0;0.1;0.01;0;8.27398;0;0;-1-1;-1
800;932;-20.0016;64.598;53.6179;9.40238;3481.79;5.76878;0;0;0.1;0.01;0;7.30606;0;0;-1-1;-1
800;933;-16.9212;82.6797;53.1071;11.6309;6590.67;6.79342;0;0;6.4979e-38;0.01;0;6.79125;102;0;-1-1;-1
800;934;-11.6693;99.7891;46.7333;9.07483;3130.43;5.58676;0;0;0.1;0.01;0;4.54762;0;0;-1-1;-1
800;935;6.20311;-91.5446;58.505;9.18758;3248.57;5.64322;0;0;0.1;0.01;0;6.46467;0;0;-1-1;-1
800;936;7.42882;-69.8238;70.1418;9.63172;3742.83;5.91723;0;0;0.1;0.01;0;8.37066;0;0;-1-1;-1
800;937;-6.08767;-53.9366;49.8243;9.81396;3959.33;6.02193;0;0;0.1;0.01;0;8.30763;0;0;-1-1;-1
800;938;9.98681;-17.1173;57.4941;9.81586;3961.63;6.0214;0;0;0.1;0.01;0;7.6851;0;0;-1-1;-1
800;939;1.4092;-6.4255;66.3893;9.8804;4040.29;6.04413;0;0;0.1;0.01;0;7.78117;0;0;-1-1;-1
800;940;-1.86505;10.9258;56.4313;9.79084;3931.41;5.994;0;0;0.1;0.01;0;8.2398;0;0;-1-1;-1
800;941;15.1667;36.6123;55.4732;8.64134;2702.91;5.31323;0;0;0.1;0.01;0;7.35774;0;0;-1-1;-1
800;942;10.2447;56.6859;57.8134;9.26369;3329.98;5.69935;0;0;0.1;0.01;0;7.93544;0;0;-1-1;-1
800;943;-1.90472;76.9491;44.9539;9.38061;3457.66;5.76535;0;0;0.1;0.01;0;7.36188;0;0;-1-1;-1
800;1955;-0.513805;111.125;13.213;9.24728;3312.31;5.67375;0;0;0.1;0.01;0;5.03243;0;0;-1-1;-1
800;945;21.2639;-86.9511;53.2791;9.43718;3520.59;5.81271;0;0;0.1;0.01;0;6.77825;0;0;-1-1;-1
800;946;17.1713;-83.5128;69.2682;9.68698;3807.62;5.92811;0;0;0.1;0.01;0;6.00972;0;0;-1-1;-1
800;947;12.3766;-57.9993;63.0857;9.01786;3071.84;5.5649;0;0;0.1;0.01;0;7.87871;0;0;-1-1;-1
800;948;19.8783;-46.4347;60.4392;8.67049;2730.36;5.3091;0;0;0.1;0.01;0;8.37795;0;0;-1-1;-1
800;949;25.2438;-18.7226;61.5535;9.65687;3772.22;5.93032;0;0;0.1;0.01;0;8.15502;0;0;-1-1;-1
800;950;19.9786;-5.30871;55.9063;9.266;3332.46;5.70038;0;0;0.1;0.01;0;8.39939;0;0;-1-1;-1
800;951;12.4686;18.9287;64.2996;9.8955;4058.84;6.0689;0;0;0.1;0.01;0;8.35351;0;0;-1-1;-1
800;952;23.6543;49.7131;49.8513;8.81231;2866.54;5.42611;0;0;0.1;0.01;0;8.50409;0;0;-1-1;-1
800;953;23.3397;62.9158;59.8596;9.55102;3649.54;5.85498;0;0;0.1;0.01;0;8.34108;0;0;-1-1;-1
800;954;26.8912;77.8201;52.6885;9.85365;4007.56;6.0369;0;0;0.1;0.01;0;7.32629;0;0;-1-1;-1
800;955;35.2991;-84.3552;48.1384;9.43013;3512.71;5.79415;0;0;0.1;0.01;0;6.99405;0;0;-1-1;-1
800;956;33.5332;-81.7187;64.2492;9.86627;4022.98;6.03471;0;0;0.1;0.01;0;5.82302;0;0;-1-1;-1
