Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1048;38.3731;43.5332;61.0176;9.32221;3393.48;5.63557;0;0;0.1;0.01;0;6.10656;0;0;-1-1;-1
40;1049;38.1631;60.2685;62.0248;9.77743;3915.28;5.89614;0;0;0.1;0.01;0;4.88071;0;0;-1-1;-1
40;1050;53.3429;-46.4956;63.1763;9.59091;3695.45;5.78771;0;0;0.1;0.01;0;3.16729;0;0;-1-1;-1
40;1051;51.0032;-30.6926;61.2852;8.63866;2700.4;5.24451;0;0;0.1;0.01;0;4.93873;0;0;-1-1;-1
40;1052;51.9354;-14.6574;61.9374;9.64587;3759.35;5.81872;0;0;0.1;0.01;0;6.58099;0;0;-1-1;-1
40;1053;51.9498;1.8717;61.1145;8.62924;2691.57;5.23607;0;0;0.1;0.01;0;6.09275;0;0;-1-1;-1
40;1054;53.2853;18.5495;59.3823;8.49318;2566.25;5.10543;0;0;0.1;0.01;0;6.31262;1;0;-1-1;-1
40;1055;53.2591;34.8089;61.4826;9.8633;4019.35;5.94857;0;0;0.1;0.01;0;5.56325;0;0;-1-1;-1
40;1056;53.7751;52.6266;62.198;10.1661;4401.02;6.12237;0;0;0.1;0.01;0;3.60844;0;0;-1-1;-1
40;1057;67.5859;-35.9309;66.8416;8.28018;2377.98;4.97974;0;0;0.1;0.01;0;1.98139;1;0;-1-1;-1
40;1058;65.5176;-22.4439;60.7651;8.49318;2566.26;5.10573;0;0;0.1;0.01;0;3.7675;1;0;-1-1;-1
40;1059;65.0821;-6.56671;62.6148;8.58407;2649.53;5.19848;0;0;0.1;0.01;0;4.2286;0;0;-1-1;-1
40;1060;66.6421;9.24712;62.0149;9.75872;3892.85;5.88797;0;0;0.1;0.01;0;3.61291;0;0;-1-1;-1
40;1061;66.8477;25.3243;61.2527;8.9218;2974.72;5.40731;0;0;0.1;0.01;0;2.65482;0;0;-1-1;-1
40;1062;-56.8222;-24.1373;74.5383;9.42697;3509.17;5.68974;0;0;0.1;0.01;0;3.25168;0;0;-1-1;-1
40;1063;-55.8169;-4.70857;78.5051;8.49318;2566.26;5.10553;0;0;0.1;0.01;0;2.72323;1;0;-1-1;-1
40;1064;-55.8433;10.9005;76.7404;9.40739;3487.35;5.67739;0;0;0.1;0.01;0;3.18178;0;0;-1-1;-1
40;1065;-61.3756;24.9779;79.0542;8.29325;2389.26;4.98729;0;0;0.1;0.01;0;2.0869;1;0;-1-1;-1
40;1066;-40.628;-48.7089;77.1268;8.61422;2677.55;5.21738;0;0;0.1;0.01;0;3.15062;0;0;-1-1;-1
40;1067;-42.6618;-31.8413;76.9793;8.9163;2969.22;5.40507;0;0;0.1;0.01;0;4.00098;0;0;-1-1;-1
40;1068;-43.2181;-14.1583;74.502;10.0219;4216.31;6.03903;0;0;0.1;0.01;0;6.80249;0;0;-1-1;-1
40;1069;-41.7701;2.91786;79.7843;9.58157;3684.67;5.78591;0;0;0.1;0.01;0;5.90126;0;0;-1-1;-1
40;1070;-41.7963;18.3168;73.9548;8.68995;2748.78;5.28152;0;0;0.1;0.01;0;4.75141;0;0;-1-1;-1
40;1071;-41.4781;34.4046;77.4401;9.91569;4083.74;5.97379;0;0;0.1;0.01;0;3.59761;0;0;-1-1;-1
40;1072;-25.8442;-55.8207;78.9704;9.79301;3934.03;5.90963;0;0;0.1;0.01;0;2.40959;0;0;-1-1;-1
40;1073;-28.7743;-39.6345;78.6749;9.12791;3185.69;5.5207;0;0;0.1;0.01;0;4.51728;0;0;-1-1;-1
40;1074;-28.2565;-23.484;75.2216;10.0954;4309.85;6.08086;0;0;0.1;0.01;0;7.43435;0;0;-1-1;-1
40;1075;-28.188;-6.8161;75.9818;9.42504;3507.02;5.69212;0;0;0.1;0.01;0;6.64853;0;0;-1-1;-1
40;1076;-28.0817;10.5674;74.2324;9.146;3204.66;5.5318;0;0;0.1;0.01;0;5.96238;0;0;-1-1;-1
40;1077;-27.3308;26.3072;76.1821;9.39519;3473.8;5.68172;0;0;0.1;0.01;0;6.44762;0;0;-1-1;-1
40;1078;-27.3566;43.482;78.3169;9.36931;3445.17;5.6561;0;0;0.1;0.01;0;4.11025;0;0;-1-1;-1
40;1079;-11.0511;-48.4213;79.6318;8.93004;2982.97;5.40746;0;0;0.1;0.01;0;3.77971;0;0;-1-1;-1
40;1080;-12.4842;-32.4656;75.4203;10.2471;4507.09;6.16852;0;0;0.1;0.01;0;7.28462;0;0;-1-1;-1
40;1081;-13.2725;-15.1267;76.1151;9.47994;3568.66;5.72692;0;0;0.1;0.01;0;7.51429;0;0;-1-1;-1
40;1082;-13.8777;2.00837;76.246;10.2417;4499.91;6.16584;0;0;0.1;0.01;0;7.25235;0;0;-1-1;-1
40;1083;-13.3842;18.7176;80.028;9.06044;3115.57;5.48443;0;0;0.1;0.01;0;6.5659;0;0;-1-1;-1
40;1084;-14.1331;34.8933;77.4899;8.06666;2198.72;5.03609;0;0;0.023227;0.01;0;5.28676;100;0;-1-1;-1
40;1085;-12.2682;51.5254;76.2466;9.97272;4154.6;6.01156;0;0;0.1;0.01;0;4.65932;0;0;-1-1;-1
40;1086;-1.67294;-58.9819;84.7088;8.25791;2358.85;4.96649;0;0;0.1;0.01;0;1.30899;1;0;-1-1;-1
40;1087;2.13795;-39.8501;77.1133;8.57803;2643.94;5.18297;0;0;0.1;0.01;0;5.81004;0;0;-1-1;-1
40;1088;1.49542;-22.8345;76.4966;10.0762;4285.28;6.07158;0;0;0.1;0.01;0;7.50721;0;0;-1-1;-1
40;1089;1.53528;-5.39159;79.0067;9.96542;4145.49;6.00495;0;0;0.1;0.01;0;6.59267;0;0;-1-1;-1
40;1090;0.669467;10.615;77.3774;9.01514;3069.07;5.45671;0;0;0.1;0.01;0;6.47471;0;0;-1-1;-1
40;1091;0.0829202;28.1515;76.6812;9.71748;3843.7;5.85877;0;0;0.1;0.01;0;7.36372;0;0;-1-1;-1
40;1092;1.67064;45.4373;70.1778;8.18545;2297.29;4.92523;0;0;0.1;0.01;0;6.03244;1;0;-1-1;-1
40;1093;1.84124;61.0405;76.6714;9.75718;3891;5.88597;0;0;0.1;0.01;0;3.49919;0;0;-1-1;-1
40;1094;15.9675;-48.0013;73.6033;8.94677;2999.77;5.41974;0;0;0.1;0.01;0;4.27191;0;0;-1-1;-1
40;1095;16.1631;-31.4331;76.1176;9.98608;4171.33;6.01641;0;0;0.1;0.01;0;6.97559;0;0;-1-1;-1
40;1096;16.1959;-13.5864;75.0456;9.21424;3276.93;5.57315;0;0;0.1;0.01;0;6.55338;0;0;-1-1;-1
40;1097;15.8265;3.20929;75.8297;8.91101;2963.94;5.40003;0;0;0.1;0.01;0;6.3559;0;0;-1-1;-1
40;1098;12.977;19.4105;79.7668;8.55298;2620.84;5.1639;0;0;0.1;0.01;0;6.29646;0;0;-1-1;-1
40;1099;16.8005;34.7482;75.0661;10.1279;4351.6;6.09896;0;0;0.1;0.01;0;6.49891;0;0;-1-1;-1
40;1100;15.3513;52.4336;73.5596;9.65619;3771.43;5.82544;0;0;0.1;0.01;0;4.56355;0;0;-1-1;-1
40;1101;31.5461;-39.7983;77.6987;10.2092;4457.25;6.14599;0;0;0.1;0.01;0;3.62026;0;0;-1-1;-1
40;1102;31.0315;-21.9844;77.8711;10.1561;4388.05;6.11583;0;0;0.1;0.01;0;6.27243;0;0;-1-1;-1
40;1103;29.5981;-5.38885;75.5662;8.7055;2763.57;5.27603;0;0;0.1;0.01;0;6.14429;0;0;-1-1;-1
40;1104;32.9893;12.4776;76.4718;9.16978;3229.73;5.54824;0;0;0.1;0.01;0;5.17915;0;0;-1-1;-1
40;1105;30.3615;27.1339;70.4435;8.18611;2297.85;4.92383;0;0;0.1;0.01;0;5.33978;1;0;-1-1;-1
40;1106;32.7998;38.5772;79.6001;8.20458;2313.44;4.93531;0;0;0.1;0.01;0;3.87339;1;0;-1-1;-1
40;1107;46.1555;-29.4295;76.346;9.34618;3419.72;5.65556;0;0;0.1;0.01;0;3.25105;0;0;-1-1;-1
40;1108;43.9692;-13.3765;75.4019;8.68343;2742.6;5.27292;0;0;0.1;0.01;0;5.72355;0;0;-1-1;-1
40;1109;44.1959;1.64791;75.7286;8.6934;2752.06;5.27189;0;0;0.1;0.01;0;5.19808;0;0;-1-1;-1
40;1110;48.2045;18.1793;74.411;9.64818;3762.05;5.82147;0;0;0.1;0.01;0;4.0082;0;0;-1-1;-1
40;1111;47.2536;34.6452;76.8597;8.50391;2575.99;5.11449;0;0;0.1;0.01;0;2.63849;0;0;-1-1;-1
40;1112;57.3749;-6.58421;75.5306;8.49303;2566.12;5.10522;0;0;0.1;0.01;0;2.84048;1;0;-1-1;-1
40;1113;-35.6144;-15.0158;89.5841;9.878;4037.35;5.95806;0;0;0.1;0.01;0;3.94355;0;0;-1-1;-1
40;1114;-34.3027;1.11159;93.1563;8.55827;2625.71;5.16677;0;0;0.1;0.01;0;3.57004;0;0;-1-1;-1
40;1115;-35.8054;17.0708;88.669;10.0484;4249.88;6.05126;0;0;0.1;0.01;0;4.3704;0;0;-1-1;-1
40;1116;-25.1554;-20.9069;100.082;8.29741;2392.85;4.98963;0;0;0.1;0.01;0;2.01615;1;0;-1-1;-1
40;1117;-20.4342;-7.26709;91.2923;10.071;4278.6;6.06697;0;0;0.1;0.01;0;5.88324;0;0;-1-1;-1
40;1118;-21.8931;8.7428;88.6703;8.49314;2566.21;5.10563;0;0;0.1;0.01;0;5.32858;1;0;-1-1;-1
40;1119;-22.2116;28.4607;92.0549;10.1951;4438.82;6.13862;0;0;0.1;0.01;0;3.64806;0;0;-1-1;-1
40;1120;-5.64098;-32.2734;91.0407;10.031;4227.85;6.04439;0;0;0.1;0.01;0;4.43943;0;0;-1-1;-1
40;1121;-5.52197;-14.9231;90.7731;9.56669;3667.53;5.76634;0;0;0.1;0.01;0;5.77783;0;0;-1-1;-1
40;1122;-5.99751;3.20785;91.858;9.96503;4144.99;6.00682;0;0;0.1;0.01;0;5.40701;0;0;-1-1;-1
40;1123;-12.9079;16.5767;96.9094;8.24206;2345.29;4.95723;0;0;0.1;0.01;0;3.51219;1;0;-1-1;-1
40;1124;-6.64161;32.9558;91.1474;8.49317;2566.24;5.10556;0;0;0.1;0.01;0;3.79493;1;0;-1-1;-1
40;1125;9.15736;-39.5825;90.5843;8.77455;2829.84;5.3109;0;0;0.1;0.01;0;3.131;0;0;-1-1;-1
40;1126;9.24596;-23.6149;92.0769;10.0094;4200.62;6.03074;0;0;0.1;0.01;0;5.27297;0;0;-1-1;-1
40;1127;8.92864;-6.55564;94.1303;9.81332;3958.55;5.91956;0;0;0.1;0.01;0;4.64425;0;0;-1-1;-1
40;1128;10.1706;9.27656;90.6615;9.38294;3460.23;5.67126;0;0;0.1;0.01;0;4.66448;0;0;-1-1;-1
40;1129;8.89462;30.5118;90.6365;9.5434;3640.81;5.76137;0;0;0.1;0.01;0;5.06641;0;0;-1-1;-1
40;1130;23.7642;-30.6796;90.1006;8.55958;2626.91;5.16863;0;0;0.1;0.01;0;3.76133;0;0;-1-1;-1
40;1131;22.6761;-14.6885;89.6623;9.06894;3124.34;5.49011;0;0;0.1;0.01;0;5.10083;0;0;-1-1;-1
40;1132;23.2204;0.506617;88.8655;8.70505;2763.14;5.28309;0;0;0.1;0.01;0;4.85605;0;0;-1-1;-1
40;1133;21.6021;20.9924;92.6707;8.99464;3048.18;5.44409;0;0;0.1;0.01;0;3.00231;0;0;-1-1;-1
40;1134;23.2589;36.7645;90.8263;8.75258;2808.64;5.30705;0;0;0.1;0.01;0;2.65463;0;0;-1-1;-1
40;1135;37.6323;-7.65748;89.1613;9.81741;3963.51;5.92289;0;0;0.1;0.01;0;3.97102;0;0;-1-1;-1
40;1136;35.77;8.52572;91.4067;8.67063;2730.49;5.26586;0;0;0.1;0.01;0;2.45002;0;0;-1-1;-1
40;1137;-13.4865;-17.488;34.6456;8.26923;2368.56;4.97288;0;0;0.1;0.01;0;4.58455;1;0;-1-1;-1
40;1138;-31.0369;68.5507;-3.08794;8.28977;2386.25;4.9851;0;0;0.1;0.01;0;5.09246;1;0;-1-1;-1
40;1139;-36.2394;-77.5511;-29.9982;8.195;2305.35;4.92921;0;0;0.1;0.01;0;5.25323;1;0;-1-1;-1
40;1140;-26.0017;-99.0781;-25.2382;8.21299;2320.56;4.94037;0;0;0.1;0.01;0;2.02415;1;0;-1-1;-1
40;1141;10.9273;41.2047;-83.1747;8.18242;2294.75;4.92248;0;0;0.1;0.01;0;4.66646;1;0;-1-1;-1
40;1142;8.15068;42.2774;-29.6709;8.24129;2344.63;4.95679;0;0;0.1;0.01;0;5.74102;1;0;-1-1;-1
40;1143;-9.2269;73.9903;8.29387;8.20605;2314.68;4.93585;0;0;0.1;0.01;0;5.53936;1;0;-1-1;-1
40;1144;-24.5943;63.1799;52.4726;8.19948;2309.13;4.93221;0;0;0.1;0.01;0;5.13355;1;0;-1-1;-1
40;1145;-42.1937;-21.1485;-65.3913;8.28419;2381.43;4.9818;0;0;0.1;0.01;0;6.21416;1;0;-1-1;-1
40;1146;67.1832;-26.1337;-21.5936;8.23491;2339.19;4.95281;0;0;0.1;0.01;0;5.74195;1;0;-1-1;-1
40;1147;34.1568;41.4713;5.43831;8.25379;2355.32;4.96389;0;0;0.1;0.01;0;5.75917;1;0;-1-1;-1
40;1148;-83.4224;-22.6215;-9.56178;8.26569;2365.52;4.97095;0;0;0.1;0.01;0;5.49631;1;0;-1-1;-1
40;1149;31.0125;79.6502;3.44103;8.25499;2356.34;4.96469;0;0;0.1;0.01;0;4.48421;1;0;-1-1;-1
40;1150;-29.1517;-45.2757;-5.93339;8.28683;2383.71;4.98331;0;0;0.1;0.01;0;5.77882;1;0;-1-1;-1
40;1151;65.123;16.8389;8.3408;8.15145;2268.78;4.90455;0;0;0.1;0.01;0;5.43093;1;0;-1-1;-1
40;1152;9.51622;36.5544;60.2465;8.18396;2296.04;4.92259;0;0;0.1;0.01;0;5.12402;1;0;-1-1;-1
40;1153;49.5397;12.2313;-65.8733;8.25229;2354.03;4.96277;0;0;0.1;0.01;0;4.84342;1;0;-1-1;-1
40;1154;14.042;77.4471;-6.83555;8.25604;2357.24;4.96537;0;0;0.1;0.01;0;5.67168;1;0;-1-1;-1
40;1155;67.7706;-46.6626;56.8454;8.28018;2377.98;4.97974;0;0;0.1;0.01;0;2.79678;1;0;-1-1;-1
40;1156;-55.8689;35.1446;70.6867;8.29325;2389.26;4.98729;0;0;0.1;0.01;0;3.27519;1;0;-1-1;-1
40;1157;-48.2817;27.8518;-50.8465;8.24224;2345.44;4.95753;0;0;0.1;0.01;0;5.86765;1;0;-1-1;-1
40;1158;72.1178;-12.0263;-17.3959;8.29755;2392.97;4.98961;0;0;0.1;0.01;0;5.1922;1;0;-1-1;-1
40;1159;-33.8881;-10.8149;-61.1665;8.16323;2278.64;4.91184;0;0;0.1;0.01;0;6.52571;1;0;-1-1;-1
40;1160;-68.9974;-10.6287;2.7341;8.28552;2382.58;4.98272;0;0;0.1;0.01;0;5.52856;1;0;-1-1;-1
40;1161;-29.4549;-102.001;14.4495;8.29717;2392.65;4.98945;0;0;0.1;0.01;0;1.34937;1;0;-1-1;-1
40;1162;-61.8668;13.606;3.98887;8.29378;2389.71;4.98737;0;0;0.1;0.01;0;5.1465;1;0;-1-1;-1
40;1163;-6.61499;24.4986;-62.5754;8.24275;2345.87;4.95738;0;0;0.1;0.01;0;5.65198;1;0;-1-1;-1
40;1164;-65.0953;40.4159;10.6052;8.27687;2375.13;4.97733;0;0;0.1;0.01;0;5.65695;1;0;-1-1;-1
40;1165;-7.14927;44.5689;-59.4884;8.23722;2341.16;4.95439;0;0;0.1;0.01;0;5.35228;1;0;-1-1;-1
40;1166;-6.26346;59.5266;-61.6183;8.29268;2388.76;4.98681;0;0;0.1;0.01;0;5.45362;1;0;-1-1;-1
40;1167;73.2546;40.3349;20.5228;8.23803;2341.85;4.95453;0;0;0.1;0.01;0;5.52124;1;0;-1-1;-1
40;1168;-41.4378;65.5788;-37.1363;8.22911;2334.25;4.94946;0;0;0.1;0.01;0;6.13444;1;0;-1-1;-1
40;1169;-49.5041;-36.2014;60.1631;8.28159;2379.2;4.98035;0;0;0.1;0.01;0;5.2735;1;0;-1-1;-1
40;1170;-16.8908;-52.6315;-84.0487;8.24612;2348.75;4.95963;0;0;0.1;0.01;0;2.15148;1;0;-1-1;-1
40;1171;-95.2217;1.73513;-13.2276;8.16627;2281.18;4.91308;0;0;0.1;0.01;0;3.59083;1;0;-1-1;-1
40;1172;8.25498;-61.4923;74.2609;8.25791;2358.85;4.96649;0;0;0.1;0.01;0;2.61523;1;0;-1-1;-1
40;1173;37.0769;67.7314;0.834008;8.17942;2292.22;4.92063;0;0;0.1;0.01;0;5.30784;1;0;-1-1;-1
40;1174;37.4698;25.5687;82.9701;8.18611;2297.85;4.92383;0;0;0.1;0.01;0;3.58672;1;0;-1-1;-1
40;1175;88.0673;39.524;11.0301;8.22618;2331.75;4.94788;0;0;0.1;0.01;0;3.67209;1;0;-1-1;-1
40;1176;-18.5195;-23.2642;87.7608;8.29741;2392.85;4.98963;0;0;0.1;0.01;0;4.94391;1;0;-1-1;-1
40;1177;-1.34478;19.1407;89.3687;8.24206;2345.29;4.95723;0;0;0.1;0.01;0;5.83736;1;0;-1-1;-1
40;1178;-71.8677;3.1454;2.04037;8.2075;2315.9;4.93673;0;0;0.1;0.01;0;5.28316;1;0;-1-1;-1
40;1179;92.0445;-21.2841;-0.637943;8.2379;2341.74;4.95471;0;0;0.1;0.01;0;4.41282;1;0;-1-1;-1
40;1180;5.36005;51.6892;-61.7303;8.172;2285.99;4.91561;0;0;0.1;0.01;0;6.57127;1;0;-1-1;-1
40;1181;-76.4854;4.98091;-45.707;8.16314;2278.56;4.91092;0;0;0.1;0.01;0;6.07341;1;0;-1-1;-1
40;1182;-26.6346;-63.0919;-38.1604;8.28945;2385.97;4.98505;0;0;0.1;0.01;0;5.77933;1;0;-1-1;-1
40;1183;-86.1224;6.16052;53.1722;8.26218;2362.5;4.96907;0;0;0.1;0.01;0;2.15881;1;0;-1-1;-1
40;1184;77.5195;54.0787;-25.6118;8.22294;2329;4.94559;0;0;0.1;0.01;0;2.93837;1;0;-1-1;-1
40;1185;-28.5206;-45.756;-64.8777;8.27593;2374.32;4.97716;0;0;0.1;0.01;0;5.78785;1;0;-1-1;-1
40;1186;-29.1753;-58.5447;63.7496;8.25863;2359.46;4.96676;0;0;0.1;0.01;0;3.60796;1;0;-1-1;-1
40;1187;-40.8627;24.1082;-61.0497;8.16493;2280.06;4.91142;0;0;0.1;0.01;0;6.18098;1;0;-1-1;-1
40;1188;-25.8364;-0.598075;56.6706;8.22889;2334.06;4.94956;0;0;0.1;0.01;0;5.74185;1;0;-1-1;-1
40;1189;-36.8867;68.5204;-61.9313;8.26333;2363.49;4.96956;0;0;0.1;0.01;0;3.80783;1;0;-1-1;-1
40;1190;-20.6838;-55.9721;-10.6136;8.25108;2353;4.96247;0;0;0.1;0.01;0;4.61957;1;0;-1-1;-1
40;1191;2.96592;67.5316;12.9248;8.26144;2361.87;4.96845;0;0;0.1;0.01;0;5.05501;1;0;-1-1;-1
40;1192;20.848;15.3832;68.7892;8.20523;2313.98;4.93494;0;0;0.1;0.01;0;5.69505;1;0;-1-1;-1
40;1193;18.0249;52.6201;-57.6783;8.28341;2380.76;4.98164;0;0;0.1;0.01;0;5.59459;1;0;-1-1;-1
40;1194;-5.85321;-33.4992;-13.5875;8.25984;2360.5;4.96761;0;0;0.1;0.01;0;5.41043;1;0;-1-1;-1
40;1195;5.48938;-72.6038;37.9286;8.29802;2393.38;4.98994;0;0;0.1;0.01;0;5.71814;1;0;-1-1;-1
40;1196;35.0468;14.5748;-15.6821;8.24273;2345.86;4.95769;0;0;0.1;0.01;0;5.52746;1;0;-1-1;-1
40;1197;51.749;-25.9478;-35.2241;8.19774;2307.65;4.93167;0;0;0.1;0.01;0;5.80439;1;0;-1-1;-1
40;1198;31.055;51.2231;72.868;8.20458;2313.44;4.93531;0;0;0.1;0.01;0;3.29432;1;0;-1-1;-1
40;1199;74.7495;31.4422;43.2407;8.1773;2290.44;4.9195;0;0;0.1;0.01;0;4.98477;1;0;-1-1;-1
40;1200;-12.9051;-67.5477;7.65132;8.24672;2349.27;4.95996;0;0;0.1;0.01;0;4.79626;1;0;-1-1;-1
40;1201;-59.2882;12.8869;61.3021;8.21947;2326.06;4.94365;0;0;0.1;0.01;0;4.44997;1;0;-1-1;-1
40;1202;19.7923;-37.2216;44.4048;8.16685;2281.66;4.91338;0;0;0.1;0.01;0;6.04245;1;0;-1-1;-1
40;1203;-65.5435;-50.1694;47.7918;8.282;2379.55;4.98068;0;0;0.1;0.01;0;2.84282;1;0;-1-1;-1
40;1204;80.7046;-32.5242;2.12693;8.26295;2363.16;4.96947;0;0;0.1;0.01;0;5.32776;1;0;-1-1;-1
40;1205;-28.4601;-32.0337;38.4964;8.15007;2267.63;4.9038;0;0;0.1;0.01;0;5.69012;1;0;-1-1;-1
40;1206;-52.2511;11.7725;-40.5994;8.17058;2284.79;4.91561;0;0;0.1;0.01;0;4.83613;1;0;-1-1;-1
40;1207;-25.4543;64.8986;-55.2913;8.23198;2336.69;4.95126;0;0;0.1;0.01;0;5.15432;1;0;-1-1;-1
40;1208;-39.9347;13.785;49.194;8.17032;2284.57;4.916;0;0;0.1;0.01;0;5.41836;1;0;-1-1;-1
40;1209;3.10946;-13.9765;-45.3944;8.15593;2272.53;4.90712;0;0;0.1;0.01;0;5.45526;1;0;-1-1;-1
40;1210;-56.8644;-67.483;-39.6595;8.20585;2314.51;4.93612;0;0;0.1;0.01;0;3.23235;1;0;-1-1;-1
40;1211;5.88057;-7.39428;65.206;8.14049;2259.65;4.89866;0;0;0.1;0.01;0;6.26938;1;0;-1-1;-1
40;1212;-10.1992;-45.6533;48.3866;8.23518;2339.42;4.95342;0;0;0.1;0.01;0;6.02064;1;0;-1-1;-1
40;1213;-57.6871;17.6137;-68.9709;8.21283;2320.42;4.94019;0;0;0.1;0.01;0;4.01164;1;0;-1-1;-1
40;1214;-0.357775;-28.3974;-73.0749;8.1396;2258.9;4.89735;0;0;0.1;0.01;0;6.01547;1;0;-1-1;-1
40;1215;3.44934;91.6484;-13.0786;8.1583;2274.51;4.90914;0;0;0.1;0.01;0;4.79639;1;0;-1-1;-1
40;1216;-52.8627;-41.8867;14.6264;8.1401;2259.32;4.89783;0;0;0.1;0.01;0;6.07785;1;0;-1-1;-1
40;1217;5.5185;43.0413;82.9516;8.18545;2297.29;4.92523;0;0;0.1;0.01;0;4.00818;1;0;-1-1;-1
40;1218;83.6399;-36.6507;-19.1049;8.14844;2266.27;4.90264;0;0;0.1;0.01;0;3.71723;1;0;-1-1;-1
40;1219;-23.9521;29.9032;-7.36625;8.1515;2268.83;4.9053;0;0;0.1;0.01;0;5.11918;1;0;-1-1;-1
40;1220;22.05;68.9541;-46.8959;8.19634;2306.48;4.93076;0;0;0.1;0.01;0;5.0384;1;0;-1-1;-1
40;1221;8.31359;-96.8113;-19.54;8.1929;2303.57;4.92914;0;0;0.1;0.01;0;1.9841;1;0;-1-1;-1
40;1222;76.424;-4.09446;-44.9001;8.17341;2287.17;4.91788;0;0;0.1;0.01;0;5.69269;1;0;-1-1;-1
40;1223;-20.1235;-43.8587;57.0565;8.16352;2278.88;4.91207;0;0;0.1;0.01;0;5.24781;1;0;-1-1;-1
40;1224;5.83063;-96.2448;21.955;8.14577;2264.05;4.90177;0;0;0.1;0.01;0;2.03784;1;0;-1-1;-1
40;1225;-68.8793;-51.6636;1.53141;8.15638;2272.9;4.90741;0;0;0.1;0.01;0;5.33245;1;0;-1-1;-1
40;1226;-7.46773;-86.4097;34.4937;8.13597;2255.88;4.89548;0;0;0.1;0.01;0;3.53336;1;0;-1-1;-1
40;1227;-36.5442;88.7434;-20.703;8.16997;2284.29;4.91574;0;0;0.1;0.01;0;2.93277;1;0;-1-1;-1
40;1228;-87.3992;42.1898;4.0163;8.14417;2262.71;4.90138;0;0;0.1;0.01;0;2.73966;1;0;-1-1;-1
40;1229;-6.9174;64.634;65.1877;8.18858;2299.93;4.92684;0;0;0.1;0.01;0;4.3842;1;0;-1-1;-1
40;1230;20.9142;-70.3201;-37.117;8.15716;2273.56;4.90713;0;0;0.1;0.01;0;6.09959;1;0;-1-1;-1
40;1231;32.8709;11.9916;-85.657;8.13036;2251.22;4.89366;0;0;0.1;0.01;0;4.21712;1;0;-1-1;-1
40;1232;66.2717;-72.1012;-10.4786;8.18775;2299.23;4.92727;0;0;0.1;0.01;0;1.96242;1;0;-1-1;-1
40;1233;20.4622;-28.7931;-73.1019;8.13298;2253.39;4.89579;0;0;0.1;0.01;0;5.52588;1;0;-1-1;-1
40;1234;-73.3838;-34.0148;-45.4213;8.13175;2252.38;4.8948;0;0;0.1;0.01;0;4.29376;1;0;-1-1;-1
40;1235;63.6699;10.5648;-13.5239;8.12883;2249.95;4.89318;0;0;0.1;0.01;0;5.66115;1;0;-1-1;-1
