Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1872;-58.9381;-15.4583;0.75645;9.54322;3640.6;5.85758;0;0;0.1;0.01;0;8.4811;0;0;-1-1;-1
840;749;50.5541;-75.3881;33.778;9.41743;3498.53;5.79801;0;0;0.1;0.01;0;7.60708;0;0;-1-1;-1
840;750;40.5803;-54.6404;11.9293;9.11196;3169.01;5.57648;0;0;0.1;0.01;0;8.06003;0;0;-1-1;-1
840;751;55.0017;-36.1619;18.8427;9.93135;4103.11;6.08015;0;0;0.1;0.01;0;7.93511;0;0;-1-1;-1
840;2021;24.9381;2.49192;96.4626;9.33806;3410.82;5.75379;0;0;0.1;0.01;0;6.10473;0;0;-1-1;-1
840;753;53.3534;8.64303;18.3555;9.9964;4184.26;6.12599;0;0;0.1;0.01;0;7.98334;0;0;-1-1;-1
840;754;57.14;21.9214;27.9076;10.1349;4360.59;6.17186;0;0;0.1;0.01;0;7.80895;0;0;-1-1;-1
840;755;59.565;51.9522;29.72;9.11611;3173.34;5.60419;0;0;0.1;0.01;0;6.70901;0;0;-1-1;-1
840;756;49.9213;67.5009;26.0746;8.19496;2305.31;4.97345;0;0;0.1;0.01;0;5.94776;1;54;-1-1;-1
840;1738;37.2647;-59.801;-52.9024;9.69328;3815.06;5.92168;0;0;0.1;0.01;0;7.64309;0;0;-1-1;-1
840;758;47.2909;100.899;11.9044;9.08572;3141.71;5.59745;0;0;0.1;0.01;0;5.22584;0;0;-1-1;-1
840;759;62.0072;-89.9873;14.4737;10.0629;4268.35;6.14115;0;0;0.1;0.01;0;4.73258;0;0;-1-1;-1
840;760;73.5483;-64.4274;15.7311;9.00608;3059.82;5.54053;0;0;0.1;0.01;0;6.89741;0;0;-1-1;-1
840;761;89.3675;-41.2617;22.944;8.1793;2292.11;4.96454;0;0;0.1;0.01;0;6.07654;1;64;-1-1;-1
840;762;67.686;-31.3358;11.7493;10.1531;4384.14;6.18841;0;0;0.1;0.01;0;8.05206;0;0;-1-1;-1
840;763;73.6055;-15.8158;19.6772;9.61311;3721.18;5.8994;0;0;0.1;0.01;0;8.05153;0;0;-1-1;-1
840;764;66.8022;9.43936;31.0039;9.95055;4126.95;6.08166;0;0;0.1;0.01;0;8.25608;0;0;-1-1;-1
840;765;76.9123;33.9219;31.4669;8.59596;2660.55;5.25527;0;0;0.1;0.01;0;6.39602;0;0;-1-1;-1
840;766;70.9193;76.2366;16.0266;9.51033;3603.1;5.828;0;0;0.1;0.01;0;6.87582;0;0;-1-1;-1
840;2020;41.6867;76.696;-56.5286;9.33989;3412.82;5.74014;0;0;0.1;0.01;0;5.86304;0;0;-1-1;-1
840;768;100.965;-60.4318;19.574;9.52335;3617.91;5.83509;0;0;0.1;0.01;0;3.62757;0;0;-1-1;-1
840;1917;-87.3192;35.4164;-13.3874;9.51173;3604.69;5.84616;0;0;0.1;0.01;0;7.01318;0;0;-1-1;-1
840;770;88.4331;-12.9014;24.1831;9.37862;3455.45;5.78652;0;0;0.1;0.01;0;8.53457;0;0;-1-1;-1
840;771;95.7048;-1.27186;19.11;9.63563;3747.39;5.92721;0;0;0.1;0.01;0;8.40762;0;0;-1-1;-1
840;772;93.4626;11.5534;29.2038;10.1343;4359.78;6.18412;0;0;0.1;0.01;0;8.21012;0;74;-1-1;-1
840;773;88.2397;43.3006;25.9911;9.08988;3146.03;5.62786;0;0;0.1;0.01;0;6.79466;0;0;-1-1;-1
840;774;82.7939;66.8194;11.765;9.69854;3821.27;5.94049;0;0;0.1;0.01;0;7.34418;0;0;-1-1;-1
840;775;102.058;-45.4275;28.4074;10.1436;4371.8;6.18748;0;0;0.1;0.01;0;4.9988;0;0;-1-1;-1
840;776;119.088;-8.65694;24.7287;9.14123;3199.65;5.63077;0;0;0.1;0.01;0;2.66888;0;0;-1-1;-1
840;777;103.573;11.1194;14.1574;9.67241;3790.47;5.9349;0;0;0.1;0.01;0;7.27396;0;0;-1-1;-1
840;778;121.293;27.4991;17.8807;9.862;4017.76;6.05283;0;0;0.1;0.01;0;2.55184;0;0;-1-1;-1
840;779;-113.006;16.2601;26.1027;9.43073;3513.38;5.79697;0;0;0.1;0.01;0;4.37977;0;0;-1-1;-1
840;780;-91.348;-47.4225;45.5219;10.1038;4320.65;6.16999;0;0;0.1;0.01;0;6.62529;0;0;-1-1;-1
840;781;-105.519;-38.0244;41.769;9.94381;4118.58;6.08014;0;0;0.1;0.01;0;4.71601;0;0;-1-1;-1
840;782;-97.7661;-8.04759;39.4244;9.81575;3961.5;6.02382;0;0;0.1;0.01;0;6.16199;0;0;-1-1;-1
840;783;-86.1144;16.3776;44.4769;9.67587;3794.54;5.93466;0;0;0.1;0.01;0;7.86073;0;0;-1-1;-1
840;784;-105.739;32.6986;30.433;9.78026;3918.68;5.99652;0;0;0.1;0.01;0;4.87471;0;0;-1-1;-1
840;785;-97.0446;51.977;37.262;9.47663;3564.93;5.81253;0;0;0.1;0.01;0;3.46789;0;0;-1-1;-1
840;786;-75.8268;-78.3489;42.4775;9.94335;4118.01;6.09403;0;0;0.1;0.01;0;2.79505;0;70;-1-1;-1
840;787;-68.1706;-54.4875;28.9984;10.085;4296.56;6.14314;0;0;0.1;0.01;0;7.6894;0;46;-1-1;-1
840;788;-76.9346;-29.8626;46.6879;10.1699;4405.91;6.21288;0;0;0.1;0.01;0;7.38541;0;0;-1-1;-1
840;789;-78.9661;-22.0655;31.7089;9.1717;3231.76;5.65059;0;0;0.1;0.01;0;6.9575;0;0;-1-1;-1
840;790;-66.7746;-1.93196;50.274;9.61619;3724.75;5.912;0;0;0.1;0.01;0;8.32532;0;0;-1-1;-1
840;791;-79.624;30.5285;45.5966;9.00468;3058.39;5.56075;0;0;0.1;0.01;0;6.21705;0;0;-1-1;-1
840;792;-76.3054;56.0322;32.6005;2.0151;34.2752;1.96999;0;0;2.62721e-19;0.01;0;7.31426;100;0;-1-1;-1
840;793;-75.0138;79.9485;34.5404;10.1883;4429.92;6.20156;0;0;0.1;0.01;0;4.49262;0;34;-1-1;-1
840;794;-55.8524;-84.0208;30.5922;10.2526;4514.24;6.24094;0;0;0.1;0.01;0;6.51047;0;64;-1-1;-1
840;795;-67.3068;-71.3053;28.6238;9.90408;4069.4;6.06389;0;0;0.1;0.01;0;7.18812;0;0;-1-1;-1
840;1948;3.17401;-42.9188;-75.1251;9.45091;3535.98;5.83061;0;0;0.1;0.01;0;7.31165;0;0;-1-1;-1
840;797;-65.7177;-20.5446;44.7941;2.71951;84.2481;2.32185;0;0;2.51899e-09;0.01;0;5.74153;100;0;-1-1;-1
840;798;-58.9886;-12.6446;40.4058;10.0067;4197.18;6.12288;0;0;0.1;0.01;0;8.91635;0;0;-1-1;-1
840;799;-58.5315;3.54498;37.5114;9.35501;3429.42;5.76041;0;0;0.1;0.01;0;7.92371;0;0;-1-1;-1
840;800;-67.5801;34.4306;37.3853;9.4038;3483.37;5.78003;0;0;0.1;0.01;0;7.53119;0;0;-1-1;-1
840;801;-57.3554;60.5189;41.0009;9.26105;3327.13;5.6905;0;0;0.1;0.01;0;6.67075;0;0;-1-1;-1
840;802;-45.004;85.9685;47.1107;9.16794;3227.78;5.64231;0;0;0.1;0.01;0;5.85103;0;0;-1-1;-1
840;803;-61.2003;-109.928;37.3792;8.23359;2338.06;4.99177;0;0;0.1;0.01;0;1.38743;0;0;-1-1;-1
840;804;-30.5144;-81.8505;35.0544;9.10161;3158.23;5.58688;0;0;0.1;0.01;0;7.03322;0;0;-1-1;-1
840;805;-42.2472;-71.4402;43.7072;10.0453;4245.99;6.14251;0;0;0.1;0.01;0;7.8716;0;0;-1-1;-1
840;806;-43.9117;-33.8741;44.7246;8.82978;2883.62;5.44202;0;0;0.1;0.01;0;7.99196;0;0;-1-1;-1
840;807;-35.1113;-20.7587;41.4322;9.6209;3730.23;5.91696;0;0;0.1;0.01;0;8.79188;0;0;-1-1;-1
840;808;-33.3003;14.5351;35.6342;9.62628;3736.49;5.90394;0;0;0.1;0.01;0;8.30308;0;0;-1-1;-1
840;809;-22.6931;41.1726;34.1904;2.0809;37.7433;1.97192;0;0;1.17808e-14;0.01;0;7.29576;100;0;-1-1;-1
840;810;-45.4859;48.0174;48.5339;10.0572;4261.14;6.12911;0;0;0.1;0.01;0;7.87921;0;0;-1-1;-1
840;2369;-6.09331;46.3738;-32.896;8.19353;2304.1;4.96847;0;0;0.1;0.01;0;7.63987;1;0;-1-1;-1
840;812;-37.2914;102.798;21.4425;8.95298;3006.02;5.53966;0;0;0.1;0.01;0;3.89895;0;0;-1-1;-1
840;813;-20.6153;-110.86;51.7573;10.1185;4339.5;6.16796;0;0;0.1;0.01;0;2.45677;0;74;-1-1;-1
840;814;-7.69978;-88.9231;51.4696;9.09242;3148.67;5.60733;0;0;0.1;0.01;0;8.18869;0;0;-1-1;-1
840;815;-26.6447;-70.3296;46.0207;9.63121;3742.24;5.90644;0;0;0.1;0.01;0;7.94392;0;0;-1-1;-1
840;816;-30.2478;-45.2051;43.4774;9.51623;3609.8;5.8585;0;0;0.1;0.01;0;9.03981;0;0;-1-1;-1
840;817;-34.2837;-20.1652;26.7106;9.34127;3414.34;5.76371;0;0;0.1;0.01;0;8.80088;0;0;-1-1;-1
840;818;-25.4146;-9.7089;33.8003;9.84426;3996.12;6.03127;0;0;0.1;0.01;0;8.64158;0;0;-1-1;-1
840;819;-16.5043;11.3195;38.1765;9.69327;3815.04;5.96956;0;0;0.1;0.01;0;8.01367;0;0;-1-1;-1
840;820;-23.044;38.8344;51.029;3.60549;196.327;2.98277;0;0;7.15941e-08;0.01;0;6.23052;100;32;-1-1;-1
840;821;-28.9815;60.0956;41.9467;9.76605;3901.62;5.98601;0;0;0.1;0.01;0;7.73947;0;0;-1-1;-1
840;822;-21.1556;80.2237;27.2219;9.48248;3571.53;5.82385;0;0;0.1;0.01;0;7.85352;0;0;-1-1;-1
840;1909;78.4756;29.4099;65.7462;9.48626;3575.8;5.8352;0;0;0.1;0.01;0;7.32429;0;0;-1-1;-1
840;824;-6.22021;-90.2241;35.1581;8.51559;2586.62;5.22375;0;0;0.1;0.01;0;7.61088;0;74;-1-1;-1
840;2424;-45.6284;-22.2997;-30.2112;8.17656;2289.82;4.9635;0;0;0.1;0.01;0;6.65246;1;0;-1-1;-1
840;826;-16.8218;-52.7242;38.007;9.82838;3976.8;6.00829;0;0;0.1;0.01;0;9.14896;0;0;-1-1;-1
840;827;-5.32993;-41.3163;40.086;9.15976;3219.15;5.644;0;0;0.1;0.01;0;8.01504;0;0;-1-1;-1
840;828;4.19528;-20.7278;38.7138;9.02076;3074.81;5.5567;0;0;0.1;0.01;0;7.56903;0;0;-1-1;-1
840;829;-9.63995;8.37856;31.266;1.7303;21.6997;1.69035;0;0;1.823e-17;0.01;0;6.11123;100;0;-1-1;-1
840;830;-9.05081;23.3644;47.7098;10.2348;4490.82;6.23192;0;0;0.1;0.01;0;8.81952;0;72;-1-1;-1
840;831;-4.07433;48.4467;40.8357;9.76421;3899.42;5.98467;0;0;0.1;0.01;0;8.18816;0;0;-1-1;-1
840;832;-19.8115;65.0515;28.3054;9.42629;3508.41;5.797;0;0;0.1;0.01;0;7.99865;0;0;-1-1;-1
840;833;3.97154;87.2324;33.0017;9.5628;3663.05;5.87882;0;0;0.1;0.01;0;7.9454;0;0;-1-1;-1
840;834;3.12014;102.325;39.922;9.49425;3584.84;5.84235;0;0;0.1;0.01;0;5.01666;0;0;-1-1;-1
840;835;20.8729;-105.735;32.2281;9.58324;3686.59;5.88309;0;0;0.1;0.01;0;5.90352;0;0;-1-1;-1
840;836;6.8598;-81.5727;32.3395;8.78899;2843.84;5.41993;0;0;0.1;0.01;0;7.58838;0;0;-1-1;-1
840;837;4.48048;-65.8668;46.6025;9.47345;3561.33;5.84557;0;0;0.1;0.01;0;7.66911;0;0;-1-1;-1
840;838;12.5759;-53.4729;39.6846;8.14946;2267.12;4.95304;0;0;0.1;0.01;0;7.26084;1;104;-1-1;-1
840;839;10.8559;-35.309;37.9229;9.64327;3756.31;5.91235;0;0;0.1;0.01;0;8.26427;0;0;-1-1;-1
840;840;15.0108;-10.8762;42.9055;10.1754;4413.14;6.19522;0;0;0.1;0.01;0;8.79248;0;56;-1-1;-1
840;841;21.3518;16.1714;39.882;9.65658;3771.89;5.92326;0;0;0.1;0.01;0;8.64872;0;0;-1-1;-1
840;842;17.7177;32.9485;41.7895;9.79182;3932.59;6.01353;0;0;0.1;0.01;0;9.10309;0;0;-1-1;-1
840;843;8.43061;68.5682;31.7807;8.33863;2428.69;5.08899;0;0;0.1;0.01;0;6.4146;0;46;-1-1;-1
840;844;13.1454;77.627;41.6167;9.51239;3605.43;5.86534;0;0;0.1;0.01;0;7.52601;0;0;-1-1;-1
840;845;18.4316;99.0179;43.788;4.49098;379.414;3.40384;0;0;1.89503e-05;0.01;0;4.21823;100;0;-1-1;-1
840;846;32.5608;-100.579;44.0968;10.2233;4475.76;6.22621;0;0;0.1;0.01;0;5.15469;0;72;-1-1;-1
840;847;34.6387;-79.8051;33.9605;10.2202;4471.64;6.22166;0;0;0.1;0.01;0;7.6394;0;44;-1-1;-1
840;848;30.8068;-49.6598;50.5935;9.5764;3678.71;5.89081;0;0;0.1;0.01;0;7.44725;0;0;-1-1;-1
840;2008;59.7717;-41.2268;63.2838;9.36853;3444.31;5.75968;0;0;0.1;0.01;0;7.80877;0;0;-1-1;-1
840;850;22.8297;-45.4954;35.84;8.18958;2300.77;4.97902;0;0;0.1;0.01;0;7.8739;1;46;-1-1;-1
840;851;36.7944;11.3268;42.3232;9.4938;3584.34;5.84993;0;0;0.1;0.01;0;8.77044;0;0;-1-1;-1
840;852;33.3344;26.3076;41.8033;9.76165;3896.35;5.98292;0;0;0.1;0.01;0;8.82382;0;0;-1-1;-1
840;853;46.5572;37.2481;42.2013;9.86396;4020.15;6.05219;0;0;0.1;0.01;0;8.66356;0;0;-1-1;-1
840;854;35.2747;64.7648;49.205;10.1833;4423.33;6.21677;0;0;0.1;0.01;0;8.59172;0;0;-1-1;-1
840;855;23.6059;88.7904;40.1537;9.59217;3696.91;5.89588;0;0;0.1;0.01;0;7.84655;0;0;-1-1;-1
840;856;31.8719;102.663;40.5657;9.86395;4020.15;6.04366;0;0;0.1;0.01;0;4.57539;0;0;-1-1;-1
840;857;47.3836;-96.738;52.8367;9.13094;3188.86;5.60505;0;0;0.1;0.01;0;2.62199;0;0;-1-1;-1
840;858;40.4391;-62.4294;37.2938;11.1437;5796.72;6.54111;0;0;6.4979e-38;0.01;0;8.28413;102;46;-1-1;-1
840;859;42.8668;-47.0263;41.7954;9.31747;3388.31;5.74321;0;0;0.1;0.01;0;7.14453;0;0;-1-1;-1
840;860;36.0796;-39.1043;31.2872;9.03661;3091.04;5.55634;0;0;0.1;0.01;0;7.76626;0;0;-1-1;-1
840;861;42.5304;-15.5014;30.4561;9.69106;3812.43;5.94042;0;0;0.1;0.01;0;8.0729;0;0;-1-1;-1
840;862;52.0205;7.59594;35.438;9.41495;3495.76;5.79201;0;0;0.1;0.01;0;8.42133;0;0;-1-1;-1
840;1947;-89.9739;29.0783;33.5957;9.49008;3580.12;5.82892;0;0;0.1;0.01;0;7.61414;0;0;-1-1;-1
840;864;58.0657;47.3955;47.2385;10.0778;4287.26;6.16354;0;0;0.1;0.01;0;7.83619;0;0;-1-1;-1
840;1861;91.3679;-17.3152;39.0255;9.54579;3643.55;5.87374;0;0;0.1;0.01;0;6.48742;0;0;-1-1;-1
840;866;56.3945;94.6718;24.8978;10.247;4506.84;6.24457;0;0;0.1;0.01;0;4.48212;0;106;-1-1;-1
840;867;65.1462;-71.8296;37.31;9.5607;3660.64;5.87491;0;0;0.1;0.01;0;6.36355;0;0;-1-1;-1
840;868;66.9764;-54.7691;40.0182;9.9074;4073.5;6.05601;0;0;0.1;0.01;0;7.1618;0;0;-1-1;-1
840;869;59.9935;-25.6128;38.397;9.92171;4091.17;6.07676;0;0;0.1;0.01;0;7.80695;0;56;-1-1;-1
840;1845;79.7714;6.76398;38.8;9.55564;3654.83;5.86493;0;0;0.1;0.01;0;8.11367;0;0;-1-1;-1
840;871;65.6127;0.557124;46.3231;10.2547;4517.11;6.2304;0;0;0.1;0.01;0;8.47079;0;62;-1-1;-1
840;872;62.2288;16.6542;45.8784;9.62913;3739.81;5.9137;0;0;0.1;0.01;0;8.59525;0;0;-1-1;-1
840;873;71.9222;47.111;38.351;9.70318;3826.75;5.97675;0;0;0.1;0.01;0;6.80371;0;0;-1-1;-1
840;874;65.4208;67.6877;32.3178;11.25;5964.13;6.60501;0;0;3.87305e-37;0.01;0;7.82768;102;76;-1-1;-1
840;875;69.9022;84.8348;30.1282;9.74095;3871.62;5.99227;0;0;0.1;0.01;0;4.75252;0;0;-1-1;-1
840;876;78.5036;-64.9294;31.9086;9.65067;3764.96;5.90179;0;0;0.1;0.01;0;6.14366;0;0;-1-1;-1
840;877;92.558;-57.6665;36.1258;9.69293;3814.64;5.95056;0;0;0.1;0.01;0;4.35142;0;0;-1-1;-1
840;878;76.5951;-24.4783;43.5815;9.66069;3776.71;5.92708;0;0;0.1;0.01;0;7.63459;0;0;-1-1;-1
840;879;74.2375;-9.7628;34.7952;10.1472;4376.51;6.17717;0;0;0.1;0.01;0;8.50676;0;0;-1-1;-1
840;880;88.9839;18.2669;44.7775;9.56528;3665.91;5.88212;0;0;0.1;0.01;0;6.84368;0;0;-1-1;-1
840;881;86.9795;40.673;41.2808;9.56494;3665.52;5.88813;0;0;0.1;0.01;0;7.15632;0;0;-1-1;-1
840;882;90.5717;53.5111;51.8046;9.76146;3896.13;5.98919;0;0;0.1;0.01;0;4.1726;0;0;-1-1;-1
840;883;82.7881;72.822;27.9734;10.1795;4418.42;6.19682;0;0;0.1;0.01;0;6.42279;0;0;-1-1;-1
840;884;97.5889;-46.2462;47.5998;10.1448;4373.46;6.19537;0;0;0.1;0.01;0;4.38157;0;0;-1-1;-1
840;885;98.4844;-9.88489;52.124;9.53538;3631.64;5.85005;0;0;0.1;0.01;0;4.8103;0;0;-1-1;-1
840;886;103.65;9.4795;45.0183;10.2809;4551.75;6.24721;0;0;0.1;0.01;0;4.56951;0;54;-1-1;-1
840;887;113.037;19.0046;42.6572;5.36096;645.38;3.73933;0;0;0.000538252;0.01;0;1.97132;100;0;-1-1;-1
840;888;97.1569;52.3199;36.6244;9.59494;3700.11;5.87337;0;0;0.1;0.01;0;5.16476;0;0;-1-1;-1
840;889;-101.462;0.518577;68.0423;10.1295;4353.66;6.19012;0;0;0.1;0.01;0;2.7446;0;40;-1-1;-1
840;890;-108.856;11.3469;56.0073;8.948;3001.01;5.50491;0;0;0.1;0.01;0;3.269;0;0;-1-1;-1
840;891;-90.1796;-60.6863;55.1998;9.04933;3104.12;5.56005;0;0;0.1;0.01;0;1.97117;0;0;-1-1;-1
840;892;-93.3807;-33.0746;53.0442;9.48886;3578.74;5.83492;0;0;0.1;0.01;0;6.06393;0;0;-1-1;-1
840;893;-105.807;-21.4087;48.1803;10.23;4484.53;6.21582;0;0;0.1;0.01;0;3.20776;0;36;-1-1;-1
840;894;-94.0536;6.50008;54.334;9.73007;3858.66;5.97492;0;0;0.1;0.01;0;6.29151;0;0;-1-1;-1
840;895;-93.5138;36.0964;61.1137;9.61186;3719.72;5.90849;0;0;0.1;0.01;0;3.36052;0;0;-1-1;-1
840;896;-97.9336;37.1559;44.9326;9.79151;3932.21;5.98375;0;0;0.1;0.01;0;4.96259;0;0;-1-1;-1
840;897;-67.3401;-63.5574;44.5909;9.67884;3798.03;5.94114;0;0;0.1;0.01;0;6.55787;0;0;-1-1;-1
840;898;-74.922;-48.5381;44.4927;9.82637;3974.36;6.02303;0;0;0.1;0.01;0;7.56498;0;0;-1-1;-1
840;899;-73.1675;-27.3665;62.7082;9.05764;3112.67;5.59197;0;0;0.1;0.01;0;6.94885;0;0;-1-1;-1
840;900;-76.0691;-10.6276;59.7096;9.95496;4132.44;6.09386;0;0;0.1;0.01;0;6.88533;0;46;-1-1;-1
840;901;-74.6791;16.7188;43.2023;3.19983;137.236;2.67246;0;0;1.20115e-08;0.01;0;5.9131;100;0;-1-1;-1
840;902;-76.674;39.4292;57.3591;9.04602;3100.71;5.57522;0;0;0.1;0.01;0;5.18282;0;0;-1-1;-1
840;903;-69.3845;49.8445;35.689;9.1186;3175.94;5.6063;0;0;0.1;0.01;0;8.14586;0;0;-1-1;-1
840;904;-70.0702;68.2591;46.9128;9.60218;3708.5;5.88521;0;0;0.1;0.01;0;4.72142;0;0;-1-1;-1
840;905;-45.4924;-88.2674;43.075;9.55886;3658.53;5.8831;0;0;0.1;0.01;0;5.60831;0;0;-1-1;-1
840;906;-52.6131;-61.6671;52.8046;9.83982;3990.71;6.01138;0;0;0.1;0.01;0;7.0537;0;0;-1-1;-1
840;907;-65.5379;-38.6688;53.7194;8.31963;2412.13;5.0666;0;0;0.1;0.01;0;6.55895;0;0;-1-1;-1
840;908;-53.6758;-30.7227;56.9547;9.34352;3416.8;5.76689;0;0;0.1;0.01;0;7.38598;0;0;-1-1;-1
840;909;-58.2798;8.80136;58.3024;9.49034;3580.42;5.84238;0;0;0.1;0.01;0;7.95402;0;0;-1-1;-1
840;910;-62.9337;43.9352;49.2153;8.90823;2961.17;5.48748;0;0;0.1;0.01;0;7.12137;0;0;-1-1;-1
840;1545;-101.954;61.029;1.81787;9.92022;4089.34;6.05912;0;0;0.1;0.01;0;3.11974;0;0;-1-1;-1
840;912;-57.4599;58.7765;58.7488;11.7127;6730.76;6.84124;0;0;8.12237e-38;0.01;0;6.21427;102;0;-1-1;-1
840;913;-46.8599;91.7458;59.4777;6.13461;967.05;4.20008;0;0;0.00131282;0.01;0;3.53595;100;0;-1-1;-1
840;914;-39.3711;-96.5007;57.3337;9.68524;3805.57;5.95691;0;0;0.1;0.01;0;3.06136;0;0;-1-1;-1
840;915;-24.5441;-70.7953;71.5093;9.36628;3441.83;5.75244;0;0;0.1;0.01;0;6.60081;0;0;-1-1;-1
840;916;-24.7679;-47.8428;62.4946;10.0303;4227;6.12091;0;0;0.1;0.01;0;8.65934;0;0;-1-1;-1
840;917;-37.3166;-24.9158;52.7313;4.56085;397.399;3.35162;0;0;4.62639e-05;0.01;0;4.39778;100;0;-1-1;-1
840;918;-37.052;2.94545;57.4206;9.38232;3459.55;5.76529;0;0;0.1;0.01;0;7.58827;0;0;-1-1;-1
840;919;-35.3805;18.3889;50.3407;10.2371;4493.88;6.23682;0;0;0.1;0.01;0;8.71088;0;50;-1-1;-1
840;920;-23.6138;28.0355;52.0988;8.33208;2422.98;5.07732;0;0;0.1;0.01;0;7.76488;0;82;-1-1;-1
840;921;-42.0478;64.1165;51.5739;9.69931;3822.18;5.96952;0;0;0.1;0.01;0;7.16498;0;0;-1-1;-1
840;922;-34.4913;83.6035;34.7838;8.76627;2821.85;5.4026;0;0;0.1;0.01;0;6.12457;0;0;-1-1;-1
840;923;-37.8264;100.604;48.7103;9.85443;4008.51;6.00365;0;0;0.1;0.01;0;3.43747;0;0;-1-1;-1
840;924;-7.80175;-102.302;59.586;9.64316;3756.19;5.9268;0;0;0.1;0.01;0;4.12576;0;0;-1-1;-1
840;925;-12.7018;-87.9242;66.8624;9.51154;3604.47;5.84755;0;0;0.1;0.01;0;6.28147;0;0;-1-1;-1
840;926;-25.2734;-58.6408;65.0259;2.56595;70.7672;2.25719;0;0;8.25423e-10;0.01;0;4.61698;100;0;-1-1;-1
840;1997;-36.3417;-12.003;54.2984;9.38117;3458.28;5.76824;0;0;0.1;0.01;0;7.8587;0;0;-1-1;-1
840;928;-21.393;-15.1258;48.6479;10.2068;4454.14;6.22095;0;0;0.1;0.01;0;8.56167;0;114;-1-1;-1
840;1984;81.3035;-25.2769;28.7421;9.40412;3483.71;5.7799;0;0;0.1;0.01;0;7.60783;0;0;-1-1;-1
840;930;-20.6448;11.7694;54.8076;10.2573;4520.49;6.23387;0;0;0.1;0.01;0;7.92994;0;82;-1-1;-1
840;931;-12.6485;37.4226;55.9327;9.68301;3802.95;5.94538;0;0;0.1;0.01;0;9.27182;0;0;-1-1;-1
840;932;-20.0186;65.4424;54.444;9.57506;3677.17;5.86904;0;0;0.1;0.01;0;7.50601;0;0;-1-1;-1
840;933;-17.0422;83.1072;55.3189;11.5204;6404.67;6.71787;0;0;7.49157e-40;0.01;0;6.26825;102;0;-1-1;-1
840;934;-11.2355;100.774;47.6791;9.28248;3350.28;5.71339;0;0;0.1;0.01;0;3.98698;0;0;-1-1;-1
840;935;6.06331;-92.1047;59.567;9.38736;3465.13;5.76288;0;0;0.1;0.01;0;6.79378;0;0;-1-1;-1
840;936;7.582;-71.574;71.121;9.77028;3906.69;5.99392;0;0;0.1;0.01;0;8.26781;0;0;-1-1;-1
840;937;-6.88093;-54.188;51.0359;9.92673;4097.39;6.08169;0;0;0.1;0.01;0;8.29183;0;0;-1-1;-1
840;938;10.005;-17.3869;58.1395;9.92766;4098.54;6.08076;0;0;0.1;0.01;0;7.66584;0;0;-1-1;-1
840;939;1.20008;-6.78147;68.0328;9.98649;4171.83;6.10032;0;0;0.1;0.01;0;7.85611;0;0;-1-1;-1
840;940;-2.2276;11.7931;57.1472;9.90741;4073.51;6.05709;0;0;0.1;0.01;0;7.70424;0;0;-1-1;-1
840;941;14.3418;36.3622;56.748;8.88561;2938.67;5.4779;0;0;0.1;0.01;0;7.65817;0;0;-1-1;-1
840;942;10.0779;57.4805;58.5921;9.45632;3542.05;5.81293;0;0;0.1;0.01;0;7.98586;0;0;-1-1;-1
840;943;-2.37271;77.952;45.833;9.55657;3655.9;5.86775;0;0;0.1;0.01;0;7.34215;0;0;-1-1;-1
840;1955;-0.432462;112.752;14.0972;9.44115;3525.04;5.78822;0;0;0.1;0.01;0;5.21027;0;0;-1-1;-1
840;945;22.0998;-88.0427;53.6377;9.60355;3710.09;5.90767;0;0;0.1;0.01;0;6.12607;0;0;-1-1;-1
840;946;17.6091;-85.0369;70.4288;9.82264;3969.84;6.0036;0;0;0.1;0.01;0;5.31064;0;0;-1-1;-1
840;947;12.4323;-59.1339;64.5189;9.2313;3295.16;5.69705;0;0;0.1;0.01;0;7.93637;0;0;-1-1;-1
840;948;20.236;-47.321;62.1039;8.91958;2972.5;5.47056;0;0;0.1;0.01;0;8.27954;0;0;-1-1;-1
840;949;25.8759;-19.5623;62.5286;9.79272;3933.68;6.0053;0;0;0.1;0.01;0;6.96147;0;0;-1-1;-1
840;950;20.0454;-5.63617;56.9837;9.45293;3538.25;5.81114;0;0;0.1;0.01;0;8.44091;0;0;-1-1;-1
840;951;12.1861;19.311;64.8231;9.99523;4182.8;6.12017;0;0;0.1;0.01;0;8.42721;0;0;-1-1;-1
840;952;24.3688;50.7513;50.3567;9.04801;3102.76;5.5772;0;0;0.1;0.01;0;7.74453;0;0;-1-1;-1
840;953;23.3452;63.861;61.1099;9.70499;3828.9;5.94209;0;0;0.1;0.01;0;8.38796;0;0;-1-1;-1
840;954;27.2314;78.8766;53.5684;9.96234;4141.64;6.09416;0;0;0.1;0.01;0;7.28445;0;0;-1-1;-1
840;955;37.0349;-85.481;49.4047;9.59336;3698.29;5.88809;0;0;0.1;0.01;0;6.73357;0;0;-1-1;-1
840;956;34.2187;-82.4492;65.2753;9.97109;4152.56;6.09046;0;0;0.1;0.01;0;5.76941;0;0;-1-1;-1
840;2047;-71.2944;-19.0801;-63.2505;9.27488;3342.05;5.71807;0;0;0.1;0.01;0;8.30075;0;0;-1-1;-1
840;1950;-3.05926;-95.9736;-31.822;9.44566;3530.09;5.80567;0;0;0.1;0.01;0;6.08012;0;0;-1-1;-1
