Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1041;19.9468;68.2777;65.6968;10.1165;4336.92;6.15845;0;0;0.1;0.01;0;4.44431;0;0;-1-1;-1
360;1042;37.5918;-55.4242;67.037;9.89991;4064.27;6.06037;0;0;0.1;0.01;0;3.85802;0;0;-1-1;-1
360;1043;37.5782;-37.7397;60.6085;5.43266;671.625;3.83696;0;0;0.000275675;0.01;0;4.73507;100;0;-1-1;-1
360;1044;37.0245;-18.7964;68.7746;2.36114;55.138;2.25716;0;0;5.61754e-14;0.01;0;5.08247;100;0;-1-1;-1
360;1045;39.59;-7.08938;61.522;10.1138;4333.48;6.1538;0;0;0.1;0.01;0;6.4832;0;0;-1-1;-1
360;1046;42.8144;9.70641;62.0286;10.2268;4480.25;6.19974;0;0;0.1;0.01;0;7.11596;0;0;-1-1;-1
360;1047;44.2146;24.9965;61.8583;9.84731;3999.83;6.01749;0;0;0.1;0.01;0;6.54887;0;0;-1-1;-1
360;1048;34.3735;52.5836;56.7552;2.55444;69.8191;2.39682;0;0;6.53968e-13;0.01;0;5.42811;100;0;-1-1;-1
360;1049;44.7539;61.6121;56.6743;8.17416;2287.8;4.94594;0;0;0.1;0.01;0;5.40959;1;0;-1-1;-1
360;1050;53.915;-48.3722;69.0875;10.2567;4519.68;6.21473;0;0;0.1;0.01;0;3.6926;0;0;-1-1;-1
360;1051;54.6917;-33.7542;60.0411;9.96806;4148.79;6.09722;0;0;0.1;0.01;0;6.66516;0;0;-1-1;-1
360;1052;54.1206;-15.8895;59.9196;10.2738;4542.33;6.22028;0;0;0.1;0.01;0;5.72761;0;0;-1-1;-1
360;1053;57.8888;1.14847;58.8078;9.96264;4142.02;6.09568;0;0;0.1;0.01;0;7.00852;0;0;-1-1;-1
360;1054;58.7208;17.7015;61.9249;9.85802;4012.9;6.02403;0;0;0.1;0.01;0;6.44224;0;0;-1-1;-1
360;1055;58.0619;36.421;66.3316;12.1782;7565.51;7.26145;0;0;1.35824e-16;0.01;0;6.1255;101;0;-1-1;-1
360;1056;56.6822;53.3819;60.0715;8.9816;3034.94;5.52653;0;0;0.1;0.01;0;4.40866;0;88;-1-1;-1
360;1057;66.7531;-36.4843;72.2944;9.65098;3765.32;5.91127;0;0;0.1;0.01;0;3.33045;0;0;-1-1;-1
360;1058;69.1099;-24.3054;60.5042;9.82654;3974.57;6.0155;0;0;0.1;0.01;0;4.82361;0;0;-1-1;-1
360;1059;72.8501;-7.22736;61.4034;9.93121;4102.93;6.08482;0;0;0.1;0.01;0;4.7706;0;0;-1-1;-1
360;1060;77.9149;13.426;70.1161;8.16648;2281.36;4.94621;0;0;0.1;0.01;0;1.44691;1;70;-1-1;-1
360;1061;73.7448;25.6534;60.7403;10.0432;4243.31;6.12861;0;0;0.1;0.01;0;4.96619;0;0;-1-1;-1
360;1062;-57.0533;-26.321;73.9899;10.208;4455.69;6.18658;0;0;0.1;0.01;0;4.69238;0;0;-1-1;-1
360;1063;-58.5771;-10.1677;82.5121;9.81214;3957.13;5.99789;0;0;0.1;0.01;0;3.4787;0;0;-1-1;-1
360;1064;-61.214;7.82129;76.9524;10.2043;4450.78;6.18273;0;0;0.1;0.01;0;5.1631;0;0;-1-1;-1
360;1065;-66.7658;23.8232;77.5086;9.6716;3789.52;5.93043;0;0;0.1;0.01;0;2.48151;0;0;-1-1;-1
360;1066;-40.7623;-50.4827;79.5615;9.97616;4158.91;6.0915;0;0;0.1;0.01;0;3.03184;0;0;-1-1;-1
360;1067;-41.0395;-33.6376;74.4381;10.042;4241.77;6.12894;0;0;0.1;0.01;0;6.2918;0;0;-1-1;-1
360;1068;-47.1608;-21.5175;85.5482;8.31983;2412.31;5.05581;0;0;0.1;0.01;0;4.57706;0;60;-1-1;-1
360;1069;-45.2712;2.58005;81.5979;10.2405;4498.4;6.21434;0;0;0.1;0.01;0;6.78034;0;0;-1-1;-1
360;1070;-46.4812;18.2614;75.0055;9.97804;4161.26;6.10961;0;0;0.1;0.01;0;6.43478;0;0;-1-1;-1
360;1071;-41.4481;29.4327;85.3779;8.30965;2403.46;5.04731;0;0;0.1;0.01;0;5.01596;0;56;-1-1;-1
360;1072;-30.029;-49.9279;75.4613;2.93265;105.65;2.6414;0;0;2.9042e-11;0.01;0;3.90594;100;74;-1-1;-1
360;1073;-26.4362;-40.6576;82.8046;10.1028;4319.35;6.14618;0;0;0.1;0.01;0;5.55801;0;0;-1-1;-1
360;1074;-33.6831;-26.7611;87.108;8.67477;2734.4;5.33221;0;0;0.1;0.01;0;5.28594;0;62;-1-1;-1
360;1075;-29.6402;-6.21609;79.9663;10.1898;4431.81;6.18428;0;0;0.1;0.01;0;7.2977;0;0;-1-1;-1
360;1076;-31.2999;9.99724;73.5276;10.1041;4320.99;6.14745;0;0;0.1;0.01;0;6.73029;0;0;-1-1;-1
360;1077;-29.8799;25.9375;75.0549;10.1808;4420.06;6.19503;0;0;0.1;0.01;0;6.40553;0;0;-1-1;-1
360;1078;-34.4161;43.3176;77.0509;10.1785;4417.09;6.17156;0;0;0.1;0.01;0;5.22957;0;0;-1-1;-1
360;1079;-13.6509;-49.9962;75.2246;10.0538;4256.8;6.12443;0;0;0.1;0.01;0;5.7377;0;0;-1-1;-1
360;1080;-16.5667;-35.5019;62.8162;2.0755;37.4504;1.93802;0;0;3.34832e-13;0.01;0;6.47571;100;0;-1-1;-1
360;1081;-16.2205;-14.1545;86.8978;2.48944;64.6243;2.32807;0;0;1.09718e-13;0.01;0;5.25365;100;0;-1-1;-1
360;1082;-11.2975;-5.12058;82.8408;9.76989;3906.22;5.82689;0;0;8.77741e-14;0.01;0;7.75207;101;0;-1-1;-1
360;1083;-13.5347;22.1862;81.2145;10.0824;4293.15;6.13989;0;0;0.1;0.01;0;7.26876;0;0;-1-1;-1
360;1084;-10.6881;32.5213;83.6539;2.08197;37.802;2.02776;0;0;7.46699e-18;0.01;0;6.36911;100;0;-1-1;-1
360;1085;-4.82198;51.5672;75.9564;2.42998;60.1033;2.29908;0;0;7.02193e-14;0.01;0;4.85649;100;0;-1-1;-1
360;1086;-0.154422;-55.4417;82.823;9.64573;3759.18;5.91531;0;0;0.1;0.01;0;4.23954;0;0;-1-1;-1
360;1087;1.85228;-40.4764;75.3246;9.9553;4132.86;6.07421;0;0;0.1;0.01;0;8.15335;0;0;-1-1;-1
360;1088;-2.67842;-20.8462;78.141;12.11;7439.09;7.24645;0;0;2.14292e-13;0.01;0;8.38113;101;64;-1-1;-1
360;1089;5.78914;-15.9925;92.9427;8.27379;2372.48;5.00674;0;0;0.1;0.01;0;4.59031;0;70;-1-1;-1
360;1090;-0.926229;8.98957;79.8394;10.0738;4282.26;6.13345;0;0;0.1;0.01;0;7.65197;0;0;-1-1;-1
360;1091;-1.52043;32.3934;81.6903;8.17036;2284.61;4.94039;0;0;0.1;0.01;0;6.27117;1;54;-1-1;-1
360;1092;-0.437237;44.4675;69.4306;9.58166;3684.77;5.88795;0;0;0.1;0.01;0;6.26188;0;0;-1-1;-1
360;1093;-0.708831;71.3552;77.3071;8.17114;2285.27;4.94719;0;0;0.1;0.01;0;2.05571;1;68;-1-1;-1
360;1094;15.4557;-50.1725;77.4482;10.0749;4283.68;6.13936;0;0;0.1;0.01;0;4.52818;0;0;-1-1;-1
360;1095;22.9707;-29.2459;75.2469;8.44979;2527.12;5.15568;0;0;0.1;0.01;0;6.65334;0;0;-1-1;-1
360;1096;15.2944;-14.7079;78.2916;10.1322;4357.06;6.16436;0;0;0.1;0.01;0;7.8771;0;0;-1-1;-1
360;1097;15.3368;2.5823;76.5949;10.0654;4271.48;6.1367;0;0;0.1;0.01;0;7.94737;0;0;-1-1;-1
360;1098;9.82944;21.2867;80.4576;9.93071;4102.32;6.07353;0;0;0.1;0.01;0;6.92559;0;0;-1-1;-1
360;1099;15.7982;45.4846;80.3575;8.78742;2842.32;5.37511;0;0;0.1;0.01;0;4.55088;0;68;-1-1;-1
360;1100;17.0075;56.2729;72.7179;5.07299;546.865;3.65775;0;0;7.2285e-05;0.01;0;3.36179;100;58;-1-1;-1
360;1101;27.9829;-42.4111;69.9839;9.25675;3322.5;5.68496;0;0;0.1;0.01;0;5.53279;0;0;-1-1;-1
360;1102;36.9598;-28.7777;70.1645;8.93906;2992.02;5.49385;0;0;0.1;0.01;0;6.46653;0;92;-1-1;-1
360;1103;30.7489;-4.99909;75.9854;10.0148;4207.44;6.1017;0;0;0.1;0.01;0;6.98675;0;0;-1-1;-1
360;1104;33.309;10.8052;78.6507;10.115;4335.03;6.15783;0;0;0.1;0.01;0;6.80288;0;0;-1-1;-1
360;1105;33.6904;26.5887;73.8943;9.61943;3728.52;5.91006;0;0;0.1;0.01;0;7.33119;0;0;-1-1;-1
360;1106;31.302;42.4702;76.0572;9.64315;3756.17;5.92069;0;0;0.1;0.01;0;6.00456;0;0;-1-1;-1
360;1107;51.2366;-32.0739;77.1052;10.1629;4396.84;6.18943;0;0;0.1;0.01;0;3.9587;0;0;-1-1;-1
360;1108;45.2394;-15.5287;75.3755;10.0122;4204.14;6.12053;0;0;0.1;0.01;0;6.42192;0;0;-1-1;-1
360;1109;47.3651;1.36775;75.8788;9.98133;4165.37;6.09151;0;0;0.1;0.01;0;5.76863;0;0;-1-1;-1
360;1110;49.344;19.288;76.6652;10.2662;4532.29;6.22056;0;0;0.1;0.01;0;5.62821;0;80;-1-1;-1
360;1111;46.2721;36.6899;80.5718;9.85856;4013.55;6.02824;0;0;0.1;0.01;0;3.83743;0;0;-1-1;-1
360;1112;61.1708;-8.12407;73.8254;9.83187;3981.04;6.01113;0;0;0.1;0.01;0;3.39775;0;0;-1-1;-1
360;1113;-46.3009;-9.98148;86.7734;4.47103;374.38;3.10051;0;0;0.000430659;0.01;0;4.40045;100;0;-1-1;-1
360;1114;-35.8963;1.8994;95.7573;9.90609;4071.88;6.05102;0;0;0.1;0.01;0;3.93676;0;0;-1-1;-1
360;1115;-50.2363;16.8897;90.1338;8.51811;2588.91;5.20219;0;0;0.1;0.01;0;2.95951;0;122;-1-1;-1
360;1116;-28.4353;-25.4072;101.749;9.64751;3761.27;5.9451;0;0;0.1;0.01;0;2.52113;0;0;-1-1;-1
360;1117;-20.7362;-9.00131;98.2052;12.2968;7788.63;7.33143;0;0;1.01197e-15;0.01;0;5.34423;101;60;-1-1;-1
360;1118;-21.6311;7.7369;88.2028;9.82001;3966.65;5.99554;0;0;0.1;0.01;0;6.42674;0;0;-1-1;-1
360;1119;-19.1051;37.7059;81.1894;9.0422;3096.78;5.57579;0;0;0.1;0.01;0;4.76666;0;48;-1-1;-1
360;1120;-7.78842;-37.5431;87.4393;8.45027;2527.56;5.16435;0;0;0.1;0.01;0;5.04902;0;84;-1-1;-1
360;1121;-12.816;-15.8678;84.5846;2.38936;57.1392;2.23122;0;0;5.61754e-14;0.01;0;5.54995;100;66;-1-1;-1
360;1122;-5.00495;3.76856;98.2072;12.1739;7557.43;7.2803;0;0;9.42467e-15;0.01;0;4.37583;101;78;-1-1;-1
360;1123;-15.8859;19.5326;99.0083;9.65167;3766.14;5.94203;0;0;0.1;0.01;0;3.99158;0;0;-1-1;-1
360;1124;-10.2709;34.7932;94.0847;9.80293;3945.99;5.99316;0;0;0.1;0.01;0;4.61273;0;0;-1-1;-1
360;1125;7.79389;-43.0415;91.6952;9.99657;4184.48;6.08616;0;0;0.1;0.01;0;4.11379;0;0;-1-1;-1
360;1126;8.371;-20.4379;84.9567;2.98258;111.139;2.67555;0;0;4.53781e-11;0.01;0;5.92889;100;0;-1-1;-1
360;1127;14.4277;4.38508;108.252;8.19012;2301.22;4.9562;0;0;0.1;0.01;0;1.4729;1;0;-1-1;-1
360;1128;10.4048;8.22506;92.8909;10.1853;4425.94;6.18957;0;0;0.1;0.01;0;5.78206;0;0;-1-1;-1
360;1129;10.5331;33.5168;92.2538;10.2463;4506.04;6.21234;0;0;0.1;0.01;0;4.55564;0;40;-1-1;-1
360;1130;24.1828;-32.3282;91.2185;9.91936;4088.27;6.06121;0;0;0.1;0.01;0;3.60824;0;0;-1-1;-1
360;1131;26.0179;-15.82;97.0141;10.0766;4285.76;6.13836;0;0;0.1;0.01;0;3.68722;0;0;-1-1;-1
360;1132;25.5372;0.625438;90.9495;9.98484;4169.77;6.10073;0;0;0.1;0.01;0;6.06955;0;0;-1-1;-1
360;1133;23.5088;18.9479;91.5745;10.0548;4258.02;6.12339;0;0;0.1;0.01;0;5.24789;0;0;-1-1;-1
360;1134;26.892;36.8155;91.179;10.0057;4195.96;6.10666;0;0;0.1;0.01;0;3.88119;0;0;-1-1;-1
360;1135;41.4941;-13.2504;100.351;8.19071;2301.73;4.95714;0;0;0.1;0.01;0;1.39283;1;68;-1-1;-1
360;1136;39.3825;9.28157;94.9672;9.98183;4166;6.10522;0;0;0.1;0.01;0;3.35124;0;0;-1-1;-1
360;1137;-12.6911;-22.2529;45.6619;9.65345;3768.21;5.92907;0;0;0.1;0.01;0;8.28258;0;0;-1-1;-1
360;1138;-35.0094;66.3285;3.44371;9.68083;3800.37;5.92401;0;0;0.1;0.01;0;5.01843;0;0;-1-1;-1
360;1139;-37.2336;-79.7392;-32.7167;9.65828;3773.88;5.91412;0;0;0.1;0.01;0;6.37941;0;0;-1-1;-1
360;1140;-24.0977;-100.491;-22.3654;9.66298;3779.39;5.91049;0;0;0.1;0.01;0;3.75776;0;0;-1-1;-1
360;1141;15.5846;47.4476;-92.1218;9.6106;3718.26;5.90653;0;0;0.1;0.01;0;2.51149;0;0;-1-1;-1
360;1142;10.9608;35.9249;-30.7739;9.64415;3757.34;5.92559;0;0;0.1;0.01;0;7.1386;0;0;-1-1;-1
360;1143;-7.07835;84.3456;5.13431;9.64476;3758.06;5.91915;0;0;0.1;0.01;0;6.91966;0;0;-1-1;-1
360;1144;-23.8075;63.0021;59.1023;9.64371;3756.83;5.92087;0;0;0.1;0.01;0;6.97603;0;0;-1-1;-1
360;1145;-45.6628;-20.5422;-64.0151;9.66712;3784.25;5.92403;0;0;0.1;0.01;0;6.41418;0;0;-1-1;-1
360;1146;65.0923;-31.8743;-24.5376;9.65415;3769.04;5.93177;0;0;0.1;0.01;0;7.34361;0;0;-1-1;-1
360;1147;39.7905;40.4257;7.69726;9.66076;3776.79;5.92021;0;0;0.1;0.01;0;7.38313;0;0;-1-1;-1
360;1148;-90.8645;-22.2554;-8.89523;9.67722;3796.13;5.93319;0;0;0.1;0.01;0;6.36558;0;0;-1-1;-1
360;1149;25.2672;88.2593;2.263;9.64978;3763.92;5.93037;0;0;0.1;0.01;0;4.9711;0;0;-1-1;-1
360;1150;-29.8235;-52.3124;-7.14853;9.67288;3791.02;5.92723;0;0;0.1;0.01;0;7.72322;0;0;-1-1;-1
360;1151;71.0555;9.99786;6.42866;9.63368;3745.12;5.90436;0;0;0.1;0.01;0;6.10114;0;0;-1-1;-1
360;1152;13.7582;41.4116;61.9105;9.66799;3785.28;5.93481;0;0;0.1;0.01;0;7.01719;0;0;-1-1;-1
360;1153;55.5553;12.2614;-69.6132;9.67079;3788.56;5.92845;0;0;0.1;0.01;0;5.94846;0;0;-1-1;-1
360;1154;13.3284;82.8184;-8.58745;9.67002;3787.66;5.92448;0;0;0.1;0.01;0;6.94716;0;0;-1-1;-1
360;1155;68.581;-45.8832;58.8813;9.66958;3787.14;5.91222;0;0;0.1;0.01;0;3.89645;0;0;-1-1;-1
360;1156;-59.5809;36.4958;70.4867;9.64812;3761.98;5.9127;0;0;0.1;0.01;0;3.9759;0;0;-1-1;-1
360;1157;-50.233;27.7517;-53.8548;9.6635;3780;5.91791;0;0;0.1;0.01;0;7.32909;0;0;-1-1;-1
360;1158;73.457;-18.4619;-20.4997;9.65779;3773.31;5.90623;0;0;0.1;0.01;0;8.23044;0;0;-1-1;-1
360;1159;-31.6538;-15.7345;-56.8366;9.62125;3730.63;5.91552;0;0;0.1;0.01;0;7.63817;0;0;-1-1;-1
360;1160;-76.5225;-16.0445;15.2607;9.67613;3794.85;5.90739;0;0;0.1;0.01;0;6.81633;0;0;-1-1;-1
360;1161;-30.172;-109.181;12.6972;9.68118;3800.78;5.92829;0;0;0.1;0.01;0;1.3975;0;0;-1-1;-1
360;1162;-66.361;18.9421;1.84485;9.68515;3805.46;5.93908;0;0;0.1;0.01;0;7.43453;0;0;-1-1;-1
360;1163;-6.75465;25.7722;-58.8239;9.67043;3788.14;5.92896;0;0;0.1;0.01;0;7.76968;0;0;-1-1;-1
360;1164;-72.2763;42.9612;16.1039;9.65472;3769.71;5.92887;0;0;0.1;0.01;0;7.69591;0;0;-1-1;-1
360;1165;-0.693744;44.8077;-65.3108;9.65244;3767.04;5.9447;0;0;0.1;0.01;0;7.59768;0;0;-1-1;-1
360;1166;-11.3515;58.0721;-68.0422;9.64467;3757.95;5.90246;0;0;0.1;0.01;0;6.09386;0;0;-1-1;-1
360;1167;78.3287;48.6128;19.4402;9.66884;3786.27;5.91787;0;0;0.1;0.01;0;6.39857;0;0;-1-1;-1
360;1168;-44.5354;69.7764;-41.6514;9.66182;3778.03;5.92698;0;0;0.1;0.01;0;6.36389;0;0;-1-1;-1
360;1169;-51.5709;-35.3365;59.2414;9.64222;3755.09;5.92223;0;0;0.1;0.01;0;5.92373;0;0;-1-1;-1
360;1170;-21.9641;-52.92;-84.2852;9.64848;3762.4;5.9078;0;0;0.1;0.01;0;3.26458;0;0;-1-1;-1
360;1171;-95.9416;6.4659;-14.1488;9.63835;3750.57;5.89526;0;0;0.1;0.01;0;5.29352;0;0;-1-1;-1
360;1172;8.43419;-64.8246;72.0976;9.66108;3777.17;5.93868;0;0;0.1;0.01;0;4.07468;0;0;-1-1;-1
360;1173;35.8343;73.6174;2.90053;9.66129;3777.41;5.8971;0;0;0.1;0.01;0;6.7231;0;0;-1-1;-1
360;1174;38.8052;24.8307;89.1866;9.6476;3761.38;5.91009;0;0;0.1;0.01;0;4.81303;0;0;-1-1;-1
360;1175;93.2647;40.8827;14.3953;9.67791;3796.94;5.92807;0;0;0.1;0.01;0;3.99321;0;0;-1-1;-1
360;1176;-17.7831;-24.9995;87.9726;9.66651;3783.54;5.92807;0;0;0.1;0.01;0;6.37459;0;0;-1-1;-1
360;1177;-0.962541;20.9282;92.5425;9.62736;3737.75;5.92181;0;0;0.1;0.01;0;6.257;0;0;-1-1;-1
360;1178;-79.8773;-0.415393;7.9555;9.62985;3740.65;5.91121;0;0;0.1;0.01;0;5.72627;0;0;-1-1;-1
360;1179;97.7848;-18.1941;-3.27741;9.62803;3738.53;5.90282;0;0;0.1;0.01;0;4.34504;0;0;-1-1;-1
360;1180;5.33321;59.9589;-67.1471;9.63444;3746;5.9085;0;0;0.1;0.01;0;7.12151;0;0;-1-1;-1
360;1181;-80.0981;1.09964;-48.1791;9.63275;3744.03;5.92631;0;0;0.1;0.01;0;4.62583;0;0;-1-1;-1
360;1182;-27.2741;-60.5842;-40.2873;9.63381;3745.26;5.93207;0;0;0.1;0.01;0;6.99165;0;0;-1-1;-1
360;1183;-84.1361;6.5758;61.4589;9.62342;3733.16;5.92291;0;0;0.1;0.01;0;3.10576;0;0;-1-1;-1
360;1184;76.4985;48.1424;-26.3507;9.62308;3732.77;5.90583;0;0;0.1;0.01;0;5.88898;0;0;-1-1;-1
360;1185;-29.657;-43.6084;-62.4429;9.62793;3738.41;5.90399;0;0;0.1;0.01;0;7.59494;0;0;-1-1;-1
360;1186;-31.6968;-59.6741;68.7371;9.65463;3769.61;5.92319;0;0;0.1;0.01;0;4.99206;0;0;-1-1;-1
360;1187;-44.5047;25.4111;-68.756;9.63937;3751.76;5.91531;0;0;0.1;0.01;0;7.10153;0;0;-1-1;-1
360;1188;-24.3641;-1.41227;63.0967;9.66327;3779.73;5.92556;0;0;0.1;0.01;0;7.44185;0;0;-1-1;-1
360;1189;-40.1466;69.9998;-69.8217;9.66445;3781.12;5.8983;0;0;0.1;0.01;0;3.04134;0;0;-1-1;-1
360;1190;-15.3139;-61.4838;-6.71254;9.65897;3774.69;5.91252;0;0;0.1;0.01;0;7.22265;0;0;-1-1;-1
360;1191;1.29256;70.5085;8.74384;9.64905;3763.07;5.9083;0;0;0.1;0.01;0;5.6249;0;0;-1-1;-1
360;1192;20.4414;16.561;70.6243;9.64038;3752.94;5.92409;0;0;0.1;0.01;0;6.93;0;0;-1-1;-1
360;1193;20.2945;53.5044;-69.4494;9.65157;3766.01;5.90776;0;0;0.1;0.01;0;4.98339;0;0;-1-1;-1
360;1194;-12.862;-29.7565;-19.5281;9.63721;3749.24;5.8976;0;0;0.1;0.01;0;7.8923;0;0;-1-1;-1
360;1195;5.22452;-73.9075;39.9841;9.65875;3774.44;5.92519;0;0;0.1;0.01;0;6.54577;0;0;-1-1;-1
360;1196;39.0264;12.4428;-18.2146;9.64149;3754.24;5.91377;0;0;0.1;0.01;0;7.77422;0;0;-1-1;-1
360;1197;55.4074;-25.2167;-33.8853;9.62788;3738.36;5.9169;0;0;0.1;0.01;0;7.94629;0;0;-1-1;-1
360;1198;38.3306;57.0713;75.642;9.61971;3728.85;5.91147;0;0;0.1;0.01;0;2.64888;0;0;-1-1;-1
360;1199;78.894;32.2576;45.6702;9.64991;3764.08;5.90348;0;0;0.1;0.01;0;5.25185;0;0;-1-1;-1
360;1200;-11.0876;-68.8627;8.9084;9.61742;3726.18;5.90206;0;0;0.1;0.01;0;7.8047;0;0;-1-1;-1
360;1201;-67.3999;18.3907;62.0379;9.6467;3760.32;5.91789;0;0;0.1;0.01;0;5.58053;0;0;-1-1;-1
360;1202;30.7548;-35.1264;43.5923;9.63148;3742.55;5.89179;0;0;0.1;0.01;0;6.83729;0;0;-1-1;-1
360;1203;-74.8497;-54.9895;43.8297;9.65344;3768.21;5.93057;0;0;0.1;0.01;0;3.08495;0;0;-1-1;-1
360;1204;86.4246;-30.1569;4.24359;9.63091;3741.89;5.92831;0;0;0.1;0.01;0;6.12282;0;0;-1-1;-1
360;1205;-36.5926;-35.7441;45.1845;9.61087;3718.58;5.89076;0;0;0.1;0.01;0;7.64127;0;0;-1-1;-1
360;1206;-56.8732;8.97529;-46.7966;9.60302;3709.47;5.92996;0;0;0.1;0.01;0;7.0281;0;0;-1-1;-1
360;1207;-34.2957;69.7955;-54.8132;9.59527;3700.5;5.88525;0;0;0.1;0.01;0;6.91604;0;0;-1-1;-1
360;1208;-45.6542;20.3925;45.7832;9.59642;3701.82;5.90149;0;0;0.1;0.01;0;7.68705;0;0;-1-1;-1
360;1209;0.528327;-11.6964;-51.6645;9.63364;3745.06;5.90902;0;0;0.1;0.01;0;7.75561;0;0;-1-1;-1
360;1210;-57.8876;-70.6157;-40.5578;9.6227;3732.33;5.88627;0;0;0.1;0.01;0;3.44755;0;0;-1-1;-1
360;1211;0.67625;-4.8471;70.6064;9.60367;3710.23;5.88798;0;0;0.1;0.01;0;6.49456;0;0;-1-1;-1
360;1212;-3.66005;-48.3748;61.4086;9.61487;3723.22;5.897;0;0;0.1;0.01;0;6.7815;0;0;-1-1;-1
360;1213;-61.6543;20.7923;-73.0522;9.59853;3704.27;5.92267;0;0;0.1;0.01;0;4.5178;0;0;-1-1;-1
360;1214;3.43501;-27.4155;-77.767;9.59861;3704.36;5.87698;0;0;0.1;0.01;0;6.97989;0;0;-1-1;-1
360;1215;0.904803;94.0751;-15.5107;9.58307;3686.4;5.88025;0;0;0.1;0.01;0;6.10968;0;0;-1-1;-1
360;1216;-62.1731;-42.5686;14.1669;9.56023;3660.11;5.88384;0;0;0.1;0.01;0;7.43038;0;0;-1-1;-1
360;1217;0.675403;46.4158;86.7353;9.58015;3683.04;5.89014;0;0;0.1;0.01;0;3.31188;0;0;-1-1;-1
360;1218;88.4886;-41.946;-20.1917;9.6039;3710.5;5.91186;0;0;0.1;0.01;0;3.07816;0;0;-1-1;-1
360;1219;-27.8381;30.0611;-9.55047;9.588;3692.1;5.8873;0;0;0.1;0.01;0;7.78589;0;0;-1-1;-1
360;1220;25.7561;77.044;-55.1242;9.60007;3706.06;5.87426;0;0;0.1;0.01;0;5.4874;0;0;-1-1;-1
360;1221;7.99457;-103.639;-22.0823;9.57717;3679.6;5.8708;0;0;0.1;0.01;0;2.72284;0;0;-1-1;-1
360;1222;77.3307;-10.0883;-46.7355;9.55405;3653.02;5.86204;0;0;0.1;0.01;0;7.14675;0;0;-1-1;-1
360;1223;-14.6395;-38.2218;52.5035;9.51095;3603.79;5.84822;0;0;0.1;0.01;0;7.32034;0;0;-1-1;-1
360;1224;10.8845;-103.041;22.7814;9.54778;3645.82;5.85677;0;0;0.1;0.01;0;2.68375;0;0;-1-1;-1
360;1225;-73.4432;-52.614;5.44989;9.9943;4181.63;5.94676;0;0;3.31601e-16;0.01;0;6.17953;101;0;-1-1;-1
360;1226;-7.28537;-92.0699;33.0012;9.55108;3649.61;5.86332;0;0;0.1;0.01;0;5.03506;0;0;-1-1;-1
360;1227;-34.1946;87.7421;-25.4355;9.52248;3616.92;5.86903;0;0;0.1;0.01;0;5.45459;0;0;-1-1;-1
360;1228;-94.3398;38.3159;5.45476;9.54191;3639.1;5.84384;0;0;0.1;0.01;0;4.31253;0;0;-1-1;-1
360;1229;-12.8329;71.8857;67.7941;9.54106;3638.13;5.86273;0;0;0.1;0.01;0;4.73549;0;0;-1-1;-1
360;1230;31.0448;-75.4334;-40.4986;9.53961;3636.47;5.8484;0;0;0.1;0.01;0;6.31608;0;0;-1-1;-1
360;1231;37.0385;12.2288;-86.6278;9.49525;3585.98;5.83013;0;0;0.1;0.01;0;4.53744;0;0;-1-1;-1
360;1232;69.9125;-68.448;-11.0151;9.52452;3619.24;5.82867;0;0;0.1;0.01;0;4.05208;0;50;-1-1;-1
360;1233;21.9723;-32.2235;-81.8701;9.50801;3600.46;5.82543;0;0;0.1;0.01;0;7.86519;0;0;-1-1;-1
360;1234;-78.9574;-35.9148;-45.745;9.46908;3556.42;5.80834;0;0;0.1;0.01;0;3.30506;0;116;-1-1;-1
360;1235;61.9476;18.4819;-15.556;9.4959;3586.72;5.82962;0;0;0.1;0.01;0;7.38922;0;0;-1-1;-1
360;1236;64.2103;40.2288;21.4325;9.43609;3519.37;5.80633;0;0;0.1;0.01;0;7.72193;0;0;-1-1;-1
360;1237;-13.2292;-48.5049;64.7773;1.90288;28.8618;1.81217;0;0;2.47062e-15;0.01;0;5.83405;100;64;-1-1;-1
360;1238;3.02876;-6.3259;-36.7485;9.42178;3503.38;5.81099;0;0;0.1;0.01;0;7.04747;0;60;-1-1;-1
360;1239;-12.998;-34.3178;73.2529;9.83026;3979.09;5.85697;0;0;1.4726e-14;0.01;0;7.22038;101;0;-1-1;-1
360;1240;-9.42175;0.0972659;-3.4818;9.77092;3907.46;5.82866;0;0;4.49403e-14;0.01;0;7.94255;101;0;-1-1;-1
360;1241;-47.9282;74.7244;10.7887;9.3495;3423.37;5.75539;0;0;0.1;0.01;0;6.70088;0;0;-1-1;-1
360;1242;13.7604;46.7231;-73.7039;2.06392;36.8273;1.94573;0;0;1.09718e-13;0.01;0;5.58342;100;84;-1-1;-1
360;1243;37.7608;-3.36302;-88.2301;9.34385;3417.17;5.7512;0;0;0.1;0.01;0;4.63605;0;0;-1-1;-1
360;1244;51.9363;-62.6995;-19.3798;2.72692;84.9388;2.38035;0;0;6.60339e-10;0.01;0;4.91128;100;90;-1-1;-1
360;1245;-26.6427;-24.6946;-5.62797;9.28649;3354.63;5.71642;0;0;0.1;0.01;0;7.47926;0;0;-1-1;-1
360;1246;44.6031;36.0528;-79.1523;9.29133;3359.87;5.71203;0;0;0.1;0.01;0;3.62279;0;0;-1-1;-1
