92.5;-447.5;92.5;0.000762141
107.5;-447.5;92.5;0.000799144
152.5;-447.5;92.5;0.000933317
227.5;-447.5;92.5;0.00119665
242.5;-447.5;92.5;0.00124831
272.5;-447.5;92.5;0.00134396
302.5;-447.5;92.5;0.00142494
332.5;-447.5;92.5;0.00148814
347.5;-447.5;92.5;0.0015129
377.5;-447.5;92.5;0.00154982
392.5;-447.5;92.5;0.00156279
452.5;-447.5;92.5;0.00158934
467.5;-447.5;92.5;0.00159185
-492.5;-432.5;92.5;0.00159161
-402.5;-432.5;92.5;0.00155812
-372.5;-432.5;92.5;0.00152441
-357.5;-432.5;92.5;0.00150101
-327.5;-432.5;92.5;0.00143937
-297.5;-432.5;92.5;0.00135757
-222.5;-432.5;92.5;0.00108799
-207.5;-432.5;92.5;0.00102947
-132.5;-432.5;92.5;0.000763886
-102.5;-432.5;92.5;0.000682353
-72.5;-432.5;92.5;0.000619618
-57.5;-432.5;92.5;0.00059586
-42.5;-432.5;92.5;0.000577419
17.5;-432.5;92.5;0.000559404
32.5;-432.5;92.5;0.000569088
47.5;-432.5;92.5;0.000584353
77.5;-432.5;92.5;0.000631032
107.5;-432.5;92.5;0.000697891
182.5;-432.5;92.5;0.000937284
212.5;-432.5;92.5;0.00105154
242.5;-432.5;92.5;0.00116732
257.5;-432.5;92.5;0.00122343
287.5;-432.5;92.5;0.00132735
362.5;-432.5;92.5;0.00150976
377.5;-432.5;92.5;0.0015315
392.5;-432.5;92.5;0.00154889
452.5;-432.5;92.5;0.00158563
467.5;-432.5;92.5;0.00158923
497.5;-432.5;92.5;0.00159247
-492.5;-417.5;92.5;0.00158881
-462.5;-417.5;92.5;0.00158357
-447.5;-417.5;92.5;0.00157783
-387.5;-417.5;92.5;0.00152262
-372.5;-417.5;92.5;0.00149776
-357.5;-417.5;92.5;0.00146747
-267.5;-417.5;92.5;0.00117448
-222.5;-417.5;92.5;0.000985531
-147.5;-417.5;92.5;0.000699402
-102.5;-417.5;92.5;0.000574982
-72.5;-417.5;92.5;0.000516192
-27.5;-417.5;92.5;0.00046552
62.5;-417.5;92.5;0.000502733
107.5;-417.5;92.5;0.000589663
122.5;-417.5;92.5;0.000628298
137.5;-417.5;92.5;0.00067155
152.5;-417.5;92.5;0.000719208
182.5;-417.5;92.5;0.000826437
227.5;-417.5;92.5;0.00100878
242.5;-417.5;92.5;0.00107207
257.5;-417.5;92.5;0.00113491
302.5;-417.5;92.5;0.00130965
317.5;-417.5;92.5;0.00136001
332.5;-417.5;92.5;0.00140519
407.5;-417.5;92.5;0.00154831
422.5;-417.5;92.5;0.00156235
452.5;-417.5;92.5;0.00158034
467.5;-417.5;92.5;0.00158545
482.5;-417.5;92.5;0.00158859
497.5;-417.5;92.5;0.00159009
-462.5;-402.5;92.5;0.00157752
-402.5;-402.5;92.5;0.00152195
-342.5;-402.5;92.5;0.00138065
-297.5;-402.5;92.5;0.00121192
-252.5;-402.5;92.5;0.00101063
-237.5;-402.5;92.5;0.000941861
-42.5;-402.5;92.5;0.000380709
-27.5;-402.5;92.5;0.000370254
-12.5;-402.5;92.5;0.000364355
17.5;-402.5;92.5;0.000366215
47.5;-402.5;92.5;0.000386343
62.5;-402.5;92.5;0.000403306
107.5;-402.5;92.5;0.000482346
122.5;-402.5;92.5;0.000518293
137.5;-402.5;92.5;0.00055913
227.5;-402.5;92.5;0.000898614
242.5;-402.5;92.5;0.000966499
257.5;-402.5;92.5;0.00103525
272.5;-402.5;92.5;0.00110364
287.5;-402.5;92.5;0.00117035
302.5;-402.5;92.5;0.00123411
332.5;-402.5;92.5;0.00134833
347.5;-402.5;92.5;0.00139709
362.5;-402.5;92.5;0.0014396
377.5;-402.5;92.5;0.00147573
422.5;-402.5;92.5;0.00154852
437.5;-402.5;92.5;0.00156274
482.5;-402.5;92.5;0.0015846
-492.5;-387.5;92.5;0.0015794
-432.5;-387.5;92.5;0.00154328
-417.5;-387.5;92.5;0.00152262
-387.5;-387.5;92.5;0.00146256
-327.5;-387.5;92.5;0.00125955
-312.5;-387.5;92.5;0.00119349
-297.5;-387.5;92.5;0.00112329
-282.5;-387.5;92.5;0.00105033
-267.5;-387.5;92.5;0.000976072
-237.5;-387.5;92.5;0.00082939
-192.5;-387.5;92.5;0.000631599
-147.5;-387.5;92.5;0.000477258
-132.5;-387.5;92.5;0.000436514
-102.5;-387.5;92.5;0.000370411
-87.5;-387.5;92.5;0.000344587
-57.5;-387.5;92.5;0.000306212
-12.5;-387.5;92.5;0.00027931
2.5;-387.5;92.5;0.000278162
107.5;-387.5;92.5;0.000382309
122.5;-387.5;92.5;0.00041472
152.5;-387.5;92.5;0.000494637
182.5;-387.5;92.5;0.000595564
212.5;-387.5;92.5;0.00071692
302.5;-387.5;92.5;0.00114851
317.5;-387.5;92.5;0.00121734
332.5;-387.5;92.5;0.00128157
407.5;-387.5;92.5;0.00150599
467.5;-387.5;92.5;0.00157307
-477.5;-372.5;92.5;0.00156769
-342.5;-372.5;92.5;0.00125091
-327.5;-372.5;92.5;0.00118048
-312.5;-372.5;92.5;0.00110536
-282.5;-372.5;92.5;0.000947517
-237.5;-372.5;92.5;0.000716261
-207.5;-372.5;92.5;0.000581058
-192.5;-372.5;92.5;0.000521556
-177.5;-372.5;92.5;0.000467897
-147.5;-372.5;92.5;0.000378125
-132.5;-372.5;92.5;0.000341625
-117.5;-372.5;92.5;0.000310291
-102.5;-372.5;92.5;0.000283747
-57.5;-372.5;92.5;0.000229263
-42.5;-372.5;92.5;0.000218508
-27.5;-372.5;92.5;0.000211117
-12.5;-372.5;92.5;0.000206978
17.5;-372.5;92.5;0.00020827
47.5;-372.5;92.5;0.000222482
107.5;-372.5;92.5;0.00029391
137.5;-372.5;92.5;0.000355306
167.5;-372.5;92.5;0.000437478
182.5;-372.5;92.5;0.000487095
197.5;-372.5;92.5;0.000542588
212.5;-372.5;92.5;0.000603874
257.5;-372.5;92.5;0.000817807
302.5;-372.5;92.5;0.00105503
332.5;-372.5;92.5;0.00120585
347.5;-372.5;92.5;0.00127423
362.5;-372.5;92.5;0.00133616
377.5;-372.5;92.5;0.00139079
482.5;-372.5;92.5;0.00157181
497.5;-372.5;92.5;0.00157572
-477.5;-357.5;92.5;0.00155669
-432.5;-357.5;92.5;0.00150101
-417.5;-357.5;92.5;0.00146747
-402.5;-357.5;92.5;0.00142544
-372.5;-357.5;92.5;0.00131529
-327.5;-357.5;92.5;0.00109421
-312.5;-357.5;92.5;0.00101108
-297.5;-357.5;92.5;0.000926325
-252.5;-357.5;92.5;0.000680712
-237.5;-357.5;92.5;0.000606751
-222.5;-357.5;92.5;0.000538478
-192.5;-357.5;92.5;0.000420842
-162.5;-357.5;92.5;0.000328775
-147.5;-357.5;92.5;0.000291716
-102.5;-357.5;92.5;0.000211037
-72.5;-357.5;92.5;0.000177906
-57.5;-357.5;92.5;0.000166325
-42.5;-357.5;92.5;0.000157682
2.5;-357.5;92.5;0.00014773
32.5;-357.5;92.5;0.000153842
47.5;-357.5;92.5;0.00016084
122.5;-357.5;92.5;0.000243284
152.5;-357.5;92.5;0.000305105
227.5;-357.5;92.5;0.00056204
272.5;-357.5;92.5;0.000788298
317.5;-357.5;92.5;0.00104068
332.5;-357.5;92.5;0.00112269
392.5;-357.5;92.5;0.00139345
467.5;-357.5;92.5;0.00155163
-492.5;-342.5;92.5;0.00155007
-462.5;-342.5;92.5;0.00152776
-447.5;-342.5;92.5;0.00150463
-387.5;-342.5;92.5;0.00132025
-372.5;-342.5;92.5;0.00125091
-327.5;-342.5;92.5;0.00100288
-297.5;-342.5;92.5;0.00082394
-267.5;-342.5;92.5;0.00065364
-237.5;-342.5;92.5;0.000504411
-222.5;-342.5;92.5;0.000439877
-192.5;-342.5;92.5;0.000332092
-132.5;-342.5;92.5;0.000192816
-117.5;-342.5;92.5;0.00017074
-72.5;-342.5;92.5;0.000126175
-12.5;-342.5;92.5;0.000103284
32.5;-342.5;92.5;0.000107394
62.5;-342.5;92.5;0.000120436
77.5;-342.5;92.5;0.00013052
92.5;-342.5;92.5;0.000143346
137.5;-342.5;92.5;0.000202365
212.5;-342.5;92.5;0.000402065
227.5;-342.5;92.5;0.00046193
272.5;-342.5;92.5;0.000682535
302.5;-342.5;92.5;0.000855391
317.5;-342.5;92.5;0.000945011
362.5;-342.5;92.5;0.00120159
407.5;-342.5;92.5;0.00139981
497.5;-342.5;92.5;0.00155673
-492.5;-327.5;92.5;0.00153458
-462.5;-327.5;92.5;0.00150677
-402.5;-327.5;92.5;0.00132972
-387.5;-327.5;92.5;0.00125955
-192.5;-327.5;92.5;0.000256557
-57.5;-327.5;92.5;8.01275e-05
-27.5;-327.5;92.5;7.16612e-05
2.5;-327.5;92.5;6.93371e-05
92.5;-327.5;92.5;0.000100168
122.5;-327.5;92.5;0.000128049
197.5;-327.5;92.5;0.000271558
212.5;-327.5;92.5;0.000318353
257.5;-327.5;92.5;0.00050462
377.5;-327.5;92.5;0.00120918
452.5;-327.5;92.5;0.00149164
482.5;-327.5;92.5;0.00153491
497.5;-327.5;92.5;0.00154328
-492.5;-312.5;92.5;0.0015156
-477.5;-312.5;92.5;0.00150436
-447.5;-312.5;92.5;0.00144726
-417.5;-312.5;92.5;0.00134272
-372.5;-312.5;92.5;0.00110536
-357.5;-312.5;92.5;0.00101108
-327.5;-312.5;92.5;0.000814867
-297.5;-312.5;92.5;0.000626303
-282.5;-312.5;92.5;0.000540427
-222.5;-312.5;92.5;0.000277492
-207.5;-312.5;92.5;0.000232287
-192.5;-312.5;92.5;0.000194296
-177.5;-312.5;92.5;0.000162729
-147.5;-312.5;92.5;0.000115586
-117.5;-312.5;92.5;8.47123e-05
-87.5;-312.5;92.5;6.51482e-05
-72.5;-312.5;92.5;5.84543e-05
-42.5;-312.5;92.5;4.96885e-05
-27.5;-312.5;92.5;4.72154e-05
-12.5;-312.5;92.5;4.58505e-05
2.5;-312.5;92.5;4.55349e-05
17.5;-312.5;92.5;4.62557e-05
32.5;-312.5;92.5;4.80442e-05
62.5;-312.5;92.5;5.51831e-05
77.5;-312.5;92.5;6.08474e-05
92.5;-312.5;92.5;6.82238e-05
122.5;-312.5;92.5;8.95234e-05
182.5;-312.5;92.5;0.000173329
197.5;-312.5;92.5;0.000207023
242.5;-312.5;92.5;0.000351436
257.5;-312.5;92.5;0.000415973
317.5;-312.5;92.5;0.000752118
332.5;-312.5;92.5;0.000849477
347.5;-312.5;92.5;0.000947934
377.5;-312.5;92.5;0.00113725
392.5;-312.5;92.5;0.00122284
422.5;-312.5;92.5;0.0013656
437.5;-312.5;92.5;0.00142043
467.5;-312.5;92.5;0.00149555
497.5;-312.5;92.5;0.00152672
-492.5;-297.5;92.5;0.00149285
-447.5;-297.5;92.5;0.00141167
-342.5;-297.5;92.5;0.00082394
-252.5;-297.5;92.5;0.000316237
-237.5;-297.5;92.5;0.000261255
-192.5;-297.5;92.5;0.000144466
-177.5;-297.5;92.5;0.000118648
-147.5;-297.5;92.5;8.12226e-05
-132.5;-297.5;92.5;6.80277e-05
-102.5;-297.5;92.5;4.94774e-05
-57.5;-297.5;92.5;3.46767e-05
-42.5;-297.5;92.5;3.20594e-05
17.5;-297.5;92.5;2.9639e-05
47.5;-297.5;92.5;3.29579e-05
62.5;-297.5;92.5;3.59448e-05
77.5;-297.5;92.5;4.00091e-05
107.5;-297.5;92.5;5.2307e-05
137.5;-297.5;92.5;7.25114e-05
152.5;-297.5;92.5;8.68145e-05
167.5;-297.5;92.5;0.000104792
197.5;-297.5;92.5;0.000155022
212.5;-297.5;92.5;0.000189097
227.5;-297.5;92.5;0.000230402
242.5;-297.5;92.5;0.000279805
257.5;-297.5;92.5;0.000338
272.5;-297.5;92.5;0.00040539
347.5;-297.5;92.5;0.000859985
377.5;-297.5;92.5;0.00106182
407.5;-297.5;92.5;0.00124168
437.5;-297.5;92.5;0.00138059
-492.5;-282.5;92.5;0.00146613
-447.5;-282.5;92.5;0.00137164
-432.5;-282.5;92.5;0.00130975
-387.5;-282.5;92.5;0.00105033
-372.5;-282.5;92.5;0.000947517
-327.5;-282.5;92.5;0.000635441
-312.5;-282.5;92.5;0.000540427
-177.5;-282.5;92.5;8.50083e-05
-162.5;-282.5;92.5;6.87322e-05
-147.5;-282.5;92.5;5.5987e-05
-117.5;-282.5;92.5;3.83858e-05
-102.5;-282.5;92.5;3.24727e-05
-57.5;-282.5;92.5;2.20053e-05
-42.5;-282.5;92.5;2.01983e-05
-27.5;-282.5;92.5;1.90037e-05
-12.5;-282.5;92.5;1.83494e-05
47.5;-282.5;92.5;2.08079e-05
62.5;-282.5;92.5;2.28735e-05
137.5;-282.5;92.5;4.93896e-05
152.5;-282.5;92.5;6.02227e-05
257.5;-282.5;92.5;0.000271104
287.5;-282.5;92.5;0.000402785
302.5;-282.5;92.5;0.000483418
317.5;-282.5;92.5;0.000573166
392.5;-282.5;92.5;0.0010858
437.5;-282.5;92.5;0.00133638
467.5;-282.5;92.5;0.00143909
482.5;-282.5;92.5;0.00146854
-402.5;-267.5;92.5;0.0010794
-357.5;-267.5;92.5;0.000759488
-342.5;-267.5;92.5;0.00065364
-327.5;-267.5;92.5;0.000553719
-297.5;-267.5;92.5;0.000380327
-282.5;-267.5;92.5;0.000309141
-237.5;-267.5;92.5;0.000156707
-207.5;-267.5;92.5;9.69255e-05
-177.5;-267.5;92.5;5.99713e-05
-147.5;-267.5;92.5;3.79312e-05
-117.5;-267.5;92.5;2.50888e-05
-102.5;-267.5;92.5;2.08941e-05
-42.5;-267.5;92.5;1.24477e-05
-27.5;-267.5;92.5;1.16488e-05
-12.5;-267.5;92.5;1.1213e-05
17.5;-267.5;92.5;1.1336e-05
62.5;-267.5;92.5;1.42453e-05
122.5;-267.5;92.5;2.69382e-05
197.5;-267.5;92.5;8.29784e-05
227.5;-267.5;92.5;0.00013446
272.5;-267.5;92.5;0.000268975
287.5;-267.5;92.5;0.000333227
347.5;-267.5;92.5;0.000690418
407.5;-267.5;92.5;0.00111548
422.5;-267.5;92.5;0.0012079
437.5;-267.5;92.5;0.00128831
452.5;-267.5;92.5;0.0013545
467.5;-267.5;92.5;0.00140501
482.5;-267.5;92.5;0.001439
-492.5;-252.5;92.5;0.00140084
-462.5;-252.5;92.5;0.00133947
-402.5;-252.5;92.5;0.00101063
-342.5;-252.5;92.5;0.000575856
-267.5;-252.5;92.5;0.000198054
-222.5;-252.5;92.5;9.19135e-05
-207.5;-252.5;92.5;7.05729e-05
-192.5;-252.5;92.5;5.41991e-05
-177.5;-252.5;92.5;4.17529e-05
-162.5;-252.5;92.5;3.23613e-05
-147.5;-252.5;92.5;2.53139e-05
-102.5;-252.5;92.5;1.32067e-05
-27.5;-252.5;92.5;6.99499e-06
17.5;-252.5;92.5;6.79008e-06
77.5;-252.5;92.5;9.99312e-06
92.5;-252.5;92.5;1.17681e-05
122.5;-252.5;92.5;1.74165e-05
227.5;-252.5;92.5;0.000100996
242.5;-252.5;92.5;0.000130999
302.5;-252.5;92.5;0.000341765
317.5;-252.5;92.5;0.000421493
377.5;-252.5;92.5;0.000830336
392.5;-252.5;92.5;0.000941753
407.5;-252.5;92.5;0.00104931
452.5;-252.5;92.5;0.00131055
497.5;-252.5;92.5;0.00142527
-492.5;-237.5;92.5;0.00136266
-402.5;-237.5;92.5;0.000941861
-387.5;-237.5;92.5;0.00082939
-342.5;-237.5;92.5;0.000504411
-297.5;-237.5;92.5;0.000261255
-267.5;-237.5;92.5;0.000156707
-207.5;-237.5;92.5;5.09217e-05
-147.5;-237.5;92.5;1.66815e-05
-117.5;-237.5;92.5;1.02096e-05
-102.5;-237.5;92.5;8.21814e-06
-87.5;-237.5;92.5;6.76966e-06
2.5;-237.5;92.5;3.89911e-06
32.5;-237.5;92.5;4.2259e-06
107.5;-237.5;92.5;8.87153e-06
167.5;-237.5;92.5;2.40555e-05
182.5;-237.5;92.5;3.18302e-05
197.5;-237.5;92.5;4.23493e-05
302.5;-237.5;92.5;0.000284345
347.5;-237.5;92.5;0.000539422
392.5;-237.5;92.5;0.000870509
407.5;-237.5;92.5;0.000982693
422.5;-237.5;92.5;0.00108843
452.5;-237.5;92.5;0.00126368
467.5;-237.5;92.5;0.00132638
-492.5;-222.5;92.5;0.00132133
-477.5;-222.5;92.5;0.00129624
-462.5;-222.5;92.5;0.00124724
-432.5;-222.5;92.5;0.00108799
-417.5;-222.5;92.5;0.000985531
-402.5;-222.5;92.5;0.000874304
-372.5;-222.5;92.5;0.000646135
-342.5;-222.5;92.5;0.000439877
-327.5;-222.5;92.5;0.000352527
-297.5;-222.5;92.5;0.000214842
-252.5;-222.5;92.5;9.19135e-05
-162.5;-222.5;92.5;1.45485e-05
-132.5;-222.5;92.5;8.26253e-06
-102.5;-222.5;92.5;5.04687e-06
-12.5;-222.5;92.5;2.27625e-06
17.5;-222.5;92.5;2.30678e-06
32.5;-222.5;92.5;2.45356e-06
62.5;-222.5;92.5;3.08303e-06
92.5;-222.5;92.5;4.40108e-06
107.5;-222.5;92.5;5.48264e-06
137.5;-222.5;92.5;9.11045e-06
227.5;-222.5;92.5;5.57176e-05
242.5;-222.5;92.5;7.57069e-05
257.5;-222.5;92.5;0.000102171
272.5;-222.5;92.5;0.000136612
302.5;-222.5;92.5;0.000235457
317.5;-222.5;92.5;0.000302358
332.5;-222.5;92.5;0.000381764
362.5;-222.5;92.5;0.000575659
377.5;-222.5;92.5;0.000686232
437.5;-222.5;92.5;0.00112817
452.5;-222.5;92.5;0.00121459
-432.5;-207.5;92.5;0.00102947
-417.5;-207.5;92.5;0.000922969
-402.5;-207.5;92.5;0.000809026
-387.5;-207.5;92.5;0.000693332
-357.5;-207.5;92.5;0.000476429
-342.5;-207.5;92.5;0.000382465
-237.5;-207.5;92.5;5.09217e-05
-177.5;-207.5;92.5;1.33694e-05
-162.5;-207.5;92.5;9.65695e-06
-147.5;-207.5;92.5;7.05456e-06
-117.5;-207.5;92.5;3.95955e-06
-102.5;-207.5;92.5;3.06719e-06
17.5;-207.5;92.5;1.31384e-06
47.5;-207.5;92.5;1.55975e-06
92.5;-207.5;92.5;2.6435e-06
137.5;-207.5;92.5;5.81862e-06
167.5;-207.5;92.5;1.08477e-05
182.5;-207.5;92.5;1.50616e-05
212.5;-207.5;92.5;2.94361e-05
227.5;-207.5;92.5;4.11379e-05
257.5;-207.5;92.5;7.90436e-05
287.5;-207.5;92.5;0.00014601
317.5;-207.5;92.5;0.000254762
362.5;-207.5;92.5;0.000512338
407.5;-207.5;92.5;0.000852713
467.5;-207.5;92.5;0.00123719
482.5;-207.5;92.5;0.00128802
-477.5;-192.5;92.5;0.00120298
-372.5;-192.5;92.5;0.000521556
-327.5;-192.5;92.5;0.000256557
-282.5;-192.5;92.5;0.000105646
-207.5;-192.5;92.5;1.86444e-05
-177.5;-192.5;92.5;9.08312e-06
-162.5;-192.5;92.5;6.39664e-06
-132.5;-192.5;92.5;3.30031e-06
-87.5;-192.5;92.5;1.44555e-06
-12.5;-192.5;92.5;7.28095e-07
47.5;-192.5;92.5;8.89725e-07
242.5;-192.5;92.5;4.32657e-05
257.5;-192.5;92.5;6.11451e-05
287.5;-192.5;92.5;0.000118012
302.5;-192.5;92.5;0.000160444
362.5;-192.5;92.5;0.000455208
392.5;-192.5;92.5;0.000673712
452.5;-192.5;92.5;0.00111305
482.5;-192.5;92.5;0.00124452
-492.5;-177.5;92.5;0.00118484
-462.5;-177.5;92.5;0.00109681
-372.5;-177.5;92.5;0.000467897
-312.5;-177.5;92.5;0.000162729
-297.5;-177.5;92.5;0.000118648
-282.5;-177.5;92.5;8.50083e-05
-252.5;-177.5;92.5;4.17529e-05
-237.5;-177.5;92.5;2.87599e-05
-192.5;-177.5;92.5;9.08312e-06
-162.5;-177.5;92.5;4.2453e-06
-147.5;-177.5;92.5;2.947e-06
-87.5;-177.5;92.5;8.51614e-07
-57.5;-177.5;92.5;5.57356e-07
-42.5;-177.5;92.5;4.79542e-07
-12.5;-177.5;92.5;4.05528e-07
32.5;-177.5;92.5;4.45422e-07
92.5;-177.5;92.5;9.34468e-07
137.5;-177.5;92.5;2.35409e-06
152.5;-177.5;92.5;3.35603e-06
167.5;-177.5;92.5;4.85573e-06
197.5;-177.5;92.5;1.04233e-05
227.5;-177.5;92.5;2.2491e-05
257.5;-177.5;92.5;4.74283e-05
272.5;-177.5;92.5;6.77924e-05
317.5;-177.5;92.5;0.00018072
332.5;-177.5;92.5;0.000241519
392.5;-177.5;92.5;0.000616505
467.5;-177.5;92.5;0.00114313
482.5;-177.5;92.5;0.00120012
-492.5;-162.5;92.5;0.00113778
-477.5;-162.5;92.5;0.00110662
-447.5;-162.5;92.5;0.000963034
-372.5;-162.5;92.5;0.00042013
-357.5;-162.5;92.5;0.000328775
-237.5;-162.5;92.5;2.17941e-05
-207.5;-162.5;92.5;9.65695e-06
-192.5;-162.5;92.5;6.39664e-06
-147.5;-162.5;92.5;1.91624e-06
-132.5;-162.5;92.5;1.31704e-06
-102.5;-162.5;92.5;6.69977e-07
-87.5;-162.5;92.5;5.01473e-07
-72.5;-162.5;92.5;3.90188e-07
-12.5;-162.5;92.5;2.24637e-07
2.5;-162.5;92.5;2.21015e-07
32.5;-162.5;92.5;2.48568e-07
47.5;-162.5;92.5;2.8378e-07
92.5;-162.5;92.5;5.54405e-07
167.5;-162.5;92.5;3.27228e-06
212.5;-162.5;92.5;1.11567e-05
227.5;-162.5;92.5;1.67661e-05
257.5;-162.5;92.5;3.69995e-05
272.5;-162.5;92.5;5.403e-05
392.5;-162.5;92.5;0.000564344
-432.5;-147.5;92.5;0.000810957
-387.5;-147.5;92.5;0.000477258
-357.5;-147.5;92.5;0.000291716
-327.5;-147.5;92.5;0.000161061
-297.5;-147.5;92.5;8.12226e-05
-252.5;-147.5;92.5;2.53139e-05
-237.5;-147.5;92.5;1.66815e-05
-132.5;-147.5;92.5;8.42076e-07
-117.5;-147.5;92.5;5.76144e-07
-57.5;-147.5;92.5;1.80418e-07
-27.5;-147.5;92.5;1.33561e-07
-12.5;-147.5;92.5;1.24355e-07
17.5;-147.5;92.5;1.26735e-07
92.5;-147.5;92.5;3.30722e-07
107.5;-147.5;92.5;4.58804e-07
137.5;-147.5;92.5;9.70412e-07
152.5;-147.5;92.5;1.46045e-06
227.5;-147.5;92.5;1.26273e-05
287.5;-147.5;92.5;6.37074e-05
317.5;-147.5;92.5;0.000129879
362.5;-147.5;92.5;0.000320949
377.5;-147.5;92.5;0.000412973
392.5;-147.5;92.5;0.000517442
407.5;-147.5;92.5;0.000630823
422.5;-147.5;92.5;0.000747844
437.5;-147.5;92.5;0.000861823
452.5;-147.5;92.5;0.000965296
482.5;-147.5;92.5;0.00111193
497.5;-147.5;92.5;0.00114376
-492.5;-132.5;92.5;0.00104638
-462.5;-132.5;92.5;0.000951929
-447.5;-132.5;92.5;0.000866138
-432.5;-132.5;92.5;0.000763886
-417.5;-132.5;92.5;0.000653253
-402.5;-132.5;92.5;0.000541964
-237.5;-132.5;92.5;1.29409e-05
-222.5;-132.5;92.5;8.26253e-06
-192.5;-132.5;92.5;3.30031e-06
-177.5;-132.5;92.5;2.08034e-06
-147.5;-132.5;92.5;8.42076e-07
-132.5;-132.5;92.5;5.47176e-07
-72.5;-132.5;92.5;1.32341e-07
-57.5;-132.5;92.5;1.03602e-07
-42.5;-132.5;92.5;8.55884e-08
2.5;-132.5;92.5;6.7935e-08
62.5;-132.5;92.5;1.12363e-07
77.5;-132.5;92.5;1.46238e-07
107.5;-132.5;92.5;2.84415e-07
137.5;-132.5;92.5;6.36193e-07
182.5;-132.5;92.5;2.44282e-06
197.5;-132.5;92.5;3.87274e-06
257.5;-132.5;92.5;2.31958e-05
272.5;-132.5;92.5;3.52582e-05
302.5;-132.5;92.5;7.73717e-05
332.5;-132.5;92.5;0.000156466
347.5;-132.5;92.5;0.00021487
392.5;-132.5;92.5;0.000475851
437.5;-132.5;92.5;0.000816151
452.5;-132.5;92.5;0.000920495
497.5;-132.5;92.5;0.00110243
-492.5;-117.5;92.5;0.00100368
-417.5;-117.5;92.5;0.000611726
-387.5;-117.5;92.5;0.000400971
-357.5;-117.5;92.5;0.00023334
-282.5;-117.5;92.5;3.83858e-05
-267.5;-117.5;92.5;2.50888e-05
-252.5;-117.5;92.5;1.61224e-05
-222.5;-117.5;92.5;6.38743e-06
-192.5;-117.5;92.5;2.44025e-06
-162.5;-117.5;92.5;9.26049e-07
-147.5;-117.5;92.5;5.76144e-07
-42.5;-117.5;92.5;4.9187e-08
17.5;-117.5;92.5;3.99765e-08
32.5;-117.5;92.5;4.44304e-08
47.5;-117.5;92.5;5.25558e-08
197.5;-117.5;92.5;2.88195e-06
257.5;-117.5;92.5;1.8759e-05
287.5;-117.5;92.5;4.41693e-05
347.5;-117.5;92.5;0.00019131
377.5;-117.5;92.5;0.000342613
392.5;-117.5;92.5;0.000439494
422.5;-117.5;92.5;0.000661215
482.5;-117.5;92.5;0.00103003
-477.5;-102.5;92.5;0.000931108
-417.5;-102.5;92.5;0.000574982
-372.5;-102.5;92.5;0.000283747
-342.5;-102.5;92.5;0.000152601
-327.5;-102.5;92.5;0.000107441
-297.5;-102.5;92.5;4.94774e-05
-207.5;-102.5;92.5;3.06719e-06
-192.5;-102.5;92.5;1.85064e-06
-117.5;-102.5;92.5;1.5665e-07
-87.5;-102.5;92.5;6.83462e-08
-57.5;-102.5;92.5;3.63192e-08
-12.5;-102.5;92.5;2.26521e-08
77.5;-102.5;92.5;5.43266e-08
92.5;-102.5;92.5;7.81156e-08
107.5;-102.5;92.5;1.17632e-07
122.5;-102.5;92.5;1.83749e-07
152.5;-102.5;92.5;4.82212e-07
182.5;-102.5;92.5;1.32415e-06
257.5;-102.5;92.5;1.54487e-05
302.5;-102.5;92.5;5.6883e-05
437.5;-102.5;92.5;0.000737055
-477.5;-87.5;92.5;0.000895216
-462.5;-87.5;92.5;0.000833049
-432.5;-87.5;92.5;0.000648515
-387.5;-87.5;92.5;0.000344587
-357.5;-87.5;92.5;0.000192696
-267.5;-87.5;92.5;1.77384e-05
-252.5;-87.5;92.5;1.10491e-05
-222.5;-87.5;92.5;4.08925e-06
-192.5;-87.5;92.5;1.44555e-06
-162.5;-87.5;92.5;5.01473e-07
-132.5;-87.5;92.5;1.77713e-07
-102.5;-87.5;92.5;6.83462e-08
-42.5;-87.5;92.5;1.78229e-08
-12.5;-87.5;92.5;1.36484e-08
17.5;-87.5;92.5;1.40017e-08
32.5;-87.5;92.5;1.58268e-08
62.5;-87.5;92.5;2.51029e-08
137.5;-87.5;92.5;2.11602e-07
212.5;-87.5;92.5;2.90875e-06
287.5;-87.5;92.5;3.24999e-05
347.5;-87.5;92.5;0.000156134
392.5;-87.5;92.5;0.000381748
482.5;-87.5;92.5;0.00096021
497.5;-87.5;92.5;0.000993963
-477.5;-72.5;92.5;0.000863826
-417.5;-72.5;92.5;0.000516192
-342.5;-72.5;92.5;0.000126175
-312.5;-72.5;92.5;5.84543e-05
-282.5;-72.5;92.5;2.45368e-05
-267.5;-72.5;92.5;1.53867e-05
-207.5;-72.5;92.5;2.00408e-06
-177.5;-72.5;92.5;6.75542e-07
-117.5;-72.5;92.5;7.88995e-08
-102.5;-72.5;92.5;4.84091e-08
-87.5;-72.5;92.5;3.09307e-08
-27.5;-72.5;92.5;9.63671e-09
-12.5;-72.5;92.5;8.68986e-09
32.5;-72.5;92.5;1.01752e-08
122.5;-72.5;92.5;9.39415e-08
137.5;-72.5;92.5;1.58632e-07
167.5;-72.5;92.5;4.69925e-07
197.5;-72.5;92.5;1.40184e-06
212.5;-72.5;92.5;2.39949e-06
227.5;-72.5;92.5;4.06428e-06
257.5;-72.5;92.5;1.11812e-05
302.5;-72.5;92.5;4.44776e-05
