287.5;-72.5;17.5;2.98892e-28
302.5;-72.5;17.5;2.98912e-28
332.5;-72.5;17.5;2.98944e-28
347.5;-72.5;17.5;2.98958e-28
467.5;-72.5;17.5;2.99015e-28
482.5;-72.5;17.5;2.99017e-28
497.5;-72.5;17.5;2.99018e-28
-492.5;-57.5;17.5;2.99009e-28
-447.5;-57.5;17.5;2.99003e-28
-432.5;-57.5;17.5;2.98999e-28
-417.5;-57.5;17.5;2.98993e-28
-357.5;-57.5;17.5;2.98958e-28
-327.5;-57.5;17.5;2.98931e-28
-237.5;-57.5;17.5;2.98793e-28
-162.5;-57.5;17.5;2.98556e-28
-147.5;-57.5;17.5;2.98483e-28
-132.5;-57.5;17.5;2.98398e-28
-102.5;-57.5;17.5;2.9824e-28
-72.5;-57.5;17.5;2.98109e-28
-57.5;-57.5;17.5;2.98057e-28
17.5;-57.5;17.5;2.97989e-28
32.5;-57.5;17.5;2.98011e-28
77.5;-57.5;17.5;2.9814e-28
137.5;-57.5;17.5;2.98443e-28
152.5;-57.5;17.5;2.9852e-28
182.5;-57.5;17.5;2.98645e-28
197.5;-57.5;17.5;2.98695e-28
242.5;-57.5;17.5;2.9881e-28
287.5;-57.5;17.5;2.98887e-28
302.5;-57.5;17.5;2.98908e-28
317.5;-57.5;17.5;2.98925e-28
392.5;-57.5;17.5;2.98987e-28
407.5;-57.5;17.5;2.98995e-28
-477.5;-42.5;17.5;2.99007e-28
-387.5;-42.5;17.5;2.98976e-28
-342.5;-42.5;17.5;2.98943e-28
-327.5;-42.5;17.5;2.98928e-28
-312.5;-42.5;17.5;2.98911e-28
-267.5;-42.5;17.5;2.98846e-28
-252.5;-42.5;17.5;2.98818e-28
-222.5;-42.5;17.5;2.98749e-28
-162.5;-42.5;17.5;2.98534e-28
-147.5;-42.5;17.5;2.98456e-28
-57.5;-42.5;17.5;2.98025e-28
2.5;-42.5;17.5;2.97942e-28
17.5;-42.5;17.5;2.97953e-28
47.5;-42.5;17.5;2.98e-28
62.5;-42.5;17.5;2.98043e-28
107.5;-42.5;17.5;2.98239e-28
212.5;-42.5;17.5;2.98728e-28
272.5;-42.5;17.5;2.9886e-28
347.5;-42.5;17.5;2.98953e-28
377.5;-42.5;17.5;2.98976e-28
452.5;-42.5;17.5;2.9901e-28
-432.5;-27.5;17.5;2.98996e-28
-417.5;-27.5;17.5;2.98991e-28
-402.5;-27.5;17.5;2.98984e-28
-387.5;-27.5;17.5;2.98975e-28
-372.5;-27.5;17.5;2.98966e-28
-297.5;-27.5;17.5;2.9889e-28
-267.5;-27.5;17.5;2.98842e-28
-237.5;-27.5;17.5;2.98781e-28
-222.5;-27.5;17.5;2.98743e-28
-207.5;-27.5;17.5;2.98699e-28
-162.5;-27.5;17.5;2.98519e-28
-147.5;-27.5;17.5;2.98435e-28
-87.5;-27.5;17.5;2.98109e-28
-42.5;-27.5;17.5;2.97962e-28
17.5;-27.5;17.5;2.97924e-28
47.5;-27.5;17.5;2.97975e-28
62.5;-27.5;17.5;2.98017e-28
107.5;-27.5;17.5;2.98215e-28
122.5;-27.5;17.5;2.98298e-28
167.5;-27.5;17.5;2.98551e-28
257.5;-27.5;17.5;2.98829e-28
332.5;-27.5;17.5;2.98937e-28
347.5;-27.5;17.5;2.98951e-28
377.5;-27.5;17.5;2.98975e-28
392.5;-27.5;17.5;2.98984e-28
-477.5;-12.5;17.5;2.99006e-28
-462.5;-12.5;17.5;2.99004e-28
-432.5;-12.5;17.5;2.98996e-28
-402.5;-12.5;17.5;2.98983e-28
-372.5;-12.5;17.5;2.98965e-28
-342.5;-12.5;17.5;2.9894e-28
-327.5;-12.5;17.5;2.98925e-28
-297.5;-12.5;17.5;2.98888e-28
-252.5;-12.5;17.5;2.98811e-28
-162.5;-12.5;17.5;2.98509e-28
-117.5;-12.5;17.5;2.98238e-28
-102.5;-12.5;17.5;2.98163e-28
32.5;-12.5;17.5;2.97931e-28
47.5;-12.5;17.5;2.97963e-28
122.5;-12.5;17.5;2.98283e-28
182.5;-12.5;17.5;2.9861e-28
272.5;-12.5;17.5;2.98854e-28
287.5;-12.5;17.5;2.98879e-28
302.5;-12.5;17.5;2.989e-28
317.5;-12.5;17.5;2.98919e-28
347.5;-12.5;17.5;2.9895e-28
362.5;-12.5;17.5;2.98963e-28
407.5;-12.5;17.5;2.98992e-28
422.5;-12.5;17.5;2.98999e-28
437.5;-12.5;17.5;2.99004e-28
452.5;-12.5;17.5;2.99009e-28
482.5;-12.5;17.5;2.99014e-28
-492.5;2.5;17.5;2.99007e-28
-462.5;2.5;17.5;2.99004e-28
-402.5;2.5;17.5;2.98983e-28
-372.5;2.5;17.5;2.98965e-28
-342.5;2.5;17.5;2.9894e-28
-327.5;2.5;17.5;2.98925e-28
-282.5;2.5;17.5;2.98865e-28
-207.5;2.5;17.5;2.98694e-28
-192.5;2.5;17.5;2.98642e-28
-132.5;2.5;17.5;2.98327e-28
-72.5;2.5;17.5;2.98028e-28
17.5;2.5;17.5;2.97905e-28
32.5;2.5;17.5;2.97928e-28
62.5;2.5;17.5;2.98e-28
152.5;2.5;17.5;2.98459e-28
167.5;2.5;17.5;2.98541e-28
197.5;2.5;17.5;2.98666e-28
227.5;2.5;17.5;2.98758e-28
362.5;2.5;17.5;2.98963e-28
392.5;2.5;17.5;2.98983e-28
422.5;2.5;17.5;2.98998e-28
452.5;2.5;17.5;2.99008e-28
467.5;2.5;17.5;2.99012e-28
-477.5;17.5;17.5;2.99006e-28
-447.5;17.5;17.5;2.99001e-28
-432.5;17.5;17.5;2.98996e-28
-417.5;17.5;17.5;2.98991e-28
-402.5;17.5;17.5;2.98984e-28
-387.5;17.5;17.5;2.98975e-28
-282.5;17.5;17.5;2.98867e-28
-222.5;17.5;17.5;2.98741e-28
-192.5;17.5;17.5;2.98646e-28
-162.5;17.5;17.5;2.98515e-28
-117.5;17.5;17.5;2.98254e-28
-42.5;17.5;17.5;2.97947e-28
17.5;17.5;17.5;2.97914e-28
32.5;17.5;17.5;2.97936e-28
77.5;17.5;17.5;2.98063e-28
122.5;17.5;17.5;2.98284e-28
152.5;17.5;17.5;2.98465e-28
167.5;17.5;17.5;2.98545e-28
182.5;17.5;17.5;2.98612e-28
257.5;17.5;17.5;2.98827e-28
272.5;17.5;17.5;2.98855e-28
287.5;17.5;17.5;2.98879e-28
302.5;17.5;17.5;2.98901e-28
332.5;17.5;17.5;2.98936e-28
347.5;17.5;17.5;2.98951e-28
392.5;17.5;17.5;2.98984e-28
407.5;17.5;17.5;2.98992e-28
452.5;17.5;17.5;2.99009e-28
467.5;17.5;17.5;2.99012e-28
497.5;17.5;17.5;2.99015e-28
-477.5;32.5;17.5;2.99007e-28
-462.5;32.5;17.5;2.99005e-28
-432.5;32.5;17.5;2.98997e-28
-387.5;32.5;17.5;2.98976e-28
-372.5;32.5;17.5;2.98966e-28
-357.5;32.5;17.5;2.98955e-28
-327.5;32.5;17.5;2.98927e-28
-297.5;32.5;17.5;2.98891e-28
-267.5;32.5;17.5;2.98844e-28
-252.5;32.5;17.5;2.98816e-28
-222.5;32.5;17.5;2.98746e-28
-207.5;32.5;17.5;2.98703e-28
-177.5;32.5;17.5;2.98596e-28
-147.5;32.5;17.5;2.98448e-28
-72.5;32.5;17.5;2.98058e-28
-57.5;32.5;17.5;2.98009e-28
-42.5;32.5;17.5;2.97967e-28
92.5;32.5;17.5;2.98147e-28
107.5;32.5;17.5;2.98221e-28
137.5;32.5;17.5;2.98387e-28
152.5;32.5;17.5;2.98479e-28
212.5;32.5;17.5;2.98723e-28
242.5;32.5;17.5;2.98799e-28
407.5;32.5;17.5;2.98993e-28
422.5;32.5;17.5;2.99e-28
437.5;32.5;17.5;2.99005e-28
482.5;32.5;17.5;2.99015e-28
497.5;32.5;17.5;2.99016e-28
-492.5;47.5;17.5;2.99009e-28
-477.5;47.5;17.5;2.99008e-28
-432.5;47.5;17.5;2.98998e-28
-402.5;47.5;17.5;2.98986e-28
-372.5;47.5;17.5;2.98968e-28
-342.5;47.5;17.5;2.98944e-28
-312.5;47.5;17.5;2.98913e-28
-297.5;47.5;17.5;2.98894e-28
-282.5;47.5;17.5;2.98873e-28
-267.5;47.5;17.5;2.98849e-28
-117.5;47.5;17.5;2.983e-28
-72.5;47.5;17.5;2.98087e-28
-42.5;47.5;17.5;2.98004e-28
-27.5;47.5;17.5;2.97978e-28
-12.5;47.5;17.5;2.97962e-28
2.5;47.5;17.5;2.97956e-28
32.5;47.5;17.5;2.97984e-28
77.5;47.5;17.5;2.9811e-28
167.5;47.5;17.5;2.98572e-28
182.5;47.5;17.5;2.98634e-28
242.5;47.5;17.5;2.98805e-28
317.5;47.5;17.5;2.98924e-28
407.5;47.5;17.5;2.98994e-28
422.5;47.5;17.5;2.99001e-28
437.5;47.5;17.5;2.99006e-28
482.5;47.5;17.5;2.99016e-28
-492.5;62.5;17.5;2.99011e-28
-477.5;62.5;17.5;2.9901e-28
-447.5;62.5;17.5;2.99004e-28
-432.5;62.5;17.5;2.99e-28
-417.5;62.5;17.5;2.98994e-28
-387.5;62.5;17.5;2.9898e-28
-297.5;62.5;17.5;2.98898e-28
-222.5;62.5;17.5;2.98764e-28
-192.5;62.5;17.5;2.98681e-28
-147.5;62.5;17.5;2.985e-28
-132.5;62.5;17.5;2.98418e-28
-117.5;62.5;17.5;2.98339e-28
-57.5;62.5;17.5;2.98085e-28
-42.5;62.5;17.5;2.98049e-28
-12.5;62.5;17.5;2.98006e-28
32.5;62.5;17.5;2.9803e-28
77.5;62.5;17.5;2.98156e-28
137.5;62.5;17.5;2.98451e-28
182.5;62.5;17.5;2.98651e-28
227.5;62.5;17.5;2.9878e-28
257.5;62.5;17.5;2.98841e-28
272.5;62.5;17.5;2.98867e-28
317.5;62.5;17.5;2.98927e-28
347.5;62.5;17.5;2.98956e-28
362.5;62.5;17.5;2.98968e-28
482.5;62.5;17.5;2.99017e-28
497.5;62.5;17.5;2.99018e-28
-417.5;77.5;17.5;2.98996e-28
-387.5;77.5;17.5;2.98982e-28
-372.5;77.5;17.5;2.98973e-28
-297.5;77.5;17.5;2.98904e-28
-282.5;77.5;17.5;2.98884e-28
-252.5;77.5;17.5;2.98836e-28
-177.5;77.5;17.5;2.98651e-28
-147.5;77.5;17.5;2.98533e-28
-132.5;77.5;17.5;2.98458e-28
-102.5;77.5;17.5;2.98312e-28
-57.5;77.5;17.5;2.9814e-28
-42.5;77.5;17.5;2.98104e-28
77.5;77.5;17.5;2.98212e-28
92.5;77.5;17.5;2.98274e-28
152.5;77.5;17.5;2.9856e-28
182.5;77.5;17.5;2.98671e-28
212.5;77.5;17.5;2.98756e-28
242.5;77.5;17.5;2.98822e-28
272.5;77.5;17.5;2.98873e-28
377.5;77.5;17.5;2.98982e-28
497.5;77.5;17.5;2.9902e-28
-477.5;92.5;17.5;2.99013e-28
-462.5;92.5;17.5;2.99011e-28
-417.5;92.5;17.5;2.98999e-28
-402.5;92.5;17.5;2.98993e-28
-387.5;92.5;17.5;2.98985e-28
-342.5;92.5;17.5;2.98955e-28
-327.5;92.5;17.5;2.98941e-28
-312.5;92.5;17.5;2.98926e-28
-252.5;92.5;17.5;2.98846e-28
-237.5;92.5;17.5;2.98819e-28
-192.5;92.5;17.5;2.98718e-28
-162.5;92.5;17.5;2.98627e-28
-147.5;92.5;17.5;2.98572e-28
-132.5;92.5;17.5;2.9851e-28
-87.5;92.5;17.5;2.98314e-28
-57.5;92.5;17.5;2.98211e-28
-27.5;92.5;17.5;2.98145e-28
2.5;92.5;17.5;2.98126e-28
17.5;92.5;17.5;2.98132e-28
47.5;92.5;17.5;2.98178e-28
107.5;92.5;17.5;2.98397e-28
152.5;92.5;17.5;2.98594e-28
182.5;92.5;17.5;2.98693e-28
212.5;92.5;17.5;2.98771e-28
242.5;92.5;17.5;2.98832e-28
317.5;92.5;17.5;2.98936e-28
332.5;92.5;17.5;2.98951e-28
362.5;92.5;17.5;2.98975e-28
377.5;92.5;17.5;2.98985e-28
407.5;92.5;17.5;2.99e-28
467.5;92.5;17.5;2.99019e-28
482.5;92.5;17.5;2.99021e-28
-477.5;107.5;17.5;2.99016e-28
-417.5;107.5;17.5;2.99002e-28
-357.5;107.5;17.5;2.9897e-28
-342.5;107.5;17.5;2.98959e-28
-312.5;107.5;17.5;2.98932e-28
-297.5;107.5;17.5;2.98916e-28
-282.5;107.5;17.5;2.98899e-28
-252.5;107.5;17.5;2.98856e-28
-207.5;107.5;17.5;2.98773e-28
-192.5;107.5;17.5;2.98739e-28
-147.5;107.5;17.5;2.98611e-28
-12.5;107.5;17.5;2.98203e-28
2.5;107.5;17.5;2.98201e-28
47.5;107.5;17.5;2.98251e-28
77.5;107.5;17.5;2.98342e-28
92.5;107.5;17.5;2.98399e-28
122.5;107.5;17.5;2.98522e-28
152.5;107.5;17.5;2.98629e-28
197.5;107.5;17.5;2.98753e-28
227.5;107.5;17.5;2.98817e-28
257.5;107.5;17.5;2.98868e-28
287.5;107.5;17.5;2.98909e-28
422.5;107.5;17.5;2.99009e-28
452.5;107.5;17.5;2.99018e-28
467.5;107.5;17.5;2.99021e-28
497.5;107.5;17.5;2.99024e-28
-492.5;122.5;17.5;2.99019e-28
-417.5;122.5;17.5;2.99005e-28
-402.5;122.5;17.5;2.98999e-28
-387.5;122.5;17.5;2.98992e-28
-342.5;122.5;17.5;2.98964e-28
-312.5;122.5;17.5;2.98939e-28
-282.5;122.5;17.5;2.98907e-28
-237.5;122.5;17.5;2.98845e-28
-207.5;122.5;17.5;2.98791e-28
-162.5;122.5;17.5;2.98689e-28
-102.5;122.5;17.5;2.98509e-28
-72.5;122.5;17.5;2.98408e-28
32.5;122.5;17.5;2.98306e-28
62.5;122.5;17.5;2.98371e-28
77.5;122.5;17.5;2.98422e-28
92.5;122.5;17.5;2.98472e-28
182.5;122.5;17.5;2.9874e-28
212.5;122.5;17.5;2.98804e-28
227.5;122.5;17.5;2.98831e-28
257.5;122.5;17.5;2.98878e-28
272.5;122.5;17.5;2.98898e-28
302.5;122.5;17.5;2.98933e-28
332.5;122.5;17.5;2.98961e-28
347.5;122.5;17.5;2.98972e-28
377.5;122.5;17.5;2.98992e-28
407.5;122.5;17.5;2.99006e-28
422.5;122.5;17.5;2.99012e-28
452.5;122.5;17.5;2.99021e-28
482.5;122.5;17.5;2.99025e-28
-492.5;137.5;17.5;2.99022e-28
-477.5;137.5;17.5;2.99021e-28
-447.5;137.5;17.5;2.99016e-28
-417.5;137.5;17.5;2.99008e-28
-342.5;137.5;17.5;2.98969e-28
-327.5;137.5;17.5;2.98958e-28
-312.5;137.5;17.5;2.98945e-28
-282.5;137.5;17.5;2.98916e-28
-237.5;137.5;17.5;2.98858e-28
-177.5;137.5;17.5;2.98752e-28
-147.5;137.5;17.5;2.98684e-28
-132.5;137.5;17.5;2.98647e-28
-87.5;137.5;17.5;2.98527e-28
-72.5;137.5;17.5;2.98487e-28
62.5;137.5;17.5;2.98457e-28
107.5;137.5;17.5;2.98579e-28
122.5;137.5;17.5;2.9862e-28
137.5;137.5;17.5;2.9866e-28
152.5;137.5;17.5;2.98697e-28
212.5;137.5;17.5;2.98821e-28
227.5;137.5;17.5;2.98846e-28
242.5;137.5;17.5;2.98868e-28
257.5;137.5;17.5;2.98889e-28
317.5;137.5;17.5;2.98954e-28
347.5;137.5;17.5;2.98977e-28
377.5;137.5;17.5;2.98996e-28
482.5;137.5;17.5;2.99028e-28
497.5;137.5;17.5;2.99029e-28
-492.5;152.5;17.5;2.99025e-28
-462.5;152.5;17.5;2.99022e-28
-417.5;152.5;17.5;2.99012e-28
-402.5;152.5;17.5;2.99006e-28
-372.5;152.5;17.5;2.98993e-28
-327.5;152.5;17.5;2.98964e-28
-312.5;152.5;17.5;2.98952e-28
-252.5;152.5;17.5;2.98891e-28
-162.5;152.5;17.5;2.98748e-28
-132.5;152.5;17.5;2.98686e-28
-117.5;152.5;17.5;2.98654e-28
-87.5;152.5;17.5;2.98587e-28
-27.5;152.5;17.5;2.98483e-28
-12.5;152.5;17.5;2.9847e-28
2.5;152.5;17.5;2.98466e-28
182.5;152.5;17.5;2.98787e-28
242.5;152.5;17.5;2.98881e-28
287.5;152.5;17.5;2.98933e-28
317.5;152.5;17.5;2.98961e-28
332.5;152.5;17.5;2.98972e-28
392.5;152.5;17.5;2.99007e-28
-417.5;167.5;17.5;2.99015e-28
-387.5;167.5;17.5;2.99004e-28
-372.5;167.5;17.5;2.98998e-28
-357.5;167.5;17.5;2.9899e-28
-327.5;167.5;17.5;2.98971e-28
-312.5;167.5;17.5;2.9896e-28
-282.5;167.5;17.5;2.98934e-28
-147.5;167.5;17.5;2.9875e-28
-132.5;167.5;17.5;2.98723e-28
-117.5;167.5;17.5;2.98695e-28
-57.5;167.5;17.5;2.98592e-28
-42.5;167.5;17.5;2.98573e-28
17.5;167.5;17.5;2.9855e-28
32.5;167.5;17.5;2.9856e-28
77.5;167.5;17.5;2.98621e-28
92.5;167.5;17.5;2.98648e-28
137.5;167.5;17.5;2.98732e-28
152.5;167.5;17.5;2.98759e-28
182.5;167.5;17.5;2.9881e-28
272.5;167.5;17.5;2.98928e-28
362.5;167.5;17.5;2.98997e-28
452.5;167.5;17.5;2.9903e-28
482.5;167.5;17.5;2.99034e-28
-492.5;182.5;17.5;2.99031e-28
-477.5;182.5;17.5;2.9903e-28
-432.5;182.5;17.5;2.99023e-28
-387.5;182.5;17.5;2.99009e-28
-342.5;182.5;17.5;2.98987e-28
-297.5;182.5;17.5;2.98956e-28
-252.5;182.5;17.5;2.98915e-28
-207.5;182.5;17.5;2.98863e-28
-147.5;182.5;17.5;2.98779e-28
-117.5;182.5;17.5;2.98733e-28
-102.5;182.5;17.5;2.9871e-28
32.5;182.5;17.5;2.98624e-28
62.5;182.5;17.5;2.98653e-28
92.5;182.5;17.5;2.98694e-28
122.5;182.5;17.5;2.98741e-28
152.5;182.5;17.5;2.98788e-28
167.5;182.5;17.5;2.9881e-28
182.5;182.5;17.5;2.98832e-28
197.5;182.5;17.5;2.98852e-28
257.5;182.5;17.5;2.98923e-28
272.5;182.5;17.5;2.98937e-28
347.5;182.5;17.5;2.98994e-28
377.5;182.5;17.5;2.99009e-28
422.5;182.5;17.5;2.99026e-28
437.5;182.5;17.5;2.9903e-28
452.5;182.5;17.5;2.99033e-28
-492.5;197.5;17.5;2.99034e-28
-462.5;197.5;17.5;2.99032e-28
-447.5;197.5;17.5;2.9903e-28
-402.5;197.5;17.5;2.99019e-28
-372.5;197.5;17.5;2.99007e-28
-357.5;197.5;17.5;2.99e-28
-342.5;197.5;17.5;2.98993e-28
-327.5;197.5;17.5;2.98984e-28
-312.5;197.5;17.5;2.98974e-28
-282.5;197.5;17.5;2.98952e-28
-267.5;197.5;17.5;2.9894e-28
-237.5;197.5;17.5;2.98912e-28
-207.5;197.5;17.5;2.9888e-28
-102.5;197.5;17.5;2.98748e-28
-57.5;197.5;17.5;2.98698e-28
2.5;197.5;17.5;2.98669e-28
47.5;197.5;17.5;2.98688e-28
77.5;197.5;17.5;2.98717e-28
92.5;197.5;17.5;2.98735e-28
122.5;197.5;17.5;2.98774e-28
137.5;197.5;17.5;2.98794e-28
167.5;197.5;17.5;2.98834e-28
182.5;197.5;17.5;2.98853e-28
212.5;197.5;17.5;2.98888e-28
242.5;197.5;17.5;2.9892e-28
272.5;197.5;17.5;2.98947e-28
302.5;197.5;17.5;2.98971e-28
347.5;197.5;17.5;2.99e-28
407.5;197.5;17.5;2.99025e-28
482.5;197.5;17.5;2.9904e-28
-477.5;212.5;17.5;2.99037e-28
-447.5;212.5;17.5;2.99034e-28
-432.5;212.5;17.5;2.99031e-28
-402.5;212.5;17.5;2.99023e-28
-357.5;212.5;17.5;2.99006e-28
-327.5;212.5;17.5;2.98991e-28
-297.5;212.5;17.5;2.98972e-28
-282.5;212.5;17.5;2.98962e-28
-252.5;212.5;17.5;2.98938e-28
-207.5;212.5;17.5;2.98896e-28
-192.5;212.5;17.5;2.98881e-28
-162.5;212.5;17.5;2.98849e-28
-132.5;212.5;17.5;2.98815e-28
-117.5;212.5;17.5;2.98798e-28
-87.5;212.5;17.5;2.98767e-28
-57.5;212.5;17.5;2.98741e-28
-12.5;212.5;17.5;2.98719e-28
47.5;212.5;17.5;2.98733e-28
77.5;212.5;17.5;2.98757e-28
107.5;212.5;17.5;2.98787e-28
122.5;212.5;17.5;2.98804e-28
167.5;212.5;17.5;2.98855e-28
227.5;212.5;17.5;2.98918e-28
242.5;212.5;17.5;2.98932e-28
272.5;212.5;17.5;2.98957e-28
287.5;212.5;17.5;2.98968e-28
317.5;212.5;17.5;2.98989e-28
362.5;212.5;17.5;2.99012e-28
377.5;212.5;17.5;2.99019e-28
437.5;212.5;17.5;2.99037e-28
452.5;212.5;17.5;2.9904e-28
467.5;212.5;17.5;2.99042e-28
497.5;212.5;17.5;2.99044e-28
-492.5;227.5;17.5;2.99041e-28
-447.5;227.5;17.5;2.99037e-28
-387.5;227.5;17.5;2.99023e-28
-267.5;227.5;17.5;2.9896e-28
-222.5;227.5;17.5;2.98925e-28
-207.5;227.5;17.5;2.98912e-28
-192.5;227.5;17.5;2.98898e-28
-117.5;227.5;17.5;2.98826e-28
-87.5;227.5;17.5;2.988e-28
-57.5;227.5;17.5;2.98778e-28
-42.5;227.5;17.5;2.9877e-28
-12.5;227.5;17.5;2.9876e-28
17.5;227.5;17.5;2.98761e-28
47.5;227.5;17.5;2.98772e-28
107.5;227.5;17.5;2.98817e-28
122.5;227.5;17.5;2.98831e-28
227.5;227.5;17.5;2.98931e-28
272.5;227.5;17.5;2.98967e-28
377.5;227.5;17.5;2.99024e-28
392.5;227.5;17.5;2.99029e-28
467.5;227.5;17.5;2.99045e-28
-492.5;242.5;17.5;2.99045e-28
-477.5;242.5;17.5;2.99044e-28
-447.5;242.5;17.5;2.99041e-28
-342.5;242.5;17.5;2.99011e-28
-312.5;242.5;17.5;2.98996e-28
-267.5;242.5;17.5;2.9897e-28
-237.5;242.5;17.5;2.98949e-28
-207.5;242.5;17.5;2.98926e-28
-162.5;242.5;17.5;2.98889e-28
-147.5;242.5;17.5;2.98876e-28
-102.5;242.5;17.5;2.9884e-28
-27.5;242.5;17.5;2.98799e-28
-12.5;242.5;17.5;2.98796e-28
32.5;242.5;17.5;2.98801e-28
47.5;242.5;17.5;2.98806e-28
62.5;242.5;17.5;2.98814e-28
92.5;242.5;17.5;2.98833e-28
137.5;242.5;17.5;2.98869e-28
167.5;242.5;17.5;2.98894e-28
182.5;242.5;17.5;2.98907e-28
197.5;242.5;17.5;2.9892e-28
242.5;242.5;17.5;2.98955e-28
302.5;242.5;17.5;2.98994e-28
332.5;242.5;17.5;2.9901e-28
407.5;242.5;17.5;2.99038e-28
422.5;242.5;17.5;2.99041e-28
452.5;242.5;17.5;2.99047e-28
497.5;242.5;17.5;2.9905e-28
-492.5;257.5;17.5;2.99048e-28
-372.5;257.5;17.5;2.99027e-28
-357.5;257.5;17.5;2.99022e-28
-342.5;257.5;17.5;2.99016e-28
-312.5;257.5;17.5;2.99003e-28
-297.5;257.5;17.5;2.98995e-28
-222.5;257.5;17.5;2.9895e-28
-207.5;257.5;17.5;2.98939e-28
-192.5;257.5;17.5;2.98929e-28
-177.5;257.5;17.5;2.98918e-28
-132.5;257.5;17.5;2.98885e-28
-72.5;257.5;17.5;2.98847e-28
-42.5;257.5;17.5;2.98834e-28
17.5;257.5;17.5;2.98828e-28
32.5;257.5;17.5;2.98831e-28
77.5;257.5;17.5;2.9885e-28
92.5;257.5;17.5;2.98859e-28
107.5;257.5;17.5;2.98868e-28
182.5;257.5;17.5;2.98923e-28
197.5;257.5;17.5;2.98934e-28
287.5;257.5;17.5;2.98993e-28
347.5;257.5;17.5;2.99022e-28
452.5;257.5;17.5;2.9905e-28
467.5;257.5;17.5;2.99052e-28
497.5;257.5;17.5;2.99054e-28
-462.5;272.5;17.5;2.9905e-28
-402.5;272.5;17.5;2.9904e-28
-372.5;272.5;17.5;2.99032e-28
-357.5;272.5;17.5;2.99027e-28
-312.5;272.5;17.5;2.9901e-28
-252.5;272.5;17.5;2.98979e-28
-222.5;272.5;17.5;2.98961e-28
-147.5;272.5;17.5;2.98913e-28
-117.5;272.5;17.5;2.98895e-28
-102.5;272.5;17.5;2.98886e-28
-42.5;272.5;17.5;2.98861e-28
-12.5;272.5;17.5;2.98855e-28
47.5;272.5;17.5;2.98862e-28
62.5;272.5;17.5;2.98868e-28
77.5;272.5;17.5;2.98874e-28
92.5;272.5;17.5;2.98881e-28
107.5;272.5;17.5;2.9889e-28
122.5;272.5;17.5;2.98899e-28
137.5;272.5;17.5;2.98908e-28
152.5;272.5;17.5;2.98918e-28
227.5;272.5;17.5;2.98967e-28
317.5;272.5;17.5;2.99015e-28
332.5;272.5;17.5;2.99022e-28
377.5;272.5;17.5;2.99038e-28
422.5;272.5;17.5;2.99049e-28
482.5;272.5;17.5;2.99056e-28
497.5;272.5;17.5;2.99057e-28
-432.5;287.5;17.5;2.9905e-28
-387.5;287.5;17.5;2.99041e-28
-357.5;287.5;17.5;2.99032e-28
-252.5;287.5;17.5;2.98988e-28
-237.5;287.5;17.5;2.9898e-28
-222.5;287.5;17.5;2.98972e-28
-177.5;287.5;17.5;2.98947e-28
-162.5;287.5;17.5;2.98938e-28
-117.5;287.5;17.5;2.98913e-28
-72.5;287.5;17.5;2.98893e-28
-57.5;287.5;17.5;2.98888e-28
-27.5;287.5;17.5;2.98881e-28
-12.5;287.5;17.5;2.98879e-28
17.5;287.5;17.5;2.9888e-28
62.5;287.5;17.5;2.9889e-28
92.5;287.5;17.5;2.98902e-28
107.5;287.5;17.5;2.98909e-28
122.5;287.5;17.5;2.98917e-28
152.5;287.5;17.5;2.98934e-28
167.5;287.5;17.5;2.98942e-28
257.5;287.5;17.5;2.98993e-28
272.5;287.5;17.5;2.99001e-28
287.5;287.5;17.5;2.99008e-28
332.5;287.5;17.5;2.99027e-28
377.5;287.5;17.5;2.99042e-28
437.5;287.5;17.5;2.99055e-28
467.5;287.5;17.5;2.99059e-28
482.5;287.5;17.5;2.9906e-28
497.5;287.5;17.5;2.9906e-28
-492.5;302.5;17.5;2.99058e-28
-462.5;302.5;17.5;2.99056e-28
-432.5;302.5;17.5;2.99053e-28
-387.5;302.5;17.5;2.99045e-28
-357.5;302.5;17.5;2.99037e-28
-342.5;302.5;17.5;2.99032e-28
-282.5;302.5;17.5;2.9901e-28
-177.5;302.5;17.5;2.98959e-28
-147.5;302.5;17.5;2.98944e-28
-132.5;302.5;17.5;2.98937e-28
-117.5;302.5;17.5;2.9893e-28
-102.5;302.5;17.5;2.98923e-28
-87.5;302.5;17.5;2.98918e-28
-72.5;302.5;17.5;2.98912e-28
-27.5;302.5;17.5;2.98902e-28
137.5;302.5;17.5;2.9894e-28
167.5;302.5;17.5;2.98956e-28
182.5;302.5;17.5;2.98963e-28
257.5;302.5;17.5;2.99001e-28
287.5;302.5;17.5;2.99015e-28
347.5;302.5;17.5;2.99037e-28
362.5;302.5;17.5;2.99042e-28
392.5;302.5;17.5;2.9905e-28
422.5;302.5;17.5;2.99056e-28
452.5;302.5;17.5;2.9906e-28
-492.5;317.5;17.5;2.99061e-28
-462.5;317.5;17.5;2.99059e-28
-447.5;317.5;17.5;2.99058e-28
-432.5;317.5;17.5;2.99056e-28
-417.5;317.5;17.5;2.99054e-28
-357.5;317.5;17.5;2.99041e-28
-312.5;317.5;17.5;2.99027e-28
-297.5;317.5;17.5;2.99022e-28
-237.5;317.5;17.5;2.98998e-28
-207.5;317.5;17.5;2.98984e-28
-192.5;317.5;17.5;2.98977e-28
-102.5;317.5;17.5;2.98939e-28
-87.5;317.5;17.5;2.98934e-28
