452.5;482.5;152.5;6.77041e-30
497.5;482.5;152.5;6.77044e-30
-492.5;497.5;152.5;6.77032e-30
-477.5;497.5;152.5;6.77031e-30
-462.5;497.5;152.5;6.7703e-30
-447.5;497.5;152.5;6.77029e-30
-432.5;497.5;152.5;6.77027e-30
-342.5;497.5;152.5;6.77005e-30
-312.5;497.5;152.5;6.76995e-30
-192.5;497.5;152.5;6.76947e-30
-177.5;497.5;152.5;6.76941e-30
-147.5;497.5;152.5;6.76931e-30
-132.5;497.5;152.5;6.76926e-30
-117.5;497.5;152.5;6.76921e-30
-102.5;497.5;152.5;6.76917e-30
-12.5;497.5;152.5;6.76904e-30
32.5;497.5;152.5;6.76906e-30
107.5;497.5;152.5;6.76922e-30
122.5;497.5;152.5;6.76927e-30
137.5;497.5;152.5;6.76932e-30
152.5;497.5;152.5;6.76937e-30
197.5;497.5;152.5;6.76956e-30
287.5;497.5;152.5;6.76994e-30
347.5;497.5;152.5;6.77017e-30
422.5;497.5;152.5;6.77037e-30
452.5;497.5;152.5;6.77041e-30
467.5;497.5;152.5;6.77043e-30
482.5;497.5;152.5;6.77044e-30
-492.5;-492.5;167.5;6.77025e-30
-462.5;-492.5;167.5;6.77023e-30
-447.5;-492.5;167.5;6.77022e-30
-432.5;-492.5;167.5;6.77019e-30
-402.5;-492.5;167.5;6.77014e-30
-387.5;-492.5;167.5;6.7701e-30
-327.5;-492.5;167.5;6.76992e-30
-312.5;-492.5;167.5;6.76987e-30
-282.5;-492.5;167.5;6.76976e-30
-237.5;-492.5;167.5;6.76957e-30
-222.5;-492.5;167.5;6.76951e-30
-177.5;-492.5;167.5;6.76933e-30
-87.5;-492.5;167.5;6.76905e-30
-57.5;-492.5;167.5;6.76899e-30
17.5;-492.5;167.5;6.76897e-30
62.5;-492.5;167.5;6.76903e-30
77.5;-492.5;167.5;6.76906e-30
197.5;-492.5;167.5;6.76948e-30
212.5;-492.5;167.5;6.76954e-30
227.5;-492.5;167.5;6.76961e-30
242.5;-492.5;167.5;6.76968e-30
317.5;-492.5;167.5;6.76999e-30
332.5;-492.5;167.5;6.77004e-30
392.5;-492.5;167.5;6.77023e-30
452.5;-492.5;167.5;6.77035e-30
467.5;-492.5;167.5;6.77036e-30
482.5;-492.5;167.5;6.77037e-30
-447.5;-477.5;167.5;6.77021e-30
-432.5;-477.5;167.5;6.77019e-30
-402.5;-477.5;167.5;6.77013e-30
-372.5;-477.5;167.5;6.77006e-30
-327.5;-477.5;167.5;6.76992e-30
-252.5;-477.5;167.5;6.76962e-30
-237.5;-477.5;167.5;6.76956e-30
-222.5;-477.5;167.5;6.7695e-30
-132.5;-477.5;167.5;6.76916e-30
-117.5;-477.5;167.5;6.76911e-30
-102.5;-477.5;167.5;6.76907e-30
-87.5;-477.5;167.5;6.76903e-30
-72.5;-477.5;167.5;6.769e-30
-12.5;-477.5;167.5;6.76894e-30
2.5;-477.5;167.5;6.76894e-30
62.5;-477.5;167.5;6.76901e-30
92.5;-477.5;167.5;6.76908e-30
152.5;-477.5;167.5;6.76928e-30
257.5;-477.5;167.5;6.76973e-30
272.5;-477.5;167.5;6.7698e-30
362.5;-477.5;167.5;6.77014e-30
407.5;-477.5;167.5;6.77026e-30
422.5;-477.5;167.5;6.77029e-30
452.5;-477.5;167.5;6.77034e-30
482.5;-477.5;167.5;6.77037e-30
-462.5;-462.5;167.5;6.77021e-30
-417.5;-462.5;167.5;6.77015e-30
-402.5;-462.5;167.5;6.77012e-30
-237.5;-462.5;167.5;6.76954e-30
-207.5;-462.5;167.5;6.76941e-30
-87.5;-462.5;167.5;6.769e-30
-72.5;-462.5;167.5;6.76897e-30
107.5;-462.5;167.5;6.76909e-30
152.5;-462.5;167.5;6.76925e-30
167.5;-462.5;167.5;6.76931e-30
182.5;-462.5;167.5;6.76938e-30
212.5;-462.5;167.5;6.76951e-30
242.5;-462.5;167.5;6.76964e-30
392.5;-462.5;167.5;6.77021e-30
407.5;-462.5;167.5;6.77025e-30
437.5;-462.5;167.5;6.77031e-30
467.5;-462.5;167.5;6.77035e-30
482.5;-462.5;167.5;6.77036e-30
497.5;-462.5;167.5;6.77037e-30
-477.5;-447.5;167.5;6.77021e-30
-462.5;-447.5;167.5;6.7702e-30
-417.5;-447.5;167.5;6.77013e-30
-402.5;-447.5;167.5;6.7701e-30
-342.5;-447.5;167.5;6.76993e-30
-312.5;-447.5;167.5;6.76982e-30
-282.5;-447.5;167.5;6.7697e-30
-237.5;-447.5;167.5;6.76951e-30
-192.5;-447.5;167.5;6.76931e-30
-147.5;-447.5;167.5;6.76913e-30
-132.5;-447.5;167.5;6.76908e-30
-72.5;-447.5;167.5;6.76891e-30
-42.5;-447.5;167.5;6.76887e-30
17.5;-447.5;167.5;6.76885e-30
47.5;-447.5;167.5;6.76889e-30
77.5;-447.5;167.5;6.76895e-30
92.5;-447.5;167.5;6.76899e-30
107.5;-447.5;167.5;6.76904e-30
152.5;-447.5;167.5;6.76921e-30
287.5;-447.5;167.5;6.76981e-30
302.5;-447.5;167.5;6.76988e-30
332.5;-447.5;167.5;6.77e-30
347.5;-447.5;167.5;6.77005e-30
437.5;-447.5;167.5;6.77029e-30
482.5;-447.5;167.5;6.77034e-30
-387.5;-432.5;167.5;6.77004e-30
-342.5;-432.5;167.5;6.7699e-30
-297.5;-432.5;167.5;6.76972e-30
-237.5;-432.5;167.5;6.76946e-30
-222.5;-432.5;167.5;6.76939e-30
-207.5;-432.5;167.5;6.76932e-30
-192.5;-432.5;167.5;6.76926e-30
-147.5;-432.5;167.5;6.76907e-30
-102.5;-432.5;167.5;6.76892e-30
-87.5;-432.5;167.5;6.76888e-30
-57.5;-432.5;167.5;6.76881e-30
-27.5;-432.5;167.5;6.76878e-30
-12.5;-432.5;167.5;6.76877e-30
17.5;-432.5;167.5;6.76878e-30
32.5;-432.5;167.5;6.76879e-30
62.5;-432.5;167.5;6.76885e-30
107.5;-432.5;167.5;6.76897e-30
122.5;-432.5;167.5;6.76903e-30
152.5;-432.5;167.5;6.76915e-30
167.5;-432.5;167.5;6.76921e-30
212.5;-432.5;167.5;6.76942e-30
227.5;-432.5;167.5;6.76949e-30
242.5;-432.5;167.5;6.76957e-30
272.5;-432.5;167.5;6.76971e-30
362.5;-432.5;167.5;6.77008e-30
407.5;-432.5;167.5;6.77021e-30
437.5;-432.5;167.5;6.77027e-30
497.5;-432.5;167.5;6.77033e-30
-477.5;-417.5;167.5;6.77016e-30
-462.5;-417.5;167.5;6.77015e-30
-402.5;-417.5;167.5;6.77005e-30
-342.5;-417.5;167.5;6.76986e-30
-297.5;-417.5;167.5;6.76968e-30
-267.5;-417.5;167.5;6.76955e-30
-252.5;-417.5;167.5;6.76948e-30
-222.5;-417.5;167.5;6.76933e-30
-117.5;-417.5;167.5;6.76888e-30
-102.5;-417.5;167.5;6.76883e-30
-42.5;-417.5;167.5;6.7687e-30
2.5;-417.5;167.5;6.76867e-30
17.5;-417.5;167.5;6.76868e-30
32.5;-417.5;167.5;6.7687e-30
47.5;-417.5;167.5;6.76872e-30
62.5;-417.5;167.5;6.76875e-30
77.5;-417.5;167.5;6.76879e-30
92.5;-417.5;167.5;6.76884e-30
122.5;-417.5;167.5;6.76894e-30
197.5;-417.5;167.5;6.76929e-30
242.5;-417.5;167.5;6.76951e-30
257.5;-417.5;167.5;6.76959e-30
272.5;-417.5;167.5;6.76966e-30
302.5;-417.5;167.5;6.7698e-30
332.5;-417.5;167.5;6.76993e-30
392.5;-417.5;167.5;6.77014e-30
422.5;-417.5;167.5;6.77022e-30
437.5;-417.5;167.5;6.77025e-30
452.5;-417.5;167.5;6.77027e-30
-477.5;-402.5;167.5;6.77013e-30
-447.5;-402.5;167.5;6.7701e-30
-402.5;-402.5;167.5;6.77001e-30
-387.5;-402.5;167.5;6.76997e-30
-372.5;-402.5;167.5;6.76992e-30
-357.5;-402.5;167.5;6.76987e-30
-342.5;-402.5;167.5;6.76982e-30
-297.5;-402.5;167.5;6.76963e-30
-282.5;-402.5;167.5;6.76956e-30
-267.5;-402.5;167.5;6.76949e-30
-207.5;-402.5;167.5;6.76919e-30
-162.5;-402.5;167.5;6.76897e-30
-147.5;-402.5;167.5;6.7689e-30
-132.5;-402.5;167.5;6.76884e-30
-117.5;-402.5;167.5;6.76878e-30
-87.5;-402.5;167.5;6.76868e-30
-42.5;-402.5;167.5;6.76858e-30
-27.5;-402.5;167.5;6.76857e-30
2.5;-402.5;167.5;6.76856e-30
17.5;-402.5;167.5;6.76857e-30
77.5;-402.5;167.5;6.76868e-30
137.5;-402.5;167.5;6.76891e-30
152.5;-402.5;167.5;6.76898e-30
167.5;-402.5;167.5;6.76905e-30
197.5;-402.5;167.5;6.76921e-30
227.5;-402.5;167.5;6.76937e-30
272.5;-402.5;167.5;6.7696e-30
317.5;-402.5;167.5;6.76982e-30
332.5;-402.5;167.5;6.76989e-30
392.5;-402.5;167.5;6.7701e-30
407.5;-402.5;167.5;6.77015e-30
422.5;-402.5;167.5;6.77018e-30
452.5;-402.5;167.5;6.77024e-30
467.5;-402.5;167.5;6.77026e-30
-492.5;-387.5;167.5;6.7701e-30
-477.5;-387.5;167.5;6.7701e-30
-447.5;-387.5;167.5;6.77006e-30
-387.5;-387.5;167.5;6.76993e-30
-297.5;-387.5;167.5;6.76957e-30
-267.5;-387.5;167.5;6.76942e-30
-237.5;-387.5;167.5;6.76926e-30
-222.5;-387.5;167.5;6.76918e-30
-207.5;-387.5;167.5;6.7691e-30
-87.5;-387.5;167.5;6.76855e-30
-57.5;-387.5;167.5;6.76848e-30
-27.5;-387.5;167.5;6.76843e-30
-12.5;-387.5;167.5;6.76842e-30
32.5;-387.5;167.5;6.76845e-30
62.5;-387.5;167.5;6.76851e-30
137.5;-387.5;167.5;6.7688e-30
167.5;-387.5;167.5;6.76895e-30
182.5;-387.5;167.5;6.76903e-30
197.5;-387.5;167.5;6.76912e-30
212.5;-387.5;167.5;6.7692e-30
287.5;-387.5;167.5;6.76962e-30
332.5;-387.5;167.5;6.76983e-30
362.5;-387.5;167.5;6.76996e-30
422.5;-387.5;167.5;6.77015e-30
-492.5;-372.5;167.5;6.77006e-30
-477.5;-372.5;167.5;6.77006e-30
-462.5;-372.5;167.5;6.77004e-30
-432.5;-372.5;167.5;6.77e-30
-402.5;-372.5;167.5;6.76992e-30
-357.5;-372.5;167.5;6.76977e-30
-312.5;-372.5;167.5;6.76957e-30
-297.5;-372.5;167.5;6.7695e-30
-237.5;-372.5;167.5;6.76917e-30
-222.5;-372.5;167.5;6.76908e-30
-207.5;-372.5;167.5;6.769e-30
-162.5;-372.5;167.5;6.76875e-30
-117.5;-372.5;167.5;6.76853e-30
-42.5;-372.5;167.5;6.76829e-30
-12.5;-372.5;167.5;6.76826e-30
62.5;-372.5;167.5;6.76836e-30
77.5;-372.5;167.5;6.76841e-30
107.5;-372.5;167.5;6.76853e-30
122.5;-372.5;167.5;6.7686e-30
167.5;-372.5;167.5;6.76884e-30
182.5;-372.5;167.5;6.76892e-30
212.5;-372.5;167.5;6.7691e-30
317.5;-372.5;167.5;6.7697e-30
347.5;-372.5;167.5;6.76984e-30
452.5;-372.5;167.5;6.77016e-30
497.5;-372.5;167.5;6.7702e-30
-462.5;-357.5;167.5;6.77e-30
-432.5;-357.5;167.5;6.76995e-30
-417.5;-357.5;167.5;6.76991e-30
-402.5;-357.5;167.5;6.76987e-30
-387.5;-357.5;167.5;6.76982e-30
-357.5;-357.5;167.5;6.76971e-30
-327.5;-357.5;167.5;6.76957e-30
-267.5;-357.5;167.5;6.76925e-30
-252.5;-357.5;167.5;6.76916e-30
-192.5;-357.5;167.5;6.76879e-30
-177.5;-357.5;167.5;6.7687e-30
-87.5;-357.5;167.5;6.76824e-30
-72.5;-357.5;167.5;6.76819e-30
-57.5;-357.5;167.5;6.76815e-30
2.5;-357.5;167.5;6.76808e-30
77.5;-357.5;167.5;6.76824e-30
167.5;-357.5;167.5;6.76871e-30
227.5;-357.5;167.5;6.76909e-30
347.5;-357.5;167.5;6.76978e-30
392.5;-357.5;167.5;6.76997e-30
407.5;-357.5;167.5;6.77001e-30
482.5;-357.5;167.5;6.77016e-30
-462.5;-342.5;167.5;6.76995e-30
-447.5;-342.5;167.5;6.76993e-30
-312.5;-342.5;167.5;6.76942e-30
-297.5;-342.5;167.5;6.76933e-30
-267.5;-342.5;167.5;6.76915e-30
-252.5;-342.5;167.5;6.76905e-30
-177.5;-342.5;167.5;6.76856e-30
-162.5;-342.5;167.5;6.76846e-30
-132.5;-342.5;167.5;6.76828e-30
-117.5;-342.5;167.5;6.7682e-30
-12.5;-342.5;167.5;6.76788e-30
2.5;-342.5;167.5;6.76788e-30
32.5;-342.5;167.5;6.76791e-30
47.5;-342.5;167.5;6.76795e-30
77.5;-342.5;167.5;6.76805e-30
122.5;-342.5;167.5;6.76828e-30
137.5;-342.5;167.5;6.76837e-30
167.5;-342.5;167.5;6.76856e-30
182.5;-342.5;167.5;6.76866e-30
302.5;-342.5;167.5;6.76947e-30
332.5;-342.5;167.5;6.76964e-30
362.5;-342.5;167.5;6.76979e-30
407.5;-342.5;167.5;6.76996e-30
422.5;-342.5;167.5;6.77e-30
437.5;-342.5;167.5;6.77004e-30
452.5;-342.5;167.5;6.77007e-30
-492.5;-327.5;167.5;6.76992e-30
-477.5;-327.5;167.5;6.76991e-30
-447.5;-327.5;167.5;6.76987e-30
-432.5;-327.5;167.5;6.76984e-30
-342.5;-327.5;167.5;6.7695e-30
-282.5;-327.5;167.5;6.76914e-30
-267.5;-327.5;167.5;6.76904e-30
-252.5;-327.5;167.5;6.76894e-30
-222.5;-327.5;167.5;6.76872e-30
-207.5;-327.5;167.5;6.76862e-30
-162.5;-327.5;167.5;6.76829e-30
-117.5;-327.5;167.5;6.76801e-30
-72.5;-327.5;167.5;6.76779e-30
2.5;-327.5;167.5;6.76765e-30
32.5;-327.5;167.5;6.76769e-30
77.5;-327.5;167.5;6.76784e-30
122.5;-327.5;167.5;6.76809e-30
137.5;-327.5;167.5;6.76819e-30
152.5;-327.5;167.5;6.76829e-30
167.5;-327.5;167.5;6.7684e-30
182.5;-327.5;167.5;6.76851e-30
257.5;-327.5;167.5;6.76907e-30
272.5;-327.5;167.5;6.76918e-30
287.5;-327.5;167.5;6.76928e-30
347.5;-327.5;167.5;6.76964e-30
377.5;-327.5;167.5;6.76979e-30
422.5;-327.5;167.5;6.76995e-30
437.5;-327.5;167.5;6.76999e-30
467.5;-327.5;167.5;6.77005e-30
482.5;-327.5;167.5;6.77006e-30
-492.5;-312.5;167.5;6.76987e-30
-447.5;-312.5;167.5;6.76982e-30
-432.5;-312.5;167.5;6.76978e-30
-402.5;-312.5;167.5;6.76969e-30
-387.5;-312.5;167.5;6.76963e-30
-342.5;-312.5;167.5;6.76942e-30
-327.5;-312.5;167.5;6.76933e-30
-297.5;-312.5;167.5;6.76914e-30
-282.5;-312.5;167.5;6.76904e-30
-267.5;-312.5;167.5;6.76893e-30
-162.5;-312.5;167.5;6.76811e-30
-147.5;-312.5;167.5;6.768e-30
-102.5;-312.5;167.5;6.7677e-30
-87.5;-312.5;167.5;6.76762e-30
-27.5;-312.5;167.5;6.76741e-30
-12.5;-312.5;167.5;6.7674e-30
32.5;-312.5;167.5;6.76744e-30
62.5;-312.5;167.5;6.76754e-30
167.5;-312.5;167.5;6.76822e-30
212.5;-312.5;167.5;6.76859e-30
242.5;-312.5;167.5;6.76883e-30
272.5;-312.5;167.5;6.76907e-30
317.5;-312.5;167.5;6.76938e-30
332.5;-312.5;167.5;6.76948e-30
347.5;-312.5;167.5;6.76956e-30
392.5;-312.5;167.5;6.76978e-30
407.5;-312.5;167.5;6.76984e-30
467.5;-312.5;167.5;6.76999e-30
497.5;-312.5;167.5;6.77002e-30
-342.5;-297.5;167.5;6.76933e-30
-327.5;-297.5;167.5;6.76924e-30
-222.5;-297.5;167.5;6.76843e-30
-177.5;-297.5;167.5;6.76804e-30
-162.5;-297.5;167.5;6.76791e-30
2.5;-297.5;167.5;6.76711e-30
32.5;-297.5;167.5;6.76716e-30
92.5;-297.5;167.5;6.76744e-30
167.5;-297.5;167.5;6.76803e-30
182.5;-297.5;167.5;6.76816e-30
212.5;-297.5;167.5;6.76843e-30
257.5;-297.5;167.5;6.76883e-30
287.5;-297.5;167.5;6.76907e-30
302.5;-297.5;167.5;6.76918e-30
317.5;-297.5;167.5;6.76929e-30
332.5;-297.5;167.5;6.76939e-30
362.5;-297.5;167.5;6.76957e-30
392.5;-297.5;167.5;6.76972e-30
407.5;-297.5;167.5;6.76978e-30
482.5;-297.5;167.5;6.76995e-30
497.5;-297.5;167.5;6.76996e-30
-462.5;-282.5;167.5;6.76972e-30
-387.5;-282.5;167.5;6.76949e-30
-357.5;-282.5;167.5;6.76933e-30
-297.5;-282.5;167.5;6.76892e-30
-282.5;-282.5;167.5;6.7688e-30
-252.5;-282.5;167.5;6.76854e-30
-237.5;-282.5;167.5;6.76841e-30
-207.5;-282.5;167.5;6.76812e-30
-192.5;-282.5;167.5;6.76798e-30
-117.5;-282.5;167.5;6.76731e-30
-102.5;-282.5;167.5;6.76719e-30
-87.5;-282.5;167.5;6.76709e-30
-72.5;-282.5;167.5;6.767e-30
-42.5;-282.5;167.5;6.76687e-30
-27.5;-282.5;167.5;6.76683e-30
-12.5;-282.5;167.5;6.76681e-30
32.5;-282.5;167.5;6.76686e-30
47.5;-282.5;167.5;6.76691e-30
77.5;-282.5;167.5;6.76707e-30
107.5;-282.5;167.5;6.76729e-30
167.5;-282.5;167.5;6.76782e-30
212.5;-282.5;167.5;6.76826e-30
227.5;-282.5;167.5;6.76841e-30
272.5;-282.5;167.5;6.76882e-30
287.5;-282.5;167.5;6.76895e-30
332.5;-282.5;167.5;6.7693e-30
377.5;-282.5;167.5;6.76957e-30
407.5;-282.5;167.5;6.76971e-30
437.5;-282.5;167.5;6.76981e-30
452.5;-282.5;167.5;6.76985e-30
497.5;-282.5;167.5;6.76991e-30
-492.5;-267.5;167.5;6.76969e-30
-447.5;-267.5;167.5;6.76963e-30
-432.5;-267.5;167.5;6.76959e-30
-417.5;-267.5;167.5;6.76954e-30
-402.5;-267.5;167.5;6.76948e-30
-387.5;-267.5;167.5;6.76941e-30
-342.5;-267.5;167.5;6.76915e-30
-312.5;-267.5;167.5;6.76893e-30
-222.5;-267.5;167.5;6.76809e-30
-192.5;-267.5;167.5;6.76778e-30
-177.5;-267.5;167.5;6.76762e-30
-162.5;-267.5;167.5;6.76747e-30
-147.5;-267.5;167.5;6.76732e-30
-132.5;-267.5;167.5;6.76717e-30
-117.5;-267.5;167.5;6.76703e-30
-102.5;-267.5;167.5;6.7669e-30
-87.5;-267.5;167.5;6.76679e-30
17.5;-267.5;167.5;6.76648e-30
32.5;-267.5;167.5;6.76652e-30
62.5;-267.5;167.5;6.76667e-30
77.5;-267.5;167.5;6.76676e-30
107.5;-267.5;167.5;6.767e-30
122.5;-267.5;167.5;6.76714e-30
137.5;-267.5;167.5;6.76729e-30
167.5;-267.5;167.5;6.7676e-30
212.5;-267.5;167.5;6.76808e-30
272.5;-267.5;167.5;6.76869e-30
302.5;-267.5;167.5;6.76896e-30
332.5;-267.5;167.5;6.7692e-30
347.5;-267.5;167.5;6.76931e-30
362.5;-267.5;167.5;6.7694e-30
377.5;-267.5;167.5;6.76949e-30
407.5;-267.5;167.5;6.76964e-30
452.5;-267.5;167.5;6.76979e-30
497.5;-267.5;167.5;6.76985e-30
-312.5;-252.5;167.5;6.76881e-30
-297.5;-252.5;167.5;6.76868e-30
-267.5;-252.5;167.5;6.76839e-30
-192.5;-252.5;167.5;6.76757e-30
-162.5;-252.5;167.5;6.76722e-30
-147.5;-252.5;167.5;6.76705e-30
-132.5;-252.5;167.5;6.76689e-30
-117.5;-252.5;167.5;6.76673e-30
-102.5;-252.5;167.5;6.76659e-30
-27.5;-252.5;167.5;6.76612e-30
-12.5;-252.5;167.5;6.7661e-30
2.5;-252.5;167.5;6.76609e-30
32.5;-252.5;167.5;6.76616e-30
47.5;-252.5;167.5;6.76623e-30
62.5;-252.5;167.5;6.76632e-30
167.5;-252.5;167.5;6.76736e-30
182.5;-252.5;167.5;6.76754e-30
197.5;-252.5;167.5;6.76772e-30
212.5;-252.5;167.5;6.76789e-30
242.5;-252.5;167.5;6.76824e-30
287.5;-252.5;167.5;6.7687e-30
302.5;-252.5;167.5;6.76885e-30
317.5;-252.5;167.5;6.76898e-30
347.5;-252.5;167.5;6.76921e-30
392.5;-252.5;167.5;6.7695e-30
407.5;-252.5;167.5;6.76957e-30
422.5;-252.5;167.5;6.76963e-30
-462.5;-237.5;167.5;6.76953e-30
-447.5;-237.5;167.5;6.7695e-30
-432.5;-237.5;167.5;6.76945e-30
-387.5;-237.5;167.5;6.76925e-30
-372.5;-237.5;167.5;6.76916e-30
-342.5;-237.5;167.5;6.76895e-30
-297.5;-237.5;167.5;6.76855e-30
-267.5;-237.5;167.5;6.76824e-30
-177.5;-237.5;167.5;6.76715e-30
-57.5;-237.5;167.5;6.76587e-30
-42.5;-237.5;167.5;6.76579e-30
122.5;-237.5;167.5;6.76655e-30
167.5;-237.5;167.5;6.76711e-30
197.5;-237.5;167.5;6.7675e-30
212.5;-237.5;167.5;6.7677e-30
407.5;-237.5;167.5;6.7695e-30
452.5;-237.5;167.5;6.76967e-30
467.5;-237.5;167.5;6.7697e-30
482.5;-237.5;167.5;6.76972e-30
497.5;-237.5;167.5;6.76973e-30
-492.5;-222.5;167.5;6.7695e-30
-462.5;-222.5;167.5;6.76947e-30
-417.5;-222.5;167.5;6.76933e-30
-387.5;-222.5;167.5;6.76917e-30
-357.5;-222.5;167.5;6.76897e-30
-342.5;-222.5;167.5;6.76885e-30
-312.5;-222.5;167.5;6.76858e-30
-297.5;-222.5;167.5;6.76843e-30
-267.5;-222.5;167.5;6.76809e-30
-252.5;-222.5;167.5;6.76791e-30
-237.5;-222.5;167.5;6.76772e-30
-222.5;-222.5;167.5;6.76752e-30
-207.5;-222.5;167.5;6.76731e-30
-177.5;-222.5;167.5;6.76689e-30
-147.5;-222.5;167.5;6.76647e-30
-117.5;-222.5;167.5;6.76608e-30
-102.5;-222.5;167.5;6.7659e-30
-87.5;-222.5;167.5;6.76573e-30
-57.5;-222.5;167.5;6.76546e-30
17.5;-222.5;167.5;6.76528e-30
32.5;-222.5;167.5;6.76534e-30
47.5;-222.5;167.5;6.76543e-30
77.5;-222.5;167.5;6.76568e-30
107.5;-222.5;167.5;6.76603e-30
137.5;-222.5;167.5;6.76642e-30
167.5;-222.5;167.5;6.76685e-30
212.5;-222.5;167.5;6.76749e-30
227.5;-222.5;167.5;6.76769e-30
242.5;-222.5;167.5;6.76789e-30
272.5;-222.5;167.5;6.76827e-30
317.5;-222.5;167.5;6.76875e-30
332.5;-222.5;167.5;6.76889e-30
347.5;-222.5;167.5;6.76902e-30
407.5;-222.5;167.5;6.76943e-30
467.5;-222.5;167.5;6.76964e-30
482.5;-222.5;167.5;6.76966e-30
-492.5;-207.5;167.5;6.76944e-30
-447.5;-207.5;167.5;6.76937e-30
-417.5;-207.5;167.5;6.76925e-30
-402.5;-207.5;167.5;6.76918e-30
-327.5;-207.5;167.5;6.76861e-30
-282.5;-207.5;167.5;6.76812e-30
-237.5;-207.5;167.5;6.76753e-30
-222.5;-207.5;167.5;6.76731e-30
-192.5;-207.5;167.5;6.76686e-30
-177.5;-207.5;167.5;6.76663e-30
-132.5;-207.5;167.5;6.76594e-30
-117.5;-207.5;167.5;6.76572e-30
-102.5;-207.5;167.5;6.76551e-30
-87.5;-207.5;167.5;6.76532e-30
-57.5;-207.5;167.5;6.76502e-30
17.5;-207.5;167.5;6.76481e-30
92.5;-207.5;167.5;6.76545e-30
122.5;-207.5;167.5;6.76587e-30
137.5;-207.5;167.5;6.7661e-30
167.5;-207.5;167.5;6.76657e-30
287.5;-207.5;167.5;6.7683e-30
302.5;-207.5;167.5;6.76848e-30
317.5;-207.5;167.5;6.76864e-30
332.5;-207.5;167.5;6.76879e-30
347.5;-207.5;167.5;6.76893e-30
377.5;-207.5;167.5;6.76917e-30
392.5;-207.5;167.5;6.76927e-30
407.5;-207.5;167.5;6.76935e-30
422.5;-207.5;167.5;6.76943e-30
-462.5;-192.5;167.5;6.76934e-30
-417.5;-192.5;167.5;6.76918e-30
-402.5;-192.5;167.5;6.7691e-30
-387.5;-192.5;167.5;6.76901e-30
-372.5;-192.5;167.5;6.7689e-30
-252.5;-192.5;167.5;6.76756e-30
-237.5;-192.5;167.5;6.76734e-30
-222.5;-192.5;167.5;6.7671e-30
-147.5;-192.5;167.5;6.76584e-30
-102.5;-192.5;167.5;6.76511e-30
-12.5;-192.5;167.5;6.76428e-30
2.5;-192.5;167.5;6.76427e-30
47.5;-192.5;167.5;6.7645e-30
62.5;-192.5;167.5;6.76465e-30
77.5;-192.5;167.5;6.76483e-30
107.5;-192.5;167.5;6.76527e-30
122.5;-192.5;167.5;6.76551e-30
152.5;-192.5;167.5;6.76602e-30
197.5;-192.5;167.5;6.7668e-30
317.5;-192.5;167.5;6.76853e-30
377.5;-192.5;167.5;6.76908e-30
407.5;-192.5;167.5;6.76928e-30
422.5;-192.5;167.5;6.76936e-30
452.5;-192.5;167.5;6.76948e-30
467.5;-192.5;167.5;6.76952e-30
497.5;-192.5;167.5;6.76956e-30
-447.5;-177.5;167.5;6.76924e-30
-387.5;-177.5;167.5;6.76893e-30
-372.5;-177.5;167.5;6.76882e-30
-342.5;-177.5;167.5;6.76855e-30
-312.5;-177.5;167.5;6.76822e-30
-252.5;-177.5;167.5;6.76739e-30
-222.5;-177.5;167.5;6.76689e-30
-207.5;-177.5;167.5;6.76663e-30
-192.5;-177.5;167.5;6.76635e-30
-162.5;-177.5;167.5;6.76579e-30
-147.5;-177.5;167.5;6.7655e-30
-132.5;-177.5;167.5;6.76522e-30
-117.5;-177.5;167.5;6.76494e-30
-102.5;-177.5;167.5;6.76468e-30
-87.5;-177.5;167.5;6.76444e-30
-12.5;-177.5;167.5;6.76374e-30
17.5;-177.5;167.5;6.76377e-30
47.5;-177.5;167.5;6.76399e-30
92.5;-177.5;167.5;6.7646e-30
122.5;-177.5;167.5;6.76513e-30
137.5;-177.5;167.5;6.76541e-30
152.5;-177.5;167.5;6.7657e-30
167.5;-177.5;167.5;6.76599e-30
242.5;-177.5;167.5;6.76735e-30
272.5;-177.5;167.5;6.76782e-30
287.5;-177.5;167.5;6.76803e-30
332.5;-177.5;167.5;6.76858e-30
347.5;-177.5;167.5;6.76874e-30
377.5;-177.5;167.5;6.769e-30
392.5;-177.5;167.5;6.76911e-30
422.5;-177.5;167.5;6.76929e-30
452.5;-177.5;167.5;6.76942e-30
497.5;-177.5;167.5;6.7695e-30
-492.5;-162.5;167.5;6.76927e-30
-477.5;-162.5;167.5;6.76925e-30
-462.5;-162.5;167.5;6.76922e-30
-402.5;-162.5;167.5;6.76896e-30
-387.5;-162.5;167.5;6.76885e-30
-312.5;-162.5;167.5;6.7681e-30
-297.5;-162.5;167.5;6.7679e-30
-222.5;-162.5;167.5;6.76668e-30
-177.5;-162.5;167.5;6.76578e-30
-102.5;-162.5;167.5;6.76424e-30
-42.5;-162.5;167.5;6.76335e-30
-27.5;-162.5;167.5;6.76323e-30
-12.5;-162.5;167.5;6.76316e-30
17.5;-162.5;167.5;6.7632e-30
92.5;-162.5;167.5;6.76414e-30
107.5;-162.5;167.5;6.76443e-30
137.5;-162.5;167.5;6.76505e-30
167.5;-162.5;167.5;6.76569e-30
212.5;-162.5;167.5;6.76661e-30
242.5;-162.5;167.5;6.76717e-30
272.5;-162.5;167.5;6.76767e-30
287.5;-162.5;167.5;6.7679e-30
302.5;-162.5;167.5;6.76811e-30
