-12.5;317.5;-57.5;4.17018e-05
2.5;317.5;-57.5;4.14084e-05
17.5;317.5;-57.5;4.2041e-05
32.5;317.5;-57.5;4.36263e-05
47.5;317.5;-57.5;4.62389e-05
77.5;317.5;-57.5;5.51179e-05
92.5;317.5;-57.5;6.1834e-05
107.5;317.5;-57.5;7.04957e-05
152.5;317.5;-57.5;0.00011294
212.5;317.5;-57.5;0.000233619
332.5;317.5;-57.5;0.000835116
392.5;317.5;-57.5;0.00121201
422.5;317.5;-57.5;0.0013571
452.5;317.5;-57.5;0.00145747
467.5;317.5;-57.5;0.00149025
482.5;317.5;-57.5;0.00151178
497.5;317.5;-57.5;0.00152243
-477.5;332.5;-57.5;0.00152241
-447.5;332.5;-57.5;0.00147365
-432.5;332.5;-57.5;0.00143353
-402.5;332.5;-57.5;0.0013207
-357.5;332.5;-57.5;0.00108001
-282.5;332.5;-57.5;0.000617754
-267.5;332.5;-57.5;0.000536397
-252.5;332.5;-57.5;0.000462277
-237.5;332.5;-57.5;0.000395963
-222.5;332.5;-57.5;0.0003376
-192.5;332.5;-57.5;0.000243679
-177.5;332.5;-57.5;0.00020706
-132.5;332.5;-57.5;0.000130254
-72.5;332.5;-57.5;8.04906e-05
-42.5;332.5;-57.5;6.93823e-05
17.5;332.5;-57.5;6.49807e-05
32.5;332.5;-57.5;6.72091e-05
107.5;332.5;-57.5;0.000103769
137.5;332.5;-57.5;0.000136312
167.5;332.5;-57.5;0.00018552
182.5;332.5;-57.5;0.000218173
227.5;332.5;-57.5;0.000357145
257.5;332.5;-57.5;0.000488954
317.5;332.5;-57.5;0.000835116
332.5;332.5;-57.5;0.000930381
362.5;332.5;-57.5;0.00111545
377.5;332.5;-57.5;0.00120043
407.5;332.5;-57.5;0.00134553
437.5;332.5;-57.5;0.00145052
452.5;332.5;-57.5;0.00148736
467.5;332.5;-57.5;0.00151425
-492.5;347.5;-57.5;0.00154819
-447.5;347.5;-57.5;0.00150124
-402.5;347.5;-57.5;0.00137357
-342.5;347.5;-57.5;0.0010772
-312.5;347.5;-57.5;0.000897981
-297.5;347.5;-57.5;0.000807997
-282.5;347.5;-57.5;0.000720556
-267.5;347.5;-57.5;0.000637393
-192.5;347.5;-57.5;0.000318587
-177.5;347.5;-57.5;0.00027573
-102.5;347.5;-57.5;0.000143582
-57.5;347.5;-57.5;0.000109815
-27.5;347.5;-57.5;9.92581e-05
-12.5;347.5;-57.5;9.68929e-05
77.5;347.5;-57.5;0.000121848
92.5;347.5;-57.5;0.000133797
122.5;347.5;-57.5;0.0001673
137.5;347.5;-57.5;0.000189906
182.5;347.5;-57.5;0.000288575
257.5;347.5;-57.5;0.000587477
272.5;347.5;-57.5;0.000668126
302.5;347.5;-57.5;0.000843339
317.5;347.5;-57.5;0.00093431
332.5;347.5;-57.5;0.00102466
347.5;347.5;-57.5;0.00111211
407.5;347.5;-57.5;0.00139525
437.5;347.5;-57.5;0.00148262
452.5;347.5;-57.5;0.00151256
467.5;347.5;-57.5;0.00153413
-492.5;362.5;-57.5;0.00156113
-312.5;362.5;-57.5;0.000998067
-297.5;362.5;-57.5;0.000912539
-267.5;362.5;-57.5;0.000744863
-252.5;362.5;-57.5;0.000665997
-207.5;362.5;-57.5;0.000462421
-147.5;362.5;-57.5;0.000279794
-117.5;362.5;-57.5;0.000222637
-87.5;362.5;-57.5;0.000183245
-72.5;362.5;-57.5;0.000169053
-57.5;362.5;-57.5;0.000158013
-27.5;362.5;-57.5;0.00014425
62.5;362.5;-57.5;0.000161549
77.5;362.5;-57.5;0.00017352
107.5;362.5;-57.5;0.000207469
137.5;362.5;-57.5;0.000257774
152.5;362.5;-57.5;0.000290367
167.5;362.5;-57.5;0.000328634
197.5;362.5;-57.5;0.000424015
227.5;362.5;-57.5;0.000546169
242.5;362.5;-57.5;0.000617046
257.5;362.5;-57.5;0.000693697
287.5;362.5;-57.5;0.000859791
332.5;362.5;-57.5;0.00111545
362.5;362.5;-57.5;0.00126748
377.5;362.5;-57.5;0.00133297
392.5;362.5;-57.5;0.0013901
437.5;362.5;-57.5;0.00150952
482.5;362.5;-57.5;0.00156102
497.5;362.5;-57.5;0.00156628
-477.5;377.5;-57.5;0.00156668
-372.5;377.5;-57.5;0.00136642
-297.5;377.5;-57.5;0.00101573
-282.5;377.5;-57.5;0.000935448
-252.5;377.5;-57.5;0.000777729
-237.5;377.5;-57.5;0.000703168
-192.5;377.5;-57.5;0.00050859
-162.5;377.5;-57.5;0.000407664
-147.5;377.5;-57.5;0.000366009
-117.5;377.5;-57.5;0.000299075
-87.5;377.5;-57.5;0.000251523
-57.5;377.5;-57.5;0.00022031
-42.5;377.5;-57.5;0.000210029
-12.5;377.5;-57.5;0.000199048
17.5;377.5;-57.5;0.000200166
32.5;377.5;-57.5;0.000205223
122.5;377.5;-57.5;0.000308213
182.5;377.5;-57.5;0.000470827
257.5;377.5;-57.5;0.000804613
302.5;377.5;-57.5;0.00104651
317.5;377.5;-57.5;0.00112539
332.5;377.5;-57.5;0.00120043
377.5;377.5;-57.5;0.00138833
392.5;377.5;-57.5;0.00143571
407.5;377.5;-57.5;0.00147508
422.5;377.5;-57.5;0.00150681
437.5;377.5;-57.5;0.00153151
-492.5;392.5;-57.5;0.00157883
-432.5;392.5;-57.5;0.00154167
-417.5;392.5;-57.5;0.00152044
-372.5;392.5;-57.5;0.00141765
-357.5;392.5;-57.5;0.0013692
-342.5;392.5;-57.5;0.00131384
-312.5;392.5;-57.5;0.0011853
-297.5;392.5;-57.5;0.00111432
-282.5;392.5;-57.5;0.00104067
-192.5;392.5;-57.5;0.000619864
-102.5;392.5;-57.5;0.000359761
-42.5;392.5;-57.5;0.000284754
-27.5;392.5;-57.5;0.000276178
2.5;392.5;-57.5;0.000270216
107.5;392.5;-57.5;0.000368978
122.5;392.5;-57.5;0.000400393
227.5;392.5;-57.5;0.000770092
242.5;392.5;-57.5;0.000842004
257.5;392.5;-57.5;0.000916514
302.5;392.5;-57.5;0.00114162
362.5;392.5;-57.5;0.0013901
392.5;392.5;-57.5;0.00147401
422.5;392.5;-57.5;0.00153004
467.5;392.5;-57.5;0.00157271
-492.5;407.5;-57.5;0.00158449
-462.5;407.5;-57.5;0.00157695
-447.5;407.5;-57.5;0.0015688
-432.5;407.5;-57.5;0.00155703
-417.5;407.5;-57.5;0.00154099
-372.5;407.5;-57.5;0.00146068
-312.5;407.5;-57.5;0.00126721
-252.5;407.5;-57.5;0.00100226
-192.5;407.5;-57.5;0.000736962
-102.5;407.5;-57.5;0.00045899
-72.5;407.5;-57.5;0.000406495
-57.5;407.5;-57.5;0.000387388
17.5;407.5;-57.5;0.000358719
47.5;407.5;-57.5;0.000377674
77.5;407.5;-57.5;0.000414259
92.5;407.5;-57.5;0.000439435
152.5;407.5;-57.5;0.000589738
197.5;407.5;-57.5;0.000755256
227.5;407.5;-57.5;0.000885982
377.5;407.5;-57.5;0.00147508
422.5;407.5;-57.5;0.00154837
467.5;407.5;-57.5;0.00158006
482.5;407.5;-57.5;0.00158448
-462.5;422.5;-57.5;0.00158321
-402.5;422.5;-57.5;0.00154118
-252.5;422.5;-57.5;0.00110634
-237.5;422.5;-57.5;0.00104252
-192.5;422.5;-57.5;0.00085445
-147.5;422.5;-57.5;0.000690603
-132.5;422.5;-57.5;0.000644385
-117.5;422.5;-57.5;0.000602961
-42.5;422.5;-57.5;0.00047088
2.5;422.5;-57.5;0.000451429
32.5;422.5;-57.5;0.000463168
47.5;422.5;-57.5;0.000476379
77.5;422.5;-57.5;0.000517381
122.5;422.5;-57.5;0.000615579
137.5;422.5;-57.5;0.00065812
182.5;422.5;-57.5;0.000812958
197.5;422.5;-57.5;0.00087222
212.5;422.5;-57.5;0.000934191
227.5;422.5;-57.5;0.000997968
302.5;422.5;-57.5;0.00130556
317.5;422.5;-57.5;0.0013571
392.5;422.5;-57.5;0.00153004
407.5;422.5;-57.5;0.00154837
437.5;422.5;-57.5;0.00157288
497.5;422.5;-57.5;0.00159007
-447.5;437.5;-57.5;0.00158356
-432.5;437.5;-57.5;0.00157743
-417.5;437.5;-57.5;0.00156886
-402.5;437.5;-57.5;0.00155732
-342.5;437.5;-57.5;0.00147082
-297.5;437.5;-57.5;0.00135469
-192.5;437.5;-57.5;0.000966036
-147.5;437.5;-57.5;0.000804226
-132.5;437.5;-57.5;0.000757032
-87.5;437.5;-57.5;0.000642412
-72.5;437.5;-57.5;0.000614055
-57.5;437.5;-57.5;0.000590869
-42.5;437.5;-57.5;0.000572951
-27.5;437.5;-57.5;0.000560384
-12.5;437.5;-57.5;0.000553237
17.5;437.5;-57.5;0.000555326
47.5;437.5;-57.5;0.000579013
107.5;437.5;-57.5;0.000687969
137.5;437.5;-57.5;0.000771188
167.5;437.5;-57.5;0.000870907
212.5;437.5;-57.5;0.00104157
347.5;437.5;-57.5;0.00148262
392.5;437.5;-57.5;0.00154902
482.5;437.5;-57.5;0.00159147
-492.5;452.5;-57.5;0.00159343
-477.5;452.5;-57.5;0.0015926
-462.5;452.5;-57.5;0.00159083
-447.5;452.5;-57.5;0.00158794
-432.5;452.5;-57.5;0.00158361
-357.5;452.5;-57.5;0.0015257
-312.5;452.5;-57.5;0.00144587
-252.5;452.5;-57.5;0.0012777
-222.5;452.5;-57.5;0.00117393
-207.5;452.5;-57.5;0.00111972
-192.5;452.5;-57.5;0.00106517
-177.5;452.5;-57.5;0.00101121
-162.5;452.5;-57.5;0.000958728
-117.5;452.5;-57.5;0.000818014
-72.5;452.5;-57.5;0.000714522
-42.5;452.5;-57.5;0.000671038
-27.5;452.5;-57.5;0.000657624
-12.5;452.5;-57.5;0.000649971
2.5;452.5;-57.5;0.000648167
32.5;452.5;-57.5;0.000662059
47.5;452.5;-57.5;0.00067753
137.5;452.5;-57.5;0.000875717
167.5;452.5;-57.5;0.00097399
212.5;452.5;-57.5;0.00113548
302.5;452.5;-57.5;0.00142283
317.5;452.5;-57.5;0.00145747
392.5;452.5;-57.5;0.001563
422.5;452.5;-57.5;0.00158037
437.5;452.5;-57.5;0.00158572
452.5;452.5;-57.5;0.00158945
467.5;452.5;-57.5;0.00159193
497.5;452.5;-57.5;0.00159413
-477.5;467.5;-57.5;0.00159413
-387.5;467.5;-57.5;0.00156906
-342.5;467.5;-57.5;0.00152727
-327.5;467.5;-57.5;0.00150622
-312.5;467.5;-57.5;0.00148109
-282.5;467.5;-57.5;0.00141804
-252.5;467.5;-57.5;0.00133866
-57.5;467.5;-57.5;0.000775682
-42.5;467.5;-57.5;0.000755932
-27.5;467.5;-57.5;0.00074195
-12.5;467.5;-57.5;0.000733951
2.5;467.5;-57.5;0.000732066
77.5;467.5;-57.5;0.000811281
92.5;467.5;-57.5;0.000843047
107.5;467.5;-57.5;0.000879295
152.5;467.5;-57.5;0.00101015
167.5;467.5;-57.5;0.00105909
242.5;467.5;-57.5;0.00130718
272.5;467.5;-57.5;0.00139233
302.5;467.5;-57.5;0.00146193
317.5;467.5;-57.5;0.00149025
362.5;467.5;-57.5;0.00155022
377.5;467.5;-57.5;0.00156292
422.5;467.5;-57.5;0.00158545
437.5;467.5;-57.5;0.00158929
452.5;467.5;-57.5;0.00159193
467.5;467.5;-57.5;0.00159366
482.5;467.5;-57.5;0.0015947
-477.5;482.5;-57.5;0.00159505
-462.5;482.5;-57.5;0.00159415
-432.5;482.5;-57.5;0.00159035
-372.5;482.5;-57.5;0.00156753
-342.5;482.5;-57.5;0.00154258
-312.5;482.5;-57.5;0.00150428
-237.5;482.5;-57.5;0.00133975
-162.5;482.5;-57.5;0.0011056
-147.5;482.5;-57.5;0.00105821
-117.5;482.5;-57.5;0.000969883
-87.5;482.5;-57.5;0.000895161
-57.5;482.5;-57.5;0.000838795
-12.5;482.5;-57.5;0.000796126
62.5;482.5;-57.5;0.000847692
92.5;482.5;-57.5;0.000907043
152.5;482.5;-57.5;0.00107242
257.5;482.5;-57.5;0.00139153
272.5;482.5;-57.5;0.00142765
287.5;482.5;-57.5;0.00145981
377.5;482.5;-57.5;0.00157112
422.5;482.5;-57.5;0.00158858
452.5;482.5;-57.5;0.00159343
482.5;482.5;-57.5;0.00159546
-492.5;497.5;-57.5;0.00159582
-462.5;497.5;-57.5;0.00159473
-402.5;497.5;-57.5;0.0015848
-237.5;497.5;-57.5;0.00136319
-192.5;497.5;-57.5;0.00123182
-177.5;497.5;-57.5;0.00118477
-162.5;497.5;-57.5;0.00113751
-147.5;497.5;-57.5;0.00109096
-132.5;497.5;-57.5;0.00104602
-57.5;497.5;-57.5;0.000872317
-42.5;497.5;-57.5;0.000851992
17.5;497.5;-57.5;0.000831701
92.5;497.5;-57.5;0.000940885
122.5;497.5;-57.5;0.00101709
167.5;497.5;-57.5;0.00115141
182.5;497.5;-57.5;0.0011984
197.5;497.5;-57.5;0.00124502
272.5;497.5;-57.5;0.00144543
287.5;497.5;-57.5;0.00147511
302.5;497.5;-57.5;0.00150075
347.5;497.5;-57.5;0.00155484
377.5;497.5;-57.5;0.00157509
407.5;497.5;-57.5;0.00158658
467.5;497.5;-57.5;0.00159519
497.5;497.5;-57.5;0.0015961
-447.5;-492.5;-42.5;0.00159257
-387.5;-492.5;-42.5;0.0015753
-372.5;-492.5;-42.5;0.00156642
-357.5;-492.5;-42.5;0.00155483
-327.5;-492.5;-42.5;0.00152167
-282.5;-492.5;-42.5;0.00144151
-237.5;-492.5;-42.5;0.00132292
-222.5;-492.5;-42.5;0.00127622
-207.5;-492.5;-42.5;0.00122696
-177.5;-492.5;-42.5;0.00112398
-162.5;-492.5;-42.5;0.00107197
-132.5;-492.5;-42.5;0.000971189
-117.5;-492.5;-42.5;0.000924071
-57.5;-492.5;-42.5;0.000775483
-27.5;-492.5;-42.5;0.000734787
-12.5;-492.5;-42.5;0.000724699
17.5;-492.5;-42.5;0.000726211
62.5;-492.5;-42.5;0.000781395
107.5;-492.5;-42.5;0.000890435
122.5;-492.5;-42.5;0.000935798
212.5;-492.5;-42.5;0.00124446
257.5;-492.5;-42.5;0.00138175
317.5;-492.5;-42.5;0.00150828
452.5;-492.5;-42.5;0.00159322
-447.5;-477.5;-42.5;0.00159156
-432.5;-477.5;-42.5;0.00158877
-402.5;-477.5;-42.5;0.00157909
-387.5;-477.5;-42.5;0.00157142
-357.5;-477.5;-42.5;0.00154811
-342.5;-477.5;-42.5;0.00153153
-282.5;-477.5;-42.5;0.0014237
-237.5;-477.5;-42.5;0.00129785
-207.5;-477.5;-42.5;0.00119803
-177.5;-477.5;-42.5;0.00109245
-162.5;-477.5;-42.5;0.00103965
-147.5;-477.5;-42.5;0.000987963
-102.5;-477.5;-42.5;0.000847494
-57.5;-477.5;-42.5;0.000744013
17.5;-477.5;-42.5;0.000695613
47.5;-477.5;-42.5;0.000725182
62.5;-477.5;-42.5;0.000749864
107.5;-477.5;-42.5;0.000857761
167.5;-477.5;-42.5;0.00105583
182.5;-477.5;-42.5;0.00110969
212.5;-477.5;-42.5;0.00121625
227.5;-477.5;-42.5;0.0012671
242.5;-477.5;-42.5;0.00131522
272.5;-477.5;-42.5;0.00140064
362.5;-477.5;-42.5;0.00155331
377.5;-477.5;-42.5;0.00156525
392.5;-477.5;-42.5;0.00157442
422.5;-477.5;-42.5;0.00158632
482.5;-477.5;-42.5;0.00159492
497.5;-477.5;-42.5;0.00159537
-477.5;-462.5;-42.5;0.0015934
-402.5;-462.5;-42.5;0.00157316
-372.5;-462.5;-42.5;0.00155062
-327.5;-462.5;-42.5;0.00148966
-267.5;-462.5;-42.5;0.00134556
-252.5;-462.5;-42.5;0.00129887
-207.5;-462.5;-42.5;0.00114207
-177.5;-462.5;-42.5;0.00103199
-162.5;-462.5;-42.5;0.000977911
-42.5;-462.5;-42.5;0.000662593
92.5;-462.5;-42.5;0.000755822
107.5;-462.5;-42.5;0.000796095
137.5;-462.5;-42.5;0.000889261
152.5;-462.5;-42.5;0.000940831
167.5;-462.5;-42.5;0.00099472
182.5;-462.5;-42.5;0.00105008
212.5;-462.5;-42.5;0.00116157
227.5;-462.5;-42.5;0.00121583
242.5;-462.5;-42.5;0.00126788
272.5;-462.5;-42.5;0.00136232
347.5;-462.5;-42.5;0.0015221
362.5;-462.5;-42.5;0.00154071
392.5;-462.5;-42.5;0.00156716
452.5;-462.5;-42.5;0.0015905
467.5;-462.5;-42.5;0.00159267
-477.5;-447.5;-42.5;0.00159156
-447.5;-447.5;-42.5;0.00158598
-432.5;-447.5;-42.5;0.00158084
-372.5;-447.5;-42.5;0.001534
-357.5;-447.5;-42.5;0.00151309
-312.5;-447.5;-42.5;0.00142162
-267.5;-447.5;-42.5;0.00128673
-237.5;-447.5;-42.5;0.00117832
-162.5;-447.5;-42.5;0.000892172
-132.5;-447.5;-42.5;0.000789731
-117.5;-447.5;-42.5;0.000743756
-102.5;-447.5;-42.5;0.000701929
-87.5;-447.5;-42.5;0.000664685
-57.5;-447.5;-42.5;0.000605552
-42.5;-447.5;-42.5;0.000584393
-27.5;-447.5;-42.5;0.000569251
-12.5;-447.5;-42.5;0.000560345
17.5;-447.5;-42.5;0.0005617
47.5;-447.5;-42.5;0.000588476
62.5;-447.5;-42.5;0.000611036
77.5;-447.5;-42.5;0.000639378
92.5;-447.5;-42.5;0.000673187
137.5;-447.5;-42.5;0.000803564
242.5;-447.5;-42.5;0.00119946
257.5;-447.5;-42.5;0.00125429
287.5;-447.5;-42.5;0.0013537
317.5;-447.5;-42.5;0.00143547
362.5;-447.5;-42.5;0.00152112
407.5;-447.5;-42.5;0.00156749
422.5;-447.5;-42.5;0.00157638
437.5;-447.5;-42.5;0.00158288
452.5;-447.5;-42.5;0.00158746
482.5;-447.5;-42.5;0.00159239
497.5;-447.5;-42.5;0.00159327
-387.5;-432.5;-42.5;0.00153273
-357.5;-432.5;-42.5;0.0014836
-327.5;-432.5;-42.5;0.0014131
-282.5;-432.5;-42.5;0.00126795
-252.5;-432.5;-42.5;0.00115125
-192.5;-432.5;-42.5;0.000904232
-177.5;-432.5;-42.5;0.000845484
-102.5;-432.5;-42.5;0.000604313
-12.5;-432.5;-42.5;0.000472926
17.5;-432.5;-42.5;0.000474173
32.5;-432.5;-42.5;0.000483549
92.5;-432.5;-42.5;0.000577419
107.5;-432.5;-42.5;0.000614224
122.5;-432.5;-42.5;0.000655962
182.5;-432.5;-42.5;0.000865385
257.5;-432.5;-42.5;0.00117421
347.5;-432.5;-42.5;0.00146347
362.5;-432.5;-42.5;0.00149385
407.5;-432.5;-42.5;0.00155524
422.5;-432.5;-42.5;0.00156744
437.5;-432.5;-42.5;0.00157648
452.5;-432.5;-42.5;0.00158294
-462.5;-417.5;-42.5;0.00158046
-432.5;-417.5;-42.5;0.0015636
-402.5;-417.5;-42.5;0.00153182
-387.5;-417.5;-42.5;0.0015087
-372.5;-417.5;-42.5;0.00147999
-357.5;-417.5;-42.5;0.00144531
-342.5;-417.5;-42.5;0.00140448
-327.5;-417.5;-42.5;0.0013576
-312.5;-417.5;-42.5;0.00130506
-252.5;-417.5;-42.5;0.00105442
-192.5;-417.5;-42.5;0.000792637
-132.5;-417.5;-42.5;0.000580534
-117.5;-417.5;-42.5;0.000538778
-102.5;-417.5;-42.5;0.000501813
-12.5;-417.5;-42.5;0.000383355
32.5;-417.5;-42.5;0.000392774
47.5;-417.5;-42.5;0.000406232
77.5;-417.5;-42.5;0.000448536
92.5;-417.5;-42.5;0.000477346
107.5;-417.5;-42.5;0.000511236
122.5;-417.5;-42.5;0.000550176
137.5;-417.5;-42.5;0.000594093
197.5;-417.5;-42.5;0.00081492
212.5;-417.5;-42.5;0.000879071
242.5;-417.5;-42.5;0.00101259
272.5;-417.5;-42.5;0.00114581
287.5;-417.5;-42.5;0.00120938
302.5;-417.5;-42.5;0.00126941
407.5;-417.5;-42.5;0.00153859
467.5;-417.5;-42.5;0.0015827
-477.5;-402.5;-42.5;0.00157909
-462.5;-402.5;-42.5;0.00157316
-432.5;-402.5;-42.5;0.00155017
-342.5;-402.5;-42.5;0.00134757
-282.5;-402.5;-42.5;0.00109209
-267.5;-402.5;-42.5;0.0010201
-192.5;-402.5;-42.5;0.000676774
-147.5;-402.5;-42.5;0.000516936
-72.5;-402.5;-42.5;0.000349819
-42.5;-402.5;-42.5;0.000315478
-27.5;-402.5;-42.5;0.000304955
-12.5;-402.5;-42.5;0.000298835
2.5;-402.5;-42.5;0.000297115
17.5;-402.5;-42.5;0.000299801
32.5;-402.5;-42.5;0.000306915
62.5;-402.5;-42.5;0.000334589
107.5;-402.5;-42.5;0.000410979
122.5;-402.5;-42.5;0.000446244
182.5;-402.5;-42.5;0.000638749
212.5;-402.5;-42.5;0.000763918
227.5;-402.5;-42.5;0.000832079
302.5;-402.5;-42.5;0.00118713
317.5;-402.5;-42.5;0.001252
362.5;-402.5;-42.5;0.00141375
377.5;-402.5;-42.5;0.00145472
392.5;-402.5;-42.5;0.00148897
452.5;-402.5;-42.5;0.00156783
467.5;-402.5;-42.5;0.00157633
-477.5;-387.5;-42.5;0.00157142
-402.5;-387.5;-42.5;0.00147793
-387.5;-387.5;-42.5;0.00143986
-357.5;-387.5;-42.5;0.00134103
-342.5;-387.5;-42.5;0.00128077
-327.5;-387.5;-42.5;0.00121424
-312.5;-387.5;-42.5;0.00114261
-252.5;-387.5;-42.5;0.000835268
-147.5;-387.5;-42.5;0.000413385
-132.5;-387.5;-42.5;0.000374483
-117.5;-387.5;-42.5;0.000340681
-72.5;-387.5;-42.5;0.000266838
-57.5;-387.5;-42.5;0.000250543
-27.5;-387.5;-42.5;0.000229387
2.5;-387.5;-42.5;0.000222932
32.5;-387.5;-42.5;0.000231037
77.5;-387.5;-42.5;0.000271591
167.5;-387.5;-42.5;0.000474464
212.5;-387.5;-42.5;0.000648264
242.5;-387.5;-42.5;0.000788617
257.5;-387.5;-42.5;0.000863907
317.5;-387.5;-42.5;0.00116883
347.5;-387.5;-42.5;0.00130261
392.5;-387.5;-42.5;0.00145376
407.5;-387.5;-42.5;0.00148932
452.5;-387.5;-42.5;0.00155629
497.5;-387.5;-42.5;0.00157846
-417.5;-372.5;-42.5;0.00147999
-357.5;-372.5;-42.5;0.00127541
-327.5;-372.5;-42.5;0.00112885
-312.5;-372.5;-42.5;0.00104857
-282.5;-372.5;-42.5;0.000882875
-267.5;-372.5;-42.5;0.000801086
-252.5;-372.5;-42.5;0.000722173
-237.5;-372.5;-42.5;0.000647442
-192.5;-372.5;-42.5;0.000456643
-177.5;-372.5;-42.5;0.000405388
-57.5;-372.5;-42.5;0.000183426
-27.5;-372.5;-42.5;0.000166462
2.5;-372.5;-42.5;0.000161336
17.5;-372.5;-42.5;0.000163107
32.5;-372.5;-42.5;0.000167804
77.5;-372.5;-42.5;0.000200631
92.5;-372.5;-42.5;0.000218508
137.5;-372.5;-42.5;0.000297563
182.5;-372.5;-42.5;0.00042337
242.5;-372.5;-42.5;0.00067494
272.5;-372.5;-42.5;0.000831033
287.5;-372.5;-42.5;0.00091313
332.5;-372.5;-42.5;0.00115613
347.5;-372.5;-42.5;0.00123016
392.5;-372.5;-42.5;0.0014113
422.5;-372.5;-42.5;0.00149168
-492.5;-357.5;-42.5;0.00155483
-417.5;-357.5;-42.5;0.00144531
-402.5;-357.5;-42.5;0.0013978
-387.5;-357.5;-42.5;0.00134103
-357.5;-357.5;-42.5;0.00120186
-342.5;-357.5;-42.5;0.00112177
-267.5;-357.5;-42.5;0.000691248
-252.5;-357.5;-42.5;0.000612549
-222.5;-357.5;-42.5;0.000473329
-207.5;-357.5;-42.5;0.000413874
2.5;-357.5;-42.5;0.000112803
17.5;-357.5;-42.5;0.000114166
47.5;-357.5;-42.5;0.000123756
62.5;-357.5;-42.5;0.000132235
137.5;-357.5;-42.5;0.000222622
182.5;-357.5;-42.5;0.000331598
197.5;-357.5;-42.5;0.000380116
227.5;-357.5;-42.5;0.000497395
242.5;-357.5;-42.5;0.000566107
257.5;-357.5;-42.5;0.000641007
272.5;-357.5;-42.5;0.000721261
287.5;-357.5;-42.5;0.000805661
317.5;-357.5;-42.5;0.000980404
332.5;-357.5;-42.5;0.00106689
377.5;-357.5;-42.5;0.00129884
407.5;-357.5;-42.5;0.00141536
497.5;-357.5;-42.5;0.0015608
-477.5;-342.5;-42.5;0.00153153
-447.5;-342.5;-42.5;0.00148755
-432.5;-342.5;-42.5;0.00145112
-357.5;-342.5;-42.5;0.00112177
-342.5;-342.5;-42.5;0.00103302
-312.5;-342.5;-42.5;0.000848166
-267.5;-342.5;-42.5;0.00058619
-252.5;-342.5;-42.5;0.000509958
-207.5;-342.5;-42.5;0.000325757
-192.5;-342.5;-42.5;0.000279245
-117.5;-342.5;-42.5;0.000135353
-87.5;-342.5;-42.5;0.000106978
-57.5;-342.5;-42.5;8.90498e-05
-27.5;-342.5;-42.5;7.92317e-05
-12.5;-342.5;-42.5;7.69529e-05
2.5;-342.5;-42.5;7.63264e-05
17.5;-342.5;-42.5;7.73406e-05
32.5;-342.5;-42.5;8.00342e-05
47.5;-342.5;-42.5;8.44996e-05
62.5;-342.5;-42.5;9.08879e-05
92.5;-342.5;-42.5;0.000110379
122.5;-342.5;-42.5;0.000141175
137.5;-342.5;-42.5;0.000161996
167.5;-342.5;-42.5;0.000217469
272.5;-342.5;-42.5;0.0006154
287.5;-342.5;-42.5;0.000699742
392.5;-342.5;-42.5;0.00130492
452.5;-342.5;-42.5;0.00149988
467.5;-342.5;-42.5;0.00152438
482.5;-342.5;-42.5;0.00154023
-432.5;-327.5;-42.5;0.0014131
-417.5;-327.5;-42.5;0.0013576
-372.5;-327.5;-42.5;0.00112885
-342.5;-327.5;-42.5;0.000941025
-297.5;-327.5;-42.5;0.000655367
-192.5;-327.5;-42.5;0.000211017
-177.5;-327.5;-42.5;0.000177615
-162.5;-327.5;-42.5;0.000149988
-147.5;-327.5;-42.5;0.000127331
-132.5;-327.5;-42.5;0.000108886
-117.5;-327.5;-42.5;9.39708e-05
-57.5;-327.5;-42.5;5.9245e-05
-27.5;-327.5;-42.5;5.21436e-05
2.5;-327.5;-42.5;5.00651e-05
17.5;-327.5;-42.5;5.07948e-05
32.5;-327.5;-42.5;5.27339e-05
62.5;-327.5;-42.5;6.06211e-05
77.5;-327.5;-42.5;6.69012e-05
92.5;-327.5;-42.5;7.50714e-05
107.5;-327.5;-42.5;8.5478e-05
137.5;-327.5;-42.5;0.00011482
242.5;-327.5;-42.5;0.000375791
437.5;-327.5;-42.5;0.00143143
452.5;-327.5;-42.5;0.00147249
467.5;-327.5;-42.5;0.00150262
-492.5;-312.5;-42.5;0.00149927
-462.5;-312.5;-42.5;0.00146056
-447.5;-312.5;-42.5;0.00142162
-402.5;-312.5;-42.5;0.00122885
-357.5;-312.5;-42.5;0.000949435
-282.5;-312.5;-42.5;0.000476243
-207.5;-312.5;-42.5;0.000189573
-192.5;-312.5;-42.5;0.000156146
-177.5;-312.5;-42.5;0.000128835
-162.5;-312.5;-42.5;0.00010673
-117.5;-312.5;-42.5;6.3568e-05
-102.5;-312.5;-42.5;5.46986e-05
-87.5;-312.5;-42.5;4.7753e-05
-72.5;-312.5;-42.5;4.23782e-05
-57.5;-312.5;-42.5;3.8305e-05
2.5;-312.5;-42.5;3.18887e-05
32.5;-312.5;-42.5;3.37493e-05
122.5;-312.5;-42.5;6.70593e-05
242.5;-312.5;-42.5;0.000298001
287.5;-312.5;-42.5;0.000504632
302.5;-312.5;-42.5;0.000590699
317.5;-312.5;-42.5;0.000683792
332.5;-312.5;-42.5;0.000782055
362.5;-312.5;-42.5;0.000984047
392.5;-312.5;-42.5;0.00117393
407.5;-312.5;-42.5;0.0012574
422.5;-312.5;-42.5;0.0013304
452.5;-312.5;-42.5;0.00144042
467.5;-312.5;-42.5;0.00147667
-477.5;-297.5;-42.5;0.0014573
