467.5;422.5;-312.5;2.86575e-35
497.5;422.5;-312.5;2.86576e-35
-462.5;437.5;-312.5;2.86571e-35
-447.5;437.5;-312.5;2.8657e-35
-417.5;437.5;-312.5;2.86568e-35
-387.5;437.5;-312.5;2.86566e-35
-327.5;437.5;-312.5;2.8656e-35
-312.5;437.5;-312.5;2.86558e-35
-222.5;437.5;-312.5;2.86546e-35
-147.5;437.5;-312.5;2.86536e-35
-132.5;437.5;-312.5;2.86534e-35
-87.5;437.5;-312.5;2.8653e-35
-72.5;437.5;-312.5;2.86529e-35
-42.5;437.5;-312.5;2.86528e-35
2.5;437.5;-312.5;2.86527e-35
17.5;437.5;-312.5;2.86528e-35
47.5;437.5;-312.5;2.86529e-35
77.5;437.5;-312.5;2.86531e-35
152.5;437.5;-312.5;2.86539e-35
167.5;437.5;-312.5;2.86541e-35
182.5;437.5;-312.5;2.86543e-35
197.5;437.5;-312.5;2.86545e-35
227.5;437.5;-312.5;2.8655e-35
287.5;437.5;-312.5;2.86559e-35
302.5;437.5;-312.5;2.86561e-35
317.5;437.5;-312.5;2.86563e-35
362.5;437.5;-312.5;2.86569e-35
497.5;437.5;-312.5;2.86577e-35
-492.5;452.5;-312.5;2.86572e-35
-477.5;452.5;-312.5;2.86572e-35
-447.5;452.5;-312.5;2.86571e-35
-432.5;452.5;-312.5;2.8657e-35
-417.5;452.5;-312.5;2.86569e-35
-357.5;452.5;-312.5;2.86564e-35
-342.5;452.5;-312.5;2.86563e-35
-327.5;452.5;-312.5;2.86561e-35
-267.5;452.5;-312.5;2.86553e-35
-252.5;452.5;-312.5;2.86551e-35
-237.5;452.5;-312.5;2.86549e-35
-222.5;452.5;-312.5;2.86547e-35
-162.5;452.5;-312.5;2.86539e-35
-147.5;452.5;-312.5;2.86538e-35
-72.5;452.5;-312.5;2.86531e-35
-27.5;452.5;-312.5;2.86529e-35
-12.5;452.5;-312.5;2.86529e-35
2.5;452.5;-312.5;2.86529e-35
17.5;452.5;-312.5;2.8653e-35
47.5;452.5;-312.5;2.86531e-35
92.5;452.5;-312.5;2.86534e-35
107.5;452.5;-312.5;2.86535e-35
122.5;452.5;-312.5;2.86537e-35
167.5;452.5;-312.5;2.86543e-35
197.5;452.5;-312.5;2.86547e-35
392.5;452.5;-312.5;2.86573e-35
422.5;452.5;-312.5;2.86575e-35
467.5;452.5;-312.5;2.86577e-35
497.5;452.5;-312.5;2.86578e-35
-492.5;467.5;-312.5;2.86573e-35
-447.5;467.5;-312.5;2.86571e-35
-432.5;467.5;-312.5;2.86571e-35
-417.5;467.5;-312.5;2.8657e-35
-387.5;467.5;-312.5;2.86568e-35
-357.5;467.5;-312.5;2.86565e-35
-342.5;467.5;-312.5;2.86563e-35
-327.5;467.5;-312.5;2.86562e-35
-282.5;467.5;-312.5;2.86556e-35
-252.5;467.5;-312.5;2.86552e-35
-237.5;467.5;-312.5;2.8655e-35
-207.5;467.5;-312.5;2.86546e-35
-192.5;467.5;-312.5;2.86544e-35
-162.5;467.5;-312.5;2.86541e-35
-132.5;467.5;-312.5;2.86537e-35
-117.5;467.5;-312.5;2.86536e-35
-102.5;467.5;-312.5;2.86535e-35
-87.5;467.5;-312.5;2.86534e-35
32.5;467.5;-312.5;2.86532e-35
77.5;467.5;-312.5;2.86534e-35
122.5;467.5;-312.5;2.86538e-35
167.5;467.5;-312.5;2.86544e-35
227.5;467.5;-312.5;2.86552e-35
257.5;467.5;-312.5;2.86557e-35
272.5;467.5;-312.5;2.86559e-35
302.5;467.5;-312.5;2.86563e-35
317.5;467.5;-312.5;2.86565e-35
347.5;467.5;-312.5;2.86569e-35
407.5;467.5;-312.5;2.86574e-35
422.5;467.5;-312.5;2.86575e-35
482.5;467.5;-312.5;2.86578e-35
-447.5;482.5;-312.5;2.86572e-35
-357.5;482.5;-312.5;2.86565e-35
-252.5;482.5;-312.5;2.86553e-35
-207.5;482.5;-312.5;2.86547e-35
-192.5;482.5;-312.5;2.86545e-35
-177.5;482.5;-312.5;2.86543e-35
-102.5;482.5;-312.5;2.86536e-35
-72.5;482.5;-312.5;2.86534e-35
-57.5;482.5;-312.5;2.86533e-35
32.5;482.5;-312.5;2.86532e-35
62.5;482.5;-312.5;2.86534e-35
77.5;482.5;-312.5;2.86535e-35
92.5;482.5;-312.5;2.86536e-35
122.5;482.5;-312.5;2.86539e-35
167.5;482.5;-312.5;2.86545e-35
182.5;482.5;-312.5;2.86547e-35
212.5;482.5;-312.5;2.86551e-35
227.5;482.5;-312.5;2.86553e-35
242.5;482.5;-312.5;2.86555e-35
287.5;482.5;-312.5;2.86561e-35
317.5;482.5;-312.5;2.86565e-35
362.5;482.5;-312.5;2.86571e-35
392.5;482.5;-312.5;2.86574e-35
407.5;482.5;-312.5;2.86575e-35
437.5;482.5;-312.5;2.86577e-35
452.5;482.5;-312.5;2.86577e-35
467.5;482.5;-312.5;2.86578e-35
482.5;482.5;-312.5;2.86578e-35
497.5;482.5;-312.5;2.86579e-35
-462.5;497.5;-312.5;2.86573e-35
-402.5;497.5;-312.5;2.8657e-35
-357.5;497.5;-312.5;2.86566e-35
-297.5;497.5;-312.5;2.86559e-35
-267.5;497.5;-312.5;2.86555e-35
-237.5;497.5;-312.5;2.86551e-35
-222.5;497.5;-312.5;2.86549e-35
-207.5;497.5;-312.5;2.86547e-35
-147.5;497.5;-312.5;2.8654e-35
-117.5;497.5;-312.5;2.86537e-35
-87.5;497.5;-312.5;2.86535e-35
-57.5;497.5;-312.5;2.86533e-35
2.5;497.5;-312.5;2.86532e-35
47.5;497.5;-312.5;2.86534e-35
77.5;497.5;-312.5;2.86536e-35
92.5;497.5;-312.5;2.86537e-35
107.5;497.5;-312.5;2.86538e-35
182.5;497.5;-312.5;2.86547e-35
257.5;497.5;-312.5;2.86557e-35
272.5;497.5;-312.5;2.8656e-35
317.5;497.5;-312.5;2.86566e-35
392.5;497.5;-312.5;2.86574e-35
-492.5;-492.5;-297.5;2.86567e-35
-432.5;-492.5;-297.5;2.86565e-35
-372.5;-492.5;-297.5;2.8656e-35
-312.5;-492.5;-297.5;2.86554e-35
-282.5;-492.5;-297.5;2.8655e-35
-237.5;-492.5;-297.5;2.86543e-35
-177.5;-492.5;-297.5;2.86535e-35
-117.5;-492.5;-297.5;2.86528e-35
-102.5;-492.5;-297.5;2.86527e-35
-87.5;-492.5;-297.5;2.86526e-35
-72.5;-492.5;-297.5;2.86525e-35
-42.5;-492.5;-297.5;2.86524e-35
-27.5;-492.5;-297.5;2.86523e-35
47.5;-492.5;-297.5;2.86525e-35
137.5;-492.5;-297.5;2.86533e-35
212.5;-492.5;-297.5;2.86543e-35
227.5;-492.5;-297.5;2.86546e-35
272.5;-492.5;-297.5;2.86552e-35
302.5;-492.5;-297.5;2.86557e-35
347.5;-492.5;-297.5;2.86563e-35
362.5;-492.5;-297.5;2.86565e-35
467.5;-492.5;-297.5;2.86572e-35
482.5;-492.5;-297.5;2.86573e-35
-477.5;-477.5;-297.5;2.86567e-35
-432.5;-477.5;-297.5;2.86565e-35
-417.5;-477.5;-297.5;2.86564e-35
-372.5;-477.5;-297.5;2.8656e-35
-327.5;-477.5;-297.5;2.86555e-35
-252.5;-477.5;-297.5;2.86545e-35
-222.5;-477.5;-297.5;2.86541e-35
-192.5;-477.5;-297.5;2.86537e-35
-132.5;-477.5;-297.5;2.8653e-35
-102.5;-477.5;-297.5;2.86527e-35
-87.5;-477.5;-297.5;2.86525e-35
-57.5;-477.5;-297.5;2.86524e-35
32.5;-477.5;-297.5;2.86523e-35
107.5;-477.5;-297.5;2.86529e-35
122.5;-477.5;-297.5;2.86531e-35
137.5;-477.5;-297.5;2.86532e-35
197.5;-477.5;-297.5;2.86541e-35
287.5;-477.5;-297.5;2.86554e-35
302.5;-477.5;-297.5;2.86557e-35
317.5;-477.5;-297.5;2.86559e-35
377.5;-477.5;-297.5;2.86566e-35
407.5;-477.5;-297.5;2.86569e-35
422.5;-477.5;-297.5;2.8657e-35
452.5;-477.5;-297.5;2.86572e-35
497.5;-477.5;-297.5;2.86573e-35
-477.5;-462.5;-297.5;2.86566e-35
-432.5;-462.5;-297.5;2.86564e-35
-402.5;-462.5;-297.5;2.86562e-35
-372.5;-462.5;-297.5;2.8656e-35
-252.5;-462.5;-297.5;2.86545e-35
-222.5;-462.5;-297.5;2.8654e-35
-177.5;-462.5;-297.5;2.86534e-35
-162.5;-462.5;-297.5;2.86532e-35
-132.5;-462.5;-297.5;2.86529e-35
-102.5;-462.5;-297.5;2.86526e-35
-27.5;-462.5;-297.5;2.86522e-35
17.5;-462.5;-297.5;2.86522e-35
47.5;-462.5;-297.5;2.86523e-35
62.5;-462.5;-297.5;2.86524e-35
107.5;-462.5;-297.5;2.86528e-35
122.5;-462.5;-297.5;2.8653e-35
182.5;-462.5;-297.5;2.86538e-35
227.5;-462.5;-297.5;2.86545e-35
242.5;-462.5;-297.5;2.86547e-35
257.5;-462.5;-297.5;2.86549e-35
272.5;-462.5;-297.5;2.86552e-35
287.5;-462.5;-297.5;2.86554e-35
302.5;-462.5;-297.5;2.86556e-35
317.5;-462.5;-297.5;2.86558e-35
362.5;-462.5;-297.5;2.86564e-35
422.5;-462.5;-297.5;2.8657e-35
437.5;-462.5;-297.5;2.8657e-35
467.5;-462.5;-297.5;2.86572e-35
497.5;-462.5;-297.5;2.86572e-35
-477.5;-447.5;-297.5;2.86566e-35
-432.5;-447.5;-297.5;2.86564e-35
-417.5;-447.5;-297.5;2.86563e-35
-402.5;-447.5;-297.5;2.86562e-35
-387.5;-447.5;-297.5;2.86561e-35
-327.5;-447.5;-297.5;2.86554e-35
-297.5;-447.5;-297.5;2.8655e-35
-282.5;-447.5;-297.5;2.86548e-35
-267.5;-447.5;-297.5;2.86546e-35
-192.5;-447.5;-297.5;2.86535e-35
-117.5;-447.5;-297.5;2.86526e-35
-87.5;-447.5;-297.5;2.86523e-35
-27.5;-447.5;-297.5;2.8652e-35
17.5;-447.5;-297.5;2.8652e-35
62.5;-447.5;-297.5;2.86522e-35
92.5;-447.5;-297.5;2.86525e-35
107.5;-447.5;-297.5;2.86527e-35
152.5;-447.5;-297.5;2.86532e-35
167.5;-447.5;-297.5;2.86534e-35
332.5;-447.5;-297.5;2.86559e-35
377.5;-447.5;-297.5;2.86565e-35
407.5;-447.5;-297.5;2.86568e-35
422.5;-447.5;-297.5;2.86569e-35
497.5;-447.5;-297.5;2.86572e-35
-447.5;-432.5;-297.5;2.86564e-35
-417.5;-432.5;-297.5;2.86562e-35
-342.5;-432.5;-297.5;2.86555e-35
-327.5;-432.5;-297.5;2.86553e-35
-297.5;-432.5;-297.5;2.86549e-35
-252.5;-432.5;-297.5;2.86542e-35
-222.5;-432.5;-297.5;2.86538e-35
-207.5;-432.5;-297.5;2.86536e-35
-192.5;-432.5;-297.5;2.86533e-35
-147.5;-432.5;-297.5;2.86527e-35
-72.5;-432.5;-297.5;2.8652e-35
-27.5;-432.5;-297.5;2.86518e-35
2.5;-432.5;-297.5;2.86518e-35
17.5;-432.5;-297.5;2.86518e-35
107.5;-432.5;-297.5;2.86525e-35
137.5;-432.5;-297.5;2.86528e-35
152.5;-432.5;-297.5;2.8653e-35
167.5;-432.5;-297.5;2.86533e-35
227.5;-432.5;-297.5;2.86542e-35
257.5;-432.5;-297.5;2.86547e-35
287.5;-432.5;-297.5;2.86552e-35
332.5;-432.5;-297.5;2.86558e-35
347.5;-432.5;-297.5;2.8656e-35
407.5;-432.5;-297.5;2.86567e-35
482.5;-432.5;-297.5;2.86571e-35
-477.5;-417.5;-297.5;2.86564e-35
-462.5;-417.5;-297.5;2.86564e-35
-432.5;-417.5;-297.5;2.86562e-35
-417.5;-417.5;-297.5;2.86561e-35
-342.5;-417.5;-297.5;2.86554e-35
-312.5;-417.5;-297.5;2.8655e-35
-252.5;-417.5;-297.5;2.86541e-35
-192.5;-417.5;-297.5;2.86531e-35
-177.5;-417.5;-297.5;2.86529e-35
-162.5;-417.5;-297.5;2.86527e-35
-147.5;-417.5;-297.5;2.86525e-35
-87.5;-417.5;-297.5;2.86519e-35
-12.5;-417.5;-297.5;2.86515e-35
2.5;-417.5;-297.5;2.86515e-35
17.5;-417.5;-297.5;2.86516e-35
77.5;-417.5;-297.5;2.86519e-35
107.5;-417.5;-297.5;2.86522e-35
122.5;-417.5;-297.5;2.86524e-35
137.5;-417.5;-297.5;2.86526e-35
152.5;-417.5;-297.5;2.86528e-35
212.5;-417.5;-297.5;2.86538e-35
257.5;-417.5;-297.5;2.86545e-35
317.5;-417.5;-297.5;2.86555e-35
422.5;-417.5;-297.5;2.86567e-35
452.5;-417.5;-297.5;2.86569e-35
-477.5;-402.5;-297.5;2.86563e-35
-447.5;-402.5;-297.5;2.86562e-35
-402.5;-402.5;-297.5;2.86559e-35
-372.5;-402.5;-297.5;2.86556e-35
-357.5;-402.5;-297.5;2.86554e-35
-297.5;-402.5;-297.5;2.86546e-35
-282.5;-402.5;-297.5;2.86544e-35
-222.5;-402.5;-297.5;2.86534e-35
-192.5;-402.5;-297.5;2.86529e-35
-177.5;-402.5;-297.5;2.86527e-35
-132.5;-402.5;-297.5;2.86521e-35
-117.5;-402.5;-297.5;2.86519e-35
-72.5;-402.5;-297.5;2.86515e-35
-12.5;-402.5;-297.5;2.86512e-35
2.5;-402.5;-297.5;2.86512e-35
62.5;-402.5;-297.5;2.86515e-35
107.5;-402.5;-297.5;2.8652e-35
122.5;-402.5;-297.5;2.86521e-35
212.5;-402.5;-297.5;2.86536e-35
227.5;-402.5;-297.5;2.86538e-35
257.5;-402.5;-297.5;2.86544e-35
272.5;-402.5;-297.5;2.86546e-35
287.5;-402.5;-297.5;2.86549e-35
437.5;-402.5;-297.5;2.86567e-35
482.5;-402.5;-297.5;2.86569e-35
-447.5;-387.5;-297.5;2.86561e-35
-432.5;-387.5;-297.5;2.8656e-35
-387.5;-387.5;-297.5;2.86556e-35
-342.5;-387.5;-297.5;2.86551e-35
-327.5;-387.5;-297.5;2.86548e-35
-312.5;-387.5;-297.5;2.86546e-35
-252.5;-387.5;-297.5;2.86536e-35
-132.5;-387.5;-297.5;2.86517e-35
-102.5;-387.5;-297.5;2.86514e-35
-87.5;-387.5;-297.5;2.86512e-35
-57.5;-387.5;-297.5;2.8651e-35
-12.5;-387.5;-297.5;2.86509e-35
47.5;-387.5;-297.5;2.8651e-35
62.5;-387.5;-297.5;2.86512e-35
77.5;-387.5;-297.5;2.86513e-35
107.5;-387.5;-297.5;2.86516e-35
122.5;-387.5;-297.5;2.86518e-35
152.5;-387.5;-297.5;2.86523e-35
182.5;-387.5;-297.5;2.86528e-35
242.5;-387.5;-297.5;2.86539e-35
272.5;-387.5;-297.5;2.86544e-35
287.5;-387.5;-297.5;2.86547e-35
362.5;-387.5;-297.5;2.86558e-35
377.5;-387.5;-297.5;2.8656e-35
452.5;-387.5;-297.5;2.86567e-35
482.5;-387.5;-297.5;2.86568e-35
497.5;-387.5;-297.5;2.86568e-35
-477.5;-372.5;-297.5;2.8656e-35
-342.5;-372.5;-297.5;2.86549e-35
-327.5;-372.5;-297.5;2.86546e-35
-312.5;-372.5;-297.5;2.86544e-35
-282.5;-372.5;-297.5;2.86539e-35
-237.5;-372.5;-297.5;2.86531e-35
-222.5;-372.5;-297.5;2.86529e-35
-207.5;-372.5;-297.5;2.86526e-35
-177.5;-372.5;-297.5;2.86521e-35
-102.5;-372.5;-297.5;2.8651e-35
92.5;-372.5;-297.5;2.86511e-35
137.5;-372.5;-297.5;2.86517e-35
152.5;-372.5;-297.5;2.86519e-35
167.5;-372.5;-297.5;2.86522e-35
242.5;-372.5;-297.5;2.86536e-35
272.5;-372.5;-297.5;2.86542e-35
287.5;-372.5;-297.5;2.86545e-35
362.5;-372.5;-297.5;2.86557e-35
377.5;-372.5;-297.5;2.86559e-35
437.5;-372.5;-297.5;2.86564e-35
452.5;-372.5;-297.5;2.86565e-35
467.5;-372.5;-297.5;2.86566e-35
482.5;-372.5;-297.5;2.86567e-35
497.5;-372.5;-297.5;2.86567e-35
-492.5;-357.5;-297.5;2.86559e-35
-462.5;-357.5;-297.5;2.86558e-35
-417.5;-357.5;-297.5;2.86555e-35
-387.5;-357.5;-297.5;2.86552e-35
-357.5;-357.5;-297.5;2.86549e-35
-327.5;-357.5;-297.5;2.86544e-35
-282.5;-357.5;-297.5;2.86537e-35
-252.5;-357.5;-297.5;2.86531e-35
-237.5;-357.5;-297.5;2.86528e-35
-192.5;-357.5;-297.5;2.8652e-35
-147.5;-357.5;-297.5;2.86512e-35
-87.5;-357.5;-297.5;2.86504e-35
-72.5;-357.5;-297.5;2.86503e-35
17.5;-357.5;-297.5;2.865e-35
32.5;-357.5;-297.5;2.86501e-35
47.5;-357.5;-297.5;2.86502e-35
152.5;-357.5;-297.5;2.86516e-35
197.5;-357.5;-297.5;2.86524e-35
242.5;-357.5;-297.5;2.86533e-35
257.5;-357.5;-297.5;2.86536e-35
272.5;-357.5;-297.5;2.86539e-35
287.5;-357.5;-297.5;2.86542e-35
317.5;-357.5;-297.5;2.86548e-35
347.5;-357.5;-297.5;2.86552e-35
362.5;-357.5;-297.5;2.86555e-35
392.5;-357.5;-297.5;2.86559e-35
452.5;-357.5;-297.5;2.86564e-35
482.5;-357.5;-297.5;2.86565e-35
497.5;-357.5;-297.5;2.86565e-35
-477.5;-342.5;-297.5;2.86557e-35
-432.5;-342.5;-297.5;2.86555e-35
-387.5;-342.5;-297.5;2.8655e-35
-267.5;-342.5;-297.5;2.86531e-35
-192.5;-342.5;-297.5;2.86516e-35
-177.5;-342.5;-297.5;2.86513e-35
-147.5;-342.5;-297.5;2.86508e-35
-117.5;-342.5;-297.5;2.86503e-35
-102.5;-342.5;-297.5;2.86501e-35
-72.5;-342.5;-297.5;2.86498e-35
-42.5;-342.5;-297.5;2.86496e-35
32.5;-342.5;-297.5;2.86496e-35
77.5;-342.5;-297.5;2.865e-35
167.5;-342.5;-297.5;2.86515e-35
212.5;-342.5;-297.5;2.86524e-35
227.5;-342.5;-297.5;2.86527e-35
242.5;-342.5;-297.5;2.8653e-35
257.5;-342.5;-297.5;2.86533e-35
272.5;-342.5;-297.5;2.86536e-35
377.5;-342.5;-297.5;2.86555e-35
452.5;-342.5;-297.5;2.86562e-35
467.5;-342.5;-297.5;2.86563e-35
-402.5;-327.5;-297.5;2.8655e-35
-372.5;-327.5;-297.5;2.86546e-35
-357.5;-327.5;-297.5;2.86544e-35
-312.5;-327.5;-297.5;2.86537e-35
-282.5;-327.5;-297.5;2.86531e-35
-252.5;-327.5;-297.5;2.86525e-35
-237.5;-327.5;-297.5;2.86522e-35
-162.5;-327.5;-297.5;2.86506e-35
-147.5;-327.5;-297.5;2.86503e-35
-132.5;-327.5;-297.5;2.86501e-35
-117.5;-327.5;-297.5;2.86498e-35
-102.5;-327.5;-297.5;2.86496e-35
-87.5;-327.5;-297.5;2.86494e-35
-57.5;-327.5;-297.5;2.86491e-35
-42.5;-327.5;-297.5;2.8649e-35
2.5;-327.5;-297.5;2.86489e-35
17.5;-327.5;-297.5;2.8649e-35
62.5;-327.5;-297.5;2.86493e-35
152.5;-327.5;-297.5;2.86507e-35
182.5;-327.5;-297.5;2.86513e-35
332.5;-327.5;-297.5;2.86545e-35
362.5;-327.5;-297.5;2.8655e-35
422.5;-327.5;-297.5;2.86558e-35
452.5;-327.5;-297.5;2.8656e-35
-492.5;-312.5;-297.5;2.86554e-35
-477.5;-312.5;-297.5;2.86553e-35
-462.5;-312.5;-297.5;2.86553e-35
-432.5;-312.5;-297.5;2.86551e-35
-417.5;-312.5;-297.5;2.86549e-35
-402.5;-312.5;-297.5;2.86548e-35
-387.5;-312.5;-297.5;2.86546e-35
-372.5;-312.5;-297.5;2.86544e-35
-342.5;-312.5;-297.5;2.86539e-35
-327.5;-312.5;-297.5;2.86537e-35
-312.5;-312.5;-297.5;2.86534e-35
-267.5;-312.5;-297.5;2.86525e-35
-237.5;-312.5;-297.5;2.86518e-35
-222.5;-312.5;-297.5;2.86515e-35
-192.5;-312.5;-297.5;2.86508e-35
-72.5;-312.5;-297.5;2.86487e-35
-57.5;-312.5;-297.5;2.86486e-35
2.5;-312.5;-297.5;2.86483e-35
32.5;-312.5;-297.5;2.86485e-35
182.5;-312.5;-297.5;2.86509e-35
212.5;-312.5;-297.5;2.86516e-35
227.5;-312.5;-297.5;2.8652e-35
257.5;-312.5;-297.5;2.86527e-35
272.5;-312.5;-297.5;2.8653e-35
332.5;-312.5;-297.5;2.86543e-35
347.5;-312.5;-297.5;2.86546e-35
362.5;-312.5;-297.5;2.86548e-35
407.5;-312.5;-297.5;2.86554e-35
437.5;-312.5;-297.5;2.86557e-35
452.5;-312.5;-297.5;2.86558e-35
467.5;-312.5;-297.5;2.86559e-35
-492.5;-297.5;-297.5;2.86552e-35
-477.5;-297.5;-297.5;2.86551e-35
-417.5;-297.5;-297.5;2.86547e-35
-402.5;-297.5;-297.5;2.86546e-35
-387.5;-297.5;-297.5;2.86544e-35
-372.5;-297.5;-297.5;2.86542e-35
-357.5;-297.5;-297.5;2.86539e-35
-342.5;-297.5;-297.5;2.86537e-35
-312.5;-297.5;-297.5;2.86531e-35
-237.5;-297.5;-297.5;2.86514e-35
-162.5;-297.5;-297.5;2.86496e-35
-147.5;-297.5;-297.5;2.86493e-35
-132.5;-297.5;-297.5;2.8649e-35
-117.5;-297.5;-297.5;2.86488e-35
-87.5;-297.5;-297.5;2.86483e-35
-57.5;-297.5;-297.5;2.86479e-35
-27.5;-297.5;-297.5;2.86477e-35
2.5;-297.5;-297.5;2.86477e-35
32.5;-297.5;-297.5;2.86478e-35
47.5;-297.5;-297.5;2.86479e-35
77.5;-297.5;-297.5;2.86483e-35
92.5;-297.5;-297.5;2.86485e-35
107.5;-297.5;-297.5;2.86488e-35
197.5;-297.5;-297.5;2.86508e-35
212.5;-297.5;-297.5;2.86512e-35
227.5;-297.5;-297.5;2.86516e-35
242.5;-297.5;-297.5;2.86519e-35
257.5;-297.5;-297.5;2.86523e-35
302.5;-297.5;-297.5;2.86534e-35
332.5;-297.5;-297.5;2.8654e-35
362.5;-297.5;-297.5;2.86546e-35
407.5;-297.5;-297.5;2.86552e-35
437.5;-297.5;-297.5;2.86555e-35
-462.5;-282.5;-297.5;2.86549e-35
-447.5;-282.5;-297.5;2.86548e-35
-432.5;-282.5;-297.5;2.86547e-35
-402.5;-282.5;-297.5;2.86543e-35
-387.5;-282.5;-297.5;2.86541e-35
-357.5;-282.5;-297.5;2.86537e-35
-327.5;-282.5;-297.5;2.86531e-35
-297.5;-282.5;-297.5;2.86524e-35
-267.5;-282.5;-297.5;2.86517e-35
-222.5;-282.5;-297.5;2.86506e-35
-207.5;-282.5;-297.5;2.86502e-35
-162.5;-282.5;-297.5;2.86491e-35
-147.5;-282.5;-297.5;2.86488e-35
-87.5;-282.5;-297.5;2.86476e-35
-12.5;-282.5;-297.5;2.8647e-35
32.5;-282.5;-297.5;2.86471e-35
47.5;-282.5;-297.5;2.86473e-35
77.5;-282.5;-297.5;2.86477e-35
92.5;-282.5;-297.5;2.86479e-35
137.5;-282.5;-297.5;2.86488e-35
242.5;-282.5;-297.5;2.86515e-35
257.5;-282.5;-297.5;2.86519e-35
302.5;-282.5;-297.5;2.86531e-35
317.5;-282.5;-297.5;2.86534e-35
347.5;-282.5;-297.5;2.8654e-35
392.5;-282.5;-297.5;2.86548e-35
407.5;-282.5;-297.5;2.8655e-35
437.5;-282.5;-297.5;2.86553e-35
-492.5;-267.5;-297.5;2.86547e-35
-477.5;-267.5;-297.5;2.86547e-35
-402.5;-267.5;-297.5;2.86541e-35
-372.5;-267.5;-297.5;2.86536e-35
-237.5;-267.5;-297.5;2.86506e-35
-207.5;-267.5;-297.5;2.86497e-35
-147.5;-267.5;-297.5;2.86482e-35
-117.5;-267.5;-297.5;2.86475e-35
-42.5;-267.5;-297.5;2.86464e-35
-12.5;-267.5;-297.5;2.86463e-35
2.5;-267.5;-297.5;2.86463e-35
62.5;-267.5;-297.5;2.86468e-35
77.5;-267.5;-297.5;2.8647e-35
92.5;-267.5;-297.5;2.86472e-35
107.5;-267.5;-297.5;2.86475e-35
122.5;-267.5;-297.5;2.86479e-35
137.5;-267.5;-297.5;2.86482e-35
152.5;-267.5;-297.5;2.86486e-35
167.5;-267.5;-297.5;2.8649e-35
302.5;-267.5;-297.5;2.86527e-35
347.5;-267.5;-297.5;2.86537e-35
362.5;-267.5;-297.5;2.8654e-35
377.5;-267.5;-297.5;2.86543e-35
437.5;-267.5;-297.5;2.86551e-35
452.5;-267.5;-297.5;2.86552e-35
467.5;-267.5;-297.5;2.86553e-35
482.5;-267.5;-297.5;2.86554e-35
497.5;-267.5;-297.5;2.86554e-35
-492.5;-252.5;-297.5;2.86545e-35
-462.5;-252.5;-297.5;2.86544e-35
-402.5;-252.5;-297.5;2.86538e-35
-342.5;-252.5;-297.5;2.86528e-35
-327.5;-252.5;-297.5;2.86525e-35
-282.5;-252.5;-297.5;2.86514e-35
-252.5;-252.5;-297.5;2.86505e-35
-207.5;-252.5;-297.5;2.86492e-35
-192.5;-252.5;-297.5;2.86488e-35
-162.5;-252.5;-297.5;2.8648e-35
-147.5;-252.5;-297.5;2.86476e-35
-102.5;-252.5;-297.5;2.86465e-35
-87.5;-252.5;-297.5;2.86463e-35
-27.5;-252.5;-297.5;2.86456e-35
-12.5;-252.5;-297.5;2.86455e-35
17.5;-252.5;-297.5;2.86456e-35
32.5;-252.5;-297.5;2.86457e-35
152.5;-252.5;-297.5;2.8648e-35
167.5;-252.5;-297.5;2.86485e-35
227.5;-252.5;-297.5;2.86502e-35
257.5;-252.5;-297.5;2.86511e-35
302.5;-252.5;-297.5;2.86524e-35
362.5;-252.5;-297.5;2.86538e-35
377.5;-252.5;-297.5;2.86541e-35
407.5;-252.5;-297.5;2.86545e-35
422.5;-252.5;-297.5;2.86547e-35
467.5;-252.5;-297.5;2.86551e-35
482.5;-252.5;-297.5;2.86552e-35
-462.5;-237.5;-297.5;2.86542e-35
-372.5;-237.5;-297.5;2.86531e-35
-342.5;-237.5;-297.5;2.86525e-35
-327.5;-237.5;-297.5;2.86521e-35
-312.5;-237.5;-297.5;2.86518e-35
-297.5;-237.5;-297.5;2.86514e-35
-282.5;-237.5;-297.5;2.8651e-35
-267.5;-237.5;-297.5;2.86505e-35
-252.5;-237.5;-297.5;2.86501e-35
-162.5;-237.5;-297.5;2.86474e-35
-72.5;-237.5;-297.5;2.86453e-35
-57.5;-237.5;-297.5;2.86451e-35
-12.5;-237.5;-297.5;2.86447e-35
32.5;-237.5;-297.5;2.86449e-35
62.5;-237.5;-297.5;2.86453e-35
92.5;-237.5;-297.5;2.86458e-35
197.5;-237.5;-297.5;2.86488e-35
227.5;-237.5;-297.5;2.86498e-35
242.5;-237.5;-297.5;2.86503e-35
332.5;-237.5;-297.5;2.86528e-35
347.5;-237.5;-297.5;2.86532e-35
362.5;-237.5;-297.5;2.86535e-35
452.5;-237.5;-297.5;2.86548e-35
-492.5;-222.5;-297.5;2.86541e-35
-462.5;-222.5;-297.5;2.8654e-35
-447.5;-222.5;-297.5;2.86539e-35
-432.5;-222.5;-297.5;2.86537e-35
-417.5;-222.5;-297.5;2.86536e-35
-402.5;-222.5;-297.5;2.86534e-35
-327.5;-222.5;-297.5;2.86518e-35
-297.5;-222.5;-297.5;2.8651e-35
-252.5;-222.5;-297.5;2.86497e-35
-222.5;-222.5;-297.5;2.86487e-35
-177.5;-222.5;-297.5;2.86472e-35
-162.5;-222.5;-297.5;2.86468e-35
-132.5;-222.5;-297.5;2.86459e-35
-117.5;-222.5;-297.5;2.86455e-35
-102.5;-222.5;-297.5;2.86451e-35
-27.5;-222.5;-297.5;2.8644e-35
