467.5;-87.5;47.5;3.60946e-29
482.5;-87.5;47.5;3.60948e-29
497.5;-87.5;47.5;3.60949e-29
-477.5;-72.5;47.5;3.60936e-29
-462.5;-72.5;47.5;3.60933e-29
-402.5;-72.5;47.5;3.6091e-29
-372.5;-72.5;47.5;3.6089e-29
-327.5;-72.5;47.5;3.60847e-29
-297.5;-72.5;47.5;3.60808e-29
-192.5;-72.5;47.5;3.60567e-29
-177.5;-72.5;47.5;3.60512e-29
-162.5;-72.5;47.5;3.6045e-29
-147.5;-72.5;47.5;3.60378e-29
-132.5;-72.5;47.5;3.60296e-29
-117.5;-72.5;47.5;3.6021e-29
-42.5;-72.5;47.5;3.59871e-29
-27.5;-72.5;47.5;3.5984e-29
62.5;-72.5;47.5;3.59941e-29
77.5;-72.5;47.5;3.60009e-29
107.5;-72.5;47.5;3.60179e-29
137.5;-72.5;47.5;3.60348e-29
152.5;-72.5;47.5;3.60422e-29
167.5;-72.5;47.5;3.60487e-29
227.5;-72.5;47.5;3.60681e-29
242.5;-72.5;47.5;3.60716e-29
257.5;-72.5;47.5;3.60748e-29
287.5;-72.5;47.5;3.60801e-29
302.5;-72.5;47.5;3.60823e-29
332.5;-72.5;47.5;3.60861e-29
347.5;-72.5;47.5;3.60877e-29
362.5;-72.5;47.5;3.6089e-29
377.5;-72.5;47.5;3.60902e-29
467.5;-72.5;47.5;3.60944e-29
482.5;-72.5;47.5;3.60946e-29
-477.5;-57.5;47.5;3.60934e-29
-297.5;-57.5;47.5;3.60803e-29
-237.5;-57.5;47.5;3.60685e-29
-222.5;-57.5;47.5;3.60646e-29
-177.5;-57.5;47.5;3.6049e-29
-147.5;-57.5;47.5;3.60343e-29
-87.5;-57.5;47.5;3.59983e-29
-72.5;-57.5;47.5;3.5991e-29
-27.5;-57.5;47.5;3.59778e-29
32.5;-57.5;47.5;3.59794e-29
62.5;-57.5;47.5;3.59882e-29
92.5;-57.5;47.5;3.60031e-29
107.5;-57.5;47.5;3.60121e-29
182.5;-57.5;47.5;3.60524e-29
197.5;-57.5;47.5;3.60579e-29
257.5;-57.5;47.5;3.6074e-29
272.5;-57.5;47.5;3.60769e-29
287.5;-57.5;47.5;3.60795e-29
302.5;-57.5;47.5;3.60818e-29
332.5;-57.5;47.5;3.60857e-29
377.5;-57.5;47.5;3.609e-29
407.5;-57.5;47.5;3.60919e-29
437.5;-57.5;47.5;3.60933e-29
467.5;-57.5;47.5;3.60942e-29
-477.5;-42.5;47.5;3.60933e-29
-462.5;-42.5;47.5;3.6093e-29
-432.5;-42.5;47.5;3.60921e-29
-417.5;-42.5;47.5;3.60915e-29
-342.5;-42.5;47.5;3.60857e-29
-312.5;-42.5;47.5;3.60821e-29
-252.5;-42.5;47.5;3.60714e-29
-237.5;-42.5;47.5;3.60677e-29
-207.5;-42.5;47.5;3.60589e-29
-192.5;-42.5;47.5;3.60534e-29
-177.5;-42.5;47.5;3.60472e-29
-132.5;-42.5;47.5;3.60215e-29
-102.5;-42.5;47.5;3.60016e-29
-72.5;-42.5;47.5;3.59868e-29
-57.5;-42.5;47.5;3.59812e-29
17.5;-42.5;47.5;3.59719e-29
32.5;-42.5;47.5;3.59746e-29
47.5;-42.5;47.5;3.59784e-29
62.5;-42.5;47.5;3.59837e-29
107.5;-42.5;47.5;3.60073e-29
122.5;-42.5;47.5;3.60173e-29
152.5;-42.5;47.5;3.60363e-29
167.5;-42.5;47.5;3.6044e-29
302.5;-42.5;47.5;3.60814e-29
317.5;-42.5;47.5;3.60835e-29
332.5;-42.5;47.5;3.60854e-29
347.5;-42.5;47.5;3.60871e-29
407.5;-42.5;47.5;3.60918e-29
422.5;-42.5;47.5;3.60926e-29
437.5;-42.5;47.5;3.60932e-29
467.5;-42.5;47.5;3.60941e-29
-492.5;-27.5;47.5;3.60933e-29
-477.5;-27.5;47.5;3.60932e-29
-447.5;-27.5;47.5;3.60925e-29
-297.5;-27.5;47.5;3.60796e-29
-207.5;-27.5;47.5;3.6058e-29
-177.5;-27.5;47.5;3.60459e-29
-162.5;-27.5;47.5;3.60384e-29
-147.5;-27.5;47.5;3.60296e-29
-132.5;-27.5;47.5;3.60194e-29
32.5;-27.5;47.5;3.59713e-29
47.5;-27.5;47.5;3.59755e-29
122.5;-27.5;47.5;3.60141e-29
227.5;-27.5;47.5;3.60653e-29
242.5;-27.5;47.5;3.60693e-29
257.5;-27.5;47.5;3.60729e-29
287.5;-27.5;47.5;3.60787e-29
347.5;-27.5;47.5;3.60869e-29
407.5;-27.5;47.5;3.60917e-29
422.5;-27.5;47.5;3.60924e-29
452.5;-27.5;47.5;3.60936e-29
467.5;-27.5;47.5;3.6094e-29
-477.5;-12.5;47.5;3.60931e-29
-432.5;-12.5;47.5;3.6092e-29
-417.5;-12.5;47.5;3.60913e-29
-372.5;-12.5;47.5;3.60883e-29
-357.5;-12.5;47.5;3.6087e-29
-282.5;-12.5;47.5;3.60768e-29
-222.5;-12.5;47.5;3.60625e-29
-177.5;-12.5;47.5;3.60452e-29
-162.5;-12.5;47.5;3.60374e-29
-147.5;-12.5;47.5;3.60283e-29
-117.5;-12.5;47.5;3.60073e-29
-87.5;-12.5;47.5;3.59894e-29
-72.5;-12.5;47.5;3.59817e-29
-57.5;-12.5;47.5;3.5976e-29
-12.5;-12.5;47.5;3.59665e-29
2.5;-12.5;47.5;3.59665e-29
17.5;-12.5;47.5;3.59671e-29
32.5;-12.5;47.5;3.59693e-29
92.5;-12.5;47.5;3.59932e-29
137.5;-12.5;47.5;3.60229e-29
197.5;-12.5;47.5;3.60549e-29
212.5;-12.5;47.5;3.60602e-29
242.5;-12.5;47.5;3.6069e-29
257.5;-12.5;47.5;3.60726e-29
302.5;-12.5;47.5;3.6081e-29
332.5;-12.5;47.5;3.60851e-29
347.5;-12.5;47.5;3.60868e-29
362.5;-12.5;47.5;3.60882e-29
437.5;-12.5;47.5;3.6093e-29
467.5;-12.5;47.5;3.60939e-29
482.5;-12.5;47.5;3.60942e-29
-492.5;2.5;47.5;3.60933e-29
-447.5;2.5;47.5;3.60925e-29
-387.5;2.5;47.5;3.60895e-29
-327.5;2.5;47.5;3.60837e-29
-312.5;2.5;47.5;3.60817e-29
-297.5;2.5;47.5;3.60794e-29
-267.5;2.5;47.5;3.60739e-29
-252.5;2.5;47.5;3.60705e-29
-192.5;2.5;47.5;3.60517e-29
-177.5;2.5;47.5;3.6045e-29
-117.5;2.5;47.5;3.60075e-29
-12.5;2.5;47.5;3.5966e-29
17.5;2.5;47.5;3.59662e-29
32.5;2.5;47.5;3.5969e-29
47.5;2.5;47.5;3.59735e-29
62.5;2.5;47.5;3.59787e-29
77.5;2.5;47.5;3.59849e-29
122.5;2.5;47.5;3.6012e-29
137.5;2.5;47.5;3.60227e-29
167.5;2.5;47.5;3.60412e-29
197.5;2.5;47.5;3.60547e-29
227.5;2.5;47.5;3.60648e-29
242.5;2.5;47.5;3.60689e-29
302.5;2.5;47.5;3.60809e-29
317.5;2.5;47.5;3.60831e-29
362.5;2.5;47.5;3.60882e-29
407.5;2.5;47.5;3.60916e-29
422.5;2.5;47.5;3.60924e-29
452.5;2.5;47.5;3.60935e-29
467.5;2.5;47.5;3.60939e-29
-492.5;17.5;47.5;3.60933e-29
-447.5;17.5;47.5;3.60925e-29
-432.5;17.5;47.5;3.6092e-29
-402.5;17.5;47.5;3.60905e-29
-387.5;17.5;47.5;3.60895e-29
-372.5;17.5;47.5;3.60884e-29
-312.5;17.5;47.5;3.60818e-29
-282.5;17.5;47.5;3.60769e-29
-237.5;17.5;47.5;3.6067e-29
-192.5;17.5;47.5;3.60521e-29
-177.5;17.5;47.5;3.60455e-29
-147.5;17.5;47.5;3.60288e-29
-102.5;17.5;47.5;3.59988e-29
-57.5;17.5;47.5;3.59763e-29
92.5;17.5;47.5;3.59937e-29
107.5;17.5;47.5;3.60027e-29
182.5;17.5;47.5;3.60488e-29
227.5;17.5;47.5;3.6065e-29
302.5;17.5;47.5;3.6081e-29
332.5;17.5;47.5;3.60851e-29
362.5;17.5;47.5;3.60883e-29
377.5;17.5;47.5;3.60896e-29
392.5;17.5;47.5;3.60907e-29
437.5;17.5;47.5;3.60931e-29
497.5;17.5;47.5;3.60943e-29
-462.5;32.5;47.5;3.6093e-29
-447.5;32.5;47.5;3.60926e-29
-432.5;32.5;47.5;3.60921e-29
-402.5;32.5;47.5;3.60906e-29
-342.5;32.5;47.5;3.60857e-29
-312.5;32.5;47.5;3.6082e-29
-252.5;32.5;47.5;3.60711e-29
-192.5;32.5;47.5;3.60529e-29
-147.5;32.5;47.5;3.60306e-29
-117.5;32.5;47.5;3.60105e-29
-27.5;32.5;47.5;3.59708e-29
-12.5;32.5;47.5;3.59691e-29
17.5;32.5;47.5;3.59696e-29
32.5;32.5;47.5;3.59719e-29
92.5;32.5;47.5;3.59956e-29
122.5;32.5;47.5;3.60142e-29
167.5;32.5;47.5;3.60426e-29
182.5;32.5;47.5;3.60496e-29
272.5;32.5;47.5;3.60761e-29
407.5;32.5;47.5;3.60917e-29
422.5;32.5;47.5;3.60925e-29
497.5;32.5;47.5;3.60944e-29
-417.5;47.5;47.5;3.60916e-29
-387.5;47.5;47.5;3.60898e-29
-312.5;47.5;47.5;3.60823e-29
-237.5;47.5;47.5;3.60681e-29
-117.5;47.5;47.5;3.60132e-29
-87.5;47.5;47.5;3.5996e-29
-72.5;47.5;47.5;3.59888e-29
-42.5;47.5;47.5;3.59776e-29
-27.5;47.5;47.5;3.59747e-29
2.5;47.5;47.5;3.59721e-29
17.5;47.5;47.5;3.59731e-29
32.5;47.5;47.5;3.5976e-29
92.5;47.5;47.5;3.59992e-29
122.5;47.5;47.5;3.60175e-29
167.5;47.5;47.5;3.60443e-29
197.5;47.5;47.5;3.60568e-29
227.5;47.5;47.5;3.60662e-29
257.5;47.5;47.5;3.60735e-29
287.5;47.5;47.5;3.60792e-29
302.5;47.5;47.5;3.60816e-29
347.5;47.5;47.5;3.60872e-29
377.5;47.5;47.5;3.60899e-29
392.5;47.5;47.5;3.60909e-29
437.5;47.5;47.5;3.60933e-29
452.5;47.5;47.5;3.60938e-29
497.5;47.5;47.5;3.60945e-29
-492.5;62.5;47.5;3.60937e-29
-477.5;62.5;47.5;3.60935e-29
-432.5;62.5;47.5;3.60924e-29
-402.5;62.5;47.5;3.6091e-29
-372.5;62.5;47.5;3.60889e-29
-357.5;62.5;47.5;3.60877e-29
-312.5;62.5;47.5;3.60827e-29
-237.5;62.5;47.5;3.60691e-29
-222.5;62.5;47.5;3.60652e-29
-207.5;62.5;47.5;3.60608e-29
-192.5;62.5;47.5;3.60559e-29
-162.5;62.5;47.5;3.60437e-29
-132.5;62.5;47.5;3.60279e-29
-117.5;62.5;47.5;3.60182e-29
-87.5;62.5;47.5;3.60006e-29
-72.5;62.5;47.5;3.59934e-29
-57.5;62.5;47.5;3.59875e-29
2.5;62.5;47.5;3.59782e-29
77.5;62.5;47.5;3.59964e-29
152.5;62.5;47.5;3.60394e-29
197.5;62.5;47.5;3.60582e-29
257.5;62.5;47.5;3.60742e-29
317.5;62.5;47.5;3.60841e-29
362.5;62.5;47.5;3.60889e-29
377.5;62.5;47.5;3.60901e-29
437.5;62.5;47.5;3.60935e-29
452.5;62.5;47.5;3.60939e-29
467.5;62.5;47.5;3.60943e-29
482.5;62.5;47.5;3.60946e-29
-477.5;77.5;47.5;3.60937e-29
-462.5;77.5;47.5;3.60935e-29
-432.5;77.5;47.5;3.60926e-29
-417.5;77.5;47.5;3.6092e-29
-402.5;77.5;47.5;3.60912e-29
-387.5;77.5;47.5;3.60903e-29
-357.5;77.5;47.5;3.6088e-29
-297.5;77.5;47.5;3.60812e-29
-282.5;77.5;47.5;3.60789e-29
-267.5;77.5;47.5;3.60763e-29
-252.5;77.5;47.5;3.60734e-29
-222.5;77.5;47.5;3.60665e-29
-207.5;77.5;47.5;3.60624e-29
-147.5;77.5;47.5;3.604e-29
-132.5;77.5;47.5;3.60325e-29
-117.5;77.5;47.5;3.6024e-29
-102.5;77.5;47.5;3.60151e-29
-57.5;77.5;47.5;3.59936e-29
-12.5;77.5;47.5;3.59849e-29
47.5;77.5;47.5;3.59913e-29
62.5;77.5;47.5;3.59965e-29
92.5;77.5;47.5;3.60099e-29
107.5;77.5;47.5;3.60182e-29
197.5;77.5;47.5;3.606e-29
227.5;77.5;47.5;3.60684e-29
242.5;77.5;47.5;3.6072e-29
347.5;77.5;47.5;3.60878e-29
362.5;77.5;47.5;3.60892e-29
407.5;77.5;47.5;3.60923e-29
437.5;77.5;47.5;3.60937e-29
452.5;77.5;47.5;3.60942e-29
467.5;77.5;47.5;3.60945e-29
482.5;77.5;47.5;3.60947e-29
-432.5;92.5;47.5;3.60929e-29
-282.5;92.5;47.5;3.60797e-29
-267.5;92.5;47.5;3.60772e-29
-237.5;92.5;47.5;3.60715e-29
-207.5;92.5;47.5;3.60642e-29
-192.5;92.5;47.5;3.606e-29
-177.5;92.5;47.5;3.60552e-29
-147.5;92.5;47.5;3.60439e-29
-102.5;92.5;47.5;3.60222e-29
-57.5;92.5;47.5;3.60019e-29
-42.5;92.5;47.5;3.59967e-29
47.5;92.5;47.5;3.59983e-29
77.5;92.5;47.5;3.60098e-29
92.5;92.5;47.5;3.60171e-29
122.5;92.5;47.5;3.60328e-29
152.5;92.5;47.5;3.60464e-29
182.5;92.5;47.5;3.60574e-29
257.5;92.5;47.5;3.60761e-29
272.5;92.5;47.5;3.60787e-29
287.5;92.5;47.5;3.60811e-29
332.5;92.5;47.5;3.60868e-29
392.5;92.5;47.5;3.60917e-29
437.5;92.5;47.5;3.60939e-29
497.5;92.5;47.5;3.60951e-29
-462.5;107.5;47.5;3.6094e-29
-432.5;107.5;47.5;3.60932e-29
-327.5;107.5;47.5;3.60861e-29
-297.5;107.5;47.5;3.60826e-29
-282.5;107.5;47.5;3.60806e-29
-252.5;107.5;47.5;3.60757e-29
-237.5;107.5;47.5;3.60728e-29
-162.5;107.5;47.5;3.60532e-29
-147.5;107.5;47.5;3.6048e-29
-102.5;107.5;47.5;3.60296e-29
-12.5;107.5;47.5;3.60018e-29
2.5;107.5;47.5;3.60012e-29
47.5;107.5;47.5;3.60076e-29
152.5;107.5;47.5;3.60502e-29
197.5;107.5;47.5;3.60642e-29
212.5;107.5;47.5;3.60679e-29
272.5;107.5;47.5;3.60797e-29
302.5;107.5;47.5;3.60839e-29
317.5;107.5;47.5;3.60857e-29
332.5;107.5;47.5;3.60873e-29
362.5;107.5;47.5;3.609e-29
392.5;107.5;47.5;3.60921e-29
407.5;107.5;47.5;3.60929e-29
-447.5;122.5;47.5;3.6094e-29
-402.5;122.5;47.5;3.60923e-29
-342.5;122.5;47.5;3.60882e-29
-312.5;122.5;47.5;3.60852e-29
-267.5;122.5;47.5;3.60794e-29
-252.5;122.5;47.5;3.6077e-29
-237.5;122.5;47.5;3.60743e-29
-222.5;122.5;47.5;3.60714e-29
-207.5;122.5;47.5;3.60682e-29
-192.5;122.5;47.5;3.60647e-29
-72.5;122.5;47.5;3.60255e-29
-42.5;122.5;47.5;3.60161e-29
2.5;122.5;47.5;3.60115e-29
92.5;122.5;47.5;3.6033e-29
182.5;122.5;47.5;3.60626e-29
197.5;122.5;47.5;3.60664e-29
212.5;122.5;47.5;3.60698e-29
227.5;122.5;47.5;3.6073e-29
242.5;122.5;47.5;3.60758e-29
347.5;122.5;47.5;3.60893e-29
392.5;122.5;47.5;3.60925e-29
407.5;122.5;47.5;3.60933e-29
482.5;122.5;47.5;3.60955e-29
-492.5;137.5;47.5;3.6095e-29
-462.5;137.5;47.5;3.60947e-29
-432.5;137.5;47.5;3.60939e-29
-387.5;137.5;47.5;3.60919e-29
-297.5;137.5;47.5;3.60844e-29
-252.5;137.5;47.5;3.60783e-29
-162.5;137.5;47.5;3.606e-29
-147.5;137.5;47.5;3.6056e-29
-132.5;137.5;47.5;3.60518e-29
-117.5;137.5;47.5;3.60474e-29
-102.5;137.5;47.5;3.60428e-29
-72.5;137.5;47.5;3.60339e-29
-27.5;137.5;47.5;3.60242e-29
-12.5;137.5;47.5;3.60231e-29
2.5;137.5;47.5;3.60225e-29
32.5;137.5;47.5;3.60251e-29
62.5;137.5;47.5;3.60316e-29
77.5;137.5;47.5;3.60357e-29
92.5;137.5;47.5;3.60401e-29
152.5;137.5;47.5;3.60578e-29
167.5;137.5;47.5;3.60617e-29
197.5;137.5;47.5;3.60687e-29
272.5;137.5;47.5;3.60818e-29
332.5;137.5;47.5;3.60886e-29
377.5;137.5;47.5;3.60921e-29
422.5;137.5;47.5;3.60943e-29
467.5;137.5;47.5;3.60956e-29
482.5;137.5;47.5;3.60958e-29
-477.5;152.5;47.5;3.60952e-29
-462.5;152.5;47.5;3.6095e-29
-447.5;152.5;47.5;3.60947e-29
-372.5;152.5;47.5;3.60916e-29
-327.5;152.5;47.5;3.60882e-29
-312.5;152.5;47.5;3.60868e-29
-297.5;152.5;47.5;3.60853e-29
-252.5;152.5;47.5;3.60797e-29
-222.5;152.5;47.5;3.6075e-29
-207.5;152.5;47.5;3.60724e-29
-132.5;152.5;47.5;3.60562e-29
-87.5;152.5;47.5;3.6045e-29
-27.5;152.5;47.5;3.60339e-29
-12.5;152.5;47.5;3.60328e-29
2.5;152.5;47.5;3.60325e-29
92.5;152.5;47.5;3.60465e-29
167.5;152.5;47.5;3.60648e-29
227.5;152.5;47.5;3.60764e-29
242.5;152.5;47.5;3.60787e-29
257.5;152.5;47.5;3.60809e-29
287.5;152.5;47.5;3.60848e-29
302.5;152.5;47.5;3.60864e-29
317.5;152.5;47.5;3.60879e-29
347.5;152.5;47.5;3.60905e-29
422.5;152.5;47.5;3.60947e-29
437.5;152.5;47.5;3.60953e-29
452.5;152.5;47.5;3.60957e-29
-477.5;167.5;47.5;3.60956e-29
-447.5;167.5;47.5;3.60951e-29
-402.5;167.5;47.5;3.60936e-29
-387.5;167.5;47.5;3.60929e-29
-357.5;167.5;47.5;3.60912e-29
-252.5;167.5;47.5;3.60811e-29
-237.5;167.5;47.5;3.6079e-29
-222.5;167.5;47.5;3.60768e-29
-147.5;167.5;47.5;3.60634e-29
-132.5;167.5;47.5;3.60603e-29
-102.5;167.5;47.5;3.6054e-29
-57.5;167.5;47.5;3.60456e-29
-12.5;167.5;47.5;3.60412e-29
2.5;167.5;47.5;3.6041e-29
32.5;167.5;47.5;3.60426e-29
92.5;167.5;47.5;3.60523e-29
107.5;167.5;47.5;3.60554e-29
122.5;167.5;47.5;3.60585e-29
137.5;167.5;47.5;3.60617e-29
152.5;167.5;47.5;3.60648e-29
167.5;167.5;47.5;3.60677e-29
287.5;167.5;47.5;3.60858e-29
302.5;167.5;47.5;3.60873e-29
347.5;167.5;47.5;3.60912e-29
377.5;167.5;47.5;3.60931e-29
407.5;167.5;47.5;3.60946e-29
467.5;167.5;47.5;3.60963e-29
482.5;167.5;47.5;3.60965e-29
-492.5;182.5;47.5;3.60961e-29
-477.5;182.5;47.5;3.6096e-29
-462.5;182.5;47.5;3.60958e-29
-402.5;182.5;47.5;3.60941e-29
-372.5;182.5;47.5;3.60927e-29
-297.5;182.5;47.5;3.60872e-29
-102.5;182.5;47.5;3.60588e-29
-87.5;182.5;47.5;3.60563e-29
-72.5;182.5;47.5;3.6054e-29
-57.5;182.5;47.5;3.60519e-29
-12.5;182.5;47.5;3.60484e-29
2.5;182.5;47.5;3.60483e-29
62.5;182.5;47.5;3.60528e-29
77.5;182.5;47.5;3.6055e-29
92.5;182.5;47.5;3.60574e-29
137.5;182.5;47.5;3.60653e-29
167.5;182.5;47.5;3.60705e-29
197.5;182.5;47.5;3.60754e-29
272.5;182.5;47.5;3.60852e-29
287.5;182.5;47.5;3.60868e-29
332.5;182.5;47.5;3.60907e-29
347.5;182.5;47.5;3.60918e-29
377.5;182.5;47.5;3.60936e-29
407.5;182.5;47.5;3.6095e-29
422.5;182.5;47.5;3.60956e-29
437.5;182.5;47.5;3.60961e-29
-477.5;197.5;47.5;3.60964e-29
-462.5;197.5;47.5;3.60962e-29
-447.5;197.5;47.5;3.6096e-29
-387.5;197.5;47.5;3.6094e-29
-372.5;197.5;47.5;3.60933e-29
-357.5;197.5;47.5;3.60925e-29
-327.5;197.5;47.5;3.60905e-29
-267.5;197.5;47.5;3.60854e-29
-162.5;197.5;47.5;3.60721e-29
-102.5;197.5;47.5;3.60631e-29
-57.5;197.5;47.5;3.60575e-29
32.5;197.5;47.5;3.60556e-29
152.5;197.5;47.5;3.6071e-29
302.5;197.5;47.5;3.60892e-29
377.5;197.5;47.5;3.60942e-29
392.5;197.5;47.5;3.60949e-29
437.5;197.5;47.5;3.60965e-29
482.5;197.5;47.5;3.60972e-29
497.5;197.5;47.5;3.60973e-29
-492.5;212.5;47.5;3.60969e-29
-462.5;212.5;47.5;3.60966e-29
-447.5;212.5;47.5;3.60964e-29
-432.5;212.5;47.5;3.60961e-29
-402.5;212.5;47.5;3.60951e-29
-327.5;212.5;47.5;3.60913e-29
-282.5;212.5;47.5;3.60879e-29
-237.5;212.5;47.5;3.60836e-29
-207.5;212.5;47.5;3.60803e-29
-192.5;212.5;47.5;3.60785e-29
-177.5;212.5;47.5;3.60766e-29
-87.5;212.5;47.5;3.60653e-29
-42.5;212.5;47.5;3.60612e-29
-12.5;212.5;47.5;3.606e-29
17.5;212.5;47.5;3.60602e-29
77.5;212.5;47.5;3.60644e-29
122.5;212.5;47.5;3.60698e-29
167.5;212.5;47.5;3.60757e-29
182.5;212.5;47.5;3.60776e-29
212.5;212.5;47.5;3.60813e-29
257.5;212.5;47.5;3.60861e-29
302.5;212.5;47.5;3.60901e-29
317.5;212.5;47.5;3.60912e-29
332.5;212.5;47.5;3.60922e-29
347.5;212.5;47.5;3.60932e-29
362.5;212.5;47.5;3.6094e-29
422.5;212.5;47.5;3.60965e-29
467.5;212.5;47.5;3.60975e-29
-432.5;227.5;47.5;3.60965e-29
-417.5;227.5;47.5;3.60961e-29
-402.5;227.5;47.5;3.60956e-29
-387.5;227.5;47.5;3.60951e-29
-372.5;227.5;47.5;3.60945e-29
-357.5;227.5;47.5;3.60938e-29
-342.5;227.5;47.5;3.6093e-29
-327.5;227.5;47.5;3.60921e-29
-252.5;227.5;47.5;3.60864e-29
-207.5;227.5;47.5;3.6082e-29
-117.5;227.5;47.5;3.60721e-29
-102.5;227.5;47.5;3.60705e-29
-87.5;227.5;47.5;3.60691e-29
-72.5;227.5;47.5;3.60677e-29
-42.5;227.5;47.5;3.60657e-29
-12.5;227.5;47.5;3.60647e-29
32.5;227.5;47.5;3.60653e-29
47.5;227.5;47.5;3.60661e-29
122.5;227.5;47.5;3.60729e-29
152.5;227.5;47.5;3.60763e-29
182.5;227.5;47.5;3.60797e-29
212.5;227.5;47.5;3.6083e-29
227.5;227.5;47.5;3.60845e-29
257.5;227.5;47.5;3.60873e-29
287.5;227.5;47.5;3.60898e-29
302.5;227.5;47.5;3.6091e-29
317.5;227.5;47.5;3.6092e-29
332.5;227.5;47.5;3.6093e-29
467.5;227.5;47.5;3.60979e-29
-477.5;242.5;47.5;3.60976e-29
-462.5;242.5;47.5;3.60975e-29
-417.5;242.5;47.5;3.60966e-29
-297.5;242.5;47.5;3.6091e-29
-267.5;242.5;47.5;3.60888e-29
-222.5;242.5;47.5;3.60851e-29
-117.5;242.5;47.5;3.6075e-29
-102.5;242.5;47.5;3.60737e-29
-87.5;242.5;47.5;3.60724e-29
-72.5;242.5;47.5;3.60713e-29
-57.5;242.5;47.5;3.60704e-29
-42.5;242.5;47.5;3.60696e-29
2.5;242.5;47.5;3.60687e-29
32.5;242.5;47.5;3.60693e-29
47.5;242.5;47.5;3.607e-29
62.5;242.5;47.5;3.60709e-29
77.5;242.5;47.5;3.60719e-29
137.5;242.5;47.5;3.60772e-29
182.5;242.5;47.5;3.60817e-29
197.5;242.5;47.5;3.60832e-29
227.5;242.5;47.5;3.60859e-29
287.5;242.5;47.5;3.60908e-29
317.5;242.5;47.5;3.60928e-29
332.5;242.5;47.5;3.60937e-29
362.5;242.5;47.5;3.60952e-29
452.5;242.5;47.5;3.60981e-29
482.5;242.5;47.5;3.60984e-29
497.5;242.5;47.5;3.60985e-29
-462.5;257.5;47.5;3.60979e-29
-417.5;257.5;47.5;3.60971e-29
-402.5;257.5;47.5;3.60967e-29
-387.5;257.5;47.5;3.60962e-29
-372.5;257.5;47.5;3.60956e-29
-297.5;257.5;47.5;3.60919e-29
-252.5;257.5;47.5;3.60888e-29
-237.5;257.5;47.5;3.60877e-29
-222.5;257.5;47.5;3.60865e-29
-192.5;257.5;47.5;3.6084e-29
-177.5;257.5;47.5;3.60827e-29
-162.5;257.5;47.5;3.60814e-29
-102.5;257.5;47.5;3.60765e-29
-87.5;257.5;47.5;3.60755e-29
-72.5;257.5;47.5;3.60745e-29
-42.5;257.5;47.5;3.60731e-29
-27.5;257.5;47.5;3.60726e-29
32.5;257.5;47.5;3.60729e-29
92.5;257.5;47.5;3.6076e-29
137.5;257.5;47.5;3.60796e-29
182.5;257.5;47.5;3.60835e-29
452.5;257.5;47.5;3.60985e-29
497.5;257.5;47.5;3.60989e-29
-492.5;272.5;47.5;3.60985e-29
-462.5;272.5;47.5;3.60983e-29
-417.5;272.5;47.5;3.60975e-29
-387.5;272.5;47.5;3.60967e-29
-252.5;272.5;47.5;3.60899e-29
-222.5;272.5;47.5;3.60878e-29
-192.5;272.5;47.5;3.60856e-29
-162.5;272.5;47.5;3.60834e-29
-132.5;272.5;47.5;3.60811e-29
-117.5;272.5;47.5;3.60801e-29
-102.5;272.5;47.5;3.60791e-29
-12.5;272.5;47.5;3.60756e-29
17.5;272.5;47.5;3.60757e-29
32.5;272.5;47.5;3.6076e-29
62.5;272.5;47.5;3.6077e-29
107.5;272.5;47.5;3.60796e-29
122.5;272.5;47.5;3.60807e-29
197.5;272.5;47.5;3.60864e-29
227.5;272.5;47.5;3.60886e-29
242.5;272.5;47.5;3.60897e-29
407.5;272.5;47.5;3.60979e-29
452.5;272.5;47.5;3.60989e-29
-447.5;287.5;47.5;3.60985e-29
-432.5;287.5;47.5;3.60983e-29
-387.5;287.5;47.5;3.60972e-29
-372.5;287.5;47.5;3.60967e-29
-267.5;287.5;47.5;3.60919e-29
-252.5;287.5;47.5;3.6091e-29
-237.5;287.5;47.5;3.60901e-29
-192.5;287.5;47.5;3.60871e-29
-162.5;287.5;47.5;3.60851e-29
-132.5;287.5;47.5;3.60831e-29
-72.5;287.5;47.5;3.60799e-29
-57.5;287.5;47.5;3.60793e-29
-42.5;287.5;47.5;3.60789e-29
-27.5;287.5;47.5;3.60785e-29
2.5;287.5;47.5;3.60783e-29
77.5;287.5;47.5;3.60803e-29
107.5;287.5;47.5;3.60819e-29
152.5;287.5;47.5;3.60847e-29
167.5;287.5;47.5;3.60857e-29
197.5;287.5;47.5;3.60878e-29
212.5;287.5;47.5;3.60888e-29
317.5;287.5;47.5;3.6095e-29
362.5;287.5;47.5;3.6097e-29
392.5;287.5;47.5;3.6098e-29
422.5;287.5;47.5;3.60987e-29
437.5;287.5;47.5;3.6099e-29
452.5;287.5;47.5;3.60993e-29
467.5;287.5;47.5;3.60994e-29
482.5;287.5;47.5;3.60996e-29
-462.5;302.5;47.5;3.60991e-29
-447.5;302.5;47.5;3.60989e-29
-432.5;302.5;47.5;3.60987e-29
-387.5;302.5;47.5;3.60977e-29
-312.5;302.5;47.5;3.6095e-29
-282.5;302.5;47.5;3.60936e-29
-207.5;302.5;47.5;3.60894e-29
-192.5;302.5;47.5;3.60885e-29
-72.5;302.5;47.5;3.60821e-29
-12.5;302.5;47.5;3.60808e-29
17.5;302.5;47.5;3.60809e-29
47.5;302.5;47.5;3.60815e-29
77.5;302.5;47.5;3.60825e-29
