302.5;17.5;-12.5;0.0631652
392.5;17.5;-12.5;0.0632001
407.5;17.5;-12.5;0.0632043
422.5;17.5;-12.5;0.063208
-432.5;32.5;-12.5;0.063029
-417.5;32.5;-12.5;0.0630281
-372.5;32.5;-12.5;0.0630241
-267.5;32.5;-12.5;0.0630128
-177.5;32.5;-12.5;0.0630069
-87.5;32.5;-12.5;0.0630114
-42.5;32.5;-12.5;0.063019
32.5;32.5;-12.5;0.0630404
62.5;32.5;-12.5;0.0630518
92.5;32.5;-12.5;0.0630645
107.5;32.5;-12.5;0.0630714
122.5;32.5;-12.5;0.0630785
152.5;32.5;-12.5;0.0630935
182.5;32.5;-12.5;0.063109
227.5;32.5;-12.5;0.0631327
317.5;32.5;-12.5;0.0631771
347.5;32.5;-12.5;0.0631896
362.5;32.5;-12.5;0.0631953
497.5;32.5;-12.5;0.0632224
-477.5;47.5;-12.5;0.0630364
-462.5;47.5;-12.5;0.063036
-432.5;47.5;-12.5;0.0630346
-417.5;47.5;-12.5;0.0630336
-387.5;47.5;-12.5;0.0630311
-372.5;47.5;-12.5;0.0630297
-357.5;47.5;-12.5;0.0630281
-237.5;47.5;-12.5;0.0630156
-177.5;47.5;-12.5;0.0630124
-132.5;47.5;-12.5;0.063013
-117.5;47.5;-12.5;0.0630139
-72.5;47.5;-12.5;0.063019
-42.5;47.5;-12.5;0.0630246
-27.5;47.5;-12.5;0.063028
2.5;47.5;-12.5;0.0630361
47.5;47.5;-12.5;0.0630514
92.5;47.5;-12.5;0.0630701
152.5;47.5;-12.5;0.063099
182.5;47.5;-12.5;0.0631145
242.5;47.5;-12.5;0.063146
347.5;47.5;-12.5;0.0631951
362.5;47.5;-12.5;0.0632008
377.5;47.5;-12.5;0.063206
482.5;47.5;-12.5;0.0632273
-492.5;62.5;-12.5;0.0630425
-477.5;62.5;-12.5;0.0630423
-447.5;62.5;-12.5;0.0630413
-417.5;62.5;-12.5;0.0630394
-402.5;62.5;-12.5;0.0630383
-387.5;62.5;-12.5;0.063037
-372.5;62.5;-12.5;0.0630355
-357.5;62.5;-12.5;0.063034
-312.5;62.5;-12.5;0.0630291
-282.5;62.5;-12.5;0.0630258
-252.5;62.5;-12.5;0.0630228
-192.5;62.5;-12.5;0.0630187
-147.5;62.5;-12.5;0.0630184
-117.5;62.5;-12.5;0.0630198
-12.5;62.5;-12.5;0.0630377
2.5;62.5;-12.5;0.063042
62.5;62.5;-12.5;0.0630631
167.5;62.5;-12.5;0.0631125
212.5;62.5;-12.5;0.0631362
257.5;62.5;-12.5;0.0631596
332.5;62.5;-12.5;0.0631949
362.5;62.5;-12.5;0.0632066
407.5;62.5;-12.5;0.0632208
437.5;62.5;-12.5;0.0632275
452.5;62.5;-12.5;0.06323
467.5;62.5;-12.5;0.0632319
497.5;62.5;-12.5;0.0632338
-447.5;77.5;-12.5;0.0630475
-402.5;77.5;-12.5;0.0630445
-372.5;77.5;-12.5;0.0630418
-312.5;77.5;-12.5;0.0630353
-282.5;77.5;-12.5;0.063032
-267.5;77.5;-12.5;0.0630305
-237.5;77.5;-12.5;0.0630277
-207.5;77.5;-12.5;0.0630257
-132.5;77.5;-12.5;0.0630252
-102.5;77.5;-12.5;0.0630274
-72.5;77.5;-12.5;0.0630312
-57.5;77.5;-12.5;0.0630337
-42.5;77.5;-12.5;0.0630367
32.5;77.5;-12.5;0.063058
47.5;77.5;-12.5;0.0630635
77.5;77.5;-12.5;0.0630756
92.5;77.5;-12.5;0.0630822
107.5;77.5;-12.5;0.063089
122.5;77.5;-12.5;0.0630961
152.5;77.5;-12.5;0.0631111
167.5;77.5;-12.5;0.0631188
182.5;77.5;-12.5;0.0631266
197.5;77.5;-12.5;0.0631345
227.5;77.5;-12.5;0.0631503
272.5;77.5;-12.5;0.0631734
287.5;77.5;-12.5;0.0631808
302.5;77.5;-12.5;0.0631879
317.5;77.5;-12.5;0.0631947
332.5;77.5;-12.5;0.0632011
362.5;77.5;-12.5;0.0632129
377.5;77.5;-12.5;0.0632181
422.5;77.5;-12.5;0.0632306
452.5;77.5;-12.5;0.0632362
467.5;77.5;-12.5;0.0632381
497.5;77.5;-12.5;0.06324
-492.5;92.5;-12.5;0.0630553
-462.5;92.5;-12.5;0.0630547
-327.5;92.5;-12.5;0.0630435
-297.5;92.5;-12.5;0.0630402
-282.5;92.5;-12.5;0.0630386
-267.5;92.5;-12.5;0.063037
-237.5;92.5;-12.5;0.0630343
-177.5;92.5;-12.5;0.0630311
-132.5;92.5;-12.5;0.0630317
-102.5;92.5;-12.5;0.0630339
-42.5;92.5;-12.5;0.0630432
-12.5;92.5;-12.5;0.0630505
2.5;92.5;-12.5;0.0630548
197.5;92.5;-12.5;0.063141
227.5;92.5;-12.5;0.0631569
257.5;92.5;-12.5;0.0631724
302.5;92.5;-12.5;0.0631944
422.5;92.5;-12.5;0.0632372
467.5;92.5;-12.5;0.0632446
-492.5;107.5;-12.5;0.0630622
-477.5;107.5;-12.5;0.063062
-417.5;107.5;-12.5;0.0630591
-387.5;107.5;-12.5;0.0630566
-372.5;107.5;-12.5;0.0630552
-327.5;107.5;-12.5;0.0630504
-297.5;107.5;-12.5;0.0630471
-267.5;107.5;-12.5;0.0630439
-252.5;107.5;-12.5;0.0630424
-237.5;107.5;-12.5;0.0630411
-207.5;107.5;-12.5;0.0630391
-162.5;107.5;-12.5;0.0630379
-12.5;107.5;-12.5;0.0630573
2.5;107.5;-12.5;0.0630616
32.5;107.5;-12.5;0.0630714
47.5;107.5;-12.5;0.0630769
137.5;107.5;-12.5;0.0631169
152.5;107.5;-12.5;0.0631245
167.5;107.5;-12.5;0.0631322
212.5;107.5;-12.5;0.0631558
227.5;107.5;-12.5;0.0631637
242.5;107.5;-12.5;0.0631715
257.5;107.5;-12.5;0.0631792
332.5;107.5;-12.5;0.0632145
377.5;107.5;-12.5;0.0632315
422.5;107.5;-12.5;0.063244
467.5;107.5;-12.5;0.0632515
482.5;107.5;-12.5;0.0632527
497.5;107.5;-12.5;0.0632534
-447.5;122.5;-12.5;0.0630681
-402.5;122.5;-12.5;0.0630651
-372.5;122.5;-12.5;0.0630623
-342.5;122.5;-12.5;0.0630592
-267.5;122.5;-12.5;0.063051
-222.5;122.5;-12.5;0.0630472
-207.5;122.5;-12.5;0.0630462
-192.5;122.5;-12.5;0.0630455
-162.5;122.5;-12.5;0.063045
-117.5;122.5;-12.5;0.0630466
-87.5;122.5;-12.5;0.0630496
-12.5;122.5;-12.5;0.0630645
62.5;122.5;-12.5;0.0630899
92.5;122.5;-12.5;0.0631027
107.5;122.5;-12.5;0.0631096
122.5;122.5;-12.5;0.0631167
242.5;122.5;-12.5;0.0631786
272.5;122.5;-12.5;0.0631939
317.5;122.5;-12.5;0.0632152
482.5;122.5;-12.5;0.0632598
497.5;122.5;-12.5;0.0632605
-492.5;137.5;-12.5;0.0630767
-462.5;137.5;-12.5;0.063076
-387.5;137.5;-12.5;0.0630711
-372.5;137.5;-12.5;0.0630697
-342.5;137.5;-12.5;0.0630666
-297.5;137.5;-12.5;0.0630616
-177.5;137.5;-12.5;0.0630525
-162.5;137.5;-12.5;0.0630524
-147.5;137.5;-12.5;0.0630526
77.5;137.5;-12.5;0.0631035
122.5;137.5;-12.5;0.063124
167.5;137.5;-12.5;0.0631467
212.5;137.5;-12.5;0.0631703
242.5;137.5;-12.5;0.063186
287.5;137.5;-12.5;0.0632086
317.5;137.5;-12.5;0.0632225
347.5;137.5;-12.5;0.063235
377.5;137.5;-12.5;0.0632459
407.5;137.5;-12.5;0.0632548
437.5;137.5;-12.5;0.0632615
467.5;137.5;-12.5;0.0632659
-492.5;152.5;-12.5;0.0630842
-432.5;152.5;-12.5;0.0630822
-342.5;152.5;-12.5;0.0630741
-327.5;152.5;-12.5;0.0630725
-312.5;152.5;-12.5;0.0630708
-282.5;152.5;-12.5;0.0630675
-207.5;152.5;-12.5;0.0630612
-162.5;152.5;-12.5;0.0630599
-147.5;152.5;-12.5;0.0630601
-117.5;152.5;-12.5;0.0630616
-72.5;152.5;-12.5;0.0630667
77.5;152.5;-12.5;0.0631111
107.5;152.5;-12.5;0.0631245
167.5;152.5;-12.5;0.0631542
302.5;152.5;-12.5;0.0632232
407.5;152.5;-12.5;0.0632624
452.5;152.5;-12.5;0.0632716
467.5;152.5;-12.5;0.0632734
-477.5;167.5;-12.5;0.0630917
-462.5;167.5;-12.5;0.0630913
-417.5;167.5;-12.5;0.0630889
-402.5;167.5;-12.5;0.0630877
-372.5;167.5;-12.5;0.063085
-357.5;167.5;-12.5;0.0630835
-312.5;167.5;-12.5;0.0630785
-282.5;167.5;-12.5;0.0630752
-252.5;167.5;-12.5;0.0630722
-207.5;167.5;-12.5;0.0630689
-192.5;167.5;-12.5;0.0630682
-162.5;167.5;-12.5;0.0630676
-147.5;167.5;-12.5;0.0630678
-72.5;167.5;-12.5;0.0630744
-42.5;167.5;-12.5;0.0630799
-12.5;167.5;-12.5;0.0630871
2.5;167.5;-12.5;0.0630914
17.5;167.5;-12.5;0.0630961
77.5;167.5;-12.5;0.0631188
92.5;167.5;-12.5;0.0631253
182.5;167.5;-12.5;0.0631697
197.5;167.5;-12.5;0.0631776
242.5;167.5;-12.5;0.0632012
272.5;167.5;-12.5;0.0632165
377.5;167.5;-12.5;0.0632611
407.5;167.5;-12.5;0.06327
452.5;167.5;-12.5;0.0632793
-477.5;182.5;-12.5;0.0630996
-462.5;182.5;-12.5;0.0630991
-432.5;182.5;-12.5;0.0630977
-402.5;182.5;-12.5;0.0630956
-327.5;182.5;-12.5;0.063088
-282.5;182.5;-12.5;0.063083
-267.5;182.5;-12.5;0.0630815
-192.5;182.5;-12.5;0.063076
-162.5;182.5;-12.5;0.0630755
-132.5;182.5;-12.5;0.0630762
-117.5;182.5;-12.5;0.0630771
-102.5;182.5;-12.5;0.0630784
-72.5;182.5;-12.5;0.0630822
-42.5;182.5;-12.5;0.0630877
-12.5;182.5;-12.5;0.0630949
47.5;182.5;-12.5;0.0631145
62.5;182.5;-12.5;0.0631204
77.5;182.5;-12.5;0.0631266
152.5;182.5;-12.5;0.063162
212.5;182.5;-12.5;0.0631933
227.5;182.5;-12.5;0.0632012
257.5;182.5;-12.5;0.0632168
272.5;182.5;-12.5;0.0632243
332.5;182.5;-12.5;0.063252
392.5;182.5;-12.5;0.0632737
422.5;182.5;-12.5;0.0632815
437.5;182.5;-12.5;0.0632846
467.5;182.5;-12.5;0.0632889
482.5;182.5;-12.5;0.0632902
497.5;182.5;-12.5;0.0632908
-477.5;197.5;-12.5;0.0631075
-462.5;197.5;-12.5;0.063107
-432.5;197.5;-12.5;0.0631056
-402.5;197.5;-12.5;0.0631035
-387.5;197.5;-12.5;0.0631021
-372.5;197.5;-12.5;0.0631007
-357.5;197.5;-12.5;0.0630992
-342.5;197.5;-12.5;0.0630976
-282.5;197.5;-12.5;0.0630909
-267.5;197.5;-12.5;0.0630894
-252.5;197.5;-12.5;0.063088
-222.5;197.5;-12.5;0.0630855
-177.5;197.5;-12.5;0.0630835
-162.5;197.5;-12.5;0.0630834
-132.5;197.5;-12.5;0.0630841
-117.5;197.5;-12.5;0.063085
-87.5;197.5;-12.5;0.063088
17.5;197.5;-12.5;0.0631118
137.5;197.5;-12.5;0.0631624
152.5;197.5;-12.5;0.0631699
257.5;197.5;-12.5;0.0632246
287.5;197.5;-12.5;0.0632395
302.5;197.5;-12.5;0.0632466
362.5;197.5;-12.5;0.0632716
377.5;197.5;-12.5;0.0632768
437.5;197.5;-12.5;0.0632924
452.5;197.5;-12.5;0.0632949
-492.5;212.5;-12.5;0.0631156
-477.5;212.5;-12.5;0.0631154
-417.5;212.5;-12.5;0.0631125
-387.5;212.5;-12.5;0.0631101
-342.5;212.5;-12.5;0.0631055
-312.5;212.5;-12.5;0.0631022
-297.5;212.5;-12.5;0.0631005
-267.5;212.5;-12.5;0.0630973
-252.5;212.5;-12.5;0.0630959
-237.5;212.5;-12.5;0.0630946
-207.5;212.5;-12.5;0.0630925
-177.5;212.5;-12.5;0.0630914
-117.5;212.5;-12.5;0.0630929
-87.5;212.5;-12.5;0.0630959
-72.5;212.5;-12.5;0.063098
-27.5;212.5;-12.5;0.0631069
-12.5;212.5;-12.5;0.0631108
62.5;212.5;-12.5;0.0631362
137.5;212.5;-12.5;0.0631703
167.5;212.5;-12.5;0.0631855
182.5;212.5;-12.5;0.0631933
212.5;212.5;-12.5;0.0632091
272.5;212.5;-12.5;0.0632401
302.5;212.5;-12.5;0.0632545
362.5;212.5;-12.5;0.0632795
392.5;212.5;-12.5;0.0632894
437.5;212.5;-12.5;0.0633003
452.5;212.5;-12.5;0.0633028
-477.5;227.5;-12.5;0.0631233
-432.5;227.5;-12.5;0.0631214
-357.5;227.5;-12.5;0.063115
-312.5;227.5;-12.5;0.0631101
-267.5;227.5;-12.5;0.0631052
-237.5;227.5;-12.5;0.0631025
-192.5;227.5;-12.5;0.0630998
-177.5;227.5;-12.5;0.0630993
-162.5;227.5;-12.5;0.0630992
-147.5;227.5;-12.5;0.0630994
-117.5;227.5;-12.5;0.0631008
-87.5;227.5;-12.5;0.0631038
-72.5;227.5;-12.5;0.0631059
32.5;227.5;-12.5;0.0631327
122.5;227.5;-12.5;0.0631708
167.5;227.5;-12.5;0.0631934
242.5;227.5;-12.5;0.0632327
302.5;227.5;-12.5;0.0632624
317.5;227.5;-12.5;0.0632692
332.5;227.5;-12.5;0.0632757
362.5;227.5;-12.5;0.0632874
437.5;227.5;-12.5;0.0633082
452.5;227.5;-12.5;0.0633107
482.5;227.5;-12.5;0.0633138
-477.5;242.5;-12.5;0.0631311
-462.5;242.5;-12.5;0.0631307
-417.5;242.5;-12.5;0.0631283
-402.5;242.5;-12.5;0.0631271
-372.5;242.5;-12.5;0.0631244
-312.5;242.5;-12.5;0.0631179
-282.5;242.5;-12.5;0.0631146
-222.5;242.5;-12.5;0.0631092
-162.5;242.5;-12.5;0.063107
-147.5;242.5;-12.5;0.0631072
-72.5;242.5;-12.5;0.0631138
-57.5;242.5;-12.5;0.0631163
2.5;242.5;-12.5;0.0631308
92.5;242.5;-12.5;0.0631647
107.5;242.5;-12.5;0.0631715
152.5;242.5;-12.5;0.0631935
212.5;242.5;-12.5;0.0632248
287.5;242.5;-12.5;0.0632631
302.5;242.5;-12.5;0.0632702
332.5;242.5;-12.5;0.0632835
362.5;242.5;-12.5;0.0632952
392.5;242.5;-12.5;0.0633051
-462.5;257.5;-12.5;0.0631384
-447.5;257.5;-12.5;0.0631378
-387.5;257.5;-12.5;0.0631335
-357.5;257.5;-12.5;0.0631306
-342.5;257.5;-12.5;0.063129
-327.5;257.5;-12.5;0.0631273
-312.5;257.5;-12.5;0.0631256
-297.5;257.5;-12.5;0.063124
-282.5;257.5;-12.5;0.0631223
-252.5;257.5;-12.5;0.0631194
-147.5;257.5;-12.5;0.063115
-117.5;257.5;-12.5;0.0631164
-102.5;257.5;-12.5;0.0631177
-87.5;257.5;-12.5;0.0631194
-72.5;257.5;-12.5;0.0631215
-57.5;257.5;-12.5;0.063124
-12.5;257.5;-12.5;0.0631342
137.5;257.5;-12.5;0.0631937
152.5;257.5;-12.5;0.0632013
167.5;257.5;-12.5;0.063209
182.5;257.5;-12.5;0.0632168
287.5;257.5;-12.5;0.0632708
317.5;257.5;-12.5;0.0632847
347.5;257.5;-12.5;0.0632973
377.5;257.5;-12.5;0.0633081
407.5;257.5;-12.5;0.063317
437.5;257.5;-12.5;0.0633237
497.5;257.5;-12.5;0.06333
-492.5;272.5;-12.5;0.0631466
-477.5;272.5;-12.5;0.0631464
-447.5;272.5;-12.5;0.0631454
-387.5;272.5;-12.5;0.0631411
-372.5;272.5;-12.5;0.0631397
-342.5;272.5;-12.5;0.0631365
-312.5;272.5;-12.5;0.0631332
-267.5;272.5;-12.5;0.0631284
-252.5;272.5;-12.5;0.0631269
-237.5;272.5;-12.5;0.0631256
-222.5;272.5;-12.5;0.0631245
-207.5;272.5;-12.5;0.0631236
-177.5;272.5;-12.5;0.0631225
-162.5;272.5;-12.5;0.0631223
-102.5;272.5;-12.5;0.0631252
-72.5;272.5;-12.5;0.063129
-57.5;272.5;-12.5;0.0631316
2.5;272.5;-12.5;0.063146
17.5;272.5;-12.5;0.0631507
77.5;272.5;-12.5;0.0631734
182.5;272.5;-12.5;0.0632243
362.5;272.5;-12.5;0.0633104
392.5;272.5;-12.5;0.0633204
482.5;272.5;-12.5;0.0633369
-432.5;287.5;-12.5;0.0631519
-402.5;287.5;-12.5;0.0631498
-387.5;287.5;-12.5;0.0631485
-357.5;287.5;-12.5;0.0631455
-282.5;287.5;-12.5;0.0631373
-207.5;287.5;-12.5;0.0631309
-162.5;287.5;-12.5;0.0631297
-42.5;287.5;-12.5;0.0631419
-27.5;287.5;-12.5;0.0631453
-12.5;287.5;-12.5;0.0631491
2.5;287.5;-12.5;0.0631534
122.5;287.5;-12.5;0.0632013
137.5;287.5;-12.5;0.0632086
152.5;287.5;-12.5;0.0632162
197.5;287.5;-12.5;0.0632395
257.5;287.5;-12.5;0.0632708
302.5;287.5;-12.5;0.0632928
332.5;287.5;-12.5;0.0633061
362.5;287.5;-12.5;0.0633178
377.5;287.5;-12.5;0.063323
392.5;287.5;-12.5;0.0633277
437.5;287.5;-12.5;0.0633386
467.5;287.5;-12.5;0.063343
-432.5;302.5;-12.5;0.063159
-372.5;302.5;-12.5;0.0631541
-357.5;302.5;-12.5;0.0631526
-297.5;302.5;-12.5;0.063146
-282.5;302.5;-12.5;0.0631444
-222.5;302.5;-12.5;0.063139
-207.5;302.5;-12.5;0.063138
-192.5;302.5;-12.5;0.0631373
-162.5;302.5;-12.5;0.0631368
-147.5;302.5;-12.5;0.063137
-132.5;302.5;-12.5;0.0631375
-102.5;302.5;-12.5;0.0631397
-87.5;302.5;-12.5;0.0631414
-42.5;302.5;-12.5;0.063149
-12.5;302.5;-12.5;0.0631562
17.5;302.5;-12.5;0.0631652
62.5;302.5;-12.5;0.0631816
77.5;302.5;-12.5;0.0631879
92.5;302.5;-12.5;0.0631944
122.5;302.5;-12.5;0.0632084
137.5;302.5;-12.5;0.0632157
197.5;302.5;-12.5;0.0632466
347.5;302.5;-12.5;0.0633192
407.5;302.5;-12.5;0.063339
437.5;302.5;-12.5;0.0633457
452.5;302.5;-12.5;0.0633482
482.5;302.5;-12.5;0.0633513
-492.5;317.5;-12.5;0.0631679
-447.5;317.5;-12.5;0.0631667
-357.5;317.5;-12.5;0.0631594
-342.5;317.5;-12.5;0.0631578
-327.5;317.5;-12.5;0.0631562
-312.5;317.5;-12.5;0.0631545
-222.5;317.5;-12.5;0.0631458
-207.5;317.5;-12.5;0.0631448
-177.5;317.5;-12.5;0.0631437
-147.5;317.5;-12.5;0.0631438
-132.5;317.5;-12.5;0.0631443
-117.5;317.5;-12.5;0.0631452
-72.5;317.5;-12.5;0.0631503
47.5;317.5;-12.5;0.0631826
62.5;317.5;-12.5;0.0631884
167.5;317.5;-12.5;0.0632377
197.5;317.5;-12.5;0.0632534
242.5;317.5;-12.5;0.063277
362.5;317.5;-12.5;0.0633317
377.5;317.5;-12.5;0.0633368
392.5;317.5;-12.5;0.0633416
-477.5;332.5;-12.5;0.0631742
-462.5;332.5;-12.5;0.0631737
-432.5;332.5;-12.5;0.0631723
-372.5;332.5;-12.5;0.0631674
-312.5;332.5;-12.5;0.0631609
-297.5;332.5;-12.5;0.0631593
-252.5;332.5;-12.5;0.0631547
-177.5;332.5;-12.5;0.0631502
-162.5;332.5;-12.5;0.0631501
2.5;332.5;-12.5;0.0631738
32.5;332.5;-12.5;0.0631835
47.5;332.5;-12.5;0.063189
107.5;332.5;-12.5;0.0632145
152.5;332.5;-12.5;0.0632365
182.5;332.5;-12.5;0.063252
227.5;332.5;-12.5;0.0632757
242.5;332.5;-12.5;0.0632835
257.5;332.5;-12.5;0.0632912
272.5;332.5;-12.5;0.0632987
362.5;332.5;-12.5;0.0633381
407.5;332.5;-12.5;0.0633522
452.5;332.5;-12.5;0.0633614
482.5;332.5;-12.5;0.0633645
497.5;332.5;-12.5;0.0633652
-477.5;347.5;-12.5;0.0631803
-462.5;347.5;-12.5;0.0631798
-372.5;347.5;-12.5;0.0631735
-357.5;347.5;-12.5;0.063172
-342.5;347.5;-12.5;0.0631704
-327.5;347.5;-12.5;0.0631687
-282.5;347.5;-12.5;0.0631637
-222.5;347.5;-12.5;0.0631583
-177.5;347.5;-12.5;0.0631563
-162.5;347.5;-12.5;0.0631562
-147.5;347.5;-12.5;0.0631564
-132.5;347.5;-12.5;0.0631569
-102.5;347.5;-12.5;0.0631591
-57.5;347.5;-12.5;0.0631654
-42.5;347.5;-12.5;0.0631684
17.5;347.5;-12.5;0.0631845
32.5;347.5;-12.5;0.0631896
47.5;347.5;-12.5;0.0631951
62.5;347.5;-12.5;0.063201
77.5;347.5;-12.5;0.0632072
92.5;347.5;-12.5;0.0632137
107.5;347.5;-12.5;0.0632206
167.5;347.5;-12.5;0.0632503
197.5;347.5;-12.5;0.063266
212.5;347.5;-12.5;0.0632739
227.5;347.5;-12.5;0.0632817
242.5;347.5;-12.5;0.0632895
287.5;347.5;-12.5;0.0633121
302.5;347.5;-12.5;0.0633192
317.5;347.5;-12.5;0.063326
377.5;347.5;-12.5;0.0633494
392.5;347.5;-12.5;0.0633541
497.5;347.5;-12.5;0.0633712
-492.5;362.5;-12.5;0.0631861
-477.5;362.5;-12.5;0.0631859
-432.5;362.5;-12.5;0.0631841
-387.5;362.5;-12.5;0.0631806
-372.5;362.5;-12.5;0.0631792
-282.5;362.5;-12.5;0.0631694
-267.5;362.5;-12.5;0.0631679
-207.5;362.5;-12.5;0.0631631
-162.5;362.5;-12.5;0.0631618
-147.5;362.5;-12.5;0.063162
-132.5;362.5;-12.5;0.0631626
-72.5;362.5;-12.5;0.0631685
-57.5;362.5;-12.5;0.0631711
-27.5;362.5;-12.5;0.0631774
-12.5;362.5;-12.5;0.0631813
2.5;362.5;-12.5;0.0631855
122.5;362.5;-12.5;0.0632334
167.5;362.5;-12.5;0.0632559
227.5;362.5;-12.5;0.0632874
257.5;362.5;-12.5;0.0633029
272.5;362.5;-12.5;0.0633104
392.5;362.5;-12.5;0.0633597
407.5;362.5;-12.5;0.0633639
422.5;362.5;-12.5;0.0633676
452.5;362.5;-12.5;0.0633731
482.5;362.5;-12.5;0.0633762
497.5;362.5;-12.5;0.0633769
-492.5;377.5;-12.5;0.0631914
-387.5;377.5;-12.5;0.0631858
-342.5;377.5;-12.5;0.0631812
-327.5;377.5;-12.5;0.0631796
-297.5;377.5;-12.5;0.0631762
-282.5;377.5;-12.5;0.0631746
-222.5;377.5;-12.5;0.0631692
-147.5;377.5;-12.5;0.0631672
-132.5;377.5;-12.5;0.0631678
-72.5;377.5;-12.5;0.0631737
2.5;377.5;-12.5;0.0631907
47.5;377.5;-12.5;0.063206
62.5;377.5;-12.5;0.0632118
92.5;377.5;-12.5;0.0632246
122.5;377.5;-12.5;0.0632386
152.5;377.5;-12.5;0.0632534
167.5;377.5;-12.5;0.0632611
197.5;377.5;-12.5;0.0632768
212.5;377.5;-12.5;0.0632847
227.5;377.5;-12.5;0.0632926
242.5;377.5;-12.5;0.0633004
272.5;377.5;-12.5;0.0633156
377.5;377.5;-12.5;0.0633602
392.5;377.5;-12.5;0.0633649
452.5;377.5;-12.5;0.0633783
-462.5;392.5;-12.5;0.0631954
-447.5;392.5;-12.5;0.0631948
-432.5;392.5;-12.5;0.063194
-417.5;392.5;-12.5;0.063193
-387.5;392.5;-12.5;0.0631905
-312.5;392.5;-12.5;0.0631826
-267.5;392.5;-12.5;0.0631778
-192.5;392.5;-12.5;0.0631723
-162.5;392.5;-12.5;0.0631718
-132.5;392.5;-12.5;0.0631725
-87.5;392.5;-12.5;0.0631764
-72.5;392.5;-12.5;0.0631785
-57.5;392.5;-12.5;0.063181
-42.5;392.5;-12.5;0.063184
-12.5;392.5;-12.5;0.0631912
32.5;392.5;-12.5;0.0632052
62.5;392.5;-12.5;0.0632166
92.5;392.5;-12.5;0.0632293
107.5;392.5;-12.5;0.0632362
137.5;392.5;-12.5;0.0632506
152.5;392.5;-12.5;0.0632582
182.5;392.5;-12.5;0.0632737
347.5;392.5;-12.5;0.0633541
362.5;392.5;-12.5;0.0633597
452.5;392.5;-12.5;0.063383
482.5;392.5;-12.5;0.0633861
497.5;392.5;-12.5;0.0633868
-492.5;407.5;-12.5;0.0632003
-477.5;407.5;-12.5;0.0632001
-432.5;407.5;-12.5;0.0631982
-417.5;407.5;-12.5;0.0631972
-372.5;407.5;-12.5;0.0631933
-357.5;407.5;-12.5;0.0631918
-327.5;407.5;-12.5;0.0631885
-222.5;407.5;-12.5;0.0631781
-207.5;407.5;-12.5;0.0631772
-147.5;407.5;-12.5;0.0631762
-87.5;407.5;-12.5;0.0631806
-42.5;407.5;-12.5;0.0631882
-27.5;407.5;-12.5;0.0631916
32.5;407.5;-12.5;0.0632094
92.5;407.5;-12.5;0.0632335
137.5;407.5;-12.5;0.0632548
167.5;407.5;-12.5;0.06327
182.5;407.5;-12.5;0.0632778
242.5;407.5;-12.5;0.0633093
347.5;407.5;-12.5;0.0633583
377.5;407.5;-12.5;0.0633691
392.5;407.5;-12.5;0.0633738
422.5;407.5;-12.5;0.0633816
452.5;407.5;-12.5;0.0633872
467.5;407.5;-12.5;0.0633891
482.5;407.5;-12.5;0.0633903
-417.5;422.5;-12.5;0.0632009
-357.5;422.5;-12.5;0.0631954
-342.5;422.5;-12.5;0.0631938
-327.5;422.5;-12.5;0.0631922
-282.5;422.5;-12.5;0.0631872
-222.5;422.5;-12.5;0.0631818
-177.5;422.5;-12.5;0.0631798
-162.5;422.5;-12.5;0.0631796
-147.5;422.5;-12.5;0.0631798
-57.5;422.5;-12.5;0.0631889
2.5;422.5;-12.5;0.0632033
17.5;422.5;-12.5;0.063208
32.5;422.5;-12.5;0.0632131
47.5;422.5;-12.5;0.0632186
62.5;422.5;-12.5;0.0632244
137.5;422.5;-12.5;0.0632585
227.5;422.5;-12.5;0.0633051
257.5;422.5;-12.5;0.0633207
272.5;422.5;-12.5;0.0633282
302.5;422.5;-12.5;0.0633426
332.5;422.5;-12.5;0.0633558
347.5;422.5;-12.5;0.0633619
407.5;422.5;-12.5;0.0633816
467.5;422.5;-12.5;0.0633927
-462.5;437.5;-12.5;0.0632064
-417.5;437.5;-12.5;0.063204
-312.5;437.5;-12.5;0.0631936
-207.5;437.5;-12.5;0.0631839
-192.5;437.5;-12.5;0.0631833
-117.5;437.5;-12.5;0.0631843
-102.5;437.5;-12.5;0.0631856
-87.5;437.5;-12.5;0.0631873
-72.5;437.5;-12.5;0.0631894
-42.5;437.5;-12.5;0.0631949
-12.5;437.5;-12.5;0.0632021
92.5;437.5;-12.5;0.0632403
107.5;437.5;-12.5;0.0632471
122.5;437.5;-12.5;0.0632542
152.5;437.5;-12.5;0.0632691
167.5;437.5;-12.5;0.0632768
227.5;437.5;-12.5;0.0633082
242.5;437.5;-12.5;0.063316
272.5;437.5;-12.5;0.0633313
302.5;437.5;-12.5;0.0633457
317.5;437.5;-12.5;0.0633525
332.5;437.5;-12.5;0.0633589
392.5;437.5;-12.5;0.0633805
407.5;437.5;-12.5;0.0633847
437.5;437.5;-12.5;0.0633914
452.5;437.5;-12.5;0.0633939
482.5;437.5;-12.5;0.0633971
-492.5;452.5;-12.5;0.0632095
-477.5;452.5;-12.5;0.0632093
-417.5;452.5;-12.5;0.0632064
-402.5;452.5;-12.5;0.0632053
-387.5;452.5;-12.5;0.063204
-372.5;452.5;-12.5;0.0632025
-357.5;452.5;-12.5;0.063201
-327.5;452.5;-12.5;0.0631977
-282.5;452.5;-12.5;0.0631928
-222.5;452.5;-12.5;0.0631874
