-177.5;242.5;-117.5;1.52722e-34
-162.5;242.5;-117.5;1.52717e-34
-147.5;242.5;-117.5;1.52711e-34
-132.5;242.5;-117.5;1.52706e-34
-117.5;242.5;-117.5;1.527e-34
-87.5;242.5;-117.5;1.52691e-34
-57.5;242.5;-117.5;1.52683e-34
-12.5;242.5;-117.5;1.52678e-34
32.5;242.5;-117.5;1.5268e-34
92.5;242.5;-117.5;1.52693e-34
107.5;242.5;-117.5;1.52698e-34
122.5;242.5;-117.5;1.52704e-34
152.5;242.5;-117.5;1.52715e-34
212.5;242.5;-117.5;1.52737e-34
272.5;242.5;-117.5;1.52758e-34
287.5;242.5;-117.5;1.52763e-34
302.5;242.5;-117.5;1.52767e-34
332.5;242.5;-117.5;1.52774e-34
377.5;242.5;-117.5;1.52784e-34
422.5;242.5;-117.5;1.5279e-34
437.5;242.5;-117.5;1.52792e-34
497.5;242.5;-117.5;1.52795e-34
-477.5;257.5;-117.5;1.52792e-34
-447.5;257.5;-117.5;1.52791e-34
-402.5;257.5;-117.5;1.52786e-34
-372.5;257.5;-117.5;1.52782e-34
-357.5;257.5;-117.5;1.5278e-34
-342.5;257.5;-117.5;1.52777e-34
-312.5;257.5;-117.5;1.5277e-34
-282.5;257.5;-117.5;1.52763e-34
-237.5;257.5;-117.5;1.52749e-34
-87.5;257.5;-117.5;1.52702e-34
-57.5;257.5;-117.5;1.52696e-34
-42.5;257.5;-117.5;1.52693e-34
-27.5;257.5;-117.5;1.52692e-34
47.5;257.5;-117.5;1.52695e-34
62.5;257.5;-117.5;1.52697e-34
137.5;257.5;-117.5;1.52718e-34
152.5;257.5;-117.5;1.52723e-34
182.5;257.5;-117.5;1.52733e-34
197.5;257.5;-117.5;1.52738e-34
287.5;257.5;-117.5;1.52766e-34
332.5;257.5;-117.5;1.52777e-34
347.5;257.5;-117.5;1.52781e-34
392.5;257.5;-117.5;1.52788e-34
422.5;257.5;-117.5;1.52792e-34
482.5;257.5;-117.5;1.52796e-34
-432.5;272.5;-117.5;1.52792e-34
-387.5;272.5;-117.5;1.52787e-34
-357.5;272.5;-117.5;1.52782e-34
-327.5;272.5;-117.5;1.52777e-34
-282.5;272.5;-117.5;1.52766e-34
-267.5;272.5;-117.5;1.52763e-34
-237.5;272.5;-117.5;1.52754e-34
-192.5;272.5;-117.5;1.52741e-34
-147.5;272.5;-117.5;1.52728e-34
-117.5;272.5;-117.5;1.52719e-34
-102.5;272.5;-117.5;1.52716e-34
-87.5;272.5;-117.5;1.52712e-34
-57.5;272.5;-117.5;1.52707e-34
-42.5;272.5;-117.5;1.52705e-34
-12.5;272.5;-117.5;1.52702e-34
2.5;272.5;-117.5;1.52702e-34
32.5;272.5;-117.5;1.52704e-34
47.5;272.5;-117.5;1.52706e-34
62.5;272.5;-117.5;1.52708e-34
137.5;272.5;-117.5;1.52726e-34
182.5;272.5;-117.5;1.5274e-34
242.5;272.5;-117.5;1.52758e-34
257.5;272.5;-117.5;1.52762e-34
287.5;272.5;-117.5;1.5277e-34
302.5;272.5;-117.5;1.52774e-34
317.5;272.5;-117.5;1.52777e-34
347.5;272.5;-117.5;1.52783e-34
392.5;272.5;-117.5;1.5279e-34
437.5;272.5;-117.5;1.52795e-34
467.5;272.5;-117.5;1.52797e-34
497.5;272.5;-117.5;1.52798e-34
-492.5;287.5;-117.5;1.52796e-34
-477.5;287.5;-117.5;1.52796e-34
-447.5;287.5;-117.5;1.52794e-34
-387.5;287.5;-117.5;1.52789e-34
-342.5;287.5;-117.5;1.52782e-34
-327.5;287.5;-117.5;1.52779e-34
-252.5;287.5;-117.5;1.52763e-34
-192.5;287.5;-117.5;1.52747e-34
-177.5;287.5;-117.5;1.52743e-34
-162.5;287.5;-117.5;1.52739e-34
-147.5;287.5;-117.5;1.52735e-34
-87.5;287.5;-117.5;1.52721e-34
2.5;287.5;-117.5;1.52713e-34
17.5;287.5;-117.5;1.52713e-34
32.5;287.5;-117.5;1.52714e-34
77.5;287.5;-117.5;1.5272e-34
107.5;287.5;-117.5;1.52727e-34
152.5;287.5;-117.5;1.52738e-34
167.5;287.5;-117.5;1.52742e-34
212.5;287.5;-117.5;1.52754e-34
242.5;287.5;-117.5;1.52762e-34
257.5;287.5;-117.5;1.52766e-34
272.5;287.5;-117.5;1.5277e-34
332.5;287.5;-117.5;1.52783e-34
362.5;287.5;-117.5;1.52788e-34
392.5;287.5;-117.5;1.52792e-34
437.5;287.5;-117.5;1.52797e-34
467.5;287.5;-117.5;1.52799e-34
497.5;287.5;-117.5;1.528e-34
-477.5;302.5;-117.5;1.52797e-34
-432.5;302.5;-117.5;1.52795e-34
-417.5;302.5;-117.5;1.52794e-34
-372.5;302.5;-117.5;1.52789e-34
-312.5;302.5;-117.5;1.52779e-34
-267.5;302.5;-117.5;1.5277e-34
-222.5;302.5;-117.5;1.5276e-34
-162.5;302.5;-117.5;1.52745e-34
-132.5;302.5;-117.5;1.52738e-34
-102.5;302.5;-117.5;1.52732e-34
-87.5;302.5;-117.5;1.5273e-34
-27.5;302.5;-117.5;1.52723e-34
-12.5;302.5;-117.5;1.52722e-34
122.5;302.5;-117.5;1.52738e-34
257.5;302.5;-117.5;1.5277e-34
287.5;302.5;-117.5;1.52777e-34
362.5;302.5;-117.5;1.52791e-34
407.5;302.5;-117.5;1.52796e-34
422.5;302.5;-117.5;1.52798e-34
467.5;302.5;-117.5;1.528e-34
482.5;302.5;-117.5;1.52801e-34
-432.5;317.5;-117.5;1.52797e-34
-372.5;317.5;-117.5;1.52791e-34
-342.5;317.5;-117.5;1.52787e-34
-327.5;317.5;-117.5;1.52785e-34
-312.5;317.5;-117.5;1.52782e-34
-282.5;317.5;-117.5;1.52777e-34
-267.5;317.5;-117.5;1.52774e-34
-252.5;317.5;-117.5;1.52771e-34
-207.5;317.5;-117.5;1.52761e-34
-192.5;317.5;-117.5;1.52758e-34
-117.5;317.5;-117.5;1.52742e-34
-72.5;317.5;-117.5;1.52735e-34
-57.5;317.5;-117.5;1.52733e-34
-12.5;317.5;-117.5;1.52731e-34
77.5;317.5;-117.5;1.52737e-34
92.5;317.5;-117.5;1.52739e-34
107.5;317.5;-117.5;1.52741e-34
122.5;317.5;-117.5;1.52744e-34
137.5;317.5;-117.5;1.52747e-34
212.5;317.5;-117.5;1.52764e-34
287.5;317.5;-117.5;1.5278e-34
422.5;317.5;-117.5;1.52799e-34
497.5;317.5;-117.5;1.52803e-34
-462.5;332.5;-117.5;1.528e-34
-417.5;332.5;-117.5;1.52798e-34
-387.5;332.5;-117.5;1.52795e-34
-357.5;332.5;-117.5;1.52791e-34
-342.5;332.5;-117.5;1.52789e-34
-207.5;332.5;-117.5;1.52765e-34
-72.5;332.5;-117.5;1.52742e-34
-27.5;332.5;-117.5;1.52739e-34
32.5;332.5;-117.5;1.52739e-34
92.5;332.5;-117.5;1.52746e-34
182.5;332.5;-117.5;1.52762e-34
197.5;332.5;-117.5;1.52765e-34
257.5;332.5;-117.5;1.52777e-34
317.5;332.5;-117.5;1.52788e-34
332.5;332.5;-117.5;1.52791e-34
362.5;332.5;-117.5;1.52795e-34
377.5;332.5;-117.5;1.52797e-34
392.5;332.5;-117.5;1.52798e-34
407.5;332.5;-117.5;1.528e-34
467.5;332.5;-117.5;1.52803e-34
-462.5;347.5;-117.5;1.52802e-34
-447.5;347.5;-117.5;1.52801e-34
-432.5;347.5;-117.5;1.528e-34
-402.5;347.5;-117.5;1.52798e-34
-387.5;347.5;-117.5;1.52797e-34
-372.5;347.5;-117.5;1.52795e-34
-357.5;347.5;-117.5;1.52793e-34
-327.5;347.5;-117.5;1.5279e-34
-312.5;347.5;-117.5;1.52787e-34
-297.5;347.5;-117.5;1.52785e-34
-222.5;347.5;-117.5;1.52772e-34
-207.5;347.5;-117.5;1.52769e-34
-192.5;347.5;-117.5;1.52767e-34
-117.5;347.5;-117.5;1.52754e-34
-27.5;347.5;-117.5;1.52745e-34
2.5;347.5;-117.5;1.52745e-34
152.5;347.5;-117.5;1.52761e-34
167.5;347.5;-117.5;1.52764e-34
182.5;347.5;-117.5;1.52766e-34
212.5;347.5;-117.5;1.52772e-34
227.5;347.5;-117.5;1.52775e-34
287.5;347.5;-117.5;1.52786e-34
317.5;347.5;-117.5;1.5279e-34
392.5;347.5;-117.5;1.528e-34
437.5;347.5;-117.5;1.52803e-34
467.5;347.5;-117.5;1.52805e-34
482.5;347.5;-117.5;1.52805e-34
497.5;347.5;-117.5;1.52805e-34
-492.5;362.5;-117.5;1.52803e-34
-477.5;362.5;-117.5;1.52803e-34
-462.5;362.5;-117.5;1.52803e-34
-327.5;362.5;-117.5;1.52792e-34
-282.5;362.5;-117.5;1.52785e-34
-237.5;362.5;-117.5;1.52778e-34
-222.5;362.5;-117.5;1.52775e-34
-207.5;362.5;-117.5;1.52773e-34
-177.5;362.5;-117.5;1.52768e-34
-162.5;362.5;-117.5;1.52766e-34
-147.5;362.5;-117.5;1.52763e-34
-102.5;362.5;-117.5;1.52757e-34
-57.5;362.5;-117.5;1.52753e-34
-42.5;362.5;-117.5;1.52752e-34
-12.5;362.5;-117.5;1.52751e-34
17.5;362.5;-117.5;1.52751e-34
62.5;362.5;-117.5;1.52754e-34
122.5;362.5;-117.5;1.52761e-34
197.5;362.5;-117.5;1.52773e-34
212.5;362.5;-117.5;1.52776e-34
227.5;362.5;-117.5;1.52778e-34
287.5;362.5;-117.5;1.52788e-34
347.5;362.5;-117.5;1.52797e-34
362.5;362.5;-117.5;1.52798e-34
422.5;362.5;-117.5;1.52804e-34
437.5;362.5;-117.5;1.52805e-34
467.5;362.5;-117.5;1.52806e-34
-477.5;377.5;-117.5;1.52804e-34
-417.5;377.5;-117.5;1.52802e-34
-357.5;377.5;-117.5;1.52797e-34
-237.5;377.5;-117.5;1.52781e-34
-192.5;377.5;-117.5;1.52774e-34
-177.5;377.5;-117.5;1.52772e-34
-162.5;377.5;-117.5;1.52769e-34
-147.5;377.5;-117.5;1.52767e-34
-132.5;377.5;-117.5;1.52765e-34
-117.5;377.5;-117.5;1.52763e-34
-57.5;377.5;-117.5;1.52758e-34
-27.5;377.5;-117.5;1.52756e-34
17.5;377.5;-117.5;1.52756e-34
47.5;377.5;-117.5;1.52758e-34
92.5;377.5;-117.5;1.52762e-34
212.5;377.5;-117.5;1.52779e-34
242.5;377.5;-117.5;1.52783e-34
272.5;377.5;-117.5;1.52788e-34
287.5;377.5;-117.5;1.5279e-34
302.5;377.5;-117.5;1.52793e-34
317.5;377.5;-117.5;1.52795e-34
332.5;377.5;-117.5;1.52797e-34
392.5;377.5;-117.5;1.52803e-34
407.5;377.5;-117.5;1.52804e-34
437.5;377.5;-117.5;1.52806e-34
452.5;377.5;-117.5;1.52807e-34
-477.5;392.5;-117.5;1.52806e-34
-432.5;392.5;-117.5;1.52804e-34
-417.5;392.5;-117.5;1.52803e-34
-372.5;392.5;-117.5;1.528e-34
-357.5;392.5;-117.5;1.52798e-34
-327.5;392.5;-117.5;1.52795e-34
-282.5;392.5;-117.5;1.5279e-34
-267.5;392.5;-117.5;1.52788e-34
-237.5;392.5;-117.5;1.52783e-34
-207.5;392.5;-117.5;1.52779e-34
-102.5;392.5;-117.5;1.52766e-34
-42.5;392.5;-117.5;1.52761e-34
2.5;392.5;-117.5;1.52761e-34
32.5;392.5;-117.5;1.52761e-34
62.5;392.5;-117.5;1.52763e-34
122.5;392.5;-117.5;1.52769e-34
137.5;392.5;-117.5;1.52771e-34
152.5;392.5;-117.5;1.52773e-34
167.5;392.5;-117.5;1.52775e-34
197.5;392.5;-117.5;1.52779e-34
212.5;392.5;-117.5;1.52781e-34
242.5;392.5;-117.5;1.52786e-34
272.5;392.5;-117.5;1.5279e-34
287.5;392.5;-117.5;1.52792e-34
317.5;392.5;-117.5;1.52796e-34
347.5;392.5;-117.5;1.528e-34
362.5;392.5;-117.5;1.52801e-34
392.5;392.5;-117.5;1.52804e-34
437.5;392.5;-117.5;1.52807e-34
-492.5;407.5;-117.5;1.52807e-34
-477.5;407.5;-117.5;1.52807e-34
-447.5;407.5;-117.5;1.52806e-34
-417.5;407.5;-117.5;1.52804e-34
-252.5;407.5;-117.5;1.52788e-34
-222.5;407.5;-117.5;1.52784e-34
-132.5;407.5;-117.5;1.52772e-34
-117.5;407.5;-117.5;1.52771e-34
-102.5;407.5;-117.5;1.52769e-34
-87.5;407.5;-117.5;1.52768e-34
-57.5;407.5;-117.5;1.52766e-34
2.5;407.5;-117.5;1.52765e-34
32.5;407.5;-117.5;1.52765e-34
62.5;407.5;-117.5;1.52767e-34
92.5;407.5;-117.5;1.52769e-34
122.5;407.5;-117.5;1.52772e-34
152.5;407.5;-117.5;1.52776e-34
182.5;407.5;-117.5;1.5278e-34
212.5;407.5;-117.5;1.52784e-34
287.5;407.5;-117.5;1.52794e-34
347.5;407.5;-117.5;1.52801e-34
407.5;407.5;-117.5;1.52806e-34
-462.5;422.5;-117.5;1.52807e-34
-432.5;422.5;-117.5;1.52806e-34
-417.5;422.5;-117.5;1.52805e-34
-387.5;422.5;-117.5;1.52803e-34
-372.5;422.5;-117.5;1.52802e-34
-357.5;422.5;-117.5;1.52801e-34
-327.5;422.5;-117.5;1.52798e-34
-312.5;422.5;-117.5;1.52796e-34
-252.5;422.5;-117.5;1.52789e-34
-237.5;422.5;-117.5;1.52787e-34
-207.5;422.5;-117.5;1.52784e-34
-192.5;422.5;-117.5;1.52782e-34
-147.5;422.5;-117.5;1.52777e-34
-102.5;422.5;-117.5;1.52772e-34
-87.5;422.5;-117.5;1.52771e-34
2.5;422.5;-117.5;1.52768e-34
47.5;422.5;-117.5;1.52769e-34
62.5;422.5;-117.5;1.5277e-34
77.5;422.5;-117.5;1.52771e-34
92.5;422.5;-117.5;1.52772e-34
167.5;422.5;-117.5;1.5278e-34
182.5;422.5;-117.5;1.52782e-34
332.5;422.5;-117.5;1.52801e-34
392.5;422.5;-117.5;1.52806e-34
497.5;422.5;-117.5;1.52811e-34
-462.5;437.5;-117.5;1.52808e-34
-447.5;437.5;-117.5;1.52807e-34
-312.5;437.5;-117.5;1.52798e-34
-297.5;437.5;-117.5;1.52796e-34
-267.5;437.5;-117.5;1.52793e-34
-192.5;437.5;-117.5;1.52784e-34
-162.5;437.5;-117.5;1.5278e-34
-132.5;437.5;-117.5;1.52777e-34
-72.5;437.5;-117.5;1.52773e-34
-57.5;437.5;-117.5;1.52772e-34
-42.5;437.5;-117.5;1.52771e-34
-27.5;437.5;-117.5;1.52771e-34
17.5;437.5;-117.5;1.52771e-34
32.5;437.5;-117.5;1.52771e-34
47.5;437.5;-117.5;1.52772e-34
77.5;437.5;-117.5;1.52773e-34
92.5;437.5;-117.5;1.52775e-34
167.5;437.5;-117.5;1.52782e-34
212.5;437.5;-117.5;1.52788e-34
242.5;437.5;-117.5;1.52791e-34
257.5;437.5;-117.5;1.52793e-34
272.5;437.5;-117.5;1.52795e-34
287.5;437.5;-117.5;1.52797e-34
362.5;437.5;-117.5;1.52805e-34
437.5;437.5;-117.5;1.5281e-34
467.5;437.5;-117.5;1.52811e-34
497.5;437.5;-117.5;1.52811e-34
-462.5;452.5;-117.5;1.52808e-34
-447.5;452.5;-117.5;1.52808e-34
-432.5;452.5;-117.5;1.52807e-34
-417.5;452.5;-117.5;1.52807e-34
-357.5;452.5;-117.5;1.52803e-34
-327.5;452.5;-117.5;1.528e-34
-312.5;452.5;-117.5;1.52799e-34
-282.5;452.5;-117.5;1.52795e-34
-207.5;452.5;-117.5;1.52787e-34
-192.5;452.5;-117.5;1.52785e-34
-177.5;452.5;-117.5;1.52784e-34
-162.5;452.5;-117.5;1.52782e-34
-117.5;452.5;-117.5;1.52778e-34
-57.5;452.5;-117.5;1.52774e-34
-12.5;452.5;-117.5;1.52773e-34
2.5;452.5;-117.5;1.52773e-34
17.5;452.5;-117.5;1.52773e-34
47.5;452.5;-117.5;1.52774e-34
167.5;452.5;-117.5;1.52784e-34
182.5;452.5;-117.5;1.52785e-34
197.5;452.5;-117.5;1.52787e-34
302.5;452.5;-117.5;1.528e-34
317.5;452.5;-117.5;1.52801e-34
332.5;452.5;-117.5;1.52803e-34
347.5;452.5;-117.5;1.52804e-34
392.5;452.5;-117.5;1.52808e-34
422.5;452.5;-117.5;1.5281e-34
452.5;452.5;-117.5;1.52811e-34
497.5;452.5;-117.5;1.52812e-34
-477.5;467.5;-117.5;1.52809e-34
-462.5;467.5;-117.5;1.52809e-34
-417.5;467.5;-117.5;1.52807e-34
-372.5;467.5;-117.5;1.52804e-34
-357.5;467.5;-117.5;1.52803e-34
-342.5;467.5;-117.5;1.52802e-34
-327.5;467.5;-117.5;1.52801e-34
-267.5;467.5;-117.5;1.52795e-34
-252.5;467.5;-117.5;1.52793e-34
-237.5;467.5;-117.5;1.52791e-34
-222.5;467.5;-117.5;1.5279e-34
-192.5;467.5;-117.5;1.52786e-34
-177.5;467.5;-117.5;1.52785e-34
-147.5;467.5;-117.5;1.52782e-34
-132.5;467.5;-117.5;1.5278e-34
-117.5;467.5;-117.5;1.52779e-34
-72.5;467.5;-117.5;1.52776e-34
-57.5;467.5;-117.5;1.52775e-34
-27.5;467.5;-117.5;1.52774e-34
17.5;467.5;-117.5;1.52774e-34
32.5;467.5;-117.5;1.52775e-34
47.5;467.5;-117.5;1.52775e-34
92.5;467.5;-117.5;1.52778e-34
122.5;467.5;-117.5;1.5278e-34
137.5;467.5;-117.5;1.52782e-34
167.5;467.5;-117.5;1.52785e-34
197.5;467.5;-117.5;1.52788e-34
227.5;467.5;-117.5;1.52792e-34
257.5;467.5;-117.5;1.52795e-34
272.5;467.5;-117.5;1.52797e-34
287.5;467.5;-117.5;1.52799e-34
362.5;467.5;-117.5;1.52806e-34
392.5;467.5;-117.5;1.52808e-34
407.5;467.5;-117.5;1.52809e-34
452.5;467.5;-117.5;1.52811e-34
467.5;467.5;-117.5;1.52812e-34
497.5;467.5;-117.5;1.52812e-34
-462.5;482.5;-117.5;1.52809e-34
-387.5;482.5;-117.5;1.52806e-34
-357.5;482.5;-117.5;1.52804e-34
-282.5;482.5;-117.5;1.52797e-34
-267.5;482.5;-117.5;1.52795e-34
-237.5;482.5;-117.5;1.52792e-34
-207.5;482.5;-117.5;1.52789e-34
-147.5;482.5;-117.5;1.52783e-34
-117.5;482.5;-117.5;1.5278e-34
-102.5;482.5;-117.5;1.52779e-34
-87.5;482.5;-117.5;1.52778e-34
-57.5;482.5;-117.5;1.52776e-34
-12.5;482.5;-117.5;1.52775e-34
32.5;482.5;-117.5;1.52776e-34
122.5;482.5;-117.5;1.52781e-34
137.5;482.5;-117.5;1.52783e-34
182.5;482.5;-117.5;1.52787e-34
212.5;482.5;-117.5;1.52791e-34
302.5;482.5;-117.5;1.52801e-34
317.5;482.5;-117.5;1.52802e-34
497.5;482.5;-117.5;1.52813e-34
-492.5;497.5;-117.5;1.5281e-34
-477.5;497.5;-117.5;1.5281e-34
-432.5;497.5;-117.5;1.52808e-34
-417.5;497.5;-117.5;1.52808e-34
-402.5;497.5;-117.5;1.52807e-34
-372.5;497.5;-117.5;1.52805e-34
-327.5;497.5;-117.5;1.52801e-34
-297.5;497.5;-117.5;1.52798e-34
-282.5;497.5;-117.5;1.52797e-34
-222.5;497.5;-117.5;1.52791e-34
-177.5;497.5;-117.5;1.52786e-34
-162.5;497.5;-117.5;1.52784e-34
-147.5;497.5;-117.5;1.52783e-34
-57.5;497.5;-117.5;1.52777e-34
47.5;497.5;-117.5;1.52777e-34
77.5;497.5;-117.5;1.52778e-34
92.5;497.5;-117.5;1.52779e-34
107.5;497.5;-117.5;1.52781e-34
167.5;497.5;-117.5;1.52786e-34
182.5;497.5;-117.5;1.52788e-34
227.5;497.5;-117.5;1.52793e-34
287.5;497.5;-117.5;1.52799e-34
302.5;497.5;-117.5;1.52801e-34
317.5;497.5;-117.5;1.52803e-34
332.5;497.5;-117.5;1.52804e-34
347.5;497.5;-117.5;1.52805e-34
377.5;497.5;-117.5;1.52808e-34
422.5;497.5;-117.5;1.52811e-34
452.5;497.5;-117.5;1.52812e-34
-432.5;-492.5;-102.5;1.52805e-34
-417.5;-492.5;-102.5;1.52804e-34
-387.5;-492.5;-102.5;1.52803e-34
-327.5;-492.5;-102.5;1.52798e-34
-312.5;-492.5;-102.5;1.52796e-34
-297.5;-492.5;-102.5;1.52795e-34
-267.5;-492.5;-102.5;1.52791e-34
-252.5;-492.5;-102.5;1.5279e-34
-132.5;-492.5;-102.5;1.52777e-34
-87.5;-492.5;-102.5;1.52773e-34
-72.5;-492.5;-102.5;1.52772e-34
-57.5;-492.5;-102.5;1.52772e-34
-12.5;-492.5;-102.5;1.52771e-34
17.5;-492.5;-102.5;1.52771e-34
32.5;-492.5;-102.5;1.52771e-34
92.5;-492.5;-102.5;1.52775e-34
107.5;-492.5;-102.5;1.52776e-34
122.5;-492.5;-102.5;1.52777e-34
167.5;-492.5;-102.5;1.52782e-34
227.5;-492.5;-102.5;1.52789e-34
242.5;-492.5;-102.5;1.52791e-34
257.5;-492.5;-102.5;1.52792e-34
302.5;-492.5;-102.5;1.52798e-34
377.5;-492.5;-102.5;1.52805e-34
437.5;-492.5;-102.5;1.52808e-34
452.5;-492.5;-102.5;1.52809e-34
467.5;-492.5;-102.5;1.52809e-34
497.5;-492.5;-102.5;1.5281e-34
-492.5;-477.5;-102.5;1.52806e-34
-462.5;-477.5;-102.5;1.52806e-34
-447.5;-477.5;-102.5;1.52806e-34
-432.5;-477.5;-102.5;1.52805e-34
-387.5;-477.5;-102.5;1.52802e-34
-372.5;-477.5;-102.5;1.52801e-34
-342.5;-477.5;-102.5;1.52799e-34
-312.5;-477.5;-102.5;1.52796e-34
-297.5;-477.5;-102.5;1.52794e-34
-282.5;-477.5;-102.5;1.52793e-34
-267.5;-477.5;-102.5;1.52791e-34
-252.5;-477.5;-102.5;1.52789e-34
-207.5;-477.5;-102.5;1.52784e-34
-147.5;-477.5;-102.5;1.52778e-34
-87.5;-477.5;-102.5;1.52773e-34
-57.5;-477.5;-102.5;1.52771e-34
-42.5;-477.5;-102.5;1.52771e-34
-12.5;-477.5;-102.5;1.5277e-34
32.5;-477.5;-102.5;1.52771e-34
137.5;-477.5;-102.5;1.52778e-34
167.5;-477.5;-102.5;1.52781e-34
182.5;-477.5;-102.5;1.52783e-34
197.5;-477.5;-102.5;1.52785e-34
242.5;-477.5;-102.5;1.5279e-34
317.5;-477.5;-102.5;1.52799e-34
362.5;-477.5;-102.5;1.52803e-34
377.5;-477.5;-102.5;1.52805e-34
407.5;-477.5;-102.5;1.52807e-34
437.5;-477.5;-102.5;1.52808e-34
497.5;-477.5;-102.5;1.5281e-34
-477.5;-462.5;-102.5;1.52806e-34
-462.5;-462.5;-102.5;1.52806e-34
-447.5;-462.5;-102.5;1.52805e-34
-402.5;-462.5;-102.5;1.52803e-34
-387.5;-462.5;-102.5;1.52802e-34
-357.5;-462.5;-102.5;1.528e-34
-342.5;-462.5;-102.5;1.52798e-34
-267.5;-462.5;-102.5;1.52791e-34
-237.5;-462.5;-102.5;1.52787e-34
-192.5;-462.5;-102.5;1.52782e-34
-162.5;-462.5;-102.5;1.52778e-34
-132.5;-462.5;-102.5;1.52775e-34
-117.5;-462.5;-102.5;1.52774e-34
-102.5;-462.5;-102.5;1.52773e-34
-87.5;-462.5;-102.5;1.52772e-34
2.5;-462.5;-102.5;1.52769e-34
32.5;-462.5;-102.5;1.5277e-34
47.5;-462.5;-102.5;1.5277e-34
62.5;-462.5;-102.5;1.52771e-34
77.5;-462.5;-102.5;1.52772e-34
92.5;-462.5;-102.5;1.52773e-34
122.5;-462.5;-102.5;1.52776e-34
182.5;-462.5;-102.5;1.52782e-34
197.5;-462.5;-102.5;1.52784e-34
257.5;-462.5;-102.5;1.52792e-34
317.5;-462.5;-102.5;1.52799e-34
377.5;-462.5;-102.5;1.52804e-34
392.5;-462.5;-102.5;1.52805e-34
-492.5;-447.5;-102.5;1.52806e-34
-462.5;-447.5;-102.5;1.52805e-34
-432.5;-447.5;-102.5;1.52804e-34
-357.5;-447.5;-102.5;1.52799e-34
-342.5;-447.5;-102.5;1.52798e-34
-327.5;-447.5;-102.5;1.52796e-34
-312.5;-447.5;-102.5;1.52795e-34
-297.5;-447.5;-102.5;1.52793e-34
-282.5;-447.5;-102.5;1.52791e-34
-207.5;-447.5;-102.5;1.52782e-34
-132.5;-447.5;-102.5;1.52774e-34
-102.5;-447.5;-102.5;1.52771e-34
-57.5;-447.5;-102.5;1.52769e-34
-42.5;-447.5;-102.5;1.52768e-34
-12.5;-447.5;-102.5;1.52767e-34
47.5;-447.5;-102.5;1.52769e-34
77.5;-447.5;-102.5;1.5277e-34
212.5;-447.5;-102.5;1.52785e-34
317.5;-447.5;-102.5;1.52798e-34
422.5;-447.5;-102.5;1.52807e-34
437.5;-447.5;-102.5;1.52808e-34
497.5;-447.5;-102.5;1.52809e-34
-477.5;-432.5;-102.5;1.52805e-34
-462.5;-432.5;-102.5;1.52805e-34
-357.5;-432.5;-102.5;1.52798e-34
-342.5;-432.5;-102.5;1.52797e-34
-312.5;-432.5;-102.5;1.52794e-34
-222.5;-432.5;-102.5;1.52783e-34
-132.5;-432.5;-102.5;1.52772e-34
-102.5;-432.5;-102.5;1.52769e-34
-72.5;-432.5;-102.5;1.52767e-34
-57.5;-432.5;-102.5;1.52766e-34
-42.5;-432.5;-102.5;1.52766e-34
-12.5;-432.5;-102.5;1.52765e-34
47.5;-432.5;-102.5;1.52766e-34
137.5;-432.5;-102.5;1.52774e-34
212.5;-432.5;-102.5;1.52783e-34
242.5;-432.5;-102.5;1.52787e-34
257.5;-432.5;-102.5;1.52789e-34
317.5;-432.5;-102.5;1.52797e-34
347.5;-432.5;-102.5;1.528e-34
362.5;-432.5;-102.5;1.52802e-34
407.5;-432.5;-102.5;1.52805e-34
452.5;-432.5;-102.5;1.52808e-34
482.5;-432.5;-102.5;1.52808e-34
497.5;-432.5;-102.5;1.52809e-34
-477.5;-417.5;-102.5;1.52804e-34
-462.5;-417.5;-102.5;1.52804e-34
-432.5;-417.5;-102.5;1.52803e-34
-417.5;-417.5;-102.5;1.52802e-34
-387.5;-417.5;-102.5;1.528e-34
-372.5;-417.5;-102.5;1.52799e-34
-357.5;-417.5;-102.5;1.52797e-34
-207.5;-417.5;-102.5;1.52779e-34
-192.5;-417.5;-102.5;1.52777e-34
-162.5;-417.5;-102.5;1.52773e-34
-102.5;-417.5;-102.5;1.52767e-34
-87.5;-417.5;-102.5;1.52766e-34
-57.5;-417.5;-102.5;1.52764e-34
2.5;-417.5;-102.5;1.52762e-34
77.5;-417.5;-102.5;1.52766e-34
92.5;-417.5;-102.5;1.52767e-34
212.5;-417.5;-102.5;1.52782e-34
257.5;-417.5;-102.5;1.52788e-34
332.5;-417.5;-102.5;1.52798e-34
377.5;-417.5;-102.5;1.52802e-34
392.5;-417.5;-102.5;1.52803e-34
467.5;-417.5;-102.5;1.52807e-34
482.5;-417.5;-102.5;1.52808e-34
497.5;-417.5;-102.5;1.52808e-34
-477.5;-402.5;-102.5;1.52803e-34
-432.5;-402.5;-102.5;1.52802e-34
-387.5;-402.5;-102.5;1.52799e-34
-372.5;-402.5;-102.5;1.52798e-34
-357.5;-402.5;-102.5;1.52796e-34
-327.5;-402.5;-102.5;1.52793e-34
-252.5;-402.5;-102.5;1.52783e-34
-177.5;-402.5;-102.5;1.52773e-34
-162.5;-402.5;-102.5;1.52771e-34
-147.5;-402.5;-102.5;1.52769e-34
-87.5;-402.5;-102.5;1.52762e-34
-42.5;-402.5;-102.5;1.52759e-34
-27.5;-402.5;-102.5;1.52759e-34
32.5;-402.5;-102.5;1.52759e-34
47.5;-402.5;-102.5;1.5276e-34
92.5;-402.5;-102.5;1.52764e-34
