Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;785;-75.0511;57.2042;34.831;2.26598;48.7371;2.15464;0;0;1.26496e-15;0.01;0;5.66357;100;0;-1-1;-1
640;786;-72.5444;-77.1383;29.5094;9.06661;3121.93;5.58076;0;0;0.1;0.01;0;5.97912;0;0;-1-1;-1
640;787;-75.7357;-59.4823;42.3084;9.39424;3472.75;5.79919;0;0;0.1;0.01;0;6.47868;0;0;-1-1;-1
640;1802;13.0969;-22.5913;28.3358;8.72919;2786.18;5.3707;0;0;0.1;0.01;0;8.12605;0;0;-1-1;-1
640;789;-70.7079;-23.3091;40.6026;8.19859;2308.37;4.97408;0;0;0.1;0.01;0;6.94982;1;0;-1-1;-1
640;790;-78.7511;4.0528;33.562;8.60028;2664.57;5.27021;0;0;0.1;0.01;0;7.42687;0;0;-1-1;-1
640;791;-79.3046;17.9583;31.1114;8.17106;2285.2;4.9665;0;0;0.1;0.01;0;7.43472;1;0;-1-1;-1
640;792;-75.3101;47.9966;36.7266;8.2778;2375.93;5.02409;0;0;0.1;0.01;0;5.34755;0;0;-1-1;-1
640;793;-79.1985;62.003;43.458;9.71918;3845.71;5.9561;0;0;0.1;0.01;0;5.04697;0;0;-1-1;-1
640;794;-51.3026;-92.0226;37.5939;10.0521;4254.54;6.12746;0;0;0.1;0.01;0;4.36611;0;0;-1-1;-1
640;795;-63.3959;-66.2615;36.1143;9.18041;3240.96;5.65064;0;0;0.1;0.01;0;7.0501;0;0;-1-1;-1
640;796;-58.2405;-51.2512;41.4223;9.53298;3628.9;5.8556;0;0;0.1;0.01;0;8.09247;0;0;-1-1;-1
640;797;-58.3414;-28.6347;45.4516;8.20411;2313.04;4.97623;0;0;0.1;0.01;0;6.74443;1;0;-1-1;-1
640;798;-60.2817;-13.085;46.4053;9.28087;3348.53;5.70408;0;0;0.1;0.01;0;8.01629;0;0;-1-1;-1
640;799;-61.6584;7.05657;33.733;8.23569;2339.85;4.98754;0;0;0.1;0.01;0;7.29784;0;0;-1-1;-1
640;800;-57.208;31.9661;25.8038;8.2416;2344.9;4.99399;0;0;0.1;0.01;0;7.40437;0;0;-1-1;-1
640;801;-58.5169;45.5754;30.6586;8.18577;2297.56;4.96404;0;0;0.1;0.01;0;7.31885;1;0;-1-1;-1
640;802;-60.6876;81.4344;46.7333;8.19469;2305.08;4.97386;0;0;0.1;0.01;0;2.68719;1;0;-1-1;-1
640;803;-31.5968;-92.9802;44.5932;10.0638;4269.49;6.14573;0;0;0.1;0.01;0;4.51787;0;0;-1-1;-1
640;804;-43.7029;-80.628;30.568;8.20498;2313.77;4.97184;0;0;0.1;0.01;0;5.87548;1;0;-1-1;-1
640;805;-43.3098;-50.8932;29.5902;9.42208;3503.72;5.78247;0;0;0.1;0.01;0;8.0925;0;0;-1-1;-1
640;806;-29.032;-39.7023;34.9423;10.2661;4532.11;6.23305;0;0;0.1;0.01;0;8.70267;0;0;-1-1;-1
640;807;-38.3604;-26.633;35.4644;8.65364;2714.47;5.31014;0;0;0.1;0.01;0;7.21744;0;0;-1-1;-1
640;808;-49.2074;9.28615;40.8763;8.65936;2719.86;5.32093;0;0;0.1;0.01;0;8.26266;0;0;-1-1;-1
640;809;-46.8259;23.5093;42.0045;8.64184;2703.38;5.29305;0;0;0.1;0.01;0;8.00238;0;0;-1-1;-1
640;810;-38.0911;48.6762;40.7263;9.3907;3468.82;5.75981;0;0;0.1;0.01;0;7.87676;0;0;-1-1;-1
640;811;-49.1833;58.54;33.9257;8.58923;2654.31;5.27127;0;0;0.1;0.01;0;7.71922;0;0;-1-1;-1
640;812;-40.192;76.6865;37.3063;8.20389;2312.85;4.98195;0;0;0.1;0.01;0;5.59018;1;0;-1-1;-1
640;813;-20.9371;-114.821;30.3719;9.5943;3699.38;5.8966;0;0;0.1;0.01;0;2.65173;0;0;-1-1;-1
640;814;-29.9214;-80.2101;35.7553;8.20145;2310.79;4.97456;0;0;0.1;0.01;0;6.49058;1;0;-1-1;-1
640;815;-17.5707;-69.8431;48.6553;8.38686;2471.08;5.11684;0;0;0.1;0.01;0;6.95141;0;0;-1-1;-1
640;816;-20.1916;-56.1473;39.4022;8.4208;2501.2;5.14792;0;0;0.1;0.01;0;7.60301;0;0;-1-1;-1
640;817;-14.049;-31.7266;42.3193;8.20218;2311.41;4.97677;0;0;0.1;0.01;0;7.09993;1;0;-1-1;-1
640;818;-20.4037;-6.43234;41.5294;9.06691;3122.24;5.5976;0;0;0.1;0.01;0;6.78386;0;0;-1-1;-1
640;819;-23.6886;20.1979;32.4524;8.5893;2654.38;5.25668;0;0;0.1;0.01;0;8.03465;0;0;-1-1;-1
640;820;-11.9279;23.9037;39.1836;9.14386;3202.41;5.615;0;0;0.1;0.01;0;7.90172;0;0;-1-1;-1
640;821;-30.0604;43.45;29.11;8.69094;2749.72;5.35661;0;0;0.1;0.01;0;7.99804;0;0;-1-1;-1
640;822;-12.972;68.7631;28.8632;8.54155;2610.35;5.23725;0;0;0.1;0.01;0;6.45784;0;0;-1-1;-1
640;823;-31.5351;89.9019;35.9023;9.88965;4051.65;6.05839;0;0;0.1;0.01;0;6.46138;0;0;-1-1;-1
640;824;-0.845984;-89.8186;32.2997;10.2206;4472.15;6.21957;0;0;0.1;0.01;0;6.86961;0;0;-1-1;-1
640;825;-10.2497;-77.6873;37.5029;8.65072;2711.72;5.29247;0;0;0.1;0.01;0;6.27064;0;0;-1-1;-1
640;826;2.67899;-73.3637;29.6954;8.82959;2883.44;5.4296;0;0;0.1;0.01;0;7.9246;0;0;-1-1;-1
640;827;-13.4774;-44.7034;37.6977;8.1842;2296.24;4.96218;0;0;0.1;0.01;0;7.31053;1;0;-1-1;-1
640;828;-1.29386;-23.5267;33.7895;10.264;4529.38;6.24634;0;0;0.1;0.01;0;8.97577;0;0;-1-1;-1
640;829;-3.40083;4.05015;32.0727;8.8545;2907.91;5.42652;0;0;0.1;0.01;0;7.24734;0;0;-1-1;-1
640;830;2.1958;15.5572;41.6191;9.94748;4123.14;6.07059;0;0;0.1;0.01;0;8.5482;0;0;-1-1;-1
640;831;-17.612;45.562;37.2959;8.58888;2653.98;5.26924;0;0;0.1;0.01;0;6.64884;0;0;-1-1;-1
640;832;2.01921;61.0773;40.6892;8.21467;2321.98;4.9812;0;0;0.1;0.01;0;5.72123;1;0;-1-1;-1
640;833;-0.214342;74.4996;47.1579;8.55809;2625.54;5.24466;0;0;0.1;0.01;0;6.32973;0;0;-1-1;-1
640;834;3.97772;100.308;35.6656;8.28102;2378.7;5.02726;0;0;0.1;0.01;0;3.49142;0;0;-1-1;-1
640;835;10.0673;-95.2245;30.2849;3.31089;152.027;2.89307;0;0;8.25423e-10;0.01;0;4.30858;100;0;-1-1;-1
640;836;15.7773;-84.8016;29.2946;10.2628;4527.77;6.23905;0;0;0.1;0.01;0;8.3105;0;0;-1-1;-1
640;837;16.6894;-70.2992;36.5649;8.43243;2511.58;5.15361;0;0;0.1;0.01;0;7.41094;0;0;-1-1;-1
640;838;9.55144;-38.876;29.8199;9.91978;4088.78;6.07574;0;0;0.1;0.01;0;8.58171;0;0;-1-1;-1
640;839;13.3338;-28.0166;41.7582;8.71517;2772.79;5.33915;0;0;0.1;0.01;0;8.13382;0;0;-1-1;-1
640;840;22.7164;-13.1601;44.6714;9.7762;3913.8;5.98393;0;0;0.1;0.01;0;9.34179;0;0;-1-1;-1
640;841;14.3432;0.177294;42.0431;8.87622;2929.36;5.44161;0;0;0.1;0.01;0;8.20642;0;0;-1-1;-1
640;842;8.48915;46.0287;30.535;8.99384;3047.36;5.52241;0;0;0.1;0.01;0;7.80944;0;0;-1-1;-1
640;843;13.6554;60.6456;28.4876;10.1127;4331.96;6.17177;0;0;0.1;0.01;0;8.47318;0;0;-1-1;-1
640;844;16.1732;63.8075;43.058;8.51239;2583.71;5.1986;0;0;0.1;0.01;0;8.22002;0;0;-1-1;-1
640;845;19.5376;101.422;32.8474;9.20926;3271.62;5.66979;0;0;0.1;0.01;0;4.76813;0;0;-1-1;-1
640;846;38.3386;-102.044;29.5986;9.55807;3657.62;5.86096;0;0;0.1;0.01;0;3.35139;0;0;-1-1;-1
640;847;29.9349;-77.0124;33.2015;9.59668;3702.13;5.89483;0;0;0.1;0.01;0;7.9581;0;0;-1-1;-1
640;848;21.2453;-48.4148;23.7639;8.38372;2468.3;5.12048;0;0;0.1;0.01;0;7.43575;0;0;-1-1;-1
640;849;33.624;-42.1703;31.5125;10.0972;4312.08;6.17631;0;0;0.1;0.01;0;9.02216;0;0;-1-1;-1
640;850;26.9859;-26.8355;35.5941;10.0634;4268.92;6.15206;0;0;0.1;0.01;0;8.86162;0;0;-1-1;-1
640;851;41.4442;-0.891688;28.2457;8.77793;2833.12;5.39513;0;0;0.1;0.01;0;8.71463;0;0;-1-1;-1
640;852;33.0459;21.9616;40.8821;8.84376;2897.34;5.42952;0;0;0.1;0.01;0;8.25126;0;0;-1-1;-1
640;853;36.3627;48.418;33.5079;9.00275;3056.42;5.53439;0;0;0.1;0.01;0;8.48003;0;0;-1-1;-1
640;854;29.0963;61.2349;33.3637;9.7054;3829.39;5.97322;0;0;0.1;0.01;0;8.52185;0;0;-1-1;-1
640;855;31.7288;81.3249;46.4764;8.54447;2613.03;5.22638;0;0;0.1;0.01;0;7.65785;0;0;-1-1;-1
640;856;35.5395;100.64;30.4611;9.13505;3193.17;5.63618;0;0;0.1;0.01;0;5.31545;0;0;-1-1;-1
640;857;50.3782;-95.0778;37.3819;8.18466;2296.63;4.96453;0;0;0.1;0.01;0;2.04705;1;0;-1-1;-1
640;858;44.1829;-72.2816;38.3529;9.26698;3333.53;5.70866;0;0;0.1;0.01;0;7.24354;0;0;-1-1;-1
640;859;52.3412;-39.8982;42.0143;8.20681;2315.32;4.97687;0;0;0.1;0.01;0;6.94;1;0;-1-1;-1
640;860;46.4925;-34.6999;31.95;8.18838;2299.76;4.96466;0;0;0.1;0.01;0;7.30819;1;0;-1-1;-1
640;861;38.8717;0.903067;37.1126;1.77387;23.3807;1.7491;0;0;1.24067e-21;0.01;0;7.50676;100;0;-1-1;-1
640;862;40.7461;8.38857;41.9255;8.41017;2491.74;5.12811;0;0;0.1;0.01;0;7.87898;0;0;-1-1;-1
640;863;44.878;29.1562;41.1343;9.57399;3675.93;5.86616;0;0;0.1;0.01;0;8.38216;0;0;-1-1;-1
640;864;44.9014;43.5761;44.5086;9.53817;3634.83;5.86358;0;0;0.1;0.01;0;8.6942;0;0;-1-1;-1
640;865;46.3886;75.3618;46.9774;9.52003;3614.13;5.83614;0;0;0.1;0.01;0;8.15315;0;0;-1-1;-1
640;866;45.7687;103.138;44.8252;9.88954;4051.51;6.05374;0;0;0.1;0.01;0;3.0012;0;0;-1-1;-1
640;867;59.8271;-80.8716;43.2083;4.52312;387.616;3.16929;0;0;0.000344564;0.01;0;3.65746;100;0;-1-1;-1
640;868;67.825;-53.7317;39.9931;9.01357;3067.46;5.53619;0;0;0.1;0.01;0;6.33838;0;0;-1-1;-1
640;869;71.3437;-39.0931;37.4517;9.27845;3345.92;5.71221;0;0;0.1;0.01;0;7.1565;0;0;-1-1;-1
640;870;67.8402;-28.1287;47.0672;9.72262;3849.8;5.96944;0;0;0.1;0.01;0;8.30089;0;0;-1-1;-1
640;871;45.2917;-5.89538;41.4384;9.78008;3918.47;5.99942;0;0;0.1;0.01;0;8.87697;0;0;-1-1;-1
640;872;53.4552;14.5907;41.5917;8.57533;2641.44;5.25054;0;0;0.1;0.01;0;6.99738;0;0;-1-1;-1
640;873;58.6814;39.5578;39.5913;8.62848;2690.86;5.29098;0;0;0.1;0.01;0;7.29428;0;0;-1-1;-1
640;874;54.4439;68.3866;34.1716;9.35342;3427.68;5.74272;0;0;0.1;0.01;0;7.39534;0;0;-1-1;-1
640;875;59.1265;89.1384;32.1085;8.87082;2924.02;5.455;0;0;0.1;0.01;0;3.29072;0;0;-1-1;-1
640;2008;47.1405;11.0969;29.9936;8.40157;2484.11;5.12824;0;0;0.1;0.01;0;7.61163;0;0;-1-1;-1
640;877;78.4322;-63.2196;45.9656;8.70338;2761.54;5.34635;0;0;0.1;0.01;0;3.23515;0;0;-1-1;-1
640;878;92.3973;-23.7524;40.9732;8.8412;2894.83;5.4399;0;0;0.1;0.01;0;5.45943;0;0;-1-1;-1
640;879;78.383;-18.568;38.5298;9.60429;3710.94;5.88437;0;0;0.1;0.01;0;7.44272;0;0;-1-1;-1
640;880;76.3389;15.787;29.4102;8.65937;2719.87;5.31891;0;0;0.1;0.01;0;7.32871;0;0;-1-1;-1
640;881;68.5009;30.1343;33.5376;8.44049;2518.79;5.17292;0;0;0.1;0.01;0;7.56276;0;0;-1-1;-1
640;882;84.257;58.6732;36.1441;8.74382;2800.22;5.36615;0;0;0.1;0.01;0;4.55085;0;0;-1-1;-1
640;883;80.7542;72.8612;43.109;9.70052;3823.61;5.95037;0;0;0.1;0.01;0;3.11307;0;0;-1-1;-1
640;884;93.3914;-40.2439;34.6708;9.67422;3792.6;5.91401;0;0;0.1;0.01;0;5.76449;0;0;-1-1;-1
640;885;85.515;-18.9597;46.0448;2.18032;43.4157;2.12083;0;0;8.69272e-17;0.01;0;4.79111;100;0;-1-1;-1
640;886;98.3192;5.67269;33.5553;9.89959;4063.87;6.06887;0;0;0.1;0.01;0;5.6923;0;0;-1-1;-1
640;887;97.4411;16.1322;46.4824;8.34482;2434.11;5.07459;0;0;0.1;0.01;0;4.10448;0;0;-1-1;-1
640;888;104.935;38.6098;31.0802;8.6024;2666.54;5.28772;0;0;0.1;0.01;0;3.58599;0;0;-1-1;-1
640;889;-100.514;-22.1872;48.9816;9.49281;3583.21;5.81499;0;0;0.1;0.01;0;3.21064;0;0;-1-1;-1
640;890;-113.108;22.6397;42.4497;8.16158;2277.26;4.95934;0;0;0.1;0.01;0;0.700163;1;0;-1-1;-1
640;891;-86.8492;-66.5809;57.9192;8.13999;2259.23;4.9503;0;0;0.1;0.01;0;1.47419;1;0;-1-1;-1
640;892;-91.0127;-30.4314;57.8112;8.30191;2396.75;5.04788;0;0;0.1;0.01;0;3.60709;0;0;-1-1;-1
640;893;-90.4167;-15.5323;62.0346;9.69201;3813.56;5.94759;0;0;0.1;0.01;0;4.29955;0;0;-1-1;-1
640;894;-74.9398;5.5487;47.4607;8.36014;2447.54;5.09513;0;0;0.1;0.01;0;6.63807;0;0;-1-1;-1
640;895;-90.904;25.5309;53.9903;8.63597;2697.87;5.30105;0;0;0.1;0.01;0;4.28013;0;0;-1-1;-1
640;896;-88.2734;54.5844;54.5084;8.87978;2932.89;5.46887;0;0;0.1;0.01;0;1.97889;0;0;-1-1;-1
640;897;-76.5158;-72.9357;49.5815;8.65079;2711.78;5.28902;0;0;0.1;0.01;0;3.57355;0;0;-1-1;-1
640;898;-67.0944;-49.4402;52.8908;8.85954;2912.88;5.45134;0;0;0.1;0.01;0;6.80603;0;0;-1-1;-1
640;899;-66.7021;-34.251;55.2113;8.18004;2292.74;4.96953;0;0;0.1;0.01;0;7.50871;1;0;-1-1;-1
640;900;-68.4293;-3.58992;57.7883;9.18703;3247.99;5.65766;0;0;0.1;0.01;0;6.82046;0;0;-1-1;-1
640;901;-59.6129;17.3953;45.1821;8.47428;2549.16;5.18587;0;0;0.1;0.01;0;7.56053;0;0;-1-1;-1
640;902;-62.6397;29.3995;53.2675;8.16249;2278.02;4.95158;0;0;0.1;0.01;0;6.01566;1;0;-1-1;-1
640;903;-64.7596;54.2149;57.0162;8.18734;2298.89;4.96552;0;0;0.1;0.01;0;3.94748;1;0;-1-1;-1
640;904;-76.8174;64.2606;58.6415;8.51767;2588.52;5.22148;0;0;0.1;0.01;0;2.5201;0;0;-1-1;-1
640;905;-51.3221;-71.5438;51.1309;8.61902;2682.02;5.30453;0;0;0.1;0.01;0;6.31349;0;0;-1-1;-1
640;906;-51.7505;-56.3998;54.1076;8.85165;2905.1;5.45555;0;0;0.1;0.01;0;6.68158;0;0;-1-1;-1
640;907;-51.9545;-36.8142;63.8656;3.29443;149.771;2.82305;0;0;4.91991e-09;0.01;0;6.40147;100;0;-1-1;-1
640;908;-54.2862;-27.1256;59.6937;8.27403;2372.69;5.02851;0;0;0.1;0.01;0;7.88762;0;0;-1-1;-1
640;909;-44.8315;-16.0814;56.6785;8.41582;2496.77;5.15305;0;0;0.1;0.01;0;7.02971;0;0;-1-1;-1
640;910;-51.3593;24.2722;65.8616;8.15428;2271.15;4.94764;0;0;0.1;0.01;0;6.19467;1;0;-1-1;-1
640;911;-51.2651;34.1522;49.4631;8.27225;2371.16;5.01703;0;0;0.1;0.01;0;7.12701;0;0;-1-1;-1
640;912;-51.3908;58.7776;49.4294;10.0878;4300.13;6.16585;0;0;0.1;0.01;0;7.78506;0;0;-1-1;-1
640;913;-48.7161;89.2248;39.4801;9.6759;3794.57;5.9301;0;0;0.1;0.01;0;4.67512;0;0;-1-1;-1
640;914;-35.8937;-89.7709;60.6162;8.90568;2958.63;5.46384;0;0;0.1;0.01;0;3.26659;0;0;-1-1;-1
640;915;-40.3119;-75.1085;61.2976;8.40079;2483.41;5.14199;0;0;0.1;0.01;0;5.0876;0;0;-1-1;-1
640;916;-25.6094;-58.6092;53.2715;9.15479;3213.91;5.61025;0;0;0.1;0.01;0;7.57974;0;0;-1-1;-1
640;917;-33.2483;-22.8432;53.963;8.22252;2328.64;4.98034;0;0;0.1;0.01;0;6.95169;1;0;-1-1;-1
640;918;-21.7835;-15.3431;52.924;8.29144;2387.69;5.04482;0;0;0.1;0.01;0;6.95505;0;0;-1-1;-1
640;1979;85.4912;-40.6035;-7.09403;8.43087;2510.19;5.16461;0;0;0.1;0.01;0;7.30932;0;0;-1-1;-1
640;920;-38.6683;26.7124;55.6732;10.1488;4378.56;6.19337;0;0;0.1;0.01;0;7.2116;0;0;-1-1;-1
640;921;-31.8381;40.5569;51.8615;8.94235;2995.33;5.49719;0;0;0.1;0.01;0;5.87906;0;0;-1-1;-1
640;922;-31.594;78.3325;51.7799;8.13699;2256.73;4.95272;0;0;0.1;0.01;0;6.78856;1;0;-1-1;-1
640;923;-40.2536;102.155;42.481;8.74989;2806.06;5.38889;0;0;0.1;0.01;0;3.36217;0;0;-1-1;-1
640;924;-17.7711;-84.5347;47.3773;8.37327;2459.08;5.10671;0;0;0.1;0.01;0;5.78236;0;0;-1-1;-1
640;925;-10.4757;-77.5042;58.6465;8.25711;2358.15;5.00008;0;0;0.1;0.01;0;6.33523;0;0;-1-1;-1
640;926;-11.4612;-57.2226;55.0891;8.15438;2271.24;4.95691;0;0;0.1;0.01;0;6.96673;1;0;-1-1;-1
640;927;-0.0879785;-29.9405;47.9282;9.90715;4073.19;6.06171;0;0;0.1;0.01;0;8.43466;0;0;-1-1;-1
640;928;-14.9758;-28.7476;57.3359;9.80726;3951.23;6.00695;0;0;0.1;0.01;0;8.48922;0;0;-1-1;-1
640;929;-13.9308;-2.02644;55.6624;9.0874;3143.45;5.61301;0;0;0.1;0.01;0;8.07015;0;0;-1-1;-1
640;930;-10.7705;21.8641;52.8695;9.81689;3962.87;6.0124;0;0;0.1;0.01;0;9.14729;0;0;-1-1;-1
640;931;-20.0145;28.5078;46.004;3.86453;241.756;2.85233;0;0;2.96095e-05;0.01;0;5.9602;100;0;-1-1;-1
640;932;-25.4874;60.2003;53.0853;8.72229;2779.58;5.35915;0;0;0.1;0.01;0;6.25976;0;0;-1-1;-1
640;933;-21.3865;85.1113;59.6303;10.0681;4274.95;6.1537;0;0;0.1;0.01;0;6.18217;0;0;-1-1;-1
640;934;-26.4508;105.233;40.216;8.21128;2319.11;4.97939;0;0;0.1;0.01;0;3.57482;1;0;-1-1;-1
640;935;3.59845;-98.836;59.0215;8.40833;2490.1;5.12547;0;0;0.1;0.01;0;1.96141;0;0;-1-1;-1
640;936;4.73077;-63.3204;40.1311;8.57242;2638.76;5.26155;0;0;0.1;0.01;0;8.11857;0;0;-1-1;-1
640;937;3.36164;-48.7789;61.3257;9.13279;3190.8;5.62341;0;0;0.1;0.01;0;7.84327;0;0;-1-1;-1
640;2271;5.8238;-13.6193;-51.2967;8.1489;2266.65;4.95026;0;0;0.1;0.01;0;6.98794;1;0;-1-1;-1
640;939;-0.309311;-5.66712;61.4692;9.30994;3380.1;5.71367;0;0;0.1;0.01;0;8.48961;0;0;-1-1;-1
640;940;-3.50158;9.42221;56.7282;9.05615;3111.13;5.5598;0;0;0.1;0.01;0;7.92734;0;0;-1-1;-1
640;941;2.54145;36.354;46.6413;8.17735;2290.48;4.96546;0;0;0.1;0.01;0;6.84328;1;0;-1-1;-1
640;942;-4.30644;58.1038;56.5889;8.43767;2516.26;5.17502;0;0;0.1;0.01;0;5.25362;0;0;-1-1;-1
640;943;6.3263;76.87;61.7557;8.82435;2878.3;5.44697;0;0;0.1;0.01;0;5.52476;0;0;-1-1;-1
640;944;-10.1717;97.7688;61.2977;9.97274;4154.62;6.09442;0;0;0.1;0.01;0;2.84348;0;0;-1-1;-1
640;945;14.19;-89.4679;54.6789;8.69246;2751.17;5.32737;0;0;0.1;0.01;0;4.76593;0;0;-1-1;-1
640;946;21.6541;-77.6957;62.0594;8.79393;2848.64;5.39862;0;0;0.1;0.01;0;5.85941;0;0;-1-1;-1
640;947;17.3885;-50.698;55.5018;8.34925;2437.98;5.09644;0;0;0.1;0.01;0;7.58614;0;0;-1-1;-1
640;948;12.1635;-35.6205;56.4731;10.2447;4503.81;6.23206;0;0;0.1;0.01;0;8.2279;0;0;-1-1;-1
640;949;12.0069;-20.0023;54.1004;8.94387;2996.85;5.51495;0;0;0.1;0.01;0;6.92219;0;0;-1-1;-1
640;950;11.614;-5.62301;54.3672;8.26591;2365.71;5.01151;0;0;0.1;0.01;0;7.35049;0;0;-1-1;-1
640;951;13.4981;24.6679;60.9933;9.3042;3373.84;5.72559;0;0;0.1;0.01;0;7.86911;0;0;-1-1;-1
640;952;21.2375;46.1096;61.6531;8.18144;2293.92;4.95939;0;0;0.1;0.01;0;6.83313;1;0;-1-1;-1
640;953;15.7712;59.2616;66.6883;8.6475;2708.69;5.30376;0;0;0.1;0.01;0;6.81885;0;0;-1-1;-1
640;954;23.5639;87.259;57.2488;9.09061;3146.79;5.61221;0;0;0.1;0.01;0;3.99797;0;0;-1-1;-1
640;955;36.6899;-80.8416;47.1991;8.52224;2592.69;5.22399;0;0;0.1;0.01;0;5.73084;0;0;-1-1;-1
640;956;37.485;-78.5277;62.5146;9.38251;3459.76;5.76784;0;0;0.1;0.01;0;3.26379;0;0;-1-1;-1
640;957;51.7945;-26.2854;48.1724;9.59755;3703.13;5.9055;0;0;0.1;0.01;0;8.24861;0;0;-1-1;-1
640;958;37.716;-34.9922;45.4212;9.86136;4016.98;6.04886;0;0;0.1;0.01;0;7.72383;0;0;-1-1;-1
640;959;35.1374;-7.08278;53.3054;9.18342;3244.15;5.65905;0;0;0.1;0.01;0;7.9114;0;0;-1-1;-1
640;960;28.0182;11.758;47.935;9.03585;3090.26;5.58256;0;0;0.1;0.01;0;8.45083;0;0;-1-1;-1
640;961;29.5769;36.8021;43.8546;9.3106;3380.82;5.73706;0;0;0.1;0.01;0;8.56987;0;0;-1-1;-1
640;962;44.3899;48.4506;58.6996;8.62021;2683.14;5.30085;0;0;0.1;0.01;0;7.6962;0;0;-1-1;-1
640;963;36.4091;75.7123;60.4815;9.85349;4007.37;6.03885;0;0;0.1;0.01;0;7.8609;0;0;-1-1;-1
640;964;30.4527;96.9514;45.7931;9.10424;3160.97;5.58774;0;0;0.1;0.01;0;4.90751;0;0;-1-1;-1
640;965;58.405;-81.9753;54.2686;8.25248;2354.19;4.99941;0;0;0.1;0.01;0;1.82726;0;0;-1-1;-1
640;966;56.7597;-53.7106;62.9702;10.1338;4359.25;6.18669;0;0;0.1;0.01;0;5.65016;0;0;-1-1;-1
640;1561;59.1538;-28.3046;33.8537;9.29889;3368.07;5.72049;0;0;0.1;0.01;0;7.24054;0;0;-1-1;-1
640;968;38.1325;-19.3541;45.7948;9.01011;3063.93;5.56883;0;0;0.1;0.01;0;7.87632;0;0;-1-1;-1
640;969;54.2915;2.73078;64.8597;8.21497;2322.24;4.9834;0;0;0.1;0.01;0;5.81381;1;0;-1-1;-1
640;970;55.3842;25.2843;65.8061;9.94836;4124.23;6.08956;0;0;0.1;0.01;0;7.17882;0;0;-1-1;-1
640;971;60.8347;39.0427;56.8917;9.15775;3217.03;5.62515;0;0;0.1;0.01;0;6.8032;0;0;-1-1;-1
640;972;47.0032;63.1678;57.5754;9.38085;3457.93;5.77195;0;0;0.1;0.01;0;7.53524;0;0;-1-1;-1
640;973;56.7818;88.9652;48.2704;9.69691;3819.35;5.93396;0;0;0.1;0.01;0;4.54642;0;0;-1-1;-1
640;974;69.6834;-75.7438;46.868;8.54536;2613.84;5.23966;0;0;0.1;0.01;0;3.72546;0;0;-1-1;-1
640;975;73.4615;-51.2877;54.3524;9.03874;3093.23;5.55613;0;0;0.1;0.01;0;6.06627;0;0;-1-1;-1
640;976;65.4542;-34.2875;54.7501;1.75509;22.6458;1.73516;0;0;9.24369e-21;0.01;0;7.60326;100;0;-1-1;-1
640;977;74.8423;-5.93497;48.7788;10.0698;4277.09;6.15041;0;0;0.1;0.01;0;7.40433;0;0;-1-1;-1
640;978;70.7656;18.9776;44.1025;9.57945;3682.23;5.88986;0;0;0.1;0.01;0;7.90151;0;0;-1-1;-1
640;979;72.6414;35.5098;46.9956;9.64197;3754.79;5.91214;0;0;0.1;0.01;0;6.5415;0;0;-1-1;-1
640;980;73.9012;58.1971;50.4243;10.0163;4209.26;6.12273;0;0;0.1;0.01;0;5.34949;0;0;-1-1;-1
640;981;69.6918;74.5197;55.406;8.88477;2937.84;5.47578;0;0;0.1;0.01;0;3.30642;0;0;-1-1;-1
640;982;85.5188;-43.0685;56.926;8.43333;2512.38;5.14962;0;0;0.1;0.01;0;3.42408;0;0;-1-1;-1
640;983;87.3543;-14.7294;62.0163;8.17109;2285.23;4.96676;0;0;0.1;0.01;0;3.45352;1;0;-1-1;-1
640;984;91.4044;-4.27541;50.2233;9.63042;3741.32;5.9189;0;0;0.1;0.01;0;4.04243;0;0;-1-1;-1
640;985;91.1739;10.4064;60.1661;9.8811;4041.14;6.06795;0;0;0.1;0.01;0;4.77259;0;0;-1-1;-1
640;986;85.8134;45.4521;44.5539;10.2558;4518.48;6.2412;0;0;0.1;0.01;0;4.58499;0;0;-1-1;-1
640;987;-78.054;-24.995;62.1699;8.26455;2364.54;5.01388;0;0;0.1;0.01;0;5.38628;0;0;-1-1;-1
640;988;-81.9476;-5.98834;71.8921;8.66046;2720.89;5.32043;0;0;0.1;0.01;0;4.21803;0;0;-1-1;-1
640;989;-83.6025;8.25229;75.5763;8.23236;2337.01;4.99006;0;0;0.1;0.01;0;3.19977;1;0;-1-1;-1
640;990;-83.678;35.371;63.8953;9.31233;3382.7;5.71052;0;0;0.1;0.01;0;3.15615;0;0;-1-1;-1
640;991;-54.0417;-71.6401;65.7909;8.70758;2765.55;5.34153;0;0;0.1;0.01;0;3.53945;0;0;-1-1;-1
640;992;-55.7561;-58.5556;71.8852;8.16967;2284.03;4.955;0;0;0.1;0.01;0;4.99005;1;0;-1-1;-1
640;993;-55.5393;-17.1919;74.531;8.73011;2787.07;5.36455;0;0;0.1;0.01;0;7.02159;0;0;-1-1;-1
640;994;-49.0722;-4.14878;75.9332;8.49074;2564.04;5.20076;0;0;0.1;0.01;0;7.05665;0;0;-1-1;-1
640;995;-57.6626;8.57095;64.8144;8.15051;2268;4.95556;0;0;0.1;0.01;0;7.14092;1;0;-1-1;-1
