Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;1046;38.394;10.0115;60.6618;9.74065;3871.27;5.89351;0;0;0.1;0.01;0;6.48365;0;0;-1-1;-1
120;1047;37.8019;26.7342;60.012;8.79001;2844.84;5.35767;0;0;0.1;0.01;0;6.19137;0;0;-1-1;-1
120;1048;38.4176;43.3444;60.114;9.58152;3684.61;5.82575;0;0;0.1;0.01;0;6.46407;0;0;-1-1;-1
120;1049;38.5142;60.2882;61.6874;9.93458;4107.12;6.00926;0;0;0.1;0.01;0;4.69455;0;0;-1-1;-1
120;1050;57.655;-41.8678;60.6652;5.49199;693.87;3.7866;0;0;0.000538252;0.01;0;3.6216;100;0;-1-1;-1
120;1051;51.0666;-31.318;56.7702;9.05606;3111.05;5.54423;0;0;0.1;0.01;0;5.89309;0;0;-1-1;-1
120;1052;52.3262;-16.1345;61.4451;9.82511;3972.84;5.95511;0;0;0.1;0.01;0;7.29719;0;0;-1-1;-1
120;1053;52.5863;1.53838;60.084;9.03381;3088.17;5.51523;0;0;0.1;0.01;0;6.76702;0;0;-1-1;-1
120;1054;52.8101;18.0593;60.1401;8.77898;2834.14;5.35452;0;0;0.1;0.01;0;6.02158;0;0;-1-1;-1
120;1055;52.751;34.3847;61.1237;9.99962;4188.32;6.04569;0;0;0.1;0.01;0;5.71358;0;0;-1-1;-1
120;1056;53.8776;52.2589;61.6847;10.2429;4501.54;6.18169;0;0;0.1;0.01;0;3.74387;0;0;-1-1;-1
120;1057;64.3952;-42.3676;69.0221;5.79692;815.983;3.76482;0;0;0.00622157;0.01;0;1.28098;100;0;-1-1;-1
120;1058;66.797;-21.2459;57.2302;8.80546;2859.86;5.37788;0;0;0.1;0.01;0;4.48328;0;0;-1-1;-1
120;1059;66.5275;-6.14129;61.0107;8.98568;3039.07;5.49821;0;0;0.1;0.01;0;4.10883;0;0;-1-1;-1
120;1060;67.3266;10.0014;61.4238;9.91891;4087.71;6.00711;0;0;0.1;0.01;0;3.70813;0;0;-1-1;-1
120;1061;67.4687;26.5507;60.101;9.27947;3347.02;5.67319;0;0;0.1;0.01;0;3.76668;0;0;-1-1;-1
120;1062;-57.4955;-25.1505;71.8785;9.6468;3760.44;5.85875;0;0;0.1;0.01;0;3.9014;0;0;-1-1;-1
120;1063;-56.4705;-6.65864;79.3462;8.71827;2775.74;5.31017;0;0;0.1;0.01;0;3.10562;0;0;-1-1;-1
120;1064;-57.258;9.60929;78.1505;9.63335;3744.73;5.85;0;0;0.1;0.01;0;3.24004;0;0;-1-1;-1
120;1065;-56.1636;25.0031;76.6383;8.40565;2487.72;5.08708;0;0;0.1;0.01;0;3.94695;0;0;-1-1;-1
120;1066;-39.3915;-48.9978;75.2433;9.01106;3064.9;5.5096;0;0;0.1;0.01;0;4.22964;0;0;-1-1;-1
120;1067;-42.4744;-33.0622;72.2414;9.26311;3329.35;5.65486;0;0;0.1;0.01;0;5.32408;0;0;-1-1;-1
120;1068;-43.4922;-15.215;73.361;10.1361;4362.21;6.12037;0;0;0.1;0.01;0;6.6488;0;0;-1-1;-1
120;1069;-42.4077;1.41521;79.6013;9.77182;3908.54;5.92503;0;0;0.1;0.01;0;6.36857;0;0;-1-1;-1
120;1070;-42.3978;17.684;76.4555;9.08731;3143.36;5.55734;0;0;0.1;0.01;0;5.15543;0;0;-1-1;-1
120;1071;-43.6966;35.0245;75.2603;10.0407;4240.11;6.07389;0;0;0.1;0.01;0;5.02214;0;0;-1-1;-1
120;1072;-24.824;-56.2573;78.9352;9.94573;4120.97;6.01897;0;0;0.1;0.01;0;3.04833;0;0;-1-1;-1
120;1073;-26.6871;-39.9465;74.3012;9.43075;3513.4;5.73532;0;0;0.1;0.01;0;6.33044;0;0;-1-1;-1
120;1074;-28.8705;-23.5242;76.397;10.1886;4430.35;6.1486;0;0;0.1;0.01;0;6.28702;0;0;-1-1;-1
120;1075;-28.5196;-6.30061;76.2986;9.65595;3771.15;5.86063;0;0;0.1;0.01;0;7.00609;0;0;-1-1;-1
120;1076;-28.1441;10.0028;73.4731;9.43955;3523.25;5.75781;0;0;0.1;0.01;0;6.2281;0;0;-1-1;-1
120;1077;-29.1404;26.1229;74.1918;9.64526;3758.64;5.8631;0;0;0.1;0.01;0;6.3958;0;0;-1-1;-1
120;1078;-28.8659;42.9414;75.4882;9.61004;3717.61;5.84585;0;0;0.1;0.01;0;4.78026;0;0;-1-1;-1
120;1079;-11.8653;-45.6551;79.8625;9.2755;3342.72;5.66976;0;0;0.1;0.01;0;5.31218;0;0;-1-1;-1
120;1080;-12.7538;-36.7621;67.9187;8.18125;2293.76;4.93105;0;0;0.1;0.01;0;6.72758;1;0;-1-1;-1
120;1081;-14.2326;-15.6243;76.9771;9.69792;3820.54;5.8847;0;0;0.1;0.01;0;7.90393;0;0;-1-1;-1
120;1082;-13.5923;7.68957;70.4595;8.17598;2289.33;4.92699;0;0;0.1;0.01;0;6.29464;1;0;-1-1;-1
120;1083;-13.0901;18.9302;79.752;9.37868;3455.52;5.7088;0;0;0.1;0.01;0;7.56206;0;0;-1-1;-1
120;1084;-14.4086;34.872;75.1099;10.1996;4444.64;6.15639;0;0;0.1;0.01;0;7.08337;0;0;-1-1;-1
120;1085;-13.8561;52.1532;74.7445;10.089;4301.62;6.09793;0;0;0.1;0.01;0;4.93592;0;0;-1-1;-1
120;1086;-1.47161;-56.9853;82.6819;8.41534;2496.34;5.11022;0;0;0.1;0.01;0;1.5796;0;0;-1-1;-1
120;1087;2.00797;-39.9048;75.8593;8.9634;3016.52;5.48473;0;0;0.1;0.01;0;6.37741;0;0;-1-1;-1
120;1088;0.0176609;-23.7754;75.3429;10.1743;4411.6;6.14127;0;0;0.1;0.01;0;7.83075;0;0;-1-1;-1
120;1089;-0.085805;-5.8658;76.4113;10.0821;4292.83;6.09794;0;0;0.1;0.01;0;7.00439;0;0;-1-1;-1
120;1090;1.08237;10.1534;75.163;9.34086;3413.88;5.69975;0;0;0.1;0.01;0;6.7471;0;0;-1-1;-1
120;1091;0.778571;27.1451;74.7031;9.87932;4038.96;5.98327;0;0;0.1;0.01;0;7.46992;0;0;-1-1;-1
120;1092;-0.150044;42.5958;72.6441;8.28308;2380.48;5.00414;0;0;0.1;0.01;0;6.15927;0;0;-1-1;-1
120;1093;1.96464;58.602;74.4548;9.91862;4087.36;6.00162;0;0;0.1;0.01;0;5.40631;0;0;-1-1;-1
120;1094;15.1825;-48.6742;73.1781;9.3005;3369.82;5.66454;0;0;0.1;0.01;0;5.01778;0;0;-1-1;-1
120;1095;16.1131;-31.6126;75.306;10.099;4314.42;6.0995;0;0;0.1;0.01;0;7.62075;0;0;-1-1;-1
120;1096;15.1457;-14.2615;75.7155;9.49414;3584.73;5.7701;0;0;0.1;0.01;0;7.17115;0;0;-1-1;-1
120;1097;15.1737;2.12019;73.9753;9.25722;3323;5.6474;0;0;0.1;0.01;0;7.54612;0;0;-1-1;-1
120;1098;14.5479;19.1852;75.4095;8.93493;2987.87;5.45361;0;0;0.1;0.01;0;6.96341;0;0;-1-1;-1
120;1099;15.9706;36.1506;74.9927;10.2136;4463.01;6.16637;0;0;0.1;0.01;0;6.65609;0;0;-1-1;-1
120;1100;18.7081;57.041;75.3796;9.83488;3984.7;5.95995;0;0;0.1;0.01;0;3.91389;0;0;-1-1;-1
120;1101;28.0187;-40.9222;70.784;8.15433;2271.19;4.91505;0;0;0.1;0.01;0;4.99761;1;0;-1-1;-1
120;1102;30.4934;-22.8383;76.8868;10.2348;4490.83;6.17387;0;0;0.1;0.01;0;6.8373;0;0;-1-1;-1
120;1103;29.2165;-6.36532;73.0036;9.10298;3159.65;5.57478;0;0;0.1;0.01;0;6.60471;0;0;-1-1;-1
120;1104;35.3072;13.7787;78.7034;9.44711;3531.71;5.75257;0;0;0.1;0.01;0;4.90663;0;0;-1-1;-1
120;1105;28.0413;26.1838;72.0532;8.35743;2445.16;5.07569;0;0;0.1;0.01;0;5.62656;0;0;-1-1;-1
120;1106;37.242;43.1327;83.7453;8.37289;2458.75;5.0876;0;0;0.1;0.01;0;2.69961;0;0;-1-1;-1
120;1107;45.1658;-31.0375;72.5642;9.59582;3701.13;5.82904;0;0;0.1;0.01;0;4.14129;0;0;-1-1;-1
120;1108;43.4462;-14.3399;73.3259;9.08288;3138.76;5.55494;0;0;0.1;0.01;0;6.18747;0;0;-1-1;-1
120;1109;43.3824;1.21737;73.3728;9.09902;3155.53;5.56839;0;0;0.1;0.01;0;5.29062;0;0;-1-1;-1
120;1110;43.4948;19.3771;66.5222;4.05074;278.414;3.08585;0;0;2.54352e-06;0.01;0;3.19779;100;0;-1-1;-1
120;1111;48.599;35.9846;76.9893;8.85512;2908.52;5.40891;0;0;0.1;0.01;0;2.06338;0;0;-1-1;-1
120;1112;56.9623;-6.15638;73.2528;8.78663;2841.56;5.36467;0;0;0.1;0.01;0;3.31839;0;0;-1-1;-1
120;1113;-36.5788;-13.4246;89.2119;10.0098;4201.15;6.04982;0;0;0.1;0.01;0;4.34373;0;0;-1-1;-1
120;1114;-34.2519;2.2197;93.8271;8.94908;3002.09;5.48176;0;0;0.1;0.01;0;3.40396;0;0;-1-1;-1
120;1115;-32.5963;7.74835;84.0923;3.96788;261.676;3.1325;0;0;6.66771e-07;0.01;0;4.08723;100;0;-1-1;-1
120;1116;-27.2477;-18.5125;101.622;8.44301;2521.04;5.12813;0;0;0.1;0.01;0;2.05701;0;0;-1-1;-1
120;1117;-20.2911;-7.19452;92.3336;10.169;4404.82;6.13547;0;0;0.1;0.01;0;5.41075;0;0;-1-1;-1
120;1118;-21.6612;8.55884;87.7665;8.76043;2816.21;5.33188;0;0;0.1;0.01;0;5.47962;0;0;-1-1;-1
120;1119;-23.3719;28.2802;90.1662;10.2667;4532.92;6.19326;0;0;0.1;0.01;0;3.27801;0;0;-1-1;-1
120;1120;-4.67424;-33.0864;90.2111;10.1322;4357.18;6.11978;0;0;0.1;0.01;0;4.60368;0;0;-1-1;-1
120;1121;-4.96454;-14.6628;90.4859;9.76267;3897.58;5.92878;0;0;0.1;0.01;0;5.16581;0;0;-1-1;-1
120;1122;-5.42018;3.5327;90.4742;10.0816;4292.23;6.09753;0;0;0.1;0.01;0;5.60998;0;0;-1-1;-1
120;1123;-12.3513;17.5435;95.5097;8.40565;2487.72;5.10068;0;0;0.1;0.01;0;4.00435;0;0;-1-1;-1
120;1124;-7.15877;30.7862;89.268;8.69561;2754.16;5.29499;0;0;0.1;0.01;0;4.61481;0;0;-1-1;-1
120;1125;11.466;-40.5537;88.4392;9.15796;3217.25;5.58585;0;0;0.1;0.01;0;3.68269;0;0;-1-1;-1
120;1126;9.72139;-23.3949;89.873;10.1158;4336.04;6.10815;0;0;0.1;0.01;0;5.76669;0;0;-1-1;-1
120;1127;9.96557;-5.67905;89.9763;9.95803;4136.27;6.02499;0;0;0.1;0.01;0;4.30386;0;0;-1-1;-1
120;1128;12.1864;9.99718;88.5563;9.62672;3737.01;5.84601;0;0;0.1;0.01;0;4.05843;0;0;-1-1;-1
120;1129;9.30047;30.9152;89.4853;9.74702;3878.86;5.91351;0;0;0.1;0.01;0;4.76261;0;0;-1-1;-1
120;1130;24.0923;-30.7538;90.5463;8.95149;3004.51;5.48434;0;0;0.1;0.01;0;3.97486;0;0;-1-1;-1
120;1131;24.0112;-14.6056;90.3189;9.37175;3447.87;5.71628;0;0;0.1;0.01;0;4.88184;0;0;-1-1;-1
120;1132;25.0542;1.13099;86.3653;9.10155;3158.17;5.56512;0;0;0.1;0.01;0;4.92471;0;0;-1-1;-1
120;1133;24.0939;21.4002;87.9556;9.31877;3389.73;5.6803;0;0;0.1;0.01;0;5.04423;0;0;-1-1;-1
120;1134;24.6311;37.2288;89.7456;9.13808;3196.35;5.57927;0;0;0.1;0.01;0;3.34411;0;0;-1-1;-1
120;1135;38.7711;-7.45737;87.1322;9.97109;4152.56;6.03853;0;0;0.1;0.01;0;4.11894;0;0;-1-1;-1
120;1136;36.5663;8.61647;93.6603;9.07617;3131.82;5.54782;0;0;0.1;0.01;0;2.34871;0;0;-1-1;-1
120;1137;-30.2927;-65.9753;-45.4714;8.45323;2530.21;5.13048;0;0;0.1;0.01;0;6.33182;0;0;-1-1;-1
120;1138;-0.731699;51.2192;-87.1562;8.37246;2458.38;5.08677;0;0;0.1;0.01;0;3.7511;0;0;-1-1;-1
120;1139;-9.57562;-10.0279;38.0189;8.43426;2513.22;5.13213;0;0;0.1;0.01;0;6.41686;0;0;-1-1;-1
120;1140;-20.8258;-87.8664;-18.9944;8.38943;2473.36;5.10122;0;0;0.1;0.01;0;4.61055;0;0;-1-1;-1
120;1141;-5.39661;-70.6593;0.100856;8.41801;2498.72;5.11417;0;0;0.1;0.01;0;6.61582;0;0;-1-1;-1
120;1142;-71.4311;-42.7412;54.2905;8.4448;2522.65;5.12926;0;0;0.1;0.01;0;2.56131;0;0;-1-1;-1
120;1143;-29.2755;-46.4397;-63.2113;8.44861;2526.06;5.14187;0;0;0.1;0.01;0;6.34008;0;0;-1-1;-1
120;1144;-28.1322;56.4101;52.1885;8.3796;2464.67;5.08968;0;0;0.1;0.01;0;6.56259;0;0;-1-1;-1
120;1145;8.25088;-21.2326;-66.7487;8.33636;2426.71;5.06578;0;0;0.1;0.01;0;6.58406;0;0;-1-1;-1
120;1146;-17.8801;-46.856;52.1287;8.41852;2499.17;5.1159;0;0;0.1;0.01;0;6.27473;0;0;-1-1;-1
120;1147;36.554;39.7142;6.5883;8.422;2502.27;5.11072;0;0;0.1;0.01;0;6.99863;0;0;-1-1;-1
120;1148;67.1416;-20.1611;-22.7168;8.40825;2490.03;5.11258;0;0;0.1;0.01;0;6.34999;0;0;-1-1;-1
120;1149;29.3717;79.0662;2.70123;8.42466;2504.64;5.10694;0;0;0.1;0.01;0;5.13594;0;0;-1-1;-1
120;1150;81.0693;57.1249;-21.8441;8.399;2481.82;5.10574;0;0;0.1;0.01;0;2.8398;0;0;-1-1;-1
120;1151;54.7717;12.3797;-68.9193;8.42647;2506.25;5.12023;0;0;0.1;0.01;0;4.3424;0;0;-1-1;-1
120;1152;-51.8116;16.0773;65.4881;8.39169;2475.35;5.09487;0;0;0.1;0.01;0;6.01189;0;0;-1-1;-1
120;1153;90.3975;39.7552;9.0843;8.40116;2483.74;5.09389;0;0;0.1;0.01;0;4.33984;0;0;-1-1;-1
120;1154;-25.7923;-57.3304;-5.85942;8.42008;2500.56;5.11706;0;0;0.1;0.01;0;6.15826;0;0;-1-1;-1
120;1155;-30.2918;-42.9726;-5.2467;8.44289;2520.94;5.12845;0;0;0.1;0.01;0;6.42826;0;0;-1-1;-1
120;1156;25.1938;12.293;68.2964;8.39021;2474.04;5.10592;0;0;0.1;0.01;0;5.86896;0;0;-1-1;-1
120;1157;69.1005;-39.1623;57.9493;8.44487;2522.71;5.12531;0;0;0.1;0.01;0;2.93952;0;0;-1-1;-1
120;1158;-52.8993;26.0408;-64.1405;8.4118;2493.19;5.11238;0;0;0.1;0.01;0;6.51725;0;0;-1-1;-1
120;1159;32.3823;18.5526;-8.8021;8.41142;2492.85;5.11315;0;0;0.1;0.01;0;5.73561;0;0;-1-1;-1
120;1160;-20.3021;-100.273;18.1178;8.46019;2536.46;5.13752;0;0;0.1;0.01;0;3.35654;0;0;-1-1;-1
120;1161;-71.586;-13.8921;-5.55892;8.44963;2526.98;5.13515;0;0;0.1;0.01;0;6.28149;0;0;-1-1;-1
120;1162;-10.5058;37.0316;-50.0304;8.41073;2492.24;5.11411;0;0;0.1;0.01;0;5.65503;0;0;-1-1;-1
120;1163;-4.24286;52.1015;-63.0408;8.45059;2527.84;5.14594;0;0;0.1;0.01;0;5.77382;0;0;-1-1;-1
120;1164;-56.5863;17.9574;-1.03666;8.44824;2525.74;5.12457;0;0;0.1;0.01;0;6.91941;0;0;-1-1;-1
120;1165;21.657;53.552;-60.2927;8.44662;2524.28;5.12413;0;0;0.1;0.01;0;5.92229;0;0;-1-1;-1
120;1166;3.68195;65.7342;10.9205;8.42352;2503.63;5.12925;0;0;0.1;0.01;0;6.22328;0;0;-1-1;-1
120;1167;-53.5345;-52.8243;-43.1513;8.38479;2469.25;5.10056;0;0;0.1;0.01;0;6.1257;0;0;-1-1;-1
120;1168;-43.1339;67.1047;-40.0022;8.40423;2486.47;5.10306;0;0;0.1;0.01;0;6.38197;0;0;-1-1;-1
120;1169;75.7399;41.7434;20.2469;8.41487;2495.92;5.10844;0;0;0.1;0.01;0;5.44966;0;0;-1-1;-1
120;1170;-44.1607;-19.9124;-65.5004;8.43309;2512.16;5.1224;0;0;0.1;0.01;0;5.75295;0;0;-1-1;-1
120;1171;-31.2366;-55.5459;64.3456;8.41629;2497.19;5.10895;0;0;0.1;0.01;0;5.08736;0;0;-1-1;-1
120;1172;9.66642;48.3438;-64.225;8.34408;2433.46;5.0688;0;0;0.1;0.01;0;6.4915;0;0;-1-1;-1
120;1173;-26.0106;-0.966046;54.2465;8.39739;2480.4;5.10227;0;0;0.1;0.01;0;6.46303;0;0;-1-1;-1
120;1174;7.51594;-75.3454;39.5193;8.44458;2522.45;5.12534;0;0;0.1;0.01;0;5.51088;0;0;-1-1;-1
120;1175;-3.80372;67.6411;59.6569;8.36254;2449.65;5.08617;0;0;0.1;0.01;0;5.29091;0;0;-1-1;-1
120;1176;-87.2681;5.95541;52.3162;8.4201;2500.58;5.11128;0;0;0.1;0.01;0;2.71871;0;0;-1-1;-1
120;1177;8.39566;-62.8939;73.071;8.41523;2496.24;5.10995;0;0;0.1;0.01;0;3.24244;0;0;-1-1;-1
120;1178;-36.3406;-76.5192;-22.4456;8.36486;2451.68;5.07935;0;0;0.1;0.01;0;6.04217;0;0;-1-1;-1
120;1179;29.1071;45.8301;71.9575;8.37453;2460.19;5.08944;0;0;0.1;0.01;0;4.63763;0;0;-1-1;-1
120;1180;7.78019;-87.0227;-22.4449;8.37085;2456.95;5.08481;0;0;0.1;0.01;0;4.82309;0;0;-1-1;-1
120;1181;-18.7521;-23.0598;90.3454;8.44469;2522.55;5.12665;0;0;0.1;0.01;0;4.66036;0;0;-1-1;-1
120;1182;9.22674;41.2403;-27.2778;8.4047;2486.89;5.10322;0;0;0.1;0.01;0;7.05292;0;0;-1-1;-1
120;1183;-0.052656;18.4249;88.0337;8.4074;2489.28;5.10648;0;0;0.1;0.01;0;5.9909;0;0;-1-1;-1
120;1184;-51.9865;-34.9492;60.2491;8.4353;2514.15;5.12407;0;0;0.1;0.01;0;6.16968;0;0;-1-1;-1
120;1185;-65.513;40.1146;8.49779;8.43039;2509.75;5.11032;0;0;0.1;0.01;0;6.85841;0;0;-1-1;-1
120;1186;-82.5644;-23.7403;-11.0599;8.42257;2502.78;5.10872;0;0;0.1;0.01;0;6.10075;0;0;-1-1;-1
120;1187;-33.9757;76.6188;0.604622;8.43934;2517.76;5.12917;0;0;0.1;0.01;0;6.6869;0;0;-1-1;-1
120;1188;11.0404;99.9412;-9.5929;8.33433;2424.94;5.06162;0;0;0.1;0.01;0;3.36262;0;0;-1-1;-1
120;1189;-56.5941;15.7245;-72.9033;8.37322;2459.05;5.07578;0;0;0.1;0.01;0;3.97193;0;0;-1-1;-1
120;1190;17.6558;75.4543;-5.26055;8.40162;2484.15;5.09028;0;0;0.1;0.01;0;6.04101;0;0;-1-1;-1
120;1191;73.1332;-18.9164;-9.78036;8.43765;2516.25;5.11492;0;0;0.1;0.01;0;6.4754;0;0;-1-1;-1
120;1192;-68.0582;-4.67612;4.87191;8.37256;2458.46;5.08465;0;0;0.1;0.01;0;6.72663;0;0;-1-1;-1
120;1193;33.6872;65.4567;3.32313;8.35604;2443.94;5.07167;0;0;0.1;0.01;0;6.16069;0;0;-1-1;-1
120;1194;36.8143;28.6535;83.345;8.35053;2439.11;5.06696;0;0;0.1;0.01;0;3.93033;0;0;-1-1;-1
120;1195;-38.3895;-21.4916;-52.7049;8.33215;2423.04;5.05652;0;0;0.1;0.01;0;6.58038;0;0;-1-1;-1
120;1196;-33.5747;75.2303;-65.0513;8.41017;2491.74;5.101;0;0;0.1;0.01;0;2.7072;0;0;-1-1;-1
120;1197;-26.0546;66.7565;-55.2521;8.38608;2470.39;5.08283;0;0;0.1;0.01;0;5.65841;0;0;-1-1;-1
120;1198;-7.24259;-35.2188;-11.5524;8.40832;2490.09;5.10059;0;0;0.1;0.01;0;5.02222;0;0;-1-1;-1
120;1199;-13.0854;-52.6807;-90.8767;8.39086;2474.62;5.0911;0;0;0.1;0.01;0;1.33198;0;0;-1-1;-1
120;1200;24.1113;-70.9076;-36.6835;8.32101;2413.33;5.05436;0;0;0.1;0.01;0;6.42466;0;0;-1-1;-1
120;1201;81.1875;-30.7598;4.79257;8.4026;2485.02;5.0945;0;0;0.1;0.01;0;6.38149;0;0;-1-1;-1
120;1202;93.6936;-23.3121;2.38599;8.38341;2468.03;5.08834;0;0;0.1;0.01;0;4.55919;0;0;-1-1;-1
120;1203;-7.76822;26.0095;-58.3141;8.38183;2466.63;5.08708;0;0;0.1;0.01;0;6.51698;0;0;-1-1;-1
120;1204;74.9317;-5.09602;-42.7454;8.33302;2423.8;5.05601;0;0;0.1;0.01;0;6.11924;0;0;-1-1;-1
120;1205;-95.9294;0.336329;-13.6593;8.32637;2418;5.05376;0;0;0.1;0.01;0;3.66201;0;0;-1-1;-1
120;1206;84.2348;-37.105;-18.2568;8.30585;2400.17;5.04258;0;0;0.1;0.01;0;4.43883;0;0;-1-1;-1
120;1207;-9.31177;63.9703;5.17782;8.34487;2434.15;5.05963;0;0;0.1;0.01;0;5.53781;0;0;-1-1;-1
120;1208;-58.8402;39.6912;73.698;8.41184;2493.23;5.09067;0;0;0.1;0.01;0;2.64573;0;0;-1-1;-1
120;1209;-39.7806;23.8388;-58.224;8.30557;2399.92;5.04023;0;0;0.1;0.01;0;6.91147;0;0;-1-1;-1
120;1210;1.65818;-12.6573;-46.6152;8.30334;2397.99;5.03395;0;0;0.1;0.01;0;6.91655;0;0;-1-1;-1
120;1211;-25.9707;27.5056;-6.71388;8.28797;2384.7;5.02565;0;0;0.1;0.01;0;6.92991;0;0;-1-1;-1
120;1212;-42.6053;12.0177;43.8939;8.30245;2397.22;5.03532;0;0;0.1;0.01;0;6.5659;0;0;-1-1;-1
120;1213;22.3506;-39.1565;45.992;8.29876;2394.02;5.0292;0;0;0.1;0.01;0;6.64915;0;0;-1-1;-1
120;1214;85.9888;28.2684;44.7117;8.30026;2395.32;5.03348;0;0;0.1;0.01;0;2.6906;0;0;-1-1;-1
120;1215;25.9427;68.2165;-42.2104;8.31231;2405.77;5.03715;0;0;0.1;0.01;0;5.48846;0;0;-1-1;-1
120;1216;7.77586;39.4721;55.9277;8.30674;2400.94;5.02946;0;0;0.1;0.01;0;6.56157;0;0;-1-1;-1
120;1217;-6.91461;-87.0754;33.7719;8.27053;2369.68;5.00885;0;0;0.1;0.01;0;4.41864;0;0;-1-1;-1
120;1218;51.7535;-27.333;-34.6445;8.30614;2400.41;5.02819;0;0;0.1;0.01;0;6.39096;0;0;-1-1;-1
120;1219;67.3853;14.5071;-3.42573;8.2618;2362.17;4.99958;0;0;0.1;0.01;0;6.68005;0;0;-1-1;-1
120;1220;8.07968;46.9085;83.7936;8.28203;2379.57;5.00502;0;0;0.1;0.01;0;3.50679;0;0;-1-1;-1
120;1221;-36.8494;-31.2338;31.5226;8.2579;2358.83;4.98976;0;0;0.1;0.01;0;6.50131;0;0;-1-1;-1
120;1222;70.6088;-68.3947;-8.94336;8.27516;2373.66;4.99639;0;0;0.1;0.01;0;2.25236;0;0;-1-1;-1
120;1223;18.5882;-27.9233;-75.3233;8.22533;2331.03;4.97022;0;0;0.1;0.01;0;6.47238;0;0;-1-1;-1
120;1224;-6.76811;-55.2928;55.0025;8.21922;2325.84;4.95953;0;0;0.1;0.01;0;6.9648;0;0;-1-1;-1
120;1225;-17.8763;-49.4223;66.0799;8.23481;2339.1;4.96671;0;0;0.1;0.01;0;6.25921;0;0;-1-1;-1
120;1226;1.23643;-86.5764;18.2417;8.22168;2327.93;4.95797;0;0;0.1;0.01;0;6.16331;0;0;-1-1;-1
120;1227;-55.8361;10.4969;-35.8897;8.23439;2338.75;4.96337;0;0;0.1;0.01;0;6.2816;0;0;-1-1;-1
120;1228;-89.0822;36.7838;3.54143;8.20217;2311.4;4.94068;0;0;0.1;0.01;0;4.40541;0;0;-1-1;-1
120;1229;-65.7273;-53.365;5.35604;8.20384;2312.81;4.9414;0;0;0.1;0.01;0;6.6499;1;0;-1-1;-1
120;1230;66.2977;32.3356;16.0789;8.18407;2296.13;4.92964;0;0;0.1;0.01;0;6.72625;1;0;-1-1;-1
120;1231;-81.0768;0.378204;-40.2714;8.21029;2318.27;4.94435;0;0;0.1;0.01;0;6.05963;1;0;-1-1;-1
120;1232;-56.6693;-43.6938;12.8915;8.1914;2302.31;4.93426;0;0;0.1;0.01;0;6.43634;1;0;-1-1;-1
120;1233;-74.33;-38.3;-45.1487;8.18685;2298.47;4.93361;0;0;0.1;0.01;0;3.79146;1;0;-1-1;-1
120;1234;7.18036;-10.9326;-33.1432;8.19212;2302.91;4.93532;0;0;0.1;0.01;0;6.51933;1;0;-1-1;-1
120;1235;-30.554;-23.4167;-14.5166;8.17985;2292.58;4.92843;0;0;0.1;0.01;0;6.94754;1;0;-1-1;-1
120;1236;-15.0514;-30.5446;79.1563;8.18125;2293.76;4.93105;0;0;0.1;0.01;0;6.3548;1;0;-1-1;-1
120;1237;-34.2851;84.7345;-23.7663;8.21469;2322;4.9466;0;0;0.1;0.01;0;5.0921;1;0;-1-1;-1
120;1238;63.1705;4.88532;-13.2425;8.18047;2293.1;4.92946;0;0;0.1;0.01;0;5.72057;1;0;-1-1;-1
120;1239;-5.41734;19.8619;-81.1619;8.16463;2279.8;4.92116;0;0;0.1;0.01;0;6.13753;1;0;-1-1;-1
120;1240;-14.767;-1.33315;79.4932;8.17598;2289.33;4.92699;0;0;0.1;0.01;0;6.582;1;0;-1-1;-1
120;1241;-10.7379;-0.801175;-91.8178;8.15989;2275.84;4.91842;0;0;0.1;0.01;0;2.75326;1;0;-1-1;-1
120;1242;-25.561;28.7174;46.8589;8.16887;2283.36;4.92304;0;0;0.1;0.01;0;6.31111;1;0;-1-1;-1
120;1243;-41.8788;74.724;19.3451;8.17248;2286.39;4.9225;0;0;0.1;0.01;0;4.0436;1;0;-1-1;-1
120;1244;50.1047;-69.3423;-21.5265;8.17372;2287.43;4.92624;0;0;0.1;0.01;0;4.78047;1;0;-1-1;-1
120;1245;-100.005;15.3411;3.33329;8.16449;2279.69;4.92203;0;0;0.1;0.01;0;2.58115;1;0;-1-1;-1
120;1246;34.4626;-37.7559;82.7413;8.15433;2271.19;4.91505;0;0;0.1;0.01;0;2.84605;1;0;-1-1;-1
120;1247;36.3625;7.9486;-90.1448;8.17918;2292.02;4.92984;0;0;0.1;0.01;0;2.32528;1;0;-1-1;-1
120;1248;20.3012;58.0897;-73.2233;8.16043;2276.29;4.92008;0;0;0.1;0.01;0;3.03851;1;0;-1-1;-1
120;1249;45.0922;-50.4155;43.6804;8.1669;2281.71;4.92297;0;0;0.1;0.01;0;6.01323;1;0;-1-1;-1
120;1250;34.2917;-9.29071;-82.3832;8.16482;2279.97;4.92323;0;0;0.1;0.01;0;4.57041;1;0;-1-1;-1
120;1251;51.237;30.1487;-73.3768;8.17089;2285.06;4.92638;0;0;0.1;0.01;0;2.29911;1;0;-1-1;-1
120;1252;-10.8964;2.71855;-9.57759;8.16544;2280.49;4.92365;0;0;0.1;0.01;0;5.8275;1;0;-1-1;-1
