Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1087;7.76079;-55.4386;125.858;8.89217;2945.18;5.47591;0;0;0.1;0.01;0;6.72705;0;0;-1-1;-1
1400;1088;-19.9342;-20.0773;100.013;10.122;4343.98;6.17643;0;0;0.1;0.01;0;8.56334;0;0;-1-1;-1
1400;1089;16.7954;-29.9072;109.373;10.0192;4212.98;6.12468;0;0;0.1;0.01;0;7.73762;0;0;-1-1;-1
1400;1090;-1.10405;17.6119;122.772;9.22268;3285.94;5.69365;0;0;0.1;0.01;0;7.33725;0;0;-1-1;-1
1400;1091;10.6116;39.7006;112.464;9.89777;4061.63;6.05123;0;0;0.1;0.01;0;7.32846;0;0;-1-1;-1
1400;1092;6.2872;60.2897;117.668;3.43344;169.541;2.6442;0;0;2.54352e-06;0.01;0;5.76431;100;0;-1-1;-1
1400;1093;12.7073;96.9807;117.148;9.80338;3946.53;6.01828;0;0;0.1;0.01;0;2.59218;0;0;-1-1;-1
1400;1094;7.66368;-68.7043;134.029;9.3746;3451.01;5.77646;0;0;0.1;0.01;0;3.14922;0;0;-1-1;-1
1400;1095;28.7558;-43.8357;100.156;10.0972;4312.07;6.16211;0;0;0.1;0.01;0;8.29105;0;0;-1-1;-1
1400;1096;34.4109;-24.1478;123.668;9.37862;3455.45;5.7785;0;0;0.1;0.01;0;6.54734;0;0;-1-1;-1
1400;1097;30.7754;9.67369;87.6148;9.3398;3412.73;5.73258;0;0;0.1;0.01;0;9.12246;0;0;-1-1;-1
1400;1098;24.5779;37.0456;120.115;8.38878;2472.78;5.1118;0;0;0.1;0.01;0;6.11004;0;0;-1-1;-1
1400;1099;9.11368;55.9213;107;10.1642;4398.49;6.21058;0;0;0.1;0.01;0;7.69718;0;0;-1-1;-1
1400;1100;33.4565;90.4162;97.561;9.79175;3932.51;5.99593;0;0;0.1;0.01;0;7.19924;0;0;-1-1;-1
1400;1101;46.8952;-67.0273;99.8958;10.3068;4586.33;6.26406;0;0;0.1;0.01;0;7.07176;0;0;-1-1;-1
1400;1102;56.1262;-52.9429;99.8879;10.2149;4464.74;6.22203;0;0;0.1;0.01;0;7.35645;0;0;-1-1;-1
1400;1103;59.0984;-17.5519;102.41;9.09188;3148.1;5.58488;0;0;0.1;0.01;0;7.93149;0;0;-1-1;-1
1400;1104;70.1931;37.944;121.191;9.30297;3372.52;5.7295;0;0;0.1;0.01;0;3.11055;0;0;-1-1;-1
1400;1105;29.7388;32.0284;99.1857;8.45769;2534.22;5.17888;0;0;0.1;0.01;0;7.05486;0;0;-1-1;-1
1400;1106;40.7708;51.7344;130.222;8.25228;2354.02;5.00003;0;0;0.1;0.01;0;3.84524;0;0;-1-1;-1
1400;1107;76.3096;-53.1894;102.684;9.53104;3626.68;5.86773;0;0;0.1;0.01;0;4.25262;0;0;-1-1;-1
1400;1108;65.2227;-21.7847;131.333;8.88303;2936.11;5.46114;0;0;0.1;0.01;0;2.7588;0;0;-1-1;-1
1400;1109;77.1756;18.8973;104.175;8.99823;3051.83;5.54198;0;0;0.1;0.01;0;5.04923;0;0;-1-1;-1
1400;1707;7.12828;41.609;50.154;9.52893;3624.28;5.8577;0;0;0.1;0.01;0;9.43077;0;0;-1-1;-1
1400;1111;51.1677;51.4716;97.8232;8.73972;2796.28;5.37195;0;0;0.1;0.01;0;7.80582;0;0;-1-1;-1
1400;2870;-12.623;-30.2415;-74.2984;9.94386;4118.63;6.0864;0;0;0.1;0.01;0;9.10215;0;0;-1-1;-1
1400;1113;-74.744;-29.9382;120.359;10.0676;4274.36;6.14633;0;0;0.1;0.01;0;2.71176;0;0;-1-1;-1
1400;1114;-54.9744;6.9315;139.385;9.12557;3183.23;5.6273;0;0;0.1;0.01;0;3.8886;0;0;-1-1;-1
1400;1772;57.9516;108.206;80.0034;9.36254;3437.71;5.77008;0;0;0.1;0.01;0;4.32852;0;0;-1-1;-1
1400;1116;-34.1026;-27.5012;135.562;8.41394;2495.09;5.14479;0;0;0.1;0.01;0;4.41836;0;0;-1-1;-1
1400;1117;-46.3616;-7.57547;143.685;10.119;4340.1;6.17606;0;0;0.1;0.01;0;3.18439;0;0;-1-1;-1
1400;1118;-28.6645;14.1846;136.115;8.87026;2923.46;5.45258;0;0;0.1;0.01;0;5.08063;0;0;-1-1;-1
1400;1119;-37.1024;41.0786;122.474;10.2847;4556.79;6.24576;0;0;0.1;0.01;0;5.88374;0;0;-1-1;-1
1400;1120;-6.90559;-59.4985;132.423;10.1157;4335.91;6.16503;0;0;0.1;0.01;0;4.83007;0;0;-1-1;-1
1400;1121;-22.7151;-17.1388;136.158;9.84494;3996.94;6.04682;0;0;0.1;0.01;0;4.83958;0;0;-1-1;-1
1400;1122;-20.1777;25.2282;144.355;9.98938;4175.46;6.11869;0;0;0.1;0.01;0;3.2454;0;0;-1-1;-1
1400;1123;-11.0376;29.954;131.729;8.53346;2602.94;5.24042;0;0;0.1;0.01;0;6.92257;0;0;-1-1;-1
1400;1124;-18.7136;50.5476;146.09;8.57183;2638.21;5.25696;0;0;0.1;0.01;0;1.56808;0;0;-1-1;-1
1400;1125;21.7909;-61.2951;128.311;9.13881;3197.11;5.63312;0;0;0.1;0.01;0;4.04019;0;0;-1-1;-1
1400;1126;37.0232;-53.9091;123.873;10.167;4402.16;6.20283;0;0;0.1;0.01;0;4.71805;0;0;-1-1;-1
1400;1127;26.5462;10.5976;150.913;9.96902;4149.99;6.08545;0;0;0.1;0.01;0;2.41782;0;0;-1-1;-1
1400;1128;2.27572;25.5006;136.453;9.58421;3687.71;5.86733;0;0;0.1;0.01;0;5.52791;0;0;-1-1;-1
1400;1129;9.29137;49.2021;139.58;9.76319;3898.19;5.99222;0;0;0.1;0.01;0;5.84748;0;0;-1-1;-1
1400;1130;25.499;-74.2976;120.138;8.97462;3027.86;5.53537;0;0;0.1;0.01;0;3.91632;0;0;-1-1;-1
1400;1131;50.0535;-19.4551;126.369;9.19108;3252.28;5.64879;0;0;0.1;0.01;0;5.13574;0;0;-1-1;-1
1400;1132;34.732;-6.26288;104.545;9.11784;3175.15;5.63533;0;0;0.1;0.01;0;7.79154;0;0;-1-1;-1
1400;1133;17.6809;23.4689;142.51;9.33583;3408.37;5.73351;0;0;0.1;0.01;0;3.88867;0;0;-1-1;-1
1400;3859;24.8962;-60.1964;113.064;9.11887;3176.23;5.64277;0;0;0.1;0.01;0;7.37556;0;0;-1-1;-1
1400;1135;64.9684;15.3472;116.847;9.87135;4029.2;6.0434;0;0;0.1;0.01;0;6.05017;0;0;-1-1;-1
1400;1136;55.5806;27.7433;141.833;8.86232;2915.62;5.45547;0;0;0.1;0.01;0;2.29296;0;0;-1-1;-1
1400;1137;-54.8825;-105.588;-67.2465;8.47397;2548.88;5.1861;0;0;0.1;0.01;0;6.38713;0;0;-1-1;-1
1400;1138;9.46816;72.0504;-131.401;8.32678;2418.36;5.06816;0;0;0.1;0.01;0;2.16181;0;0;-1-1;-1
1400;1139;-1.10291;-7.96136;74.2112;8.4499;2527.22;5.17528;0;0;0.1;0.01;0;8.51267;0;0;-1-1;-1
1400;1140;-7.40123;-143.712;-46.922;8.25523;2356.54;5.00689;0;0;0.1;0.01;0;2.13954;0;0;-1-1;-1
1400;1141;5.23843;-118.259;-1.25644;8.43837;2516.89;5.17503;0;0;0.1;0.01;0;7.08283;0;0;-1-1;-1
1400;1142;-117.677;-43.5407;97.7347;8.44003;2518.38;5.15492;0;0;0.1;0.01;0;1.342;0;0;-1-1;-1
1400;1143;-48.073;-66.6733;-98.2163;8.48109;2555.31;5.19471;0;0;0.1;0.01;0;5.91607;0;0;-1-1;-1
1400;1144;-39.8496;90.3001;81.8382;2.1705;42.8321;2.11426;0;0;6.95418e-17;0.01;0;6.50588;100;0;-1-1;-1
1400;1145;19.1471;-29.383;-123.157;7.05611;1471.58;4.44546;0;0;0.0288261;0.01;0;6.90337;100;0;-1-1;-1
1400;1146;-31.5565;-65.2475;79.7529;8.51999;2590.63;5.2351;0;0;0.1;0.01;0;8.20614;0;0;-1-1;-1
1400;1147;68.8809;68.5737;27.3123;8.39362;2477.06;5.12415;0;0;0.1;0.01;0;7.4722;0;0;-1-1;-1
1400;1148;93.6687;-24.5426;-39.0919;8.2795;2377.39;5.03192;0;0;0.1;0.01;0;7.55401;0;0;-1-1;-1
1400;1149;43.1646;127.048;-20.0264;8.31903;2411.61;5.06711;0;0;0.1;0.01;0;6.31696;0;0;-1-1;-1
1400;1150;110.511;83.7004;-48.5577;8.2985;2393.8;5.04611;0;0;0.1;0.01;0;4.15093;0;0;-1-1;-1
1400;1151;86.922;15.2323;-112.259;8.39373;2477.16;5.12395;0;0;0.1;0.01;0;4.85191;0;0;-1-1;-1
1400;1152;-72.4323;41.0438;99.5444;8.44175;2519.92;5.15845;0;0;0.1;0.01;0;6.86814;0;0;-1-1;-1
1400;1153;135.286;69.658;25.2384;8.33243;2423.28;5.08341;0;0;0.1;0.01;0;1.84667;0;0;-1-1;-1
1400;2288;151.55;-13.4821;-17.9008;8.30683;2401.01;5.06244;0;0;0.1;0.01;0;2.04495;0;0;-1-1;-1
1400;1155;-30.2722;-73.5613;5.8947;3.42064;167.652;2.91678;0;0;2.01519e-09;0.01;0;6.25501;100;0;-1-1;-1
1400;1156;41.3675;5.02228;97.0794;8.31034;2404.06;5.05865;0;0;0.1;0.01;0;8.06476;0;0;-1-1;-1
1400;1157;105.078;-51.7355;83.1929;8.36454;2451.4;5.10455;0;0;0.1;0.01;0;4.55867;0;0;-1-1;-1
1400;1158;-68.7328;34.9896;-77.925;8.23902;2342.7;5.00032;0;0;0.1;0.01;0;6.56737;0;0;-1-1;-1
1400;1159;74.8938;22.3579;-19.0544;8.36311;2450.14;5.10036;0;0;0.1;0.01;0;7.74865;0;0;-1-1;-1
1400;1160;-35.5535;-146.031;11.2697;8.33015;2421.29;5.07911;0;0;0.1;0.01;0;3.87254;0;0;-1-1;-1
1400;1161;-110.418;-6.85022;-10.0283;8.66958;2729.5;5.32784;0;0;0.1;0.01;0;7.60318;0;0;-1-1;-1
1400;1162;7.4941;56.5363;-82.3413;8.45545;2532.2;5.17255;0;0;0.1;0.01;0;7.53634;0;0;-1-1;-1
1400;1163;-8.13741;82.05;-106.87;8.39803;2480.97;5.14;0;0;0.1;0.01;0;6.09599;0;0;-1-1;-1
1400;1164;-79.0907;19.1731;18.7938;8.23616;2340.25;4.99435;0;0;0.1;0.01;0;8.43754;1;0;-1-1;-1
1400;1165;49.2752;100.009;-86.2297;8.42983;2509.26;5.15477;0;0;0.1;0.01;0;3.43655;0;0;-1-1;-1
1400;1166;0.3876;112.263;5.02995;8.38316;2467.82;5.1189;0;0;0.1;0.01;0;7.19099;0;0;-1-1;-1
1400;1167;-64.0156;-76.1854;-59.1913;8.48103;2555.25;5.17842;0;0;0.1;0.01;0;7.85379;0;0;-1-1;-1
1400;1168;-55.1554;103.678;-51.8082;8.33048;2421.58;5.07344;0;0;0.1;0.01;0;7.76434;0;0;-1-1;-1
1400;1169;123.725;60.057;49.8845;8.57626;2642.3;5.26477;0;0;0.1;0.01;0;4.34404;0;0;-1-1;-1
1400;1170;-68.6028;-12.0055;-98.065;8.49161;2564.83;5.20145;0;0;0.1;0.01;0;7.80673;0;0;-1-1;-1
1400;1171;-41.7397;-78.0972;92.7892;8.46529;2541.05;5.17814;0;0;0.1;0.01;0;6.50937;0;0;-1-1;-1
1400;1172;19.3095;88.4542;-90.9871;8.21701;2323.97;4.98523;0;0;0.1;0.01;0;5.16013;1;0;-1-1;-1
1400;2480;32.8908;-27.8901;48.3954;8.16117;2276.91;4.9653;0;0;0.1;0.01;0;8.11075;1;0;-1-1;-1
1400;1174;10.9251;-116.11;73.8597;8.22925;2334.37;4.98552;0;0;0.1;0.01;0;3.492;1;0;-1-1;-1
1400;1175;-11.4921;80.3957;97.1773;8.27148;2370.49;5.01417;0;0;0.1;0.01;0;7.44073;0;0;-1-1;-1
1400;1176;-120.327;33.1944;64.4701;8.50032;2572.73;5.21657;0;0;0.1;0.01;0;5.55763;0;0;-1-1;-1
1400;1177;-3.37309;-97.6749;120.111;8.46693;2542.54;5.18959;0;0;0.1;0.01;0;1.31688;0;0;-1-1;-1
1400;1178;-58.0009;-129.311;-25.6801;8.28677;2383.66;5.03855;0;0;0.1;0.01;0;3.30949;0;0;-1-1;-1
1400;1179;47.863;88.3477;91.1108;8.29374;2389.68;5.04865;0;0;0.1;0.01;0;6.67981;0;0;-1-1;-1
1400;1180;26.632;-134.58;-35.1373;8.33842;2428.51;5.08391;0;0;0.1;0.01;0;4.17826;0;0;-1-1;-1
1400;1181;-41.5907;-39.6232;134.985;8.40483;2487;5.13005;0;0;0.1;0.01;0;3.45856;0;0;-1-1;-1
1400;1182;7.81302;62.6573;-44.6077;8.35103;2439.55;5.0913;0;0;0.1;0.01;0;9.03635;0;0;-1-1;-1
1400;1183;4.38737;41.4389;152.302;8.47279;2547.81;5.18896;0;0;0.1;0.01;0;2.0198;0;0;-1-1;-1
1400;1184;-82.7078;-70.378;95.0443;8.30285;2397.56;5.04099;0;0;0.1;0.01;0;4.59213;0;0;-1-1;-1
1400;1185;-105.861;70.0996;27.9833;8.31401;2407.24;5.06388;0;0;0.1;0.01;0;4.41317;0;0;-1-1;-1
1400;1186;-116.585;-24.4998;-13.641;8.35535;2443.33;5.09157;0;0;0.1;0.01;0;6.86705;0;0;-1-1;-1
1400;1187;-59.855;112.593;2.08334;8.46612;2541.8;5.17757;0;0;0.1;0.01;0;7.92356;0;0;-1-1;-1
1400;1188;17.3696;154.406;-9.51257;8.50551;2577.44;5.22432;0;0;0.1;0.01;0;2.21975;0;0;-1-1;-1
1400;1189;-89.2864;13.534;-115.24;8.37774;2463.03;5.1108;0;0;0.1;0.01;0;3.31258;0;0;-1-1;-1
1400;1190;26.0979;104.54;-21.8733;8.32732;2418.82;5.0676;0;0;0.1;0.01;0;7.61785;0;0;-1-1;-1
1400;1191;112.681;-38.2585;-12.5092;8.32096;2413.29;5.06835;0;0;0.1;0.01;0;7.36018;0;0;-1-1;-1
1400;1192;-101.759;0.709719;-1.90903;8.31406;2407.29;5.061;0;0;0.1;0.01;0;7.63195;0;0;-1-1;-1
1400;1193;32.1397;98.6883;-10.753;8.20364;2312.64;4.98171;0;0;0.1;0.01;0;7.42223;1;0;-1-1;-1
1400;1194;42.8997;28.7982;103.566;8.28746;2384.25;5.04075;0;0;0.1;0.01;0;7.62977;0;0;-1-1;-1
1400;1195;-48.272;-24.2589;-79.6039;8.49142;2564.66;5.20531;0;0;0.1;0.01;0;7.43416;0;0;-1-1;-1
1400;1196;-51.4019;99.3659;-90.8848;8.41869;2499.33;5.15957;0;0;0.1;0.01;0;4.63351;0;0;-1-1;-1
1400;1197;-49.5701;94.0288;-60.6138;8.41546;2496.44;5.14614;0;0;0.1;0.01;0;7.78424;0;0;-1-1;-1
1400;1198;-4.80735;-59.1812;-23.4796;8.60753;2671.31;5.27912;0;0;0.1;0.01;0;8.67012;0;0;-1-1;-1
1400;1199;-38.1241;-74.931;-116.893;8.32278;2414.87;5.07115;0;0;0.1;0.01;0;5.64158;0;0;-1-1;-1
1400;1200;32.8665;-107.372;-57.2678;8.28736;2384.17;5.04099;0;0;0.1;0.01;0;6.11324;0;0;-1-1;-1
1400;1201;104.241;-31.8026;16.9451;2.82339;94.2756;2.60795;0;0;4.87244e-12;0.01;0;6.00593;100;0;-1-1;-1
1400;1202;132.114;-48.0182;20.2292;8.22557;2331.24;4.98345;0;0;0.1;0.01;0;4.27406;1;0;-1-1;-1
1400;1203;-11.504;47.4159;-76.4071;8.38479;2469.25;5.12314;0;0;0.1;0.01;0;7.03786;0;0;-1-1;-1
1400;4766;99.0534;50.9043;44.4453;8.20091;2310.33;4.97513;0;0;0.1;0.01;0;6.63035;1;0;-1-1;-1
1400;1205;-143.555;21.3076;-31.3317;8.25065;2352.63;5.01102;0;0;0.1;0.01;0;2.70134;0;0;-1-1;-1
1400;1206;124.159;-82.9169;-37.7465;8.35545;2443.42;5.0981;0;0;0.1;0.01;0;1.35595;0;0;-1-1;-1
1400;1207;-18.2091;81.1824;-11.3426;8.28987;2386.34;5.04256;0;0;0.1;0.01;0;8.42283;0;0;-1-1;-1
1400;3169;-13.1409;-8.81904;61.0242;9.66263;3778.98;5.95175;0;0;0.1;0.01;0;9.46966;0;0;-1-1;-1
1400;1209;-58.261;30.0298;-77.5677;3.61299;197.556;3.00665;0;0;2.93249e-08;0.01;0;5.43827;100;0;-1-1;-1
1400;1210;7.12168;-33.2196;-61.2266;8.51544;2586.49;5.20777;0;0;0.1;0.01;0;8.5971;0;0;-1-1;-1
1400;1211;-48.8035;46.7398;4.09326;8.22587;2331.49;4.98174;0;0;0.1;0.01;0;8.46478;1;0;-1-1;-1
1400;1212;-44.8446;16.7873;70.1994;4.76544;453.313;3.2528;0;0;0.000672701;0.01;0;5.57161;100;0;-1-1;-1
1400;1213;41.0355;-74.6402;67.4092;8.24865;2350.92;5.01011;0;0;0.1;0.01;0;7.26807;0;0;-1-1;-1
1400;1214;137.054;42.55;54.0556;8.31995;2412.41;5.07498;0;0;0.1;0.01;0;1.48991;0;0;-1-1;-1
1400;1215;49.1048;90.4268;-52.1371;8.34207;2431.7;5.08163;0;0;0.1;0.01;0;7.44831;0;0;-1-1;-1
1400;1216;-4.8457;56.858;99.446;8.34252;2432.09;5.08122;0;0;0.1;0.01;0;6.9811;0;0;-1-1;-1
1400;1217;1.30282;-142.026;52.113;8.38047;2465.44;5.11887;0;0;0.1;0.01;0;1.31288;0;0;-1-1;-1
1400;1218;84.0823;-53.1889;-58.3059;8.39941;2482.19;5.13545;0;0;0.1;0.01;0;6.8968;0;0;-1-1;-1
1400;1219;106.189;20.739;-25.4263;8.2573;2358.32;5.02107;0;0;0.1;0.01;0;7.61098;0;0;-1-1;-1
1400;1220;16.8527;61.2138;132.629;8.34577;2434.94;5.09643;0;0;0.1;0.01;0;5.00898;0;0;-1-1;-1
1400;1221;-57.3314;-52.0025;32.9378;8.22975;2334.8;4.98442;0;0;0.1;0.01;0;8.07759;1;0;-1-1;-1
1400;1222;107.468;-104.016;-29.7169;8.21961;2326.18;4.98371;0;0;0.1;0.01;0;2.65921;1;0;-1-1;-1
1400;1223;10.6553;-30.3949;-135.126;8.30476;2399.22;5.05148;0;0;0.1;0.01;0;4.76625;0;0;-1-1;-1
1400;1224;-18.1521;-66.0892;79.4128;8.4888;2562.29;5.19863;0;0;0.1;0.01;0;8.21367;0;0;-1-1;-1
1400;1225;-26.1036;-87.2163;102.369;8.29561;2391.3;5.04673;0;0;0.1;0.01;0;4.58476;0;0;-1-1;-1
1400;1226;-4.45476;-149.545;18.0847;8.22277;2328.85;4.9862;0;0;0.1;0.01;0;2.12643;1;0;-1-1;-1
1400;1227;-88.8781;24.8476;-63.0712;8.28328;2380.65;5.0474;0;0;0.1;0.01;0;8.10422;0;0;-1-1;-1
1400;1228;-150.458;45.2914;4.73447;8.27042;2369.58;5.02514;0;0;0.1;0.01;0;3.56607;0;0;-1-1;-1
1400;1229;-112.064;-80.4428;3.71312;8.35971;2447.16;5.10471;0;0;0.1;0.01;0;7.01956;0;0;-1-1;-1
1400;1230;109.754;59.66;43.585;8.20091;2310.33;4.97513;0;0;0.1;0.01;0;6.28005;1;0;-1-1;-1
1400;1231;-125.36;2.24962;-87.3058;8.28271;2380.16;5.03597;0;0;0.1;0.01;0;1.43181;0;0;-1-1;-1
1400;1232;-90.9374;-66.7607;30.3977;8.19565;2305.89;4.97762;0;0;0.1;0.01;0;7.22867;1;0;-1-1;-1
1400;1233;-123.098;-58.7071;-72.1462;8.20847;2316.73;4.98203;0;0;0.1;0.01;0;2.0084;1;0;-1-1;-1
1400;1234;13.2027;-12.882;-43.029;8.21668;2323.69;4.9835;0;0;0.1;0.01;0;8.45082;1;0;-1-1;-1
1400;1235;-57.8245;-37.0837;-14.6168;8.18505;2296.95;4.96696;0;0;0.1;0.01;0;7.55539;1;0;-1-1;-1
1400;1236;-33.4536;-62.5018;129.687;8.2003;2309.82;4.97033;0;0;0.1;0.01;0;3.45085;1;0;-1-1;-1
1400;1237;-56.6071;112.274;-40.2505;8.21047;2318.42;4.98058;0;0;0.1;0.01;0;6.59028;1;0;-1-1;-1
1400;1238;108.797;-1.20785;-27.9303;8.20762;2316.01;4.97395;0;0;0.1;0.01;0;6.9478;1;0;-1-1;-1
1400;1239;-8.2701;28.6682;-141.322;8.1972;2307.2;4.96722;0;0;0.1;0.01;0;4.12464;1;0;-1-1;-1
1400;1240;-2.17391;1.67693;126.705;10.2912;4565.53;6.26372;0;0;0.1;0.01;0;6.11733;0;0;-1-1;-1
1400;1241;-26.3514;-15.6356;-156.382;8.19188;2302.71;4.96936;0;0;0.1;0.01;0;1.36213;1;0;-1-1;-1
1400;1242;-35.4645;64.0517;53.9036;8.18726;2298.81;4.97162;0;0;0.1;0.01;0;8.11557;1;0;-1-1;-1
1400;1243;-66.532;119.65;27.5744;8.17715;2290.31;4.96052;0;0;0.1;0.01;0;6.38999;1;0;-1-1;-1
1400;1244;76.7307;-127.553;-27.786;8.19193;2302.76;4.96881;0;0;0.1;0.01;0;0.884078;1;0;-1-1;-1
1400;1245;-149.186;37.8905;17.0696;8.19484;2305.21;4.96456;0;0;0.1;0.01;0;2.94284;1;0;-1-1;-1
1400;1246;41.4214;-88.8455;106.06;8.20172;2311.02;4.97506;0;0;0.1;0.01;0;2.72679;1;0;-1-1;-1
1400;1247;76.1838;16.986;-125.763;8.16564;2280.66;4.95884;0;0;0.1;0.01;0;2.70571;1;0;-1-1;-1
1400;1248;35.091;98.3472;-96.6591;8.16525;2280.33;4.96104;0;0;0.1;0.01;0;1.73272;1;0;-1-1;-1
1400;1249;60.5982;-64.8792;53.1609;8.1788;2291.7;4.97259;0;0;0.1;0.01;0;7.91818;1;0;-1-1;-1
1400;1250;49.4279;-29.7241;-139.619;8.17101;2285.15;4.96162;0;0;0.1;0.01;0;1.01328;1;0;-1-1;-1
1400;1251;91.1754;27.2331;-106.67;8.19117;2302.11;4.97097;0;0;0.1;0.01;0;3.80782;1;0;-1-1;-1
1400;1252;-26.4154;3.53164;-19.455;8.16773;2282.4;4.96154;0;0;0.1;0.01;0;8.5168;1;0;-1-1;-1
1400;1253;10.0815;9.28138;89.526;8.14789;2265.82;4.95954;0;0;0.1;0.01;0;7.91202;1;0;-1-1;-1
1400;1254;-58.4538;139.345;-11.7599;8.18838;2299.76;4.96579;0;0;0.1;0.01;0;5.16713;1;0;-1-1;-1
1400;1255;15.3927;61.3108;77.7723;10.2351;4491.26;6.23255;0;0;0.1;0.01;0;9.20785;0;0;-1-1;-1
1400;1256;38.309;3.96391;-3.97281;10.2987;4575.43;6.24895;0;0;0.1;0.01;0;10.2132;0;0;-1-1;-1
1400;1257;-43.2425;-115.384;-63.8384;8.16332;2278.71;4.96217;0;0;0.1;0.01;0;6.88897;1;0;-1-1;-1
1400;1258;33.3884;-60.0585;59.0901;8.16208;2277.67;4.95753;0;0;0.1;0.01;0;8.59696;1;0;-1-1;-1
1400;1259;-29.2492;129.688;31.4079;10.276;4545.22;6.2531;0;0;0.1;0.01;0;6.11941;0;0;-1-1;-1
1400;1260;3.84565;75.5316;-45.8317;8.19695;2306.99;4.97484;0;0;0.1;0.01;0;8.21254;1;0;-1-1;-1
1400;1261;-24.6991;62.1962;-72.6648;8.17559;2289;4.96409;0;0;0.1;0.01;0;7.21617;1;0;-1-1;-1
1400;1262;72.0931;39.6615;-31.4173;10.2559;4518.68;6.2436;0;0;0.1;0.01;0;8.38353;0;0;-1-1;-1
1400;1263;94.9259;-17.2659;85.8574;10.3068;4586.23;6.26704;0;0;0.1;0.01;0;7.04617;0;0;-1-1;-1
1400;1264;-62.2871;-68.0691;-22.0758;8.18951;2300.71;4.97391;0;0;0.1;0.01;0;8.21578;1;0;-1-1;-1
1400;1265;8.92751;-90.4019;88.0122;8.18742;2298.95;4.96951;0;0;0.1;0.01;0;6.5301;1;0;-1-1;-1
1400;1266;75.5296;-80.1131;-54.85;8.15723;2273.61;4.96386;0;0;0.1;0.01;0;7.30899;1;0;-1-1;-1
1400;1267;31.8993;-99.1841;8.1698;10.2404;4498.21;6.23651;0;0;0.1;0.01;0;8.52404;0;0;-1-1;-1
1400;1268;23.5985;39.5467;-83.8938;10.2447;4503.83;6.23627;0;0;0.1;0.01;0;8.76556;0;0;-1-1;-1
1400;1269;-49.2529;-116.211;24.4446;10.2536;4515.68;6.24274;0;0;0.1;0.01;0;7.06293;0;0;-1-1;-1
1400;1270;-82.3475;68.077;102.314;8.16788;2282.54;4.95629;0;0;0.1;0.01;0;1.77256;1;0;-1-1;-1
1400;1271;45.2291;-28.6036;51.6335;8.14878;2266.55;4.95299;0;0;0.1;0.01;0;8.5629;1;0;-1-1;-1
1400;1272;-19.4052;99.2305;72.4712;10.2298;4484.22;6.2322;0;0;0.1;0.01;0;7.41465;0;0;-1-1;-1
1400;1273;-63.4742;23.242;141.804;8.14926;2266.96;4.95536;0;0;0.1;0.01;0;1.17231;1;0;-1-1;-1
1400;1274;-60.7033;26.6321;13.3491;10.2283;4482.22;6.22184;0;0;0.1;0.01;0;9.24426;0;0;-1-1;-1
1400;1275;3.95625;86.5572;15.0107;10.2288;4482.98;6.22546;0;0;0.1;0.01;0;9.3694;0;0;-1-1;-1
1400;1276;-93.2313;-52.696;-78.2542;10.2925;4567.18;6.24638;0;0;0.1;0.01;0;6.76057;0;0;-1-1;-1
1400;1277;23.4765;145.281;-2.33213;8.14576;2264.03;4.95002;0;0;0.1;0.01;0;4.69778;1;0;-1-1;-1
1400;1278;63.5314;87.3993;34.1154;8.1518;2269.07;4.94252;0;0;0.1;0.01;0;7.47446;1;0;-1-1;-1
1400;1279;85.6739;92.2404;-86.6234;10.1723;4409.05;6.21017;0;0;0.1;0.01;0;4.32185;0;0;-1-1;-1
1400;1280;68.1875;24.3478;-55.3808;10.2574;4520.64;6.23376;0;0;0.1;0.01;0;9.00587;0;0;-1-1;-1
1400;2759;100.411;5.95068;-108.433;10.0714;4279.18;6.12913;0;0;0.1;0.01;0;3.73538;0;0;-1-1;-1
1400;1282;-70.1911;-114.572;56.8387;10.2185;4469.42;6.21789;0;0;0.1;0.01;0;2.68799;0;0;-1-1;-1
1400;1283;120.361;-23.1046;-88.5694;10.2327;4488.06;6.22088;0;0;0.1;0.01;0;3.0881;0;0;-1-1;-1
1400;1284;-33.2534;4.25279;3.03326;10.1928;4435.8;6.21269;0;0;0.1;0.01;0;9.89148;0;0;-1-1;-1
1400;1285;41.2119;-32.1675;-64.3661;10.2422;4500.59;6.22565;0;0;0.1;0.01;0;8.09505;0;0;-1-1;-1
1400;1286;-50.7869;-50.4218;58.0059;10.207;4454.33;6.21251;0;0;0.1;0.01;0;9.33079;0;0;-1-1;-1
1400;1287;14.327;-8.34504;-1.83763;10.2534;4515.33;6.23078;0;0;0.1;0.01;0;10.1056;0;0;-1-1;-1
1400;1288;-106.75;23.0115;-13.6296;10.1875;4428.91;6.21294;0;0;0.1;0.01;0;8.04173;0;0;-1-1;-1
1400;1289;111.541;-61.5296;-54.5863;10.1826;4422.48;6.19836;0;0;0.1;0.01;0;6.2653;0;0;-1-1;-1
1400;1290;33.8905;-66.8668;-39.178;10.1852;4425.86;6.20572;0;0;0.1;0.01;0;8.71435;0;0;-1-1;-1
1400;1291;106.237;87.7153;-23.3321;10.2114;4460.12;6.22887;0;0;0.1;0.01;0;5.76887;0;0;-1-1;-1
1400;1292;-25.847;52.6754;128.399;10.2243;4477.04;6.22712;0;0;0.1;0.01;0;3.77602;0;0;-1-1;-1
