Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1461;-8.99945;-22.2424;-104.598;8.1425;2261.32;4.94187;0;0;0.1;0.01;0;6.24713;1;0;-1-1;-1
920;1462;29.2719;-89.7119;-70.1831;10.2297;4484.11;6.22509;0;0;0.1;0.01;0;5.46562;0;0;-1-1;-1
920;2427;-74.6618;-55.3635;-2.33945;9.02771;3081.92;5.58877;0;0;0.1;0.01;0;7.13362;0;0;-1-1;-1
920;1464;-51.9839;54.9979;-66.324;10.2468;4506.62;6.23126;0;0;0.1;0.01;0;7.59123;0;0;-1-1;-1
920;1465;104.543;-33.075;25.1031;10.2758;4544.99;6.24336;0;0;0.1;0.01;0;5.95417;0;0;-1-1;-1
920;1466;47.4644;66.963;43.6346;10.231;4485.77;6.22581;0;0;0.1;0.01;0;9.09215;0;0;-1-1;-1
920;1467;-47.5225;84.4927;-8.8396;10.2459;4505.52;6.23585;0;0;0.1;0.01;0;7.92022;0;0;-1-1;-1
920;1468;-39.3102;55.1838;-0.638681;10.2307;4485.39;6.2275;0;0;0.1;0.01;0;8.14785;0;0;-1-1;-1
920;1469;31.7106;-104.816;44.4791;10.2378;4494.75;6.22358;0;0;0.1;0.01;0;4.01627;0;0;-1-1;-1
920;1470;-76.5449;5.17235;-70.2289;10.2274;4481.15;6.23405;0;0;0.1;0.01;0;8.00723;0;0;-1-1;-1
920;1471;-61.0478;87.8442;4.53268;10.2133;4462.53;6.23117;0;0;0.1;0.01;0;7.69862;0;0;-1-1;-1
920;1472;-13.054;-69.4709;16.6811;10.2169;4467.34;6.22676;0;0;0.1;0.01;0;8.77286;0;0;-1-1;-1
920;1473;-11.5135;49.4605;-86.3391;10.2102;4458.47;6.22445;0;0;0.1;0.01;0;8.26375;0;0;-1-1;-1
920;1474;-49.8181;-41.297;-12.073;10.2258;4479.02;6.22756;0;0;0.1;0.01;0;8.65368;0;0;-1-1;-1
920;1475;-62.0315;12.921;-67.2682;10.2461;4505.78;6.23058;0;0;0.1;0.01;0;7.74882;0;0;-1-1;-1
920;1476;9.28432;-4.77432;110.967;10.2352;4491.38;6.22771;0;0;0.1;0.01;0;5.53553;0;0;-1-1;-1
920;1477;78.4808;32.9021;-27.3925;10.2338;4489.52;6.22756;0;0;0.1;0.01;0;8.20493;0;0;-1-1;-1
920;1478;59.534;41.627;75.1039;10.2254;4478.41;6.22585;0;0;0.1;0.01;0;8.44535;0;0;-1-1;-1
920;1479;-75.1966;-2.60891;26.9718;10.2314;4486.3;6.23197;0;0;0.1;0.01;0;9.55194;0;0;-1-1;-1
920;1480;-60.361;-78.7105;-17.2227;10.2337;4489.35;6.22511;0;0;0.1;0.01;0;7.2501;0;0;-1-1;-1
920;1481;-47.4972;74.8703;-83.9766;10.2388;4496.12;6.22711;0;0;0.1;0.01;0;4.10462;0;0;-1-1;-1
920;1482;88.5514;6.39933;76.7329;10.2313;4486.17;6.22215;0;0;0.1;0.01;0;4.76471;0;0;-1-1;-1
920;1483;-62.0252;-46.5615;30.9674;10.2487;4509.21;6.2247;0;0;0.1;0.01;0;8.27641;0;0;-1-1;-1
920;1484;41.6366;82.6568;35.3713;10.2351;4491.27;6.22598;0;0;0.1;0.01;0;7.95524;0;0;-1-1;-1
920;1485;62.9988;83.1989;-32.692;10.2065;4453.65;6.22283;0;0;0.1;0.01;0;6.69874;0;0;-1-1;-1
920;1486;27.0741;62.5606;-22.3817;10.2238;4476.41;6.22045;0;0;0.1;0.01;0;8.18849;0;0;-1-1;-1
920;1487;-88.9713;19.1682;-40.171;10.2412;4499.23;6.22387;0;0;0.1;0.01;0;7.61943;0;0;-1-1;-1
920;1488;29.3894;32.5847;-102.461;10.1818;4421.37;6.20925;0;0;0.1;0.01;0;5.55661;0;0;-1-1;-1
920;1489;-30.8288;87.454;-28.8712;10.2187;4469.71;6.21804;0;0;0.1;0.01;0;7.5912;0;0;-1-1;-1
920;1490;-104.669;-8.64856;55.3504;10.2161;4466.2;6.23067;0;0;0.1;0.01;0;4.03602;0;0;-1-1;-1
920;1491;-85.2623;-40.9455;-31.2894;10.2233;4475.68;6.21615;0;0;0.1;0.01;0;8.01035;0;0;-1-1;-1
920;1492;45.3644;-6.08386;101.174;10.2374;4494.22;6.22197;0;0;0.1;0.01;0;5.62489;0;0;-1-1;-1
920;1493;32.677;-26.0371;-2.67011;10.2398;4497.42;6.21958;0;0;0.1;0.01;0;9.5518;0;0;-1-1;-1
920;1494;-11.9829;-101.386;19.213;10.2191;4470.15;6.22523;0;0;0.1;0.01;0;8.1071;0;0;-1-1;-1
920;1495;64.641;38.5493;-6.08561;10.2039;4450.32;6.21688;0;0;0.1;0.01;0;8.44989;0;0;-1-1;-1
920;1496;52.076;78.9086;79.5101;10.2287;4482.74;6.226;0;0;0.1;0.01;0;3.90755;0;0;-1-1;-1
920;1497;-37.1412;-83.9886;18.3015;10.1982;4442.84;6.21362;0;0;0.1;0.01;0;7.88298;0;0;-1-1;-1
920;1498;60.253;-15.5156;-41.3547;10.2188;4469.74;6.22035;0;0;0.1;0.01;0;8.53464;0;0;-1-1;-1
920;1499;-7.13383;35.4295;67.2276;10.2342;4490.08;6.21975;0;0;0.1;0.01;0;8.23231;0;0;-1-1;-1
920;1500;-65.6634;83.4695;-11.8866;10.2049;4451.63;6.21226;0;0;0.1;0.01;0;6.41267;0;0;-1-1;-1
920;1501;-70.0739;-35.1499;-38.0925;10.2091;4457.13;6.20706;0;0;0.1;0.01;0;7.83112;0;0;-1-1;-1
920;1502;25.515;-41.5684;-43.254;10.2306;4485.24;6.21897;0;0;0.1;0.01;0;8.21465;0;0;-1-1;-1
920;1503;-21.3527;-13.4193;20.0661;10.2046;4451.16;6.21715;0;0;0.1;0.01;0;9.55697;0;0;-1-1;-1
920;1504;-4.18512;66.548;70.0717;10.2144;4464;6.22041;0;0;0.1;0.01;0;6.36654;0;0;-1-1;-1
920;1505;41.9365;-4.58046;-24.0298;10.1795;4418.42;6.22297;0;0;0.1;0.01;0;9.08384;0;0;-1-1;-1
920;1506;31.8995;7.60983;-31.6838;10.1863;4427.3;6.21001;0;0;0.1;0.01;0;8.9926;0;0;-1-1;-1
920;1507;79.2198;-53.9293;18.3892;10.2029;4448.97;6.21448;0;0;0.1;0.01;0;8.47519;0;0;-1-1;-1
920;2566;2.71345;15.5691;40.8224;8.32374;2415.71;5.06549;0;0;0.1;0.01;0;7.86826;0;0;-1-1;-1
920;1509;112.472;-8.916;-10.0218;10.2022;4448.05;6.22087;0;0;0.1;0.01;0;5.46255;0;0;-1-1;-1
920;1510;-34.3503;-52.8631;44.909;10.2072;4454.55;6.20352;0;0;0.1;0.01;0;8.38956;0;0;-1-1;-1
920;1511;27.0099;67.5581;91.1561;10.1791;4417.97;6.21576;0;0;0.1;0.01;0;6.80739;0;0;-1-1;-1
920;1512;75.9265;-80.7274;20.7983;10.2024;4448.27;6.20803;0;0;0.1;0.01;0;5.9924;0;0;-1-1;-1
920;1513;66.2353;-67.1991;-21.6893;10.2001;4445.29;6.19608;0;0;0.1;0.01;0;8.30138;0;0;-1-1;-1
920;1514;-67.9346;55.407;-56.9773;10.2141;4463.65;6.20781;0;0;0.1;0.01;0;7.31512;0;0;-1-1;-1
920;1515;-75.0906;-55.5554;38.4435;10.1757;4413.48;6.20429;0;0;0.1;0.01;0;6.91326;0;0;-1-1;-1
920;1516;-0.0641507;70.3873;101.155;10.1915;4434.04;6.20693;0;0;0.1;0.01;0;3.9453;0;0;-1-1;-1
920;1517;14.7713;128.822;14.0262;10.1926;4435.54;6.20391;0;0;0.1;0.01;0;2.5927;0;0;-1-1;-1
920;1518;22.3014;-41.8198;2.97541;10.1929;4435.84;6.21991;0;0;0.1;0.01;0;8.96849;0;0;-1-1;-1
920;1519;-8.24341;42.6733;-22.1914;2.37126;55.8504;2.25419;0;0;1.17808e-14;0.01;0;6.69821;100;0;-1-1;-1
920;1520;-90.8806;-14.4781;-67.662;10.1655;4400.25;6.20582;0;0;0.1;0.01;0;8.195;0;0;-1-1;-1
920;1521;-130.743;3.10707;1.35744;10.1904;4432.57;6.20147;0;0;0.1;0.01;0;3.30945;0;0;-1-1;-1
920;1522;50.5725;49.8821;-40.8654;10.1733;4410.34;6.21736;0;0;0.1;0.01;0;8.72189;0;0;-1-1;-1
920;1523;49.1349;-77.6585;55.662;10.1994;4444.36;6.20121;0;0;0.1;0.01;0;6.06293;0;0;-1-1;-1
920;1524;8.32636;-90.3314;-17.2165;10.1645;4398.97;6.19746;0;0;0.1;0.01;0;7.39923;0;0;-1-1;-1
920;1525;46.3925;-48.853;-84.2664;10.1718;4408.47;6.19748;0;0;0.1;0.01;0;7.02826;0;0;-1-1;-1
920;2673;46.0948;-43.8442;-98.878;8.19686;2306.91;4.97673;0;0;0.1;0.01;0;6.15335;1;0;-1-1;-1
920;1527;116.971;1.4099;4.5032;10.182;4421.7;6.2076;0;0;0.1;0.01;0;4.36502;0;0;-1-1;-1
920;1528;67.1372;57.5912;50.8123;10.1704;4406.57;6.20168;0;0;0.1;0.01;0;7.74909;0;0;-1-1;-1
920;1529;-16.9313;-61.7529;-38.5583;10.1765;4414.55;6.20235;0;0;0.1;0.01;0;8.17286;0;0;-1-1;-1
920;1530;-42.6929;40.6208;39.3992;10.1576;4390.02;6.19509;0;0;0.1;0.01;0;8.19151;0;0;-1-1;-1
920;1531;-119.37;14.653;-53.2866;10.181;4420.38;6.19935;0;0;0.1;0.01;0;2.91155;0;0;-1-1;-1
920;1532;34.7226;9.17769;-81.5725;10.1847;4425.2;6.20715;0;0;0.1;0.01;0;7.28945;0;0;-1-1;-1
920;1533;-5.17101;-7.44092;-4.10113;10.1769;4415.1;6.1904;0;0;0.1;0.01;0;9.1167;0;0;-1-1;-1
920;1534;57.6925;69.949;45.0946;1.90827;29.1078;1.86304;0;0;2.44678e-18;0.01;0;5.94175;100;0;-1-1;-1
920;2553;69.7819;-58.8305;-36.4088;8.38623;2470.53;5.10984;0;0;0.1;0.01;0;6.87411;0;0;-1-1;-1
920;1536;-41.773;-39.8483;-65.3092;10.1796;4418.55;6.19999;0;0;0.1;0.01;0;8.28346;0;0;-1-1;-1
920;1537;51.1711;-79.2864;-19.5034;10.1622;4396;6.21179;0;0;0.1;0.01;0;7.99695;0;0;-1-1;-1
920;1538;-57.343;-99.1241;22.557;10.1494;4379.32;6.19562;0;0;0.1;0.01;0;5.20211;0;0;-1-1;-1
920;1539;-37.7867;86.1003;69.7973;10.1823;4422.13;6.19549;0;0;0.1;0.01;0;5.63318;0;0;-1-1;-1
920;1540;-29.4804;-30.7668;24.7362;10.1789;4417.7;6.19259;0;0;0.1;0.01;0;8.93231;0;0;-1-1;-1
920;1541;-29.7353;-63.1731;94.6146;10.1525;4383.41;6.19823;0;0;0.1;0.01;0;5.89242;0;0;-1-1;-1
920;1542;-9.73851;31.8189;83.4311;10.1592;4392.01;6.20517;0;0;0.1;0.01;0;8.30845;0;0;-1-1;-1
920;1543;30.9564;-84.8403;19.848;10.1607;4394.05;6.19001;0;0;0.1;0.01;0;7.51872;0;0;-1-1;-1
920;1544;-76.6491;60.3976;-80.2972;10.1591;4391.9;6.19409;0;0;0.1;0.01;0;3.12429;0;0;-1-1;-1
920;1545;57.3147;3.16164;17.5939;10.1511;4381.57;6.20015;0;0;0.1;0.01;0;9.00939;0;0;-1-1;-1
920;1546;-80.3784;26.5942;73.3583;10.1702;4406.29;6.20034;0;0;0.1;0.01;0;6.20876;0;0;-1-1;-1
920;1547;0.738238;1.67281;47.2136;10.1673;4402.57;6.18406;0;0;0.1;0.01;0;8.88298;0;0;-1-1;-1
920;1548;12.9499;-48.3549;-30.6892;10.1624;4396.17;6.19597;0;0;0.1;0.01;0;8.35545;0;0;-1-1;-1
920;1549;79.4968;11.8666;-62.3323;10.1476;4377.05;6.20661;0;0;0.1;0.01;0;7.96675;0;0;-1-1;-1
920;1550;51.5938;33.4184;-45.7765;10.1512;4381.74;6.19132;0;0;0.1;0.01;0;8.08096;0;0;-1-1;-1
920;1551;-84.7962;10.0593;18.1207;10.1752;4412.83;6.19391;0;0;0.1;0.01;0;8.45766;0;0;-1-1;-1
920;1552;-37.8336;51.5636;16.8208;10.1428;4370.81;6.19747;0;0;0.1;0.01;0;8.52694;0;0;-1-1;-1
920;1553;-63.3281;49.6804;-80.0734;10.1554;4387.07;6.19729;0;0;0.1;0.01;0;8.2128;0;0;-1-1;-1
920;1554;21.2343;-30.6281;-14.2063;10.1448;4373.37;6.18686;0;0;0.1;0.01;0;9.25832;0;0;-1-1;-1
920;1555;-38.6678;54.4106;-54.296;10.146;4374.9;6.19726;0;0;0.1;0.01;0;7.99784;0;0;-1-1;-1
920;1556;-27.6406;-93.8448;-61.829;10.147;4376.2;6.18428;0;0;0.1;0.01;0;6.10702;0;0;-1-1;-1
920;1557;34.367;30.8925;59.2221;10.1287;4352.67;6.18608;0;0;0.1;0.01;0;8.27714;0;0;-1-1;-1
920;1558;-27.4675;91.5412;-62.5328;10.1213;4343.1;6.1829;0;0;0.1;0.01;0;6.98034;0;0;-1-1;-1
920;1559;21.446;23.833;51.274;10.1614;4394.84;6.19404;0;0;0.1;0.01;0;8.39976;0;0;-1-1;-1
920;1560;-82.6854;66.5855;14.207;10.1643;4398.64;6.18994;0;0;0.1;0.01;0;7.14266;0;0;-1-1;-1
920;1562;14.3704;37.6425;107.065;10.1188;4339.89;6.17843;0;0;0.1;0.01;0;5.89171;0;0;-1-1;-1
920;1563;46.0288;-65.6247;42.6189;10.1238;4346.33;6.18318;0;0;0.1;0.01;0;7.39493;0;0;-1-1;-1
920;1564;-45.0083;18.693;-18.1184;10.1478;4377.26;6.19054;0;0;0.1;0.01;0;8.90757;0;0;-1-1;-1
920;1565;48.6854;11.5034;3.96427;10.1641;4398.44;6.19205;0;0;0.1;0.01;0;9.55472;0;0;-1-1;-1
920;1566;0.550649;-37.7746;-35.1649;10.1311;4355.75;6.17722;0;0;0.1;0.01;0;7.78919;0;0;-1-1;-1
920;1567;-14.6361;15.5785;-24.4223;10.1569;4389.01;6.18789;0;0;0.1;0.01;0;9.61128;0;0;-1-1;-1
920;1568;-64.8861;66.8812;-43.7187;10.1252;4348.1;6.18029;0;0;0.1;0.01;0;7.31915;0;0;-1-1;-1
920;1569;-87.1682;48.6285;-8.80403;10.1185;4339.44;6.17179;0;0;0.1;0.01;0;8.10667;0;0;-1-1;-1
920;1570;-56.3077;-5.52625;41.3727;10.1427;4370.64;6.19355;0;0;0.1;0.01;0;9.17401;0;0;-1-1;-1
920;2543;-73.7264;-4.01917;-36.3967;8.39612;2479.27;5.1144;0;0;0.1;0.01;0;7.31713;0;0;-1-1;-1
920;1572;12.3835;93.8059;38.559;10.1358;4361.76;6.18876;0;0;0.1;0.01;0;6.71895;0;0;-1-1;-1
920;1573;-6.3412;-15.1594;112.278;10.1403;4367.6;6.1843;0;0;0.1;0.01;0;5.54882;0;0;-1-1;-1
920;1574;25.0813;-57.821;6.02507;10.1315;4356.2;6.17986;0;0;0.1;0.01;0;7.23875;0;0;-1-1;-1
920;1575;23.3241;-81.7201;-11.2031;10.1563;4388.26;6.1899;0;0;0.1;0.01;0;8.40036;0;0;-1-1;-1
920;1576;-30.1774;-34.1176;-53.3856;10.1633;4397.42;6.17717;0;0;0.1;0.01;0;8.41889;0;0;-1-1;-1
920;1577;-108.842;79.7226;7.32029;10.1491;4379.02;6.18792;0;0;0.1;0.01;0;1.33501;0;0;-1-1;-1
920;1578;-13.8867;-52.9312;-16.9875;10.1303;4354.65;6.1826;0;0;0.1;0.01;0;8.45493;0;0;-1-1;-1
920;1579;-66.3765;-46.2661;-50.5316;10.1433;4371.42;6.1915;0;0;0.1;0.01;0;6.73099;0;0;-1-1;-1
920;1580;-41.567;109.483;12.4071;10.135;4360.77;6.17439;0;0;0.1;0.01;0;6.73949;0;0;-1-1;-1
920;1581;-96.7397;-23.2435;-42.6852;10.143;4371.06;6.17451;0;0;0.1;0.01;0;7.99848;0;0;-1-1;-1
920;1582;88.5687;-16.7804;4.90467;10.152;4382.7;6.17821;0;0;0.1;0.01;0;7.46145;0;0;-1-1;-1
920;1583;-82.1151;63.3931;-47.1934;10.1179;4338.73;6.18377;0;0;0.1;0.01;0;5.89153;0;0;-1-1;-1
920;1584;39.0694;52.2926;-6.94503;10.1319;4356.76;6.16828;0;0;0.1;0.01;0;8.60224;0;0;-1-1;-1
920;1585;24.4063;-70.3835;-39.7464;10.1378;4364.38;6.17832;0;0;0.1;0.01;0;7.59674;0;0;-1-1;-1
920;1586;14.8724;-27.3266;0.75846;10.1143;4334.11;6.1813;0;0;0.1;0.01;0;8.82019;0;0;-1-1;-1
920;1587;20.7099;49.4871;-32.0513;10.1058;4323.11;6.17324;0;0;0.1;0.01;0;9.71836;0;0;-1-1;-1
920;1588;51.1092;-81.616;-1.90824;10.1292;4353.27;6.17113;0;0;0.1;0.01;0;8.40418;0;0;-1-1;-1
920;1589;58.6769;53.3986;-7.37687;10.096;4310.57;6.17361;0;0;0.1;0.01;0;7.57602;0;0;-1-1;-1
920;1590;62.4169;-54.8579;-9.52395;10.1367;4362.89;6.19481;0;0;0.1;0.01;0;8.69831;0;0;-1-1;-1
920;1591;56.3991;29.2016;6.28738;10.0975;4312.57;6.17307;0;0;0.1;0.01;0;8.54092;0;0;-1-1;-1
920;1592;-65.415;94.2548;22.4385;10.1167;4337.15;6.17574;0;0;0.1;0.01;0;5.72736;0;0;-1-1;-1
920;1593;50.7755;-16.8596;0.272541;10.1103;4328.95;6.16772;0;0;0.1;0.01;0;9.24571;0;0;-1-1;-1
920;1594;43.8093;-4.99959;-80.8055;10.1243;4346.93;6.17734;0;0;0.1;0.01;0;7.19387;0;0;-1-1;-1
920;1595;89.4594;63.4746;0.83703;10.1132;4332.6;6.17635;0;0;0.1;0.01;0;6.82349;0;0;-1-1;-1
920;1596;-31.7577;15.3126;23.4437;10.1316;4356.36;6.17587;0;0;0.1;0.01;0;8.05931;0;0;-1-1;-1
920;1597;87.5962;-39.4169;-76.0198;10.1392;4366.22;6.17644;0;0;0.1;0.01;0;4.33215;0;0;-1-1;-1
920;1598;-69.1225;-68.9377;-6.5646;10.122;4343.96;6.17033;0;0;0.1;0.01;0;7.30633;0;0;-1-1;-1
920;1599;-65.3272;-0.141789;54.3388;10.0911;4304.28;6.17118;0;0;0.1;0.01;0;7.75617;0;0;-1-1;-1
920;1600;30.6842;95.7574;38.906;10.1224;4344.5;6.17306;0;0;0.1;0.01;0;7.38728;0;0;-1-1;-1
920;1601;-100.447;10.644;11.9843;10.1235;4345.88;6.17846;0;0;0.1;0.01;0;8.31811;0;0;-1-1;-1
920;1602;-0.583634;-18.1232;-24.6174;10.1034;4320.05;6.16858;0;0;0.1;0.01;0;9.01561;0;0;-1-1;-1
920;2683;-14.3867;-41.0476;104.07;8.19518;2305.5;4.97249;0;0;0.1;0.01;0;5.60761;1;0;-1-1;-1
920;1604;-57.1692;-27.8135;18.74;10.1017;4317.91;6.17075;0;0;0.1;0.01;0;8.3215;0;0;-1-1;-1
920;1605;-51.9497;-71.0836;38.7224;10.1101;4328.69;6.16782;0;0;0.1;0.01;0;7.50767;0;0;-1-1;-1
920;1606;-106.471;-12.9758;11.5333;10.1188;4339.85;6.17629;0;0;0.1;0.01;0;6.62774;0;0;-1-1;-1
920;1607;-14.4935;24.9033;-61.718;10.118;4338.81;6.17224;0;0;0.1;0.01;0;9.29225;0;0;-1-1;-1
920;1608;7.65792;-40.3336;-5.00865;10.0948;4309.01;6.16835;0;0;0.1;0.01;0;7.92168;0;0;-1-1;-1
920;1609;-100.743;-72.629;22.0478;10.1086;4326.78;6.17447;0;0;0.1;0.01;0;4.34834;0;0;-1-1;-1
920;1610;47.5964;-30.9335;11.4681;10.1111;4330.01;6.18515;0;0;0.1;0.01;0;8.37373;0;0;-1-1;-1
920;1611;-53.0117;-79.0859;-43.7417;10.1249;4347.77;6.16851;0;0;0.1;0.01;0;7.13144;0;0;-1-1;-1
920;1612;-2.85101;-68.097;-47.742;10.148;4377.49;6.18441;0;0;0.1;0.01;0;8.49963;0;0;-1-1;-1
920;1613;39.3994;-90.1768;-8.73554;10.1067;4324.25;6.17502;0;0;0.1;0.01;0;7.73164;0;0;-1-1;-1
920;1614;37.7277;-73.6367;-10.91;10.0949;4309.18;6.14667;0;0;0.1;0.01;0;8.10713;0;0;-1-1;-1
920;1615;32.5832;-4.14553;42.0119;10.0864;4298.35;6.16693;0;0;0.1;0.01;0;8.80771;0;0;-1-1;-1
920;1616;67.9543;-26.8983;81.9581;10.1033;4319.99;6.16163;0;0;0.1;0.01;0;6.5917;0;0;-1-1;-1
920;1617;48.0525;39.3882;62.7734;10.0984;4313.69;6.16739;0;0;0.1;0.01;0;8.44921;0;0;-1-1;-1
920;1618;-15.0701;80.035;-55.2186;10.1013;4317.36;6.16184;0;0;0.1;0.01;0;8.04491;0;0;-1-1;-1
920;1619;-85.2084;-69.5875;31.4436;10.0957;4310.22;6.16307;0;0;0.1;0.01;0;6.59675;0;0;-1-1;-1
920;1620;71.9323;15.2258;16.7432;10.0845;4295.9;6.15622;0;0;0.1;0.01;0;8.0875;0;0;-1-1;-1
920;1621;-19.5314;38.1932;37.6286;10.103;4319.52;6.16447;0;0;0.1;0.01;0;8.63641;0;0;-1-1;-1
920;1622;-48.6346;-13.1212;-9.71141;10.0936;4307.56;6.16689;0;0;0.1;0.01;0;8.42593;0;0;-1-1;-1
920;1623;-28.6924;73.4618;-48.8387;10.1007;4316.65;6.1665;0;0;0.1;0.01;0;7.53858;0;0;-1-1;-1
920;1624;-81.9919;-58.04;-16.552;10.1162;4336.55;6.17123;0;0;0.1;0.01;0;6.44666;0;0;-1-1;-1
920;1625;8.47963;84.7607;-8.94259;10.1124;4331.68;6.1669;0;0;0.1;0.01;0;8.35313;0;0;-1-1;-1
920;1626;-90.3662;-30.1575;-17.4287;10.0901;4302.97;6.15575;0;0;0.1;0.01;0;8.28214;0;0;-1-1;-1
920;1627;-42.7783;-50.4738;59.7784;10.0979;4313.03;6.16052;0;0;0.1;0.01;0;8.58782;0;0;-1-1;-1
920;1628;33.3276;-56.5892;-16.5204;10.1168;4337.26;6.16664;0;0;0.1;0.01;0;8.21747;0;0;-1-1;-1
920;1629;27.7955;-22.4155;24.1675;10.0894;4302.2;6.15445;0;0;0.1;0.01;0;8.80072;0;0;-1-1;-1
920;1630;22.3701;-26.3095;-47.7531;10.119;4340.09;6.16498;0;0;0.1;0.01;0;8.44705;0;0;-1-1;-1
920;1631;-26.1888;91.6354;-44.7194;10.0855;4297.17;6.16115;0;0;0.1;0.01;0;7.7328;0;0;-1-1;-1
920;1632;27.4895;-22.1415;-69.3082;10.0789;4288.75;6.16239;0;0;0.1;0.01;0;7.92589;0;0;-1-1;-1
920;1633;-0.609172;43.7992;-14.3839;10.0936;4307.5;6.16423;0;0;0.1;0.01;0;9.33724;0;0;-1-1;-1
920;1634;-10.0459;-47.0941;58.6042;10.1054;4322.63;6.16257;0;0;0.1;0.01;0;7.56343;0;0;-1-1;-1
920;1635;-113.661;-27.0657;1.52149;10.0822;4292.92;6.16067;0;0;0.1;0.01;0;5.19706;0;0;-1-1;-1
920;1636;-37.5464;6.35607;99.2968;10.0491;4250.73;6.14363;0;0;0.1;0.01;0;7.13749;0;0;-1-1;-1
920;1637;-41.3502;14.9805;-37.788;10.0855;4297.13;6.14925;0;0;0.1;0.01;0;8.69426;0;0;-1-1;-1
920;1638;46.4888;98.0201;57.7372;10.1026;4319;6.15611;0;0;0.1;0.01;0;4.6936;0;0;-1-1;-1
920;1639;34.1232;101.628;-38.2148;10.1037;4320.42;6.15975;0;0;0.1;0.01;0;6.8826;0;0;-1-1;-1
920;1640;-43.3334;-37.2111;-26.8515;10.084;4295.19;6.14074;0;0;0.1;0.01;0;9.27473;0;0;-1-1;-1
920;1641;-36.056;37.965;84.8595;10.0479;4249.29;6.14931;0;0;0.1;0.01;0;8.03572;0;0;-1-1;-1
920;1642;13.9929;85.6166;53.5067;10.091;4304.17;6.1434;0;0;0.1;0.01;0;5.89871;0;0;-1-1;-1
920;1643;-20.8331;-21.9869;105.701;10.0615;4266.6;6.14299;0;0;0.1;0.01;0;7.48276;0;0;-1-1;-1
920;1644;-15.3588;-93.882;-38.8639;10.0433;4243.46;6.15379;0;0;0.1;0.01;0;7.59954;0;0;-1-1;-1
920;1645;46.4794;2.94583;85.5759;10.0718;4279.65;6.1542;0;0;0.1;0.01;0;7.98319;0;0;-1-1;-1
920;1646;-55.6244;14.631;86.9551;10.0665;4272.88;6.14686;0;0;0.1;0.01;0;7.93537;0;0;-1-1;-1
920;1647;22.7235;11.4449;-69.8919;10.0817;4292.3;6.1559;0;0;0.1;0.01;0;8.03855;0;0;-1-1;-1
920;1648;-112.834;-28.4328;19.494;10.1009;4316.85;6.16006;0;0;0.1;0.01;0;5.24334;0;0;-1-1;-1
920;1649;-57.9974;1.35487;-55.2838;10.0845;4295.82;6.15647;0;0;0.1;0.01;0;8.37206;0;0;-1-1;-1
920;1650;9.3766;-63.3709;-36.1635;10.0683;4275.18;6.15082;0;0;0.1;0.01;0;8.01558;0;0;-1-1;-1
920;1651;-15.9403;96.0573;6.77041;10.0822;4292.88;6.14007;0;0;0.1;0.01;0;8.37741;0;0;-1-1;-1
920;1652;-85.1597;33.3565;41.6429;10.0674;4274.09;6.16063;0;0;0.1;0.01;0;8.36851;0;0;-1-1;-1
920;1653;-95.8464;-78.8826;40.305;10.0784;4288.13;6.14455;0;0;0.1;0.01;0;1.92541;0;0;-1-1;-1
920;1654;-41.3902;-103.224;-64.6573;10.0557;4259.16;6.15317;0;0;0.1;0.01;0;4.35104;0;0;-1-1;-1
920;1655;23.2202;-62.2051;-90.5467;10.0496;4251.39;6.13864;0;0;0.1;0.01;0;7.51878;0;0;-1-1;-1
920;1656;-44.3137;58.2088;86.7833;10.104;4320.8;6.15374;0;0;0.1;0.01;0;5.47143;0;0;-1-1;-1
920;1657;-31.992;-16.3022;33.8381;10.0655;4271.58;6.14514;0;0;0.1;0.01;0;8.9757;0;0;-1-1;-1
920;1658;26.6504;-73.1026;-76.0272;10.0652;4271.23;6.15239;0;0;0.1;0.01;0;7.34343;0;0;-1-1;-1
920;1659;-27.6923;4.57163;53.0949;10.086;4297.76;6.14138;0;0;0.1;0.01;0;9.28949;0;0;-1-1;-1
920;1660;-83.2066;-24.5469;-31.8123;10.0943;4308.43;6.15017;0;0;0.1;0.01;0;8.36789;0;0;-1-1;-1
920;1661;-4.99939;6.33373;-86.4085;10.0723;4280.25;6.14189;0;0;0.1;0.01;0;7.80777;0;0;-1-1;-1
920;1662;18.1404;8.44954;104.507;10.1002;4316.01;6.16319;0;0;0.1;0.01;0;7.8574;0;0;-1-1;-1
920;1663;21.8303;3.39585;-2.86051;10.0699;4277.27;6.14897;0;0;0.1;0.01;0;9.26082;0;0;-1-1;-1
920;1664;23.357;12.6151;51.897;3.02475;115.92;2.67372;0;0;3.38093e-10;0.01;0;6.37585;100;0;-1-1;-1
920;1665;46.0065;9.76098;69.5786;10.0722;4280.13;6.14964;0;0;0.1;0.01;0;7.56789;0;0;-1-1;-1
920;1666;-63.935;-27.5782;-53.0269;10.0876;4299.82;6.1689;0;0;0.1;0.01;0;7.84198;0;0;-1-1;-1
920;1667;69.984;-46.4459;56.9507;10.0529;4255.68;6.14371;0;0;0.1;0.01;0;7.47937;0;0;-1-1;-1
920;1668;-37.3224;-14.8142;17.0964;10.0623;4267.56;6.15431;0;0;0.1;0.01;0;9.71016;0;0;-1-1;-1
