Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;1048;40.5183;46.3413;63.4809;10.1044;4321.37;6.1445;0;0;0.1;0.01;0;6.44221;0;0;-1-1;-1
320;1049;43.1799;64.1267;63;10.2655;4531.4;6.21267;0;0;0.1;0.01;0;4.36203;0;0;-1-1;-1
320;1050;59.657;-42.3758;56.6016;2.49714;65.2258;2.33155;0;0;1.09718e-13;0.01;0;6.61088;100;0;-1-1;-1
320;1051;55.2794;-33.0754;59.6446;9.87177;4029.71;6.03769;0;0;0.1;0.01;0;7.82414;0;0;-1-1;-1
320;1052;56.4936;-16.6274;68.7816;10.2107;4459.16;6.19172;0;0;0.1;0.01;0;6.60768;0;0;-1-1;-1
320;1053;55.5369;-0.960838;60.6986;9.85033;4003.51;6.01195;0;0;0.1;0.01;0;7.89677;0;0;-1-1;-1
320;1054;56.3691;14.583;68.1075;9.6951;3817.2;5.94068;0;0;0.1;0.01;0;4.98372;0;0;-1-1;-1
320;1055;64.8406;37.4457;63.6201;8.16733;2282.07;4.9398;0;0;0.1;0.01;0;3.30795;1;0;-1-1;-1
320;1056;60.8224;47.1045;73.4416;8.62946;2691.78;5.2756;0;0;0.1;0.01;0;2.18061;0;0;-1-1;-1
320;1057;59.1816;-42.65;61.4279;2.19031;44.0157;2.02446;0;0;1.27728e-12;0.01;0;5.40449;100;0;-1-1;-1
320;1058;69.6517;-25.3233;61.052;9.71893;3845.43;5.96057;0;0;0.1;0.01;0;5.12415;0;0;-1-1;-1
320;1059;69.5748;-9.50132;61.0985;9.82918;3977.77;6.01547;0;0;0.1;0.01;0;6.10451;0;0;-1-1;-1
320;1060;71.3684;3.63264;57.632;8.13766;2257.29;4.93009;0;0;0.1;0.01;0;5.77952;1;0;-1-1;-1
320;1061;71.117;24.1117;59.9733;9.97495;4157.38;6.09331;0;0;0.1;0.01;0;4.20311;0;0;-1-1;-1
320;1062;-57.0857;-23.872;75.1187;10.1204;4341.92;6.14963;0;0;0.1;0.01;0;4.87405;0;0;-1-1;-1
320;1063;-59.2502;-9.09993;82.8751;9.65854;3774.19;5.92368;0;0;0.1;0.01;0;4.03206;0;0;-1-1;-1
320;1064;-61.2228;8.18639;79.1591;10.1168;4337.33;6.14645;0;0;0.1;0.01;0;3.7731;0;0;-1-1;-1
320;1065;-61.9646;27.4276;78.3849;9.46133;3547.68;5.79655;0;0;0.1;0.01;0;4.11522;0;0;-1-1;-1
320;1066;-42.1748;-54.801;77.3286;9.83415;3983.82;6.01326;0;0;0.1;0.01;0;4.64506;0;0;-1-1;-1
320;1067;-47.1899;-38.4012;78.9105;9.95467;4132.09;6.07546;0;0;0.1;0.01;0;5.00488;0;0;-1-1;-1
320;1068;-43.8144;-13.756;74.4193;8.33326;2424;5.0669;0;0;0.1;0.01;0;6.47635;0;0;-1-1;-1
320;1069;-45.6912;1.18801;83.3242;10.1803;4419.43;6.17644;0;0;0.1;0.01;0;6.31161;0;0;-1-1;-1
320;1070;-47.212;18.9694;81.6785;9.87546;4034.23;6.03483;0;0;0.1;0.01;0;5.47714;0;0;-1-1;-1
320;1071;-52.674;37.0576;86.7062;8.18334;2295.52;4.95027;0;0;0.1;0.01;0;2.24646;1;0;-1-1;-1
320;1072;-26.294;-59.2575;82.9534;10.272;4539.98;6.21913;0;0;0.1;0.01;0;3.15775;0;0;-1-1;-1
320;1073;-29.8097;-43.0008;77.0306;10.0372;4235.66;6.10416;0;0;0.1;0.01;0;6.7277;0;0;-1-1;-1
320;1074;-35.5408;-30.5193;85.9603;8.45293;2529.94;5.17075;0;0;0.1;0.01;0;3.48141;0;0;-1-1;-1
320;1075;-29.3786;-4.56067;81.9674;10.1315;4356.25;6.15258;0;0;0.1;0.01;0;8.3018;0;0;-1-1;-1
320;1076;-32.5574;11.9893;79.7691;10.0349;4232.78;6.11958;0;0;0.1;0.01;0;7.35579;0;0;-1-1;-1
320;1077;-32.2568;29.4502;76.3767;10.1426;4370.55;6.16489;0;0;0.1;0.01;0;6.97938;0;0;-1-1;-1
320;1078;-29.027;47.1627;80.9211;10.1112;4330.03;6.15159;0;0;0.1;0.01;0;4.25821;0;0;-1-1;-1
320;1079;-14.2329;-46.2302;86.164;9.96179;4140.95;6.08685;0;0;0.1;0.01;0;4.82436;0;0;-1-1;-1
320;1080;-14.7204;-39.1271;71.6253;9.23837;3302.74;5.68237;0;0;0.1;0.01;0;7.70018;0;0;-1-1;-1
320;1081;-16.2715;-16.6624;82.7962;10.1517;4382.36;6.16323;0;0;0.1;0.01;0;8.92008;0;0;-1-1;-1
320;1082;-19.0138;8.07422;73.9068;9.1444;3202.99;5.61622;0;0;0.1;0.01;0;7.01473;0;0;-1-1;-1
320;1083;-16.5477;21.9581;82.031;10.0128;4204.88;6.09442;0;0;0.1;0.01;0;7.62915;0;0;-1-1;-1
320;1084;-18.3826;37.0258;74.2317;8.60554;2669.46;5.26632;0;0;0.1;0.01;0;6.2869;0;0;-1-1;-1
320;1085;-17.6937;51.7807;71.0958;8.20422;2313.13;4.95803;0;0;0.1;0.01;0;5.60664;1;0;-1-1;-1
320;1086;0.130606;-54.9449;83.7647;9.48619;3575.72;5.82964;0;0;0.1;0.01;0;4.10987;0;0;-1-1;-1
320;1087;0.334817;-39.0827;79.309;9.80255;3945.53;6.00324;0;0;0.1;0.01;0;7.47494;0;0;-1-1;-1
320;1088;-7.47761;-27.3293;76.5613;8.28594;2382.95;5.01149;0;0;0.1;0.01;0;7.51776;0;0;-1-1;-1
320;1089;-0.472412;-16.9405;81.7394;8.20214;2311.38;4.95915;0;0;0.1;0.01;0;7.40481;1;0;-1-1;-1
320;1090;-2.83312;10.8023;79.105;9.99174;4178.42;6.0957;0;0;0.1;0.01;0;7.78485;0;0;-1-1;-1
320;1091;-0.812187;27.1592;76.8335;10.2327;4488.04;6.20125;0;0;0.1;0.01;0;7.86711;0;0;-1-1;-1
320;1092;3.08025;43.1529;76.2144;9.41475;3495.55;5.76985;0;0;0.1;0.01;0;7.66268;0;0;-1-1;-1
320;1093;5.22347;60.8955;79.0109;10.2581;4521.56;6.21027;0;0;0.1;0.01;0;5.01259;0;0;-1-1;-1
320;1094;13.5762;-51.4502;74.7553;9.99242;4179.28;6.08271;0;0;0.1;0.01;0;6.16668;0;0;-1-1;-1
320;1095;22.5086;-30.1081;71.7465;8.21153;2319.32;4.95899;0;0;0.1;0.01;0;7.17136;1;0;-1-1;-1
320;1096;15.0461;-15.6684;77.0202;10.0641;4269.8;6.11698;0;0;0.1;0.01;0;8.27635;0;0;-1-1;-1
320;1097;15.6147;1.50801;75.8702;9.95619;4133.97;6.07157;0;0;0.1;0.01;0;8.05003;0;0;-1-1;-1
320;1098;13.3946;18.0475;76.1206;9.79465;3936;5.9851;0;0;0.1;0.01;0;7.63879;0;0;-1-1;-1
320;1099;13.3321;31.9364;70.7349;8.54554;2614.01;5.22731;0;0;0.1;0.01;0;7.40567;0;0;-1-1;-1
320;1100;23.094;63.2639;76.7338;10.2164;4466.6;6.19426;0;0;0.1;0.01;0;3.87833;0;0;-1-1;-1
320;1101;28.2854;-43.7809;75.1264;9.063;3118.2;5.56477;0;0;0.1;0.01;0;4.34542;0;0;-1-1;-1
320;1102;36.3465;-31.3357;72.9875;8.60636;2670.22;5.2863;0;0;0.1;0.01;0;6.18939;0;0;-1-1;-1
320;1103;30.9838;-5.52732;76.4513;9.88982;4051.86;6.05019;0;0;0.1;0.01;0;7.33436;0;0;-1-1;-1
320;1104;40.3528;14.6089;82.5214;10.0268;4222.55;6.10747;0;0;0.1;0.01;0;4.73245;0;0;-1-1;-1
320;1105;27.687;29.5716;76.2874;9.49725;3588.24;5.83618;0;0;0.1;0.01;0;7.20815;0;0;-1-1;-1
320;1106;40.7244;46.9109;88.1611;9.46355;3550.19;5.82082;0;0;0.1;0.01;0;2.61291;0;0;-1-1;-1
320;1107;51.5706;-31.9454;76.0934;10.108;4326.03;6.14162;0;0;0.1;0.01;0;3.96212;0;0;-1-1;-1
320;1108;43.1958;-16.3526;77.3482;9.8808;4040.77;6.0373;0;0;0.1;0.01;0;6.11122;0;0;-1-1;-1
320;1109;46.8032;1.00819;74.5711;9.88785;4049.43;6.04563;0;0;0.1;0.01;0;6.40499;0;0;-1-1;-1
320;1110;45.2167;20.5717;64.2927;2.12992;40.4744;2.03246;0;0;5.18127e-16;0.01;0;5.56157;100;0;-1-1;-1
320;1111;47.8708;37.4614;76.024;9.74262;3873.62;5.96738;0;0;0.1;0.01;0;4.26978;0;0;-1-1;-1
320;1112;63.6388;-1.3239;75.0994;9.69268;3814.35;5.94651;0;0;0.1;0.01;0;3.75298;0;0;-1-1;-1
320;1113;-44.4531;-13.4876;88.7872;8.17172;2285.75;4.93942;0;0;0.1;0.01;0;3.81768;1;0;-1-1;-1
320;1114;-35.0133;-2.40974;97.0011;9.80446;3947.85;6.0103;0;0;0.1;0.01;0;5.08101;0;0;-1-1;-1
320;1115;-31.0172;4.51677;87.9699;2.2129;45.3913;2.13929;0;0;1.35824e-16;0.01;0;4.93005;100;0;-1-1;-1
320;1116;-31.4833;-17.1611;104.678;9.48489;3574.26;5.83541;0;0;0.1;0.01;0;2.45963;0;0;-1-1;-1
320;1117;-23.9217;-4.36287;108.605;8.31481;2407.94;5.04592;0;0;0.1;0.01;0;1.43058;0;0;-1-1;-1
320;1118;-21.2817;7.41001;91.1111;9.71169;3836.83;5.93846;0;0;0.1;0.01;0;5.74859;0;0;-1-1;-1
320;1119;-22.1337;34.8282;89.5079;8.81081;2865.07;5.40908;0;0;0.1;0.01;0;4.95261;0;0;-1-1;-1
320;1120;-9.68852;-36.1538;102.334;8.23337;2337.88;4.97423;0;0;0.1;0.01;0;1.57888;0;0;-1-1;-1
320;1121;-4.75458;-13.9389;96.3452;10.179;4417.75;6.18448;0;0;0.1;0.01;0;4.62636;0;0;-1-1;-1
320;1122;-7.3573;8.8562;103.016;8.19951;2309.15;4.95819;0;0;0.1;0.01;0;2.41446;1;0;-1-1;-1
320;1123;-17.2344;20.5303;99.9083;9.5014;3592.95;5.82789;0;0;0.1;0.01;0;4.32874;0;0;-1-1;-1
320;1124;-8.00292;33.9483;99.2866;9.63734;3749.38;5.91357;0;0;0.1;0.01;0;3.25342;0;0;-1-1;-1
320;1125;11.8265;-43.1691;90.5345;9.91326;4080.73;6.04324;0;0;0.1;0.01;0;3.21892;0;0;-1-1;-1
320;1126;18.7542;-23.3566;99.7175;8.30444;2398.94;5.04584;0;0;0.1;0.01;0;2.3043;0;0;-1-1;-1
320;1127;14.5763;-6.22221;98.9603;8.15132;2268.68;4.93343;0;0;0.1;0.01;0;2.74213;1;0;-1-1;-1
320;1128;10.7655;9.49013;90.797;10.1268;4350.12;6.15048;0;0;0.1;0.01;0;5.52178;0;0;-1-1;-1
320;1129;7.67667;32.9705;90.4289;10.1773;4415.54;6.17697;0;0;0.1;0.01;0;5.04011;0;0;-1-1;-1
320;1130;25.6006;-32.8034;87.8359;9.80651;3950.32;6.01354;0;0;0.1;0.01;0;4.36881;0;0;-1-1;-1
320;1131;26.8477;-12.4245;91.7763;9.99298;4179.97;6.09607;0;0;0.1;0.01;0;4.8707;0;0;-1-1;-1
320;1132;26.5361;4.809;88.4174;9.88486;4045.77;6.03929;0;0;0.1;0.01;0;6.43428;0;0;-1-1;-1
320;1133;24.0106;21.6027;90.0113;9.97479;4157.19;6.08003;0;0;0.1;0.01;0;5.10513;0;0;-1-1;-1
320;1134;26.0049;39.3664;92.1066;9.90206;4066.92;6.04252;0;0;0.1;0.01;0;4.12023;0;0;-1-1;-1
320;1135;41.7634;-2.94728;90.3768;10.2885;4561.87;6.23296;0;0;0.1;0.01;0;4.23107;0;0;-1-1;-1
320;1136;37.0472;12.626;98.9807;9.87744;4036.66;6.03186;0;0;0.1;0.01;0;2.81644;0;0;-1-1;-1
320;1137;-28.8256;-71.2357;-43.814;9.53082;3626.43;5.84351;0;0;0.1;0.01;0;7.54519;0;0;-1-1;-1
320;1138;-3.42314;51.5213;-93.8662;9.49775;3588.81;5.82993;0;0;0.1;0.01;0;3.34654;0;0;-1-1;-1
320;1139;-9.05127;-12.6365;43.9073;9.50198;3593.61;5.86023;0;0;0.1;0.01;0;8.59309;0;0;-1-1;-1
320;1140;-17.0357;-97.9064;-21.694;9.47383;3561.77;5.83196;0;0;0.1;0.01;0;4.25112;0;0;-1-1;-1
320;1141;-3.35152;-75.8502;-2.80352;9.49914;3590.39;5.83433;0;0;0.1;0.01;0;7.94342;0;0;-1-1;-1
320;1142;-75.2441;-42.0428;57.976;9.51156;3604.49;5.84177;0;0;0.1;0.01;0;2.86212;0;0;-1-1;-1
320;1143;-27.1156;-47.507;-61.9565;9.55216;3650.84;5.88108;0;0;0.1;0.01;0;7.06907;0;0;-1-1;-1
320;1144;-33.8978;58.2531;55.0073;9.47523;3563.34;5.8185;0;0;0.1;0.01;0;6.76405;0;0;-1-1;-1
320;1145;7.8568;-21.5334;-67.2988;9.47349;3561.38;5.81387;0;0;0.1;0.01;0;6.6515;0;0;-1-1;-1
320;1146;-15.9615;-45.8602;58.2044;9.54646;3644.31;5.85948;0;0;0.1;0.01;0;7.57433;0;0;-1-1;-1
320;1147;40.3962;44.1903;5.83491;9.49735;3588.35;5.81944;0;0;0.1;0.01;0;7.64603;0;0;-1-1;-1
320;1148;69.9191;-22.0963;-21.4457;9.49627;3587.13;5.84141;0;0;0.1;0.01;0;7.72499;0;0;-1-1;-1
320;1149;32.0412;83.4022;1.16919;9.50792;3600.35;5.81419;0;0;0.1;0.01;0;5.81522;0;0;-1-1;-1
320;1150;82.4196;61.9348;-23.2523;9.48997;3580;5.83552;0;0;0.1;0.01;0;3.44925;0;0;-1-1;-1
320;1151;58.5507;15.6619;-74.1994;9.52696;3622.03;5.85129;0;0;0.1;0.01;0;4.36553;0;0;-1-1;-1
320;1152;-55.0277;18.5526;66.9527;9.46723;3554.33;5.80792;0;0;0.1;0.01;0;7.03382;0;0;-1-1;-1
320;1153;98.5051;39.5574;9.45329;9.49116;3581.35;5.80737;0;0;0.1;0.01;0;3.50964;0;0;-1-1;-1
320;1154;-31.3307;-54.9466;-6.61921;4.42264;362.354;3.25649;0;0;2.36878e-05;0.01;0;4.36157;100;0;-1-1;-1
320;1155;-31.6941;-42.5017;-4.37831;9.48052;3569.32;5.82817;0;0;0.1;0.01;0;7.62724;0;0;-1-1;-1
320;1156;27.9324;12.6516;72.6593;9.50395;3595.84;5.85038;0;0;0.1;0.01;0;6.75665;0;0;-1-1;-1
320;1157;69.3326;-42.3251;60.4887;9.51708;3610.77;5.83595;0;0;0.1;0.01;0;3.99087;0;0;-1-1;-1
320;1158;-54.8203;28.0494;-69.5763;9.48579;3575.27;5.83019;0;0;0.1;0.01;0;6.52456;0;0;-1-1;-1
320;1159;34.2648;21.3556;-13.3806;9.48174;3570.69;5.83208;0;0;0.1;0.01;0;6.45446;0;0;-1-1;-1
320;1160;-22.5761;-103.58;15.5906;9.53936;3636.19;5.8537;0;0;0.1;0.01;0;2.76816;0;0;-1-1;-1
320;1161;-71.8431;-18.318;-10.6147;9.52389;3618.53;5.85574;0;0;0.1;0.01;0;7.33735;0;0;-1-1;-1
320;1162;-6.8333;34.4289;-49.4943;9.49863;3589.81;5.84155;0;0;0.1;0.01;0;7.56243;0;0;-1-1;-1
320;1163;-3.83353;56.3659;-63.9235;9.50169;3593.29;5.86751;0;0;0.1;0.01;0;6.05541;0;0;-1-1;-1
320;1164;-58.1212;19.1273;-3.52107;9.48461;3573.94;5.81391;0;0;0.1;0.01;0;7.77329;0;0;-1-1;-1
320;1165;25.9113;61.5427;-61.0415;9.51673;3610.38;5.83045;0;0;0.1;0.01;0;6.06006;0;0;-1-1;-1
320;1166;2.47307;67.5517;10.0385;9.4754;3563.54;5.85112;0;0;0.1;0.01;0;7.75257;0;0;-1-1;-1
320;1167;-57.4794;-56.1956;-41.5181;9.47792;3566.38;5.83556;0;0;0.1;0.01;0;6.72331;0;0;-1-1;-1
320;1168;-43.7722;68.4071;-43.2861;9.4922;3582.52;5.82713;0;0;0.1;0.01;0;6.04716;0;0;-1-1;-1
320;1169;85.0012;46.6733;18.5589;9.51854;3612.43;5.83293;0;0;0.1;0.01;0;5.69209;0;0;-1-1;-1
320;1170;-47.0749;-19.148;-69.1411;9.48479;3574.15;5.83224;0;0;0.1;0.01;0;6.39994;0;0;-1-1;-1
320;1171;-30.3805;-55.4596;65.956;9.49253;3582.9;5.82907;0;0;0.1;0.01;0;6.12469;0;0;-1-1;-1
320;1172;12.0002;50.9756;-66.3187;9.43462;3517.72;5.79827;0;0;0.1;0.01;0;8.23911;0;0;-1-1;-1
320;1173;-27.4302;-0.946928;56.8665;9.4998;3591.14;5.84157;0;0;0.1;0.01;0;7.44868;0;0;-1-1;-1
320;1174;4.28765;-76.2436;42.5611;9.49292;3583.34;5.83022;0;0;0.1;0.01;0;6.85744;0;0;-1-1;-1
320;1175;-4.77941;72.5216;60.3884;9.46591;3552.84;5.83068;0;0;0.1;0.01;0;5.04009;0;0;-1-1;-1
320;1176;-90.695;5.17097;53.3961;9.49938;3590.66;5.83163;0;0;0.1;0.01;0;2.83635;0;0;-1-1;-1
320;1177;6.55561;-67.0526;73.8899;9.48553;3574.98;5.82871;0;0;0.1;0.01;0;4.17816;0;0;-1-1;-1
320;1178;-37.045;-80.8889;-20.5577;9.45984;3546;5.81131;0;0;0.1;0.01;0;7.55149;0;0;-1-1;-1
320;1179;29.9695;47.2811;75.982;9.47346;3561.35;5.82991;0;0;0.1;0.01;0;5.93509;0;0;-1-1;-1
320;1180;7.75146;-91.6542;-25.4328;9.49133;3581.54;5.82839;0;0;0.1;0.01;0;4.85786;0;0;-1-1;-1
320;1181;-18.6212;-24.1935;97.6429;9.49538;3586.12;5.83436;0;0;0.1;0.01;0;5.0554;0;0;-1-1;-1
320;1182;7.45665;40.5477;-29.7939;9.49176;3582.03;5.83214;0;0;0.1;0.01;0;7.79986;0;0;-1-1;-1
320;1183;-2.74957;19.5675;92.6792;9.51033;3603.09;5.84374;0;0;0.1;0.01;0;5.73402;0;0;-1-1;-1
320;1184;-56.0604;-37.09;64.7962;9.50699;3599.29;5.8451;0;0;0.1;0.01;0;6.23071;0;0;-1-1;-1
320;1185;-68.4025;41.9537;8.14472;9.49809;3589.2;5.81363;0;0;0.1;0.01;0;7.06459;0;0;-1-1;-1
320;1186;-86.6543;-25.2967;-13.4857;9.49512;3585.83;5.82065;0;0;0.1;0.01;0;6.62451;0;0;-1-1;-1
320;1187;-35.5952;82.1218;1.96945;9.49283;3583.23;5.84615;0;0;0.1;0.01;0;6.48411;0;0;-1-1;-1
320;1188;16.7879;104.835;-9.27061;9.47335;3561.22;5.82044;0;0;0.1;0.01;0;3.61172;0;0;-1-1;-1
320;1189;-59.1062;15.8323;-80.036;9.4787;3567.26;5.80522;0;0;0.1;0.01;0;3.72137;0;0;-1-1;-1
320;1190;19.7525;76.6524;-6.79621;9.46197;3548.41;5.79393;0;0;0.1;0.01;0;7.59142;0;0;-1-1;-1
320;1191;76.8601;-20.1713;-7.96844;9.50205;3593.69;5.82525;0;0;0.1;0.01;0;7.82297;0;0;-1-1;-1
320;1192;-74.0752;-8.64738;4.02577;9.49014;3580.2;5.82864;0;0;0.1;0.01;0;7.11521;0;0;-1-1;-1
320;1193;38.3088;69.7659;5.50115;9.50115;3592.67;5.83119;0;0;0.1;0.01;0;8.08241;0;0;-1-1;-1
320;1194;39.1599;30.2149;88.3294;9.45603;3541.72;5.80313;0;0;0.1;0.01;0;4.24435;0;0;-1-1;-1
320;1195;-37.8635;-22.3393;-55.6595;9.4469;3531.48;5.79533;0;0;0.1;0.01;0;7.64467;0;0;-1-1;-1
320;1196;-33.4976;77.8377;-70.018;9.48254;3571.6;5.81906;0;0;0.1;0.01;0;2.69152;0;0;-1-1;-1
320;1197;-28.9461;67.8479;-56.9056;9.4689;3556.21;5.80037;0;0;0.1;0.01;0;7.03081;0;0;-1-1;-1
320;1198;-0.865175;-39.0027;-11.2152;9.48423;3573.51;5.82295;0;0;0.1;0.01;0;7.72069;0;0;-1-1;-1
320;1199;-14.1375;-55.5027;-93.547;9.49115;3581.34;5.8344;0;0;0.1;0.01;0;1.48557;0;0;-1-1;-1
320;1200;29.7988;-74.9782;-39.0037;9.45362;3539.01;5.819;0;0;0.1;0.01;0;5.86137;0;0;-1-1;-1
320;1201;84.4573;-32.7356;4.77095;9.48745;3577.15;5.82441;0;0;0.1;0.01;0;7.48199;0;0;-1-1;-1
320;1202;98.737;-25.2704;4.19988;9.4789;3567.48;5.82953;0;0;0.1;0.01;0;4.4851;0;0;-1-1;-1
320;1203;-9.5226;26.7927;-62.5599;9.43958;3523.27;5.81263;0;0;0.1;0.01;0;8.25522;0;0;-1-1;-1
320;1204;76.853;-5.31582;-43.6455;9.45474;3540.27;5.805;0;0;0.1;0.01;0;6.04513;0;0;-1-1;-1
320;1205;-99.2514;1.56394;-14.9038;9.44863;3533.42;5.80555;0;0;0.1;0.01;0;4.33326;0;0;-1-1;-1
320;1206;87.5102;-42.6954;-16.518;9.43278;3515.66;5.80778;0;0;0.1;0.01;0;5.232;0;0;-1-1;-1
320;1207;-12.8108;65.076;3.49432;9.42334;3505.12;5.79276;0;0;0.1;0.01;0;7.93343;0;0;-1-1;-1
320;1208;-59.5978;43.2121;74.3478;9.50889;3601.46;5.8189;0;0;0.1;0.01;0;3.17852;0;0;-1-1;-1
320;1209;-40.5726;24.4595;-59.471;9.40131;3480.6;5.79897;0;0;0.1;0.01;0;7.08277;0;0;-1-1;-1
320;1210;4.03677;-12.7821;-47.0101;9.45407;3539.53;5.80064;0;0;0.1;0.01;0;7.8067;0;0;-1-1;-1
320;1211;-28.9023;25.7925;-6.10709;9.40451;3484.15;5.7944;0;0;0.1;0.01;0;8.43754;0;0;-1-1;-1
320;1212;-37.2342;9.61096;47.2195;9.42036;3501.8;5.80586;0;0;0.1;0.01;0;7.4585;0;0;-1-1;-1
320;1213;31.4084;-44.1096;46.155;9.4042;3483.81;5.78601;0;0;0.1;0.01;0;8.09587;0;0;-1-1;-1
320;1214;90.7917;26.6716;45.9101;9.4254;3507.42;5.81526;0;0;0.1;0.01;0;3.02594;0;0;-1-1;-1
320;1215;29.2712;74.8031;-41.3967;9.40395;3483.53;5.79852;0;0;0.1;0.01;0;6.21751;0;0;-1-1;-1
320;1216;7.46799;39.9878;60.3357;9.43686;3520.23;5.79248;0;0;0.1;0.01;0;7.93491;0;0;-1-1;-1
320;1217;-6.81083;-96.3539;31.454;9.41268;3493.25;5.78347;0;0;0.1;0.01;0;4.79701;0;0;-1-1;-1
320;1218;52.5127;-31.4111;-35.6597;9.40373;3483.28;5.78919;0;0;0.1;0.01;0;6.76696;0;0;-1-1;-1
320;1219;69.2917;16.5311;-6.96492;9.38533;3462.88;5.7746;0;0;0.1;0.01;0;7.25281;0;0;-1-1;-1
320;1220;11.388;49.642;90.1743;9.39935;3478.42;5.77059;0;0;0.1;0.01;0;3.30092;0;0;-1-1;-1
320;1221;-39.0518;-32.5276;26.0219;9.41337;3494.01;5.76876;0;0;0.1;0.01;0;8.20868;0;0;-1-1;-1
320;1222;75.2224;-68.4975;-11.9556;9.39753;3476.4;5.76468;0;0;0.1;0.01;0;3.80867;0;0;-1-1;-1
320;1223;18.2334;-27.8619;-81.5096;9.35387;3428.18;5.76205;0;0;0.1;0.01;0;6.09737;0;0;-1-1;-1
320;1224;-5.7179;-58.3944;58.0472;9.34745;3421.12;5.74082;0;0;0.1;0.01;0;8.14372;0;0;-1-1;-1
320;1225;-14.9666;-55.3094;71.4826;9.35345;3427.72;5.74568;0;0;0.1;0.01;0;6.66637;0;0;-1-1;-1
320;1226;3.29777;-89.9999;20.0857;9.36142;3436.48;5.73158;0;0;0.1;0.01;0;7.21927;0;0;-1-1;-1
320;1227;-58.4609;10.9933;-37.0681;9.34675;3420.35;5.73493;0;0;0.1;0.01;0;7.04562;0;0;-1-1;-1
320;1228;-94.8747;36.5709;3.54415;9.3395;3412.4;5.74598;0;0;0.1;0.01;0;4.56357;0;0;-1-1;-1
320;1229;-71.2293;-55.3964;4.56028;9.32258;3393.88;5.72614;0;0;0.1;0.01;0;7.49467;0;0;-1-1;-1
320;1230;72.2683;36.1144;18.2752;9.31283;3383.25;5.73661;0;0;0.1;0.01;0;7.22249;0;0;-1-1;-1
320;1231;-86.4948;-0.414674;-45.9743;9.32589;3397.5;5.71735;0;0;0.1;0.01;0;5.66624;0;0;-1-1;-1
320;1232;-60.2235;-46.4587;12.4238;9.26906;3335.77;5.73345;0;0;0.1;0.01;0;7.53172;0;0;-1-1;-1
320;1233;-80.5789;-42.5486;-47.8525;9.29195;3360.54;5.72317;0;0;0.1;0.01;0;4.49441;0;0;-1-1;-1
320;1234;8.12526;-8.27514;-30.7198;9.26911;3335.82;5.69321;0;0;0.1;0.01;0;8.03667;0;0;-1-1;-1
320;1235;-31.8811;-20.6077;-15.2771;9.21263;3275.21;5.68846;0;0;0.1;0.01;0;7.74779;0;0;-1-1;-1
320;1236;-20.7884;-31.1716;83.2359;9.22368;3287.01;5.69775;0;0;0.1;0.01;0;6.94565;0;0;-1-1;-1
320;1237;-38.4566;88.972;-25.2653;9.22086;3283.99;5.65722;0;0;0.1;0.01;0;5.56496;0;0;-1-1;-1
320;1238;69.8095;3.51919;-16.8035;9.17766;3238.06;5.6394;0;0;0.1;0.01;0;6.8626;0;0;-1-1;-1
320;1239;-4.71159;18.3142;-86.4858;9.20188;3263.76;5.6625;0;0;0.1;0.01;0;6.03877;0;0;-1-1;-1
320;1240;-12.1021;-2.34004;82.31;9.13359;3191.64;5.62713;0;0;0.1;0.01;0;7.49143;0;0;-1-1;-1
320;1241;-13.2272;-1.93579;-98.9909;9.08784;3143.91;5.59697;0;0;0.1;0.01;0;2.70704;0;0;-1-1;-1
320;1242;-27.4632;30.6942;42.8464;9.11898;3176.34;5.58355;0;0;0.1;0.01;0;7.61249;0;0;-1-1;-1
320;1243;-42.0787;83.224;17.8202;9.10463;3161.37;5.59275;0;0;0.1;0.01;0;6.26398;0;0;-1-1;-1
320;1244;55.0718;-74.9931;-21.9308;9.10123;3157.83;5.60004;0;0;0.1;0.01;0;4.3272;0;0;-1-1;-1
320;1245;-103.853;18.5672;8.6449;9.05931;3114.4;5.59247;0;0;0.1;0.01;0;3.36466;0;0;-1-1;-1
320;1246;40.0035;-40.2763;85.2386;9.07229;3127.81;5.56666;0;0;0.1;0.01;0;2.62452;0;0;-1-1;-1
320;1247;37.6116;5.80538;-92.8729;9.06814;3123.51;5.56137;0;0;0.1;0.01;0;3.77819;0;0;-1-1;-1
320;1248;19.6853;62.5146;-75.0771;9.04485;3099.51;5.57159;0;0;0.1;0.01;0;3.91207;0;0;-1-1;-1
320;1249;46.7739;-51.6669;45.2038;9.04544;3100.11;5.55633;0;0;0.1;0.01;0;6.96509;0;0;-1-1;-1
320;1250;36.224;-10.2395;-88.4053;9.02628;3080.46;5.54005;0;0;0.1;0.01;0;4.69358;0;0;-1-1;-1
320;1251;58.0917;31.4178;-68.681;9.00184;3055.5;5.54036;0;0;0.1;0.01;0;4.9752;0;0;-1-1;-1
320;1252;-13.7227;1.66299;-13.9065;8.99891;3052.51;5.54387;0;0;0.1;0.01;0;7.80644;0;0;-1-1;-1
320;1253;2.38329;3.76992;66.1365;9.03419;3088.56;5.54587;0;0;0.1;0.01;0;7.53172;0;0;-1-1;-1
320;1254;-32.8449;105.488;-6.85637;8.99269;3046.19;5.50549;0;0;0.1;0.01;0;3.12526;0;0;-1-1;-1
