Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;900;-86.8858;-3.86575;68.2158;8.19525;2305.55;4.97628;0;0;0.1;0.01;0;6.98717;1;0;-1-1;-1
1080;901;-68.9576;16.8198;56.2434;10.1881;4429.7;6.20445;0;0;0.1;0.01;0;7.859;0;0;-1-1;-1
1080;902;-69.5364;30.2149;65.6885;9.93325;4105.46;6.07326;0;0;0.1;0.01;0;8.05123;0;0;-1-1;-1
1080;903;-67.8927;60.3741;59.9227;10.0233;4218.08;6.13667;0;0;0.1;0.01;0;7.2636;0;0;-1-1;-1
1080;904;-78.3368;67.75;70.9667;10.1892;4431.1;6.21308;0;0;0.1;0.01;0;2.99858;0;0;-1-1;-1
1080;905;-62.1523;-78.854;56.7826;10.2203;4471.78;6.23143;0;0;0.1;0.01;0;7.2233;0;0;-1-1;-1
1080;906;-63.0154;-62.3281;66.3857;10.256;4518.79;6.24467;0;0;0.1;0.01;0;7.56919;0;0;-1-1;-1
1080;2789;75.6573;69.043;-69.3313;8.6736;2733.29;5.33883;0;0;0.1;0.01;0;6.82657;0;0;-1-1;-1
1080;908;-62.4974;-29.9483;65.448;10.1169;4337.41;6.18117;0;0;0.1;0.01;0;8.11489;0;0;-1-1;-1
1080;909;-48.1672;-19.4396;66.395;10.1656;4400.36;6.20607;0;0;0.1;0.01;0;9.32332;0;0;-1-1;-1
1080;910;-56.4148;25.5138;72.7066;1.74703;22.3354;1.70433;0;0;2.44678e-18;0.01;0;7.27899;100;0;-1-1;-1
1080;911;-60.2477;39.9849;56.1483;10.1138;4333.38;6.16988;0;0;0.1;0.01;0;7.90097;0;0;-1-1;-1
1080;912;-53.5635;70.2398;69.7513;9.49833;3589.47;5.83322;0;0;0.1;0.01;0;6.27499;0;0;-1-1;-1
1080;913;-65.7132;107.161;56.9416;8.80984;2864.13;5.43862;0;0;0.1;0.01;0;2.00652;0;0;-1-1;-1
1080;914;-44.3469;-105.784;73.9909;8.15869;2274.84;4.95161;0;0;0.1;0.01;0;2.13432;1;0;-1-1;-1
1080;915;-47.8333;-81.6461;67.3601;10.1504;4380.6;6.20004;0;0;0.1;0.01;0;6.34489;0;0;-1-1;-1
1080;916;-30.2058;-62.7419;60.0146;2.49734;65.2413;2.34697;0;0;3.59523e-14;0.01;0;5.94336;100;0;-1-1;-1
1080;917;-33.2125;-26.5659;61.199;10.0927;4306.41;6.16928;0;0;0.1;0.01;0;8.6458;0;0;-1-1;-1
1080;918;-21.1467;-14.7739;65.2384;10.1262;4349.33;6.19218;0;0;0.1;0.01;0;9.03205;0;0;-1-1;-1
1080;1979;93.4043;-48.0687;-7.28045;10.1809;4420.3;6.21202;0;0;0.1;0.01;0;8.54672;0;0;-1-1;-1
1080;920;-39.0091;25.2715;58.1941;5.94893;881.871;4.05837;0;0;0.00164035;0.01;0;5.38714;100;0;-1-1;-1
1080;921;-46.8528;39.2207;61.661;8.16882;2283.32;4.95992;0;0;0.1;0.01;0;6.68092;1;0;-1-1;-1
1080;922;-29.5514;85.8821;56.3969;9.93478;4107.37;6.07175;0;0;0.1;0.01;0;6.43811;0;0;-1-1;-1
1080;923;-44.4411;107.449;47.0052;1.86209;27.0454;1.82832;0;0;6.4141e-19;0.01;0;5.64793;100;0;-1-1;-1
1080;924;-22.6587;-100.999;54.081;10.1298;4354.03;6.18141;0;0;0.1;0.01;0;7.11152;0;0;-1-1;-1
1080;925;-15.2433;-91.4392;66.8601;10.0808;4291.2;6.16141;0;0;0.1;0.01;0;8.04046;0;0;-1-1;-1
1080;926;-12.8978;-75.6494;62.7815;9.95063;4127.06;6.09208;0;0;0.1;0.01;0;8.01598;0;0;-1-1;-1
1080;927;2.09999;-32.5063;63.5718;9.17907;3239.55;5.65347;0;0;0.1;0.01;0;7.73266;0;0;-1-1;-1
1080;928;-16.9336;-36.8962;75.3397;8.9557;3008.75;5.51227;0;0;0.1;0.01;0;7.9131;0;0;-1-1;-1
1080;929;-14.5378;-1.60982;68.4721;8.18889;2300.19;4.97691;0;0;0.1;0.01;0;7.75515;1;0;-1-1;-1
1080;930;-0.986035;23.2596;66.106;8.9951;3048.64;5.52769;0;0;0.1;0.01;0;7.814;0;0;-1-1;-1
1080;2747;-54.82;54.1027;-34.2814;8.77249;2827.85;5.39554;0;0;0.1;0.01;0;7.28277;0;0;-1-1;-1
1080;932;-26.0921;66.6313;58.3756;10.2423;4500.68;6.23328;0;0;0.1;0.01;0;7.81726;0;0;-1-1;-1
1080;933;-30.0233;115.056;60.7929;9.49058;3580.69;5.83926;0;0;0.1;0.01;0;3.926;0;0;-1-1;-1
1080;934;-37.8703;115.693;45.9195;10.0159;4208.75;6.11147;0;0;0.1;0.01;0;4.36313;0;0;-1-1;-1
1080;935;12.2539;-105.828;54.4934;7.34458;1659.55;4.7432;0;0;0.00967895;0.01;0;2.89719;100;0;-1-1;-1
1080;936;4.98382;-70.5887;45.6714;10.2051;4451.88;6.22069;0;0;0.1;0.01;0;8.52589;0;0;-1-1;-1
1080;937;-2.56216;-50.7759;72.1081;8.19662;2306.71;4.97455;0;0;0.1;0.01;0;7.55541;1;0;-1-1;-1
1080;2271;5.42874;-9.73259;-62.3382;9.90719;4073.25;6.05483;0;0;0.1;0.01;0;9.20449;0;0;-1-1;-1
1080;939;8.81037;-11.9444;75.1235;8.23676;2340.77;4.99084;0;0;0.1;0.01;0;7.42375;0;0;-1-1;-1
1080;940;5.07421;4.63233;61.4756;3.68734;210.005;3.07255;0;0;5.72752e-08;0.01;0;5.95188;100;0;-1-1;-1
1080;941;-0.300604;37.7362;58.6328;9.95361;4130.76;6.09493;0;0;0.1;0.01;0;8.36292;0;0;-1-1;-1
1080;942;-6.42048;66.7432;55.294;10.1632;4397.22;6.20357;0;0;0.1;0.01;0;7.17139;0;0;-1-1;-1
1080;943;4.78914;90.1392;80.1049;8.136;2255.91;4.95781;0;0;0.1;0.01;0;5.78502;1;0;-1-1;-1
1080;944;-18.6482;103.932;77.5491;9.34245;3415.64;5.73413;0;0;0.1;0.01;0;3.95711;0;0;-1-1;-1
1080;3202;-45.5176;29.9134;105.2;8.19316;2303.79;4.98291;0;0;0.1;0.01;0;6.29134;1;0;-1-1;-1
1080;946;27.2693;-87.3059;67.0056;10.2756;4544.75;6.24455;0;0;0.1;0.01;0;7.23915;0;0;-1-1;-1
1080;947;20.6635;-52.8895;63.8402;10.1135;4333.09;6.18168;0;0;0.1;0.01;0;8.89815;0;0;-1-1;-1
1080;948;24.8943;-47.2928;78.1713;9.86177;4017.48;6.04561;0;0;0.1;0.01;0;7.80465;0;0;-1-1;-1
1080;949;14.9673;-23.188;64.7213;10.2824;4553.77;6.25642;0;0;0.1;0.01;0;9.73197;0;0;-1-1;-1
1080;950;11.8247;-5.11883;62.09;10.0777;4287.19;6.164;0;0;0.1;0.01;0;8.95551;0;0;-1-1;-1
1080;951;11.9661;26.0079;72.3153;8.30706;2401.21;5.05778;0;0;0.1;0.01;0;7.24914;0;0;-1-1;-1
1080;3257;-30.8711;104.922;-31.1865;8.18633;2298.03;4.96729;0;0;0.1;0.01;0;6.17832;1;0;-1-1;-1
1080;953;15.5595;70.4309;78.5883;10.2218;4473.75;6.21869;0;0;0.1;0.01;0;7.41375;0;0;-1-1;-1
1080;954;16.634;98.4696;80.8536;8.18008;2292.78;4.9731;0;0;0.1;0.01;0;3.26423;1;0;-1-1;-1
1080;955;47.9657;-100.578;52.9407;10.2055;4452.37;6.21724;0;0;0.1;0.01;0;5.00854;0;0;-1-1;-1
1080;956;40.9893;-102.667;73.6075;8.2768;2375.07;5.02743;0;0;0.1;0.01;0;1.43042;0;0;-1-1;-1
1080;957;64.6797;-31.7229;66.311;8.55721;2624.73;5.2463;0;0;0.1;0.01;0;7.01795;0;0;-1-1;-1
1080;958;38.8738;-37.7843;56.3165;9.00288;3056.56;5.55977;0;0;0.1;0.01;0;7.90869;0;0;-1-1;-1
1080;959;47.9176;-3.60321;61.5219;8.21382;2321.26;4.98102;0;0;0.1;0.01;0;7.39398;1;0;-1-1;-1
1080;960;37.8295;12.2233;65.6172;8.16161;2277.28;4.96751;0;0;0.1;0.01;0;7.09361;1;0;-1-1;-1
1080;961;33.0576;41.8417;56.6368;8.26849;2367.92;5.02957;0;0;0.1;0.01;0;7.55306;0;0;-1-1;-1
1080;962;57.908;59.366;65.0055;10.2165;4466.73;6.22849;0;0;0.1;0.01;0;8.28896;0;0;-1-1;-1
1080;963;34.7621;95.2086;70.0114;9.05485;3109.79;5.57657;0;0;0.1;0.01;0;5.63056;0;0;-1-1;-1
1080;964;30.5247;106.592;60.8378;8.19654;2306.64;4.96815;0;0;0.1;0.01;0;4.53676;1;0;-1-1;-1
1080;965;62.9088;-91.8966;49.901;10.0889;4301.51;6.16452;0;0;0.1;0.01;0;5.56515;0;0;-1-1;-1
1080;966;63.3643;-71.1918;80.2162;9.66976;3787.36;5.94681;0;0;0.1;0.01;0;3.96094;0;0;-1-1;-1
1080;1561;75.1839;-32.7393;44.4513;8.27835;2376.4;5.03547;0;0;0.1;0.01;0;6.92191;0;0;-1-1;-1
1080;968;45.5293;-14.8119;52.5314;8.16037;2276.24;4.96728;0;0;0.1;0.01;0;7.43441;1;0;-1-1;-1
1080;969;65.2923;6.5011;80.0944;10.0445;4244.97;6.13064;0;0;0.1;0.01;0;7.30151;0;0;-1-1;-1
1080;970;66.6876;25.6652;83.418;9.32308;3394.43;5.74428;0;0;0.1;0.01;0;6.44166;0;0;-1-1;-1
1080;971;74.6978;41.2562;68.7717;8.19849;2308.29;4.97014;0;0;0.1;0.01;0;5.74476;1;0;-1-1;-1
1080;972;54.9955;75.4891;64.0452;8.29494;2390.72;5.04523;0;0;0.1;0.01;0;7.09663;0;0;-1-1;-1
1080;973;71.3796;100.659;41.0397;3.22359;140.316;2.59327;0;0;3.41387e-07;0.01;0;3.75662;100;0;-1-1;-1
1080;974;77.8721;-85.0307;55.8058;10.193;4436.04;6.2077;0;0;0.1;0.01;0;2.99397;0;0;-1-1;-1
1080;975;93.4521;-62.8754;69.4647;8.17794;2290.97;4.96339;0;0;0.1;0.01;0;3.57659;1;0;-1-1;-1
1080;2389;-121.16;-1.09915;-15.8942;6.22899;1012.38;4.20857;0;0;0.0025601;0.01;0;4.0408;100;0;-1-1;-1
1080;977;89.0903;1.31956;57.8106;9.43945;3523.14;5.79583;0;0;0.1;0.01;0;7.61092;0;0;-1-1;-1
1080;978;82.5674;13.9815;43.1676;2.92441;104.762;2.63111;0;0;9.51648e-12;0.01;0;6.98686;100;0;-1-1;-1
1080;979;93.2365;39.5246;55.8284;8.52309;2593.46;5.23003;0;0;0.1;0.01;0;5.75999;0;0;-1-1;-1
1080;980;94.1136;81.4519;67.427;9.40703;3486.96;5.77339;0;0;0.1;0.01;0;2.57083;0;0;-1-1;-1
1080;981;80.0348;87.3606;58.0723;10.2774;4547.17;6.25209;0;0;0.1;0.01;0;5.40376;0;0;-1-1;-1
1080;982;102.305;-47.3378;67.4062;10.1691;4404.85;6.19375;0;0;0.1;0.01;0;4.17901;0;0;-1-1;-1
1080;983;93.7443;-18.1304;74.5221;2.51841;66.9067;2.32038;0;0;1.5966e-12;0.01;0;4.70718;100;0;-1-1;-1
1080;984;112.099;-0.626907;50.9893;8.57721;2643.18;5.26251;0;0;0.1;0.01;0;3.46149;0;0;-1-1;-1
1080;985;109.187;0.683137;65.9826;9.15568;3214.85;5.6484;0;0;0.1;0.01;0;3.25854;0;0;-1-1;-1
1080;986;104.668;49.9576;54.5446;9.86697;4023.83;6.06564;0;0;0.1;0.01;0;4.49276;0;0;-1-1;-1
1080;987;-89.9312;-27.4483;75.4957;10.1191;4340.19;6.1688;0;0;0.1;0.01;0;6.62878;0;0;-1-1;-1
1080;988;-96.6834;-10.9491;79.7125;10.233;4488.41;6.23072;0;0;0.1;0.01;0;4.20446;0;0;-1-1;-1
1080;989;-92.8916;16.9488;78.7756;10.1061;4323.55;6.16135;0;0;0.1;0.01;0;5.37987;0;0;-1-1;-1
1080;990;-94.0474;31.5605;72.4909;8.21837;2325.12;4.97737;0;0;0.1;0.01;0;4.92472;1;0;-1-1;-1
1080;991;-64.4111;-79.4104;73.206;10.2283;4482.29;6.22332;0;0;0.1;0.01;0;4.81078;0;0;-1-1;-1
1080;992;-61.6231;-68.3542;85.1519;9.93712;4110.27;6.0745;0;0;0.1;0.01;0;4.69715;0;0;-1-1;-1
1080;993;-65.2094;-14.7117;88.116;10.2441;4503.05;6.23387;0;0;0.1;0.01;0;6.98989;0;0;-1-1;-1
1080;994;-52.8788;-0.628023;87.9525;10.2136;4462.94;6.22143;0;0;0.1;0.01;0;7.3916;0;0;-1-1;-1
1080;995;-63.7274;17.8154;74.4024;9.9135;4081.02;6.05576;0;0;0.1;0.01;0;8.18937;0;0;-1-1;-1
1080;996;-82.7333;41.9818;78.1116;10.1864;4427.39;6.20002;0;0;0.1;0.01;0;4.72375;0;0;-1-1;-1
1080;2287;64.4885;85.9748;-2.07597;9.92296;4092.72;6.08323;0;0;0.1;0.01;0;7.67781;0;0;-1-1;-1
1080;998;-59.921;-55.1937;80.9104;8.14328;2261.97;4.95413;0;0;0.1;0.01;0;5.70899;1;0;-1-1;-1
1080;1714;100.173;53.5046;-50.5222;8.17088;2285.05;4.96195;0;0;0.1;0.01;0;3.6987;1;0;-1-1;-1
1080;1000;-51.2343;-24.7002;82.5395;8.49683;2569.57;5.21477;0;0;0.1;0.01;0;7.39885;0;0;-1-1;-1
1080;1001;-35.7979;1.76577;86.3568;10.1738;4410.95;6.18272;0;0;0.1;0.01;0;7.60381;0;0;-1-1;-1
1080;1002;-39.0235;28.7624;75.934;10.2371;4493.87;6.22219;0;0;0.1;0.01;0;7.46832;0;0;-1-1;-1
1080;1003;-58.4907;46.6275;103.087;8.83275;2886.54;5.43227;0;0;0.1;0.01;0;3.93447;0;0;-1-1;-1
1080;1004;-48.8339;70.0252;110.959;8.19236;2303.12;4.96574;0;0;0.1;0.01;0;2.00092;1;0;-1-1;-1
1080;1005;-61.8593;95.8668;77.3556;8.35336;2441.59;5.09883;0;0;0.1;0.01;0;1.32216;0;0;-1-1;-1
1080;1006;-14.7264;-109.57;83.0817;10.1791;4417.94;6.19527;0;0;0.1;0.01;0;2.58823;0;0;-1-1;-1
1080;1007;-34.1133;-86.6425;78.7398;9.88631;4047.54;6.04577;0;0;0.1;0.01;0;4.91679;0;0;-1-1;-1
1080;1008;-28.1704;-36.7135;85.0068;9.85948;4014.68;6.05588;0;0;0.1;0.01;0;7.98997;0;0;-1-1;-1
1080;1009;-23.8998;-23.1781;92.4133;10.1607;4394;6.18206;0;0;0.1;0.01;0;8.36077;0;0;-1-1;-1
1080;1010;-24.0327;-10.3676;81.7989;9.9218;4091.28;6.06404;0;0;0.1;0.01;0;8.36641;0;0;-1-1;-1
1080;1011;-31.4348;17.1841;68.7587;10.0633;4268.85;6.14887;0;0;0.1;0.01;0;7.52704;0;0;-1-1;-1
1080;1012;-23.4498;39.5558;76.2789;10.235;4491.05;6.22857;0;0;0.1;0.01;0;8.77774;0;0;-1-1;-1
1080;1013;-36.2156;62.4943;89.6952;8.79446;2849.16;5.40599;0;0;0.1;0.01;0;6.479;0;0;-1-1;-1
1080;1014;-24.0899;89.2656;85.0179;10.1834;4423.56;6.19924;0;0;0.1;0.01;0;4.3931;0;0;-1-1;-1
1080;1015;-16.8894;-92.28;84.4008;10.1439;4372.23;6.19836;0;0;0.1;0.01;0;5.31094;0;0;-1-1;-1
1080;1016;2.51126;-61.1945;97.094;9.75694;3890.72;5.96588;0;0;0.1;0.01;0;7.57919;0;0;-1-1;-1
1080;3087;-8.32671;24.6984;35.6056;8.196;2306.19;4.96839;0;0;0.1;0.01;0;8.83026;1;0;-1-1;-1
1080;1018;-12.9206;-11.7895;104.708;2.41703;59.147;2.26151;0;0;8.77741e-14;0.01;0;6.943;100;0;-1-1;-1
1080;1019;-5.51749;10.4737;73.8039;10.0042;4194.12;6.1265;0;0;0.1;0.01;0;7.55896;0;0;-1-1;-1
1080;1020;-24.1756;29.1471;89.9678;10.2262;4479.48;6.225;0;0;0.1;0.01;0;8.12258;0;0;-1-1;-1
1080;1021;-12.7904;52.0718;78.5548;8.5194;2590.09;5.2272;0;0;0.1;0.01;0;7.20536;0;0;-1-1;-1
1080;1022;4.11137;88.6023;93.8678;8.36873;2455.09;5.10338;0;0;0.1;0.01;0;4.99303;0;0;-1-1;-1
1080;1023;-7.81375;95.8041;86.3383;9.90513;4070.71;6.07346;0;0;0.1;0.01;0;3.96496;0;0;-1-1;-1
1080;1024;19.4341;-91.044;84.3021;10.0298;4226.38;6.13919;0;0;0.1;0.01;0;4.16539;0;0;-1-1;-1
1080;1025;-2.88227;-98.8166;76.6065;9.51662;3610.24;5.84293;0;0;0.1;0.01;0;5.15712;0;0;-1-1;-1
1080;1026;18.6868;-63.3366;78.4518;10.1674;4402.68;6.19717;0;0;0.1;0.01;0;8.45086;0;0;-1-1;-1
1080;1027;30.639;-23.4487;70.3759;8.70592;2763.96;5.34845;0;0;0.1;0.01;0;7.96289;0;0;-1-1;-1
1080;1028;23.4595;-14.492;80.3119;9.72789;3856.06;5.98059;0;0;0.1;0.01;0;7.03793;0;0;-1-1;-1
1080;1029;18.1643;23.7831;87.2835;10.1646;4399.12;6.19729;0;0;0.1;0.01;0;8.45382;0;0;-1-1;-1
1080;1030;6.92;36.7627;86.3824;10.155;4386.54;6.1931;0;0;0.1;0.01;0;8.79822;0;0;-1-1;-1
1080;1031;11.763;64.1357;94.337;9.91706;4085.43;6.08065;0;0;0.1;0.01;0;7.34837;0;0;-1-1;-1
1080;1032;16.2568;83.3076;66.0346;8.17738;2290.5;4.96284;0;0;0.1;0.01;0;6.82401;1;0;-1-1;-1
1080;1033;29.3088;-82.3861;97.3986;10.0599;4264.48;6.14022;0;0;0.1;0.01;0;3.50758;0;0;-1-1;-1
1080;1034;40.2256;-75.9084;67.2902;10.1263;4349.49;6.17309;0;0;0.1;0.01;0;6.74367;0;0;-1-1;-1
1080;1035;40.2204;-46.5878;83.1321;10.0212;4215.53;6.12063;0;0;0.1;0.01;0;7.32314;0;0;-1-1;-1
1080;1036;41.0772;-22.5174;84.2576;9.987;4172.48;6.11308;0;0;0.1;0.01;0;6.97729;0;0;-1-1;-1
1080;1037;38.0302;-0.0663957;74.7074;10.0885;4300.93;6.15903;0;0;0.1;0.01;0;7.00119;0;0;-1-1;-1
1080;1038;35.582;44.6634;86.1226;9.86306;4019.05;6.02278;0;0;0.1;0.01;0;8.76906;0;0;-1-1;-1
1080;1039;29.6215;60.0877;80.8914;10.2168;4467.23;6.22121;0;0;0.1;0.01;0;8.43124;0;0;-1-1;-1
1080;1040;32.3648;77.1585;78.9962;9.8962;4059.71;6.06526;0;0;0.1;0.01;0;7.03714;0;0;-1-1;-1
1080;1041;32.6644;92.4687;86.2441;10.2415;4499.68;6.23375;0;0;0.1;0.01;0;3.78615;0;0;-1-1;-1
1080;2054;-36.0036;82.1792;-3.88753;10.1549;4386.51;6.17824;0;0;0.1;0.01;0;7.70314;0;0;-1-1;-1
1080;1043;50.9665;-77.8488;88.7304;8.14082;2259.92;4.94781;0;0;0.1;0.01;0;2.87268;1;0;-1-1;-1
1080;1044;56.5345;-40.3299;78.6895;10.1698;4405.83;6.20756;0;0;0.1;0.01;0;7.16096;0;0;-1-1;-1
1080;1045;57.3887;-23.4616;77.8025;10.1893;4431.18;6.20878;0;0;0.1;0.01;0;8.50805;0;0;-1-1;-1
1080;1046;56.3461;22.2031;93.5776;8.19066;2301.68;4.96698;0;0;0.1;0.01;0;6.49069;1;0;-1-1;-1
1080;1047;51.3846;34.77;82.5781;10.0447;4245.25;6.12643;0;0;0.1;0.01;0;8.66636;0;0;-1-1;-1
1080;1048;58.2235;72.1408;90.1075;8.16349;2278.85;4.96605;0;0;0.1;0.01;0;3.23517;1;0;-1-1;-1
1080;1049;73.7472;83.4757;86.222;8.29338;2389.37;5.04198;0;0;0.1;0.01;0;1.53172;0;0;-1-1;-1
1080;1927;-96.3725;19.0113;47.3476;10.2035;4449.77;6.21828;0;0;0.1;0.01;0;7.8326;0;0;-1-1;-1
1080;1051;86.4965;-41.7734;64.2236;10.0867;4298.71;6.15762;0;0;0.1;0.01;0;7.97678;0;0;-1-1;-1
1080;1052;76.4174;-21.98;105.406;8.19784;2307.74;4.97264;0;0;0.1;0.01;0;2.45623;1;0;-1-1;-1
1080;1053;78.7844;-1.91341;71.3134;10.1044;4321.34;6.18352;0;0;0.1;0.01;0;8.0595;0;0;-1-1;-1
1080;1054;79.0865;1.75764;88.967;9.96943;4150.49;6.10382;0;0;0.1;0.01;0;5.49158;0;0;-1-1;-1
1080;1055;82.248;46.429;79.0043;8.33254;2423.37;5.07171;0;0;0.1;0.01;0;3.42446;0;0;-1-1;-1
1080;1056;81.7498;58.9419;87.5447;9.38402;3461.43;5.77426;0;0;0.1;0.01;0;2.56457;0;0;-1-1;-1
1080;1710;34.8481;-10.848;59.8101;8.15347;2270.47;4.9571;0;0;0.1;0.01;0;7.06619;1;0;-1-1;-1
1080;1058;79.5707;-33.949;94.9653;10.0667;4273.14;6.14269;0;0;0.1;0.01;0;3.84517;0;0;-1-1;-1
1080;1059;95.8211;-8.27941;69.7876;10.096;4310.58;6.16154;0;0;0.1;0.01;0;6.40065;0;0;-1-1;-1
1080;1060;85.0933;15.1844;62.1553;8.30352;2398.14;5.04308;0;0;0.1;0.01;0;7.34199;0;0;-1-1;-1
1080;1061;92.902;23.7665;73.0883;10.2351;4491.24;6.22892;0;0;0.1;0.01;0;5.00111;0;0;-1-1;-1
1080;1062;-74.9542;-43.6246;87.8834;10.2399;4497.55;6.22854;0;0;0.1;0.01;0;6.46104;0;0;-1-1;-1
1080;1063;-79.3111;0.256709;108.156;10.0255;4220.85;6.11849;0;0;0.1;0.01;0;4.06152;0;0;-1-1;-1
1080;1064;-94.7268;-9.68677;100.988;8.18431;2296.33;4.96497;0;0;0.1;0.01;0;0.94681;1;0;-1-1;-1
1080;1065;-77.7664;42.062;94.7335;9.86266;4018.56;6.03734;0;0;0.1;0.01;0;3.7317;0;0;-1-1;-1
1080;1066;-49.5259;-79.9372;84.6587;10.092;4305.42;6.1658;0;0;0.1;0.01;0;4.72235;0;0;-1-1;-1
1080;1067;-58.1973;-47.1809;94.4661;10.1432;4371.29;6.18655;0;0;0.1;0.01;0;6.06867;0;0;-1-1;-1
1080;1068;-57.3779;-22.055;106.3;9.09308;3149.36;5.60808;0;0;0.1;0.01;0;6.55513;0;0;-1-1;-1
1080;1069;-61.181;5.80956;115.018;8.195;2305.34;4.97511;0;0;0.1;0.01;0;4.46995;1;0;-1-1;-1
1080;1070;-70.3219;14.3983;104.647;10.1268;4350.14;6.1801;0;0;0.1;0.01;0;5.36192;0;0;-1-1;-1
1080;3012;-90.7683;3.60821;19.556;8.24806;2350.41;5.00914;0;0;0.1;0.01;0;6.64245;0;0;-1-1;-1
1080;1072;-37.9267;-82.7361;118.918;8.25747;2358.46;5.01603;0;0;0.1;0.01;0;0.611146;0;0;-1-1;-1
1080;1073;-43.6771;-41.758;84.5993;10.2606;4524.88;6.22979;0;0;0.1;0.01;0;7.86857;0;0;-1-1;-1
1080;1074;-57.278;-37.4436;108.498;8.96727;3020.44;5.52155;0;0;0.1;0.01;0;4.68523;0;0;-1-1;-1
1080;1075;-57.988;-8.20517;113.037;8.19438;2304.82;4.97071;0;0;0.1;0.01;0;4.48287;1;0;-1-1;-1
1080;1076;-54.0622;17.7494;106.808;10.2212;4472.89;6.21582;0;0;0.1;0.01;0;7.52464;0;0;-1-1;-1
1080;1077;-45.6969;43.3361;107.849;8.19316;2303.79;4.98291;0;0;0.1;0.01;0;5.17297;1;0;-1-1;-1
1080;1078;-36.0005;73.4669;107.066;8.14494;2263.36;4.95114;0;0;0.1;0.01;0;1.96675;1;0;-1-1;-1
1080;1079;-20;-73.2043;107.425;10.1826;4422.51;6.20364;0;0;0.1;0.01;0;3.41063;0;0;-1-1;-1
1080;1080;-6.6974;-55.6938;85.4165;9.69418;3816.12;5.9386;0;0;0.1;0.01;0;8.30055;0;0;-1-1;-1
1080;1081;-29.2647;-10.5062;97.0466;8.17982;2292.55;4.96767;0;0;0.1;0.01;0;6.61459;1;0;-1-1;-1
1080;1082;-21.6454;9.69411;79.6552;9.57985;3682.69;5.88884;0;0;0.1;0.01;0;7.84988;0;0;-1-1;-1
1080;1083;-30.4611;24.4012;106.414;10.2284;4482.43;6.21693;0;0;0.1;0.01;0;8.15327;0;0;-1-1;-1
1080;1084;-16.2657;54.3351;102.862;9.28933;3357.7;5.71235;0;0;0.1;0.01;0;7.78021;0;0;-1-1;-1
1080;1085;-21.7914;60.113;90.0693;8.72685;2783.95;5.35938;0;0;0.1;0.01;0;6.95107;0;0;-1-1;-1
1080;1086;-4.25798;-68.35;110.162;9.87231;4030.37;6.06675;0;0;0.1;0.01;0;4.00932;0;0;-1-1;-1
1080;1087;4.44726;-53.4658;112.674;10.0832;4294.28;6.16538;0;0;0.1;0.01;0;5.86151;0;0;-1-1;-1
1080;1088;-8.53676;-18.3618;98.5726;9.01664;3070.6;5.55104;0;0;0.1;0.01;0;7.97091;0;0;-1-1;-1
1080;1089;13.0995;-25.8324;102.153;8.7202;2777.58;5.35742;0;0;0.1;0.01;0;7.34775;0;0;-1-1;-1
1080;1090;-1.66722;11.5626;105.406;10.2243;4477.05;6.22918;0;0;0.1;0.01;0;8.76911;0;0;-1-1;-1
1080;1091;3.8325;37.5148;101.675;8.352;2440.4;5.09529;0;0;0.1;0.01;0;7.27615;0;0;-1-1;-1
1080;1092;-0.337368;57.5108;105.072;9.90293;4067.99;6.06347;0;0;0.1;0.01;0;7.69786;0;0;-1-1;-1
1080;1093;12.1038;90.686;105.687;8.21982;2326.35;4.98577;0;0;0.1;0.01;0;2.00576;1;0;-1-1;-1
1080;1094;13.2506;-68.6652;107.828;10.2191;4470.14;6.23286;0;0;0.1;0.01;0;5.15423;0;0;-1-1;-1
1080;1095;26.7239;-41.8815;92.3547;8.88821;2941.25;5.47069;0;0;0.1;0.01;0;7.58922;0;0;-1-1;-1
1080;1096;25.6976;-19.9128;109.803;10.222;4474.04;6.21991;0;0;0.1;0.01;0;5.93173;0;0;-1-1;-1
1080;1097;25.8233;7.25875;88.6284;10.2088;4456.7;6.21742;0;0;0.1;0.01;0;8.23221;0;0;-1-1;-1
1080;1098;14.9515;25.8958;104.515;10.0016;4190.83;6.12401;0;0;0.1;0.01;0;7.4932;0;0;-1-1;-1
1080;1099;10.5821;48.7251;96.1906;9.1988;3260.49;5.68594;0;0;0.1;0.01;0;7.31471;0;0;-1-1;-1
1080;1100;27.9253;81.8881;98.5484;8.23766;2341.53;4.99122;0;0;0.1;0.01;0;4.65461;1;0;-1-1;-1
1080;1101;42.8792;-59.4559;93.456;9.61238;3720.33;5.90964;0;0;0.1;0.01;0;6.53513;0;0;-1-1;-1
1080;1102;53.3795;-46.4583;94.0928;9.27869;3346.18;5.71608;0;0;0.1;0.01;0;5.76943;0;0;-1-1;-1
1080;1103;52.9148;-11.8627;90.6314;10.1611;4394.46;6.18778;0;0;0.1;0.01;0;7.91237;0;0;-1-1;-1
1080;1104;59.6073;25.3082;109.403;10.232;4487.13;6.22793;0;0;0.1;0.01;0;5.22027;0;0;-1-1;-1
1080;1105;23.3473;37.3962;94.576;9.88873;4050.51;6.04667;0;0;0.1;0.01;0;8.22877;0;0;-1-1;-1
1080;1106;41.0754;46.6732;118.657;9.83249;3981.8;6.00684;0;0;0.1;0.01;0;4.52317;0;0;-1-1;-1
