Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1051;50.367;-33.3872;60.8825;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.87539;1;0;-1-1;-1
0;1052;51.0257;-15.2838;62.1386;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.69828;0;0;-1-1;-1
0;1053;50.0341;0.793479;62.6941;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.129;1;0;-1-1;-1
0;1054;50.5514;20.6933;60.9264;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72452;1;0;-1-1;-1
0;1055;50.8723;34.8041;61.8175;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.01832;0;0;-1-1;-1
0;1056;53.6965;53.0045;62.7385;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.14193;0;0;-1-1;-1
0;1057;67.0776;-40.8592;60.8955;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.8524;0;0;-1-1;-1
0;1058;64.4559;-21.5178;62.1391;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95938;1;0;-1-1;-1
0;1059;64.4422;-5.43976;61.8688;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.08061;1;0;-1-1;-1
0;1060;66.7716;9.19685;60.6588;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.28627;0;0;-1-1;-1
0;1061;65.1703;25.0315;60.162;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.82005;0;0;-1-1;-1
0;1062;-54.4214;-23.7657;75.987;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.60301;0;0;-1-1;-1
0;1063;-56.5088;-4.70698;78.709;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66184;1;0;-1-1;-1
0;1064;-54.9453;10.6814;76.2465;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.90517;0;0;-1-1;-1
0;1065;-56.4419;29.725;75.017;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.23488;0;0;-1-1;-1
0;1066;-40.0294;-48.9629;77.0239;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.24586;1;0;-1-1;-1
0;1067;-42.2496;-30.7985;77.7926;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.74849;0;0;-1-1;-1
0;1068;-40.3988;-15.9294;75.0954;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.54632;0;0;-1-1;-1
0;1069;-40.4534;2.86985;77.9473;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.73053;0;0;-1-1;-1
0;1070;-41.6344;17.7772;74.6479;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.55045;0;0;-1-1;-1
0;1071;-39.3205;33.682;76.4807;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.14169;0;0;-1-1;-1
0;1072;-24.3929;-55.1633;76.9403;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.46844;0;0;-1-1;-1
0;1073;-26.2714;-40.8493;74.9434;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.50643;0;0;-1-1;-1
0;1074;-27.4692;-23.1559;76.5344;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.01316;0;0;-1-1;-1
0;1075;-27.252;-4.52175;77.9027;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.54966;0;0;-1-1;-1
0;1076;-24.9795;12.2882;77.0422;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.77474;0;0;-1-1;-1
0;1077;-25.789;26.5303;77.3052;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.89777;0;0;-1-1;-1
0;1078;-25.3418;43.7241;77.7659;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.80732;0;0;-1-1;-1
0;1079;-10.0671;-47.8127;76.4014;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.92393;0;0;-1-1;-1
0;1080;-12.45;-31.144;76.4172;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.4782;0;0;-1-1;-1
0;1081;-12.7998;-16.173;74.6132;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.3514;0;0;-1-1;-1
0;1082;-13.5684;0.327736;78.4983;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.59487;0;0;-1-1;-1
0;1083;-11.4795;20.5715;78.323;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.8109;0;0;-1-1;-1
0;1084;-10.8858;36.507;76.7771;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.27632;0;0;-1-1;-1
0;1085;-11.9904;51.5962;76.313;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.78271;0;0;-1-1;-1
0;1086;3.54334;-58.8459;76.6029;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.37297;0;0;-1-1;-1
0;1087;1.37833;-42.2299;78.478;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.97706;1;0;-1-1;-1
0;1088;4.7685;-23.2435;76.3347;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.80836;0;0;-1-1;-1
0;1089;1.29814;-7.59456;78.2467;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.26939;0;0;-1-1;-1
0;1090;3.27057;11.4168;77.6345;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.54054;0;0;-1-1;-1
0;1091;1.50604;27.36;77.7791;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.23942;0;0;-1-1;-1
0;1092;2.54062;42.4938;76.4718;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.33622;0;0;-1-1;-1
0;1093;4.04395;61.3722;76.5644;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.29195;0;0;-1-1;-1
0;1094;16.4746;-49.6042;74.9929;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.51589;0;0;-1-1;-1
0;1095;17.4674;-30.741;77.8422;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.04396;0;0;-1-1;-1
0;1096;18.4981;-13.1249;74.6062;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.14163;0;0;-1-1;-1
0;1097;16.7212;3.33804;76.3074;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.25162;0;0;-1-1;-1
0;1098;18.4129;20.1241;76.754;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81058;1;0;-1-1;-1
0;1099;18.6049;33.98;76.0141;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.3061;0;0;-1-1;-1
0;1100;18.5659;54.4293;76.142;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.60041;0;0;-1-1;-1
0;1101;32.5502;-40.202;76.4301;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.81334;0;0;-1-1;-1
0;1102;31.2476;-22.9447;78.5532;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.58406;0;0;-1-1;-1
0;1103;31.1813;-5.98936;77.343;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.20142;0;0;-1-1;-1
0;1104;32.3741;11.742;76.1685;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.4638;0;0;-1-1;-1
0;1105;34.5174;28.4105;76.6505;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.8739;0;0;-1-1;-1
0;1106;30.9554;46.496;78.1587;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.16889;0;0;-1-1;-1
0;1107;49.0835;-30.3951;78.6653;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.69178;0;0;-1-1;-1
0;1108;45.4484;-13.8853;75.3082;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.76104;0;0;-1-1;-1
0;1109;47.4428;0.403509;77.9812;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.45416;0;0;-1-1;-1
0;1110;48.3224;20.0353;74.9188;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.87039;0;0;-1-1;-1
0;1111;49.0147;36.235;77.4617;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34156;1;0;-1-1;-1
0;1112;60.4382;-6.10397;78.4478;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.59357;1;0;-1-1;-1
0;1113;-36.271;-15.7313;89.6392;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.24682;0;0;-1-1;-1
0;1114;-36.4138;1.56785;91.2391;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.92289;1;0;-1-1;-1
0;1115;-38.4461;16.9516;89.8881;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.77068;0;0;-1-1;-1
0;1116;-21.1043;-24.4737;90.0479;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.94828;0;0;-1-1;-1
0;1117;-23.4172;-6.36228;93.0757;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.54081;0;0;-1-1;-1
0;1118;-22.7411;11.6925;89.7628;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.5658;1;0;-1-1;-1
0;1119;-21.6273;27.6327;93.3762;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.63895;0;0;-1-1;-1
0;1120;-7.47741;-31.4723;90.7912;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.74648;0;0;-1-1;-1
0;1121;-8.53393;-14.0114;89.4483;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.43291;0;0;-1-1;-1
0;1122;-6.51243;1.18214;92.6608;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.31198;0;0;-1-1;-1
0;1123;-5.80769;19.1336;93.3222;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.37744;0;0;-1-1;-1
0;1124;-7.61019;35.0395;92.3575;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.71084;1;0;-1-1;-1
0;1125;5.42017;-38.5689;92.142;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.77375;0;0;-1-1;-1
0;1126;6.63234;-23.3648;92.1233;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.85879;0;0;-1-1;-1
0;1127;7.32816;-5.04084;91.6089;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.3701;0;0;-1-1;-1
0;1128;6.66387;10.8071;91.2138;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.12294;0;0;-1-1;-1
0;1129;6.09824;28.7508;90.0599;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.33368;0;0;-1-1;-1
0;1130;23.7563;-31.9734;89.8575;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.94924;1;0;-1-1;-1
0;1131;20.7073;-13.4759;89.354;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.82339;0;0;-1-1;-1
0;1132;22.796;0.118131;90.1618;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.46838;0;0;-1-1;-1
0;1133;20.0087;20.8205;90.9626;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.25227;0;0;-1-1;-1
0;1134;20.8926;36.714;90.3491;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.71834;0;0;-1-1;-1
0;1135;37.3228;-7.80742;89.7312;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.6372;0;0;-1-1;-1
0;1136;35.4285;9.72538;91.1652;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.96325;0;0;-1-1;-1
