Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;1046;40.6552;11.271;60.8828;10.1142;4334;6.12352;0;0;0.1;0.01;0;7.03857;0;0;-1-1;-1
280;1047;38.2177;28.4095;63.0451;9.55684;3656.21;5.85398;0;0;0.1;0.01;0;6.06014;0;0;-1-1;-1
280;1048;40.2814;45.1475;62.6216;10.0245;4219.63;6.09965;0;0;0.1;0.01;0;6.21717;0;0;-1-1;-1
280;1049;42.0656;63.4348;62.6833;10.2139;4463.34;6.18317;0;0;0.1;0.01;0;4.33709;0;0;-1-1;-1
280;1050;59.0208;-42.2608;56.8239;2.78165;90.1564;2.51446;0;0;9.51648e-12;0.01;0;6.32822;100;0;-1-1;-1
280;1051;55.007;-32.5508;59.433;9.75005;3882.48;5.96966;0;0;0.1;0.01;0;7.37082;0;0;-1-1;-1
280;1052;55.6829;-16.3972;67.5903;10.1504;4380.6;6.15766;0;0;0.1;0.01;0;6.59216;0;0;-1-1;-1
280;1053;54.8775;0.383585;60.1129;9.72717;3855.21;5.94186;0;0;0.1;0.01;0;6.92423;0;0;-1-1;-1
280;1054;55.963;16.7878;66.2198;9.54824;3646.35;5.85523;0;0;0.1;0.01;0;5.03941;0;0;-1-1;-1
280;1055;55.8301;35.6584;61.7978;10.2481;4508.4;6.20091;0;0;0.1;0.01;0;5.98278;0;0;-1-1;-1
280;1056;60.9483;46.98;72.2606;8.38949;2473.41;5.10164;0;0;0.1;0.01;0;2.06365;0;0;-1-1;-1
280;1057;58.5049;-42.5673;61.4508;2.46544;62.7727;2.19355;0;0;1.10786e-10;0.01;0;4.92421;100;0;-1-1;-1
280;1058;68.6837;-24.3873;59.7865;9.57489;3676.97;5.87725;0;0;0.1;0.01;0;5.11977;0;0;-1-1;-1
280;1059;68.9214;-7.94306;59.8466;9.70159;3824.88;5.94341;0;0;0.1;0.01;0;5.89181;0;0;-1-1;-1
280;1060;70.199;8.38229;63.0614;10.2039;4450.29;6.18486;0;0;0.1;0.01;0;4.54067;0;0;-1-1;-1
280;1061;70.1028;24.987;59.2406;9.87079;4028.51;6.03575;0;0;0.1;0.01;0;4.67269;0;0;-1-1;-1
280;1062;-57.5819;-23.7751;74.443;10.0465;4247.47;6.10777;0;0;0.1;0.01;0;4.58694;0;0;-1-1;-1
280;1063;-57.1493;-9.30179;82.486;9.50595;3598.12;5.83391;0;0;0.1;0.01;0;3.91094;0;0;-1-1;-1
280;1064;-60.6126;7.84037;78.5123;10.0416;4241.33;6.10383;0;0;0.1;0.01;0;3.78569;0;0;-1-1;-1
280;1065;-60.4166;26.889;77.5673;9.27791;3345.33;5.68585;0;0;0.1;0.01;0;3.68982;0;0;-1-1;-1
280;1066;-41.5778;-53.7846;76.6463;9.70972;3834.5;5.94265;0;0;0.1;0.01;0;4.61706;0;0;-1-1;-1
280;1067;-46.2807;-37.6216;78.2295;9.85009;4003.22;6.01674;0;0;0.1;0.01;0;4.96265;0;0;-1-1;-1
280;1068;-42.7104;-12.8833;73.6026;8.2002;2309.73;4.95215;0;0;0.1;0.01;0;6.71809;1;0;-1-1;-1
280;1069;-44.7641;1.44966;82.5199;10.1162;4336.5;6.14005;0;0;0.1;0.01;0;6.35756;0;0;-1-1;-1
280;1070;-46.1328;19.0855;80.1202;9.75669;3890.42;5.96809;0;0;0.1;0.01;0;5.37346;0;0;-1-1;-1
280;1071;-49.5949;37.324;85.1112;8.14793;2265.84;4.93275;0;0;0.1;0.01;0;2.31441;1;0;-1-1;-1
280;1072;-25.7686;-58.5917;82.0474;10.221;4472.73;6.19031;0;0;0.1;0.01;0;3.12861;0;0;-1-1;-1
280;1073;-28.998;-42.5602;75.7665;9.94509;4120.17;6.05197;0;0;0.1;0.01;0;6.74112;0;0;-1-1;-1
280;1074;-34.6104;-30.8687;85.9864;8.25623;2357.41;4.99742;0;0;0.1;0.01;0;3.51404;0;0;-1-1;-1
280;1075;-29.2077;-4.92555;80.8223;10.0583;4262.42;6.11092;0;0;0.1;0.01;0;7.99768;0;0;-1-1;-1
280;1076;-31.5783;11.8321;78.2866;9.94384;4118.61;6.06907;0;0;0.1;0.01;0;7.47188;0;0;-1-1;-1
280;1077;-31.5302;28.6135;75.7773;10.0671;4273.7;6.12293;0;0;0.1;0.01;0;6.91206;0;0;-1-1;-1
280;1078;-29.9363;45.7346;79.9807;10.0337;4231.24;6.10838;0;0;0.1;0.01;0;4.37124;0;0;-1-1;-1
280;1079;-13.6545;-45.7338;84.8657;9.85831;4013.24;6.02927;0;0;0.1;0.01;0;4.80778;0;0;-1-1;-1
280;1080;-14.3926;-38.4855;70.5733;9.01866;3072.66;5.54604;0;0;0.1;0.01;0;7.71072;0;0;-1-1;-1
280;1081;-16.0701;-16.205;82.4169;10.0816;4292.22;6.12348;0;0;0.1;0.01;0;7.75434;0;0;-1-1;-1
280;1082;-18.1972;8.33501;72.2511;8.91514;2968.07;5.47137;0;0;0.1;0.01;0;6.94395;0;0;-1-1;-1
280;1083;-15.823;21.546;81.1972;9.91676;4085.05;6.04008;0;0;0.1;0.01;0;7.64108;0;0;-1-1;-1
280;1084;-18.3768;36.33;73.2222;8.36746;2453.98;5.09087;0;0;0.1;0.01;0;6.18926;0;0;-1-1;-1
280;1085;-17.2665;50.5276;70.5193;8.17162;2285.67;4.94165;0;0;0.1;0.01;0;5.49778;1;0;-1-1;-1
280;1086;0.901062;-54.6048;84.3786;9.3055;3375.27;5.72157;0;0;0.1;0.01;0;3.47414;0;0;-1-1;-1
280;1087;0.378385;-39.3803;77.6487;9.67434;3792.73;5.93034;0;0;0.1;0.01;0;7.75171;0;0;-1-1;-1
280;1088;-7.44375;-27.2375;76.8858;8.21245;2320.1;4.95739;0;0;0.1;0.01;0;7.09461;1;0;-1-1;-1
280;1089;-0.54789;-16.0314;80.9922;8.16815;2282.76;4.94141;0;0;0.1;0.01;0;6.27825;1;0;-1-1;-1
280;1090;-2.09384;10.8081;78.0802;9.89319;4055.99;6.04057;0;0;0.1;0.01;0;7.81873;0;0;-1-1;-1
280;1091;-0.352692;27.1823;76.1811;10.1771;4415.32;6.16966;0;0;0.1;0.01;0;7.76939;0;0;-1-1;-1
280;1092;2.8343;42.8269;75.2;9.21692;3279.79;5.65026;0;0;0.1;0.01;0;7.49863;0;0;-1-1;-1
280;1093;4.25623;60.0539;77.8588;10.2052;4451.97;6.18013;0;0;0.1;0.01;0;5.18337;0;0;-1-1;-1
280;1094;13.0999;-51.0948;73.9592;9.88917;4051.05;6.02448;0;0;0.1;0.01;0;5.99282;0;0;-1-1;-1
280;1095;22.8197;-31.0949;71.9655;8.17745;2290.57;4.94026;0;0;0.1;0.01;0;6.85285;1;0;-1-1;-1
280;1096;14.8153;-14.9964;76.4793;9.97696;4159.9;6.06762;0;0;0.1;0.01;0;8.32455;0;0;-1-1;-1
280;1097;14.8976;1.8822;75.1448;9.85059;4003.82;6.01214;0;0;0.1;0.01;0;7.58574;0;0;-1-1;-1
280;1098;13.6387;18.2758;75.526;9.6626;3778.95;5.9093;0;0;0.1;0.01;0;7.55533;0;0;-1-1;-1
280;1099;13.5091;31.7009;69.6165;8.32295;2415.02;5.05497;0;0;0.1;0.01;0;7.17261;0;0;-1-1;-1
280;1100;21.7687;61.8192;76.6402;10.1569;4389.07;6.16063;0;0;0.1;0.01;0;4.03627;0;0;-1-1;-1
280;1101;28.3517;-44.4445;74.3551;8.82557;2879.5;5.41283;0;0;0.1;0.01;0;4.6692;0;0;-1-1;-1
280;1102;35.9228;-31.7097;73.4393;8.37289;2458.75;5.10229;0;0;0.1;0.01;0;6.72403;0;0;-1-1;-1
280;1103;30.3767;-5.39267;75.7515;9.77208;3908.85;5.98471;0;0;0.1;0.01;0;7.25999;0;0;-1-1;-1
280;1104;39.3869;15.2777;81.3711;9.93722;4110.39;6.05689;0;0;0.1;0.01;0;5.01075;0;0;-1-1;-1
280;1105;27.4838;28.9984;75.2554;9.30913;3379.21;5.72433;0;0;0.1;0.01;0;7.04855;0;0;-1-1;-1
280;1106;39.6906;46.8938;87.1162;9.27988;3347.46;5.71104;0;0;0.1;0.01;0;2.64474;0;0;-1-1;-1
280;1107;50.6646;-31.9396;75.3403;10.0293;4225.67;6.09711;0;0;0.1;0.01;0;4.07395;0;0;-1-1;-1
280;1108;42.7594;-16.2314;76.8204;9.76125;3895.87;5.97025;0;0;0.1;0.01;0;6.05364;0;0;-1-1;-1
280;1109;45.9804;1.12546;74.0835;9.76991;3906.26;5.97972;0;0;0.1;0.01;0;6.00563;0;0;-1-1;-1
280;1110;46.0978;20.7319;63.3623;2.35831;54.94;2.20067;0;0;4.49403e-14;0.01;0;5.81046;100;0;-1-1;-1
280;1111;48.7287;37.8681;76.8073;9.60348;3710;5.88721;0;0;0.1;0.01;0;3.68633;0;0;-1-1;-1
280;1112;62.5452;-2.37286;74.6398;9.54786;3645.92;5.86226;0;0;0.1;0.01;0;3.39219;0;0;-1-1;-1
280;1113;-39.8515;-15.7131;89.0255;10.2525;4514.2;6.20137;0;0;0.1;0.01;0;4.57489;0;0;-1-1;-1
280;1114;-34.4051;-0.826497;96.2847;9.67388;3792.19;5.93662;0;0;0.1;0.01;0;4.63643;0;0;-1-1;-1
280;1115;-31.2781;4.25408;86.7649;2.42676;59.8644;2.30425;0;0;1.17808e-14;0.01;0;6.1394;100;0;-1-1;-1
280;1116;-31.2124;-18.8296;103.737;9.30738;3377.31;5.72905;0;0;0.1;0.01;0;2.46157;0;0;-1-1;-1
280;1117;-24.3378;-5.64338;107.39;8.21076;2318.67;4.95455;0;0;0.1;0.01;0;2.05994;1;0;-1-1;-1
280;1118;-21.5527;7.54305;89.8887;9.56096;3660.95;5.85038;0;0;0.1;0.01;0;6.35578;0;0;-1-1;-1
280;1119;-21.8378;34.4036;88.0711;8.56524;2632.13;5.24043;0;0;0.1;0.01;0;4.84221;0;0;-1-1;-1
280;1120;-9.41601;-35.951;102.533;8.19028;2301.36;4.94774;0;0;0.1;0.01;0;1.36705;1;0;-1-1;-1
280;1121;-4.1326;-15.4639;96.0709;10.1141;4333.77;6.14822;0;0;0.1;0.01;0;3.8433;0;0;-1-1;-1
280;1122;-6.21713;6.78535;102.663;8.16695;2281.75;4.94201;0;0;0.1;0.01;0;1.98516;1;0;-1-1;-1
280;1123;-15.8666;18.8651;99.1586;9.31902;3389.99;5.71881;0;0;0.1;0.01;0;3.97458;0;0;-1-1;-1
280;1124;-8.33508;33.2186;97.42;9.4821;3571.1;5.82218;0;0;0.1;0.01;0;3.35036;0;0;-1-1;-1
280;1125;11.006;-41.6071;89.8484;9.79943;3941.77;5.97879;0;0;0.1;0.01;0;3.71533;0;0;-1-1;-1
280;1126;16.949;-22.5368;98.8437;8.18619;2297.92;4.94243;0;0;0.1;0.01;0;2.46759;1;0;-1-1;-1
280;1127;10.0303;-6.88451;90.5508;10.2238;4476.34;6.19076;0;0;0.1;0.01;0;6.33449;0;0;-1-1;-1
280;1128;10.6326;9.91964;90.2626;10.0501;4252.01;6.10726;0;0;0.1;0.01;0;4.60925;0;0;-1-1;-1
280;1129;8.35406;32.554;90.2306;10.1107;4329.42;6.13944;0;0;0.1;0.01;0;4.48063;0;0;-1-1;-1
280;1130;25.1138;-31.4721;87.7965;9.67651;3795.29;5.94018;0;0;0.1;0.01;0;4.82869;0;0;-1-1;-1
280;1131;25.9677;-12.7046;90.8639;9.89756;4061.37;6.04247;0;0;0.1;0.01;0;5.06946;0;0;-1-1;-1
280;1132;26.1277;4.67141;87.537;9.76701;3902.77;5.97312;0;0;0.1;0.01;0;6.50732;0;0;-1-1;-1
280;1133;24.1467;21.4583;89.1959;9.87461;4033.19;6.02345;0;0;0.1;0.01;0;5.64321;0;0;-1-1;-1
280;1134;25.4013;39.239;91.1355;9.78718;3927;5.97763;0;0;0.1;0.01;0;4.04705;0;0;-1-1;-1
280;1135;41.0722;-3.7292;89.7537;10.2395;4497;6.20566;0;0;0.1;0.01;0;4.0708;0;0;-1-1;-1
280;1136;36.9879;11.9946;97.7451;9.75706;3890.86;5.96418;0;0;0.1;0.01;0;2.70346;0;0;-1-1;-1
280;1137;-29.3225;-70.0577;-44.4698;9.35147;3425.53;5.7367;0;0;0.1;0.01;0;7.09916;0;0;-1-1;-1
280;1138;-3.02017;51.6446;-91.9403;9.31243;3382.81;5.71971;0;0;0.1;0.01;0;3.26368;0;0;-1-1;-1
280;1139;-9.39299;-11.8549;42.7575;9.32411;3395.56;5.75421;0;0;0.1;0.01;0;8.00888;0;0;-1-1;-1
280;1140;-17.6322;-95.2358;-22.0451;9.29271;3361.37;5.72364;0;0;0.1;0.01;0;4.65268;0;0;-1-1;-1
280;1141;-4.27644;-74.5884;-2.46273;9.31793;3388.8;5.72649;0;0;0.1;0.01;0;7.37848;0;0;-1-1;-1
280;1142;-74.1388;-42.0974;57.9242;9.33269;3404.94;5.73518;0;0;0.1;0.01;0;2.77037;0;0;-1-1;-1
280;1143;-27.9735;-47.6642;-61.98;9.37102;3447.06;5.77473;0;0;0.1;0.01;0;6.67269;0;0;-1-1;-1
280;1144;-32.7491;57.7406;54.6853;9.29167;3360.24;5.70895;0;0;0.1;0.01;0;7.17001;0;0;-1-1;-1
280;1145;7.98637;-20.9947;-66.6946;9.2858;3353.87;5.70215;0;0;0.1;0.01;0;7.12409;0;0;-1-1;-1
280;1146;-15.6322;-45.2167;57.0932;9.36271;3437.9;5.75093;0;0;0.1;0.01;0;7.41534;0;0;-1-1;-1
280;1147;39.1616;41.6649;6.29817;9.31618;3386.9;5.71139;0;0;0.1;0.01;0;7.44808;0;0;-1-1;-1
280;1148;69.0408;-21.8795;-21.597;9.31486;3385.46;5.7335;0;0;0.1;0.01;0;7.65528;0;0;-1-1;-1
280;1149;31.1174;82.3887;1.73923;9.32643;3398.09;5.70575;0;0;0.1;0.01;0;5.56015;0;0;-1-1;-1
280;1150;81.9637;61.3499;-22.9797;9.30767;3377.63;5.72707;0;0;0.1;0.01;0;3.30435;0;0;-1-1;-1
280;1151;58.1051;15.2038;-73.2536;9.34519;3418.64;5.74349;0;0;0.1;0.01;0;4.46119;0;0;-1-1;-1
280;1152;-54.5244;17.4126;66.4081;9.28593;3354.01;5.69927;0;0;0.1;0.01;0;6.78474;0;0;-1-1;-1
280;1153;96.7073;39.2098;9.30407;9.30919;3379.28;5.69833;0;0;0.1;0.01;0;3.73004;0;0;-1-1;-1
280;1154;-28.5137;-56.0944;-5.73457;5.88733;854.759;3.96354;0;0;0.00204939;0.01;0;5.09769;100;0;-1-1;-1
280;1155;-31.0856;-42.5949;-4.26128;9.30373;3373.34;5.72225;0;0;0.1;0.01;0;7.43527;0;0;-1-1;-1
280;1156;27.4351;12.0392;71.876;9.32021;3391.29;5.74165;0;0;0.1;0.01;0;6.68416;0;0;-1-1;-1
280;1157;68.8063;-41.2345;60.4892;9.33799;3410.74;5.72903;0;0;0.1;0.01;0;3.87914;0;0;-1-1;-1
280;1158;-54.4861;27.4282;-68.4973;9.30517;3374.9;5.72249;0;0;0.1;0.01;0;6.85461;0;0;-1-1;-1
280;1159;34.0349;19.9924;-12.2802;9.30158;3371;5.72458;0;0;0.1;0.01;0;6.6583;0;0;-1-1;-1
280;1160;-22.045;-103.797;18.0186;9.36005;3434.97;5.74725;0;0;0.1;0.01;0;2.66767;0;0;-1-1;-1
280;1161;-71.4851;-17.3809;-10.1427;9.34535;3418.82;5.74952;0;0;0.1;0.01;0;8.06666;0;0;-1-1;-1
280;1162;-6.96116;34.1804;-49.1121;9.3169;3387.68;5.73365;0;0;0.1;0.01;0;7.55927;0;0;-1-1;-1
280;1163;-4.39399;54.9964;-63.5369;9.32507;3396.61;5.76261;0;0;0.1;0.01;0;4.89931;0;0;-1-1;-1
280;1164;-57.7209;19.0073;-3.66469;9.3078;3377.77;5.70775;0;0;0.1;0.01;0;7.72086;0;0;-1-1;-1
280;1165;25.0165;59.6993;-61.0343;9.33751;3410.21;5.72341;0;0;0.1;0.01;0;5.86151;0;0;-1-1;-1
280;1166;2.97127;67.285;9.97915;9.29773;3366.81;5.74517;0;0;0.1;0.01;0;7.81545;0;0;-1-1;-1
280;1167;-57.022;-55.4826;-41.17;9.29522;3364.09;5.72686;0;0;0.1;0.01;0;6.80557;0;0;-1-1;-1
280;1168;-44.326;69.1158;-42.1044;9.31168;3381.99;5.71895;0;0;0.1;0.01;0;5.17558;0;0;-1-1;-1
280;1169;84.2805;45.5568;18.3089;9.33546;3407.97;5.72416;0;0;0.1;0.01;0;5.47597;0;0;-1-1;-1
280;1170;-47.1181;-20.0028;-68.6885;9.30584;3375.64;5.72526;0;0;0.1;0.01;0;5.12323;0;0;-1-1;-1
280;1171;-30.362;-55.2786;65.3175;9.31116;3381.43;5.72072;0;0;0.1;0.01;0;5.94138;0;0;-1-1;-1
280;1172;12.2953;49.7835;-64.9703;9.2498;3315.02;5.68746;0;0;0.1;0.01;0;7.57065;0;0;-1-1;-1
280;1173;-26.7086;-1.12644;56.763;9.31623;3386.95;5.73237;0;0;0.1;0.01;0;7.29982;0;0;-1-1;-1
280;1174;4.55311;-75.7397;42.1766;9.31497;3385.58;5.72353;0;0;0.1;0.01;0;6.40668;0;0;-1-1;-1
280;1175;-4.5229;72.0875;59.8568;9.28084;3348.5;5.72055;0;0;0.1;0.01;0;5.02423;0;0;-1-1;-1
280;1176;-89.2454;5.45141;53.6219;9.31783;3388.7;5.72331;0;0;0.1;0.01;0;2.73338;0;0;-1-1;-1
280;1177;6.56011;-66.795;73.9568;9.30483;3374.54;5.72063;0;0;0.1;0.01;0;3.8418;0;0;-1-1;-1
280;1178;-38.3723;-80.2634;-21.2172;9.27592;3343.18;5.70104;0;0;0.1;0.01;0;7.15089;0;0;-1-1;-1
280;1179;29.2446;46.383;74.974;9.29022;3358.66;5.72027;0;0;0.1;0.01;0;5.80989;0;0;-1-1;-1
280;1180;7.96894;-90.6705;-24.6524;9.30534;3375.09;5.71774;0;0;0.1;0.01;0;5.35795;0;0;-1-1;-1
280;1181;-17.8322;-24.682;96.4903;9.31707;3387.87;5.72765;0;0;0.1;0.01;0;4.22982;0;0;-1-1;-1
280;1182;7.21296;40.4186;-28.1483;9.30965;3379.78;5.72332;0;0;0.1;0.01;0;8.24117;0;0;-1-1;-1
280;1183;-2.20672;19.4024;91.6631;9.32776;3399.54;5.73491;0;0;0.1;0.01;0;5.62544;0;0;-1-1;-1
280;1184;-54.8624;-35.9947;64.0973;9.32684;3398.54;5.73779;0;0;0.1;0.01;0;6.16011;0;0;-1-1;-1
280;1185;-67.7892;41.4559;8.4619;9.31725;3388.06;5.7054;0;0;0.1;0.01;0;7.30063;0;0;-1-1;-1
280;1186;-85.9253;-24.8287;-13.2039;9.31369;3384.18;5.71222;0;0;0.1;0.01;0;7.0614;0;0;-1-1;-1
280;1187;-35.7036;81.34;2.44703;9.31457;3385.14;5.73966;0;0;0.1;0.01;0;6.33701;0;0;-1-1;-1
280;1188;16.2111;104.2;-9.13284;9.28435;3352.3;5.70777;0;0;0.1;0.01;0;3.57021;0;0;-1-1;-1
280;1189;-58.4679;15.6602;-77.7008;9.29288;3361.55;5.69392;0;0;0.1;0.01;0;3.96825;0;0;-1-1;-1
280;1190;19.1137;76.3072;-6.45673;9.28022;3347.83;5.68454;0;0;0.1;0.01;0;7.48082;0;0;-1-1;-1
280;1191;75.1911;-19.8828;-8.00015;9.32169;3392.91;5.71712;0;0;0.1;0.01;0;7.69263;0;0;-1-1;-1
280;1192;-71.9855;-7.04457;3.11915;9.30333;3372.91;5.71758;0;0;0.1;0.01;0;7.09427;0;0;-1-1;-1
280;1193;37.315;68.1301;5.24831;9.31194;3382.28;5.71878;0;0;0.1;0.01;0;7.68737;0;0;-1-1;-1
280;1194;38.4649;30.5359;87.1862;9.26935;3336.08;5.69135;0;0;0.1;0.01;0;4.22227;0;0;-1-1;-1
280;1195;-38.9673;-21.5623;-55.6888;9.25871;3324.6;5.68272;0;0;0.1;0.01;0;7.49243;0;0;-1-1;-1
280;1196;-33.1329;77.5693;-69.1367;9.30085;3370.21;5.71004;0;0;0.1;0.01;0;2.68408;0;0;-1-1;-1
280;1197;-27.1856;67.8312;-57.2398;9.28495;3352.96;5.68997;0;0;0.1;0.01;0;6.07136;0;0;-1-1;-1
280;1198;-0.850692;-39.8851;-11.479;9.30239;3371.89;5.71387;0;0;0.1;0.01;0;7.79032;0;0;-1-1;-1
280;1199;-14.32;-54.8505;-93.5191;9.30644;3376.29;5.72389;0;0;0.1;0.01;0;1.32611;0;0;-1-1;-1
280;1200;29.1789;-74.5124;-38.6494;9.26393;3330.23;5.7057;0;0;0.1;0.01;0;5.69668;0;0;-1-1;-1
280;1201;83.6505;-32.5509;5.50634;9.30378;3373.39;5.7143;0;0;0.1;0.01;0;7.39541;0;0;-1-1;-1
280;1202;97.843;-25.2164;3.72334;9.29396;3362.72;5.71893;0;0;0.1;0.01;0;4.62634;0;0;-1-1;-1
280;1203;-9.77256;26.6238;-61.7213;9.25793;3323.76;5.70297;0;0;0.1;0.01;0;8.02458;0;0;-1-1;-1
280;1204;76.2538;-5.09837;-43.4271;9.26573;3332.17;5.69187;0;0;0.1;0.01;0;6.07846;0;0;-1-1;-1
280;1205;-98.6231;1.53722;-15.0128;9.25933;3325.27;5.69229;0;0;0.1;0.01;0;4.4075;0;0;-1-1;-1
280;1206;86.4399;-41.5933;-16.8097;9.24212;3306.77;5.69354;0;0;0.1;0.01;0;5.15908;0;0;-1-1;-1
280;1207;-10.9783;64.3003;2.94701;9.23724;3301.53;5.68052;0;0;0.1;0.01;0;7.53227;0;0;-1-1;-1
280;1208;-61.3892;42.4527;73.7958;9.32196;3393.21;5.70708;0;0;0.1;0.01;0;2.155;0;0;-1-1;-1
280;1209;-39.4773;23.7232;-59.4646;9.21213;3274.68;5.68495;0;0;0.1;0.01;0;7.36871;0;0;-1-1;-1
280;1210;3.9295;-12.0135;-46.8356;9.26008;3326.08;5.68469;0;0;0.1;0.01;0;7.84392;0;0;-1-1;-1
280;1211;-28.3505;25.992;-5.76103;9.21217;3274.72;5.67856;0;0;0.1;0.01;0;8.28894;0;0;-1-1;-1
280;1212;-38.8934;10.1488;45.5807;9.22819;3291.84;5.69051;0;0;0.1;0.01;0;7.037;0;0;-1-1;-1
280;1213;31.6021;-42.7529;46.237;9.21291;3275.51;5.67059;0;0;0.1;0.01;0;7.63812;0;0;-1-1;-1
280;1214;88.103;25.9615;45.287;9.23236;3296.3;5.69932;0;0;0.1;0.01;0;3.17107;0;0;-1-1;-1
280;1215;29.6712;74.0177;-41.7733;9.21418;3276.87;5.6836;0;0;0.1;0.01;0;6.00104;0;0;-1-1;-1
280;1216;7.56506;39.54;59.6121;9.24242;3307.08;5.67579;0;0;0.1;0.01;0;8.00288;0;0;-1-1;-1
280;1217;-5.82963;-94.7864;31.4714;9.21644;3279.28;5.66548;0;0;0.1;0.01;0;4.56357;0;0;-1-1;-1
280;1218;52.0359;-30.3729;-35.7982;9.21131;3273.8;5.67296;0;0;0.1;0.01;0;6.77217;0;0;-1-1;-1
280;1219;69.3637;16.4333;-6.40584;9.18886;3249.93;5.65569;0;0;0.1;0.01;0;7.25942;0;0;-1-1;-1
280;1220;11.4685;49.4484;88.4419;9.20278;3264.72;5.65151;0;0;0.1;0.01;0;3.54762;0;0;-1-1;-1
280;1221;-39.5388;-32.4311;25.8547;9.21161;3274.13;5.64748;0;0;0.1;0.01;0;7.88934;0;0;-1-1;-1
280;1222;74.6738;-67.1403;-12.0962;9.20056;3262.36;5.64475;0;0;0.1;0.01;0;3.81962;0;0;-1-1;-1
280;1223;18.6089;-27.4111;-79.6973;9.15299;3212.02;5.63991;0;0;0.1;0.01;0;6.5819;0;0;-1-1;-1
280;1224;-5.73228;-58.0347;57.2159;9.14536;3203.99;5.61749;0;0;0.1;0.01;0;7.90902;0;0;-1-1;-1
280;1225;-15.1694;-54.2418;70.2244;9.15078;3209.69;5.62219;0;0;0.1;0.01;0;6.481;0;0;-1-1;-1
280;1226;3.44251;-89.2836;19.6399;9.15729;3216.54;5.60724;0;0;0.1;0.01;0;7.16102;0;0;-1-1;-1
280;1227;-58.1417;10.8146;-36.6403;9.14342;3201.95;5.61081;0;0;0.1;0.01;0;6.97629;0;0;-1-1;-1
280;1228;-93.7191;36.0859;4.06137;9.13095;3188.87;5.61847;0;0;0.1;0.01;0;4.61994;0;0;-1-1;-1
280;1229;-69.6446;-55.4053;3.96039;9.11399;3171.13;5.59834;0;0;0.1;0.01;0;7.65792;0;0;-1-1;-1
280;1230;71.4918;35.413;18.3859;9.10276;3159.42;5.60799;0;0;0.1;0.01;0;7.09362;0;0;-1-1;-1
280;1231;-85.416;-0.69261;-45.3625;9.11466;3171.83;5.5885;0;0;0.1;0.01;0;6.18155;0;0;-1-1;-1
280;1232;-59.2979;-46.3343;11.6587;9.06091;3116.04;5.60442;0;0;0.1;0.01;0;7.31429;0;0;-1-1;-1
280;1233;-79.3488;-42.0734;-45.7265;9.07853;3134.26;5.59174;0;0;0.1;0.01;0;4.83222;0;0;-1-1;-1
280;1234;8.2613;-9.16653;-31.5624;9.04964;3104.43;5.55744;0;0;0.1;0.01;0;7.94368;0;0;-1-1;-1
280;1235;-31.7895;-21.201;-14.7854;8.99946;3053.08;5.55437;0;0;0.1;0.01;0;7.68437;0;0;-1-1;-1
280;1236;-20.5682;-30.9635;82.153;9.00649;3060.24;5.5618;0;0;0.1;0.01;0;6.15882;0;0;-1-1;-1
280;1237;-37.6108;87.4863;-24.426;8.99607;3049.63;5.51662;0;0;0.1;0.01;0;5.77162;0;0;-1-1;-1
280;1238;68.5155;4.64753;-16.6309;8.95193;3004.96;5.49751;0;0;0.1;0.01;0;6.66333;0;0;-1-1;-1
280;1239;-4.53738;17.7292;-85.2688;8.97041;3023.6;5.51749;0;0;0.1;0.01;0;6.24765;0;0;-1-1;-1
280;1240;-12.8576;-1.52832;80.9896;8.90658;2959.52;5.48226;0;0;0.1;0.01;0;7.05999;0;0;-1-1;-1
280;1241;-12.6396;-1.74751;-96.9363;8.85573;2909.12;5.44772;0;0;0.1;0.01;0;2.74949;0;0;-1-1;-1
280;1242;-27.3739;31.0289;43.1257;8.8815;2934.6;5.4343;0;0;0.1;0.01;0;7.66653;0;0;-1-1;-1
280;1243;-41.8613;81.2566;17.0549;8.8712;2924.4;5.44386;0;0;0.1;0.01;0;5.77918;0;0;-1-1;-1
280;1244;53.5337;-72.7132;-21.7406;8.86871;2921.93;5.45098;0;0;0.1;0.01;0;5.67863;0;0;-1-1;-1
280;1245;-102.716;17.1166;7.31206;8.82763;2881.52;5.44163;0;0;0.1;0.01;0;3.03843;0;0;-1-1;-1
280;1246;38.9271;-40.3224;84.9496;8.8332;2886.97;5.41396;0;0;0.1;0.01;0;2.54694;0;0;-1-1;-1
280;1247;37.6801;5.25862;-91.844;8.83388;2887.64;5.41152;0;0;0.1;0.01;0;3.34037;0;0;-1-1;-1
280;1248;19.9121;61.4874;-75.0213;8.80669;2861.06;5.41667;0;0;0.1;0.01;0;3.5861;0;0;-1-1;-1
280;1249;46.1355;-50.4555;44.8105;8.80804;2862.38;5.40306;0;0;0.1;0.01;0;6.2053;0;0;-1-1;-1
280;1250;36.3017;-9.59181;-86.5993;8.78899;2843.84;5.38734;0;0;0.1;0.01;0;4.67992;0;0;-1-1;-1
280;1251;55.8306;30.9777;-66.8647;8.76545;2821.05;5.38544;0;0;0.1;0.01;0;5.05274;0;0;-1-1;-1
280;1252;-14.3716;1.48301;-14.2502;8.76242;2818.13;5.38838;0;0;0.1;0.01;0;7.53997;0;0;-1-1;-1
