Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1873;30.5035;21.8115;99.3577;10.1018;4318.08;6.17849;0;0;0.1;0.01;0;7.34121;0;0;-1-1;-1
1000;1874;-52.8625;42.0689;-54.3089;10.0703;4277.73;6.15751;0;0;0.1;0.01;0;8.73853;0;0;-1-1;-1
1000;1875;26.12;70.0024;10.0385;10.06;4264.67;6.13734;0;0;0.1;0.01;0;7.0806;0;0;-1-1;-1
1000;1876;9.58236;6.43499;-79.5991;10.0787;4288.52;6.15521;0;0;0.1;0.01;0;7.50344;0;0;-1-1;-1
1000;1877;-41.166;73.8946;47.1634;10.0718;4279.66;6.15185;0;0;0.1;0.01;0;8.4327;0;0;-1-1;-1
1000;1878;-26.4229;6.45077;37.9366;10.0961;4310.78;6.15516;0;0;0.1;0.01;0;9.27028;0;0;-1-1;-1
1000;1879;-3.60344;50.5967;47.0667;10.0636;4269.23;6.1452;0;0;0.1;0.01;0;8.64562;0;0;-1-1;-1
1000;1880;19.4835;-5.35324;99.2277;10.0783;4287.9;6.1411;0;0;0.1;0.01;0;6.90038;0;0;-1-1;-1
1000;1881;105.681;37.8967;33.9354;10.0834;4294.5;6.15268;0;0;0.1;0.01;0;7.89891;0;0;-1-1;-1
1000;1882;-122.34;-8.41407;-29.451;10.0848;4296.29;6.15569;0;0;0.1;0.01;0;5.16889;0;0;-1-1;-1
1000;1883;-58.5002;-89.4316;-29.5991;10.0744;4282.95;6.15558;0;0;0.1;0.01;0;7.75445;0;0;-1-1;-1
1000;1884;47.2365;-51.1549;-6.02668;10.0734;4281.68;6.15325;0;0;0.1;0.01;0;6.58105;0;0;-1-1;-1
1000;1885;-23.7693;-5.73086;-55.9689;10.0583;4262.49;6.14725;0;0;0.1;0.01;0;8.42211;0;0;-1-1;-1
1000;1886;29.9698;45.5155;68.0952;10.0731;4281.37;6.15337;0;0;0.1;0.01;0;9.04568;0;0;-1-1;-1
1000;1887;1.60507;-33.9054;22.6955;10.0863;4298.14;6.15548;0;0;0.1;0.01;0;9.16142;0;0;-1-1;-1
1000;1888;71.7107;-83.3261;38.0948;10.0941;4308.1;6.15456;0;0;0.1;0.01;0;4.47166;0;0;-1-1;-1
1000;1889;-11.6118;14.4375;89.7538;10.0599;4264.56;6.15664;0;0;0.1;0.01;0;8.54235;0;0;-1-1;-1
1000;1891;75.2608;-70.7055;65.135;10.0672;4273.78;6.13883;0;0;0.1;0.01;0;4.90783;0;0;-1-1;-1
1000;1892;73.2447;18.5913;34.7117;10.0551;4258.43;6.13443;0;0;0.1;0.01;0;8.84742;0;0;-1-1;-1
1000;1893;57.0139;23.0318;-32.6666;10.098;4313.15;6.16156;0;0;0.1;0.01;0;8.90419;0;0;-1-1;-1
1000;1894;-78.7797;-21.5198;-11.4512;10.079;4288.86;6.15209;0;0;0.1;0.01;0;8.32441;0;0;-1-1;-1
1000;1895;4.45093;-67.5861;62.481;10.0659;4272.2;6.1407;0;0;0.1;0.01;0;8.94546;0;0;-1-1;-1
1000;1896;-36.1241;-21.2555;-81.8266;10.054;4256.97;6.13971;0;0;0.1;0.01;0;7.95195;0;0;-1-1;-1
1000;1897;-49.8878;40.9902;9.95548;10.0548;4258.06;6.14596;0;0;0.1;0.01;0;9.25451;0;0;-1-1;-1
1000;1898;-80.7601;-39.6571;-62.8889;10.0785;4288.25;6.15314;0;0;0.1;0.01;0;6.83028;0;0;-1-1;-1
1000;1899;99.5062;-7.03143;-64.2913;10.0907;4303.75;6.14478;0;0;0.1;0.01;0;5.52699;0;0;-1-1;-1
1000;1900;91.6452;-9.35434;-35.8479;10.0573;4261.24;6.14084;0;0;0.1;0.01;0;7.90366;0;0;-1-1;-1
1000;1901;94.7276;34.4328;-16.8029;6.40912;1102.77;4.31337;0;0;0.0025601;0.01;0;6.12411;100;0;-1-1;-1
1000;1902;-2.85852;104.356;-3.12559;10.0629;4268.28;6.1434;0;0;0.1;0.01;0;7.46509;0;0;-1-1;-1
1000;1903;99.03;8.06648;27.178;10.044;4244.34;6.14799;0;0;0.1;0.01;0;6.9865;0;0;-1-1;-1
1000;1904;-5.11389;87.0339;40.1572;10.0521;4254.66;6.14455;0;0;0.1;0.01;0;6.8554;0;0;-1-1;-1
1000;1906;-75.8875;-43.2716;23.1746;10.0563;4259.93;6.13925;0;0;0.1;0.01;0;8.01944;0;0;-1-1;-1
1000;1907;-44.5933;-0.336687;-106.289;10.0681;4274.98;6.16383;0;0;0.1;0.01;0;7.74201;0;0;-1-1;-1
1000;1908;-31.3815;82.3138;35.1973;10.0687;4275.67;6.14769;0;0;0.1;0.01;0;8.26241;0;0;-1-1;-1
1000;1909;44.509;97.247;-55.1227;10.0626;4267.98;6.14537;0;0;0.1;0.01;0;5.17787;0;0;-1-1;-1
1000;1910;-57.7953;-85.4543;17.2569;10.0641;4269.87;6.14649;0;0;0.1;0.01;0;7.71511;0;0;-1-1;-1
1000;1911;13.3673;-88.0989;-76.7246;10.0459;4246.7;6.14007;0;0;0.1;0.01;0;5.82303;0;0;-1-1;-1
1000;1912;-3.21621;-5.91617;12.8558;10.0343;4232.1;6.15699;0;0;0.1;0.01;0;8.84575;0;0;-1-1;-1
1000;1913;60.5139;69.3588;-39.6009;10.0653;4271.44;6.15142;0;0;0.1;0.01;0;7.81001;0;0;-1-1;-1
1000;1914;-59.7774;93.7685;-24.1807;10.0428;4242.81;6.14843;0;0;0.1;0.01;0;7.65765;0;0;-1-1;-1
1000;1915;17.0578;10.5575;13.3764;10.0379;4236.59;6.14785;0;0;0.1;0.01;0;9.28276;0;0;-1-1;-1
1000;1916;21.9411;-91.7493;48.4107;10.0437;4243.99;6.14673;0;0;0.1;0.01;0;7.34576;0;0;-1-1;-1
1000;1917;8.00177;78.6023;41.7994;10.0715;4279.32;6.14184;0;0;0.1;0.01;0;7.95081;0;0;-1-1;-1
1000;1918;-66.5878;75.7522;58.5547;10.0409;4240.35;6.13386;0;0;0.1;0.01;0;5.10395;0;0;-1-1;-1
1000;1919;27.5726;9.75956;-99.6389;10.0548;4258.08;6.13982;0;0;0.1;0.01;0;7.40968;0;0;-1-1;-1
1000;1920;84.081;-64.194;-26.3732;10.0344;4232.21;6.14433;0;0;0.1;0.01;0;8.05828;0;0;-1-1;-1
1000;1921;36.5568;-13.173;-1.61217;10.0433;4243.47;6.13051;0;0;0.1;0.01;0;8.94338;0;0;-1-1;-1
1000;1922;29.9466;-4.2174;113.079;10.049;4250.66;6.14363;0;0;0.1;0.01;0;5.02144;0;0;-1-1;-1
1000;1923;-2.26781;-59.9188;13.6482;10.0362;4234.39;6.1327;0;0;0.1;0.01;0;9.64909;0;0;-1-1;-1
1000;1924;-54.7985;-40.5871;-53.5532;10.0393;4238.41;6.14167;0;0;0.1;0.01;0;7.61371;0;0;-1-1;-1
1000;1925;-54.2746;73.117;-19.0898;10.0595;4263.96;6.14034;0;0;0.1;0.01;0;7.12965;0;0;-1-1;-1
1000;1926;29.1237;15.1813;23.6854;10.0319;4229.02;6.13304;0;0;0.1;0.01;0;8.53611;0;0;-1-1;-1
1000;1928;98.9153;18.6266;-45.11;10.051;4253.23;6.13343;0;0;0.1;0.01;0;7.70195;0;0;-1-1;-1
1000;1929;-4.24538;-39.4401;75.4498;10.0437;4243.9;6.13967;0;0;0.1;0.01;0;8.66251;0;0;-1-1;-1
1000;1930;108.518;-21.9618;-22.2729;10.0347;4232.55;6.13257;0;0;0.1;0.01;0;4.27841;0;0;-1-1;-1
1000;1931;-90.4313;15.9546;0.465642;10.0622;4267.42;6.15262;0;0;0.1;0.01;0;8.55064;0;0;-1-1;-1
1000;1932;53.1947;-5.50906;72.8199;10.0501;4252.05;6.13754;0;0;0.1;0.01;0;7.90304;0;0;-1-1;-1
1000;1933;80.559;68.1406;12.9119;10.0102;4201.6;6.13168;0;0;0.1;0.01;0;7.72868;0;0;-1-1;-1
1000;1934;-14.3018;-56.516;98.0427;10.0705;4278.01;6.14233;0;0;0.1;0.01;0;7.40054;0;0;-1-1;-1
1000;1936;-69.5341;0.738274;91.7426;10.0159;4208.86;6.12828;0;0;0.1;0.01;0;8.05383;0;0;-1-1;-1
1000;1937;30.5162;-117.533;-15.7131;10.0308;4227.64;6.13824;0;0;0.1;0.01;0;3.2507;0;0;-1-1;-1
1000;1938;-26.1337;72.4842;73.1034;10.0462;4247.11;6.14156;0;0;0.1;0.01;0;6.74029;0;0;-1-1;-1
1000;1939;92.0621;-34.5713;-47.7066;2.4473;61.3971;2.27989;0;0;1.09718e-13;0.01;0;6.0131;100;0;-1-1;-1
1000;1940;-79.2764;-62.5853;-34.8084;10.0343;4232.03;6.12791;0;0;0.1;0.01;0;7.5599;0;0;-1-1;-1
1000;1941;78.5542;101.625;-24.9976;10.0498;4251.66;6.13342;0;0;0.1;0.01;0;3.28889;0;0;-1-1;-1
1000;1942;-1.45373;60.5634;-22.4373;10.0251;4220.36;6.13181;0;0;0.1;0.01;0;8.78372;0;0;-1-1;-1
1000;1943;-57.651;-41.2794;2.39948;2.0283;34.9531;1.96978;0;0;8.69272e-17;0.01;0;7.33545;100;0;-1-1;-1
1000;1944;-18.5246;-58.1338;14.0797;10.0206;4214.71;6.12245;0;0;0.1;0.01;0;8.13069;0;0;-1-1;-1
1000;1945;-75.4856;11.345;67.0652;10.0093;4200.51;6.13905;0;0;0.1;0.01;0;8.0391;0;0;-1-1;-1
1000;1946;-78.4445;9.47634;-32.4344;10.0432;4243.32;6.12742;0;0;0.1;0.01;0;7.45832;0;0;-1-1;-1
1000;1947;-18.7481;-89.1033;-1.3496;10.0209;4215.06;6.1294;0;0;0.1;0.01;0;7.65898;0;0;-1-1;-1
1000;1948;-110.976;37.4757;-27.9846;10.0271;4222.93;6.13125;0;0;0.1;0.01;0;5.58076;0;0;-1-1;-1
1000;1949;-65.7063;-51.7642;-12.7691;10.0421;4241.93;6.1505;0;0;0.1;0.01;0;6.83532;0;0;-1-1;-1
1000;1950;24.443;62.2262;-7.79351;10.0134;4205.66;6.11673;0;0;0.1;0.01;0;8.22638;0;0;-1-1;-1
1000;1951;11.9076;-119.19;11.4385;10.0287;4224.93;6.13266;0;0;0.1;0.01;0;5.04371;0;0;-1-1;-1
1000;1952;45.583;97.3175;8.58354;10.0595;4263.97;6.13061;0;0;0.1;0.01;0;7.2762;0;0;-1-1;-1
1000;1953;-102.512;9.90587;42.6132;2.66731;79.489;2.41761;0;0;4.87244e-12;0.01;0;6.33561;100;0;-1-1;-1
1000;1954;42.3454;-32.5007;68.9585;10.0496;4251.39;6.1331;0;0;0.1;0.01;0;8.27522;0;0;-1-1;-1
1000;1955;93.985;-62.5094;20.9637;10.008;4198.83;6.12476;0;0;0.1;0.01;0;6.25691;0;0;-1-1;-1
1000;1956;-47.5287;16.0482;-59.6301;10.0447;4245.25;6.1504;0;0;0.1;0.01;0;8.16156;0;0;-1-1;-1
1000;1957;-46.8608;28.4405;-48.9281;10.046;4246.88;6.12498;0;0;0.1;0.01;0;8.27315;0;0;-1-1;-1
1000;1958;-37.1587;-54.688;19.3047;10.0452;4245.88;6.1249;0;0;0.1;0.01;0;8.43123;0;0;-1-1;-1
1000;1959;90.589;30.135;40.1123;10.021;4215.27;6.12762;0;0;0.1;0.01;0;6.74953;0;0;-1-1;-1
1000;1960;-2.24192;52.7848;63.866;10.0499;4251.86;6.13331;0;0;0.1;0.01;0;8.39042;0;0;-1-1;-1
1000;1961;65.2393;45.1151;28.1456;10.0347;4232.54;6.13402;0;0;0.1;0.01;0;8.34064;0;0;-1-1;-1
1000;1962;-78.8783;-21.3856;-62.1574;10.0267;4222.43;6.13458;0;0;0.1;0.01;0;8.45945;0;0;-1-1;-1
1000;1963;82.9307;5.14167;25.5886;10.045;4245.58;6.13304;0;0;0.1;0.01;0;7.66615;0;0;-1-1;-1
1000;1964;-14.0227;-10.8166;-15.3894;10.0226;4217.3;6.13926;0;0;0.1;0.01;0;9.26928;0;0;-1-1;-1
1000;1965;-61.1011;-57.7077;1.27438;9.98835;4174.17;6.10792;0;0;0.1;0.01;0;8.49046;0;0;-1-1;-1
1000;1966;-77.8357;81.2839;3.17565;10.0313;4228.24;6.13682;0;0;0.1;0.01;0;5.08429;0;0;-1-1;-1
1000;1967;95.5174;-36.6216;52.4628;10.0419;4241.72;6.12302;0;0;0.1;0.01;0;7.59057;0;0;-1-1;-1
1000;1968;5.82472;-102.692;6.71423;10.026;4221.59;6.12495;0;0;0.1;0.01;0;8.36007;0;0;-1-1;-1
1000;1969;46.6796;-66.7858;-1.35951;10.0225;4217.09;6.1293;0;0;0.1;0.01;0;8.25742;0;0;-1-1;-1
1000;1970;-0.711469;99.8631;29.977;10.0031;4192.67;6.12869;0;0;0.1;0.01;0;6.73666;0;0;-1-1;-1
1000;1971;44.8187;-92.0636;-20.1388;2.66576;79.3506;2.45552;0;0;3.11836e-12;0.01;0;5.61504;100;0;-1-1;-1
1000;1972;65.1693;-10.9307;24.7727;10.016;4208.96;6.10989;0;0;0.1;0.01;0;8.55141;0;0;-1-1;-1
1000;1973;-86.3803;-71.5496;-6.94973;9.98934;4175.4;6.11449;0;0;0.1;0.01;0;7.16518;0;0;-1-1;-1
1000;1974;-17.8271;-61.7593;35.2549;10.0215;4215.82;6.12329;0;0;0.1;0.01;0;8.91661;0;0;-1-1;-1
1000;1975;-77.0038;-86.6651;-7.16603;10.0058;4196.08;6.12544;0;0;0.1;0.01;0;5.72488;0;0;-1-1;-1
1000;1976;-32.4772;-13.9292;-13.551;10.0068;4197.29;6.12596;0;0;0.1;0.01;0;9.08168;0;0;-1-1;-1
1000;1977;12.9704;-57.4451;35.2357;10.0263;4221.9;6.13783;0;0;0.1;0.01;0;9.22981;0;0;-1-1;-1
1000;1978;22.7505;-15.2446;-6.95766;9.99668;4184.62;6.11347;0;0;0.1;0.01;0;8.6414;0;0;-1-1;-1
1000;1980;87.171;-31.9384;-1.74112;10.0123;4204.22;6.13141;0;0;0.1;0.01;0;7.47644;0;0;-1-1;-1
1000;1981;16.3683;-53.9991;-81.0659;10.0297;4226.28;6.14027;0;0;0.1;0.01;0;6.73695;0;0;-1-1;-1
1000;1982;-70.2614;14.7803;26.1127;10.0123;4204.25;6.11718;0;0;0.1;0.01;0;8.75291;0;0;-1-1;-1
1000;1983;-10.4283;88.1556;20.843;10.0261;4221.66;6.1426;0;0;0.1;0.01;0;7.55422;0;0;-1-1;-1
1000;1984;5.2085;6.67014;28.4152;10.0044;4194.31;6.12406;0;0;0.1;0.01;0;9.58406;0;0;-1-1;-1
1000;1985;-27.2772;35.3262;-65.1112;10.0297;4226.19;6.12324;0;0;0.1;0.01;0;7.96868;0;0;-1-1;-1
1000;1986;-50.5959;-4.88783;57.5319;10.0197;4213.58;6.12279;0;0;0.1;0.01;0;7.87053;0;0;-1-1;-1
1000;1987;-19.1539;-23.6825;-51.5456;10.0107;4202.21;6.12218;0;0;0.1;0.01;0;8.69551;0;0;-1-1;-1
1000;1988;-11.2771;-32.0643;-24.7956;10.0065;4196.92;6.12886;0;0;0.1;0.01;0;8.60913;0;0;-1-1;-1
1000;1989;-10.6255;62.6384;-7.83362;9.99683;4184.81;6.10881;0;0;0.1;0.01;0;8.60238;0;0;-1-1;-1
1000;1990;30.3722;-42.3983;0.787408;1.96998;32.0241;1.90531;0;0;3.56054e-17;0.01;0;6.99946;100;0;-1-1;-1
1000;1991;-28.5343;-2.90403;-102.23;10.0117;4203.45;6.13203;0;0;0.1;0.01;0;8.04372;0;0;-1-1;-1
1000;1992;-4.25722;-86.6585;-51.2415;9.99907;4187.63;6.11082;0;0;0.1;0.01;0;7.68023;0;0;-1-1;-1
1000;1993;25.8655;17.4683;72.4742;10.0293;4225.71;6.10851;0;0;0.1;0.01;0;8.21307;0;0;-1-1;-1
1000;1994;71.8226;-13.5601;-81.0931;10.033;4230.36;6.12352;0;0;0.1;0.01;0;7.40237;0;0;-1-1;-1
1000;1995;-61.6506;-57.8305;-78.2942;9.9957;4183.39;6.11101;0;0;0.1;0.01;0;5.33558;0;0;-1-1;-1
1000;1996;-87.9732;29.6042;-11.7044;3.69253;210.891;3.01672;0;0;1.7479e-07;0.01;0;4.56156;100;0;-1-1;-1
1000;1997;-48.37;-67.1193;54.986;10.0185;4212.02;6.12407;0;0;0.1;0.01;0;6.68651;0;0;-1-1;-1
1000;1998;-11.6147;-106.654;64.7808;10.007;4197.59;6.12444;0;0;0.1;0.01;0;4.58544;0;0;-1-1;-1
1000;1999;-41.7613;-2.07211;70.7003;10.0256;4221.01;6.13368;0;0;0.1;0.01;0;8.45233;0;0;-1-1;-1
1000;2000;36.0921;12.0884;113.869;10.0229;4217.58;6.11653;0;0;0.1;0.01;0;5.80451;0;0;-1-1;-1
1000;2001;-26.5218;-99.6646;70.4361;10.0258;4221.29;6.12702;0;0;0.1;0.01;0;5.28493;0;0;-1-1;-1
1000;2002;0.594306;20.3192;80.6645;9.98947;4175.57;6.10897;0;0;0.1;0.01;0;9.18739;0;0;-1-1;-1
1000;2003;33.6067;-9.87408;90.1528;10.0021;4191.39;6.12917;0;0;0.1;0.01;0;7.17929;0;0;-1-1;-1
1000;2004;49.666;-54.5916;-69.8363;10.0351;4233.06;6.13534;0;0;0.1;0.01;0;8.22538;0;0;-1-1;-1
1000;2005;-1.33577;28.9917;-104.121;9.98708;4172.58;6.11058;0;0;0.1;0.01;0;8.22849;0;0;-1-1;-1
1000;2006;108.305;-14.4454;-38.2028;9.99676;4184.72;6.12302;0;0;0.1;0.01;0;5.06283;0;0;-1-1;-1
1000;2007;-47.1905;25.1493;29.7475;10.0082;4199.14;6.1286;0;0;0.1;0.01;0;6.97798;0;0;-1-1;-1
1000;2009;4.5026;-2.1483;-109.256;10.0075;4198.26;6.11238;0;0;0.1;0.01;0;6.47389;0;0;-1-1;-1
1000;2010;121.574;45.6965;-30.4896;10.0194;4213.23;6.12293;0;0;0.1;0.01;0;3.20452;0;0;-1-1;-1
1000;2011;9.16891;-47.7226;83.8662;9.99696;4184.97;6.1057;0;0;0.1;0.01;0;7.18411;0;0;-1-1;-1
1000;2012;-25.8698;-112.929;-58.852;9.99728;4185.38;6.10389;0;0;0.1;0.01;0;3.5482;0;0;-1-1;-1
1000;2013;-5.60505;14.1692;-53.9593;10.0263;4221.97;6.12606;0;0;0.1;0.01;0;8.92076;0;0;-1-1;-1
1000;2014;-12.964;32.6135;26.0267;10.0195;4213.4;6.11442;0;0;0.1;0.01;0;7.75632;0;0;-1-1;-1
1000;2015;-14.9433;29.348;-35.4782;10.0155;4208.26;6.11049;0;0;0.1;0.01;0;8.60258;0;0;-1-1;-1
1000;2016;-37.9624;-74.3827;44.9386;9.99708;4185.12;6.12004;0;0;0.1;0.01;0;7.11507;0;0;-1-1;-1
1000;2017;-64.5808;43.8662;69.9786;9.968;4148.7;6.10667;0;0;0.1;0.01;0;5.99866;0;0;-1-1;-1
1000;2018;-21.4476;10.1383;-59.9058;10.0078;4198.56;6.11951;0;0;0.1;0.01;0;7.98849;0;0;-1-1;-1
1000;2019;-12.6789;-80.4204;87.0789;2.87881;99.9372;2.58696;0;0;1.10786e-10;0.01;0;5.10925;100;0;-1-1;-1
1000;2020;-30.8831;0.764499;12.6357;9.98984;4176.04;6.09859;0;0;0.1;0.01;0;9.01137;0;0;-1-1;-1
1000;2021;30.4344;-61.0879;41.1243;10.0098;4201.16;6.10946;0;0;0.1;0.01;0;8.82052;0;0;-1-1;-1
1000;2022;-74.4259;30.498;-92.859;9.97839;4161.7;6.10587;0;0;0.1;0.01;0;6.48194;0;0;-1-1;-1
1000;2023;-20.7746;5.31112;-89.7596;9.98941;4175.5;6.11197;0;0;0.1;0.01;0;8.42824;0;0;-1-1;-1
1000;2024;-106.243;-11.11;-16.4855;9.99257;4179.46;6.09683;0;0;0.1;0.01;0;7.79397;0;0;-1-1;-1
1000;2025;-27.2273;-29.7816;-105.822;9.97764;4160.76;6.11171;0;0;0.1;0.01;0;7.2726;0;0;-1-1;-1
1000;2792;-11.932;-84.3468;-88.8964;8.22637;2331.92;4.98766;0;0;0.1;0.01;0;5.44141;0;0;-1-1;-1
1000;2027;11.7238;86.9533;26.7483;10.0039;4193.73;6.09975;0;0;0.1;0.01;0;6.77429;0;0;-1-1;-1
1000;2028;-75.5477;17.7528;-80.8745;10.0102;4201.57;6.11361;0;0;0.1;0.01;0;7.06572;0;0;-1-1;-1
1000;2029;-6.83343;-106.305;47.4299;9.98752;4173.12;6.10232;0;0;0.1;0.01;0;5.57485;0;0;-1-1;-1
1000;2030;-11.5547;-14.991;-65.8892;10.0272;4223.11;6.11762;0;0;0.1;0.01;0;8.94652;0;0;-1-1;-1
1000;2031;17.5487;-62.8667;51.6714;9.98225;4166.52;6.1121;0;0;0.1;0.01;0;8.71299;0;0;-1-1;-1
1000;2032;-53.9892;-70.0008;-32.6763;9.95788;4136.08;6.10967;0;0;0.1;0.01;0;7.80817;0;0;-1-1;-1
1000;2033;-36.962;-23.2244;-27.7598;10.0078;4198.66;6.11281;0;0;0.1;0.01;0;8.98625;0;0;-1-1;-1
1000;2034;-34.5405;-69.4543;-77.3248;10.0034;4193.09;6.09526;0;0;0.1;0.01;0;6.1374;0;0;-1-1;-1
1000;2035;-10.7697;-26.8366;82.3547;9.97668;4159.55;6.09655;0;0;0.1;0.01;0;8.57339;0;0;-1-1;-1
1000;2037;73.0393;0.585728;12.1263;9.99871;4187.16;6.12758;0;0;0.1;0.01;0;8.26312;0;0;-1-1;-1
1000;2038;39.577;-69.0528;-88.6559;9.98387;4168.56;6.09921;0;0;0.1;0.01;0;5.27158;0;0;-1-1;-1
1000;2039;-79.5073;83.3344;21.5777;10.0055;4195.68;6.09666;0;0;0.1;0.01;0;5.16451;0;0;-1-1;-1
1000;2040;90.3656;-20.733;25.5375;9.98467;4169.56;6.111;0;0;0.1;0.01;0;7.50751;0;0;-1-1;-1
1000;2041;-94.4107;1.14758;66.5895;9.99568;4183.36;6.11659;0;0;0.1;0.01;0;6.09064;0;0;-1-1;-1
1000;2042;-2.45706;78.469;-72.1207;10.005;4195.07;6.11331;0;0;0.1;0.01;0;8.18213;0;0;-1-1;-1
1000;2043;-88.5677;-12.764;-52.3233;9.98602;4171.25;6.09733;0;0;0.1;0.01;0;8.27552;0;0;-1-1;-1
1000;2044;0.0678351;-119.9;-18.5035;9.96095;4139.92;6.10824;0;0;0.1;0.01;0;5.71394;0;0;-1-1;-1
1000;2045;-10.0988;6.02945;2.73956;9.96809;4148.82;6.10397;0;0;0.1;0.01;0;9.58659;0;0;-1-1;-1
1000;2046;41.3203;-59.4342;-31.4481;9.9947;4182.13;6.11424;0;0;0.1;0.01;0;8.60437;0;0;-1-1;-1
1000;2047;-47.3869;21.968;-91.2577;9.98987;4176.07;6.11611;0;0;0.1;0.01;0;7.81264;0;0;-1-1;-1
1000;2048;-5.9085;-88.1155;9.85106;9.9733;4155.32;6.1026;0;0;0.1;0.01;0;7.48836;0;0;-1-1;-1
1000;2049;-69.9104;-44.5896;103.034;9.9735;4155.57;6.12091;0;0;0.1;0.01;0;2.88068;0;0;-1-1;-1
1000;2050;1.06064;43.8713;22.5053;9.9811;4165.09;6.09613;0;0;0.1;0.01;0;8.57844;0;0;-1-1;-1
1000;2051;20.6501;16.6569;-87.0147;10.0106;4202.08;6.09959;0;0;0.1;0.01;0;8.29405;0;0;-1-1;-1
1000;2052;103.231;18.582;40.684;9.96618;4146.43;6.09356;0;0;0.1;0.01;0;7.27572;0;0;-1-1;-1
1000;2053;42.6807;27.4998;111.577;9.99594;4183.69;6.10851;0;0;0.1;0.01;0;5.27116;0;0;-1-1;-1
1000;2055;47.2176;-98.2525;-47.797;9.97367;4155.79;6.10116;0;0;0.1;0.01;0;3.1863;0;0;-1-1;-1
1000;2056;-63.0046;30.8283;98.4106;9.95926;4137.8;6.07964;0;0;0.1;0.01;0;5.66847;0;0;-1-1;-1
1000;2057;66.5379;53.9479;-48.6637;9.97441;4156.71;6.089;0;0;0.1;0.01;0;8.36369;0;0;-1-1;-1
1000;2058;19.3764;-5.30629;-102.399;9.95847;4136.82;6.08914;0;0;0.1;0.01;0;7.80543;0;0;-1-1;-1
1000;2059;36.5468;50.2007;-83.5417;9.95538;4132.97;6.10717;0;0;0.1;0.01;0;8.37798;0;0;-1-1;-1
1000;2060;-67.0338;-100.457;8.42739;9.9327;4104.79;6.08651;0;0;0.1;0.01;0;5.28385;0;0;-1-1;-1
1000;2061;0.208104;-93.5378;-31.6954;10.0182;4211.7;6.11592;0;0;0.1;0.01;0;7.86287;0;0;-1-1;-1
1000;2062;57.283;7.66501;-81.9061;9.95141;4128.02;6.08569;0;0;0.1;0.01;0;6.00282;0;0;-1-1;-1
1000;2063;-86.3001;-32.2145;13.7613;9.93098;4102.65;6.09284;0;0;0.1;0.01;0;7.38331;0;0;-1-1;-1
1000;2064;-35.0203;-2.22114;-41.1428;9.96283;4142.26;6.0933;0;0;0.1;0.01;0;7.93694;0;0;-1-1;-1
1000;2065;-16.078;86.175;-22.0545;9.97373;4155.86;6.09072;0;0;0.1;0.01;0;6.92988;0;0;-1-1;-1
1000;2066;-46.781;-68.2638;-17.7932;9.94976;4125.97;6.08712;0;0;0.1;0.01;0;7.98039;0;0;-1-1;-1
1000;2067;-90.9364;-27.9362;56.6211;9.98209;4166.32;6.09319;0;0;0.1;0.01;0;7.57363;0;0;-1-1;-1
1000;2068;-35.012;-9.66321;57.6441;9.96122;4140.25;6.08123;0;0;0.1;0.01;0;8.19984;0;0;-1-1;-1
1000;2069;-15.5966;41.6378;53.2647;9.95486;4132.33;6.10842;0;0;0.1;0.01;0;8.43322;0;0;-1-1;-1
1000;2070;-46.3787;-9.2026;125.012;9.95539;4132.99;6.10115;0;0;0.1;0.01;0;4.30203;0;0;-1-1;-1
1000;2071;-47.0361;-94.9418;-40.3523;9.96329;4142.83;6.08554;0;0;0.1;0.01;0;7.59707;0;0;-1-1;-1
1000;2072;2.68005;-50.1099;-74.3118;9.93682;4109.9;6.08859;0;0;0.1;0.01;0;7.38217;0;0;-1-1;-1
1000;2073;16.357;-50.8144;98.7463;9.92992;4101.34;6.08736;0;0;0.1;0.01;0;7.96188;0;0;-1-1;-1
1000;2074;46.5259;-33.4669;-89.4798;9.94709;4122.66;6.09539;0;0;0.1;0.01;0;8.50612;0;0;-1-1;-1
1000;2075;-25.2403;5.8938;-33.1058;9.94883;4124.81;6.07968;0;0;0.1;0.01;0;8.34589;0;0;-1-1;-1
1000;2076;-104.782;14.9269;-63.7098;9.95666;4134.57;6.08572;0;0;0.1;0.01;0;4.5568;0;0;-1-1;-1
1000;2077;-55.7464;-31.0623;3.59233;9.93433;4106.8;6.09056;0;0;0.1;0.01;0;8.96988;0;0;-1-1;-1
1000;2078;77.4288;-6.94956;-3.21476;9.96949;4150.57;6.11463;0;0;0.1;0.01;0;8.44174;0;0;-1-1;-1
1000;2079;-49.024;-31.6714;52.1896;9.9677;4148.33;6.09753;0;0;0.1;0.01;0;8.59479;0;0;-1-1;-1
1000;2080;51.8835;-98.9425;3.66411;9.96911;4150.09;6.08967;0;0;0.1;0.01;0;7.00132;0;0;-1-1;-1
1000;2081;31.3847;-1.88061;-113.352;9.93688;4109.98;6.0833;0;0;0.1;0.01;0;5.12663;0;0;-1-1;-1
1000;2082;28.4035;45.7152;-0.531534;9.95857;4136.95;6.08561;0;0;0.1;0.01;0;8.84515;0;0;-1-1;-1
1000;2083;-16.4207;-101.07;-12.5517;9.92306;4092.84;6.09769;0;0;0.1;0.01;0;8.27317;0;0;-1-1;-1
1000;2084;-75.2349;42.9476;33.8901;9.97863;4162;6.09413;0;0;0.1;0.01;0;8.2692;0;0;-1-1;-1
