Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1405;64.6524;-15.4973;45.1619;10.1204;4341.89;6.18168;0;0;0.1;0.01;0;8.31321;0;0;-1-1;-1
800;1406;-21.3441;-19.3232;-66.8723;10.1348;4360.5;6.1629;0;0;0.1;0.01;0;7.55249;0;0;-1-1;-1
800;1407;8.88918;68.7533;-83.5161;10.1184;4339.36;6.17839;0;0;0.1;0.01;0;6.48584;0;0;-1-1;-1
800;1408;-101.502;45.8801;-33.3418;10.0866;4298.56;6.14953;0;0;0.1;0.01;0;5.30962;0;0;-1-1;-1
800;1409;91.1762;8.9625;-72.9665;10.0965;4311.18;6.16994;0;0;0.1;0.01;0;3.73587;0;0;-1-1;-1
800;1410;0.468074;3.13616;103.239;3.86359;241.581;3.11789;0;0;2.7311e-07;0.01;0;4.70004;100;0;-1-1;-1
800;1411;72.0412;64.4414;38.2821;10.0929;4306.62;6.15303;0;0;0.1;0.01;0;7.54876;0;0;-1-1;-1
800;1412;-86.1559;-46.5657;48.8466;10.1064;4323.96;6.18177;0;0;0.1;0.01;0;6.34983;0;0;-1-1;-1
800;1413;-83.9847;-11.6982;50.34;10.0922;4305.74;6.17126;0;0;0.1;0.01;0;7.61487;0;0;-1-1;-1
800;1414;105.223;-36.8276;53.3848;10.1099;4328.43;6.16125;0;0;0.1;0.01;0;3.32835;0;0;-1-1;-1
800;1415;-14.2862;58.1267;97.6311;10.1113;4330.26;6.16948;0;0;0.1;0.01;0;5.36161;0;0;-1-1;-1
800;1416;-36.1259;-39.3539;-96.7072;10.0992;4314.63;6.15492;0;0;0.1;0.01;0;6.41961;0;0;-1-1;-1
800;1417;59.3344;-27.4092;19.5519;10.0991;4314.57;6.1716;0;0;0.1;0.01;0;7.68035;0;0;-1-1;-1
800;1418;57.2404;82.6896;63.279;10.0713;4279;6.15067;0;0;0.1;0.01;0;5.35977;0;0;-1-1;-1
800;1419;75.1631;-6.33093;-17.4527;10.1034;4320.03;6.16106;0;0;0.1;0.01;0;8.996;0;0;-1-1;-1
800;1420;20.4499;-62.1345;-9.09397;10.1067;4324.35;6.16266;0;0;0.1;0.01;0;8.15416;0;0;-1-1;-1
800;1421;26.533;7.04065;-14.3696;10.0915;4304.86;6.15793;0;0;0.1;0.01;0;9.25306;0;0;-1-1;-1
800;1422;-49.636;80.9913;55.8488;10.0929;4306.6;6.16647;0;0;0.1;0.01;0;6.76745;0;0;-1-1;-1
800;1423;-48.4754;28.0997;79.133;10.0906;4303.61;6.15806;0;0;0.1;0.01;0;8.49513;0;0;-1-1;-1
800;1424;78.7433;53.0776;-58.8903;10.0818;4292.49;6.15714;0;0;0.1;0.01;0;5.9581;0;0;-1-1;-1
800;1425;57.1338;-49.0629;-25.867;10.1013;4317.43;6.16415;0;0;0.1;0.01;0;8.82296;0;0;-1-1;-1
800;1426;89.4253;9.81576;46.0285;10.0789;4288.7;6.14748;0;0;0.1;0.01;0;6.23285;0;0;-1-1;-1
800;1427;-24.0618;-72.6621;-86.2406;10.1018;4318.03;6.15611;0;0;0.1;0.01;0;4.43519;0;0;-1-1;-1
800;1428;-52.7344;52.1914;-28.9654;10.0979;4313.05;6.15467;0;0;0.1;0.01;0;7.86151;0;0;-1-1;-1
800;1429;60.9148;27.183;50.5388;10.0869;4298.9;6.169;0;0;0.1;0.01;0;8.57882;0;0;-1-1;-1
800;1430;33.4333;-49.5173;-72.1664;10.0814;4291.88;6.15179;0;0;0.1;0.01;0;8.30689;0;0;-1-1;-1
800;1431;-50.6968;57.0146;7.49463;10.0624;4267.63;6.14304;0;0;0.1;0.01;0;9.1392;0;0;-1-1;-1
800;1432;6.24791;32.6109;-47.8978;10.0939;4307.96;6.15323;0;0;0.1;0.01;0;7.8577;0;0;-1-1;-1
800;1433;-40.4317;-82.6574;-67.0316;10.075;4283.74;6.14758;0;0;0.1;0.01;0;5.20636;0;0;-1-1;-1
800;1434;-77.984;-16.6759;17.2719;10.0614;4266.46;6.15973;0;0;0.1;0.01;0;8.31733;0;0;-1-1;-1
800;1435;-36.0427;-24.477;101.78;10.0864;4298.35;6.14327;0;0;0.1;0.01;0;6.28493;0;0;-1-1;-1
800;1436;-79.7428;-27.3149;-1.49298;10.0689;4275.95;6.14431;0;0;0.1;0.01;0;8.63224;0;0;-1-1;-1
800;1437;-116.934;25.8067;-35.1328;10.0598;4264.32;6.14927;0;0;0.1;0.01;0;2.57824;0;0;-1-1;-1
800;1438;106.221;26.3299;-37.9966;10.0723;4280.32;6.14851;0;0;0.1;0.01;0;6.10682;0;0;-1-1;-1
800;1439;0.465143;9.99837;18.0028;10.0545;4257.68;6.15272;0;0;0.1;0.01;0;8.5563;0;0;-1-1;-1
800;1440;-30.7534;111.546;-1.90675;10.1023;4318.63;6.16184;0;0;0.1;0.01;0;6.13618;0;0;-1-1;-1
800;1441;87.6878;77.517;7.36465;10.065;4271.06;6.14178;0;0;0.1;0.01;0;4.71181;0;0;-1-1;-1
800;1442;30.2172;-71.8583;49.903;10.0952;4309.57;6.13968;0;0;0.1;0.01;0;8.5737;0;0;-1-1;-1
800;1443;-107.845;5.87888;-34.1283;10.0654;4271.56;6.14599;0;0;0.1;0.01;0;6.69997;0;0;-1-1;-1
800;1444;37.7808;47.4023;-23.6446;10.0483;4249.72;6.14049;0;0;0.1;0.01;0;8.91302;0;0;-1-1;-1
800;1445;-99.2445;-54.138;7.19428;10.07;4277.41;6.14391;0;0;0.1;0.01;0;7.10269;0;0;-1-1;-1
800;1446;89.7059;-3.80736;34.8792;10.0795;4289.5;6.14747;0;0;0.1;0.01;0;7.10937;0;0;-1-1;-1
800;1447;-56.5599;-77.9238;-58.5888;10.0735;4281.88;6.14818;0;0;0.1;0.01;0;6.98326;0;0;-1-1;-1
800;1448;53.8437;17.3984;18.0182;10.0554;4258.79;6.14382;0;0;0.1;0.01;0;9.1066;0;0;-1-1;-1
800;1449;50.5683;-43.4857;59.0997;10.0464;4247.42;6.1422;0;0;0.1;0.01;0;8.43727;0;0;-1-1;-1
800;1450;41.3639;22.8765;27.4617;10.0373;4235.9;6.13498;0;0;0.1;0.01;0;9.24701;0;0;-1-1;-1
800;1451;44.4004;31.2025;-60.4498;10.0627;4268.11;6.136;0;0;0.1;0.01;0;8.29092;0;0;-1-1;-1
800;1452;78.136;-68.3425;-43.3201;10.0459;4246.75;6.15127;0;0;0.1;0.01;0;5.50923;0;0;-1-1;-1
800;1453;-55.555;-7.05955;-27.0524;10.0543;4257.35;6.14076;0;0;0.1;0.01;0;8.06162;0;0;-1-1;-1
800;1454;-22.8469;-99.9484;37.2043;10.0415;4241.16;6.13619;0;0;0.1;0.01;0;6.33459;0;0;-1-1;-1
800;1455;-4.06943;102.295;13.7906;10.0269;4222.67;6.13279;0;0;0.1;0.01;0;6.96342;0;0;-1-1;-1
800;1456;63.2937;13.0873;59.5777;10.0386;4237.48;6.1431;0;0;0.1;0.01;0;8.4421;0;0;-1-1;-1
800;1457;-94.3042;-50.3552;-34.3406;10.0254;4220.8;6.1451;0;0;0.1;0.01;0;4.88487;0;0;-1-1;-1
800;1458;-28.7678;-20.4138;70.1047;10.0408;4240.3;6.13762;0;0;0.1;0.01;0;7.74367;0;0;-1-1;-1
800;1459;-10.8477;29.3316;-91.0214;3.09077;123.677;2.68738;0;0;8.25423e-10;0.01;0;5.85407;100;0;-1-1;-1
800;1460;2.18008;-39.3352;-55.9726;10.0362;4234.41;6.13429;0;0;0.1;0.01;0;8.82746;0;0;-1-1;-1
800;1461;-6.86184;-19.3852;-94.1642;10.064;4269.71;6.13038;0;0;0.1;0.01;0;6.9764;0;0;-1-1;-1
800;1462;28.0817;-86.8926;-67.3879;10.0228;4217.54;6.12341;0;0;0.1;0.01;0;4.92584;0;0;-1-1;-1
800;2427;-71.2541;-53.3486;-1.78241;8.32623;2417.87;5.08181;0;0;0.1;0.01;0;6.84526;0;0;-1-1;-1
800;1464;-51.1869;53.5809;-62.0703;10.0452;4245.79;6.1318;0;0;0.1;0.01;0;7.73574;0;0;-1-1;-1
800;1465;102.981;-31.9445;24.198;10.0797;4289.77;6.14784;0;0;0.1;0.01;0;5.84214;0;0;-1-1;-1
800;1466;47.5989;62.7355;44.2015;10.0253;4220.63;6.12442;0;0;0.1;0.01;0;8.89228;0;0;-1-1;-1
800;1467;-45.4468;81.6478;-8.10759;10.0422;4242.1;6.13778;0;0;0.1;0.01;0;8.2278;0;0;-1-1;-1
800;1468;-37.7527;54.0058;-1.49022;10.024;4218.99;6.12633;0;0;0.1;0.01;0;9.51788;0;0;-1-1;-1
800;1469;30.8401;-100.519;43.4133;10.0323;4229.47;6.12064;0;0;0.1;0.01;0;3.90009;0;0;-1-1;-1
800;1470;-75.1081;4.67592;-67.2124;10.0174;4210.67;6.13464;0;0;0.1;0.01;0;7.94963;0;0;-1-1;-1
800;1471;-57.563;84.9404;5.19622;10.0034;4193.08;6.1317;0;0;0.1;0.01;0;6.93004;0;0;-1-1;-1
800;1472;-13.4326;-66.0084;15.8875;10.0059;4196.16;6.12476;0;0;0.1;0.01;0;8.85686;0;0;-1-1;-1
800;1473;-12.0853;48.4656;-82.7779;9.99568;4183.37;6.121;0;0;0.1;0.01;0;8.18647;0;0;-1-1;-1
800;1474;-47.177;-37.8084;-10.2209;10.0165;4209.58;6.12566;0;0;0.1;0.01;0;8.77563;0;0;-1-1;-1
800;1475;-60.8275;12.6352;-64.1283;10.0377;4236.38;6.12803;0;0;0.1;0.01;0;8.10642;0;0;-1-1;-1
800;1476;8.74305;-5.40089;106.81;10.0241;4219.14;6.12418;0;0;0.1;0.01;0;5.68049;0;0;-1-1;-1
800;1477;77.1935;31.6877;-27.1041;10.0236;4218.56;6.12438;0;0;0.1;0.01;0;8.4855;0;0;-1-1;-1
800;1478;55.618;42.3844;72.8963;10.0116;4203.34;6.12148;0;0;0.1;0.01;0;8.79235;0;0;-1-1;-1
800;1479;-72.8408;-2.55934;24.5393;10.0218;4216.28;6.13079;0;0;0.1;0.01;0;8.46151;0;0;-1-1;-1
800;1480;-57.7854;-77.0326;-15.8984;10.0218;4216.22;6.12022;0;0;0.1;0.01;0;8.31105;0;0;-1-1;-1
800;1481;-45.0792;73.0325;-82.3431;10.0288;4225.11;6.12291;0;0;0.1;0.01;0;3.75661;0;0;-1-1;-1
800;1482;83.8775;6.94359;76.2768;10.0188;4212.43;6.116;0;0;0.1;0.01;0;5.06282;0;0;-1-1;-1
800;1483;-60.1637;-46.356;28.1353;10.0391;4238.12;6.11872;0;0;0.1;0.01;0;8.51851;0;0;-1-1;-1
800;1484;38.804;79.302;34.9178;10.0228;4217.48;6.12097;0;0;0.1;0.01;0;8.16829;0;0;-1-1;-1
800;1485;59.5248;80.549;-31.0648;9.98947;4175.58;6.1178;0;0;0.1;0.01;0;6.5487;0;0;-1-1;-1
800;1486;25.9386;60.8579;-21.7893;10.0066;4197.05;6.11262;0;0;0.1;0.01;0;8.65734;0;0;-1-1;-1
800;1487;-85.8744;21.3355;-38.2777;10.0301;4226.77;6.11763;0;0;0.1;0.01;0;7.80479;0;0;-1-1;-1
800;1488;28.997;34.1195;-101.629;9.95784;4136.04;6.09849;0;0;0.1;0.01;0;4.80121;0;0;-1-1;-1
800;1489;-29.9359;84.9321;-27.2182;10;4188.82;6.10899;0;0;0.1;0.01;0;7.4479;0;0;-1-1;-1
800;1490;-100.409;-6.14837;52.4074;9.9986;4187.03;6.12738;0;0;0.1;0.01;0;5.47121;0;0;-1-1;-1
800;1491;-80.8515;-41.4484;-28.5834;10.0045;4194.48;6.10606;0;0;0.1;0.01;0;7.39324;0;0;-1-1;-1
800;1492;43.5241;-7.17105;97.1811;10.0228;4217.54;6.11411;0;0;0.1;0.01;0;6.31969;0;0;-1-1;-1
800;1493;31.3811;-25.0237;-2.89172;10.0283;4224.46;6.11155;0;0;0.1;0.01;0;9.82513;0;0;-1-1;-1
800;1494;-10.1215;-99.213;20.0959;10.0007;4189.73;6.11895;0;0;0.1;0.01;0;7.77743;0;0;-1-1;-1
800;1495;62.445;35.3574;-6.84051;9.98255;4166.91;6.10779;0;0;0.1;0.01;0;8.08271;0;0;-1-1;-1
800;1496;50.0151;75.9827;77.2892;10.0116;4203.34;6.11925;0;0;0.1;0.01;0;5.22227;0;0;-1-1;-1
800;1497;-34.8015;-81.5942;20.3865;9.97514;4157.63;6.10295;0;0;0.1;0.01;0;7.98164;0;0;-1-1;-1
800;1498;56.9616;-14.1316;-43.6322;9.99832;4186.68;6.1112;0;0;0.1;0.01;0;6.97603;0;0;-1-1;-1
800;1499;-8.28268;36.0439;64.8025;10.0162;4209.14;6.10953;0;0;0.1;0.01;0;9.06614;0;0;-1-1;-1
800;1500;-62.7605;80.1897;-10.8177;9.98017;4163.92;6.09974;0;0;0.1;0.01;0;7.04136;0;0;-1-1;-1
800;1501;-67.209;-34.5412;-35.8558;9.98413;4168.88;6.09215;0;0;0.1;0.01;0;8.53655;0;0;-1-1;-1
800;1502;25.0903;-39.0365;-42.8216;10.0097;4201.04;6.10783;0;0;0.1;0.01;0;8.82026;0;0;-1-1;-1
800;1503;-22.0997;-15.7636;19.9062;9.98183;4166;6.1071;0;0;0.1;0.01;0;9.37204;0;0;-1-1;-1
800;1504;-4.61115;65.9142;68.9026;9.9915;4178.12;6.11057;0;0;0.1;0.01;0;6.32566;0;0;-1-1;-1
800;1505;37.9543;-2.72444;-21.8494;9.95171;4128.4;6.11553;0;0;0.1;0.01;0;7.62575;0;0;-1-1;-1
800;1506;29.5541;10.4258;-29.5319;9.95665;4134.55;6.09642;0;0;0.1;0.01;0;9.3262;0;0;-1-1;-1
800;1507;74.8861;-50.7574;16.8534;9.97564;4158.25;6.10203;0;0;0.1;0.01;0;7.20899;0;0;-1-1;-1
800;1508;-21.5259;-103.232;-15.1677;1.72724;21.5846;1.68657;0;0;1.0022e-18;0.01;0;6.27637;100;0;-1-1;-1
800;1509;107.423;-7.42557;-10.3801;9.97487;4157.29;6.11044;0;0;0.1;0.01;0;5.69634;0;0;-1-1;-1
800;1510;-35.1671;-51.9336;43.1232;9.976;4158.71;6.08462;0;0;0.1;0.01;0;8.14657;0;0;-1-1;-1
800;1511;25.9942;66.5578;85.3218;9.94463;4119.6;6.1026;0;0;0.1;0.01;0;6.45434;0;0;-1-1;-1
800;1512;72.239;-76.6676;20.3859;9.97211;4153.84;6.09131;0;0;0.1;0.01;0;5.81135;0;0;-1-1;-1
800;1513;63.5479;-63.4711;-21.3666;9.96652;4146.86;6.07416;0;0;0.1;0.01;0;8.31469;0;0;-1-1;-1
800;1514;-65.8442;50.1155;-53.6016;9.98466;4169.54;6.09026;0;0;0.1;0.01;0;7.10808;0;0;-1-1;-1
800;1515;-72.5676;-53.7171;36.994;9.94078;4114.81;6.08682;0;0;0.1;0.01;0;7.75568;0;0;-1-1;-1
800;1516;0.303551;68.1252;98.4259;9.95705;4135.05;6.08887;0;0;0.1;0.01;0;4.66335;0;0;-1-1;-1
800;1517;15.528;124.413;9.75917;9.95797;4136.2;6.0847;0;0;0.1;0.01;0;3.55245;0;0;-1-1;-1
800;1518;20.6201;-39.2439;0.607971;9.96064;4139.53;6.10753;0;0;0.1;0.01;0;9.08752;0;0;-1-1;-1
800;1519;-11.3715;39.9461;-22.7448;3.33682;155.628;2.83911;0;0;7.68735e-09;0.01;0;5.44328;100;0;-1-1;-1
800;1520;-87.2556;-12.7645;-64.9719;9.92445;4094.57;6.08731;0;0;0.1;0.01;0;6.96487;0;0;-1-1;-1
800;1521;-127.064;0.154219;3.05553;9.95038;4126.75;6.07944;0;0;0.1;0.01;0;2.48878;0;0;-1-1;-1
800;1522;50.4814;49.9941;-39.6468;9.93531;4108.03;6.10352;0;0;0.1;0.01;0;8.31037;0;0;-1-1;-1
800;1523;46.1994;-73.5708;54.9723;9.96306;4142.54;6.07924;0;0;0.1;0.01;0;6.46976;0;0;-1-1;-1
800;1524;9.04293;-86.4102;-15.397;9.92211;4091.67;6.075;0;0;0.1;0.01;0;7.55195;0;0;-1-1;-1
800;1525;46.0863;-49.8639;-84.1025;9.92858;4099.68;6.0741;0;0;0.1;0.01;0;7.63178;0;0;-1-1;-1
800;1526;28.9929;24.9808;12.2744;1.88651;28.1234;1.84799;0;0;1.16672e-17;0.01;0;8.19448;100;0;-1-1;-1
800;1527;116.306;3.73742;-0.0787123;9.94075;4114.78;6.08774;0;0;0.1;0.01;0;3.47029;0;0;-1-1;-1
800;1528;61.5057;54.9874;49.5127;9.92997;4101.4;6.08083;0;0;0.1;0.01;0;8.54289;0;0;-1-1;-1
800;1529;-18.9204;-60.3084;-37.0733;9.93449;4107;6.08083;0;0;0.1;0.01;0;8.35335;0;0;-1-1;-1
800;1530;-42.6035;38.394;39.1967;9.91137;4078.4;6.07081;0;0;0.1;0.01;0;7.97015;0;0;-1-1;-1
800;1531;-116.187;12.867;-47.2923;9.93778;4111.09;6.0756;0;0;0.1;0.01;0;3.17382;0;0;-1-1;-1
800;1532;35.8267;10.4062;-77.1128;9.94176;4116.03;6.08588;0;0;0.1;0.01;0;8.44006;0;0;-1-1;-1
800;1533;-6.44471;-12.9692;-1.77549;9.9304;4101.93;6.06227;0;0;0.1;0.01;0;8.81107;0;0;-1-1;-1
800;1534;58.6976;64.1193;43.2597;2.54881;69.3583;2.34868;0;0;1.5966e-12;0.01;0;6.36193;100;0;-1-1;-1
800;1535;-65.3644;29.1346;13.5656;1.69528;20.4085;1.63913;0;0;2.44678e-18;0.01;0;7.94777;100;0;-1-1;-1
800;1536;-40.4937;-39.1058;-64.3138;9.93376;4106.1;6.07528;0;0;0.1;0.01;0;7.30402;0;0;-1-1;-1
800;1537;48.8468;-74.2609;-18.7183;9.91339;4080.9;6.09184;0;0;0.1;0.01;0;8.43796;0;0;-1-1;-1
800;1538;-54.0414;-96.4203;20.3133;9.89757;4061.38;6.0694;0;0;0.1;0.01;0;5.25111;0;0;-1-1;-1
800;1539;-36.9651;82.9571;67.4351;9.93356;4105.86;6.06742;0;0;0.1;0.01;0;5.86097;0;0;-1-1;-1
800;1540;-29.4416;-30.3378;23.8715;9.93207;4104.01;6.06443;0;0;0.1;0.01;0;9.21069;0;0;-1-1;-1
800;1541;-30.2905;-61.2577;91.8382;9.90139;4066.09;6.07296;0;0;0.1;0.01;0;5.26152;0;0;-1-1;-1
800;1542;-8.32795;31.1822;80.7217;9.90894;4075.4;6.08223;0;0;0.1;0.01;0;8.44314;0;0;-1-1;-1
800;1543;29.23;-80.6622;19.2819;9.90515;4070.73;6.05938;0;0;0.1;0.01;0;7.89779;0;0;-1-1;-1
800;1544;-74.7342;57.2022;-78.7155;9.9043;4069.68;6.06521;0;0;0.1;0.01;0;3.82899;0;0;-1-1;-1
800;1545;54.6967;1.72103;17.12;9.89668;4060.29;6.07444;0;0;0.1;0.01;0;8.881;0;0;-1-1;-1
800;1546;-78.0024;23.6365;70.4114;9.91966;4088.64;6.07415;0;0;0.1;0.01;0;5.66956;0;0;-1-1;-1
800;1547;-0.954435;-2.21437;47.4813;9.91401;4081.66;6.05133;0;0;0.1;0.01;0;8.35293;0;0;-1-1;-1
800;1548;9.02626;-47.548;-28.7218;9.90747;4073.59;6.06735;0;0;0.1;0.01;0;8.06855;0;0;-1-1;-1
800;1549;78.346;8.98388;-63.2328;9.89182;4054.31;6.08297;0;0;0.1;0.01;0;6.45795;0;0;-1-1;-1
800;1550;48.5919;32.8812;-44.2946;9.89381;4056.76;6.06107;0;0;0.1;0.01;0;8.46808;0;0;-1-1;-1
800;1551;-81.2019;10.2993;17.2674;9.92218;4091.75;6.06409;0;0;0.1;0.01;0;8.47264;0;0;-1-1;-1
800;1552;-36.2105;51.4612;16.1805;9.88626;4047.48;6.07044;0;0;0.1;0.01;0;8.38061;0;0;-1-1;-1
800;1553;-61.3187;46.9284;-77.243;9.89796;4061.87;6.06866;0;0;0.1;0.01;0;7.85735;0;0;-1-1;-1
800;1554;19.6481;-29.7639;-13.4181;9.88617;4047.38;6.05494;0;0;0.1;0.01;0;8.99141;0;0;-1-1;-1
800;1555;-36.6106;53.1971;-52.8786;9.88887;4050.68;6.06944;0;0;0.1;0.01;0;8.2024;0;0;-1-1;-1
800;1556;-25.3146;-87.8372;-57.899;9.8879;4049.49;6.05083;0;0;0.1;0.01;0;6.50984;0;0;-1-1;-1
800;1557;31.7303;27.9182;57.2303;9.8673;4024.24;6.05401;0;0;0.1;0.01;0;8.67667;0;0;-1-1;-1
800;1558;-25.4341;88.6733;-62.6352;9.8586;4013.6;6.04976;0;0;0.1;0.01;0;6.40499;0;0;-1-1;-1
800;1559;19.1409;23.5712;48.1614;9.90493;4070.46;6.06368;0;0;0.1;0.01;0;8.1633;0;0;-1-1;-1
800;1560;-79.0186;64.3454;13.5814;9.90621;4072.03;6.0572;0;0;0.1;0.01;0;7.6401;0;0;-1-1;-1
800;1562;13.7046;35.1167;103.396;9.85102;4004.36;6.04182;0;0;0.1;0.01;0;6.10868;0;0;-1-1;-1
800;1563;43.7709;-64.6033;40.1599;9.8574;4012.14;6.04832;0;0;0.1;0.01;0;7.38845;0;0;-1-1;-1
800;1564;-43.9996;18.6763;-16.8091;9.88301;4043.48;6.05668;0;0;0.1;0.01;0;8.73833;0;0;-1-1;-1
800;1565;46.4932;11.07;4.297;9.90341;4068.57;6.05873;0;0;0.1;0.01;0;9.16613;0;0;-1-1;-1
800;1566;-0.0381936;-37.3944;-35.5793;9.86463;4020.97;6.03964;0;0;0.1;0.01;0;9.07037;0;0;-1-1;-1
800;1567;-14.5633;14.6761;-23.4252;9.89484;4058.03;6.05333;0;0;0.1;0.01;0;8.63617;0;0;-1-1;-1
800;1568;-60.1141;63.3799;-40.1375;9.85684;4011.45;6.04333;0;0;0.1;0.01;0;7.37139;0;0;-1-1;-1
800;1569;-82.8902;46.1061;-8.66492;9.84915;4002.08;6.03239;0;0;0.1;0.01;0;8.46953;0;0;-1-1;-1
800;1570;-54.7868;-6.05659;38.6111;9.87825;4037.66;6.06083;0;0;0.1;0.01;0;9.39625;0;0;-1-1;-1
800;2543;-72.6871;0.415493;-37.2464;8.13341;2253.75;4.94224;0;0;0.1;0.01;0;6.46079;1;0;-1-1;-1
800;1572;12.2313;91.3191;36.1819;9.8693;4026.68;6.05425;0;0;0.1;0.01;0;7.1658;0;0;-1-1;-1
800;1573;-6.00814;-15.8233;108.345;9.8739;4032.31;6.04793;0;0;0.1;0.01;0;5.52457;0;0;-1-1;-1
800;1574;23.6724;-52.4558;8.14596;9.86334;4019.4;6.04209;0;0;0.1;0.01;0;7.74047;0;0;-1-1;-1
800;1575;22.4902;-78.2558;-8.89152;9.88852;4050.25;6.05344;0;0;0.1;0.01;0;8.05999;0;0;-1-1;-1
800;1576;-25.2374;-33.4925;-54.6268;9.8943;4057.37;6.03503;0;0;0.1;0.01;0;8.47474;0;0;-1-1;-1
800;1577;-104.485;76.7825;8.62501;9.88024;4040.09;6.05098;0;0;0.1;0.01;0;1.34347;0;0;-1-1;-1
800;1578;-15.7092;-49.1771;-17.2022;9.8615;4017.15;6.04524;0;0;0.1;0.01;0;8.84836;0;0;-1-1;-1
800;1579;-64.2862;-44.2969;-47.9765;9.87435;4032.87;6.05595;0;0;0.1;0.01;0;7.39135;0;0;-1-1;-1
800;1580;-40.351;107.627;12.1764;9.86476;4021.13;6.03319;0;0;0.1;0.01;0;6.72916;0;0;-1-1;-1
800;1581;-91.5661;-23.9752;-40.6214;9.87239;4030.47;6.03262;0;0;0.1;0.01;0;7.0447;0;0;-1-1;-1
800;1582;86.7261;-17.1722;5.72332;9.88509;4046.05;6.03816;0;0;0.1;0.01;0;8.19161;0;0;-1-1;-1
800;1583;-78.4169;57.9462;-45.5112;9.84549;3997.62;6.04599;0;0;0.1;0.01;0;6.00556;0;0;-1-1;-1
800;1584;37.8233;50.6506;-7.21519;9.85643;4010.95;6.02339;0;0;0.1;0.01;0;8.42534;0;0;-1-1;-1
800;1585;22.5283;-70.9255;-37.1539;9.86397;4020.16;6.03675;0;0;0.1;0.01;0;8.29112;0;0;-1-1;-1
800;1586;14.4797;-25.8352;2.28835;9.84166;3992.95;6.04286;0;0;0.1;0.01;0;9.28762;0;0;-1-1;-1
800;1587;21.8827;49.3562;-31.5307;9.82781;3976.11;6.03074;0;0;0.1;0.01;0;9.47034;0;0;-1-1;-1
800;1588;50.3979;-78.522;-1.93501;9.85159;4005.04;6.02618;0;0;0.1;0.01;0;8.23428;0;0;-1-1;-1
800;1589;59.2923;51.2632;-7.13753;9.81729;3963.36;6.0318;0;0;0.1;0.01;0;7.69604;0;0;-1-1;-1
800;1590;60.3638;-51.2508;-8.96084;9.86459;4020.92;6.0595;0;0;0.1;0.01;0;8.97305;0;0;-1-1;-1
800;1591;55.5752;26.477;5.2512;9.81753;3963.65;6.0305;0;0;0.1;0.01;0;8.75124;0;0;-1-1;-1
800;1592;-60.6478;89.7577;22.2242;9.83919;3989.95;6.03329;0;0;0.1;0.01;0;5.62449;0;0;-1-1;-1
800;1593;47.4475;-16.9042;1.46898;9.82952;3978.2;6.02183;0;0;0.1;0.01;0;8.725;0;0;-1-1;-1
800;1594;44.5721;-4.13467;-78.7792;9.84714;3999.62;6.03479;0;0;0.1;0.01;0;7.28534;0;0;-1-1;-1
800;1595;86.8663;62.3161;0.00341622;9.83252;3981.83;6.03321;0;0;0.1;0.01;0;7.40081;0;0;-1-1;-1
800;1596;-34.229;15.0459;25.3844;9.8576;4012.39;6.03332;0;0;0.1;0.01;0;8.34227;0;0;-1-1;-1
800;1597;82.3302;-36.777;-73.631;9.86196;4017.71;6.03229;0;0;0.1;0.01;0;4.05258;0;0;-1-1;-1
800;1598;-66.3532;-66.1039;-6.32145;9.84348;3995.16;6.02514;0;0;0.1;0.01;0;7.38288;0;0;-1-1;-1
800;1599;-62.6239;0.799333;51.7809;9.80736;3951.35;6.02662;0;0;0.1;0.01;0;8.51343;0;0;-1-1;-1
800;1600;28.892;92.5821;36.5252;9.83932;3990.1;6.02657;0;0;0.1;0.01;0;7.91171;0;0;-1-1;-1
800;1601;-97.2801;11.2543;12.1442;9.84254;3994.02;6.03453;0;0;0.1;0.01;0;7.23647;0;0;-1-1;-1
800;1602;-1.57685;-18.1934;-24.0196;9.81822;3964.49;6.0215;0;0;0.1;0.01;0;8.95915;0;0;-1-1;-1
800;1603;28.4699;8.50931;-3.77242;1.93496;30.346;1.86043;0;0;4.14501e-16;0.01;0;7.36846;100;0;-1-1;-1
800;1604;-55.6781;-27.2517;18.7506;9.8193;3965.79;6.02531;0;0;0.1;0.01;0;8.36477;0;0;-1-1;-1
800;1605;-50.5019;-69.2799;37.5457;9.82653;3974.56;6.02044;0;0;0.1;0.01;0;6.87278;0;0;-1-1;-1
800;1606;-102.109;-10.416;10.5246;9.8351;3984.97;6.03072;0;0;0.1;0.01;0;6.22863;0;0;-1-1;-1
800;1607;-15.8081;22.0099;-58.4685;9.83567;3985.66;6.02574;0;0;0.1;0.01;0;9.213;0;0;-1-1;-1
800;1608;5.60781;-37.0539;-4.99799;9.80643;3950.22;6.02049;0;0;0.1;0.01;0;7.83989;0;0;-1-1;-1
800;1609;-97.6813;-69.8924;21.2459;9.82398;3971.47;6.02868;0;0;0.1;0.01;0;4.91675;0;0;-1-1;-1
800;1610;44.9661;-31.126;11.5361;9.82709;3975.24;6.04331;0;0;0.1;0.01;0;8.795;0;0;-1-1;-1
800;1611;-51.9583;-74.6902;-42.5898;9.84162;3992.9;6.01991;0;0;0.1;0.01;0;7.21358;0;0;-1-1;-1
800;1612;-4.29113;-66.528;-46.9206;9.87091;4028.65;6.04132;0;0;0.1;0.01;0;8.6695;0;0;-1-1;-1
