Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;1048;38.4153;43.6072;60.8586;9.70962;3834.38;5.90961;0;0;0.1;0.01;0;6.42333;0;0;-1-1;-1
160;1049;39.1242;60.8482;61.7973;10.0141;4206.58;6.06145;0;0;0.1;0.01;0;4.55875;0;0;-1-1;-1
160;1050;57.4069;-41.74;58.6207;4.27248;326.685;3.22954;0;0;6.20975e-06;0.01;0;4.53808;100;0;-1-1;-1
160;1051;51.15;-31.8392;56.2911;9.26032;3326.33;5.67629;0;0;0.1;0.01;0;6.57085;0;0;-1-1;-1
160;1052;52.9657;-17.2619;63.561;9.91761;4086.1;6.01623;0;0;0.1;0.01;0;7.08969;0;0;-1-1;-1
160;1053;53.2193;0.679174;59.818;9.23627;3300.49;5.64567;0;0;0.1;0.01;0;6.79789;0;0;-1-1;-1
160;1054;53.3317;17.8251;60.3253;8.98794;3041.37;5.50216;0;0;0.1;0.01;0;6.06564;0;0;-1-1;-1
160;1055;52.6976;33.9906;61.9986;10.07;4277.41;6.09215;0;0;0.1;0.01;0;5.78272;0;0;-1-1;-1
160;1056;54.2508;52.1401;61.9503;10.2827;4554.18;6.20858;0;0;0.1;0.01;0;3.71907;0;0;-1-1;-1
160;1057;60.2945;-42.5954;65.4567;4.09296;287.21;2.95772;0;0;7.2285e-05;0.01;0;1.64535;100;0;-1-1;-1
160;1058;66.6159;-23.0587;57.9154;9.01777;3071.75;5.52721;0;0;0.1;0.01;0;5.06735;0;0;-1-1;-1
160;1059;67.3746;-7.14307;60.5978;9.19341;3254.76;5.63506;0;0;0.1;0.01;0;5.05016;0;0;-1-1;-1
160;1060;67.9246;9.8266;61.3058;9.99987;4188.62;6.06083;0;0;0.1;0.01;0;3.70997;0;0;-1-1;-1
160;1061;67.9342;26.4793;60.2543;9.45303;3538.36;5.78613;0;0;0.1;0.01;0;2.9664;0;0;-1-1;-1
160;1062;-58.1816;-24.5138;72.3744;9.76075;3895.28;5.93395;0;0;0.1;0.01;0;4.12111;0;0;-1-1;-1
160;1063;-57.3374;-7.7464;79.8835;8.92751;2980.44;5.46319;0;0;0.1;0.01;0;3.4197;0;0;-1-1;-1
160;1064;-58.2398;8.75738;77.6705;9.75002;3882.44;5.9267;0;0;0.1;0.01;0;4.37045;0;0;-1-1;-1
160;1065;-56.7806;24.9489;76.8603;8.61462;2677.91;5.25056;0;0;0.1;0.01;0;4.66296;0;0;-1-1;-1
160;1066;-39.6711;-49.4968;75.4891;9.21453;3277.24;5.64248;0;0;0.1;0.01;0;4.40233;0;0;-1-1;-1
160;1067;-42.8167;-33.1524;72.6948;9.43439;3517.47;5.76633;0;0;0.1;0.01;0;5.32125;0;0;-1-1;-1
160;1068;-43.7514;-15.2078;73.6749;10.1927;4435.7;6.15737;0;0;0.1;0.01;0;6.80874;0;0;-1-1;-1
160;1069;-43.0652;1.28294;79.983;9.86962;4027.08;5.98971;0;0;0.1;0.01;0;6.52379;0;0;-1-1;-1
160;1070;-42.7857;17.819;77.5304;9.28316;3351.01;5.68382;0;0;0.1;0.01;0;5.07857;0;0;-1-1;-1
160;1071;-44.2233;35.296;75.0904;10.1054;4322.66;6.11731;0;0;0.1;0.01;0;5.15103;0;0;-1-1;-1
160;1072;-24.9431;-56.7113;79.5125;10.0241;4219.09;6.07063;0;0;0.1;0.01;0;3.10505;0;0;-1-1;-1
160;1073;-26.8302;-40.4231;73.5657;9.58024;3683.14;5.83193;0;0;0.1;0.01;0;6.70516;0;0;-1-1;-1
160;1074;-29.3105;-23.7027;77.3262;10.2366;4493.23;6.18029;0;0;0.1;0.01;0;6.30587;0;0;-1-1;-1
160;1075;-28.8846;-6.20203;77.2281;9.77175;3908.46;5.9366;0;0;0.1;0.01;0;8.27302;0;0;-1-1;-1
160;1076;-28.1647;10.0108;74.3179;9.58537;3689.06;5.85363;0;0;0.1;0.01;0;6.47515;0;0;-1-1;-1
160;1077;-29.0271;26.3582;75.1798;9.76775;3903.67;5.94319;0;0;0.1;0.01;0;5.97638;0;0;-1-1;-1
160;1078;-29.0519;43.1156;75.9101;9.73153;3860.4;5.92603;0;0;0.1;0.01;0;5.26253;0;0;-1-1;-1
160;1079;-12.6836;-45.612;81.2666;9.44592;3530.38;5.78129;0;0;0.1;0.01;0;5.15645;0;0;-1-1;-1
160;1080;-12.0701;-36.9674;68.4776;8.29648;2392.05;5.03283;0;0;0.1;0.01;0;7.11671;0;0;-1-1;-1
160;1081;-14.5409;-15.4824;78.5068;9.80814;3952.28;5.95716;0;0;0.1;0.01;0;8.04936;0;0;-1-1;-1
160;1082;-13.8332;7.73094;69.887;8.22212;2328.3;4.95998;0;0;0.1;0.01;0;6.29311;0;0;-1-1;-1
160;1083;-13.9259;18.7808;80.0817;9.5354;3631.66;5.81016;0;0;0.1;0.01;0;7.09188;0;0;-1-1;-1
160;1084;-14.5017;35.0697;74.3839;10.245;4504.26;6.18677;0;0;0.1;0.01;0;7.36781;0;0;-1-1;-1
160;1085;-14.0775;52.4167;74.9605;10.1486;4378.32;6.13766;0;0;0.1;0.01;0;5.00119;0;0;-1-1;-1
160;1086;0.0464276;-55.2447;81.2371;8.63795;2699.73;5.28382;0;0;0.1;0.01;0;2.69702;0;0;-1-1;-1
160;1087;1.27632;-40.5239;75.7928;9.1682;3228.06;5.62095;0;0;0.1;0.01;0;6.86619;0;0;-1-1;-1
160;1088;-0.600768;-24.0818;75.0785;10.2241;4476.71;6.17417;0;0;0.1;0.01;0;8.10229;0;0;-1-1;-1
160;1089;-0.291221;-6.09338;76.9707;10.1425;4370.4;6.13862;0;0;0.1;0.01;0;7.69219;0;0;-1-1;-1
160;1090;0.233616;10.0153;75.6326;9.50182;3593.43;5.80489;0;0;0.1;0.01;0;6.92701;0;0;-1-1;-1
160;1091;0.0959335;26.8721;74.9117;9.96374;4143.39;6.03929;0;0;0.1;0.01;0;7.0651;0;0;-1-1;-1
160;1092;-0.181992;42.7251;73.2488;8.50002;2572.46;5.17793;0;0;0.1;0.01;0;6.35284;0;0;-1-1;-1
160;1093;2.12016;59.0262;75.3147;10.0003;4189.23;6.05533;0;0;0.1;0.01;0;5.34186;0;0;-1-1;-1
160;1094;14.4033;-49.304;73.0903;9.4736;3561.51;5.77544;0;0;0.1;0.01;0;5.67667;0;0;-1-1;-1
160;1095;15.2399;-31.8937;75.3217;10.1571;4389.33;6.1379;0;0;0.1;0.01;0;7.74491;0;0;-1-1;-1
160;1096;14.8971;-14.6252;75.1291;9.63378;3745.24;5.86053;0;0;0.1;0.01;0;7.46036;0;0;-1-1;-1
160;1097;14.666;1.58666;73.4014;9.43039;3512.99;5.75946;0;0;0.1;0.01;0;7.87048;0;0;-1-1;-1
160;1098;14.064;18.5929;73.8223;9.14296;3201.47;5.59124;0;0;0.1;0.01;0;7.33469;0;0;-1-1;-1
160;1099;15.0614;34.8391;74.3184;10.2583;4521.87;6.19639;0;0;0.1;0.01;0;7.8078;0;0;-1-1;-1
160;1100;19.7953;59.0151;75.3596;9.92671;4097.36;6.02061;0;0;0.1;0.01;0;4.15035;0;0;-1-1;-1
160;1101;28.1955;-40.5424;72.0069;8.18618;2297.9;4.93462;0;0;0.1;0.01;0;4.92748;1;0;-1-1;-1
160;1102;30.001;-24.0954;75.4061;10.2758;4545.03;6.20113;0;0;0.1;0.01;0;7.36215;0;0;-1-1;-1
160;1103;29.3759;-6.81788;73.788;9.29966;3368.92;5.70215;0;0;0.1;0.01;0;6.96967;0;0;-1-1;-1
160;1104;36.6099;14.2082;79.4155;9.58791;3691.99;5.8451;0;0;0.1;0.01;0;4.87347;0;0;-1-1;-1
160;1105;28.3217;26.1574;72.3189;8.59871;2663.1;5.26178;0;0;0.1;0.01;0;6.20213;0;0;-1-1;-1
160;1106;37.8634;44.3566;84.2602;8.60058;2664.85;5.2654;0;0;0.1;0.01;0;2.66688;0;0;-1-1;-1
160;1107;46.0291;-31.2872;72.2677;9.7206;3847.41;5.91049;0;0;0.1;0.01;0;4.4272;0;0;-1-1;-1
160;1108;43.2766;-14.712;74.8621;9.2821;3349.87;5.68323;0;0;0.1;0.01;0;6.04492;0;0;-1-1;-1
160;1109;43.8375;1.09343;73.5279;9.2964;3365.37;5.69599;0;0;0.1;0.01;0;5.42932;0;0;-1-1;-1
160;1110;43.8615;19.4565;65.5622;3.42694;168.581;2.80452;0;0;2.93249e-08;0.01;0;3.54545;100;0;-1-1;-1
160;1111;48.932;36.0561;77.7082;9.06413;3119.38;5.55218;0;0;0.1;0.01;0;2.18603;0;0;-1-1;-1
160;1112;57.8131;-6.00106;73.8737;8.99433;3047.86;5.51227;0;0;0.1;0.01;0;3.24301;0;0;-1-1;-1
160;1113;-37.3473;-13.6378;89.8598;10.0784;4288.04;6.09494;0;0;0.1;0.01;0;4.37736;0;0;-1-1;-1
160;1114;-34.806;2.03273;94.2002;9.15742;3216.68;5.62136;0;0;0.1;0.01;0;3.52499;0;0;-1-1;-1
160;1115;-31.3561;3.58683;83.538;3.41228;166.426;2.88445;0;0;7.68735e-09;0.01;0;5.35915;100;0;-1-1;-1
160;1116;-27.8832;-18.824;102.338;8.65731;2717.92;5.29905;0;0;0.1;0.01;0;2.0682;0;0;-1-1;-1
160;1117;-20.5204;-7.55567;92.8985;10.2193;4470.52;6.16839;0;0;0.1;0.01;0;5.55783;0;0;-1-1;-1
160;1118;-21.9369;8.12147;88.7467;8.9782;3031.49;5.48414;0;0;0.1;0.01;0;6.21451;0;0;-1-1;-1
160;1119;-22.8265;35.5729;87.7758;8.17598;2289.33;4.9321;0;0;0.1;0.01;0;3.5423;1;0;-1-1;-1
160;1120;-4.47193;-33.0779;90.3257;10.1851;4425.72;6.15512;0;0;0.1;0.01;0;4.86357;0;0;-1-1;-1
160;1121;-4.54239;-14.8833;91.4505;9.86289;4018.84;5.99567;0;0;0.1;0.01;0;5.0113;0;0;-1-1;-1
160;1122;-5.57493;3.32349;91.1301;10.1417;4369.43;6.13797;0;0;0.1;0.01;0;5.05684;0;0;-1-1;-1
160;1123;-12.4741;17.5729;96.3748;8.63622;2698.11;5.27532;0;0;0.1;0.01;0;3.93131;0;0;-1-1;-1
160;1124;-8.26226;31.0779;89.2374;8.90109;2954.05;5.44798;0;0;0.1;0.01;0;4.61004;0;0;-1-1;-1
160;1125;11.1092;-40.9642;88.5854;9.34549;3418.97;5.70614;0;0;0.1;0.01;0;3.94817;0;0;-1-1;-1
160;1126;10.0932;-23.3802;89.7393;10.171;4407.36;6.14472;0;0;0.1;0.01;0;5.82931;0;0;-1-1;-1
160;1127;10.7402;-5.79108;89.7928;10.0331;4230.53;6.07464;0;0;0.1;0.01;0;4.34201;0;0;-1-1;-1
160;1128;11.9655;10.0008;87.8865;9.74875;3880.93;5.92551;0;0;0.1;0.01;0;4.21154;0;0;-1-1;-1
160;1129;8.93812;31.3155;89.7386;9.85123;4004.61;5.98212;0;0;0.1;0.01;0;4.57063;0;0;-1-1;-1
160;1130;24.473;-31.2147;90.004;9.16057;3220;5.62474;0;0;0.1;0.01;0;3.94102;0;0;-1-1;-1
160;1131;24.9121;-14.5173;88.751;9.52351;3618.09;5.8161;0;0;0.1;0.01;0;5.12608;0;0;-1-1;-1
160;1132;25.5993;2.27995;85.988;9.29641;3365.39;5.69086;0;0;0.1;0.01;0;5.61978;0;0;-1-1;-1
160;1133;23.4928;21.5888;86.8784;9.4798;3568.51;5.78507;0;0;0.1;0.01;0;5.38897;0;0;-1-1;-1
160;1134;24.2765;38.0341;88.3954;9.32824;3400.07;5.70172;0;0;0.1;0.01;0;4.23116;0;0;-1-1;-1
160;1135;39.6079;-6.30029;88.2919;10.0481;4249.51;6.08973;0;0;0.1;0.01;0;3.8226;0;0;-1-1;-1
160;1136;36.9371;9.142;94.9375;9.2757;3342.94;5.67595;0;0;0.1;0.01;0;2.29183;0;0;-1-1;-1
160;1137;-30.4517;-67.0557;-45.8217;8.68057;2739.89;5.3023;0;0;0.1;0.01;0;6.34921;0;0;-1-1;-1
160;1138;-1.32814;51.4431;-88.3523;8.61328;2676.66;5.26777;0;0;0.1;0.01;0;3.45698;0;0;-1-1;-1
160;1139;-9.17175;-9.61739;38.7704;8.65962;2720.1;5.31332;0;0;0.1;0.01;0;7.1676;0;0;-1-1;-1
160;1140;-20.4334;-87.0454;-20.4173;8.61833;2681.38;5.28009;0;0;0.1;0.01;0;5.31816;0;0;-1-1;-1
160;1141;-5.41784;-71.0356;-0.6828;8.64522;2706.55;5.28869;0;0;0.1;0.01;0;6.89875;0;0;-1-1;-1
160;1142;-72.0367;-42.4195;54.8206;8.66851;2728.49;5.30184;0;0;0.1;0.01;0;2.56532;0;0;-1-1;-1
160;1143;-29.3606;-46.8092;-63.2031;8.68452;2743.64;5.32733;0;0;0.1;0.01;0;6.47774;0;0;-1-1;-1
160;1144;-29.0673;56.3862;52.59;8.61041;2673.99;5.26577;0;0;0.1;0.01;0;6.34372;0;0;-1-1;-1
160;1145;7.90612;-20.9385;-66.3677;8.5796;2645.39;5.24695;0;0;0.1;0.01;0;6.89624;0;0;-1-1;-1
160;1146;-16.6603;-46.899;52.7626;8.66163;2722;5.2991;0;0;0.1;0.01;0;6.88914;0;0;-1-1;-1
160;1147;36.9806;39.4587;8.0553;8.64689;2708.12;5.2793;0;0;0.1;0.01;0;6.98162;0;0;-1-1;-1
160;1148;67.4954;-21.0883;-22.1026;8.638;2699.78;5.291;0;0;0.1;0.01;0;7.08483;0;0;-1-1;-1
160;1149;29.2965;80.3371;3.17804;8.65225;2713.16;5.27356;0;0;0.1;0.01;0;5.02947;0;0;-1-1;-1
160;1150;82.3206;57.2423;-22.1391;8.62914;2691.48;5.28402;0;0;0.1;0.01;0;2.80647;0;0;-1-1;-1
160;1151;55.7789;12.9648;-69.8669;8.66064;2721.06;5.29927;0;0;0.1;0.01;0;4.57856;0;0;-1-1;-1
160;1152;-52.0551;15.6217;65.745;8.61677;2679.92;5.26467;0;0;0.1;0.01;0;6.68184;0;0;-1-1;-1
160;1153;90.5459;39.9442;9.27766;8.63112;2693.33;5.26242;0;0;0.1;0.01;0;4.91192;0;0;-1-1;-1
160;1154;-25.7618;-57.6686;-5.55503;8.64759;2708.78;5.29248;0;0;0.1;0.01;0;6.96187;0;0;-1-1;-1
160;1155;-30.9831;-43.4451;-5.32746;8.65744;2718.04;5.29685;0;0;0.1;0.01;0;7.1899;0;0;-1-1;-1
160;1156;25.8372;11.3997;69.3798;8.628;2690.41;5.29037;0;0;0.1;0.01;0;5.87982;0;0;-1-1;-1
160;1157;68.1071;-38.2679;58.7776;8.67049;2730.36;5.29601;0;0;0.1;0.01;0;3.40583;0;0;-1-1;-1
160;1158;-53.1308;26.4253;-65.1221;8.63682;2698.67;5.28613;0;0;0.1;0.01;0;6.71102;0;0;-1-1;-1
160;1159;32.9624;19.0813;-10.5385;8.63556;2697.49;5.28791;0;0;0.1;0.01;0;6.31649;0;0;-1-1;-1
160;1160;-20.2001;-101.424;17.8742;8.68812;2747.05;5.3115;0;0;0.1;0.01;0;3.43621;0;0;-1-1;-1
160;1161;-71.8446;-15.0278;-7.31968;8.67663;2736.17;5.31185;0;0;0.1;0.01;0;6.67536;0;0;-1-1;-1
160;1162;-9.08715;34.4252;-49.3241;8.64014;2701.79;5.29207;0;0;0.1;0.01;0;6.80172;0;0;-1-1;-1
160;1163;-4.05714;53.2865;-63.5431;8.67055;2730.42;5.32642;0;0;0.1;0.01;0;5.67434;0;0;-1-1;-1
160;1164;-56.6791;18.1472;-1.33831;8.66215;2722.49;5.28721;0;0;0.1;0.01;0;7.19897;0;0;-1-1;-1
160;1165;22.4906;54.3639;-60.0508;8.67123;2731.05;5.29259;0;0;0.1;0.01;0;6.15472;0;0;-1-1;-1
160;1166;3.71985;65.5916;10.671;8.64293;2704.41;5.30852;0;0;0.1;0.01;0;7.01364;0;0;-1-1;-1
160;1167;-53.8434;-53.0524;-42.6478;8.61553;2678.76;5.28117;0;0;0.1;0.01;0;6.78279;0;0;-1-1;-1
160;1168;-43.158;67.6916;-40.3115;8.63506;2697.02;5.27809;0;0;0.1;0.01;0;6.47945;0;0;-1-1;-1
160;1169;78.9241;41.9484;19.0857;8.64896;2710.07;5.28271;0;0;0.1;0.01;0;5.88658;0;0;-1-1;-1
160;1170;-44.7567;-20.2359;-65.9915;8.64982;2710.88;5.29354;0;0;0.1;0.01;0;5.91408;0;0;-1-1;-1
160;1171;-30.5772;-55.1816;64.6813;8.6403;2701.93;5.28234;0;0;0.1;0.01;0;5.46618;0;0;-1-1;-1
160;1172;10.3425;49.1307;-65.4633;8.57083;2637.28;5.24343;0;0;0.1;0.01;0;7.43566;0;0;-1-1;-1
160;1173;-25.5131;-1.55564;55.1929;8.62954;2691.85;5.28326;0;0;0.1;0.01;0;6.56751;0;0;-1-1;-1
160;1174;6.63275;-75.3938;39.8273;8.66088;2721.29;5.29408;0;0;0.1;0.01;0;5.52676;0;0;-1-1;-1
160;1175;-3.99621;68.454;60.4416;8.59386;2658.61;5.26901;0;0;0.1;0.01;0;5.24148;0;0;-1-1;-1
160;1176;-87.655;5.65292;52.8984;8.64503;2706.38;5.28468;0;0;0.1;0.01;0;2.69763;0;0;-1-1;-1
160;1177;7.77394;-64.1236;71.8717;8.63762;2699.42;5.28323;0;0;0.1;0.01;0;4.00207;0;0;-1-1;-1
160;1178;-36.3477;-77.084;-22.6067;8.59397;2658.71;5.25532;0;0;0.1;0.01;0;6.23642;0;0;-1-1;-1
160;1179;27.7627;44.8058;73.0644;8.60593;2669.82;5.27036;0;0;0.1;0.01;0;5.20693;0;0;-1-1;-1
160;1180;7.63471;-87.984;-22.8946;8.60787;2671.62;5.2653;0;0;0.1;0.01;0;4.83706;0;0;-1-1;-1
160;1181;-18.6825;-23.7408;91.4559;8.66155;2721.92;5.29684;0;0;0.1;0.01;0;4.67686;0;0;-1-1;-1
160;1182;9.19072;40.9132;-25.6816;8.63229;2694.42;5.2799;0;0;0.1;0.01;0;7.27124;0;0;-1-1;-1
160;1183;-0.313203;18.5518;88.5154;8.64064;2702.25;5.28641;0;0;0.1;0.01;0;5.94442;0;0;-1-1;-1
160;1184;-53.3931;-35.2558;61.5561;8.65857;2719.11;5.29948;0;0;0.1;0.01;0;5.5218;0;0;-1-1;-1
160;1185;-66.1568;40.5111;8.50638;8.65137;2712.34;5.2755;0;0;0.1;0.01;0;7.23673;0;0;-1-1;-1
160;1186;-82.9924;-23.21;-11.959;8.64499;2706.33;5.27803;0;0;0.1;0.01;0;6.70539;0;0;-1-1;-1
160;1187;-34.4644;77.4577;1.29569;8.65746;2718.06;5.30441;0;0;0.1;0.01;0;6.81231;0;0;-1-1;-1
160;1188;12.7223;100.592;-8.91973;8.57464;2640.81;5.24593;0;0;0.1;0.01;0;3.6566;0;0;-1-1;-1
160;1189;-56.7722;15.5542;-74.0308;8.60317;2667.25;5.24804;0;0;0.1;0.01;0;4.02491;0;0;-1-1;-1
160;1190;18.3531;74.8747;-5.69989;8.61801;2681.08;5.25407;0;0;0.1;0.01;0;6.51514;0;0;-1-1;-1
160;1191;73.2266;-18.8608;-9.28494;8.65654;2717.2;5.28319;0;0;0.1;0.01;0;6.88643;0;0;-1-1;-1
160;1192;-68.4583;-4.92974;3.14724;8.60636;2670.22;5.26463;0;0;0.1;0.01;0;7.10965;0;0;-1-1;-1
160;1193;34.6073;66.6543;4.93715;8.59837;2662.79;5.25651;0;0;0.1;0.01;0;6.71149;0;0;-1-1;-1
160;1194;36.915;29.2816;84.3006;8.57994;2645.7;5.24246;0;0;0.1;0.01;0;4.01679;0;0;-1-1;-1
160;1195;-38.5013;-21.5627;-53.2137;8.56372;2630.73;5.23196;0;0;0.1;0.01;0;6.85618;0;0;-1-1;-1
160;1196;-33.3465;76.3712;-65.657;8.63112;2693.34;5.27187;0;0;0.1;0.01;0;2.72115;0;0;-1-1;-1
160;1197;-26.4262;67.0663;-55.6718;8.60908;2672.75;5.25139;0;0;0.1;0.01;0;5.5013;0;0;-1-1;-1
160;1198;-3.72755;-37.5174;-11.2021;8.63055;2692.8;5.27339;0;0;0.1;0.01;0;5.96999;0;0;-1-1;-1
160;1199;-13.3292;-53.0087;-91.3559;8.61845;2681.49;5.27111;0;0;0.1;0.01;0;1.33807;0;0;-1-1;-1
160;1200;25.1663;-72.4985;-37.531;8.55685;2624.41;5.24072;0;0;0.1;0.01;0;6.45446;0;0;-1-1;-1
160;1201;81.8525;-31.1786;4.62717;8.62518;2687.78;5.26894;0;0;0.1;0.01;0;6.66491;0;0;-1-1;-1
160;1202;94.9594;-24.2285;2.84179;8.60905;2672.72;5.26766;0;0;0.1;0.01;0;4.71105;0;0;-1-1;-1
160;1203;-8.42377;25.008;-59.191;8.59635;2660.91;5.26132;0;0;0.1;0.01;0;6.93137;0;0;-1-1;-1
160;1204;75.0717;-5.49602;-43.0031;8.56519;2632.08;5.23496;0;0;0.1;0.01;0;5.88605;0;0;-1-1;-1
160;1205;-97.5846;0.440901;-14.0705;8.55852;2625.94;5.23409;0;0;0.1;0.01;0;3.64138;0;0;-1-1;-1
160;1206;85.8528;-37.7171;-18.6789;8.53755;2606.69;5.22797;0;0;0.1;0.01;0;4.19531;0;0;-1-1;-1
160;1207;-9.62056;64.2921;3.95184;8.56207;2629.21;5.23332;0;0;0.1;0.01;0;6.27843;0;0;-1-1;-1
160;1208;-59.8442;39.6954;73.8666;8.63289;2694.99;5.26027;0;0;0.1;0.01;0;2.70956;0;0;-1-1;-1
160;1209;-39.5367;23.5194;-58.396;8.52557;2595.73;5.22386;0;0;0.1;0.01;0;7.17361;0;0;-1-1;-1
160;1210;1.61681;-12.3334;-46.5521;8.53923;2608.22;5.21586;0;0;0.1;0.01;0;7.32619;0;0;-1-1;-1
160;1211;-26.6169;26.5671;-6.86711;8.51138;2582.79;5.21033;0;0;0.1;0.01;0;7.13221;0;0;-1-1;-1
160;1212;-41.4324;11.6047;43.9885;8.5264;2596.48;5.22162;0;0;0.1;0.01;0;6.40178;0;0;-1-1;-1
160;1213;24.7249;-40.0144;48.3653;8.51888;2589.62;5.20869;0;0;0.1;0.01;0;7.05807;0;0;-1-1;-1
160;1214;86.8453;27.4792;44.7318;8.52431;2594.57;5.22341;0;0;0.1;0.01;0;2.63116;0;0;-1-1;-1
160;1215;27.0844;70.3866;-42.5221;8.52697;2597.01;5.21931;0;0;0.1;0.01;0;5.35084;0;0;-1-1;-1
160;1216;8.10221;40.1782;57.2755;8.53142;2601.08;5.20856;0;0;0.1;0.01;0;6.97637;0;0;-1-1;-1
160;1217;-6.25265;-88.5303;32.984;8.49858;2571.15;5.19183;0;0;0.1;0.01;0;4.63895;0;0;-1-1;-1
160;1218;50.9604;-28.2712;-34.7699;8.5192;2589.91;5.2081;0;0;0.1;0.01;0;7.19421;0;0;-1-1;-1
160;1219;67.3677;14.7102;-4.59793;8.47927;2553.67;5.18085;0;0;0.1;0.01;0;6.68537;0;0;-1-1;-1
160;1220;10.1444;47.1528;83.2101;8.49508;2567.98;5.18044;0;0;0.1;0.01;0;4.23992;0;0;-1-1;-1
160;1221;-36.8531;-31.2241;28.7898;8.48057;2554.84;5.16802;0;0;0.1;0.01;0;7.11025;0;0;-1-1;-1
160;1222;71.4325;-68.0785;-8.90178;8.4875;2561.1;5.16987;0;0;0.1;0.01;0;2.13636;0;0;-1-1;-1
160;1223;18.6416;-27.8781;-75.9737;8.43587;2514.66;5.15346;0;0;0.1;0.01;0;6.57775;0;0;-1-1;-1
160;1224;-5.77637;-56.6155;55.6046;8.42643;2506.22;5.13421;0;0;0.1;0.01;0;7.23856;0;0;-1-1;-1
160;1225;-16.6255;-50.3972;66.738;8.43588;2514.66;5.13973;0;0;0.1;0.01;0;6.29654;0;0;-1-1;-1
160;1226;1.17824;-87.0295;18.8876;8.42863;2508.18;5.12501;0;0;0.1;0.01;0;6.36995;0;0;-1-1;-1
160;1227;-55.9506;10.6477;-36.1824;8.43063;2509.97;5.13071;0;0;0.1;0.01;0;5.73166;0;0;-1-1;-1
160;1228;-90.0288;36.5224;3.72581;8.39821;2481.12;5.11566;0;0;0.1;0.01;0;4.45682;0;0;-1-1;-1
160;1229;-66.758;-53.5108;5.16784;8.39099;2474.73;5.10446;0;0;0.1;0.01;0;6.9641;0;0;-1-1;-1
160;1230;67.3292;33.588;16.3836;8.37444;2460.12;5.10302;0;0;0.1;0.01;0;6.8907;0;0;-1-1;-1
160;1231;-81.8526;-0.0541837;-41.2288;8.38928;2473.22;5.09719;0;0;0.1;0.01;0;6.13092;0;0;-1-1;-1
160;1232;-56.9064;-44.254;12.3794;8.35558;2443.53;5.09533;0;0;0.1;0.01;0;6.82096;0;0;-1-1;-1
160;1233;-75.0521;-40.071;-45.5342;8.34863;2437.44;5.08036;0;0;0.1;0.01;0;4.90563;0;0;-1-1;-1
160;1234;7.61014;-11.0899;-32.4224;8.31682;2409.68;5.04376;0;0;0.1;0.01;0;6.86771;0;0;-1-1;-1
160;1235;-30.6893;-23.4452;-14.1156;8.29994;2395.04;5.04118;0;0;0.1;0.01;0;7.30481;0;0;-1-1;-1
160;1236;-15.4734;-30.5798;79.4045;8.2947;2390.51;5.0382;0;0;0.1;0.01;0;6.65295;0;0;-1-1;-1
160;1237;-35.3864;84.7397;-23.6141;8.28611;2383.09;5.00508;0;0;0.1;0.01;0;5.49554;0;0;-1-1;-1
160;1238;65.1743;4.3172;-14.9132;8.24763;2350.04;4.98326;0;0;0.1;0.01;0;6.08102;0;0;-1-1;-1
160;1239;-4.68139;19.1398;-81.6714;8.23531;2339.53;4.97833;0;0;0.1;0.01;0;6.56443;0;0;-1-1;-1
160;1240;-14.9885;-0.683231;79.7296;8.22178;2328.02;4.96049;0;0;0.1;0.01;0;6.87884;0;0;-1-1;-1
160;1241;-11.3603;-0.814609;-92.9516;8.19217;2302.95;4.93808;0;0;0.1;0.01;0;2.77461;1;0;-1-1;-1
160;1242;-25.9433;28.6945;45.3324;8.19948;2309.12;4.94224;0;0;0.1;0.01;0;6.31726;1;0;-1-1;-1
160;1243;-41.0812;76.0406;18.4952;8.20291;2312.02;4.94166;0;0;0.1;0.01;0;4.62527;1;0;-1-1;-1
160;1244;50.7479;-69.5307;-21.7322;8.20352;2312.54;4.94497;0;0;0.1;0.01;0;5.38674;1;0;-1-1;-1
160;1245;-100.08;15.886;3.7727;8.19487;2305.23;4.94034;0;0;0.1;0.01;0;2.61845;1;0;-1-1;-1
160;1246;36.3832;-37.1753;83.0932;8.18618;2297.9;4.93462;0;0;0.1;0.01;0;2.78625;1;0;-1-1;-1
160;1247;37.3886;7.30643;-90.327;8.20726;2315.71;4.9473;0;0;0.1;0.01;0;2.36702;1;0;-1-1;-1
160;1248;20.3551;58.7359;-73.3239;8.19151;2302.4;4.9398;0;0;0.1;0.01;0;3.26537;1;0;-1-1;-1
160;1249;45.1348;-50.0541;44.1108;8.1967;2306.78;4.94166;0;0;0.1;0.01;0;6.15025;1;0;-1-1;-1
160;1250;35.0419;-9.46433;-83.0788;8.19383;2304.36;4.94174;0;0;0.1;0.01;0;4.50346;1;0;-1-1;-1
160;1251;52.477;28.3449;-72.7443;8.19998;2309.55;4.94487;0;0;0.1;0.01;0;3.02131;1;0;-1-1;-1
160;1252;-12.0627;1.54121;-10.6845;8.19517;2305.48;4.94179;0;0;0.1;0.01;0;6.34918;1;0;-1-1;-1
160;1253;2.45133;1.31722;63.5036;8.21573;2322.88;4.9513;0;0;0.1;0.01;0;6.8076;1;0;-1-1;-1
160;1254;-33.3132;99.8181;-9.58108;8.19348;2304.06;4.93975;0;0;0.1;0.01;0;2.68715;1;0;-1-1;-1
