Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;1047;37.8816;28.3516;62.158;9.39028;3468.36;5.75367;0;0;0.1;0.01;0;6.38697;0;0;-1-1;-1
240;1048;39.6209;44.7578;61.9608;9.93237;4104.38;6.04622;0;0;0.1;0.01;0;6.67387;0;0;-1-1;-1
240;1049;40.8655;62.6485;62.0653;10.1548;4386.37;6.14845;0;0;0.1;0.01;0;4.34935;0;0;-1-1;-1
240;1050;58.0337;-42.7122;56.9326;3.13863;129.511;2.71328;0;0;8.25423e-10;0.01;0;5.76746;100;0;-1-1;-1
240;1051;53.8308;-32.6012;58.9233;9.6085;3715.83;5.88802;0;0;0.1;0.01;0;6.87327;0;0;-1-1;-1
240;1052;54.3018;-16.8141;66.6445;10.0815;4292.01;6.11744;0;0;0.1;0.01;0;6.52723;0;0;-1-1;-1
240;1053;54.1676;0.430688;59.9459;9.58453;3688.09;5.85851;0;0;0.1;0.01;0;7.46185;0;0;-1-1;-1
240;1054;55.2929;17.0049;65.0371;9.38047;3457.5;5.75421;0;0;0.1;0.01;0;4.40318;0;0;-1-1;-1
240;1055;54.5452;35.2045;61.6474;10.1953;4439.01;6.16981;0;0;0.1;0.01;0;6.45349;0;0;-1-1;-1
240;1056;60.2292;46.7362;71.4194;8.21914;2325.77;4.96033;0;0;0.1;0.01;0;2.07004;1;0;-1-1;-1
240;1057;58.8237;-45.1548;61.4662;2.81963;93.8995;2.38057;0;0;9.60919e-09;0.01;0;3.70932;100;0;-1-1;-1
240;1058;67.5229;-23.73;59.2052;9.40946;3489.66;5.77806;0;0;0.1;0.01;0;5.25337;0;0;-1-1;-1
240;1059;68.4535;-7.33587;59.9655;9.55375;3652.66;5.85715;0;0;0.1;0.01;0;5.62686;0;0;-1-1;-1
240;1060;69.4436;9.51542;61.5161;10.1435;4371.69;6.14964;0;0;0.1;0.01;0;4.36273;0;0;-1-1;-1
240;1061;69.6517;25.0548;59.5061;9.74982;3882.2;5.96648;0;0;0.1;0.01;0;3.6215;0;0;-1-1;-1
240;1062;-58.3008;-23.9302;73.9316;9.96202;4141.24;6.05836;0;0;0.1;0.01;0;4.27706;0;0;-1-1;-1
240;1063;-57.3733;-8.7051;81.0391;9.33176;3403.92;5.72766;0;0;0.1;0.01;0;3.64936;0;0;-1-1;-1
240;1064;-60.613;8.02712;77.7568;9.95558;4133.22;6.05351;0;0;0.1;0.01;0;3.89212;0;0;-1-1;-1
240;1065;-59.4585;25.4815;77.5712;9.07137;3126.85;5.55704;0;0;0.1;0.01;0;4.00748;0;0;-1-1;-1
240;1066;-40.7006;-52.4866;76.1174;9.5657;3666.39;5.85844;0;0;0.1;0.01;0;4.65707;0;0;-1-1;-1
240;1067;-44.6484;-36.5418;76.915;9.72915;3857.57;5.94661;0;0;0.1;0.01;0;4.88327;0;0;-1-1;-1
240;1068;-42.6268;-10.9166;74.1181;8.16582;2280.8;4.93208;0;0;0.1;0.01;0;6.57897;1;0;-1-1;-1
240;1069;-44.2592;2.241;81.8454;10.0431;4243.2;6.0972;0;0;0.1;0.01;0;6.33708;0;0;-1-1;-1
240;1070;-44.7229;18.5452;79.0556;9.61917;3728.22;5.88844;0;0;0.1;0.01;0;5.25822;0;0;-1-1;-1
240;1071;-46.5677;35.6252;78.4431;10.2209;4472.59;6.18921;0;0;0.1;0.01;0;4.724;0;0;-1-1;-1
240;1072;-25.3217;-57.9032;81.2877;10.1628;4396.67;6.15628;0;0;0.1;0.01;0;3.11535;0;0;-1-1;-1
240;1073;-27.8881;-41.9161;74.6118;9.83872;3989.37;5.98995;0;0;0.1;0.01;0;6.76934;0;0;-1-1;-1
240;1074;-32.7034;-30.6645;85.9502;8.1906;2301.63;4.94439;0;0;0.1;0.01;0;3.72186;1;0;-1-1;-1
240;1075;-29.1069;-4.9959;79.0442;9.97412;4156.35;6.06158;0;0;0.1;0.01;0;8.00771;0;0;-1-1;-1
240;1076;-29.8675;11.2669;76.152;9.83894;3989.64;6.00872;0;0;0.1;0.01;0;7.46956;0;0;-1-1;-1
240;1077;-30.9451;27.6035;75.204;9.97984;4163.5;6.07268;0;0;0.1;0.01;0;6.95143;0;0;-1-1;-1
240;1078;-29.7752;44.2632;77.7445;9.94475;4119.75;6.05699;0;0;0.1;0.01;0;5.1083;0;0;-1-1;-1
240;1079;-12.6443;-45.6435;83.4803;9.73851;3868.7;5.96021;0;0;0.1;0.01;0;5.17721;0;0;-1-1;-1
240;1080;-13.5142;-38.3482;69.6068;8.77691;2832.14;5.38909;0;0;0.1;0.01;0;7.68358;0;0;-1-1;-1
240;1081;-15.1525;-15.5941;81.2741;10.0012;4190.32;6.0764;0;0;0.1;0.01;0;7.78478;0;0;-1-1;-1
240;1082;-16.1302;8.29967;70.7094;8.66826;2728.25;5.30755;0;0;0.1;0.01;0;6.68168;0;0;-1-1;-1
240;1083;-15.1159;21.1055;80.9517;9.80571;3949.35;5.97541;0;0;0.1;0.01;0;7.64315;0;0;-1-1;-1
240;1084;-18.1213;35.0412;72.5976;8.1977;2307.62;4.94725;0;0;0.1;0.01;0;6.69746;1;0;-1-1;-1
240;1085;-13.5307;51.249;75.0718;10.2548;4517.21;6.20359;0;0;0.1;0.01;0;5.58947;0;0;-1-1;-1
240;1086;1.40657;-54.1628;83.5513;9.10064;3157.22;5.59443;0;0;0.1;0.01;0;3.32896;0;0;-1-1;-1
240;1087;1.67499;-39.0293;76.2359;9.52637;3621.35;5.84341;0;0;0.1;0.01;0;7.89026;0;0;-1-1;-1
240;1088;-7.17942;-27.517;76.4755;8.18172;2294.15;4.94045;0;0;0.1;0.01;0;7.07996;1;0;-1-1;-1
240;1089;-0.33654;-6.90118;78.4269;10.2497;4510.5;6.20547;0;0;0.1;0.01;0;7.70433;0;0;-1-1;-1
240;1090;-1.40479;10.0011;77.7579;9.77925;3917.46;5.97466;0;0;0.1;0.01;0;6.96933;0;0;-1-1;-1
240;1091;0.0760592;26.6698;75.4758;10.1138;4333.42;6.13248;0;0;0.1;0.01;0;7.05999;0;0;-1-1;-1
240;1092;2.34621;42.6007;74.2425;8.99321;3046.72;5.51051;0;0;0.1;0.01;0;7.28938;0;0;-1-1;-1
240;1093;2.96698;59.0493;76.9747;10.1447;4373.25;6.14459;0;0;0.1;0.01;0;5.05012;0;0;-1-1;-1
240;1094;13.0845;-50.8151;73.1916;9.76903;3905.2;5.95483;0;0;0.1;0.01;0;6.09777;0;0;-1-1;-1
240;1095;16.6807;-31.6611;75.2935;10.2607;4525.04;6.20227;0;0;0.1;0.01;0;7.56665;0;0;-1-1;-1
240;1096;15.0534;-13.9057;76.2848;9.87657;4035.59;6.00908;0;0;0.1;0.01;0;7.97227;0;0;-1-1;-1
240;1097;14.2139;1.93485;74.8134;9.72838;3856.65;5.94126;0;0;0.1;0.01;0;8.24352;0;0;-1-1;-1
240;1098;13.8829;18.0565;74.8422;9.51026;3603.02;5.8193;0;0;0.1;0.01;0;7.48623;0;0;-1-1;-1
240;1099;13.8458;31.388;69.1126;8.20341;2312.44;4.95332;0;0;0.1;0.01;0;7.02549;1;0;-1-1;-1
240;1100;20.827;60.8754;76.3356;10.0889;4301.49;6.12087;0;0;0.1;0.01;0;4.01984;0;0;-1-1;-1
240;1101;27.7905;-44.8454;74.0655;8.57553;2641.63;5.24351;0;0;0.1;0.01;0;4.50911;0;0;-1-1;-1
240;1102;33.0784;-32.0818;73.1333;8.2155;2322.69;4.95558;0;0;0.1;0.01;0;6.75152;1;0;-1-1;-1
240;1103;29.7085;-5.57209;75.1392;9.63535;3747.06;5.9061;0;0;0.1;0.01;0;7.306;0;0;-1-1;-1
240;1104;38.86;15.4003;80.5913;9.83448;3984.22;5.99698;0;0;0.1;0.01;0;4.88911;0;0;-1-1;-1
240;1105;27.4323;28.0805;74.242;9.09361;3149.91;5.5914;0;0;0.1;0.01;0;6.87861;0;0;-1-1;-1
240;1106;39.1965;46.2665;85.8873;9.07161;3127.1;5.5818;0;0;0.1;0.01;0;2.64075;0;0;-1-1;-1
240;1107;48.3126;-31.987;74.2197;9.93868;4112.2;6.04434;0;0;0.1;0.01;0;4.36621;0;0;-1-1;-1
240;1108;41.612;-16.3587;76.2356;9.62248;3732.07;5.89005;0;0;0.1;0.01;0;6.07871;0;0;-1-1;-1
240;1109;44.8602;0.979706;73.7374;9.63293;3744.24;5.90069;0;0;0.1;0.01;0;5.8404;0;0;-1-1;-1
240;1110;45.438;20.7143;62.7537;2.63545;76.6747;2.38301;0;0;3.89795e-12;0.01;0;5.59809;100;0;-1-1;-1
240;1111;49.8171;37.1683;77.7105;9.44375;3527.94;5.79209;0;0;0.1;0.01;0;3.04311;0;0;-1-1;-1
240;1112;60.8413;-3.69414;74.5779;9.38238;3459.62;5.76247;0;0;0.1;0.01;0;2.96218;0;0;-1-1;-1
240;1113;-37.81;-15.5612;88.9929;10.2007;4446.12;6.17082;0;0;0.1;0.01;0;4.60209;0;0;-1-1;-1
240;1114;-34.4921;-0.267397;95.4382;9.52293;3617.43;5.8484;0;0;0.1;0.01;0;4.27283;0;0;-1-1;-1
240;1115;-32.1502;4.15716;85.1203;2.68406;80.9959;2.48202;0;0;1.02182e-12;0.01;0;5.99585;100;0;-1-1;-1
240;1116;-30.5804;-19.6027;104.067;9.10689;3163.72;5.60406;0;0;0.1;0.01;0;2.11427;0;0;-1-1;-1
240;1117;-23.0624;-6.47394;105.401;8.17895;2291.82;4.93631;0;0;0.1;0.01;0;2.01369;1;0;-1-1;-1
240;1118;-22.5053;7.92461;89.65;9.38751;3465.29;5.74582;0;0;0.1;0.01;0;6.6024;0;0;-1-1;-1
240;1119;-21.5256;34.4078;86.7686;8.33676;2427.06;5.06412;0;0;0.1;0.01;0;4.80416;0;0;-1-1;-1
240;1120;-7.09496;-35.8773;99.6115;8.15604;2272.62;4.9294;0;0;0.1;0.01;0;1.46137;1;0;-1-1;-1
240;1121;-3.66865;-15.5003;93.723;10.0398;4239.06;6.10516;0;0;0.1;0.01;0;4.31186;0;0;-1-1;-1
240;1122;-6.14379;2.94102;93.5953;10.2489;4509.4;6.20465;0;0;0.1;0.01;0;4.55619;0;0;-1-1;-1
240;1123;-14.6775;17.9724;98.2152;9.11099;3168;5.59016;0;0;0.1;0.01;0;3.85422;0;0;-1-1;-1
240;1124;-8.38796;32.2334;95.2141;9.30572;3375.51;5.71439;0;0;0.1;0.01;0;3.75226;0;0;-1-1;-1
240;1125;11.6262;-41.2623;88.7681;9.66757;3784.78;5.9021;0;0;0.1;0.01;0;3.80267;0;0;-1-1;-1
240;1126;15.5729;-22.8022;97.2414;8.149;2266.74;4.92245;0;0;0.1;0.01;0;2.70103;1;0;-1-1;-1
240;1127;11.1472;-5.74132;91.1889;10.1671;4402.29;6.15756;0;0;0.1;0.01;0;4.38362;0;0;-1-1;-1
240;1128;11.1745;10.0021;89.6503;9.96174;4140.89;6.05594;0;0;0.1;0.01;0;4.19388;0;0;-1-1;-1
240;1129;8.78114;32.1331;89.9489;10.0343;4232.04;6.09494;0;0;0.1;0.01;0;4.95088;0;0;-1-1;-1
240;1130;26.2167;-30.9468;88.9473;9.52604;3620.98;5.85215;0;0;0.1;0.01;0;4.22146;0;0;-1-1;-1
240;1131;25.9314;-13.3879;90.2374;9.78789;3927.85;5.97874;0;0;0.1;0.01;0;5.26461;0;0;-1-1;-1
240;1132;26.0972;4.23786;86.854;9.63043;3741.33;5.8941;0;0;0.1;0.01;0;6.49901;0;0;-1-1;-1
240;1133;24.171;21.2667;88.4048;9.75918;3893.39;5.95624;0;0;0.1;0.01;0;5.61684;0;0;-1-1;-1
240;1134;24.9548;39.0526;90.4232;9.65403;3768.89;5.90025;0;0;0.1;0.01;0;4.46186;0;0;-1-1;-1
240;1135;40.617;-4.86312;89.2382;10.1832;4423.25;6.1731;0;0;0.1;0.01;0;3.90203;0;0;-1-1;-1
240;1136;36.8248;11.4435;96.8305;9.61745;3726.22;5.88341;0;0;0.1;0.01;0;2.5199;0;0;-1-1;-1
240;1137;-30.0018;-68.6372;-45.2932;9.14699;3205.7;5.61073;0;0;0.1;0.01;0;6.70154;0;0;-1-1;-1
240;1138;-2.51517;51.4004;-90.3731;9.1005;3157.07;5.58932;0;0;0.1;0.01;0;3.26243;0;0;-1-1;-1
240;1139;-8.61712;-9.96447;40.1527;9.12156;3179.04;5.62808;0;0;0.1;0.01;0;7.44488;0;0;-1-1;-1
240;1140;-18.0581;-93.6434;-21.8721;9.08685;3142.89;5.59568;0;0;0.1;0.01;0;4.62191;0;0;-1-1;-1
240;1141;-4.59372;-73.6357;-2.1006;9.11212;3169.18;5.59951;0;0;0.1;0.01;0;7.01014;0;0;-1-1;-1
240;1142;-73.2321;-42.2032;56.9164;9.12949;3187.34;5.60957;0;0;0.1;0.01;0;2.74657;0;0;-1-1;-1
240;1143;-28.4748;-47.4722;-62.7995;9.16325;3222.83;5.64747;0;0;0.1;0.01;0;6.28322;0;0;-1-1;-1
240;1144;-31.4267;57.5575;53.627;9.0833;3139.21;5.58019;0;0;0.1;0.01;0;6.81724;0;0;-1-1;-1
240;1145;7.93999;-20.7965;-65.9017;9.07148;3126.96;5.57038;0;0;0.1;0.01;0;7.25298;0;0;-1-1;-1
240;1146;-15.5118;-45.03;56.158;9.15136;3210.3;5.62157;0;0;0.1;0.01;0;7.0596;0;0;-1-1;-1
240;1147;38.104;39.5547;7.08935;9.11086;3167.87;5.58497;0;0;0.1;0.01;0;7.3947;0;0;-1-1;-1
240;1148;68.5795;-21.5506;-21.4221;9.10838;3165.28;5.60589;0;0;0.1;0.01;0;7.56927;0;0;-1-1;-1
240;1149;30.0197;82.2717;2.59073;9.12022;3177.64;5.579;0;0;0.1;0.01;0;5.17272;0;0;-1-1;-1
240;1150;81.546;60.9777;-22.5638;9.10043;3157;5.59906;0;0;0.1;0.01;0;3.21228;0;0;-1-1;-1
240;1151;57.5942;13.7046;-71.1559;9.13736;3195.58;5.61565;0;0;0.1;0.01;0;4.42131;0;0;-1-1;-1
240;1152;-53.7495;16.5036;66.2157;9.08064;3136.45;5.57219;0;0;0.1;0.01;0;6.78963;0;0;-1-1;-1
240;1153;94.7738;39.6045;8.59291;9.10222;3158.86;5.57073;0;0;0.1;0.01;0;3.87839;0;0;-1-1;-1
240;1154;-27.0091;-57.5054;-6.33506;9.11429;3171.45;5.60417;0;0;0.1;0.01;0;7.43337;0;0;-1-1;-1
240;1155;-31.3059;-42.5806;-4.68381;9.10435;3161.08;5.59819;0;0;0.1;0.01;0;7.62667;0;0;-1-1;-1
240;1156;27.1418;11.2691;71.5008;9.11018;3167.16;5.61237;0;0;0.1;0.01;0;6.5702;0;0;-1-1;-1
240;1157;68.0218;-40.1022;60.0353;9.13418;3192.25;5.60319;0;0;0.1;0.01;0;3.6889;0;0;-1-1;-1
240;1158;-54.2249;27.0143;-67.4858;9.10036;3156.93;5.59582;0;0;0.1;0.01;0;6.66432;0;0;-1-1;-1
240;1159;33.4938;19.8909;-11.8812;9.09741;3153.86;5.59802;0;0;0.1;0.01;0;6.50241;0;0;-1-1;-1
240;1160;-21.6944;-102.729;18.2356;9.15542;3214.57;5.62136;0;0;0.1;0.01;0;2.96025;0;0;-1-1;-1
240;1161;-71.7566;-16.9669;-9.17608;9.14172;3200.17;5.62358;0;0;0.1;0.01;0;7.78813;0;0;-1-1;-1
240;1162;-6.90924;34.5687;-48.8678;9.11022;3167.2;5.60617;0;0;0.1;0.01;0;7.34077;0;0;-1-1;-1
240;1163;-3.86243;54.2535;-63.3749;9.12463;3182.25;5.63787;0;0;0.1;0.01;0;6.05179;0;0;-1-1;-1
240;1164;-56.7815;18.0305;-3.51085;9.10849;3165.39;5.58411;0;0;0.1;0.01;0;7.60356;0;0;-1-1;-1
240;1165;24.6419;58.7494;-61.5872;9.13377;3191.83;5.59777;0;0;0.1;0.01;0;6.00164;0;0;-1-1;-1
240;1166;2.72917;66.7914;9.85922;9.09666;3153.08;5.61973;0;0;0.1;0.01;0;7.61714;0;0;-1-1;-1
240;1167;-55.8738;-54.7077;-41.3191;9.08761;3143.68;5.59838;0;0;0.1;0.01;0;6.89591;0;0;-1-1;-1
240;1168;-43.9915;68.6695;-41.2207;9.10586;3162.65;5.59132;0;0;0.1;0.01;0;5.6809;0;0;-1-1;-1
240;1169;83.1555;44.3968;18.3095;9.12655;3184.26;5.59601;0;0;0.1;0.01;0;5.47801;0;0;-1-1;-1
240;1170;-46.4644;-20.35;-68.1491;9.10363;3160.33;5.59963;0;0;0.1;0.01;0;6.26914;0;0;-1-1;-1
240;1171;-29.9731;-55.0617;65.011;9.1054;3162.17;5.59329;0;0;0.1;0.01;0;5.83842;0;0;-1-1;-1
240;1172;11.762;49.6292;-65.0894;9.04095;3095.5;5.55778;0;0;0.1;0.01;0;7.31829;0;0;-1-1;-1
240;1173;-25.8944;-1.72583;56.2108;9.10692;3163.76;5.603;0;0;0.1;0.01;0;6.97147;0;0;-1-1;-1
240;1174;4.54436;-75.5513;41.6246;9.11363;3170.75;5.59833;0;0;0.1;0.01;0;6.00469;0;0;-1-1;-1
240;1175;-4.25481;71.6313;59.3377;9.07064;3126.1;5.59036;0;0;0.1;0.01;0;5.09411;0;0;-1-1;-1
240;1176;-88.0968;5.47326;53.5666;9.11166;3168.7;5.59585;0;0;0.1;0.01;0;2.76971;0;0;-1-1;-1
240;1177;6.73125;-66.2494;73.5401;9.1;3156.56;5.59352;0;0;0.1;0.01;0;3.81935;0;0;-1-1;-1
240;1178;-38.3959;-79.8966;-22.0184;9.06716;3122.5;5.57144;0;0;0.1;0.01;0;6.60302;0;0;-1-1;-1
240;1179;28.561;45.4236;74.4239;9.08155;3137.39;5.59056;0;0;0.1;0.01;0;5.7042;0;0;-1-1;-1
240;1180;7.66996;-89.6229;-23.6719;9.09308;3149.35;5.58696;0;0;0.1;0.01;0;5.18091;0;0;-1-1;-1
240;1181;-18.5807;-23.8108;94.8099;9.1153;3172.5;5.60227;0;0;0.1;0.01;0;4.02783;0;0;-1-1;-1
240;1182;7.62516;40.7704;-27.1122;9.10255;3159.2;5.59494;0;0;0.1;0.01;0;7.66434;0;0;-1-1;-1
240;1183;-1.4741;19.2573;90.472;9.11901;3176.37;5.60581;0;0;0.1;0.01;0;5.7571;0;0;-1-1;-1
240;1184;-54.1524;-35.6331;63.3295;9.12215;3179.66;5.61104;0;0;0.1;0.01;0;5.74235;0;0;-1-1;-1
240;1185;-67.3364;41.5273;8.26775;9.11246;3169.53;5.57907;0;0;0.1;0.01;0;7.27305;0;0;-1-1;-1
240;1186;-85.1674;-24.4544;-12.7924;9.10816;3165.05;5.58525;0;0;0.1;0.01;0;7.06352;0;0;-1-1;-1
240;1187;-35.3411;79.4598;2.2335;9.11263;3169.71;5.61391;0;0;0.1;0.01;0;6.40906;0;0;-1-1;-1
240;1188;15.1547;103.413;-9.20775;9.06845;3123.83;5.57443;0;0;0.1;0.01;0;3.63299;0;0;-1-1;-1
240;1189;-58.0856;15.3128;-76.4647;9.08165;3137.49;5.56346;0;0;0.1;0.01;0;3.98211;0;0;-1-1;-1
240;1190;18.92;76.3679;-6.17709;9.07534;3130.96;5.5574;0;0;0.1;0.01;0;7.00589;0;0;-1-1;-1
240;1191;73.9287;-19.1492;-8.15461;9.11715;3174.43;5.59028;0;0;0.1;0.01;0;7.44358;0;0;-1-1;-1
240;1192;-70.5525;-6.46971;3.07272;9.09046;3146.64;5.58643;0;0;0.1;0.01;0;7.72964;0;0;-1-1;-1
240;1193;36.2994;67.4508;5.10826;9.0953;3151.66;5.58551;0;0;0.1;0.01;0;7.16114;0;0;-1-1;-1
240;1194;37.7985;30.5132;85.9434;9.0577;3112.74;5.5603;0;0;0.1;0.01;0;4.22022;0;0;-1-1;-1
240;1195;-40.7827;-20.8719;-55.2133;9.04536;3100.03;5.55088;0;0;0.1;0.01;0;7.38781;0;0;-1-1;-1
240;1196;-33.0964;77.3813;-67.7263;9.09492;3151.27;5.58213;0;0;0.1;0.01;0;2.86307;0;0;-1-1;-1
240;1197;-26.2255;67.629;-57.0414;9.07681;3132.48;5.5611;0;0;0.1;0.01;0;5.96686;0;0;-1-1;-1
240;1198;0.131982;-40.679;-11.6385;9.09609;3152.48;5.58562;0;0;0.1;0.01;0;7.78672;0;0;-1-1;-1
240;1199;-13.9822;-54.1574;-92.8326;9.09596;3152.35;5.59307;0;0;0.1;0.01;0;1.34966;0;0;-1-1;-1
240;1200;27.4814;-73.2744;-38.3201;9.04785;3102.59;5.57156;0;0;0.1;0.01;0;6.04951;0;0;-1-1;-1
240;1201;82.8773;-32.3007;5.75878;9.09523;3151.59;5.58469;0;0;0.1;0.01;0;6.96971;0;0;-1-1;-1
240;1202;97.0415;-25.0584;3.16954;9.08379;3139.71;5.58828;0;0;0.1;0.01;0;4.64167;0;0;-1-1;-1
240;1203;-9.98303;26.2357;-60.4407;9.05314;3108.04;5.5743;0;0;0.1;0.01;0;7.98576;0;0;-1-1;-1
240;1204;75.5921;-4.66741;-42.7879;9.05095;3105.78;5.55883;0;0;0.1;0.01;0;6.2906;0;0;-1-1;-1
240;1205;-98.2959;0.789755;-15.1927;9.04434;3098.98;5.55903;0;0;0.1;0.01;0;4.22833;0;0;-1-1;-1
240;1206;85.8252;-40.4305;-17.128;9.02569;3079.86;5.55872;0;0;0.1;0.01;0;5.16189;0;0;-1-1;-1
240;1207;-10.7797;63.4481;2.53756;9.0277;3081.91;5.54939;0;0;0.1;0.01;0;7.16881;0;0;-1-1;-1
240;1208;-61.7443;41.0363;74.1082;9.10951;3166.46;5.57592;0;0;0.1;0.01;0;2.51945;0;0;-1-1;-1
240;1209;-38.7535;23.5547;-59.9808;8.99902;3052.63;5.55092;0;0;0.1;0.01;0;7.2212;0;0;-1-1;-1
240;1210;2.82189;-12.4017;-46.4946;9.03907;3093.57;5.5481;0;0;0.1;0.01;0;7.71681;0;0;-1-1;-1
240;1211;-28.0434;25.7001;-5.51128;8.99494;3048.48;5.5423;0;0;0.1;0.01;0;8.3463;0;0;-1-1;-1
240;1212;-39.5149;10.8341;45.1708;9.01088;3064.72;5.55448;0;0;0.1;0.01;0;6.3999;0;0;-1-1;-1
240;1213;29.1604;-41.2168;47.1336;8.99727;3050.85;5.53539;0;0;0.1;0.01;0;6.73289;0;0;-1-1;-1
240;1214;88.0537;26.4823;45.0201;9.01343;3067.32;5.56191;0;0;0.1;0.01;0;3.01721;0;0;-1-1;-1
240;1215;29.9416;72.8948;-41.6133;9.00026;3053.89;5.54839;0;0;0.1;0.01;0;5.53081;0;0;-1-1;-1
240;1216;7.54902;39.2989;59.1661;9.02217;3076.25;5.53887;0;0;0.1;0.01;0;7.99364;0;0;-1-1;-1
240;1217;-5.46102;-92.7476;32.2838;8.99423;3047.76;5.52694;0;0;0.1;0.01;0;4.40296;0;0;-1-1;-1
240;1218;51.4886;-30.1935;-35.2408;8.99487;3048.41;5.53676;0;0;0.1;0.01;0;6.98909;0;0;-1-1;-1
240;1219;68.9562;15.4848;-5.74876;8.96734;3020.51;5.51633;0;0;0.1;0.01;0;6.94984;0;0;-1-1;-1
240;1220;11.0386;49.1978;87.424;8.98121;3034.54;5.51237;0;0;0.1;0.01;0;3.53076;0;0;-1-1;-1
240;1221;-39.035;-31.3738;25.9649;8.98351;3036.87;5.50575;0;0;0.1;0.01;0;7.80516;0;0;-1-1;-1
240;1222;73.7622;-66.8668;-10.7722;8.97779;3031.08;5.50438;0;0;0.1;0.01;0;3.3375;0;0;-1-1;-1
240;1223;18.309;-26.9452;-77.7019;8.92719;2980.12;5.49682;0;0;0.1;0.01;0;6.69138;0;0;-1-1;-1
240;1224;-5.64168;-57.7209;56.6615;8.91834;2971.26;5.47383;0;0;0.1;0.01;0;7.79526;0;0;-1-1;-1
240;1225;-15.0696;-53.6865;69.2377;8.92368;2976.6;5.47848;0;0;0.1;0.01;0;6.45721;0;0;-1-1;-1
240;1226;3.00346;-88.6305;19.3459;8.92733;2980.25;5.46276;0;0;0.1;0.01;0;6.93231;0;0;-1-1;-1
240;1227;-57.3821;11.8374;-36.9484;8.91601;2968.93;5.46688;0;0;0.1;0.01;0;7.02188;0;0;-1-1;-1
240;1228;-92.4181;36.2472;3.81383;8.89699;2949.97;5.46929;0;0;0.1;0.01;0;4.49502;0;0;-1-1;-1
240;1229;-68.7353;-54.8043;3.85722;8.88116;2934.26;5.45;0;0;0.1;0.01;0;7.32429;0;0;-1-1;-1
240;1230;70.1545;34.8667;17.7661;8.86836;2921.59;5.45793;0;0;0.1;0.01;0;6.82734;0;0;-1-1;-1
240;1231;-84.5384;-0.824741;-44.1977;8.87966;2932.77;5.43976;0;0;0.1;0.01;0;6.01717;0;0;-1-1;-1
240;1232;-58.2671;-46.1345;11.267;8.83065;2884.48;5.4538;0;0;0.1;0.01;0;7.29038;0;0;-1-1;-1
240;1233;-78.4191;-41.5335;-45.2948;8.84099;2894.62;5.43868;0;0;0.1;0.01;0;4.83567;0;0;-1-1;-1
240;1234;8.32971;-9.89783;-31.2541;8.80656;2860.93;5.4006;0;0;0.1;0.01;0;7.8004;0;0;-1-1;-1
240;1235;-30.3962;-22.492;-14.354;8.76559;2821.19;5.39936;0;0;0.1;0.01;0;7.8466;0;0;-1-1;-1
240;1236;-19.2374;-31.0997;81.5922;8.76788;2823.4;5.40413;0;0;0.1;0.01;0;6.59835;0;0;-1-1;-1
240;1237;-36.8452;86.4264;-23.9354;8.75077;2806.91;5.35613;0;0;0.1;0.01;0;5.74735;0;0;-1-1;-1
240;1238;67.9364;4.64364;-15.8824;8.70689;2764.89;5.33597;0;0;0.1;0.01;0;6.32332;0;0;-1-1;-1
240;1239;-4.25427;17.7285;-83.9943;8.71674;2774.28;5.3504;0;0;0.1;0.01;0;6.27615;0;0;-1-1;-1
240;1240;-14.1816;-0.374765;80.762;8.66237;2722.69;5.31737;0;0;0.1;0.01;0;7.1709;0;0;-1-1;-1
240;1241;-12.112;-1.53001;-95.6494;8.60894;2672.63;5.2792;0;0;0.1;0.01;0;2.74409;0;0;-1-1;-1
240;1242;-26.1056;30.0444;42.7605;8.62839;2690.78;5.26775;0;0;0.1;0.01;0;7.32944;0;0;-1-1;-1
240;1243;-41.0363;79.8254;17.0853;8.62291;2685.65;5.27651;0;0;0.1;0.01;0;5.60537;0;0;-1-1;-1
240;1244;52.2277;-71.2544;-22.0233;8.62103;2683.9;5.28276;0;0;0.1;0.01;0;5.85509;0;0;-1-1;-1
240;1245;-101.526;16.4705;6.2755;8.58361;2649.1;5.27122;0;0;0.1;0.01;0;2.84922;0;0;-1-1;-1
240;1246;38.2271;-40.1571;84.0563;8.58041;2646.14;5.2436;0;0;0.1;0.01;0;2.65588;0;0;-1-1;-1
240;1247;37.9287;4.55857;-90.6478;8.58752;2652.72;5.24533;0;0;0.1;0.01;0;2.93825;0;0;-1-1;-1
240;1248;20.3994;60.9198;-75.366;8.55697;2624.52;5.24293;0;0;0.1;0.01;0;3.33012;0;0;-1-1;-1
240;1249;45.7454;-50.0799;43.7606;8.55954;2626.88;5.23275;0;0;0.1;0.01;0;5.8736;0;0;-1-1;-1
240;1250;35.9283;-9.22944;-84.9647;8.54261;2611.32;5.21909;0;0;0.1;0.01;0;4.7932;0;0;-1-1;-1
240;1251;55.4901;30.3677;-67.5044;8.52232;2592.75;5.21419;0;0;0.1;0.01;0;4.64471;0;0;-1-1;-1
240;1252;-15.3043;1.70647;-14.4285;8.51915;2589.87;5.21587;0;0;0.1;0.01;0;7.37305;0;0;-1-1;-1
240;1253;1.60001;2.15199;64.8974;8.54491;2613.43;5.21779;0;0;0.1;0.01;0;7.07988;0;0;-1-1;-1
