Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;729;29.4845;-39.7127;26.7351;9.64145;3754.19;5.9342;0;0;0.1;0.01;0;8.84747;0;0;-1-1;-1
960;730;20.7957;-12.4039;34.8729;10.096;4310.63;6.16573;0;0;0.1;0.01;0;9.47373;0;0;-1-1;-1
960;731;21.7607;2.8424;27.9403;9.91501;4082.89;6.0804;0;0;0.1;0.01;0;8.86833;0;0;-1-1;-1
960;732;13.9249;35.7535;25.7823;10.0968;4311.64;6.16076;0;0;0.1;0.01;0;8.73507;0;0;-1-1;-1
960;733;15.5635;54.1278;21.6981;10.0367;4235.08;6.13488;0;0;0.1;0.01;0;8.72184;0;0;-1-1;-1
960;734;13.8557;82.7288;8.83889;9.98176;4165.91;6.11043;0;0;0.1;0.01;0;7.21314;0;0;-1-1;-1
960;735;28.5366;87.9176;24.4629;9.93028;4101.79;6.07263;0;0;0.1;0.01;0;7.35746;0;0;-1-1;-1
960;736;26.3046;116.737;17.6594;10.0213;4215.64;6.12945;0;0;0.1;0.01;0;4.37375;0;0;-1-1;-1
960;737;33.4906;-110.736;14.8874;10.0786;4288.29;6.14887;0;0;0.1;0.01;0;3.6718;0;0;-1-1;-1
960;738;47.6652;-89.543;18.4742;10.2232;4475.63;6.22923;0;0;0.1;0.01;0;7.3816;0;0;-1-1;-1
960;739;44.4755;-74.4847;26.9719;10.066;4272.32;6.13284;0;0;0.1;0.01;0;7.46842;0;0;-1-1;-1
960;740;40.1304;-58.6853;27.6256;9.72676;3854.72;5.9857;0;0;0.1;0.01;0;7.62646;0;0;-1-1;-1
960;741;42.8708;-29.8148;29.6226;10.1561;4388.05;6.18585;0;0;0.1;0.01;0;9.14726;0;0;-1-1;-1
960;742;28.4514;-2.06537;11.2768;10.059;4263.41;6.14764;0;0;0.1;0.01;0;9.04882;0;0;-1-1;-1
960;743;40.7905;6.76167;19.2018;9.97007;4151.29;6.08252;0;0;0.1;0.01;0;8.61004;0;0;-1-1;-1
960;744;33.3912;32.5151;21.0648;10.0182;4211.76;6.12063;0;0;0.1;0.01;0;9.22066;0;0;-1-1;-1
960;745;40.3213;47.3667;22.3074;9.7525;3885.41;5.99052;0;0;0.1;0.01;0;8.85085;0;0;-1-1;-1
960;746;43.9842;83.2622;18.6557;10.0279;4223.96;6.13583;0;0;0.1;0.01;0;7.97596;0;0;-1-1;-1
960;747;42.7449;111.341;14.5545;10.1315;4356.22;6.18135;0;0;0.1;0.01;0;6.69939;0;0;-1-1;-1
960;748;53.5184;-103.593;24.2264;8.3093;2403.16;5.05837;0;0;0.1;0.01;0;4.45442;0;0;-1-1;-1
960;749;60.3528;-77.5829;25.8977;9.75948;3893.76;5.99004;0;0;0.1;0.01;0;7.67586;0;0;-1-1;-1
960;750;69.5508;-66.6309;19.6875;9.58452;3688.07;5.88245;0;0;0.1;0.01;0;8.05222;0;0;-1-1;-1
960;751;58.1226;-41.9379;16.7195;10.1592;4392.02;6.19916;0;0;0.1;0.01;0;8.53301;0;0;-1-1;-1
960;752;62.838;-13.6026;39.8598;8.30956;2403.38;5.06001;0;0;0.1;0.01;0;7.37048;0;0;-1-1;-1
960;753;66.9997;1.51491;33.4379;10.2223;4474.4;6.22323;0;0;0.1;0.01;0;8.79265;0;0;-1-1;-1
960;754;52.7644;43.064;16.8484;8.18623;2297.95;4.97001;0;0;0.1;0.01;0;7.25297;1;0;-1-1;-1
960;755;60.0076;59.3831;36.0555;9.6854;3805.76;5.96261;0;0;0.1;0.01;0;8.1033;0;0;-1-1;-1
960;756;57.8006;86.855;13.6351;8.79546;2850.13;5.37884;0;0;0.1;0.01;0;6.27891;0;0;-1-1;-1
960;757;55.5943;89.6681;29.406;9.94751;4123.17;6.08705;0;0;0.1;0.01;0;6.56642;0;0;-1-1;-1
960;758;57.2913;119.99;16.5381;9.76;3894.38;5.97486;0;0;0.1;0.01;0;2.13411;0;0;-1-1;-1
960;759;76.9054;-99.3502;13.404;10.2539;4516;6.23229;0;0;0.1;0.01;0;3.85051;0;0;-1-1;-1
960;760;80.8997;-69.3514;31.8348;9.80475;3948.19;6.01869;0;0;0.1;0.01;0;5.60757;0;0;-1-1;-1
960;761;93.0157;-59.8908;36.0766;8.59563;2660.24;5.2606;0;0;0.1;0.01;0;5.3056;0;0;-1-1;-1
960;762;69.2428;-33.9222;22.2058;8.19383;2304.35;4.96729;0;0;0.1;0.01;0;6.66734;1;0;-1-1;-1
960;763;77.0588;-11.0032;34.3145;9.95093;4127.43;6.07129;0;0;0.1;0.01;0;8.44534;0;0;-1-1;-1
960;764;88.8403;15.6416;13.0483;10.1527;4383.56;6.19871;0;0;0.1;0.01;0;7.70566;0;0;-1-1;-1
960;765;81.8749;25.1474;24.6738;9.38274;3460.01;5.77432;0;0;0.1;0.01;0;7.70337;0;0;-1-1;-1
960;766;73.4501;55.2261;19.499;9.91461;4082.4;6.06866;0;0;0.1;0.01;0;8.02002;0;0;-1-1;-1
960;767;80.4438;89.6527;17.017;8.34513;2434.38;5.08968;0;0;0.1;0.01;0;3.93765;0;0;-1-1;-1
960;768;94.5242;-83.5623;15.7788;9.93981;4113.61;6.09038;0;0;0.1;0.01;0;3.72356;0;0;-1-1;-1
960;769;104.181;-53.7163;28.3579;8.39006;2473.91;5.13006;0;0;0.1;0.01;0;5.19506;0;0;-1-1;-1
960;770;102.007;-18.5376;34.4341;9.89947;4063.73;6.05235;0;0;0.1;0.01;0;6.10279;0;0;-1-1;-1
960;771;96.6745;-6.89923;19.5169;9.94116;4115.28;6.07981;0;0;0.1;0.01;0;7.62896;0;0;-1-1;-1
960;772;104.207;23.6395;25.2501;8.14953;2267.18;4.95923;0;0;0.1;0.01;0;5.56388;1;0;-1-1;-1
960;773;102.052;40.8116;14.0531;9.45179;3536.97;5.82394;0;0;0.1;0.01;0;7.9245;0;0;-1-1;-1
960;774;84.6123;63.2722;27.9285;9.96145;4140.53;6.08108;0;0;0.1;0.01;0;6.53848;0;0;-1-1;-1
960;775;112.053;-31.8374;41.2996;10.2717;4539.52;6.25617;0;0;0.1;0.01;0;3.66903;0;0;-1-1;-1
960;776;114.523;-7.88921;38.3625;9.65893;3774.64;5.93033;0;0;0.1;0.01;0;3.36413;0;0;-1-1;-1
960;777;113.467;13.5114;22.934;9.97571;4158.34;6.10433;0;0;0.1;0.01;0;6.4293;0;0;-1-1;-1
960;778;122.185;21.025;34.9588;10.1504;4380.69;6.18574;0;0;0.1;0.01;0;2.7613;0;0;-1-1;-1
960;779;-114.62;-13.4624;38.5424;9.94837;4124.25;6.07604;0;0;0.1;0.01;0;4.40569;0;0;-1-1;-1
960;780;-114.909;-49.6647;45.2003;8.20462;2313.47;4.9684;0;0;0.1;0.01;0;0.948417;1;0;-1-1;-1
960;781;-100.419;-19.6464;46.0633;10.1047;4321.8;6.15503;0;0;0.1;0.01;0;6.78532;0;0;-1-1;-1
960;782;-101.144;-2.56749;38.2791;10.1057;4323;6.1624;0;0;0.1;0.01;0;7.00181;0;0;-1-1;-1
960;783;-100.059;11.6699;29.4671;9.95451;4131.88;6.07652;0;0;0.1;0.01;0;8.07742;0;0;-1-1;-1
960;784;-102.371;29.27;33.346;10.1363;4362.47;6.18834;0;0;0.1;0.01;0;5.3814;0;0;-1-1;-1
960;2496;8.28297;-84.3272;5.19215;8.81948;2873.54;5.41496;0;0;0.1;0.01;0;6.62659;0;0;-1-1;-1
960;786;-78.8651;-86.5871;33.8498;10.1341;4359.56;6.18262;0;0;0.1;0.01;0;5.59946;0;0;-1-1;-1
960;787;-87.4311;-65.5175;49.3385;10.2299;4484.33;6.23844;0;0;0.1;0.01;0;6.02503;0;0;-1-1;-1
960;1802;12.8376;-24.8569;28.8595;10.055;4258.29;6.14748;0;0;0.1;0.01;0;9.36289;0;0;-1-1;-1
960;789;-76.5191;-24.5157;44.8808;9.6853;3805.64;5.94221;0;0;0.1;0.01;0;7.81303;0;0;-1-1;-1
960;790;-85.5786;4.68888;35.4617;10.0012;4190.35;6.10857;0;0;0.1;0.01;0;8.35658;0;0;-1-1;-1
960;791;-88.3838;21.754;29.9133;9.54006;3636.99;5.88072;0;0;0.1;0.01;0;7.75924;0;0;-1-1;-1
960;792;-86.4586;51.5952;37.0168;9.82793;3976.26;6.02975;0;0;0.1;0.01;0;6.6154;0;0;-1-1;-1
960;793;-89.4594;69.524;47.0016;8.20127;2310.64;4.97294;0;0;0.1;0.01;0;3.34256;1;0;-1-1;-1
960;794;-50.2168;-102.906;52.8483;8.85052;2903.99;5.43686;0;0;0.1;0.01;0;4.16234;0;0;-1-1;-1
960;795;-70.8718;-72.7223;41.3753;10.1792;4418;6.20425;0;0;0.1;0.01;0;7.45495;0;0;-1-1;-1
960;796;-62.5796;-63.0691;49.1505;8.16651;2281.38;4.96095;0;0;0.1;0.01;0;6.91832;1;0;-1-1;-1
960;797;-63.7246;-34.1788;46.051;9.71532;3841.14;5.94895;0;0;0.1;0.01;0;7.88295;0;0;-1-1;-1
960;798;-61.6387;-17.5737;51.3426;10.2252;4478.27;6.22164;0;0;0.1;0.01;0;8.55402;0;0;-1-1;-1
960;799;-68.7174;6.46583;39.4798;9.81701;3963.02;6.00235;0;0;0.1;0.01;0;8.39776;0;0;-1-1;-1
960;800;-58.4022;38.3038;36.3142;9.83304;3982.46;6.01567;0;0;0.1;0.01;0;8.05799;0;0;-1-1;-1
960;801;-65.9961;55.6514;34.852;9.63516;3746.84;5.9166;0;0;0.1;0.01;0;7.22573;0;0;-1-1;-1
960;802;-68.7773;90.1103;50.2034;9.7381;3868.22;5.96442;0;0;0.1;0.01;0;3.95432;0;0;-1-1;-1
960;803;-32.9026;-108.783;59.1145;8.75975;2815.55;5.37743;0;0;0.1;0.01;0;3.24427;0;0;-1-1;-1
960;804;-44.0748;-85.212;32.4651;9.77377;3910.89;6.01682;0;0;0.1;0.01;0;7.3308;0;0;-1-1;-1
960;805;-48.3914;-55.0669;32.7249;10.2474;4507.42;6.22904;0;0;0.1;0.01;0;8.43057;0;0;-1-1;-1
960;806;-37.7891;-43.9872;32.9758;9.48071;3569.53;5.841;0;0;0.1;0.01;0;8.56031;0;0;-1-1;-1
960;807;-39.3929;-30.5471;39.5427;10.0118;4203.7;6.11621;0;0;0.1;0.01;0;8.76917;0;0;-1-1;-1
960;808;-53.3666;10.4774;46.8441;10.0248;4220.07;6.13097;0;0;0.1;0.01;0;8.35427;0;0;-1-1;-1
960;809;-48.751;27.2504;45.3866;10.0007;4189.7;6.10766;0;0;0.1;0.01;0;7.77323;0;0;-1-1;-1
960;810;-40.0091;56.8737;49.1626;10.2541;4516.32;6.23012;0;0;0.1;0.01;0;7.59187;0;0;-1-1;-1
960;811;-51.9077;65.2429;36.5193;9.97871;4162.09;6.11007;0;0;0.1;0.01;0;8.05142;0;0;-1-1;-1
960;812;-41.5123;89.7221;45.7187;9.70113;3824.33;5.9452;0;0;0.1;0.01;0;7.47502;0;0;-1-1;-1
960;813;-19.6248;-131.405;38.1926;8.17571;2289.1;4.96548;0;0;0.1;0.01;0;2.02036;1;0;-1-1;-1
960;814;-29.2034;-88.7332;41.1681;9.77484;3912.17;5.99551;0;0;0.1;0.01;0;7.92887;0;0;-1-1;-1
960;815;-19.3298;-79.6934;50.0466;9.90371;4068.95;6.06004;0;0;0.1;0.01;0;6.82634;0;0;-1-1;-1
960;816;-24.0757;-64.5134;47.3114;9.93265;4104.73;6.07385;0;0;0.1;0.01;0;7.67311;0;0;-1-1;-1
960;817;-7.90643;-37.3178;46.9583;9.72952;3858.01;5.97438;0;0;0.1;0.01;0;7.77714;0;0;-1-1;-1
960;818;-23.2112;-9.53708;46.1856;10.1444;4372.93;6.19693;0;0;0.1;0.01;0;9.06684;0;0;-1-1;-1
960;819;-22.396;22.2597;35.8838;9.99056;4176.94;6.09851;0;0;0.1;0.01;0;8.47951;0;0;-1-1;-1
960;820;-8.18574;26.5057;43.0586;10.1723;4409.08;6.19174;0;0;0.1;0.01;0;8.21706;0;0;-1-1;-1
960;821;-32.1105;51.5717;33.7738;10.0002;4189.05;6.13208;0;0;0.1;0.01;0;8.05139;0;0;-1-1;-1
960;822;-16.2209;75.4608;31.5961;9.99223;4179.03;6.11135;0;0;0.1;0.01;0;8.20633;0;0;-1-1;-1
960;823;-46.4295;102.686;37.7381;8.33615;2426.53;5.09014;0;0;0.1;0.01;0;6.68465;0;0;-1-1;-1
960;824;4.81347;-112.863;37.7967;9.35928;3434.12;5.75666;0;0;0.1;0.01;0;4.48946;0;0;-1-1;-1
960;825;-10.8144;-89.8731;41.5525;10.0364;4234.73;6.11827;0;0;0.1;0.01;0;8.30988;0;0;-1-1;-1
960;826;3.54954;-80.9763;33.5525;10.0692;4276.4;6.14985;0;0;0.1;0.01;0;7.93825;0;0;-1-1;-1
960;827;-17.5958;-49.9755;44.4912;9.64667;3760.29;5.90818;0;0;0.1;0.01;0;8.14574;0;0;-1-1;-1
960;828;6.46823;-38.2916;37.8136;9.38113;3458.24;5.7589;0;0;0.1;0.01;0;8.5581;0;0;-1-1;-1
960;829;-10.3684;7.57217;34.9525;10.0826;4293.4;6.14558;0;0;0.1;0.01;0;9.42758;0;0;-1-1;-1
960;830;13.4285;10.8708;51.187;8.54924;2617.41;5.23876;0;0;0.1;0.01;0;7.28724;0;0;-1-1;-1
960;831;-18.4016;55.0478;43.4986;9.97053;4151.86;6.10474;0;0;0.1;0.01;0;8.06116;0;0;-1-1;-1
960;832;8.77443;61.526;45.9473;9.67348;3791.73;5.9527;0;0;0.1;0.01;0;8.15633;0;0;-1-1;-1
960;833;-1.84085;80.0937;55.0005;9.99435;4181.7;6.10902;0;0;0.1;0.01;0;7.13994;0;0;-1-1;-1
960;834;4.42975;109.184;42.365;9.82453;3972.13;6.02703;0;0;0.1;0.01;0;5.30631;0;0;-1-1;-1
960;2860;66.7697;-72.3224;-56.7351;8.16367;2279;4.96748;0;0;0.1;0.01;0;6.20286;1;0;-1-1;-1
960;836;19.1311;-85.9081;30.5129;9.44732;3531.95;5.82848;0;0;0.1;0.01;0;7.67659;0;0;-1-1;-1
960;837;19.2402;-74.1584;40.7829;9.92659;4097.21;6.07179;0;0;0.1;0.01;0;8.27879;0;0;-1-1;-1
960;838;4.67671;-50.6445;25.1841;8.4701;2545.39;5.18034;0;0;0.1;0.01;0;7.89448;0;0;-1-1;-1
960;839;15.7875;-36.3059;51.7354;10.0355;4233.55;6.11866;0;0;0.1;0.01;0;8.57719;0;0;-1-1;-1
960;840;22.4099;-12.8241;50.0403;8.27909;2377.04;5.03466;0;0;0.1;0.01;0;8.45381;0;0;-1-1;-1
960;841;15.387;-0.732349;42.3318;10.1183;4339.2;6.15866;0;0;0.1;0.01;0;9.28383;0;0;-1-1;-1
960;842;7.62222;50.3294;35.1199;10.1494;4379.4;6.18162;0;0;0.1;0.01;0;9.21514;0;0;-1-1;-1
960;843;22.3678;61.1266;35.9314;8.91978;2972.7;5.46473;0;0;0.1;0.01;0;8.20527;0;0;-1-1;-1
960;844;20.3517;71.6576;50.2935;9.95282;4129.78;6.0703;0;0;0.1;0.01;0;7.58012;0;0;-1-1;-1
960;845;20.5993;112.288;40.7443;10.175;4412.59;6.2011;0;0;0.1;0.01;0;4.46636;0;0;-1-1;-1
960;846;41.4417;-121.237;35.6119;8.1688;2283.31;4.95789;0;0;0.1;0.01;0;1.33313;1;0;-1-1;-1
960;847;34.4226;-83.1983;38.5393;10.2935;4568.6;6.25637;0;0;0.1;0.01;0;7.9489;0;0;-1-1;-1
960;848;23.1938;-55.8931;24.2618;9.88447;4045.28;6.06473;0;0;0.1;0.01;0;7.36223;0;0;-1-1;-1
960;849;37.6331;-47.0042;36.3044;8.81453;2868.71;5.42043;0;0;0.1;0.01;0;8.11464;0;0;-1-1;-1
960;850;33.5241;-34.6997;41.5596;8.7553;2811.26;5.38461;0;0;0.1;0.01;0;7.88735;0;0;-1-1;-1
960;851;50.6263;-3.73857;32.3695;10.0385;4237.39;6.13567;0;0;0.1;0.01;0;8.79893;0;0;-1-1;-1
960;852;38.6093;23.1877;45.5562;10.0954;4309.86;6.1548;0;0;0.1;0.01;0;8.76364;0;0;-1-1;-1
960;853;36.5478;51.9309;39.405;10.1392;4366.13;6.17901;0;0;0.1;0.01;0;9.16462;0;0;-1-1;-1
960;854;34.5656;69.3627;35.5258;8.19894;2308.67;4.97933;0;0;0.1;0.01;0;7.28132;1;0;-1-1;-1
960;855;31.0316;89.6898;54.4413;9.96605;4146.27;6.08321;0;0;0.1;0.01;0;7.26774;0;0;-1-1;-1
960;856;36.3175;112.982;32.2387;10.1421;4369.96;6.19388;0;0;0.1;0.01;0;4.55039;0;0;-1-1;-1
960;857;58.1667;-103.151;40.4279;9.68994;3811.11;5.9434;0;0;0.1;0.01;0;3.13481;0;0;-1-1;-1
960;858;52.4797;-81.8359;40.1674;10.2069;4454.27;6.21921;0;0;0.1;0.01;0;6.84415;0;0;-1-1;-1
960;859;61.3653;-40.4519;46.9196;9.74877;3880.95;5.99141;0;0;0.1;0.01;0;6.93971;0;0;-1-1;-1
960;860;57.6429;-36.8589;31.4396;9.57541;3677.57;5.87934;0;0;0.1;0.01;0;8.03607;0;0;-1-1;-1
960;2401;-6.46825;92.094;65.4804;9.37567;3452.2;5.78755;0;0;0.1;0.01;0;5.71207;0;0;-1-1;-1
960;862;47.3943;7.829;48.5896;9.94496;4120.01;6.06563;0;0;0.1;0.01;0;8.89494;0;0;-1-1;-1
960;863;43.2785;41.3749;47.9822;8.16767;2282.35;4.95567;0;0;0.1;0.01;0;7.35824;1;0;-1-1;-1
960;864;52.9282;52.0192;49.365;10.2783;4548.39;6.24998;0;0;0.1;0.01;0;7.98574;0;0;-1-1;-1
960;865;53.0179;85.4386;56.8892;8.16143;2277.13;4.9547;0;0;0.1;0.01;0;5.74016;1;0;-1-1;-1
960;866;57.3023;116.33;52.9943;8.38798;2472.07;5.11702;0;0;0.1;0.01;0;0.642694;0;0;-1-1;-1
960;2821;20.1067;-59.9108;-8.19455;8.19583;2306.05;4.97156;0;0;0.1;0.01;0;7.10886;1;0;-1-1;-1
960;868;76.0852;-60.7464;48.1869;10.1291;4353.16;6.17284;0;0;0.1;0.01;0;7.15329;0;0;-1-1;-1
960;869;78.8198;-43.5673;44.0618;10.2108;4459.26;6.21927;0;0;0.1;0.01;0;7.08724;0;0;-1-1;-1
960;870;75.2227;-26.4011;64.2405;8.20647;2315.03;4.97785;0;0;0.1;0.01;0;7.1217;1;0;-1-1;-1
960;871;47.5718;-7.60654;46.9121;8.22131;2327.62;4.98474;0;0;0.1;0.01;0;7.50879;1;0;-1-1;-1
960;872;65.475;11.1596;48.2811;9.98382;4168.49;6.1009;0;0;0.1;0.01;0;7.87896;0;0;-1-1;-1
960;873;63.3352;41.8153;44.6391;10.0155;4208.35;6.11671;0;0;0.1;0.01;0;8.55889;0;0;-1-1;-1
960;874;60.7075;77.3086;38.0824;10.2373;4494.13;6.22431;0;0;0.1;0.01;0;7.30664;0;0;-1-1;-1
960;875;71.3494;96.0127;30.632;10.0835;4294.57;6.15652;0;0;0.1;0.01;0;3.85484;0;0;-1-1;-1
960;2008;55.2691;11.5982;33.4151;9.90456;4070;6.05545;0;0;0.1;0.01;0;8.00639;0;0;-1-1;-1
960;877;89.113;-70.2151;53.4523;10.0239;4218.95;6.12945;0;0;0.1;0.01;0;3.43322;0;0;-1-1;-1
960;878;102.696;-21.303;51.5061;10.0811;4291.49;6.15624;0;0;0.1;0.01;0;4.88976;0;0;-1-1;-1
960;879;90.988;-13.0106;44.6806;8.17586;2289.23;4.95994;0;0;0.1;0.01;0;6.07293;1;0;-1-1;-1
960;880;79.6146;16.344;41.6486;2.58696;72.5198;2.38567;0;0;8.1746e-13;0.01;0;5.11872;100;0;-1-1;-1
960;881;75.6073;35.1655;34.6495;9.92341;4093.28;6.08343;0;0;0.1;0.01;0;8.41145;0;0;-1-1;-1
960;882;94.3076;61.384;41.7405;10.0534;4256.29;6.13646;0;0;0.1;0.01;0;5.18183;0;0;-1-1;-1
960;883;92.8264;87.3123;55.6295;8.20201;2311.27;4.97414;0;0;0.1;0.01;0;2.05986;1;0;-1-1;-1
960;884;106.518;-54.3808;42.3416;8.19148;2302.37;4.96333;0;0;0.1;0.01;0;3.27069;1;0;-1-1;-1
960;2493;-52.8364;-97.3582;39.0722;8.84184;2895.46;5.44617;0;0;0.1;0.01;0;5.65421;0;0;-1-1;-1
960;886;119.937;7.50005;43.2739;8.37439;2460.08;5.11702;0;0;0.1;0.01;0;3.32964;0;0;-1-1;-1
960;887;108.029;16.2706;53.7302;9.88818;4049.84;6.04359;0;0;0.1;0.01;0;5.0349;0;0;-1-1;-1
960;888;122.281;42.2964;33.7553;9.99288;4179.85;6.12668;0;0;0.1;0.01;0;3.82174;0;0;-1-1;-1
960;889;-106.859;-28.3728;59.003;8.15344;2270.45;4.94757;0;0;0.1;0.01;0;3.41656;1;0;-1-1;-1
960;890;-124.427;24.1212;41.6943;9.6341;3745.6;5.93145;0;0;0.1;0.01;0;0.66718;0;0;-1-1;-1
960;891;-90.3407;-75.5318;63.3818;9.54209;3639.31;5.85052;0;0;0.1;0.01;0;2.76846;0;0;-1-1;-1
960;892;-97.9497;-39.6309;64.5024;9.85338;4007.23;6.03916;0;0;0.1;0.01;0;4.47604;0;0;-1-1;-1
960;893;-102.445;-18.738;68.4465;8.19463;2305.03;4.97081;0;0;0.1;0.01;0;3.1999;1;0;-1-1;-1
960;894;-82.4471;6.07116;52.1095;9.86826;4025.41;6.05594;0;0;0.1;0.01;0;7.75613;0;0;-1-1;-1
960;895;-101.844;32.2568;50.3069;10.0258;4221.3;6.12268;0;0;0.1;0.01;0;4.77869;0;0;-1-1;-1
960;896;-96.2506;61.5796;60.2844;10.0938;4307.83;6.16482;0;0;0.1;0.01;0;1.7831;0;0;-1-1;-1
960;897;-82.1632;-82.2474;50.4898;10.011;4202.65;6.10015;0;0;0.1;0.01;0;4.86857;0;0;-1-1;-1
960;898;-74.3432;-52.5908;55.9086;10.082;4292.71;6.15806;0;0;0.1;0.01;0;7.0085;0;0;-1-1;-1
960;899;-75.1856;-35.6327;57.708;9.67933;3798.6;5.94471;0;0;0.1;0.01;0;8.07249;0;0;-1-1;-1
960;900;-77.9951;-4.98128;64.3597;10.1808;4420.15;6.20639;0;0;0.1;0.01;0;7.18395;0;0;-1-1;-1
960;901;-67.5519;16.385;52.7833;9.94791;4123.67;6.08368;0;0;0.1;0.01;0;8.26742;0;0;-1-1;-1
960;902;-68.4665;28.6613;63.4813;9.53765;3634.23;5.85469;0;0;0.1;0.01;0;7.55856;0;0;-1-1;-1
960;903;-64.8633;57.9954;59.6609;9.69097;3812.33;5.96169;0;0;0.1;0.01;0;5.94922;0;0;-1-1;-1
960;904;-78.6727;65.0813;66.3432;9.95622;4134.02;6.09849;0;0;0.1;0.01;0;2.21239;0;0;-1-1;-1
960;905;-59.2707;-76.0763;54.4338;10.0036;4193.34;6.12851;0;0;0.1;0.01;0;6.92777;0;0;-1-1;-1
960;906;-59.9448;-60.3743;63.2538;10.0666;4273.1;6.15592;0;0;0.1;0.01;0;8.30848;0;0;-1-1;-1
960;2789;73.6694;67.5724;-70.6106;8.19169;2302.55;4.97016;0;0;0.1;0.01;0;5.41132;1;0;-1-1;-1
960;908;-61.3743;-28.952;63.1541;9.83874;3989.39;6.04061;0;0;0.1;0.01;0;8.22575;0;0;-1-1;-1
960;909;-47.4659;-19.6344;64.2132;9.91488;4082.73;6.08341;0;0;0.1;0.01;0;8.19613;0;0;-1-1;-1
960;910;-55.673;28.1961;72.4301;2.33274;53.1723;2.14466;0;0;1.5966e-12;0.01;0;4.59348;100;0;-1-1;-1
960;911;-58.3584;37.8594;53.8267;9.83092;3979.89;6.02337;0;0;0.1;0.01;0;7.91986;0;0;-1-1;-1
960;912;-54.3455;69.3728;67.0415;8.86192;2915.23;5.44662;0;0;0.1;0.01;0;6.48455;0;0;-1-1;-1
960;913;-64.0823;104.811;53.545;8.19808;2307.94;4.97027;0;0;0.1;0.01;0;2.65581;1;0;-1-1;-1
960;914;-42.8571;-95.5458;65.079;10.1013;4317.35;6.15301;0;0;0.1;0.01;0;4.91482;0;0;-1-1;-1
960;915;-46.1343;-80.0038;64.7322;9.89759;4061.41;6.07538;0;0;0.1;0.01;0;6.27167;0;0;-1-1;-1
960;916;-34.7816;-58.8803;56.5251;3.57444;191.299;2.96679;0;0;2.34599e-08;0.01;0;4.14605;100;0;-1-1;-1
960;917;-33.1994;-25.9138;60.9832;9.79168;3932.42;6.01509;0;0;0.1;0.01;0;8.65379;0;0;-1-1;-1
960;918;-20.3279;-15.8379;60.6887;9.85476;4008.91;6.05734;0;0;0.1;0.01;0;8.10165;0;0;-1-1;-1
960;1979;90.0243;-46.7677;-8.79813;9.93472;4107.29;6.09204;0;0;0.1;0.01;0;7.56633;0;0;-1-1;-1
960;920;-39.5976;23.9662;58.822;9.06753;3122.88;5.58688;0;0;0.1;0.01;0;8.06446;0;0;-1-1;-1
960;921;-41.4887;39.4534;55.0329;10.1204;4341.95;6.16877;0;0;0.1;0.01;0;7.57938;0;0;-1-1;-1
960;922;-28.765;82.5611;54.9766;9.52957;3625;5.84782;0;0;0.1;0.01;0;6.73795;0;0;-1-1;-1
960;923;-42.9376;103.79;46.609;2.47646;63.6188;2.31781;0;0;4.18539e-13;0.01;0;4.68909;100;0;-1-1;-1
960;924;-21.2827;-97.7569;52.9221;9.86732;4024.26;6.0476;0;0;0.1;0.01;0;6.9654;0;0;-1-1;-1
960;925;-15.327;-86.8771;64.9601;9.78892;3929.1;6.01072;0;0;0.1;0.01;0;8.00487;0;0;-1-1;-1
960;926;-11.5497;-72.2986;61.0286;9.5684;3669.5;5.8842;0;0;0.1;0.01;0;7.81913;0;0;-1-1;-1
960;927;-0.389909;-33.1913;60.0945;8.47238;2547.44;5.18837;0;0;0.1;0.01;0;6.96487;0;0;-1-1;-1
960;928;-18.1818;-35.2011;68.4483;8.25659;2357.72;5.01198;0;0;0.1;0.01;0;7.00087;0;0;-1-1;-1
960;929;-9.05085;-3.24372;60.356;10.1602;4393.39;6.20636;0;0;0.1;0.01;0;7.93854;0;0;-1-1;-1
960;930;-3.40923;21.0454;64.2709;8.28209;2379.62;5.03391;0;0;0.1;0.01;0;7.51886;0;0;-1-1;-1
960;2747;-52.7013;52.667;-31.4757;8.19647;2306.58;4.96889;0;0;0.1;0.01;0;6.86654;1;0;-1-1;-1
960;932;-26.4877;65.2376;56.4753;10.039;4238;6.13472;0;0;0.1;0.01;0;7.96538;0;0;-1-1;-1
960;933;-28.6626;111.253;62.1813;8.87877;2931.89;5.46756;0;0;0.1;0.01;0;3.80251;0;0;-1-1;-1
960;934;-37.2134;112.606;44.3405;9.68388;3803.97;5.93123;0;0;0.1;0.01;0;4.31137;0;0;-1-1;-1
960;935;9.42357;-105.184;52.6732;9.94596;4121.24;6.06761;0;0;0.1;0.01;0;3.82828;0;0;-1-1;-1
960;936;4.34657;-67.271;43.8558;9.98034;4164.13;6.11122;0;0;0.1;0.01;0;8.81564;0;0;-1-1;-1
960;937;4.13983;-51.8301;68.5819;10.1779;4416.4;6.20411;0;0;0.1;0.01;0;8.0776;0;0;-1-1;-1
960;2271;4.51625;-8.23938;-61.5359;9.50646;3598.69;5.83137;0;0;0.1;0.01;0;8.37071;0;0;-1-1;-1
960;939;2.77525;-5.70414;71.7543;10.2247;4477.61;6.21629;0;0;0.1;0.01;0;8.01797;0;0;-1-1;-1
960;940;5.02803;8.60799;62.5012;8.58873;2653.84;5.36537;0;0;0.0357137;0.01;0;7.25072;100;0;-1-1;-1
