Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;841;13.9456;-0.382444;42.9131;10.249;4509.55;6.22379;0;0;0.1;0.01;0;9.95577;0;0;-1-1;-1
1040;842;7.59226;51.0453;36.3692;10.2699;4537.13;6.23973;0;0;0.1;0.01;0;8.72918;0;0;-1-1;-1
1040;843;21.9176;60.4847;37.2606;9.36435;3439.71;5.73473;0;0;0.1;0.01;0;8.23046;0;0;-1-1;-1
1040;844;20.2786;72.7406;52.0291;10.1239;4346.48;6.15993;0;0;0.1;0.01;0;7.5573;0;0;-1-1;-1
1040;845;19.787;112.545;47.8677;8.15795;2274.22;4.95792;0;0;0.1;0.01;0;3.32517;1;0;-1-1;-1
1040;846;41.8883;-123.496;36.2994;8.33903;2429.05;5.08709;0;0;0.1;0.01;0;1.30913;0;0;-1-1;-1
1040;847;32.8878;-88.7388;38.3834;8.22828;2333.54;4.98678;0;0;0.1;0.01;0;6.14668;1;0;-1-1;-1
1040;848;25.7491;-56.7379;27.0672;10.0691;4276.23;6.15836;0;0;0.1;0.01;0;8.68901;0;0;-1-1;-1
1040;849;38.6135;-47.8646;35.8392;9.27363;3340.7;5.70576;0;0;0.1;0.01;0;8.2432;0;0;-1-1;-1
1040;850;33.6061;-35.4865;42.3984;9.21037;3272.81;5.67147;0;0;0.1;0.01;0;7.88432;0;0;-1-1;-1
1040;851;52.5044;-4.1467;32.2119;10.1805;4419.73;6.20544;0;0;0.1;0.01;0;8.74443;0;0;-1-1;-1
1040;852;39.7697;23.335;46.6849;10.2294;4483.72;6.22071;0;0;0.1;0.01;0;8.19258;0;0;-1-1;-1
1040;853;36.7142;52.1478;39.6282;10.2602;4524.41;6.2371;0;0;0.1;0.01;0;9.37878;0;0;-1-1;-1
1040;854;33.7684;68.2331;36.8389;8.56888;2635.48;5.28195;0;0;0.1;0.01;0;8.08416;0;0;-1-1;-1
1040;855;30.9768;91.2068;53.9733;10.1319;4356.72;6.16901;0;0;0.1;0.01;0;7.46795;0;0;-1-1;-1
1040;856;35.8063;115.002;33.0086;10.2546;4517;6.2454;0;0;0.1;0.01;0;4.81702;0;0;-1-1;-1
1040;857;59.0816;-106.525;41.408;9.93248;4104.51;6.075;0;0;0.1;0.01;0;3.13443;0;0;-1-1;-1
1040;858;48.5258;-83.8394;48.7972;8.17766;2290.74;4.96779;0;0;0.1;0.01;0;6.76357;1;0;-1-1;-1
1040;859;62.7083;-40.1118;50.347;9.97228;4154.05;6.10933;0;0;0.1;0.01;0;7.46604;0;0;-1-1;-1
1040;860;61.027;-36.0028;34.4338;9.85178;4005.28;6.0324;0;0;0.1;0.01;0;8.33431;0;0;-1-1;-1
1040;2401;-5.20405;94.8673;67.4006;9.69668;3819.07;5.96986;0;0;0.1;0.01;0;5.57379;0;0;-1-1;-1
1040;862;48.3355;8.63296;51.6996;10.1236;4346.03;6.1595;0;0;0.1;0.01;0;8.0938;0;0;-1-1;-1
1040;863;44.7127;44.1641;48.1876;8.31144;2405.01;5.05501;0;0;0.1;0.01;0;7.74645;0;0;-1-1;-1
1040;864;55.151;45.8718;57.1712;8.22357;2329.54;4.98429;0;0;0.1;0.01;0;7.51668;1;0;-1-1;-1
1040;865;58.7989;86.8894;57.4497;8.22873;2333.92;4.982;0;0;0.1;0.01;0;5.93885;1;0;-1-1;-1
1040;866;58.662;116.998;54.1249;8.87565;2928.79;5.45029;0;0;0.1;0.01;0;0.672276;0;0;-1-1;-1
1040;2821;20.8711;-61.5808;-8.0947;8.36563;2452.36;5.10586;0;0;0.1;0.01;0;7.72798;0;0;-1-1;-1
1040;868;76.2308;-63.6396;50.8019;10.2503;4511.29;6.23164;0;0;0.1;0.01;0;6.59468;0;0;-1-1;-1
1040;869;84.0105;-43.9154;49.9902;8.18148;2293.95;4.96886;0;0;0.1;0.01;0;6.14932;1;0;-1-1;-1
1040;870;77.4592;-27.4219;66.743;8.59494;2659.61;5.28032;0;0;0.1;0.01;0;7.62524;0;0;-1-1;-1
1040;871;49.0185;-6.95684;48.3122;8.56797;2634.64;5.26895;0;0;0.1;0.01;0;7.99111;0;0;-1-1;-1
1040;872;70.9489;11.6991;50.0541;10.1455;4374.35;6.18288;0;0;0.1;0.01;0;7.89793;0;0;-1-1;-1
1040;873;64.5731;43.8118;45.2138;10.171;4407.38;6.19461;0;0;0.1;0.01;0;9.18366;0;0;-1-1;-1
1040;874;65.8175;78.355;35.1859;8.20036;2309.87;4.97108;0;0;0.1;0.01;0;6.91134;1;0;-1-1;-1
1040;875;72.8107;95.2442;30.9094;10.2165;4466.75;6.22093;0;0;0.1;0.01;0;4.59318;0;0;-1-1;-1
1040;2008;58.0446;10.6226;37.9479;10.0875;4299.74;6.15066;0;0;0.1;0.01;0;8.69919;0;0;-1-1;-1
1040;877;91.2202;-71.3027;53.8187;10.1734;4410.51;6.20283;0;0;0.1;0.01;0;3.63623;0;0;-1-1;-1
1040;878;103.482;-19.732;52.1056;10.2168;4467.16;6.2216;0;0;0.1;0.01;0;3.57949;0;0;-1-1;-1
1040;879;91.8482;-9.92147;46.7327;8.34067;2430.48;5.08281;0;0;0.1;0.01;0;5.95592;0;0;-1-1;-1
1040;880;80.9201;12.6687;38.7862;2.12878;40.4091;2.05169;0;0;1.08659e-16;0.01;0;7.03572;100;0;-1-1;-1
1040;881;77.3209;37.5206;34.6888;10.0993;4314.82;6.17152;0;0;0.1;0.01;0;8.67697;0;0;-1-1;-1
1040;882;96.5094;62.2838;43.8827;10.1967;4440.8;6.20756;0;0;0.1;0.01;0;5.27141;0;0;-1-1;-1
1040;883;94.652;89.8529;55.6351;8.56001;2627.31;5.26167;0;0;0.1;0.01;0;2.13661;0;0;-1-1;-1
1040;884;108.658;-58.1713;43.9435;8.43466;2513.57;5.15553;0;0;0.1;0.01;0;3.3493;0;0;-1-1;-1
1040;2493;-53.476;-99.87;41.9245;9.28774;3355.97;5.72356;0;0;0.1;0.01;0;6.07679;0;0;-1-1;-1
1040;886;123.544;7.61628;46.4081;8.86562;2918.87;5.4658;0;0;0.1;0.01;0;3.31823;0;0;-1-1;-1
1040;887;112.296;15.5751;55.7641;10.0784;4288.1;6.14368;0;0;0.1;0.01;0;4.86743;0;0;-1-1;-1
1040;888;124.366;41.4052;34.0432;10.1504;4380.67;6.20261;0;0;0.1;0.01;0;3.68661;0;0;-1-1;-1
1040;889;-108.75;-30.0692;58.8073;8.27848;2376.51;5.0265;0;0;0.1;0.01;0;3.18286;0;0;-1-1;-1
1040;890;-126.769;25.2769;40.8907;9.88772;4049.27;6.06823;0;0;0.1;0.01;0;1.98105;0;0;-1-1;-1
1040;891;-91.4321;-76.1774;64.4361;9.82407;3971.58;6.00826;0;0;0.1;0.01;0;3.04512;0;0;-1-1;-1
1040;892;-100.082;-39.7352;67.4892;10.0502;4252.13;6.14116;0;0;0.1;0.01;0;5.07498;0;0;-1-1;-1
1040;893;-102.752;-23.0082;69.9153;8.55591;2623.54;5.24915;0;0;0.1;0.01;0;4.65401;0;0;-1-1;-1
1040;894;-83.9837;5.23408;52.2316;10.0579;4261.97;6.15254;0;0;0.1;0.01;0;7.82277;0;0;-1-1;-1
1040;895;-105.591;33.2431;50.4265;10.1792;4418.03;6.19909;0;0;0.1;0.01;0;4.6056;0;0;-1-1;-1
1040;896;-97.5269;63.7973;61.4459;10.2259;4479.09;6.22762;0;0;0.1;0.01;0;1.89523;0;0;-1-1;-1
1040;897;-83.6484;-82.392;50.2958;10.1651;4399.7;6.18022;0;0;0.1;0.01;0;5.17805;0;0;-1-1;-1
1040;898;-75.2751;-52.597;58.2193;10.2155;4465.42;6.2223;0;0;0.1;0.01;0;7.90367;0;0;-1-1;-1
1040;899;-76.6696;-36.0825;58.9333;9.92864;4099.75;6.07894;0;0;0.1;0.01;0;8.09998;0;0;-1-1;-1
1040;900;-79.7778;-5.08962;65.6926;10.2876;4560.68;6.2554;0;0;0.1;0.01;0;7.38843;0;0;-1-1;-1
1040;901;-69.0282;15.9023;54.3928;10.1206;4342.16;6.17157;0;0;0.1;0.01;0;8.311;0;0;-1-1;-1
1040;902;-69.3082;29.6372;64.7632;9.82143;3968.38;6.01336;0;0;0.1;0.01;0;7.93177;0;0;-1-1;-1
1040;903;-66.5455;59.4477;60.3929;9.92954;4100.87;6.08914;0;0;0.1;0.01;0;6.84332;0;0;-1-1;-1
1040;904;-78.6308;67.2608;69.4692;10.1235;4345.96;6.18194;0;0;0.1;0.01;0;2.15933;0;0;-1-1;-1
1040;905;-61.1002;-77.8625;56.3895;10.1593;4392.2;6.20358;0;0;0.1;0.01;0;7.40178;0;0;-1-1;-1
1040;906;-61.9882;-61.0156;65.3207;10.2024;4448.38;6.22048;0;0;0.1;0.01;0;8.33883;0;0;-1-1;-1
1040;2789;74.201;67.1876;-69.9176;8.43142;2510.68;5.16269;0;0;0.1;0.01;0;6.36977;0;0;-1-1;-1
1040;908;-62.3316;-29.2279;64.1623;10.0385;4237.35;6.143;0;0;0.1;0.01;0;8.32783;0;0;-1-1;-1
1040;909;-47.7377;-19.5508;65.5512;10.095;4309.31;6.17284;0;0;0.1;0.01;0;8.4044;0;0;-1-1;-1
1040;910;-55.3914;25.6978;71.5984;1.91044;29.2072;1.83993;0;0;2.12225e-16;0.01;0;6.46796;100;0;-1-1;-1
1040;911;-59.3998;39.1885;55.4225;10.0341;4231.77;6.12994;0;0;0.1;0.01;0;6.96633;0;0;-1-1;-1
1040;912;-53.9286;69.6317;68.1512;9.31201;3382.36;5.72407;0;0;0.1;0.01;0;6.90974;0;0;-1-1;-1
1040;913;-65.4759;106.402;55.2467;8.56694;2633.7;5.271;0;0;0.1;0.01;0;1.96373;0;0;-1-1;-1
1040;914;-43.6665;-98.4423;67.3561;10.2317;4486.7;6.21787;0;0;0.1;0.01;0;5.53821;0;0;-1-1;-1
1040;915;-47.5332;-81.4054;66.3955;10.079;4288.84;6.16617;0;0;0.1;0.01;0;6.67941;0;0;-1-1;-1
1040;916;-30.2857;-61.3867;59.3397;2.77827;89.8283;2.53558;0;0;3.11836e-12;0.01;0;5.39146;100;0;-1-1;-1
1040;917;-34.0181;-27.0966;61.0885;10.0082;4199.09;6.1276;0;0;0.1;0.01;0;8.47806;0;0;-1-1;-1
1040;918;-21.1691;-15.6829;62.3575;10.0497;4251.62;6.15575;0;0;0.1;0.01;0;8.93775;0;0;-1-1;-1
1040;1979;91.3151;-47.3145;-6.72823;10.1118;4330.85;6.17961;0;0;0.1;0.01;0;8.40249;0;0;-1-1;-1
1040;920;-39.8769;25.0081;59.7965;9.46131;3547.67;5.82295;0;0;0.1;0.01;0;7.40948;0;0;-1-1;-1
1040;921;-41.977;40.7914;57.4241;10.2468;4506.61;6.22995;0;0;0.1;0.01;0;7.57536;0;0;-1-1;-1
1040;922;-29.4687;84.9362;55.9383;9.82068;3967.47;6.01056;0;0;0.1;0.01;0;6.10361;0;0;-1-1;-1
1040;923;-44.35;105.946;46.822;2.03567;35.3352;1.97874;0;0;5.56334e-17;0.01;0;5.12074;100;0;-1-1;-1
1040;924;-22.3621;-100.032;53.4551;10.0555;4258.94;6.14479;0;0;0.1;0.01;0;6.97527;0;0;-1-1;-1
1040;925;-15.3357;-90.03;66.1435;9.99819;4186.52;6.12024;0;0;0.1;0.01;0;8.08724;0;0;-1-1;-1
1040;926;-12.5157;-74.2773;62.4895;9.84275;3994.27;6.03537;0;0;0.1;0.01;0;7.87261;0;0;-1-1;-1
1040;927;0.610315;-33.3722;62.4325;8.9566;3009.67;5.51538;0;0;0.1;0.01;0;7.45845;0;0;-1-1;-1
1040;928;-18.1056;-35.9868;71.4397;8.71129;2769.08;5.3535;0;0;0.1;0.01;0;7.48617;0;0;-1-1;-1
1040;929;-13.4753;-1.64307;66.9625;8.15157;2268.89;4.96306;0;0;0.1;0.01;0;7.89835;1;0;-1-1;-1
1040;930;-1.28369;23.6691;65.4936;8.75102;2807.15;5.37202;0;0;0.1;0.01;0;7.85129;0;0;-1-1;-1
1040;2747;-53.0973;55.0033;-33.2119;8.52306;2593.43;5.22428;0;0;0.1;0.01;0;6.71376;0;0;-1-1;-1
1040;932;-26.2202;66.004;57.3192;10.185;4425.63;6.20647;0;0;0.1;0.01;0;8.48007;0;0;-1-1;-1
1040;933;-29.8036;113.868;60.1634;9.31087;3381.11;5.73417;0;0;0.1;0.01;0;3.91683;0;0;-1-1;-1
1040;934;-37.6196;114.115;45.6176;9.92179;4091.28;6.0618;0;0;0.1;0.01;0;4.43107;0;0;-1-1;-1
1040;935;12.2772;-106.866;53.4042;10.1239;4346.4;6.16094;0;0;0.1;0.01;0;3.82192;0;0;-1-1;-1
1040;936;4.85109;-69.3128;45.5066;10.1418;4369.52;6.19098;0;0;0.1;0.01;0;8.69034;0;0;-1-1;-1
1040;937;3.69088;-53.2095;70.8596;10.2876;4560.71;6.25471;0;0;0.1;0.01;0;8.26361;0;0;-1-1;-1
1040;2271;4.31404;-8.77093;-62.3797;9.79343;3934.53;5.99316;0;0;0.1;0.01;0;8.88906;0;0;-1-1;-1
1040;939;7.25779;-11.7099;74.1914;8.19203;2302.84;4.96695;0;0;0.1;0.01;0;7.00627;1;0;-1-1;-1
1040;940;4.95698;5.78863;61.4853;4.3752;350.819;3.38142;0;0;4.96781e-06;0.01;0;5.66499;100;0;-1-1;-1
1040;941;-0.00647305;37.3811;57.8164;9.84732;3999.84;6.03935;0;0;0.1;0.01;0;8.23539;0;0;-1-1;-1
1040;942;-7.1354;65.939;54.9704;10.0942;4308.26;6.17076;0;0;0.1;0.01;0;8.06784;0;0;-1-1;-1
1040;943;5.99926;82.9604;72.8633;10.2;4445.24;6.22636;0;0;0.1;0.01;0;7.23915;0;0;-1-1;-1
1040;944;-18.2594;102.414;76.5236;9.12931;3187.15;5.6059;0;0;0.1;0.01;0;3.95708;0;0;-1-1;-1
1040;3202;-43.2164;30.9975;100.112;8.16023;2276.12;4.97269;0;0;0.1;0.01;0;5.88059;1;0;-1-1;-1
1040;946;26.6957;-86.1899;66.2278;10.2221;4474.13;6.21947;0;0;0.1;0.01;0;7.43045;0;0;-1-1;-1
1040;947;18.7196;-51.9232;63.0531;10.0381;4236.86;6.14511;0;0;0.1;0.01;0;8.83427;0;0;-1-1;-1
1040;948;24.4711;-46.7692;77.0128;9.74031;3870.86;5.98018;0;0;0.1;0.01;0;8.37725;0;0;-1-1;-1
1040;949;14.4812;-22.5011;63.8226;10.2326;4487.95;6.23434;0;0;0.1;0.01;0;9.61366;0;0;-1-1;-1
1040;950;12.2895;-5.30757;61.5286;9.99674;4184.69;6.12384;0;0;0.1;0.01;0;8.30443;0;0;-1-1;-1
1040;951;11.2112;26.7233;72.225;8.18791;2299.36;4.9697;0;0;0.1;0.01;0;7.40783;1;0;-1-1;-1
1040;952;20.6001;48.4784;65.0411;1.7179;21.2363;1.67261;0;0;7.46699e-18;0.01;0;6.33161;100;0;-1-1;-1
1040;953;15.5883;68.1595;77.7247;10.1614;4394.97;6.18951;0;0;0.1;0.01;0;8.53397;0;0;-1-1;-1
1040;954;18.6118;97.0349;75.1596;10.2639;4529.2;6.25137;0;0;0.1;0.01;0;4.19371;0;0;-1-1;-1
1040;955;47.4025;-98.8063;52.3824;10.1409;4368.35;6.1865;0;0;0.1;0.01;0;5.24399;0;0;-1-1;-1
1040;956;41.4967;-101.894;73.6079;8.20055;2310.03;4.9738;0;0;0.1;0.01;0;1.36565;1;0;-1-1;-1
1040;957;64.1208;-30.3045;63.572;8.32942;2420.65;5.0774;0;0;0.1;0.01;0;6.4785;0;0;-1-1;-1
1040;958;38.6894;-36.4351;55.7096;8.76561;2821.21;5.40564;0;0;0.1;0.01;0;7.05476;0;0;-1-1;-1
1040;959;47.7403;-1.46995;62.4703;8.17854;2291.48;4.96747;0;0;0.1;0.01;0;7.30807;1;0;-1-1;-1
1040;960;35.6761;12.7696;61.1299;10.2395;4496.98;6.2426;0;0;0.1;0.01;0;8.31377;0;0;-1-1;-1
1040;961;33.0739;42.7193;54.9193;8.19192;2302.74;4.97393;0;0;0.1;0.01;0;7.14696;1;0;-1-1;-1
1040;962;57.8587;57.9133;66.1203;10.1553;4386.94;6.20029;0;0;0.1;0.01;0;8.0638;0;0;-1-1;-1
1040;963;34.0681;94.7653;69.5619;8.82104;2875.07;5.42829;0;0;0.1;0.01;0;5.36803;0;0;-1-1;-1
1040;964;32.0614;106.759;63.2504;8.15765;2273.97;4.95176;0;0;0.1;0.01;0;2.99837;1;0;-1-1;-1
1040;965;62.6916;-91.1848;49.5299;10.0073;4197.98;6.12385;0;0;0.1;0.01;0;5.54976;0;0;-1-1;-1
1040;966;63.2841;-70.0874;79.206;9.51295;3606.07;5.85887;0;0;0.1;0.01;0;3.84018;0;0;-1-1;-1
1040;1561;73.5254;-31.8432;43.4909;8.19299;2303.65;4.97166;0;0;0.1;0.01;0;6.56099;1;0;-1-1;-1
1040;968;41.1518;-19.8699;53.8094;10.2376;4494.5;6.24403;0;0;0.1;0.01;0;7.55644;0;0;-1-1;-1
1040;969;63.6847;6.87388;78.0247;9.95403;4131.28;6.08379;0;0;0.1;0.01;0;7.4154;0;0;-1-1;-1
1040;970;67.6312;26.6704;81.3336;9.11443;3171.59;5.61835;0;0;0.1;0.01;0;5.78502;0;0;-1-1;-1
1040;971;73.136;40.9181;68.2433;8.16295;2278.4;4.95549;0;0;0.1;0.01;0;5.41554;1;0;-1-1;-1
1040;972;53.7917;75.6819;64.6239;8.20397;2312.93;4.97708;0;0;0.1;0.01;0;6.77082;1;0;-1-1;-1
1040;973;69.8117;101.435;41.3488;3.91259;250.888;2.8989;0;0;2.96095e-05;0.01;0;3.22194;100;0;-1-1;-1
1040;974;78.1376;-83.6455;54.0805;10.1282;4351.93;6.17629;0;0;0.1;0.01;0;3.20833;0;0;-1-1;-1
1040;975;86.9686;-58.1323;65.4236;10.2595;4523.48;6.23653;0;0;0.1;0.01;0;5.97441;0;0;-1-1;-1
1040;2389;-122.516;-2.42347;-13.2514;9.73229;3861.3;5.9787;0;0;0.1;0.01;0;4.92353;0;0;-1-1;-1
1040;977;89.1163;0.3926;57.5085;9.25026;3315.51;5.68394;0;0;0.1;0.01;0;7.23306;0;0;-1-1;-1
1040;978;82.8474;14.364;43.1256;3.30635;151.403;2.84549;0;0;8.25423e-10;0.01;0;5.74787;100;0;-1-1;-1
1040;979;92.039;38.894;55.1588;8.31036;2404.07;5.05756;0;0;0.1;0.01;0;5.66681;0;0;-1-1;-1
1040;980;92.7071;79.4536;66.8481;9.21004;3272.45;5.65615;0;0;0.1;0.01;0;2.60824;0;0;-1-1;-1
1040;981;78.8053;86.0385;58.5026;10.2256;4478.78;6.22886;0;0;0.1;0.01;0;5.20067;0;0;-1-1;-1
1040;982;101.861;-47.407;66.4175;10.0995;4315.05;6.1593;0;0;0.1;0.01;0;4.06484;0;0;-1-1;-1
1040;983;92.129;-18.2707;74.413;2.83549;95.4933;2.51669;0;0;1.38483e-10;0.01;0;4.25887;100;0;-1-1;-1
1040;984;110.951;0.328046;49.9671;8.34678;2435.82;5.09216;0;0;0.1;0.01;0;4.37048;0;0;-1-1;-1
1040;985;107.328;0.215188;64.1315;8.92483;2977.75;5.50453;0;0;0.1;0.01;0;3.38646;0;0;-1-1;-1
1040;986;103.139;49.4016;53.4435;9.74841;3880.52;6.0033;0;0;0.1;0.01;0;4.52727;0;0;-1-1;-1
1040;987;-88.6769;-27.5198;74.8994;10.0397;4238.91;6.12871;0;0;0.1;0.01;0;6.52295;0;0;-1-1;-1
1040;988;-95.6126;-11.1543;79.7411;10.1736;4410.73;6.20299;0;0;0.1;0.01;0;4.0184;0;0;-1-1;-1
1040;989;-91.7083;16.2353;77.2423;10.0238;4218.79;6.11951;0;0;0.1;0.01;0;5.56483;0;0;-1-1;-1
1040;990;-94.516;31.3135;72.9703;8.18508;2296.98;4.96338;0;0;0.1;0.01;0;4.39848;1;0;-1-1;-1
1040;991;-63.5968;-77.569;72.4985;10.1698;4405.85;6.19526;0;0;0.1;0.01;0;4.98458;0;0;-1-1;-1
1040;992;-60.0652;-65.1728;83.0587;9.82802;3976.36;6.01606;0;0;0.1;0.01;0;5.3721;0;0;-1-1;-1
1040;993;-63.1265;-15.2361;87.5882;10.1869;4428.12;6.20714;0;0;0.1;0.01;0;6.96874;0;0;-1-1;-1
1040;994;-52.2664;-0.509382;87.4773;10.1486;4378.26;6.19071;0;0;0.1;0.01;0;7.48526;0;0;-1-1;-1
1040;995;-62.87;18.1487;74.1101;9.7984;3940.52;5.9932;0;0;0.1;0.01;0;7.78243;0;0;-1-1;-1
1040;996;-81.7412;41.3846;77.1248;10.1162;4336.56;6.16541;0;0;0.1;0.01;0;4.63209;0;0;-1-1;-1
1040;2287;63.8395;85.5613;-2.17748;9.80917;3953.53;6.02342;0;0;0.1;0.01;0;7.65154;0;0;-1-1;-1
1040;998;-54.8527;-50.82;77.7989;10.2097;4457.9;6.22222;0;0;0.1;0.01;0;7.79923;0;0;-1-1;-1
1040;1714;92.3355;45.6263;-50.6041;10.2514;4512.69;6.23614;0;0;0.1;0.01;0;6.90393;0;0;-1-1;-1
1040;1000;-50.2603;-24.4242;80.9507;8.27805;2376.14;5.03932;0;0;0.1;0.01;0;7.25907;0;0;-1-1;-1
1040;1001;-35.003;2.37801;84.5538;10.1027;4319.2;6.14627;0;0;0.1;0.01;0;8.16607;0;0;-1-1;-1
1040;1002;-37.0037;27.9092;75.8338;10.1794;4418.27;6.19413;0;0;0.1;0.01;0;7.47861;0;0;-1-1;-1
1040;1003;-57.8751;45.5736;103.373;8.58328;2648.8;5.26082;0;0;0.1;0.01;0;3.86962;0;0;-1-1;-1
1040;1004;-48.8803;66.4256;110.705;8.1546;2271.42;4.94932;0;0;0.1;0.01;0;1.51548;1;0;-1-1;-1
1040;1005;-61.1928;95.2151;76.4023;8.20052;2310;4.97112;0;0;0.1;0.01;0;1.31703;1;0;-1-1;-1
1040;1006;-14.5504;-108.464;82.2472;10.1081;4326.05;6.16006;0;0;0.1;0.01;0;2.59823;0;0;-1-1;-1
1040;1007;-34.1446;-86.3448;77.5533;9.76556;3901.04;5.97998;0;0;0.1;0.01;0;5.101;0;0;-1-1;-1
1040;1008;-26.775;-35.4687;83.7324;9.73654;3866.36;5.99043;0;0;0.1;0.01;0;7.93163;0;0;-1-1;-1
1040;1009;-23.1533;-22.365;92.6041;10.0875;4299.72;6.14499;0;0;0.1;0.01;0;7.87924;0;0;-1-1;-1
1040;1010;-23.4614;-10.4279;80.4847;9.80754;3951.57;6.0024;0;0;0.1;0.01;0;8.54108;0;0;-1-1;-1
1040;1011;-31.679;14.3797;68.9786;9.97666;4159.53;6.10481;0;0;0.1;0.01;0;8.0279;0;0;-1-1;-1
1040;1012;-23.3899;39.2339;76.3896;10.1744;4411.79;6.19994;0;0;0.1;0.01;0;8.73123;0;0;-1-1;-1
1040;1013;-35.3614;63.4473;87.0695;8.54391;2612.51;5.23499;0;0;0.1;0.01;0;6.0964;0;0;-1-1;-1
1040;1014;-24.4965;87.8187;83.8833;10.1159;4336.07;6.16588;0;0;0.1;0.01;0;5.26047;0;0;-1-1;-1
1040;1015;-17.0914;-91.4324;83.396;10.0713;4278.99;6.1639;0;0;0.1;0.01;0;5.31674;0;0;-1-1;-1
1040;1016;3.26557;-60.5891;95.802;9.61166;3719.49;5.88406;0;0;0.1;0.01;0;7.32923;0;0;-1-1;-1
1040;3087;-8.48659;23.9029;35.9254;8.15902;2275.11;4.95283;0;0;0.1;0.01;0;8.82253;1;0;-1-1;-1
1040;1018;-12.9383;-13.5259;104.324;2.69921;82.3759;2.44877;0;0;7.61319e-12;0.01;0;6.48763;100;0;-1-1;-1
1040;1019;-5.53219;10.424;72.5067;9.90586;4071.6;6.07619;0;0;0.1;0.01;0;7.6246;0;0;-1-1;-1
1040;1020;-23.6391;28.1061;89.4011;10.1662;4401.16;6.19672;0;0;0.1;0.01;0;7.95739;0;0;-1-1;-1
1040;1021;-12.3944;52.2335;78.4035;8.2974;2392.84;5.04873;0;0;0.1;0.01;0;6.7606;0;0;-1-1;-1
1040;1022;4.05598;87.7151;91.512;8.21817;2324.95;4.98082;0;0;0.1;0.01;0;4.38565;1;0;-1-1;-1
1040;1023;-9.15454;94.9123;87.1789;9.78947;3929.76;6.01222;0;0;0.1;0.01;0;3.2485;0;0;-1-1;-1
1040;1024;18.8369;-90.0169;83.2301;9.93659;4109.61;6.09198;0;0;0.1;0.01;0;4.48902;0;0;-1-1;-1
1040;1025;-3.08822;-97.4604;75.5229;9.33867;3411.49;5.73915;0;0;0.1;0.01;0;5.17634;0;0;-1-1;-1
1040;1026;17.1127;-61.686;76.7573;10.0963;4310.91;6.16243;0;0;0.1;0.01;0;8.12095;0;0;-1-1;-1
1040;1027;29.8928;-24.5159;70.6393;8.4631;2539.09;5.17665;0;0;0.1;0.01;0;7.42053;0;0;-1-1;-1
1040;1028;22.6635;-14.4763;79.4662;9.58315;3686.5;5.90029;0;0;0.1;0.01;0;7.04192;0;0;-1-1;-1
1040;1029;17.7338;23.2897;86.9542;10.0942;4308.24;6.16294;0;0;0.1;0.01;0;8.58188;0;0;-1-1;-1
1040;1030;6.97788;36.3166;85.3437;10.0832;4294.2;6.15808;0;0;0.1;0.01;0;8.92817;0;0;-1-1;-1
1040;1031;11.4724;63.3332;93.3953;9.80449;3947.87;6.02138;0;0;0.1;0.01;0;7.35879;0;0;-1-1;-1
1040;1032;22.2475;82.1586;66.4517;10.2599;4523.9;6.23639;0;0;0.1;0.01;0;7.19304;0;0;-1-1;-1
1040;1033;29.0832;-82.5613;95.4599;9.97095;4152.39;6.09451;0;0;0.1;0.01;0;2.88136;0;0;-1-1;-1
1040;1034;39.5683;-75.006;67.0025;10.0475;4248.76;6.13344;0;0;0.1;0.01;0;7.29426;0;0;-1-1;-1
1040;1035;40.0078;-45.8834;82.0839;9.92479;4094.99;6.07031;0;0;0.1;0.01;0;7.43951;0;0;-1-1;-1
1040;1036;40.9292;-23.0139;83.3321;9.88671;4048.04;6.06122;0;0;0.1;0.01;0;7.77891;0;0;-1-1;-1
1040;1037;37.1775;-0.581391;74.6121;10.0059;4196.16;6.11725;0;0;0.1;0.01;0;7.9437;0;0;-1-1;-1
1040;1038;34.3391;44.0644;85.0058;9.73862;3868.84;5.95391;0;0;0.1;0.01;0;7.65156;0;0;-1-1;-1
1040;1039;29.7056;59.2219;79.6755;10.1541;4385.43;6.19142;0;0;0.1;0.01;0;8.33678;0;0;-1-1;-1
1040;1040;32.4387;76.5597;79.0337;9.77945;3917.71;6.00299;0;0;0.1;0.01;0;7.11301;0;0;-1-1;-1
1040;1041;32.6698;92.9018;85.2303;10.1852;4425.82;6.20749;0;0;0.1;0.01;0;3.3169;0;0;-1-1;-1
1040;2054;-35.6316;81.0878;-3.04272;10.0803;4290.48;6.14021;0;0;0.1;0.01;0;7.67112;0;0;-1-1;-1
1040;1043;46.4266;-72.0918;83.1121;10.205;4451.78;6.21128;0;0;0.1;0.01;0;4.35749;0;0;-1-1;-1
1040;1044;56.1524;-39.4086;78.401;10.1016;4317.73;6.17522;0;0;0.1;0.01;0;6.51168;0;0;-1-1;-1
1040;1045;56.6536;-22.8712;75.4379;10.123;4345.27;6.17686;0;0;0.1;0.01;0;8.31548;0;0;-1-1;-1
1040;1046;54.0823;19.4598;85.8769;10.2778;4547.68;6.24191;0;0;0.1;0.01;0;8.41297;0;0;-1-1;-1
1040;1047;48.8017;35.0617;81.3703;9.95228;4129.11;6.07817;0;0;0.1;0.01;0;8.09108;0;0;-1-1;-1
1040;1048;55.3743;63.6941;84.0668;10.2413;4499.39;6.24115;0;0;0.1;0.01;0;4.64424;0;0;-1-1;-1
