Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;1046;39.2374;10.3594;60.6183;9.94749;4123.15;6.02396;0;0;0.1;0.01;0;6.8765;0;0;-1-1;-1
200;1047;38.3344;27.2016;60.6798;9.20315;3265.11;5.63684;0;0;0.1;0.01;0;6.62395;0;0;-1-1;-1
200;1048;38.9527;44.1811;61.3427;9.82733;3975.53;5.98313;0;0;0.1;0.01;0;6.54715;0;0;-1-1;-1
200;1049;39.7811;61.5208;62.0166;10.0881;4300.49;6.10796;0;0;0.1;0.01;0;4.44247;0;0;-1-1;-1
200;1050;57.1415;-42.176;57.1559;3.60447;196.161;2.93702;0;0;7.15941e-08;0.01;0;5.47535;100;0;-1-1;-1
200;1051;52.4379;-32.0436;57.6044;9.44538;3529.78;5.79076;0;0;0.1;0.01;0;6.97354;0;0;-1-1;-1
200;1052;53.3354;-17.0708;64.8974;10.0037;4193.46;6.07042;0;0;0.1;0.01;0;6.99909;0;0;-1-1;-1
200;1053;53.7633;0.386925;59.7472;9.42091;3502.42;5.76017;0;0;0.1;0.01;0;7.04677;0;0;-1-1;-1
200;1054;53.9843;18.0653;61.4802;9.19229;3253.57;5.63644;0;0;0.1;0.01;0;5.97138;0;0;-1-1;-1
200;1055;53.51;35.2089;61.4379;10.1358;4361.73;6.13362;0;0;0.1;0.01;0;6.47544;0;0;-1-1;-1
200;1056;59.5438;46.7965;70.8469;8.18899;2300.27;4.94293;0;0;0.1;0.01;0;2.05753;1;0;-1-1;-1
200;1057;58.1868;-44.811;62.437;3.30552;151.29;2.60495;0;0;8.33464e-07;0.01;0;3.00351;100;0;-1-1;-1
200;1058;66.7578;-23.5987;58.5022;9.22261;3285.87;5.66146;0;0;0.1;0.01;0;5.2851;0;0;-1-1;-1
200;1059;67.9334;-7.45858;60.3108;9.38422;3461.65;5.7548;0;0;0.1;0.01;0;5.36757;0;0;-1-1;-1
200;1060;68.4562;9.68067;61.3819;10.0753;4284.14;6.10841;0;0;0.1;0.01;0;3.84741;0;0;-1-1;-1
200;1061;68.3953;26.2964;61.0623;9.61063;3718.3;5.88374;0;0;0.1;0.01;0;2.92805;0;0;-1-1;-1
200;1062;-58.688;-23.7914;73.0738;9.8666;4023.38;6.00058;0;0;0.1;0.01;0;4.29157;0;0;-1-1;-1
200;1063;-58.0031;-8.65671;80.3848;9.13703;3195.25;5.60383;0;0;0.1;0.01;0;3.63253;0;0;-1-1;-1
200;1064;-59.5817;8.11496;77.6483;9.85821;4013.13;5.99463;0;0;0.1;0.01;0;4.50153;0;0;-1-1;-1
200;1065;-57.9661;24.6842;77.3305;8.84605;2899.59;5.41061;0;0;0.1;0.01;0;4.68908;0;0;-1-1;-1
200;1066;-40.037;-50.3194;75.949;9.4006;3479.81;5.75881;0;0;0.1;0.01;0;3.90313;0;0;-1-1;-1
200;1067;-43.2567;-33.0305;74.0025;9.5906;3695.1;5.86354;0;0;0.1;0.01;0;4.57159;0;0;-1-1;-1
200;1068;-43.3069;-15.3349;73.8427;10.2453;4504.71;6.19022;0;0;0.1;0.01;0;6.85893;0;0;-1-1;-1
200;1069;-43.8514;1.01768;80.7486;9.96075;4139.66;6.04721;0;0;0.1;0.01;0;6.52519;0;0;-1-1;-1
200;1070;-43.7008;17.6351;78.3669;9.46138;3547.74;5.79413;0;0;0.1;0.01;0;5.08035;0;0;-1-1;-1
200;1071;-45.3662;35.2965;75.9758;10.166;4400.86;6.15581;0;0;0.1;0.01;0;5.09258;0;0;-1-1;-1
200;1072;-25.1812;-57.2894;80.4641;10.097;4311.81;6.11648;0;0;0.1;0.01;0;3.12322;0;0;-1-1;-1
200;1073;-27.1176;-40.9094;73.9774;9.71705;3843.2;5.91687;0;0;0.1;0.01;0;6.75242;0;0;-1-1;-1
200;1074;-31.5148;-29.0292;84.5895;8.15706;2273.47;4.92425;0;0;0.1;0.01;0;3.83288;1;0;-1-1;-1
200;1075;-29.1102;-5.87713;78.1959;9.87852;4037.98;6.00367;0;0;0.1;0.01;0;7.57976;0;0;-1-1;-1
200;1076;-28.7821;10.0044;75.0619;9.71936;3845.93;5.93723;0;0;0.1;0.01;0;6.59153;0;0;-1-1;-1
200;1077;-30.1442;26.5045;74.989;9.87999;4039.78;6.01304;0;0;0.1;0.01;0;6.90914;0;0;-1-1;-1
200;1078;-29.9121;43.4906;76.5969;9.84389;3995.67;5.99644;0;0;0.1;0.01;0;5.11767;0;0;-1-1;-1
200;1079;-12.7769;-45.7533;82.3558;9.60108;3707.23;5.87799;0;0;0.1;0.01;0;5.08275;0;0;-1-1;-1
200;1080;-12.7427;-37.8937;68.5626;8.52602;2596.14;5.21483;0;0;0.1;0.01;0;7.33892;0;0;-1-1;-1
200;1081;-14.9854;-15.5753;80.1826;9.90993;4076.63;6.02114;0;0;0.1;0.01;0;7.99857;0;0;-1-1;-1
200;1082;-14.4573;8.22094;70.3086;8.42311;2503.26;5.13095;0;0;0.1;0.01;0;6.31474;0;0;-1-1;-1
200;1083;-14.617;20.9016;80.5316;9.67857;3797.71;5.89907;0;0;0.1;0.01;0;7.49466;0;0;-1-1;-1
200;1084;-18.4332;34.8938;71.566;8.16348;2278.84;4.928;0;0;0.1;0.01;0;6.63913;1;0;-1-1;-1
200;1085;-13.8814;51.3108;74.9198;10.2043;4450.83;6.17294;0;0;0.1;0.01;0;5.49453;0;0;-1-1;-1
200;1086;1.30079;-54.2983;82.4046;8.87465;2927.81;5.44772;0;0;0.1;0.01;0;3.16823;0;0;-1-1;-1
200;1087;1.16999;-39.9963;75.8187;9.35743;3432.09;5.74067;0;0;0.1;0.01;0;7.10972;0;0;-1-1;-1
200;1088;-0.840991;-24.0271;75.4035;10.2706;4538.13;6.20352;0;0;0.1;0.01;0;8.11909;0;0;-1-1;-1
200;1089;-0.735766;-6.36906;77.6379;10.1988;4443.6;6.1745;0;0;0.1;0.01;0;7.15195;0;0;-1-1;-1
200;1090;-0.772842;9.99776;76.7083;9.64879;3762.77;5.89647;0;0;0.1;0.01;0;6.20169;0;0;-1-1;-1
200;1091;0.444808;26.5524;74.8278;10.0425;4242.44;6.08912;0;0;0.1;0.01;0;7.64821;0;0;-1-1;-1
200;1092;2.01891;42.7233;73.4756;8.74894;2805.14;5.35132;0;0;0.1;0.01;0;7.04334;0;0;-1-1;-1
200;1093;2.46466;59.0918;76.0699;10.0763;4285.37;6.10309;0;0;0.1;0.01;0;5.09089;0;0;-1-1;-1
200;1094;13.5774;-49.9427;73.0419;9.63059;3741.51;5.8722;0;0;0.1;0.01;0;5.75523;0;0;-1-1;-1
200;1095;16.3406;-31.9672;75.0887;10.2115;4460.17;6.17225;0;0;0.1;0.01;0;7.89556;0;0;-1-1;-1
200;1096;14.5105;-14.5486;75.3509;9.76208;3896.87;5.94028;0;0;0.1;0.01;0;7.71052;0;0;-1-1;-1
200;1097;14.15;1.47359;74.0109;9.58832;3692.46;5.85741;0;0;0.1;0.01;0;8.19571;0;0;-1-1;-1
200;1098;13.9189;17.6845;74.2345;9.33666;3409.28;5.71353;0;0;0.1;0.01;0;6.77316;0;0;-1-1;-1
200;1099;14.5669;30.8592;68.8908;8.17161;2285.66;4.93481;0;0;0.1;0.01;0;6.67545;1;0;-1-1;-1
200;1100;20.444;60.4932;75.9267;10.012;4203.91;6.07433;0;0;0.1;0.01;0;3.48186;0;0;-1-1;-1
200;1101;27.8733;-44.1457;73.1931;8.33848;2428.57;5.06528;0;0;0.1;0.01;0;4.52596;0;0;-1-1;-1
200;1102;32.5043;-31.5171;72.297;8.18447;2296.47;4.93776;0;0;0.1;0.01;0;6.59246;1;0;-1-1;-1
200;1103;29.2897;-6.13971;74.1492;9.47799;3566.46;5.81244;0;0;0.1;0.01;0;6.99;0;0;-1-1;-1
200;1104;37.8914;14.8747;80.0645;9.71791;3844.21;5.92662;0;0;0.1;0.01;0;4.81273;0;0;-1-1;-1
200;1105;28.0913;26.5932;72.9484;8.85325;2906.67;5.43647;0;0;0.1;0.01;0;6.35401;0;0;-1-1;-1
200;1106;38.6647;45.4618;84.861;8.84174;2895.35;5.43252;0;0;0.1;0.01;0;2.66005;0;0;-1-1;-1
200;1107;47.6228;-31.714;73.1091;9.83567;3985.66;5.98233;0;0;0.1;0.01;0;4.3419;0;0;-1-1;-1
200;1108;42.0802;-15.7268;75.58;9.46287;3549.41;5.79485;0;0;0.1;0.01;0;5.82719;0;0;-1-1;-1
200;1109;44.3774;0.904387;73.7417;9.47522;3563.34;5.80662;0;0;0.1;0.01;0;5.59001;0;0;-1-1;-1
200;1110;44.0915;19.4712;65.4281;2.9809;110.951;2.58177;0;0;3.38093e-10;0.01;0;3.97579;100;0;-1-1;-1
200;1111;49.9389;36.8679;77.8712;9.26312;3329.36;5.68054;0;0;0.1;0.01;0;2.7298;0;0;-1-1;-1
200;1112;59.097;-5.52106;74.4302;9.19658;3258.12;5.6458;0;0;0.1;0.01;0;3.04874;0;0;-1-1;-1
200;1113;-37.6543;-14.2936;90.332;10.1425;4370.44;6.1354;0;0;0.1;0.01;0;4.43131;0;0;-1-1;-1
200;1114;-35.3281;1.8005;94.6982;9.35047;3424.44;5.74372;0;0;0.1;0.01;0;3.68998;0;0;-1-1;-1
200;1115;-31.9775;3.6807;84.1375;3.00313;113.451;2.67406;0;0;8.86292e-11;0.01;0;5.63649;100;0;-1-1;-1
200;1116;-28.6998;-18.9702;103.553;8.88671;2939.75;5.45999;0;0;0.1;0.01;0;2.07404;0;0;-1-1;-1
200;1117;-20.9425;-7.58099;94.041;10.2664;4532.56;6.19795;0;0;0.1;0.01;0;5.53387;0;0;-1-1;-1
200;1118;-22.3442;8.26727;89.2046;9.19171;3252.95;5.62355;0;0;0.1;0.01;0;6.32538;0;0;-1-1;-1
200;1119;-21.2132;34.4246;85.7304;8.20664;2315.18;4.95117;0;0;0.1;0.01;0;4.89698;1;0;-1-1;-1
200;1120;-4.42902;-33.0473;90.5929;10.2348;4490.78;6.18672;0;0;0.1;0.01;0;5.00653;0;0;-1-1;-1
200;1121;-4.2266;-15.1466;92.6238;9.95596;4133.7;6.05449;0;0;0.1;0.01;0;4.95358;0;0;-1-1;-1
200;1122;-5.79494;3.08373;92.365;10.1979;4442.47;6.17372;0;0;0.1;0.01;0;4.81698;0;0;-1-1;-1
200;1123;-13.6197;17.6421;97.2693;8.87995;2933.05;5.44143;0;0;0.1;0.01;0;3.92177;0;0;-1-1;-1
200;1124;-8.02029;31.4049;92.8911;9.10986;3166.82;5.58931;0;0;0.1;0.01;0;4.16653;0;0;-1-1;-1
200;1125;11.2761;-41.4224;88.3145;9.51628;3609.86;5.81159;0;0;0.1;0.01;0;4.17243;0;0;-1-1;-1
200;1126;10.4923;-23.6375;89.655;10.2227;4474.9;6.17751;0;0;0.1;0.01;0;5.90625;0;0;-1-1;-1
200;1127;10.6726;-5.73426;90.1066;10.1034;4320.02;6.11893;0;0;0.1;0.01;0;5.22408;0;0;-1-1;-1
200;1128;11.5669;10.0146;88.7795;9.86119;4016.76;5.99555;0;0;0.1;0.01;0;4.95316;0;0;-1-1;-1
200;1129;8.90995;31.967;89.421;9.94768;4123.39;6.04267;0;0;0.1;0.01;0;4.56285;0;0;-1-1;-1
200;1130;25.537;-30.8448;89.1172;9.35381;3428.11;5.74745;0;0;0.1;0.01;0;4.09496;0;0;-1-1;-1
200;1131;24.9829;-13.5368;90.4265;9.6631;3779.54;5.90359;0;0;0.1;0.01;0;4.87989;0;0;-1-1;-1
200;1132;25.8784;3.6767;85.9739;9.47363;3561.54;5.80046;0;0;0.1;0.01;0;6.39185;0;0;-1-1;-1
200;1133;23.7557;21.4084;87.3828;9.6275;3737.92;5.87709;0;0;0.1;0.01;0;5.38698;0;0;-1-1;-1
200;1134;24.8315;38.7698;89.5413;9.50111;3592.63;5.8087;0;0;0.1;0.01;0;4.18544;0;0;-1-1;-1
200;1135;39.8683;-5.5855;88.8034;10.1193;4340.51;6.1346;0;0;0.1;0.01;0;3.76555;0;0;-1-1;-1
200;1136;37.1267;9.92116;95.9646;9.45706;3542.89;5.78777;0;0;0.1;0.01;0;2.35304;0;0;-1-1;-1
200;1137;-30.7959;-67.9602;-46.1145;8.92003;2972.95;5.46509;0;0;0.1;0.01;0;6.36206;0;0;-1-1;-1
200;1138;-2.24409;51.4155;-89.4884;8.86422;2917.5;5.43794;0;0;0.1;0.01;0;3.27604;0;0;-1-1;-1
200;1139;-8.57923;-9.70808;39.5531;8.89682;2949.8;5.48067;0;0;0.1;0.01;0;7.22401;0;0;-1-1;-1
200;1140;-18.6709;-90.5918;-21.8646;8.85881;2912.16;5.44721;0;0;0.1;0.01;0;4.75476;0;0;-1-1;-1
200;1141;-5.09365;-72.4667;-1.84132;8.88456;2937.62;5.45284;0;0;0.1;0.01;0;6.95702;0;0;-1-1;-1
200;1142;-72.4389;-42.1804;55.713;8.90477;2957.71;5.46438;0;0;0.1;0.01;0;2.72027;0;0;-1-1;-1
200;1143;-29.2312;-47.5815;-63.4002;8.93114;2984.07;5.4979;0;0;0.1;0.01;0;6.44768;0;0;-1-1;-1
200;1144;-30.0593;57.3867;52.8054;8.85292;2906.35;5.43171;0;0;0.1;0.01;0;6.70328;0;0;-1-1;-1
200;1145;7.59442;-20.8813;-65.356;8.83285;2886.63;5.41786;0;0;0.1;0.01;0;7.15168;0;0;-1-1;-1
200;1146;-15.9334;-45.9994;55.1159;8.91444;2967.37;5.4703;0;0;0.1;0.01;0;7.27473;0;0;-1-1;-1
200;1147;37.3457;39.6283;8.22967;8.88441;2937.48;5.44003;0;0;0.1;0.01;0;7.10446;0;0;-1-1;-1
200;1148;67.9595;-21.2862;-21.5781;8.87948;2932.58;5.45775;0;0;0.1;0.01;0;7.40697;0;0;-1-1;-1
200;1149;29.1396;81.8431;3.37605;8.89215;2945.16;5.4339;0;0;0.1;0.01;0;4.98554;0;0;-1-1;-1
200;1150;81.4221;59.4061;-22.6963;8.87096;2924.16;5.45072;0;0;0.1;0.01;0;3.12609;0;0;-1-1;-1
200;1151;56.8058;13.1097;-70.2752;8.90589;2958.83;5.4669;0;0;0.1;0.01;0;4.56389;0;0;-1-1;-1
200;1152;-52.9174;15.6276;66.0449;8.85429;2907.7;5.42644;0;0;0.1;0.01;0;6.86045;0;0;-1-1;-1
200;1153;92.655;39.8115;8.0995;8.8729;2926.08;5.42441;0;0;0.1;0.01;0;4.74255;0;0;-1-1;-1
200;1154;-26.0658;-57.5416;-5.64914;8.88706;2940.1;5.45728;0;0;0.1;0.01;0;7.2218;0;0;-1-1;-1
200;1155;-31.2435;-43.5871;-5.27522;8.88559;2938.65;5.45565;0;0;0.1;0.01;0;7.34515;0;0;-1-1;-1
200;1156;26.5151;10.7319;70.8639;8.87621;2929.35;5.46141;0;0;0.1;0.01;0;6.59967;0;0;-1-1;-1
200;1157;67.1491;-39.1689;59.5276;8.90837;2961.3;5.45801;0;0;0.1;0.01;0;3.65052;0;0;-1-1;-1
200;1158;-53.7309;26.9896;-66.2191;8.87426;2927.42;5.44963;0;0;0.1;0.01;0;6.8445;0;0;-1-1;-1
200;1159;33.0942;19.9038;-11.4509;8.8721;2925.29;5.45178;0;0;0.1;0.01;0;6.65934;0;0;-1-1;-1
200;1160;-20.3967;-102.863;18.2022;8.92811;2981.04;5.47535;0;0;0.1;0.01;0;3.36693;0;0;-1-1;-1
200;1161;-71.6098;-16.077;-8.40545;8.91553;2968.46;5.47705;0;0;0.1;0.01;0;7.55846;0;0;-1-1;-1
200;1162;-8.23393;34.1425;-48.5986;8.88133;2934.43;5.45833;0;0;0.1;0.01;0;7.01833;0;0;-1-1;-1
200;1163;-3.85093;53.7125;-63.142;8.90317;2956.12;5.4921;0;0;0.1;0.01;0;5.86282;0;0;-1-1;-1
200;1164;-56.6997;18.3414;-1.12883;8.88991;2942.94;5.44299;0;0;0.1;0.01;0;7.46833;0;0;-1-1;-1
200;1165;23.691;56.7586;-60.8158;8.90834;2961.28;5.45325;0;0;0.1;0.01;0;6.4054;0;0;-1-1;-1
200;1166;3.31994;66.2074;10.2592;8.87511;2928.26;5.47375;0;0;0.1;0.01;0;7.36859;0;0;-1-1;-1
200;1167;-54.7114;-53.8164;-42.3652;8.85778;2911.14;5.44924;0;0;0.1;0.01;0;6.96397;0;0;-1-1;-1
200;1168;-43.9308;68.3326;-40.4914;8.87711;2930.24;5.44359;0;0;0.1;0.01;0;6.17606;0;0;-1-1;-1
200;1169;82.0128;42.723;18.5535;8.8944;2947.4;5.44799;0;0;0.1;0.01;0;5.76919;0;0;-1-1;-1
200;1170;-45.4693;-20.2465;-66.6;8.88145;2934.55;5.45495;0;0;0.1;0.01;0;6.06618;0;0;-1-1;-1
200;1171;-29.903;-54.6929;64.9753;8.87829;2931.41;5.44634;0;0;0.1;0.01;0;5.74198;0;0;-1-1;-1
200;1172;11.1068;49.4843;-65.136;8.81119;2865.44;5.40893;0;0;0.1;0.01;0;7.24698;0;0;-1-1;-1
200;1173;-25.4895;-1.77525;55.7696;8.87458;2927.74;5.45261;0;0;0.1;0.01;0;6.75172;0;0;-1-1;-1
200;1174;4.96477;-75.0494;40.7818;8.89211;2945.12;5.45432;0;0;0.1;0.01;0;5.71085;0;0;-1-1;-1
200;1175;-4.22267;70.6081;58.9604;8.83821;2891.89;5.43924;0;0;0.1;0.01;0;4.91424;0;0;-1-1;-1
200;1176;-87.6698;5.48451;53.2398;8.8839;2936.98;5.4488;0;0;0.1;0.01;0;2.67654;0;0;-1-1;-1
200;1177;6.94156;-65.7185;72.8467;8.87413;2927.29;5.44692;0;0;0.1;0.01;0;3.19788;0;0;-1-1;-1
200;1178;-37.5871;-78.1976;-22.7487;8.83641;2890.13;5.42202;0;0;0.1;0.01;0;6.0895;0;0;-1-1;-1
200;1179;28.0797;45.3742;73.7764;8.85006;2903.54;5.4399;0;0;0.1;0.01;0;5.39291;0;0;-1-1;-1
200;1180;7.56715;-88.6607;-23.0771;8.85716;2910.53;5.43536;0;0;0.1;0.01;0;4.93472;0;0;-1-1;-1
200;1181;-18.8135;-24.3128;93.1112;8.8933;2946.3;5.45786;0;0;0.1;0.01;0;4.56031;0;0;-1-1;-1
200;1182;8.23791;40.5259;-25.3147;8.87331;2926.48;5.44636;0;0;0.1;0.01;0;7.70195;0;0;-1-1;-1
200;1183;-0.752031;18.8053;89.4446;8.88655;2939.6;5.45557;0;0;0.1;0.01;0;5.01382;0;0;-1-1;-1
200;1184;-54.171;-35.4934;62.5351;8.89591;2948.9;5.46421;0;0;0.1;0.01;0;5.44108;0;0;-1-1;-1
200;1185;-66.9156;40.901;8.44582;8.88697;2940.02;5.4347;0;0;0.1;0.01;0;7.36148;0;0;-1-1;-1
200;1186;-84.103;-23.6212;-12.5775;8.88174;2934.83;5.43958;0;0;0.1;0.01;0;7.06901;0;0;-1-1;-1
200;1187;-34.9963;78.3673;2.13884;8.89012;2943.14;5.46818;0;0;0.1;0.01;0;6.22558;0;0;-1-1;-1
200;1188;13.9173;101.967;-9.01222;8.82833;2882.2;5.41967;0;0;0.1;0.01;0;3.79566;0;0;-1-1;-1
200;1189;-57.2517;15.4306;-75.1981;8.84811;2901.61;5.41376;0;0;0.1;0.01;0;4.06086;0;0;-1-1;-1
200;1190;18.9395;75.7888;-6.01535;8.85095;2904.41;5.41277;0;0;0.1;0.01;0;6.74044;0;0;-1-1;-1
200;1191;73.4789;-18.9571;-8.47311;8.89176;2944.77;5.44462;0;0;0.1;0.01;0;7.35134;0;0;-1-1;-1
200;1192;-69.1571;-5.57794;2.72775;8.85452;2907.92;5.4346;0;0;0.1;0.01;0;7.58764;0;0;-1-1;-1
200;1193;35.3477;67.4522;5.119;8.85386;2907.28;5.43061;0;0;0.1;0.01;0;6.8296;0;0;-1-1;-1
200;1194;37.3425;30.0611;84.8351;8.82428;2878.23;5.40972;0;0;0.1;0.01;0;4.04019;0;0;-1-1;-1
200;1195;-38.9699;-21.4584;-53.6154;8.81008;2864.36;5.39963;0;0;0.1;0.01;0;7.03827;0;0;-1-1;-1
200;1196;-33.1065;77.2852;-66.4858;8.86803;2921.26;5.4351;0;0;0.1;0.01;0;2.69313;0;0;-1-1;-1
200;1197;-26.0912;67.2962;-56.2258;8.84787;2901.38;5.41382;0;0;0.1;0.01;0;5.88349;0;0;-1-1;-1
200;1198;0.0805718;-40.5214;-11.2665;8.86851;2921.74;5.43788;0;0;0.1;0.01;0;7.3913;0;0;-1-1;-1
200;1199;-13.6216;-53.5141;-92.0562;8.86284;2916.13;5.44128;0;0;0.1;0.01;0;1.33625;0;0;-1-1;-1
200;1200;25.9607;-73.2713;-37.5845;8.8084;2862.73;5.41579;0;0;0.1;0.01;0;5.73282;0;0;-1-1;-1
200;1201;82.6619;-31.7358;4.46676;8.8652;2918.47;5.43526;0;0;0.1;0.01;0;6.74148;0;0;-1-1;-1
200;1202;96.1813;-24.7816;2.783;8.85168;2905.13;5.43701;0;0;0.1;0.01;0;4.72698;0;0;-1-1;-1
200;1203;-9.51516;25.6861;-59.7703;8.82884;2882.7;5.42624;0;0;0.1;0.01;0;7.54897;0;0;-1-1;-1
200;1204;75.7026;-5.54406;-43.0881;8.81365;2867.85;5.40554;0;0;0.1;0.01;0;5.88664;0;0;-1-1;-1
200;1205;-98.9196;-0.279759;-14.5518;8.80695;2861.31;5.40536;0;0;0.1;0.01;0;3.67106;0;0;-1-1;-1
200;1206;85.6363;-39.4141;-18.0287;8.78692;2841.84;5.40269;0;0;0.1;0.01;0;4.94518;0;0;-1-1;-1
200;1207;-9.94263;64.0487;2.99314;8.79868;2853.26;5.39932;0;0;0.1;0.01;0;6.80504;0;0;-1-1;-1
200;1208;-61.2535;39.606;74.4641;8.87553;2928.67;5.42563;0;0;0.1;0.01;0;2.74174;0;0;-1-1;-1
200;1209;-39.0005;23.451;-58.8637;8.76607;2821.65;5.39643;0;0;0.1;0.01;0;7.36148;0;0;-1-1;-1
200;1210;2.00124;-12.6883;-46.5506;8.79461;2849.31;5.39066;0;0;0.1;0.01;0;7.45395;0;0;-1-1;-1
200;1211;-28.3101;25.2909;-5.34663;8.75702;2812.92;5.38528;0;0;0.1;0.01;0;7.76304;0;0;-1-1;-1
200;1212;-40.3764;11.4728;44.7312;8.77261;2827.97;5.3973;0;0;0.1;0.01;0;6.26049;0;0;-1-1;-1
200;1213;27.6117;-40.7398;47.837;8.7616;2817.34;5.38035;0;0;0.1;0.01;0;6.75515;0;0;-1-1;-1
200;1214;87.7116;27.3303;44.9541;8.77285;2828.2;5.40238;0;0;0.1;0.01;0;2.67399;0;0;-1-1;-1
200;1215;28.8971;71.8159;-41.7001;8.76667;2822.23;5.39263;0;0;0.1;0.01;0;5.52734;0;0;-1-1;-1
200;1216;7.84365;39.775;58.9372;8.78057;2835.68;5.38184;0;0;0.1;0.01;0;7.53345;0;0;-1-1;-1
200;1217;-5.4644;-90.8367;32.8858;8.75041;2806.55;5.36786;0;0;0.1;0.01;0;4.41896;0;0;-1-1;-1
200;1218;51.2319;-29.0037;-34.3056;8.75941;2815.22;5.38067;0;0;0.1;0.01;0;7.36187;0;0;-1-1;-1
200;1219;67.9805;14.9305;-5.22585;8.72583;2782.97;5.35672;0;0;0.1;0.01;0;6.84928;0;0;-1-1;-1
200;1220;10.4808;49.1811;85.9074;8.74005;2796.6;5.35375;0;0;0.1;0.01;0;3.51171;0;0;-1-1;-1
200;1221;-38.1454;-31.378;26.6643;8.7345;2791.28;5.34427;0;0;0.1;0.01;0;7.67479;0;0;-1-1;-1
200;1222;72.6198;-68.1818;-9.39366;8.7346;2791.37;5.34426;0;0;0.1;0.01;0;2.19635;0;0;-1-1;-1
200;1223;19.01;-27.9342;-77.0783;8.68249;2741.71;5.33319;0;0;0.1;0.01;0;6.52445;0;0;-1-1;-1
200;1224;-5.70243;-57.4192;56.1321;8.67276;2732.5;5.31085;0;0;0.1;0.01;0;7.5798;0;0;-1-1;-1
200;1225;-15.066;-52.8629;68.3431;8.67914;2738.54;5.31573;0;0;0.1;0.01;0;6.33339;0;0;-1-1;-1
200;1226;1.73961;-88.2205;19.3929;8.67814;2737.59;5.29969;0;0;0.1;0.01;0;6.53526;0;0;-1-1;-1
200;1227;-56.6051;11.7466;-36.6352;8.67191;2731.7;5.3047;0;0;0.1;0.01;0;6.83389;0;0;-1-1;-1
200;1228;-91.0782;36.23;3.61294;8.64557;2706.88;5.29964;0;0;0.1;0.01;0;4.45357;0;0;-1-1;-1
200;1229;-67.6691;-54.0361;4.57775;8.63272;2694.83;5.28299;0;0;0.1;0.01;0;7.18443;0;0;-1-1;-1
200;1230;68.9893;34.3218;17.1338;8.61823;2681.29;5.28767;0;0;0.1;0.01;0;7.00664;0;0;-1-1;-1
200;1231;-83.1964;-0.113265;-43.1237;8.63019;2692.46;5.27346;0;0;0.1;0.01;0;5.50117;0;0;-1-1;-1
200;1232;-57.3969;-45.4545;11.6896;8.58783;2653.01;5.28254;0;0;0.1;0.01;0;7.13311;0;0;-1-1;-1
200;1233;-76.6329;-40.8276;-44.9548;8.58929;2654.37;5.26584;0;0;0.1;0.01;0;5.1405;0;0;-1-1;-1
200;1234;8.44607;-10.8649;-32.1572;8.55218;2620.11;5.22598;0;0;0.1;0.01;0;7.06352;0;0;-1-1;-1
200;1235;-30.0696;-22.9169;-13.8475;8.52302;2593.39;5.2258;0;0;0.1;0.01;0;7.58368;0;0;-1-1;-1
200;1236;-16.989;-30.5917;79.9344;8.52061;2591.2;5.22708;0;0;0.1;0.01;0;6.71734;0;0;-1-1;-1
200;1237;-36.0401;85.4314;-23.6256;8.50147;2573.78;5.18094;0;0;0.1;0.01;0;5.61607;0;0;-1-1;-1
200;1238;66.4831;4.75641;-15.6363;8.45945;2535.8;5.1599;0;0;0.1;0.01;0;6.41737;0;0;-1-1;-1
200;1239;-4.37381;18.4666;-82.7476;8.45814;2534.62;5.16594;0;0;0.1;0.01;0;6.59424;0;0;-1-1;-1
200;1240;-14.9628;-0.462719;80.4156;8.4201;2500.58;5.13774;0;0;0.1;0.01;0;7.13141;0;0;-1-1;-1
200;1241;-11.7266;-1.15575;-94.2964;8.37007;2456.27;5.09788;0;0;0.1;0.01;0;2.77324;0;0;-1-1;-1
200;1242;-25.9828;28.661;43.1445;8.38284;2467.53;5.09235;0;0;0.1;0.01;0;6.57401;0;0;-1-1;-1
200;1243;-40.6159;78.0424;17.6051;8.38242;2467.15;5.09782;0;0;0.1;0.01;0;5.35318;0;0;-1-1;-1
200;1244;51.6865;-70.6399;-21.7187;8.38117;2466.05;5.10243;0;0;0.1;0.01;0;5.58848;0;0;-1-1;-1
200;1245;-100.538;16.0019;5.29585;8.35136;2439.83;5.08723;0;0;0.1;0.01;0;2.72531;0;0;-1-1;-1
200;1246;37.4124;-38.8874;83.3441;8.34008;2429.96;5.06469;0;0;0.1;0.01;0;2.6672;0;0;-1-1;-1
200;1247;38.0597;4.85888;-90.2855;8.35477;2442.82;5.07202;0;0;0.1;0.01;0;2.60846;0;0;-1-1;-1
200;1248;20.2601;59.8367;-73.925;8.32398;2415.92;5.05893;0;0;0.1;0.01;0;3.48478;0;0;-1-1;-1
200;1249;45.3444;-49.9238;43.7512;8.32802;2419.44;5.05501;0;0;0.1;0.01;0;5.56048;0;0;-1-1;-1
200;1250;35.6003;-9.13286;-84.1492;8.31563;2408.66;5.04521;0;0;0.1;0.01;0;4.60965;0;0;-1-1;-1
200;1251;54.9498;28.7213;-68.7491;8.30305;2397.74;5.03608;0;0;0.1;0.01;0;4.12441;0;0;-1-1;-1
200;1252;-15.1041;0.114323;-13.4879;8.29936;2394.54;5.03501;0;0;0.1;0.01;0;6.84811;0;0;-1-1;-1
