Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;3859;24.4094;-58.7209;113.485;8.64744;2708.64;5.3334;0;0;0.1;0.01;0;6.22713;0;0;-1-1;-1
1320;1135;62.705;14.8534;115.434;9.61001;3717.58;5.89941;0;0;0.1;0.01;0;5.71197;0;0;-1-1;-1
1320;1136;57.6197;30.9579;140.002;8.3914;2475.09;5.11583;0;0;0.1;0.01;0;0.959357;0;0;-1-1;-1
1320;1137;-55.1909;-105.091;-65.9437;8.1928;2303.49;4.97462;0;0;0.1;0.01;0;6.2341;1;0;-1-1;-1
1320;1138;9.00013;70.6522;-130.307;8.18111;2293.64;4.96391;0;0;0.1;0.01;0;1.3718;1;0;-1-1;-1
1320;1139;0.523522;-9.43711;74.4506;8.18618;2297.91;4.9705;0;0;0.1;0.01;0;7.81802;1;0;-1-1;-1
1320;1140;-9.23762;-143.167;-46.3847;8.17776;2290.83;4.97119;0;0;0.1;0.01;0;1.55384;1;0;-1-1;-1
1320;1141;1.44416;-118.249;-2.51906;8.19621;2306.37;4.97501;0;0;0.1;0.01;0;6.52568;1;0;-1-1;-1
1320;1142;-114.341;-43.3662;95.4675;8.19677;2306.83;4.9724;0;0;0.1;0.01;0;1.34547;1;0;-1-1;-1
1320;1143;-48.0087;-64.0279;-96.1343;8.196;2306.18;4.97443;0;0;0.1;0.01;0;5.71533;1;0;-1-1;-1
1320;1144;-40.6295;88.0686;79.0001;2.62995;76.196;2.46832;0;0;5.23174e-13;0.01;0;6.79838;100;0;-1-1;-1
1320;1145;17.9561;-28.0314;-118.759;8.19416;2304.63;4.97247;0;0;0.1;0.01;0;6.65922;1;0;-1-1;-1
1320;1146;-31.1925;-63.564;77.1556;8.19345;2304.03;4.96964;0;0;0.1;0.01;0;8.07104;1;0;-1-1;-1
1320;1147;66.3213;66.8483;26.7705;8.17974;2292.49;4.96606;0;0;0.1;0.01;0;7.28658;1;0;-1-1;-1
1320;1148;93.6863;-26.2508;-40.6975;8.17086;2285.03;4.96489;0;0;0.1;0.01;0;6.8849;1;0;-1-1;-1
1320;1149;43.8514;123.531;-19.7824;8.17399;2287.66;4.95976;0;0;0.1;0.01;0;6.22611;1;0;-1-1;-1
1320;1150;107;83.3052;-45.3363;8.19056;2301.59;4.97509;0;0;0.1;0.01;0;4.35718;1;0;-1-1;-1
1320;1151;84.5776;15.3022;-108.331;8.19396;2304.47;4.97248;0;0;0.1;0.01;0;4.34615;1;0;-1-1;-1
1320;1152;-69.7922;38.9614;97.5324;8.19578;2306;4.96986;0;0;0.1;0.01;0;6.48896;1;0;-1-1;-1
1320;1153;136.074;70.5197;27.4928;8.16323;2278.64;4.95891;0;0;0.1;0.01;0;0.713163;1;0;-1-1;-1
1320;2288;152.104;-14.4369;-14.8232;8.17408;2287.74;4.96938;0;0;0.1;0.01;0;0.833999;1;0;-1-1;-1
1320;1155;-27.724;-69.277;1.7323;4.71346;438.639;3.5054;0;0;1.51603e-05;0.01;0;5.67192;100;0;-1-1;-1
1320;1156;41.2332;4.7405;92.2888;8.18158;2294.04;4.96931;0;0;0.1;0.01;0;7.89676;1;0;-1-1;-1
1320;1157;100.809;-51.7691;81.9701;8.1859;2297.67;4.96662;0;0;0.1;0.01;0;4.45608;1;0;-1-1;-1
1320;1158;-67.9772;34.9986;-81.2299;8.1615;2277.19;4.96882;0;0;0.1;0.01;0;6.10543;1;0;-1-1;-1
1320;1159;73.5218;24.2433;-17.7456;8.1789;2291.78;4.96362;0;0;0.1;0.01;0;7.83359;1;0;-1-1;-1
1320;1160;-35.087;-142.58;10.356;8.16959;2283.96;4.96638;0;0;0.1;0.01;0;3.55372;1;0;-1-1;-1
1320;1161;-108.804;-7.52357;-10.4391;8.22396;2329.87;4.99217;0;0;0.1;0.01;0;7.44878;0;0;-1-1;-1
1320;1162;6.18781;56.7726;-79.6994;8.20158;2310.9;4.97134;0;0;0.1;0.01;0;7.66254;1;0;-1-1;-1
1320;1163;-9.01238;81.1635;-104.277;8.17631;2289.61;4.96987;0;0;0.1;0.01;0;6.58965;1;0;-1-1;-1
1320;1164;-75.4138;18.6661;18.7291;8.17351;2287.25;4.97282;0;0;0.1;0.01;0;6.80148;1;0;-1-1;-1
1320;1165;49.4256;99.1294;-83.2676;8.17994;2292.65;4.96917;0;0;0.1;0.01;0;3.34964;1;0;-1-1;-1
1320;1166;2.14829;109.477;5.69813;8.19266;2303.37;4.96647;0;0;0.1;0.01;0;7.17053;1;0;-1-1;-1
1320;1167;-60.8412;-73.3677;-60.1387;8.19296;2303.62;4.96297;0;0;0.1;0.01;0;7.44522;1;0;-1-1;-1
1320;1168;-56.7317;102.082;-51.3553;8.17725;2290.39;4.96887;0;0;0.1;0.01;0;6.06366;1;0;-1-1;-1
1320;1169;123.051;58.9846;48.3825;8.20475;2313.58;4.97888;0;0;0.1;0.01;0;3.51065;1;0;-1-1;-1
1320;1170;-69.4712;-11.9698;-95.4552;8.20312;2312.2;4.97352;0;0;0.1;0.01;0;5.55075;1;0;-1-1;-1
1320;1171;-41.5554;-75.2608;91.4397;8.2002;2309.73;4.97079;0;0;0.1;0.01;0;5.80508;1;0;-1-1;-1
1320;1172;23.3963;81.5149;-89.3829;10.2735;4541.9;6.25205;0;0;0.1;0.01;0;7.5028;0;0;-1-1;-1
1320;2480;28.9655;-25.221;42.4786;10.177;4415.18;6.21032;0;0;0.1;0.01;0;9.37034;0;0;-1-1;-1
1320;1174;9.43836;-114.499;71.3845;8.16267;2278.17;4.96005;0;0;0.1;0.01;0;2.56555;1;0;-1-1;-1
1320;1175;-11.0478;81.0904;91.5416;8.17807;2291.08;4.96086;0;0;0.1;0.01;0;6.82387;1;0;-1-1;-1
1320;1176;-116.499;30.1377;62.2144;8.20332;2312.37;4.97421;0;0;0.1;0.01;0;5.06267;1;0;-1-1;-1
1320;1177;-1.61502;-95.2323;117.637;8.18645;2298.14;4.97544;0;0;0.1;0.01;0;1.32376;1;0;-1-1;-1
1320;1178;-54.0205;-127.741;-24.5356;8.16653;2281.4;4.96063;0;0;0.1;0.01;0;2.66991;1;0;-1-1;-1
1320;1179;47.2788;86.0453;91.0806;8.17117;2285.29;4.96733;0;0;0.1;0.01;0;6.54334;1;0;-1-1;-1
1320;1180;26.7638;-132.311;-35.3044;8.18241;2294.73;4.96672;0;0;0.1;0.01;0;4.18215;1;0;-1-1;-1
1320;1181;-42.1309;-40.4238;131.793;8.19839;2308.2;4.97623;0;0;0.1;0.01;0;2.84046;1;0;-1-1;-1
1320;1182;5.46431;60.597;-43.383;8.17284;2286.69;4.9623;0;0;0.1;0.01;0;8.72527;1;0;-1-1;-1
1320;1183;4.48649;40.6051;149.615;8.18243;2294.75;4.96481;0;0;0.1;0.01;0;1.97074;1;0;-1-1;-1
1320;1184;-83.5242;-71.9;95.1662;8.19041;2301.47;4.9657;0;0;0.1;0.01;0;2.72778;1;0;-1-1;-1
1320;1185;-106.713;69.0591;29.052;8.1776;2290.69;4.96926;0;0;0.1;0.01;0;3.18692;1;0;-1-1;-1
1320;1186;-115.347;-20.5332;-13.8282;8.19621;2306.36;4.97341;0;0;0.1;0.01;0;6.49503;1;0;-1-1;-1
1320;1187;-58.5396;109.103;3.5411;8.1831;2295.31;4.96157;0;0;0.1;0.01;0;7.99157;1;0;-1-1;-1
1320;1188;17.6735;150.995;-11.3626;8.19208;2302.88;4.97086;0;0;0.1;0.01;0;2.03301;1;0;-1-1;-1
1320;1189;-86.538;10.8614;-112.501;8.18173;2294.16;4.96641;0;0;0.1;0.01;0;3.34879;1;0;-1-1;-1
1320;1190;27.412;103.111;-21.0293;8.17663;2289.87;4.96104;0;0;0.1;0.01;0;6.53059;1;0;-1-1;-1
1320;1191;112.922;-38.7535;-12.4279;8.18681;2298.44;4.97178;0;0;0.1;0.01;0;6.30618;1;0;-1-1;-1
1320;1192;-100.789;-0.41335;-2.33596;8.17705;2290.23;4.9676;0;0;0.1;0.01;0;6.85818;1;0;-1-1;-1
1320;1193;38.647;99.6029;-8.51435;10.2539;4516.02;6.24613;0;0;0.1;0.01;0;7.82791;0;0;-1-1;-1
1320;1194;44.7298;27.0156;101.156;8.16615;2281.08;4.96529;0;0;0.1;0.01;0;7.37804;1;0;-1-1;-1
1320;1195;-45.7532;-22.8398;-77.5261;8.19241;2303.16;4.97179;0;0;0.1;0.01;0;6.8808;1;0;-1-1;-1
1320;1196;-50.1692;97.9486;-90.6584;8.17675;2289.97;4.96678;0;0;0.1;0.01;0;3.79789;1;0;-1-1;-1
1320;1197;-48.1695;88.9695;-59.9183;8.19316;2303.79;4.97344;0;0;0.1;0.01;0;7.09756;1;0;-1-1;-1
1320;1198;-3.99495;-57.271;-23.087;8.20289;2312;4.97407;0;0;0.1;0.01;0;8.80206;1;0;-1-1;-1
1320;1199;-37.1286;-73.0723;-113.568;8.17987;2292.6;4.97056;0;0;0.1;0.01;0;5.54691;1;0;-1-1;-1
1320;1200;32.0899;-103.511;-55.9546;8.15573;2272.36;4.95741;0;0;0.1;0.01;0;6.61413;1;0;-1-1;-1
1320;1201;103.276;-29.9824;17.0904;3.6346;201.121;3.05266;0;0;3.66562e-08;0.01;0;5.39807;100;0;-1-1;-1
1320;1202;121.847;-42.8727;17.5582;10.2829;4554.42;6.24815;0;0;0.1;0.01;0;6.27573;0;0;-1-1;-1
1320;1203;-11.3148;45.4482;-74.6129;8.18057;2293.19;4.9692;0;0;0.1;0.01;0;7.53447;1;0;-1-1;-1
1320;1204;108.236;6.97352;-52.0639;1.88306;27.9692;1.83629;0;0;4.10502e-19;0.01;0;6.41484;100;0;-1-1;-1
1320;1205;-139.306;18.1865;-30.8785;8.16163;2277.29;4.96475;0;0;0.1;0.01;0;2.83335;1;0;-1-1;-1
1320;1206;123.186;-80.9452;-38.5846;8.18213;2294.5;4.96458;0;0;0.1;0.01;0;1.39793;1;0;-1-1;-1
1320;1207;-18.4916;79.3881;-9.64006;8.16111;2276.86;4.95739;0;0;0.1;0.01;0;8.04637;1;0;-1-1;-1
1320;3169;-12.6529;-8.45848;58.1632;9.33631;3408.9;5.76532;0;0;0.1;0.01;0;9.61799;0;0;-1-1;-1
1320;1209;-58.7307;26.9527;-78.9212;5.39675;658.392;3.82523;0;0;0.000220555;0.01;0;5.55412;100;0;-1-1;-1
1320;1210;7.89534;-31.1667;-62.4785;8.19984;2309.43;4.96755;0;0;0.1;0.01;0;7.76022;1;0;-1-1;-1
1320;1211;-44.08;48.593;3.87465;10.2825;4553.95;6.24365;0;0;0.1;0.01;0;10.0884;0;0;-1-1;-1
1320;1212;-43.9835;18.2877;68.3657;8.18579;2297.58;4.96496;0;0;0.1;0.01;0;8.6818;1;0;-1-1;-1
1320;1213;35.3613;-71.7461;64.2914;8.15218;2269.39;4.963;0;0;0.1;0.01;0;6.69377;1;0;-1-1;-1
1320;1214;134.705;42.5491;53.9503;8.17088;2285.05;4.96789;0;0;0.1;0.01;0;1.33186;1;0;-1-1;-1
1320;1215;46.1692;87.6202;-50.3899;8.16111;2276.86;4.95953;0;0;0.1;0.01;0;6.48892;1;0;-1-1;-1
1320;1216;-0.721345;55.0686;91.218;8.18271;2294.99;4.9717;0;0;0.1;0.01;0;6.17702;1;0;-1-1;-1
1320;1217;1.37272;-141.643;51.8619;8.17848;2291.43;4.96675;0;0;0.1;0.01;0;1.1891;1;0;-1-1;-1
1320;1218;78.8109;-51.2921;-57.8684;8.17098;2285.13;4.95525;0;0;0.1;0.01;0;6.89728;1;0;-1-1;-1
1320;1219;101.364;20.0564;-24.5898;8.15048;2267.97;4.95894;0;0;0.1;0.01;0;6.94699;1;0;-1-1;-1
1320;1220;18.1632;62.3022;127.181;8.17987;2292.6;4.9678;0;0;0.1;0.01;0;4.06599;1;0;-1-1;-1
1320;1221;-53.8894;-48.9968;26.0499;10.291;4565.24;6.25007;0;0;0.1;0.01;0;9.32157;0;0;-1-1;-1
1320;1222;95.7832;-101.944;-25.6173;10.2719;4539.89;6.24676;0;0;0.1;0.01;0;4.17652;0;0;-1-1;-1
1320;1223;11.5459;-30.5013;-132.472;8.17;2284.31;4.96158;0;0;0.1;0.01;0;3.41546;1;0;-1-1;-1
1320;1224;-18.1269;-65.3147;77.2678;8.19159;2302.47;4.96403;0;0;0.1;0.01;0;7.72033;1;0;-1-1;-1
1320;1225;-26.9471;-86.9449;103.744;8.17222;2286.17;4.96465;0;0;0.1;0.01;0;2.38645;1;0;-1-1;-1
1320;1226;-2.6281;-145.223;20.1425;8.15816;2274.39;4.96137;0;0;0.1;0.01;0;1.47549;1;0;-1-1;-1
1320;1227;-86.0998;27.1513;-60.2496;8.15014;2267.69;4.95835;0;0;0.1;0.01;0;7.6288;1;0;-1-1;-1
1320;1228;-149.82;45.7964;8.82008;8.16605;2281;4.96444;0;0;0.1;0.01;0;2.14491;1;0;-1-1;-1
1320;1229;-109.596;-81.1611;4.50955;8.1755;2288.93;4.96438;0;0;0.1;0.01;0;5.91487;1;0;-1-1;-1
1320;1230;99.6368;51.783;43.2899;10.2439;4502.87;6.23137;0;0;0.1;0.01;0;7.24917;0;0;-1-1;-1
1320;1231;-124.942;0.383114;-83.6969;8.17466;2288.22;4.97345;0;0;0.1;0.01;0;1.88972;1;0;-1-1;-1
1320;1232;-84.4492;-63.6315;26.8435;10.2359;4492.28;6.23721;0;0;0.1;0.01;0;8.6765;0;0;-1-1;-1
1320;1233;-119.131;-49.0265;-62.5239;10.2586;4522.22;6.24662;0;0;0.1;0.01;0;4.30393;0;0;-1-1;-1
1320;1234;10.6681;-11.009;-34.8053;10.2714;4539.12;6.24745;0;0;0.1;0.01;0;9.9293;0;0;-1-1;-1
1320;1235;-55.141;-31.0144;-11.9533;10.2142;4463.79;6.21628;0;0;0.1;0.01;0;9.10967;0;0;-1-1;-1
1320;1236;-30.1722;-60.6249;115.097;10.2418;4500.03;6.22344;0;0;0.1;0.01;0;6.62051;0;0;-1-1;-1
1320;1237;-59.2395;117.112;-37.8547;10.261;4525.45;6.24291;0;0;0.1;0.01;0;4.59357;0;0;-1-1;-1
1320;1238;101.503;4.70121;-29.1;10.2507;4511.83;6.22949;0;0;0.1;0.01;0;8.29384;0;0;-1-1;-1
1320;1239;-10.3561;16.8597;-129.849;10.2391;4496.54;6.21946;0;0;0.1;0.01;0;4.75074;0;0;-1-1;-1
1320;1240;-2.86386;1.70484;123.683;10.1884;4430;6.21843;0;0;0.1;0.01;0;5.79027;0;0;-1-1;-1
1320;1241;-20.5783;-12.2116;-145.614;10.2262;4479.52;6.22183;0;0;0.1;0.01;0;2.49557;0;0;-1-1;-1
1320;1242;-31.8572;57.6571;51.5013;10.2253;4478.35;6.22796;0;0;0.1;0.01;0;9.70163;0;0;-1-1;-1
1320;1243;-60.9803;111.987;20.1983;10.1973;4441.68;6.20367;0;0;0.1;0.01;0;7.58575;0;0;-1-1;-1
1320;1244;68.2319;-119.749;-26.4478;10.2243;4477.05;6.21839;0;0;0.1;0.01;0;2.5846;0;0;-1-1;-1
1320;1245;-153.371;30.8441;12.7062;10.2291;4483.35;6.21192;0;0;0.1;0.01;0;2.45874;0;0;-1-1;-1
1320;1246;44.1082;-79.9601;107.336;10.2461;4505.69;6.23229;0;0;0.1;0.01;0;3.34009;0;0;-1-1;-1
1320;1247;66.1897;13.9672;-117.554;10.1825;4422.37;6.20161;0;0;0.1;0.01;0;5.15606;0;0;-1-1;-1
1320;1248;37.4003;91.1285;-90.2713;10.1818;4421.42;6.20397;0;0;0.1;0.01;0;4.73753;0;0;-1-1;-1
1320;1249;60.929;-63.8321;58.1398;10.2114;4460.12;6.22879;0;0;0.1;0.01;0;8.50413;0;0;-1-1;-1
1320;1250;48.0417;-27.8775;-126.3;10.1973;4441.59;6.20942;0;0;0.1;0.01;0;3.69812;0;0;-1-1;-1
1320;1251;89.7005;27.7755;-99.4663;10.2257;4478.86;6.22043;0;0;0.1;0.01;0;4.49669;0;0;-1-1;-1
1320;1252;-24.6653;2.42023;-24.1999;10.1889;4430.62;6.20707;0;0;0.1;0.01;0;10.3319;0;0;-1-1;-1
1320;1253;15.527;6.91989;86.3584;10.1611;4394.51;6.20199;0;0;0.1;0.01;0;9.48713;0;0;-1-1;-1
1320;1254;-59.6539;142.194;-9.98353;10.217;4467.43;6.21283;0;0;0.1;0.01;0;3.07947;0;0;-1-1;-1
1320;1255;14.2654;60.1863;75.5203;10.1126;4331.91;6.17468;0;0;0.1;0.01;0;8.80243;0;0;-1-1;-1
1320;1256;36.8539;4.35282;-4.15318;10.1933;4436.37;6.19797;0;0;0.1;0.01;0;10.0814;0;0;-1-1;-1
1320;1257;-40.6708;-110.143;-59.8065;10.1852;4425.88;6.20805;0;0;0.1;0.01;0;7.46631;0;0;-1-1;-1
1320;1258;28.8261;-49.3946;56.365;10.1776;4415.93;6.19969;0;0;0.1;0.01;0;9.82206;0;0;-1-1;-1
1320;1259;-29.2517;127.482;29.666;10.1664;4401.42;6.2032;0;0;0.1;0.01;0;5.57738;0;0;-1-1;-1
1320;1260;-3.08728;75.5423;-36.0719;10.2326;4487.89;6.22968;0;0;0.1;0.01;0;9.06167;0;0;-1-1;-1
1320;1261;-23.4853;56.4312;-65.2649;10.2014;4447.05;6.21018;0;0;0.1;0.01;0;8.54891;0;0;-1-1;-1
1320;1262;69.3246;38.1987;-29.4481;10.1398;4366.95;6.19;0;0;0.1;0.01;0;8.89567;0;0;-1-1;-1
1320;1263;92.1193;-17.0584;82.6166;10.2036;4449.86;6.2215;0;0;0.1;0.01;0;7.83016;0;0;-1-1;-1
1320;1264;-60.3079;-59.2363;-22.3988;10.2242;4476.84;6.23059;0;0;0.1;0.01;0;9.28898;0;0;-1-1;-1
1320;1265;12.8744;-85.6239;79.9505;10.2216;4473.52;6.22159;0;0;0.1;0.01;0;7.67997;0;0;-1-1;-1
1320;1266;69.0382;-76.4262;-49.7439;10.1754;4413.14;6.21191;0;0;0.1;0.01;0;7.65965;0;0;-1-1;-1
1320;1267;31.8183;-91.9894;7.91881;10.1166;4337.09;6.17871;0;0;0.1;0.01;0;8.65436;0;0;-1-1;-1
1320;1268;22.3142;39.1545;-80.8876;10.1214;4343.26;6.17832;0;0;0.1;0.01;0;8.58014;0;0;-1-1;-1
1320;1269;-49.157;-111.765;24.2735;10.1344;4359.96;6.18737;0;0;0.1;0.01;0;6.60256;0;0;-1-1;-1
1320;1270;-74.7417;66.0517;92.1336;10.1837;4423.95;6.19592;0;0;0.1;0.01;0;2.97583;0;0;-1-1;-1
1320;1271;45.5946;-26.9616;44.1706;10.1574;4389.7;6.19119;0;0;0.1;0.01;0;9.25763;0;0;-1-1;-1
1320;1272;-19.4319;96.9678;72.2928;10.1034;4320.05;6.17306;0;0;0.1;0.01;0;7.57881;0;0;-1-1;-1
1320;1273;-58.0489;19.6879;130.24;10.1587;4391.41;6.19552;0;0;0.1;0.01;0;4.00772;0;0;-1-1;-1
1320;1274;-58.9034;26.0049;14.1027;10.0988;4314.15;6.15847;0;0;0.1;0.01;0;9.56681;0;0;-1-1;-1
1320;1275;2.82783;86.3427;14.1249;10.1039;4320.72;6.16535;0;0;0.1;0.01;0;9.09397;0;0;-1-1;-1
1320;1276;-91.4193;-51.4394;-75.1926;10.1824;4422.25;6.19317;0;0;0.1;0.01;0;8.30391;0;0;-1-1;-1
1320;1277;20.0014;139.801;2.0083;10.1499;4379.98;6.18336;0;0;0.1;0.01;0;5.52246;0;0;-1-1;-1
1320;1278;60.0182;81.0714;29.9509;10.1595;4392.47;6.17359;0;0;0.1;0.01;0;8.37701;0;0;-1-1;-1
1320;1279;83.2906;90.3509;-84.2002;10.0277;4223.72;6.14098;0;0;0.1;0.01;0;4.40237;0;0;-1-1;-1
1320;1280;66.3113;23.6418;-54.8013;10.1398;4366.95;6.17672;0;0;0.1;0.01;0;8.15942;0;0;-1-1;-1
1320;2759;96.6465;5.06669;-105.234;9.87238;4030.46;6.02242;0;0;0.1;0.01;0;3.84971;0;0;-1-1;-1
1320;1282;-69.2453;-110.935;55.6108;10.0854;4297.09;6.15277;0;0;0.1;0.01;0;2.88459;0;0;-1-1;-1
1320;1283;117.869;-23.1808;-85.7132;10.105;4322.08;6.15782;0;0;0.1;0.01;0;3.06664;0;0;-1-1;-1
1320;1284;-33.5277;5.09422;2.90533;10.0514;4253.76;6.14425;0;0;0.1;0.01;0;10.0427;0;0;-1-1;-1
1320;1285;39.6145;-31.7384;-63.3688;10.1209;4342.56;6.16594;0;0;0.1;0.01;0;8.63241;0;0;-1-1;-1
1320;1286;-48.8843;-49.6361;55.354;10.0653;4271.43;6.14273;0;0;0.1;0.01;0;8.95643;0;0;-1-1;-1
1320;1287;15.2593;-9.56888;-0.573879;10.1308;4355.35;6.17105;0;0;0.1;0.01;0;9.64289;0;0;-1-1;-1
1320;1288;-103.655;22.9902;-12.5327;10.0475;4248.71;6.14582;0;0;0.1;0.01;0;8.27936;0;0;-1-1;-1
1320;1289;108.091;-59.1401;-52.0983;10.0363;4234.58;6.12483;0;0;0.1;0.01;0;6.2298;0;0;-1-1;-1
1320;1290;33.8151;-67.2381;-38.6298;10.039;4237.95;6.13366;0;0;0.1;0.01;0;8.86538;0;0;-1-1;-1
1320;1291;103.915;87.2921;-22.7761;10.0769;4286.22;6.16638;0;0;0.1;0.01;0;5.47871;0;0;-1-1;-1
1320;1292;-24.8768;50.6462;125.968;10.0956;4310.14;6.1659;0;0;0.1;0.01;0;4.06748;0;0;-1-1;-1
1320;1293;-1.51458;121.638;66.1406;10.1191;4340.26;6.1682;0;0;0.1;0.01;0;3.60528;0;0;-1-1;-1
1320;1294;69.0253;-57.8024;11.5929;10.0241;4219.09;6.12276;0;0;0.1;0.01;0;8.63976;0;0;-1-1;-1
1320;1295;74.8429;76.4461;77.2056;10.0997;4315.36;6.16079;0;0;0.1;0.01;0;6.93772;0;0;-1-1;-1
1320;1296;-11.7204;80.9572;-68.1918;10.0316;4228.59;6.11902;0;0;0.1;0.01;0;7.10826;0;0;-1-1;-1
1320;1297;43.8343;-34.6659;118.611;10.0895;4302.24;6.15584;0;0;0.1;0.01;0;5.37993;0;0;-1-1;-1
1320;1298;-118.241;18.6977;-20.1771;8.84687;2900.4;5.4897;0;0;0.0441547;0.01;0;7.38497;100;0;-1-1;-1
1320;1299;-44.285;-105.151;-10.2371;10.1284;4352.19;6.17368;0;0;0.1;0.01;0;7.97108;0;0;-1-1;-1
1320;1300;-21.8529;21.2388;24.5146;9.97904;4162.51;6.11919;0;0;0.1;0.01;0;9.39035;0;0;-1-1;-1
1320;1301;-79.8252;-99.4481;22.897;10.0376;4236.2;6.13595;0;0;0.1;0.01;0;5.89457;0;0;-1-1;-1
1320;1302;33.1768;61.7128;121.13;10.0881;4300.51;6.15423;0;0;0.1;0.01;0;5.66944;0;0;-1-1;-1
1320;1303;87.1366;-61.1047;41.3726;10.0226;4217.24;6.13215;0;0;0.1;0.01;0;8.05674;0;0;-1-1;-1
1320;1304;-12.2255;-8.1819;25.8966;10.054;4257.04;6.14655;0;0;0.1;0.01;0;9.66087;0;0;-1-1;-1
1320;1305;1.58356;36.1075;-27.4073;10.0261;4221.66;6.12748;0;0;0.1;0.01;0;9.88532;0;0;-1-1;-1
1320;3469;90.4537;111.759;-5.9763;9.02191;3075.98;5.54762;0;0;0.1;0.01;0;4.80236;0;0;-1-1;-1
1320;1307;87.0194;92.5742;-28.9537;10.0914;4304.72;6.15161;0;0;0.1;0.01;0;7.4117;0;0;-1-1;-1
1320;1308;-122.817;-26.9625;-24.9449;10.091;4304.24;6.17606;0;0;0.1;0.01;0;7.06233;0;0;-1-1;-1
1320;1309;-2.43149;3.05588;65.6177;9.99994;4188.71;6.12029;0;0;0.1;0.01;0;9.45111;0;0;-1-1;-1
1320;1310;-4.06124;-45.3496;-120.914;10.011;4202.61;6.1146;0;0;0.1;0.01;0;6.6599;0;0;-1-1;-1
1320;1311;-41.3881;-34.993;98.2825;10.0742;4282.71;6.15247;0;0;0.1;0.01;0;7.7909;0;0;-1-1;-1
1320;1312;67.062;31.4436;-120.688;10.0467;4247.71;6.13545;0;0;0.1;0.01;0;3.59485;0;0;-1-1;-1
1320;1313;52.546;38.043;-93.2395;9.96639;4146.69;6.09283;0;0;0.1;0.01;0;7.97105;0;0;-1-1;-1
1320;1314;-0.512712;-145.51;-9.61947;10.0605;4265.31;6.15345;0;0;0.1;0.01;0;2.52713;0;0;-1-1;-1
1320;1315;-51.616;4.82315;-131.872;10.009;4200.15;6.12791;0;0;0.1;0.01;0;4.54537;0;0;-1-1;-1
1320;1316;-68.6744;-122.529;10.0766;9.99153;4178.15;6.10552;0;0;0.1;0.01;0;3.17838;0;0;-1-1;-1
1320;1317;17.0857;36.4758;-95.8909;10.029;4225.31;6.11158;0;0;0.1;0.01;0;8.84972;0;0;-1-1;-1
1320;1318;-70.5077;8.36789;-44.6901;10.0669;4273.4;6.16606;0;0;0.1;0.01;0;8.11409;0;0;-1-1;-1
1320;4231;-19.5277;118.78;-50.6329;8.22548;2331.17;4.98281;0;0;0.1;0.01;0;6.12866;0;0;-1-1;-1
1320;1320;1.3031;-54.3208;62.2818;9.99806;4186.35;6.1162;0;0;0.1;0.01;0;9.77019;0;0;-1-1;-1
1320;1321;-93.0684;33.502;-47.8263;9.99428;4181.61;6.08065;0;0;0.1;0.01;0;8.70805;0;0;-1-1;-1
1320;1322;67.9512;23.692;62.4682;10.0556;4258.99;6.14215;0;0;0.1;0.01;0;9.01107;0;0;-1-1;-1
1320;1323;92.3058;76.0956;-30.0172;10.0372;4235.69;6.14215;0;0;0.1;0.01;0;8.00757;0;0;-1-1;-1
1320;1324;-60.1102;43.5251;-110.51;10.0766;4285.76;6.14341;0;0;0.1;0.01;0;4.86443;0;0;-1-1;-1
1320;1325;-61.7682;7.6616;-10.8889;10.0171;4210.34;6.11471;0;0;0.1;0.01;0;9.20996;0;0;-1-1;-1
1320;1326;76.5881;-115.768;29.8692;9.99379;4180.99;6.10885;0;0;0.1;0.01;0;3.59181;0;0;-1-1;-1
1320;1327;83.0015;-9.13552;-35.5631;10.0316;4228.58;6.14578;0;0;0.1;0.01;0;8.71373;0;0;-1-1;-1
1320;1328;-80.8559;71.7845;-71.1345;10.0328;4230.13;6.12772;0;0;0.1;0.01;0;6.9686;0;0;-1-1;-1
1320;1329;-26.3267;-56.9361;62.9077;10.0244;4219.58;6.10832;0;0;0.1;0.01;0;9.14056;0;0;-1-1;-1
1320;1330;113.429;25.8021;73.42;9.96066;4139.54;6.08379;0;0;0.1;0.01;0;3.15911;0;0;-1-1;-1
1320;1331;21.5139;-119.931;22.749;10.0588;4263.16;6.15697;0;0;0.1;0.01;0;6.75842;0;0;-1-1;-1
1320;1332;15.9052;39.0454;-34.1748;10.0084;4199.37;6.12626;0;0;0.1;0.01;0;10.1606;0;0;-1-1;-1
1320;1333;51.5948;97.4237;-21.7391;10.0342;4231.97;6.13766;0;0;0.1;0.01;0;7.77059;0;0;-1-1;-1
1320;1334;-18.1015;114.364;68.2831;9.99932;4187.94;6.11048;0;0;0.1;0.01;0;5.43711;0;0;-1-1;-1
1320;2791;84.1011;-33.1206;-0.609931;9.76463;3899.92;6.00051;0;0;0.1;0.01;0;8.48977;0;0;-1-1;-1
1320;1336;-122.355;-13.2748;-37.5398;9.97816;4161.41;6.09257;0;0;0.1;0.01;0;8.06218;0;0;-1-1;-1
1320;1337;-31.1851;-26.5437;-23.4119;9.96527;4145.3;6.10813;0;0;0.1;0.01;0;9.90996;0;0;-1-1;-1
1320;1338;50.2205;69.013;-31.2229;9.99845;4186.84;6.10239;0;0;0.1;0.01;0;8.18064;0;0;-1-1;-1
