Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1046;47.0286;15.715;71.3605;8.23048;2335.41;4.97206;0;0;0.1;0.01;0;5.06634;1;0;-1-1;-1
480;1047;38.2479;26.8901;66.2563;10.1093;4327.62;6.1607;0;0;0.1;0.01;0;7.25289;0;0;-1-1;-1
480;1048;45.1712;52.8037;63.8343;8.1952;2305.51;4.96472;0;0;0.1;0.01;0;6.77783;1;0;-1-1;-1
480;1049;55.3224;59.5787;72.4795;8.59901;2663.39;5.26795;0;0;0.1;0.01;0;2.68513;0;0;-1-1;-1
480;1050;63.412;-44.4784;57.2872;1.74699;22.3337;1.72442;0;0;1.93854e-21;0.01;0;7.26721;100;0;-1-1;-1
480;1051;59.7783;-34.0041;57.7354;10.205;4451.71;6.21114;0;0;0.1;0.01;0;7.79415;0;0;-1-1;-1
480;1052;66.8163;-18.8778;75.3753;8.2598;2360.46;4.99783;0;0;0.1;0.01;0;3.00851;0;0;-1-1;-1
480;1053;58.6549;-3.35832;63.6136;10.1901;4432.26;6.19417;0;0;0.1;0.01;0;7.44403;0;0;-1-1;-1
480;1054;61.7159;12.2267;71.9962;10.1057;4322.98;6.16299;0;0;0.1;0.01;0;4.85576;0;0;-1-1;-1
480;1055;65.8415;36.6376;62.6063;8.66045;2720.89;5.31269;0;0;0.1;0.01;0;4.62129;0;0;-1-1;-1
480;1056;61.2781;45.2773;75.2294;9.51007;3602.8;5.82685;0;0;0.1;0.01;0;3.19722;0;0;-1-1;-1
480;1710;19.8672;-13.4577;57.5502;8.18409;2296.14;4.95923;0;0;0.1;0.01;0;7.33772;1;0;-1-1;-1
480;1058;74.6509;-27.159;63.5851;10.1187;4339.77;6.17469;0;0;0.1;0.01;0;4.7087;0;0;-1-1;-1
480;1059;74.3732;-10.1479;64.1514;10.1801;4419.17;6.19999;0;0;0.1;0.01;0;5.8486;0;0;-1-1;-1
480;1060;71.8166;5.80189;60.0233;8.64167;2703.22;5.29122;0;0;0.1;0.01;0;6.89714;0;0;-1-1;-1
480;1061;77.7984;21.9803;63.0915;8.1403;2259.49;4.94909;0;0;0.1;0.01;0;3.63525;1;0;-1-1;-1
480;1062;-67.9522;-30.2257;78.9667;8.19537;2305.66;4.96493;0;0;0.1;0.01;0;2.79592;1;0;-1-1;-1
480;1063;-59.5971;-10.0998;88.3068;10.0847;4296.12;6.15607;0;0;0.1;0.01;0;3.77305;0;0;-1-1;-1
480;1064;-70.6274;-0.340387;80.9848;8.19841;2308.22;4.96424;0;0;0.1;0.01;0;3.75685;1;0;-1-1;-1
480;1065;-64.3987;29.9025;79.3444;9.97984;4163.5;6.09009;0;0;0.1;0.01;0;4.30553;0;0;-1-1;-1
480;1066;-44.021;-58.026;80.5032;10.1781;4416.6;6.19579;0;0;0.1;0.01;0;4.26639;0;0;-1-1;-1
480;1067;-55.0412;-40.2292;83.4196;10.2441;4503.11;6.22681;0;0;0.1;0.01;0;5.18267;0;0;-1-1;-1
480;1068;-45.1214;-13.9109;79.8349;9.26111;3327.2;5.69789;0;0;0.1;0.01;0;7.05688;0;0;-1-1;-1
480;1069;-45.0266;-0.664339;86.6252;8.22577;2331.41;4.9758;0;0;0.1;0.01;0;5.11855;1;0;-1-1;-1
480;1070;-52.3644;20.653;88.8862;10.2032;4449.41;6.20709;0;0;0.1;0.01;0;4.26903;0;0;-1-1;-1
480;1071;-53.304;37.4304;89.0203;8.88007;2933.17;5.44233;0;0;0.1;0.01;0;4.01855;0;0;-1-1;-1
480;1072;-30.9786;-65.3492;95.9105;8.4287;2508.25;5.14427;0;0;0.1;0.01;0;0.880295;0;0;-1-1;-1
480;1073;-39.8045;-42.2992;80.5457;8.16575;2280.74;4.94853;0;0;0.1;0.01;0;4.96104;1;0;-1-1;-1
480;1074;-42.9925;-29.0893;87.0743;9.32434;3395.81;5.75342;0;0;0.1;0.01;0;5.50794;0;0;-1-1;-1
480;1075;-35.2051;-9.08819;93.8897;8.2053;2314.04;4.96585;0;0;0.1;0.01;0;6.16501;1;0;-1-1;-1
480;1076;-36.8383;13.582;84.1579;10.2881;4561.3;6.24929;0;0;0.1;0.01;0;7.11783;0;0;-1-1;-1
480;1077;-40.0198;31.252;88.8987;8.2136;2321.08;4.97358;0;0;0.1;0.01;0;5.63136;1;0;-1-1;-1
480;1078;-30.5551;57.5823;95.2165;8.19543;2305.71;4.96776;0;0;0.1;0.01;0;0.898081;1;0;-1-1;-1
480;1079;-16.7425;-50.2787;90.1961;10.2477;4507.87;6.23389;0;0;0.1;0.01;0;4.60552;0;0;-1-1;-1
480;1080;-13.8808;-41.0471;76.1819;9.86748;4024.46;6.04352;0;0;0.1;0.01;0;7.87578;0;0;-1-1;-1
480;1081;-24.9755;-14.9269;85.4784;8.21337;2320.88;4.97003;0;0;0.1;0.01;0;6.97536;1;0;-1-1;-1
480;1082;-23.5403;8.5484;77.3209;9.81314;3958.33;6.00756;0;0;0.1;0.01;0;7.62831;0;0;-1-1;-1
480;1083;-25.3365;23.6244;86.7583;8.15443;2271.28;4.94665;0;0;0.1;0.01;0;6.75523;1;0;-1-1;-1
480;1084;-18.9752;38.7593;78.375;9.48115;3570.03;5.81885;0;0;0.1;0.01;0;7.87393;0;0;-1-1;-1
480;1085;-19.8171;54.4382;73.2434;8.92753;2980.46;5.49559;0;0;0.1;0.01;0;6.16749;0;0;-1-1;-1
480;1086;-2.58914;-59.6207;86.1478;9.99315;4180.19;6.11111;0;0;0.1;0.01;0;4.14552;0;0;-1-1;-1
480;1087;-0.849206;-42.5928;87.2439;10.1584;4391.03;6.19148;0;0;0.1;0.01;0;5.7879;0;0;-1-1;-1
480;1088;-5.31065;-28.8921;81.0904;9.20773;3269.99;5.63289;0;0;0.1;0.01;0;7.37637;0;0;-1-1;-1
480;1089;3.19219;-17.0734;86.5846;9.08374;3139.66;5.57801;0;0;0.1;0.01;0;7.89276;0;0;-1-1;-1
480;1090;-3.2979;12.3825;82.6282;10.2645;4530.07;6.23728;0;0;0.1;0.01;0;7.59134;0;0;-1-1;-1
480;1091;2.34374;27.1986;83.3191;8.41223;2493.57;5.13645;0;0;0.1;0.01;0;6.88876;0;0;-1-1;-1
480;1092;2.06811;43.0725;82.1336;9.96687;4147.3;6.08298;0;0;0.1;0.01;0;7.63694;0;0;-1-1;-1
480;1093;12.2908;67.2524;82.2419;8.49651;2569.27;5.20147;0;0;0.1;0.01;0;3.65064;0;0;-1-1;-1
480;1094;13.3527;-60.1342;86.5669;8.15096;2268.37;4.94282;0;0;0.1;0.01;0;3.2143;1;0;-1-1;-1
480;1095;22.3024;-30.2789;76.9047;9.09261;3148.87;5.59162;0;0;0.1;0.01;0;7.37325;0;0;-1-1;-1
480;1096;20.3772;-19.1067;88.358;8.17653;2289.79;4.95446;0;0;0.1;0.01;0;6.58189;1;0;-1-1;-1
480;1097;18.0194;1.4902;79.7361;10.2477;4507.84;6.22499;0;0;0.1;0.01;0;7.74646;0;0;-1-1;-1
480;1098;13.5683;17.7943;78.4835;10.1602;4393.28;6.18217;0;0;0.1;0.01;0;7.73351;0;0;-1-1;-1
480;1099;13.3507;34.433;76.3523;9.41829;3499.49;5.78903;0;0;0.1;0.01;0;7.84258;0;0;-1-1;-1
480;1100;28.8898;70.7058;89.7403;8.51741;2588.28;5.21774;0;0;0.1;0.01;0;0.913195;0;0;-1-1;-1
480;1101;28.9718;-45.5025;75.5461;9.76875;3904.87;5.98165;0;0;0.1;0.01;0;6.09628;0;0;-1-1;-1
480;1102;38.1032;-32.0899;73.9939;9.47571;3563.88;5.84442;0;0;0.1;0.01;0;6.72915;0;0;-1-1;-1
480;1103;32.8517;-6.98495;79.9699;10.2131;4462.26;6.21712;0;0;0.1;0.01;0;7.66143;0;0;-1-1;-1
480;1104;50.0972;18.1309;93.0335;8.15511;2271.84;4.9495;0;0;0.1;0.01;0;2.92764;1;0;-1-1;-1
480;1105;29.7556;33.2177;79.9106;10.0144;4206.89;6.12153;0;0;0.1;0.01;0;7.69553;0;0;-1-1;-1
480;1106;40.5071;47.9135;92.689;9.97929;4162.82;6.10669;0;0;0.1;0.01;0;2.78968;0;0;-1-1;-1
480;1107;59.9109;-39.12;72.8621;8.19401;2304.5;4.96247;0;0;0.1;0.01;0;2.64782;1;0;-1-1;-1
480;1108;46.0939;-17.6663;78.6774;10.2091;4457.07;6.20951;0;0;0.1;0.01;0;6.33304;0;0;-1-1;-1
480;1109;49.4415;0.203195;79.1761;10.2116;4460.36;6.21414;0;0;0.1;0.01;0;6.50331;0;0;-1-1;-1
480;1707;14.8959;34.0117;39.6703;8.19884;2308.58;4.95948;0;0;0.1;0.01;0;7.09913;1;0;-1-1;-1
480;1111;46.19;37.8565;78.8723;10.1301;4354.39;6.17527;0;0;0.1;0.01;0;5.29747;0;0;-1-1;-1
480;1112;67.4499;-2.82826;78.7744;10.0985;4313.77;6.1652;0;0;0.1;0.01;0;3.76756;0;0;-1-1;-1
480;1113;-46.869;-16.7634;95.5024;8.82817;2882.05;5.41969;0;0;0.1;0.01;0;4.08375;0;0;-1-1;-1
480;1114;-37.4479;4.30902;101.542;10.1649;4399.49;6.19845;0;0;0.1;0.01;0;3.62441;0;0;-1-1;-1
480;1772;36.7615;79.4119;66.4386;8.17359;2287.32;4.95428;0;0;0.1;0.01;0;3.52037;1;0;-1-1;-1
480;1116;-31.7475;-12.5247;108.607;9.9865;4171.85;6.11309;0;0;0.1;0.01;0;3.74641;0;0;-1-1;-1
480;1117;-22.8604;1.97647;110.175;9.22662;3290.16;5.68466;0;0;0.1;0.01;0;3.859;0;0;-1-1;-1
480;1118;-22.0115;8.71496;94.2768;10.1262;4349.35;6.16523;0;0;0.1;0.01;0;6.89252;0;0;-1-1;-1
480;1119;-25.7201;36.4791;93.6485;9.61022;3717.83;5.89971;0;0;0.1;0.01;0;5.20567;0;0;-1-1;-1
480;1120;-13.5611;-38.4563;100.959;9.14888;3207.69;5.62797;0;0;0.1;0.01;0;3.21083;0;0;-1-1;-1
480;1121;-9.0614;-4.22309;108.332;8.31828;2410.96;5.05798;0;0;0.1;0.01;0;3.39837;0;0;-1-1;-1
480;1122;-9.60335;10.3482;105.876;8.92432;2977.24;5.50225;0;0;0.1;0.01;0;4.61868;0;0;-1-1;-1
480;1123;-17.2791;23.9798;101.966;10.0077;4198.42;6.11083;0;0;0.1;0.01;0;5.04467;0;0;-1-1;-1
480;1124;-8.28792;37.6184;106.681;10.0735;4281.79;6.15125;0;0;0.1;0.01;0;2.70946;0;0;-1-1;-1
480;1125;12.9476;-46.9663;95.9817;10.2268;4480.26;6.21046;0;0;0.1;0.01;0;2.73408;0;0;-1-1;-1
480;1126;24.9207;-25.7311;102.196;9.23881;3303.22;5.69483;0;0;0.1;0.01;0;3.43542;0;0;-1-1;-1
480;1127;16.6664;0.354585;105.562;8.66269;2723;5.31535;0;0;0.1;0.01;0;2.44238;0;0;-1-1;-1
480;1128;5.57105;9.75781;104.759;8.2071;2315.57;4.9676;0;0;0.1;0.01;0;3.4518;1;0;-1-1;-1
480;1129;6.99169;34.8026;103.821;8.33074;2421.8;5.06723;0;0;0.1;0.01;0;2.85576;0;0;-1-1;-1
480;1130;26.6928;-37.8296;90.9808;10.1648;4399.37;6.20027;0;0;0.1;0.01;0;4.82141;0;0;-1-1;-1
480;1131;26.4471;-9.66137;97.4057;10.2602;4524.3;6.23533;0;0;0.1;0.01;0;5.73418;0;0;-1-1;-1
480;1132;31.0744;5.67165;91.0381;10.2096;4457.73;6.20976;0;0;0.1;0.01;0;6.05872;0;0;-1-1;-1
480;1133;24.1985;21.7535;91.8446;10.2538;4515.85;6.22734;0;0;0.1;0.01;0;4.64568;0;0;-1-1;-1
480;1134;26.1821;38.6745;97.8186;10.2186;4469.53;6.21031;0;0;0.1;0.01;0;3.78008;0;0;-1-1;-1
480;1135;46.7425;4.15113;95.299;8.62878;2691.14;5.29407;0;0;0.1;0.01;0;3.88602;0;0;-1-1;-1
480;1136;37.7677;16.1906;103.199;10.2083;4456.04;6.20638;0;0;0.1;0.01;0;3.06896;0;0;-1-1;-1
480;1137;-33.1517;-73.4852;-42.7544;10.0283;4224.44;6.12021;0;0;0.1;0.01;0;8.53387;0;0;-1-1;-1
480;1138;-8.55507;51.3266;-100.382;10.01;4201.34;6.11421;0;0;0.1;0.01;0;3.80076;0;0;-1-1;-1
480;1139;-6.48499;-11.5481;46.527;9.99835;4186.72;6.1309;0;0;0.1;0.01;0;9.00446;0;0;-1-1;-1
480;1140;-17.8297;-103.003;-22.5197;9.98132;4165.36;6.11248;0;0;0.1;0.01;0;5.17197;0;0;-1-1;-1
480;1141;-0.649245;-81.1019;-5.62919;10.0058;4196.07;6.11476;0;0;0.1;0.01;0;6.35622;0;0;-1-1;-1
480;1142;-77.7772;-41.7385;60.5896;10.0114;4203.12;6.11849;0;0;0.1;0.01;0;3.03332;0;0;-1-1;-1
480;1143;-28.1485;-48.5601;-68.068;10.0484;4249.86;6.14828;0;0;0.1;0.01;0;7.82062;0;0;-1-1;-1
480;1144;-35.4357;60.5359;53.4971;9.98956;4175.68;6.10475;0;0;0.1;0.01;0;7.0169;0;0;-1-1;-1
480;1145;9.30953;-22.0064;-73.439;9.99413;4181.42;6.10395;0;0;0.1;0.01;0;6.65029;0;0;-1-1;-1
480;1146;-14.993;-46.7064;60.8936;10.0478;4249.09;6.1348;0;0;0.1;0.01;0;7.92436;0;0;-1-1;-1
480;1147;45.8756;48.1062;10.3367;10.0055;4195.67;6.10385;0;0;0.1;0.01;0;7.85554;0;0;-1-1;-1
480;1148;71.3998;-20.9487;-22.5359;10.0021;4191.41;6.11981;0;0;0.1;0.01;0;8.03436;0;0;-1-1;-1
480;1149;32.9141;91.6957;-0.794572;10.0145;4206.99;6.10015;0;0;0.1;0.01;0;6.09691;0;0;-1-1;-1
480;1150;84.1983;63.7046;-25.84;9.99918;4187.76;6.11627;0;0;0.1;0.01;0;4.51651;0;0;-1-1;-1
480;1151;62.8855;19.1027;-80.6181;10.0287;4224.96;6.12751;0;0;0.1;0.01;0;4.56567;0;0;-1-1;-1
480;1152;-57.9763;19.1045;68.1598;9.97831;4161.59;6.09477;0;0;0.1;0.01;0;7.3821;0;0;-1-1;-1
480;1153;103.583;40.886;12.1242;9.99942;4188.07;6.09486;0;0;0.1;0.01;0;2.7922;0;0;-1-1;-1
480;1154;-31.94;-54.2826;-10.3607;2.46817;62.9815;2.26251;0;0;4.18539e-13;0.01;0;4.86396;100;0;-1-1;-1
480;1155;-32.9855;-44.324;-5.75926;9.98203;4166.25;6.10686;0;0;0.1;0.01;0;7.49418;0;0;-1-1;-1
480;1156;29.716;14.6566;74.9619;10.0121;4204.06;6.12785;0;0;0.1;0.01;0;7.35903;0;0;-1-1;-1
480;1157;71.7845;-44.6811;63.9745;10.0161;4209.08;6.11432;0;0;0.1;0.01;0;4.1324;0;0;-1-1;-1
480;1158;-56.3398;27.5067;-72.6345;9.9929;4179.87;6.11103;0;0;0.1;0.01;0;6.50885;0;0;-1-1;-1
480;1159;34.9776;22.3573;-16.1043;9.98825;4174.05;6.11208;0;0;0.1;0.01;0;8.54597;0;0;-1-1;-1
480;1160;-23.3958;-112.579;7.40669;10.0355;4233.56;6.12769;0;0;0.1;0.01;0;2.80894;0;0;-1-1;-1
480;1161;-74.2983;-19.5821;-9.62651;10.0196;4213.41;6.12831;0;0;0.1;0.01;0;7.98315;0;0;-1-1;-1
480;1162;-6.72852;34.831;-52.2899;10.0056;4195.84;6.12024;0;0;0.1;0.01;0;8.66351;0;0;-1-1;-1
480;1163;-4.11819;59.5885;-67.2768;9.99709;4185.14;6.13526;0;0;0.1;0.01;0;5.9464;0;0;-1-1;-1
480;1164;-56.2801;17.888;0.980863;9.98628;4171.58;6.0962;0;0;0.1;0.01;0;8.37249;0;0;-1-1;-1
480;1165;24.9943;64.3171;-62.8567;10.0168;4209.97;6.11045;0;0;0.1;0.01;0;6.67756;0;0;-1-1;-1
480;1166;0.750634;71.2843;9.35017;9.97697;4159.91;6.12408;0;0;0.1;0.01;0;7.9452;0;0;-1-1;-1
480;1167;-60.2937;-57.6841;-42.6898;9.98914;4175.15;6.11643;0;0;0.1;0.01;0;7.51849;0;0;-1-1;-1
480;1168;-45.8098;71.9191;-44.5051;9.99522;4182.79;6.10827;0;0;0.1;0.01;0;6.34725;0;0;-1-1;-1
480;1169;87.779;49.2666;20.3425;10.0254;4220.75;6.11517;0;0;0.1;0.01;0;5.61556;0;0;-1-1;-1
480;1170;-47.2667;-16.562;-70.984;9.98971;4175.88;6.1118;0;0;0.1;0.01;0;7.41332;0;0;-1-1;-1
480;1171;-31.2464;-53.8555;67.1677;10.0003;4189.22;6.11135;0;0;0.1;0.01;0;6.93181;0;0;-1-1;-1
480;1172;11.9308;53.5628;-68.7366;9.95738;4135.47;6.09058;0;0;0.1;0.01;0;6.83885;0;0;-1-1;-1
480;1173;-19.0333;-2.4355;62.0092;3.43708;170.081;2.88965;0;0;2.34599e-08;0.01;0;5.59188;100;0;-1-1;-1
480;1174;5.66451;-78.2454;42.7619;9.99406;4181.33;6.10953;0;0;0.1;0.01;0;6.94126;0;0;-1-1;-1
480;1175;-7.01875;76.0763;64.0377;9.9837;4168.34;6.11491;0;0;0.1;0.01;0;5.75038;0;0;-1-1;-1
480;1176;-92.0241;7.61612;55.5106;10.0066;4197.03;6.11339;0;0;0.1;0.01;0;3.10294;0;0;-1-1;-1
480;1177;6.25331;-68.8455;75.041;9.99275;4179.68;6.11044;0;0;0.1;0.01;0;5.74167;0;0;-1-1;-1
480;1178;-38.0661;-84.0057;-19.8385;9.97575;4158.39;6.09962;0;0;0.1;0.01;0;7.21311;0;0;-1-1;-1
480;1179;35.4168;51.2569;76.8715;9.98467;4169.56;6.11283;0;0;0.1;0.01;0;6.01669;0;0;-1-1;-1
480;1180;6.48923;-98.5222;-27.9954;10.0066;4197.11;6.11398;0;0;0.1;0.01;0;5.34898;0;0;-1-1;-1
480;1181;-17.4514;-22.6377;102.258;9.9971;4185.14;6.11296;0;0;0.1;0.01;0;5.13948;0;0;-1-1;-1
480;1182;7.3441;40.9284;-34.5058;9.99988;4188.64;6.11404;0;0;0.1;0.01;0;7.86602;0;0;-1-1;-1
480;1183;-0.797958;21.9604;97.4666;10.0148;4207.41;6.12263;0;0;0.1;0.01;0;6.04134;0;0;-1-1;-1
480;1184;-60.5604;-38.9832;67.1377;10.0098;4201.06;6.12216;0;0;0.1;0.01;0;5.22333;0;0;-1-1;-1
480;1185;-71.2366;43.0191;9.65421;10.0056;4195.82;6.09957;0;0;0.1;0.01;0;7.01877;0;0;-1-1;-1
480;1186;-88.977;-28.4145;-11.901;10.004;4193.79;6.10536;0;0;0.1;0.01;0;7.34861;0;0;-1-1;-1
480;1187;-37.731;85.3225;2.25734;9.9938;4181.01;6.12146;0;0;0.1;0.01;0;8.19764;0;0;-1-1;-1
480;1188;18.5567;110.298;-10.8581;9.99622;4184.04;6.11054;0;0;0.1;0.01;0;3.57227;0;0;-1-1;-1
480;1189;-58.9844;15.8455;-84.51;9.99682;4184.79;6.09714;0;0;0.1;0.01;0;4.01119;0;0;-1-1;-1
480;1190;21.9938;79.2857;-4.52388;9.97681;4159.72;6.08563;0;0;0.1;0.01;0;7.76742;0;0;-1-1;-1
480;1191;82.678;-22.2592;-9.14481;10.0067;4197.25;6.10813;0;0;0.1;0.01;0;7.70435;0;0;-1-1;-1
480;1192;-76.7235;-9.07836;5.51149;10.0082;4199.04;6.1152;0;0;0.1;0.01;0;7.10519;0;0;-1-1;-1
480;1193;38.157;74.2107;1.09205;10.021;4215.22;6.11902;0;0;0.1;0.01;0;7.75564;0;0;-1-1;-1
480;1194;40.6132;30.5076;93.4286;9.97943;4163;6.09623;0;0;0.1;0.01;0;4.18158;0;0;-1-1;-1
480;1195;-37.9628;-24.5702;-58.7659;9.97478;4157.18;6.09144;0;0;0.1;0.01;0;7.98095;0;0;-1-1;-1
480;1196;-35.0437;78.8809;-70.4621;9.99218;4178.97;6.10435;0;0;0.1;0.01;0;3.49506;0;0;-1-1;-1
480;1197;-31.7184;69.3651;-55.981;9.98616;4171.42;6.09222;0;0;0.1;0.01;0;7.0101;0;0;-1-1;-1
480;1198;-6.25654;-41.4878;-9.42975;9.9934;4180.5;6.10736;0;0;0.1;0.01;0;8.26402;0;0;-1-1;-1
480;1199;-17.5459;-56.9874;-93.0432;10.0036;4193.31;6.11825;0;0;0.1;0.01;0;2.96092;0;0;-1-1;-1
480;1200;30.8512;-77.0027;-38.0184;9.98088;4164.81;6.11033;0;0;0.1;0.01;0;6.03051;0;0;-1-1;-1
480;1201;89.3727;-30.6277;5.57651;9.99999;4188.78;6.11033;0;0;0.1;0.01;0;7.9813;0;0;-1-1;-1
480;1202;105.652;-26.7135;3.54987;9.99445;4181.82;6.11484;0;0;0.1;0.01;0;3.96818;0;0;-1-1;-1
480;1203;-11.5103;27.0712;-67.434;9.95489;4132.36;6.09987;0;0;0.1;0.01;0;8.32783;0;0;-1-1;-1
480;1204;80.7954;-4.45635;-46.0515;9.98202;4166.24;6.09962;0;0;0.1;0.01;0;6.84813;0;0;-1-1;-1
480;1205;-104.612;1.49866;-14.8062;9.97746;4160.54;6.10026;0;0;0.1;0.01;0;4.39835;0;0;-1-1;-1
480;1206;93.5828;-46.0659;-18.8938;9.96586;4146.03;6.10321;0;0;0.1;0.01;0;4.81597;0;0;-1-1;-1
480;1207;-13.2915;68.517;0.126439;9.95141;4128.02;6.08891;0;0;0.1;0.01;0;8.19084;0;0;-1-1;-1
480;1208;-58.0485;45.8657;75.8509;10.0265;4222.18;6.10985;0;0;0.1;0.01;0;4.0022;0;0;-1-1;-1
480;1209;-40.5198;27.45;-62.1543;9.93767;4110.96;6.09627;0;0;0.1;0.01;0;6.47028;0;0;-1-1;-1
480;1210;3.56816;-15.0628;-49.7668;9.99107;4177.58;6.10086;0;0;0.1;0.01;0;8.05148;0;0;-1-1;-1
480;1211;-27.062;28.2789;-6.55236;9.94634;4121.72;6.09559;0;0;0.1;0.01;0;8.67381;0;0;-1-1;-1
480;1212;-38.1171;8.98196;52.8636;9.95974;4138.4;6.10396;0;0;0.1;0.01;0;8.38733;0;0;-1-1;-1
480;1213;33.2569;-47.7192;46.4768;9.94481;4119.82;6.08858;0;0;0.1;0.01;0;8.69229;0;0;-1-1;-1
480;1214;95.6072;31.3259;46.8616;9.96407;4143.8;6.11168;0;0;0.1;0.01;0;2.58449;0;0;-1-1;-1
480;1215;31.3299;76.129;-39.2562;9.94019;4114.08;6.09711;0;0;0.1;0.01;0;7.12513;0;0;-1-1;-1
480;1216;6.27708;40.2508;63.4725;9.9793;4162.84;6.09628;0;0;0.1;0.01;0;7.01686;0;0;-1-1;-1
480;1217;-6.79413;-101.052;33.1044;9.96148;4140.57;6.09083;0;0;0.1;0.01;0;4.81385;0;0;-1-1;-1
480;1218;54.999;-36.8774;-37.5848;9.9478;4123.54;6.09285;0;0;0.1;0.01;0;7.7065;0;0;-1-1;-1
480;1219;68.7468;17.7467;-7.88851;9.93852;4112.01;6.0851;0;0;0.1;0.01;0;6.24135;0;0;-1-1;-1
480;1220;9.20205;49.1369;96.3123;9.95161;4128.27;6.08269;0;0;0.1;0.01;0;3.10692;0;0;-1-1;-1
480;1221;-40.7603;-34.3994;25.0027;9.97533;4157.87;6.08579;0;0;0.1;0.01;0;7.63809;0;0;-1-1;-1
480;1222;79.4692;-73.1545;-11.0504;9.94817;4123.99;6.07828;0;0;0.1;0.01;0;3.68955;0;0;-1-1;-1
480;1223;19.0773;-30.8514;-85.2068;9.92087;4090.14;6.08052;0;0;0.1;0.01;0;6.74961;0;0;-1-1;-1
480;1224;-5.86787;-61.1552;61.0506;9.91796;4086.54;6.06573;0;0;0.1;0.01;0;7.29784;0;0;-1-1;-1
480;1225;-15.7158;-58.0915;74.2297;9.92629;4096.84;6.07074;0;0;0.1;0.01;0;6.75334;0;0;-1-1;-1
480;1226;3.92718;-96.0039;20.8576;9.93353;4105.81;6.06007;0;0;0.1;0.01;0;7.10898;0;0;-1-1;-1
480;1227;-62.3628;15.0529;-38.8505;9.92254;4092.21;6.06352;0;0;0.1;0.01;0;7.90276;0;0;-1-1;-1
480;1228;-99.2445;39.9996;1.62062;9.9251;4095.38;6.07712;0;0;0.1;0.01;0;4.77038;0;0;-1-1;-1
480;1229;-78.9044;-57.2488;7.15454;9.91265;4079.98;6.06269;0;0;0.1;0.01;0;6.55112;0;0;-1-1;-1
480;1230;74.7312;38.2962;19.9492;9.90756;4073.7;6.07216;0;0;0.1;0.01;0;7.55227;0;0;-1-1;-1
480;1231;-90.0821;0.445477;-47.7554;9.92454;4094.68;6.05917;0;0;0.1;0.01;0;6.0837;0;0;-1-1;-1
480;1232;-64.2755;-49.5484;12.2276;9.86721;4024.13;6.07007;0;0;0.1;0.01;0;7.93773;0;0;-1-1;-1
480;1233;-82.7972;-44.0143;-49.6038;9.89634;4059.87;6.06612;0;0;0.1;0.01;0;4.61807;0;0;-1-1;-1
480;1234;8.36673;-8.38193;-27.3256;9.89082;4053.09;6.05051;0;0;0.1;0.01;0;8.56274;0;0;-1-1;-1
480;1235;-33.5858;-20.8871;-13.7691;9.82999;3978.76;6.04318;0;0;0.1;0.01;0;7.93945;0;0;-1-1;-1
480;1236;-21.4412;-31.3489;87.424;9.8485;4001.28;6.05397;0;0;0.1;0.01;0;5.9726;0;0;-1-1;-1
480;1237;-41.3691;94.6099;-25.0629;9.86571;4022.29;6.03201;0;0;0.1;0.01;0;5.21349;0;0;-1-1;-1
480;1238;74.972;3.37371;-19.1492;9.83168;3980.82;6.02002;0;0;0.1;0.01;0;6.93812;0;0;-1-1;-1
480;1239;-7.76652;21.4857;-94.9818;9.8602;4015.56;6.04212;0;0;0.1;0.01;0;6.39796;0;0;-1-1;-1
480;1240;-13.7309;-3.0984;84.2372;9.79794;3939.97;6.01519;0;0;0.1;0.01;0;7.94343;0;0;-1-1;-1
480;1241;-17.4263;-3.11623;-104.923;9.77359;3910.67;6.00007;0;0;0.1;0.01;0;3.47615;0;0;-1-1;-1
480;1242;-28.362;28.4271;40.3923;9.8146;3960.1;5.99222;0;0;0.1;0.01;0;8.40753;0;0;-1-1;-1
480;1243;-44.4713;86.3961;21.5915;9.79267;3933.61;5.99736;0;0;0.1;0.01;0;5.87144;0;0;-1-1;-1
480;1244;58.0034;-83.4919;-22.3643;9.78506;3924.46;6.00217;0;0;0.1;0.01;0;3.11606;0;0;-1-1;-1
480;1245;-110.694;22.8076;10.7096;9.75136;3884.05;5.99966;0;0;0.1;0.01;0;2.90621;0;0;-1-1;-1
480;1246;42.3226;-42.8796;86.0494;9.77754;3915.41;5.98369;0;0;0.1;0.01;0;2.75421;0;0;-1-1;-1
480;1247;38.795;5.61372;-98.5486;9.76591;3901.45;5.97526;0;0;0.1;0.01;0;4.39646;0;0;-1-1;-1
480;1248;21.9115;64.689;-78.6789;9.75286;3885.84;5.9907;0;0;0.1;0.01;0;3.65072;0;0;-1-1;-1
480;1249;49.1226;-55.1516;44.927;9.75332;3886.39;5.97686;0;0;0.1;0.01;0;7.62399;0;0;-1-1;-1
480;1250;37.2164;-11.1987;-97.1517;9.74193;3872.79;5.96508;0;0;0.1;0.01;0;4.39354;0;0;-1-1;-1
480;1251;63.5443;34.6895;-73.0141;9.72094;3847.81;5.96886;0;0;0.1;0.01;0;4.57158;0;0;-1-1;-1
480;1252;-14.2834;3.06201;-17.1519;9.71902;3845.53;5.97241;0;0;0.1;0.01;0;8.77714;0;0;-1-1;-1
480;1253;5.41547;6.11478;68.3221;9.75564;3889.16;5.9753;0;0;0.1;0.01;0;7.78432;0;0;-1-1;-1
