Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1279;57.2197;67.3414;-63.2454;9.95548;4133.09;6.08617;0;0;0.1;0.01;0;4.90428;0;0;-1-1;-1
600;1280;46.6656;18.4615;-45.5547;9.95017;4126.49;6.0776;0;0;0.1;0.01;0;8.52342;0;0;-1-1;-1
600;1281;64.3254;56.5928;44.3959;3.72472;216.456;3.00536;0;0;1.39832e-07;0.01;0;5.37856;100;0;-1-1;-1
600;1282;-63.0352;-78.7942;42.9428;9.92138;4090.76;6.07503;0;0;0.1;0.01;0;4.80882;0;0;-1-1;-1
600;1283;87.6554;-18.375;-66.3829;9.93534;4108.06;6.08474;0;0;0.1;0.01;0;3.27748;0;0;-1-1;-1
600;1284;-13.8011;6.38611;-2.41789;9.94259;4117.06;6.08469;0;0;0.1;0.01;0;8.84103;0;0;-1-1;-1
600;1285;31.4784;-24.4941;-47.8516;9.96219;4141.45;6.08224;0;0;0.1;0.01;0;8.5701;0;0;-1-1;-1
600;1286;-45.8328;-38.666;40.3673;9.92453;4094.67;6.08042;0;0;0.1;0.01;0;6.7483;0;0;-1-1;-1
600;1287;6.62267;-11.903;1.20071;9.9271;4097.85;6.07851;0;0;0.1;0.01;0;9.26534;0;0;-1-1;-1
600;1288;-81.6641;14.6878;-18.5956;9.90907;4075.56;6.08332;0;0;0.1;0.01;0;6.64703;0;0;-1-1;-1
600;1289;84.8963;-54.6878;-34.5674;9.90853;4074.9;6.06064;0;0;0.1;0.01;0;4.72004;0;0;-1-1;-1
600;1290;19.6957;-52.5901;-27.2465;9.9284;4099.46;6.06756;0;0;0.1;0.01;0;8.06195;0;0;-1-1;-1
600;1291;76.9841;66.8197;-12.4557;9.93944;4113.15;6.07408;0;0;0.1;0.01;0;6.48401;0;0;-1-1;-1
600;1292;-10.4934;37.997;95.4339;9.89693;4060.59;6.06716;0;0;0.1;0.01;0;6.45548;0;0;-1-1;-1
600;1293;1.85468;88.3489;52.121;9.91836;4087.03;6.04981;0;0;0.1;0.01;0;4.0274;0;0;-1-1;-1
600;1294;57.7657;-51.1798;5.99351;9.88604;4047.21;6.03037;0;0;0.1;0.01;0;7.39945;0;0;-1-1;-1
600;1295;63.9199;52.9872;63.5307;9.91442;4082.17;6.07083;0;0;0.1;0.01;0;5.19574;0;0;-1-1;-1
600;1296;-2.77641;55.392;-54.7149;9.87132;4029.16;6.0562;0;0;0.1;0.01;0;7.6217;0;0;-1-1;-1
600;1297;33.5284;-22.6776;89.0148;9.8985;4062.53;6.05693;0;0;0.1;0.01;0;6.27211;0;0;-1-1;-1
600;1298;-96.1203;13.4305;-10.0361;9.90177;4066.56;6.07276;0;0;0.1;0.01;0;7.12208;0;0;-1-1;-1
600;1299;-27.4467;-86.3646;-7.25104;9.90841;4074.75;6.06827;0;0;0.1;0.01;0;7.4738;0;0;-1-1;-1
600;1300;-9.82816;16.4352;26.3904;9.8567;4011.29;6.05034;0;0;0.1;0.01;0;8.632;0;0;-1-1;-1
600;1301;-63.1567;-80.7249;13.6568;9.88121;4041.28;6.04417;0;0;0.1;0.01;0;6.27501;0;0;-1-1;-1
600;1302;22.3827;50.5596;89.0081;9.84979;4002.85;6.02386;0;0;0.1;0.01;0;5.70997;0;0;-1-1;-1
600;1303;59.221;-45.2464;26.4231;9.85325;4007.07;6.03541;0;0;0.1;0.01;0;6.97831;0;0;-1-1;-1
600;1304;-13.8647;-1.35494;24.7118;9.86674;4023.55;6.03229;0;0;0.1;0.01;0;7.46444;0;0;-1-1;-1
600;1305;4.01968;19.6847;-25.8134;9.83788;3988.35;6.02786;0;0;0.1;0.01;0;8.84108;0;0;-1-1;-1
600;1306;19.8277;56.2417;-38.3055;9.85357;4007.47;6.03778;0;0;0.1;0.01;0;8.26998;0;0;-1-1;-1
600;1307;70.6375;68.081;-27.5809;9.84456;3996.48;6.01214;0;0;0.1;0.01;0;6.46979;0;0;-1-1;-1
600;1308;-89.2022;-16.0968;-23.1241;9.86586;4022.48;6.02056;0;0;0.1;0.01;0;8.13166;0;0;-1-1;-1
600;1309;-12.6123;8.77152;42.8859;9.80049;3943.05;6.01534;0;0;0.1;0.01;0;8.97818;0;0;-1-1;-1
600;1310;3.42095;-27.0293;-93.4046;9.80809;3952.23;6.00914;0;0;0.1;0.01;0;6.78776;0;0;-1-1;-1
600;1311;-33.4438;-27.2554;79.7175;9.8453;3997.38;6.02535;0;0;0.1;0.01;0;6.78984;0;0;-1-1;-1
600;1312;43.5235;22.7409;-104.78;9.83141;3980.49;6.03217;0;0;0.1;0.01;0;2.48028;0;0;-1-1;-1
600;1313;29.5069;35.754;-67.2298;9.81853;3964.86;6.03067;0;0;0.1;0.01;0;7.8458;0;0;-1-1;-1
600;1314;-0.109814;-113.58;0.413909;9.83205;3981.26;6.03213;0;0;0.1;0.01;0;3.88361;0;0;-1-1;-1
600;1315;-37.822;18.8008;-93.3169;9.81199;3956.94;6.01296;0;0;0.1;0.01;0;5.67697;0;0;-1-1;-1
600;1316;-42.9244;-94.4445;-4.1787;9.80867;3952.93;6.01472;0;0;0.1;0.01;0;5.28992;0;0;-1-1;-1
600;1317;4.54784;29.4486;-64.0438;9.84743;3999.98;6.01328;0;0;0.1;0.01;0;7.865;0;0;-1-1;-1
600;1318;-63.755;1.06532;-36.1817;9.83866;3989.29;6.01709;0;0;0.1;0.01;0;7.83304;0;0;-1-1;-1
600;1319;-5.21165;-68.0618;1.85685;9.80244;3945.4;6.01159;0;0;0.1;0.01;0;8.11787;0;0;-1-1;-1
600;1320;5.4154;-46.8898;44.9165;9.8271;3975.25;6.01986;0;0;0.1;0.01;0;8.66886;0;0;-1-1;-1
600;1321;-72.8093;33.7845;-36.4771;9.80555;3949.16;6.0087;0;0;0.1;0.01;0;7.50814;0;0;-1-1;-1
600;1322;43.7724;18.0687;53.2237;9.81244;3957.49;6.02432;0;0;0.1;0.01;0;7.87134;0;0;-1-1;-1
600;1323;73.5873;52.7084;-20.8718;9.80568;3949.31;6.01148;0;0;0.1;0.01;0;7.50584;0;0;-1-1;-1
600;1324;-37.7087;32.5452;-83.4731;9.80053;3943.1;6.00299;0;0;0.1;0.01;0;5.69798;0;0;-1-1;-1
600;1325;-56.3738;8.05584;-11.2009;9.82413;3971.65;6.0043;0;0;0.1;0.01;0;7.95627;0;0;-1-1;-1
600;1326;56.7817;-86.7281;23.9415;9.76281;3897.74;5.98703;0;0;0.1;0.01;0;5.14594;0;0;-1-1;-1
600;1327;58.7098;-6.84287;-30.058;9.78733;3927.19;6.00874;0;0;0.1;0.01;0;8.14134;0;0;-1-1;-1
600;1328;-58.8873;62.9667;-54.5448;9.79877;3940.98;6.00349;0;0;0.1;0.01;0;5.36161;0;0;-1-1;-1
600;1329;-21.4134;-42.0803;49.2299;9.7807;3919.21;5.99735;0;0;0.1;0.01;0;7.77085;0;0;-1-1;-1
600;1330;83.6238;23.7516;51.8649;9.73916;3869.49;5.99493;0;0;0.1;0.01;0;6.45023;0;0;-1-1;-1
600;1331;18.2527;-91.0367;12.991;9.78844;3928.52;5.99184;0;0;0.1;0.01;0;7.44894;0;0;-1-1;-1
600;1332;11.7576;34.9703;-22.188;9.75708;3890.88;6.0038;0;0;0.1;0.01;0;8.96769;0;0;-1-1;-1
600;1333;39.1709;92.1732;-17.5767;9.77724;3915.05;5.98152;0;0;0.1;0.01;0;5.82517;0;0;-1-1;-1
600;1334;-13.1348;83.1163;43.9925;9.76798;3903.93;5.98834;0;0;0.1;0.01;0;6.32994;0;0;-1-1;-1
600;1335;90.4472;0.785876;27.0188;4.0213;272.388;3.13848;0;0;2.54352e-06;0.01;0;4.90014;100;0;-1-1;-1
600;1336;-93.96;-8.16295;-36.7369;9.77986;3918.2;6.01734;0;0;0.1;0.01;0;6.81076;0;0;-1-1;-1
600;1337;-17.8206;-22.4213;-22.0393;9.74693;3878.76;5.99139;0;0;0.1;0.01;0;8.40265;0;0;-1-1;-1
600;1338;36.041;55.2138;-33.2031;9.78226;3921.08;6.00568;0;0;0.1;0.01;0;7.7476;0;0;-1-1;-1
600;1339;-18.175;-68.2542;-43.4903;9.78139;3920.04;5.9878;0;0;0.1;0.01;0;7.83221;0;0;-1-1;-1
600;1340;4.84827;-43.143;-97.951;9.77641;3914.06;6.00012;0;0;0.1;0.01;0;3.83298;0;0;-1-1;-1
600;1341;-50.494;-31.5488;74.3473;9.78495;3924.33;5.98589;0;0;0.1;0.01;0;7.94902;0;0;-1-1;-1
600;1342;20.9311;-47.8933;-95.8996;9.75948;3893.75;5.9864;0;0;0.1;0.01;0;4.52165;0;0;-1-1;-1
600;1343;60.0465;58.052;22.7363;9.74246;3873.42;5.97368;0;0;0.1;0.01;0;7.76458;0;0;-1-1;-1
600;1344;42.7527;87.4898;37.481;9.75846;3892.54;5.99522;0;0;0.1;0.01;0;8.32426;0;0;-1-1;-1
600;1345;-95.1575;17.6222;-27.1417;9.75295;3885.94;5.96477;0;0;0.1;0.01;0;7.62491;0;0;-1-1;-1
600;1346;24.9414;-25.5865;51.4164;9.74358;3874.75;5.98915;0;0;0.1;0.01;0;8.0897;0;0;-1-1;-1
600;1347;41.6726;-12.9503;-38.6294;9.76014;3894.55;6.00747;0;0;0.1;0.01;0;7.09721;0;0;-1-1;-1
600;1348;63.9945;-22.1824;-81.3788;9.7607;3895.21;5.98773;0;0;0.1;0.01;0;4.72335;0;0;-1-1;-1
600;1349;9.94548;-21.5027;105.5;9.76378;3898.91;5.96414;0;0;0.1;0.01;0;4.59642;0;0;-1-1;-1
600;1350;-42.9916;59.1767;-48.2715;9.73496;3864.48;5.97938;0;0;0.1;0.01;0;7.57793;0;0;-1-1;-1
600;1351;-22.6444;-6.40629;101.235;9.74133;3872.08;5.95846;0;0;0.1;0.01;0;6.30871;0;0;-1-1;-1
600;1352;-63.4162;-42.8393;-69.4198;9.72921;3857.63;5.96685;0;0;0.1;0.01;0;5.066;0;0;-1-1;-1
600;1353;31.3705;-43.2712;-43.257;3.04868;118.693;2.61542;0;0;1.61216e-09;0.01;0;6.70021;100;0;-1-1;-1
600;1354;30.5389;64.8555;47.7286;9.76441;3899.65;5.97258;0;0;0.1;0.01;0;8.50083;0;0;-1-1;-1
600;1355;62.2755;-30.4772;-65.9866;9.72525;3852.93;5.95228;0;0;0.1;0.01;0;6.44785;0;0;-1-1;-1
600;1356;-9.31589;24.7244;-38.9872;9.7187;3845.15;5.97443;0;0;0.1;0.01;0;9.03211;0;0;-1-1;-1
600;1357;104.846;31.079;2.90195;9.70689;3831.15;5.9609;0;0;0.1;0.01;0;5.74509;0;0;-1-1;-1
600;1358;31.977;22.9638;-78.9905;9.7303;3858.93;5.97329;0;0;0.1;0.01;0;7.6492;0;0;-1-1;-1
600;1359;83.0262;-34.7412;16.8443;9.69126;3812.67;5.96647;0;0;0.1;0.01;0;7.38841;0;0;-1-1;-1
600;1360;1.94798;24.8625;15.6214;9.72156;3848.55;5.96744;0;0;0.1;0.01;0;8.76963;0;0;-1-1;-1
600;1361;6.3506;-24.5485;76.4015;9.70392;3827.63;5.96092;0;0;0.1;0.01;0;8.50886;0;0;-1-1;-1
600;1362;-43.2261;36.9165;65.117;9.73512;3864.68;5.9516;0;0;0.1;0.01;0;7.74175;0;0;-1-1;-1
600;1363;-46.7713;27.4068;-4.37102;9.69365;3815.5;5.94389;0;0;0.1;0.01;0;7.25017;0;0;-1-1;-1
600;1364;28.1211;-16.7475;-19.1361;9.70548;3829.48;5.94386;0;0;0.1;0.01;0;8.63563;0;0;-1-1;-1
600;1365;94.0791;49.8882;3.71747;9.69761;3820.17;5.93878;0;0;0.1;0.01;0;5.285;0;0;-1-1;-1
600;1366;44.1977;-41.6879;-95.8815;9.68474;3804.98;5.95762;0;0;0.1;0.01;0;3.13052;0;0;-1-1;-1
600;1367;-29.6408;-17.5616;-46.7037;9.66631;3783.31;5.93501;0;0;0.1;0.01;0;8.3746;0;0;-1-1;-1
600;1368;-12.2463;-42.4184;-56.5505;9.70015;3823.18;5.95256;0;0;0.1;0.01;0;8.57026;0;0;-1-1;-1
600;1369;22.4856;92.6723;-44.2404;9.71629;3842.29;5.9452;0;0;0.1;0.01;0;4.81932;0;0;-1-1;-1
600;1370;-13.9451;-13.2931;64.7582;9.69378;3815.65;5.95067;0;0;0.1;0.01;0;8.83537;0;0;-1-1;-1
600;1371;45.093;-14.7543;-23.6954;9.66921;3786.71;5.96243;0;0;0.1;0.01;0;8.26326;0;0;-1-1;-1
600;1372;-25.037;18.0636;47.5163;9.66694;3784.04;5.93928;0;0;0.1;0.01;0;8.57961;0;0;-1-1;-1
600;1373;62.289;15.0529;-51.4571;9.67834;3797.44;5.95129;0;0;0.1;0.01;0;7.68488;0;0;-1-1;-1
600;1374;42.6885;36.8685;3.71276;9.67248;3790.55;5.94213;0;0;0.1;0.01;0;7.88085;0;0;-1-1;-1
600;1375;-3.20462;-29.431;100.189;9.67583;3794.49;5.95386;0;0;0.1;0.01;0;5.76178;0;0;-1-1;-1
600;1376;-29.5474;-31.0161;-1.97608;9.68772;3808.49;5.93529;0;0;0.1;0.01;0;8.37664;0;0;-1-1;-1
600;1377;41.8656;-15.0067;17.8836;9.65491;3769.93;5.93106;0;0;0.1;0.01;0;8.79911;0;0;-1-1;-1
600;1378;60.3669;1.9189;-62.6424;9.68103;3800.61;5.92201;0;0;0.1;0.01;0;7.79462;0;0;-1-1;-1
600;1379;-3.31026;-56.4962;-55.9267;9.66405;3780.65;5.95214;0;0;0.1;0.01;0;7.24249;0;0;-1-1;-1
600;1380;9.51839;106.436;-24.2892;9.6597;3775.54;5.92887;0;0;0.1;0.01;0;3.45491;0;0;-1-1;-1
600;1381;11.8817;-31.5757;91.2923;9.64812;3761.98;5.91345;0;0;0.1;0.01;0;6.91035;0;0;-1-1;-1
600;1382;48.8348;74.4634;-42.6667;9.66239;3778.7;5.95471;0;0;0.1;0.01;0;6.15351;0;0;-1-1;-1
600;1383;-46.2063;-20.9037;-23.2634;9.64942;3763.51;5.92827;0;0;0.1;0.01;0;8.32633;0;0;-1-1;-1
600;1384;2.17067;-0.535786;82.7154;9.66014;3776.06;5.92355;0;0;0.1;0.01;0;7.10418;0;0;-1-1;-1
600;1385;-97.3839;-41.8384;19.0426;9.65314;3767.86;5.91927;0;0;0.1;0.01;0;4.67608;0;0;-1-1;-1
600;1386;57.3371;1.12376;45.6659;9.63741;3749.47;5.92778;0;0;0.1;0.01;0;7.41802;0;0;-1-1;-1
600;1387;-57.9493;33.1679;-42.6403;9.66372;3780.26;5.93363;0;0;0.1;0.01;0;8.47652;0;0;-1-1;-1
600;1388;-57.8026;-11.1096;12.4295;9.59414;3699.19;5.897;0;0;0.1;0.01;0;8.28195;0;0;-1-1;-1
600;1389;51.4344;-14.0491;-75.0658;9.60098;3707.11;5.89203;0;0;0.1;0.01;0;7.40327;0;0;-1-1;-1
600;1390;7.05035;-13.6515;40.9993;9.58416;3687.66;5.90068;0;0;0.1;0.01;0;9.10005;0;0;-1-1;-1
600;1391;-64.3087;57.7627;37.356;9.60521;3712.01;5.89622;0;0;0.1;0.01;0;5.98117;0;0;-1-1;-1
600;1392;60.7236;7.94544;-21.3511;9.57835;3680.96;5.88517;0;0;0.1;0.01;0;7.82388;0;0;-1-1;-1
600;1393;44.9799;32.5878;-26.5198;9.61297;3721.02;5.87088;0;0;0.1;0.01;0;8.34078;0;0;-1-1;-1
600;1394;-22.5755;57.9052;6.39174;9.57302;3674.82;5.8741;0;0;0.1;0.01;0;8.40938;0;0;-1-1;-1
600;1395;72.7026;-57.9588;6.45943;9.55922;3658.95;5.87296;0;0;0.1;0.01;0;7.29962;0;0;-1-1;-1
600;1396;38.7753;60.0726;8.29547;9.5696;3670.88;5.88487;0;0;0.1;0.01;0;7.94044;0;0;-1-1;-1
600;1397;0.407912;-22.3084;61.5966;9.60135;3707.54;5.88177;0;0;0.1;0.01;0;8.57976;0;0;-1-1;-1
600;1398;-86.4907;38.977;-60.7104;9.56631;3667.09;5.89487;0;0;0.1;0.01;0;3.24334;0;0;-1-1;-1
600;1399;7.80743;-39.3014;10.4612;9.56596;3666.69;5.88399;0;0;0.1;0.01;0;8.74826;0;0;-1-1;-1
600;1400;-19.4964;46.7326;59.1026;9.5819;3685.05;5.87841;0;0;0.1;0.01;0;6.70127;0;0;-1-1;-1
600;1401;8.23908;24.2416;-10.9761;9.58013;3683.01;5.87671;0;0;0.1;0.01;0;8.92907;0;0;-1-1;-1
600;1402;-100.449;-0.330735;23.0542;9.54416;3641.68;5.86493;0;0;0.1;0.01;0;6.52033;0;0;-1-1;-1
600;1403;-54.947;-16.4286;-57.8118;9.58388;3687.33;5.85741;0;0;0.1;0.01;0;7.78903;0;0;-1-1;-1
600;1404;21.1778;49.0365;39.8309;9.58483;3688.43;5.87211;0;0;0.1;0.01;0;8.71615;0;0;-1-1;-1
600;1405;60.4264;-14.2619;40.8418;9.57134;3672.88;5.89019;0;0;0.1;0.01;0;7.05285;0;0;-1-1;-1
600;1406;-23.1915;-17.0982;-61.5924;9.57408;3676.04;5.85424;0;0;0.1;0.01;0;8.58259;0;0;-1-1;-1
600;1407;7.74426;68.5642;-81.8303;9.55742;3656.88;5.87965;0;0;0.1;0.01;0;4.26426;0;0;-1-1;-1
600;1408;-95.5662;42.637;-31.0134;9.51485;3608.24;5.83594;0;0;0.1;0.01;0;4.73501;0;0;-1-1;-1
600;1409;85.8431;11.0454;-69.124;9.52683;3621.88;5.86543;0;0;0.1;0.01;0;4.49052;0;0;-1-1;-1
600;1410;-4.14624;1.37216;97.9458;9.55784;3657.36;5.87011;0;0;0.1;0.01;0;6.15192;0;0;-1-1;-1
600;1411;69.1219;62.7628;35.0399;9.52199;3616.36;5.84026;0;0;0.1;0.01;0;6.94264;0;0;-1-1;-1
600;1412;-81.5927;-45.3066;43.0829;9.53765;3634.23;5.88248;0;0;0.1;0.01;0;5.99677;0;0;-1-1;-1
600;1413;-77.6481;-15.1454;49.9544;9.52057;3614.74;5.86668;0;0;0.1;0.01;0;6.82629;0;0;-1-1;-1
600;1414;94.8129;-33.6924;50.2953;9.53736;3633.9;5.84946;0;0;0.1;0.01;0;3.53712;0;0;-1-1;-1
600;1415;-16.0376;54.199;90.8519;9.54228;3639.53;5.86267;0;0;0.1;0.01;0;4.5359;0;0;-1-1;-1
600;1416;-37.9203;-38.3307;-88.9478;9.51972;3613.78;5.83784;0;0;0.1;0.01;0;4.76223;0;0;-1-1;-1
600;1417;56.3527;-22.775;19.1003;9.5268;3621.85;5.8654;0;0;0.1;0.01;0;7.48479;0;0;-1-1;-1
600;1418;52.5959;77.6169;60.4222;9.48626;3575.81;5.83208;0;0;0.1;0.01;0;5.28935;0;0;-1-1;-1
600;1419;69.603;-6.82671;-17.8998;9.52238;3616.8;5.84454;0;0;0.1;0.01;0;7.5868;0;0;-1-1;-1
600;1420;19.6657;-57.2815;-9.58539;9.52767;3622.84;5.84736;0;0;0.1;0.01;0;8.60056;0;0;-1-1;-1
600;1421;25.7789;10.2024;-10.5597;9.50589;3598.04;5.83934;0;0;0.1;0.01;0;8.67841;0;0;-1-1;-1
600;1422;-45.3203;75.5312;49.0493;9.50865;3601.18;5.8524;0;0;0.1;0.01;0;6.84483;0;0;-1-1;-1
600;1423;-48.9087;27.9564;77.5716;9.50583;3597.98;5.83914;0;0;0.1;0.01;0;7.05742;0;0;-1-1;-1
600;1424;75.2157;50.6594;-58.0499;9.48657;3576.16;5.83494;0;0;0.1;0.01;0;5.30411;0;0;-1-1;-1
600;1425;54.1898;-45.4198;-24.657;9.50986;3602.56;5.84383;0;0;0.1;0.01;0;8.24945;0;0;-1-1;-1
600;1426;82.29;9.37596;44.2529;9.47648;3564.76;5.81704;0;0;0.1;0.01;0;6.72195;0;0;-1-1;-1
600;1427;-20.7414;-65.6596;-81.2841;9.50216;3593.82;5.82784;0;0;0.1;0.01;0;4.61957;0;0;-1-1;-1
600;1428;-48.8337;44.0627;-25.039;9.49681;3587.74;5.82541;0;0;0.1;0.01;0;7.87907;0;0;-1-1;-1
600;1429;57.6422;27.3217;47.8916;9.48986;3579.88;5.85047;0;0;0.1;0.01;0;8.71281;0;0;-1-1;-1
600;1430;31.1028;-47.2855;-70.3117;9.47701;3565.35;5.8217;0;0;0.1;0.01;0;6.9542;0;0;-1-1;-1
600;1431;-46.5149;50.3952;10.0399;9.458;3543.95;5.8108;0;0;0.1;0.01;0;8.31932;0;0;-1-1;-1
600;1432;3.78533;30.8063;-46.5261;9.49416;3584.74;5.82383;0;0;0.1;0.01;0;7.92554;0;0;-1-1;-1
600;1433;-39.5537;-75.1805;-59.7383;9.4665;3553.51;5.81335;0;0;0.1;0.01;0;6.66383;0;0;-1-1;-1
600;1434;-75.3414;-16.5502;19.0817;9.45488;3540.44;5.83413;0;0;0.1;0.01;0;7.19208;0;0;-1-1;-1
600;1435;-34.1853;-24.0963;98.2325;9.47544;3563.58;5.80461;0;0;0.1;0.01;0;5.19324;0;0;-1-1;-1
600;1436;-76.517;-27.3105;-0.955579;9.454;3539.45;5.80617;0;0;0.1;0.01;0;7.77439;0;0;-1-1;-1
600;1437;-108.523;27.6465;-32.3678;9.44689;3531.46;5.8152;0;0;0.1;0.01;0;3.02018;0;0;-1-1;-1
600;1438;100.443;21.5753;-35.6766;9.45542;3541.04;5.81009;0;0;0.1;0.01;0;4.31234;0;0;-1-1;-1
600;1439;-0.13724;7.97193;16.8477;9.43863;3522.21;5.81914;0;0;0.1;0.01;0;8.08828;0;0;-1-1;-1
600;1440;-29.3281;104.239;-1.5604;9.49288;3583.3;5.82942;0;0;0.1;0.01;0;6.40298;0;0;-1-1;-1
600;1441;83.7968;74.1641;1.85519;9.44552;3529.93;5.80025;0;0;0.1;0.01;0;3.89247;0;0;-1-1;-1
600;1442;29.6672;-65.5339;43.3429;9.4774;3565.79;5.79437;0;0;0.1;0.01;0;7.41447;0;0;-1-1;-1
600;1443;-102.273;4.79773;-33.1591;9.45365;3539.05;5.80938;0;0;0.1;0.01;0;5.52063;0;0;-1-1;-1
600;1444;36.0583;45.3697;-20.6367;9.43178;3514.55;5.80192;0;0;0.1;0.01;0;7.47853;0;0;-1-1;-1
600;1445;-95.1691;-49.3008;4.09523;9.44539;3529.79;5.80016;0;0;0.1;0.01;0;5.77626;0;0;-1-1;-1
600;1446;81.9332;-2.23506;34.4747;9.45704;3542.86;5.8038;0;0;0.1;0.01;0;7.01553;0;0;-1-1;-1
600;1447;-54.5541;-70.9764;-55.6691;9.44295;3527.05;5.803;0;0;0.1;0.01;0;6.21183;0;0;-1-1;-1
600;1448;51.3235;16.2457;18.9535;9.42504;3507.02;5.79716;0;0;0.1;0.01;0;9.02875;0;0;-1-1;-1
600;1449;46.7165;-41.0076;55.4214;9.41558;3496.47;5.79625;0;0;0.1;0.01;0;7.57935;0;0;-1-1;-1
600;1450;39.1664;22.3177;26.9635;9.39822;3477.17;5.78466;0;0;0.1;0.01;0;8.77644;0;0;-1-1;-1
600;1451;43.7924;28.5495;-57.949;9.42632;3508.45;5.78381;0;0;0.1;0.01;0;7.71192;0;0;-1-1;-1
600;1452;72.6295;-62.5723;-42.8629;9.41473;3495.52;5.81;0;0;0.1;0.01;0;5.65107;0;0;-1-1;-1
600;1453;-51.8893;-6.93509;-24.9572;9.41555;3496.44;5.7891;0;0;0.1;0.01;0;8.49258;0;0;-1-1;-1
600;1454;-21.526;-97.1316;31.4719;9.40457;3484.22;5.78516;0;0;0.1;0.01;0;5.89067;0;0;-1-1;-1
600;1455;-3.8692;92.294;13.055;9.39068;3468.8;5.78141;0;0;0.1;0.01;0;7.26949;0;0;-1-1;-1
600;1456;59.0415;13.149;55.3296;9.40169;3481.02;5.79526;0;0;0.1;0.01;0;7.67519;0;0;-1-1;-1
600;1457;-86.7619;-48.3492;-34.9938;9.38855;3466.45;5.79841;0;0;0.1;0.01;0;4.31259;0;0;-1-1;-1
600;1458;-27.3719;-20.5519;65.5803;9.39308;3471.46;5.78282;0;0;0.1;0.01;0;6.91261;0;0;-1-1;-1
600;1459;-7.2014;37.4019;-92.3194;9.36988;3445.8;5.75401;0;0;0.1;0.01;0;7.54507;0;0;-1-1;-1
600;1460;-0.480194;-33.8594;-51.1276;9.39113;3469.31;5.77769;0;0;0.1;0.01;0;7.03095;0;0;-1-1;-1
600;1461;-3.57661;-17.9748;-82.9593;9.42084;3502.34;5.77004;0;0;0.1;0.01;0;8.35329;0;0;-1-1;-1
600;1462;28.3715;-83.2012;-66.6741;9.37146;3447.55;5.76198;0;0;0.1;0.01;0;3.4456;0;0;-1-1;-1
600;1463;74.0176;28.7293;15.3724;2.11183;39.4516;1.95605;0;0;2.67865e-13;0.01;0;6.76067;100;0;-1-1;-1
600;1464;-49.8246;48.9347;-58.4445;9.3972;3476.03;5.77085;0;0;0.1;0.01;0;7.38552;0;0;-1-1;-1
600;1465;98.6511;-31.1857;21.0863;9.43179;3514.56;5.79061;0;0;0.1;0.01;0;5.06175;0;0;-1-1;-1
600;1466;43.5144;58.8955;41.1351;9.37414;3450.51;5.76159;0;0;0.1;0.01;0;7.82811;0;0;-1-1;-1
600;1467;-37.755;79.5579;-10.9635;9.39029;3468.37;5.77924;0;0;0.1;0.01;0;7.84033;0;0;-1-1;-1
600;1468;-36.1995;52.4741;-2.76535;9.36975;3445.66;5.76268;0;0;0.1;0.01;0;8.4051;0;0;-1-1;-1
600;1469;27.9915;-91.447;38.6211;9.38017;3457.17;5.75492;0;0;0.1;0.01;0;5.5578;0;0;-1-1;-1
600;1470;-71.2827;5.94786;-63.9807;9.35229;3426.44;5.77033;0;0;0.1;0.01;0;7.56841;0;0;-1-1;-1
600;1471;-55.3318;79.2221;3.25904;9.34496;3418.39;5.76885;0;0;0.1;0.01;0;7.01937;0;0;-1-1;-1
600;1472;-14.6539;-60.7844;13.1229;9.34149;3414.57;5.75631;0;0;0.1;0.01;0;7.68229;0;0;-1-1;-1
600;1473;-10.3108;48.1116;-81.1425;9.32586;3397.47;5.74968;0;0;0.1;0.01;0;7.16013;0;0;-1-1;-1
600;1474;-43.2151;-34.0388;-11.2581;9.35298;3427.2;5.75702;0;0;0.1;0.01;0;7.23219;0;0;-1-1;-1
600;1475;-59.6503;8.64475;-55.2393;9.36328;3438.53;5.75314;0;0;0.1;0.01;0;7.72964;0;0;-1-1;-1
600;1476;10.1932;-5.85863;100.304;9.34897;3422.79;5.74882;0;0;0.1;0.01;0;5.81915;0;0;-1-1;-1
600;1477;77.3397;27.1445;-26.893;9.35315;3427.38;5.75065;0;0;0.1;0.01;0;8.21595;0;0;-1-1;-1
600;1478;52.4222;40.8053;68.4369;9.33352;3405.85;5.74422;0;0;0.1;0.01;0;8.02542;0;0;-1-1;-1
600;1479;-69.0836;-2.12137;21.3666;9.34872;3422.51;5.75742;0;0;0.1;0.01;0;8.32445;0;0;-1-1;-1
600;1480;-48.31;-72.8616;-15.2212;9.3443;3417.66;5.74144;0;0;0.1;0.01;0;7.58755;0;0;-1-1;-1
600;1481;-42.9169;68.4168;-79.0543;9.35067;3424.65;5.7426;0;0;0.1;0.01;0;4.2622;0;0;-1-1;-1
600;1482;79.9171;8.73206;73.3981;9.33672;3409.35;5.73303;0;0;0.1;0.01;0;3.16395;0;0;-1-1;-1
600;1483;-56.9887;-40.7097;28.9861;9.35597;3430.49;5.73417;0;0;0.1;0.01;0;8.44641;0;0;-1-1;-1
600;1484;37.4378;72.7456;33.6811;9.3401;3413.05;5.73944;0;0;0.1;0.01;0;8.89614;0;0;-1-1;-1
600;1485;55.8122;75.5853;-28.8046;9.30927;3379.37;5.73948;0;0;0.1;0.01;0;7.01715;0;0;-1-1;-1
