Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1046;45.5911;15.6917;71.2505;8.19931;2308.98;4.95512;0;0;0.1;0.01;0;5.49922;1;0;-1-1;-1
440;1047;38.0758;27.6004;65.5787;10.0298;4226.35;6.11947;0;0;0.1;0.01;0;7.04684;0;0;-1-1;-1
440;1048;44.6777;53.4029;64.3;8.15875;2274.89;4.94823;0;0;0.1;0.01;0;6.15838;1;0;-1-1;-1
440;1049;54.3693;59.5138;72.2629;8.36451;2451.38;5.0918;0;0;0.1;0.01;0;2.53626;0;0;-1-1;-1
440;1050;62.336;-44.139;57.9464;1.8969;28.5903;1.85948;0;0;1.68142e-19;0.01;0;6.99059;100;0;-1-1;-1
440;1051;58.5885;-33.8296;58.8917;10.1405;4367.85;6.17932;0;0;0.1;0.01;0;7.61791;0;0;-1-1;-1
440;1052;65.9674;-19.2936;74.673;8.21252;2320.16;4.96889;0;0;0.1;0.01;0;3.42176;1;0;-1-1;-1
440;1053;57.6737;-2.21879;63.3254;10.124;4346.58;6.16026;0;0;0.1;0.01;0;7.45363;0;0;-1-1;-1
440;1054;60.3478;12.5663;73.1539;10.0254;4220.85;6.12178;0;0;0.1;0.01;0;5.07935;0;0;-1-1;-1
440;1055;66.5336;37.6339;61.8612;8.42389;2503.96;5.13941;0;0;0.1;0.01;0;4.19745;0;0;-1-1;-1
440;1056;60.727;45.3021;74.3919;9.32512;3396.66;5.71763;0;0;0.1;0.01;0;3.15637;0;0;-1-1;-1
440;1710;18.1242;-15.2765;52.5644;8.14471;2263.16;4.94111;0;0;0.1;0.01;0;7.21982;1;0;-1-1;-1
440;1058;73.8472;-26.7196;62.4648;10.0409;4240.37;6.13531;0;0;0.1;0.01;0;4.54806;0;0;-1-1;-1
440;1059;72.8861;-9.99378;63.2972;10.112;4331.09;6.16606;0;0;0.1;0.01;0;5.80489;0;0;-1-1;-1
440;1060;71.0143;5.35623;58.9931;8.40123;2483.8;5.12004;0;0;0.1;0.01;0;6.89134;0;0;-1-1;-1
440;1061;69.9649;21.3881;60.2951;10.2052;4451.92;6.21246;0;0;0.1;0.01;0;6.25938;0;0;-1-1;-1
440;1062;-59.8762;-24.2645;77.9561;10.2881;4561.33;6.23918;0;0;0.1;0.01;0;4.95736;0;0;-1-1;-1
440;1063;-58.8586;-8.5952;87.1519;10.0015;4190.68;6.11316;0;0;0.1;0.01;0;3.97248;0;0;-1-1;-1
440;1064;-70.9961;0.815487;81.5434;8.16242;2277.95;4.9472;0;0;0.1;0.01;0;3.00982;1;0;-1-1;-1
440;1065;-63.6682;30.1424;79.2141;9.87825;4037.65;6.03514;0;0;0.1;0.01;0;4.1028;0;0;-1-1;-1
440;1066;-43.1019;-56.739;79.4359;10.1111;4329.92;6.16195;0;0;0.1;0.01;0;4.50763;0;0;-1-1;-1
440;1067;-51.5919;-40.6321;81.9811;10.1877;4429.1;6.19883;0;0;0.1;0.01;0;4.46585;0;0;-1-1;-1
440;1068;-45.8144;-14.9945;78.5748;9.04692;3101.64;5.56585;0;0;0.1;0.01;0;6.58867;0;0;-1-1;-1
440;1069;-43.9756;-1.74648;86.3747;8.19418;2304.65;4.96077;0;0;0.1;0.01;0;5.2282;1;0;-1-1;-1
440;1070;-50.5523;20.8479;87.345;10.1395;4366.49;6.17521;0;0;0.1;0.01;0;4.21793;0;0;-1-1;-1
440;1071;-52.0896;37.3298;88.0071;8.63335;2695.42;5.2802;0;0;0.1;0.01;0;4.06575;0;0;-1-1;-1
440;1072;-30.6402;-64.9167;95.0208;8.24449;2347.36;4.9815;0;0;0.1;0.01;0;0.717866;1;0;-1-1;-1
440;1073;-31.4626;-43.3496;80.0852;10.2422;4500.63;6.21455;0;0;0.1;0.01;0;6.17088;0;0;-1-1;-1
440;1074;-40.2222;-30.4326;86.0593;9.13088;3188.79;5.63506;0;0;0.1;0.01;0;4.96063;0;0;-1-1;-1
440;1075;-33.8598;-8.66684;93.2654;8.17016;2284.44;4.9494;0;0;0.1;0.01;0;6.3264;1;0;-1-1;-1
440;1076;-35.8833;12.6288;83.4145;10.2386;4495.85;6.22541;0;0;0.1;0.01;0;6.75755;0;0;-1-1;-1
440;1077;-38.5532;32.1669;87.4553;8.1798;2292.54;4.95789;0;0;0.1;0.01;0;5.07584;1;0;-1-1;-1
440;1078;-28.9848;50.6984;86.0544;10.2856;4558.01;6.24278;0;0;0.1;0.01;0;4.29541;0;0;-1-1;-1
440;1079;-16.4582;-48.8289;88.9486;10.192;4434.75;6.20689;0;0;0.1;0.01;0;4.88491;0;0;-1-1;-1
440;1080;-15.5253;-40.6784;74.6889;9.74423;3875.53;5.97643;0;0;0.1;0.01;0;7.70941;0;0;-1-1;-1
440;1081;-24.2211;-14.5413;85.3578;8.18019;2292.87;4.95466;0;0;0.1;0.01;0;7.10175;1;0;-1-1;-1
440;1082;-22.1511;8.46972;76.4906;9.68128;3800.91;5.93417;0;0;0.1;0.01;0;7.27958;0;0;-1-1;-1
440;1083;-19.239;23.0789;84.321;10.2265;4479.98;6.20914;0;0;0.1;0.01;0;6.31705;0;0;-1-1;-1
440;1084;-20.288;38.6292;78.1325;9.29667;3365.66;5.70944;0;0;0.1;0.01;0;7.53493;0;0;-1-1;-1
440;1085;-19.5824;53.9267;72.7159;8.68626;2745.28;5.33478;0;0;0.1;0.01;0;6.43253;0;0;-1-1;-1
440;1086;-1.7734;-58.2704;85.3357;9.89412;4057.15;6.059;0;0;0.1;0.01;0;4.29521;0;0;-1-1;-1
440;1087;-0.312768;-41.8043;84.1283;10.0889;4301.49;6.15664;0;0;0.1;0.01;0;6.7059;0;0;-1-1;-1
440;1088;-5.78874;-28.8194;79.2133;8.98527;3038.66;5.49516;0;0;0.1;0.01;0;7.49677;0;0;-1-1;-1
440;1089;2.41349;-17.5726;85.1424;8.85151;2904.96;5.43166;0;0;0.1;0.01;0;7.88225;0;0;-1-1;-1
440;1090;-4.05505;12.2426;81.4635;10.2113;4460.03;6.21119;0;0;0.1;0.01;0;6.86843;0;0;-1-1;-1
440;1091;2.18784;27.3332;82.1095;8.2231;2329.14;4.97313;0;0;0.1;0.01;0;6.50307;1;0;-1-1;-1
440;1092;2.73735;43.4862;80.7458;9.85973;4014.98;6.02493;0;0;0.1;0.01;0;7.31773;0;0;-1-1;-1
440;1093;11.7583;65.8448;80.5871;8.28932;2385.87;5.02784;0;0;0.1;0.01;0;3.47995;0;0;-1-1;-1
440;1094;13.6994;-53.8197;78.1088;10.2198;4471.05;6.20455;0;0;0.1;0.01;0;6.15463;0;0;-1-1;-1
440;1095;22.2015;-30.2529;75.5451;8.86113;2914.44;5.44391;0;0;0.1;0.01;0;7.5551;0;0;-1-1;-1
440;1096;17.2631;-15.6454;81.1442;10.2587;4522.32;6.22171;0;0;0.1;0.01;0;8.38164;0;0;-1-1;-1
440;1097;17.8067;1.73885;78.2832;10.191;4433.42;6.19661;0;0;0.1;0.01;0;7.86489;0;0;-1-1;-1
440;1098;13.3053;17.8076;77.7615;10.089;4301.62;6.14555;0;0;0.1;0.01;0;7.57323;0;0;-1-1;-1
440;1099;13.5153;34.1231;75.0068;9.23124;3295.1;5.67651;0;0;0.1;0.01;0;7.80045;0;0;-1-1;-1
440;1100;28.8165;69.8912;88.2003;8.28868;2385.31;5.03779;0;0;0.1;0.01;0;0.758252;0;0;-1-1;-1
440;1101;28.0784;-45.002;75.8133;9.62875;3739.37;5.90299;0;0;0.1;0.01;0;5.89876;0;0;-1-1;-1
440;1102;37.4394;-32.0175;73.4256;9.292;3360.6;5.73573;0;0;0.1;0.01;0;7.03136;0;0;-1-1;-1
440;1103;32.4025;-6.51984;78.9138;10.1504;4380.62;6.18651;0;0;0.1;0.01;0;7.77296;0;0;-1-1;-1
440;1104;44.3095;15.8774;85.6297;10.229;4483.15;6.21511;0;0;0.1;0.01;0;5.14934;0;0;-1-1;-1
440;1105;29.2217;32.7221;79.0368;9.91473;4082.54;6.06948;0;0;0.1;0.01;0;7.59494;0;0;-1-1;-1
440;1106;40.35;47.8232;91.8662;9.87847;4037.92;6.05377;0;0;0.1;0.01;0;2.6925;0;0;-1-1;-1
440;1107;54.4483;-31.8154;76.1313;10.2848;4556.98;6.23604;0;0;0.1;0.01;0;3.96275;0;0;-1-1;-1
440;1108;45.0533;-17.4888;77.5521;10.1454;4374.22;6.17775;0;0;0.1;0.01;0;6.47647;0;0;-1-1;-1
440;1109;48.3366;0.175081;78.0523;10.1488;4378.58;6.18316;0;0;0.1;0.01;0;6.61178;0;0;-1-1;-1
440;1707;16.8827;30.1057;36.1402;8.16233;2277.88;4.94142;0;0;0.1;0.01;0;6.1703;1;0;-1-1;-1
440;1111;45.4269;38.475;77.9716;10.0544;4257.57;6.13676;0;0;0.1;0.01;0;5.30719;0;0;-1-1;-1
440;1112;66.6229;-2.9079;77.9616;10.019;4212.67;6.12469;0;0;0.1;0.01;0;3.68987;0;0;-1-1;-1
440;1113;-45.6569;-15.855;93.8141;8.58107;2646.75;5.25276;0;0;0.1;0.01;0;4.02588;0;0;-1-1;-1
440;1114;-36.9057;3.81994;101.342;10.0948;4309.11;6.16394;0;0;0.1;0.01;0;3.66919;0;0;-1-1;-1
440;1115;-32.533;8.03604;92.6236;1.72745;21.5925;1.71195;0;0;2.08149e-22;0.01;0;6.17057;100;0;-1-1;-1
440;1116;-32.7724;-13.559;107.304;9.88807;4049.7;6.06162;0;0;0.1;0.01;0;3.90952;0;0;-1-1;-1
440;1117;-23.1932;-0.460666;110.931;9.0117;3065.55;5.55035;0;0;0.1;0.01;0;3.24562;0;0;-1-1;-1
440;1118;-22.0183;8.32306;93.6701;10.0461;4247.01;6.12352;0;0;0.1;0.01;0;7.07547;0;0;-1-1;-1
440;1119;-24.357;36.0358;94.0178;9.44712;3531.72;5.80524;0;0;0.1;0.01;0;4.94736;0;0;-1-1;-1
440;1120;-13.4196;-37.9955;100.793;8.92005;2972.97;5.48355;0;0;0.1;0.01;0;2.67077;0;0;-1-1;-1
440;1121;-8.71307;-4.42035;107.177;8.19694;2306.98;4.96517;0;0;0.1;0.01;0;3.28785;1;0;-1-1;-1
440;1122;-9.14916;9.9666;104.518;8.68648;2745.49;5.34286;0;0;0.1;0.01;0;4.16248;0;0;-1-1;-1
440;1123;-17.6582;22.9773;102.247;9.90941;4075.98;6.05857;0;0;0.1;0.01;0;4.32167;0;0;-1-1;-1
440;1124;-8.44363;36.8415;104.799;9.98811;4173.87;6.10727;0;0;0.1;0.01;0;3.00167;0;0;-1-1;-1
440;1125;12.3133;-46.6181;94.0702;10.1659;4400.74;6.17941;0;0;0.1;0.01;0;2.97779;0;0;-1-1;-1
440;1126;23.3402;-25.9093;102.908;9.02107;3075.13;5.55976;0;0;0.1;0.01;0;2.29708;0;0;-1-1;-1
440;1127;16.2664;-0.614446;104.588;8.42524;2505.16;5.14311;0;0;0.1;0.01;0;2.28942;0;0;-1-1;-1
440;1128;7.10293;10.6966;102.621;8.17146;2285.53;4.95055;0;0;0.1;0.01;0;3.14866;1;0;-1-1;-1
440;1129;7.10769;35.0487;102.608;8.19684;2306.89;4.96241;0;0;0.1;0.01;0;2.73096;1;0;-1-1;-1
440;1130;26.3265;-36.6831;90.4826;10.0952;4309.55;6.16608;0;0;0.1;0.01;0;4.68467;0;0;-1-1;-1
440;1131;25.1313;-10.6725;95.4825;10.2077;4455.23;6.20945;0;0;0.1;0.01;0;4.59111;0;0;-1-1;-1
440;1132;30.5872;5.43773;90.2175;10.1465;4375.59;6.17826;0;0;0.1;0.01;0;5.94839;0;0;-1-1;-1
440;1133;24.1148;21.7946;91.149;10.1992;4444.12;6.19992;0;0;0.1;0.01;0;5.02149;0;0;-1-1;-1
440;1134;25.5653;38.9769;96.4995;10.1571;4389.29;6.17921;0;0;0.1;0.01;0;3.75604;0;0;-1-1;-1
440;1135;46.3315;3.27613;94.5681;8.39379;2477.21;5.11882;0;0;0.1;0.01;0;3.46775;0;0;-1-1;-1
440;1136;37.988;15.9869;101.776;10.1441;4372.55;6.17411;0;0;0.1;0.01;0;3.16254;0;0;-1-1;-1
440;1137;-32.5463;-72.5715;-43.2988;9.93189;4103.79;6.0692;0;0;0.1;0.01;0;8.40578;0;0;-1-1;-1
440;1138;-7.22647;50.8674;-98.1073;9.91085;4077.76;6.06192;0;0;0.1;0.01;0;3.68061;0;0;-1-1;-1
440;1139;-6.10732;-12.7866;46.9475;9.90159;4066.33;6.08147;0;0;0.1;0.01;0;9.08073;0;0;-1-1;-1
440;1140;-18.0385;-102.206;-21.3328;9.88212;4042.4;6.0607;0;0;0.1;0.01;0;5.00239;0;0;-1-1;-1
440;1141;-1.41787;-79.0525;-4.80353;9.90711;4073.14;6.06293;0;0;0.1;0.01;0;5.95714;0;0;-1-1;-1
440;1142;-78.7915;-40.8987;60.5777;9.91404;4081.7;6.0674;0;0;0.1;0.01;0;3.0182;0;0;-1-1;-1
440;1143;-27.6213;-47.3633;-65.7704;9.95304;4130.06;6.10013;0;0;0.1;0.01;0;8.36965;0;0;-1-1;-1
440;1144;-34.4277;59.4386;53.4942;9.88918;4051.06;6.05163;0;0;0.1;0.01;0;7.23717;0;0;-1-1;-1
440;1145;9.21363;-21.2142;-71.7834;9.89312;4055.91;6.05033;0;0;0.1;0.01;0;6.35228;0;0;-1-1;-1
440;1146;-15.3044;-46.4918;60.025;9.95167;4128.34;6.0848;0;0;0.1;0.01;0;7.61775;0;0;-1-1;-1
440;1147;44.3434;47.6884;9.25307;9.90635;4072.2;6.05084;0;0;0.1;0.01;0;8.17584;0;0;-1-1;-1
440;1148;70.3365;-20.1952;-22.3136;9.90365;4068.87;6.06861;0;0;0.1;0.01;0;7.09781;0;0;-1-1;-1
440;1149;33.0802;89.4984;-1.00253;9.91595;4084.05;6.04676;0;0;0.1;0.01;0;6.01787;0;0;-1-1;-1
440;1150;83.2628;62.8899;-24.5923;9.9;4064.38;6.06453;0;0;0.1;0.01;0;4.27616;0;0;-1-1;-1
440;1151;61.7462;18.3476;-78.6712;9.93177;4103.64;6.07698;0;0;0.1;0.01;0;4.7069;0;0;-1-1;-1
440;1152;-57.1816;19.1686;68.6062;9.87812;4037.49;6.04112;0;0;0.1;0.01;0;7.10316;0;0;-1-1;-1
440;1153;102.333;40.5007;11.6129;9.9004;4064.87;6.04113;0;0;0.1;0.01;0;2.72096;0;0;-1-1;-1
440;1154;-31.3351;-55.7165;-10.4194;2.7762;89.6271;2.45466;0;0;3.63025e-11;0.01;0;5.51496;100;0;-1-1;-1
440;1155;-32.0477;-45.1834;-5.79487;9.88336;4043.92;6.0549;0;0;0.1;0.01;0;7.55027;0;0;-1-1;-1
440;1156;29.9544;14.6982;74.4219;9.91377;4081.36;6.07722;0;0;0.1;0.01;0;7.20531;0;0;-1-1;-1
440;1157;71.4492;-44.075;63.5498;9.91909;4087.94;6.0628;0;0;0.1;0.01;0;3.53493;0;0;-1-1;-1
440;1158;-56.6624;27.3988;-71.6805;9.8938;4056.74;6.059;0;0;0.1;0.01;0;6.31309;0;0;-1-1;-1
440;1159;34.9898;22.4249;-16.2886;9.88915;4051.03;6.06024;0;0;0.1;0.01;0;8.07327;0;0;-1-1;-1
440;1160;-23.4143;-110.614;8.74949;9.93956;4113.29;6.07743;0;0;0.1;0.01;0;2.34954;0;0;-1-1;-1
440;1161;-73.4909;-19.1754;-9.65954;9.92337;4093.23;6.07838;0;0;0.1;0.01;0;8.47073;0;0;-1-1;-1
440;1162;-5.96439;35.0602;-51.1805;9.90697;4072.97;6.06897;0;0;0.1;0.01;0;8.23513;0;0;-1-1;-1
440;1163;-3.58405;60.0649;-65.5746;9.90027;4064.71;6.08641;0;0;0.1;0.01;0;5.85385;0;0;-1-1;-1
440;1164;-56.4218;17.4775;-0.467535;9.8876;4049.13;6.04318;0;0;0.1;0.01;0;8.44694;0;0;-1-1;-1
440;1165;24.9979;64.2506;-61.7822;9.91955;4088.5;6.05847;0;0;0.1;0.01;0;6.59236;0;0;-1-1;-1
440;1166;1.40487;69.8305;9.59702;9.8785;4037.96;6.07393;0;0;0.1;0.01;0;7.58024;0;0;-1-1;-1
440;1167;-59.458;-58.108;-42.3381;9.88941;4051.35;6.06471;0;0;0.1;0.01;0;7.1841;0;0;-1-1;-1
440;1168;-45.0975;71.2253;-44.69;9.89723;4060.96;6.05623;0;0;0.1;0.01;0;6.28551;0;0;-1-1;-1
440;1169;87.7139;48.6092;20.1442;9.92733;4098.13;6.06309;0;0;0.1;0.01;0;5.7135;0;0;-1-1;-1
440;1170;-47.3872;-16.6703;-70.0478;9.89077;4053.02;6.05995;0;0;0.1;0.01;0;7.36131;0;0;-1-1;-1
440;1171;-30.7344;-54.5242;66.6352;9.90134;4066.02;6.05911;0;0;0.1;0.01;0;6.69383;0;0;-1-1;-1
440;1172;12.1604;52.9997;-68.1614;9.85467;4008.8;6.03595;0;0;0.1;0.01;0;8.1723;0;0;-1-1;-1
440;1173;-20.6921;-1.79758;60.195;4.04098;276.407;3.16931;0;0;2.03482e-06;0.01;0;4.83788;100;0;-1-1;-1
440;1174;6.0164;-77.8266;42.9721;9.89594;4059.38;6.05764;0;0;0.1;0.01;0;7.07884;0;0;-1-1;-1
440;1175;-6.16535;74.9386;62.9644;9.88273;4043.15;6.06264;0;0;0.1;0.01;0;5.44442;0;0;-1-1;-1
440;1176;-91.4757;6.86414;55.0497;9.90784;4074.04;6.06131;0;0;0.1;0.01;0;2.51903;0;0;-1-1;-1
440;1177;5.94107;-68.6792;74.2557;9.89365;4056.57;6.05826;0;0;0.1;0.01;0;5.10321;0;0;-1-1;-1
440;1178;-37.7752;-82.7057;-19.997;9.8749;4033.54;6.04606;0;0;0.1;0.01;0;7.43917;0;0;-1-1;-1
440;1179;33.8176;50.6804;76.0976;9.88505;4046;6.06075;0;0;0.1;0.01;0;6.00327;0;0;-1-1;-1
440;1180;5.39491;-97.8555;-27.3849;9.90681;4072.77;6.06146;0;0;0.1;0.01;0;4.74292;0;0;-1-1;-1
440;1181;-17.8491;-22.3821;101.61;9.89895;4063.08;6.06132;0;0;0.1;0.01;0;4.57423;0;0;-1-1;-1
440;1182;6.92759;40.365;-33.5055;9.90098;4065.59;6.06205;0;0;0.1;0.01;0;7.60188;0;0;-1-1;-1
440;1183;-1.48122;22.3368;96.2921;9.91718;4085.58;6.07157;0;0;0.1;0.01;0;5.71872;0;0;-1-1;-1
440;1184;-59.7931;-38.2886;67.2712;9.91193;4079.09;6.07122;0;0;0.1;0.01;0;5.80998;0;0;-1-1;-1
440;1185;-70.1509;42.5467;8.76072;9.90657;4072.48;6.04614;0;0;0.1;0.01;0;7.03887;0;0;-1-1;-1
440;1186;-87.7884;-28.4771;-11.8009;9.90473;4070.2;6.0524;0;0;0.1;0.01;0;7.35966;0;0;-1-1;-1
440;1187;-36.2623;84.5091;2.15205;9.89583;4059.24;6.07077;0;0;0.1;0.01;0;7.98039;0;0;-1-1;-1
440;1188;17.4292;108.907;-10.4048;9.895;4058.23;6.05726;0;0;0.1;0.01;0;3.47483;0;0;-1-1;-1
440;1189;-59.0831;15.8423;-83.308;9.89608;4059.55;6.04285;0;0;0.1;0.01;0;3.93469;0;0;-1-1;-1
440;1190;21.5551;78.2404;-6.12927;9.8757;4034.52;6.03075;0;0;0.1;0.01;0;7.95095;0;0;-1-1;-1
440;1191;80.2688;-22.1821;-9.04999;9.9084;4074.74;6.05563;0;0;0.1;0.01;0;7.76087;0;0;-1-1;-1
440;1192;-76.0495;-9.27117;5.39507;9.90785;4074.05;6.06255;0;0;0.1;0.01;0;7.3562;0;0;-1-1;-1
440;1193;38.2995;73.6143;3.09617;9.92094;4090.22;6.06641;0;0;0.1;0.01;0;8.16638;0;0;-1-1;-1
440;1194;39.8384;30.6784;92.4296;9.87728;4036.46;6.04171;0;0;0.1;0.01;0;4.69994;0;0;-1-1;-1
440;1195;-38.144;-23.8739;-57.0684;9.87173;4029.66;6.03626;0;0;0.1;0.01;0;8.22234;0;0;-1-1;-1
440;1196;-36.2448;78.309;-71.4595;9.89268;4055.37;6.05137;0;0;0.1;0.01;0;3.09395;0;0;-1-1;-1
440;1197;-30.8042;69.3654;-55.7811;9.88506;4046;6.03764;0;0;0.1;0.01;0;6.93405;0;0;-1-1;-1
440;1198;-4.30382;-41.23;-11.0006;9.89408;4057.09;6.05467;0;0;0.1;0.01;0;7.78611;0;0;-1-1;-1
440;1199;-16.1084;-57.268;-91.9063;9.90426;4069.62;6.06623;0;0;0.1;0.01;0;2.69029;0;0;-1-1;-1
440;1200;30.554;-76.6808;-38.1948;9.87849;4037.95;6.05689;0;0;0.1;0.01;0;5.96168;0;0;-1-1;-1
440;1201;88.1924;-30.1515;5.20783;9.90031;4064.76;6.05755;0;0;0.1;0.01;0;7.85772;0;0;-1-1;-1
440;1202;104.238;-26.1407;3.78062;9.89422;4057.26;6.06241;0;0;0.1;0.01;0;3.9378;0;0;-1-1;-1
440;1203;-11.2776;27.2315;-66.0296;9.85345;4007.32;6.04647;0;0;0.1;0.01;0;8.67235;0;0;-1-1;-1
440;1204;79.676;-4.63213;-45.3461;9.87945;4039.12;6.04509;0;0;0.1;0.01;0;6.34159;0;0;-1-1;-1
440;1205;-103.105;1.50494;-14.3838;9.8745;4033.05;6.04575;0;0;0.1;0.01;0;4.4775;0;0;-1-1;-1
440;1206;92.0127;-45.5217;-18.462;9.86197;4017.73;6.0488;0;0;0.1;0.01;0;4.76989;0;0;-1-1;-1
440;1207;-13.0758;67.439;0.279833;9.84756;4000.13;6.03361;0;0;0.1;0.01;0;8.33783;0;0;-1-1;-1
440;1208;-57.0429;45.6641;75.0202;9.9266;4097.23;6.05616;0;0;0.1;0.01;0;4.40113;0;0;-1-1;-1
440;1209;-41.8898;27.2439;-62.2752;9.83223;3981.49;6.04122;0;0;0.1;0.01;0;6.26919;0;0;-1-1;-1
440;1210;2.25533;-14.8229;-49.4582;9.88725;4048.7;6.04557;0;0;0.1;0.01;0;7.81429;0;0;-1-1;-1
440;1211;-28.4369;28.1284;-6.09285;9.84032;3991.32;6.03995;0;0;0.1;0.01;0;8.48511;0;0;-1-1;-1
440;1212;-38.8503;9.29016;51.3782;9.85449;4008.59;6.04916;0;0;0.1;0.01;0;8.49609;0;0;-1-1;-1
440;1213;33.0509;-47.615;46.9571;9.83882;3989.5;6.03237;0;0;0.1;0.01;0;8.30189;0;0;-1-1;-1
440;1214;94.676;30.3763;46.6991;9.85933;4014.5;6.05759;0;0;0.1;0.01;0;2.58634;0;0;-1-1;-1
440;1215;30.6234;75.9175;-39.3217;9.83501;3984.86;6.04197;0;0;0.1;0.01;0;7.20304;0;0;-1-1;-1
440;1216;6.10905;40.0007;62.538;9.87402;4032.46;6.04017;0;0;0.1;0.01;0;7.88908;0;0;-1-1;-1
440;1217;-6.64946;-100.171;33.0007;9.85471;4008.86;6.03401;0;0;0.1;0.01;0;5.07462;0;0;-1-1;-1
440;1218;55.0056;-36.1915;-37.6763;9.84123;3992.43;6.03663;0;0;0.1;0.01;0;7.751;0;0;-1-1;-1
440;1219;69.5023;17.4723;-6.79061;9.83041;3979.27;6.0276;0;0;0.1;0.01;0;7.07249;0;0;-1-1;-1
440;1220;9.92399;48.9714;95.1477;9.84393;3995.72;6.02478;0;0;0.1;0.01;0;2.96929;0;0;-1-1;-1
440;1221;-40.3189;-32.9645;25.044;9.86659;4023.37;6.02715;0;0;0.1;0.01;0;7.34134;0;0;-1-1;-1
440;1222;78.8056;-72.4512;-11.0486;9.84101;3992.16;6.02011;0;0;0.1;0.01;0;3.62367;0;0;-1-1;-1
440;1223;19.1971;-30.4087;-84.4816;9.80998;3954.52;6.02166;0;0;0.1;0.01;0;6.66467;0;0;-1-1;-1
440;1224;-5.91025;-61.2104;60.7613;9.80639;3950.18;6.00522;0;0;0.1;0.01;0;7.64292;0;0;-1-1;-1
440;1225;-15.3039;-57.994;73.8281;9.81435;3959.8;6.01033;0;0;0.1;0.01;0;6.51167;0;0;-1-1;-1
440;1226;3.59496;-94.2734;20.8036;9.82223;3969.34;5.99879;0;0;0.1;0.01;0;7.21093;0;0;-1-1;-1
440;1227;-61.8145;14.415;-38.4086;9.80994;3954.47;6.00223;0;0;0.1;0.01;0;7.76852;0;0;-1-1;-1
440;1228;-98.8672;38.4104;2.10378;9.81127;3956.07;6.01622;0;0;0.1;0.01;0;4.80342;0;0;-1-1;-1
440;1229;-77.4553;-55.8451;6.41026;9.79747;3939.41;6.00022;0;0;0.1;0.01;0;6.86765;0;0;-1-1;-1
440;1230;74.4275;37.7844;20.0391;9.79144;3932.14;6.01029;0;0;0.1;0.01;0;7.77036;0;0;-1-1;-1
440;1231;-89.0615;0.668809;-47.0034;9.80783;3951.91;5.99551;0;0;0.1;0.01;0;5.969;0;0;-1-1;-1
440;1232;-63.5853;-49.1725;11.9217;9.7493;3881.58;6.00801;0;0;0.1;0.01;0;8.10836;0;0;-1-1;-1
440;1233;-81.8985;-43.0222;-49.0347;9.77841;3916.45;6.00293;0;0;0.1;0.01;0;4.65187;0;0;-1-1;-1
440;1234;8.95232;-7.75131;-28.1096;9.76978;3906.1;5.9844;0;0;0.1;0.01;0;7.27602;0;0;-1-1;-1
440;1235;-33.578;-21.2174;-13.9085;9.70785;3832.29;5.97721;0;0;0.1;0.01;0;7.60551;0;0;-1-1;-1
440;1236;-20.8462;-30.6893;86.6987;9.7256;3853.35;5.98825;0;0;0.1;0.01;0;6.82677;0;0;-1-1;-1
440;1237;-39.8336;93.3804;-24.7306;9.73967;3870.09;5.96228;0;0;0.1;0.01;0;5.20081;0;0;-1-1;-1
440;1238;72.3042;2.68469;-18.649;9.70301;3826.55;5.94887;0;0;0.1;0.01;0;6.65035;0;0;-1-1;-1
440;1239;-6.5752;20.2373;-93.4499;9.73222;3861.21;5.97237;0;0;0.1;0.01;0;5.30387;0;0;-1-1;-1
440;1240;-13.0807;-3.02716;83.6961;9.66656;3783.6;5.94278;0;0;0.1;0.01;0;8.03151;0;0;-1-1;-1
440;1241;-15.4467;-2.5335;-102.859;9.6376;3749.69;5.9246;0;0;0.1;0.01;0;3.19857;0;0;-1-1;-1
440;1242;-29.5678;29.7646;40.8617;9.67772;3796.72;5.9152;0;0;0.1;0.01;0;7.83873;0;0;-1-1;-1
440;1243;-43.668;86.6332;20.4388;9.65658;3771.88;5.92137;0;0;0.1;0.01;0;6.44326;0;0;-1-1;-1
440;1244;57.9778;-82.2906;-22.7041;9.64986;3764.02;5.92697;0;0;0.1;0.01;0;3.11285;0;0;-1-1;-1
440;1245;-109.395;22.2403;10.595;9.61341;3721.52;5.92352;0;0;0.1;0.01;0;3.75704;0;0;-1-1;-1
440;1246;42.2423;-41.5972;85.54;9.63826;3750.46;5.90525;0;0;0.1;0.01;0;2.56547;0;0;-1-1;-1
440;1247;38.4412;5.49655;-97.6943;9.62726;3737.63;5.89682;0;0;0.1;0.01;0;4.40249;0;0;-1-1;-1
440;1248;21.3003;64.5809;-77.5513;9.6125;3720.47;5.91241;0;0;0.1;0.01;0;4.43473;0;0;-1-1;-1
440;1249;48.34;-55.164;44.8203;9.61275;3720.76;5.89758;0;0;0.1;0.01;0;7.36289;0;0;-1-1;-1
440;1250;36.7338;-10.9922;-95.5594;9.59906;3704.89;5.88429;0;0;0.1;0.01;0;4.46085;0;0;-1-1;-1
440;1251;62.3259;33.1733;-71.5276;9.57685;3679.23;5.88778;0;0;0.1;0.01;0;4.5831;0;0;-1-1;-1
440;1252;-14.6195;3.57583;-15.8542;9.57463;3676.67;5.89149;0;0;0.1;0.01;0;8.70822;0;0;-1-1;-1
440;1253;4.60616;5.26782;68.1001;9.61244;3720.4;5.89441;0;0;0.1;0.01;0;7.93432;0;0;-1-1;-1
