Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1384;1.89717;-0.836271;88.4696;10.0113;4202.94;6.11403;0;0;0.1;0.01;0;8.1247;0;0;-1-1;-1
720;1385;-99.9344;-44.3174;21.1821;10.0045;4194.47;6.1107;0;0;0.1;0.01;0;4.88342;0;0;-1-1;-1
720;1386;62.3146;-0.0556031;49.3568;9.99006;4176.32;6.11745;0;0;0.1;0.01;0;8.03312;0;0;-1-1;-1
720;1387;-59.4886;32.7962;-43.2429;10.0188;4212.49;6.12423;0;0;0.1;0.01;0;8.81504;0;0;-1-1;-1
720;1388;-60.3489;-11.1004;13.2169;9.9628;4142.22;6.0971;0;0;0.1;0.01;0;9.16384;0;0;-1-1;-1
720;1389;53.6503;-16.6913;-78.0126;9.96802;4148.73;6.09329;0;0;0.1;0.01;0;6.91232;0;0;-1-1;-1
720;1390;5.56143;-15.6437;42.6896;9.95258;4129.49;6.09975;0;0;0.1;0.01;0;9.12597;0;0;-1-1;-1
720;1391;-64.8309;58.8419;39.4525;9.97499;4157.44;6.0986;0;0;0.1;0.01;0;6.85691;0;0;-1-1;-1
720;1392;63.1651;7.90549;-22.2481;9.95229;4129.12;6.08964;0;0;0.1;0.01;0;8.03942;0;0;-1-1;-1
720;1393;48.7801;34.5099;-28.9147;9.98781;4173.5;6.08077;0;0;0.1;0.01;0;8.63275;0;0;-1-1;-1
720;1394;-21.2342;61.0684;4.9334;9.95267;4129.59;6.08336;0;0;0.1;0.01;0;8.46849;0;0;-1-1;-1
720;1395;77.2864;-61.8203;8.04722;9.93626;4109.21;6.08078;0;0;0.1;0.01;0;7.99732;0;0;-1-1;-1
720;1396;41.5431;62.3573;10.1813;9.94905;4125.09;6.09218;0;0;0.1;0.01;0;8.30797;0;0;-1-1;-1
720;1397;1.89677;-22.7592;66.2255;9.97984;4163.51;6.09111;0;0;0.1;0.01;0;7.58848;0;0;-1-1;-1
720;1398;-86.7284;42.3665;-62.7038;9.94783;4123.57;6.10105;0;0;0.1;0.01;0;3.74044;0;0;-1-1;-1
720;1399;7.96934;-39.9862;10.6088;9.94966;4125.85;6.09308;0;0;0.1;0.01;0;8.83717;0;0;-1-1;-1
720;1400;-21.1415;47.2128;58.7197;9.96564;4145.76;6.08945;0;0;0.1;0.01;0;6.97596;0;0;-1-1;-1
720;1401;6.02557;26.7802;-12.6524;9.96143;4140.5;6.08721;0;0;0.1;0.01;0;9.13432;0;0;-1-1;-1
720;1402;-103.548;-1.46947;24.2292;9.92684;4097.53;6.07642;0;0;0.1;0.01;0;6.54161;0;0;-1-1;-1
720;1403;-57.6911;-15.0703;-59.4193;9.97043;4151.75;6.07358;0;0;0.1;0.01;0;8.16552;0;0;-1-1;-1
720;1404;19.451;51.3845;41.0326;9.96664;4147;6.08392;0;0;0.1;0.01;0;8.19458;0;0;-1-1;-1
720;1405;63.7005;-14.422;43.2106;9.95123;4127.8;6.09715;0;0;0.1;0.01;0;8.09448;0;0;-1-1;-1
720;1406;-21.1645;-18.5975;-64.4424;9.96311;4142.61;6.07221;0;0;0.1;0.01;0;8.79887;0;0;-1-1;-1
720;1407;8.27485;69.0926;-82.8848;9.94586;4121.13;6.09177;0;0;0.1;0.01;0;5.7266;0;0;-1-1;-1
720;1408;-99.0751;44.5048;-32.1371;9.9087;4075.1;6.05641;0;0;0.1;0.01;0;5.27073;0;0;-1-1;-1
720;1409;89.8267;9.99781;-71.0542;9.92026;4089.39;6.08115;0;0;0.1;0.01;0;4.12659;0;0;-1-1;-1
720;1410;-4.8927;0.394981;101.628;6.26628;1030.66;4.2385;0;0;0.00204939;0.01;0;4.18643;100;0;-1-1;-1
720;1411;70.3354;62.9586;37.659;9.91573;4083.78;6.06048;0;0;0.1;0.01;0;7.71825;0;0;-1-1;-1
720;1412;-83.3688;-45.6036;46.2783;9.93127;4103.02;6.09548;0;0;0.1;0.01;0;6.73758;0;0;-1-1;-1
720;1413;-81.0867;-12.409;49.9982;9.91499;4082.87;6.08252;0;0;0.1;0.01;0;7.56449;0;0;-1-1;-1
720;1414;102.187;-36.3708;52.3145;9.93335;4105.59;6.06964;0;0;0.1;0.01;0;3.18961;0;0;-1-1;-1
720;1415;-15.4432;56.824;94.4641;9.936;4108.88;6.07998;0;0;0.1;0.01;0;4.51179;0;0;-1-1;-1
720;1416;-36.7191;-38.6552;-93.8644;9.92007;4089.15;6.06146;0;0;0.1;0.01;0;6.441;0;0;-1-1;-1
720;1417;57.2633;-26.3612;18.9809;9.92232;4091.93;6.08256;0;0;0.1;0.01;0;7.55819;0;0;-1-1;-1
720;1418;55.154;80.0782;61.8275;9.88903;4050.89;6.05653;0;0;0.1;0.01;0;5.22763;0;0;-1-1;-1
720;1419;72.0136;-7.85489;-17.2435;9.9244;4094.51;6.06843;0;0;0.1;0.01;0;8.44084;0;0;-1-1;-1
720;1420;19.5314;-59.7844;-7.57379;9.92855;4099.65;6.0705;0;0;0.1;0.01;0;8.01829;0;0;-1-1;-1
720;1421;25.3705;7.38378;-13.1345;9.91046;4077.27;6.06448;0;0;0.1;0.01;0;8.68926;0;0;-1-1;-1
720;1422;-48.004;79.1618;53.2635;9.91256;4079.87;6.07506;0;0;0.1;0.01;0;7.11283;0;0;-1-1;-1
720;1423;-49.3103;27.5962;79.0562;9.91024;4077.01;6.06478;0;0;0.1;0.01;0;7.91577;0;0;-1-1;-1
720;1424;77.4482;51.7104;-58.3378;9.89762;4061.45;6.06276;0;0;0.1;0.01;0;5.88956;0;0;-1-1;-1
720;1425;55.8119;-47.3779;-25.0047;9.91941;4088.33;6.07089;0;0;0.1;0.01;0;8.72866;0;0;-1-1;-1
720;1426;86.5262;8.75505;45.4388;9.89244;4055.08;6.05013;0;0;0.1;0.01;0;7.13774;0;0;-1-1;-1
720;1427;-21.764;-69.5126;-84.6319;9.91764;4086.15;6.06009;0;0;0.1;0.01;0;5.4666;0;0;-1-1;-1
720;1428;-51.5496;49.7606;-26.9424;9.91332;4080.8;6.05837;0;0;0.1;0.01;0;7.96692;0;0;-1-1;-1
720;1429;59.4828;26.8001;49.5968;9.90269;4067.69;6.07678;0;0;0.1;0.01;0;8.89001;0;0;-1-1;-1
720;1430;32.1046;-48.552;-70.2654;9.89477;4057.94;6.05501;0;0;0.1;0.01;0;8.57858;0;0;-1-1;-1
720;1431;-48.0764;53.1605;10.0005;9.8747;4033.3;6.04501;0;0;0.1;0.01;0;7.37488;0;0;-1-1;-1
720;1432;5.13733;32.0371;-47.7912;9.90953;4076.13;6.05681;0;0;0.1;0.01;0;8.12791;0;0;-1-1;-1
720;1433;-40.6299;-79.7944;-65.0439;9.88722;4048.66;6.04956;0;0;0.1;0.01;0;5.22994;0;0;-1-1;-1
720;1434;-76.3305;-15.9503;16.6268;9.87301;4031.23;6.06491;0;0;0.1;0.01;0;8.42387;0;0;-1-1;-1
720;1435;-33.9994;-24.3928;100.01;9.89822;4062.18;6.04352;0;0;0.1;0.01;0;4.79815;0;0;-1-1;-1
720;1436;-78.6071;-26.571;-0.518141;9.87866;4038.15;6.0449;0;0;0.1;0.01;0;8.34848;0;0;-1-1;-1
720;1437;-114.002;27.2164;-33.801;9.86968;4027.15;6.05142;0;0;0.1;0.01;0;2.97821;0;0;-1-1;-1
720;1438;102.903;24.6313;-36.8186;9.88204;4042.3;6.04954;0;0;0.1;0.01;0;5.47463;0;0;-1-1;-1
720;1439;0.583987;8.46745;18.5514;9.8631;4019.11;6.05528;0;0;0.1;0.01;0;8.30054;0;0;-1-1;-1
720;1440;-31.2966;108.143;-2.80609;9.91608;4084.22;6.06564;0;0;0.1;0.01;0;6.60827;0;0;-1-1;-1
720;1441;85.3871;76.063;6.45394;9.8734;4031.7;6.04133;0;0;0.1;0.01;0;4.77455;0;0;-1-1;-1
720;1442;29.6002;-68.5011;48.8654;9.90582;4071.55;6.03796;0;0;0.1;0.01;0;7.46237;0;0;-1-1;-1
720;1443;-105.473;5.8364;-33.9766;9.87601;4034.91;6.0472;0;0;0.1;0.01;0;5.92194;0;0;-1-1;-1
720;1444;37.5269;46.0932;-23.0165;9.85664;4011.21;6.04077;0;0;0.1;0.01;0;8.65667;0;0;-1-1;-1
720;1445;-97.198;-52.6412;5.99878;9.87742;4036.63;6.04314;0;0;0.1;0.01;0;6.62433;0;0;-1-1;-1
720;1446;86.9501;-4.35068;35.0749;9.88838;4050.08;6.0472;0;0;0.1;0.01;0;7.42865;0;0;-1-1;-1
720;1447;-55.1862;-76.1177;-57.5086;9.87959;4039.3;6.0475;0;0;0.1;0.01;0;7.2583;0;0;-1-1;-1
720;1448;52.7016;16.6581;18.209;9.86069;4016.16;6.04256;0;0;0.1;0.01;0;9.25292;0;0;-1-1;-1
720;1449;47.9303;-42.2222;57.4424;9.8506;4003.83;6.04078;0;0;0.1;0.01;0;8.53419;0;0;-1-1;-1
720;1450;40.1868;22.7444;26.3642;9.83806;3988.56;6.03154;0;0;0.1;0.01;0;8.57729;0;0;-1-1;-1
720;1451;43.6701;30.2692;-59.8998;9.86595;4022.58;6.0322;0;0;0.1;0.01;0;8.37844;0;0;-1-1;-1
720;1452;75.5373;-64.812;-43.2129;9.85013;4003.27;6.05196;0;0;0.1;0.01;0;5.83293;0;0;-1-1;-1
720;1453;-53.807;-8.47455;-25.4979;9.85706;4011.72;6.0379;0;0;0.1;0.01;0;9.12285;0;0;-1-1;-1
720;1454;-21.5117;-98.3729;35.319;9.84353;3995.23;6.03288;0;0;0.1;0.01;0;6.17681;0;0;-1-1;-1
720;1455;-3.84335;98.9141;13.2306;9.82881;3977.33;6.02935;0;0;0.1;0.01;0;6.72578;0;0;-1-1;-1
720;1456;61.2857;13.1221;58.1722;9.84046;3991.49;6.04128;0;0;0.1;0.01;0;8.37526;0;0;-1-1;-1
720;1457;-91.7326;-48.9841;-35.0805;9.82682;3974.92;6.04394;0;0;0.1;0.01;0;4.46431;0;0;-1-1;-1
720;1458;-27.6919;-20.6421;68.0052;9.83962;3990.46;6.03342;0;0;0.1;0.01;0;7.74689;0;0;-1-1;-1
720;1459;-11.3704;31.1085;-90.8396;4.25377;322.412;3.24642;0;0;6.20975e-06;0.01;0;4.66934;100;0;-1-1;-1
720;1460;2.63128;-38.0226;-54.4716;9.8361;3986.18;6.02964;0;0;0.1;0.01;0;7.8551;0;0;-1-1;-1
720;1461;-5.97642;-18.0124;-90.1784;9.86588;4022.5;6.02423;0;0;0.1;0.01;0;7.78588;0;0;-1-1;-1
720;1462;27.3024;-85.9878;-66.9577;9.81966;3966.23;6.01631;0;0;0.1;0.01;0;4.4634;0;0;-1-1;-1
720;2427;-70.5941;-52.8095;-1.20403;8.17966;2292.42;4.96949;0;0;0.1;0.01;0;7.10229;1;0;-1-1;-1
720;1464;-50.1646;51.4933;-61.193;9.84509;3997.12;6.02593;0;0;0.1;0.01;0;6.98792;0;0;-1-1;-1
720;1465;100.597;-31.3764;23.6278;9.88188;4042.11;6.04434;0;0;0.1;0.01;0;5.72719;0;0;-1-1;-1
720;1466;45.9773;60.9322;42.8959;9.82287;3970.12;6.01732;0;0;0.1;0.01;0;8.74882;0;0;-1-1;-1
720;1467;-42.9624;80.8509;-7.96761;9.84027;3991.26;6.0328;0;0;0.1;0.01;0;7.76356;0;0;-1-1;-1
720;1468;-37.4919;53.1636;-2.13385;9.82047;3967.22;6.01913;0;0;0.1;0.01;0;8.91306;0;0;-1-1;-1
720;1469;29.5754;-94.8694;39.9;9.8295;3978.17;6.01223;0;0;0.1;0.01;0;4.18439;0;0;-1-1;-1
720;1470;-74.1635;4.40761;-66.6586;9.81034;3954.94;6.02806;0;0;0.1;0.01;0;7.19284;0;0;-1-1;-1
720;1471;-57.2718;83.2585;4.38208;9.79801;3940.06;6.02549;0;0;0.1;0.01;0;7.27978;0;0;-1-1;-1
720;1472;-13.9381;-64.2531;15.5834;9.79874;3940.94;6.01639;0;0;0.1;0.01;0;8.7458;0;0;-1-1;-1
720;1473;-11.8638;48.2963;-81.4494;9.78592;3925.49;6.01139;0;0;0.1;0.01;0;7.89069;0;0;-1-1;-1
720;1474;-45.7179;-36.085;-9.27266;9.81027;3954.87;6.0173;0;0;0.1;0.01;0;8.39439;0;0;-1-1;-1
720;1475;-60.342;10.7901;-60;9.82969;3978.39;6.01822;0;0;0.1;0.01;0;7.28023;0;0;-1-1;-1
720;1476;9.16923;-5.25997;104.137;9.8147;3960.23;6.01381;0;0;0.1;0.01;0;5.3656;0;0;-1-1;-1
720;1477;77.5233;30.5389;-28.6306;9.81553;3961.23;6.01447;0;0;0.1;0.01;0;8.62476;0;0;-1-1;-1
720;1478;54.5821;41.6105;71.6036;9.80046;3943.01;6.01038;0;0;0.1;0.01;0;7.86933;0;0;-1-1;-1
720;1479;-70.8238;-2.69299;24.724;9.81391;3959.27;6.02203;0;0;0.1;0.01;0;8.21241;0;0;-1-1;-1
720;1480;-52.3732;-74.4071;-16.1244;9.81163;3956.51;6.00865;0;0;0.1;0.01;0;7.4571;0;0;-1-1;-1
720;1481;-45.4806;72.5024;-81.3694;9.81958;3966.14;6.0115;0;0;0.1;0.01;0;3.16063;0;0;-1-1;-1
720;1482;81.7842;8.23448;75.6993;9.80779;3951.86;6.00325;0;0;0.1;0.01;0;4.2519;0;0;-1-1;-1
720;1483;-58.8462;-44.8794;27.7816;9.82901;3977.57;6.00573;0;0;0.1;0.01;0;9.10602;0;0;-1-1;-1
720;1484;38.3947;75.7061;33.7659;9.81156;3956.43;6.00891;0;0;0.1;0.01;0;8.18376;0;0;-1-1;-1
720;1485;58.3993;78.5381;-30.7458;9.77682;3914.55;6.00629;0;0;0.1;0.01;0;6.93856;0;0;-1-1;-1
720;1486;26.0785;58.8508;-23.0417;9.79154;3932.26;5.99825;0;0;0.1;0.01;0;8.7248;0;0;-1-1;-1
720;1487;-85.3692;22.1288;-37.2256;9.81929;3965.78;6.00432;0;0;0.1;0.01;0;7.73546;0;0;-1-1;-1
720;1488;25.5322;32.3722;-98.7391;9.7408;3871.44;5.98264;0;0;0.1;0.01;0;4.33224;0;0;-1-1;-1
720;1489;-29.7851;82.8039;-26.6068;9.78364;3922.74;5.99338;0;0;0.1;0.01;0;7.84409;0;0;-1-1;-1
720;1490;-97.0599;-6.39897;51.416;9.78372;3922.84;6.01605;0;0;0.1;0.01;0;5.66852;0;0;-1-1;-1
720;1491;-77.7322;-41.3142;-26.7731;9.78781;3927.76;5.98975;0;0;0.1;0.01;0;8.01472;0;0;-1-1;-1
720;1492;42.3008;-6.94887;95.2991;9.80874;3953.01;5.99931;0;0;0.1;0.01;0;6.04295;0;0;-1-1;-1
720;1493;31.0059;-23.19;-3.24219;9.81724;3963.29;5.99694;0;0;0.1;0.01;0;9.59161;0;0;-1-1;-1
720;1494;-10.3878;-96.634;20.1683;9.78449;3923.77;6.00511;0;0;0.1;0.01;0;7.94365;0;0;-1-1;-1
720;1495;61.9406;31.3182;-6.59359;9.76511;3900.49;5.99231;0;0;0.1;0.01;0;8.05874;0;0;-1-1;-1
720;1496;48.1793;73.4692;75.4199;9.79504;3936.47;6.00447;0;0;0.1;0.01;0;5.22843;0;0;-1-1;-1
720;1497;-34.1141;-78.4671;21.1799;9.75645;3890.12;5.9861;0;0;0.1;0.01;0;8.11058;0;0;-1-1;-1
720;1498;57.5026;-12.8766;-45.6515;9.77963;3917.93;5.99475;0;0;0.1;0.01;0;7.61776;0;0;-1-1;-1
720;1499;-8.56689;35.0013;62.6192;9.79767;3939.64;5.99177;0;0;0.1;0.01;0;8.9535;0;0;-1-1;-1
720;1500;-61.9734;78.7052;-10.2457;9.7587;3892.82;5.98089;0;0;0.1;0.01;0;7.1977;0;0;-1-1;-1
720;1501;-64.7455;-33.3013;-34.7681;9.76209;3896.88;5.97157;0;0;0.1;0.01;0;8.35054;0;0;-1-1;-1
720;1502;24.8825;-38.8349;-40.8007;9.78906;3929.27;5.98928;0;0;0.1;0.01;0;8.37676;0;0;-1-1;-1
720;1503;-21.5347;-15.6872;19.3999;9.76215;3896.95;5.99002;0;0;0.1;0.01;0;9.1462;0;0;-1-1;-1
720;1504;-7.60086;64.2372;69.3937;9.76998;3906.34;5.99293;0;0;0.1;0.01;0;5.73797;0;0;-1-1;-1
720;1505;36.9223;-2.14276;-22.2378;9.72917;3857.59;6.00011;0;0;0.1;0.01;0;8.22348;0;0;-1-1;-1
720;1506;29.1481;10.5462;-29.3387;9.73172;3860.63;5.97644;0;0;0.1;0.01;0;8.76383;0;0;-1-1;-1
720;1507;71.9813;-47.9769;15.8861;9.75145;3884.16;5.9827;0;0;0.1;0.01;0;7.58251;0;0;-1-1;-1
720;1508;-20.4326;-99.0181;-14.6806;2.07255;37.2909;1.96356;0;0;7.53974e-15;0.01;0;5.80659;100;0;-1-1;-1
720;1509;104.105;-5.77629;-10.1323;9.74993;3882.33;5.99179;0;0;0.1;0.01;0;5.54951;0;0;-1-1;-1
720;1510;-34.6214;-50.9275;42.1661;9.74702;3878.86;5.95965;0;0;0.1;0.01;0;7.90198;0;0;-1-1;-1
720;1511;25.1609;65.282;83.5203;9.71419;3839.8;5.98132;0;0;0.1;0.01;0;6.35727;0;0;-1-1;-1
720;1512;67.9021;-74.6617;19.3546;9.74387;3875.1;5.9676;0;0;0.1;0.01;0;6.57078;0;0;-1-1;-1
720;1513;61.4123;-61.0019;-20.9027;9.73512;3864.67;5.94666;0;0;0.1;0.01;0;8.13482;0;0;-1-1;-1
720;1514;-63.6444;47.8083;-52.5357;9.7557;3889.23;5.96564;0;0;0.1;0.01;0;7.46525;0;0;-1-1;-1
720;1515;-71.1994;-52.4521;34.6099;9.71043;3835.34;5.9627;0;0;0.1;0.01;0;7.90448;0;0;-1-1;-1
720;1516;-0.91804;66.4105;95.8913;9.72521;3852.89;5.96346;0;0;0.1;0.01;0;4.26841;0;0;-1-1;-1
720;1517;15.1002;119.085;8.79216;9.72583;3853.61;5.9586;0;0;0.1;0.01;0;3.43198;0;0;-1-1;-1
720;1518;20.482;-39.3671;0.938724;9.73094;3859.69;5.98626;0;0;0.1;0.01;0;8.71054;0;0;-1-1;-1
720;1519;-11.8044;40.0099;-25.9585;4.73093;443.534;3.47469;0;0;5.7829e-05;0.01;0;5.82271;100;0;-1-1;-1
720;1520;-85.498;-11.7211;-63.8157;9.68871;3809.66;5.96151;0;0;0.1;0.01;0;6.99091;0;0;-1-1;-1
720;1521;-122.586;0.861815;1.58608;9.71312;3838.52;5.95055;0;0;0.1;0.01;0;2.43332;0;0;-1-1;-1
720;1522;49.904;49.0694;-39.105;9.70123;3824.45;5.98065;0;0;0.1;0.01;0;8.3082;0;0;-1-1;-1
720;1523;45.0557;-70.4372;54.3238;9.72751;3855.61;5.94995;0;0;0.1;0.01;0;6.06372;0;0;-1-1;-1
720;1524;8.35034;-83.9618;-15.5196;9.6849;3805.17;5.94601;0;0;0.1;0.01;0;7.37427;0;0;-1-1;-1
720;1525;45.4113;-48.6351;-81.801;9.68911;3810.13;5.94384;0;0;0.1;0.01;0;7.59271;0;0;-1-1;-1
720;1526;28.1257;24.6909;11.5627;2.24254;47.24;2.13048;0;0;8.77741e-14;0.01;0;7.15029;100;0;-1-1;-1
720;1527;112.982;3.63439;0.564825;9.70199;3825.35;5.95958;0;0;0.1;0.01;0;4.30561;0;0;-1-1;-1
720;1528;59.847;53.09;48.9526;9.69351;3815.32;5.95261;0;0;0.1;0.01;0;8.35117;0;0;-1-1;-1
720;1529;-19.0197;-58.4258;-35.2305;9.69619;3818.49;5.95203;0;0;0.1;0.01;0;8.23439;0;0;-1-1;-1
720;1530;-44.6247;37.6493;36.21;9.67054;3788.27;5.9399;0;0;0.1;0.01;0;8.22598;0;0;-1-1;-1
720;1531;-113.178;12.3384;-48.1348;9.69717;3819.65;5.94448;0;0;0.1;0.01;0;2.85929;0;0;-1-1;-1
720;1532;36.8667;11.2012;-73.4797;9.70057;3823.67;5.95595;0;0;0.1;0.01;0;8.46674;0;0;-1-1;-1
720;1533;-8.15242;-13.9204;0.807236;9.6867;3807.3;5.92762;0;0;0.1;0.01;0;9.01587;0;0;-1-1;-1
720;1534;58.2067;61.3817;40.969;3.25605;144.598;2.74537;0;0;1.20115e-08;0.01;0;6.42365;100;0;-1-1;-1
720;1535;-63.3902;26.7465;12.144;2.0616;36.7028;1.92016;0;0;1.84076e-14;0.01;0;6.02456;100;0;-1-1;-1
720;1536;-39.9464;-39.2777;-62.4122;9.68965;3810.77;5.94247;0;0;0.1;0.01;0;8.47641;0;0;-1-1;-1
720;1537;47.7612;-71.674;-17.4138;9.66769;3784.93;5.96189;0;0;0.1;0.01;0;8.4208;0;0;-1-1;-1
720;1538;-52.8117;-93.7533;21.2413;9.65089;3765.22;5.93548;0;0;0.1;0.01;0;5.55415;0;0;-1-1;-1
720;1539;-37.9092;81.5297;65.955;9.68578;3806.21;5.93138;0;0;0.1;0.01;0;5.50653;0;0;-1-1;-1
720;1540;-28.8881;-29.6386;23.6747;9.68653;3807.09;5.92867;0;0;0.1;0.01;0;8.99724;0;0;-1-1;-1
720;1541;-30.4386;-60.6489;89.4411;9.65515;3770.21;5.93971;0;0;0.1;0.01;0;4.98533;0;0;-1-1;-1
720;1542;-7.83026;31.1115;78.0832;9.6622;3778.47;5.95007;0;0;0.1;0.01;0;8.47879;0;0;-1-1;-1
720;1543;28.5747;-78.487;17.8526;9.65308;3767.79;5.92143;0;0;0.1;0.01;0;7.71697;0;0;-1-1;-1
720;1544;-72.9911;55.5108;-76.9904;9.65288;3767.55;5.92826;0;0;0.1;0.01;0;3.78363;0;0;-1-1;-1
720;1545;52.763;1.11609;16.8411;9.64665;3760.26;5.94005;0;0;0.1;0.01;0;9.02272;0;0;-1-1;-1
720;1546;-77.2895;21.8743;69.4914;9.67111;3788.94;5.93901;0;0;0.1;0.01;0;5.5982;0;0;-1-1;-1
720;1547;-0.834336;-2.03109;47.4488;9.6627;3779.06;5.9116;0;0;0.1;0.01;0;8.36164;0;0;-1-1;-1
720;1548;7.34139;-46.8686;-26.4112;9.65531;3770.4;5.93026;0;0;0.1;0.01;0;8.30176;0;0;-1-1;-1
720;1549;76.9943;8.6028;-61.2886;9.64;3752.49;5.94927;0;0;0.1;0.01;0;7.87664;0;0;-1-1;-1
720;1550;47.1859;33.7676;-44.5162;9.64044;3753;5.92299;0;0;0.1;0.01;0;8.51755;0;0;-1-1;-1
720;1551;-78.9594;9.38423;17.6632;9.67038;3788.08;5.92606;0;0;0.1;0.01;0;8.33137;0;0;-1-1;-1
720;1552;-33.1183;51.134;15.3369;9.6347;3746.3;5.93481;0;0;0.1;0.01;0;8.57604;0;0;-1-1;-1
720;1553;-59.5943;45.8944;-75.4099;9.64334;3756.4;5.93095;0;0;0.1;0.01;0;7.81678;0;0;-1-1;-1
720;1554;18.7078;-28.8613;-12.511;9.63222;3743.41;5.91564;0;0;0.1;0.01;0;8.75992;0;0;-1-1;-1
720;1555;-34.5175;49.032;-49.6395;9.63585;3747.65;5.93268;0;0;0.1;0.01;0;7.19128;0;0;-1-1;-1
720;1556;-25.8327;-84.8164;-57.1345;9.63252;3743.76;5.90988;0;0;0.1;0.01;0;6.09573;0;0;-1-1;-1
720;1557;31.3974;26.9114;55.6309;9.61266;3720.65;5.91475;0;0;0.1;0.01;0;8.55676;0;0;-1-1;-1
720;1558;-23.9369;85.6688;-61.828;9.60291;3709.35;5.90955;0;0;0.1;0.01;0;6.25548;0;0;-1-1;-1
720;1559;18.2294;23.6795;47.1445;9.65035;3764.59;5.9244;0;0;0.1;0.01;0;8.3553;0;0;-1-1;-1
720;1560;-75.6905;62.4881;12.8289;9.64964;3763.75;5.91599;0;0;0.1;0.01;0;7.7362;0;0;-1-1;-1
720;1562;13.586;33.9905;99.9819;9.58971;3694.07;5.89813;0;0;0.1;0.01;0;6.52862;0;0;-1-1;-1
720;1563;41.7235;-63.1745;38.6222;9.59676;3702.22;5.90571;0;0;0.1;0.01;0;7.38317;0;0;-1-1;-1
720;1564;-39.9006;16.8116;-14.3952;9.62132;3730.72;5.91383;0;0;0.1;0.01;0;8.51151;0;0;-1-1;-1
720;1565;45.9136;11.1816;5.15371;9.64363;3756.73;5.91618;0;0;0.1;0.01;0;9.14728;0;0;-1-1;-1
720;1566;-0.610367;-36.7714;-33.8218;9.60373;3710.3;5.89529;0;0;0.1;0.01;0;8.61339;0;0;-1-1;-1
720;1567;-12.9138;16.7514;-24.5321;9.63511;3746.79;5.91034;0;0;0.1;0.01;0;8.3919;0;0;-1-1;-1
720;1568;-58.1352;61.5996;-38.8235;9.59419;3699.25;5.89884;0;0;0.1;0.01;0;7.34781;0;0;-1-1;-1
720;1569;-79.712;45.3384;-10.238;9.58665;3690.54;5.88685;0;0;0.1;0.01;0;7.07584;0;0;-1-1;-1
720;1570;-53.3988;-4.81971;38.0826;9.61684;3725.51;5.91826;0;0;0.1;0.01;0;8.70472;0;0;-1-1;-1
720;1571;68.136;39.6245;-7.41095;2.0449;35.8181;1.91704;0;0;1.09718e-13;0.01;0;5.70429;100;0;-1-1;-1
720;1572;11.3687;89.2086;35.6087;9.606;3712.93;5.91035;0;0;0.1;0.01;0;7.26747;0;0;-1-1;-1
720;1573;-4.79391;-14.8968;107.647;9.61039;3718.02;5.90287;0;0;0.1;0.01;0;4.76759;0;0;-1-1;-1
720;1574;20.7952;-52.7784;8.32699;9.59993;3705.9;5.89662;0;0;0.1;0.01;0;7.83182;0;0;-1-1;-1
720;1575;22.5564;-75.1648;-10.2014;9.62143;3730.85;5.90713;0;0;0.1;0.01;0;7.70511;0;0;-1-1;-1
720;1576;-23.1929;-32.1712;-53.5152;9.62543;3735.5;5.88492;0;0;0.1;0.01;0;8.65095;0;0;-1-1;-1
720;1577;-100.901;74.1183;10.0548;9.61295;3720.99;5.90452;0;0;0.1;0.01;0;1.34706;0;0;-1-1;-1
720;1578;-18.1776;-47.8232;-17.32;9.59679;3702.26;5.89926;0;0;0.1;0.01;0;8.39492;0;0;-1-1;-1
720;1579;-63.3248;-44.0262;-47.5124;9.60747;3714.64;5.91009;0;0;0.1;0.01;0;6.87919;0;0;-1-1;-1
720;1580;-40.2669;105.339;10.871;9.59815;3703.83;5.88444;0;0;0.1;0.01;0;6.83606;0;0;-1-1;-1
720;1581;-89.729;-22.9557;-40.6384;9.60433;3710.99;5.88308;0;0;0.1;0.01;0;7.72611;0;0;-1-1;-1
720;1582;85.2111;-16.9952;5.55478;9.61933;3728.41;5.88984;0;0;0.1;0.01;0;8.10866;0;0;-1-1;-1
720;1583;-76.5908;54.5629;-44.3883;9.57787;3680.41;5.89887;0;0;0.1;0.01;0;5.81421;0;0;-1-1;-1
720;1584;37.5205;49.6623;-6.91801;9.58474;3688.33;5.87162;0;0;0.1;0.01;0;7.69624;0;0;-1-1;-1
720;1585;22.752;-70.662;-35.5852;9.59283;3697.67;5.88666;0;0;0.1;0.01;0;8.23179;0;0;-1-1;-1
720;1586;14.7539;-25.0938;2.84575;9.57401;3675.95;5.89537;0;0;0.1;0.01;0;8.61959;0;0;-1-1;-1
720;1587;21.8389;46.8655;-30.853;9.55622;3655.5;5.88029;0;0;0.1;0.01;0;8.87713;0;0;-1-1;-1
720;1588;48.7271;-75.7919;-1.56953;9.57742;3679.89;5.87342;0;0;0.1;0.01;0;8.12126;0;0;-1-1;-1
720;1589;58.0342;48.0137;-4.9487;9.54593;3643.71;5.882;0;0;0.1;0.01;0;6.22956;0;0;-1-1;-1
720;1590;58.7629;-49.1394;-8.70849;9.59409;3699.13;5.91262;0;0;0.1;0.01;0;8.68709;0;0;-1-1;-1
720;1591;53.9398;25.0098;5.03712;9.545;3642.64;5.88007;0;0;0.1;0.01;0;7.99318;0;0;-1-1;-1
